14360
-805.486  	20.3031
-745.918  	214.933
-895.682  	133.745
-790.513  	46.0781
-762.914  	137.216
-861.727  	35.2875
-867.153  	281.983
-878.858  	320.833
-731.708  	159.649
-931.819  	185.663
-831.308  	169.873
-764.688  	162.006
-819.978  	215.19
-864.281  	317.253
-776.573  	16.9058
-719.882  	249.469
-779.892  	60.6209
-807.946  	129.113
-695.547  	288.393
-924.745  	48.6909
-777.961  	273.788
-778.84  	325.056
-834.777  	223.722
-713.651  	182.178
-786.633  	80.9377
-870.097  	42.0958
-807.396  	296.252
-824.563  	320.705
-745.499  	300.319
-868.063  	282.42
-931.017  	129.097
-884.102  	194.614
-735.774  	159.647
-809.296  	34.9567
-722.482  	17.7482
-343.661  	4.13621
-697.479  	130.247
-869.916  	360.175
-387.149  	18.0046
-412.721  	3.82119
-425.735  	24.302
-427.081  	15.3475
-684.996  	86.3063
-452.435  	5.9838
-485.234  	16.279
-859.209  	237.468
-414.744  	6.0894
-402.048  	1.4138
-466.846  	54.6249
-486.319  	40.0348
-587.846  	115.963
-455.372  	9.28171
-351.731  	3.9653
-422.269  	52.7832
-690.289  	44.8727
-396.981  	18.0688
-683.178  	39.8832
-409.106  	36.2599
-863.093  	13.9038
-846.541  	10.6104
-896.499  	5.12001
-395.32  	65.6459
-470.184  	2.93986
-417.843  	0.753518
-387.1  	1.53477
-694.994  	106.485
-472.77  	29.3248
-717.749  	27.2197
-818.964  	159.185
-674.179  	10.2363
-677.913  	75.5992
-386.03  	1.15029
-351.429  	11.5769
-409.276  	42.5784
-420.537  	78.8021
-421.192  	31.9028
-341.719  	5.23836
-387.743  	3.60789
-411.457  	2.41007
-739.402  	246.319
-393.43  	53.801
-436.521  	0.989445
-493.012  	24.696
-419.75  	79.1994
-427.674  	1.57392
-301.452  	7.25564
-510.164  	34.9105
-420.489  	13.1295
-720.992  	225.12
-422.724  	100.831
-459.778  	3.4132
-507.12  	63.0638
-395.588  	42.4756
-905.396  	31.2531
-406.292  	17.0051
-416.329  	40.8946
-793.258  	318.622
-440.168  	25.4954
-699.166  	31.8154
-418.603  	25.4575
-723.961  	301.558
-671.827  	53.4539
-655.779  	103.176
-415.146  	42.1793
-415.687  	19.0746
-861.034  	25.7986
-422.948  	13.8159
-677.415  	36.8124
-498.543  	18.4676
-434.617  	27.0028
-413.609  	44.1302
-876.11  	173.63
-439.721  	19.7838
-434.659  	31.5355
-854.99  	14.9378
-842.672  	305.648
-474.788  	31.1781
-432.53  	25.9664
-472.409  	2.76114
-409.801  	4.6556
-424.297  	35.2514
-413.332  	15.2771
-381.175  	27.2234
-424.347  	55.6073
-696.227  	4.43063
-451.588  	44.3875
-599.159  	275.266
-674.522  	65.2308
-426.516  	85.8676
-738.834  	193.921
-691.272  	47.9681
-422.905  	32.3736
-405.087  	17.7755
-288.001  	5.31416
-419.211  	15.2561
-405.223  	61.6548
-372.783  	11.3347
-660.629  	17.0829
-510.299  	11.7
-389.238  	48.8141
-725.489  	45.5007
-814.801  	105.52
-484.836  	3.68168
-442.168  	10.5355
-423.833  	17.937
-651.554  	53.0891
-415.623  	102.363
-336.663  	1.35365
-491.95  	16.5879
-428.747  	14.0248
-364.386  	4.4213
-392.954  	0.199734
-167.952  	4.51366
-459.806  	7.59179
-695.36  	28.0429
-462.172  	21.0049
-923.526  	104.4
-389.754  	12.3702
-894.096  	15.5015
-676.747  	77.5615
-350.881  	26.3857
-347.749  	10.7738
-656.228  	67.2388
-616.39  	62.1383
-474.094  	17.0276
-448.788  	22.9328
-483.045  	58.9434
-842.752  	171.8
-394.993  	4.75891
-437.084  	3.47751
-677.195  	32.9131
-415.335  	33.4022
-721.969  	206.501
-866.079  	103.355
-417.807  	67.0701
-383.285  	3.48428
-403.377  	6.69292
-678.616  	11.2646
-454.994  	22.9956
-435.988  	2.43455
-416.669  	4.09308
-425.528  	0.394186
-420.485  	5.91476
-416.315  	24.5738
-804.925  	257.035
-808.952  	171.236
-916.047  	225.459
-903.547  	205.846
-766.227  	272.965
-883.642  	259.493
-913.241  	87.7971
-783.245  	201.662
-712.633  	335.359
-704.034  	98.2885
-723.611  	128.856
-794.232  	49.4767
-736.598  	168.933
-785.862  	119.576
-808.498  	0.817083
-766.313  	364.266
-950.762  	195.1
-880.999  	106.243
-767.278  	130.96
-783.094  	87.7347
-856.024  	386.453
-847.349  	113.298
-891.516  	287.657
-669.238  	277.722
-907.219  	119.031
-875.562  	38.8788
-742.219  	233.106
-905.726  	148.957
-937.496  	248.428
-748.516  	236.637
-800.569  	136.874
-962.398  	168.499
-857.126  	247.092
-758.657  	63.4026
-838.506  	231.314
-671.838  	152.273
-875.185  	340.998
-712.151  	9.55292
-891.271  	182.588
-843.321  	310.788
-844.945  	153.641
-885.75  	313.686
-813.033  	367.625
-962.43  	154.888
-757.934  	217.667
-702.82  	65.7799
-817.606  	163.002
-932.546  	157.653
-915.585  	159.154
-745.362  	327.308
-907.765  	138.182
-757.505  	186.259
-929.148  	178.129
-892.673  	32.9413
-779.917  	284.04
-847.88  	129.213
-990.198  	53.8975
-836.461  	377.615
-838.372  	39.1901
-793.554  	344.072
-827.04  	143.392
-870.777  	349.895
-693.252  	424.605
-715.471  	280.929
-891.54  	330.64
-942.019  	72.5707
-725.553  	321.581
-733.799  	346.905
-749.974  	138.844
-768.177  	98.4322
-933.425  	124.482
-842.333  	126.737
-673.198  	200.702
-756.66  	282.802
-918.357  	74.2106
-939.56  	70.4829
-892.54  	284.484
-856.529  	358.965
-794.8  	305.862
-758.133  	226.941
-896.812  	44.8867
-873.339  	169.383
-850.65  	322.569
-906.452  	205.737
-908.038  	187.811
-779.724  	358.14
-864.265  	336.861
-781.845  	356.656
-902.115  	224.583
-903.213  	188.791
-888.959  	207.06
-777.512  	357.145
-730.851  	168.84
-870.901  	81.9425
-737.569  	282.551
-811.159  	175.32
-904.429  	54.054
-779.85  	46.052
-800.792  	311.869
-753.358  	312.066
-763.09  	55.2745
-706.769  	193.919
-627.403  	244.117
-854.43  	179.066
-910.956  	340.743
-918.784  	85.2205
-836.853  	38.9111
-843.673  	272.582
-853.485  	89.2176
-924.781  	59.6767
-885.738  	24.4894
-803.302  	8.52775
-892.813  	321.298
-796.239  	51.7851
-771.937  	286.097
-870.561  	393.298
-856.133  	2.26194
-751.862  	274.818
-814.772  	12.4915
-868.778  	369.945
-903.263  	307.414
-802.954  	182.601
-906.16  	140.26
-843.968  	66.8455
-868.976  	122.895
-914.527  	137.908
-774.256  	242.393
-843.452  	23.8279
-905.083  	77.8649
-763.052  	288.09
-899.163  	222.14
-839.198  	408.031
-828.034  	7.95471
-694.224  	255.955
-821.947  	323.988
-865.06  	182.175
-862.871  	52.4255
-845.79  	187.977
-814.023  	383.023
-746.617  	166.082
-879.06  	16.2969
-948.609  	75.2774
-918.129  	110.632
-705.017  	287.451
-710.815  	184.708
-676.583  	328.782
-914.612  	37.0844
-941.876  	3.85563
-863.531  	354.04
-823.414  	44.5255
-764.03  	231.702
-937.744  	100.633
-923.946  	134.525
-787.939  	188.373
-748.227  	180.525
-912.204  	260.898
-841.805  	191.789
-882.017  	276.066
-855.101  	185.627
-931.927  	30.4591
-811.73  	382.341
-805.874  	264.473
-935.019  	253.39
-858.026  	124.718
-857.326  	305.177
-807.498  	11.5224
-800.682  	336.982
-747.478  	60.4908
-733.592  	70.5266
-797.724  	20.085
-810.171  	372.33
-853.486  	247.183
-749.363  	61.1353
-692.807  	210.331
-883.441  	113.043
-867.89  	415.402
-808.58  	59.9065
-864.34  	193.396
-895.304  	167.357
-916.399  	42.6998
-611.715  	262.676
-370.075  	9.39115
-660.219  	73.7323
-846.711  	4.42708
-423.718  	53.7545
-677.649  	60.8615
-428.061  	27.7413
-422.496  	12.9656
-304.125  	5.60505
-397.608  	6.35474
-413.274  	20.7115
-403.274  	16.4498
-441.128  	1.62564
-403.387  	11.0402
-426.815  	54.882
-811.482  	219.362
-696.813  	120.591
-400.135  	3.59656
-645.089  	243.449
-366.622  	6.98545
-415.965  	66.1108
-355.719  	0.00598976
-395.569  	3.36735
-434.628  	17.8163
-429.677  	13.7248
-405.472  	47.8377
-452.751  	2.04423
-668.122  	8.53661
-697.222  	331.944
-358.057  	18.0143
-424.763  	49.4709
-507.381  	6.9311
-798.515  	335.167
-644.182  	107.573
-650.519  	6.39095
-612.868  	104.067
-395.098  	19.9289
-882.198  	91.8092
-504.142  	33.4646
-684.779  	63.6634
-783.093  	194.528
-430.455  	38.0517
-493.506  	19.7498
-412.194  	39.2885
-407.08  	28.9384
-471.091  	9.69792
-833.573  	110.53
-418.982  	48.2073
-321.584  	3.6357
-398.833  	26.4404
-413.573  	37.846
-667.236  	103.05
-400.234  	5.57028
-426.828  	28.0976
-404.769  	9.45847
-462.316  	55.5082
-433.114  	9.92334
-415.049  	25.2861
-415.991  	2.49253
-425.741  	74.6015
-450.309  	3.0057
-425.16  	8.51241
-890.502  	222.629
-802.999  	384.373
-433.827  	12.7186
-397.772  	10.4909
-418.498  	13.8715
-795.625  	220.591
-368.04  	6.89133
-398.884  	7.83278
-890.958  	163.004
-414.982  	71.4558
-410.006  	12.7047
-410.92  	20.6994
-475.375  	21.8998
-431.116  	23.2191
-412.654  	61.9372
-341.495  	7.70969
-457.236  	15.8945
-435.417  	32.5462
-418.686  	39.7663
-419.027  	8.73772
-435.56  	1.93351
-844.167  	271.296
-429.384  	5.79233
-422.945  	12.7065
-898.631  	113.598
-681.461  	15.9038
-728.597  	364.924
-762.672  	164.808
-422.533  	76.5724
-449.153  	4.22337
-379.133  	1.07075
-692.158  	57.22
-422.906  	73.7461
-434.607  	6.62622
-621.065  	129.465
-336.333  	11.0741
-420.171  	42.7427
-681.367  	28.2037
-643.071  	38.1783
-413.539  	62.4855
-419.968  	12.9328
-408.818  	42.8769
-662.011  	94.9042
-499.312  	19.7855
-787.12  	321.048
-679.561  	4.84356
-510.147  	51.9927
-782.63  	82.9053
-741.536  	165.456
-413.431  	20.288
-394.397  	12.6484
-429.369  	12.0384
-656.495  	129.238
-623.03  	15.4842
-668.408  	318.066
-443.376  	30.2667
-749.345  	229.782
-420.676  	5.68674
-817.559  	379.168
-399.598  	7.14873
-421.324  	58.5764
-347.536  	10.9665
-413.058  	19.9559
-401.065  	26.8437
-390.545  	4.87751
-434.065  	28.6597
-439.926  	35.2878
-405.769  	23.322
-299.425  	0.490424
-394.053  	2.3091
-483.92  	7.69957
-422.979  	44.9697
-385.495  	8.9666
-411.6  	120.68
-431.168  	1.38227
-374.545  	32.168
-415.223  	36.462
-478.137  	23.9842
-394.145  	10.8062
-420.088  	62.0241
-423.428  	7.29208
-659.901  	129.591
-688.089  	101.496
-317.878  	7.49265
-420.474  	71.6533
-161.075  	1.93521
-673.638  	30.7623
-848.409  	66.505
-411.564  	60.7493
-443.806  	8.2344
-470.063  	0.854204
-418.315  	0.269143
-500.65  	2.03649
-877.136  	139.213
-446.979  	2.85937
-757.624  	194.625
-481.319  	35.9468
-700.569  	72.817
-704.824  	318.425
-511.777  	52.9203
-428.82  	3.52504
-881.102  	18.8691
-836.206  	150.62
-447.823  	33.5215
-779.54  	32.0488
-858.982  	137.655
-867.167  	332.549
-723.628  	314.83
-784.324  	284.305
-770.51  	296.992
-833.937  	402.113
-945.284  	175.585
-835.959  	256.299
-885.942  	240.358
-968.543  	84.8649
-638.237  	345.334
-739.008  	234.474
-811.944  	327.464
-692.056  	199.815
-865.987  	33.679
-750.153  	338.881
-802.191  	26.1163
-856.356  	320.395
-942.108  	58.1984
-926.648  	253.177
-795.397  	135.446
-671.955  	301.974
-909.807  	183.352
-795.428  	220.86
-956.426  	47.7828
-810.689  	352.9
-829.435  	322.894
-834.694  	241.657
-812.804  	284.312
-900.672  	89.9036
-796.235  	272.809
-861.226  	161.142
-914.545  	269.807
-680.721  	137.732
-872.756  	319.437
-878.716  	149.992
-903.93  	107.395
-759.55  	311.107
-851.562  	247.877
-861.04  	251.439
-941.996  	179.57
-703.511  	134.25
-689.564  	152.121
-839.034  	0.310728
-777.109  	271.177
-729.1  	137.557
-639.408  	270.793
-643.723  	266.623
-878.975  	125.015
-813.939  	37.7737
-745.184  	41.2196
-786.339  	349.841
-927.604  	43.4233
-786.3  	93.6455
-747.459  	268.397
-926.598  	9.76049
-761.182  	243.17
-807.936  	344.064
-692.715  	173.311
-802.179  	18.9368
-807.512  	205.798
-843.347  	10.9699
-907.387  	309.909
-814.525  	188.323
-877.678  	369.97
-800.125  	318.265
-813.256  	372.649
-724.417  	316.389
-749.295  	277.607
-905.476  	292.866
-854.543  	343.69
-897.825  	282.746
-754.01  	27.2184
-788.664  	55.9713
-929.735  	238.308
-756.06  	331.297
-831.765  	81.9699
-825.633  	343.476
-727.444  	172.222
-729.231  	97.7503
-821.133  	183.917
-811.511  	199.305
-792.48  	327.27
-795.371  	71.1723
-825.703  	269.093
-846.944  	311.762
-675.177  	229.359
-727.321  	294.993
-813.085  	81.7794
-910.687  	19.9149
-742.167  	90.706
-815.465  	123.27
-927.816  	96.6688
-708.873  	156.399
-782.575  	190.599
-934.327  	186.63
-834.115  	296.803
-932.564  	115.091
-909.833  	199.63
-803.306  	141.024
-696.476  	352.797
-798.701  	174.912
-851.639  	160.2
-954.028  	28.7976
-805.715  	13.8372
-811.871  	11.6346
-870.35  	309.836
-923.619  	31.3506
-848.42  	360.663
-901.17  	141.254
-840.434  	279.192
-808.232  	44.7211
-924.266  	190.85
-875.922  	93.2607
-772.192  	310.169
-813.303  	101.527
-772.643  	210.72
-803.832  	340.967
-638.133  	280.381
-717.889  	266.363
-796.911  	118.507
-776.378  	162.481
-938.183  	121.879
-901.882  	293.944
-883.367  	312.787
-728.005  	247.622
-907.249  	32.5027
-803.348  	228.206
-940.557  	182.577
-891.302  	126.6
-852.722  	255.333
-767.567  	192.752
-763.379  	83.9288
-816.453  	258.9
-827.003  	137.356
-737.868  	233.181
-840.749  	85.3113
-864.259  	66.8229
-747.973  	297.548
-851.63  	200.887
-874.954  	148.6
-894.88  	307.13
-757.771  	42.9392
-832.93  	342.484
-804.976  	150.607
-715.069  	96.3377
-935.693  	128.963
-696.166  	284.991
-701.849  	205.789
-901.833  	105.835
-830.505  	384.347
-793.804  	226.631
-903.172  	301.038
-401.868  	17.9641
-925.006  	117.542
-805.447  	325.642
-842.899  	234.459
-789.547  	292.211
-804.91  	329.514
-836.008  	80.2359
-807.669  	121.981
-726.981  	280.105
-692.661  	228.381
-958.231  	64.7538
-833.508  	39.4462
-717.687  	330.617
-805.026  	316.126
-870.41  	152.662
-782.453  	19.4585
-834.257  	35.5487
-895.377  	335.591
-764.98  	157.803
-847.988  	195.154
-792.912  	314.583
-845.06  	341.885
-425.805  	73.0086
-414.279  	113.697
-460.436  	10.6546
-411.928  	99.9347
-649.594  	114.061
-771.658  	284.109
-679.694  	56.5774
-431.439  	65.7689
-420.185  	40.4352
-411.495  	5.71274
-730.434  	319.683
-296.892  	2.88698
-823.87  	153.361
-357.114  	16.8712
-406.947  	30.0225
-490.605  	48.9484
-366.207  	4.03927
-415.487  	3.55735
-429.409  	17.8849
-371.385  	13.8992
-460.134  	11.8289
-689.659  	54.2339
-336.101  	2.69809
-445.031  	11.4392
-364.554  	35.8631
-394.492  	10.7133
-410.974  	1.84916
-424.21  	86.9767
-422.138  	16.5396
-701.134  	51.6904
-363.873  	11.6767
-401.431  	11.0154
-440.585  	7.33166
-328.232  	0.305281
-454.987  	3.38065
-428.39  	21.1204
-748.381  	235.943
-428.948  	21.8502
-689.176  	19.9448
-310.692  	18.1786
-462.816  	3.27835
-430.447  	24.957
-448.13  	8.13811
-416.797  	28.8261
-435.304  	13.7076
-389.908  	5.59365
-408.192  	6.29738
-615.554  	59.7215
-402.401  	33.8338
-424.128  	26.6825
-444.31  	5.50822
-676.46  	11.6085
-410.656  	68.5057
-458.648  	1.30232
-403.449  	9.59711
-388.811  	25.3267
-409.921  	25.5966
-325.191  	7.09495
-485.089  	57.6673
-677.591  	92.1431
-333.957  	3.43653
-485.559  	25.8822
-787.377  	248.698
-352.219  	10.6527
-657.6  	132.22
-849.407  	35.0942
-953.362  	117.365
-691.494  	27.0918
-842.51  	210.133
-675.81  	73.0581
-460.338  	6.61882
-394.204  	3.86971
-427.431  	49.0117
-854.194  	189.384
-420.394  	26.7919
-416.957  	105.317
-408.404  	35.841
-420.848  	29.918
-356.43  	20.4214
-473.216  	16.4301
-431.513  	6.07528
-508.976  	34.4846
-473.845  	16.5817
-377.594  	17.547
-494.579  	17.9212
-366.593  	6.96374
-411.37  	37.1157
-460.324  	2.98547
-702.688  	53.5025
-419.26  	80.0537
-704.024  	322.03
-438.93  	40.1266
-438.65  	16.421
-407.786  	143.382
-476.166  	32.0554
-386.668  	18.1512
-426.725  	42.47
-496.354  	23.6868
-402.582  	28.3384
-183.8  	0.0163398
-400.657  	6.81645
-392.792  	3.43697
-820.518  	194.635
-439.592  	7.98207
-446.205  	2.6182
-920.213  	7.82755
-364.959  	22.7632
-359.511  	23.4193
-483.548  	15.6129
-483.466  	23.4068
-662.489  	27.9429
-428.49  	70.8107
-696.924  	283.914
-425.436  	22.9707
-411.078  	1.35589
-893.535  	185.922
-384.709  	9.10835
-415.182  	69.1556
-391.545  	7.65874
-459.614  	23.7083
-493.444  	11.5217
-881.332  	193.053
-403.167  	19.1351
-895.081  	58.4035
-803.299  	265.049
-429.912  	26.1776
-767.381  	176.417
-406.379  	28.4778
-670.552  	143.969
-350.827  	20.6376
-419.614  	9.34713
-426.216  	16.1684
-798.608  	163.861
-428.234  	54.9152
-423.093  	1.98474
-685.1  	1.0924
-427.213  	50.7787
-462.664  	43.2142
-418.784  	75.8425
-419.021  	25.2024
-421.97  	0.435633
-843.852  	85.4578
-978.016  	0.0842425
-768.902  	248.193
-745.656  	74.6307
-709.536  	109.639
-775.144  	273.611
-795.392  	91.0498
-703.243  	388.976
-634.46  	312.838
-914.83  	241.632
-751.325  	20.796
-957.58  	36.332
-793.555  	9.07538
-720.683  	292.965
-912.396  	285.542
-889.792  	141.857
-812.924  	40.458
-867.414  	304.252
-814.923  	222.716
-842.209  	184.514
-933.885  	242.168
-722.18  	206.954
-928.19  	15.4124
-753.411  	283.209
-824.843  	206.13
-924.988  	61.0117
-801.072  	309.528
-647.009  	227.634
-863.762  	294.025
-832.362  	143.615
-868.665  	95.6546
-835.894  	311.611
-893.799  	184.79
-822.631  	114.446
-901.663  	344.375
-794.431  	277.732
-745.657  	273.474
-865.024  	387.927
-798.664  	295.642
-814.668  	21.7156
-689.864  	159.108
-871.66  	315.231
-954.66  	19.1676
-973.27  	71.1089
-777.985  	70.9146
-867.587  	414.645
-720.505  	273.929
-807.55  	336.049
-781.138  	28.7553
-670.254  	266.962
-903.57  	187.285
-932.052  	101.11
-780.958  	300.024
-929.446  	266.141
-750.627  	294.307
-844.438  	82.5414
-771.908  	348.868
-716.415  	264.103
-817.361  	158.756
-960.938  	66.5004
-953.639  	174.418
-754.763  	281.072
-737.754  	285.659
-838.405  	299.795
-778.229  	173.97
-937.401  	178.428
-690.687  	251.864
-818.91  	78.7402
-874.614  	18.5613
-835.08  	343.594
-670.634  	252.163
-901.437  	363.4
-726.307  	59.5102
-814.215  	132.46
-922.941  	225.421
-752.849  	299.238
-762.792  	274.571
-952.429  	166.855
-939.017  	65.2853
-701.895  	165.451
-934.711  	120.547
-922.975  	214.09
-661.709  	201.213
-947.744  	42.233
-882.039  	338.948
-808.184  	12.4868
-727.841  	277.042
-926.375  	237.87
-873.511  	166.602
-922.173  	206.931
-816.536  	62.4344
-804.966  	326.462
-877.349  	293.135
-926.398  	21.8486
-894.594  	69.4505
-748.525  	318.969
-769.165  	247.022
-930.008  	36.9265
-880.109  	19.7452
-848.806  	196.256
-902.653  	278.483
-855.919  	277.428
-931.98  	30.9651
-797.173  	367.984
-884.115  	149.301
-784.478  	25.1995
-873.907  	60.935
-783.425  	53.7788
-847.538  	333.411
-887.799  	330.303
-910.615  	51.8809
-906.422  	166.147
-747.034  	151.445
-717.755  	15.0928
-915.503  	97.8072
-845.07  	20.1903
-914.057  	160.285
-889.992  	282.103
-860.064  	159.599
-895.306  	294.213
-826.192  	156.342
-891.577  	342.075
-833.943  	296.683
-820.619  	172.377
-926.352  	83.2441
-824.871  	85.3024
-889.069  	1.51752
-857.7  	173.925
-827.769  	390.992
-842.11  	201.008
-869.082  	73.2012
-878.013  	193.169
-865.718  	326.833
-902.912  	346.03
-920.464  	101.262
-917.141  	57.7337
-826.631  	178.296
-819.113  	135.673
-895.322  	170.776
-702.179  	333.232
-723.221  	228.725
-820.255  	146.821
-847.814  	106.325
-846.341  	48.8588
-836.446  	139.817
-800.923  	361.463
-953.628  	22.236
-934.503  	170.108
-856.148  	98.2388
-763.548  	294.093
-933.291  	4.32746
-761.958  	151.425
-780.084  	313.278
-858.284  	330.703
-859.236  	231.38
-835.889  	376.535
-834.965  	178.838
-920.635  	34.4443
-901.245  	329.251
-797.904  	86.0365
-777.489  	172.202
-814.13  	299.928
-799.034  	366.088
-734.156  	260.977
-756.685  	219.576
-922.251  	260.964
-888.235  	125.474
-821.961  	35.8556
-767.794  	324.068
-913.981  	169.722
-798.969  	66.8332
-939.282  	47.9338
-823.135  	321.553
-754.018  	342.717
-810.029  	39.8469
-445.98  	14.7776
-919.192  	118.253
-878.182  	85.551
-407.187  	1.76818
-405.445  	50.337
-657.135  	139.339
-815.865  	163.362
-645.934  	37.2708
-687.014  	15.5686
-418.307  	13.3058
-512.743  	28.1648
-426.355  	8.14432
-368.385  	7.05026
-476.949  	8.51997
-466.885  	11.3847
-485.592  	6.485
-816.336  	198.926
-418.057  	97.3817
-418.04  	79.8381
-915.303  	66.0016
-403.155  	11.6621
-393.815  	17.3799
-403.605  	18.3036
-398.849  	0.206765
-674.582  	28.4048
-398.212  	42.3589
-414.429  	3.12479
-812.171  	291.721
-417.462  	83.7045
-765.336  	172.055
-457.486  	4.3801
-436.784  	20.15
-704.753  	249.016
-446.062  	32.3613
-430.359  	38.6432
-420.687  	55.0523
-422.523  	30.9422
-437.061  	5.08259
-401.604  	2.37393
-436.255  	0.0694646
-450.153  	53.0156
-886.457  	117.75
-689.898  	144.769
-970.793  	1.90236
-483.909  	1.59298
-456.642  	51.735
-397.011  	0.0892971
-425.795  	9.86808
-921.103  	36.6224
-800.399  	275.977
-436.198  	29.785
-808.685  	128.776
-860.735  	232.23
-408.522  	37.8838
-422.107  	13.995
-463.278  	16.8954
-774.177  	167.113
-415.587  	94.475
-452.149  	37.028
-411.839  	105.666
-826.656  	263.71
-422.556  	20.4335
-856.31  	57.4559
-671.471  	59.6656
-833.562  	294.694
-413.937  	14.5392
-408.204  	28.789
-415.899  	106.87
-461.489  	2.31396
-419.617  	4.20407
-363.891  	8.26684
-448.971  	57.818
-424.22  	15.1788
-754.173  	333.419
-175.47  	4.0488
-688.272  	298.589
-683.637  	42.2472
-428.34  	3.85878
-856.827  	160.4
-410.75  	5.02651
-435.758  	27.0219
-409.564  	20.141
-399.263  	14.4162
-822.411  	163.938
-455.347  	8.90281
-674.152  	44.6175
-433.004  	41.4623
-422.876  	12.5422
-475.588  	5.25471
-437.889  	65.043
-428.758  	5.16315
-398.249  	44.8017
-401.059  	14.2025
-642.182  	52.4178
-424.19  	29.9939
-404.467  	11.6049
-707  	10.8502
-435.39  	25.995
-448.395  	26.9541
-664.072  	58.3749
-434.023  	62.4441
-464.764  	5.73217
-374.754  	10.4527
-459.092  	44.8718
-379.262  	52.1001
-456.262  	13.2195
-422.442  	65.6059
-415.233  	5.95327
-510.569  	33.5128
-467.55  	3.76268
-445.158  	13.4035
-465.91  	11.3041
-417.788  	9.94058
-475.724  	47.2413
-411.483  	15.5149
-879.896  	20.4844
-732.014  	357.104
-412.735  	83.7232
-514.777  	50.5722
-417.464  	65.3934
-514.321  	36.5418
-412.778  	50.6497
-417.302  	62.2331
-485.089  	27.564
-418.458  	41.7905
-710.016  	49.6198
-420.457  	23.1757
-471.779  	44.6001
-419.357  	89.7442
-180.921  	2.64475
-438.763  	1.26442
-444.424  	31.1077
-482.278  	47.8602
-409.233  	35.6147
-912.059  	121.818
-481.273  	18.4549
-421.918  	31.6131
-645.922  	17.3798
-426.665  	4.57512
-411.339  	87.0184
-421.148  	66.9183
-371.585  	3.99109
-404.175  	11.7784
-871.38  	155.085
-508.58  	28.5199
-784.052  	183.269
-814.422  	79.4327
-831.431  	259.494
-839.775  	129.27
-834.879  	361.974
-852.121  	303.191
-775.88  	251.969
-880.127  	393.705
-778.66  	221.022
-706.88  	371.232
-724.51  	281.625
-881.381  	66.0851
-796.126  	139.623
-884.705  	53.2622
-829.162  	22.3287
-819.412  	201.903
-867.154  	143.128
-846.415  	366.779
-914.382  	90.7078
-887.709  	341.049
-766.565  	285.468
-738.201  	140.143
-971.495  	60.4905
-735.271  	77.7441
-732.989  	219.412
-874.964  	211.565
-803.941  	170.771
-803.77  	23.9367
-802.621  	95.1129
-856.983  	399.076
-945.105  	69.8978
-934.681  	121.352
-795.004  	3.52762
-761.373  	193.949
-907.878  	65.6709
-851.813  	38.7562
-749.292  	188.014
-753.909  	350.637
-905.191  	311.677
-914.739  	273.315
-923.374  	149.645
-798.245  	57.1839
-839.598  	244.981
-727.625  	91.1449
-636.93  	295.682
-866.97  	1.08741
-856.616  	118.764
-821.564  	1.60418
-731.684  	372.369
-769.752  	364.023
-888.385  	38.1739
-944.13  	252.104
-823.781  	92.1405
-864.818  	140.23
-896.548  	200.751
-911.242  	17.7729
-748.975  	5.57907
-664.805  	255.443
-832.878  	276.767
-734.049  	208.774
-964.141  	29.3523
-872.963  	9.82522
-901.309  	353.14
-884.562  	383.252
-870.181  	263.482
-803.477  	145.335
-807.748  	43.4077
-696.934  	221.754
-758.814  	280.552
-951.482  	84.7025
-875.008  	178.498
-833.958  	270.633
-864.775  	98.9323
-794.76  	363.714
-863.788  	177.727
-784.277  	347.102
-762.404  	116.485
-888.034  	115.472
-948.914  	239.297
-759.31  	85.3909
-733.816  	285.184
-907.217  	342.997
-767.516  	18.4706
-953.043  	179.129
-866.234  	410.594
-782.148  	107.483
-804.074  	259.447
-714.797  	228.828
-825.517  	18.1638
-915.316  	228.778
-976.789  	14.6179
-866.43  	260.835
-850.244  	346.656
-741.951  	115.227
-814  	346.163
-747.497  	150.903
-772.271  	227.962
-961.957  	137.776
-775.98  	336.99
-793.596  	240.336
-878.859  	24.9516
-713.931  	274.624
-755.437  	224.108
-630.664  	350.433
-756.37  	90.5536
-931.971  	229.988
-739.097  	271.079
-762.016  	195.31
-790.538  	361.413
-875.114  	233.673
-930.003  	137.658
-867.465  	107.509
-788.016  	143.413
-869.857  	65.1895
-834.615  	98.8459
-680.748  	220.852
-748.698  	308.702
-866.861  	53.4742
-873.285  	61.1837
-830.023  	108.685
-764.938  	58.0208
-775.681  	60.1749
-933.164  	118.389
-898.16  	365.288
-912.252  	172.143
-905.981  	97.3504
-847.486  	249.544
-918.158  	136.092
-680.308  	322.443
-837.28  	275.633
-856.922  	95.2911
-679.767  	277.998
-879.344  	230.63
-876.293  	115.67
-687.952  	332.814
-872.111  	267.327
-920.89  	125.659
-885.546  	240.547
-858.334  	247.136
-850.737  	106.23
-862.585  	195.886
-792.419  	308.212
-825.873  	40.4718
-847.666  	332.431
-864.472  	366.507
-880.145  	102.287
-659.586  	288.196
-813.134  	232.303
-846.43  	131.657
-728.572  	245.391
-828.969  	210.691
-763.972  	15.3017
-822.533  	359.635
-938.552  	204.732
-768.635  	133.345
-759.566  	295.415
-788.903  	111.973
-902.954  	240.516
-880.787  	138.566
-731.579  	306.832
-754.713  	70.4652
-925.506  	173.385
-738.766  	180.241
-682.755  	170.077
-885.06  	226.2
-807.693  	43.2476
-786.01  	214.138
