23290
-1150.23  	306.114
-1262.56  	111.064
-1440.3  	69.7648
-1308.93  	479.201
-1343.63  	505.705
-1212.8  	492.779
-1432.5  	465.857
-1480.01  	215.295
-1461.41  	302.812
-1179.31  	262.077
-1337.89  	53.9863
-1462.26  	37.0799
-1004.43  	17.6737
-1419.39  	264.62
-1419.81  	592.108
-1089.38  	62.1491
-976.564  	13.8455
-960.768  	75.5155
-934.515  	47.2604
-1409.49  	172.332
-947.834  	24.5026
-1046.52  	40.0805
-1419.14  	390.109
-937.601  	12.1451
-996.614  	9.3454
-999.827  	139.214
-1047.48  	99.341
-1157.33  	232.191
-992.157  	24.0083
-930.908  	14.8979
-1097.63  	182.498
-1435.99  	85.4222
-1011.91  	66.5459
-1414.55  	77.9825
-1004.53  	124.714
-1418.61  	22.8849
-1417.51  	19.3112
-1450.21  	11.2255
-1053.94  	230.109
-1005.84  	7.25497
-975.246  	5.58713
-1043.35  	9.17067
-1414.32  	216.657
-998.922  	76.954
-1436.04  	55.5896
-1341.07  	287.867
-1401.09  	20.292
-1388.32  	152.172
-953.043  	2.2242
-883.325  	35.3223
-1109.56  	151.043
-1047.24  	266.038
-966.211  	103.156
-941.03  	25.077
-972.964  	7.72864
-914.188  	8.63359
-1198.85  	409.735
-1094.49  	189.041
-972.399  	3.40053
-1052.52  	60.2529
-963.005  	248.408
-1003.59  	5.08451
-866.486  	16.3361
-1097.69  	84.7062
-978.168  	42.8597
-1158.7  	390.723
-1129.03  	352.595
-970.106  	13.5069
-1087.98  	151.555
-1053.79  	150.539
-1485.09  	53.3209
-1000.37  	60.1943
-1101.36  	143.469
-1286.72  	522.612
-941.984  	70.5017
-1411.33  	64.6236
-941.073  	83.2295
-1163.35  	482.199
-1377.8  	107.744
-1316.67  	208.954
-986.21  	141.57
-1062.91  	66.1601
-1411.18  	53.3013
-939.552  	41.0225
-1404.29  	72.0252
-1055.02  	46.7758
-1006.22  	83.8209
-1097.79  	156.451
-1436.46  	288.255
-940.723  	57.0135
-950.696  	91.055
-1421.31  	25.789
-1380.02  	487.28
-1006.74  	81.1313
-951.804  	76.9321
-985.376  	4.27969
-934.447  	10.6231
-1126.28  	122.776
-912.988  	36.6425
-949.533  	87.4187
-1034.95  	184.301
-1454.56  	6.35067
-968.502  	117.497
-924.339  	445.49
-1393.4  	129.589
-1012.22  	276.238
-1203  	332.475
-1415.29  	96.0929
-994.73  	105.886
-1071.17  	61.7054
-841.094  	11.5712
-1088.68  	53.4348
-1099.07  	217.884
-1046.78  	38.4576
-1320.93  	34.7575
-1093.56  	28.4064
-906.746  	149.042
-1462.24  	93.242
-1352.05  	181.72
-1031.81  	8.91219
-942.899  	29.2449
-1125.7  	62.3405
-1328.24  	106.599
-1062.79  	352.451
-938.182  	6.16519
-1055.3  	41.227
-995.181  	43.8442
-1003.6  	23.378
-974.666  	6.37248
-830.477  	6.98425
-984.608  	19.9782
-1452.66  	49.7062
-977.707  	54.9217
-1522.63  	171.407
-988.172  	44.5456
-1467.39  	21.1765
-1393.24  	153.802
-889.948  	77.5422
-931.368  	30.4861
-1330.91  	136.185
-1232.21  	125.247
-1011.8  	44.3623
-950.819  	63.0441
-1037.09  	145.698
-1360.42  	281.323
-982.704  	10.6283
-1006.74  	10.3379
-1409.16  	63.1244
-986.252  	109.964
-1172.28  	353.734
-1441.68  	179.937
-994.862  	220.545
-1091.83  	10.8693
-979.144  	20.4637
-1385.4  	23.9033
-977.653  	61.3023
-955.103  	9.11324
-1112.27  	14.778
-1105.26  	0.609399
-918.092  	7.02249
-980.272  	82.8368
-1326.13  	421.781
-1311.53  	281.203
-1495.04  	367.6
-1435.39  	339.802
-1263.95  	451.603
-1414.81  	415.539
-1503.23  	146.965
-1256.63  	322.073
-1135.27  	549.382
-1113.53  	147.653
-1156.5  	207.439
-1270.04  	79.2663
-1198.73  	276.596
-1279.15  	194.583
-1334.67  	1.20615
-1225.01  	580.355
-1512.93  	291.219
-1392.82  	163.065
-1259.48  	213.382
-1277.99  	166.155
-1404.29  	632.453
-1341.4  	175.395
-1415.27  	470.912
-1068.9  	442.963
-1498.82  	198.923
-1441.36  	65.8039
-1184.63  	370.47
-1460.36  	241.168
-1494.66  	397.322
-1194.66  	435.076
-1322.17  	227.334
-1523.38  	262.622
-1388.08  	400.875
-1230.72  	103.606
-1355.76  	373.656
-1069.82  	248.883
-1423.88  	554.499
-1145.66  	18.0742
-1448.92  	296.495
-1343.14  	494.992
-1399.84  	293.227
-1405.02  	497.983
-1297.75  	584.748
-1533.85  	244.048
-1216.2  	349.758
-1122.46  	108.658
-1338.2  	266.027
-1492.34  	251.779
-1463.98  	260.605
-1169.98  	529.261
-1437.22  	217.169
-1225.93  	301.933
-1481.55  	280.373
-1424.46  	55.4428
-1249.14  	459.872
-1354.6  	205.054
-1561.07  	86.0309
-1318.04  	586.315
-1333.07  	78.8057
-1289.87  	558.156
-1349.35  	233.893
-1393.19  	562.346
-1087.08  	827.179
-1159.64  	454.632
-1438.37  	520.279
-1514.77  	116.204
-1157.92  	515.947
-1200.79  	566.891
-1192.71  	218.354
-1250.53  	160.505
-1473.7  	204.457
-1350.97  	204.481
-1067.08  	352.897
-1201.97  	451.652
-1516.74  	125.256
-1514.27  	113.506
-1416.86  	475.774
-1380.12  	562.958
-1293.04  	499.07
-1227.18  	382.685
-1441.49  	68.8355
-1413.67  	273.467
-1355.79  	521.831
-1454.11  	327.383
-1492.71  	308.821
-1256.82  	575.97
-1389.49  	528.042
-1242.08  	576.866
-1465.57  	365.577
-1450.16  	301.933
-1417.34  	354.766
-1278.18  	588.878
-1168.02  	276.779
-1397.43  	134.289
-1191.07  	454.742
-1305.1  	283.506
-1439.88  	91.6271
-1254.51  	81.5303
-1316.34  	514.424
-1205.93  	493.913
-1220.68  	91.8368
-1118.03  	316.47
-984.318  	396.373
-1397.37  	294.655
-1452.15  	544.711
-1522.72  	138.29
-1342.21  	72.6911
-1344.86  	442.491
-1362.33  	151.666
-1517.12  	97.8136
-1420.62  	40.9111
-1296.87  	1.68801
-1442.27  	531.774
-1287.87  	83.1487
-1275.36  	473.258
-1409.6  	639.29
-1372.64  	25.3146
-1229.58  	450.894
-1303.27  	14.3982
-1390.77  	591.85
-1441.21  	509.393
-1273.58  	281.286
-1478.15  	229.991
-1348.56  	108.513
-1412.91  	198.884
-1472  	222.637
-1237.36  	381.802
-1392  	40.058
-1470.89  	127.274
-1230.02  	459.775
-1445.43  	348.244
-1355.04  	661.989
-1351.66  	10.9633
-1110.32  	413.306
-1321.85  	522.689
-1385.05  	316.312
-1380.05  	92.7616
-1363.72  	299.435
-1333.27  	626.793
-1205.65  	273.649
-1450.07  	26.5611
-1542.73  	121.748
-1470.69  	181.265
-1145.75  	468.267
-1145  	307.152
-1097.62  	535.101
-1473.34  	56.7122
-1514.49  	22.7556
-1406.73  	575.269
-1317.34  	79.5526
-1226.34  	372.643
-1530.67  	165.996
-1501.86  	218.955
-1258.92  	297.668
-1196.19  	292.141
-1480.89  	421.527
-1390.44  	318.419
-1408.91  	463.06
-1379.6  	300.803
-1518.54  	50.3079
-1332.18  	625.761
-1306.82  	429.508
-1500.3  	412.479
-1370.89  	201.291
-1372.94  	514.553
-1295.8  	15.5205
-1280.8  	562.23
-1211.9  	101.902
-1180.39  	120.148
-1286.41  	30.6377
-1325.53  	609.687
-1375.48  	399.232
-1205.2  	97.4163
-1111.58  	343.197
-1417.27  	187.562
-1400.82  	673.629
-1293.31  	93.335
-1393.34  	320.239
-1454.55  	270.613
-1478.39  	70.8615
-952.358  	408.743
-1036.24  	36.9015
-1328.18  	150.524
-1407.62  	0.649092
-1017.6  	175.763
-1372.58  	124.168
-975.144  	86.1115
-936.877  	44.3534
-855.249  	19.9664
-954.59  	28.7753
-1051.66  	73.1389
-901.889  	46.2531
-941.121  	4.52399
-1052.56  	39.7672
-1084.12  	186.809
-1334.78  	379.838
-1411.37  	245.524
-956.55  	6.4908
-1011.88  	393.665
-981.599  	25.2189
-978.165  	214.92
-946.819  	7.8856
-1003.03  	7.1735
-936.168  	55.4068
-1091  	46.6572
-1120.14  	169.168
-949.536  	2.09503
-1330.89  	17.0663
-1123.03  	545.551
-1024.79  	61.8807
-958.017  	151.961
-1082.2  	18.0225
-1313.65  	566.853
-1298.08  	217.437
-1309  	13.3306
-1215.38  	210.147
-973.188  	72.9285
-1454.85  	148.359
-1071.08  	83.4992
-1407.07  	128.696
-1266.98  	325.223
-961.882  	115.615
-1038.76  	50.7099
-1053.46  	137.24
-1073.8  	101.105
-973.516  	17.0712
-1375.13  	187.638
-1040.19  	163.343
-906.952  	11.3498
-1152.72  	92.1393
-1075.17  	130.121
-1351.08  	208.801
-999.895  	22.1579
-940.858  	87.2958
-1009.18  	31.1854
-997.641  	142.206
-974.439  	29.2335
-1106.53  	89.7279
-920.022  	7.96765
-946.023  	219.349
-955.631  	10.9761
-956.682  	25.86
-1465.57  	369.945
-1313.06  	637.102
-1032.75  	40.9567
-1053.18  	38.8704
-960.58  	45.0157
-1300.42  	367.211
-936.61  	13.9601
-1106.26  	29.77
-1460.97  	257.086
-1121.03  	251.97
-906.994  	34.0171
-1091.92  	72.896
-1016.08  	57.0482
-971.773  	70.6644
-1067.56  	216.904
-922.425  	22.9341
-986.22  	40.862
-963.954  	93.3599
-1061.15  	137.605
-910.791  	19.2122
-961.38  	5.85961
-1395.09  	447.786
-1008.47  	18.0162
-1027.21  	43.2436
-1471.43  	184.294
-1409.21  	29.1866
-1180.66  	604.321
-1248.02  	281.089
-1087.14  	263.219
-949.657  	14.903
-1027.27  	2.06253
-1434.64  	110.95
-980.888  	232.274
-929.648  	24.4913
-1238.42  	261.659
-947.313  	38.74
-953.414  	135.18
-1396.99  	56.656
-1311.07  	74.897
-1032.98  	213.023
-1086.66  	45.5571
-1045.63  	149.889
-1324.13  	192.09
-1070.5  	49.4211
-1286.86  	530.501
-1367.18  	9.56929
-1095.79  	125.751
-1264.96  	132.922
-1209.16  	281.557
-1047.91  	71.581
-1028.79  	45.8599
-922.122  	38.2328
-1310.64  	261.951
-1251.54  	30.8138
-1073.9  	515.835
-973.019  	83.6372
-1224.11  	386.466
-913.468  	5.72501
-1342.5  	628.724
-1067.14  	25.2898
-995.207  	190.091
-1002.01  	39.1201
-978.893  	65.7948
-1117.59  	95.9418
-1057.29  	19.7452
-957.98  	84.2246
-963.239  	98.5298
-1061.3  	83.7736
-852.425  	3.85346
-990.714  	1.36747
-1018.91  	23.1943
-1049.89  	150.621
-940.756  	27.0803
-972.604  	395.851
-1082.94  	3.98965
-919.34  	98.1485
-1044.97  	123.852
-1008.96  	64.7085
-1005.89  	40.1401
-979.2  	198.577
-947.439  	22.5691
-1321.97  	262.551
-1398.28  	206.818
-895.356  	20.6054
-1127.98  	250.108
-776.534  	5.50398
-1365.8  	62.4457
-1401.73  	113.573
-1007.59  	205.96
-969.492  	21.7464
-991.324  	5.73828
-931.173  	9.77365
-1075.97  	5.89863
-1438.29  	233.654
-933.058  	6.8534
-1231.43  	331.727
-1026.29  	90.6713
-1437.22  	146.604
-1138.31  	533.864
-1096.18  	127.928
-915.299  	17.098
-1452.63  	23.3126
-1373.07  	255.695
-970.1  	90.6205
-1243.32  	56.0224
-1406.25  	227.628
-1388.16  	526.815
-1145.76  	496.21
-1266.06  	461.779
-1270.46  	490.948
-1325.35  	641.534
-1516.61  	285.88
-1350.42  	415.404
-1439.7  	365.68
-1542.04  	130.376
-1010.64  	572.993
-1208.21  	382.238
-1304.21  	528.452
-1111.2  	321.539
-1393.4  	52.4072
-1198.7  	532.236
-1300.44  	42.2129
-1374.87  	522.073
-1543.49  	96.4004
-1477.68  	402.847
-1302.11  	221.646
-1081.78  	488.108
-1441.21  	311.219
-1246.27  	347.868
-1518.54  	85.0905
-1337.06  	583.156
-1347.45  	523.671
-1379.82  	400.634
-1294.04  	454.641
-1418.65  	136.4
-1268.17  	433.859
-1372.57  	258.761
-1464.58  	432.048
-1082.92  	236.159
-1387.06  	498.23
-1409.72  	216.276
-1429.89  	169.374
-1230.92  	505.124
-1361.2  	371.956
-1373.76  	399.936
-1504.18  	283.378
-1126.41  	223.135
-1100.75  	241.296
-1342.58  	1.88282
-1232.29  	429.229
-1174.29  	221.973
-994.542  	423.391
-993.076  	443.323
-1409.29  	201.185
-1288.1  	42.3294
-1192.93  	66.6275
-1263.76  	565.209
-1476.92  	52.8528
-1260.57  	150.788
-1186.5  	451.252
-1509.63  	16.8181
-1253.28  	401.461
-1302.45  	557.792
-1104.17  	279.644
-1296.18  	34.1271
-1318.69  	335.201
-1350.21  	18.1524
-1465.52  	495.711
-1299.13  	280.205
-1393.95  	590.452
-1323.05  	527.108
-1304.13  	608.719
-1164.14  	508.616
-1216.13  	451.626
-1442.47  	471.979
-1369.96  	551.905
-1428.09  	447.967
-1190.38  	30.4413
-1250.92  	83.9207
-1484.18  	384.319
-1240.64  	543.469
-1332.83  	129.171
-1326.9  	546.643
-1173.49  	275.27
-1167.92  	159.497
-1320.02  	294.997
-1315.22  	324.791
-1270.56  	526.839
-1265.61  	118.54
-1311.04  	421.063
-1355.86  	492.964
-1053.15  	379.197
-1161.28  	473.987
-1319.08  	131.169
-1460.59  	55.9229
-1201.35  	155.544
-1305.85  	198.111
-1509.66  	156.413
-1121.94  	260.222
-1262.22  	308.177
-1508.92  	302.547
-1381.33  	489.202
-1484.01  	184.161
-1483.57  	324.388
-1291.93  	222.642
-1099.56  	565.91
-1270.21  	289.308
-1378.31  	265.626
-1538.87  	43.7441
-1293.51  	33.4473
-1338.24  	19.3033
-1399.24  	488.33
-1479.09  	48.6015
-1356.73  	576.345
-1462.8  	229.564
-1358.02  	455.936
-1326.32  	72.0401
-1488.65  	307.754
-1392.5  	155.776
-1234.37  	496.04
-1288.72  	165.667
-1241.41  	331.804
-1299.45  	551.922
-1017.05  	447.054
-1173.57  	436.826
-1277.07  	179.472
-1241.71  	272.445
-1497.57  	189.029
-1444.09  	482.331
-1430.96  	507.96
-1185.19  	404.415
-1457.42  	35.8466
-1317.54  	373.909
-1507.06  	292.873
-1442.1  	206.055
-1402.01  	421.029
-1262.67  	370.464
-1223.45  	132.266
-1336.29  	423.733
-1313.34  	203.622
-1194.63  	374.042
-1347.94  	130.07
-1393.77  	110.103
-1237  	493.282
-1367.05  	322.611
-1405.17  	235.53
-1428.14  	490.001
-1232.79  	70.9078
-1351.82  	563.36
-1300.15  	243.483
-1148.53  	151.351
-1518.1  	209.314
-1119.58  	461.453
-1127.84  	333.979
-1455.33  	149.166
-1360.54  	632.075
-1288.86  	370.32
-1470.23  	489.018
-935.74  	48.0421
-1523.18  	193.945
-1306.99  	528.196
-1375.87  	383.873
-1274.35  	464.929
-1282.87  	532.536
-1358.29  	128.609
-1304.81  	199.259
-1160.49  	452.787
-1118.73  	369.169
-1548.5  	106.11
-1335.15  	54.5081
-1172.67  	540.411
-1315.76  	518.786
-1412.81  	249.353
-1290.54  	38.9849
-1365.8  	47.2032
-1447.38  	541.687
-1239.58  	254.884
-1367.04  	309.909
-1270.6  	497.513
-1375.33  	549.214
-974.682  	224.636
-1004.58  	380.316
-981.641  	28.5438
-991.761  	333.559
-1301.26  	230.863
-1259.32  	458.795
-1361.95  	114.745
-971.543  	194.704
-992.846  	132.119
-944.659  	14.4623
-1182.89  	511.029
-886.825  	18.0802
-1380.15  	279.096
-902.96  	45.9089
-977.163  	102.319
-1054.75  	120.819
-1007.14  	16.3492
-1047.92  	10.5037
-968.622  	53.612
-1011.27  	48.2688
-951.085  	18.8419
-1408.37  	109.801
-922.188  	3.95898
-942.952  	33.059
-904.853  	110.537
-1024.3  	40.679
-1083.79  	6.17041
-958.022  	262.636
-1016.58  	53.8329
-1428.29  	106.083
-911.161  	33.9842
-945.375  	33.0794
-963.02  	21.0453
-959.424  	2.83933
-952.395  	4.88569
-995.577  	66.6129
-1227.46  	400.616
-982.272  	66.9309
-1406.72  	39.6886
-929.264  	69.7648
-987.517  	7.82516
-935.715  	74.4738
-942.21  	26.5701
-994.722  	95.8248
-933.372  	43.3682
-973.753  	17.6483
-983.456  	20.5796
-1226.94  	120.169
-904.83  	93.1672
-1164.94  	93.6443
-932.938  	11.4014
-1355.66  	23.6153
-1095.27  	240.587
-952.912  	1.65711
-926.875  	25.3282
-1051  	92.9937
-1071.67  	89.0981
-892.622  	15.484
-1035.77  	141.962
-1378.76  	186.547
-931.269  	17.1918
-1040.66  	64.6724
-1285.03  	417.437
-922.382  	35.189
-1321.32  	268.564
-1395.92  	57.4959
-1541.25  	191.552
-1440.38  	50.8605
-1378.65  	345.576
-1359.11  	148.766
-1001.36  	17.1038
-964.171  	6.26695
-1006.6  	156.796
-1411.32  	315.303
-951.644  	85.2815
-969.946  	336.867
-1033.61  	124.073
-1049.31  	101.791
-935.254  	66.598
-1002.31  	41.9503
-928.712  	26.1039
-1085.76  	84.0434
-1011.77  	43.3138
-950.016  	55.245
-1042  	46.5997
-1036.95  	23.5513
-1045.64  	129.196
-964.757  	16.4935
-1454.65  	105.337
-1007.42  	264.685
-1159.85  	524.627
-970.295  	113.186
-940.309  	49.4161
-991.443  	484.749
-1016.01  	80.2461
-1009.07  	67.8658
-953.88  	127.033
-1053.51  	61.179
-1036.68  	98.7703
-974.871  	1.42055
-983.951  	29.2304
-987.717  	12.748
-1355.66  	337.067
-974.374  	23.5137
-962.56  	6.78828
-1529.63  	20.2186
-1038.88  	77.9817
-902.162  	70.6288
-1014.93  	44.1067
-1032.79  	57.9
-1341.32  	57.5766
-951.749  	206.542
-1103.23  	468.716
-1091.27  	78.3213
-947.296  	10.164
-1478.87  	310.307
-1102.79  	30.882
-1040.69  	237.07
-1015.16  	27.7593
-976.944  	62.3327
-1041.78  	31.0457
-1442.72  	324.427
-1019.14  	71.0699
-1473.85  	87.6033
-1295.93  	438.994
-949.417  	77.2244
-1258.61  	300.224
-1008.06  	102.282
-1341.33  	292.165
-873.971  	62.856
-944.884  	34.0761
-1042.68  	54.4856
-1321.71  	279.392
-1035.75  	179.285
-935.762  	5.12806
-1433.54  	0.736209
-1026.87  	165.629
-995.946  	111.411
-1000.89  	248.196
-1101.93  	88.5597
-957.202  	2.86517
-1346.91  	136.767
-1547.21  	1.14287
-1250.51  	404.199
-1209.81  	122.513
-1143.92  	178.699
-1240.32  	430.174
-1278.93  	134.896
-1115.76  	641.142
-987.076  	523.5
-1469.15  	390.01
-1218.83  	29.0196
-1518.38  	53.9992
-1284.85  	15.984
-1183.89  	485.296
-1463.07  	455.121
-1418.45  	241.392
-1315.1  	66.4681
-1396.14  	499.037
-1282.05  	355.898
-1391.82  	304.571
-1475.81  	376.724
-1140.12  	370.524
-1536.69  	25.5412
-1226.57  	462.266
-1348.49  	334.146
-1471.03  	99.7395
-1273.93  	489.189
-1025.03  	359.109
-1376.58  	445.382
-1320.92  	249.178
-1415.1  	157.88
-1328.98  	493.087
-1405.91  	305.792
-1308.57  	183.92
-1429.83  	571.022
-1266.85  	437.05
-1188.62  	436.663
-1373.98  	617.936
-1296.11  	482.117
-1295.75  	35.9231
-1092.58  	260.308
-1410.44  	507.601
-1542.61  	30.3656
-1548.9  	113.718
-1233.65  	126.012
-1369.72  	657.937
-1155.04  	440.447
-1292.03  	537.092
-1245.43  	40.056
-1066.48  	419.583
-1441.53  	285.082
-1485.85  	168.49
-1243.69  	461.07
-1483.03  	435.984
-1185.05  	462.273
-1353.07  	122.815
-1238.34  	560.433
-1160.85  	428.647
-1307.14  	252.78
-1525.47  	125.946
-1520.73  	277.436
-1205.28  	442.363
-1177.07  	441.267
-1336.26  	500.743
-1275.22  	284.64
-1494.01  	282.077
-1097.01  	404.954
-1309.21  	125.786
-1400.74  	29.1905
-1326.02  	552.633
-1078.52  	406.696
-1442.05  	580.356
-1162.52  	97.7953
-1327.44  	217.359
-1476.85  	359.331
-1198.73  	477.09
-1214.69  	434.913
-1516.13  	265.917
-1540.05  	105.967
-1126.3  	264.547
-1484.4  	202.702
-1472.02  	356.587
-1044.92  	330.083
-1504.67  	74.7057
-1393.6  	533.452
-1295.51  	22.501
-1190.62  	451.624
-1487.66  	381.5
-1395.53  	256.713
-1478.74  	329.747
-1333.15  	102.363
-1288.11  	522.924
-1405.55  	474.636
-1485.51  	33.3315
-1434.69  	113.061
-1217.94  	517.636
-1227.29  	396.288
-1490.84  	54.6674
-1402.63  	30.0244
-1372.98  	316.115
-1443.18  	445.974
-1406.8  	457.328
-1497.27  	51.5741
-1293.67  	597.339
-1418.78  	240.048
-1244  	49.764
-1434.7  	97.6975
-1267.09  	87.1737
-1383.45  	543.317
-1420.87  	530.546
-1449.85  	82.2399
-1464.71  	269.231
-1207.95  	280.994
-1152.18  	27.3277
-1504.26  	159.673
-1345.33  	47.5694
-1445.79  	260.429
-1419.32  	438.096
-1363.75  	275.284
-1436.95  	478.4
-1318.01  	249.335
-1442.53  	551.677
-1370.01  	484.381
-1318.9  	279.15
-1494.89  	110.462
-1347.32  	137.476
-1408.99  	0.582072
-1417.83  	287.876
-1302.66  	631.191
-1368.98  	327.231
-1409.78  	116.055
-1399.87  	310.551
-1392.97  	520.531
-1448.62  	548.611
-1506.01  	164.452
-1471.54  	88.209
-1354.82  	291.48
-1352.76  	222.642
-1450.94  	280.157
-1111.93  	525.451
-1144.22  	369.274
-1301.32  	238.259
-1396.92  	177.197
-1385.4  	79.5378
-1332.05  	215.89
-1277.39  	576.362
-1525.37  	37.527
-1513.96  	300.845
-1416.57  	165.682
-1234.71  	474.383
-1500.41  	28.47
-1222.39  	244.469
-1265.81  	507.912
-1372.96  	530.918
-1375.12  	369.549
-1380.62  	621.393
-1341.96  	290.331
-1519.3  	55.8747
-1454.96  	532.479
-1311.71  	144.053
-1251.67  	278.698
-1307.96  	482.113
-1293.16  	595.408
-1187.59  	430.644
-1223.42  	354.994
-1479.13  	417.633
-1445.38  	203.786
-1341.09  	61.6816
-1229.39  	514.757
-1491.57  	275.382
-1303.22  	113.012
-1503.44  	100.096
-1322.83  	522.49
-1202.95  	542.514
-1325.19  	65.2103
-957.265  	41.9268
-1507  	185.315
-1421.16  	149.061
-958.195  	8.23249
-1043.89  	176.944
-1320.17  	283.247
-1328.8  	281.741
-1302.71  	75.9048
-1435.14  	24.9425
-942.709  	44.9163
-1099.31  	68.4323
-938.558  	24.7287
-932.93  	23.4185
-1010.01  	23.31
-961.062  	20.9591
-1016.91  	25.0002
-1352.55  	355.032
-997.61  	318.816
-1069.62  	275.197
-1465.61  	95.0327
-1127.44  	41.7828
-1007.05  	64.3559
-1141.03  	64.145
-974.654  	3.686
-1387.33  	56.9279
-1050.59  	150.496
-922.402  	6.78234
-1355.36  	553.337
-1098.74  	292.207
-1233.54  	282.546
-998.297  	11.9343
-939.453  	57.2298
-1131.42  	413.448
-957.078  	89.6445
-1065.72  	128.447
-965.273  	174.204
-1002.2  	100.229
-949.407  	16.491
-977.414  	9.28843
-924.152  	2.69254
-970.14  	138.256
-1450.22  	189.007
-1396.67  	295.176
-1548.57  	8.43521
-1009.69  	7.55573
-981.11  	133.896
-981.145  	3.91363
-930.884  	34.6077
-1514.09  	63.5991
-1295.56  	449.149
-958.048  	85.7935
-1313.88  	217.092
-1410.96  	373.022
-1043.59  	132.183
-933.672  	47.7098
-981.091  	46.9054
-1244.58  	264.352
-966.912  	303.607
-973.295  	97.4815
-984.264  	350.429
-1354.78  	441.213
-1087.96  	70.6817
-1411.08  	106.242
-1351.24  	120.233
-1374.37  	490.301
-1045.57  	51.6399
-1051.41  	100.819
-970.103  	343.746
-960.644  	10.1587
-973.66  	14.5107
-880.456  	24.6523
-973.525  	152.833
-935.371  	48.5749
-1235.09  	550.259
-862.881  	12.9384
-1115.6  	492.971
-1388.33  	86.4426
-939.619  	9.12034
-1404.02  	267.678
-968.183  	18.4575
-981.344  	79.5755
-1129.71  	71.8836
-1057.85  	52.0609
-1346.38  	274.487
-964.386  	23.8352
-1380.4  	90.5482
-958.363  	121.446
-1106.79  	43.5202
-986.972  	4.61179
-954.71  	178.305
-1026.89  	16.3682
-888.783  	125.073
-976.904  	41.6083
-1293.96  	106.116
-1034.6  	100.746
-968.983  	41.7785
-1457.25  	22.3921
-969.433  	75.4208
-969.84  	72.2772
-1349.76  	117.346
-962.074  	179.077
-978.337  	16.2076
-963.297  	31.0643
-978.907  	116.536
-894.861  	161.708
-966.586  	39.9824
-1024.91  	217.29
-908.199  	9.25449
-1095.16  	81.4515
-966.088  	3.5424
-943.586  	41.8779
-978.414  	31.1736
-935.173  	32.9564
-1015.05  	118.652
-1097.84  	55.3067
-1444.9  	32.3333
-1183.15  	589.71
-1026.68  	285.939
-1103.3  	122.562
-1131.49  	230.994
-1105.42  	89.283
-1088.71  	177.975
-1013.68  	207.498
-1029.37  	70.6683
-987.041  	137.837
-1454.6  	99.9536
-940.684  	75.4158
-1011.98  	113.406
-988.85  	290.465
-909.943  	12.1633
-927.339  	4.76405
-984.689  	86.764
-1032.14  	119.266
-1083.99  	126.086
-1498.26  	191.025
-1025.96  	45.4882
-1120.47  	110.042
-1311.83  	34.651
-1083.97  	16.3841
-1108.06  	306.608
-993.177  	216.846
-959.484  	10.8299
-938.269  	31.5153
-1434.43  	250.517
-1091.82  	69.0639
-1288.96  	314.998
-1321.7  	129.045
-1346.63  	418.672
-1383.49  	213.613
-1383.65  	600.174
-1376.18  	489.348
-1246.23  	405.004
-1411.08  	641.261
-1254.39  	353.503
-1139.61  	613.988
-1150.83  	445.975
-1438.01  	106.595
-1309.6  	229.905
-1411.42  	92.2003
-1359.84  	39.3618
-1321.69  	323.548
-1409  	231.563
-1361.01  	590.946
-1470.18  	146.529
-1419.29  	540.945
-1226.31  	456.759
-1203  	228.467
-1547.41  	92.1533
-1188.72  	126.586
-1163.8  	337.194
-1390.13  	350.961
-1284.02  	249.082
-1307.63  	39.4395
-1314.55  	155.574
-1363.76  	639.994
-1504.92  	108.559
-1518.18  	194.923
-1277.53  	9.5976
-1250.03  	331.691
-1459.21  	103.506
-1357.53  	62.0862
-1216.24  	305.209
-1197.38  	556.464
-1445.9  	498.238
-1469.95  	438.785
-1520.02  	245.98
-1271.96  	86.2484
-1335.38  	414.086
-1178.18  	157.643
-1007.27  	470.612
-1415.78  	3.32948
-1353.51  	186.707
-1314.92  	8.08092
-1164.75  	602.498
-1229.62  	581.342
-1441.81  	63.4602
-1493.36  	401.293
-1337.8  	148.95
-1372.14  	219.756
-1479.28  	332.928
-1445.61  	36.9362
-1196.56  	8.23696
-1054.69  	409.686
-1359.71  	452.917
-1194.08  	338.484
-1537.4  	50.0777
-1387.87  	13.5822
-1449.64  	567.02
-1409.37  	610.065
-1376.55  	421.966
-1326.22  	237.012
-1318.51  	83.7441
-1111.88  	371.812
-1210.53  	450.241
-1510.98  	119.379
-1401.45  	279.882
-1325.2  	425.595
-1403.66  	162.666
-1299.25  	596.393
-1395.85  	286.61
-1255.12  	559.182
-1235.07  	192.882
-1482.61  	227.311
-1505.11  	400.239
-1220.05  	139.31
-1188.1  	464.536
-1449.3  	557.283
-1239.42  	28.047
-1528.05  	291.925
-1381.44  	651.831
-1250.95  	153.169
-1270.46  	417.757
-1141.7  	363.734
-1346.14  	29.3146
-1464.92  	369.64
-1559.69  	20.9049
-1422.19  	428.87
-1367.79  	560.305
-1201.56  	203.093
-1321.42  	560.641
-1192.12  	250.601
-1239.37  	361.773
-1535.89  	219.543
-1276.33  	555.279
-1268.36  	380.668
-1413.08  	15.9801
-1142.78  	434.236
-1216.68  	362.421
-1000.9  	581.743
-1211.72  	147.555
-1491.83  	373.677
-1204.2  	441.892
-1235.98  	319.235
-1280.94  	584.306
-1413.21  	376.491
-1498.31  	219.367
-1377.19  	159.873
-1286.16  	233.637
-1387.14  	113.094
-1349.05  	168.48
