14220
-728.821  	158.041
-801.009  	34.6584
-710.884  	17.4451
-335.534  	3.95997
-686.161  	128.141
-861.295  	356.539
-378.211  	17.4924
-404.826  	3.69118
-417.865  	23.623
-419.478  	14.9037
-673.637  	84.9576
-444.744  	5.69512
-476.496  	15.9188
-850.431  	235.075
-407.193  	6.04131
-394.04  	1.29446
-458.551  	53.3485
-477.572  	39.133
-578.918  	114.141
-447.1  	9.06762
-344.332  	3.82867
-413.121  	51.2467
-678.598  	44.237
-388.817  	17.4751
-671.711  	39.2859
-400.956  	35.1914
-854.384  	13.763
-837.59  	10.474
-887.818  	5.02426
-386.696  	63.7286
-461.857  	2.8749
-409.92  	0.677597
-378.616  	1.42262
-683.717  	104.758
-464.572  	28.5969
-706.488  	26.7749
-810.779  	157.168
-662.783  	10.0786
-666.775  	74.3987
-378.49  	1.14703
-344.527  	11.3142
-400.108  	41.311
-411.813  	76.5557
-413.294  	30.9756
-334.205  	4.96839
-379.978  	3.58535
-404.179  	2.325
-732.199  	243.757
-384.412  	52.2217
-428.479  	0.954788
-484.281  	24.1519
-411.787  	77.0383
-419.398  	1.52908
-294.685  	7.20569
-500.985  	34.1451
-412.51  	12.75
-714.13  	222.524
-413.172  	97.8757
-451.847  	3.2558
-498.038  	61.7013
-386.985  	41.2005
-896.308  	30.9072
-398.223  	16.4775
-407.208  	39.6895
-785.522  	315.424
-432.458  	24.8395
-688.001  	31.301
-410.968  	24.6849
-717.073  	298.726
-660.759  	52.6027
-645.418  	101.518
-407.099  	40.9385
-406.969  	18.5159
-852.409  	25.3674
-415.32  	13.4568
-666.02  	36.2604
-489.849  	18.0305
-426.242  	26.2618
-404.535  	42.8059
-867.325  	171.833
-432.026  	19.2369
-426.831  	30.6986
-846.111  	14.7677
-834.248  	302.801
-466.498  	30.4149
-424.706  	25.2582
-464.41  	2.73966
-402.338  	4.60002
-414.895  	34.2213
-406.029  	15.036
-373.641  	26.5413
-415.759  	54.0343
-684.338  	4.40053
-443.579  	43.2993
-594.061  	272.597
-663.252  	64.2218
-418.032  	83.4865
-731.557  	191.749
-679.921  	47.2136
-414.731  	31.4419
-396.327  	17.267
-281.506  	5.28855
-410.209  	14.801
-396.145  	59.8363
-364.258  	11.0213
-650.277  	16.8058
-501.188  	11.4429
-382.141  	47.6811
-713.938  	44.7522
-806.378  	104.326
-476.307  	3.6019
-434.463  	10.2605
-414.463  	17.4164
-640.945  	52.2502
-406.724  	99.4147
-329.173  	1.28949
-483.166  	16.2117
-420.541  	13.6434
-356.275  	4.15232
-385.168  	0.317231
-163.512  	4.52941
-451.671  	7.40629
-683.487  	27.7033
-454.157  	20.4908
-914.134  	103.349
-381.837  	11.9798
-885.108  	15.4125
-665.514  	76.3662
-343.903  	25.8378
-340.34  	10.574
-645.651  	66.1579
-606.735  	61.1489
-465.726  	16.6121
-441.015  	22.3314
-474.401  	57.6232
-834.636  	170.083
-387.139  	4.72194
-428.697  	3.3885
-665.72  	32.4395
-407.308  	32.4581
-714.909  	204.193
-857.055  	102.154
-409.609  	65.1741
-374.32  	3.40512
-395.541  	6.54032
-667.535  	11.0664
-446.906  	22.4251
-428.131  	2.33516
-407.468  	3.96545
-416.333  	0.396287
-413.086  	5.93469
-408.338  	23.8352
-796.753  	254.452
-801.073  	169.512
-906.97  	223.231
-895.209  	203.746
-758.424  	270.164
-875.315  	257.047
-903.992  	86.8695
-775.823  	199.774
-706.008  	332.004
-697.614  	97.5146
-716.824  	127.624
-786.772  	49.0096
-729.353  	167.245
-778.129  	118.4
-800.249  	0.810984
-759.122  	360.878
-941.949  	193.593
-872.975  	105.352
-759.561  	129.668
-775.335  	86.5053
-847.429  	382.596
-839.603  	112.324
-883.305  	284.784
-662.972  	275.132
-897.945  	117.778
-866.692  	38.4567
-735.283  	230.952
-897.031  	147.512
-928.761  	246.094
-741.522  	233.526
-792.392  	135.456
-953.603  	167.023
-848.802  	244.681
-751.257  	62.7723
-830.396  	229.083
-665.599  	150.759
-866.583  	337.651
-705.355  	9.41933
-882.528  	180.802
-835.485  	307.9
-836.246  	151.452
-877.609  	310.796
-805.434  	364.221
-953.471  	153.49
-750.75  	215.596
-696.241  	65.1077
-809.445  	161.386
-923.77  	156.177
-906.987  	157.564
-738.705  	324.142
-899.465  	136.944
-750.161  	184.446
-920.488  	176.526
-884.335  	32.5886
-772.561  	281.284
-839.936  	128.024
-981.249  	53.3937
-828.911  	374.343
-830.616  	38.569
-785.773  	340.715
-818.852  	141.973
-862.586  	346.565
-687.078  	418.293
-708.508  	278.205
-882.967  	327.667
-933.04  	71.8867
-718.775  	318.533
-726.478  	343.457
-743.033  	137.597
-760.615  	97.4591
-924.955  	123.228
-834.359  	125.519
-667.023  	198.316
-749.678  	280.155
-908.976  	73.4103
-930.55  	69.8084
-884.32  	281.485
-848.32  	355.767
-786.989  	302.833
-750.779  	224.499
-888.273  	44.5113
-864.868  	167.751
-842.731  	319.445
-897.866  	203.83
-898.872  	185.914
-772.245  	354.725
-856.031  	333.864
-774.629  	353.203
-893.282  	222.372
-894.638  	187.018
-880.675  	204.744
-769.663  	353.512
-723.997  	167.148
-862.646  	81.1218
-730.459  	279.851
-803.415  	173.624
-896.034  	53.465
-772.409  	45.4958
-792.71  	308.693
-746.263  	309.215
-755.916  	54.7013
-700.322  	191.998
-621.808  	241.73
-845.918  	177.254
-902.471  	337.545
-909.316  	84.3885
-828.93  	38.3815
-835.815  	269.918
-845.507  	88.2385
-915.495  	59.0788
-877.353  	24.2319
-795.564  	8.68789
-884.199  	317.998
-788.532  	51.2934
-764.045  	283.162
-862.11  	389.441
-848.036  	1.90054
-744.372  	272.058
-807.114  	12.4616
-860.594  	366.466
-894.83  	304.248
-795.575  	181.054
-897.193  	138.854
-836.058  	66.1923
-860.448  	121.704
-905.787  	136.58
-766.995  	240.207
-834.852  	23.5735
-896.213  	77.0903
-755.731  	285.399
-890.599  	220.163
-831.11  	404.05
-819.825  	7.90753
-687.7  	253.488
-814.11  	320.873
-856.908  	180.072
-854.763  	51.7931
-837.671  	186.23
-805.882  	379.201
-739.42  	164.395
-870.108  	16.136
-939.295  	74.5488
-909.466  	109.525
-698.107  	284.616
-704.008  	182.788
-669.982  	325.547
-905.853  	36.7767
-932.899  	3.55933
-855.015  	350.571
-815.67  	43.9763
-756.783  	229.493
-928.448  	99.6084
-914.886  	133.202
-780.555  	186.66
-741.204  	178.775
-903.289  	258.38
-833.204  	189.804
-873.757  	273.135
-846.878  	183.821
-922.731  	30.1479
-803.571  	378.525
-798.021  	261.886
-926.156  	250.896
-849.985  	123.518
-849.242  	301.894
-799.843  	11.4597
-793.155  	333.451
-740.197  	59.8416
-726.587  	69.7487
-790.063  	19.9195
-802.091  	368.609
-845.302  	244.8
-742.217  	60.5665
-686.242  	208.248
-875.072  	111.875
-859.535  	411.354
-800.98  	59.3824
-856.047  	191.407
-886.537  	165.738
-907.589  	42.2583
-606.375  	260.386
-361.645  	9.04234
-649.747  	72.5284
-837.918  	4.50666
-415.293  	52.2484
-666.754  	59.8691
-420.035  	26.9751
-414.892  	12.5279
-297.471  	5.44615
-390.013  	6.04635
-404.66  	20.0796
-396.191  	16.1014
-433.442  	1.58315
-394.816  	10.6968
-417.755  	53.2991
-803.278  	216.846
-685.61  	118.632
-392.531  	3.59148
-639.339  	241.094
-358.738  	6.76366
-407.936  	64.2617
-348.159  	0.142151
-387.496  	3.34828
-426.984  	17.2681
-420.585  	13.3283
-396.203  	46.4271
-445.039  	2.1146
-657.731  	8.40288
-690.547  	328.595
-349.73  	17.4999
-416.886  	48.1178
-498.397  	6.7594
-790.439  	331.535
-633.93  	105.851
-640.195  	6.28217
-603.422  	102.404
-387.328  	19.2732
-873.22  	90.9226
-495.282  	32.6921
-673.456  	62.6439
-775.507  	192.479
-422.521  	36.9974
-484.988  	19.2714
-403.553  	38.123
-398.278  	28.0964
-463.253  	9.5892
-825.082  	109.322
-410.413  	46.8226
-314.406  	3.55427
-389.28  	25.6825
-404.725  	36.7717
-656.515  	101.392
-392.191  	5.35691
-419.138  	27.2775
-396.627  	9.20846
-454  	54.2132
-425.07  	9.66616
-405.908  	24.5269
-408.62  	2.4194
-417.907  	72.6572
-442.488  	2.8827
-417.355  	8.28489
-881.486  	220.32
-795.003  	380.411
-425.226  	12.3603
-389.195  	10.1453
-410.704  	13.4703
-787.711  	218.292
-360.613  	6.85964
-389.774  	7.56339
-882.021  	161.529
-405.641  	69.353
-402.81  	12.4509
-401.935  	20.088
-466.957  	21.3644
-423.103  	22.5839
-403.843  	60.1036
-334.17  	7.54868
-449.053  	15.5256
-427.444  	31.7103
-409.931  	38.592
-411.722  	8.61867
-427.637  	1.87841
-835.53  	268.529
-421.048  	5.63893
-414.496  	12.3264
-889.651  	112.49
-670.052  	15.6955
-721.51  	361.171
-755.063  	162.985
-413.432  	74.3566
-441.405  	4.05902
-370.804  	1.06864
-680.517  	56.3777
-414.773  	71.7365
-427.044  	6.35674
-611.386  	127.393
-328.762  	10.7489
-412.382  	41.5346
-670.148  	27.7576
-632.599  	37.6027
-405.047  	60.6937
-410.986  	12.5416
-400.273  	41.6098
-651.631  	93.3806
-490.398  	19.3309
-779.286  	317.764
-668.78  	4.76947
-500.994  	50.858
-775.069  	82.1212
-734.205  	163.636
-404.855  	19.6692
-386.058  	12.2473
-421.896  	11.6593
-646.24  	127.157
-613.176  	15.2438
-662.05  	314.965
-435.287  	29.5088
-741.902  	227.326
-413.33  	5.72147
-809.329  	375.255
-390.883  	6.93531
-413.115  	56.934
-339.429  	10.6298
-405.134  	19.3918
-391.839  	26.0313
-381.918  	4.68717
-426.166  	27.8891
-431.944  	34.3927
-397.093  	22.6004
-292.791  	0.566543
-386.108  	2.35787
-475.572  	7.45937
-414.29  	43.699
-378.075  	8.76987
-403.456  	117.31
-422.136  	1.35456
-367.32  	31.4429
-406.646  	35.4261
-469.86  	23.3581
-386.047  	10.445
-412.026  	60.3035
-415.719  	7.08885
-649.521  	127.507
-676.955  	99.8443
-310.813  	7.37233
-411.035  	69.5761
-156.819  	1.93721
-662.787  	30.2655
-839.735  	65.7671
-403.317  	58.9968
-435.774  	8.04389
-461.946  	0.776883
-410.797  	0.109751
-491.673  	1.97675
-868.339  	137.732
-439.443  	2.80014
-750.196  	192.475
-472.821  	35.1107
-689.02  	71.6602
-698.029  	315.047
-502.639  	51.7632
-421.434  	3.31585
-872.142  	18.7995
-827.789  	148.973
-439.78  	32.6883
-772.269  	31.673
-850.402  	136.245
-858.999  	329.503
-717.01  	311.986
-776.771  	281.523
-762.672  	293.952
-826.233  	398.36
-936.327  	173.856
-827.893  	253.804
-877.26  	238.393
-959.552  	84.1513
-632.399  	341.765
-731.652  	232.157
-804.226  	324.313
-685.485  	197.906
-857.718  	33.3854
-743.121  	335.85
-794.38  	25.8639
-848.227  	317.233
-932.68  	57.5995
-918.01  	250.831
-787.453  	134.095
-665.53  	299.056
-901.476  	181.348
-788.359  	218.869
-947.614  	47.1979
-802.437  	349.29
-821.314  	319.746
-826.148  	239.165
-805.259  	281.642
-892.552  	89.1746
-788.836  	270.285
-853.21  	159.611
-905.922  	267.263
-674.415  	136.189
-864.693  	316.634
-870.392  	148.953
-895.684  	106.423
-752.161  	308.065
-843.573  	245.932
-853.002  	249.111
-933.183  	177.942
-696.882  	132.856
-683.117  	150.723
-831.14  	0.286077
-769.973  	268.699
-722.121  	136.233
-633.84  	268.4
-638.246  	263.853
-870.661  	123.821
-806.506  	37.7022
-738.164  	40.8212
-778.854  	346.464
-918.992  	43.2755
-778.865  	92.7497
-740.576  	265.531
-917.458  	9.64986
-753.468  	240.689
-800.183  	340.714
-686.265  	171.644
-794.434  	18.6986
-799.498  	203.769
-835.4  	10.8573
-898.637  	306.996
-806.928  	186.882
-869.584  	366.513
-791.927  	314.991
-805.56  	368.948
-717.524  	313.375
-741.976  	274.879
-897.058  	290.058
-846.462  	340.425
-889.512  	280.156
-747.169  	27.1678
-781.417  	55.5331
-921.042  	236.019
-748.463  	327.971
-823.909  	81.2299
-817.775  	340.291
-720.451  	170.607
-722.353  	96.7823
-813.312  	182.176
-803.614  	197.338
-784.984  	324.141
-787.999  	70.4297
-818.094  	266.71
-838.965  	308.921
-669.251  	227.01
-720.518  	292.187
-805.152  	81.0051
-902.066  	19.3504
-734.969  	89.6894
-807.777  	122.097
-918.694  	95.7322
-702.397  	154.771
-775.055  	188.756
-925.319  	184.813
-825.536  	293.787
-923.919  	114.008
-900.838  	197.674
-795.646  	139.745
-690.156  	349.456
-791.309  	173.118
-843.382  	158.548
-944.859  	28.5633
-798.068  	13.5297
-803.619  	11.5144
-862.059  	307.038
-914.911  	31.0801
-840.451  	357.282
-892.365  	139.869
-832.32  	276.421
-800.109  	44.2928
-915.418  	189.018
-867.823  	92.2806
-764.946  	307.255
-805.849  	100.522
-765.294  	208.822
-796.062  	337.66
-632.193  	277.768
-710.745  	263.691
-789.383  	117.551
-769.083  	160.757
-929.413  	120.826
-893.381  	290.991
-874.782  	309.727
-720.837  	245.163
-898.624  	32.4503
-795.287  	225.922
-931.676  	180.848
-882.667  	125.355
-844.111  	252.735
-759.805  	189.966
-756.166  	83.171
-808.303  	256.316
-819.378  	136.317
-730.708  	230.973
-832.798  	84.6096
-855.957  	66.1444
-740.306  	294.479
-843.549  	198.979
-866.642  	147.237
-886.52  	304.263
-750.324  	42.5008
-824.795  	339.022
-797.213  	149.151
-708.274  	95.4752
-926.563  	127.703
-689.528  	282.225
-695.17  	203.779
-893.156  	105.156
-822.195  	380.463
-786.042  	224.378
-894.282  	298.091
-394.431  	17.6496
-915.628  	116.344
-797.584  	322.466
-834.543  	232.116
-781.946  	289.504
-797.417  	326.332
-827.819  	79.4775
-799.875  	120.769
-720.185  	277.398
-685.981  	226.174
-948.977  	64.1055
-825.644  	39.2101
-710.554  	327.328
-797.019  	312.949
-861.907  	151.146
-774.487  	19.1524
-825.923  	35.366
-886.723  	332.36
-757.54  	156.281
-839.851  	193.355
-785.423  	311.715
-836.747  	338.635
-417.702  	71.046
-405.86  	110.467
-452.347  	10.3846
-403.703  	97.1013
-639.378  	112.23
-764.013  	281.37
-668.998  	55.6655
-423.345  	64.0472
-412.041  	39.2889
-403.909  	5.62049
-723.34  	316.683
-289.956  	2.68552
-815.149  	151.389
-349.989  	16.5827
-399.076  	29.1386
-481.802  	47.8511
-358.065  	3.88069
-406.908  	3.48459
-421.449  	17.4142
-363.194  	13.4913
-452.482  	11.7293
-678.391  	53.3627
-328.771  	2.71108
-437.338  	11.1149
-357.45  	35.0328
-386.208  	10.3411
-402.077  	1.80054
-416.225  	84.6704
-413.791  	16.0845
-689.734  	50.8376
-356.716  	11.4406
-393.922  	10.7654
-432.629  	7.13603
-320.539  	0.361751
-447.255  	3.36155
-420.177  	20.5372
-740.87  	233.361
-420.85  	21.2654
-677.927  	19.6353
-303.313  	17.5802
-454.671  	3.2107
-422.809  	24.2593
-440.475  	7.8558
-408.685  	27.9975
-427.694  	13.2708
-382.141  	5.45974
-400.273  	6.12775
-605.969  	58.7738
-395.236  	33.1509
-414.379  	25.9042
-436.752  	5.42482
-665.812  	11.4203
-401.585  	66.5027
-450.957  	1.29833
-396.111  	9.43073
-380.237  	24.5054
-401.129  	24.8539
-318.135  	7.04388
-476.493  	56.3801
-666.599  	90.6631
-326.535  	3.24782
-476.906  	25.2906
-779.575  	246.053
-344.914  	10.3682
-647.194  	130.082
-840.839  	34.743
-944.145  	116.202
-679.753  	26.7192
-834.104  	208.01
-665.097  	71.8712
-451.979  	6.46466
-386.523  	3.87915
-419.084  	47.6496
-845.46  	187.41
-412.652  	26.0246
-408.854  	102.415
-399.975  	34.7946
-412.192  	29.0492
-349.009  	19.8921
-464.976  	16.0413
-423.959  	5.77004
-499.96  	33.7194
-465.476  	16.1755
-370.066  	17.1278
-486.026  	17.4778
-358.161  	6.77155
-402.822  	36.0219
-452.473  	2.77242
-690.899  	52.6899
-410.897  	77.7833
-696.878  	318.854
-430.865  	39.1103
-430.96  	15.9352
-399.388  	139.286
-467.757  	31.3234
-378.52  	17.537
-418.885  	41.3417
-487.653  	23.1086
-394.163  	27.5114
-178.803  	0.0217623
-392.765  	6.51613
-384.882  	3.32182
-812.128  	192.402
-431.512  	7.76459
-438.263  	2.55794
-910.659  	7.6333
-356.491  	22.1143
-352.413  	22.9019
-475.254  	15.1721
-474.904  	22.8815
-651.846  	27.4783
-420.592  	68.9726
-690.554  	281.017
-416.366  	22.3129
-403.475  	1.21828
-884.358  	183.971
-375.644  	8.85898
-406.588  	67.1491
-383.356  	7.41582
-451.579  	23.1256
-484.882  	11.2199
-872.531  	190.993
-394.91  	18.4926
-886.008  	57.9457
-795.576  	262.322
-422.127  	25.4803
-759.679  	174.476
-398.212  	27.5707
-660.036  	141.645
-344.043  	20.1708
-411.952  	9.00375
-417.593  	15.6948
-790.408  	162.05
-419.606  	53.3813
-415.508  	1.94575
-673.366  	1.12107
-418.685  	49.3554
-454.384  	42.1933
-410.502  	73.7277
-409.902  	24.4533
-414.19  	0.397766
-835.965  	84.6534
-969.093  	0.103487
-761.352  	245.748
-738.379  	73.8801
-702.727  	108.556
-767.851  	271.156
-787.811  	90.3624
-696.776  	385.023
-628.932  	309.536
-906.139  	239.306
-743.996  	20.667
-948.788  	36.055
-785.852  	8.96705
-713.422  	289.95
-903.763  	282.883
-881.504  	140.297
-805.051  	40.0502
-859.125  	301.198
-807.6  	220.628
-833.593  	182.632
-925.389  	240.058
-715.628  	204.389
-918.65  	15.2536
-745.993  	280.402
-816.633  	204.123
-916.428  	60.4045
-793.659  	306.711
-641.082  	225.573
-855.722  	291.652
-824.702  	141.96
-860.098  	94.6791
-828.163  	308.766
-885.77  	182.893
-815.013  	113.357
-893.382  	340.822
-787.025  	275.234
-738.712  	270.916
-857.044  	384.321
-790.866  	292.718
-807.126  	21.4928
-683.551  	157.521
-863.213  	312.215
-945.443  	18.992
-964.246  	70.4409
-770.841  	70.0508
-859.715  	410.831
-713.692  	271.318
-799.955  	332.897
-773.859  	28.5782
-664.042  	264.57
-895.136  	185.751
-923.37  	100.054
-773.704  	297.5
-920.767  	263.478
-743.816  	291.674
-836.464  	81.91
-764.595  	345.551
-709.448  	261.523
-809.683  	157.282
-952.088  	65.5685
-944.749  	172.803
-747.7  	278.544
-730.866  	283.22
-830.6  	296.644
-770.437  	172.235
-928.674  	176.803
-684.317  	249.464
-811.224  	78.0026
-866.366  	18.3947
-827.383  	340.317
-664.24  	249.741
-892.962  	359.998
-719.468  	58.91
-806.169  	131.129
-914.257  	223.322
-745.859  	296.45
-755.708  	272.057
-943.592  	165.302
-929.595  	64.6476
-695.241  	163.898
-926.093  	119.259
-914.367  	211.856
-655.701  	199.192
-939.012  	41.7239
-874.019  	335.899
-800.544  	12.3298
-720.586  	274.305
-917.576  	235.618
-865.327  	165.189
-913.447  	205.006
-808.437  	61.8084
-797.392  	323.382
-869.068  	290.289
-917.633  	21.6686
-886.127  	68.7668
-741.165  	315.855
-761.983  	244.682
-921.215  	36.6484
-871.917  	19.584
-840.589  	194.377
-894.179  	275.857
-847.282  	274.608
-923.117  	30.642
-789.389  	364.388
-875.733  	147.878
-777.274  	24.8144
-865.115  	60.3587
-775.842  	53.2553
-839.137  	330.12
-879.441  	327.164
-902.161  	51.405
-897.67  	164.531
-739.808  	149.414
-710.944  	14.901
-906.272  	96.8373
-837.227  	19.761
-905.721  	158.715
-881.694  	279.657
-852.168  	157.785
-886.814  	291.326
-818.482  	154.884
-882.939  	338.789
-825.539  	293.741
-812.807  	170.703
-917.439  	82.8175
-816.68  	84.4845
-880.918  	1.53216
-848.918  	172.139
-820.324  	387.227
-833.85  	199.029
-860.605  	72.5294
-869.831  	191.329
-857.453  	323.797
-894.357  	342.855
-911.284  	100.272
-908.449  	57.2559
-818.35  	176.522
-810.746  	134.31
-886.612  	169.061
-695.755  	330.219
-716.621  	226.522
-812.713  	145.387
-839.206  	105.214
-837.89  	48.3778
-828.676  	138.624
-793.453  	358.094
-944.664  	21.9963
-925.418  	168.059
-847.362  	97.1815
-756.162  	291.266
-924.4  	3.94899
-754.74  	149.966
-772.468  	310.227
-850.216  	327.564
-851.148  	229.214
-827.349  	372.696
-827.016  	177.09
-911.25  	34.1084
-892.564  	326.064
-789.849  	85.127
-770.055  	170.532
-806.388  	297.072
-791.287  	362.493
-727.047  	258.317
-749.368  	217.453
-913.52  	258.508
-879.5  	124.246
-813.822  	35.4507
-760.558  	321.079
-904.926  	168.065
-791.064  	66.1092
-930.438  	47.116
-815.301  	318.403
-746.98  	339.584
-801.952  	39.4493
-438.101  	14.3753
-909.977  	117.202
-869.67  	84.5554
-399.507  	1.67669
-396.917  	48.84
-646.741  	137.083
-807.824  	161.506
-635.637  	36.6651
-675.285  	15.4216
-410.683  	12.8813
-503.577  	27.5443
-418.719  	7.91751
-361.009  	6.85926
-468.641  	8.29275
-459.179  	11.2427
-477.296  	6.19528
-807.93  	196.479
-409.738  	94.6652
-409.13  	77.5222
-906.675  	65.5465
-393.832  	11.3074
-385.699  	16.8024
-394.155  	17.7736
-391.066  	0.277412
-663.407  	27.9576
-389.638  	41.0806
-407.044  	3.08882
-803.655  	287.62
-408.279  	81.2576
-757.996  	170.323
-449.15  	4.26889
-429.095  	19.6143
-698.064  	246.438
-438.176  	31.5137
-421.47  	37.55
-412.761  	53.52
-414.293  	30.0814
-429.262  	4.91527
-393.802  	2.28482
-428.77  	0.115066
-442.102  	51.7592
-877.619  	116.633
-678.818  	142.411
-961.735  	1.79991
-475.7  	1.49928
-448.503  	50.5103
-389.169  	0.160437
-418.236  	9.51222
-911.807  	36.1996
-792.637  	273.262
-428.291  	29.0013
-800.765  	127.391
-852.109  	230.023
-400  	36.7668
-414.537  	13.5244
-455.228  	16.4379
-766.802  	165.588
-407.57  	91.8588
-444.088  	36.1344
-403.657  	102.684
-818.376  	260.927
-413.542  	19.8344
-847.612  	56.691
-660.814  	58.716
-825.084  	291.627
-405.386  	14.0881
-399.617  	27.9376
-407.796  	103.91
-453.719  	2.19105
-411.689  	4.06867
-357.078  	8.08743
-440.863  	56.4292
-416.622  	14.7175
-746.633  	330.02
-170.796  	4.04975
-681.572  	295.542
-672.589  	41.5544
-420.684  	3.79389
-848.249  	158.718
-402.956  	4.85154
-427.617  	26.3165
-400.22  	19.5355
-390.638  	13.9659
-814.196  	162.205
-447.451  	8.67782
-663.079  	43.8975
-425.083  	40.3596
-413.687  	12.1763
-467.606  	5.26929
-429.953  	63.4313
-420.263  	5.02555
-391.252  	43.8693
-393.244  	13.912
-631.964  	51.5759
-415.643  	29.121
-396.699  	11.2243
-695.238  	10.6693
-427.365  	25.32
-440.361  	26.2918
-653.322  	57.4504
-426.017  	60.8401
-456.769  	5.57143
-367.066  	10.2353
-451.014  	43.793
-372.277  	50.8585
-448.342  	12.8105
-413.94  	63.7495
-407.978  	5.94069
-501.433  	32.7741
-459.775  	3.76976
-437.456  	12.9722
-457.931  	10.9997
-410.232  	9.63045
-467.318  	46.1561
-402.444  	15.0455
-871.038  	20.2987
-724.942  	353.458
-404.251  	81.3076
-505.574  	49.4606
-408.019  	63.4596
-505.082  	35.7285
-403.792  	49.1575
-408.96  	60.4703
-476.596  	26.9021
-410.379  	40.585
-698.343  	48.8307
-412.82  	22.4711
-463.37  	43.5593
-411.13  	87.2478
-176.067  	2.63396
-431.243  	1.36667
-436.202  	30.3271
-473.701  	46.7709
-400.323  	34.5512
-902.869  	120.733
-472.782  	18.0429
-412.59  	30.6926
-635.482  	17.109
-417.662  	4.42871
-402.105  	84.4659
-412.935  	65.0429
-363.93  	3.92602
-396.705  	11.5695
-862.553  	153.589
-499.47  	27.8971
-776.136  	181.203
-806.47  	78.6549
-823.354  	256.998
-831.251  	127.948
-826.275  	358.239
-843.905  	300.273
-768.506  	249.57
-871.803  	389.824
-771.201  	218.945
-700.096  	367.427
-717.827  	279.048
-872.655  	65.45
-788.076  	138.208
-876.448  	52.6518
-820.842  	22.0617
-811.538  	199.996
-858.659  	141.742
-838.348  	363.265
-905.669  	89.8327
-879.375  	337.915
-759.357  	282.782
-730.914  	138.759
-962.467  	59.9941
-728.162  	76.9784
-726.234  	217.566
-866.888  	209.38
-796.415  	169.543
-795.871  	23.6936
-794.595  	94.165
-849.038  	395.299
-936.329  	69.2917
-925.533  	120.199
-787.439  	3.43246
-753.712  	191.789
-899.235  	65.0777
-843.884  	38.3904
-741.972  	186.177
-746.957  	347.41
-896.714  	308.753
-906.034  	270.721
-914.02  	148.135
-790.818  	56.7282
-831.826  	242.33
-720.561  	90.1024
-631.124  	292.939
-858.366  	1.05226
-848.826  	117.699
-813.829  	1.50264
-724.894  	368.761
-762.542  	360.616
-879.708  	37.7775
-935.52  	249.765
-815.722  	91.2499
-856.864  	138.983
-887.412  	198.678
-902.864  	17.4725
-741.958  	5.53739
-658.693  	253.025
-824.619  	274.005
-726.836  	206.741
-955.153  	29.0274
-864.89  	9.76632
-892.712  	349.787
-876.334  	379.696
-862.242  	260.997
-795.282  	143.897
-799.741  	42.7753
-690.428  	219.402
-751.732  	277.891
-942.71  	84.1588
-866.755  	176.908
-826.256  	268.204
-856.327  	97.9332
-786.851  	360.066
-855.447  	176.02
-776.895  	343.777
-754.994  	115.288
-878.712  	113.718
-940.195  	236.774
-752.086  	84.5456
-726.694  	282.373
-898.719  	339.638
-760.118  	18.3204
-944.028  	177.36
-858.157  	406.812
-774.798  	106.767
-796.763  	256.965
-708.104  	226.713
-817.355  	17.989
-906.7  	226.57
-967.65  	14.5193
-857.717  	258.2
-842.131  	343.307
-734.745  	113.849
-806.045  	342.801
-740.526  	149.34
-764.948  	225.864
-952.959  	136.495
-768.136  	333.568
-786.152  	238.136
-870.483  	25.0922
-707.208  	272.121
-748.205  	221.94
-624.859  	346.806
-749.231  	89.66
-923.194  	227.735
-731.806  	268.402
-754.585  	193.367
-782.849  	357.919
-866.678  	231.434
-921.093  	136.376
-859.474  	106.688
-780.206  	141.999
-861.747  	64.4385
-826.549  	97.7542
-674.453  	218.67
-741.668  	305.855
-858.349  	52.9688
-865.084  	60.7388
-822.188  	107.602
-757.56  	57.4946
-768.345  	59.5595
-924.447  	117.345
-889.735  	361.876
-903.538  	170.493
-897.174  	96.4266
-838.759  	246.948
-909.507  	134.897
-673.739  	319.351
-829.426  	273.057
-848.386  	94.3439
-673.669  	275.46
-870.932  	228.433
-867.5  	114.491
-681.374  	329.594
-863.904  	264.673
-911.891  	124.819
-876.846  	238.208
-850.006  	244.913
-842.521  	105.068
-854.249  	194.053
-784.835  	305.26
-817.623  	39.8657
-838.944  	329.033
-856.046  	362.902
-871.988  	101.408
-653.608  	284.311
-805.228  	229.982
-838.504  	130.452
-721.64  	242.993
-820.693  	208.556
-756.644  	15.1376
-814.489  	356.122
-929.595  	202.818
-761.345  	131.998
-752.376  	292.62
-780.952  	110.454
-894.604  	237.976
-872.2  	137.213
-724.099  	303.668
-747.193  	69.7941
-917.064  	171.824
-731.504  	178.48
-676.324  	168.335
-876.052  	223.886
-799.525  	42.762
-778.675  	212.335
-764.545  	248.58
-839.046  	187.93
-685.076  	206.548
-846.168  	401.464
-803.898  	21.8847
-801.429  	258.463
-856.523  	75.6923
-715.507  	170.284
-821.812  	51.5052
-895.017  	193.913
-792.887  	49.6303
-793.22  	114.22
-903.975  	65.4363
-722.656  	299.805
-346.021  	3.01561
-379.134  	18.1335
-400.241  	28.1683
-444.42  	10.8595
-870.662  	73.6327
-663.265  	21.7634
-852.26  	150.032
-457.094  	1.98772
-872.566  	343.031
-805.568  	220.075
-407.695  	90.8955
-417.829  	1.86707
-433.922  	40.6049
-683.847  	244.751
-674.43  	271.628
-407.352  	31.3883
-448.584  	47.9321
-407.688  	57.6455
