26150
-1590.2  	38.7963
-1484.12  	34.9849
-1326.07  	332.625
-1460.2  	34.6428
-1325.94  	414.666
-1642.84  	242.485
-1429.06  	81.6052
-1397.22  	247.445
-1531.4  	62.6644
-1560.59  	504.992
-1606.6  	585.208
-1316.25  	286.732
-1655.88  	337.055
-1516.22  	310.129
-1371.5  	292.171
-1489.78  	390.379
-1553.18  	565.343
-1408.11  	48.2815
-1284.94  	444.258
-1402.99  	112.694
-1462.44  	227.34
-1241.13  	509.484
-1664.37  	82.3071
-1418.27  	485.23
-1392.35  	568.235
-1519.07  	408.573
-1290.05  	345.808
-1414.98  	120.713
-1622.92  	78.6261
-1469.56  	537.793
-1509.87  	564.955
-1362.46  	554.418
-1613.27  	524.606
-1655.84  	242.901
-1646.31  	337.464
-1321.37  	294.882
-1507.18  	60.0809
-1699.19  	43.2713
-1238.44  	22.3701
-1650.6  	307.655
-1595.93  	666.389
-1335.03  	78.09
-1166.62  	17.328
-1137.31  	93.1596
-1100.56  	58.0467
-1641.52  	199.883
-1107.26  	30.4502
-1226.89  	47.8336
-1598.47  	438.995
-1111.53  	14.554
-1200.2  	11.9358
-1171.13  	166.804
-1227.7  	118.615
-1339.72  	269.416
-1165.52  	28.893
-1133.25  	18.7478
-1328.36  	229.024
-1674.82  	98.4091
-1223.65  	83.7386
-1648.79  	90.1845
-1207.1  	156.233
-1596.53  	25.7612
-1600.37  	22.0978
-1627.55  	13.1808
-1281.92  	289.408
-1178.09  	8.66398
-1161.94  	7.13376
-1271.61  	11.6919
-1644.7  	251.942
-1167.94  	92.3965
-1666.08  	64.6756
-1508.29  	329.079
-1633.9  	23.5125
-1615.84  	176.695
-1148.16  	2.70424
-1068.07  	44.0253
-1351.99  	190.121
-1259  	332.911
-1147.24  	127.88
-1151.84  	31.8422
-1174.52  	9.46999
-1081.25  	10.7521
-1345.99  	462.072
-1338.79  	237.776
-1147.63  	4.20423
-1232.12  	71.7747
-1142.55  	307.529
-1195.58  	6.31101
-1068.41  	20.1705
-1286.18  	100.807
-1164.43  	53.2499
-1298.88  	443.76
-1370.47  	443.173
-1134.25  	16.7481
-1274.24  	180.144
-1281.78  	189.349
-1670.75  	60.3886
-1203.11  	75.5244
-1336.97  	180.361
-1444.76  	587.944
-1104.27  	85.4146
-1639.41  	75.1309
-1113.98  	103.067
-1304.07  	540.053
-1603.9  	125.131
-1528.34  	242.831
-1178.19  	176.583
-1284.52  	83.0393
-1587.37  	62.1094
-1109.73  	50.4123
-1637.09  	83.303
-1233.55  	55.9089
-1195.17  	103.519
-1333.47  	196.8
-1615.92  	324.966
-1102.78  	69.3055
-1118.59  	111.082
-1602.68  	29.2644
-1552.12  	545.451
-1177.61  	97.329
-1121.29  	94.1653
-1150.1  	4.78935
-1110.11  	12.9149
-1367.18  	154.236
-1078.33  	44.4261
-1145.36  	109.319
-1240.37  	229.974
-1697.43  	6.96562
-1135.01  	141.493
-1028.48  	500.007
-1623.63  	150.201
-1206.8  	343.255
-1351.66  	376.85
-1647.17  	111.506
-1185.79  	131.643
-1301.37  	77.5803
-1040.05  	14.3017
-1318.07  	67.0997
-1339.33  	274.242
-1283.11  	48.2647
-1532.4  	40.4181
-1280.69  	33.8058
-1082.67  	185.535
-1698.19  	108.532
-1524.12  	206.125
-1207.45  	10.6096
-1104.72  	35.4207
-1366.86  	78.3215
-1544.96  	123.737
-1282.57  	442.298
-1150.29  	7.81916
-1236.21  	49.2191
-1183.35  	54.2581
-1227.47  	29.7321
-1174.34  	8.33241
-1102.27  	8.3216
-1153.62  	24.0322
-1695.2  	56.6443
-1143.48  	65.9607
-1714.51  	192.868
-1194.51  	55.9929
-1651  	22.994
-1622.71  	178.22
-1077.37  	96.4735
-1135.73  	37.8946
-1546.99  	158.266
-1429.44  	145.459
-1184.63  	53.2471
-1112.59  	76.1658
-1214.96  	173.882
-1526.22  	316.4
-1184.57  	13.0599
-1194.64  	12.7209
-1643.58  	72.8
-1178.35  	137.052
-1316.5  	400.888
-1626.03  	204.464
-1188.18  	274.811
-1340.25  	13.6015
-1175.48  	25.5085
-1611.77  	27.9511
-1146.1  	73.8721
-1124.18  	11.3054
-1352.14  	18.5999
-1337.6  	0.733206
-1081.5  	7.75113
-1169.55  	103.249
-1493.06  	474.543
-1472.49  	316.422
-1680.48  	413.123
-1605.73  	382.704
-1423.36  	508.815
-1584.93  	465.515
-1692.19  	165.915
-1408.24  	360.637
-1270.62  	617.927
-1244.68  	163.462
-1295.14  	232.607
-1422.42  	88.8068
-1346.73  	311.077
-1437.14  	218.606
-1503.19  	1.33078
-1371.91  	649.562
-1692.97  	322.003
-1556.74  	181.263
-1417.12  	239.78
-1436.49  	191.271
-1579.88  	711.239
-1499.63  	195.282
-1583.01  	529.603
-1196.9  	495.884
-1688.29  	224.51
-1622.56  	74.4273
-1326.32  	414.463
-1637.99  	270.7
-1673.1  	445.008
-1337.55  	498.629
-1489.23  	256.305
-1703.05  	292.766
-1558.13  	450.126
-1381.91  	116.482
-1521.42  	419.244
-1197.29  	279.824
-1599.61  	622.876
-1284.5  	20.8033
-1627.52  	332.975
-1503.22  	553.987
-1577.55  	337.932
-1571.33  	557.008
-1452.98  	654.286
-1716.86  	272.603
-1362.97  	392.063
-1256.85  	122.39
-1504.93  	299.023
-1671.62  	281.925
-1639.61  	293.096
-1305.97  	593.941
-1606.79  	242.466
-1375.95  	338.98
-1658.47  	313.119
-1594.78  	62.6494
-1399.42  	516.185
-1516.89  	229.344
-1743.9  	96.3222
-1472.28  	653.155
-1491.51  	91.4934
-1448.82  	626.72
-1516.63  	262.877
-1560.5  	630.388
-1213.21  	956.11
-1301.89  	510.264
-1613.5  	581.014
-1698.2  	130.178
-1296.39  	578.196
-1350.36  	637.345
-1334.5  	243.819
-1405.01  	180.385
-1646.73  	230.07
-1513.87  	229.38
-1193.23  	401.64
-1344.58  	505.729
-1708.38  	141.605
-1698.33  	127.285
-1584.79  	537.039
-1547.81  	628.291
-1452.61  	560.948
-1377.4  	432.565
-1615.93  	76.5055
-1586.72  	306.802
-1517.57  	585.648
-1629.5  	366.343
-1679.96  	347.577
-1409.62  	645.734
-1557.7  	589.271
-1389.48  	647.392
-1646.03  	410.733
-1625.33  	338.169
-1586.57  	402.072
-1438.53  	663.095
-1308.03  	311.349
-1566.06  	151.054
-1336.31  	509.89
-1463.29  	318.155
-1611.37  	103.66
-1406.53  	92.8928
-1481.45  	579.296
-1350.88  	552.153
-1367.23  	103.547
-1249.74  	355.719
-1098.63  	445.136
-1571.26  	331.674
-1625.48  	610.036
-1716.14  	155.286
-1504.07  	83.5096
-1505.37  	496.908
-1525.3  	171.667
-1706.83  	110.028
-1591.92  	46.1705
-1454.95  	4.95989
-1618.24  	599.183
-1445.32  	93.1934
-1436.59  	533.2
-1582.24  	718.074
-1538.06  	32.6977
-1382.58  	507.285
-1459.72  	15.0087
-1557.95  	662.919
-1613.5  	574.08
-1424.31  	312.892
-1661.34  	258.729
-1510.16  	121.859
-1587.11  	223.22
-1650.54  	249.773
-1385.68  	426.451
-1567.68  	45.2559
-1652.1  	143.098
-1379.58  	514.76
-1620.38  	388.632
-1520.25  	743.323
-1519.36  	11.9267
-1243.59  	463.7
-1481.95  	586.326
-1551.59  	359.272
-1545.69  	105.68
-1529.6  	335.132
-1499.56  	704.865
-1352.66  	308.099
-1632.95  	29.8482
-1733.01  	136.632
-1647.65  	203.886
-1286.91  	526.176
-1284.05  	346.367
-1232.47  	601.179
-1652.28  	62.9983
-1697.88  	28.8087
-1580.7  	646.122
-1475.53  	90.7708
-1374.4  	417.782
-1720.57  	186.93
-1686.94  	245.995
-1409.76  	332.672
-1339.66  	327.888
-1663.03  	472.971
-1566.15  	358.974
-1577.66  	522.949
-1547.58  	337.691
-1706.41  	56.6648
-1498.86  	703.721
-1467.26  	482.364
-1681.34  	463.43
-1535.14  	225.815
-1538.07  	581.609
-1452.18  	16.8009
-1434.56  	634.37
-1360.63  	115.165
-1323.48  	136.04
-1442.92  	34.0174
-1490.58  	685.705
-1542.66  	447.929
-1351.19  	109.036
-1245.7  	385.75
-1588.23  	211.428
-1571.5  	756.331
-1448.55  	104.041
-1562.76  	360.863
-1633.66  	303.683
-1658.37  	79.8808
-1061.46  	455.524
-1269.78  	46.5391
-1542.11  	175.118
-1587.26  	2.27487
-1216.68  	218.914
-1595.14  	144.443
-1155.88  	106.298
-1106.23  	54.951
-1051.66  	25.2299
-1144.37  	36.388
-1270.09  	91.8352
-1068.93  	56.9889
-1102.78  	5.48177
-1276.57  	50.0394
-1307.11  	233.927
-1502.37  	431.233
-1640.22  	285.536
-1145.97  	7.82163
-1129.35  	441.774
-1196.17  	31.7007
-1166.09  	267.428
-1153.24  	10.2883
-1212.11  	8.79944
-1098.98  	67.8585
-1315.58  	58.4054
-1368.42  	212.952
-1109.41  	3.3658
-1543.16  	19.7981
-1259.4  	613.962
-1259.63  	77.6677
-1133.65  	187.328
-1266.58  	21.5967
-1478.64  	641.055
-1507.5  	252.623
-1519.89  	15.5534
-1408.35  	244.121
-1171.3  	91.6589
-1638.25  	166.47
-1252.93  	99.6435
-1638.39  	149.524
-1421.95  	367.08
-1136.06  	142.077
-1213.69  	60.6955
-1273.01  	172.321
-1303.87  	127.118
-1134.82  	19.5016
-1548.57  	212.334
-1250.86  	204.431
-1114.47  	14.2164
-1416.87  	115.909
-1302.33  	163.406
-1570.09  	242.671
-1205.57  	27.9383
-1109.17  	107.337
-1216.12  	39.0521
-1169.86  	170.616
-1152.25  	35.8746
-1345.03  	112.883
-1086.76  	9.84859
-1115.89  	268.964
-1118.48  	13.5484
-1132.21  	31.8614
-1649.74  	417.125
-1476.42  	718.043
-1232.48  	50.8464
-1280.11  	48.9558
-1141.25  	55.8631
-1462.09  	414.169
-1133.61  	17.0172
-1352.65  	37.5429
-1643.53  	287.218
-1364.47  	317.073
-1072.13  	41.648
-1326.98  	91.6872
-1189.83  	68.4618
-1149.56  	86.948
-1291.89  	272.508
-1126.35  	28.5886
-1156.75  	49.0838
-1136.37  	114.015
-1280.12  	172.544
-1072.35  	23.0196
-1132.99  	7.18167
-1571.53  	504.31
-1201.37  	22.3144
-1231  	54.0124
-1654.88  	206.936
-1642.29  	33.4404
-1325.44  	680.992
-1403.46  	318.331
-1313.2  	330.116
-1110.94  	18.3541
-1253.22  	2.51481
-1672.43  	128.158
-1165.75  	287.815
-1090.18  	30.3192
-1436.14  	303.996
-1163.11  	48.6881
-1129.93  	167.201
-1626.18  	65.7682
-1525.01  	86.6567
-1243.6  	266.931
-1314.91  	57.2116
-1263.99  	188.277
-1536.18  	223.216
-1253.84  	59.0129
-1446.91  	597.583
-1587.41  	11.0828
-1283.63  	149.59
-1419.43  	148.941
-1358.93  	318.741
-1264.87  	89.8656
-1248.08  	57.6942
-1082.47  	46.9383
-1520.14  	304.455
-1452.83  	35.7234
-1203.76  	579.174
-1144.79  	101.52
-1376.17  	436.647
-1075.1  	6.0914
-1510.62  	708.649
-1298.48  	31.8114
-1186.9  	236.414
-1233.21  	49.1861
-1169.6  	82.0248
-1367.19  	120.787
-1289.13  	24.9353
-1128.93  	103.028
-1133.07  	119.75
-1287.29  	105.402
-1049.94  	5.1643
-1195.94  	1.40687
-1190.65  	28.184
-1262.09  	188.324
-1131.48  	33.756
-1158.8  	493.448
-1303.57  	4.95667
-1107.01  	122.38
-1259.64  	155.189
-1179.41  	77.8749
-1216.77  	50.5237
-1165.31  	246.523
-1120.34  	27.8255
-1534  	305.133
-1625.73  	240.55
-1100.24  	25.6597
-1371.14  	314.483
-1027.7  	7.22778
-1587.47  	72.5927
-1578.95  	128.648
-1209.48  	257.719
-1139.95  	26.2876
-1158.83  	7.29497
-1100.67  	12.7135
-1260.67  	7.14366
-1618.01  	263.901
-1089.58  	8.16649
-1383.17  	375.636
-1201.28  	108.416
-1673.15  	170.235
-1277.14  	602.862
-1283.58  	152.141
-1073.52  	21.4811
-1635.67  	24.7357
-1545.02  	289.347
-1138.82  	109.529
-1391.85  	63.7005
-1581.52  	256.444
-1555.02  	589.033
-1280.96  	554.3
-1420.35  	518.618
-1430.58  	553.065
-1482.73  	718.212
-1699.59  	321.204
-1515.18  	466.36
-1617.05  	405.817
-1725.71  	144.952
-1129.9  	645.905
-1358.48  	429.562
-1461.86  	592.822
-1245.44  	360.523
-1562.31  	58.4052
-1342.36  	594.161
-1460.01  	47.368
-1540.93  	586.664
-1736.1  	108.635
-1654.16  	450.782
-1464.4  	249.254
-1213.03  	547.721
-1611.4  	352.171
-1390.66  	388.545
-1698.56  	97.039
-1505.63  	656.901
-1513.35  	587.974
-1554.4  	451.549
-1448.16  	509.192
-1584.54  	151.291
-1419.31  	485.438
-1536.33  	290.025
-1640.73  	484.008
-1211.74  	267.682
-1551.77  	555.492
-1579.78  	237.505
-1598.34  	189.224
-1381.88  	567.261
-1524.42  	411.695
-1537.97  	447.495
-1684.23  	316.625
-1261.85  	251.602
-1232.45  	269.855
-1503.85  	2.38628
-1378.07  	479.848
-1316.86  	249.008
-1108.28  	472.264
-1104.96  	499.914
-1579.13  	225.58
-1439.96  	43.7882
-1336.33  	74.7648
-1416.66  	634.185
-1652.85  	55.8729
-1412.47  	169.09
-1327.11  	509.814
-1696.36  	19.0784
-1410.88  	452.156
-1460.83  	626.242
-1235.95  	313.7
-1454.4  	38.9919
-1482.41  	376.645
-1512.54  	20.4527
-1644.27  	555.217
-1454.34  	309.632
-1559.3  	661.065
-1490.53  	593.994
-1461.34  	684.325
-1304.96  	570.18
-1365.64  	507.358
-1614.46  	529.343
-1535.03  	618.589
-1597.91  	500.881
-1330.14  	31.4734
-1398.97  	92.8721
-1661.75  	431.082
-1395.83  	611.421
-1493.31  	144.288
-1487.44  	611.711
-1316.34  	308.273
-1308.41  	179.273
-1479.79  	330.572
-1476.54  	364.98
-1423.68  	590.755
-1416.22  	133.71
-1466.48  	469.734
-1518.84  	550.998
-1174.21  	427.186
-1300.26  	531.314
-1481.14  	146.987
-1636.71  	67.4552
-1348.41  	176.309
-1462.91  	222.08
-1696.01  	175.548
-1254.24  	293.474
-1415.84  	345.833
-1692.95  	339.671
-1556.59  	550.822
-1660.61  	206.283
-1667.32  	364.344
-1448.42  	248.781
-1228.66  	634.164
-1421.22  	325.945
-1546.99  	299.39
-1726.18  	48.531
-1449.74  	39.7275
-1506.83  	21.7594
-1568.63  	545.496
-1656.99  	54.1264
-1519.53  	645.422
-1642.68  	257.847
-1523.79  	512.542
-1492.25  	80.7898
-1669.4  	345.195
-1557.94  	175.798
-1382.39  	555.568
-1440.99  	186.209
-1391.54  	370.583
-1458.18  	619.484
-1138.41  	500.434
-1319.51  	491.42
-1430.85  	198.997
-1390.74  	307.664
-1676.72  	210.535
-1617.74  	542.665
-1606.34  	570.467
-1331.61  	454.631
-1633.62  	36.9176
-1482.22  	420.573
-1688.49  	328.197
-1618.5  	231.502
-1577.93  	474.096
-1421.23  	427.379
-1370.79  	147.748
-1502.78  	476.524
-1469.1  	224.844
-1340.92  	419.156
-1510.38  	144.405
-1563.35  	123.964
-1393.62  	555.97
-1532.12  	361.595
-1574.98  	263.37
-1598.93  	548.569
-1384.92  	79.8653
-1518.01  	634.099
-1458.74  	273.228
-1287.36  	168.969
-1704.63  	235.048
-1255.19  	517.968
-1264.27  	375.034
-1632.6  	163.044
-1530.29  	711.414
-1447.41  	416.34
-1651.84  	549.222
-1116.07  	59.2504
-1714.76  	218.414
-1467.62  	593.068
-1546.56  	431.725
-1429.62  	520.245
-1435.94  	597.557
-1525.56  	144.101
-1464.03  	224.008
-1299.33  	508.092
-1255.18  	414.259
-1737.54  	119.355
-1495.8  	59.332
-1318.38  	607.602
-1479.33  	583.692
-1586.52  	280.32
-1453.27  	45.2386
-1536.04  	50.9359
-1624.17  	607.693
-1391.58  	285.976
-1533.28  	346.662
-1423.59  	556.1
-1545.16  	615.615
-1155.5  	277.353
-1202.01  	475.228
-1149.39  	34.3783
-1186.13  	416.693
-1509.96  	268.27
-1415.5  	514.742
-1580.45  	133.374
-1148.27  	239.002
-1184.61  	164.4
-1123.16  	17.7148
-1327.79  	572.311
-1098.95  	23.3143
-1558.31  	319.366
-1092.14  	56.8808
-1170.5  	127.975
-1235.85  	144.131
-1231.51  	20.6365
-1263.86  	13.0907
-1146.26  	65.9507
-1234.64  	60.5885
-1108.77  	21.1918
-1638.56  	127.597
-1128.53  	4.69122
-1103.55  	40.1297
-1091.58  	137.865
-1241.94  	51.2544
-1315.82  	7.74614
-1132.83  	323.381
-1216.71  	67.0749
-1661.18  	123.504
-1100.7  	42.2671
-1129.79  	41.1078
-1132.69  	25.6314
-1183.66  	3.77457
-1112.36  	5.41279
-1184.03  	82.4856
-1380.9  	453.355
-1165.27  	82.5905
-1636.53  	46.0119
-1150.61  	88.395
-1156.37  	9.31783
-1100.37  	91.1205
-1101.36  	32.54
-1189.32  	119.505
-1094.89  	53.151
-1174.64  	22.061
-1178.72  	25.6979
-1422.75  	139.529
-1072.88  	114.649
-1420.9  	117.812
-1090.46  	13.3789
-1573.18  	27.4608
-1331.18  	302.664
-1111.79  	1.78652
-1103.22  	31.1706
-1281.19  	117.067
-1299.47  	111.971
-1092.79  	18.9772
-1212.51  	169.303
-1603.32  	216.781
-1142.04  	21.8672
-1218.94  	77.2619
-1444.42  	471.479
-1121.36  	44.0508
-1533.89  	312.231
-1570.95  	64.6705
-1729.53  	215.312
-1680.22  	58.4728
-1550.36  	388.954
-1577.95  	173.013
-1175.87  	20.5642
-1159.29  	7.506
-1199.44  	194.6
-1589.75  	355.631
-1127.67  	105.514
-1152.74  	418.321
-1247.6  	155.707
-1262.59  	127.396
-1137.21  	83.3381
-1172.31  	50.2369
-1090.37  	32.6062
-1270.75  	100.034
-1184.69  	52.0049
-1147.84  	69.0404
-1217.62  	55.8471
-1272.46  	29.5439
-1262.76  	162.192
-1126.88  	20.8068
-1695.49  	121.938
-1204.39  	330.072
-1305.83  	589.513
-1143.13  	137.878
-1102.72  	60.2992
-1185.91  	606.665
-1189.44  	95.9156
-1224.54  	85.4439
-1126.97  	156.096
-1232.28  	73.2822
-1255.01  	124.107
-1302.45  	2.05219
-1183.32  	36.9209
-1192.46  	16.0391
-1527.05  	382.683
-1148.69  	28.7488
-1129.47  	8.17505
-1724.81  	24.1871
-1275.74  	97.8393
-1090.09  	87.9811
-1185.48  	53.2914
-1209.22  	69.102
-1558.73  	67.0674
-1122.39  	252.918
-1233.36  	527.902
-1318.24  	98.1533
-1127.08  	12.9898
-1666.33  	350.143
-1354.75  	38.7775
-1253.18  	297.122
-1230.79  	34.9206
-1143.39  	74.9308
-1217.74  	37.3419
-1622.51  	366.502
-1230.45  	89.4241
-1659.21  	96.955
-1453.7  	494.704
-1119.4  	94.6047
-1415.93  	339.876
-1213.44  	128.425
-1556.16  	339.628
-1055.73  	78.332
-1118.85  	42.4401
-1250.55  	68.0313
-1489.24  	316.393
-1239.3  	223.286
-1104.49  	6.23788
-1673.25  	1.32184
-1227.66  	206.193
-1167.55  	133.735
-1195.78  	309.282
-1336.55  	111.299
-1134.74  	3.6455
-1508.03  	153.199
-1729.5  	1.53587
-1404.76  	454.162
-1358.46  	137.848
-1283.03  	200.817
-1389.3  	480.316
-1433.8  	148.938
-1247.87  	721.903
-1100.01  	590.968
-1646.68  	437.53
-1368.56  	31.6533
-1697.98  	59.6575
-1442.2  	18.1965
-1332.24  	546.894
-1639.43  	509.432
-1587.77  	273.27
-1475.93  	74.7982
-1565.47  	561.421
-1431.66  	398.551
-1567.85  	343.021
-1649.38  	419.818
-1273.97  	422.911
-1731.57  	28.7851
-1378.11  	519.612
-1516.2  	375.145
-1645.92  	112.143
-1425.37  	546.728
-1146.1  	401.216
-1540.82  	493.857
-1477.39  	282.987
-1590.11  	177.809
-1486.89  	551.207
-1569.93  	344.545
-1464.21  	206.171
-1598.99  	643.61
-1418.15  	488.075
-1330.49  	488.927
-1536.98  	691.6
-1455.42  	541.839
-1449.82  	40.4732
-1221.56  	292.719
-1582.99  	569.21
-1730.92  	33.9521
-1733.26  	127.364
-1379.59  	143.658
-1530.53  	735.855
-1294.21  	493.777
-1447.19  	601.48
-1394.13  	43.6753
-1193.37  	468.462
-1613.82  	316.403
-1663.21  	190.07
-1391.89  	512.647
-1660.32  	490.38
-1324.19  	516.067
-1515.97  	135.713
-1387.73  	628.192
-1303.19  	481.345
-1463.99  	282.893
-1706.27  	144.985
-1702.35  	310.43
-1349.56  	494.019
-1317.76  	491.103
-1495.71  	565.101
-1434.39  	320.084
-1672.27  	315.273
-1227.14  	453.984
-1466.23  	140.853
-1569.25  	32.5946
-1483.26  	619.582
-1209.15  	456.188
-1615.19  	649.84
-1302.23  	110.057
-1491.81  	244.55
-1654.25  	402.218
-1341.53  	534.05
-1359.41  	486.266
-1696.67  	297.643
-1732.55  	118.996
-1262.23  	296.284
-1660.44  	229.013
-1647.86  	402.225
-1167.65  	371.356
-1683.04  	85.1057
-1557.44  	595.746
-1451.58  	25.7083
-1338.83  	507.537
-1667.43  	427.501
-1562.72  	285.573
-1656.99  	369.081
-1498.6  	115.15
-1442.84  	585.845
-1574.72  	532.765
-1664.57  	37.0092
-1607.66  	127.028
-1368.28  	581.262
-1374.01  	444.093
-1670.45  	60.3492
-1569.98  	33.3166
-1540.85  	354.502
-1616.29  	499.616
-1583.23  	514.944
-1678.32  	58.1745
-1452.68  	670.794
-1590.02  	269.111
-1391.17  	57.6312
-1614.3  	109.472
-1421.99  	97.8691
-1555.08  	610.544
-1591.6  	594.677
-1622.55  	91.963
-1643.51  	302.245
-1355.56  	322.484
-1291.31  	31.2459
-1692.83  	179.486
-1505.54  	56.3378
-1616.08  	292.503
-1588.85  	488.056
-1525.06  	312.335
-1610.42  	537.389
-1475.53  	279.117
-1618.98  	618.806
-1541.7  	544.495
-1478.48  	313.346
-1676.97  	119.179
-1514.65  	154.186
-1575.5  	0.282348
-1597.22  	324.371
-1454.75  	708.119
-1537.72  	367.656
-1582.95  	129.78
-1567  	348.145
-1561.84  	582.567
-1623.39  	613.491
-1693.54  	184.689
-1649.1  	97.9693
-1523.98  	327.73
-1523.67  	250.496
-1628.88  	315.188
-1243.16  	587.013
-1279.05  	414.287
-1455.39  	267.544
-1572.78  	199.896
-1558.04  	89.3635
-1490.77  	240.254
-1429.99  	645.187
-1708.48  	42.4243
-1699.54  	342.716
-1596.06  	187.282
-1385.6  	532.124
-1682.04  	36.2022
-1369.85  	274.268
-1421.38  	570.247
-1537.79  	595.041
-1540.34  	413.8
-1555.08  	699.813
-1504.33  	326.039
-1711.04  	62.7381
-1632.3  	597.567
-1476.27  	162.634
-1403.54  	312.805
-1466.12  	540.461
-1451.42  	668.852
-1332.82  	484.983
-1372.89  	398.364
-1657.48  	467.809
-1623.81  	228.867
-1507.35  	69.953
-1377.22  	575.829
-1676.55  	309.222
-1464.71  	127.802
-1684.12  	116.802
-1482.87  	586.844
-1346.73  	606.503
-1490.18  	73.3335
-1122.39  	50.8561
-1695.25  	206.792
-1595.05  	169.401
-1144.27  	10.4015
-1263.2  	222.383
-1532.52  	329.336
-1493.08  	319.655
-1513.06  	88.278
-1674.74  	27.9444
-1116.65  	55.7518
-1287.46  	81.4368
-1106.55  	30.3729
-1128.52  	29.3185
-1181.23  	28.0933
-1119.74  	24.1075
-1187.42  	30.9356
-1524.29  	405.027
-1190.91  	397.303
-1291.37  	345.251
-1641.86  	104.331
-1379.77  	52.6068
-1218.46  	80.9938
-1398.37  	80.7177
-1171.54  	4.83632
-1615.6  	66.0629
-1276.11  	189.309
-1090.9  	8.16798
-1529.32  	637.125
-1331.93  	367.223
-1383.5  	317.933
-1172.93  	14.4259
-1102.36  	69.5628
-1268.07  	466.11
-1122  	108.496
-1279.94  	160.363
-1145.82  	215.729
-1196.45  	124.678
-1115.83  	20.2604
-1174.1  	11.6963
-1082.06  	3.55407
-1137.69  	166.356
-1630.78  	211.828
-1623.03  	343.347
-1733.61  	10.5274
-1178.43  	9.4632
-1149.91  	160.844
-1181.41  	5.1116
-1096.25  	42.8518
-1704  	72.2391
-1454.14  	504.61
-1127.93  	104.677
-1475.67  	245.376
-1587.18  	418.114
-1261.35  	166.006
-1102.02  	59.0884
-1147.61  	56.6466
-1395.24  	295.494
-1149.77  	377.226
-1141.3  	117.386
-1175.53  	437.398
-1523.92  	498.061
-1315.28  	88.6659
-1588.75  	121.866
-1568.95  	139.631
-1547.57  	552.948
-1261.41  	64.8298
-1272.41  	126.674
-1153.46  	427.156
-1121.07  	12.672
-1158.7  	18.0741
-1058.77  	30.6766
-1142.69  	184.274
-1103.24  	59.8948
-1389.12  	619.706
-1144.21  	17.1921
-1252.46  	555.226
-1614.02  	100.597
-1106.97  	10.9818
-1579.27  	302.037
-1156.18  	23.1158
-1160.21  	97.5946
-1379.86  	90.5166
-1285.81  	65.5189
-1514.19  	309.893
-1128.26  	28.7089
-1606.59  	105.258
-1129.78  	148.579
-1341.19  	54.6412
-1151.1  	4.451
-1121.9  	216.223
-1227.31  	20.3384
-1052.83  	154.05
-1173.48  	51.7797
-1502.71  	123.314
-1240.35  	125.775
-1160.62  	52.3694
-1697.53  	26.0886
-1143.95  	92.2517
-1138.26  	87.2757
-1569.36  	136.232
-1133.93  	218.681
-1143.39  	19.5976
-1167.21  	38.7254
-1146.1  	139.936
-1071  	201.592
-1130.83  	48.6591
-1227.32  	271.099
-1070.82  	10.7044
-1282.68  	96.9336
-1126.16  	3.50812
-1104.34  	51.1485
-1143.11  	37.6086
-1106.44  	40.8358
-1188.29  	141.867
-1334.91  	69.5988
-1625.85  	36.1282
-1327.63  	664.207
-1234.74  	358.266
-1292.02  	145.788
-1377.7  	290.67
-1295.01  	106.311
-1321.33  	223.805
-1214.78  	259.18
-1204.09  	84.6132
-1177.51  	171.606
-1693.07  	116.074
-1112.5  	93.2933
-1185.59  	135.821
-1178.27  	361.27
-1209.33  	16.5994
-1085.21  	6.61721
-1160.21  	105.511
-1208.68  	142.438
-1316.82  	158.618
-1686.01  	213.19
-1200.9  	54.2643
-1360.46  	138.258
-1525.1  	40.1825
-1307.54  	20.5544
-1348.12  	385.857
-1183.96  	269.626
-1163.42  	13.4426
-1118.38  	38.8444
-1614.75  	281.081
-1278.95  	82.1771
-1450.66  	357.187
-1484.17  	144.934
-1511.63  	469.652
-1557.62  	240.626
-1559.4  	676.462
-1544.03  	548.968
-1396.87  	454.016
-1581.13  	720.545
-1406.76  	395.932
-1278.19  	691.735
-1287.37  	498.611
-1616.28  	119.57
-1474.04  	258.82
-1580.11  	104.671
-1529.79  	44.8166
-1482.55  	362.507
-1582.53  	259.886
-1525.82  	662.739
-1648.18  	164.407
-1589.54  	604.966
-1373.56  	511.619
-1351.86  	256.755
-1731.86  	102.294
-1333.95  	142.228
-1301.78  	374.916
-1555.13  	395.606
-1437.77  	274.163
-1469  	44.4044
-1478.51  	174.938
-1526.07  	717.152
-1684.21  	120.941
-1705.06  	218.485
-1432.07  	11.5416
-1406.53  	375.806
-1635.78  	115.623
-1519.49  	69.558
-1365.79  	342.742
-1339.41  	622.383
-1619.07  	557.988
-1647.76  	491.78
-1711.11  	276.833
-1423.68  	95.5566
-1494.16  	468.246
-1322.48  	178.94
-1125.88  	526.636
-1591.54  	4.04754
-1512.65  	208.467
-1472.92  	10.1552
-1303.45  	676.201
-1376.91  	650.943
-1619.06  	71.5586
-1669.27  	449.073
-1502.43  	167.145
-1534.62  	245.225
-1665.91  	375.26
-1616.75  	43.0736
-1339.91  	9.08809
-1179.56  	459.085
-1528.44  	509.332
-1341.41  	380.026
-1721  	56.7154
-1552.77  	14.7854
-1625.26  	635.519
-1577.45  	682.707
-1538.73  	472.723
-1493.64  	266.373
-1482.09  	96.6626
-1244.77  	419.871
