26200
-1654.64  	308.408
-1599  	667.688
-1339.33  	78.3687
-1169.94  	17.3889
-1140.4  	93.468
-1103.46  	58.2353
-1645.58  	200.364
-1110.04  	30.5542
-1230.05  	47.9691
-1601.6  	439.85
-1114.57  	14.5961
-1203.76  	11.9811
-1174.12  	167.287
-1230.86  	118.952
-1342.91  	270.067
-1168.55  	28.9784
-1136.79  	18.8151
-1332.39  	229.837
-1678.99  	98.6361
-1227.36  	84.0392
-1652.88  	90.3978
-1210.64  	156.784
-1599.64  	25.8115
-1603.57  	22.1466
-1630.65  	13.215
-1285.91  	290.445
-1181.11  	8.68862
-1165.2  	7.1608
-1275.6  	11.736
-1648.73  	252.559
-1170.9  	92.6664
-1670.1  	64.8345
-1511.21  	329.8
-1637.97  	23.5688
-1619.82  	177.124
-1151.57  	2.71263
-1071.3  	44.1774
-1356.23  	190.804
-1262.71  	334.08
-1150.4  	128.312
-1155.52  	31.9605
-1178.04  	9.50043
-1084.17  	10.7891
-1348.57  	462.987
-1343.06  	238.628
-1150.69  	4.21828
-1235.26  	71.9762
-1145.68  	308.563
-1198.93  	6.33245
-1071.94  	20.2376
-1289.47  	101.088
-1167.69  	53.4315
-1301.33  	444.688
-1374.7  	444.756
-1137.12  	16.8048
-1277.5  	180.644
-1285.77  	190.028
-1674  	60.5121
-1206.65  	75.7924
-1341.09  	181.006
-1447.52  	589.086
-1107.11  	85.6753
-1643.4  	75.3146
-1117  	103.414
-1306.53  	541.064
-1607.85  	125.435
-1532.04  	243.423
-1181.54  	177.195
-1288.4  	83.3344
-1590.45  	62.2634
-1112.7  	50.5764
-1641.16  	83.5002
-1236.67  	56.0686
-1198.47  	103.863
-1337.59  	197.505
-1619.06  	325.608
-1105.61  	69.5204
-1121.53  	111.432
-1605.86  	29.3251
-1555.13  	546.468
-1180.6  	97.6122
-1124.25  	94.4666
-1152.98  	4.79826
-1113.18  	12.9549
-1371.39  	154.786
-1081.22  	44.5622
-1148.78  	109.702
-1243.97  	230.773
-1701.67  	6.97638
-1137.92  	141.912
-1030.3  	500.96
-1627.65  	150.562
-1210.2  	344.427
-1354.26  	377.626
-1651.22  	111.775
-1189.13  	132.093
-1305.39  	77.8578
-1043.52  	14.3495
-1322.08  	67.3386
-1343.53  	275.227
-1287.24  	48.4362
-1536.1  	40.5171
-1283.96  	33.9002
-1085.74  	186.173
-1702.32  	108.799
-1527.13  	206.551
-1210.52  	10.6393
-1107.55  	35.5287
-1371.07  	78.6009
-1548.75  	124.036
-1286.41  	443.868
-1153.99  	7.84807
-1239.37  	49.3589
-1186.64  	54.4401
-1231.38  	29.8432
-1177.83  	8.36667
-1107.02  	8.34498
-1156.57  	24.1031
-1699.44  	56.7656
-1146.38  	66.1537
-1717.86  	193.243
-1198.11  	56.193
-1654.21  	23.0258
-1626.72  	178.647
-1080.64  	96.8045
-1139.3  	38.0241
-1550.76  	158.652
-1432.89  	145.812
-1187.65  	53.4024
-1115.41  	76.3952
-1218.07  	174.375
-1529.11  	317.014
-1188.09  	13.1024
-1197.92  	12.7626
-1647.68  	72.9692
-1181.71  	137.525
-1319.02  	401.713
-1629.25  	204.893
-1191.56  	275.759
-1344.59  	13.6493
-1178.91  	25.5967
-1615.72  	28.0219
-1149.04  	74.0919
-1127.13  	11.3438
-1356.33  	18.6667
-1341.66  	0.73537
-1084.35  	7.76387
-1172.86  	103.606
-1495.98  	475.466
-1475.3  	317.038
-1683.72  	413.919
-1608.7  	383.454
-1426.14  	509.815
-1587.9  	466.389
-1695.49  	166.246
-1410.89  	361.311
-1272.99  	619.125
-1246.97  	163.739
-1297.57  	233.047
-1425.09  	88.9736
-1349.32  	311.68
-1439.9  	219.026
-1506.13  	1.33296
-1374.48  	650.772
-1696.12  	322.541
-1559.6  	181.581
-1419.88  	240.242
-1439.26  	191.71
-1582.95  	712.616
-1502.39  	195.63
-1585.94  	530.629
-1199.13  	496.809
-1691.6  	224.957
-1625.73  	74.578
-1328.79  	415.233
-1641.09  	271.216
-1676.22  	445.841
-1340.05  	499.74
-1492.15  	256.812
-1706.19  	293.293
-1561.11  	450.987
-1384.55  	116.707
-1524.31  	420.041
-1199.51  	280.365
-1602.68  	624.072
-1286.92  	20.851
-1630.64  	333.613
-1506.02  	555.018
-1580.66  	338.713
-1574.24  	558.04
-1455.7  	655.502
-1720.06  	273.102
-1365.54  	392.803
-1259.2  	122.63
-1507.84  	299.6
-1674.75  	282.452
-1642.68  	293.664
-1308.35  	595.071
-1609.76  	242.909
-1378.57  	339.627
-1661.56  	313.691
-1597.75  	62.7754
-1402.05  	517.169
-1519.73  	229.769
-1747.09  	96.5021
-1474.98  	654.323
-1494.27  	91.7152
-1451.6  	627.919
-1519.56  	263.384
-1563.42  	631.577
-1215.41  	958.364
-1304.38  	511.236
-1616.56  	582.076
-1701.41  	130.423
-1298.81  	579.285
-1352.97  	638.577
-1336.98  	244.264
-1407.71  	180.733
-1649.75  	230.518
-1516.72  	229.815
-1195.44  	402.492
-1347.08  	506.675
-1711.74  	141.891
-1701.55  	127.526
-1587.72  	538.11
-1550.75  	629.433
-1455.4  	562.03
-1380.03  	433.437
-1618.98  	76.6396
-1589.75  	307.385
-1520.4  	586.764
-1632.57  	367.024
-1683.23  	348.254
-1412.29  	646.953
-1560.64  	590.342
-1392.06  	648.625
-1649.18  	411.522
-1628.4  	338.803
-1589.53  	402.899
-1441.33  	664.393
-1310.48  	311.953
-1569.01  	151.347
-1338.85  	510.854
-1466.06  	318.76
-1614.37  	103.871
-1409.19  	93.0915
-1484.34  	580.43
-1353.41  	553.172
-1369.79  	103.751
-1252.05  	356.405
-1100.63  	445.989
-1574.3  	332.321
-1628.51  	611.178
-1719.52  	155.583
-1506.9  	83.6987
-1508.17  	497.86
-1528.14  	172.017
-1710.14  	110.241
-1594.91  	46.2625
-1457.71  	5.01709
-1621.32  	600.361
-1448.07  	93.369
-1439.41  	534.248
-1585.26  	719.451
-1540.95  	32.8268
-1385.25  	508.271
-1462.46  	15.0194
-1560.87  	664.162
-1616.51  	575.211
-1426.95  	313.445
-1664.54  	259.231
-1512.99  	122.092
-1590.16  	223.646
-1653.66  	250.247
-1388.27  	427.231
-1570.75  	45.3468
-1655.27  	143.375
-1382.19  	515.721
-1623.44  	389.338
-1523.14  	744.745
-1522.29  	11.9435
-1245.91  	464.581
-1484.75  	587.439
-1554.5  	360.023
-1548.59  	105.906
-1532.5  	335.756
-1502.47  	706.23
-1355.23  	308.701
-1636.14  	29.9057
-1736.34  	136.892
-1650.75  	204.281
-1289.38  	527.188
-1286.48  	347.053
-1234.83  	602.334
-1655.41  	63.1082
-1701.08  	28.9146
-1583.74  	647.361
-1478.3  	90.9669
-1376.99  	418.572
-1723.89  	187.296
-1690.18  	246.468
-1412.4  	333.284
-1342.17  	328.513
-1666.21  	473.871
-1569.22  	359.683
-1580.61  	523.996
-1550.52  	338.336
-1709.7  	56.7759
-1501.77  	705.084
-1470.06  	483.288
-1684.5  	464.321
-1538.01  	226.244
-1540.96  	582.781
-1454.92  	16.8233
-1437.25  	635.631
-1363.23  	115.397
-1325.98  	136.318
-1445.66  	34.0765
-1493.46  	687.034
-1545.58  	448.78
-1353.75  	109.239
-1248.04  	386.494
-1591.22  	211.845
-1574.48  	757.777
-1451.26  	104.228
-1565.72  	361.573
-1636.79  	304.261
-1661.52  	80.0385
-1063.36  	456.342
-1273.86  	46.7076
-1545.85  	175.548
-1590.4  	2.30329
-1220.16  	219.668
-1599.03  	144.798
-1159.04  	106.651
-1109.19  	55.1362
-1055.09  	25.3219
-1147.69  	36.5211
-1273.91  	92.1621
-1071.85  	57.1766
-1105.6  	5.49851
-1280.48  	50.219
-1311.01  	234.751
-1505.3  	432.132
-1644.22  	286.236
-1149.28  	7.84489
-1131.4  	442.615
-1199.93  	31.814
-1169.37  	268.346
-1156.85  	10.3303
-1215.77  	8.82786
-1101.83  	68.0762
-1319.5  	58.6108
-1372.76  	213.718
-1112.21  	3.38802
-1546.87  	19.8458
-1261.78  	615.158
-1263.73  	77.9437
-1136.72  	187.946
-1269.81  	21.6592
-1481.52  	642.352
-1511.16  	253.238
-1523.58  	15.5922
-1411.72  	244.715
-1174.76  	91.9864
-1641.46  	166.786
-1256.11  	99.9257
-1642.44  	149.888
-1424.66  	367.812
-1139.11  	142.539
-1216.74  	60.8701
-1276.84  	172.935
-1307.89  	127.573
-1137.64  	19.5441
-1551.6  	212.766
-1254.55  	205.149
-1118.1  	14.2665
-1421.49  	116.324
-1306.3  	163.987
-1573.92  	243.263
-1209.16  	28.0393
-1112.12  	107.687
-1219.74  	39.1896
-1172.87  	171.112
-1155.36  	35.9907
-1349.2  	113.288
-1089.68  	9.88148
-1118.86  	269.832
-1121.33  	13.5934
-1135.28  	31.9663
-1652.96  	417.95
-1479.27  	719.459
-1235.97  	51.0193
-1284.08  	49.1322
-1144.41  	56.0527
-1464.92  	414.99
-1137.06  	17.0706
-1356.96  	37.6788
-1646.72  	287.745
-1368.73  	318.211
-1075.02  	41.7814
-1331.09  	92.0157
-1192.87  	68.6614
-1152.67  	87.2326
-1295.81  	273.48
-1129.91  	28.6875
-1159.73  	49.2275
-1139.39  	114.376
-1283.95  	173.155
-1075.17  	23.0861
-1135.99  	7.20478
-1574.61  	505.298
-1204.75  	22.3895
-1234.56  	54.2007
-1658.08  	207.331
-1646.37  	33.5148
-1327.97  	682.332
-1406.17  	318.982
-1317.15  	331.286
-1113.76  	18.4145
-1257.17  	2.52272
-1676.58  	128.458
-1168.98  	288.786
-1092.99  	30.4211
-1439.6  	304.736
-1166.88  	48.8621
-1133.01  	167.761
-1630.18  	65.9275
-1528.75  	86.8623
-1247.28  	267.874
-1318.9  	57.4154
-1267.81  	188.948
-1539.89  	223.76
-1257.05  	59.1805
-1449.71  	598.756
-1591.26  	11.1092
-1286.91  	150.007
-1422.13  	149.221
-1361.55  	319.391
-1268.66  	90.1852
-1251.91  	57.9011
-1085.27  	47.0905
-1523.8  	305.198
-1456.35  	35.8093
-1206.04  	580.281
-1147.79  	101.832
-1378.83  	437.525
-1077.93  	6.09781
-1513.56  	710.046
-1302.52  	31.9254
-1190.26  	237.224
-1237.25  	49.362
-1172.93  	82.3085
-1371.55  	121.221
-1293.18  	25.0261
-1131.92  	103.356
-1136.04  	120.121
-1291.24  	105.78
-1053.4  	5.18722
-1199.52  	1.40756
-1193.65  	28.2712
-1265.8  	188.983
-1134.81  	33.8727
-1162.05  	495.154
-1307.42  	4.97358
-1110.29  	122.803
-1263.39  	155.736
-1182.39  	78.1051
-1220.46  	50.7052
-1168.56  	247.361
-1123.36  	27.9174
-1537.71  	305.878
-1629.71  	241.139
-1103.82  	25.748
-1375.4  	315.609
-1032.1  	7.25792
-1591.35  	72.7701
-1582.04  	128.911
-1213.01  	258.624
-1142.93  	26.367
-1161.76  	7.32218
-1103.63  	12.7649
-1263.89  	7.16543
-1621.15  	264.43
-1092.32  	8.18945
-1385.82  	376.404
-1204.33  	108.726
-1677.28  	170.649
-1279.56  	604.068
-1286.86  	152.564
-1076.28  	21.5577
-1638.87  	24.7606
-1548.02  	289.935
-1141.77  	109.86
-1394.44  	63.8347
-1584.59  	256.948
-1557.94  	590.121
-1283.32  	555.316
-1423.05  	519.612
-1433.38  	554.151
-1485.48  	719.553
-1702.79  	321.822
-1518.06  	467.251
-1620.15  	406.519
-1728.93  	145.207
-1131.99  	647.18
-1361.1  	430.389
-1464.62  	593.947
-1247.78  	361.205
-1565.26  	58.5101
-1344.87  	595.243
-1462.8  	47.4582
-1543.83  	587.793
-1739.46  	108.849
-1657.24  	451.62
-1467.23  	249.736
-1215.33  	548.763
-1614.38  	352.887
-1393.18  	389.256
-1701.71  	97.2479
-1508.58  	658.19
-1516.25  	589.098
-1557.45  	452.439
-1450.86  	510.146
-1587.44  	151.552
-1421.95  	486.34
-1539.2  	290.572
-1643.81  	484.917
-1213.99  	268.233
-1554.65  	556.493
-1582.75  	237.876
-1601.29  	189.571
-1384.52  	568.347
-1527.27  	412.389
-1540.84  	448.326
-1687.38  	317.206
-1264.21  	252.1
-1234.75  	270.355
-1506.67  	2.39508
-1380.62  	480.733
-1319.36  	249.481
-1110.27  	473.118
-1106.92  	500.903
-1582.1  	226.006
-1442.62  	43.8138
-1338.84  	74.9071
-1419.34  	635.391
-1655.93  	55.9257
-1415.12  	169.41
-1329.57  	510.838
-1699.62  	19.1179
-1413.63  	453.042
-1463.6  	627.439
-1238.25  	314.295
-1457.16  	39.077
-1485.27  	377.37
-1515.38  	20.493
-1647.39  	556.258
-1457.05  	310.147
-1562.19  	662.299
-1493.46  	595.163
-1464.09  	685.647
-1307.42  	571.256
-1368.26  	508.332
-1617.46  	530.346
-1537.91  	619.755
-1600.88  	501.806
-1332.58  	31.4915
-1401.55  	93.0286
-1664.86  	431.9
-1398.55  	612.609
-1496.11  	144.552
-1490.24  	612.848
-1318.84  	308.85
-1310.87  	179.619
-1482.59  	331.194
-1479.36  	365.683
-1426.36  	591.873
-1418.85  	133.975
-1469.2  	470.585
-1521.69  	552.012
-1176.33  	428.024
-1302.69  	532.316
-1483.97  	147.263
-1639.79  	67.6568
-1350.98  	176.672
-1465.65  	222.499
-1699.27  	175.882
-1256.55  	294.055
-1418.52  	346.491
-1696.16  	340.32
-1559.65  	551.899
-1663.7  	206.669
-1670.53  	365.043
-1451.16  	249.238
-1230.92  	635.357
-1423.86  	326.586
-1549.94  	299.981
-1729.45  	48.6147
-1452.47  	39.8373
-1509.77  	21.8023
-1571.59  	546.495
-1660.1  	54.223
-1522.38  	646.629
-1645.82  	258.342
-1526.69  	513.532
-1495.15  	80.9428
-1672.56  	345.849
-1560.83  	176.148
-1384.97  	556.609
-1443.65  	186.568
-1394.16  	371.261
-1460.95  	620.665
-1140.53  	501.367
-1322.06  	492.374
-1433.54  	199.338
-1393.35  	308.279
-1679.85  	210.911
-1620.78  	543.72
-1609.41  	571.56
-1334.17  	455.509
-1636.7  	36.9363
-1485.1  	421.388
-1691.66  	328.814
-1621.58  	231.947
-1581.01  	475.024
-1424.01  	428.374
-1373.37  	148.018
-1505.69  	477.447
-1471.83  	225.215
-1343.48  	419.944
-1513.22  	144.656
-1566.31  	124.206
-1396.35  	557.066
-1535  	362.277
-1577.95  	263.857
-1601.92  	549.593
-1387.58  	80.0219
-1520.91  	635.336
-1461.51  	273.748
-1289.79  	169.277
-1707.89  	235.498
-1257.56  	518.956
-1266.66  	375.752
-1635.7  	163.286
-1533.26  	712.801
-1450.19  	417.144
-1655.01  	550.274
-1119.23  	59.4463
-1718.1  	218.842
-1470.42  	594.202
-1549.55  	432.562
-1432.34  	521.212
-1438.62  	598.694
-1528.48  	144.372
-1466.82  	224.441
-1301.75  	509.059
-1257.57  	415.047
-1740.85  	119.586
-1498.61  	59.4163
-1320.93  	608.777
-1482.19  	584.827
-1589.55  	280.861
-1456.11  	45.3479
-1539.02  	51.0011
-1627.26  	608.847
-1394.24  	286.52
-1536.18  	347.304
-1426.27  	557.124
-1548.13  	616.776
-1158.66  	278.275
-1205.46  	476.887
-1152.32  	34.4803
-1189.53  	418.147
-1513.61  	268.924
-1418.23  	515.72
-1584.27  	133.699
-1151.36  	239.777
-1187.97  	164.965
-1126.28  	17.7717
-1330.33  	573.382
-1102.66  	23.4058
-1561.43  	320.07
-1095.45  	57.0726
-1173.88  	128.423
-1239.01  	144.539
-1235.44  	20.7114
-1267.63  	13.1359
-1149.37  	66.1664
-1238.55  	60.8039
-1111.53  	21.2328
-1642.58  	127.908
-1132.13  	4.70402
-1106.36  	40.2533
-1094.85  	138.343
-1245.75  	51.4392
-1319.88  	7.77369
-1135.89  	324.442
-1220.2  	67.3064
-1665.25  	123.808
-1104.01  	42.4119
-1133.02  	41.2481
-1135.65  	25.7116
-1187.58  	3.79092
-1115.16  	5.422
-1187.32  	82.7631
-1383.58  	454.277
-1168.47  	82.8642
-1640.54  	46.1225
-1154.48  	88.7207
-1159.32  	9.34393
-1103.25  	91.4115
-1104.15  	32.6444
-1192.73  	119.919
-1097.71  	53.322
-1178.15  	22.1382
-1182.14  	25.7874
-1426.17  	139.867
-1075.82  	115.024
-1425.38  	118.234
-1093.21  	13.4134
-1576.98  	27.528
-1335.31  	303.749
-1114.57  	1.78878
-1106.3  	31.2727
-1285.21  	117.488
-1303.45  	112.37
-1096.29  	19.0382
-1215.6  	169.781
-1607.25  	217.31
-1145.72  	21.9489
-1222.05  	77.482
-1447.2  	472.424
-1124.84  	44.2057
-1537.61  	312.994
-1574.01  	64.796
-1732.82  	215.727
-1684.41  	58.6059
-1553.36  	389.713
-1581.78  	173.436
-1178.92  	20.6247
-1162.7  	7.52766
-1202.82  	195.261
-1592.87  	356.336
-1130.75  	105.868
-1155.93  	419.745
-1251.34  	156.26
-1266.32  	127.844
-1140.74  	83.6307
-1175.28  	50.3818
-1093.19  	32.7199
-1273.98  	100.313
-1187.71  	52.1568
-1151.3  	69.2816
-1220.69  	56.0088
-1276.58  	29.6487
-1266.56  	162.769
-1129.71  	20.8822
-1699.7  	122.228
-1207.84  	331.216
-1308.39  	590.647
-1146.15  	138.31
-1105.56  	60.4895
-1189.31  	608.796
-1192.48  	96.1895
-1228.31  	85.7512
-1130  	156.604
-1235.41  	73.4938
-1258.83  	124.55
-1308.18  	2.06323
-1186.81  	37.0554
-1196.04  	16.0966
-1530.05  	383.481
-1151.74  	28.8403
-1132.39  	8.19929
-1728.22  	24.2565
-1279.88  	98.1864
-1093.37  	88.2845
-1188.47  	53.452
-1212.31  	69.2978
-1562.53  	67.2333
-1125.38  	253.729
-1235.64  	528.937
-1322.2  	98.5
-1130.22  	13.0392
-1669.61  	350.84
-1359.16  	38.9155
-1256.89  	298.172
-1234.56  	35.0458
-1146.3  	75.151
-1220.81  	37.452
-1625.66  	367.238
-1234.14  	89.7449
-1662.45  	97.1185
-1456.46  	495.678
-1122.37  	94.9086
-1418.68  	340.569
-1217.03  	128.882
-1559.92  	340.458
-1058.9  	78.6025
-1121.9  	42.5863
-1254.18  	68.2681
-1492.17  	317.04
-1242.86  	224.055
-1107.44  	6.25729
-1677.44  	1.33207
-1231.18  	206.903
-1170.55  	134.126
-1199.19  	310.35
-1340.65  	111.696
-1137.85  	3.65914
-1510.85  	153.486
-1732.69  	1.54274
-1407.46  	455.036
-1361.06  	138.116
-1285.47  	201.204
-1391.91  	481.193
-1436.5  	149.184
-1250.18  	723.315
-1101.98  	592.147
-1649.78  	438.361
-1371.18  	31.6993
-1701.12  	59.7564
-1444.95  	18.2352
-1334.83  	547.971
-1642.51  	510.382
-1590.73  	273.827
-1478.75  	74.9438
-1568.43  	562.511
-1434.27  	399.297
-1570.92  	343.693
-1652.41  	420.571
-1276.31  	423.827
-1734.98  	28.8418
-1380.76  	520.615
-1519.13  	375.862
-1648.97  	112.36
-1428.02  	547.734
-1148.22  	401.952
-1543.69  	494.705
-1480.12  	283.578
-1593.17  	178.157
-1489.65  	552.223
-1572.79  	345.223
-1466.93  	206.56
-1601.95  	644.879
-1420.79  	488.967
-1332.97  	489.841
-1539.83  	692.888
-1458.21  	542.883
-1452.52  	40.5527
-1223.81  	293.286
-1586.01  	570.287
-1734.21  	34.0148
-1736.48  	127.602
-1382.14  	143.967
-1533.34  	737.218
-1296.65  	494.71
-1449.9  	602.605
-1396.73  	43.7386
-1195.59  	469.317
-1616.83  	316.951
-1666.31  	190.448
-1394.48  	513.549
-1663.42  	491.331
-1326.62  	517.007
-1518.82  	135.938
-1390.34  	629.376
-1305.67  	482.266
-1466.74  	283.42
-1709.43  	145.318
-1705.53  	311.007
-1352.08  	494.923
-1320.22  	491.974
-1498.49  	566.226
-1437.17  	320.703
-1675.39  	315.853
-1229.41  	454.842
-1468.98  	141.117
-1572.19  	32.6541
-1486  	620.752
-1211.43  	457.054
-1618.22  	651.055
-1304.67  	110.271
-1494.69  	245.025
-1657.35  	402.968
-1344.02  	535.046
-1361.94  	487.163
-1699.82  	298.198
-1735.91  	119.224
-1264.6  	296.839
-1663.52  	229.473
-1650.93  	403.023
-1169.8  	372.077
-1686.15  	85.2875
-1560.3  	596.835
-1454.31  	25.7644
-1341.42  	508.514
-1670.57  	428.305
-1565.65  	286.078
-1660.11  	369.768
-1501.5  	115.374
-1445.55  	586.945
-1577.68  	533.781
-1667.7  	37.0735
-1610.69  	127.272
-1370.91  	582.375
-1376.57  	444.929
-1673.59  	60.4485
-1572.91  	33.3741
-1543.79  	355.173
-1619.32  	500.553
-1586.31  	515.951
-1681.49  	58.2899
-1455.46  	672.078
-1593.01  	269.619
-1393.74  	57.7687
-1617.44  	109.677
-1424.7  	98.0561
-1558.08  	611.719
-1594.58  	595.798
-1625.57  	92.133
-1646.64  	302.822
-1358.14  	323.21
-1293.74  	31.3144
-1696.12  	179.833
-1508.34  	56.4911
-1619.06  	293.063
-1591.81  	488.93
-1527.88  	312.982
-1613.45  	538.42
-1478.28  	279.638
-1622.07  	619.979
-1544.7  	545.546
-1481.27  	313.944
-1680.15  	119.332
-1517.58  	154.478
-1578.41  	0.277108
-1600.36  	325.01
-1457.41  	709.464
-1540.67  	368.362
-1585.98  	130.02
-1569.92  	348.802
-1564.79  	583.651
-1626.44  	614.625
-1696.82  	185.043
-1652.2  	98.14
-1526.94  	328.363
-1526.66  	250.983
-1632  	315.8
-1245.46  	588.089
-1281.41  	415.074
-1458.09  	268.056
-1575.86  	200.292
-1561.06  	89.5353
-1493.54  	240.68
-1432.66  	646.39
-1711.68  	42.5099
-1702.78  	343.448
-1599.2  	187.66
-1388.24  	533.134
-1685.22  	36.3374
-1372.43  	274.789
-1424.1  	571.337
-1540.67  	596.162
-1543.22  	414.574
-1558.13  	701.184
-1507.17  	326.663
-1714.39  	62.8581
-1635.4  	598.705
-1479.15  	162.959
-1406.19  	313.402
-1468.88  	541.481
-1454.19  	670.136
-1335.36  	485.933
-1375.51  	399.122
-1660.6  	468.686
-1626.93  	229.306
-1510.26  	70.0976
-1379.81  	576.897
-1679.78  	309.813
-1467.54  	128.06
-1687.28  	117.094
-1485.66  	587.969
-1349.24  	607.622
-1493.07  	73.4755
-1125.27  	51.0122
-1698.54  	207.168
-1598.09  	169.757
-1147.53  	10.4394
-1267.04  	223.177
-1536.23  	330.141
-1495.95  	320.317
-1516.74  	88.4944
-1678.93  	27.9969
-1119.69  	55.9413
-1290.75  	81.6641
-1109.48  	30.4715
-1131.93  	29.4216
-1184.22  	28.1769
-1122.52  	24.1625
-1190.4  	31.0394
-1527.29  	405.901
-1194.29  	398.675
-1295.25  	346.476
-1644.94  	104.493
-1384.18  	52.796
-1222.15  	81.2847
-1402.87  	81.0074
-1174.99  	4.85643
-1619.59  	66.2226
-1280.05  	189.988
-1093.84  	8.19221
-1532.36  	638.59
-1336.01  	368.534
-1386.12  	318.552
-1175.98  	14.4695
-1105.2  	69.7784
-1270.46  	467.031
-1124.88  	108.826
-1283.68  	160.921
-1148.98  	216.455
-1199.84  	125.106
-1118.74  	20.3263
-1177.54  	11.7384
-1084.82  	3.56913
-1140.62  	166.847
-1633.94  	212.227
-1626.98  	344.189
-1736.84  	10.564
-1181.38  	9.49654
-1152.87  	161.315
-1184.91  	5.13255
-1099.14  	42.9959
-1707.32  	72.3902
-1456.91  	505.58
-1130.9  	105.007
-1478.5  	245.871
-1590.26  	418.902
-1265.16  	166.597
-1104.96  	59.2873
-1150.52  	56.8169
-1397.87  	296.039
-1152.96  	378.513
-1144.24  	117.734
-1178.87  	438.918
-1526.88  	499.055
-1319.25  	88.9804
-1591.86  	122.14
-1572.76  	139.97
-1550.6  	554.044
-1265.18  	65.0604
-1276.27  	127.126
-1156.67  	428.614
-1123.87  	12.7159
-1161.93  	18.1364
-1061.89  	30.7819
-1145.64  	184.824
-1106.17  	60.0927
-1391.81  	620.92
-1149.12  	17.2664
-1254.85  	556.314
-1617.97  	100.844
-1109.9  	11.0143
-1582.33  	302.637
-1159.47  	23.1973
-1163.34  	97.9096
-1384.23  	90.8423
-1289.79  	65.7542
-1517.12  	310.512
-1131.13  	28.7941
-1610.54  	105.516
-1132.77  	149.053
-1345.29  	54.8356
-1153.97  	4.44819
-1124.83  	216.886
-1230.81  	20.4078
-1055.7  	154.557
-1176.92  	51.9575
-1506.35  	123.615
-1243.95  	126.212
-1163.98  	52.5546
-1701.73  	26.1532
-1147.01  	92.5459
-1141.21  	87.538
-1573.2  	136.562
-1136.93  	219.374
-1146.27  	19.6568
-1170.78  	38.8593
-1149.03  	140.345
-1074.08  	202.289
-1133.7  	48.8108
-1230.86  	272.039
-1073.66  	10.7298
-1285.95  	97.2043
-1128.96  	3.50752
-1107.15  	51.3105
-1145.99  	37.7211
-1109.44  	40.9736
-1191.31  	142.273
-1339.05  	69.8486
-1629.01  	36.1946
-1330.16  	665.509
-1238.38  	359.531
-1295.32  	146.194
-1382  	291.714
-1298.32  	106.609
-1325.4  	224.606
-1218.29  	260.083
-1207.14  	84.857
-1180.84  	172.197
-1697.24  	116.356
-1115.5  	93.6059
-1188.63  	136.213
-1181.58  	362.508
-1214.57  	16.677
-1087.97  	6.64961
-1163.28  	105.838
-1211.76  	142.843
-1320.89  	159.187
-1689.29  	213.578
-1203.96  	54.4177
-1364.66  	138.751
-1528.83  	40.2792
-1311.45  	20.6273
-1352.31  	387.243
-1187.29  	270.548
-1166.99  	13.4883
-1121.53  	38.9725
-1617.9  	281.616
-1282.22  	82.4063
-1453.49  	357.924
-1487.01  	145.212
-1514.51  	470.544
-1560.66  	241.098
-1562.47  	677.795
-1546.96  	550.011
-1399.51  	454.873
-1584.1  	721.932
-1409.42  	396.674
-1280.62  	693.094
-1289.75  	499.531
-1619.4  	119.796
-1476.92  	259.326
-1583.06  	104.889
-1532.77  	44.912
-1485.36  	363.188
-1585.57  	260.381
-1528.7  	663.995
-1651.3  	164.719
-1592.51  	606.085
-1376.13  	512.578
-1354.46  	257.249
-1735.08  	102.471
-1336.48  	142.502
-1304.19  	375.576
-1558.01  	396.386
-1440.46  	274.602
-1471.82  	44.4912
-1481.38  	175.276
-1528.9  	718.501
-1687.34  	121.157
-1708.33  	218.897
-1434.77  	11.5756
-1409.26  	376.577
-1638.87  	115.835
-1522.32  	69.6887
-1368.4  	343.398
-1341.9  	623.536
-1622.09  	559.032
-1650.87  	492.706
-1714.45  	277.373
-1426.33  	95.7193
-1496.94  	469.193
-1325  	179.312
-1127.96  	527.616
-1594.61  	4.06009
-1515.43  	208.848
-1475.68  	10.1915
-1305.87  	677.49
-1379.48  	652.16
-1622.16  	71.7002
-1672.34  	449.909
-1505.31  	167.463
-1537.46  	245.671
-1669.18  	376
-1619.75  	43.1809
-1342.42  	9.10297
-1181.74  	459.949
-1531.39  	510.319
-1343.99  	380.752
-1724.21  	56.8314
-1555.66  	14.8064
-1628.33  	636.716
-1580.39  	683.977
-1541.57  	473.611
-1496.57  	266.887
-1484.95  	96.8884
-1247.09  	420.712
-1357.72  	505.538
-1693.31  	130.678
-1573  	312.92
-1485.28  	476.093
-1579.26  	183.434
-1463.64  	672.216
-1569.24  	322.091
-1408.56  	628.292
-1389.1  	217.777
-1676.37  	263.756
-1686.36  	452.685
-1370.19  	156.881
-1336.14  	522.981
-1625.95  	627.111
-1393.2  	31.1676
-1715.43  	328.681
-1549.33  	730.443
-1403.72  	168.057
-1422.45  	469.345
-1280.81  	407.695
-1515.8  	32.9483
-1644.02  	415.542
-1749.63  	22.9536
-1603.3  	483.627
-1536.44  	629.927
-1351.33  	231.726
-1486.77  	630.533
-1337.01  	283.09
-1391.59  	405.378
-1722.92  	246.188
-1439.38  	626.413
-1423.07  	426.397
-1587.16  	13.0566
-1282.53  	486.249
-1366.99  	407.492
-1121.55  	657.119
-1360.11  	166.13
-1674.27  	420.501
-1355.76  	497.554
-1390.43  	359.618
