12870
-661.768  	142.556
-721.099  	31.7815
-599.046  	14.5226
-257.173  	2.26047
-577.025  	107.827
-778.165  	321.477
-292.013  	12.5532
-328.697  	2.43749
-341.975  	17.0755
-346.163  	10.6234
-564.111  	71.9525
-370.586  	2.9115
-392.235  	12.4459
-765.783  	211.999
-334.38  	5.5775
-316.823  	0.143674
-378.558  	41.0406
-393.225  	30.4366
-492.825  	96.5696
-367.339  	7.00317
-272.983  	2.51116
-324.91  	36.43
-565.866  	38.107
-310.093  	11.7501
-561.145  	33.5263
-322.363  	24.8877
-770.404  	12.4053
-751.273  	9.15875
-804.109  	4.10102
-303.535  	45.2407
-381.554  	2.24855
-333.514  	0.0544969
-296.803  	0.341106
-574.972  	88.1023
-385.523  	21.5776
-597.9  	22.4861
-731.847  	137.714
-552.891  	8.55844
-559.378  	62.8225
-305.779  	1.11561
-277.968  	8.7809
-311.701  	29.0888
-327.695  	54.8945
-337.128  	22.0352
-261.755  	2.36514
-305.095  	3.36797
-334  	1.50471
-662.742  	219.053
-297.446  	36.9922
-350.934  	0.620596
-400.09  	18.9055
-335.002  	56.1997
-339.59  	1.09664
-229.433  	6.72401
-412.479  	26.7639
-335.566  	9.09097
-647.96  	197.489
-321.055  	69.3829
-375.37  	1.73807
-410.455  	48.5624
-304.026  	28.9049
-808.672  	27.5713
-320.415  	11.3894
-319.249  	28.0694
-710.923  	284.585
-358.11  	18.5154
-580.34  	26.341
-337.35  	17.2356
-650.648  	271.417
-554.033  	44.3953
-545.506  	85.5267
-329.507  	28.9732
-322.904  	13.1287
-769.239  	21.2095
-341.768  	9.99443
-556.133  	30.9373
-406.011  	13.8153
-345.485  	19.1164
-317.032  	30.0355
-782.614  	154.505
-357.825  	13.9631
-351.344  	22.6288
-760.497  	13.1273
-753.013  	275.342
-386.565  	23.0549
-349.263  	18.4293
-387.279  	2.53252
-330.367  	4.06405
-324.23  	24.2881
-335.609  	12.7112
-300.995  	19.9635
-332.948  	38.866
-569.696  	4.11029
-366.351  	32.8052
-544.902  	246.864
-554.575  	54.4924
-336.216  	60.5254
-661.386  	170.803
-570.468  	39.9383
-335.91  	22.4573
-311.861  	12.3627
-218.877  	5.0416
-323.407  	10.4122
-308.611  	42.3001
-282.055  	7.99899
-550.455  	14.1338
-413.331  	8.96441
-313.699  	36.7559
-602.559  	37.5348
-725.158  	92.806
-394.063  	2.83257
-360.159  	7.60882
-324.109  	12.3968
-538.647  	44.1608
-320.92  	70.9888
-256.954  	0.670788
-398.461  	12.584
-341.408  	9.96624
-278.061  	1.5586
-310.085  	1.45024
-120.697  	4.68126
-373.233  	5.61749
-569.002  	24.4283
-376.863  	15.5332
-823.564  	93.2196
-305.491  	8.21476
-798.44  	14.5544
-557.197  	64.8403
-276.62  	20.555
-268.894  	8.64767
-543.655  	55.735
-513.637  	51.6082
-385.039  	12.605
-366.064  	16.5324
-391.052  	44.8925
-756.378  	153.526
-311.41  	4.36551
-347.823  	2.53012
-555.065  	27.8722
-329.898  	23.3536
-646.833  	181.934
-770.038  	90.5769
-330.55  	46.8907
-287.877  	2.64175
-319.979  	5.06887
-560.686  	9.15583
-368.908  	16.924
-352.365  	1.37669
-318.751  	2.73479
-327.668  	0.416548
-341.744  	6.1269
-331.414  	16.713
-717.959  	229.546
-725.095  	152.888
-819.44  	201.742
-814.808  	183.495
-683.18  	243.158
-795.014  	233.456
-814.799  	77.9249
-704.259  	181.571
-642.116  	299.649
-635.708  	90.052
-651.382  	115.744
-714.842  	44.506
-659.49  	150.969
-703.555  	107.06
-720.704  	0.75218
-689.779  	328.212
-856.963  	179.061
-795.601  	96.7623
-685.151  	117.207
-700.519  	74.6505
-764.544  	345.407
-764.916  	102.936
-804.128  	257.08
-602.553  	250.151
-808.509  	105.7
-781.157  	34.3864
-668.401  	210.186
-813.186  	133.572
-844.532  	223.584
-674.075  	203.527
-713.538  	121.781
-868.797  	152.794
-768.533  	221.433
-679.892  	56.6943
-752.2  	207.564
-605.433  	136.154
-783.633  	305.375
-639.819  	8.13112
-798.225  	163.583
-759.924  	280.052
-752.359  	130.351
-799.108  	282.935
-732.156  	331.397
-867.086  	140.011
-681.471  	195.627
-632.802  	58.6257
-730.743  	145.811
-839.144  	141.947
-824.084  	142.227
-674.513  	293.611
-819.424  	125.003
-679.348  	166.958
-836.977  	161.069
-803.942  	29.187
-701.625  	254.702
-763.332  	116.558
-894.948  	48.5361
-756.108  	342.793
-755.83  	32.5801
-710.742  	308.351
-739.89  	128.292
-783.61  	314.448
-627.541  	357.433
-641.361  	251.945
-800.299  	298.998
-846.453  	65.2904
-653.412  	289.15
-655.88  	310.2
-676.102  	125.577
-687.695  	88.0753
-843.278  	111.138
-757.466  	113.766
-607.477  	175.308
-682.359  	254.629
-818.514  	65.6936
-843.667  	63.3042
-805.055  	252.566
-769.166  	324.928
-711.667  	273.625
-679.871  	200.955
-805.932  	40.8906
-783.181  	152.016
-766.367  	289.322
-815.073  	185.44
-810.485  	167.62
-700.12  	321.794
-776.63  	304.962
-705.053  	319.913
-808.101  	201.058
-811.954  	169.913
-800.796  	182.414
-693.974  	318.48
-657.908  	150.83
-783.048  	73.2083
-661.901  	253.82
-728.743  	157.269
-815.087  	47.7846
-700.652  	40.1323
-714.772  	278.072
-677.843  	281.724
-686.74  	49.174
-638.149  	173.472
-567.851  	218.713
-763.839  	159.78
-820.656  	306.711
-818.015  	76.3659
-752.531  	33.2746
-760.048  	244.232
-768.583  	78.7978
-825.948  	53.3134
-796.492  	21.7494
-720.948  	10.2322
-801.134  	286.179
-714.209  	46.5519
-687.94  	254.868
-780.619  	352.253
-769.952  	1.58441
-672.153  	245.439
-733.264  	12.1731
-781.681  	332.92
-813.506  	273.714
-724.427  	166.135
-810.721  	125.288
-759.776  	59.8933
-778.218  	110.216
-821.512  	123.771
-696.985  	219.132
-751.925  	21.1199
-810.676  	69.6209
-685.137  	259.444
-808.016  	201.098
-753.127  	365.657
-740.667  	7.45255
-624.797  	229.701
-738.536  	290.834
-778.297  	159.794
-776.578  	45.6952
-759.371  	169.38
-727.385  	342.349
-670.026  	148.134
-783.785  	14.5841
-849.478  	67.5236
-825.933  	98.8467
-631.478  	257.281
-638.37  	164.278
-606.331  	294.357
-821.386  	33.8093
-846.334  	0.702185
-772.897  	317.127
-741  	38.6812
-686.894  	208.186
-838.812  	89.7271
-827.52  	120.438
-709.354  	170.137
-673.482  	161.902
-817.317  	234.096
-750.262  	170.66
-794.102  	244.865
-767.586  	166.409
-834.049  	27.1469
-724.892  	341.726
-722.291  	236.937
-840.699  	226.846
-772.453  	111.942
-771.294  	270.241
-726.023  	10.8552
-720.573  	299.399
-669.988  	53.5812
-659.043  	62.2473
-716.185  	18.3243
-724.183  	332.726
-766.389  	221.814
-673.305  	55.0817
-622.934  	188.162
-794.372  	100.61
-778.969  	372.317
-727.702  	54.3287
-776.075  	172.232
-801.994  	150.129
-822.63  	38.0009
-554.878  	238.304
-280.351  	5.67884
-548.767  	60.9194
-753.123  	5.274
-334.052  	37.725
-561.698  	50.2987
-342.645  	19.587
-341.568  	8.30716
-233.299  	3.91383
-316.773  	3.07258
-321.594  	13.987
-327.881  	12.7413
-359.323  	1.17339
-312.169  	7.38511
-330.393  	38.0359
-724.168  	192.586
-577.586  	99.745
-319.202  	3.5425
-583.889  	218.385
-282.718  	4.62492
-330.516  	46.4309
-275.259  	1.45514
-309.649  	3.16437
-353.265  	11.9824
-332.907  	9.50517
-306.827  	32.8245
-370.679  	2.79318
-557.536  	7.1134
-626.175  	296.303
-269.428  	12.5402
-340.93  	35.0704
-411.772  	5.10372
-712.561  	296.509
-535.077  	89.2421
-540.649  	5.23323
-512.335  	86.3675
-312.405  	12.9504
-786.649  	82.3736
-409.843  	25.2433
-564.263  	52.8125
-702.355  	172.722
-346.014  	26.8315
-402.843  	14.6584
-320.233  	26.8843
-313.401  	19.9768
-387.676  	8.54082
-743.212  	97.665
-327.779  	33.4701
-245.193  	2.76904
-297.16  	18.3748
-319.401  	26.4122
-553.134  	85.4046
-314.639  	3.2994
-344.976  	19.3687
-318.119  	6.79762
-373.811  	41.7258
-347.511  	7.18622
-317.761  	17.2058
-337.538  	1.71429
-342.364  	53.9084
-367.069  	1.69665
-342.097  	6.09099
-794.551  	198.049
-717.893  	342.204
-342.293  	8.90513
-306.491  	6.81353
-335.547  	9.60169
-711.397  	196.126
-289.001  	6.55407
-301.931  	4.96574
-795.849  	147.306
-315.563  	49.0763
-333.418  	10.0035
-315.293  	14.1927
-385.778  	16.2015
-345.827  	16.4583
-318.875  	42.4228
-263.536  	5.9961
-370.15  	11.968
-350.567  	23.6498
-325.51  	27.268
-341.285  	7.47063
-351.233  	1.34708
-752.244  	241.848
-340.656  	4.15963
-333.018  	8.66113
-803.057  	101.802
-560.033  	13.6873
-653.169  	324.979
-681.69  	145.406
-325.671  	52.9901
-366.693  	2.47418
-290.49  	1.04823
-568.273  	48.2551
-336.345  	52.3592
-354.118  	3.75822
-518.056  	107.408
-255.753  	7.61276
-337.281  	29.8855
-561.963  	23.4562
-531.613  	32.0516
-323.159  	43.4164
-324.375  	8.76979
-317.872  	29.3917
-551.535  	78.6886
-404.438  	14.9473
-703.737  	286.1
-564.829  	4.05505
-412.73  	39.9165
-702.152  	74.5598
-663.511  	146.084
-322.163  	13.7015
-305.646  	8.37871
-349.837  	8.00359
-547.35  	107.094
-518.16  	12.9264
-600.75  	285.067
-357.279  	22.2002
-670.128  	203.639
-342.495  	6.05637
-729.97  	337.528
-306.843  	4.87739
-333.958  	41.0962
-261.256  	7.38303
-328.717  	13.9525
-302.877  	18.1975
-298.733  	2.85169
-349.998  	20.4581
-354.976  	25.761
-313.425  	15.6426
-228.825  	1.30055
-309.501  	2.82824
-395.079  	5.14312
-330.503  	31.4453
-306.531  	6.87276
-324.922  	84.8191
-335.042  	1.08734
-297.649  	24.4502
-323.934  	25.4365
-390.041  	17.3206
-307.96  	6.96173
-334.277  	43.712
-341.384  	5.12914
-549.433  	107.407
-569.591  	83.9216
-242.687  	6.21215
-320.015  	49.5452
-115.781  	1.95647
-558.149  	25.4756
-756.086  	58.6518
-323.795  	42.0977
-358.325  	6.20681
-383.682  	0.031283
-338.305  	1.42725
-405.117  	1.4007
-783.507  	123.455
-366.775  	2.22898
-678.569  	171.749
-390.873  	27.0474
-577.656  	60.5055
-632.497  	282.478
-414.524  	40.6061
-350.212  	1.29863
-785.742  	18.1279
-746.627  	133.088
-362.221  	24.6543
-702.158  	28.0488
-767.668  	122.643
-780.237  	300.135
-653.193  	284.566
-703.944  	254.694
-687.091  	264.63
-751.942  	362.165
-849.956  	157.182
-750.119  	229.752
-793.545  	219.447
-872.851  	77.2708
-576.101  	307.349
-660.721  	209.819
-729.808  	293.929
-622.12  	179.504
-777.987  	30.5541
-675.311  	306.619
-719.058  	23.4304
-769.841  	286.744
-841.766  	51.8244
-834.707  	228.204
-710.849  	121.063
-603.574  	270.917
-821.141  	162.017
-720.203  	199.668
-862.638  	41.5579
-722.863  	314.481
-743.002  	289.394
-743.739  	215.131
-732.509  	255.892
-814.247  	82.1454
-717.491  	245.937
-775.909  	144.854
-822.772  	242.736
-613.612  	121.309
-786.943  	289.605
-790.118  	138.933
-816.171  	97.0536
-680.901  	278.734
-766.527  	227.174
-775.491  	226.662
-848.195  	162.249
-632.95  	119.419
-620.956  	137.242
-755.015  	0.048377
-701.161  	244.806
-654.819  	123.472
-580.153  	245.331
-585.433  	237.14
-790.49  	112.306
-734.823  	37.0134
-670.475  	36.9802
-706.681  	313.906
-835.949  	41.8503
-707.166  	84.1112
-674.204  	237.887
-829.319  	8.58301
-679.074  	216.759
-725.424  	308.403
-624.063  	155.569
-719.752  	16.4021
-722.22  	184.206
-758.775  	9.77142
-814.26  	278.907
-733.667  	172.992
-791.536  	333.182
-712.872  	283.419
-731.352  	333.26
-651.049  	284.315
-671.401  	248.571
-815.877  	262.981
-768.543  	308.948
-809.35  	255.179
-681.199  	26.6805
-711.536  	51.3079
-837.225  	213.945
-675.206  	295.895
-748.16  	74.0942
-741.997  	309.578
-653.019  	155.028
-656.035  	87.4478
-737.893  	165.383
-727.466  	178.367
-712.71  	293.971
-716.909  	63.2687
-744.723  	243.736
-762.031  	281.528
-612.11  	204.358
-654.914  	265.127
-728.657  	73.5384
-818.935  	13.9068
-665.551  	79.8872
-733.642  	110.783
-830.733  	86.7
-639.95  	139.076
-702.544  	170.981
-838.453  	167.289
-742.81  	264.7
-840.555  	103.566
-814.103  	178.814
-721.778  	127.406
-629.22  	317.238
-720.028  	155.824
-763.762  	142.61
-856.446  	26.3035
-724.325  	10.5648
-724.044  	10.3551
-782.103  	280.054
-830.937  	28.4723
-763.607  	324.676
-807.459  	126.519
-754.073  	249.701
-721.786  	40.1631
-830.097  	171.344
-789.729  	82.83
-695.077  	279.156
-733.977  	90.8252
-694.429  	190.517
-721.138  	305.769
-574.909  	252.571
-641.858  	237.921
-716.795  	108.335
-698.736  	144.133
-844.847  	110.674
-811.414  	262.512
-791.999  	280.222
-651.722  	221.46
-815.452  	31.9449
-717.553  	203.896
-846.034  	164.173
-799.399  	113.343
-761.071  	227.686
-684.958  	163.1
-686.615  	75.8636
-729.716  	231.397
-745.855  	126.299
-661.656  	209.678
-756.122  	77.8433
-775.909  	59.6015
-666.378  	264.889
-765.63  	180.577
-786.487  	134.096
-805.902  	276.617
-678.513  	38.2726
-746.351  	305.63
-722.354  	135.111
-642.744  	87.1581
-838.516  	115.555
-625.517  	255.548
-630.77  	184.4
-809.479  	98.6057
-742.065  	343.013
-711.201  	202.656
-808.558  	269.673
-322.72  	14.6179
-825.199  	104.794
-721.763  	291.844
-753.972  	209.528
-708.656  	263.393
-725.162  	295.64
-748.863  	72.1648
-724.72  	109.086
-654.649  	251.292
-621.57  	204.89
-859.744  	57.8539
-749.808  	36.9331
-641.772  	295.612
-719.809  	282.312
-779.909  	136.528
-697.676  	16.2005
-745.566  	33.6042
-803.275  	301.203
-685.792  	141.605
-761.382  	176.007
-713.207  	284.06
-756.583  	307.292
-339.559  	52.121
-324.674  	79.3204
-374.348  	7.78143
-324.385  	69.7792
-540.862  	94.572
-690.29  	254.962
-565.856  	46.8721
-345.3  	47.445
-333.514  	28.2357
-330.756  	4.73099
-654.94  	287.756
-223.078  	0.74287
-731.053  	132.381
-281.288  	13.8015
-323.18  	20.6157
-396.915  	37.2693
-279.549  	2.35147
-324.181  	2.78297
-344.694  	12.8755
-284.202  	9.55782
-378.694  	10.7689
-569.738  	44.9624
-258.093  	2.83641
-363.155  	7.98757
-288.94  	27.0264
-306.322  	6.75219
-316.286  	1.33176
-339.226  	62.4314
-333.306  	11.6954
-579.805  	42.6147
-287.698  	9.16345
-321.51  	8.35523
-355.908  	5.24952
-246.36  	0.906292
-372.699  	3.17739
-340.974  	14.9133
-668.444  	208.467
-342.763  	15.6255
-569.452  	16.6505
-232.158  	11.8102
-376.126  	2.55842
-349.154  	17.5316
-366.662  	5.13353
-330.464  	20.007
-354.32  	9.05952
-307.247  	4.16845
-323.914  	4.49208
-513.541  	49.6356
-326.145  	26.5659
-320.376  	18.3994
-363.872  	4.62059
-563.134  	9.60529
-314.113  	47.1875
-376.795  	1.25987
-325.357  	7.8263
-297.558  	16.5866
-316.353  	17.6925
-250.093  	6.55139
-393.604  	43.967
-560.599  	76.3915
-254.963  	1.42808
-393.465  	19.5864
-704.342  	220.543
-274.467  	7.62428
-546.855  	109.47
-758.219  	31.3566
-855.271  	104.987
-566.54  	23.1259
-753.054  	187.535
-561.798  	60.4261
-371.383  	4.97813
-312.457  	3.97014
-338.597  	34.5149
-761.236  	168.375
-338  	18.6257
-330.725  	74.4286
-318.694  	24.7046
-328.729  	20.6718
-277.453  	14.7883
-385.515  	12.2923
-351.119  	2.82666
-413.013  	26.3407
-384.771  	12.259
-297.472  	13.0853
-403.558  	13.2025
-276.85  	4.91828
-320.394  	25.4743
-376.762  	0.717978
-577.22  	44.8538
-330.255  	55.8898
-627.968  	288.226
-353.09  	29.3102
-356.804  	11.251
-318.405  	99.7888
-386.671  	24.2647
-299.954  	11.6145
-343.29  	30.4617
-403.75  	17.5327
-312.98  	19.5374
-130.617  	0.0740506
-316.668  	3.6202
-308.608  	2.21148
-731.228  	170.869
-353.596  	5.66742
-361.681  	1.9768
-818.53  	5.76015
-274.838  	15.8569
-283.971  	17.9127
-395.277  	10.9213
-392.343  	17.816
-549.223  	22.9985
-344.434  	51.2482
-629.13  	253.079
-328.906  	15.9702
-330.154  	0.108694
-795.87  	165.167
-288.232  	6.45434
-323.718  	47.8008
-304.386  	5.0733
-374.106  	17.5057
-402.318  	8.30989
-787.664  	171.133
-315.285  	12.297
-798.513  	53.5313
-721.103  	236.025
-347.054  	18.7557
-685.417  	155.759
-319.46  	18.8233
-558.631  	119.242
-278.626  	15.6688
-338.069  	5.69256
-334.438  	11.1278
-711.327  	144.585
-336.407  	38.5906
-342.367  	1.56975
-560.219  	1.39753
-336.45  	35.6302
-374.542  	32.3485
-330.64  	53.3351
-321.97  	17.23
-339.167  	0.0326211
-759.914  	76.8967
-883.045  	0.289057
-688.544  	222.163
-668.211  	66.6416
-637.059  	98.1154
-697.527  	247.487
-714.711  	83.7341
-634.413  	346.902
-575.625  	277.689
-822.339  	216.875
-673.32  	19.4237
-864.01  	33.3845
-711.58  	7.9225
-643.396  	260.874
-820.514  	257.247
-801.582  	125.249
-729.133  	36.118
-779.195  	271.751
-736.982  	200.494
-750.504  	164.483
-843.463  	219.717
-652.446  	179.661
-826.658  	13.7224
-674.463  	253.333
-737.47  	184.771
-833.879  	54.5499
-722.174  	279.551
-583.934  	205.697
-778.196  	268.771
-750.845  	126.002
-777.491  	85.2722
-753.621  	281.331
-808.35  	164.601
-741.55  	102.854
-813.535  	306.558
-715.606  	251.149
-671.746  	246.245
-780.103  	349.549
-715.664  	264.528
-734.398  	19.3448
-622.67  	142.222
-781.762  	283.133
-856.56  	17.2993
-877.224  	63.9997
-701.955  	61.7215
-783.806  	374.052
-648  	246.145
-726.713  	302.504
-703.67  	26.8699
-604.142  	241.497
-813.81  	170.967
-839.651  	89.8678
-703.75  	273.153
-837.077  	237.802
-678.142  	266.282
-759.571  	75.8216
-694.082  	313.568
-642.26  	236.648
-735.641  	143.067
-866.745  	56.5824
-859.018  	157.229
-679.594  	254.161
-664.453  	259.696
-755.336  	266.265
-695.304  	155.504
-844.529  	161.133
-622.891  	226.321
-737.103  	70.8905
-786.828  	16.7877
-753.164  	308.715
-602.578  	226.379
-811.235  	327.2
-653.522  	53.1223
-728.581  	118.294
-830.519  	203.078
-678.453  	269.563
-687.392  	247.817
-858.373  	150.326
-838.733  	58.4976
-631.081  	148.917
-842.994  	106.839
-831.366  	190.314
-597.768  	179.71
-854.818  	36.8148
-796.684  	306.495
-726.873  	10.8159
-650.625  	247.913
-832.723  	213.905
-786.41  	151.567
-829.308  	186.438
-730.338  	55.7723
-724.353  	293.682
-789.216  	262.85
-833.11  	19.9329
-804.478  	62.174
-670.2  	285.821
-692.726  	222.117
-836.431  	33.9664
-792.925  	18.03
-761.347  	176.257
-812.466  	250.536
-764.003  	247.412
-837.659  	27.5265
-714.331  	329.715
-794.905  	134.159
-707.805  	21.1009
-780.337  	54.8015
-702.725  	48.2068
-758.12  	298.387
-798.854  	296.892
-820.642  	46.8157
-813.271  	148.947
-670.13  	129.83
-645.271  	13.0512
-817.265  	87.4848
-761.6  	15.6217
-825.336  	143.576
-801.672  	256.074
-776.022  	140.296
-804.931  	263.481
-744.131  	140.826
-799.647  	307.102
-744.497  	265.365
-737.479  	154.562
-831.491  	78.703
-737.699  	76.5973
-802.318  	1.67335
-764.241  	154.912
-748.533  	350.914
-754.2  	179.947
-778.864  	66.0511
-790.939  	173.584
-777.745  	294.515
-811.859  	312.229
-822.764  	90.719
-824.638  	52.6488
-738.501  	159.411
-730.071  	121.162
-802.616  	152.525
-633.81  	301.16
-652.975  	205.274
-739.987  	131.564
-756.194  	94.5003
-756.399  	43.74
-753.752  	127.123
-721.424  	325.607
-858.231  	19.6849
-837.818  	148.294
-762.639  	86.9859
-684.934  	264.011
-838.665  	0.299447
-685.133  	135.9
-699.038  	280.803
-772.409  	297.296
-773.16  	208.326
-744.999  	335.679
-750.371  	160.235
-820.747  	30.8687
-808.855  	295.341
-712.173  	76.356
-698.369  	154.433
-731.734  	269.53
-716.587  	327.825
-658.498  	232.667
-678.81  	196.982
-829.333  	234.823
-795.275  	112.408
-735.342  	31.5466
-690.776  	292.251
-817.609  	152.092
-714.834  	59.1282
-845.151  	39.23
-739.759  	288.026
-679.112  	309.38
-724.072  	35.615
-362.128  	10.4963
-821.116  	107.064
-787.585  	74.9542
-325.452  	0.794384
-314.68  	34.4046
-546.505  	115.327
-730.281  	143.61
-536.348  	30.8246
-562.186  	14.0044
-337.167  	8.7872
-415.186  	21.5608
-345.081  	5.73039
-289.881  	5.01745
-388.531  	6.10161
-384.866  	9.87412
-397.298  	3.40156
-726.867  	172.879
-329.515  	68.4699
-323.205  	55.1906
-823.482  	61.1579
-303.933  	7.88635
-307.436  	11.2331
-303.033  	12.6628
-316.021  	0.958654
-555.656  	23.6455
-306.96  	28.754
-335.838  	2.74199
-721.539  	248.07
-319.722  	57.6632
-687.214  	153.619
-368.762  	3.19646
-354.946  	14.4489
-633.562  	221.58
-362.133  	23.3406
-335.748  	27.0083
-336.334  	38.7437
-334.933  	21.7806
-354.055  	3.30186
-318.561  	1.42555
-356.598  	0.554794
-364.471  	39.6432
-792.392  	105.861
-571.972  	119.673
-874.39  	0.812035
-396.545  	0.595714
-370.019  	38.7005
-313.541  	0.846431
-345.345  	6.08076
-822.163  	32.1221
-717.78  	247.083
-352.044  	21.4441
-724.392  	114.04
-768.93  	208.739
-317.823  	25.9957
-341.54  	8.98627
-377.601  	12.0261
-695.688  	150.888
-330.268  	66.6315
-366.36  	27.5174
-324.752  	73.9347
-738.536  	234.093
-326.619  	14.0575
-763.745  	49.3157
-558.048  	49.5595
-743.328  	262.056
-322.931  	9.73734
-316.806  	19.728
-329.655  	75.3592
-378.797  	1.00592
-335.237  	2.76301
-291.375  	6.35741
-362.682  	43.0375
-343.353  	10.2693
-673.93  	297.239
-125.72  	4.05896
-616.971  	266.156
-566.056  	34.8731
-346.862  	3.16811
-765.527  	142.5
-327.797  	3.16434
-349.112  	19.5143
-310.116  	13.6964
-307.467  	9.62317
-734.986  	145.493
-371.31  	6.50829
-556.311  	36.9539
-348.701  	29.7272
-325.082  	8.64732
-390.635  	5.40988
-353.429  	47.8899
-338.353  	3.6987
-323.778  	34.8783
-317.878  	11.1102
-533.431  	43.4581
-333.231  	20.7041
-321.791  	7.55486
-581.818  	8.9244
-349.983  	18.8113
-362.896  	19.9047
-549.663  	48.535
-348.818  	45.3723
-379.678  	4.02145
-292.931  	8.13896
-373.119  	33.3904
-304.924  	38.8862
-371.967  	8.8659
-331.958  	45.8482
-338.015  	5.81938
-413.337  	25.6509
-384.799  	3.83796
-363.189  	8.81287
-380.992  	8.06459
-337.372  	6.6399
-386.267  	35.6911
-315.285  	10.5191
-785.624  	18.5074
-656.741  	318.293
-322.438  	58.0135
-416.828  	38.7417
-316.939  	44.8124
-415.995  	27.8868
-317.141  	34.7686
-328.513  	43.4719
-394.704  	20.5203
-332.476  	28.9598
-585.778  	41.2215
-339.177  	15.6767
-382.29  	33.5224
-331.8  	63.1758
-129.259  	2.52985
-358.725  	2.35265
-356.923  	22.7998
-390.998  	36.2671
-314.408  	24.2956
-814.247  	110.271
-390.909  	14.0698
-322.638  	21.8168
-534.813  	14.498
-330.845  	3.01694
-313.06  	59.8527
-333.746  	46.9588
-290.11  	3.29853
-324.678  	9.55549
-777.436  	139.162
-411.624  	21.8912
-699.807  	161.289
-729.781  	71.1549
-745.47  	232.935
-749.054  	115.197
-743.315  	322.229
-764.679  	272.13
-697.4  	226.434
-791.536  	352.399
-699.281  	198.917
-634.679  	330.728
-653.377  	254.202
-788.506  	59.3257
-710.452  	124.56
-796.821  	46.7653
-740.617  	19.4864
-735.606  	181.606
-776.746  	128.372
-760.553  	329.376
-821.647  	81.3943
-799.013  	307.696
-689.855  	256.888
-660.648  	125.406
-875.403  	55.2076
-659.612  	69.5946
-661.106  	199.76
-789.007  	188.306
-723.839  	157.705
-719.699  	21.3498
-717.203  	85.0248
-772.426  	358.879
-851.697  	63.447
-837.323  	109.076
-714.492  	2.51484
-679.839  	170.966
-815.887  	59.3582
-767.433  	34.8634
-671.381  	168.46
-679.914  	316.294
-814.973  	280.549
-822.101  	245.707
-823.823  	133.571
-719.204  	52.3341
-756.876  	216.765
-652.448  	80.0495
-575.137  	266.494
-775.399  	0.713316
-773.708  	107.428
-739.246  	0.523511
-659.425  	333.971
-693.02  	327.763
-796.043  	33.9548
-852.49  	227.211
-738.014  	82.662
-780.169  	126.96
-799.318  	178.696
-822.08  	14.5754
-674.294  	5.13549
-599.751  	229.707
-744.974  	247.376
-657.29  	187.132
-868.491  	25.8943
-787.049  	9.19836
-809.818  	317.453
-796.996  	345.407
-785.691  	237.038
-716.256  	130.038
-722.526  	36.6774
-627.699  	196.716
-683.444  	252.238
-858.127  	78.9164
-787.169  	161.581
-751.992  	244.777
-774.86  	88.2982
-710.584  	324.89
-775.011  	159.559
-705.715  	311.716
-683.538  	103.738
-788.825  	96.8104
-856.112  	212.444
-682.434  	76.3944
-658.017  	255.259
-816.768  	307.243
-688.778  	16.8726
-857.099  	160.308
-780.271  	370.343
-703.926  	99.8603
-726.256  	233.033
-643.568  	206.319
-738.649  	16.3033
-823.614  	205.275
-879.53  	13.5685
-773.699  	232.798
-763.892  	311.009
-665.263  	100.566
-729.336  	310.377
-673.309  	134.268
-694.333  	205.635
-866.195  	124.134
-692.495  	300.568
-714.379  	216.921
-789.722  	26.4485
-642.376  	247.992
-678.476  	201.03
-568.888  	311.837
-680.392  	81.0428
-838.556  	206.012
-661.493  	242.579
-682.933  	174.633
-708.713  	324.223
-785.33  	209.844
-835.178  	124.024
-782.416  	98.7716
-704.899  	128.359
-783.546  	57.1963
-748.778  	87.2272
-613.744  	197.632
-673.87  	278.398
-776.27  	48.0956
-786.006  	56.4494
-746.636  	97.1619
-686.414  	52.4207
-697.611  	53.6249
-840.386  	107.276
-808.496  	328.969
-819.51  	154.582
-812.252  	87.5188
-754.608  	221.923
-826.083  	123.373
-610.397  	289.537
-753.691  	248.219
-766.078  	85.2105
-614.868  	250.991
-789.823  	207.252
-782.71  	103.119
-617.943  	298.548
-784.759  	239.073
-825.111  	116.721
-792.949  	215.654
-769.701  	223.482
-763.289  	93.8643
-773.866  	176.379
-711.706  	276.794
-738.07  	34.0214
-754.838  	296.268
-774.804  	328.146
-793.322  	92.9277
-595.965  	246.848
-728.994  	207.6
-762.081  	118.832
-654.791  	219.868
-740.884  	187.97
-685.981  	13.5547
-736.918  	322.248
-843.225  	184.361
-691.053  	119.006
-683.038  	265.659
-704.288  	95.8034
-814.087  	213.488
-789.389  	124.168
-651.971  	273.157
-674.683  	63.322
-835.664  	156.773
-661.47  	161.498
-614.308  	151.539
-789.198  	201.574
-720.763  	38.0794
-707.94  	194.949
-694.43  	226.17
-756.978  	169.644
-621.279  	186.673
-764.402  	362.981
-730.187  	18.4971
-728.728  	234.727
-776.369  	67.9333
-649.035  	153.703
-747.545  	44.458
-806.386  	174.924
-717.367  	45.0409
-717.066  	102.608
-815.71  	58.1389
-655.62  	272.149
-275.529  	2.35511
-290.944  	13.3374
-316.654  	20.0746
-371.367  	9.26431
-783.674  	65.7698
-556.297  	18.4521
-767.348  	135.292
-380.221  	1.68874
-789.547  	308.555
-728.113  	198.049
-316.875  	64.6304
-346.311  	1.17049
-355.47  	30.5084
-620.126  	219.464
-611.487  	245.202
