28570
-1627.27  	426.338
-1694.59  	616.268
-1537.75  	54.7186
-1400.92  	484.242
-1530.89  	123.383
-1596.79  	247.504
-1353.12  	554.865
-1816.18  	89.2084
-1549.69  	528.631
-1518.28  	618.15
-1659.53  	446.512
-1408.35  	379.391
-1543.95  	128.876
-1777.44  	86.1292
-1605.47  	587.372
-1650.53  	615.09
-1489.1  	606.575
-1766.23  	574.319
-1804.62  	266.259
-1802.76  	366.79
-1441.56  	322.642
-1650.42  	65.2383
-1899.67  	48.5101
-1436.45  	26.3434
-1846.24  	344.071
-1744.94  	729.24
-1542.89  	91.5775
-1327.43  	20.2738
-1286.7  	108.091
-1241.06  	67.1713
-1837.86  	223.198
-1242.16  	35.4828
-1379.52  	54.3953
-1750.21  	480.362
-1258.7  	16.5923
-1372.48  	14.1278
-1316.08  	190.15
-1380.2  	134.92
-1494.05  	300.913
-1312.21  	33.027
-1304.46  	22.0046
-1523.59  	268.392
-1876.9  	109.395
-1402.83  	98.2844
-1846.99  	100.511
-1378.51  	182.902
-1747.07  	28.1951
-1755.1  	24.4563
-1777.6  	14.8351
-1474.83  	339.585
-1323.85  	9.85615
-1319.91  	8.44432
-1464.75  	13.8232
-1839.63  	281.797
-1310.96  	105.463
-1860.73  	72.3634
-1649.78  	363.951
-1830.89  	26.2376
-1808.37  	197.448
-1313.26  	3.11042
-1224.4  	51.3895
-1557.13  	223.187
-1438.18  	389.493
-1300.41  	148.801
-1330.21  	37.5681
-1345.06  	10.9435
-1222.61  	12.5443
-1470.5  	506.357
-1545.5  	279.014
-1295.89  	4.88193
-1384.09  	81.5231
-1294.46  	357.556
-1358.03  	7.34882
-1239.27  	23.4149
-1445.67  	114.432
-1322.03  	62.0405
-1417.49  	488.638
-1574.78  	519.816
-1273.13  	19.4902
-1431.86  	204.334
-1474.71  	222.187
-1827.85  	66.3693
-1374.65  	88.4947
-1536.34  	211.574
-1578.48  	643.226
-1241.6  	98.0319
-1832.4  	84.0242
-1260.29  	119.853
-1423.14  	589.008
-1795.22  	139.844
-1707.44  	271.496
-1340.63  	206.209
-1472.05  	97.3229
-1736.47  	69.5587
-1253.73  	58.3577
-1834.08  	92.8442
-1384.61  	63.6414
-1355.05  	120.187
-1532.9  	230.941
-1767.77  	356.026
-1239.9  	79.708
-1260.66  	128.028
-1756.16  	32.2047
-1697.75  	594.673
-1322.19  	111.034
-1264.7  	108.747
-1289.48  	5.21988
-1258.74  	14.854
-1571.01  	180.856
-1218.24  	51.0151
-1311.06  	127.85
-1414.2  	268.622
-1902.93  	7.48592
-1275.89  	161.794
-1116.61  	546.137
-1818.44  	167.642
-1371.44  	399.963
-1477.45  	414.397
-1843.37  	124.547
-1347.47  	153.437
-1496.15  	91.013
-1208.39  	16.6134
-1512.16  	78.6623
-1542.62  	321.928
-1483.08  	56.5617
-1711.35  	45.209
-1439.03  	38.3747
-1231.52  	216.416
-1897.85  	121.47
-1669.71  	226.774
-1356.07  	12.0454
-1241.64  	40.6462
-1570.92  	91.8439
-1728.34  	138.238
-1468.54  	518.325
-1329.76  	9.21755
-1389.28  	55.9794
-1342.57  	63.0698
-1416.89  	35.109
-1343.29  	9.99207
-1332.25  	9.45199
-1296.63  	27.4624
-1900.42  	62.5155
-1283.76  	75.3014
-1876.86  	211.027
-1369.1  	65.6765
-1806.37  	24.5339
-1816.88  	198.881
-1235.95  	112.494
-1308.65  	44.1627
-1729.83  	176.948
-1596.33  	162.563
-1330.87  	60.7649
-1249.46  	87.2691
-1365.46  	197.73
-1666.5  	346.077
-1355.37  	15.1173
-1353.62  	14.7349
-1841.94  	80.9894
-1340.9  	159.974
-1438.53  	440.788
-1782.02  	225.218
-1351.75  	320.727
-1550.44  	15.9139
-1341.61  	29.7772
-1803.3  	31.3747
-1288.64  	84.5063
-1267.24  	13.16
-1555.1  	21.8342
-1534.2  	0.838139
-1219.76  	8.36761
-1329.71  	120.52
-1634.3  	519.188
-1608.69  	346.221
-1837.39  	451.641
-1749.85  	419.004
-1558.23  	557.223
-1728.87  	507.801
-1852.08  	181.947
-1536.53  	393.267
-1385.15  	675.926
-1355.65  	176.84
-1412.45  	253.903
-1551.36  	96.8804
-1471.96  	340.253
-1570.82  	238.933
-1645.78  	1.4358
-1496.22  	708.117
-1845.31  	348.054
-1695.44  	196.661
-1550.51  	262.11
-1570.6  	212.521
-1728.46  	777.902
-1633.51  	212.111
-1724.94  	579.266
-1305.2  	540.664
-1848.61  	246.161
-1775.9  	81.718
-1446.22  	451.688
-1788.29  	295.687
-1824.09  	485.358
-1458.45  	552.403
-1630.58  	280.82
-1855.07  	318.274
-1702.02  	491.799
-1509.83  	127.378
-1661.59  	457.818
-1305.13  	306.006
-1748.3  	680.733
-1401.97  	23.1125
-1778.64  	363.844
-1638.67  	603.906
-1727.93  	375.761
-1712.06  	606.955
-1584.34  	713.125
-1871.71  	296.761
-1487.16  	427.859
-1370.57  	134.01
-1646.01  	326.943
-1823.32  	307.433
-1788.22  	320.59
-1421.05  	648.671
-1750.27  	263.872
-1502.88  	370.329
-1808.17  	340.83
-1738.89  	68.7482
-1526.58  	563.835
-1654.2  	249.895
-1898.59  	105.029
-1602.78  	709.711
-1625.56  	102.228
-1583.32  	684.735
-1658.18  	287.403
-1702.07  	687.958
-1319.94  	1065.21
-1422.25  	557.336
-1761.69  	632.405
-1853.42  	142.002
-1413.56  	630.865
-1476.91  	696.96
-1454.48  	265.367
-1535.73  	197.205
-1793.14  	251.745
-1651.71  	250.447
-1299.97  	442.882
-1465.26  	551.483
-1870.55  	155.435
-1854.08  	138.945
-1726.89  	588.877
-1689.71  	683.575
-1587.63  	613.307
-1504.51  	474.771
-1763.54  	83
-1733.15  	335.009
-1654.45  	639.646
-1777.92  	399.305
-1838.4  	380.37
-1538.9  	704.771
-1700.03  	641.077
-1514.2  	707.068
-1798.72  	448.941
-1773.55  	368.829
-1729.76  	442.098
-1574.21  	725.895
-1426.5  	340.598
-1708.75  	165.241
-1459.21  	556.553
-1597.15  	347.471
-1756.49  	113.844
-1535.16  	102.507
-1621.16  	634.187
-1473.53  	601.432
-1491.23  	113.453
-1361.19  	388.931
-1195.35  	486.397
-1718.39  	362.999
-1772.14  	665.31
-1879.81  	169.668
-1641.02  	92.6681
-1641.18  	542.951
-1663.18  	188.591
-1867.35  	120.362
-1736.87  	50.6211
-1588.71  	7.72747
-1767.15  	656.223
-1578.55  	101.693
-1573.02  	583.916
-1728.32  	784.739
-1678.03  	38.944
-1512.04  	555.004
-1592.11  	15.5256
-1699.41  	723.056
-1759.28  	628.816
-1551.85  	339.64
-1816.35  	283.045
-1646.9  	133.149
-1734.52  	243.813
-1801.61  	272.732
-1511.17  	464.226
-1716.33  	49.6541
-1805.44  	156.487
-1506.12  	561.281
-1768.42  	422.805
-1660.04  	812.146
-1661.25  	12.7454
-1356.35  	506.342
-1617.43  	640.172
-1692.51  	395.619
-1685.84  	116.612
-1669.96  	365.337
-1640.28  	770.924
-1477.06  	337.249
-1787.69  	32.6301
-1894.02  	149.224
-1797.39  	223.026
-1406.35  	575.18
-1401.71  	379.548
-1346.58  	657.092
-1803.7  	68.3169
-1853.05  	33.9311
-1727.9  	706.074
-1609.38  	100.264
-1499.68  	455.973
-1881.25  	204.643
-1843.55  	268.874
-1537.39  	362.293
-1461.06  	358.134
-1817.14  	516.503
-1714.83  	393.292
-1720.46  	573.627
-1689.72  	368.903
-1865.39  	62.0449
-1639.9  	769.687
-1603.01  	527.088
-1834.52  	506.543
-1674.13  	246.566
-1677.8  	638.348
-1584.51  	17.888
-1564.67  	695.412
-1486.49  	126.386
-1444.56  	149.486
-1575.35  	36.8766
-1630.24  	750.026
-1684.12  	489.126
-1474.73  	118.868
-1359.18  	421.754
-1732.89  	231.623
-1715.93  	826.302
-1579.91  	113.102
-1706.11  	395.238
-1785.21  	331.662
-1810.67  	87.5128
-1153.77  	495.106
-1467.39  	54.695
-1723.12  	195.928
-1739.26  	3.6521
-1385.13  	255.426
-1783.47  	161.597
-1308.81  	123.384
-1249.53  	63.9182
-1217.85  	29.6848
-1304.95  	42.8303
-1454.91  	107.653
-1210.27  	66.0725
-1239.57  	6.29295
-1466.11  	58.7351
-1495.8  	273.797
-1644.18  	474.721
-1833.86  	319.393
-1306.23  	8.9496
-1228.75  	482.482
-1377.74  	37.1852
-1325.1  	311.86
-1327.9  	12.3197
-1389.03  	10.1753
-1236.74  	78.395
-1505.61  	68.3462
-1578.51  	250.001
-1244.69  	4.44047
-1722.76  	22.1121
-1374.79  	671.848
-1458.34  	91.0231
-1282.25  	217.255
-1422.6  	24.6211
-1618.24  	703.842
-1684.7  	282.397
-1698.34  	17.4323
-1571.64  	272.869
-1338.93  	107.508
-1793.43  	181.792
-1406.81  	113.304
-1834.13  	167.147
-1553.08  	402.498
-1283.45  	164.469
-1361.7  	69.1453
-1458.77  	202.003
-1498.54  	149.133
-1271.3  	21.5601
-1695.33  	233.229
-1429.12  	239.196
-1290.06  	16.642
-1640.39  	136.024
-1494.54  	191.569
-1755.41  	271.326
-1379.6  	32.8276
-1251.59  	124.295
-1391.22  	45.7052
-1315.57  	194.655
-1302.71  	41.495
-1546.84  	132.481
-1227.85  	11.4398
-1259.62  	310.946
-1256.29  	15.7285
-1280.73  	36.9397
-1805.59  	457.048
-1614.65  	786.534
-1401.48  	59.2133
-1472.12  	57.4946
-1294.13  	65.0421
-1598.89  	453.903
-1300.3  	19.6074
-1561.14  	44.1209
-1798.01  	312.715
-1570.46  	372.161
-1211.87  	48.1062
-1525.87  	107.587
-1336.85  	78.1192
-1300  	100.726
-1481.71  	319.553
-1298.9  	33.3725
-1301.04  	56.0404
-1282.26  	131.492
-1465.4  	202.106
-1209.05  	26.2434
-1278.21  	8.30167
-1720.83  	552.137
-1364.59  	25.9562
-1403.43  	63.1256
-1810.11  	226.095
-1839.51  	37.0404
-1447.95  	745.87
-1534.98  	349.842
-1504.49  	386.729
-1247.41  	21.2745
-1444.4  	2.89413
-1873.63  	142.718
-1322.18  	334.811
-1226.02  	35.2501
-1603.45  	339.821
-1345.71  	57.1056
-1279.27  	194.295
-1820.11  	73.4802
-1706.04  	96.6075
-1421.81  	312.547
-1508.06  	67.0711
-1448.76  	220.759
-1715.61  	249.552
-1408.98  	67.128
-1582.34  	654.345
-1773.75  	12.3635
-1442.57  	169.766
-1550.14  	162.496
-1485.66  	350.205
-1448.45  	105.336
-1433.63  	67.7057
-1218.14  	54.3049
-1697.4  	340.418
-1623.16  	39.8767
-1313.66  	632.772
-1290.13  	116.65
-1504.83  	479.108
-1211.87  	6.40252
-1652.88  	776.278
-1494.22  	37.3303
-1349.11  	275.611
-1428.83  	57.705
-1330.96  	95.7578
-1578.39  	141.81
-1485.31  	29.3273
-1273.58  	118.938
-1276.77  	137.705
-1478.52  	123.701
-1217.07  	6.27303
-1369.59  	1.44144
-1335.96  	32.4068
-1441.64  	220.226
-1292.86  	39.4051
-1316.35  	576.026
-1490.26  	5.77728
-1265.81  	142.883
-1441.29  	181.704
-1323.64  	89.0194
-1395.22  	59.3087
-1322.79  	287.092
-1266.65  	32.2761
-1713.42  	341.165
-1818.19  	269.096
-1273.59  	29.9347
-1576.9  	368.957
-1240.23  	8.68632
-1775.05  	81.1784
-1728.89  	141.403
-1380.31  	301.515
-1284.19  	30.1287
-1300.56  	8.61011
-1244.08  	15.2022
-1416.95  	8.19715
-1770.07  	289.496
-1222.03  	9.27984
-1511.57  	412.791
-1349.35  	123.432
-1872.78  	190.231
-1394.61  	661.244
-1442.16  	172.628
-1207.39  	25.1898
-1790.56  	25.94
-1690.51  	317.821
-1281.58  	125.529
-1517.53  	70.1977
-1729.83  	280.826
-1696.21  	641.676
-1395.36  	603.456
-1550.9  	566.707
-1566.07  	605.628
-1615.91  	783.095
-1854.42  	351.092
-1654.6  	509.476
-1767.12  	439.779
-1881.13  	157.287
-1230.82  	707.597
-1485.63  	469.606
-1595.27  	647.29
-1359.03  	393.513
-1705.23  	63.4825
-1463.92  	646.56
-1595.03  	51.7313
-1681.44  	641.316
-1899.08  	118.987
-1803.48  	491.341
-1601.72  	272.614
-1324.09  	598.163
-1755.41  	386.822
-1512.84  	422.964
-1850.89  	107.149
-1648.28  	719.294
-1653.73  	642.38
-1702.13  	494.633
-1578.58  	555.354
-1724.91  	163.891
-1547.2  	529.083
-1674.9  	316.485
-1789.79  	527.977
-1320.73  	294.357
-1691.14  	603.941
-1723.68  	255.467
-1740.88  	206.02
-1509.62  	619.84
-1662.53  	445.32
-1676.92  	487.737
-1836.58  	344.756
-1376.45  	275.689
-1343.87  	294.019
-1640.31  	2.81261
-1501.42  	522.679
-1437.51  	271.885
-1204.52  	513.618
-1199.63  	547.796
-1722.84  	246.218
-1568.46  	45.0229
-1457.68  	81.6507
-1546.04  	692.548
-1801.72  	58.4268
-1540.99  	184.575
-1446.08  	559.367
-1854.35  	20.9899
-1544.23  	495.052
-1594.84  	684.162
-1347.45  	342.515
-1588.27  	43.1089
-1620.94  	411.713
-1649.9  	22.3992
-1795.52  	605.57
-1585.67  	334.533
-1699.21  	720.815
-1632.24  	650.59
-1594.37  	748.301
-1424.12  	622.27
-1492.15  	554.518
-1759.98  	577.884
-1674.7  	675.012
-1741.61  	545.656
-1448.4  	32.3469
-1524.23  	100.445
-1812.01  	470.652
-1527.15  	668.919
-1629.1  	157.08
-1623.27  	666.764
-1437.22  	336.198
-1427.3  	196.004
-1614.99  	360.675
-1613.05  	398.987
-1553.24  	644.838
-1543.65  	146.547
-1598.01  	510.919
-1656.76  	600.102
-1276.64  	467.791
-1417.86  	579.822
-1618.26  	160.371
-1785.73  	77.2135
-1472.84  	193.888
-1595.8  	242.361
-1853.69  	191.746
-1366.18  	321.61
-1545.83  	377.695
-1848.67  	371.087
-1704.88  	602.96
-1810.05  	225
-1822.8  	398.153
-1580.84  	270.9
-1337.89  	691.916
-1548.99  	356.948
-1689.71  	327.962
-1884.67  	52.5814
-1581.92  	45.0439
-1649.47  	23.8326
-1711.96  	593.862
-1807.52  	58.7985
-1657.28  	703.87
-1794.88  	281.783
-1664.06  	560.438
-1632.65  	88.1927
-1822.35  	376.88
-1697.93  	192.738
-1507.63  	605.939
-1569.83  	203.592
-1518.57  	403.395
-1592.49  	676.646
-1241.1  	545.601
-1443  	537.616
-1560.97  	215.519
-1516.84  	337.465
-1828.31  	228.736
-1764.67  	593.719
-1754.74  	623.358
-1455.51  	497.121
-1782.72  	37.8219
-1621.57  	460.057
-1842.01  	358.09
-1767.76  	253.033
-1726.79  	519.001
-1555.4  	475.54
-1495.47  	160.846
-1643.65  	521.191
-1600.9  	242.802
-1464.7  	457.33
-1647.83  	156.533
-1706.84  	135.692
-1526.13  	609.012
-1671.79  	394.58
-1718.67  	286.929
-1743.45  	598.128
-1513.65  	87.4451
-1658.62  	693.956
-1592.93  	298.396
-1404.83  	183.882
-1862.46  	256.829
-1369.93  	565.788
-1379.72  	409.774
-1782.6  	174.785
-1673.93  	778.548
-1581.57  	455.276
-1805.51  	600.163
-1268.67  	68.7367
-1876.86  	239.122
-1603.53  	647.964
-1691  	472.216
-1561  	567.051
-1565.47  	652.574
-1667.1  	157.21
-1598.75  	244.952
-1416.81  	554.888
-1370.65  	452.409
-1897.5  	130.559
-1631.74  	63.4137
-1441.68  	664.456
-1617.74  	638.611
-1733.51  	306.524
-1590.96  	50.5303
-1680.09  	54.0931
-1773.76  	663.55
-1520.19  	312.284
-1673.95  	377.76
-1553.05  	605.674
-1688.86  	671.8
-1308.49  	321.96
-1369.06  	555.537
-1291.33  	39.3147
-1350.6  	487.039
-1686.56  	299.923
-1547.65  	562.084
-1765.35  	149.138
-1297.8  	276.485
-1346.88  	191.719
-1274.2  	20.4681
-1450.4  	624.165
-1278.44  	27.7429
-1709.06  	353.441
-1252.22  	66.1639
-1334.09  	149.683
-1389.08  	163.857
-1421.36  	24.2671
-1446.57  	15.2845
-1296.58  	76.3879
-1423.65  	71.0125
-1242.2  	23.1814
-1833.33  	142.655
-1303.12  	5.30927
-1239.45  	46.112
-1249.59  	160.99
-1426.1  	60.2025
-1512.16  	9.07927
-1280.75  	374.781
-1386.05  	78.2816
-1858.23  	138.243
-1261.09  	49.274
-1285.84  	47.9055
-1276.25  	29.5126
-1373.39  	4.5652
-1247.72  	5.85841
-1343.49  	95.9168
-1510.73  	497.981
-1320.11  	95.8404
-1830.97  	51.3638
-1337.91  	104.162
-1299.25  	10.58
-1239.7  	105.207
-1236.03  	37.5915
-1353.99  	139.542
-1231.55  	61.4301
-1344.62  	25.7936
-1343.94  	30.0269
-1588.43  	155.911
-1215.07  	132.826
-1637.48  	138.262
-1223.75  	15.051
-1757.25  	30.7114
-1530.8  	355.192
-1246.23  	1.89575
-1252.43  	36.1142
-1475.98  	137.44
-1492.23  	131.324
-1262.17  	21.9304
-1362.06  	192.437
-1793.33  	242.364
-1320.38  	25.8223
-1369.78  	87.9146
-1579.27  	517.205
-1289.72  	51.5491
-1713.76  	349.186
-1719.05  	70.7428
-1888.84  	235.417
-1883.17  	64.9141
-1695.65  	425.659
-1763.12  	193.528
-1323.54  	23.4879
-1324.39  	8.55442
-1362.62  	226.589
-1740.73  	389.755
-1276.61  	122.631
-1307.41  	487.243
-1428.67  	182.474
-1443.05  	149.06
-1308.1  	97.5034
-1316.16  	57.2498
-1227.15  	38.1079
-1427.27  	113.564
-1331.01  	59.357
-1315.22  	80.7134
-1366.22  	63.6721
-1471.74  	34.6139
-1446.48  	190.114
-1264.06  	24.4561
-1899.27  	135.985
-1371.06  	385.401
-1429.35  	644.414
-1289.37  	158.772
-1240.15  	69.5079
-1350.45  	709.819
-1336.2  	109.175
-1406.87  	100.318
-1273.43  	180.687
-1383.55  	83.5241
-1439.76  	145.547
-1579.64  	2.59247
-1352.02  	43.428
-1365.7  	18.8239
-1672.08  	421.288
-1296.19  	33.1785
-1270.71  	9.34947
-1889.95  	27.5461
-1476.16  	114.641
-1249.1  	102.665
-1329.8  	61.0645
-1358.52  	78.5793
-1742.7  	75.098
-1266.79  	292.162
-1343.47  	577.985
-1510.29  	114.938
-1279.2  	15.3794
-1824.95  	383.852
-1567.95  	45.4602
-1432.97  	347.935
-1413.26  	40.9765
-1284.23  	85.591
-1366.62  	42.6689
-1774.65  	402.103
-1409.25  	104.953
-1816.05  	104.87
-1587.2  	541.841
-1263.23  	109.312
-1549.05  	373.427
-1387.23  	150.545
-1737.93  	379.788
-1209.52  	91.4268
-1266.06  	49.517
-1426.44  	79.4913
-1631  	347.699
-1411.54  	260.517
-1247.26  	7.17709
-1876.08  	1.81846
-1397.57  	240.517
-1312.75  	152.624
-1360.69  	360.968
-1535.08  	130.539
-1284.97  	4.30615
-1644.36  	167.103
-1883.75  	1.86702
-1535.27  	496.439
-1484.24  	150.823
-1400.75  	219.532
-1515.37  	522.75
-1564.84  	160.82
-1359.66  	790.239
-1195.57  	648.056
-1796.9  	477.74
-1495.25  	33.8803
-1849.96  	64.4425
-1575.34  	20.0701
-1457.77  	599.015
-1788.66  	555.388
-1731.03  	300.243
-1612.03  	81.8492
-1708.75  	614.207
-1558.25  	434.643
-1716.79  	375.549
-1796.24  	456.281
-1387.23  	467.238
-1896.48  	31.5299
-1506.33  	568.135
-1658.1  	409.837
-1793.88  	122.635
-1553.52  	595.418
-1248.54  	436.843
-1679.79  	534.876
-1609.78  	311.594
-1738.19  	194.671
-1620.52  	600.389
-1708.71  	377.335
-1595.9  	224.995
-1742.12  	705.029
-1546.17  	531.251
-1450.53  	533.151
-1674.91  	753.935
-1590.23  	592.373
-1580.19  	44.3232
-1330.69  	320.143
-1728.99  	621.34
-1890.25  	36.9843
-1889.26  	138.908
-1503.07  	158.587
-1666.61  	801.786
-1411.97  	538.903
-1578.48  	655.966
-1519.94  	46.7353
-1300.75  	509.825
-1759.6  	342.907
-1813.29  	208.329
-1517.29  	556.29
-1810.34  	536.407
-1441.91  	561.585
-1653.81  	146.627
-1514.13  	685.525
-1423.63  	525.938
-1596.73  	308.375
-1859.26  	161.088
-1856.03  	338.348
-1471.65  	537.729
-1436.81  	533.273
-1630.63  	619.557
-1569.08  	350.075
-1823.1  	343.359
-1337.25  	495.471
-1599.1  	153.6
-1711.83  	35.4783
-1616.3  	676.23
-1319.68  	498.063
-1761.69  	708.635
-1420.44  	120.432
-1630.9  	267.557
-1804.36  	438.508
-1462.35  	582.247
-1481.88  	529.717
-1849.42  	324.488
-1895.42  	130.021
-1377.24  	323.14
-1809.41  	251.277
-1796.65  	440.842
-1271.5  	406.28
-1833.96  	93.9056
-1696.07  	648.457
-1583.64  	28.4228
-1464.24  	554.845
-1819.54  	466.424
-1704.19  	309.988
-1807.82  	402.368
-1638.6  	125.971
-1573.77  	639.086
-1717.86  	581.954
-1816.09  	40.1209
-1754.02  	138.845
-1495.5  	635.1
-1498.16  	484.543
-1822.43  	65.157
-1711.58  	36.1023
-1682.9  	386.989
-1762.76  	545.005
-1732.51  	563.696
-1831.52  	63.7597
-1587.23  	732.945
-1734.91  	293.701
-1515.7  	64.2873
-1766.27  	119.427
-1553.06  	106.919
-1700.32  	667.429
-1736.06  	648.935
-1768.68  	100.189
-1794.8  	330.182
-1480.46  	357.593
-1409.03  	34.5619
-1852.38  	196.251
-1641.11  	63.7583
-1760.18  	319.645
-1732.3  	530.334
-1661.56  	343.686
-1757.21  	587.305
-1608.81  	304.319
-1768.29  	675.608
-1686.97  	595.361
-1613.52  	342.28
-1831.04  	126.556
-1656.23  	168.322
-1716.4  	0.0336057
-1749.01  	355.249
-1583.44  	773.213
-1680.5  	401.86
-1729.47  	141.391
-1708.42  	379.954
-1704.72  	635.056
-1771.27  	668.391
-1852.22  	201.813
-1799.34  	106.228
-1667.12  	358.403
-1668.29  	274.065
-1779.45  	344.83
-1354.21  	639.104
-1393.15  	452.378
-1585.76  	292.323
-1721.58  	219.103
-1704.12  	97.676
-1625.07  	260.868
-1559.11  	703.423
-1863.42  	46.5697
-1856.57  	378.145
-1747.93  	205.556
-1513.29  	580.982
-1835.73  	42.7399
-1494.63  	299.483
-1553.01  	622.993
-1677.27  	649.298
-1680.14  	451.244
-1702.7  	766.173
-1641.73  	356.253
-1873.27  	68.543
-1782.36  	652.644
-1615.52  	178.359
-1532.04  	341.666
-1599.94  	589.831
-1585.32  	730.995
-1455.7  	530.962
-1499.37  	435.061
-1808.39  	510.265
-1774.79  	250.089
-1648.04  	76.9512
-1502.31  	627.507
-1833.07  	337.857
-1601.37  	140.317
-1837  	130.943
-1618.28  	641.298
-1468.39  	660.647
-1629.79  	80.2069
-1262.1  	58.4112
-1854.54  	224.962
-1742.21  	186.61
-1301.73  	12.2374
-1448.77  	260.829
-1712.21  	368.331
-1632.08  	351.736
-1691.05  	98.7477
-1877.49  	30.4868
-1263.82  	64.9197
-1446.68  	92.4406
-1248.69  	35.149
-1294.01  	34.3117
-1326.11  	32.1409
-1254.01  	26.7733
-1331.69  	35.9577
-1669.59  	447.332
-1354.46  	463.71
-1479.02  	404.528
-1790.99  	112.197
-1593.28  	61.7649
-1397.34  	95.0707
-1616.12  	94.7402
-1338.14  	5.81074
-1808.75  	73.7917
-1466.92  	222.151
-1233.47  	9.34126
-1676.53  	708.021
-1529.25  	430.692
-1510.38  	347.874
-1320.69  	16.5355
-1240.2  	80.0013
-1383.7  	510.668
-1261.54  	124.445
-1461.2  	187.365
-1298.59  	250.865
-1360.81  	145.366
-1256.65  	23.4507
-1340.53  	13.7332
-1215.67  	4.28428
-1279.48  	190.135
-1783.56  	231.135
-1814.56  	384.107
-1890.19  	12.3011
-1321.2  	11.078
-1292.75  	183.647
-1350.86  	6.1246
-1236.18  	49.8272
-1864.7  	79.5483
-1588.33  	551.54
-1271.67  	120.658
-1612.58  	269.31
-1736.28  	456.267
-1445.62  	194.626
-1244.47  	68.7158
-1288.51  	64.8887
-1522.71  	321.846
-1304.5  	439.521
-1283.46  	134.228
-1337.37  	510.989
-1667.05  	546.167
-1507.63  	103.884
-1739.1  	135.088
-1753.18  	156.047
-1694.13  	605.958
-1444.04  	75.9906
-1459.4  	148.55
-1308.61  	497.734
-1256.81  	14.7988
-1315.27  	21.0907
-1209.66  	35.774
-1285.82  	210.879
-1245.29  	69.4732
-1519.45  	678.47
-1382.25  	20.7927
-1368.26  	607.902
-1804.99  	112.574
-1248.59  	12.5575
-1727.55  	331.109
-1315.26  	27.0586
-1311.56  	112.841
-1591.51  	106.28
-1478.7  	76.9058
-1656.18  	339.852
-1266.92  	32.831
-1797.98  	117.705
-1274.82  	171.54
-1539.53  	64.05
-1289.98  	4.31494
-1263.37  	248.308
-1396.89  	23.6982
-1191.64  	178.568
-1339.8  	60.3846
-1679.33  	137.865
-1414.45  	146.954
-1322.79  	61.3317
-1900.85  	29.2146
-1291.63  	106.493
-1280.77  	99.9679
-1755.19  	152.215
-1279.33  	252.193
-1283.05  	22.466
-1339.76  	45.208
-1287.58  	159.737
-1220.04  	235.336
-1269.81  	55.9991
-1398.59  	316.63
-1208.43  	11.9313
-1441.35  	110.035
-1261.6  	3.47831
-1240.37  	58.9927
-1282.47  	43.0549
-1251.36  	47.5031
-1334.87  	161.509
-1535.51  	81.6885
-1778.96  	39.3386
-1449.89  	727.243
-1410.8  	419.464
-1451.71  	165.444
-1586.02  	341.167
-1455.44  	120.719
-1518.17  	262.584
-1384.94  	302.909
-1351.94  	96.411
-1338.67  	200.182
-1894.85  	129.715
-1257.88  	108.42
-1332.5  	154.788
-1338.56  	421.18
-1462.66  	20.352
-1218.8  	8.18478
-1308.73  	121.374
-1358.05  	162.046
-1513.84  	186.146
-1844.87  	231.945
-1348.92  	61.6913
-1563.54  	162.134
-1705.56  	44.867
-1496.71  	24.0827
-1551.25  	452.912
-1345.38  	314.285
-1335.98  	15.6519
-1270.78  	45.0457
-1767.33  	306.941
-1437.3  	93.2709
-1587.48  	392.884
-1621.64  	158.38
-1651.24  	512.785
-1704.96  	263.483
-1708.11  	741.018
-1686.05  	599.419
-1524.34  	495.493
-1725.02  	787.633
-1535.68  	431.835
-1395.46  	757.518
-1402.9  	543.151
-1767.13  	130.55
-1613.19  	283.278
-1722.85  	115.223
-1673.6  	49.4358
-1618.66  	395.472
-1729.37  	283.85
-1665.27  	723.488
-1798.8  	179.534
-1733.59  	659.134
-1498.14  	558.031
-1477.81  	280.69
-1887.93  	110.876
-1456.83  	155.465
-1418.53  	406.833
-1694.74  	433.385
-1567.87  	295.383
-1605.54  	48.6099
-1617.24  	191.322
-1663.4  	782.445
-1835.92  	131.42
-1863.19  	238.43
-1562.84  	13.1884
-1538.96  	413.134
-1785.19  	125.875
-1656.54  	75.8801
-1492.33  	374.501
-1459.6  	678.161
-1765.59  	608.545
-1798.22  	536.615
-1872.8  	302.939
-1552.05  	103.435
-1628.52  	514.072
-1444.58  	196.963
-1226.24  	574.043
-1740.27  	4.65514
-1647.3  	226.88
-1606.62  	11.9104
-1420.81  	738.566
-1501.54  	709.837
-1769.04  	78.4097
-1818.1  	489.506
-1641.73  	182.537
-1672.11  	266.777
-1823.83  	411.08
-1761.57  	48.2675
-1461.2  	9.8108
-1285.22  	500.882
-1671.2  	557.07
-1466.09  	415.175
-1876.36  	62.3327
-1692.31  	15.8036
-1773.86  	693.482
-1719.68  	744.173
-1675.96  	515.673
-1635.3  	291.215
-1620.5  	107.595
-1357.21  	460.538
-1477.61  	550.574
-1841.8  	139.883
-1712.72  	339.828
-1615.65  	517.22
-1722.28  	200.348
-1597.54  	733.968
-1710.45  	350.989
-1533.52  	684.578
-1514.54  	238.052
-1834.17  	293.441
-1833.97  	495.399
-1492.46  	171.188
-1456.71  	570.58
-1769.82  	683.982
-1518.44  	33.7115
-1868.03  	358.612
-1686.05  	794.46
-1528.14  	180.183
-1546.22  	511.359
-1394.1  	443.499
