11200
-644.569  	29.4045
-567.84  	145.501
-630.006  	16.4597
-590.458  	161.399
-695.426  	104.6
-619.368  	36.5567
-592.904  	107.672
-682.237  	27.9502
-681.293  	222.211
-683.805  	249.974
-575.036  	125.587
-737.755  	145.087
-647.736  	132.282
-602.048  	127.118
-640.455  	168.234
-679.639  	250.759
-607.305  	8.49671
-568.433  	197.261
-612.886  	46.6649
-632.523  	102.786
-549.318  	229.135
-726.51  	39.6807
-606.345  	217.117
-614.405  	259.878
-651.371  	174.178
-559.163  	138.322
-618.22  	70.2772
-668.322  	32.3039
-629.921  	231.513
-640.886  	255.24
-580.14  	232.215
-668.328  	217.507
-736.75  	98.5956
-679.815  	156.326
-578.822  	123.401
-622.247  	28.2228
-460.699  	10.9074
-160.237  	0.158135
-442.02  	82.6977
-675.329  	278.103
-185.384  	6.44321
-234.522  	0.886618
-248.096  	8.97604
-255.469  	5.3285
-428.624  	55.8647
-278.849  	0.531957
-288  	8.14973
-661.07  	183.453
-244.306  	5.00375
-221.302  	1.27989
-279.605  	25.8151
-288.884  	19.6788
-386.325  	74.8338
-268.671  	4.44938
-184.721  	0.881358
-215.79  	18.1012
-426.412  	30.5239
-212.709  	4.6682
-424.37  	26.4014
-225.14  	12.1418
-666.517  	10.7258
-644.497  	7.5317
-700.559  	2.95892
-200.661  	22.3705
-282.218  	1.47374
-238.998  	0.960124
-195.596  	0.996761
-440.45  	67.499
-287.737  	12.8945
-463.573  	17.1807
-634.207  	113.649
-416.95  	6.67793
-426.524  	48.5024
-215.833  	1.07673
-195.632  	5.64707
-202.339  	13.9696
-223.637  	28.0988
-242.909  	10.9756
-172.131  	0.855173
-212.462  	3.09908
-247.185  	0.489985
-576.821  	188.492
-189.867  	18.1527
-255.007  	0.207187
-295.944  	12.4155
-240.017  	30.4214
-240.866  	0.561709
-148.713  	6.12814
-302.994  	17.6332
-240.383  	4.56459
-566.106  	166.519
-207.104  	34.1361
-280.764  	0.139416
-302.112  	32.309
-201.403  	13.6948
-700.264  	23.4447
-224.165  	5.09528
-210.441  	13.6948
-618.641  	246.437
-266.14  	10.6922
-447.159  	20.2054
-246.281  	8.02041
-568.478  	237.635
-422.009  	34.2424
-421.912  	65.7452
-233.523  	14.1717
-218.912  	6.46437
-666.356  	16.066
-250.781  	5.71134
-420.199  	24.3525
-302.301  	8.60094
-245.585  	10.2772
-208.787  	14.2381
-677.823  	133.069
-266.036  	7.43929
-257.963  	12.646
-654.589  	11.0981
-652.522  	241.375
-287.685  	13.9503
-255.938  	9.98161
-291.865  	2.27629
-241.336  	3.40104
-212.075  	12.0005
-248.497  	9.83541
-211.128  	11.8265
-230.508  	20.1022
-427.88  	3.75126
-270.818  	19.8236
-484.09  	215.03
-420.138  	42.4567
-235.006  	32.1217
-574.581  	144.892
-435.07  	30.9385
-238.406  	11.3431
-207.372  	6.29592
-141.402  	4.73612
-216.029  	4.98305
-200.328  	20.6072
-180.366  	4.26025
-426.972  	10.8284
-304.649  	5.89837
-229.034  	23.241
-464.779  	28.6067
-624.686  	78.556
-292.324  	1.88089
-268.242  	4.32861
-212.338  	6.18734
-412.1  	34.1539
-214.777  	35.8249
-167.616  	0.0945719
-293.678  	8.09652
-243.517  	5.41743
-181.307  	1.64994
-217.205  	2.85181
-67.7344  	4.8691
-276.202  	3.40469
-427.38  	20.3771
-281.248  	9.40043
-711.526  	80.6888
-211.049  	3.55732
-691.228  	13.493
-423.206  	50.5822
-193.389  	14.0199
-180.513  	6.26471
-417.483  	42.8414
-398.472  	39.8061
-285.225  	7.64813
-273.348  	9.35888
-287.945  	29.1443
-659.569  	133.044
-217.73  	3.9246
-247.78  	1.46827
-418.181  	22.2223
-234.139  	12.091
-562.621  	154.4
-662.396  	76.2556
-232.752  	24.2736
-180.943  	1.69744
-226.507  	3.24863
-428.51  	6.79234
-272.421  	10.119
-258.64  	0.19104
-209.004  	1.21241
-217.987  	0.44161
-253.49  	6.36467
-236.257  	7.90271
-620.487  	198.737
-631.108  	132.323
-711.161  	175.161
-715.348  	158.444
-590.101  	209.751
-695.679  	204.274
-704.464  	66.8601
-615.731  	159.053
-563.079  	259.624
-559.127  	80.8205
-570.428  	101.048
-625.861  	38.9348
-573.067  	130.835
-611.305  	93.033
-622.304  	0.679438
-603.999  	287.801
-751.831  	161.086
-699.886  	86.1363
-593.103  	101.794
-607.968  	59.9857
-662.013  	299.403
-672.524  	91.3238
-706.182  	222.809
-527.812  	219.249
-697.875  	90.7596
-675.348  	29.3513
-585.665  	184.498
-709.465  	116.328
-740.336  	195.74
-590.642  	166.417
-615.993  	104.864
-763.888  	135.192
-669.238  	192.674
-591.612  	49.1757
-655.468  	180.945
-531.005  	118.087
-681.022  	265.448
-558.749  	6.53755
-693.939  	142.281
-666.451  	245.604
-648.589  	104.247
-701.998  	248.469
-641.51  	290.793
-760.224  	123.338
-595.77  	170.924
-554.326  	50.6071
-633.386  	126.544
-734.459  	124.345
-721.528  	123.255
-595.104  	255.844
-720.411  	110.232
-591.749  	145.326
-733.672  	141.948
-704.492  	24.9791
-613.875  	221.819
-668.57  	102.375
-788.191  	42.527
-666.048  	303.765
-663.318  	25.1716
-617.926  	268.314
-642.211  	111.367
-685.914  	274.717
-553.891  	282.147
-558.297  	219.461
-698.036  	263.534
-739.342  	57.1305
-572.555  	252.802
-568.547  	269.061
-593.307  	110.707
-597.49  	76.4673
-742.241  	96.1813
-662.346  	99.227
-533.816  	146.846
-599.082  	223.053
-706.611  	56.1477
-736.19  	55.2583
-707.001  	216.793
-671.248  	286.779
-618.49  	237.492
-592.154  	171.829
-704.073  	36.4116
-682.133  	132.551
-671.903  	252.059
-712.655  	162.691
-701.147  	144.99
-610.899  	281.057
-678.408  	269.209
-618.984  	278.731
-702.729  	174.69
-709.67  	148.755
-701.984  	154.792
-600.345  	275.144
-576.154  	130.645
-684.582  	63.4189
-577.092  	221.618
-636.372  	137.037
-714.952  	40.7578
-611.886  	33.4975
-618.36  	240.192
-593.207  	247.717
-601.166  	42.3366
-561.239  	150.554
-501.105  	190.239
-662.305  	138.163
-719.447  	268.567
-705.074  	66.4417
-658.022  	26.9572
-666.321  	212.458
-673.425  	67.1193
-715.176  	46.1813
-696.465  	18.6784
-628.645  	12.1425
-698.379  	246.817
-622.269  	40.6866
-593.795  	219.868
-679.813  	306.25
-673.36  	5.89542
-582.814  	212.511
-641.909  	11.8164
-684.062  	291.421
-712.906  	235.942
-636.415  	147.679
-703.752  	108.508
-665.412  	52.1013
-676.497  	96.0051
-717.26  	107.926
-610.381  	193.062
-649.341  	18.0847
-704.864  	60.381
-597.809  	227.338
-705.858  	177.515
-656.658  	318.164
-642.746  	6.88971
-546.982  	200.274
-645.05  	253.675
-681.052  	134.709
-679.861  	38.1519
-662.513  	148.536
-630.281  	296.762
-584.182  	128.018
-677  	12.6644
-738.371  	58.8331
-722.598  	85.6376
-549.056  	223.466
-557.174  	141.38
-527.592  	255.773
-716.899  	30.1385
-739.25  	2.83221
-671.314  	275.755
-648.63  	32.1309
-600.438  	181.829
-727.929  	77.5035
-719.445  	104.649
-621.276  	149.697
-589.708  	141.029
-710.966  	204.056
-647.661  	146.979
-695.567  	209.895
-669.498  	144.871
-724.346  	23.4346
-627.564  	296.204
-628.61  	206.074
-734.985  	197.094
-676.542  	97.6224
-674.869  	231.086
-634.706  	10.1075
-630.787  	257.276
-583.137  	45.8368
-575.488  	52.9677
-624.796  	16.3509
-627.806  	288.338
-668.771  	193.38
-588.058  	48.2968
-544.62  	163.315
-694.542  	86.6743
-679.306  	324.026
-637.053  	48.0772
-677.147  	148.51
-697.411  	130.82
-717.534  	32.7344
-491.174  	210.988
-179.788  	1.51807
-423.852  	46.5586
-648.229  	6.22323
-233.554  	19.759
-431.738  	38.4597
-246.911  	10.4476
-250.863  	3.08593
-153.915  	2.01829
-226.173  	0.606071
-218.838  	6.45016
-243.381  	8.58482
-267.636  	0.666498
-209.932  	3.28845
-222.323  	19.1548
-626.306  	162.576
-443.957  	76.3811
-228.491  	3.4819
-515.295  	190.293
-188.677  	1.97922
-234.744  	24.3736
-185.078  	3.07935
-213.35  	2.93687
-262.072  	5.44372
-224.445  	4.7758
-196.264  	15.9975
-278.692  	3.6326
-433.592  	5.51825
-546.546  	256.356
-170.091  	6.40493
-246.969  	18.9303
-304.613  	3.05559
-616.224  	253.181
-412.791  	68.6965
-417.505  	3.93565
-399.658  	66.5293
-219.722  	5.12897
-679.556  	71.7981
-304.152  	16.0287
-429.188  	40.6507
-611.864  	148.281
-251.373  	14.2558
-301.227  	8.9519
-217.162  	12.9816
-208.406  	9.9326
-294.183  	7.24394
-641.936  	83.2453
-225.559  	16.9525
-159.573  	1.79768
-183.204  	9.33493
-213.853  	13.5971
-425.248  	65.628
-218.703  	0.754182
-253.236  	9.58534
-221.002  	3.81533
-274.615  	26.2784
-251.566  	4.11846
-208.719  	8.14941
-249.606  	0.842048
-248.914  	30.7154
-273.774  	0.229465
-249  	3.37705
-687.008  	170.5
-622.506  	294.941
-239.701  	4.63101
-204.182  	2.69197
-242.574  	4.81608
-616.994  	168.707
-200.413  	6.17607
-193.265  	1.75236
-689.251  	129.711
-204.132  	23.9932
-247.579  	6.97612
-208.113  	6.89996
-285.357  	9.81484
-250.234  	8.88071
-213.766  	20.5511
-176.16  	4.0755
-272.544  	7.56719
-255.468  	13.6786
-221.078  	13.2599
-254.152  	6.05046
-256.719  	0.689807
-649.216  	208.843
-241.208  	2.3297
-232.226  	4.12705
-695.938  	88.5816
-423.935  	11.2031
-568.628  	280.209
-590.925  	123.66
-217.108  	26.5589
-274.271  	0.513686
-191.139  	1.02299
-429.421  	38.2073
-239.327  	28.3887
-263.906  	0.543759
-402.603  	82.6867
-165.438  	3.73322
-244.378  	15.475
-428.135  	18.1352
-406.69  	25.1847
-221.861  	22.0437
-217.233  	4.10392
-215.94  	14.2774
-427.713  	60.514
-298.103  	9.52458
-610.282  	246.93
-436.237  	3.17129
-303.544  	26.3814
-611.952  	65.206
-576.06  	124.372
-219.87  	6.3192
-206.174  	3.59317
-260.698  	3.48132
-425.019  	82.2759
-400.622  	10.0597
-524.918  	248.082
-260.78  	13.1592
-581.341  	174.337
-254.868  	6.47065
-631.8  	290.858
-202.883  	2.33167
-236.038  	21.5043
-164.553  	3.36665
-234.187  	7.22377
-192.828  	8.50681
-195.831  	0.581146
-255.775  	11.2656
-259.764  	15.0832
-209.925  	7.03549
-149.696  	2.20853
-214.735  	3.4101
-295.507  	2.27783
-226.856  	16.2872
-218.029  	4.52597
-227.772  	44.6266
-227.303  	0.756774
-211.464  	15.8
-221.617  	13.079
-291.303  	9.85187
-211.363  	2.65285
-238.099  	23.1876
-249.429  	2.7049
-425.62  	82.5419
-436.778  	64.2245
-158.412  	4.77696
-207.421  	24.7663
-65.0153  	1.98029
-428.708  	19.5504
-652.609  	49.8498
-225.423  	21.1929
-262.517  	3.93427
-286.867  	0.891052
-248.631  	3.32858
-298.044  	0.688092
-678.567  	105.794
-276.883  	1.52244
-589.963  	146.11
-289.501  	17.0729
-439.893  	46.7066
-551.431  	242.189
-305.523  	26.8044
-262.108  	1.19675
-678.86  	17.297
-646.227  	113.438
-266.278  	14.7159
-615.427  	23.5655
-665.323  	105.817
-682.806  	263.805
-574.249  	250.646
-613.854  	221.505
-593.594  	228.358
-660.043  	317.39
-743.113  	136.556
-653.91  	199.997
-689.986  	196.01
-765.6  	68.7593
-506.459  	264.775
-572.976  	182.185
-637.749  	256.342
-543.735  	156.74
-679.357  	27.0516
-591.427  	270.459
-625.881  	20.4201
-672.875  	249.029
-729.301  	44.6803
-731.658  	200.215
-616.087  	104.943
-526.933  	236.108
-721.763  	138.105
-635.891  	175.917
-757.519  	34.581
-624.428  	271.421
-646.127  	251.847
-641.795  	185.4
-642.514  	224.038
-717.381  	73.4499
-629.235  	215.819
-680.284  	126.598
-719.911  	212.395
-538.395  	102.902
-690.764  	256.169
-690.816  	126.537
-717.81  	85.4628
-592.751  	242.451
-671.22  	203.969
-679.607  	198.892
-743.063  	142.835
-553.865  	102.797
-544.06  	120.566
-660.847  	0.245667
-616.039  	215.249
-571.565  	107.685
-513.739  	216.793
-520.1  	204.096
-691.316  	98.0618
-646.149  	36.1612
-586.741  	32.2287
-617.399  	273.631
-733.222  	40.0873
-618.473  	73.4251
-592.099  	203.692
-720.288  	7.26328
-587.047  	187.158
-632.945  	268.434
-547.117  	135.684
-627.368  	13.5612
-626.625  	160.007
-663.986  	8.4282
-709.884  	244.16
-643.04  	155.809
-694.987  	291.95
-615.079  	244.363
-639.555  	289.112
-568.816  	248.367
-584.098  	216.028
-715.454  	229.486
-672.155  	270.01
-710.186  	224.281
-599.593  	26.0776
-625.09  	46.0811
-733.539  	186.64
-584.585  	256.217
-654.456  	65.2671
-648.257  	271.584
-569.604  	135.757
-573.996  	75.9007
-644.596  	144.61
-633.268  	154.9
-623.304  	256.65
-628.969  	54.4103
-653.96  	215.316
-666.86  	247.641
-541.424  	176.336
-573.76  	231.654
-634.03  	64.302
-716.098  	7.17282
-579.68  	67.7614
-641.934  	96.7869
-721.923  	75.5269
-562.701  	119.66
-612.845  	148.993
-730.996  	145.61
-640.475  	228.719
-737.431  	90.6496
-706.809  	155.483
-630.401  	112.143
-553.839  	277.384
-631.852  	134.431
-665.27  	122.894
-747.076  	23.508
-633.103  	6.89721
-625.606  	8.92102
-683.194  	246.674
-727.058  	25.2463
-668.547  	284.341
-702.427  	110.003
-657.279  	216.648
-624.897  	35.0545
-724.553  	149.482
-693.124  	71.1392
-608.646  	244.396
-645.068  	78.8305
-606.765  	167.873
-628.454  	266.319
-504.047  	221.402
-556.641  	206.043
-627  	96.9337
-611.715  	123.568
-740.235  	98.1163
-710.017  	227.282
-689.594  	243.723
-566.224  	192.139
-712.564  	31.3196
-621.394  	176.648
-740.091  	143.546
-696.394  	98.4845
-658.348  	196.699
-592.368  	129.866
-600.577  	66.8241
-632.502  	200.571
-654.905  	113.907
-576.236  	183.336
-661.271  	69.4731
-676.886  	51.5078
-574.926  	228.284
-669.242  	157.813
-687.331  	117.839
-706.175  	242.418
-589.68  	33.0422
-649.313  	264.324
-629.751  	117.742
-561.681  	76.8695
-729.599  	100.528
-546.334  	222.548
-551.105  	160.427
-705.969  	90.5026
-642.943  	296.685
-618.621  	175.785
-702.513  	234.519
-234.009  	10.8675
-713.334  	90.5057
-627.97  	253.964
-654.302  	181.587
-617.993  	231.093
-635.78  	257.673
-651.19  	63.1187
-631.749  	94.6342
-573.579  	218.999
-541.891  	178.562
-749.36  	50.1204
-655.997  	34.1163
-556.686  	256.379
-624.296  	244.412
-678.474  	118.446
-602.658  	12.5489
-646.161  	31.4248
-700.046  	262.661
-597.038  	123.45
-664.313  	154.546
-623.874  	249.85
-657.417  	268.519
-242.893  	28.7102
-224.245  	40.7912
-277.859  	4.56114
-226.265  	35.9808
-418.995  	72.7284
-599.093  	222.293
-438.267  	35.9943
-248.754  	26.9074
-236.372  	14.5624
-240.264  	3.63064
-570.327  	251.973
-140.347  	1.66026
-627.022  	108.868
-196.302  	10.3609
-229.293  	10.0726
-291.906  	24.1794
-182.423  	0.459772
-221.844  	1.91505
-249.744  	7.26092
-186.487  	4.692
-287.416  	9.58095
-435.33  	34.5709
-170.662  	2.99143
-271.387  	4.11893
-204.191  	17.1222
-207.499  	2.31254
-210.159  	0.751857
-243.976  	34.9209
-233.742  	6.26588
-443.819  	32.4427
-202.32  	6.34655
-231.934  	5.37373
-261.003  	2.91584
-154.598  	1.57991
-280.471  	2.94958
-242.997  	7.95627
-578.85  	177.671
-246.167  	8.64878
-435.264  	12.9582
-144.137  	4.67248
-278.963  	1.75152
-258.04  	9.20921
-275.353  	1.76597
-233.702  	10.1224
-263.553  	3.84997
-214.601  	2.57108
-229.456  	2.4687
-399.206  	38.3313
-240.677  	18.42
-204.091  	9.11557
-273.717  	3.62574
-436.117  	7.36003
-205.907  	23.294
-285.055  	1.21229
-237.831  	5.84155
-195.28  	6.79063
-211.482  	8.8336
-165.923  	5.94216
-291.066  	28.6115
-429.473  	58.7371
-166.426  	0.823005
-290.246  	12.5301
-611.276  	188.988
-187.322  	4.22999
-422.732  	83.9714
-656.016  	27.1674
-745.331  	91.1129
-426.49  	18.6809
-652.791  	162.206
-434.013  	46.268
-271.683  	3.13923
-220.835  	4.08269
-239.033  	18.2668
-657.048  	144.826
-245.652  	9.47297
-234.077  	39.8083
-218.146  	12.2228
-225.482  	10.3086
-188.936  	8.47479
-287.219  	7.65457
-261.013  	0.814409
-305.456  	17.2131
-284.935  	7.41413
-207.669  	8.08451
-301.542  	7.91384
-176.266  	2.62572
-218.428  	12.4266
-283.105  	1.82344
-436.594  	35.1602
-230.497  	28.8069
-542.725  	250.338
-256.88  	17.187
-265.071  	5.4565
-218.225  	50.929
-286.365  	15.5328
-202.764  	4.28812
-249.776  	17.0028
-299.959  	10.6352
-212.554  	9.67334
-71.0088  	0.138733
-222.532  	0.0378391
-214.253  	0.837953
-631.15  	144.233
-257.211  	3.07315
-266.946  	1.25792
-704.563  	3.44301
-173.831  	8.11618
-199.306  	11.7409
-296.342  	5.66297
-290.211  	11.5497
-422.274  	17.4567
-250.225  	29.3224
-553.145  	218.519
-220.715  	8.12403
-239.453  	1.75021
-686.407  	141.906
-180.1  	3.47972
-221.203  	23.8663
-206.698  	2.17552
-278.268  	10.5538
-300.183  	4.71011
-682.68  	146.564
-216.787  	4.63276
-690.278  	48.0706
-628.978  	203.496
-254.186  	10.4373
-593.552  	132.606
-222.041  	8.00234
-433.188  	91.5273
-197.702  	10.0997
-246.673  	1.5965
-231.573  	5.47817
-613.502  	122.979
-233.487  	20.294
-251.889  	1.10462
-420.252  	1.73953
-234.722  	18.6517
-275.773  	20.1701
-231.848  	28.1086
-213.195  	8.29459
-246.361  	0.419077
-665.836  	67.3014
-776.6  	0.518614
-598.478  	192.989
-581.41  	57.6874
-555.826  	85.2002
-610.535  	218.207
-624.284  	75.5347
-557.269  	299.744
-509.682  	238.293
-718.675  	189.127
-585.891  	17.8856
-759.135  	30.0809
-619.702  	6.63034
-556.771  	224.906
-717.532  	225.533
-702.717  	106.635
-635.22  	31.2536
-680.319  	235.325
-649.624  	175.588
-647.719  	142.031
-742.117  	194.554
-574.287  	149.072
-712.861  	11.8282
-585.977  	219.847
-639.542  	160.831
-731.763  	47.3075
-633.744  	245.952
-513.24  	181.11
-682.294  	240.466
-659.481  	106.26
-675.302  	73.6356
-661.41  	247.393
-712.578  	141.973
-650.673  	89.8618
-714.761  	264.172
-627.259  	221.354
-588.907  	215.727
-684.923  	306.535
-622.638  	229.655
-644.431  	16.6877
-547.358  	123.297
-681.005  	247.158
-746.608  	15.2054
-769.575  	56.0317
-616.741  	51.4178
-689.903  	328.554
-566.737  	215.005
-636.111  	264.907
-616.843  	24.7566
-530.045  	212.955
-713.208  	152.678
-736.087  	77.2674
-617.214  	243.036
-733.55  	206.039
-596.9  	234.87
-664.452  	68.29
-606.855  	274.004
-559.146  	205.877
-644.047  	125.483
-761.173  	45.4663
-752.966  	137.963
-595.343  	223.998
-582.298  	230.595
-662.232  	228.686
-602.361  	134.807
-740.438  	141.75
-546.905  	197.691
-645.412  	62.0926
-688.437  	14.7998
-661.353  	269.623
-526.3  	197.48
-710.135  	286.627
-571.945  	45.9626
-632.602  	102.417
-726.931  	178.035
-595.07  	236.303
-602.883  	217.831
-752.955  	131.801
-726.334  	50.8899
-551.712  	130.385
-740.197  	91.4754
-728.689  	163.665
-526.104  	155.61
-750.666  	30.7421
-701.017  	270.121
-635.739  	8.94319
-564.081  	215.265
-727.758  	187.045
-688.787  	134.717
-725.225  	163.47
-633.726  	48.3054
-634.001  	256.941
-690.436  	228.907
-728.551  	17.7857
-703.476  	54.0184
-582.414  	248.668
-607.052  	194.203
-731.551  	30.6487
-695.209  	16.1077
-663.322  	153.842
-711.383  	219.214
-660.983  	213.769
-731.943  	23.6726
-621.481  	286.823
-694.917  	117.189
-621.869  	16.5071
-675.463  	47.927
-612.276  	41.9616
-657.898  	259.132
-699.164  	259.445
-719.799  	41.1385
-708.866  	129.669
-583.935  	105.602
-564.03  	10.7629
-707.16  	75.9154
-668.047  	10.5012
-725.896  	124.848
-702.681  	226.902
-681.828  	118.662
-703.639  	229.036
-652.156  	123.435
-696.611  	267.905
-644.246  	230.264
-644.294  	134.594
-725.17  	73.6132
-639.996  	66.8406
-705.087  	1.84801
-659.491  	133.603
-659.725  	305.995
-655.67  	156.343
-677.748  	58.0371
-693.345  	151.632
-679.145  	258.292
-709.806  	274.345
-713.263  	78.9021
-720.96  	46.9497
-639.724  	138.245
-630.273  	104.898
-698.71  	132.069
-557.182  	265.213
-574.243  	178.99
-650.022  	114.464
-653.506  	81.2466
-655.59  	38.0029
-661.07  	112.897
-632.32  	285.42
-751.311  	16.8255
-729.453  	123.845
-657.833  	74.3735
-596.822  	230.295
-732.608  	4.21517
-599.027  	118.5
-608.201  	244.405
-676.16  	259.854
-676.685  	182.487
-643.129  	289.888
-655.559  	139.385
-708.791  	26.8612
-705.303  	257.335
-616.085  	65.5061
-609.692  	134.517
-639.384  	235.46
-624.179  	284.939
-573.701  	200.938
-591.526  	171.657
-725.191  	205.524
-691.084  	97.7624
-638.259  	26.717
-604.453  	256.589
-709.595  	132.332
-620.534  	50.4925
-739.648  	29.4748
-646.311  	250.449
-595.157  	272.016
-627.731  	30.872
-268.146  	5.69788
-711.192  	94.5233
-686.043  	63.0773
-233.842  	0.297057
-212.949  	16.5475
-422.509  	88.4151
-634.357  	121.471
-413.523  	23.5996
-422.278  	12.2511
-246.224  	3.72267
-305.843  	14.159
-253.988  	3.02484
-201.893  	2.73907
-289.432  	3.39109
-292.938  	8.1811
-298.337  	0.0543631
-626.588  	143.686
-230.276  	36.0654
-216.913  	27.5656
-720.568  	55.729
-192.724  	3.65443
-210.621  	4.34381
-190.312  	6.34051
-223.188  	1.80137
-422.364  	18.3113
-204.684  	13.5056
-247.754  	2.31295
-619.958  	199.145
-210.174  	28.4759
-599.654  	132.956
-269.32  	1.86982
-263.222  	8.05901
-553.77  	190.83
-268.065  	13.2301
-229.708  	13.9677
-241.79  	20.4649
-236.763  	11.5121
-261.022  	1.306
-225.486  	0.362594
-267.318  	1.09875
-268.438  	24.6552
-686.963  	92.5358
-439.799  	91.5454
-766.341  	0.410008
-298.627  	0.522025
-272.931  	24.0914
-219.988  	1.69503
-255.175  	1.83592
-711.27  	27.0781
-625.18  	214.697
-257.724  	12.0956
-629.917  	97.5242
-666.034  	182.41
-216.167  	12.6715
-251.24  	3.37246
-281.573  	6.56855
-607.718  	132.703
-234.642  	35.4245
-270.206  	16.8579
-227.143  	38.3706
-639.771  	200.899
-219.092  	6.91132
-659.997  	40.1922
-430.923  	38.2327
-642.193  	225.476
-220.931  	4.35534
-214.367  	9.57249
-232.992  	40.0412
-286.116  	0.460125
-240.662  	1.14786
-210.099  	4.21732
-265.969  	26.4714
-252.717  	4.76671
-583.992  	256.687
-69.9593  	4.07036
-537.056  	229.804
-434.271  	26.6081
-255.542  	2.394
-663.197  	122.438
-234.823  	1.0772
-251.998  	11.0998
-198.655  	6.4733
-204.581  	4.25111
-636.999  	124.819
-277.121  	3.82451
-424.235  	28.3645
-254.213  	16.5744
-215.475  	4.28186
-295.419  	5.5838
-258.767  	28.6646
-237.027  	2.05734
-240.31  	23.7561
-224.648  	7.64421
-411.542  	33.4162
-231.285  	10.292
-229.127  	3.01558
-441.513  	6.76593
-254.257  	10.7598
-267.069  	12.0036
-421.432  	37.5063
-253.319  	26.2381
-284.313  	2.10407
-201.224  	5.54566
-276.761  	20.5221
-221.605  	24.0759
-277.489  	3.98634
-230.544  	23.7038
-251.468  	5.66932
-304.358  	16.8392
-292.052  	3.92232
-271.318  	3.66765
-285.816  	4.43368
-247.242  	2.94048
-286.005  	22.7455
-207.466  	4.91986
-679.963  	16.2917
-572.374  	274.794
-221.232  	29.1979
-307.047  	25.482
-204.269  	21.7452
-305.791  	18.1864
-209.95  	16.9691
-228.998  	22.4442
-293.401  	12.6258
-236.106  	14.579
-446.532  	31.8087
-248.079  	7.27182
-281.99  	21.1064
-233.666  	33.3979
-71.3563  	2.40106
-269.018  	3.57234
-258.852  	13.4884
-288.691  	23.2735
-208.128  	11.6091
-704.62  	97.3283
-289.629  	9.15495
-211.365  	10.837
-410.28  	11.2682
-223.45  	1.27052
-202.908  	29.4052
-235.786  	24.5881
-198.793  	2.5223
-235.577  	7.06405
-672.142  	121.315
-302.957  	14.4617
-605.385  	136.654
-634.914  	61.877
-649.124  	203.167
-647.374  	99.4237
-640.691  	277.683
-666.675  	237.317
-609.439  	197.814
-692.242  	306.104
-610.314  	174.141
-553.755  	285.33
-573.651  	223.467
-684.412  	51.7498
-614.427  	107.677
-698.321  	39.4835
-641.376  	16.3007
-641.675  	158.857
-675.416  	111.834
-664.318  	287.455
-717.709  	70.9557
-699.602  	270.314
-603.877  	224.855
-573.727  	108.889
-767.702  	49.2864
-574.812  	60.4607
-580.539  	177.734
-692.666  	162.238
-634.061  	143.06
-625.472  	18.4505
-621.466  	73.7181
-677.655  	313.825
-747.005  	56.217
-728.204  	95.3175
-624.253  	1.37971
-588.455  	145.207
-712.783  	52.2829
-672.859  	30.5004
-584.057  	146.544
-596.98  	277.803
-713.856  	245.66
-718.272  	214.762
-712.246  	115.556
-630.615  	46.8985
-664.16  	185.141
-568.19  	67.6138
-505.879  	233.78
-672.767  	0.294027
-680.784  	94.7216
-646.984  	0.687708
-578.437  	290.934
-607.02  	287.122
-692.545  	29.2259
-749.779  	199.312
-641.886  	72.0384
-685.295  	112.088
-690.342  	153.978
-722.148  	10.9917
-590.591  	4.63831
-526.838  	200.863
-646.451  	214.434
-571.259  	162.875
-761.286  	22.0185
-690.757  	8.49578
-707.274  	277.455
-698.851  	302.991
-690.994  	207.4
-618.497  	112.894
-627.009  	29.1342
-550.102  	168.654
-598.969  	220.504
-753.494  	72.4313
-688.719  	142.621
-660.125  	215.797
-674.082  	76.3794
-616.24  	281.377
-675.51  	139.197
-617.663  	272.055
-595.145  	89.4516
-677.632  	75.8948
-752.098  	182.346
-596.271  	66.311
-573.06  	221.719
-715.391  	267.169
-600.527  	15.0815
-749.566  	139.214
-683.923  	325.23
-616.254  	91.3166
-639.038  	203.428
-563.733  	181.09
-641.287  	14.2179
-720.834  	178.933
-770.521  	12.3923
-669.766  	201.373
-667.107  	271.055
-579.311  	84.1342
-634.443  	270.267
-590.16  	115.623
-606.981  	180.612
-758.865  	108.844
-598.925  	259.745
-625.592  	190.677
-689.818  	28.1263
-562.177  	218.143
-592.218  	175.165
-499.65  	268.58
-595.235  	70.3831
-733.856  	179.141
-574.514  	210.635
-594.297  	151.457
-617.004  	282.54
-684.7  	183.136
-728.898  	108.743
-687.091  	88.9789
-611.742  	111.486
-686.809  	48.2375
-652.572  	74.205
-538.645  	171.608
-590.002  	244.433
-674.735  	42.0673
-688.183  	51.1432
-653.175  	84.2473
-598.405  	46.144
-610.11  	46.2835
-736.399  	94.8202
-708.001  	288.263
-715.563  	134.9
-707.199  	76.4996
-650.509  	190.965
-722.885  	109.118
-532.042  	252.656
-660.003  	217.494
-664.259  	73.9121
-542.129  	220.722
-689.487  	181.049
-677.822  	89.0513
-539.477  	260.143
-686.854  	207.406
-717.763  	106.703
-689.165  	187.754
-670.36  	196.97
-665.277  	80.0049
-674.43  	154.516
-621.243  	241.58
-639.659  	26.7917
-650.797  	255.736
-674.303  	285.15
-696.011  	82.4375
-524.657  	200.505
-634.689  	179.913
-667.542  	104.458
-572.096  	191.262
-642.158  	162.504
-598.569  	11.5965
-640.96  	280.344
-736.381  	161.529
-604.099  	102.935
-597.264  	232.307
-609.452  	77.6803
-714.485  	183.195
