23870
-1506.66  	257.76
-1365  	389.61
-1557.22  	44.3175
-1281.28  	18.2174
-1537.94  	115.083
-1353.82  	385.235
-1377.44  	342.99
-1450.45  	197.234
-1244.52  	295.201
-1500.07  	454.754
-1252.72  	49.0279
-1414.94  	404.291
-1325.24  	398.57
-1503.72  	58.7767
-1492.2  	128.564
-1221.27  	528.651
-1406.66  	1.74873
-1119.48  	517.951
-1454.72  	367.946
-1232.02  	34.964
-1405.05  	27.3561
-1313.24  	17.715
-1162.96  	457.882
-1356.6  	376.054
-1422.84  	473.374
-1311.95  	444.437
-1358.02  	663.481
-1287.27  	0.140876
-1422.84  	20.7131
-1177.4  	346.838
-1242.8  	228.788
-1488.03  	254.097
-1427.77  	308.41
-1480.06  	463.206
-1024.16  	548.916
-1420.25  	162.362
-1402.26  	25.6826
-1496.19  	91.5172
-1414.87  	388.001
-1463.61  	503.617
-1402.32  	16.4833
-1183.8  	383.546
-1360.97  	19.6835
-1343.57  	526.499
-1214.12  	455.765
-1476.29  	65.378
-1395.17  	432.16
-1469.74  	437.365
-1220.88  	497.072
-1303.36  	578.629
-1352.22  	297.15
-1372.24  	376.545
-1249.33  	376.227
-1345.7  	602.727
-1291.56  	318.552
-1478.36  	129.102
-1453.87  	427.89
-1323.41  	163.996
-1327.93  	294.158
-1509.65  	420.27
-1555.16  	63.5543
-1462.66  	138.084
-1403.8  	296.714
-1368.18  	47.9694
-1411.76  	90.5295
-1342.44  	83.6927
-999.577  	1.94679
-1381.88  	90.0266
-1382.12  	124.395
-1028.18  	36.2776
-1162.92  	533.554
-1100.42  	79.2693
-1369.75  	241.831
-1502.63  	358.224
-1094.9  	103.245
-1330.53  	82.1183
-1111.2  	138.105
-1083.42  	163.043
-1123.1  	161.9
-986.044  	9.33964
-1362.51  	79.8666
-989.283  	4.41012
-1048.12  	108.536
-1054.53  	75.2559
-965.641  	0.239865
-1375.37  	121.737
-970.036  	32.5689
-1577.36  	105.719
-996.139  	23.6015
-1048.38  	1.51067
-1248.51  	5.50403
-1032.63  	11.5319
-1028.95  	150.055
-1376.61  	46.5483
-1034.88  	73.4031
-1235.87  	489.911
-1136.86  	20.7713
-1104.42  	12.5902
-1052.66  	52.8025
-1322.05  	197.235
-1194.01  	107.449
-1257.79  	205.48
-1422.18  	79.9331
-1066.08  	6.34541
-1426.44  	146.721
-1213.7  	577.705
-1143.37  	22.8838
-954.13  	26.8951
-936.768  	12.4604
-1263.8  	256.469
-1137.21  	21.262
-1414.54  	403.219
-1187.96  	110.79
-1043.29  	16.1276
-1166.15  	630.779
-1009.73  	162.249
-1123.37  	85.8936
-913.185  	160.565
-1039.6  	7.93587
-1243.53  	557.62
-991.927  	17.6939
-1043.4  	110.18
-1153.88  	14.9802
-1088.49  	146.503
-1114.07  	0.840986
-973.263  	48.1608
-1170.52  	82.6968
-1020.74  	88.1375
-1276.2  	508.849
-1001.07  	76.5275
-1116.08  	254.316
-999.226  	137.283
-1052.52  	89.6581
-1113.41  	31.5381
-980.852  	4.87184
-948.179  	9.39185
-1552.01  	270.733
-1014.39  	56.6149
-1080.69  	195.957
-1090.17  	30.9756
-1044.99  	14.1183
-1161.39  	0.907312
-1449.36  	563.285
-981.268  	1.10509
-1000.14  	50.8466
-1050.91  	27.1083
-1357.89  	417.164
-977.133  	5.46672
-979.84  	27.3725
-1082.59  	32.623
-1029.63  	23.3004
-980.795  	102.309
-1259.77  	34.3999
-1030.07  	158.816
-1367.51  	270.317
-1081.67  	38.6737
-1000.35  	201.54
-1417.45  	259.141
-973.154  	22.1769
-1006.59  	8.06654
-1006.43  	185.894
-1079.15  	171.418
-1033.7  	372.298
-1524.25  	91.935
-1013.12  	22.9059
-1168.49  	155.794
-971.655  	39.2926
-1402.43  	45.6645
-960.844  	26.9215
-1481.4  	11.3113
-994.332  	31.9944
-1015.12  	13.4023
-1050.25  	45.0925
-1003.8  	104.718
-1037.99  	6.14515
-1104.6  	1.36772
-1005.76  	63.9493
-1035.85  	82.2771
-927.114  	0.346977
-956.005  	15.263
-996.44  	97.413
-1010.22  	155.189
-1062.93  	51.2962
-1014.45  	10.2038
-1013.59  	28.5611
-942.866  	1.20601
-1078.48  	98.6338
-984.148  	6.17672
-949.231  	9.52241
-975.18  	75.0806
-1079.06  	198.038
-1144.29  	258.655
-1061.15  	64.0772
-1092.98  	194.245
-1450.2  	347.976
-1012.45  	24.8818
-1083.21  	159.417
-1091.22  	12.1114
-1020.42  	261.06
-894.555  	18.5872
-981.71  	38.7978
-1412.47  	553.175
-975.201  	88.7566
-1044.48  	13.3171
-1465.8  	77.2448
-1412.58  	617.279
-999.722  	33.1314
-1112.59  	106.315
-1270.51  	498.651
-1148.99  	383.64
-1508.41  	85.4774
-1307.56  	67.7084
-1456.88  	514.234
-1311.97  	2.0969
-1484.76  	348.198
-1398.75  	611.284
-1370.33  	143.598
-1399.31  	450.998
-1069.18  	435.706
-1352.85  	109.779
-1382.88  	610.203
-1391  	99.3543
-1258.29  	565.047
-1401.91  	615.588
-1487.44  	470.269
-1247.38  	76.3353
-1433.94  	659.223
-1352.15  	334.5
-1479.37  	19.0232
-1137.24  	341.001
-1325.72  	9.37391
-1522.07  	240.673
-1340.04  	124.801
-1146.37  	96.3506
-1264.5  	72.7809
-1342.08  	419.829
-1416.16  	660.983
-1405.24  	425.607
-1550.01  	349.607
-1336.88  	534.127
-1138.3  	41.8034
-1477.3  	344.365
-1386.55  	404.75
-1408.55  	396.232
-1446.25  	318.499
-1533.28  	222.723
-1393.02  	232.848
-1020.78  	422.978
-1228.84  	352.81
-1471.54  	238.63
-1192.89  	62.8992
-1330.62  	322.812
-1533.26  	437.991
-1355.16  	553.204
-1493.27  	13.9887
-1147.02  	484.922
-1371.65  	168.552
-1445.31  	499.372
-1120.03  	501.621
-1383.26  	309.199
-1317.48  	330.144
-1200.19  	249.811
-1254.03  	530.734
-1463.04  	629.394
-1551.61  	165.803
-1342.25  	299.548
-1452.1  	498.893
-1404.07  	455.87
-1199.71  	178.886
-1487  	252.454
-1252.96  	172.82
-1541.86  	216.74
-1289.43  	339.506
-1430.43  	614.867
-1344.77  	391.78
-1480.17  	587.645
-1509.16  	496.332
-1246.93  	150.275
-1505.18  	364.016
-1032.87  	440.936
-1379.01  	293.681
-1185.64  	231.921
-1439.1  	342.686
-1204.08  	567.978
-1465.56  	403.152
-1454.75  	347.73
-1337.39  	183.65
-1249.37  	287.918
-1210.83  	404.181
-1024.92  	491.686
-1546.59  	351.905
-1392.88  	661.714
-1259.95  	47.7684
-1531.99  	219.836
-1291.35  	121.597
-997.231  	554.062
-1191.01  	550.226
-1192.37  	325.486
-1331.84  	323.252
-1259.62  	391.173
-1414.21  	568.449
-1387.6  	602.178
-1123.16  	526.638
-1108.3  	417.146
-1552.88  	352.475
-1442.92  	158.148
-1061.25  	440.85
-1481.28  	385.191
-1226.34  	633.483
-1251.81  	584.288
-1215.5  	172.806
-1497.96  	429.67
-1259.85  	343.388
-1493.14  	471.859
-1336.54  	119.788
-1436.79  	58.5294
-1353.31  	440.283
-1306.2  	483.533
-1372.97  	618.484
-1435.77  	653.18
-1574.29  	37.7005
-1374.08  	544.648
-1312.17  	220.906
-1126.5  	353.401
-1416.02  	165.08
-1398.7  	535.324
-1516.19  	351.526
-1405.57  	627.045
-1318.4  	305.545
-1314.1  	4.29254
-1334.89  	603.29
-1279.75  	16.9971
-1294.46  	370.381
-1413.15  	185.166
-1448.11  	273.799
-1392.32  	335.438
-1435.98  	215.509
-1511.83  	239.661
-1295.99  	50.2813
-1233.09  	442.981
-1364.29  	165.299
-1474.68  	470.792
-1275.5  	327.905
-1324.31  	108.299
-1356.41  	396.437
-1065.73  	465.429
-1395.43  	621.038
-1468.94  	294.692
-1282.35  	616.817
-1400.78  	530.771
-1530.5  	140.422
-1321.39  	553.356
-1199.83  	163.643
-1441.75  	191.885
-1386.97  	506.666
-1277.22  	319.361
-1539.78  	320.669
-1357.83  	485.933
-1186.67  	428.302
-1391.12  	516.671
-1474.56  	309.506
-1577.55  	23.5874
-1537.19  	21.2732
-1472.46  	219.367
-1378.3  	141.108
-1359.94  	45.7127
-923.637  	27.2108
-1513.01  	162.831
-1153.17  	358.866
-1478.71  	81.4319
-1026.19  	58.0248
-1236.99  	215.634
-1062.92  	57.8176
-1074.76  	53.3632
-1110.78  	209.602
-1020.16  	15.9683
-1486.73  	547.862
-1104.86  	71.7628
-1120.16  	178.542
-1051.89  	44.3818
-1462.35  	242.448
-1339.61  	723.449
-1046.1  	6.91631
-1064.55  	250.517
-974.255  	32.4903
-1004.68  	246.941
-1111.74  	35.1964
-1171.32  	93.2568
-1090.61  	131.889
-1014.21  	288.269
-1042.06  	76.1262
-1110.85  	279.629
-1085.21  	70.9409
-1030.3  	102.196
-994.068  	37.6806
-1339.05  	217.402
-1365.43  	178.072
-961.153  	14.6099
-1166.58  	63.6182
-1247.29  	29.9823
-1046.5  	15.8614
-1297.25  	305.686
-1202.31  	550.992
-1090.11  	85.1635
-1063.29  	84.4082
-1330.92  	380.41
-886.045  	535.517
-1292.7  	328.857
-978.106  	20.9274
-1574.26  	117.557
-1133.69  	16.651
-1351.93  	83.3073
-1385.68  	389.115
-921.94  	4.19013
-1044.77  	107.249
-1492.25  	187.482
-1046.5  	142.177
-1318.18  	563.919
-1442.72  	584.729
-1152.05  	218.602
-1284.74  	553.188
-1032.27  	60.2747
-1451.87  	470.079
-1034.43  	37.704
-995.545  	7.68676
-981.898  	31.1987
-1103.52  	112.033
-1089.86  	41.2021
-1039.88  	34.0082
-1122.5  	176.371
-996.816  	7.07795
-1378.77  	487.749
-1394.77  	49.4799
-1004.93  	28.3268
-987.959  	7.51286
-901.652  	8.65182
-1040.01  	96.5538
-1074.59  	69.0346
-1178.06  	68.4145
-979.194  	23.169
-1009.58  	74.0113
-1078.89  	94.4626
-945.111  	74.1664
-1050  	66.0272
-1049.12  	79.3064
-1229.21  	395.199
-1136.88  	249.283
-1274.71  	301.738
-1084.25  	80.0504
-1427.78  	186.851
-1300.03  	119.961
-1456.81  	25.3778
-1196.21  	980.751
-979.546  	29.7512
-1051.58  	322.389
-1060.29  	133.386
-994.701  	11.9359
-1512.2  	185.689
-968.298  	9.44085
-1000.74  	9.04857
-1068.3  	47.3585
-1102.84  	179.648
-1480.73  	228.422
-1044.23  	345.785
-1183.82  	22.0173
-1047.5  	4.87239
-1086.73  	22.2761
-1243.18  	496.003
-975.711  	32.0154
-1029.81  	88.7597
-1449.45  	99.6941
-1101.83  	2.25122
-1093.88  	278.966
-1060.21  	67.7806
-1003.53  	38.5773
-1194  	492.289
-1136.23  	78.1609
-986.761  	4.62687
-903.705  	204.019
-960.626  	4.97406
-1105.86  	51.3353
-993.191  	0.200729
-993.529  	20.4997
-1072.42  	118.716
-1421.66  	136.701
-1012.8  	90.0733
-1154.74  	87.0401
-1040.23  	168.379
-991.357  	0.617515
-955.572  	7.81458
-963.438  	15.8947
-976.516  	20.6721
-977.563  	30.5195
-1242.64  	162.877
-1438.7  	225.817
-1183.02  	605.625
-969.425  	15.8156
-1305.44  	191.158
-1045.09  	139.698
-983.67  	18.715
-969.366  	0.450079
-1075.47  	179.725
-991.696  	112.49
-1093.68  	140.269
-1167.99  	82.2953
-1111.72  	50.8522
-1011.34  	289.515
-1081.93  	106.62
-1476.49  	46.7228
-993.738  	46.1401
-1365.19  	594.245
-1366.37  	579.137
-1022.11  	288.974
-980.773  	83.0774
-1003.46  	107.902
-1095.48  	70.2598
-1312.28  	272.974
-1492.68  	368.192
-1304.06  	185.185
-1410.85  	622.325
-1383.68  	271.121
-1498.11  	295.404
-1318.83  	377.653
-1426.26  	48.8317
-1573.44  	214.781
-1544.57  	319.737
-1421.56  	645.662
-1560.53  	291.441
-1273.82  	293.303
-1455.86  	626.735
-1214.73  	557.667
-1074.34  	450.963
-1452.71  	57.4273
-1316.33  	158.127
-1089.38  	441.653
-1277.14  	543.955
-1460.06  	538.838
-1496.73  	264.539
-1263.65  	65.4784
-1254.23  	33.4775
-1496.24  	316.617
-1213.91  	460.221
-1507.87  	301.023
-1488.2  	399.528
-1316.33  	259.483
-1421.27  	401.111
-1321.87  	285.811
-1195.18  	524.466
-1282.8  	595.373
-1364.7  	49.7647
-1418.5  	383.118
-1245.82  	328.32
-1453.05  	31.2059
-1387.48  	498.883
-1540.38  	169.144
-1048.28  	466.362
-1351.94  	417.611
-1459.44  	299.304
-1534.29  	61.5699
-1222.8  	262.013
-1408.19  	234.539
-1156.7  	458.256
-1210.03  	74.6203
-1141.9  	418.129
-1305.55  	317.531
-1232.93  	368.811
-1398.34  	122
-1498.41  	130.586
-1228.68  	480.733
-1265.92  	198.103
-1193.99  	226.427
-1384.47  	392.353
-1393.42  	232.468
-1255.37  	360.009
-1283.83  	195.808
-1261.98  	145.791
-1456.48  	485.761
-1319.44  	299.047
-1533.16  	305.079
-1245.52  	331.892
-1325.81  	216.509
-1189.53  	358.306
-1543.29  	300.628
-1448.77  	258.546
-1341.62  	242.158
-1546.68  	264.046
-1244.59  	256.95
-1348.87  	692.241
-1551.17  	208.19
-1575.28  	11.4815
-1395.74  	462.941
-1529.74  	375.726
-1392.77  	557.838
-1408.29  	608.247
-1340.71  	157.548
-1194.74  	460.999
-1528  	304.481
-1449.77  	138.945
-1092.27  	474.093
-1288.27  	478.154
-1279.53  	158.165
-1414.57  	284.234
-1241.97  	16.5667
-1427.52  	214.062
-976.085  	742.203
-1240.98  	129.758
-1285.2  	479.414
-1564.04  	5.86839
-1376.8  	477.942
-1282.7  	11.4805
-1350.41  	136.729
-1391.64  	307.642
-1230.89  	542.534
-1101.93  	448.123
-1313.45  	427.041
-1204.52  	441.377
-1386.05  	238.987
-1480.41  	534.657
-1475.92  	69.055
-1252.27  	489.882
-1262.51  	338.35
-1581.59  	129.793
-1198.85  	471.944
-1346.14  	431.736
-1420.51  	585.912
-1575.96  	158.078
-1283.05  	412.036
-1385.22  	21.48
-1452.61  	101.451
-1339.53  	504.254
-1322.25  	123.061
-1337.17  	28.0889
-1433.9  	394.682
-1130.84  	372.61
-1350.43  	278.79
-1517.09  	164.467
-1431.39  	635.601
-1303.76  	292.222
-1302.16  	410.698
-1517.51  	79.1065
-1560.06  	62.7132
-1345.48  	51.7505
-1415.25  	462.714
-1542.73  	204.697
-1342.28  	570.422
-1326.95  	467.409
-1205.14  	246.21
-1535.28  	411.185
-1501.56  	479.216
-1454.62  	192.88
-1566.98  	197.283
-1246.86  	214.378
-1214.22  	363.762
-1546.45  	73.8907
-1530  	222.772
-1281.61  	586.241
-1502.69  	459.008
-1447.96  	566.185
-1425.43  	577.18
-1418.68  	495.803
-1241.43  	269.364
-1200.52  	406.707
-1138.13  	454.309
-1504.07  	337.111
-1490.42  	310.149
-1200.74  	410.284
-1413.62  	496.955
-1363.57  	258.442
-1528.69  	381.42
-1330.7  	260.005
-1404.84  	501.101
-1173.2  	566.968
-1319.63  	557.305
-1522.52  	363.037
-1307.74  	128.976
-1506.88  	423.404
-1228.73  	345.537
-1352.17  	27.8465
-1419.15  	140.402
-1331.01  	51.1768
-1447.18  	655.705
-979.037  	11.5239
-1066.42  	329.612
-1174.82  	64.0625
-968.421  	14.7911
-1035.85  	115.393
-1010.81  	149.419
-963.68  	9.7297
-1187.6  	130.253
-1129.79  	123.169
-975.288  	51.5874
-1128.23  	20.2012
-968.468  	6.46113
-980.66  	123.156
-1381.34  	627.689
-1036.3  	56.4244
-991.659  	151.07
-983.37  	71.3454
-1467  	281.26
-969.325  	12.1314
-995.352  	2.12947
-1024.85  	59.9658
-1010.73  	59.3987
-1305.26  	287.44
-906.371  	38.4716
-1043.61  	494.91
-969.831  	28.1621
-1109.41  	115.071
-956.416  	26.585
-1366.27  	677.624
-1057.66  	119.962
-1193.75  	12.5067
-1043.78  	35.8998
-1013.88  	23.636
-1292.93  	404.946
-1066.53  	106.969
-1106.65  	24.2139
-959.186  	66.9265
-1507.52  	287.463
-1068.57  	193.458
-1034.44  	41.9533
-1039.85  	12.2098
-1089.9  	82.0453
-1046.45  	38.8909
-1332.7  	323.608
-1135.03  	157.721
-1049.9  	72.7271
-956.515  	38.5923
-1075.35  	162.186
-918.729  	93.8288
-1467.08  	154.026
-1102.7  	44.2155
-1000.22  	10.8492
-937.024  	1.25955
-1022.74  	73.6301
-1497.33  	1.78894
-1409.1  	438.728
-1171.85  	8.94291
-1038.59  	7.30002
-1167.07  	82.6829
-1047.43  	93.4779
-1393.72  	288.343
-1099.52  	101.26
-924.672  	102.198
-1401.02  	456.58
-1073.45  	22.3806
-886.316  	11.0267
-1412.15  	259.813
-1105.88  	25.4283
-1077.57  	154.881
-1463.93  	308.49
-997.455  	12.4594
-937.18  	29.1742
-986.917  	44.7606
-1278.89  	607.116
-998.215  	13.6508
-1066.85  	37.2937
-971.575  	37.6018
-1125.73  	77.8254
-1006.49  	24.9767
-977.704  	2.55577
-1014.36  	116.307
-1431.13  	291.464
-1188.38  	241.329
-1111.61  	172.145
-1488.07  	145.021
-1012.52  	119.488
-1005.44  	289.436
-1249.48  	503.266
-1387.58  	263.308
-1051.7  	531.776
-1124.68  	284.154
-1323.35  	25.6455
-952.525  	46.5926
-1078.72  	32.1559
-1102.87  	118.053
-1011.69  	19.7857
-983.798  	44.2632
-1081.62  	122.969
-1048.37  	70.0017
-970.924  	15.0223
-1291.34  	210.108
-1350.87  	417.958
-1134.72  	61.7757
-1035.28  	44.2694
-994.397  	11.4249
-1082.59  	129.363
-1033.99  	92.1092
-1429.72  	293.345
-963.013  	42.0015
-1096.14  	59.0619
-1038.1  	8.87022
-1385.09  	130.733
-1439.89  	331.431
-1111.54  	133.185
-1081.58  	46.1604
-1015.19  	210.18
-1060.73  	10.1197
-1074.08  	25.4626
-1251.01  	148.539
-1356.52  	121.554
-944.391  	26.5451
-1000.29  	37.7563
-1072.86  	3.48548
-1005.6  	25.4485
-993.828  	11.4271
-1079.19  	105.849
-999.57  	51.9128
-1145.01  	143.004
-1004.99  	32.0891
-940.928  	55.5179
-1012.47  	84.4088
-1424.22  	113.838
-1359.69  	533.505
-957.505  	7.87465
-996.941  	314.835
-1005.75  	41.9701
-1074.65  	150.895
-972.642  	30.4343
-1072.91  	80.9352
-1013.37  	305.017
-1294.3  	630.358
-1138.97  	57.4682
-951.137  	6.65492
-971.913  	28.2211
-1013.89  	190.064
-1126.03  	428.887
-1214.39  	507.566
-1169.34  	512.214
-1436.36  	193.041
-1307.07  	210.29
-990.786  	64.726
-1014.89  	3.47312
-1126.59  	241.114
-1018.81  	28.9953
-1442.55  	42.7506
-1118.25  	351.318
-1056.05  	83.8149
-1319.43  	286.726
-1258.01  	496.014
-1481.09  	182.173
-1537.83  	57.8452
-1308.68  	482.768
-1210.88  	193.224
-1467.26  	550.282
-1314.2  	92.9165
-1254.08  	154.196
-1493.61  	81.6246
-1372.44  	508.663
-1381.76  	488.654
-1198.88  	510.856
-1568.39  	254.644
-1541.04  	402.37
-1320.59  	482.454
-1369.47  	226.406
-857.671  	635.441
-1388.37  	111.884
-1440.33  	211.248
-1537.43  	425.388
-1363.08  	288.934
-1484.46  	109.046
-1144.94  	148.518
-1411.07  	636.465
-1285.29  	582.875
-1250.15  	586.457
-1217.51  	21.4124
-1195.56  	54.8409
-1248.96  	425.083
-1121.17  	361.771
-1431.35  	200.392
-1148.12  	129.725
-1323.89  	582.513
-1559.56  	212.375
-1467.94  	348.846
-1291.74  	534.861
-1328.63  	569.032
-1345.12  	471.156
-1485.21  	575.565
-1440.87  	10.1189
-1474.44  	521.865
-1485.73  	249.149
-1498.7  	371.363
-1505.12  	399.709
-1273.45  	584.488
-1155.87  	100.164
-1380.38  	62.8932
-1382.4  	538.926
-1443.66  	372.221
-1434.76  	26.7434
-1257.13  	86.2754
-1148.92  	296.585
-1320.79  	90.5377
-1479.18  	191.53
-1481.36  	5.31338
-1272.48  	307.163
-1335.62  	14.046
-1121.42  	420.98
-1279.08  	35.1053
-993.343  	449.859
-1515.48  	108.989
-1520.04  	284.333
-1570.99  	154.074
-1272.06  	136.408
-1513.2  	216.437
-1536.45  	119.425
-1395.9  	631.946
-1514.35  	224.378
-1570.12  	103.739
-1275.23  	424.053
-1309.55  	122.158
-1574.54  	260.517
-1515.23  	374.147
-1212.44  	365.16
-1507.04  	369.66
-1291.8  	318.409
-1328.82  	9.26351
-1306.93  	39.7168
-1440.95  	287.941
-1569.16  	149.622
-1363.25  	96.1842
-1265.91  	437.13
-1531.97  	255.868
-1256.62  	136.071
-1496.59  	333.638
-1555.98  	202.128
-1321.94  	353.228
-1354.4  	446.386
-1553.5  	197.025
-1409.61  	160.019
-1260.79  	487.994
-1181.25  	356.11
-1177.97  	62.588
-1395.72  	176.145
-1360.51  	437.359
-1310.62  	554.12
-1425.65  	518.518
-1231.36  	242.739
-1427.63  	363.588
-1473.24  	341.393
-1101.13  	514.735
-1417.67  	257.588
-1324.63  	325.31
-1470.35  	475.457
-1398.65  	67.6973
-1520.67  	141.644
-1441.12  	168.495
-1438.99  	495.461
-1245.38  	348.176
-1538.38  	349.042
-1450.74  	74.1834
-1423.63  	440.633
-1338.59  	579.701
-1477.43  	498.361
-1323.23  	443.777
-1420.72  	127.296
-1428.3  	395.164
-1501  	216.161
-1245.86  	425.783
-1442.71  	68.6351
-1350.35  	559.657
-1149.11  	445.544
-1554.63  	205.771
-1379.05  	455.105
-1302.59  	537.687
-1417.9  	356.215
-1258.98  	513.327
-1421.35  	571.365
-1441.32  	541.228
-1390.95  	313.024
-1327.63  	585.301
-1349.67  	142.366
-1531.71  	135.929
-1308.91  	213.439
-1217.75  	411.138
-1366.28  	164.947
-1445.44  	287.854
-1153.22  	457.071
-1239.58  	166.742
-1421  	362.604
-1225.22  	201.217
-1376.72  	425.964
-1416.5  	346.074
-1309.19  	429.682
-1310.92  	610.96
-1489.8  	421.434
-1314.45  	352.148
-1346.11  	237.381
-1538.52  	233.285
-1373.68  	15.4128
-1016.58  	446.633
-1431.62  	69.3733
-1463.62  	582.387
-1218.03  	73.7564
-1414.95  	663.913
-1257.7  	36.5653
-1413.95  	249.479
-1508.16  	210.699
-1341.01  	207.588
-1237.09  	421.689
-1479.57  	564.988
-1398.29  	208.768
-1390.18  	354.437
-1299.97  	369.166
-1555.63  	299.963
-1460.45  	561.824
-1473.37  	260.393
-1395.2  	529.409
-1334.81  	83.2717
-1144.15  	404.924
-1003.38  	23.6566
-1043.42  	82.6228
-991.786  	148.317
-975.342  	3.49578
-1080.31  	66.1326
-1430.92  	23.563
-949.902  	24.8586
-1036.58  	33.7157
-1433  	149.3
-1056.31  	28.9952
-1041.94  	120.626
-1099.82  	373.016
-1307.71  	532.271
-973.352  	3.58529
-1007.69  	153.067
-1000.2  	2.95524
-1556.53  	56.4369
-981.323  	34.4898
-1060.6  	140.226
-988.543  	105.062
-1500.15  	67.4382
-1512.51  	58.1564
-1160.66  	128.583
-1003.68  	54.0134
-991.57  	16.5101
-1057.03  	40.9405
-1022.8  	81.0717
-1360.66  	164.279
-1503.26  	403.565
-1065.39  	256.642
-1000.11  	56.901
-1061.51  	19.0738
-959.927  	23.9666
-969.336  	38.3757
-1020.25  	11.0943
-1009.92  	188.923
-1271.34  	486.611
-1377.03  	148.826
-1042.86  	38.4733
-991.353  	12.7937
-1292.01  	157.812
-997.048  	163.545
-1074.26  	1.33597
-960.724  	1.22744
-1129.85  	210.11
-981.86  	109.901
-1122.87  	62.1069
-1067.9  	78.3243
-1007.15  	1.1994
-1473.23  	27.6586
-1139.92  	52.1238
-964.845  	3.18466
-1051.87  	15.3911
-1116.22  	268.196
-1180.5  	193.091
-941.553  	66.4418
-1487.85  	9.05568
-993.2  	22.7506
-989.94  	47.9399
-988.605  	37.3852
-1045.94  	66.4055
-1009.88  	14.701
-997.039  	33.3377
-1176.77  	459.374
-1494.4  	65.6006
-1529.67  	153.528
-1443.57  	277.324
-1030.52  	14.2166
-1506.2  	172.935
-1445.52  	559.757
-963.044  	53.6428
-991.404  	86.8614
-1123.49  	40.4701
-956.825  	14.7666
-984.712  	106.208
-1436.42  	537.006
-1026.43  	136.249
-1002.07  	45.833
-1140.53  	70.0982
-1474.99  	489.518
-1493.68  	122.049
-1090.2  	38.8027
-1045.87  	18.5825
-982.241  	69.6847
-1413.37  	65.325
-1035.26  	455.082
-1025.78  	62.8414
-996.845  	30.2152
-997.952  	62.2114
-955.362  	5.62028
-1391.84  	153.899
-1479.58  	25.3017
-1005.2  	307.976
-1008.62  	57.728
-1491.71  	72.6064
-998.157  	13.6532
-968.459  	84.0172
-1035.41  	66.4028
-1053.58  	75.6519
-1132.42  	97.1702
-1451.44  	77.5507
-1362.56  	134.745
-1097.25  	140.182
-973.459  	4.57135
-1042.39  	25.8735
-1338.33  	571.378
-908.548  	168.513
-1022.65  	30.4092
-1034.36  	119.578
-1277.08  	379.558
-1055.49  	71.9594
-953.537  	1.61065
-1042.87  	91.5254
-1288.8  	112.652
-1037.89  	44.9588
-1008.45  	12.8422
-1071.13  	384.264
-1243.91  	607.761
-1185.63  	43.3559
-1014.19  	91.6786
-1021.03  	56.6584
-1043.78  	88.9135
-1408.03  	200.104
-1031.3  	352.025
-1453.71  	256.367
-1019.66  	229.122
-918.813  	8.22861
-1110.64  	238.845
-1385.72  	283.249
-1444.08  	11.4363
-1097.97  	147.264
-1142.17  	516.981
-1568.82  	19.5344
-1545.87  	152.126
-961.422  	4.02452
-1433.32  	210.873
-916.21  	41.4047
-1387.83  	142.002
-1001.25  	2.65911
-1484.79  	68.9351
-975.577  	10.185
-984.546  	70.8811
-1001.83  	14.3221
-1009.52  	32.6297
-1085.51  	118.4
-1152.74  	100.771
-1013.64  	7.4747
-1018.09  	213.956
-1482.59  	221.634
-1376.07  	348.239
-1027.02  	74.5574
-1091.02  	90.4283
-1410.79  	51.4277
-1014.95  	125.646
-1258.92  	429.688
-1017.37  	46.6248
-1450.14  	5.25033
-1576.29  	105.327
-1262.79  	423.504
-1268.5  	85.8862
-1348.75  	279.348
-1291.99  	222.468
-1544.31  	208.681
-1437.77  	627.697
-1384  	326.438
-1377.7  	143.814
-1432.37  	94.9671
-1462.99  	431.552
-1383.84  	318.455
-1237.9  	516.7
-1394.43  	609.048
-1444.67  	192.882
-1425.07  	154.861
-1530.38  	428.037
-1503.76  	25.0686
-1385.89  	262.54
-1200.68  	339.626
-1255.21  	602.128
-1452.93  	449.495
-1517.2  	83.1508
-1183.22  	199.236
-1474.56  	422.06
-1381.51  	449.123
-1483.5  	482.919
-1448.92  	538.927
-1286.51  	163.069
-1468.82  	52.1418
-1204.1  	111.399
-1274.67  	535.426
-1579.87  	16.9446
-1342.61  	51.8102
-1183.29  	318.704
-1438.52  	183.742
-1554.44  	245.355
-1490.53  	480.053
-1572.76  	67.4292
-1547.81  	316.131
-1358.41  	566.413
-1467.03  	481.403
-1198.57  	261.224
-1437.4  	594.781
-1129.72  	356.938
-1380.76  	448.743
-1399.11  	25.2343
-1237.33  	314.521
-1303.8  	560.254
-1467.25  	569.073
-1380.96  	5.19224
-1478.63  	571.163
-1496.45  	98.0052
-1426.2  	580.316
-1198.96  	351.361
-1309.82  	429.792
-1561.89  	233.413
-1480.07  	560.943
-1562.24  	333.326
-1552.51  	342.995
-1395.57  	68.5612
-1281.42  	137.828
-1482.41  	378.706
-1362.17  	397.541
-1406.52  	237.081
-1228.42  	486.146
-1123.02  	478.983
-1101.85  	369.968
-1460.05  	305.335
-1573.45  	184.655
-1393.78  	142.45
-1238.28  	570.114
-1411.73  	338.058
-1461.78  	631.35
-1365.4  	145.971
-1259.02  	493.308
-1298.6  	187.145
-1116.59  	481.498
-1400.15  	539.531
-1367.88  	643.951
-1361.09  	219.224
-1058.86  	392.554
-1309.28  	446.873
