12710
-726.24  	190.672
-767.87  	282.533
-688.189  	12.515
-640.802  	222.208
-692.69  	53.3338
-716.349  	115.366
-619.193  	257.451
-821.237  	43.9862
-688.351  	244.197
-692.98  	291.023
-739.011  	197.853
-632.985  	159.278
-698.696  	75.3713
-764.74  	36.983
-714.727  	262.448
-728.656  	286.522
-659.157  	264.758
-763.771  	248.525
-829.58  	113.171
-777.433  	174.622
-653.822  	140.721
-711.628  	31.4406
-585.792  	14.1762
-247.885  	2.05905
-564.091  	105.419
-768.312  	317.321
-281.797  	11.9678
-319.674  	2.2889
-332.98  	16.2995
-337.474  	10.1161
-551.13  	70.4111
-361.796  	2.58158
-382.248  	12.0343
-755.75  	209.264
-325.75  	5.52253
-307.671  	0.00728469
-369.078  	39.5818
-383.228  	29.4059
-482.621  	94.4872
-357.886  	6.7585
-264.527  	2.35501
-314.455  	34.6739
-552.505  	37.3804
-300.763  	11.0716
-548.041  	32.8437
-313.048  	23.6666
-760.45  	12.2444
-741.043  	9.00287
-794.188  	3.99159
-293.679  	43.0496
-372.037  	2.17432
-324.459  	0.141264
-287.106  	0.212927
-562.083  	86.1284
-376.155  	20.7457
-585.03  	21.9778
-722.493  	135.408
-539.867  	8.37827
-546.65  	61.4505
-297.161  	1.11188
-270.079  	8.48065
-301.223  	27.6403
-317.725  	52.3272
-328.101  	20.9756
-253.168  	2.05661
-296.22  	3.34221
-325.682  	1.40749
-654.51  	216.125
-287.139  	35.1872
-341.743  	0.580988
-390.112  	18.2837
-325.902  	53.7299
-330.132  	1.04539
-221.699  	6.66692
-401.989  	25.8891
-326.446  	8.6573
-640.118  	194.521
-310.138  	66.0059
-366.306  	1.55819
-400.075  	47.0052
-294.194  	27.4477
-798.286  	27.1759
-311.194  	10.7864
-308.825  	26.6922
-702.081  	280.93
-349.299  	17.7659
-567.58  	25.7532
-328.625  	16.3527
-642.776  	268.18
-541.384  	43.4226
-533.665  	83.6314
-320.311  	27.5551
-312.941  	12.4902
-759.382  	20.7167
-333.051  	9.58407
-543.109  	30.3065
-396.075  	13.3157
-335.913  	18.2695
-306.661  	28.522
-772.574  	152.451
-349.031  	13.3381
-342.397  	21.6723
-750.35  	12.9329
-743.385  	272.088
-377.092  	22.1826
-340.322  	17.6199
-378.137  	2.50797
-321.837  	4.00053
-313.485  	23.1109
-327.263  	12.4357
-292.385  	19.1839
-323.133  	37.0682
-556.109  	4.07589
-357.198  	31.5614
-539.075  	243.814
-541.695  	53.3393
-326.519  	57.8041
-653.069  	168.321
-557.495  	39.076
-326.568  	21.3925
-301.85  	11.7814
-211.454  	5.01233
-313.119  	9.89203
-298.236  	40.2217
-272.312  	7.64078
-538.624  	13.8171
-402.919  	8.67066
-305.587  	35.4611
-589.359  	36.6794
-715.532  	91.4408
-384.315  	2.74139
-351.352  	7.29454
-313.4  	11.8019
-526.523  	43.2021
-310.75  	67.6198
-248.394  	0.59746
-388.422  	12.1541
-332.029  	9.53042
-268.791  	1.25119
-301.186  	1.58452
-115.623  	4.69925
-363.936  	5.40549
-555.434  	24.0402
-367.702  	14.9456
-812.83  	92.0191
-296.443  	7.76854
-788.168  	14.4527
-544.36  	63.4742
-268.646  	19.9289
-260.427  	8.41936
-531.567  	54.4997
-502.603  	50.4775
-375.476  	12.1301
-357.181  	15.8451
-381.173  	43.3837
-747.103  	151.564
-302.435  	4.32327
-338.238  	2.42839
-541.95  	27.3309
-320.723  	22.2746
-638.765  	179.296
-759.725  	89.2048
-321.18  	44.7238
-277.632  	2.55128
-311.024  	4.89448
-548.023  	8.92939
-359.663  	16.2721
-343.385  	1.2631
-308.236  	2.58893
-317.16  	0.418949
-333.288  	6.14968
-322.297  	15.8689
-708.62  	226.595
-716.091  	150.918
-809.066  	199.196
-805.279  	181.095
-674.262  	239.957
-785.497  	230.66
-804.228  	76.8648
-695.777  	179.413
-634.543  	295.814
-628.371  	89.1676
-643.626  	114.336
-706.317  	43.9722
-651.21  	149.04
-694.717  	105.716
-711.277  	0.745211
-681.561  	324.34
-846.89  	177.339
-786.431  	95.7443
-676.332  	115.731
-691.652  	73.2455
-754.721  	340.999
-756.064  	101.824
-794.744  	253.797
-595.392  	247.19
-797.91  	104.269
-771.02  	33.904
-660.474  	207.725
-803.248  	131.92
-834.549  	220.917
-666.082  	199.971
-704.192  	120.16
-858.746  	151.108
-759.02  	218.678
-671.434  	55.974
-742.932  	205.014
-598.302  	134.423
-773.802  	301.55
-632.052  	7.97844
-788.234  	161.542
-750.968  	276.752
-742.417  	127.85
-789.804  	279.633
-723.472  	327.507
-856.848  	138.414
-673.26  	193.26
-625.284  	57.8574
-721.415  	143.965
-829.114  	140.261
-814.258  	140.409
-666.905  	289.993
-809.938  	123.588
-670.955  	164.886
-827.08  	159.237
-794.414  	28.7838
-693.218  	251.552
-754.253  	115.2
-884.72  	47.9604
-747.479  	339.054
-746.967  	31.8703
-701.85  	304.515
-730.531  	126.67
-774.25  	310.641
-620.484  	350.22
-633.402  	248.833
-790.502  	295.6
-836.191  	64.5086
-645.665  	285.668
-647.513  	306.259
-668.17  	124.152
-679.052  	86.9632
-833.598  	109.705
-748.352  	112.373
-600.419  	172.581
-674.38  	251.604
-807.793  	64.779
-833.37  	62.5333
-795.66  	249.139
-759.784  	321.273
-702.739  	270.163
-671.467  	198.164
-796.173  	40.4614
-773.5  	150.151
-757.317  	285.752
-805.26  	183.261
-800.01  	165.452
-691.572  	317.891
-767.219  	301.536
-696.807  	315.967
-798.005  	198.531
-802.154  	167.886
-791.329  	179.768
-685.004  	314.328
-650.075  	148.896
-773.614  	72.2704
-653.775  	250.735
-719.893  	155.33
-805.493  	47.1114
-692.147  	39.4967
-705.535  	274.443
-669.735  	278.466
-678.541  	48.5189
-630.78  	171.276
-561.457  	215.985
-754.111  	157.709
-810.959  	303.056
-807.195  	75.4151
-743.476  	32.6694
-751.068  	241.188
-759.466  	77.6789
-815.335  	52.63
-786.909  	21.4552
-712.105  	10.4152
-791.289  	282.408
-705.4  	45.99
-678.92  	251.515
-770.961  	347.845
-760.698  	1.99744
-663.593  	242.284
-724.511  	12.139
-772.328  	328.944
-803.868  	270.095
-715.995  	164.366
-800.472  	123.681
-750.735  	59.1468
-768.473  	108.854
-811.524  	122.253
-688.688  	216.635
-742.097  	20.8291
-800.538  	68.7356
-676.77  	256.368
-798.228  	198.839
-743.884  	361.107
-731.286  	7.39862
-617.341  	226.881
-729.58  	287.274
-768.98  	157.39
-767.312  	44.9725
-750.092  	167.383
-718.082  	337.982
-661.801  	146.206
-773.554  	14.4002
-838.833  	66.691
-816.032  	97.5812
-623.582  	254.041
-630.591  	162.084
-598.787  	290.66
-811.376  	33.4576
-836.074  	0.36356
-763.165  	313.163
-732.15  	38.0536
-678.61  	205.661
-828.188  	88.556
-817.166  	118.925
-700.916  	168.178
-665.456  	159.902
-807.127  	231.218
-740.432  	168.392
-784.662  	241.515
-758.188  	164.346
-823.538  	26.7913
-715.567  	337.365
-713.315  	233.98
-830.571  	223.995
-763.264  	110.57
-762.056  	266.49
-717.274  	10.7836
-711.971  	295.363
-661.667  	52.8392
-651.038  	61.3582
-707.429  	18.1352
-714.949  	328.474
-757.036  	219.09
-665.137  	54.4316
-615.431  	185.782
-784.807  	99.2747
-769.42  	367.69
-719.017  	53.7298
-766.597  	169.959
-791.974  	148.279
-812.561  	37.4963
-548.775  	235.687
-270.716  	5.2802
-536.799  	59.5435
-743.074  	5.36495
-324.424  	36.0037
-549.246  	49.1644
-333.473  	18.7113
-332.878  	7.80692
-225.693  	3.73222
-308.093  	2.72014
-311.749  	13.2649
-319.786  	12.3431
-350.539  	1.12482
-302.374  	6.99262
-320.039  	36.227
-714.792  	189.711
-564.783  	97.5065
-310.511  	3.53669
-577.317  	215.693
-273.708  	4.37144
-321.34  	44.3177
-266.619  	1.61075
-300.423  	3.14258
-344.528  	11.3559
-322.515  	9.05206
-296.234  	31.2123
-361.866  	2.8736
-545.661  	6.96057
-618.546  	292.476
-259.91  	11.9524
-331.927  	33.5241
-401.505  	4.90749
-703.331  	292.358
-523.361  	87.2737
-528.85  	5.10891
-501.54  	84.4668
-303.525  	12.2011
-776.388  	81.3603
-399.717  	24.3604
-551.322  	51.6473
-693.685  	170.38
-336.947  	25.6266
-393.107  	14.1116
-310.358  	25.5523
-303.342  	19.0145
-378.718  	8.41657
-733.509  	96.2834
-317.986  	31.8875
-236.99  	2.67598
-286.242  	17.5087
-309.289  	25.1844
-540.881  	83.5098
-305.447  	3.05555
-336.187  	18.4314
-308.815  	6.5119
-364.307  	40.2458
-338.318  	6.89231
-307.314  	16.3381
-329.113  	1.63073
-333.411  	51.6863
-358.131  	1.55608
-333.178  	5.83097
-784.247  	195.41
-708.754  	337.676
-332.464  	8.49563
-296.689  	6.41865
-326.639  	9.14319
-702.353  	193.499
-280.513  	6.51786
-291.52  	4.65787
-785.636  	145.62
-304.887  	46.6731
-325.194  	9.71349
-305.024  	13.494
-376.157  	15.5896
-336.669  	15.7323
-308.804  	40.3273
-255.165  	5.81209
-360.798  	11.5464
-341.456  	22.6944
-315.505  	25.9259
-332.937  	7.33457
-342.178  	1.28411
-742.373  	238.686
-331.128  	3.98431
-323.361  	8.22673
-792.794  	100.536
-546.994  	13.4493
-645.069  	320.69
-672.994  	143.323
-315.27  	50.4578
-357.838  	2.28635
-280.972  	1.04581
-554.969  	47.2925
-327.05  	50.0626
-345.475  	3.45025
-506.995  	105.04
-247.1  	7.24107
-328.38  	28.5048
-549.141  	22.9464
-519.644  	31.3937
-313.454  	41.3687
-314.11  	8.32276
-308.106  	27.9436
-539.672  	76.9473
-394.251  	14.4277
-694.784  	282.347
-552.509  	3.97038
-402.269  	38.6197
-693.51  	73.6636
-655.133  	144.004
-312.362  	12.9942
-296.116  	7.92021
-341.297  	7.57032
-535.63  	104.717
-506.899  	12.6518
-593.484  	281.524
-348.033  	21.334
-661.621  	200.831
-334.099  	6.09606
-720.564  	333.057
-296.883  	4.63349
-324.577  	39.2192
-251.991  	6.99822
-319.66  	13.3078
-292.334  	17.2691
-288.874  	2.63416
-340.971  	19.5773
-345.854  	24.7379
-303.509  	14.818
-221.244  	1.38754
-300.422  	2.88399
-385.539  	4.8686
-320.573  	29.9931
-298.052  	6.64792
-315.614  	80.9684
-324.719  	1.05567
-289.392  	23.6214
-314.131  	24.2525
-380.581  	16.605
-298.705  	6.5489
-325.062  	41.7455
-332.574  	4.89687
-537.57  	105.024
-556.867  	82.0344
-234.612  	6.07465
-309.228  	47.1712
-110.917  	1.95875
-545.747  	24.908
-746.172  	57.8085
-314.37  	40.0948
-349.146  	5.98908
-374.407  	0.0570844
-329.714  	1.60941
-394.859  	1.33242
-773.453  	121.763
-358.163  	2.16129
-670.08  	169.292
-381.161  	26.0918
-564.457  	59.1834
-624.73  	278.618
-404.081  	39.2838
-341.771  	1.05955
-775.501  	18.0482
-737.008  	131.205
-353.029  	23.7021
-693.848  	27.6193
-757.862  	121.031
-770.903  	296.654
-645.629  	281.316
-695.313  	251.514
-678.133  	261.155
-743.138  	357.875
-839.72  	155.206
-740.902  	226.901
-783.623  	217.202
-862.576  	76.4553
-569.429  	303.27
-652.314  	207.171
-720.988  	290.327
-614.61  	177.323
-768.538  	30.2185
-667.274  	303.155
-710.13  	23.142
-760.551  	283.131
-830.991  	51.1399
-824.834  	225.523
-701.77  	119.519
-596.232  	267.582
-811.62  	159.726
-712.125  	197.393
-852.566  	40.8894
-713.432  	310.356
-733.72  	285.796
-733.972  	212.282
-723.887  	252.84
-804.966  	81.3123
-709.035  	243.052
-766.747  	143.104
-812.917  	239.829
-606.405  	119.545
-777.729  	286.401
-780.604  	137.745
-806.747  	95.9431
-672.456  	275.258
-757.396  	224.95
-766.304  	224.002
-838.123  	160.389
-625.373  	117.827
-613.589  	135.645
-745.993  	0.0202051
-693.006  	241.974
-646.843  	121.959
-573.79  	242.597
-579.173  	233.974
-780.988  	110.941
-726.328  	36.9317
-662.453  	36.525
-698.127  	310.047
-826.107  	41.6814
-698.669  	83.0874
-666.338  	234.611
-818.873  	8.45657
-670.257  	213.923
-716.564  	304.574
-616.691  	153.664
-710.901  	16.1299
-713.061  	181.888
-749.693  	9.64273
-804.26  	275.578
-724.984  	171.345
-782.286  	329.231
-703.503  	279.677
-722.557  	329.03
-643.17  	280.871
-663.037  	245.453
-806.256  	259.772
-759.309  	305.218
-799.849  	252.219
-673.381  	26.6227
-703.253  	50.8071
-827.291  	211.329
-666.524  	292.094
-739.183  	73.2485
-733.016  	305.938
-645.028  	153.182
-648.175  	86.3415
-728.954  	163.393
-718.441  	176.119
-704.144  	290.396
-708.484  	62.42
-736.027  	241.013
-752.913  	278.281
-605.338  	201.673
-647.139  	261.92
-719.591  	72.6535
-809.082  	13.2616
-657.324  	78.7254
-724.855  	109.442
-820.308  	85.6295
-632.549  	137.215
-693.95  	168.874
-828.157  	165.212
-733.006  	261.253
-830.675  	102.329
-803.824  	176.579
-713.023  	125.944
-621.998  	313.42
-711.58  	153.775
-754.326  	140.721
-845.968  	26.0356
-715.585  	10.2135
-714.612  	10.2177
-772.627  	276.856
-820.984  	28.1632
-754.499  	320.811
-797.396  	124.936
-744.799  	246.535
-712.503  	39.6737
-819.985  	169.25
-780.474  	81.7099
-686.796  	275.826
-725.459  	89.676
-686.03  	188.348
-712.258  	301.989
-568.12  	249.585
-633.693  	234.867
-708.192  	107.242
-690.399  	142.162
-834.824  	109.471
-801.699  	259.136
-782.188  	276.725
-643.53  	218.651
-805.594  	31.885
-708.34  	201.285
-835.883  	162.197
-789.53  	111.92
-751.229  	224.717
-676.087  	159.916
-678.372  	74.9975
-720.402  	228.444
-737.141  	125.112
-653.472  	207.155
-747.035  	77.0414
-766.422  	58.8261
-657.616  	261.382
-756.396  	178.396
-776.987  	132.538
-796.347  	273.341
-670.002  	37.7715
-737.054  	301.673
-713.482  	133.447
-634.977  	86.1723
-828.081  	114.116
-617.931  	252.387
-623.138  	182.103
-799.562  	97.8293
-732.569  	338.574
-702.331  	200.082
-798.398  	266.305
-314.22  	14.2586
-814.481  	103.425
-712.777  	288.215
-744.422  	206.851
-699.97  	260.298
-716.598  	292.002
-739.505  	71.2981
-715.812  	107.702
-646.882  	248.198
-613.936  	202.368
-849.168  	57.1129
-740.82  	36.6632
-633.62  	291.853
-710.658  	278.681
-770.19  	134.796
-688.573  	15.8507
-736.042  	33.3954
-793.385  	297.51
-677.289  	139.866
-752.082  	173.951
-704.649  	280.782
-747.082  	303.577
-330.297  	49.8781
-315.052  	75.629
-365.103  	7.4729
-314.984  	66.5411
-529.186  	92.4792
-681.553  	251.832
-553.632  	45.8299
-336.05  	45.4773
-324.207  	26.9257
-322.086  	4.62557
-646.834  	284.328
-215.152  	0.51263
-721.086  	130.129
-273.145  	13.4718
-314.185  	19.6056
-386.854  	36.0152
-270.244  	2.17023
-314.376  	2.69982
-335.597  	12.3376
-274.84  	9.09164
-369.949  	10.6551
-556.86  	43.9668
-249.717  	2.85126
-354.363  	7.61692
-280.821  	26.0775
-296.854  	6.32683
-306.118  	1.2762
-330.1  	59.7957
-323.766  	11.1752
-566.776  	41.6401
-279.518  	8.89356
-312.928  	8.06958
-346.816  	5.02593
-237.569  	0.97083
-363.863  	3.15556
-331.587  	14.2467
-659.86  	205.516
-333.508  	14.9571
-556.595  	16.2967
-223.725  	11.1263
-366.817  	2.48111
-340.425  	16.7342
-357.914  	4.81089
-321.193  	19.06
-345.623  	8.5604
-298.371  	4.01541
-314.864  	4.29822
-502.587  	48.5525
-317.957  	25.7855
-309.235  	17.5099
-355.235  	4.52528
-550.965  	9.39018
-303.746  	44.8983
-368.006  	1.25531
-316.971  	7.63614
-287.759  	15.648
-306.306  	16.8438
-242.029  	6.49302
-383.78  	42.4958
-548.036  	74.7001
-246.48  	1.21241
-383.576  	18.9104
-695.425  	217.52
-266.118  	7.29908
-534.963  	107.027
-748.428  	30.9552
-844.738  	103.657
-553.122  	22.7001
-743.448  	185.108
-549.555  	59.0696
-361.831  	4.80194
-303.679  	3.98092
-329.058  	32.9582
-751.254  	166.118
-329.152  	17.7488
-321.466  	71.1117
-309.061  	23.5087
-318.837  	19.6789
-268.973  	14.1834
-376.097  	11.8479
-342.486  	2.47781
-402.708  	25.4662
-375.206  	11.7948
-288.868  	12.6062
-393.784  	12.6958
-267.213  	4.69863
-310.625  	24.2243
-367.789  	0.474489
-563.747  	43.9251
-320.697  	53.2951
-619.801  	284.596
-343.872  	28.1487
-348.015  	10.6959
-308.807  	95.1076
-377.061  	23.4281
-290.642  	10.9125
-334.331  	29.1722
-393.806  	16.8719
-303.359  	18.5924
-124.906  	0.0802477
-307.649  	3.27698
-299.568  	2.07989
-721.639  	168.317
-344.361  	5.41887
-352.604  	1.90793
-807.611  	5.53815
-265.161  	15.1153
-275.86  	17.3214
-385.798  	10.4175
-382.558  	17.2156
-537.06  	22.4675
-335.408  	49.1475
-621.85  	249.768
-318.541  	15.2185
-321.464  	0.265965
-785.383  	162.939
-277.872  	6.16935
-313.896  	45.5077
-295.027  	4.79567
-364.924  	16.8397
-392.533  	7.965
-777.606  	168.779
-305.848  	11.5627
-788.143  	53.0082
-712.277  	232.909
-338.156  	17.9588
-676.616  	153.541
-310.126  	17.7865
-546.612  	116.586
-270.872  	15.1352
-329.312  	5.30012
-324.583  	10.5865
-701.955  	142.515
-326.546  	36.8377
-333.698  	1.52519
-546.809  	1.4303
-326.704  	34.0035
-365.079  	31.1817
-321.175  	50.9181
-311.549  	16.3739
-330.276  	0.0106554
-750.901  	75.9774
-872.846  	0.31105
-679.915  	219.368
-659.894  	65.7837
-629.276  	96.878
-689.193  	244.682
-706.048  	82.9486
-627.022  	342.384
-569.307  	273.914
-812.407  	214.216
-664.944  	19.2763
-853.962  	33.068
-702.777  	7.7987
-635.096  	257.428
-810.647  	254.208
-792.11  	123.466
-720.135  	35.6519
-769.722  	268.261
-728.612  	198.108
-740.656  	162.332
-833.753  	217.306
-644.958  	176.731
-815.756  	13.5409
-665.985  	250.125
-728.087  	182.477
-824.095  	53.856
-713.701  	276.332
-577.161  	203.341
-769.008  	266.059
-742.092  	124.11
-767.7  	84.1574
-744.787  	278.08
-799.174  	162.433
-732.843  	101.609
-804.072  	302.497
-707.142  	248.294
-663.81  	243.322
-770.984  	345.428
-706.752  	261.187
-725.779  	19.0902
-615.454  	140.409
-772.109  	279.687
-846.025  	17.0987
-866.911  	63.2363
-693.791  	60.7343
-774.809  	369.693
-640.214  	243.162
-718.033  	298.902
-695.351  	26.6674
-597.043  	238.762
-804.172  	169.215
-829.729  	88.6606
-695.459  	270.268
-827.158  	234.759
-670.358  	263.272
-750.458  	75.1
-685.725  	309.778
-634.297  	233.7
-726.865  	141.382
-856.63  	55.5174
-848.857  	155.383
-671.522  	251.271
-656.582  	256.908
-746.416  	262.665
-686.399  	153.521
-834.556  	159.276
-615.611  	223.578
-728.318  	70.0476
-777.401  	16.5972
-744.368  	304.97
-595.27  	223.611
-801.548  	323.313
-645.707  	52.4363
-719.385  	116.773
-820.594  	200.678
-670.464  	266.377
-679.295  	244.944
-848.273  	148.551
-827.964  	57.7687
-623.477  	147.142
-833.145  	105.367
-821.528  	187.761
-590.902  	177.401
-844.839  	36.233
-787.518  	303.01
-718.141  	10.6365
-642.334  	244.785
-822.667  	211.331
-777.057  	149.953
-819.336  	184.238
-721.081  	55.0569
-715.696  	290.162
-779.752  	259.598
-823.092  	19.7272
-794.801  	61.3926
-661.79  	282.261
-684.517  	219.442
-826.383  	33.6486
-783.563  	17.8459
-751.955  	174.109
-802.781  	247.535
-754.133  	244.188
-827.53  	27.1573
-705.435  	325.606
-785.325  	132.533
-699.571  	20.6607
-770.289  	54.1428
-694.059  	47.6084
-748.518  	294.626
-789.303  	293.304
-810.98  	46.2717
-803.268  	147.1
-661.871  	127.508
-637.487  	12.8319
-806.716  	86.3763
-752.637  	15.1311
-815.809  	141.781
-792.187  	253.279
-766.998  	138.223
-795.227  	260.181
-735.319  	139.16
-789.775  	303.347
-734.893  	262.002
-728.551  	152.649
-821.305  	78.2153
-728.338  	75.6626
-793.002  	1.69009
-754.205  	152.871
-740.024  	346.611
-744.76  	177.686
-769.176  	65.2833
-781.588  	171.481
-768.299  	291.044
-802.081  	308.6
-812.273  	89.5868
-814.705  	52.1028
-729.037  	157.383
-720.51  	119.604
-792.661  	150.565
-626.468  	297.716
-645.432  	202.756
-731.368  	129.926
-746.356  	93.2305
-746.74  	43.1903
-744.873  	125.76
-712.887  	321.757
-847.988  	19.4109
-827.436  	145.952
-752.597  	85.7775
-676.492  	260.78
-828.504  	0.133091
-676.883  	134.233
-690.335  	277.316
-763.188  	293.709
-763.917  	205.851
-735.239  	331.292
-741.288  	158.238
-810.02  	30.4848
-798.934  	291.7
-702.967  	75.3165
-689.873  	152.525
-722.886  	266.266
-707.733  	323.716
-650.374  	229.627
-670.447  	194.555
-819.356  	232.016
-785.292  	111.004
-726.04  	31.0839
-682.505  	288.834
-807.26  	150.199
-705.799  	58.3009
-835.043  	38.2954
-730.806  	284.426
-671.069  	305.8
-714.842  	35.1606
-353.124  	10.0366
-810.584  	105.863
-777.856  	73.8163
-316.675  	0.689815
-304.933  	32.6938
-534.625  	112.749
-721.09  	141.489
-524.58  	30.1324
-548.781  	13.8364
-328.454  	8.30198
-404.71  	20.8517
-336.353  	5.47117
-281.451  	4.79916
-379.036  	5.84192
-376.058  	9.71191
-387.817  	3.07046
-717.259  	170.082
-320.007  	65.3653
-313.021  	52.5439
-813.622  	60.6378
-293.278  	7.4809
-298.16  	10.5731
-292.234  	12.0571
-307.127  	1.03939
-542.886  	23.1345
-297.161  	27.2931
-327.399  	2.70088
-711.806  	243.382
-309.226  	54.8668
-678.825  	151.64
-359.235  	3.06936
-346.158  	13.8367
-625.917  	218.634
-353.121  	22.3719
-325.589  	25.7589
-327.276  	36.9925
-325.528  	20.7968
-345.142  	3.11064
-309.644  	1.32371
-348.044  	0.606909
-355.27  	38.2072
-782.291  	104.584
-559.308  	116.978
-864.038  	0.694953
-387.163  	0.488625
-360.717  	37.3008
-304.578  	0.927734
-336.706  	5.67407
-811.538  	31.6388
-708.908  	243.98
-343.008  	20.5484
-715.341  	112.458
-759.072  	206.216
-308.084  	24.7192
-332.889  	8.44842
-368.4  	11.5032
-687.26  	149.146
-321.106  	63.6416
-357.147  	26.4961
-315.4  	70.5274
-729.073  	230.913
-316.317  	13.3729
-753.805  	48.4416
-545.868  	48.4743
-733.638  	258.552
-313.158  	9.2217
-306.992  	18.755
-320.394  	71.9754
-369.918  	0.865464
-326.176  	2.60826
-283.588  	6.15237
-353.416  	41.4503
-334.669  	9.74213
-665.313  	293.354
-120.377  	4.06006
-609.314  	262.673
-553.43  	34.0812
-338.113  	3.09394
-755.723  	140.578
-318.889  	2.96437
-339.807  	18.7081
-299.437  	13.0044
-297.61  	9.10848
-725.598  	143.512
-362.286  	6.25116
-543.657  	36.131
-339.648  	28.467
-314.581  	8.22907
-381.512  	5.42654
-344.36  	46.0479
-328.645  	3.54144
-315.781  	33.8127
-308.946  	10.7781
-521.753  	42.496
-323.464  	19.7065
-312.913  	7.11996
-568.375  	8.7176
-340.811  	18.0399
-353.715  	19.1477
-537.377  	47.4783
-339.668  	43.5391
-370.541  	3.83775
-284.145  	7.8905
-363.887  	32.1576
-296.941  	37.4672
-362.916  	8.3984
-322.242  	43.7266
-329.723  	5.805
-402.896  	24.8067
-375.913  	3.84604
-354.387  	8.31992
-371.873  	7.71671
-328.737  	6.28546
-376.661  	34.4508
-304.955  	9.98267
-775.5  	18.2952
-648.658  	314.126
-312.741  	55.2527
-406.31  	37.4713
-306.144  	42.6024
-405.436  	26.9575
-306.871  	33.0633
-318.979  	41.4573
-384.998  	19.764
-323.243  	27.582
-572.437  	40.3197
-330.449  	14.8714
-372.68  	32.3328
-322.398  	60.3229
-123.712  	2.51751
-350.13  	2.4695
-347.527  	21.9077
-381.196  	35.0222
-304.226  	23.0801
-803.744  	109.031
-381.205  	13.5989
-311.978  	20.7648
-522.881  	14.1886
-320.556  	2.84961
-302.506  	56.9356
-324.36  	44.8155
-281.361  	3.22416
-316.141  	9.31679
-767.348  	137.452
-401.213  	21.1794
-690.761  	158.929
-720.692  	70.266
-736.239  	230.083
-739.312  	113.686
-733.483  	317.961
-755.29  	268.795
-688.972  	223.692
-782.022  	347.964
-690.758  	196.543
-626.926  	326.378
-645.739  	251.257
-778.533  	58.5999
-701.252  	122.943
-787.384  	46.0677
-731.109  	19.1812
-726.607  	179.427
-767.037  	126.788
-751.333  	325.36
-811.689  	80.3942
-789.489  	304.114
-681.617  	253.819
-652.32  	123.824
-865.084  	54.6403
-651.487  	68.7195
-653.387  	197.65
-779.777  	185.809
-715.238  	156.302
-710.671  	21.072
-708.031  	83.9416
-763.346  	354.562
-841.667  	62.7543
-826.869  	107.758
-705.846  	2.40609
-671.084  	168.498
-806.009  	58.6803
-758.372  	34.4454
-663.014  	166.36
-671.968  	312.607
-805.285  	277.206
-812.153  	242.742
-813.133  	131.845
-710.717  	51.8133
-747.993  	213.736
-644.375  	78.8581
-568.501  	263.359
-765.566  	0.673144
-764.805  	106.21
-730.406  	0.407466
-651.666  	329.848
-684.781  	323.869
-786.127  	33.5017
-842.649  	224.538
-728.804  	81.6442
-771.08  	125.536
-788.877  	176.328
-812.506  	14.2321
-666.275  	5.08785
-592.765  	226.944
-735.535  	244.219
-649.048  	184.808
-858.22  	25.5229
-777.824  	9.13105
-799.993  	313.621
-787.593  	341.343
-776.618  	234.199
-706.889  	128.396
-713.375  	35.9547
-620.265  	194.028
-675.351  	249.198
-848.102  	78.2951
-777.737  	159.765
-743.191  	242
-765.204  	87.1563
-701.545  	320.721
-765.478  	157.609
-697.279  	307.916
-675.069  	102.37
-778.172  	94.8065
-846.147  	209.56
-674.179  	75.4283
-649.877  	252.046
-807.055  	303.404
-680.322  	16.701
-846.797  	158.287
-771.04  	366.021
-695.526  	99.0418
-717.9  	230.196
-635.919  	203.902
-729.321  	16.1035
-813.767  	202.751
-869.086  	13.4558
-763.741  	229.787
-754.619  	307.181
-657.028  	98.9918
-720.244  	306.534
-665.343  	132.482
-685.964  	203.238
-855.912  	122.669
-683.531  	296.657
-705.872  	214.407
-780.151  	26.6092
-634.692  	245.132
-670.212  	198.552
-562.255  	307.693
-672.233  	80.0215
-828.525  	203.438
-653.16  	239.518
-674.441  	172.412
-699.927  	320.229
-775.689  	207.285
-824.996  	122.56
-773.283  	97.8333
-695.974  	126.743
-774.278  	56.338
-739.561  	85.9796
-606.549  	195.139
-665.835  	275.144
-766.542  	47.5181
-776.633  	55.941
-737.681  	95.9246
-677.982  	51.8193
-689.228  	52.9215
-830.423  	106.082
-798.868  	325.069
-809.551  	152.696
-802.187  	86.4631
-744.634  	218.957
-816.196  	122.007
-602.89  	286.004
-744.715  	245.275
-756.323  	84.128
-607.899  	248.091
-780.21  	204.741
-772.661  	101.771
-610.426  	294.869
-775.379  	236.039
-814.827  	115.761
-783.006  	212.981
-760.183  	220.942
-753.899  	92.5364
-764.339  	174.285
-703.039  	273.42
-728.641  	33.3287
-744.87  	292.384
-765.175  	324.026
-783.999  	91.9227
-589.133  	242.408
-719.959  	204.947
-753.023  	117.455
-646.868  	217.127
-731.425  	185.53
-677.607  	13.3671
-727.724  	318.233
-832.988  	182.173
-682.722  	117.466
-674.82  	262.463
-695.202  	94.0671
-804.544  	210.585
-779.574  	122.622
-643.423  	269.541
-666.089  	62.555
-826.017  	154.99
-653.17  	159.486
-606.958  	149.549
-778.904  	198.93
-711.428  	37.5245
-699.556  	192.889
-686.12  	223.514
-747.251  	167.476
-613.717  	184.318
-754.711  	358.42
-721.451  	18.0956
-720.111  	231.913
-766.869  	67.0137
-641.157  	151.737
