27430
-1574.79  	449.705
-1786.66  	50.6262
-1465.06  	22.4685
-1771.03  	132.793
-1552.57  	447.686
-1582.49  	394.021
-1660.6  	226.642
-1428.89  	339.735
-1718.32  	516.635
-1435.37  	56.4138
-1627.75  	465.51
-1522  	455.592
-1725.65  	67.1665
-1712.1  	147.559
-1397.69  	606.179
-1615.66  	1.95965
-1280.57  	593.027
-1669.57  	422.102
-1414.72  	39.5511
-1621.24  	32.0011
-1508.99  	20.5897
-1333.33  	527.936
-1560.49  	432.291
-1631.02  	543.482
-1506.69  	510.594
-1562.9  	764.38
-1479.01  	0.319502
-1642.48  	23.8073
-1348.53  	397.55
-1424.6  	262.132
-1705.39  	296.395
-1637.82  	354.952
-1696.55  	532.053
-1165.78  	643.671
-1624.86  	187.933
-1603.71  	30.7571
-1718.18  	104.677
-1625.75  	445.696
-1678.32  	575.175
-1615.02  	21.1595
-1352.96  	439.65
-1557.2  	26.4928
-1538.17  	601.986
-1391.85  	522.421
-1697.56  	75.0006
-1607.01  	497.538
-1689.43  	504.554
-1404.1  	571.921
-1496.14  	663.948
-1552.56  	342.45
-1576.82  	433.051
-1439.69  	433.22
-1548.54  	692.991
-1481.64  	365.426
-1703.62  	148.78
-1667.25  	489.757
-1516.3  	193.018
-1524.37  	338.272
-1738.13  	483.905
-1787.86  	72.7578
-1687.59  	158.798
-1613.76  	338.566
-1573.96  	55.4246
-1684.46  	108.169
-1601.43  	100.023
-1201.83  	3.23382
-1593.03  	104.136
-1591.77  	142.524
-1257.77  	46.4168
-1337.2  	615.425
-1375.63  	103.313
-1638.9  	289.033
-1727.86  	412.272
-1318.94  	127.055
-1587.73  	98.0938
-1339.38  	169.727
-1353.68  	212.427
-1412.98  	211.317
-1184.28  	13.0289
-1627.48  	95.3575
-1187.29  	3.81019
-1298.12  	140.718
-1305.05  	97.4597
-1174.8  	0.35023
-1646.69  	145.143
-1174.9  	41.4823
-1817.43  	123.347
-1227.81  	30.94
-1301.11  	1.91775
-1731.61  	7.89285
-1244.29  	14.0339
-1270.1  	194.127
-1647.22  	55.5953
-1249.37  	91.1357
-1420.54  	564.472
-1432.26  	27.0555
-1368.48  	16.3082
-1301.6  	68.2876
-1579.45  	235.635
-1507.95  	140.324
-1499.25  	245.471
-1699.88  	95.4433
-1287.28  	7.79654
-1709.74  	174.935
-1389.88  	661.702
-1424.23  	29.6732
-1144.54  	31.5021
-1149.22  	15.9125
-1506.48  	306.355
-1434  	27.7493
-1631.42  	465.289
-1496.73  	144.587
-1254.59  	19.9631
-1337.81  	727.417
-1230.28  	206.209
-1401.58  	111.651
-1118.66  	206.035
-1307.96  	10.7303
-1427.77  	641.661
-1217.88  	22.4946
-1290.67  	142.782
-1456.36  	19.5343
-1362.7  	191.072
-1342.52  	1.11126
-1175.58  	60.7167
-1475.2  	108.039
-1233.42  	109.622
-1468.47  	588.501
-1206.09  	95.4793
-1395.12  	331.321
-1215.83  	174.132
-1266.91  	111.025
-1342.91  	38.6029
-1182.19  	6.04222
-1142.16  	12.0919
-1783.66  	311.907
-1223.49  	70.3845
-1343.65  	254.534
-1353.58  	40.153
-1305.89  	18.2772
-1464.06  	1.30442
-1671.63  	651.032
-1175.89  	1.15993
-1209.3  	63.4974
-1267.8  	33.6559
-1564.89  	482.75
-1173.47  	4.96836
-1189.71  	35.0181
-1345.37  	42.3701
-1289.52  	30.3833
-1184.18  	128.08
-1501.92  	41.0415
-1268.18  	204.88
-1578.14  	315.32
-1303.72  	47.7693
-1218.23  	256.086
-1632.33  	299.023
-1171.77  	28.8409
-1209.96  	11.5256
-1228.71  	237.238
-1350.48  	223.62
-1273.55  	481.253
-1763.41  	106.398
-1276.25  	30.1736
-1488.34  	203.296
-1188.34  	49.6204
-1676.34  	54.412
-1151.4  	32.0482
-1767.96  	13.7607
-1198.76  	40.1366
-1218.72  	16.9918
-1322.53  	59.1032
-1235.79  	135.333
-1306.66  	8.36078
-1389.46  	1.74779
-1217.66  	80.0343
-1268.01  	105.115
-1180.52  	0.798084
-1158.53  	19.5791
-1203.45  	121.532
-1221.19  	193.149
-1280.33  	63.4803
-1220.5  	12.35
-1268.05  	36.9654
-1143.41  	1.30678
-1364.85  	128.657
-1184.45  	7.61962
-1154.95  	11.4159
-1188.48  	96.1345
-1343.54  	257.597
-1432.14  	336.91
-1313.55  	82.9279
-1360.27  	252.402
-1668.31  	399.156
-1259.7  	31.9602
-1348.74  	207.278
-1313.68  	14.9092
-1253.43  	336.092
-1135.56  	24.2084
-1191.2  	49.0824
-1627.41  	636.507
-1178.51  	111.529
-1255.05  	17.0023
-1683.61  	89.4232
-1625.78  	711.917
-1201.82  	42.2383
-1387.33  	138.263
-1460.16  	577.886
-1317.1  	440.133
-1724.14  	94.5099
-1494.33  	73.2194
-1667.94  	589.504
-1500.42  	2.47812
-1711.77  	401.554
-1599.37  	700.684
-1571.4  	164.044
-1610.57  	518.763
-1225.23  	499.378
-1550.31  	124.852
-1585.21  	699.451
-1597.89  	114.194
-1444.91  	649.021
-1602.87  	705.899
-1707.84  	539.523
-1428.97  	88.8645
-1649.6  	758.69
-1557.62  	396.712
-1693.96  	21.6096
-1303.89  	390.764
-1522.3  	10.5043
-1753.34  	277.328
-1544.26  	144.018
-1313.68  	110.511
-1448.27  	84.6386
-1540.19  	481.572
-1626.48  	758.995
-1608.89  	487.247
-1771.61  	401.823
-1531.56  	613.54
-1304.1  	48.4391
-1694.32  	395.341
-1582.3  	463.048
-1626.1  	463.016
-1664.65  	366.433
-1755.95  	254.522
-1594.97  	266.839
-1166.28  	484.219
-1407.63  	404.363
-1683.04  	273.24
-1366.33  	72.3184
-1527.05  	370.837
-1751.59  	501.729
-1555.91  	635.462
-1708.85  	16.4446
-1315.47  	556.031
-1576  	193.329
-1655.21  	572.086
-1282.04  	572.492
-1585.33  	354.652
-1509.38  	377.965
-1378.18  	286.563
-1441.51  	609.88
-1676.41  	721.758
-1776.48  	189.72
-1545.78  	344.333
-1662.49  	572.558
-1607.32  	521.929
-1370.15  	205.197
-1706.55  	289.762
-1440.33  	201.565
-1772.33  	250.541
-1479.82  	390.059
-1648.73  	708.945
-1541.53  	449.476
-1699.41  	674.827
-1727.86  	566.887
-1432.21  	172.717
-1724.84  	415.456
-1178.05  	515.928
-1588.59  	338.369
-1358.84  	267.799
-1650.65  	393.466
-1379.2  	650.442
-1688.42  	464.538
-1663.2  	398.015
-1535.83  	211.182
-1431.72  	330.29
-1386.57  	463.135
-1168.75  	562.9
-1773.29  	405.187
-1604.24  	762.171
-1445.2  	54.742
-1754.79  	249.791
-1480.56  	140.681
-1135.61  	640.742
-1366.43  	650.575
-1370.55  	374.014
-1530.67  	371.073
-1446.51  	447.405
-1623.46  	652.939
-1593.36  	691.624
-1284.84  	603.996
-1268.61  	475.338
-1781.88  	406.23
-1653.73  	186.988
-1213.26  	503.803
-1699.46  	441.416
-1402.72  	728.316
-1440.94  	673.566
-1393.27  	199.051
-1717.27  	493.338
-1443.99  	391.183
-1712.52  	541
-1539.88  	140.478
-1653.64  	66.7113
-1551.9  	507.222
-1496.13  	553.016
-1571.1  	708.786
-1644.5  	750.748
-1812.32  	43.518
-1578  	625.387
-1504.63  	250.974
-1290.17  	405.968
-1628.04  	189.563
-1603.3  	610.015
-1738.28  	403.183
-1611.59  	719.885
-1511.56  	348.63
-1511.43  	5.37935
-1529.8  	691.258
-1469.91  	19.6656
-1491.52  	426.473
-1630.45  	214
-1667.21  	315.459
-1608.92  	396.889
-1647.81  	247.621
-1734.98  	272.988
-1487.47  	57.1995
-1409.12  	506.694
-1562.98  	194.613
-1693.7  	541.021
-1463.37  	377.242
-1515.8  	122.339
-1556.44  	455.359
-1220.99  	533.142
-1598.22  	711.646
-1683.58  	335.988
-1478.01  	711.633
-1615.98  	611.912
-1754.64  	158.225
-1518.12  	634.56
-1373.71  	187.007
-1660.64  	221.005
-1594.33  	582.46
-1462.25  	368.809
-1776.43  	369.842
-1557.24  	557.187
-1361.95  	493.868
-1599.2  	593.938
-1690.09  	353.276
-1808.96  	27.218
-1763.17  	25.7994
-1758.53  	262.48
-1587.37  	161.484
-1566.2  	54.7566
-1171.89  	35.3403
-1740.11  	187.86
-1450.76  	468.594
-1774.6  	96.2321
-1254.46  	74.0309
-1422.44  	249.494
-1323.25  	75.4172
-1351.15  	69.8504
-1385.1  	272.632
-1266.79  	21.0753
-1712.53  	630.322
-1383.64  	93.5781
-1407.2  	233.092
-1267.78  	54.8643
-1684.37  	282.13
-1532.9  	833.48
-1333.93  	8.95124
-1315.05  	323.846
-1171.78  	39.7824
-1226.09  	315.049
-1415.22  	45.9955
-1472.96  	121.581
-1316.68  	162.519
-1246.57  	371.697
-1272.32  	96.7936
-1384.65  	363.661
-1308.06  	87.2664
-1258.81  	130.237
-1210.99  	48.2018
-1539.48  	251.237
-1571.52  	204.95
-1152.54  	16.9617
-1480.04  	83.0526
-1426.08  	34.3278
-1260.19  	19.7158
-1547.15  	365.406
-1381.66  	634.618
-1359.33  	110.876
-1318.74  	109.575
-1526.33  	436.72
-1002.52  	616.698
-1483.44  	376.936
-1184.41  	26.5177
-1812.24  	135.834
-1442.09  	21.8507
-1614.51  	99.4233
-1596.97  	452.141
-1268.13  	5.93244
-1284.51  	138.001
-1784.17  	224.368
-1290.05  	183.393
-1518.46  	652.402
-1664.94  	671.665
-1451.55  	285.508
-1479.37  	636.914
-1270.11  	77.7262
-1675.02  	541.551
-1303.74  	49.3957
-1195  	8.05862
-1201.49  	40.3082
-1377.25  	145.752
-1373.59  	53.9041
-1291.69  	44.1998
-1404.46  	229.752
-1216.51  	9.03535
-1589.65  	560.155
-1668.21  	59.2279
-1211.27  	35.3707
-1213.45  	9.42833
-1154.43  	11.2161
-1273.05  	123.344
-1332.06  	89.4517
-1491.93  	89.2777
-1181.96  	29.2077
-1220.85  	92.4701
-1298.42  	116.525
-1177.08  	95.9384
-1264.36  	81.8262
-1283.99  	101.168
-1413.18  	454.074
-1423.28  	324.82
-1468.09  	352.133
-1351.11  	104.223
-1640.98  	215.77
-1549.41  	143.357
-1676.7  	31.4529
-1370.43  	1163.91
-1188.88  	37.8314
-1300.64  	417.76
-1309.01  	172.211
-1193.25  	14.3735
-1738.42  	213.437
-1177.75  	12.3336
-1241.79  	11.6365
-1340.34  	61.8616
-1372.07  	233.245
-1771.06  	273.362
-1290.37  	447.911
-1489.74  	28.7805
-1326.34  	6.23264
-1366.84  	29.0354
-1429.83  	576.503
-1179.78  	40.2558
-1264.09  	114.081
-1730.95  	119.294
-1391.72  	2.8978
-1362.99  	362.94
-1309.41  	87.6255
-1207.69  	48.1098
-1372.15  	567.236
-1369.87  	95.9954
-1216.58  	5.75219
-1116.87  	263.563
-1176.58  	6.77079
-1386.5  	67.0484
-1236.33  	0.29183
-1246.63  	26.3831
-1294.3  	146.508
-1699.22  	163.691
-1221.4  	111.884
-1443.94  	113.186
-1256.07  	208.418
-1191.08  	0.567435
-1148.69  	9.88124
-1161.88  	20.7076
-1181.01  	26.1133
-1178.29  	38.8034
-1429.62  	188.831
-1716.27  	270.082
-1357.24  	699.844
-1182.9  	20.2672
-1557.22  	228.306
-1280.05  	178.6
-1187.15  	23.4064
-1183.08  	0.944467
-1341.71  	234.149
-1209.25  	143.705
-1369.27  	182.954
-1473.86  	107.401
-1390.17  	66.236
-1238.41  	371.455
-1302.94  	131.555
-1770.51  	55.095
-1235.48  	59.6097
-1574.57  	685.534
-1575.91  	668.015
-1252.86  	371.047
-1184.17  	104.086
-1213.19  	134.626
-1357.43  	90.9106
-1509.73  	313.859
-1706.56  	419.722
-1491.72  	211.015
-1612.86  	710.691
-1583.43  	307.649
-1723.64  	339.551
-1511.25  	432.79
-1645.45  	56.4155
-1802.94  	245.851
-1780.08  	368.714
-1626.56  	739.999
-1788.02  	334.154
-1467.08  	338.084
-1675.19  	720.998
-1398.48  	641.947
-1223.74  	522.314
-1663  	65.907
-1516.08  	181.708
-1244.67  	505.994
-1459.52  	619.622
-1671.22  	616.788
-1712.87  	303.036
-1447.68  	76.1154
-1431.36  	38.9873
-1716.9  	363.551
-1398.47  	529.89
-1734.09  	346.235
-1701.88  	456.294
-1505.33  	293.611
-1631.15  	460.496
-1513.85  	329.442
-1367.72  	601.612
-1465.18  	685.519
-1570.76  	56.7593
-1620.25  	439.808
-1425.77  	375.187
-1662.65  	36.0744
-1587.22  	569.143
-1767.84  	193.929
-1193.02  	544.237
-1549.25  	479.882
-1676.31  	344.147
-1768.77  	70.8183
-1406.02  	301.986
-1614.12  	268.587
-1328.65  	526.351
-1387.63  	86.1645
-1304.78  	480.365
-1505.23  	365.913
-1408.41  	420.695
-1603.92  	140.413
-1720.87  	150.017
-1405.16  	552.101
-1450.12  	226.94
-1367.86  	261.019
-1587.93  	450.159
-1597.57  	266.537
-1442.99  	413.666
-1473.63  	224.865
-1445.93  	167.521
-1673.3  	557.884
-1518.54  	344.462
-1757.26  	349.655
-1431.67  	381.36
-1518.46  	248.792
-1362.86  	410.145
-1775.82  	346.08
-1664.47  	296.138
-1544.6  	278.743
-1776.49  	302.838
-1426.38  	293.814
-1543.46  	794.598
-1776.16  	238.903
-1815.78  	12.3441
-1599.11  	525.317
-1756.44  	431.647
-1601.61  	641.3
-1621.64  	700.464
-1534.89  	183.221
-1372.51  	529.796
-1749.44  	349.022
-1661.65  	158.214
-1251.96  	545.684
-1475.79  	549.559
-1462.8  	181.602
-1626.74  	326.647
-1420.17  	20.6711
-1634.67  	242.549
-1103.45  	875.626
-1423  	149.723
-1481.27  	552.373
-1793.66  	6.04767
-1577.24  	548.619
-1472.08  	13.3414
-1552.81  	157.632
-1599.12  	352.853
-1414.67  	627.191
-1262.94  	513.932
-1512.39  	491.983
-1381.41  	506.721
-1590.98  	274.111
-1695.59  	612.436
-1694.64  	76.8564
-1441.49  	563.594
-1450.96  	388.857
-1812.95  	147.29
-1374.11  	540.722
-1556.32  	496.982
-1630.91  	672.75
-1804.11  	182.033
-1467.85  	468.944
-1588.82  	25.0966
-1667.09  	122.36
-1543.52  	581.208
-1521.9  	141.404
-1532.34  	36.6221
-1647.23  	453.386
-1296.75  	428.281
-1555.45  	321.062
-1743.66  	188.439
-1642.29  	728.021
-1495.95  	336.188
-1489.16  	471.616
-1738.61  	91.066
-1791.73  	69.7441
-1545.98  	59.47
-1630.27  	532.971
-1768.15  	233.563
-1547  	657.51
-1521.61  	537.045
-1382.21  	282.252
-1762.46  	471.095
-1724.92  	549.523
-1677.26  	222.488
-1807.76  	228.028
-1430.55  	247.026
-1393.83  	418.017
-1774.43  	78.92
-1765.04  	256.931
-1470.1  	673.363
-1720.65  	530.035
-1662  	651.824
-1633.86  	664.908
-1629.31  	569.424
-1423.54  	309.056
-1378.19  	469.199
-1300.08  	530.277
-1725.02  	390.732
-1709.9  	361.863
-1377.3  	468.644
-1619.58  	570.802
-1569.37  	298.225
-1756.85  	438.104
-1522.55  	296.156
-1613.78  	575.836
-1345.45  	651.237
-1515.46  	640.174
-1746.85  	417.297
-1502.04  	147.525
-1730.14  	488.713
-1405.25  	392.792
-1554.26  	31.6198
-1629.53  	162.796
-1534.87  	58.807
-1659.2  	750.099
-1189.22  	14.6229
-1324.05  	428.244
-1495.26  	83.571
-1186  	18.7319
-1251.33  	142.991
-1233.31  	190.365
-1158.77  	12.3213
-1500.25  	170.131
-1408.07  	159.972
-1179.86  	65.0015
-1422.42  	26.4741
-1167.95  	8.48327
-1184.3  	154.007
-1590.15  	721.142
-1281.93  	73.3116
-1209.31  	192.652
-1196.37  	90.8244
-1683.95  	322.881
-1166.07  	14.6483
-1256.99  	2.26846
-1234.65  	74.4016
-1238.05  	76.2434
-1500.85  	333.2
-1160.2  	50.0725
-1291.44  	642.979
-1190.79  	35.7882
-1338.4  	141.526
-1158.88  	34.1935
-1573.27  	782.435
-1276.88  	148.269
-1518.47  	16.3328
-1319.72  	47.0399
-1220.2  	28.9296
-1488.87  	467.148
-1326.94  	139.055
-1334.31  	29.9337
-1157.38  	84.4242
-1730.3  	330.304
-1327.09  	251.195
-1245.07  	52.2761
-1283.82  	15.7417
-1351.92  	106.317
-1329.78  	50.7767
-1536.23  	377.583
-1433.7  	205.92
-1263.33  	90.0098
-1156.89  	49.4001
-1343.17  	211.438
-1134.42  	120.693
-1753.7  	184.394
-1380.32  	57.6452
-1264.71  	14.1298
-1144.79  	1.72176
-1249.26  	93.7912
-1799.16  	2.68827
-1625.23  	506.986
-1483.72  	11.5766
-1296.97  	9.47803
-1481.4  	107.945
-1283.9  	119.617
-1607.22  	334.293
-1325.33  	124.538
-1133.75  	131.297
-1615.62  	525.226
-1325.26  	28.7327
-1134.73  	14.2679
-1626.78  	299.924
-1334.65  	31.4757
-1332.38  	200.068
-1749.32  	369.474
-1196.69  	16.2668
-1139.51  	37.235
-1190.98  	56.1229
-1474.64  	699.662
-1196.88  	16.439
-1339.73  	48.5111
-1176.6  	47.2342
-1426.81  	101.489
-1220.27  	31.3534
-1179.8  	3.28182
-1240.51  	148.73
-1651.85  	338.691
-1505.4  	315.276
-1391.89  	224.432
-1721.34  	170.27
-1221.21  	148.347
-1228.99  	370.509
-1438.09  	590.384
-1659  	314.645
-1201  	610.909
-1406.01  	370.145
-1520.64  	30.23
-1190.98  	59.856
-1298.99  	39.5596
-1328.24  	145.341
-1213.77  	22.6608
-1190.03  	55.6277
-1304.96  	151.372
-1262.3  	86.6788
-1201.63  	19.2241
-1541.95  	251.24
-1554.22  	481.139
-1368.72  	75.8703
-1280  	57.4268
-1203.75  	14.33
-1351.79  	168.567
-1245.38  	113.92
-1706.38  	351.085
-1169.08  	53.4537
-1319.55  	72.7083
-1246.69  	10.7864
-1655.8  	156.367
-1718.56  	396.649
-1380.22  	172.588
-1304.66  	56.9599
-1238.56  	267.577
-1276.92  	12.2939
-1293.39  	31.4483
-1438.34  	171.894
-1622.01  	145.002
-1154.59  	33.9435
-1252.52  	48.4972
-1334.24  	4.57252
-1280.48  	33.5779
-1197.7  	14.1121
-1334.33  	136.76
-1207.08  	64.6017
-1445.64  	186.782
-1213.11  	39.7598
-1158.6  	71.3853
-1231  	106.609
-1706.82  	135.82
-1565.25  	611.115
-1167.31  	9.84553
-1219.07  	403.702
-1213.65  	52.0431
-1338.03  	196.321
-1186.28  	39.4635
-1293.28  	100.028
-1242.77  	392.248
-1490.79  	727.881
-1434.71  	74.9163
-1144.6  	6.85154
-1176.09  	35.5379
-1241.46  	243.588
-1292.39  	492.472
-1397.62  	585.538
-1344.28  	587.709
-1654.94  	219.481
-1504.94  	242.615
-1193.51  	80.8724
-1243.84  	4.39498
-1409.13  	314.116
-1225.23  	37.1165
-1666.7  	51.3244
-1399.16  	457.967
-1313.87  	109.293
-1511.66  	329.561
-1449.48  	571.686
-1694.07  	210.111
-1764.89  	65.8877
-1499.06  	553.175
-1385.85  	221.72
-1676.99  	634.35
-1504.05  	105.835
-1442.01  	177.566
-1706.03  	91.7915
-1573.11  	581.444
-1583.36  	565.493
-1374.61  	585.783
-1802.56  	292.35
-1765.24  	461.062
-1511.62  	552.575
-1566.8  	257.538
-963.941  	742.521
-1594.78  	128.408
-1657.37  	243.527
-1756.49  	491.141
-1560.91  	330.789
-1702.78  	125.194
-1311.17  	171.162
-1615.95  	729.579
-1473.51  	667.703
-1436.71  	674.285
-1398.53  	24.6969
-1371.53  	62.7394
-1425.66  	486.061
-1284.12  	414.783
-1644.64  	230.451
-1315.8  	148.949
-1526.55  	671.897
-1782.29  	242.299
-1692.05  	402.209
-1477.12  	610.58
-1531.5  	655.989
-1541.31  	535.151
-1700.43  	659.123
-1648.68  	11.1798
-1692.35  	599.035
-1707.28  	286.424
-1716.64  	424.415
-1725.49  	458.219
-1459.14  	669.073
-1324.01  	114.496
-1580.78  	72.3853
-1586.34  	618.715
-1653.83  	426.545
-1644.24  	30.8657
-1442.38  	101.752
-1316.07  	340.844
-1512.91  	105.855
-1695.03  	218.375
-1702.23  	6.17686
-1464.09  	353.424
-1536.35  	15.6381
-1284.21  	483.645
-1464.27  	45.2415
-1133.13  	515.295
-1736.54  	123.505
-1740.3  	328.496
-1802.56  	176.532
-1462.89  	156.685
-1734.6  	247.937
-1773.18  	138.028
-1609.62  	728.673
-1741.01  	257.851
-1811.55  	119.276
-1464.59  	487.24
-1503.16  	143.554
-1804.3  	297.593
-1748.43  	431.97
-1390.85  	419.815
-1727.05  	422.803
-1481.28  	365.344
-1522.93  	10.2976
-1497.17  	45.5978
-1651.91  	328.114
-1797.3  	171.361
-1561.65  	105.405
-1458.09  	503.379
-1754.33  	298.832
-1440.28  	156.825
-1713.24  	383.499
-1780.36  	235.618
-1511.61  	403.006
-1554.69  	512.212
-1780.49  	226.152
-1625.42  	185.453
-1453.58  	562.76
-1355.82  	409.438
-1350.33  	71.7291
-1598.37  	202.346
-1558.99  	500.666
-1506.53  	636.885
-1638.48  	596.632
-1408.85  	278.759
-1633.41  	419.275
-1693.57  	392.332
-1263.48  	590.38
-1630.56  	296.12
-1515.26  	373.925
-1692.43  	547.481
-1598.47  	76.8188
-1753.25  	163.556
-1661.56  	193.827
-1647.2  	567.631
-1423.02  	401.535
-1770.26  	402.104
-1665.55  	79.2574
-1632.85  	506.306
-1541.94  	667.143
-1694.56  	570.818
-1520.81  	509.581
-1633.98  	146.593
-1646.71  	455.412
-1719.17  	249.864
-1429.54  	492.598
-1657.82  	79.3205
-1554.99  	644.831
-1319.25  	510.803
-1789.01  	234.831
-1588.7  	524.277
-1490.37  	620.493
-1632.03  	407.913
-1440.01  	592.309
-1628.09  	654.924
-1657.13  	622.088
-1594.21  	352.968
-1525.03  	672.299
-1544.29  	166.191
-1758.07  	154.71
-1505.34  	245.54
-1394.01  	478.958
-1568.74  	188.601
-1658.88  	329.981
-1321.6  	528.621
-1425.98  	192.991
-1644.93  	431.661
-1404.32  	233.652
-1582.83  	490.313
-1624.88  	391.407
-1504.37  	493.615
-1504.33  	701.994
-1708.37  	483.393
-1507.8  	400.224
-1543.85  	272.166
-1769.4  	267.278
-1571.16  	16.1132
-1162.36  	511.431
-1644.5  	79.7434
-1680.24  	669.232
-1398.42  	85.3135
-1631.77  	765.041
-1443  	42.5753
-1623.74  	286.315
-1729.74  	246.215
-1537.75  	237.939
-1419.77  	485.209
-1696.13  	648.802
-1604.22  	241.248
-1594.59  	407.726
-1490.68  	424.13
-1781.04  	346.151
-1672.74  	643.841
-1693.54  	299.209
-1598.26  	605.221
-1533.33  	95.9161
-1434.01  	528.135
-1203.67  	26.8955
-1294.66  	107.471
-1203.63  	187.366
-1172.23  	2.68685
-1304.02  	81.6107
-1713.2  	28.1708
-1201.15  	32.267
-1290.44  	43.8632
-1656.99  	176.16
-1296.67  	37.0951
-1275.89  	154.09
-1370.64  	485.445
-1503.67  	613.854
-1227.69  	4.38543
-1226.38  	193.992
-1203.14  	4.52783
-1782.75  	65.2758
-1196.82  	44.0567
-1310.15  	181.227
-1201.38  	133.453
-1727.45  	76.9946
-1735.6  	62.1552
-1467.04  	167.83
-1236.31  	69.9208
-1188.65  	19.5142
-1271.29  	51.2117
-1237.78  	100.944
-1624.38  	196.345
-1726.04  	464.617
-1325.59  	333.882
-1210.83  	71.3136
-1340.1  	24.6935
-1150.23  	28.2749
-1171.81  	48.5085
-1235.51  	13.8534
-1220.2  	234.819
-1465.22  	560.673
-1588.75  	172.767
-1254.42  	48.5634
-1195.73  	16.0885
-1541.91  	188.371
-1213.22  	207.487
-1365.09  	1.6944
-1218.83  	1.78914
-1419.06  	274.226
-1189.39  	138.529
-1400.31  	80.6921
-1328.94  	101.905
-1243.84  	1.93168
-1767.2  	32.6112
-1426.44  	67.8511
-1158.98  	3.17934
-1265.67  	19.1955
-1400.2  	349.972
-1487.73  	252.137
-1177.3  	85.7819
-1787.66  	9.77015
-1209.06  	28.9314
-1202.41  	60.6623
-1264.83  	49.0541
-1287.47  	85.4807
-1221.18  	18.3539
-1231.48  	43.3558
-1351.91  	532.103
-1787.27  	78.4586
-1757.24  	177.661
-1658.5  	319.846
-1265.99  	18.3164
-1798.01  	206.988
-1667.43  	645.148
-1166.03  	68.0318
-1212.01  	111.342
-1410.23  	52.8179
-1155.34  	17.9523
-1197.09  	134.979
-1661.12  	635.768
-1263.29  	175.641
-1210.75  	57.1859
-1446.92  	91.4449
-1698.98  	565.17
-1730.16  	143.39
-1312.67  	47.9913
-1321.89  	24.3841
-1184.94  	87.299
-1622.67  	73.5732
-1279.24  	590.511
-1234.75  	78.2227
-1207.55  	37.7722
-1226.13  	80.2885
-1151.44  	7.85099
-1667.59  	183.313
-1775.26  	29.9891
-1230.22  	395.107
-1217.2  	71.8316
-1789.09  	86.7521
-1200.81  	16.97
-1201  	108.451
-1290.58  	86.7555
-1303.07  	97.9483
-1425.03  	126.732
-1741.39  	91.9902
-1628.83  	161.125
-1371.29  	182.643
-1171.62  	6.00927
-1306.74  	33.9678
-1542.3  	658.369
-1130.34  	217.564
-1238.49  	37.848
-1270.91  	153.754
-1470.07  	439.023
-1272.12  	88.9716
-1154.04  	1.52094
-1291.88  	118.805
-1536.44  	134.486
-1305.92  	58.1995
-1262.33  	16.5251
-1332.83  	500.15
-1429.88  	702.441
-1491.78  	56.5066
-1234.3  	116.051
-1249.62  	72.5644
-1293.85  	115.55
-1679.96  	239.381
-1270.92  	455.125
-1673.73  	295.087
-1252.7  	295.041
-1165.64  	10.0748
-1386.05  	310.835
-1595.45  	326.493
-1724.56  	13.587
-1368.66  	191.497
-1310.36  	592.841
-1809.93  	22.6894
-1781.2  	177.011
-1154.94  	5.53837
-1651.24  	242.992
-1172.77  	54.2553
-1662.47  	169.465
-1263.9  	3.10076
-1781.06  	82.297
-1174.69  	12.3862
-1220.35  	91.6524
-1225.17  	18.2517
-1217.66  	40.6451
-1347.06  	153.543
-1442.36  	131.164
-1220.75  	9.22386
-1245.33  	273.624
-1708.25  	254.976
-1585.75  	400.924
-1236.17  	92.6396
-1376.22  	118.107
-1620.41  	58.7523
-1247.46  	161.997
-1449.19  	496.635
-1225.82  	57.9975
-1669.83  	5.78618
-1804.82  	120.772
-1444.78  	485.273
-1459.16  	99.4176
-1543.18  	319.764
-1476.71  	255.029
-1768.69  	238.915
-1646.93  	717.885
-1582.96  	373.369
-1586.11  	165.354
-1647.51  	109.651
-1687.62  	497.26
-1583.71  	365.304
-1422.88  	594.623
-1597.67  	697.908
-1666.58  	227.255
-1641.39  	178.934
-1758.39  	492.211
-1722.36  	28.5486
-1586.9  	299.347
-1375.26  	389.13
-1441.43  	691.849
-1664.38  	514.837
-1742.56  	94.8807
-1355.87  	228.455
-1696.39  	485.618
-1593.83  	517.87
-1700.41  	551.221
-1661.11  	617.725
-1474.45  	187.792
-1688.61  	59.8635
-1383.04  	128.028
-1457.22  	612.502
-1810.27  	17.6171
-1536.54  	59.5858
-1351.76  	367.546
-1657.06  	211.429
-1782.9  	281.654
-1708.56  	551.069
-1803.15  	78.6586
-1773.11  	361.42
-1561.54  	650.842
-1688.62  	554.158
-1375.59  	299.997
-1645.55  	681.242
-1293.19  	410.38
-1589.51  	516.142
-1606.05  	30.4194
-1418.4  	360.77
-1497.54  	642.935
-1687.17  	654.733
-1583.85  	6.72436
-1697.78  	656.31
-1716.53  	114.359
-1634.02  	663.871
-1373.14  	403.159
-1499.51  	492.716
-1789.4  	268.62
-1697.42  	643.5
-1787.75  	384.202
-1783.67  	394.075
-1598.79  	78.6221
-1468.63  	158.483
-1704.48  	435.732
-1557.7  	457.43
-1608.85  	272.191
-1408.17  	552.368
-1286.54  	548.43
-1261.31  	426.04
-1673.44  	350.591
-1804.09  	211.527
-1604.22  	164.596
-1424.38  	655.492
-1624.44  	388.833
-1672.95  	723.728
-1568.85  	168.017
-1450.51  	568.767
