19960
-1076.54  	31.8083
-988.272  	341.99
-1075.85  	85.354
-1118.82  	175.769
-954.688  	393.407
-1276.05  	64.6579
-1082.09  	374.219
-1070.25  	440.561
-1159.8  	311.522
-987.428  	259.898
-1085.09  	99.8301
-1227.67  	59.4473
-1121.91  	410.979
-1150.07  	436.718
-1038.54  	421.011
-1222.02  	397.453
-1275.29  	183.151
-1246.13  	262.465
-1013.92  	223.881
-1140.77  	46.8902
-1186.4  	29.8711
-731.971  	12.2055
-1150.19  	214.512
-1214.75  	505.62
-803.356  	43.5884
-755.281  	9.79064
-755.209  	54.972
-741.182  	34.7015
-1139.33  	140.253
-762.211  	17.5776
-836.499  	31.0533
-1210.34  	333.189
-735.088  	9.34026
-759.57  	6.32927
-800.375  	107.09
-837.633  	76.8999
-944.971  	188.85
-790.31  	18.3209
-695.315  	10.4154
-828.978  	128.326
-1157.92  	70.3012
-765.371  	46.5279
-1141.82  	63.7752
-768.675  	88.0157
-1211.46  	19.5358
-1204.59  	16.0666
-1243.73  	8.94891
-788.482  	161.065
-805.275  	5.61441
-757.876  	3.78633
-777.58  	6.23506
-1146.08  	175.574
-802.124  	58.9739
-1168.19  	45.0104
-1146.38  	239.881
-1130.03  	16.5422
-1123.41  	123.618
-725.86  	1.66529
-668.217  	25.1891
-827.293  	105.543
-800.686  	188.176
-755.436  	74.3692
-695.578  	17.2
-738.289  	5.70112
-719.674  	6.16692
-1027.52  	348.797
-810.048  	132.298
-768.374  	2.46476
-843.402  	46.8377
-753.96  	179.571
-780.047  	3.65645
-631.376  	11.8715
-878.221  	65.9598
-761.297  	30.7622
-995.475  	328.97
-847.904  	247.132
-778.992  	9.73305
-871.098  	118.267
-788.32  	105.351
-1268.92  	45.0917
-764.311  	42.3448
-827.03  	100.515
-1102.71  	446.544
-753.023  	53.1382
-1145.76  	52.3896
-739.748  	60.1318
-999.501  	414.838
-1114.54  	87.4991
-1070.23  	169.509
-762.683  	100.804
-804.885  	46.507
-1206.03  	43.0456
-741.409  	30.0897
-1133.24  	58.894
-847.162  	36.1418
-786.226  	60.8856
-823.381  	109.471
-1227.5  	245.512
-752.037  	42.7015
-755.21  	67.7369
-1210.13  	21.7425
-1179.65  	419.549
-807.787  	62.2717
-754.464  	56.867
-793.586  	3.68627
-729.919  	7.95461
-845.802  	86.1458
-720.475  	27.5798
-721.524  	61.9191
-795.759  	131.123
-1171.78  	5.63465
-774.634  	89.5589
-803.079  	382.013
-1125.33  	105.59
-785.668  	198.207
-1029.92  	280.809
-1145.3  	78.1471
-772.266  	75.8967
-803.146  	43.2218
-609.447  	8.39198
-821.6  	37.5242
-819.322  	152.265
-771.618  	27.0388
-1074.7  	28.1667
-875.675  	22.1196
-701.915  	106.551
-1187.5  	75.4393
-1151.71  	153.305
-827.303  	6.93582
-754.488  	22.0542
-844.908  	43.7332
-1075.9  	86.6452
-806.9  	247.838
-691.223  	4.23943
-844.672  	31.9214
-776.093  	31.719
-742.943  	15.9798
-742.184  	4.09047
-514.017  	5.42713
-787.821  	15.258
-1170.26  	41.6279
-784.686  	42.0687
-1299.22  	146.42
-747.931  	31.2171
-1253.61  	19.0603
-1126.06  	125.372
-671.73  	55.4997
-693.423  	21.8601
-1079.32  	110.475
-1002.57  	101.714
-810.561  	34.0176
-762.468  	47.766
-829.992  	112.882
-1167.38  	240.482
-747.668  	7.79707
-787.968  	7.56333
-1136.21  	51.8587
-762.586  	78.4248
-1004.36  	298.831
-1227.04  	151.379
-769.78  	157.361
-802.595  	7.6881
-750.545  	14.5898
-1121.84  	19.1902
-781.525  	46.6667
-758.242  	6.5608
-832.981  	10.3281
-834.727  	0.465247
-727.834  	6.1741
-759.887  	59.0701
-1131.78  	360.347
-1124.12  	240.197
-1279.13  	314.595
-1237.07  	289.85
-1078.35  	384.989
-1216.74  	357.35
-1283.23  	124.901
-1080.1  	277.172
-977.666  	469.573
-960.831  	129.245
-995.075  	178.135
-1092.61  	68.158
-1026.4  	236.448
-1095.2  	166.613
-1138.46  	1.06105
-1053.96  	499.775
-1303.29  	255.376
-1201.96  	141.876
-1075.94  	182.647
-1093.44  	136.912
-1199.84  	540.719
-1157.17  	152.238
-1219.96  	402.576
-919.865  	381.345
-1278.21  	169.131
-1230.37  	55.7635
-1019.65  	319.247
-1253.53  	206.782
-1286.89  	341.799
-1028.29  	361.078
-1127.67  	193.601
-1314.19  	227.523
-1190.09  	343.529
-1054.69  	88.6145
-1162.87  	320.577
-921.415  	212.857
-1219.27  	474.884
-984.003  	14.8966
-1240.97  	254.019
-1156.76  	426.302
-1192.92  	241.175
-1211.39  	429.259
-1117  	503.783
-1320.77  	210.8
-1045.31  	300.501
-965.974  	92.6686
-1144.07  	227.609
-1283.59  	216.68
-1259.48  	222.774
-1011.64  	453.953
-1239.79  	187.715
-1051.25  	258.798
-1275.56  	242.246
-1226.16  	47.052
-1074.17  	394.305
-1165.64  	176.773
-1348.19  	74.0483
-1138.46  	508.49
-1148.6  	64.033
-1104.79  	478.324
-1154.58  	200.145
-1198.38  	483.123
-940.221  	677.059
-994.007  	389.858
-1234.45  	449.562
-1301.19  	99.9332
-996.69  	443.467
-1026.65  	484.858
-1027.61  	188.705
-1070.66  	137.358
-1272.23  	174.634
-1161.3  	175.49
-920.203  	296.143
-1035.91  	388.687
-1293.6  	106.221
-1299.96  	97.4628
-1221.34  	404.442
-1184.87  	486.889
-1107.25  	427.023
-1052.27  	324.608
-1238.38  	59.9052
-1212.18  	234.654
-1167.42  	447.526
-1249.89  	282.021
-1274.68  	263.696
-1078.91  	494.742
-1193.63  	456.751
-1070.46  	494.75
-1255.46  	313
-1246.2  	259.743
-1220.31  	299.686
-1091.48  	502.464
-1005  	236.529
-1201.09  	114.769
-1021.96  	390.533
-1120.91  	243.163
-1240.21  	77.6162
-1077.51  	68.3004
-1124.09  	438.891
-1037.17  	426.102
-1050.04  	78.2027
-964.67  	270.771
-851.224  	339.597
-1194.91  	251.551
-1250.34  	468.651
-1297.51  	118.5
-1153.77  	60.0947
-1157.96  	379.132
-1172.58  	128.379
-1296.24  	83.5923
-1221.16  	34.7874
-1112.82  	2.12156
-1237.38  	453.288
-1104.54  	71.4532
-1087.63  	403.465
-1208.59  	547.56
-1180.03  	16.7182
-1051.44  	385.235
-1121.11  	13.6874
-1196.12  	509.102
-1240.61  	434.075
-1098.09  	244.487
-1264.86  	196.53
-1160.4  	92.9752
-1210.07  	170.548
-1264.12  	191.041
-1064.67  	329.816
-1187.45  	34.0058
-1259.9  	108.849
-1055.89  	395.754
-1241.73  	301.22
-1162.68  	567.288
-1156.4  	9.84158
-955.159  	354.629
-1135.44  	448.593
-1191.15  	266.292
-1187.2  	77.7203
-1170.59  	257.873
-1139.64  	535.891
-1034.48  	233.537
-1237.14  	22.7337
-1321.18  	104.419
-1264.64  	154.926
-981.403  	400.841
-983.09  	261.492
-940.618  	458.165
-1264.99  	49.393
-1300.96  	15.7078
-1204.17  	492.772
-1133.16  	66.4908
-1053.94  	320.086
-1309.57  	141.622
-1286.35  	187.471
-1083.29  	256.912
-1029.14  	250.52
-1268.83  	361.628
-1185.85  	271.199
-1212.43  	393.33
-1184.02  	257.854
-1299.79  	42.9064
-1138.1  	534.99
-1120.02  	367.967
-1289.5  	353.155
-1179.64  	172.737
-1180.67  	436.476
-1113.71  	14.0297
-1101.76  	478.235
-1038.71  	86.4599
-1013.78  	101.644
-1104.18  	26.7025
-1133.35  	521.177
-1180.83  	342.533
-1035.22  	83.8871
-955.417  	293.651
-1218.2  	159.774
-1202.09  	577.336
-1112.55  	80.8696
-1196.07  	272.94
-1246.01  	232.109
-1268.82  	60.36
-825.332  	354.275
-764.331  	25.6802
-1079.1  	121.888
-1198.45  	1.24386
-785.806  	125.52
-1113.44  	100.561
-764.703  	62.6071
-739.694  	32.0143
-626.564  	13.8379
-733.623  	19.9115
-797.337  	51.37
-707.399  	33.7531
-752.897  	3.40882
-791.731  	27.8069
-824.478  	131.948
-1139.64  	319.997
-1144.91  	198.937
-736.007  	4.94127
-875.102  	337.649
-731.76  	17.672
-759.358  	153.782
-706.477  	5.08802
-759.577  	5.28036
-746.6  	40.9087
-829.506  	32.9782
-831.05  	118.187
-763.388  	0.615432
-1083.74  	13.8856
-964.244  	465.897
-751.364  	43.4994
-753.527  	110.781
-867.52  	13.861
-1121.56  	480.458
-1054.24  	176.469
-1063.45  	10.7426
-990.706  	170.59
-742.525  	51.1201
-1241.31  	127.271
-859.344  	64.7019
-1137.73  	104.445
-1086.54  	276.487
-759.074  	84.8036
-835.091  	39.0832
-797.845  	96.3941
-805.917  	70.817
-785.706  	14.2415
-1173.18  	158.885
-794.89  	115.503
-665.333  	8.01212
-845.148  	64.4638
-810.674  	91.3662
-1096.07  	169.366
-760.424  	15.4276
-744.883  	63.9613
-768.223  	22.0259
-797.123  	109.127
-767.404  	21.501
-828.843  	62.7674
-725.878  	5.77759
-748.245  	161.58
-766.018  	7.98108
-752.31  	18.8723
-1251.12  	315.011
-1122.86  	542.86
-800.202  	29.4417
-788.955  	27.1276
-750.217  	32.3858
-1112.18  	312.536
-707.232  	10.4006
-819.366  	20.7197
-1248.41  	222.003
-837.581  	176.169
-714.718  	25.1322
-818.237  	51.0166
-813.769  	43.7589
-764.765  	51.7049
-806.353  	152.162
-684.992  	16.3504
-787.67  	31.2891
-763.201  	69.3111
-806.2  	96.925
-722.685  	14.7793
-761.564  	4.32028
-1189.65  	381.972
-783.875  	13.0117
-789.93  	30.7051
-1257.83  	157.931
-1137.84  	24.2336
-1012.09  	515.05
-1067.03  	237.728
-823.92  	185.328
-761.866  	10.8846
-764.195  	1.53593
-1157.77  	90.9137
-765.644  	167.606
-742.733  	17.7056
-1008.21  	212.364
-696.051  	27.1571
-747.896  	97.8958
-1130.13  	46.0462
-1061.97  	61.2047
-787.762  	150.254
-820.892  	31.9873
-791.374  	105.192
-1077.22  	155.849
-857.033  	38.2531
-1100.51  	452.396
-1110.77  	7.80707
-877.074  	97.9935
-1085.1  	114.271
-1034.79  	238.263
-795.307  	50.2915
-773.474  	32.0808
-735.429  	28.0967
-1066.71  	212.462
-1017.17  	25.0973
-922.692  	442.087
-773.02  	62.8158
-1047.07  	328.038
-725.273  	5.29841
-1146.75  	535.664
-797.788  	17.6964
-772.007  	136.154
-732.822  	27.4
-756.85  	46.8976
-826.965  	67.0136
-787.345  	13.7022
-758.939  	62.3316
-765.5  	73.8225
-798.175  	58.5915
-622.448  	2.3272
-751.767  	1.3216
-818.944  	17.3846
-802.818  	106.723
-718.693  	19.3075
-755.81  	282.216
-826.049  	2.86371
-700.828  	69.9352
-795.019  	87.3648
-810.495  	49.3784
-760.348  	28.05
-762.507  	142.752
-746.125  	16.4489
-1075.08  	212.97
-1133.45  	167.544
-656.807  	14.7206
-844.862  	175.154
-484.087  	3.4969
-1107.69  	50.6311
-1195.4  	96.0211
-772.523  	145.695
-771.016  	16.4589
-796.294  	3.92578
-733.828  	6.35063
-860.928  	4.44899
-1229.03  	198.437
-750.812  	5.32451
-1054.75  	280.601
-822.537  	70.0106
-1162.53  	119.089
-976.66  	453.527
-877.972  	99.7372
-731.081  	11.9947
-1239.51  	21.6555
-1172.88  	216.512
-773.652  	68.6045
-1070.37  	47.0826
-1202.17  	194.077
-1193.88  	454.373
-988.35  	428.573
-1086.42  	395.599
-1084.03  	418.622
-1142.1  	552.254
-1303.56  	244.751
-1158.58  	356.073
-1233.2  	318.948
-1328.18  	113.405
-871.767  	488.099
-1033.24  	327.137
-1120.64  	453.504
-954.901  	276.148
-1196.72  	45.4235
-1031.44  	460.134
-1114.64  	36.2106
-1181.51  	446.867
-1319.24  	82.1548
-1272.2  	347.035
-1113.16  	189.502
-928.956  	418.699
-1243.05  	263.538
-1078.15  	300.507
-1308.93  	71.1784
-1140.77  	497.294
-1154.28  	448.801
-1176.54  	341.351
-1114.58  	391.126
-1225.49  	119.062
-1092.18  	373.804
-1181.89  	222.358
-1259.47  	371.548
-932.943  	199.456
-1195.27  	431.558
-1211.71  	191.559
-1233.76  	146.262
-1055.14  	432.775
-1171.16  	325.687
-1182.57  	344.561
-1294.54  	244.668
-968.708  	189.989
-947.42  	208.042
-1154.81  	1.29663
-1062.55  	370.291
-1008.28  	190.494
-862.112  	366.487
-862.802  	377.431
-1211.53  	172.781
-1111.29  	40.6307
-1025.97  	57.1528
-1085.73  	484.898
-1272.08  	49.3364
-1083.72  	129.48
-1022.78  	383.065
-1292.22  	14.1863
-1069.77  	342.434
-1118.05  	478.093
-950.738  	239.993
-1111.97  	28.4628
-1128.07  	286.947
-1161.2  	15.474
-1257.39  	426.425
-1118.42  	245.942
-1201.43  	508.234
-1128.05  	449.231
-1121.08  	520.688
-1000.16  	436.934
-1042.05  	386.734
-1242.23  	405.188
-1177.76  	474.261
-1230.35  	386.356
-1027.66  	29.2396
-1078.54  	73.4983
-1277.43  	329.872
-1059.94  	464.35
-1145.98  	111.57
-1139.97  	470.881
-1007.16  	236.843
-1004.33  	136.472
-1133.98  	253.576
-1127.39  	277.997
-1092.29  	452.42
-1090.26  	100.877
-1130.06  	364.393
-1166.08  	425.394
-912.207  	323.323
-999.456  	407.24
-1130.4  	112.752
-1255.53  	42.4956
-1030.12  	131.366
-1122.99  	170.203
-1292.69  	134.135
-967.91  	221.506
-1083.36  	264.332
-1294.66  	259.322
-1177.27  	417.457
-1278.37  	158.405
-1269.62  	277.866
-1109.72  	192.207
-949.251  	486.44
-1094.38  	246.65
-1181.92  	226.313
-1320.78  	38.1706
-1111.61  	26.135
-1141.96  	16.4436
-1202.02  	421.77
-1271.95  	42.1686
-1167.18  	495.918
-1253.37  	196.634
-1165.01  	390.028
-1133.13  	61.8526
-1278.19  	264.161
-1199.87  	132.464
-1062.02  	426.729
-1111.44  	141.749
-1066.6  	286.652
-1114.63  	473.256
-875.755  	384.901
-1003.65  	373.26
-1098.02  	156.738
-1068.19  	231.44
-1288.97  	163.988
-1241.9  	412.082
-1226.76  	435.179
-1014.71  	345.946
-1252.26  	34.5996
-1125.8  	319.576
-1295.81  	251.743
-1236.71  	176.426
-1197.18  	359.241
-1078.05  	304.195
-1051.89  	114.241
-1142.44  	362.267
-1131.99  	178.911
-1024.31  	321.515
-1158.81  	113.379
-1196.31  	93.9638
-1054.64  	420.293
-1174.85  	277.22
-1207.45  	203.114
-1229.29  	421.809
-1055.65  	60.4783
-1158.33  	480.996
-1115.5  	208.849
-986.895  	130.837
-1300.92  	179.351
-961.69  	395.65
-968.989  	286.177
-1248.93  	133.008
-1162.89  	539.697
-1104.25  	316.738
-1258.77  	418.92
-725.77  	34.992
-1300.12  	165.454
-1119.96  	452.664
-1177.12  	328.156
-1093.57  	400.523
-1104.64  	456.829
-1163.53  	110.57
-1119.43  	170.442
-998.833  	388.394
-959.848  	316.669
-1328.39  	90.6881
-1148.08  	48.8915
-1003  	462.179
-1125.31  	443.214
-1210.55  	213.297
-1101.08  	31.7035
-1167.59  	42.8571
-1241.54  	464.833
-1062.6  	218.682
-1173.49  	267.117
-1092.47  	429.298
-1177.59  	471.901
-764.155  	163.256
-774.709  	269.807
-786.323  	21.7504
-765.449  	236.762
-1058.25  	187.308
-1077.47  	393.655
-1107.54  	93.054
-765.775  	143.127
-769.564  	94.5326
-736.826  	10.6752
-1014.17  	439.676
-639.842  	11.986
-1172.71  	232.209
-682.691  	33.1339
-752.055  	72.4468
-843.9  	93.6754
-745.893  	11.3573
-796.494  	7.4916
-761.788  	39.2457
-751.18  	33.9245
-767.486  	16.1059
-1140.37  	89.0798
-681.942  	3.10641
-755.958  	24.8263
-687.435  	78.7183
-770.897  	28.3657
-813.624  	4.33573
-754.484  	191.908
-783.559  	38.4149
-1157.13  	85.8002
-690.473  	24.3402
-730.653  	23.7317
-765.469  	15.7056
-698.343  	1.7504
-766.136  	4.27198
-776.155  	48.1316
-1048.81  	339.209
-769.205  	48.6979
-1139.15  	32.3261
-671.537  	48.0731
-790.916  	6.08719
-743.997  	55.0914
-756.902  	19.6191
-768.142  	68.2532
-745.317  	31.9777
-739.855  	12.5103
-756.101  	14.6202
-998.956  	97.6281
-709.166  	68.1555
-866.918  	65.5055
-749.532  	9.09891
-1102.38  	19.1378
-820.58  	168.31
-767.924  	1.50644
-721.553  	18.5256
-782.976  	64.9639
-806.428  	62.467
-659.556  	11.4169
-829.985  	110.129
-1117.29  	151.344
-685.865  	11.7481
-833.086  	50.0139
-1099.46  	354.514
-690.708  	24.871
-1073.82  	217.722
-1192.12  	49.1421
-1322.02  	163.888
-1161.12  	41.9971
-1178.72  	295.069
-1104.31  	120.534
-798.168  	13.0747
-736.986  	4.82427
-782.073  	112.779
-1203.57  	268.348
-746.69  	61.7239
-757.116  	242.028
-784.452  	87.2394
-800.983  	71.9783
-700.108  	47.1069
-804.374  	32.3019
-740.493  	18.533
-870.377  	65.4256
-810.433  	33.1944
-719.686  	39.1826
-837.517  	35.8326
-762.728  	16.5738
-792.83  	90.777
-775.992  	11.4713
-1174.25  	86.0079
-778.083  	188.552
-989.871  	449.078
-769.057  	84.4355
-751.203  	36.7445
-765.021  	342.797
-814.064  	62.0016
-758.185  	47.399
-752.344  	93.1953
-845.35  	47.0867
-782.459  	69.2703
-593.458  	0.68511
-751.817  	20.2761
-749.332  	8.91614
-1156.11  	283.954
-771.408  	17.4184
-768.222  	5.17361
-1302.38  	15.598
-763.093  	54.8609
-683.355  	50.4249
-816.349  	33.4126
-827.362  	44.8571
-1088.19  	46.5261
-753.059  	152.545
-951.721  	399.804
-827.006  	55.2302
-737.97  	6.8739
-1260.6  	263.923
-809.428  	21.689
-793.29  	167.149
-764.088  	19.4212
-783.143  	47.6643
-836.904  	23.7149
-1233.38  	275.437
-773.111  	49.6995
-1258.03  	76.7147
-1112.23  	374.13
-751.501  	56.9877
-1075.43  	254.057
-768.916  	71.8438
-1091.2  	236.903
-662.346  	44.8369
-742.324  	24.3376
-800.648  	38.7138
-1126.65  	236.31
-798.746  	128.053
-739.308  	3.83586
-1154.45  	0.0543429
-793.067  	118.399
-796.145  	85.4177
-773.972  	177.071
-828.744  	62.0836
-750.484  	1.9566
-1159.32  	117.634
-1334.96  	0.685285
-1070.92  	346.024
-1036.73  	104.657
-981.935  	152.947
-1066.86  	371.792
-1098.62  	118.545
-961.93  	547.109
-855.585  	444.944
-1262.44  	334.68
-1044.5  	25.9532
-1309.26  	47.411
-1101.65  	13.4079
-1011.16  	413.576
-1257.72  	391.885
-1221.32  	204.275
-1127.84  	56.7692
-1198.98  	426.401
-1107.86  	306.234
-1186.87  	259.801
-1273.73  	326.548
-984.268  	309.529
-1309.78  	21.7642
-1050.13  	395.496
-1153.22  	286.409
-1267.41  	85.2979
-1097.6  	422.193
-884.067  	310.082
-1185.35  	388.941
-1138.73  	209.814
-1211.34  	134.676
-1145.1  	425.415
-1214.95  	260.67
-1127.37  	158.013
-1232.88  	486.505
-1090.68  	377.641
-1023.44  	375.81
-1184.19  	532.165
-1110.61  	412.58
-1116.35  	30.6253
-942.408  	222.57
-1209.53  	435.866
-1323.37  	26.1898
-1334.25  	97.8287
-1063.73  	105.466
-1182.47  	567.213
-993.004  	378.352
-1111.37  	462.124
-1072.3  	35.8419
-918.725  	362.671
-1240.92  	248.613
-1279.34  	143.364
-1071.14  	401.016
-1276.6  	372.65
-1023.05  	399.638
-1163.4  	107.797
-1064.41  	481.54
-995.12  	367.288
-1124.5  	217.719
-1314.95  	103.779
-1309.26  	239.021
-1037.28  	382.218
-1013.25  	383.241
-1150.61  	425.81
-1089.89  	243.371
-1286.45  	243.426
-945.491  	347.867
-1126.37  	108.242
-1204.55  	25.227
-1142.95  	474.682
-926.417  	349.071
-1240.45  	499.453
-999.858  	83.5187
-1136.06  	185.7
-1270.3  	309.396
-1032.46  	410.769
-1046.17  	375.121
-1305.93  	228.977
-1315.93  	90.7966
-968.04  	227.594
-1279.42  	172.066
-1267.28  	303.45
-902.02  	282.027
-1296.99  	62.5966
-1202.84  	460.922
-1113.78  	18.7667
-1018.05  	386.522
-1278.36  	327.94
-1200.87  	223.11
-1271.2  	283.949
-1140.5  	87.4733
-1107.94  	449.664
-1208.59  	406.954
-1277.02  	29.0494
-1233.29  	96.7985
-1042.9  	443.553
-1056.45  	340.627
-1281.7  	48.0518
-1207.78  	26.1913
-1177.51  	271.42
-1241.61  	383.516
-1201.37  	390.243
-1286.48  	43.889
-1108.53  	511.812
-1219.4  	206.208
-1072.64  	40.6039
-1225.58  	83.9884
-1086.73  	74.7207
-1183.61  	465.043
-1222.09  	455.875
-1248.77  	70.9189
-1256.52  	230.791
-1036.07  	232.685
-990.18  	22.7655
-1284.72  	136.603
-1158.78  	37.36
-1247.51  	223.086
-1221.93  	379.926
-1175.92  	232.145
-1234.97  	409.717
-1134.61  	214.658
-1237.08  	473.516
-1170.11  	414.389
-1133.09  	239.334
-1282.88  	100.313
-1152.5  	118.02
-1215.11  	0.931051
-1208.96  	245.384
-1125.57  	541.621
-1172.51  	280.162
-1208.15  	100.075
-1205.27  	266.78
-1196.36  	448.301
-1245.12  	473.069
-1287.66  	140.888
-1264.8  	76.8447
-1157.86  	249.274
-1153.77  	190.212
-1243.75  	239.369
-959.135  	453.773
-987.231  	316.864
-1121.93  	204.162
-1192.16  	150.769
-1184.38  	68.0975
-1147.24  	187.522
-1099.72  	496.226
-1312.17  	31.8249
-1297.88  	252.093
-1207.59  	140.532
-1059.01  	407.153
-1288.93  	19.4672
-1050.7  	209.773
-1084.69  	435.333
-1181.04  	456.258
-1182.74  	318.026
-1177.49  	530.085
-1152.9  	248.755
-1296.06  	47.8832
-1248.48  	456.695
-1120.11  	122.419
-1074.85  	238.986
-1123.81  	414.176
-1108.9  	509.894
-1018.51  	367.375
-1049.37  	304.497
-1271.47  	359.211
-1237.62  	174.584
-1147.51  	52.0509
-1057.26  	443.65
-1276.18  	235.981
-1115.18  	95.7918
-1293.06  	80.645
-1136.49  	447.561
-1035.54  	468.01
-1133.09  	55.7521
-765.009  	31.5301
-1287.8  	160.307
-1218.68  	125.378
-741.537  	5.70704
-788.528  	124.038
-1072.93  	229.584
-1137.53  	237.597
-1057.8  	61.4982
-1156.16  	21.4472
-740.187  	32.3001
-880.236  	53.2907
-742.964  	18.1571
-705.204  	16.5491
-810.657  	17.7406
-776.306  	17.2934
-818.391  	18.0894
-1152.6  	296.82
-772.549  	227.432
-811.422  	193.631
-1260.4  	84.2069
-833.636  	29.1801
-760.892  	44.9839
-841.405  	44.8488
-745.409  	2.34664
-1121.55  	46.2918
-788.019  	105.305
-726.216  	5.16899
-1152.8  	455.78
-827.217  	204.863
-1058.95  	241.344
-794.97  	9.0331
-749.777  	42.87
-972.317  	352.131
-765.056  	67.6945
-816.29  	91.2866
-755.054  	125.855
-776.023  	71.761
-755.633  	12.1021
-748.403  	6.48485
-740.296  	1.68943
-775.053  	105.537
-1239.99  	162.435
-1133.11  	239.089
-1333.11  	5.99914
-813.226  	5.33481
-784.564  	102.519
-747.975  	2.51879
-738.342  	25.0088
-1292.96  	53.5392
-1110.91  	384.573
-760.25  	63.8066
-1125.49  	184.159
-1205.78  	320.521
-790.033  	92.8011
-737.658  	34.4613
-787.208  	35.5634
-1069.17  	228.091
-754.007  	217.89
-777.681  	74.3065
-761.57  	249.168
-1157.84  	375.022
-823.287  	49.7421
-1204.2  	88.0496
-1097.76  	97.6476
-1172.7  	417.359
-794.26  	36.2825
-794.098  	70.7159
-756.612  	246.629
-773.857  	7.23241
-758.215  	10.3618
-672.833  	17.6379
-776.565  	116.225
-739.916  	35.3948
-1055.76  	469.4
-535.325  	7.98579
-956.249  	420.486
-1125.55  	69.9621
-744.762  	6.95298
-1199.97  	227.674
-749.288  	13.0337
-773.085  	58.5952
-838.455  	50.1885
-792.422  	36.3914
-1150.99  	233.263
-773.58  	18.1605
-1117.04  	73.4206
-758.778  	89.854
-833.86  	30.5716
-795.868  	4.79901
-760.042  	134.156
-793.545  	11.7455
-697.774  	91.3346
-748.025  	29.7653
-1050.91  	86.0919
-795.035  	71.604
-745.847  	29.4471
-1177.48  	18.0882
-766.232  	55.824
-773.741  	54.8138
-1094.07  	95.356
-761.982  	132.965
-786.161  	12.2606
-725.869  	22.1442
-784.234  	89.2903
-689.773  	115.271
-775.35  	29.8799
-789.24  	154.639
-718.851  	7.56625
-876.827  	63.4251
-779.71  	3.5823
-756.411  	31.0839
-786.648  	23.6812
-735.757  	23.7821
-813.353  	91.6231
-821.803  	38.6659
-1234.21  	27.9148
-1014.92  	502.971
-784.426  	201.726
-883.567  	95.518
-844.819  	161.51
-884.667  	69.4566
-817.854  	124.614
-779.537  	147.323
-825.935  	54.4319
-765.271  	98.5176
-1176.95  	81.184
-740.635  	54.6003
-809.829  	87.3065
-768.3  	208.025
-561.353  	6.99823
-743.523  	2.60635
-780.324  	64.9366
-826.583  	92.2866
-812.896  	88.2082
-1279.67  	165.218
-822.277  	35.2699
-841.035  	77.1881
-1063.51  	28.2106
-823.671  	11.5285
-828.544  	214.334
-771.047  	155.393
-722.033  	7.78787
-728.558  	22.9817
-1224.46  	214.931
-873.934  	53.7957
-1100.68  	265.876
-1132.54  	110.544
-1154.51  	359.314
-1180.74  	182.162
-1179.01  	511.349
-1180.76  	419.93
-1070.84  	347.938
-1213.09  	548.947
-1076.99  	304.101
-978.242  	523.464
-991.855  	384.689
-1230.44  	91.4891
-1118.12  	196.238
-1215.01  	77.6803
-1161.95  	33.0105
-1134.39  	278.187
-1206.94  	198.586
-1169.12  	507.354
-1262.92  	125.713
-1221.06  	466.404
-1054.87  	392.884
-1029.67  	195.531
-1332.65  	80.3462
-1019.63  	108.373
-1003.15  	293.273
-1198.03  	298.98
-1105  	219.88
-1119.74  	33.6587
-1123.65  	133.028
-1174.78  	550.156
-1296.17  	94.1421
-1300.59  	167.489
-1097.6  	7.33408
-1067.81  	280.327
-1253.62  	89.3969
-1168.95  	53.3865
-1042.11  	261.507
-1032.01  	479.711
-1244.27  	428.67
-1262.91  	377.081
-1297.53  	210.057
-1095.31  	75.4105
-1150.5  	351.027
-1010.17  	132.846
-869.172  	405.381
-1211.13  	2.49341
-1168.22  	161.371
-1130.95  	5.66574
-1003.26  	516.683
-1058.14  	500.304
-1235.44  	54.031
-1288.55  	345.66
-1146.12  	127.765
-1182.96  	190.1
-1261.98  	283.639
-1246.34  	29.7902
-1029.66  	7.24595
-909.304  	352.169
-1163.26  	387.231
-1022.54  	290.115
-1323.63  	42.3492
-1195.86  	12.1812
-1245.17  	487.264
-1213.67  	525.486
-1187.73  	362.867
-1131.29  	202.825
-1128.05  	68.7026
-957.143  	315.856
-1042.08  	386.964
-1302.34  	106.448
-1205.14  	242.076
-1142.02  	367.81
-1202.71  	138.899
-1111.12  	509.627
-1197.45  	246.007
-1079.54  	480.097
-1058.81  	164.394
-1260.9  	185.606
-1297.7  	340.224
-1048.24  	119.203
-1018.7  	397.655
-1247.16  	477.376
-1063.45  	24.4761
-1313.63  	249.863
-1189.32  	561.874
-1076.14  	136.133
-1096.55  	358.723
-982.506  	313.428
-1152  	25.1565
-1259.97  	317.112
-1342.32  	18.5605
-1214.95  	366.209
-1174.79  	480.635
-1030.17  	170.328
-1132.2  	480.662
-1026.32  	213.424
-1065.19  	311.874
-1321.87  	189.052
-1089.75  	473.879
-1091.32  	328.338
-1213.87  	19.3256
-982.861  	374.716
-1044.68  	310.843
-862.84  	495.487
-1041.92  	126.299
-1283.06  	320.095
-1030.76  	378.196
-1059.24  	273.024
-1098.07  	501.189
-1212.55  	323.234
-1286.39  	188.897
-1187.12  	140.346
-1100.4  	199.993
-1194.24  	95.2307
-1157.22  	142.513
-932.576  	308.12
-1029.93  	422.596
-1207.34  	73.6889
-1201.32  	78.9776
-1143.42  	151.991
-1060.06  	79.0691
