28620
-1533.53  	123.604
-1599.57  	247.921
-1355.43  	555.802
-1819.32  	89.3509
-1552.41  	529.528
-1520.88  	619.181
-1662.43  	447.295
-1410.8  	380.085
-1546.62  	129.044
-1780.64  	86.2842
-1608.28  	588.396
-1653.43  	616.126
-1491.71  	607.652
-1769.39  	575.345
-1807.69  	266.739
-1805.99  	367.397
-1444.05  	323.216
-1653.38  	65.3446
-1903.81  	48.6184
-1440.54  	26.4244
-1850.28  	344.823
-1748.02  	730.539
-1547.19  	91.8557
-1330.75  	20.3349
-1289.79  	108.4
-1243.96  	67.3601
-1841.91  	223.679
-1244.94  	35.5872
-1382.67  	54.5303
-1753.34  	481.216
-1261.74  	16.6343
-1376.04  	14.1731
-1319.08  	190.632
-1383.35  	135.257
-1497.24  	301.563
-1315.24  	33.1125
-1308  	22.0708
-1527.62  	269.206
-1881.07  	109.623
-1406.53  	98.5848
-1851.08  	100.724
-1382.05  	183.453
-1750.18  	28.2457
-1758.29  	24.5043
-1780.7  	14.8694
-1478.82  	340.621
-1326.86  	9.88097
-1323.17  	8.47179
-1468.74  	13.8671
-1843.66  	282.414
-1313.92  	105.733
-1864.75  	72.5221
-1652.7  	364.671
-1834.96  	26.2939
-1812.34  	197.877
-1316.67  	3.11881
-1227.63  	51.5418
-1561.36  	223.87
-1441.88  	390.662
-1303.58  	149.233
-1333.9  	37.6864
-1348.58  	10.9739
-1225.53  	12.5815
-1473.07  	507.273
-1549.77  	279.865
-1298.96  	4.89648
-1387.23  	81.724
-1297.6  	358.589
-1361.39  	7.37026
-1242.8  	23.4816
-1448.97  	114.712
-1325.29  	62.2228
-1419.94  	489.565
-1579  	521.399
-1276  	19.5469
-1435.11  	204.834
-1478.7  	222.866
-1831.09  	66.4928
-1378.2  	88.763
-1540.45  	212.218
-1581.25  	644.368
-1244.44  	98.2919
-1836.38  	84.2083
-1263.31  	120.2
-1425.6  	590.019
-1799.17  	140.148
-1711.14  	272.088
-1343.98  	206.821
-1475.92  	97.6179
-1739.55  	69.7126
-1256.7  	58.5217
-1838.14  	93.0406
-1387.73  	63.8004
-1358.35  	120.531
-1537.02  	231.645
-1770.91  	356.669
-1242.73  	79.923
-1263.59  	128.378
-1759.33  	32.2654
-1700.75  	595.69
-1325.18  	111.317
-1267.67  	109.048
-1292.35  	5.22942
-1261.81  	14.894
-1575.22  	181.407
-1221.13  	51.1511
-1314.48  	128.233
-1417.79  	269.421
-1907.18  	7.49677
-1278.8  	162.214
-1118.43  	547.09
-1822.47  	168.002
-1374.84  	401.135
-1480.05  	415.173
-1847.43  	124.817
-1350.81  	153.887
-1500.17  	91.2911
-1211.87  	16.6611
-1516.17  	78.9012
-1546.82  	322.913
-1487.21  	56.7337
-1715.04  	45.3076
-1442.3  	38.4693
-1234.6  	217.054
-1901.98  	121.737
-1672.72  	227.201
-1359.14  	12.0752
-1244.47  	40.7541
-1575.13  	92.1233
-1732.13  	138.538
-1472.38  	519.896
-1333.47  	9.24653
-1392.44  	56.119
-1345.86  	63.2518
-1420.8  	35.2193
-1346.78  	10.0267
-1337  	9.47478
-1299.59  	27.5333
-1904.66  	62.6363
-1286.66  	75.4944
-1880.22  	211.403
-1372.7  	65.8764
-1809.57  	24.5644
-1820.89  	199.308
-1239.23  	112.825
-1312.22  	44.2923
-1733.6  	177.335
-1599.78  	162.916
-1333.9  	60.92
-1252.29  	87.4986
-1368.57  	198.223
-1669.4  	346.69
-1358.9  	15.1599
-1356.9  	14.7765
-1846.04  	81.158
-1344.25  	160.447
-1441.05  	441.612
-1785.24  	225.646
-1355.13  	321.676
-1554.79  	15.962
-1345.05  	29.8654
-1807.25  	31.4453
-1291.58  	84.7264
-1270.2  	13.1982
-1559.29  	21.9012
-1538.27  	0.840045
-1222.62  	8.3803
-1333.02  	120.877
-1637.22  	520.111
-1611.5  	346.837
-1840.63  	452.437
-1752.83  	419.754
-1561.02  	558.223
-1731.84  	508.674
-1855.38  	182.278
-1539.18  	393.943
-1387.51  	677.124
-1357.95  	177.117
-1414.87  	254.342
-1554.03  	97.0475
-1474.55  	340.856
-1573.58  	239.353
-1648.73  	1.43812
-1498.78  	709.327
-1848.46  	348.593
-1698.3  	196.98
-1553.27  	262.573
-1573.37  	212.958
-1731.53  	779.281
-1636.28  	212.458
-1727.87  	580.292
-1307.44  	541.589
-1851.92  	246.609
-1779.07  	81.8692
-1448.69  	452.457
-1791.39  	296.203
-1827.21  	486.191
-1460.95  	553.515
-1633.5  	281.326
-1858.21  	318.801
-1704.99  	492.661
-1512.47  	127.603
-1664.49  	458.614
-1307.36  	306.547
-1751.37  	681.928
-1404.4  	23.1602
-1781.76  	364.482
-1641.47  	604.938
-1731.04  	376.543
-1714.97  	607.987
-1587.05  	714.341
-1874.9  	297.26
-1489.72  	428.599
-1372.92  	134.249
-1648.93  	327.52
-1826.45  	307.96
-1791.29  	321.158
-1423.42  	649.802
-1753.24  	264.314
-1505.5  	370.975
-1811.27  	341.402
-1741.87  	68.8741
-1529.21  	564.82
-1657.04  	250.319
-1901.79  	105.209
-1605.48  	710.879
-1628.33  	102.449
-1586.1  	685.934
-1661.11  	287.91
-1704.99  	689.147
-1322.14  	1067.46
-1424.74  	558.309
-1764.75  	633.467
-1856.62  	142.247
-1415.98  	631.954
-1479.52  	698.192
-1456.96  	265.812
-1538.43  	197.553
-1796.17  	252.192
-1654.56  	250.882
-1302.18  	443.734
-1467.75  	552.429
-1873.9  	155.721
-1857.3  	139.186
-1729.82  	589.948
-1692.64  	684.717
-1590.42  	614.389
-1507.14  	475.642
-1766.58  	83.1342
-1736.18  	335.592
-1657.28  	640.762
-1780.99  	399.986
-1841.67  	381.047
-1541.57  	705.991
-1702.97  	642.148
-1516.77  	708.3
-1801.88  	449.731
-1776.62  	369.463
-1732.72  	442.925
-1577.01  	727.192
-1428.94  	341.202
-1711.7  	165.533
-1461.75  	557.517
-1599.91  	348.078
-1759.49  	114.055
-1537.82  	102.706
-1624.05  	635.321
-1476.06  	602.45
-1493.79  	113.658
-1363.5  	389.617
-1197.35  	487.249
-1721.43  	363.646
-1775.17  	666.452
-1883.19  	169.965
-1643.85  	92.8575
-1643.99  	543.902
-1666.03  	188.94
-1870.67  	120.576
-1739.87  	50.7127
-1591.47  	7.7856
-1770.22  	657.401
-1581.3  	101.868
-1575.84  	584.965
-1731.34  	786.116
-1680.92  	39.0732
-1514.71  	555.99
-1594.84  	15.536
-1702.33  	724.299
-1762.29  	629.947
-1554.49  	340.192
-1819.55  	283.548
-1649.73  	133.382
-1737.56  	244.239
-1804.73  	273.207
-1513.77  	465.008
-1719.4  	49.745
-1808.6  	156.764
-1508.74  	562.242
-1771.48  	423.511
-1662.93  	813.568
-1664.18  	12.7635
-1358.68  	507.223
-1620.23  	641.285
-1695.42  	396.37
-1688.74  	116.838
-1672.86  	365.961
-1643.18  	772.289
-1479.63  	337.851
-1790.88  	32.6877
-1897.34  	149.484
-1800.49  	223.422
-1408.81  	576.191
-1404.14  	380.234
-1348.93  	658.247
-1806.82  	68.427
-1856.26  	34.0369
-1730.94  	707.313
-1612.15  	100.459
-1502.27  	456.763
-1884.57  	205.009
-1846.78  	269.347
-1540.03  	362.904
-1463.57  	358.759
-1820.32  	517.403
-1717.91  	394
-1723.41  	574.674
-1692.66  	369.547
-1868.67  	62.1558
-1642.81  	771.05
-1605.81  	528.012
-1837.69  	507.434
-1677  	246.995
-1680.69  	639.521
-1587.25  	17.91
-1567.36  	696.673
-1489.09  	126.617
-1447.06  	149.763
-1578.09  	36.9356
-1633.12  	751.355
-1687.04  	489.979
-1477.28  	119.071
-1361.52  	422.498
-1735.88  	232.04
-1718.91  	827.748
-1582.62  	113.289
-1709.07  	395.948
-1788.34  	332.24
-1813.81  	87.671
-1155.67  	495.924
-1471.47  	54.8631
-1726.86  	196.358
-1742.39  	3.68053
-1388.61  	256.181
-1787.36  	161.952
-1311.97  	123.736
-1252.49  	64.1035
-1221.28  	29.7764
-1308.27  	42.9631
-1458.73  	107.98
-1213.19  	66.2602
-1242.39  	6.30961
-1470.03  	58.9145
-1499.7  	274.62
-1647.11  	475.619
-1837.86  	320.093
-1309.55  	8.97263
-1230.8  	483.323
-1381.49  	37.2986
-1328.39  	312.778
-1331.51  	12.3611
-1392.69  	10.2037
-1239.59  	78.6127
-1509.53  	68.5504
-1582.85  	250.767
-1247.48  	4.46228
-1726.47  	22.1599
-1377.17  	673.044
-1462.44  	91.2989
-1285.32  	217.873
-1425.83  	24.6837
-1621.13  	705.14
-1688.36  	283.012
-1702.02  	17.4713
-1575.01  	273.463
-1342.39  	107.835
-1796.64  	182.109
-1409.99  	113.586
-1838.17  	167.511
-1555.79  	403.229
-1286.5  	164.932
-1364.76  	69.3197
-1462.61  	202.616
-1502.57  	149.587
-1274.12  	21.6026
-1698.37  	233.661
-1432.8  	239.914
-1293.69  	16.6921
-1645.01  	136.439
-1498.51  	192.151
-1759.24  	271.918
-1383.2  	32.9285
-1254.54  	124.645
-1394.84  	45.8432
-1318.58  	195.151
-1305.82  	41.6112
-1551.01  	132.885
-1230.77  	11.4727
-1262.59  	311.813
-1259.13  	15.7731
-1283.8  	37.0446
-1808.81  	457.873
-1617.5  	787.949
-1404.97  	59.3863
-1476.09  	57.6709
-1297.29  	65.2318
-1601.72  	454.724
-1303.74  	19.6609
-1565.45  	44.2563
-1801.2  	313.241
-1574.72  	373.299
-1214.76  	48.2398
-1529.98  	107.916
-1339.89  	78.3183
-1303.11  	101.011
-1485.63  	320.525
-1302.47  	33.4714
-1304.02  	56.1838
-1285.28  	131.853
-1469.23  	202.717
-1211.88  	26.31
-1281.21  	8.32431
-1723.92  	553.125
-1367.96  	26.0313
-1407  	63.314
-1813.31  	226.49
-1843.59  	37.1145
-1450.49  	747.21
-1537.7  	350.493
-1508.44  	387.898
-1250.23  	21.3347
-1448.35  	2.90246
-1877.79  	143.019
-1325.41  	335.782
-1228.83  	35.3517
-1606.91  	340.561
-1349.48  	57.2798
-1282.36  	194.855
-1824.12  	73.6385
-1709.78  	96.813
-1425.49  	313.49
-1512.05  	67.276
-1452.58  	221.43
-1719.32  	250.096
-1412.18  	67.2961
-1585.14  	655.518
-1777.6  	12.3899
-1445.85  	170.183
-1552.84  	162.776
-1488.27  	350.854
-1452.24  	105.656
-1437.46  	67.9119
-1220.94  	54.4571
-1701.07  	341.161
-1626.68  	39.962
-1315.93  	633.88
-1293.14  	116.963
-1507.49  	479.985
-1214.69  	6.40893
-1655.82  	777.675
-1498.27  	37.4446
-1352.46  	276.42
-1432.87  	57.881
-1334.3  	96.0412
-1582.76  	142.245
-1489.36  	29.4182
-1276.57  	119.267
-1279.74  	138.076
-1482.47  	124.079
-1220.53  	6.29601
-1373.18  	1.4422
-1338.96  	32.4941
-1445.35  	220.885
-1296.19  	39.5219
-1319.6  	577.732
-1494.11  	5.79316
-1269.09  	143.306
-1445.04  	182.252
-1326.62  	89.2497
-1398.9  	59.4906
-1326.04  	287.929
-1269.67  	32.3681
-1717.13  	341.909
-1822.17  	269.686
-1277.17  	30.0232
-1581.15  	370.083
-1244.62  	8.71668
-1778.92  	81.3565
-1731.99  	141.665
-1383.84  	302.419
-1287.17  	30.2078
-1303.49  	8.63781
-1247.04  	15.2539
-1420.18  	8.21891
-1773.22  	290.026
-1224.77  	9.30291
-1514.22  	413.558
-1352.41  	123.742
-1876.91  	190.644
-1397.03  	662.451
-1445.43  	173.052
-1210.15  	25.2664
-1793.76  	25.9647
-1693.51  	318.409
-1284.53  	125.859
-1520.12  	70.3322
-1732.9  	281.33
-1699.12  	642.764
-1397.73  	604.471
-1553.59  	567.701
-1568.87  	606.714
-1618.66  	784.435
-1857.62  	351.71
-1657.48  	510.366
-1770.22  	440.481
-1884.34  	157.542
-1232.9  	708.871
-1488.25  	470.433
-1598.02  	648.415
-1361.38  	394.195
-1708.19  	63.5871
-1466.43  	647.643
-1597.82  	51.8216
-1684.35  	642.446
-1902.44  	119.201
-1806.57  	492.178
-1604.56  	273.096
-1326.38  	599.205
-1758.39  	387.538
-1515.37  	423.675
-1854.04  	107.358
-1651.22  	720.583
-1656.64  	643.504
-1705.18  	495.524
-1581.27  	556.305
-1727.81  	164.152
-1549.85  	529.984
-1677.76  	317.031
-1792.87  	528.887
-1322.99  	294.908
-1694.02  	604.942
-1726.65  	255.838
-1743.82  	206.367
-1512.25  	620.926
-1665.38  	446.015
-1679.79  	488.568
-1839.73  	345.338
-1378.82  	276.187
-1346.17  	294.518
-1643.13  	2.82151
-1503.97  	523.564
-1440  	272.358
-1206.51  	514.472
-1201.59  	548.785
-1725.81  	246.645
-1571.11  	45.0483
-1460.18  	81.7929
-1548.71  	693.753
-1804.79  	58.4801
-1543.65  	184.894
-1448.54  	560.39
-1857.62  	21.0294
-1546.99  	495.939
-1597.61  	685.359
-1349.75  	343.11
-1591.04  	43.1943
-1623.8  	412.437
-1652.74  	22.4394
-1798.65  	606.61
-1588.38  	335.047
-1702.1  	722.049
-1635.17  	651.76
-1597.12  	749.623
-1426.59  	623.346
-1494.77  	555.493
-1762.99  	578.886
-1677.59  	676.179
-1744.58  	546.581
-1450.84  	32.3648
-1526.82  	100.602
-1815.11  	471.469
-1529.87  	670.107
-1631.9  	157.344
-1626.08  	667.902
-1439.72  	336.775
-1429.75  	196.35
-1617.78  	361.297
-1615.86  	399.69
-1555.91  	645.954
-1546.28  	146.812
-1600.73  	511.77
-1659.61  	601.117
-1278.76  	468.63
-1420.29  	580.824
-1621.1  	160.648
-1788.81  	77.4152
-1475.41  	194.25
-1598.54  	242.78
-1856.95  	192.08
-1368.49  	322.191
-1548.51  	378.354
-1851.88  	371.735
-1707.94  	604.038
-1813.14  	225.387
-1826.01  	398.852
-1583.57  	271.357
-1340.15  	693.11
-1551.63  	357.589
-1692.66  	328.551
-1887.94  	52.6651
-1584.65  	45.1533
-1652.42  	23.8757
-1714.92  	594.863
-1810.63  	58.8954
-1660.13  	705.078
-1798.03  	282.277
-1666.96  	561.427
-1635.55  	88.3448
-1825.51  	377.534
-1700.82  	193.088
-1510.22  	606.979
-1572.49  	203.95
-1521.2  	404.073
-1595.26  	677.828
-1243.22  	546.535
-1445.55  	538.57
-1563.66  	215.86
-1519.45  	338.081
-1831.45  	229.112
-1767.71  	594.773
-1757.81  	624.452
-1458.07  	497.997
-1785.8  	37.8422
-1624.45  	460.873
-1845.18  	358.708
-1770.84  	253.477
-1729.86  	519.929
-1558.17  	476.534
-1498.05  	161.116
-1646.56  	522.115
-1603.62  	243.173
-1467.26  	458.118
-1650.67  	156.783
-1709.81  	135.935
-1528.87  	610.108
-1674.68  	395.261
-1721.64  	287.418
-1746.43  	599.152
-1516.31  	87.6013
-1661.53  	695.192
-1595.7  	298.915
-1407.26  	184.19
-1865.72  	257.279
-1372.3  	566.775
-1382.1  	410.491
-1785.7  	175.027
-1676.9  	779.937
-1584.34  	456.081
-1808.68  	601.216
-1271.82  	68.9319
-1880.21  	239.548
-1606.33  	649.098
-1693.98  	473.053
-1563.71  	568.018
-1568.14  	653.71
-1670.02  	157.481
-1601.54  	245.384
-1419.24  	555.854
-1373.03  	453.198
-1900.8  	130.791
-1634.55  	63.4981
-1444.23  	665.631
-1620.6  	639.746
-1736.55  	307.066
-1593.8  	50.6396
-1683.07  	54.1585
-1776.85  	664.703
-1522.85  	312.828
-1676.85  	378.403
-1555.72  	606.698
-1691.83  	672.961
-1311.65  	322.881
-1372.51  	557.196
-1294.27  	39.4167
-1354  	488.492
-1690.21  	300.579
-1550.39  	563.062
-1769.17  	149.464
-1300.89  	277.259
-1350.24  	192.283
-1277.32  	20.5251
-1452.94  	625.237
-1282.15  	27.8343
-1712.18  	354.144
-1255.52  	66.3557
-1337.47  	150.132
-1392.24  	164.264
-1425.28  	24.3418
-1450.34  	15.3289
-1299.69  	76.6038
-1427.56  	71.2279
-1244.96  	23.2222
-1837.36  	142.965
-1306.73  	5.32196
-1242.26  	46.2358
-1252.86  	161.468
-1429.9  	60.3876
-1516.21  	9.10662
-1283.8  	375.843
-1389.55  	78.513
-1862.3  	138.547
-1264.4  	49.4188
-1289.07  	48.0459
-1279.22  	29.5928
-1377.31  	4.58137
-1250.52  	5.86769
-1346.78  	96.1942
-1513.41  	498.903
-1323.31  	96.1142
-1834.99  	51.4735
-1341.78  	104.488
-1302.2  	10.6066
-1242.57  	105.498
-1238.81  	37.6958
-1357.39  	139.956
-1234.38  	61.601
-1348.13  	25.8708
-1347.36  	30.1164
-1591.86  	156.249
-1218.01  	133.201
-1641.96  	138.684
-1226.5  	15.086
-1761.05  	30.7782
-1534.93  	356.277
-1249  	1.8979
-1255.51  	36.2163
-1480  	137.861
-1496.22  	131.723
-1265.67  	21.9915
-1365.15  	192.915
-1797.26  	242.892
-1324.06  	25.904
-1372.9  	88.1347
-1582.06  	518.149
-1293.2  	51.704
-1717.48  	349.95
-1722.11  	70.8683
-1892.14  	235.833
-1887.37  	65.0472
-1698.65  	426.418
-1766.95  	193.952
-1326.59  	23.5489
-1327.8  	8.57608
-1365.99  	227.25
-1743.85  	390.46
-1279.69  	122.984
-1310.6  	488.666
-1432.41  	183.027
-1446.78  	149.508
-1311.63  	97.796
-1319.13  	57.3945
-1229.97  	38.2217
-1430.51  	113.843
-1334.03  	59.5099
-1318.68  	80.9546
-1369.29  	63.8335
-1475.86  	34.7187
-1450.28  	190.691
-1266.89  	24.5315
-1903.48  	136.275
-1374.51  	386.544
-1431.91  	645.549
-1292.4  	159.203
-1242.99  	69.6982
-1353.85  	711.951
-1339.24  	109.449
-1410.63  	100.625
-1276.46  	181.194
-1386.68  	83.7356
-1443.58  	145.99
-1585.37  	2.60307
-1355.5  	43.5627
-1369.28  	18.8814
-1675.07  	422.085
-1299.24  	33.27
-1273.62  	9.37385
-1893.36  	27.6153
-1480.3  	114.988
-1252.38  	102.968
-1332.78  	61.2259
-1361.6  	78.7749
-1746.49  	75.2637
-1269.77  	292.972
-1345.75  	579.02
-1514.26  	115.284
-1282.34  	15.4288
-1828.23  	384.548
-1572.35  	45.598
-1436.69  	348.985
-1417.03  	41.1017
-1287.14  	85.8109
-1369.7  	42.7787
-1777.79  	402.839
-1412.94  	105.275
-1819.29  	105.031
-1589.96  	542.816
-1266.2  	109.615
-1551.81  	374.12
-1390.82  	151.002
-1741.69  	380.618
-1212.7  	91.6971
-1269.11  	49.6632
-1430.07  	79.728
-1633.93  	348.346
-1415.1  	261.287
-1250.21  	7.1963
-1880.27  	1.82855
-1401.08  	241.227
-1315.75  	153.015
-1364.09  	362.036
-1539.18  	130.937
-1288.08  	4.32021
-1647.18  	167.39
-1886.94  	1.87381
-1537.97  	497.312
-1486.84  	151.093
-1403.18  	219.92
-1517.97  	523.625
-1567.54  	161.065
-1361.97  	791.651
-1197.54  	649.236
-1800  	478.571
-1497.87  	33.9264
-1853.1  	64.5416
-1578.09  	20.1087
-1460.36  	600.092
-1791.74  	556.337
-1733.99  	300.801
-1614.84  	81.994
-1711.72  	615.297
-1560.86  	435.388
-1719.87  	376.222
-1799.27  	457.034
-1389.57  	468.154
-1899.89  	31.5866
-1508.98  	569.139
-1661.03  	410.554
-1796.94  	122.852
-1556.16  	596.423
-1250.66  	437.58
-1682.66  	535.723
-1612.52  	312.185
-1741.25  	195.02
-1623.28  	601.406
-1711.58  	378.011
-1598.62  	225.384
-1745.08  	706.298
-1548.82  	532.144
-1453.01  	534.065
-1677.76  	755.223
-1593.01  	593.417
-1582.89  	44.403
-1332.94  	320.71
-1732.01  	622.418
-1893.54  	37.0474
-1892.48  	139.146
-1505.62  	158.896
-1669.42  	803.148
-1414.41  	539.836
-1581.2  	657.092
-1522.54  	46.7986
-1302.97  	510.679
-1762.61  	343.455
-1816.39  	208.707
-1519.88  	557.192
-1813.44  	537.359
-1444.34  	562.525
-1656.65  	146.853
-1516.74  	686.71
-1426.12  	526.859
-1599.47  	308.902
-1862.41  	161.42
-1859.21  	338.925
-1474.17  	538.631
-1439.27  	534.144
-1633.41  	620.682
-1571.86  	350.695
-1826.22  	343.939
-1339.53  	496.329
-1601.84  	153.863
-1714.78  	35.5387
-1619.05  	677.4
-1321.96  	498.929
-1764.72  	709.85
-1422.88  	120.646
-1633.77  	268.032
-1807.46  	439.257
-1464.85  	583.243
-1484.41  	530.615
-1852.58  	325.042
-1898.79  	130.249
-1379.62  	323.694
-1812.49  	251.737
-1799.72  	441.64
-1273.65  	407.001
-1837.08  	94.0872
-1698.94  	649.546
-1586.37  	28.479
-1466.83  	555.823
-1822.68  	467.229
-1707.11  	310.491
-1810.94  	403.055
-1641.5  	126.194
-1576.47  	640.186
-1720.82  	582.97
-1819.22  	40.1847
-1757.05  	139.089
-1498.12  	636.212
-1500.73  	485.379
-1825.57  	65.2563
-1714.51  	36.1599
-1685.84  	387.66
-1765.79  	545.943
-1735.6  	564.703
-1834.68  	63.8752
-1590.01  	734.23
-1737.9  	294.209
-1518.28  	64.4245
-1769.41  	119.633
-1555.76  	107.107
-1703.32  	668.605
-1739.04  	650.057
-1771.7  	100.36
-1797.93  	330.758
-1483.04  	358.318
-1411.46  	34.6302
-1855.68  	196.597
-1643.91  	63.9119
-1763.16  	320.205
-1735.27  	531.207
-1664.38  	344.334
-1760.24  	588.338
-1611.56  	304.84
-1771.38  	676.782
-1689.97  	596.412
-1616.31  	342.877
-1834.23  	126.708
-1659.15  	168.615
-1719.31  	0.027578
-1752.14  	355.887
-1586.1  	774.557
-1683.45  	402.568
-1732.5  	141.631
-1711.34  	380.611
-1707.67  	636.141
-1774.33  	669.526
-1855.5  	202.167
-1802.44  	106.398
-1670.08  	359.036
-1671.28  	274.551
-1782.56  	345.443
-1356.5  	640.181
-1395.51  	453.165
-1588.46  	292.835
-1724.66  	219.499
-1707.14  	97.8476
-1627.85  	261.294
-1561.78  	704.626
-1866.62  	46.6559
-1859.81  	378.877
-1751.07  	205.933
-1515.92  	581.992
-1838.9  	42.8742
-1497.21  	300.004
-1555.73  	624.082
-1680.15  	650.419
-1683.03  	452.017
-1705.75  	767.543
-1644.57  	356.877
-1876.62  	68.6636
-1785.46  	653.782
-1618.39  	178.684
-1534.7  	342.262
-1602.71  	590.851
-1588.09  	732.28
-1458.24  	531.912
-1501.99  	435.819
-1811.51  	511.142
-1777.91  	250.528
-1650.94  	77.0962
-1504.89  	628.574
-1836.31  	338.449
-1604.19  	140.576
-1840.16  	131.235
-1621.08  	642.423
-1470.9  	661.766
-1632.67  	80.3493
-1264.99  	58.5675
-1857.83  	225.339
-1745.25  	186.966
-1304.98  	12.2752
-1452.61  	261.623
-1715.92  	369.137
-1634.95  	352.399
-1694.73  	98.964
-1881.67  	30.5389
-1266.86  	65.1094
-1449.97  	92.6679
-1251.63  	35.2483
-1297.43  	34.4149
-1329.1  	32.2248
-1256.79  	26.8288
-1334.67  	36.0622
-1672.6  	448.206
-1357.84  	465.082
-1482.89  	405.753
-1794.07  	112.359
-1597.69  	61.9544
-1401.04  	95.3617
-1620.62  	95.0297
-1341.59  	5.83109
-1812.74  	73.9516
-1470.87  	222.829
-1236.42  	9.36578
-1679.57  	709.486
-1533.33  	432.004
-1513  	348.493
-1323.74  	16.5794
-1243.05  	80.2168
-1386.08  	511.588
-1264.42  	124.775
-1464.95  	187.924
-1301.75  	251.591
-1364.21  	145.794
-1259.56  	23.5165
-1343.97  	13.7755
-1218.43  	4.29933
-1282.4  	190.626
-1786.71  	231.534
-1818.51  	384.949
-1893.42  	12.3376
-1324.15  	11.111
-1295.7  	184.117
-1354.36  	6.14555
-1239.07  	49.9714
-1868.02  	79.6988
-1591.1  	552.509
-1274.64  	120.989
-1615.41  	269.805
-1739.37  	457.055
-1449.42  	195.217
-1247.41  	68.915
-1291.42  	65.059
-1525.35  	322.39
-1307.69  	440.808
-1286.39  	134.576
-1340.71  	512.511
-1670  	547.161
-1511.61  	104.199
-1742.2  	135.361
-1756.98  	156.386
-1697.16  	607.054
-1447.82  	76.2213
-1463.27  	149.002
-1311.81  	499.193
-1259.62  	14.8425
-1318.5  	21.1527
-1212.78  	35.8795
-1288.78  	211.428
-1248.22  	69.6711
-1522.14  	679.684
-1387.17  	20.8664
-1370.66  	608.99
-1808.94  	112.821
-1251.51  	12.5898
-1730.61  	331.71
-1318.55  	27.14
-1314.68  	113.156
-1595.89  	106.606
-1482.68  	77.1413
-1659.12  	340.471
-1269.79  	32.9165
-1801.93  	117.962
-1277.82  	172.014
-1543.63  	64.2445
-1292.85  	4.31213
-1266.29  	248.971
-1400.4  	23.7679
-1194.51  	179.074
-1343.24  	60.5628
-1682.98  	138.165
-1418.05  	147.392
-1326.14  	61.5168
-1905.05  	29.28
-1294.68  	106.787
-1283.72  	100.23
-1759.02  	152.544
-1282.34  	252.886
-1285.94  	22.5253
-1343.32  	45.3424
-1290.5  	160.146
-1223.12  	236.034
-1272.68  	56.151
-1402.12  	317.571
-1211.27  	11.9566
-1444.63  	110.306
-1264.4  	3.47783
-1243.18  	59.1547
-1285.35  	43.1676
-1254.36  	47.6408
-1337.89  	161.915
-1539.65  	81.9385
-1782.12  	39.4052
-1452.42  	728.544
-1414.44  	420.728
-1455.01  	165.85
-1590.33  	342.211
-1458.75  	121.017
-1522.24  	263.385
-1388.46  	303.813
-1354.99  	96.6545
-1342.01  	200.772
-1899.02  	129.996
-1260.88  	108.732
-1335.53  	155.18
-1341.87  	422.418
-1467.89  	20.4297
-1221.56  	8.21683
-1311.8  	121.701
-1361.14  	162.451
-1517.91  	186.714
-1848.15  	232.333
-1351.98  	61.8449
-1567.73  	162.627
-1709.29  	44.9639
-1500.62  	24.1553
-1555.44  	454.298
-1348.72  	315.208
-1339.54  	15.698
-1273.93  	45.1743
-1770.48  	307.476
-1440.57  	93.5008
-1590.31  	393.621
-1624.48  	158.656
-1654.13  	513.677
-1708.01  	263.955
-1711.18  	742.352
-1688.98  	600.462
-1526.97  	496.349
-1727.99  	789.019
-1538.34  	432.577
-1397.88  	758.877
-1405.29  	544.071
-1770.25  	130.778
-1616.07  	283.784
-1725.8  	115.442
-1676.57  	49.5309
-1621.47  	396.154
-1732.4  	284.344
-1668.15  	724.743
-1801.91  	179.846
-1736.57  	660.252
-1500.71  	558.99
-1480.41  	281.184
-1891.15  	111.052
-1459.37  	155.738
-1420.94  	407.493
-1697.62  	434.165
-1570.55  	295.821
-1608.36  	48.6968
-1620.11  	191.661
-1666.24  	783.794
-1839.06  	131.636
-1866.45  	238.842
-1565.54  	13.2223
-1541.69  	413.905
-1788.28  	126.087
-1659.37  	76.0104
-1494.94  	375.157
-1462.08  	679.314
-1768.62  	609.589
-1801.33  	537.542
-1876.14  	303.478
-1554.7  	103.598
-1631.29  	515.019
-1447.1  	197.334
-1228.32  	575.023
-1743.34  	4.66769
-1650.09  	227.26
-1609.38  	11.9467
-1423.23  	739.854
-1504.11  	711.053
-1772.14  	78.5512
-1821.18  	490.34
-1644.61  	182.856
-1674.95  	267.222
-1827.09  	411.82
-1764.56  	48.3749
-1463.71  	9.82519
-1287.4  	501.747
-1674.16  	558.056
-1468.66  	415.901
-1879.56  	62.4482
-1695.19  	15.8246
-1776.92  	694.679
-1722.61  	745.443
-1678.79  	516.56
-1638.23  	291.728
-1623.36  	107.821
-1359.54  	461.378
-1480.14  	551.525
-1844.93  	140.077
-1715.67  	340.397
-1618.4  	518.088
-1725.3  	200.705
-1600.36  	735.27
-1713.43  	351.598
-1536.16  	685.766
-1517.19  	238.48
-1837.5  	294.068
-1837.09  	496.301
-1495.04  	171.49
-1459.25  	571.584
-1772.85  	685.182
-1521.08  	33.765
-1871.25  	359.245
-1688.94  	795.811
-1530.77  	180.438
-1548.84  	512.245
-1396.49  	444.254
-1656.89  	35.9695
-1792.97  	453.716
-1907.6  	24.6586
-1753.91  	529.166
-1676.68  	687.824
