19070
-1159.95  	482.505
-726.912  	38.6278
-696.139  	8.70691
-700.27  	49.4814
-689.51  	31.3449
-1067.12  	131.679
-712.6  	15.7268
-780.368  	28.6406
-1154.54  	317.976
-680.963  	8.59062
-696.215  	5.52315
-747.067  	98.5043
-781.548  	70.9021
-888.214  	177.266
-736.363  	16.8008
-632.349  	9.21736
-757.177  	113.848
-1083.6  	66.2598
-699.479  	41.1777
-1068.93  	59.978
-705.638  	78.2074
-1156.09  	18.6407
-1147.69  	15.1995
-1188.55  	8.34045
-717.535  	142.612
-751.671  	5.17594
-699.781  	3.30504
-706.548  	5.45047
-1074.39  	164.594
-749.526  	54.1684
-1096.6  	42.183
-1094.34  	227.056
-1057.58  	15.54
-1052.61  	115.987
-665.142  	1.5159
-610.726  	22.4808
-751.852  	93.3827
-734.789  	167.366
-699.102  	66.6754
-629.977  	15.0948
-675.568  	5.15923
-667.687  	5.50766
-981.729  	332.51
-734.025  	117.132
-713.845  	2.21466
-787.512  	43.2522
-698.089  	161.174
-720.301  	3.27478
-568.539  	10.6783
-819.564  	60.9495
-703.335  	27.5289
-951.852  	312.465
-772.769  	218.945
-727.913  	8.72441
-813.134  	109.371
-717.369  	93.2741
-1211.15  	42.8923
-701.22  	37.5743
-753.71  	89.0348
-1053.53  	426.214
-702.52  	48.4975
-1074.78  	49.1198
-685.941  	53.9586
-955.71  	396.834
-1044.18  	82.0884
-1004.36  	158.967
-702.942  	89.9079
-735.922  	41.2543
-1151.2  	40.3046
-688.452  	27.1677
-1060.8  	55.3845
-791.608  	33.2997
-727.427  	54.7557
-750.04  	96.9151
-1171.66  	234.087
-701.607  	38.8764
-702.963  	61.5048
-1153.69  	20.661
-1126.09  	401.447
-754.614  	57.2311
-701.722  	51.5042
-742.327  	3.52767
-675.255  	7.24142
-770.839  	76.3558
-669.022  	25.1576
-660.585  	55.1039
-731.833  	116.91
-1096.2  	5.44328
-722.819  	82.0919
-770.671  	365.048
-1053.68  	99.1757
-725.118  	177.351
-983.654  	267
-1073.14  	73.3508
-712.809  	67.8815
-731.511  	38.2817
-547.535  	7.54228
-750.218  	33.2719
-744.556  	134.727
-698.076  	23.9869
-1008.9  	26.4052
-817.443  	20.4393
-647.17  	95.1947
-1114.08  	70.6812
-1098.17  	145.711
-772.646  	6.40761
-704.132  	20.1324
-769.862  	38.7601
-1008.46  	81.3121
-738.509  	219.879
-625.219  	3.72473
-788.377  	29.4343
-717.538  	28.4783
-673.278  	14.0024
-680.049  	3.48057
-429.438  	5.01097
-735.226  	13.9964
-1094.79  	39.4689
-733.098  	38.6334
-1239.51  	139.742
-683.723  	27.6548
-1196.47  	18.4948
-1054.65  	117.774
-613.407  	49.6085
-629.828  	19.5546
-1012.08  	103.603
-941.197  	95.4244
-756.777  	31.2527
-712.129  	43.6827
-774.641  	104.111
-1115.79  	229.566
-684.851  	7.04037
-729.497  	6.82177
-1063.26  	48.8478
-702.808  	69.9954
-959.478  	284.157
-1169.67  	143.747
-709.623  	140.474
-725.291  	6.83787
-689.448  	13.0199
-1051.4  	17.9306
-729.106  	42.7551
-705.628  	5.87861
-758.337  	9.13874
-762.423  	0.42672
-676.984  	5.94736
-700.985  	52.718
-1079.83  	343.928
-1074.03  	229.237
-1221.43  	300.429
-1184.06  	276.499
-1028.74  	367.185
-1163.8  	341.797
-1224.42  	119.004
-1032.93  	265.171
-935.545  	448.242
-920.018  	124.325
-951.932  	170.304
-1045.19  	65.1891
-980.341  	225.718
-1046.04  	159.137
-1086.02  	1.02227
-1008.24  	478.238
-1247.27  	245.797
-1150.95  	136.213
-1026.88  	174.432
-1044.12  	129.096
-1145.2  	516.202
-1107.93  	146.05
-1167.76  	384.312
-880.033  	364.876
-1219.25  	161.169
-1173.98  	53.08
-975.561  	305.557
-1198.26  	197.592
-1231.36  	326.96
-983.829  	341.301
-1075.68  	184.586
-1258.28  	218.143
-1137.17  	328.203
-1007.64  	84.6077
-1111.32  	306.39
-881.75  	203.229
-1164.59  	453.606
-940.798  	14.0474
-1185.4  	242.666
-1106.95  	407.944
-1137.62  	227.263
-1159.63  	410.891
-1068.69  	482.144
-1263.82  	201.914
-999.642  	287.337
-924.152  	88.3952
-1092.19  	217.341
-1227.8  	207.299
-1204.83  	212.663
-969.321  	433.825
-1187.02  	179.843
-1004.57  	247.27
-1220.51  	232.056
-1173.16  	44.8093
-1027.4  	376.781
-1115.14  	169.214
-1291.29  	70.8458
-1090.47  	487.691
-1099.29  	60.0847
-1055.33  	456.988
-1102.53  	191.126
-1146.31  	461.949
-900.971  	636.937
-949.74  	372.546
-1179.96  	430.662
-1244.11  	95.5845
-953.599  	424.096
-980.109  	462.934
-983.487  	180.78
-1022.59  	131.171
-1218.38  	166.663
-1110.61  	167.742
-880.947  	280.975
-991.53  	371.859
-1233.97  	101.134
-1242.68  	93.175
-1169.09  	385.377
-1132.69  	466.558
-1057.59  	407.767
-1005.53  	309.086
-1184.09  	57.5183
-1158.33  	224.281
-1117.08  	427.667
-1195.3  	269.898
-1216.41  	251.636
-1031.36  	473.032
-1141.29  	437.697
-1024.59  	472.802
-1199.3  	298.948
-1191.69  	248.467
-1167.65  	284.965
-1041.58  	479.369
-961.428  	225.771
-1148.61  	109.552
-976.761  	373.371
-1071.68  	232.381
-1186.85  	73.8715
-1030.2  	64.7645
-1072.71  	418.703
-992.064  	407.979
-1004.44  	74.5587
-923.683  	258.557
-815.652  	324.422
-1140.8  	240.031
-1196.4  	448.323
-1237.32  	113.211
-1103.4  	56.7281
-1108.01  	362.198
-1121.87  	122.155
-1237.2  	79.7915
-1167.85  	33.1508
-1063.63  	3.13974
-1182.62  	432.311
-1055.54  	68.3274
-1037.46  	384.812
-1154.87  	523.043
-1128.56  	14.4207
-1003.83  	367.687
-1072.42  	13.4974
-1144.1  	486.986
-1186.99  	413.945
-1051.18  	234.652
-1207.85  	187.587
-1110.11  	88.8223
-1155.86  	162.974
-1208.56  	182.597
-1018.51  	315.922
-1132.78  	32.3883
-1203.51  	103.925
-1009.35  	378.643
-1187.28  	288.652
-1111.27  	541.977
-1104.21  	9.54179
-913.689  	338.947
-1085.61  	428.79
-1139.32  	252.923
-1135.65  	73.7003
-1118.97  	246.765
-1087.89  	511.596
-988.727  	222.816
-1180.23  	21.7108
-1261.97  	99.7878
-1209.57  	147.886
-937.478  	382.82
-939.818  	249.289
-898.655  	437.602
-1209.31  	47.4369
-1243.89  	13.8241
-1150.03  	470.724
-1083.93  	62.9998
-1007.87  	306.039
-1250.47  	135.108
-1228.76  	179.057
-1036.35  	246.02
-984.499  	239.395
-1212.15  	345.62
-1131.18  	258.578
-1159.92  	374.694
-1131.74  	246.375
-1241.33  	40.9282
-1086.23  	510.729
-1070.09  	351.519
-1233.17  	337.3
-1128.53  	165.105
-1129.28  	415.609
-1065.04  	13.6312
-1053.91  	455.786
-992.429  	82.3327
-969.247  	96.6985
-1055.47  	25.6507
-1081.99  	497.521
-1128.8  	327.379
-989.79  	80.2712
-913.681  	280.409
-1165  	152.347
-1148.98  	551.6
-1064.24  	77.538
-1143.35  	260.298
-1190.27  	221.818
-1212.81  	57.5533
-791.382  	339.717
-691.658  	22.6811
-1012.53  	114.235
-1142.55  	1.74978
-723.855  	112.091
-1044.18  	94.2517
-708.459  	56.3252
-686.993  	28.7165
-565.444  	12.2
-674.566  	17.5426
-729.364  	45.552
-655.419  	30.4122
-702.59  	3.11078
-722.021  	24.6103
-755.085  	117.285
-1087.49  	304.003
-1073.7  	186.485
-677.063  	4.52713
-838.547  	322.678
-664.987  	15.655
-700.878  	137.442
-642.241  	4.34032
-694.511  	4.77438
-695.934  	37.0339
-759.619  	29.3223
-753.786  	104.562
-713.636  	0.219983
-1017.69  	13.0355
-921.806  	444.608
-678.286  	38.5867
-698.874  	99.7751
-810.142  	12.7488
-1070.22  	457.367
-989.071  	165.519
-997.825  	10.0509
-930.657  	160.018
-680.876  	45.2914
-1184.23  	121.635
-802.754  	59.678
-1065.74  	97.9639
-1038.31  	263.461
-704.87  	76.5689
-780.657  	35.9758
-729.526  	85.4773
-734.32  	62.722
-735.51  	13.4852
-1119.21  	151.2
-729.33  	102.717
-600.756  	7.12007
-762.945  	57.067
-739.984  	81.0084
-1027.92  	158.827
-696.421  	13.6288
-692.505  	57.7248
-703.825  	19.5779
-743.532  	100.286
-712.07  	19.4344
-754.626  	55.5617
-673.99  	5.19226
-695.386  	146.14
-715.341  	7.18061
-697.688  	17.0047
-1193.81  	300.329
-1072.02  	517.672
-738.049  	26.3642
-718.337  	23.9891
-693.994  	29.0102
-1061.87  	297.924
-645.927  	9.44928
-742.69  	18.3009
-1191.6  	212.626
-761.825  	155.91
-663.329  	22.7575
-745.09  	45.169
-759.699  	40.2071
-709.439  	46.6376
-736.542  	134.858
-621.534  	14.5908
-734.605  	28.7306
-709.546  	62.8836
-738.06  	86.0525
-672.41  	13.5945
-708.16  	3.90887
-1134.74  	364.383
-723.846  	11.6742
-726.514  	27.3539
-1200.74  	150.885
-1065.3  	22.9099
-967.032  	491.191
-1018.66  	226.139
-753.572  	164.51
-711.676  	9.81067
-693.884  	1.39518
-1083.77  	85.5588
-708.116  	150.322
-692.776  	15.8921
-946.682  	199.189
-628.896  	24.0614
-692.968  	87.931
-1058.81  	43.2106
-995.399  	57.5452
-722.222  	133.479
-749.861  	28.3605
-723.42  	93.2457
-1011.23  	146.163
-799.979  	35.2683
-1050.7  	431.521
-1042.24  	7.33608
-818.619  	90.5749
-1037.03  	109.286
-988.18  	226.692
-727.794  	44.6016
-705.236  	28.3981
-685.532  	25.3876
-1001.51  	199.235
-954.53  	23.5694
-882.279  	422.377
-719.567  	57.2509
-999.755  	312.423
-674.974  	5.18439
-1094.43  	510.793
-725.799  	15.667
-712.353  	121.739
-660.876  	24.2676
-697.506  	41.847
-749.291  	59.282
-715.198  	12.0871
-705.742  	56.4804
-712.65  	67.219
-727.849  	51.8612
-560.983  	1.91928
-687.904  	1.30934
-765.501  	15.8319
-736.783  	94.991
-659.343  	17.2301
-697.868  	251.844
-757.392  	2.56278
-642.427  	62.3948
-728.216  	77.6131
-757.452  	45.2812
-694.723  	24.8187
-704.592  	127.832
-692.32  	14.8132
-1009.1  	199.719
-1062.67  	157.047
-593.051  	13.1478
-769.193  	155.121
-405.926  	2.96047
-1038.71  	47.4734
-1140.25  	91.3301
-709.698  	129.588
-717.97  	15.0458
-744.169  	3.44135
-681.084  	5.43577
-803.453  	4.06155
-1173.11  	189.024
-702.103  	4.91589
-1007.52  	266.937
-768.082  	64.4887
-1089.11  	111.735
-933.458  	432.055
-819.653  	92.2026
-681.846  	10.6307
-1182.55  	21.2127
-1119.37  	206.04
-721.148  	62.7204
-1024.15  	44.6933
-1147.63  	185.11
-1141.96  	435.012
-946.278  	410.496
-1038.41  	377.911
-1034.2  	399.292
-1093.12  	528.392
-1246.62  	233.758
-1107.3  	340.216
-1178.01  	306.457
-1271.03  	108.869
-834.653  	465.409
-986.48  	312.41
-1071.58  	433.473
-913.128  	264.017
-1144.16  	43.557
-986.734  	440.863
-1064.98  	34.6064
-1129.84  	426.767
-1259.3  	78.3475
-1217.28  	332.119
-1062.66  	180.911
-888.111  	400.148
-1190.09  	250.794
-1033.22  	287.849
-1252.9  	67.4602
-1088.31  	474.345
-1102.65  	428.791
-1122.21  	325.507
-1066.62  	374.15
-1173.87  	114.428
-1045.15  	357.753
-1130.92  	212.629
-1204.65  	355.379
-892.857  	189.646
-1144.02  	413.738
-1158.78  	184.953
-1181.34  	140.085
-1008.17  	413.438
-1120.36  	313.321
-1131.47  	329.762
-1238.51  	234.322
-926.561  	181.131
-906.439  	199.155
-1104.62  	1.13996
-1017.19  	354.539
-963.907  	182.081
-826.718  	351.279
-827.985  	359.821
-1158.68  	165.19
-1064.03  	40.1767
-981.344  	54.6206
-1038.15  	463.433
-1217.33  	48.3966
-1036.45  	123.784
-979.024  	364.841
-1234.11  	13.4829
-1020.73  	326.658
-1068.76  	456.792
-909.731  	229.395
-1062.73  	26.9489
-1077.13  	274.05
-1110.69  	14.7582
-1201.76  	407.908
-1070.13  	236.785
-1149.98  	486.26
-1075.94  	428.416
-1072.16  	497.161
-956.341  	417.776
-995.521  	369.391
-1188.71  	387.337
-1126.39  	453.51
-1177.5  	369.889
-984.17  	28.9185
-1032.47  	70.7127
-1222.17  	315.319
-1011.64  	443.204
-1096.05  	106.865
-1090.02  	450.633
-962.704  	226.573
-960.609  	130.318
-1084.26  	242.505
-1077.18  	265.491
-1044.64  	432.53
-1043.39  	96.1559
-1081.69  	349.247
-1115.36  	407.334
-874.536  	308.389
-956.206  	389.401
-1079.97  	107.829
-1200.73  	38.9069
-984.356  	124.904
-1074.11  	162.744
-1234.7  	128.18
-926.742  	211.159
-1035.56  	252.614
-1237.39  	247.769
-1122.74  	398.281
-1223.41  	151.521
-1212.44  	265.432
-1061.02  	184.073
-909.077  	465.2
-1047.39  	235.249
-1129.42  	215.806
-1262.49  	36.681
-1063  	24.1807
-1089.5  	15.6793
-1149.31  	403.98
-1216.59  	40.4493
-1116.52  	474.422
-1197.4  	187.832
-1113.43  	372.413
-1081.49  	59.1298
-1221.94  	252.51
-1148.38  	126.233
-1015.96  	408.204
-1064.06  	135.357
-1019.89  	274.584
-1065.24  	452.231
-837.99  	368.29
-958.231  	356.271
-1050.16  	150.662
-1021.81  	220.48
-1233.22  	157.296
-1187.86  	393.306
-1172.19  	415.728
-969.14  	330.32
-1197.43  	34.2664
-1074.55  	305.055
-1239.35  	240.751
-1181.81  	168.507
-1142.44  	342.727
-1028.7  	286.484
-1006.04  	109.424
-1090.63  	345.839
-1083.52  	172.307
-978.783  	307.476
-1108.26  	108.918
-1143.54  	89.6503
-1005.9  	400.785
-1123.48  	265.089
-1154.61  	194.45
-1176.14  	403.583
-1008.31  	57.6908
-1106.61  	458.982
-1066.15  	199.593
-943.695  	125.354
-1242.88  	171.343
-919.49  	378.063
-926.533  	273.401
-1193.77  	128.689
-1110.06  	515.008
-1054.92  	302.418
-1202.26  	400.185
-669.652  	31.5041
-1240.5  	157.839
-1069.98  	432.476
-1124.01  	313.265
-1045.25  	383.309
-1057  	436.595
-1111.48  	105.749
-1069.88  	162.74
-955.628  	371.184
-917.384  	302.638
-1269.56  	86.5664
-1098.09  	47.3904
-957.66  	441.27
-1074.41  	423.016
-1156.49  	203.66
-1050.44  	29.7574
-1114.61  	41.6956
-1186.52  	444.293
-1015.3  	209.007
-1121.76  	255.68
-1044.86  	411.067
-1124.74  	451.238
-707.888  	146.851
-713.272  	240.272
-734.121  	19.9348
-704.963  	210.892
-993.304  	175.667
-1028.87  	376.245
-1039.54  	87.2568
-710.78  	129.342
-709.887  	84.4869
-681.279  	9.6631
-969.073  	420.606
-573.831  	10.3572
-1117.27  	219.678
-623.82  	29.7195
-691.891  	64.4629
-787.546  	86.4209
-676.07  	10.0231
-729.296  	6.68656
-706.508  	35.406
-681.667  	30.0907
-718.417  	15.3747
-1068.74  	83.5418
-617.732  	2.87855
-705.981  	22.6259
-629.326  	70.2142
-703.17  	25.0747
-741.418  	3.84538
-700.085  	173.005
-721.281  	34.2941
-1084.66  	80.3792
-631.491  	21.7626
-673.265  	21.2334
-712.67  	14.2784
-628.564  	1.45936
-716.355  	4.10795
-717.511  	43.1922
-1001.07  	322.798
-712.259  	43.8248
-1067.63  	30.3584
-602.655  	42.2755
-738.37  	5.62269
-692.758  	49.9112
-707.375  	17.7613
-707.584  	60.8843
-695.056  	28.9334
-677.342  	11.1371
-695.337  	13.0275
-938.022  	91.6037
-656.872  	61.4706
-787.266  	57.9849
-700.513  	8.48354
-1034.69  	17.9412
-747.166  	148.992
-718.482  	1.46617
-666.677  	16.7075
-711.343  	57.4724
-735.538  	55.3494
-597.264  	10.3298
-774.986  	101.621
-1047.41  	141.935
-620.277  	10.2932
-777.608  	46.0962
-1049.86  	337.697
-628.789  	22.1133
-1007.67  	204.133
-1137.66  	46.9094
-1263.43  	156.494
-1086.48  	39.6282
-1125.29  	281.57
-1036.21  	112.989
-743.861  	11.9978
-676.267  	4.4387
-722.063  	101.015
-1148.04  	255.799
-691.913  	55.4277
-700.234  	216.681
-717.861  	77.3951
-734.613  	64.0103
-637.262  	41.8976
-751.473  	29.7232
-690.188  	16.5095
-812.811  	60.4497
-756.621  	30.4899
-658.126  	34.8896
-782.865  	32.9549
-689.438  	14.7089
-725.263  	80.509
-725.541  	10.129
-1099.3  	80.8419
-716.788  	168.204
-944.441  	428.887
-715.273  	76.7516
-700.661  	33.3577
-704.506  	304.858
-760.091  	57.1254
-691.131  	41.9288
-698.48  	84.1514
-789.717  	43.3203
-714.515  	61.3859
-491.519  	0.488551
-689.775  	17.8829
-685.619  	7.892
-1102.77  	269.759
-717.162  	15.7893
-716.282  	4.74206
-1241.64  	14.363
-689.384  	48.6814
-624.875  	45.0251
-763.274  	30.5544
-772.458  	41.3712
-1020.53  	43.5727
-699.956  	138.114
-911.227  	381.386
-756.377  	49.0587
-682.024  	5.99455
-1202.26  	251.527
-731.021  	19.2321
-727.167  	148.461
-696.986  	17.1927
-731.346  	43.7439
-782.148  	21.7556
-1177.43  	262.344
-707.355  	43.9879
-1200.34  	73.8045
-1063.13  	356.793
-698.605  	51.5792
-1026.47  	241.718
-705.002  	63.7085
-1024.34  	222.133
-605.786  	40.0209
-688.186  	21.7348
-735.961  	34.4985
-1074.51  	224.796
-735.402  	114.36
-686.803  	3.4905
-1079.86  	0.127898
-730.58  	105.776
-742.744  	78.4705
-713.325  	158.062
-755.732  	55.0074
-695.234  	1.71377
-1109.19  	112.52
-1278.23  	0.562987
-1022.92  	330.476
-990.466  	99.8851
-938.643  	146.064
-1020.49  	356.189
-1050.43  	114.176
-920.817  	521.977
-820.442  	423.949
-1207.2  	319.892
-997.906  	25.1336
-1253.36  	45.6502
-1052.68  	12.7194
-964.996  	394.408
-1202.84  	374.984
-1168.63  	194.355
-1077.79  	54.177
-1146.28  	406.988
-1061.3  	292.961
-1132.1  	247.836
-1219.72  	313.138
-942.615  	293.227
-1249.14  	20.7547
-1002.97  	377.651
-1101.03  	273.65
-1212.99  	81.4381
-1050.47  	404.288
-846.392  	296.978
-1134.24  	373.856
-1090.04  	199.293
-1156.87  	128.474
-1095.96  	407.328
-1163.91  	248.611
-1078.94  	151.089
-1180.24  	463.917
-1043.6  	361.763
-979.293  	359.546
-1133.46  	509.242
-1061.03  	393.995
-1068.41  	29.2094
-902.271  	212.484
-1155.83  	416.694
-1264.77  	25.0738
-1276.88  	93.5822
-1018.32  	99.9749
-1132.43  	542.966
-949.696  	361.756
-1063.08  	442.087
-1026.02  	34.7156
-879.236  	347.46
-1187.31  	238.866
-1224.14  	136.649
-1025.02  	384.965
-1221.42  	355.723
-979.758  	382.898
-1112.71  	103.783
-1017.92  	460.455
-950.826  	350.889
-1075.69  	208.348
-1258.69  	97.854
-1252.74  	228.754
-992.38  	366.143
-969.462  	367.732
-1100.99  	405.782
-1040.36  	232.341
-1230.97  	233.096
-904.996  	332.609
-1077.51  	103.554
-1152.11  	24.1676
-1094.02  	453.849
-885.766  	333.669
-1186.57  	477.83
-956.383  	79.7031
-1084.91  	177.239
-1215.09  	296.05
-988.02  	393.044
-1001.14  	359.141
-1249.75  	219.104
-1256.03  	86.7421
-925.742  	217.718
-1224.64  	163.878
-1212.56  	289.248
-863.828  	269.183
-1241.49  	59.3603
-1151.86  	441.537
-1065.22  	17.7686
-971.926  	369.122
-1222.42  	313.625
-1148.84  	214.129
-1215.73  	271.708
-1089.02  	83.4938
-1059.79  	430.084
-1155.94  	388.865
-1221.29  	27.905
-1179.46  	92.4521
-996.113  	423.753
-1010.8  	325.75
-1225.81  	46.2837
-1155.71  	25.1668
-1125.27  	259.474
-1187.74  	366.823
-1146.47  	372.314
-1230.14  	41.835
-1059.04  	488.954
-1166.12  	197.164
-1026.85  	38.1557
-1169.69  	80.3245
-1038.52  	71.3925
-1130.2  	444.123
-1168.96  	435.918
-1195.03  	67.8932
-1200.88  	220.517
-990.136  	219.774
-946.884  	21.5462
-1226.04  	130.437
-1108.92  	34.6313
-1194.51  	213.105
-1169.18  	364.379
-1125.73  	220.615
-1180.99  	391.36
-1085.6  	205.39
-1182.17  	452.627
-1116.68  	395.682
-1083.43  	228.693
-1226.22  	97.5998
-1100.43  	112.82
-1163.29  	1.02432
-1153.13  	234.027
-1078.24  	517.682
-1120  	267.582
-1154.27  	95.8038
-1153.26  	255.081
-1143.81  	428.996
-1190.74  	452.879
-1229.3  	134.59
-1209.55  	73.8074
-1105.22  	237.994
-1100.58  	181.544
-1188.37  	228.468
-918.298  	434.615
-945.273  	302.856
-1073.99  	195.049
-1137.43  	143.706
-1130.66  	65.0398
-1097.84  	179.94
-1052.23  	474.808
-1255.18  	30.301
-1240.13  	239.064
-1151.74  	133.811
-1012.05  	389.184
-1232.41  	17.061
-1004.81  	200.5
-1036.28  	415.935
-1129.74  	436.304
-1131.33  	304.255
-1123.2  	505.682
-1102.37  	237.643
-1236.39  	45.7474
-1193.29  	436.441
-1068.91  	116.637
-1027.59  	228.372
-1074.59  	396.019
-1059.66  	487.039
-973.316  	350.466
-1002.85  	291.001
-1215.97  	343.597
-1182.09  	166.779
-1095.77  	49.477
-1011.26  	424.645
-1218.62  	225.451
-1064.93  	91.1893
-1236.84  	75.4463
-1086.69  	427.535
-990.8  	448.097
-1081.74  	53.2243
-713.625  	28.7514
-1229.22  	153.624
-1164.57  	119.048
-683.631  	5.03207
-720.28  	109.898
-1006.85  	215.241
-1086.41  	225.799
-992.344  	57.6478
-1081.6  	20.513
-686.06  	28.9282
-821.685  	49.2439
-690.689  	16.4007
-644.34  	14.7131
-757.375  	16.2521
-726.926  	16.3137
-765.332  	16.2424
-1099.16  	281.262
-712.397  	203.008
-742.414  	171.831
-1205.56  	81.3136
-755.113  	25.8118
-695.103  	39.8063
-761.324  	39.6916
-684.139  	1.98868
-1050.51  	43.4491
-717.842  	93.2267
-673.782  	4.73779
-1098.67  	429.707
-754.649  	181.519
-1012.29  	230.332
-740.628  	8.25772
-699.083  	39.0322
-929.794  	335.743
-713.734  	61.828
-749.626  	81.3548
-698.87  	112.933
-715.574  	64.1525
-703.843  	10.9291
-687.196  	5.73555
-691.157  	1.42133
-722.913  	96.7928
-1183.81  	155.333
-1062.67  	224.099
-1275.53  	5.34806
-760.718  	4.74122
-732.033  	94.1324
-685.656  	2.14599
-686.882  	22.4433
-1233.86  	50.8505
-1061.56  	367.314
-707.385  	57.9302
-1075.14  	175.357
-1150.94  	306.489
-722.266  	82.2757
-685.269  	30.9204
-735.389  	32.532
-1022.28  	218.4
-697.104  	194.98
-725.4  	68.1125
-702.051  	222.104
-1105.21  	357.331
-752.548  	44.1456
-1148.91  	83.1874
-1030.01  	91.6112
-1118.8  	397.864
-727.093  	32.178
-725.326  	62.6703
-699.553  	220.673
-723.935  	6.45032
-700.634  	9.25296
-617.342  	15.7632
-723.924  	106.441
-687.677  	31.8721
-1007.83  	447.788
-447.78  	6.66211
-913.66  	401.113
-1055.32  	65.5574
-692.682  	6.37372
-1145.43  	216.982
-690.784  	11.584
-717.424  	52.9879
-760.612  	44.3901
-721.483  	32.2034
-1098.77  	222.246
-722.584  	16.6439
-1046.65  	68.8429
-705.436  	81.4105
-760.916  	27.1109
-744.792  	4.84905
-708.014  	122.356
-731.178  	10.5101
-646.724  	82.3174
-686.853  	26.6001
-985.953  	80.7401
-731.007  	63.8154
-686.21  	26.1513
-1102.71  	16.9378
-711.923  	50.5864
-721.33  	50.1465
-1025.73  	89.4789
-708.503  	120.641
-734.799  	11.2057
-662.412  	19.7602
-732.205  	82.0084
-634.96  	102.859
-724.238  	27.1798
-726.253  	137.895
-668.244  	7.11504
-818.474  	58.6072
-729.897  	3.59297
-706.386  	28.199
-735.395  	21.6788
-682.46  	21.3301
-759.445  	84.399
-748.028  	34.2184
-1177.9  	26.7339
-969.959  	479.789
-719.679  	179.219
-824.839  	88.2901
-768.201  	142.94
-825.668  	64.1576
-745.464  	110.352
-716.958  	131.24
-771.564  	50.0924
-705.999  	88.0089
-1102.74  	76.1675
-687.169  	49.0371
-755.802  	80.331
-709.354  	185.991
-468.187  	5.61777
-694.395  	2.02966
-725.704  	59.1029
-771.646  	85.0758
-740.442  	78.0847
-1221.24  	158.321
-767.839  	32.5389
-766.351  	68.4074
-997.147  	26.4892
-754.1  	10.2308
-753.84  	189.673
-711.679  	138.969
-658.57  	6.97484
-672.509  	20.701
-1168.35  	205.419
-815.7  	49.715
-1050.36  	252.747
-1081.98  	105.6
-1103.16  	343.45
-1126.55  	173.756
-1124.32  	487.609
-1128.53  	401.377
-1023.96  	332.686
-1160.17  	524.275
-1029.58  	290.898
-935.114  	499.27
-949.367  	368.309
-1174.97  	87.4517
-1066.95  	187.24
-1162.51  	73.7995
-1109.06  	31.313
-1084.33  	266.063
-1152.94  	189.772
-1117.83  	485.013
-1207.53  	120.15
-1168.08  	446.481
-1009.05  	375.812
-983.351  	186.728
-1275.25  	77.1906
-974.436  	103.505
-960.215  	281.535
-1146.68  	285.087
-1057.15  	212.075
-1069.52  	32.1136
-1072.63  	127.002
-1124.28  	526.145
-1240.37  	90.289
-1242.44  	160.156
-1049.51  	6.72912
-1019.11  	266.599
-1198.67  	85.6262
-1118.54  	51.0614
-995.577  	249.827
-987.813  	459.197
-1190.38  	410.076
-1207.57  	360.59
-1238.07  	200.455
-1048.1  	72.5139
-1101.09  	334.173
-965.263  	126.218
-832.262  	387.946
-1156.43  	2.26996
-1118.7  	154.6
-1081.78  	5.02025
-960.099  	493.747
-1012.31  	478.645
-1180.28  	51.5108
-1233.82  	330.791
-1094.9  	122.103
-1132.4  	182.174
-1203.9  	270.466
-1193.09  	27.8803
-985.049  	6.98109
-870.446  	336.796
-1110.75  	369.675
-976.687  	277.188
-1266.5  	40.2836
-1144.54  	11.8068
-1190.52  	465.948
-1161.37  	502.881
-1137.26  	347.072
-1079.19  	193.688
-1077.14  	64.6825
-915.788  	300.9
-997.063  	370.052
-1246.58  	102.992
-1152.67  	231.972
-1093.06  	352.366
-1149  	132.548
-1060.84  	486.437
-1144.42  	235.155
-1032.62  	458.96
-1011.71  	156.78
-1201.64  	174.46
-1242.27  	324.184
-1002.32  	113.83
-973.423  	379.781
-1193.13  	456.019
-1016.42  	23.5217
-1256.32  	238.621
-1137.97  	537.831
-1029.41  	131.579
-1050.06  	342.945
-939.959  	299.982
-1100.11  	24.0452
-1205.2  	303.073
-1284.23  	17.9339
-1159.56  	349.462
-1123.21  	459.342
-984.366  	161.571
-1081.63  	459.287
-982.009  	203.488
-1018.64  	298.538
-1264.67  	180.903
-1039.88  	452.124
-1044.01  	314.352
-1160.62  	20.2197
-940.12  	358.809
-998.714  	297.059
-825.94  	472.434
-996.54  	120.618
-1227.26  	305.775
-984.409  	361.172
-1012  	260.673
-1049.19  	478.975
-1158.93  	309
-1229.75  	180.754
-1136.31  	135.127
-1050.75  	191.001
-1142.69  	90.4564
-1105.95  	135.573
-892.553  	294.25
-985.236  	404.495
-1153.23  	70.4762
-1149.18  	76.1496
-1093.61  	145.108
-1013.16  	75.7238
-1022.47  	80.8802
-1226.44  	153.517
-1181.6  	480.095
-1205.42  	227.654
-1202.27  	128.429
-1141.08  	336.855
-1209.22  	176.298
-901.299  	426.46
-1101.51  	362.289
-1144.09  	127.157
-884.918  	363.368
-1162.33  	304.531
-1172.12  	155.346
-909.254  	441.129
-1148.24  	356.641
-1223.66  	153.913
-1178.25  	319.235
-1138.51  	321.909
-1127.17  	145.319
-1143.03  	257.547
-1047.56  	407.525
-1103.43  	60.8619
-1141.1  	446.746
-1147.92  	487.769
-1154.6  	131.873
-860.699  	418.898
-1079.11  	310.392
-1113.06  	172.197
-961.802  	326.071
