11540
-747.839  	40.6502
-624.81  	223.214
-632.097  	266.891
-671.104  	179.509
-575.785  	143.04
-636.34  	71.4242
-690.032  	33.3575
-649.016  	238.478
-660.649  	262.284
-597.932  	239.542
-689.819  	224.491
-757.652  	101.877
-701.796  	160.446
-595.709  	127.3
-642.373  	28.9473
-488.866  	11.6434
-179.972  	0.586156
-469.506  	87.8138
-696.266  	286.934
-207.093  	7.68716
-253.695  	1.20236
-267.209  	10.625
-273.934  	6.4065
-456.208  	59.14
-297.526  	0.169105
-309.222  	9.02439
-682.389  	189.265
-262.645  	5.12056
-240.75  	0.990062
-299.751  	28.9149
-310.127  	21.869
-408.008  	79.259
-288.759  	4.96931
-202.691  	1.21317
-238.006  	21.8328
-454.804  	32.0678
-232.535  	6.11003
-452.217  	27.852
-244.934  	14.7368
-687.667  	11.0677
-666.236  	7.86296
-721.641  	3.19145
-221.605  	27.0267
-302.442  	1.63148
-258.241  	0.775745
-216.201  	0.724381
-467.837  	71.6937
-307.645  	14.6623
-490.921  	18.2608
-654.086  	118.549
-444.627  	7.06079
-453.572  	51.4179
-234.145  	1.08465
-212.395  	6.28509
-224.604  	17.0478
-244.823  	33.5542
-262.091  	13.2272
-190.378  	0.199539
-231.322  	3.15382
-264.86  	0.696576
-594.314  	194.714
-211.769  	21.9883
-274.537  	0.291354
-317.147  	13.7368
-259.355  	35.6697
-260.965  	0.670618
-165.147  	6.24946
-325.284  	19.4922
-259.762  	5.48613
-582.771  	172.824
-230.304  	41.3121
-300.025  	0.242828
-324.169  	35.6181
-222.296  	16.7915
-722.335  	24.2848
-243.761  	6.37672
-232.594  	16.6214
-637.429  	254.203
-284.864  	12.2849
-474.274  	21.4546
-264.822  	9.89655
-585.208  	244.513
-448.888  	36.3094
-447.075  	69.7726
-253.064  	17.1852
-240.084  	7.82117
-687.302  	17.1132
-269.305  	6.58334
-447.874  	25.6931
-323.416  	9.66254
-265.924  	12.0768
-230.825  	17.4544
-699.158  	137.433
-284.723  	8.76749
-276.974  	14.6785
-676.151  	11.5112
-672.981  	248.29
-307.816  	15.8039
-274.938  	11.7015
-311.29  	2.32846
-259.462  	3.53603
-234.909  	14.5022
-266.233  	10.4209
-229.424  	13.4831
-251.364  	23.9223
-456.753  	3.82435
-290.268  	22.4666
-496.47  	221.511
-447.508  	44.9071
-255.612  	37.9045
-592.254  	150.167
-462.636  	32.7708
-258.257  	13.6059
-228.645  	7.53107
-157.176  	4.79831
-237.891  	6.08838
-222.374  	25.0237
-201.069  	5.02143
-452.112  	11.5014
-326.776  	6.52259
-246.271  	25.9926
-492.83  	30.4244
-645.141  	81.4572
-313.037  	2.07465
-286.956  	4.99644
-235.093  	7.45155
-437.864  	36.1913
-236.387  	42.9841
-185.804  	0.0612499
-315.011  	9.01014
-263.447  	6.34353
-201.005  	0.996702
-236.115  	2.56646
-78.5173  	4.83086
-295.957  	3.8552
-456.213  	21.2019
-300.714  	10.649
-734.336  	83.24
-230.277  	4.50554
-713.056  	13.7091
-450.486  	53.485
-210.334  	15.3504
-198.507  	6.74987
-443.171  	45.4665
-421.919  	42.2089
-305.547  	8.65731
-292.224  	10.8194
-308.937  	32.3505
-679.279  	137.214
-236.803  	4.01436
-268.148  	1.68446
-446.049  	23.3726
-253.635  	14.384
-579.766  	160.006
-684.311  	79.1713
-252.663  	28.8783
-202.714  	1.8897
-245.537  	3.61922
-455.42  	7.27353
-292.065  	11.5045
-277.722  	0.43243
-231.347  	1.52236
-240.317  	0.436508
-271.458  	6.31626
-255.63  	9.69643
-640.332  	205.01
-650.243  	136.51
-733.206  	180.572
-735.597  	163.545
-609.051  	216.552
-715.903  	210.215
-726.928  	69.1128
-633.755  	163.637
-579.171  	267.773
-574.718  	82.7
-586.909  	104.04
-643.977  	40.069
-590.662  	134.935
-630.087  	95.8889
-642.338  	0.694248
-621.463  	296.029
-773.235  	164.745
-719.373  	88.2997
-611.844  	104.932
-626.811  	62.9714
-682.888  	308.769
-691.335  	93.688
-726.123  	229.787
-543.028  	225.541
-720.399  	93.8015
-696.89  	30.3764
-602.51  	189.728
-730.582  	119.839
-761.55  	201.409
-607.628  	173.972
-635.852  	108.308
-785.247  	138.776
-689.454  	198.53
-609.586  	50.7064
-675.162  	186.364
-546.158  	121.765
-701.913  	273.577
-575.254  	6.86199
-715.171  	146.618
-685.482  	252.617
-669.716  	109.561
-721.769  	255.486
-659.965  	299.059
-781.981  	126.732
-613.218  	175.954
-570.303  	52.2397
-653.207  	130.467
-755.772  	127.929
-742.408  	127.117
-611.271  	263.533
-740.569  	113.239
-609.583  	149.73
-754.704  	145.841
-724.739  	25.8358
-631.74  	228.514
-687.863  	105.263
-809.926  	43.7504
-684.383  	311.711
-682.153  	26.68
-636.823  	276.466
-662.098  	114.813
-705.804  	282.806
-568.885  	297.475
-575.208  	226.075
-718.856  	270.754
-761.149  	58.7918
-589.017  	260.202
-586.328  	277.436
-610.163  	113.735
-615.855  	78.8306
-762.812  	99.2263
-681.712  	102.187
-548.813  	152.641
-616.036  	229.482
-729.393  	58.0912
-758.072  	56.8964
-726.964  	224.076
-691.184  	294.546
-637.46  	244.849
-610.012  	177.759
-724.811  	37.3235
-702.706  	136.514
-691.135  	259.646
-733.506  	167.323
-723.408  	149.598
-629.064  	289.351
-698.405  	276.488
-636.507  	287.115
-724.182  	180.059
-730.494  	153.062
-722.101  	160.416
-619.407  	283.967
-592.798  	134.754
-704.629  	65.412
-594.358  	228.174
-655.178  	141.156
-735.339  	42.1884
-629.958  	34.8483
-637.989  	247.904
-610.438  	254.64
-618.588  	43.7286
-576.897  	155.22
-514.694  	196.036
-682.977  	142.564
-740.052  	276.332
-728.068  	68.4622
-677.263  	28.2434
-685.404  	218.927
-692.799  	69.497
-737.728  	47.6334
-716.83  	19.3037
-647.437  	11.7536
-719.299  	254.831
-640.987  	41.8807
-612.962  	226.994
-700.336  	315.616
-693.026  	5.01773
-601.003  	219.215
-660.508  	11.889
-703.937  	299.87
-733.388  	243.632
-654.333  	151.437
-725.53  	111.924
-684.624  	53.6877
-697.207  	98.8983
-738.485  	111.152
-628.013  	198.369
-670.226  	18.7026
-726.406  	62.2621
-615.588  	233.874
-726.656  	182.317
-676.299  	327.833
-662.682  	7.0043
-562.825  	206.265
-664.083  	261.241
-700.851  	139.816
-699.552  	39.6876
-682.232  	152.78
-650.051  	306.043
-601.66  	132.113
-698.741  	13.0552
-760.992  	60.6024
-743.636  	88.3269
-565.836  	230.35
-573.705  	146.042
-543.623  	263.628
-738.172  	30.8858
-761.051  	2.11263
-691.996  	284.178
-667.436  	33.4645
-618.04  	187.195
-750.504  	79.9922
-741.448  	107.863
-639.208  	153.859
-606.764  	145.278
-732.618  	210.172
-668.55  	151.801
-715.628  	217.015
-689.468  	149.256
-746.681  	24.1904
-647.379  	305.472
-647.682  	212.357
-756.507  	203.152
-696.069  	100.538
-694.5  	239.058
-653.298  	10.2597
-649.067  	265.852
-600.819  	47.4135
-592.5  	54.8569
-643.402  	16.7527
-647.428  	297.375
-688.645  	199.169
-605.414  	49.6781
-560.564  	168.374
-714.867  	89.5115
-699.597  	333.858
-655.508  	49.3499
-697.288  	153.34
-718.703  	134.751
-738.931  	33.8066
-504.144  	216.549
-200.262  	2.36517
-449.284  	49.4824
-669.585  	6.02998
-254.015  	23.4168
-458.197  	40.87
-266.402  	12.3083
-269.33  	4.14894
-170.077  	2.40421
-244.619  	0.142877
-239.758  	7.9846
-260.584  	9.43106
-286.303  	0.769697
-230.747  	4.1225
-244.325  	22.9989
-646.23  	168.686
-471.163  	81.1378
-246.959  	3.49424
-529.26  	196.012
-207.823  	2.51787
-254.242  	28.8643
-203.438  	2.74867
-232.956  	2.98319
-280.639  	6.77495
-246.527  	5.73867
-218.774  	19.4234
-297.42  	3.4617
-458.826  	5.84301
-562.758  	264.489
-190.315  	7.65404
-266.099  	22.2163
-326.43  	3.47258
-635.837  	262.003
-437.688  	72.8794
-442.577  	4.19983
-422.598  	70.5682
-238.592  	6.72137
-701.359  	73.9512
-325.67  	17.9047
-456.688  	43.1268
-630.288  	153.257
-270.641  	16.8162
-321.915  	10.1137
-238.147  	15.8121
-229.782  	11.9775
-313.217  	7.50798
-662.555  	86.181
-246.37  	20.3153
-177.004  	1.99545
-206.405  	11.1754
-235.342  	16.2062
-451.284  	69.6543
-238.235  	1.27237
-271.914  	11.5772
-240.774  	4.42251
-294.81  	29.4234
-271.1  	4.74303
-230.919  	9.99323
-267.508  	1.01963
-267.94  	35.4373
-292.768  	0.528174
-267.954  	3.92959
-708.903  	176.109
-641.926  	304.564
-260.588  	5.50119
-225.012  	3.53109
-261.503  	5.7904
-636.214  	174.289
-218.449  	6.25303
-215.389  	2.40658
-710.954  	133.293
-226.819  	29.0999
-265.055  	7.59248
-229.934  	8.38471
-305.802  	11.1151
-269.696  	10.4235
-235.166  	25.004
-193.949  	4.46652
-292.416  	8.46317
-274.83  	15.7087
-242.34  	16.1118
-271.891  	6.3396
-275.962  	0.823623
-670.192  	215.562
-261.455  	2.70226
-252.747  	5.05015
-717.747  	91.2732
-451.644  	11.7089
-585.84  	289.324
-609.404  	128.088
-239.21  	31.9401
-293.088  	0.912829
-211.366  	1.02813
-457.69  	40.2529
-259.079  	33.2689
-282.272  	1.1982
-426.109  	87.7198
-183.826  	4.52306
-263.292  	18.4089
-455.381  	19.2185
-432.123  	26.5827
-242.485  	26.395
-239.047  	5.05386
-236.692  	17.3545
-452.922  	64.2142
-319.752  	10.6286
-629.309  	254.905
-462.417  	3.35122
-325.774  	29.1371
-630.316  	67.1104
-593.865  	128.792
-240.696  	7.82218
-226.426  	4.56747
-278.846  	4.40202
-449.925  	87.3287
-424.552  	10.6434
-540.357  	255.612
-280.426  	14.9999
-599.417  	180.303
-272.708  	6.3863
-651.786  	300.36
-224.048  	2.84996
-255.974  	25.4931
-184.241  	4.18435
-253.432  	8.59368
-215.233  	10.4798
-216.781  	1.04341
-274.958  	13.1371
-279.149  	17.2571
-230.997  	8.78784
-165.806  	2.02367
-234.029  	3.29164
-315.779  	2.86118
-247.958  	19.3733
-236.047  	5.00376
-247.551  	52.8095
-249.237  	0.824074
-229.01  	17.5611
-242.448  	15.5949
-311.405  	11.3724
-231.03  	3.53011
-257.68  	27.3662
-268.15  	3.19846
-450.827  	87.6042
-463.818  	68.2347
-175.57  	5.06915
-230.344  	29.8111
-75.3508  	1.97544
-455.061  	20.7567
-673.676  	51.6419
-245.451  	25.449
-282.023  	4.39694
-306.578  	0.703271
-266.888  	2.94148
-319.843  	0.833173
-699.932  	109.389
-295.184  	1.66629
-608.003  	151.33
-310.139  	19.1037
-467.941  	49.5159
-567.936  	250.391
-327.715  	29.6143
-280.045  	0.688709
-700.621  	17.4662
-666.668  	117.438
-285.811  	16.7393
-633.085  	24.4783
-686.16  	109.243
-702.642  	271.201
-590.321  	257.551
-632.195  	228.262
-612.63  	235.743
-678.753  	326.506
-764.865  	140.755
-673.498  	206.055
-711.07  	200.782
-787.436  	70.4922
-520.638  	273.443
-590.84  	187.811
-656.491  	263.994
-559.694  	161.375
-699.438  	27.7647
-608.505  	277.821
-644.851  	21.033
-692.616  	256.708
-752.198  	46.1348
-752.638  	205.913
-635.38  	108.225
-542.537  	243.195
-741.995  	142.973
-653.056  	180.752
-778.92  	36.0014
-644.468  	280.188
-665.85  	259.491
-662.55  	191.453
-660.836  	230.523
-737.102  	75.2202
-647.203  	221.951
-699.752  	130.315
-740.853  	218.572
-553.709  	106.65
-710.346  	262.976
-711.033  	129.061
-737.836  	87.8226
-610.698  	249.838
-690.623  	208.693
-699.128  	204.546
-764.467  	146.788
-569.967  	106.181
-559.715  	123.961
-680.019  	0.185802
-633.369  	221.267
-588.515  	110.899
-527.26  	222.603
-533.401  	210.823
-711.507  	100.962
-664.203  	36.3347
-603.788  	33.196
-635.576  	281.83
-754.136  	40.4462
-636.53  	75.6008
-608.815  	210.654
-742.486  	7.53197
-605.783  	193.184
-651.773  	276.571
-562.782  	139.732
-646.177  	14.1396
-646.087  	164.934
-683.284  	8.70167
-731.134  	251.234
-661.491  	159.307
-714.644  	300.344
-634.989  	252.314
-658.244  	298.1
-585.558  	255.685
-601.872  	222.653
-735.9  	236.305
-691.779  	277.937
-730.375  	230.572
-616.207  	26.2003
-642.689  	47.1453
-754.648  	192.199
-603.035  	264.295
-673.534  	67.0643
-667.342  	279.32
-586.587  	139.681
-590.698  	78.2516
-663.59  	148.839
-652.446  	159.678
-641.506  	264.249
-646.873  	56.2138
-672.438  	221.102
-686.236  	254.541
-555.815  	182.041
-590.282  	238.469
-653.295  	66.1824
-737.035  	8.54381
-597.163  	70.2301
-660.605  	99.6364
-744.076  	77.8016
-578.429  	123.613
-631.107  	153.469
-752.874  	150.024
-661.31  	236.045
-758.427  	93.2794
-728.653  	160.233
-649.004  	115.25
-569.186  	285.498
-649.804  	138.786
-685.322  	126.908
-769.343  	24.0771
-651.675  	7.64391
-645.647  	9.21298
-703.331  	253.47
-748.207  	25.9031
-687.901  	292.553
-723.811  	113.365
-676.986  	223.378
-644.623  	36.0946
-746.041  	153.933
-712.792  	73.5193
-626.243  	251.473
-663.169  	81.2725
-624.613  	172.483
-647.324  	274.351
-518.474  	227.747
-573.991  	212.533
-645.282  	99.2548
-629.432  	127.755
-761.533  	100.673
-730.66  	234.454
-710.443  	251.154
-583.63  	198.108
-733.511  	31.4469
-640.971  	182.195
-761.66  	147.746
-717.365  	101.51
-679.262  	203.008
-611.219  	136.632
-618.094  	68.6644
-652.294  	206.847
-673.422  	116.43
-593.627  	188.699
-680.582  	71.1772
-697.046  	53.1556
-593.545  	235.737
-688.866  	162.448
-707.519  	121.149
-726.479  	249.381
-607.766  	34.1071
-669.069  	272.734
-648.605  	121.278
-578.185  	78.9642
-751.774  	103.588
-562.455  	229.267
-567.324  	165.308
-727.043  	92.1523
-663.123  	306.117
-637.469  	181.256
-724.103  	241.676
-252.07  	11.6311
-736.109  	93.4146
-647.065  	261.676
-674.594  	187.275
-636.451  	237.669
-653.977  	265.403
-671.075  	64.9604
-650.677  	97.5765
-590.084  	225.573
-558.113  	183.922
-771.833  	51.6949
-675.096  	34.6898
-574.009  	264.366
-643.742  	252.129
-699.126  	122.128
-622.003  	13.2924
-666.4  	31.8685
-721.063  	270.508
-615.108  	127.146
-684.076  	158.915
-642.062  	256.815
-677.606  	276.413
-262.573  	33.4764
-244.692  	48.6354
-297.504  	5.21677
-246.242  	42.8619
-443.806  	77.1756
-617.66  	228.944
-464.243  	38.2089
-268.41  	31.0887
-256.15  	17.3462
-258.687  	3.85467
-587.554  	259.258
-157.191  	1.171
-648.202  	113.655
-213.604  	11.0614
-248.408  	12.2191
-313.285  	26.8444
-202.197  	0.844908
-242.679  	2.09175
-269.075  	8.40401
-206.381  	5.68264
-306  	9.82282
-462.694  	36.6866
-188.462  	2.95987
-290.07  	4.90656
-221.446  	19.1386
-227.619  	3.21642
-231.766  	0.869921
-263.368  	40.5219
-254.012  	7.37128
-471.504  	34.5136
-219.702  	6.92005
-250.171  	5.98074
-280.325  	3.39096
-173.281  	1.44277
-299.248  	2.99596
-262.944  	9.37266
-597.091  	183.941
-265.833  	10.0692
-462.583  	13.7099
-162.057  	6.12567
-298.745  	1.9158
-276.59  	10.9036
-293.943  	2.45158
-253.402  	12.1348
-282.032  	4.9106
-233.463  	2.89629
-248.687  	2.88064
-422.484  	40.6327
-258.078  	20.0785
-227.766  	11.0057
-292.072  	3.82828
-461.977  	7.81715
-227.937  	28.1586
-303.732  	1.22198
-255.65  	6.24563
-216.103  	8.78501
-232.833  	10.6372
-183.059  	6.0662
-311.942  	31.7378
-456.169  	62.3314
-184.451  	0.3647
-311.261  	13.9667
-630.223  	195.412
-205.064  	4.92104
-448.003  	89.1626
-676.824  	28.0203
-767.714  	93.9374
-455.003  	19.5859
-673.204  	167.363
-460.029  	49.1505
-291.981  	3.51361
-239.488  	4.05977
-259.303  	21.5748
-678.26  	149.621
-264.453  	11.3364
-253.754  	46.8568
-238.617  	14.764
-246.503  	12.4185
-206.957  	9.76018
-307.231  	8.59878
-279.358  	0.0731132
-327.354  	19.0714
-305.261  	8.40051
-225.953  	9.10263
-322.311  	8.99058
-196.744  	3.09247
-239.187  	15.083
-302.173  	1.30603
-465.224  	37.1338
-250.807  	34.3208
-560.08  	258.052
-276.467  	19.6552
-283.747  	6.63622
-238.621  	60.8765
-306.787  	17.3106
-222.551  	5.77971
-268.815  	19.7429
-321.091  	12.0395
-233  	11.6816
-83.1446  	0.125564
-241.697  	0.767183
-233.463  	1.11759
-651.525  	149.656
-276.834  	3.60132
-286.233  	1.40428
-727.766  	3.91476
-194.395  	9.69213
-216.543  	12.9975
-316.484  	6.73353
-311.005  	12.8255
-448.12  	18.585
-269.405  	33.7864
-568.615  	225.555
-242.742  	9.72146
-257.919  	1.41601
-708.693  	146.642
-202.115  	4.08533
-242.075  	28.7392
-226.587  	2.76549
-297.78  	11.9692
-320.977  	5.443
-704.054  	151.566
-236.841  	6.19314
-712.314  	49.1824
-647.734  	210.119
-273.093  	12.1308
-612.255  	137.32
-241.875  	10.2054
-458.727  	97.1697
-214.177  	11.2335
-265.28  	2.43042
-252.515  	6.62839
-633.418  	127.378
-254.441  	24.0191
-270.309  	1.19932
-448.749  	1.6699
-255.433  	22.1084
-295.882  	22.6495
-251.962  	33.2445
-235.341  	10.1138
-265.256  	0.327114
-684.99  	69.255
-798.271  	0.471878
-616.814  	198.928
-599.082  	59.5104
-572.365  	87.8296
-628.246  	224.168
-642.694  	77.204
-572.975  	309.345
-523.108  	246.313
-739.78  	194.776
-603.691  	18.1988
-780.487  	30.7535
-638.407  	6.89341
-574.407  	232.229
-738.498  	231.99
-722.845  	110.425
-654.34  	32.2439
-700.45  	242.741
-667.409  	180.659
-668.646  	146.602
-762.75  	199.677
-590.2  	155.3
-736.029  	12.2138
-603.992  	226.665
-659.479  	165.705
-752.553  	48.782
-651.748  	252.793
-527.633  	186.115
-701.819  	246.228
-678.082  	110.28
-696.107  	76.0047
-680.184  	254.303
-732.076  	146.58
-669.175  	92.5069
-734.871  	272.802
-645.246  	227.42
-605.772  	221.94
-704.301  	315.293
-641.577  	236.755
-662.747  	17.2287
-562.691  	127.15
-701.518  	254.482
-768.993  	15.6317
-791.492  	57.6539
-634.09  	53.5156
-709.021  	337.817
-583.281  	221.345
-654.557  	272.561
-634.52  	25.1869
-545.13  	218.766
-733.69  	156.401
-757.172  	79.8327
-634.832  	249.168
-754.627  	212.506
-613.44  	241.265
-683.817  	69.8233
-624.614  	282.059
-576.068  	212.141
-662.695  	129.063
-782.666  	47.7295
-774.557  	141.886
-612.496  	230.139
-599.024  	236.52
-681.187  	236.337
-621.284  	139.021
-761.63  	145.696
-562.375  	203.52
-664.08  	63.8838
-708.468  	15.2045
-680.045  	277.582
-541.83  	203.364
-730.718  	294.887
-588.554  	47.4202
-652.142  	105.649
-748.021  	183.133
-612.046  	243.075
-620.088  	223.936
-774.417  	135.572
-749.218  	52.4388
-567.871  	134.158
-761.126  	94.6034
-749.594  	169.091
-540.694  	160.517
-771.871  	31.9785
-720.494  	277.526
-654.293  	9.32447
-581.701  	221.912
-749.128  	192.513
-708.662  	138.147
-746.415  	168.146
-653.395  	49.8256
-652.396  	264.421
-710.547  	235.818
-749.838  	18.2229
-724.039  	55.6789
-600.287  	256.232
-624.495  	199.886
-752.904  	31.3242
-715.103  	16.4991
-683.279  	158.405
-731.963  	225.591
-681.957  	220.618
-753.466  	24.4572
-640.384  	295.556
-715.274  	120.644
-639.365  	17.4423
-696.815  	49.3266
-630.69  	43.2331
-678.303  	267.124
-719.46  	267.069
-740.33  	42.2943
-730.122  	133.594
-601.483  	110.535
-580.57  	11.2288
-729.577  	78.2708
-687.093  	11.5437
-746.141  	128.661
-722.835  	232.841
-701.005  	123.066
-724.261  	236.049
-670.881  	126.976
-717.589  	275.885
-664.657  	237.41
-663.266  	138.66
-746.817  	74.6495
-659.888  	68.827
-724.882  	1.81245
-680.817  	137.941
-677.806  	315.14
-675.73  	161.148
-698.334  	59.6687
-713.215  	156.101
-699.219  	265.667
-730.583  	282.058
-735.556  	81.3079
-742.068  	48.11
-659.834  	142.554
-650.591  	108.209
-719.865  	136.234
-572.783  	272.532
-590.272  	184.341
-668.339  	117.946
-674.413  	83.9449
-676.114  	39.1709
-679.939  	115.793
-650.461  	293.601
-773.079  	17.4077
-751.515  	128.823
-679.17  	76.9413
-614.761  	237.159
-754.2  	3.29602
-616.557  	122.042
-626.695  	251.815
-695.756  	267.477
-696.326  	187.748
-663.869  	299.211
-674.862  	143.63
-731.585  	27.6771
-726.386  	265.073
-635.648  	67.715
-627.746  	138.571
-658.186  	242.396
-642.993  	293.671
-590.965  	207.398
-609.297  	176.813
-746.394  	211.489
-712.297  	100.744
-658.024  	27.7003
-622.028  	263.85
-731.586  	136.355
-639.733  	52.2507
-761.127  	31.4609
-665.336  	258.099
-612.25  	279.623
-647.346  	31.8376
-287.28  	6.6748
-733.572  	97.0765
-706.716  	65.4953
-252.493  	0.0748476
-233.661  	20.1831
-447.754  	93.8942
-653.886  	125.979
-438.529  	25.0706
-450.762  	12.6081
-264.739  	4.75377
-328.104  	15.666
-272.534  	3.57567
-219.806  	3.20293
-309.608  	3.94294
-311.654  	8.52578
-318.485  	0.649239
-647.004  	149.63
-250.481  	42.6627
-238.553  	33.1899
-741.521  	56.8343
-215.366  	4.51602
-230.332  	5.74643
-213.261  	7.62768
-242.088  	1.6298
-449.502  	19.3973
-225.507  	16.6101
-265.687  	2.4003
-640.639  	209.106
-232.477  	34.4183
-617.481  	137.163
-289.566  	2.13992
-281.896  	9.35994
-570.015  	197.09
-287.217  	15.2885
-251.297  	16.6227
-261.039  	24.1864
-256.75  	13.6027
-279.963  	1.71235
-244.435  	0.579004
-285.494  	0.988007
-287.989  	27.7067
-708.428  	95.2487
-466.708  	97.2719
-788.339  	0.161208
-318.562  	0.294461
-292.697  	27.0657
-239.035  	1.52226
-273.533  	2.70014
-733.847  	28.105
-644.033  	221.291
-276.927  	13.9989
-649.151  	100.887
-686.983  	187.77
-236.864  	15.3842
-269.624  	4.51539
-301.123  	7.67966
-625.628  	136.405
-254.111  	41.778
-289.783  	19.0281
-247.015  	45.6112
-659.879  	207.657
-240.983  	8.36624
-681.119  	42.0497
-456.804  	40.5388
-662.783  	232.924
-241.698  	5.45108
-235.223  	11.6401
-252.672  	47.2317
-304.985  	0.161648
-259.917  	1.47669
-226.647  	4.65302
-285.659  	29.8441
-271.17  	5.887
-602.303  	264.943
-81.3117  	4.06804
-553.326  	237.205
-461.102  	28.2908
-274.134  	2.5516
-684.031  	126.522
-253.752  	1.50213
-271.769  	12.8129
-221.348  	7.94388
-225.528  	5.34482
-656.949  	129.028
-296.298  	4.37091
-451.125  	30.1132
-273.45  	19.2522
-237.79  	5.17064
-314.804  	5.54839
-278.039  	32.5787
-257.656  	2.39151
-257.303  	26.0205
-243.629  	8.34986
-436.357  	35.4606
-252.041  	12.4118
-247.993  	3.93974
-470.078  	7.20538
-273.746  	12.3991
-286.579  	13.6122
-447.539  	39.7517
-272.762  	30.1337
-303.729  	2.49444
-219.895  	6.07364
-296.379  	23.142
-238.568  	27.0912
-296.724  	4.97978
-251.191  	28.2122
-269.089  	5.69987
-326.545  	18.6332
-310.934  	3.90515
-290.022  	4.71518
-305.193  	5.17291
-265.592  	3.69366
-306.417  	25.3811
-229.417  	6.05983
-701.475  	16.7428
-589.551  	283.65
-241.836  	35.0646
-329.398  	28.1816
-227.208  	26.4415
-328.227  	20.1613
-231.773  	20.593
-249.259  	26.7253
-314.025  	14.233
-255.726  	17.5068
-474.882  	33.7251
-266.626  	8.98299
-302.41  	23.6342
-253.646  	39.4605
-83.1449  	2.42728
-287.282  	3.32402
-278.819  	15.3841
-309.52  	25.9189
-229.766  	14.1919
-726.939  	99.9633
-310.249  	10.1556
-234.02  	13.0724
-435.634  	11.9257
-245.315  	1.62608
-225.334  	35.6041
-255.73  	29.1426
-217.385  	2.68034
-253.717  	7.57129
-693.579  	124.948
-325.081  	15.9743
-624.609  	141.67
-654.228  	63.7659
-668.739  	209.228
-668.075  	102.635
-661.584  	286.752
-686.628  	244.405
-627.347  	203.641
-712.457  	315.529
-628.427  	179.185
-570.231  	294.573
-589.883  	229.724
-705.605  	53.2922
-633.977  	111.115
-718.375  	40.966
-661.581  	16.9492
-660.799  	163.489
-696.046  	115.201
-683.911  	295.99
-738.87  	73.0809
-719.842  	277.925
-621.382  	231.377
-591.423  	112.251
-789.629  	50.4919
-592.077  	62.3203
-596.942  	182.218
-712.28  	167.545
-652.339  	146.042
-644.656  	19.0407
-640.957  	76.0201
-696.949  	322.997
-768.32  	57.689
-750.42  	98.1188
-642.625  	1.61082
-607.06  	150.452
-733.774  	53.7234
-692.113  	31.3887
-601.835  	151.006
-613.864  	285.639
-734.443  	252.763
-739.411  	221.062
-734.962  	119.224
-648.651  	48.0051
-683.037  	191.58
-585.344  	70.1456
-519.979  	240.44
-693.662  	0.379391
-699.703  	97.3085
-665.768  	0.441113
-594.926  	299.696
-624.529  	295.396
-713.616  	30.1887
-770.69  	204.992
-661.457  	74.2013
-704.611  	115.116
-712.529  	159.011
-742.494  	11.7213
-607.632  	4.73953
-541.682  	206.735
-666.51  	221.14
-588.774  	167.814
-783.112  	22.8075
-710.361  	8.63882
-728.151  	285.599
-718.832  	311.627
-710.274  	213.434
-638.4  	116.385
-646.456  	30.6699
-565.9  	174.367
-616.167  	226.965
-774.796  	73.7517
-708.763  	146.481
-678.829  	221.697
-694.6  	78.806
-635.448  	290.236
-695.768  	143.343
-635.589  	280.129
-613.141  	92.3603
-700.27  	80.1531
-773.275  	188.474
-613.813  	68.3639
-590.357  	228.547
-736.031  	275.328
-618.494  	15.4461
-771.459  	143.509
-703.539  	334.415
-634.104  	93.0561
-656.795  	209.455
-579.987  	186.227
-661.109  	14.6425
-741.759  	184.296
-792.715  	12.6317
-690.926  	207.771
-686.812  	279.189
-596.81  	87.4796
-653.763  	278.433
-607.088  	119.419
-624.765  	185.706
-780.717  	111.957
-617.975  	268.057
-643.669  	196.02
-710.158  	27.7847
-578.505  	224.22
-609.779  	180.431
-513.746  	277.387
-612.572  	72.5533
-755.172  	184.612
-592.223  	217.139
-612.343  	156.176
-635.675  	291.026
-705.188  	188.573
-750.536  	111.854
-706.499  	90.9726
-630.708  	114.921
-706.504  	50.0615
-672.159  	76.8562
-553.935  	176.906
-607.077  	251.348
-695.407  	43.2946
-708.099  	52.2235
-672.203  	86.8766
-616.323  	47.4219
-627.925  	47.7782
-757.57  	97.356
-728.461  	296.551
-736.726  	138.907
-728.587  	78.743
-671.703  	197.268
-743.895  	112.02
-547.994  	260.165
-679.078  	223.749
-684.989  	76.2123
-556.938  	226.884
-709.914  	186.384
-699.176  	91.9153
-555.452  	267.962
-706.787  	213.853
-739.618  	108.743
-710.295  	193.434
-690.585  	202.367
-685.231  	82.8265
-694.674  	158.968
-639.66  	248.75
-659.695  	28.2636
-671.979  	263.988
-694.765  	293.904
-715.823  	84.5732
-539.175  	209.94
-653.889  	185.55
-686.789  	107.384
-588.932  	197.086
-662.258  	167.689
-616.366  	11.9952
-660.496  	288.876
-758.134  	166.177
-621.802  	106.207
-614.727  	239.097
-628.76  	81.37
-734.763  	189.362
-707.805  	111.316
-580.913  	243.098
-603.246  	56.9459
-755.47  	141.946
-592.475  	144.768
-553.211  	134.992
-703.631  	179.593
-643.168  	33.4662
-638.253  	177.821
-625.354  	204.091
-676.126  	151.628
-558.427  	167.093
-683.848  	325.069
-657.568  	15.1597
-657.103  	211.342
-697.403  	60.2892
-583.548  	137.367
-674.379  	37.5153
-719.067  	156.217
-642.965  	40.5195
-642.041  	91.1671
