25120
-1283.22  	555.873
-1480.04  	1.82279
-1176.04  	544.312
-1530.16  	386.961
-1296.17  	36.5746
-1480.96  	28.987
-1381.97  	18.7244
-1222.78  	482.48
-1428.19  	395.8
-1495.93  	497.991
-1380.33  	467.666
-1429.95  	698.909
-1354.6  	0.203596
-1499.96  	21.7996
-1237.49  	364.644
-1306.64  	240.496
-1564.35  	268.949
-1501.52  	324.752
-1556.07  	487.38
-1073.88  	582.187
-1492.09  	171.34
-1472.99  	27.4643
-1574.14  	96.1379
-1488.91  	408.259
-1539  	528.743
-1477  	18.1252
-1243.2  	403.245
-1429.87  	22.0744
-1411.9  	553.004
-1276.52  	479.169
-1553.99  	68.7567
-1469.55  	455.116
-1546.88  	460.957
-1285.21  	523.353
-1371.05  	608.586
-1422.56  	313.056
-1444.07  	396.386
-1316.17  	396.239
-1416.93  	634.421
-1358.3  	335.01
-1557.46  	136.012
-1528.79  	449.613
-1391.14  	174.186
-1396.9  	309.647
-1589.88  	442.614
-1636.87  	66.7859
-1541.64  	145.357
-1477.52  	311.409
-1440.43  	50.5871
-1507.51  	96.723
-1433.38  	89.4266
-1070.59  	2.3987
-1456.02  	94.9806
-1455.73  	130.761
-1108.8  	39.8377
-1224.12  	562.301
-1197.05  	87.7115
-1464.25  	258.405
-1581.71  	377.201
-1173.56  	111.606
-1420.84  	87.7277
-1191.32  	149.208
-1178.32  	180.383
-1224.88  	179.251
-1055.65  	10.635
-1455.55  	85.3058
-1058.81  	4.19947
-1135.9  	119.836
-1142.49  	83.0522
-1039.08  	0.278617
-1470.64  	129.956
-1041.97  	35.6986
-1661.66  	111.909
-1077.48  	26.1782
-1137.12  	1.65361
-1418.14  	6.3428
-1106.95  	12.4104
-1113.62  	165.53
-1471.63  	49.7249
-1110.19  	79.6294
-1300.71  	516.091
-1240.58  	22.9778
-1197.14  	13.8957
-1140.07  	58.2397
-1412.43  	210.718
-1304.25  	118.992
-1342.57  	219.522
-1519.69  	85.3791
-1143.75  	6.85493
-1525.91  	156.628
-1275.56  	607.199
-1241.98  	25.2677
-1020.99  	28.5127
-1011.37  	13.6725
-1349.01  	273.985
-1241.42  	23.5398
-1490.69  	425.013
-1296.38  	122.657
-1117.48  	17.4743
-1226.42  	664.711
-1087.17  	177.685
-1221.06  	94.9375
-985.333  	176.53
-1133.83  	8.91707
-1308.22  	587.129
-1071.27  	19.3796
-1130.22  	121.627
-1260.09  	16.5793
-1184.77  	162.153
-1194.28  	0.935887
-1044.3  	52.5695
-1277.5  	91.5951
-1095.42  	95.6812
-1343.71  	536.816
-1073.06  	83.182
-1214.06  	281.354
-1075.28  	150.221
-1127.8  	97.1603
-1193.99  	34.0187
-1051.55  	5.28279
-1016.29  	10.3399
-1633.35  	285.19
-1087.81  	61.4497
-1173.02  	216.525
-1182.66  	34.198
-1136.6  	15.5786
-1267.66  	1.04675
-1527.41  	594.095
-1049.61  	1.12435
-1073.58  	55.2886
-1127.07  	29.4073
-1430.57  	440.193
-1046.07  	5.29173
-1053.53  	30.0571
-1174.86  	36.0454
-1120.88  	25.7874
-1052.21  	111.358
-1344.79  	36.7319
-1113.68  	174.99
-1441.47  	286.118
-1159.63  	41.8674
-1076.86  	220.692
-1492.9  	273.145
-1042.89  	24.5168
-1078  	9.28108
-1084.48  	203.922
-1174.42  	189.747
-1117.92  	410.555
-1608.22  	97.0134
-1105.51  	25.4578
-1280.8  	172.473
-1047.74  	42.9189
-1498.61  	48.736
-1027.75  	28.7216
-1582.02  	12.1714
-1066.11  	34.8534
-1086.61  	14.6627
-1145.85  	50.012
-1085.26  	115.468
-1132.33  	6.92311
-1204.62  	1.50117
-1080.16  	69.5972
-1117.37  	90.2961
-1016.09  	0.505371
-1027.11  	16.7785
-1069.13  	105.882
-1084.3  	168.518
-1139.26  	55.5743
-1086.8  	10.9574
-1102.94  	31.512
-1013.28  	1.24139
-1179.03  	109.176
-1054.48  	6.68336
-1021.46  	10.1873
-1050.07  	82.4731
-1171.92  	218.951
-1245.36  	286.132
-1149.77  	70.6961
-1186.83  	214.665
-1526.78  	365.947
-1099.27  	27.3672
-1176.44  	176.222
-1169.33  	13.0938
-1102.24  	287.406
-979.179  	20.561
-1055.27  	42.409
-1487.94  	582.435
-1046.59  	96.7524
-1118.42  	14.611
-1542.28  	81.5209
-1487.44  	650.509
-1070.68  	36.329
-1209.06  	117.532
-1337.1  	526.472
-1208.01  	403.476
-1584.15  	88.6489
-1373.14  	69.6434
-1530.99  	540.663
-1378.14  	2.23075
-1564.46  	366.933
-1469.19  	642.675
-1440.93  	150.777
-1473.48  	474.792
-1123.97  	458.063
-1422.18  	115.071
-1453.92  	641.54
-1463.64  	104.565
-1323.82  	594.532
-1472.47  	647.299
-1564.83  	494.586
-1311.14  	80.7346
-1509.66  	694.148
-1424.29  	356.344
-1554.72  	19.9314
-1195.76  	358.474
-1394.75  	9.77081
-1603.28  	253.543
-1411.75  	131.549
-1205.12  	101.323
-1329.03  	76.9444
-1411.64  	441.509
-1490.01  	695.397
-1476.74  	447.25
-1627.82  	367.941
-1405.23  	562.011
-1196.52  	44.1333
-1553.5  	362.264
-1455.28  	425.22
-1484.94  	419.682
-1522.94  	335.33
-1611.47  	233.889
-1463.93  	244.783
-1071.87  	444.481
-1291.62  	370.912
-1545.8  	250.782
-1253.79  	66.2065
-1399.59  	339.674
-1609.92  	460.371
-1425.65  	582.087
-1568.96  	14.851
-1206.17  	509.89
-1443.4  	177.252
-1519.01  	524.903
-1176.92  	526.505
-1454.21  	325.159
-1384.86  	346.935
-1262.69  	262.715
-1319.86  	558.524
-1537.96  	661.825
-1630.57  	174.201
-1413.71  	315.273
-1525.97  	524.759
-1475.43  	479.065
-1259.56  	188.125
-1564.09  	265.553
-1318.75  	182.913
-1622.79  	228.608
-1356.28  	357.256
-1507.08  	647.9
-1413.85  	412.038
-1557.15  	618.256
-1585.95  	521.105
-1311.99  	158.155
-1582.31  	382.078
-1083.84  	467.268
-1452.6  	309.372
-1246.45  	244.519
-1513.38  	360.516
-1265.57  	596.933
-1543.81  	424.706
-1527.94  	365.386
-1407.07  	193.317
-1313.4  	302.796
-1272.54  	424.881
-1075.42  	516.691
-1626.19  	370.614
-1467.09  	696.987
-1325  	50.217
-1610.22  	230.354
-1357.79  	128.298
-1045.82  	584.498
-1252.6  	585.461
-1254.93  	342.525
-1401.65  	340.043
-1325.25  	410.917
-1487.68  	598.116
-1459.84  	633.585
-1179.93  	553.8
-1164.59  	437.579
-1633.29  	371.349
-1516.94  	168.274
-1114.62  	462.954
-1557.89  	404.933
-1288.27  	666.781
-1318.22  	615.636
-1277.92  	182.021
-1574.97  	452.025
-1324.51  	360.17
-1570.17  	496.136
-1407.94  	127.053
-1512.93  	61.4022
-1423.04  	463.787
-1372.89  	507.93
-1442.54  	650.191
-1509.06  	687.438
-1657.87  	39.7431
-1445.68  	572.998
-1379.75  	231.463
-1183.97  	371.858
-1490.46  	173.677
-1470.54  	561.55
-1594.18  	369.664
-1477.91  	659.643
-1386.22  	320.673
-1383.39  	4.67414
-1403.33  	634.178
-1346.52  	17.9341
-1363.66  	390.076
-1489.45  	195.291
-1525.04  	288.427
-1468.38  	357.014
-1510.36  	226.784
-1590.18  	251.363
-1363.22  	52.7105
-1294.9  	465.352
-1434.06  	175.592
-1551.59  	495.451
-1341.47  	345.228
-1391.55  	113.229
-1426.65  	417.126
-1120.25  	489.205
-1466.63  	652.853
-1544.31  	309.192
-1351.05  	650.109
-1476.34  	559.262
-1609.2  	146.673
-1390.47  	581.868
-1260.88  	171.847
-1518.61  	202.11
-1459.78  	533.279
-1342.19  	336.723
-1622.87  	337.935
-1427.85  	510.952
-1248.21  	451.324
-1464.18  	543.801
-1550.24  	324.874
-1658.8  	24.8622
-1616.54  	22.8625
-1572.91  	234.505
-1451.71  	148.262
-1432.36  	48.8882
-1010.81  	30.0653
-1592.75  	171.619
-1257.66  	397.394
-1582.61  	86.6286
-1106.34  	63.6449
-1302.11  	227.523
-1154.33  	63.9972
-1171.81  	59.1522
-1207.1  	231.733
-1106.76  	17.7615
-1566.01  	576.816
-1202.75  	79.4227
-1220.95  	197.696
-1127.7  	48.0624
-1540.31  	256.381
-1407.48  	762.084
-1147.16  	7.63082
-1152.51  	276.264
-1043.61  	35.0507
-1082.42  	270.855
-1218.3  	38.9882
-1277.23  	103.202
-1169.99  	142.643
-1095.8  	317.562
-1122.91  	83.383
-1206.99  	309.135
-1163.45  	76.6731
-1110.53  	112.042
-1070.24  	41.3748
-1409.42  	229.282
-1437.79  	187.509
-1028.35  	15.4357
-1276.64  	70.4421
-1310.07  	31.5081
-1121.53  	17.2148
-1384.99  	326.655
-1265.29  	580.355
-1184.64  	94.1919
-1152.98  	93.245
-1399.53  	400.182
-926.942  	564.022
-1359.67  	345.739
-1050.54  	22.8903
-1657.82  	123.974
-1241.98  	18.4767
-1444.13  	88.966
-1459.87  	411.245
-1043.5  	4.80189
-1128.95  	118.047
-1594.75  	200.433
-1132.02  	156.649
-1388.5  	594.988
-1520.74  	615.254
-1257.21  	242.095
-1353.08  	582.587
-1115.78  	66.4023
-1530.22  	495.174
-1128.99  	41.8093
-1065.58  	7.81733
-1059  	34.3973
-1199.63  	123.873
-1189.48  	45.6621
-1128.29  	37.5867
-1221.5  	195.114
-1073.96  	7.76524
-1452.82  	513.172
-1490.78  	52.9026
-1077.38  	30.8001
-1067.13  	8.18543
-990.408  	9.5522
-1121.84  	105.961
-1164.99  	76.2035
-1288.27  	75.7401
-1050.39  	25.2893
-1083.76  	80.4926
-1155.97  	102.209
-1026.56  	81.811
-1125.27  	71.5746
-1131.59  	86.9824
-1293.8  	415.871
-1237.44  	275.806
-1342.61  	319.433
-1177.95  	88.5381
-1502.64  	197.005
-1387.59  	128.176
-1534.02  	27.5109
-1257.38  	1045.06
-1053.05  	32.5883
-1139.03  	355.876
-1147.62  	147.018
-1064.42  	12.7918
-1591.64  	195.432
-1041.84  	10.4566
-1085.38  	9.95724
-1163.82  	52.4509
-1197.37  	198.467
-1582.67  	244.201
-1130.66  	381.644
-1291.24  	24.392
-1145.41  	5.35
-1185.08  	24.6494
-1308.72  	524.269
-1047.37  	34.9088
-1112.07  	97.6504
-1548.29  	106.576
-1203.62  	2.47825
-1188.37  	308.451
-1147.71  	74.7486
-1075.21  	41.9244
-1256.56  	518.605
-1218.27  	84.423
-1067.46  	5.02199
-978.553  	224.926
-1036.45  	5.60494
-1204.4  	56.8525
-1078.56  	0.232717
-1082.4  	22.5655
-1150.33  	128.475
-1519.12  	146.178
-1086.04  	97.7315
-1256.28  	96.2207
-1116.02  	182.438
-1061.48  	0.201451
-1023.38  	8.54024
-1033.12  	17.5846
-1048.32  	22.5826
-1048.04  	33.4282
-1308.29  	171.99
-1536.16  	241.36
-1244.19  	638.707
-1044.38  	17.3787
-1393.84  	204.201
-1127.59  	153.357
-1055.12  	20.3623
-1044.41  	0.623671
-1168.96  	198.834
-1068.09  	123.45
-1190.45  	155.257
-1275.39  	91.1106
-1209.49  	56.2538
-1091.07  	318.286
-1159.53  	115.375
-1579.73  	49.6625
-1078.62  	50.8696
-1438.71  	626.299
-1439.95  	610.345
-1103.13  	317.792
-1052.19  	90.4542
-1077.1  	117.286
-1187.46  	77.5108
-1381.61  	287.33
-1567.78  	386.285
-1369.95  	194.255
-1481.78  	653.352
-1453.82  	283.947
-1577.29  	310.905
-1386.4  	397.013
-1503.22  	51.4945
-1654.02  	225.691
-1627.26  	336.934
-1493.54  	678.786
-1640.41  	306.439
-1341.68  	309.027
-1532.87  	659.833
-1279.25  	587.259
-1126.8  	476.016
-1526.55  	60.4047
-1386.47  	166.407
-1143.9  	464.244
-1341.18  	570.523
-1534.2  	566.208
-1572.62  	278.056
-1328.27  	69.2133
-1316.43  	35.4121
-1573.72  	333.097
-1278.71  	484.683
-1587.3  	316.898
-1563.23  	419.459
-1382.69  	271.466
-1494.96  	421.962
-1389.27  	301.131
-1255.76  	551.554
-1346.84  	627.025
-1437.05  	52.2207
-1489.34  	403.024
-1309.01  	344.776
-1526.65  	32.9153
-1457.62  	523.553
-1620.25  	177.846
-1099.11  	493.706
-1421.22  	439.476
-1535.59  	315.049
-1616.62  	64.8172
-1287.13  	276.049
-1480.5  	246.494
-1217.07  	482.166
-1272.39  	78.6737
-1199.09  	439.981
-1375.66  	334.519
-1294.54  	387.029
-1470.53  	128.466
-1576.52  	137.409
-1290.65  	505.792
-1330.6  	208.228
-1255.04  	238.573
-1455.91  	412.65
-1465.11  	244.43
-1321.25  	378.849
-1350.47  	206.011
-1326.57  	153.421
-1532.61  	511.085
-1389.35  	314.993
-1611.85  	320.731
-1310.88  	349.261
-1393.45  	227.844
-1250.39  	376.508
-1624.94  	316.587
-1524.51  	271.745
-1412.89  	255.004
-1627.37  	277.667
-1308.42  	269.894
-1417.2  	728.181
-1630.17  	218.974
-1659.72  	11.7844
-1467.15  	484.843
-1609.34  	395.361
-1466.1  	587.144
-1483.21  	640.627
-1408.89  	166.562
-1257.16  	485.155
-1605.75  	320.121
-1524.17  	145.711
-1148.34  	499.23
-1354.11  	503.226
-1343.88  	166.394
-1489.06  	299.126
-1304.54  	18.0078
-1500.26  	224.065
-1020.81  	789.051
-1304.89  	136.768
-1354.05  	505.032
-1644.66  	5.93134
-1447.18  	502.758
-1349.19  	12.1339
-1421.48  	144.068
-1464.49  	323.517
-1295.42  	572.259
-1158.47  	471.23
-1383.3  	449.844
-1266.63  	464.321
-1458  	251.32
-1555.96  	561.967
-1552.72  	71.7943
-1318.71  	515.764
-1328.68  	356.084
-1662.82  	135.936
-1260.39  	496.093
-1419.94  	454.645
-1494.39  	616.403
-1656.07  	166.489
-1347.94  	432.018
-1456.71  	22.7499
-1527.92  	108.793
-1411.16  	531.275
-1392.35  	129.501
-1405.7  	31.0851
-1508.81  	415.294
-1189.1  	392.158
-1422.42  	293.633
-1596.64  	172.884
-1505.44  	668.052
-1371.24  	307.66
-1367.82  	432.088
-1595.14  	83.3058
-1641.4  	65.1819
-1415.88  	54.461
-1490.75  	487.383
-1621.88  	214.832
-1414.17  	601.001
-1395.3  	491.86
-1267.31  	258.865
-1615.05  	432.221
-1579.99  	503.903
-1532.79  	203.276
-1651.53  	208.078
-1311.36  	225.841
-1277.29  	382.812
-1626.5  	75.6566
-1612.53  	234.766
-1347.79  	616.832
-1579.22  	483.947
-1523.11  	596.255
-1498.62  	607.984
-1492.64  	521.653
-1305.37  	283.301
-1262.9  	428.649
-1195  	480.983
-1581.65  	355.939
-1567.48  	328.307
-1262.73  	430.775
-1485.94  	522.884
-1435.83  	272.411
-1608.8  	401.323
-1398.06  	272.699
-1478.2  	527.342
-1233.68  	596.557
-1388.39  	586.402
-1601.28  	382.089
-1375.97  	135.489
-1585.27  	446.336
-1290.71  	362.129
-1423.12  	29.1714
-1493.02  	148.265
-1402.59  	53.8559
-1521.63  	688.849
-1052.84  	12.612
-1156.88  	364.244
-1287.33  	70.9124
-1044.82  	16.1748
-1111.51  	125.084
-1088.94  	163.796
-1032.18  	10.6397
-1297.38  	144.255
-1227.5  	136.091
-1047.12  	56.2974
-1231.52  	22.4038
-1038.51  	7.17115
-1052.16  	133.988
-1454.66  	660.502
-1122.55  	62.3539
-1068.08  	165.67
-1058.16  	78.1849
-1543.18  	295.874
-1038.41  	13.0151
-1087.22  	2.17827
-1098.51  	65.0345
-1090.55  	65.3133
-1373.93  	303.507
-995.498  	42.5449
-1130.63  	546.901
-1047.42  	30.8398
-1189.81  	124.36
-1027.51  	29.2565
-1438.95  	714.426
-1134.63  	129.901
-1307.77  	13.8501
-1140.67  	39.8114
-1086.32  	25.4947
-1361.73  	426.787
-1157.97  	118.235
-1186.59  	26.2223
-1028.78  	73.0704
-1585.74  	302.505
-1159.34  	213.731
-1108.39  	45.5779
-1125.52  	13.4499
-1181.9  	90.5677
-1145.94  	43.0643
-1404.17  	342.56
-1239.9  	174.645
-1124.84  	78.7955
-1026.87  	42.3872
-1169.39  	179.479
-994.464  	103.262
-1567.72  	164.689
-1200.18  	48.931
-1093.09  	12.0011
-1009.98  	1.42184
-1102.28  	80.7091
-1603.31  	2.10472
-1484.98  	462.695
-1281.35  	9.86767
-1129.31  	8.06477
-1277.44  	91.5531
-1130.46  	102.656
-1468.69  	304.477
-1178.81  	109.433
-998.083  	112.415
-1476.37  	480.683
-1161.87  	24.611
-973.539  	12.1648
-1487.51  	273.897
-1186.2  	27.5517
-1167.04  	170.747
-1564.14  	329.903
-1067.41  	13.7963
-1008.22  	32.0045
-1058.57  	48.7502
-1347.62  	639.611
-1067.97  	14.6298
-1162.67  	41.2324
-1043.56  	40.984
-1231.45  	86.1342
-1081.55  	27.2157
-1048.66  	2.8107
-1093.77  	127.691
-1508.63  	308.046
-1299.7  	267.293
-1210.03  	190.504
-1569.98  	153.887
-1085.8  	129.621
-1083.94  	317.902
-1315.7  	533.855
-1482.88  	281.333
-1104.12  	559.562
-1223.46  	314.347
-1392.62  	27.2552
-1036.25  	51.2497
-1156.06  	34.7555
-1182  	127.635
-1082.65  	20.7952
-1056.21  	48.2535
-1160.04  	132.942
-1123.49  	75.8575
-1051.93  	16.4977
-1379.34  	224.551
-1422.27  	440.142
-1216.88  	66.7246
-1121.2  	48.8893
-1067.9  	12.445
-1177.11  	143.128
-1108.21  	99.7676
-1526.86  	313.619
-1035.37  	46.0226
-1174.58  	63.8535
-1111.34  	9.54303
-1480.14  	139.734
-1537.74  	354.33
-1205.88  	147.021
-1159.91  	49.9524
-1093.62  	230.333
-1136.64  	10.8831
-1151.09  	27.5643
-1316.79  	156.74
-1449.74  	129.787
-1018.2  	29.1429
-1088.85  	41.5277
-1164.64  	3.86716
-1102.12  	28.3029
-1065.41  	12.3699
-1168.77  	116.702
-1072.43  	56.3681
-1250.57  	158.376
-1078.07  	34.7825
-1017.36  	61.0893
-1089.2  	92.2038
-1523.45  	121.556
-1431.86  	560.756
-1031.17  	8.56667
-1074.93  	346.039
-1078.75  	45.507
-1167.13  	166.845
-1047.66  	33.6047
-1150.29  	87.639
-1093.92  	335.646
-1363.29  	664.6
-1242.81  	63.5946
-1019.06  	6.72396
-1043.6  	30.7902
-1093.79  	208.858
-1184.44  	451.213
-1278.72  	534.944
-1230.77  	538.722
-1513.11  	202.325
-1376.55  	221.64
-1061.97  	70.3954
-1095.28  	3.7968
-1225.8  	266.747
-1091.29  	31.8468
-1521.25  	45.7611
-1216.89  	388.765
-1146.58  	92.7608
-1386.93  	301.767
-1325.24  	522.584
-1555.87  	191.982
-1617.56  	60.6691
-1375.53  	507.489
-1272.31  	203.229
-1540.91  	579.8
-1380.86  	97.4526
-1320.07  	162.402
-1568.19  	85.1944
-1442.9  	534.218
-1452.54  	515.634
-1260.58  	537.165
-1650.61  	267.884
-1619.76  	422.978
-1387.66  	507.075
-1438.75  	237.337
-894.985  	673.039
-1460.84  	117.686
-1516.54  	222.582
-1614.35  	448.475
-1432.54  	303.63
-1561.12  	114.716
-1203.31  	156.469
-1483.01  	669.16
-1351.38  	612.66
-1315.66  	617.295
-1281.07  	22.5657
-1257.35  	57.6143
-1311  	446.494
-1178.39  	380.385
-1506.24  	210.947
-1207  	136.475
-1395.05  	613.898
-1637.77  	222.882
-1546.63  	367.583
-1356.83  	561.448
-1399.86  	599.565
-1414.01  	493.626
-1560.78  	604.904
-1513.84  	10.4914
-1550.95  	548.961
-1563.52  	262.237
-1575.22  	389.991
-1582.5  	420.253
-1338.65  	614.188
-1214.91  	105.196
-1450.74  	66.2261
-1454.01  	566.942
-1517.46  	391.295
-1508.32  	28.1909
-1322.17  	91.7097
-1207.61  	312.125
-1388.24  	95.916
-1554.97  	200.956
-1558.92  	5.61657
-1339.76  	323.406
-1406.1  	14.605
-1178.58  	442.983
-1344.1  	38.6644
-1042.43  	472.835
-1593.1  	114.086
-1597.38  	299.84
-1652.3  	161.96
-1339.07  	143.528
-1590.94  	227.497
-1619.57  	125.957
-1470.94  	665.909
-1593.94  	236.131
-1654.89  	109.194
-1341.72  	446.24
-1377.53  	129.67
-1655.22  	273.535
-1597.11  	394.45
-1275.08  	384.351
-1584.29  	388.32
-1358.33  	334.889
-1396.98  	9.62659
-1373.73  	41.7817
-1515.02  	302.047
-1649.27  	157.255
-1432.92  	99.4217
-1333.39  	460.392
-1610.04  	270.954
-1321.11  	143.358
-1572.66  	351.146
-1634.77  	213.887
-1388.54  	370.706
-1424.73  	469.499
-1633.2  	207.252
-1485.39  	168.95
-1328.48  	514.246
-1242.54  	374.835
-1238.49  	65.7977
-1466.87  	185.345
-1430.2  	459.588
-1379.41  	583.181
-1500.38  	545.946
-1293.68  	255.387
-1499.89  	383.141
-1550.61  	359.279
-1158.13  	541.296
-1492.42  	271.117
-1391.56  	342.38
-1548.33  	500.746
-1468.81  	70.9001
-1602.33  	149.338
-1518.52  	177.39
-1512.1  	520.801
-1307.75  	366.912
-1619.8  	367.674
-1526.17  	75.965
-1497.09  	463.692
-1409.99  	610.404
-1553.67  	523.802
-1392.6  	466.882
-1495.6  	134.072
-1504.99  	416.319
-1577.61  	227.995
-1310.35  	449.243
-1518.24  	72.387
-1422.2  	589.564
-1208.85  	468.458
-1636.93  	215.974
-1452.66  	479.393
-1368.53  	566.762
-1493.09  	374.368
-1322.54  	541.059
-1493.94  	600.705
-1517.09  	569.62
-1462.32  	327.049
-1396.94  	615.848
-1418.01  	150.731
-1611.19  	142.523
-1377.88  	224.71
-1279.64  	434.951
-1437.37  	173.253
-1520.38  	302.646
-1212.34  	482.194
-1305.03  	175.959
-1499.63  	386.851
-1288.11  	212.605
-1449.09  	448.559
-1489.67  	361.992
-1377.72  	452.13
-1378.83  	642.924
-1566.54  	443.189
-1382.34  	369.028
-1415.54  	249.595
-1619.58  	245.221
-1443.02  	15.6587
-1067.76  	469.386
-1506.37  	73.0145
-1539.68  	612.88
-1281.37  	77.8144
-1491.08  	699.421
-1322.76  	38.6755
-1487.61  	262.413
-1585.96  	223.17
-1410.09  	218.245
-1301.23  	443.992
-1555.61  	594.417
-1470.6  	220.172
-1461.95  	373.148
-1366.93  	388.465
-1634.77  	316.18
-1534.99  	590.622
-1550.68  	274.022
-1466.5  	556.029
-1404.51  	87.7114
-1245.93  	448.186
-1073.7  	24.7938
-1131.64  	91.3474
-1066.17  	162.028
-1044.47  	3.21175
-1158.86  	71.5674
-1530.03  	25.1809
-1038.12  	27.4599
-1125.72  	37.2787
-1511.65  	158.731
-1140.71  	31.8393
-1124.08  	132.376
-1194.91  	412.492
-1376.52  	560.917
-1062.66  	3.86624
-1084.48  	167.437
-1071.46  	3.50741
-1635.96  	59.5405
-1056.99  	37.849
-1148.22  	154.622
-1063.28  	115.031
-1579.96  	70.7937
-1590.84  	59.5605
-1268.24  	142.364
-1085.36  	59.5988
-1060.77  	17.5649
-1132.26  	44.547
-1098.29  	88.0495
-1453.26  	175.538
-1581.48  	425.002
-1156.75  	283.763
-1074.1  	61.9616
-1159.33  	21.047
-1026.75  	25.4793
-1040.43  	41.9336
-1095.84  	12.0631
-1083.75  	205.038
-1339.41  	512.616
-1451.37  	157.233
-1117.14  	42.0162
-1063.12  	13.9506
-1379.76  	168.542
-1072.95  	178.974
-1176.38  	1.46182
-1051.35  	1.42466
-1231.4  	232.623
-1054.73  	119.953
-1220.29  	68.6326
-1159.55  	86.6039
-1090.26  	1.45652
-1576.45  	29.3976
-1240.53  	57.6461
-1033.01  	3.1828
-1126.94  	16.7269
-1215.93  	296.909
-1288.37  	213.823
-1024.33  	73.2326
-1593.12  	9.30655
-1068.99  	24.9208
-1064.54  	52.407
-1085.6  	41.4825
-1130.75  	73.1032
-1084.07  	15.9836
-1079.36  	36.8552
-1238.26  	484.911
-1597.24  	70.1154
-1609.58  	162.001
-1519.04  	292.255
-1113.2  	15.6561
-1608.66  	184.892
-1523.44  	589.74
-1034.32  	58.6951
-1068.86  	95.4571
-1224.17  	44.8057
-1026.53  	15.8852
-1059.28  	116.31
-1515.31  	571.684
-1109.6  	150.08
-1075.34  	49.8193
-1248.11  	77.5936
-1553.64  	516.081
-1576.71  	129.542
-1168.31  	42.029
-1142.79  	20.6196
-1053.41  	75.8695
-1486.86  	68.2212
-1120.93  	502.634
-1099.15  	68.2421
-1070.83  	32.8686
-1078.07  	68.5587
-1024.21  	6.40354
-1488.67  	164.227
-1583.4  	26.9475
-1084.21  	338.57
-1081.86  	62.6801
-1596.12  	77.5733
-1069.31  	14.8178
-1050.11  	92.5965
-1125  	73.5491
-1141.18  	83.4807
-1235.16  	107.55
-1553.25  	82.6207
-1456.05  	144.008
-1193.47  	155.091
-1043.04  	5.07624
-1135.21  	28.7156
-1409.94  	601.922
-986.424  	185.736
-1098.43  	33.0211
-1117.42  	131.578
-1344.84  	400.437
-1131.55  	77.9328
-1023.94  	1.57915
-1130.31  	101.104
-1375.75  	120.319
-1132  	49.6079
-1097.59  	14.1353
-1163.02  	424.954
-1309.21  	641.005
-1293.13  	47.9734
-1091.48  	100.236
-1101.29  	62.2434
-1131.59  	98.2662
-1503.51  	213.895
-1115.44  	388.226
-1530.97  	269.962
-1101.49  	252.268
-1005.48  	8.87686
-1207.34  	264.122
-1459.36  	298.433
-1542.56  	12.1915
-1193.02  	162.795
-1201.23  	543.617
-1653.48  	20.6422
-1628.5  	160.864
-1029.37  	4.55607
-1509.84  	222.15
-1006.29  	45.9169
-1484.26  	151.645
-1093.47  	2.81419
-1588.82  	73.6268
-1045.49  	10.9579
-1067.34  	78.1744
-1080.25  	15.7019
-1082.6  	35.4441
-1177.35  	130.74
-1254.43  	111.443
-1086.36  	8.08887
-1097.88  	234.907
-1561.83  	233.341
-1449.69  	366.738
-1100.46  	80.9065
-1191.16  	100.147
-1484.39  	53.9995
-1096.59  	138.41
-1325.72  	453.195
-1090.56  	50.618
-1527.27  	5.43848
-1656.53  	110.75
-1326.69  	445.192
-1335.45  	90.6374
-1417.02  	293.539
-1356.85  	233.901
-1623.1  	219.297
-1511.21  	659.364
-1453.86  	342.916
-1450.88  	151.378
-1507.91  	100.123
-1541.86  	454.624
-1454.02  	334.905
-1302.85  	544.061
-1465.79  	640.249
-1522.59  	204.951
-1501.03  	163.314
-1610.44  	450.57
-1580.52  	26.2905
-1456.47  	275.464
-1261.98  	357.008
-1320.6  	633.631
-1527.17  	472.438
-1596.33  	87.2694
-1243.84  	209.495
-1552.45  	444.377
-1456.06  	473.261
-1559.66  	506.901
-1523.43  	566.595
-1352.5  	171.75
-1545.99  	54.8531
-1266.93  	117.238
-1338.77  	562.489
-1660.77  	17.1807
-1410.71  	54.5404
-1242.45  	335.853
-1515.25  	193.464
-1634.66  	258.101
-1567.08  	504.988
-1653.66  	71.3721
-1626.92  	332.033
-1429.73  	596.058
-1544.84  	506.949
-1260.73  	274.838
-1510.48  	625.14
-1187.12  	375.703
-1454.06  	472.408
-1471.77  	27.0549
-1300.91  	330.76
-1371.83  	589.285
-1544.47  	599.15
-1452.2  	5.7302
-1555.58  	601.06
-1573.72  	103.747
-1499.17  	609.654
-1260.12  	369.549
-1376.43  	451.886
-1641.77  	245.775
-1556.39  	589.93
-1641.42  	351.19
-1633.68  	360.93
-1466.93  	72.0938
-1347.15  	145.081
-1560.38  	398.729
-1430.83  	418.57
-1477.56  	249.409
-1291.54  	509.398
-1180.44  	503.367
-1157.84  	389.656
-1534.98  	321.225
-1654.44  	194.09
-1467.67  	150.226
-1303.63  	600.092
-1486.42  	355.886
-1535.93  	663.786
-1436.84  	153.712
-1326.26  	519.804
-1364.95  	196.726
-1172.84  	506.433
-1472.53  	567.465
-1439.78  	678.1
-1433.2  	230.945
-1112.04  	414.831
-1377.09  	470.361
-1294.66  	439.499
-1305.74  	569.278
-1528.13  	602.575
-1511.13  	569.651
-1269.52  	547.891
