25420
-1489.94  	60.9692
-1517.66  	491.184
-1561.54  	568.839
-1280.06  	278.863
-1611.05  	327.682
-1473.82  	301.445
-1333.93  	284.111
-1448.31  	379.532
-1510.53  	549.982
-1369.01  	46.3388
-1249.95  	432.197
-1364.41  	109.47
-1421.92  	221.258
-1207.35  	495.795
-1618.57  	80.2257
-1378.62  	472.138
-1354.37  	553.178
-1476.7  	397.128
-1254.36  	335.676
-1376.08  	118.25
-1576.31  	76.3643
-1428.56  	522.838
-1467.43  	549.832
-1324.26  	538.685
-1567.13  	509.61
-1610.96  	235.855
-1599.11  	328.619
-1285.11  	286.508
-1463.97  	58.5253
-1638.72  	41.691
-1178.71  	21.1714
-1591.58  	296.671
-1550.97  	647.429
-1272.33  	74.0212
-1118.11  	16.4391
-1092.25  	88.656
-1058.18  	55.2936
-1582.3  	192.85
-1066.57  	28.9321
-1180.85  	45.8547
-1552.7  	426.517
-1067.14  	13.9392
-1148.24  	11.2746
-1127.41  	159.762
-1181.7  	113.695
-1293.17  	259.914
-1121.27  	27.6462
-1081.6  	17.7651
-1269.47  	217.148
-1613.86  	95.0942
-1169.61  	79.3503
-1589  	87.07
-1155.4  	148.188
-1551.12  	25.0271
-1553.69  	21.3866
-1582.28  	12.6817
-1223.73  	274.272
-1134.13  	8.30434
-1114.28  	6.73899
-1213.35  	11.0484
-1585.9  	242.935
-1124.8  	88.4549
-1607.36  	62.3565
-1465.61  	318.56
-1574.48  	22.6905
-1557.77  	170.436
-1098.36  	2.58171
-1020.92  	41.8039
-1290.11  	180.146
-1204.95  	315.842
-1101.03  	121.569
-1098.03  	30.1154
-1123.07  	9.02552
-1038.61  	10.2114
-1308.44  	448.713
-1276.43  	225.336
-1102.9  	3.99909
-1186.28  	68.8339
-1096.72  	292.439
-1146.57  	5.99795
-1016.87  	19.1918
-1238.07  	96.6972
-1116.89  	50.5978
-1263.1  	430.223
-1308.85  	420.053
-1092.35  	15.9208
-1226.7  	172.847
-1223.59  	179.443
-1623.36  	58.5846
-1151.36  	71.6115
-1276.84  	170.944
-1404.42  	571.269
-1062.85  	81.6081
-1581.19  	72.449
-1069.85  	98.0037
-1268.15  	525.286
-1546.19  	120.693
-1474.31  	234.184
-1129.19  	167.646
-1227.96  	78.731
-1542.4  	59.8612
-1066.29  	48.0156
-1577.67  	80.4244
-1187.98  	53.5778
-1146.94  	98.4912
-1273.32  	186.501
-1570.11  	315.596
-1061.41  	66.1681
-1075.74  	105.97
-1556.39  	28.3773
-1508.19  	530.603
-1134  	93.1946
-1078.03  	89.7666
-1108.05  	4.65926
-1065.27  	12.3299
-1305.69  	146.206
-1036.13  	42.4394
-1095.38  	103.729
-1187.94  	218.317
-1635.44  	6.80866
-1092.51  	135.368
-1001.9  	486.092
-1564.86  	144.94
-1157.13  	326.149
-1313.72  	365.524
-1587.98  	107.572
-1137.03  	125.068
-1242.61  	73.5283
-989.265  	13.6048
-1259.52  	63.6118
-1278  	259.857
-1222.79  	45.7615
-1478.43  	38.9733
-1232.92  	32.4276
-1037.76  	176.22
-1637.97  	104.629
-1480.2  	199.895
-1162.62  	10.1763
-1063.41  	33.8443
-1305.3  	74.2424
-1489.64  	119.362
-1226.47  	419.365
-1096.15  	7.39699
-1190.03  	47.1792
-1135.32  	51.6
-1170.32  	28.1102
-1123.37  	7.83215
-1032.9  	7.98025
-1110.48  	22.9974
-1633.29  	54.8734
-1101.17  	63.1431
-1665.53  	187.39
-1141.84  	53.071
-1604.14  	22.5301
-1564.14  	171.987
-1029.53  	91.6414
-1083.57  	36.0036
-1491.83  	152.63
-1379.1  	140.3
-1140.52  	50.9793
-1071.3  	72.8166
-1169.56  	166.688
-1483.9  	307.447
-1133.04  	12.4393
-1146.68  	12.1127
-1583.75  	70.3303
-1129.32  	130.138
-1279.68  	388.852
-1578.97  	198.204
-1138.83  	260.959
-1276.84  	12.9041
-1125.37  	24.2208
-1553.99  	26.9179
-1103.1  	70.6637
-1081.02  	10.7459
-1290.91  	17.6244
-1278.3  	0.701605
-1039.79  	7.56515
-1121.24  	98.0389
-1450.45  	461.076
-1431.41  	307.433
-1633.14  	401.503
-1562.25  	371.753
-1382.67  	494.212
-1541.5  	452.759
-1643.96  	161.078
-1369.54  	350.794
-1236.07  	600.431
-1211.21  	159.427
-1259.75  	226.183
-1383.53  	86.3717
-1308.96  	302.276
-1396.81  	212.474
-1460.17  	1.29897
-1334.41  	631.897
-1647.01  	314.145
-1514.9  	176.618
-1376.88  	233.042
-1396.03  	184.86
-1535.06  	691.129
-1459.24  	190.206
-1540.19  	514.623
-1164.23  	482.376
-1639.93  	217.979
-1576.31  	72.2262
-1290.15  	403.234
-1592.65  	263.162
-1627.55  	432.836
-1301.08  	482.408
-1446.59  	248.91
-1657.19  	285.072
-1514.73  	437.555
-1343.32  	113.196
-1479.13  	407.608
-1164.75  	271.927
-1554.75  	605.423
-1249.06  	20.1067
-1581.93  	323.664
-1462.36  	538.929
-1532.19  	326.521
-1528.88  	541.942
-1413.36  	636.537
-1670.15  	265.314
-1325.51  	381.265
-1222.55  	118.885
-1462.37  	290.601
-1625.86  	274.23
-1594.78  	284.803
-1271.26  	577.432
-1563.51  	236.009
-1337.65  	329.524
-1613.31  	304.761
-1551.3  	60.81
-1361.06  	501.811
-1475.47  	223.145
-1697.23  	93.6954
-1432.91  	636.094
-1451.07  	88.2549
-1408.25  	609.219
-1473.94  	255.479
-1517.79  	613.02
-1181.02  	923.201
-1265.58  	496.064
-1568.8  	565.512
-1651.38  	126.612
-1261.05  	562.307
-1312.18  	619.362
-1298.31  	237.319
-1365.58  	175.311
-1602.56  	223.533
-1472.29  	223.024
-1161.03  	389.199
-1308.18  	491.926
-1659.47  	137.432
-1651.35  	123.768
-1541.93  	521.401
-1505.01  	611.615
-1411.88  	545.154
-1339.06  	419.833
-1571.4  	74.5478
-1542.55  	298.294
-1476.28  	569.359
-1584.73  	356.398
-1632.16  	337.685
-1370.62  	627.927
-1514.76  	573.643
-1351.86  	629.391
-1599.97  	399.207
-1580.62  	328.92
-1543.37  	389.997
-1397.6  	644.152
-1272.29  	302.525
-1523.02  	146.775
-1299.24  	495.814
-1422.91  	309.311
-1567.6  	100.589
-1367.73  	89.9926
-1439.31  	562.737
-1313.88  	537.288
-1329.82  	100.558
-1216.12  	345.701
-1069.45  	432.69
-1526.87  	322.225
-1581.24  	593.362
-1666.77  	150.948
-1462.75  	80.7482
-1464.4  	483.019
-1483.7  	166.562
-1658.41  	106.91
-1548.2  	44.8281
-1414.6  	4.12476
-1573.33  	581.977
-1405.13  	90.6295
-1395.44  	517.9
-1538.18  	697.965
-1495.84  	30.8132
-1343.52  	492.892
-1419.79  	14.8529
-1515.28  	644.779
-1569.52  	557.569
-1385.84  	304.825
-1614.58  	251.394
-1468.92  	118.452
-1542.65  	217.008
-1604.96  	242.847
-1347.82  	415.055
-1522.84  	43.9292
-1605.85  	139.059
-1341.4  	500.725
-1575.73  	378.323
-1478.08  	722.563
-1476.55  	11.6808
-1209.57  	450.837
-1441.09  	570.083
-1509.08  	348.307
-1503.41  	102.383
-1487.26  	326.021
-1457.12  	684.937
-1315.14  	299.306
-1586.27  	29.0092
-1684.44  	132.833
-1602.48  	198.112
-1250.88  	511.395
-1248.56  	336.358
-1198.05  	584.313
-1606.61  	61.3938
-1651.07  	27.2637
-1536.29  	628.037
-1435.15  	87.9074
-1336.61  	406.261
-1672.1  	181.587
-1639.7  	239.093
-1371.26  	323.738
-1303.04  	318.764
-1616.54  	459.84
-1521.3  	348.623
-1534.59  	507.662
-1504.71  	328.275
-1658.46  	55.0422
-1456.32  	683.822
-1426.31  	468.873
-1635.13  	450.425
-1493.22  	219.556
-1495.92  	564.493
-1412.27  	16.4741
-1395.31  	615.956
-1322.67  	111.78
-1286.96  	131.984
-1402.97  	33.1548
-1448.45  	666.302
-1499.99  	435.499
-1313.93  	106.07
-1211.46  	374.889
-1544.6  	205.336
-1527.93  	735.222
-1408.92  	101.308
-1519.51  	350.494
-1587.94  	295.242
-1612.43  	77.5787
-1033.61  	443.584
-1210.17  	44.0791
-1487.5  	168.841
-1541.4  	1.8599
-1165.86  	207.9
-1538.33  	139.268
-1109.75  	101.146
-1063  	52.246
-1001.52  	23.8864
-1095.93  	34.4449
-1214.34  	87.0631
-1026.29  	54.2487
-1061.52  	5.2373
-1219.39  	47.4175
-1250.19  	221.9
-1459.59  	418.115
-1581.81  	275.323
-1097.62  	7.48194
-1099.36  	429.494
-1141.41  	30.0463
-1118.12  	254.026
-1100.55  	9.67504
-1158.75  	8.38443
-1057.42  	64.6803
-1258.25  	55.4068
-1305.05  	201.776
-1068.6  	3.04145
-1488.98  	19.1008
-1224.59  	596.5
-1199.68  	73.6381
-1088.82  	178.301
-1219.52  	20.6844
-1436.53  	622.115
-1454.05  	243.642
-1466.06  	14.986
-1359.1  	235.449
-1120.73  	86.8781
-1591.44  	161.847
-1206.52  	95.5227
-1579.35  	144.208
-1382.39  	356.397
-1091.61  	135.323
-1169.04  	58.1467
-1216.97  	163.367
-1245.15  	120.479
-1093.65  	18.8812
-1504.3  	206.031
-1197.09  	193.943
-1061.5  	13.4847
-1349.45  	109.842
-1244.34  	154.91
-1514.19  	234.026
-1153.07  	26.4629
-1066.21  	102.221
-1163.3  	37.0441
-1125.9  	163.364
-1106.87  	34.1795
-1284.15  	106.973
-1044.2  	9.36849
-1072.53  	256.3
-1076.92  	12.8918
-1087.41  	30.3296
-1602.73  	405.083
-1434.72  	697.384
-1181.5  	48.3221
-1222.19  	46.3816
-1095.14  	53.0943
-1420.83  	402.183
-1083.33  	16.2369
-1289.76  	35.5589
-1596.94  	279.527
-1302.33  	300.456
-1029.98  	39.7003
-1266.98  	86.8909
-1145.48  	65.5486
-1104.18  	82.7917
-1234.63  	258.315
-1074.3  	27.1453
-1113.22  	46.9852
-1092.36  	108.743
-1224.23  	163.626
-1031.11  	22.0478
-1089.19  	6.84422
-1526.49  	489.882
-1152.14  	21.2173
-1178.98  	51.2637
-1608.05  	201.156
-1582.8  	32.3547
-1288.49  	661.422
-1363.78  	308.825
-1255.5  	313.041
-1069.78  	17.4732
-1195.55  	2.39937
-1611.73  	123.765
-1118.57  	273.638
-1049.21  	28.8316
-1385.68  	293.19
-1108.03  	46.1489
-1084.87  	159.028
-1567.68  	63.4424
-1470.4  	83.6551
-1189.84  	253.172
-1256.65  	54.2369
-1208.25  	178.478
-1482.06  	215.271
-1207.04  	56.5646
-1406.06  	580.461
-1531.2  	10.6965
-1235.68  	143.505
-1380  	144.852
-1320.7  	309.25
-1209.49  	85.1985
-1192.11  	54.6735
-1041.54  	44.7162
-1466.66  	293.606
-1401.46  	34.4703
-1170.62  	563.007
-1100.95  	96.9554
-1337.36  	423.839
-1033.84  	5.99788
-1467.71  	688.248
-1239.43  	30.1468
-1137.97  	224.591
-1174.19  	46.6168
-1120.92  	77.8822
-1303.48  	114.445
-1229.95  	23.6106
-1085.29  	98.2282
-1089.72  	114.334
-1229.61  	99.8811
-999.528  	4.82971
-1143.56  	1.39681
-1146.81  	26.9104
-1207.93  	178.7
-1082.8  	32.0521
-1111.27  	468.537
-1247.25  	4.70984
-1059.11  	116.195
-1204.85  	147.19
-1135.9  	74.5143
-1162.95  	47.8733
-1117.81  	234.285
-1076.21  	26.4838
-1479.88  	294.264
-1567.68  	231.94
-1047.94  	24.3696
-1309.08  	298.052
-963.595  	6.78779
-1530.89  	70.0027
-1533.71  	124.8
-1157.95  	244.508
-1096.44  	25.1285
-1116.07  	6.89763
-1057.4  	11.9632
-1213.52  	6.82588
-1572.14  	256.181
-1049.63  	7.83133
-1344.44  	364.429
-1156.61  	103.887
-1612.93  	164.204
-1241.7  	585.251
-1235.75  	145.961
-1033.13  	20.3623
-1588.95  	24.3725
-1501.13  	280.757
-1095.76  	104.703
-1353.94  	61.7407
-1536.79  	249.089
-1512.43  	573.152
-1246.45  	539.473
-1380.97  	504.11
-1389.71  	537.21
-1442.56  	698.641
-1652.89  	312.188
-1473.13  	453.354
-1571.78  	395.572
-1678.83  	141.232
-1099.46  	627.295
-1320.12  	417.483
-1421.62  	576.392
-1211.17  	350.573
-1519.2  	56.8743
-1305.69  	578.355
-1419.28  	46.0522
-1498.54  	570.178
-1686.94  	105.512
-1609.11  	438.547
-1422.98  	242.207
-1179.53  	532.505
-1567.96  	341.718
-1353.8  	378.163
-1652.61  	93.9892
-1462.61  	638.078
-1471.01  	571.561
-1509.84  	438.553
-1408.82  	495.268
-1542.2  	147.49
-1380.73  	472.273
-1494.53  	282.045
-1595.77  	470.746
-1178.86  	259.636
-1509.73  	540.876
-1536.37  	232.086
-1555.35  	184.157
-1343.35  	551.401
-1482.76  	401.552
-1496.06  	435.356
-1638.27  	308.139
-1227.28  	244.336
-1198.83  	262.566
-1462.68  	2.25778
-1340.86  	466.928
-1280.47  	242.108
-1079.25  	459.789
-1076.4  	485.469
-1535.78  	219.353
-1401.2  	43.4159
-1299.73  	72.6878
-1377.64  	616.579
-1607.95  	55.102
-1373.7  	164.418
-1291.22  	494.866
-1648.7  	18.5015
-1370.65  	439.216
-1420.4  	608.771
-1202.31  	305.007
-1414.01  	37.7502
-1440.62  	366.067
-1471.11  	19.8656
-1598.64  	540.029
-1414.72  	302.121
-1517.1  	643.041
-1447.78  	576.922
-1421.21  	665.027
-1269.02  	554.466
-1327.48  	493.133
-1570.56  	514.701
-1492.9  	601.568
-1554.57  	487.375
-1294.47  	31.21
-1361.18  	90.5873
-1616.43  	419.146
-1356.22  	594.077
-1452.35  	140.43
-1446.46  	595.102
-1279.88  	299.849
-1272.55  	174.225
-1439.01  	321.492
-1435.37  	354.722
-1384.6  	574.441
-1377.77  	129.838
-1426.81  	457.311
-1477.24  	536.185
-1143.31  	414.937
-1264.79  	516.681
-1439.77  	142.949
-1591.76  	64.5116
-1310.87  	171.009
-1422.82  	215.962
-1648.45  	170.664
-1220.47  	284.987
-1376.63  	336.221
-1645.98  	330.195
-1511.85  	535.094
-1615.54  	200.636
-1620.42  	354.146
-1408.48  	242.109
-1195.71  	616.742
-1382.67  	316.594
-1503.94  	290.772
-1678.37  	47.3091
-1409.86  	38.1245
-1463.8  	21.1325
-1525.39  	530.905
-1611.58  	52.7162
-1477.98  	627.79
-1596.76  	250.628
-1481.48  	498.094
-1449.9  	78.5565
-1623.26  	335.638
-1515.71  	170.687
-1344.61  	540.374
-1402.12  	180.966
-1353.22  	360.685
-1417.66  	602.239
-1107.44  	486.809
-1282.26  	477.485
-1391.6  	194.013
-1352.7  	298.674
-1630.99  	205.045
-1573.42  	527.265
-1561.58  	554.513
-1294.24  	441.814
-1588.65  	36.6442
-1440.19  	408.662
-1642.18  	319.181
-1573.47  	225.007
-1533.03  	460.551
-1380.76  	412.852
-1333.18  	143.796
-1460.28  	463.049
-1429.35  	219.427
-1303.58  	407.641
-1468.92  	140.746
-1520.06  	120.426
-1353.64  	539.969
-1489.98  	351.645
-1531.64  	256.264
-1555.34  	533.62
-1346.09  	77.5789
-1475.59  	616.044
-1418.26  	265.636
-1251.92  	164.472
-1657.02  	228.48
-1220.58  	503.543
-1229.45  	364.555
-1587.36  	159.501
-1486.97  	691.163
-1406.95  	404.594
-1605.48  	533.855
-1070.04  	56.3895
-1665.86  	212.169
-1426.62  	576.51
-1503  	419.511
-1389.99  	506.126
-1396.87  	580.961
-1482.87  	140.147
-1423.39  	217.691
-1263.89  	493.975
-1220.36  	402.75
-1689.29  	115.974
-1454.8  	58.1007
-1281.19  	590.452
-1437.58  	567.125
-1542.18  	272.416
-1411.73  	43.6423
-1492.59  	49.9831
-1579.04  	590.845
-1352.78  	278.04
-1490.85  	337.281
-1384.54  	541.146
-1501.81  	598.667
-1109.34  	263.898
-1151.61  	451.002
-1106.57  	32.8891
-1136.52  	395.474
-1456.69  	258.722
-1375.63  	500.462
-1524.68  	128.619
-1103.16  	227.695
-1135.67  	156.161
-1077.6  	16.8846
-1290.81  	556.669
-1044.81  	21.9783
-1512.84  	309.087
-1043.85  	54.0803
-1121.15  	121.426
-1189.62  	138.181
-1174.24  	19.5422
-1208.74  	12.4304
-1100.92  	62.8013
-1177.63  	57.444
-1068.52  	20.592
-1579.8  	123.055
-1075.86  	4.50432
-1062.56  	38.3249
-1043.92  	130.89
-1186.39  	48.5551
-1256.59  	7.34394
-1088.21  	307.876
-1165.62  	63.6949
-1601.73  	119.057
-1052.32  	40.1529
-1082.72  	39.0586
-1089.38  	24.4609
-1126.42  	3.53585
-1071.53  	5.27825
-1135.93  	78.4342
-1341.73  	439.894
-1118.56  	78.5934
-1577.87  	44.3979
-1094.12  	83.6398
-1113.27  	8.93683
-1058.34  	86.8715
-1060.74  	31.0162
-1139.65  	113.461
-1053.66  	50.654
-1123.36  	20.9347
-1128.88  	24.3915
-1372.77  	134.587
-1029.98  	109.166
-1355.57  	111.643
-1050.25  	12.8741
-1517.66  	26.4792
-1270.97  	286.819
-1071.24  	1.75349
-1058.21  	29.6793
-1222.43  	110.923
-1241.33  	106.132
-1041.7  	18.0856
-1167.4  	162.324
-1546  	209.064
-1088.24  	20.6738
-1173.43  	74.0485
-1403.73  	457.685
-1070.57  	41.7889
-1479.63  	301.085
-1526.27  	62.8392
-1681.47  	209.247
-1619  	56.5298
-1506.53  	377.882
-1522.1  	166.824
-1131.33  	19.681
-1109.49  	7.18974
-1150.22  	184.951
-1544.21  	345.338
-1082.74  	100.35
-1106.08  	397.53
-1192.98  	147.633
-1208.15  	120.861
-1085.66  	79.0652
-1128.91  	48.1218
-1049.1  	30.9465
-1223.53  	95.9521
-1140.55  	49.7865
-1097.34  	65.5192
-1172.79  	53.4868
-1212.35  	28.0143
-1207.34  	153.77
-1085.5  	19.7058
-1634.01  	117.701
-1154.12  	313.383
-1268.57  	572.951
-1099.02  	131.575
-1061.27  	57.5213
-1136.27  	575.546
-1145.18  	91.9161
-1169.55  	80.9572
-1082.79  	148.678
-1186.65  	70.1929
-1199.29  	117.64
-1218.84  	1.89096
-1132.43  	34.958
-1140.2  	15.1991
-1483.31  	371.04
-1104.2  	27.4126
-1086.87  	7.82108
-1674.99  	23.1742
-1215.28  	92.7707
-1042.12  	83.552
-1141.95  	50.9471
-1164.19  	66.2427
-1503.24  	64.6449
-1078.84  	241.081
-1200.15  	512.795
-1260.3  	93.0913
-1081.19  	12.2685
-1618.48  	339.975
-1290.44  	36.7622
-1198.94  	281.794
-1175.75  	33.0927
-1100.91  	71.7152
-1172.82  	35.7348
-1576.62  	355.763
-1176.51  	84.7393
-1611.9  	94.568
-1413.43  	480.485
-1076.01  	90.1685
-1375.78  	329.755
-1161.02  	121.752
-1501.33  	327.514
-1009.34  	74.3818
-1074.45  	40.3052
-1197.49  	64.5738
-1446.48  	306.949
-1187.35  	212.055
-1061.42  	5.95461
-1612.07  	1.17236
-1176.41  	195.84
-1123.75  	128.037
-1146.04  	293.69
-1276.66  	105.495
-1089.43  	3.44633
-1466.91  	149.005
-1682.97  	1.43556
-1365.39  	441.409
-1320.52  	133.934
-1247.52  	195.172
-1351.27  	467.518
-1394.27  	145.354
-1214.15  	701.289
-1071.18  	573.747
-1601.37  	425.401
-1330.34  	30.981
-1652.14  	58.2132
-1402.04  	17.6318
-1294.38  	531.171
-1594.41  	495.57
-1544.55  	265.133
-1434.88  	72.672
-1522.25  	545.498
-1393.47  	387.664
-1522.92  	333.207
-1605.08  	408.818
-1239.8  	409.539
-1681.83  	27.9571
-1339.43  	504.975
-1473.39  	364.68
-1601.28  	108.977
-1386.72  	532.042
-1115.2  	390.468
-1498.9  	481.484
-1437.45  	274.358
-1545.44  	172.722
-1446.59  	536.372
-1528.06  	334.654
-1424.48  	200.491
-1555.81  	625.082
-1379.53  	475.051
-1294.28  	475.587
-1495.38  	672.798
-1414.76  	526.595
-1410.5  	39.3118
-1188.64  	284.446
-1538.95  	553.485
-1682.86  	33.0366
-1686.2  	123.881
-1342.34  	139.154
-1489.49  	715.967
-1258.69  	480.165
-1407.58  	585.045
-1356.17  	42.7515
-1160.98  	455.986
-1569.84  	308.408
-1617.94  	184.562
-1354.07  	499.482
-1615.07  	476.496
-1288.67  	502.336
-1474.39  	132.421
-1349.6  	610.897
-1266.86  	467.894
-1423.96  	275.207
-1660.12  	140.125
-1655.99  	302.009
-1312.73  	480.834
-1281.85  	478.383
-1455.01  	548.674
-1393.76  	311.037
-1626.77  	306.8
-1193.92  	441.47
-1426.15  	137.007
-1526.24  	31.7257
-1443.12  	602.494
-1175.81  	443.556
-1571  	632.105
-1266.57  	106.927
-1449.86  	237.609
-1608.97  	391.272
-1305.08  	519.511
-1322.47  	473.158
-1650.59  	289.545
-1683.42  	115.67
-1227.53  	288.183
-1615.51  	222.297
-1602.98  	390.576
-1136.32  	360.821
-1637.51  	82.4511
-1515.62  	579.846
-1411.74  	24.8897
-1301  	493.265
-1621.54  	415.759
-1520.05  	278.207
-1611.49  	359.041
-1456.37  	111.886
-1403.35  	569.785
-1531.54  	517.928
-1618.87  	36.0705
-1563.51  	123.463
-1329.91  	565.022
-1336.56  	431.891
-1624.61  	58.899
-1527.27  	32.4763
-1498.01  	344.704
-1572.1  	485.924
-1538.19  	500.238
-1632.11  	56.4898
-1412.1  	652.045
-1546.31  	261.693
-1353.61  	55.6231
-1568.46  	106.466
-1382.45  	95.1391
-1511.27  	593.385
-1548.02  	578.308
-1578.47  	89.4813
-1597.87  	293.818
-1317.89  	311.894
-1255.79  	30.2458
-1644.7  	174.429
-1464.65  	54.0997
-1572.62  	284.316
-1545.58  	475.304
-1483.89  	302.878
-1566.14  	522.332
-1435.33  	271.515
-1573.94  	601.672
-1497.88  	529.152
-1437.75  	304.618
-1630.5  	116.954
-1471.94  	149.921
-1533  	0.358851
-1551.43  	315.056
-1415.93  	688.484
-1494.65  	357.337
-1538.75  	126.277
-1524.34  	338.549
-1518.74  	566.732
-1578.78  	596.931
-1645.67  	179.524
-1603.78  	95.4781
-1480.8  	318.477
-1480.05  	243.387
-1583.47  	306.246
-1209.67  	571.3
-1244.64  	402.797
-1416.07  	260.069
-1527.89  	194.102
-1513.98  	86.8555
-1450.26  	234.035
-1391.04  	627.62
-1661.74  	41.1743
-1652.17  	332.029
-1550.25  	181.769
-1347.09  	517.386
-1635.68  	34.2286
-1332.22  	266.662
-1381.67  	554.337
-1495.72  	578.674
-1498.16  	402.505
-1510.55  	679.797
-1462.89  	316.925
-1662.1  	60.9863
-1587.03  	580.954
-1434.27  	157.892
-1364.78  	304.1
-1425.75  	525.568
-1411.03  	650.105
-1295.75  	471.113
-1334.74  	387.294
-1611.96  	455.002
-1578.27  	222.465
-1464.91  	67.8417
-1339.49  	560.241
-1629.33  	300.584
-1423.49  	124.027
-1638  	112.538
-1442.02  	570.418
-1310.03  	590.17
-1448.07  	71.2601
-1080.24  	48.5769
-1647.2  	201.31
-1550.67  	164.209
-1096.78  	9.84787
-1207.22  	210.785
-1478.32  	317.572
-1451.15  	309.977
-1459.37  	85.1198
-1613.59  	27.1782
-1072.25  	52.9861
-1239.44  	78.1174
-1063.67  	28.9322
-1078.59  	27.8125
-1137.53  	26.8724
-1079.24  	23.3039
-1143.9  	29.4206
-1480.45  	392.266
-1141.57  	377.269
-1234.77  	327.37
-1596.87  	101.957
-1315.36  	49.844
-1164.5  	76.7471
-1332.69  	76.4876
-1121.29  	4.54271
-1557.34  	63.7313
-1218.55  	179.402
-1047.89  	7.8143
-1484.92  	615.738
-1272.41  	348.075
-1345.22  	308.901
-1128.35  	13.79
-1060.78  	66.4148
-1233.19  	452.668
-1079.9  	103.685
-1225.26  	152.216
-1099.74  	205.13
-1146.87  	118.438
-1073.35  	19.2983
-1123.9  	11.0817
-1041.75  	3.33417
-1094.93  	159.183
-1584.7  	206.003
-1565.25  	331.051
-1686.38  	9.99341
-1135.36  	8.97633
-1106.83  	153.966
-1130.29  	4.80583
-1054.04  	40.7475
-1655.53  	70.0338
-1413.66  	490.454
-1084.57  	99.8571
-1434.37  	238.157
-1542.2  	406.604
-1205.77  	157.373
-1059.05  	56.1841
-1105.11  	54.1602
-1356.78  	287.545
-1103.1  	358.435
-1098.42  	112.305
-1126.71  	415.2
-1480.75  	483.551
-1257.26  	84.0756
-1543.4  	117.878
-1513.39  	134.68
-1503.36  	536.958
-1206.32  	61.4632
-1216  	120.075
-1106.66  	405.866
-1080.12  	12.0305
-1111.47  	17.1646
-1013.26  	29.1389
-1099.51  	176.249
-1060.39  	57.0055
-1349.8  	601.98
-1072.4  	16.1063
-1217.53  	539.336
-1556.42  	96.9841
-1064.26  	10.5067
-1534.53  	293.267
-1108.2  	21.9268
-1114.55  	92.9953
-1316.01  	85.7606
-1227.62  	62.0838
-1471.36  	300.856
-1086.43  	27.4649
-1548.86  	101.504
-1086.03  	141.654
-1281.36  	51.8026
-1109.21  	4.49204
-1079.23  	206.545
-1176.15  	19.325
-1010.96  	146.654
-1123.3  	49.1835
-1449.42  	118.925
-1187.84  	119.386
-1111.71  	49.6661
-1636.2  	25.1451
-1099.41  	87.9557
-1095.27  	83.4474
-1513.31  	131.411
-1090.06  	208.573
-1101.26  	18.7323
-1115.17  	36.77
-1103.43  	133.963
-1026.04  	191.412
-1088.91  	46.4444
-1175.66  	257.364
-1029.31  	10.3344
-1234.81  	92.9819
-1085.3  	3.51687
-1063.31  	48.7822
-1101.08  	35.9661
-1062.73  	38.8246
-1144.07  	135.942
-1274.4  	65.9508
-1579.66  	35.1596
-1290.76  	645.192
-1181.64  	339.805
-1243.85  	139.86
-1314.85  	275.438
-1246.62  	101.965
-1261.96  	212.107
-1163.45  	245.988
-1159.49  	81.0538
-1128.89  	162.987
-1632.21  	111.959
-1068.64  	88.7302
-1141.28  	130.1
-1129.92  	343.198
-1132.91  	15.4671
-1044.91  	6.1442
-1115.41  	100.726
-1163.62  	136.523
-1257.39  	150.314
-1638.09  	207.533
-1156.25  	52.0242
-1299.21  	131.056
-1470.67  	38.7706
-1250.47  	19.49
-1286.84  	365.629
-1135.26  	256.154
-1111.37  	12.7757
-1072.41  	36.9737
-1568.72  	273.28
-1231.19  	78.83
-1409.39  	346.418
-1442.7  	140.879
-1469.51  	456.64
-1513.17  	233.731
-1514.54  	656.99
-1501.18  	533.751
-1358.42  	441.506
-1537.72  	700.309
-1367.87  	385.102
-1242.82  	671.89
-1252.52  	485.176
-1570.78  	116.258
-1432.07  	251.44
-1537.05  	101.488
-1486.41  	43.4243
-1441.49  	352.563
-1538.24  	252.657
-1483.75  	644.414
-1602.75  	159.844
-1546.08  	588.625
-1335.97  	497.616
-1313.86  	249.534
-1684.78  	99.7056
-1296.88  	138.236
-1266.56  	365.288
-1513.01  	384.21
-1398.53  	267.761
-1427.81  	43.1371
-1436.66  	169.995
-1484.64  	697.458
-1638.45  	117.78
-1657.36  	212.471
-1392.63  	11.0454
-1366.58  	364.546
-1590.71  	112.53
-1478.15  	67.6509
-1327.62  	333.162
-1303.16  	605.558
-1574.87  	542.737
-1602.38  	478.253
-1662.33  	268.958
-1384.95  	93.1807
-1453.63  	454.422
-1285.65  	173.504
-1095.61  	512.336
-1546.68  	3.86426
-1472.03  	202.913
-1432.59  	9.62576
-1268.05  	657.389
-1339.31  	633.178
-1573.82  	69.4915
-1624.37  	436.878
-1460.41  	162.501
-1493.15  	238.724
-1618.28  	364.455
-1573.07  	41.5071
-1303.32  	8.87084
-1147.69  	446.477
-1485.37  	494.933
-1303.81  	369.422
-1674.14  	55.0212
-1510.68  	14.4783
-1580.43  	618.035
-1534.55  	664.166
-1497.34  	459.768
-1450.91  	258.879
-1440.34  	93.3652
-1210.85  	407.605
-1318.27  	490.716
-1644.44  	127.65
-1527.02  	304.065
-1442.37  	462.557
-1532.19  	177.867
-1419.58  	651.892
-1522.76  	312.581
-1367.43  	609.768
