19580
-1110.5  	220.954
-1089.48  	493.518
-921.101  	288.755
-968.177  	118.571
-1067.06  	181.86
-1273.43  	199.559
-1075.86  	117.079
-1245.84  	258.52
-1194.28  	110.726
-1149.97  	456.558
-1294.74  	138.495
-1144.63  	170.774
-1147.27  	10.8155
-1131.61  	1.41703
-1032.05  	469.618
-1203.22  	540.251
-1053.01  	453.155
-976.185  	396.695
-1244.27  	214.502
-1112.19  	317.192
-1280.74  	36.7152
-1059.81  	13.0945
-1257.05  	93.7415
-1114.3  	309.978
-1130.34  	281.495
-1197.21  	161.795
-1022.34  	241.536
-1237.06  	380.183
-1032.61  	40.1274
-1158.49  	330.518
-1088.14  	329.855
-1236.28  	48.6666
-1227.22  	105.674
-1008.67  	435.226
-1154.8  	1.49455
-925.363  	427.48
-1195.82  	302.686
-1011.86  	29.4362
-1144.52  	21.7586
-1077.34  	14.2508
-957.651  	373.462
-1110.91  	308.285
-1171.96  	388.89
-1077.27  	364.715
-1111.13  	541.893
-1056.22  	0.0743789
-1158.16  	16.9843
-971.18  	285.726
-1023.73  	188.608
-1226.11  	203.125
-1174.65  	252.325
-1219.17  	380.24
-853.491  	434.731
-1173.68  	131.547
-1159.5  	19.5675
-1228.67  	75.659
-1160.75  	318.475
-1204.88  	417.386
-1145.99  	10.8482
-979.96  	315.937
-1124.5  	11.4778
-1109.07  	435.533
-999.937  	375.44
-1209.65  	53.7822
-1139.89  	353.376
-1204.99  	356.398
-1000.09  	406.875
-1071.04  	475.814
-1110.78  	242.56
-1125.71  	308.452
-1019.94  	307.548
-1101.27  	493.952
-1062.51  	262.067
-1206.92  	105.389
-1196.73  	353.337
-1090.96  	129.023
-1091.2  	240.997
-1234.32  	343.587
-1274.74  	52.4636
-1191.6  	113.122
-1150.79  	246.28
-1120.2  	38.9854
-1083.15  	69.2733
-1030.35  	64.0138
-755.853  	0.395852
-1127.43  	73.0244
-1129.47  	102.549
-751.524  	24.0592
-952.908  	434.895
-768.773  	50.2958
-1045.41  	184.949
-1231.23  	293.092
-824.919  	74.5526
-1020.59  	62.8669
-836.239  	99.9994
-757.739  	103.533
-773.784  	102.349
-747.159  	4.89386
-1043.22  	61.1991
-750.673  	5.13306
-746.854  	69.7545
-752.625  	48.4991
-713.59  	0.106869
-1048.42  	93.5322
-723.164  	21.8277
-1288.06  	84.4766
-716.962  	14.7582
-743.833  	1.02013
-666.354  	2.62538
-777.567  	8.51682
-738.346  	96.9465
-1050.52  	35.6461
-776.409  	52.0342
-1013.33  	400.06
-780.88  	13.1983
-786.202  	8.10974
-752.671  	34.142
-1011.86  	150.961
-815.697  	67.8319
-966.83  	157.29
-1087.55  	61.2424
-799.525  	4.5967
-1085.04  	112.722
-1001.4  	476.485
-804.918  	14.7023
-724.675  	21.3435
-680.746  	8.30032
-971.356  	196.353
-779.557  	13.4443
-1153.18  	328.42
-815.879  	70.064
-788.671  	11.5056
-959.283  	514.324
-743.952  	109.275
-788.112  	54.8548
-665.573  	105.77
-716.214  	4.56837
-1021.51  	456.346
-719.634  	11.9088
-745.412  	70.8938
-789.366  	9.49234
-758.057  	92.7955
-838.776  	0.515284
-729.456  	33.0304
-803.375  	52.1577
-764.457  	62.2473
-1044.5  	412.863
-754.018  	53.6896
-779.831  	161.52
-738.208  	92.8782
-794.169  	63.9103
-836.844  	23.0246
-738.229  	3.46147
-714.421  	6.13816
-1272.86  	221.115
-762.409  	40.0217
-763.822  	125.367
-772.739  	19.9163
-730.602  	9.10662
-796.66  	0.428774
-1181.51  	457.544
-746.735  	1.03902
-748.086  	35.6016
-789.549  	19.2181
-1108.45  	338.129
-740.536  	6.06727
-726.938  	18.1592
-765.927  	20.8772
-716.449  	14.7652
-735.709  	71.2543
-967.952  	26.3964
-743.129  	103.307
-1113.68  	216.085
-814.082  	27.713
-737.794  	135.809
-1158.5  	211.082
-733.811  	14.1465
-761.528  	3.89823
-738.559  	124.022
-752.185  	108.512
-744.671  	241.001
-1236.04  	74.5059
-696.032  	14.1479
-783.054  	98.5508
-710.534  	26.847
-1072.36  	35.1232
-731.21  	20.7434
-1136.08  	8.35975
-747.98  	22.1826
-769.766  	9.07684
-722.131  	28.2088
-724.237  	67.8259
-714.22  	3.4752
-761.335  	0.909723
-750.402  	44.566
-756.083  	54.756
-621.741  	0.196632
-711.955  	10.0617
-746.982  	68.3477
-755.987  	109.444
-800.948  	36.6138
-766.154  	7.61746
-706.939  	18.4333
-701.201  	1.08458
-733.392  	62.4539
-742.773  	4.43795
-701.332  	7.24066
-718.146  	49.7094
-760.352  	126.267
-797.409  	164.353
-757.002  	41.361
-770.875  	124.164
-1187.36  	286.301
-714.499  	16.3519
-763.237  	101.743
-823.155  	8.73985
-739.643  	170.643
-604.124  	11.8134
-729.262  	26.4043
-1153.45  	452.755
-730.206  	61.3151
-790.72  	8.87617
-1203.32  	62.5691
-1155.67  	503.234
-756.182  	22.157
-781.517  	67.8155
-1041.97  	403.167
-946.401  	315.562
-1248.44  	74.5926
-1082.48  	61.0672
-1202.54  	423.53
-1084.88  	1.6375
-1211.19  	283.902
-1156.98  	503.552
-1128.04  	118.959
-1144.72  	369.337
-881.128  	358.977
-1114.9  	91.6155
-1139.06  	502.655
-1141.68  	81.4719
-1033.39  	463.853
-1159.75  	506.759
-1221.86  	386.814
-1028.55  	61.2369
-1174.05  	539.358
-1104.55  	259.531
-1220.77  	15.9065
-936.419  	281.033
-1088.84  	8.01175
-1243.38  	196.502
-1093.95  	101.643
-944.757  	79.2866
-1043.04  	58.4916
-1103.35  	345.425
-1162.71  	542.873
-1159.82  	351.326
-1282.97  	286.683
-1102.28  	438.429
-938.494  	33.8069
-1215.77  	282.936
-1150.66  	334.498
-1146.39  	315.754
-1183.06  	260.736
-1264.96  	184.404
-1149.67  	191.887
-845.447  	349.179
-1013.4  	290.687
-1216.68  	196.924
-983.883  	51.5484
-1093.91  	264.939
-1270.16  	361.184
-1113.24  	454.078
-1233.48  	11.0292
-944.025  	399.232
-1125.4  	138.695
-1192.36  	411.746
-924.788  	416.217
-1139.76  	254.425
-1086.23  	272.518
-985.702  	205.521
-1028.12  	435.358
-1205.91  	518.091
-1280.62  	136.98
-1096.98  	245.579
-1198.56  	410.123
-1159.13  	376.266
-994.329  	147.18
-1222.43  	207.495
-1027.16  	138.179
-1264.14  	176.008
-1059.99  	278.586
-1167.37  	501.498
-1107.65  	322.253
-1215.96  	482.586
-1245.62  	411.308
-1023.65  	123.232
-1240.48  	302.028
-857.909  	350.567
-1126.46  	239.83
-976.915  	188.686
-1184.18  	281.493
-993.038  	468.605
-1197  	329.179
-1203.55  	287.134
-1098.26  	150.472
-1029.63  	236.858
-999.06  	333.138
-851.596  	405.87
-1273.41  	287.697
-1138.18  	540.658
-1036.7  	39.3649
-1263.51  	183.738
-1063.34  	98.5996
-830.474  	449.608
-979.629  	429.3
-977.665  	267.006
-1092.23  	265.627
-1034.41  	323.41
-1162.05  	466.635
-1139.64  	494.391
-928.331  	433.418
-915.121  	347.022
-1276.93  	287.696
-1188.89  	123.395
-878.077  	364.987
-1218.36  	317.436
-1013.79  	519.203
-1023.9  	476.703
-1001.28  	141.179
-1233.67  	352.946
-1037.96  	285.791
-1228.78  	388.541
-1091.51  	94.8552
-1175.47  	48.6696
-1114  	359.616
-1077.33  	399.802
-1134.22  	509.664
-1184.25  	535.605
-1287.46  	30.69
-1128.34  	447.354
-1080.25  	184.672
-929.266  	290.054
-1160.53  	135.576
-1152.15  	445.318
-1248.57  	289.277
-1157.31  	515.167
-1085.62  	253.625
-1076.31  	2.98287
-1100.02  	497.284
-1050.59  	13.7815
-1057  	302.788
-1151.3  	150.419
-1184.08  	223.596
-1131.31  	261.386
-1180.71  	176.811
-1242.91  	199.5
-1065.24  	41.9445
-1020.96  	366.203
-1124.87  	129.974
-1210.76  	386.162
-1049.11  	268.452
-1093.55  	91.3807
-1115.37  	325.431
-878.635  	383.83
-1151.06  	511.849
-1210.3  	244.928
-1046.57  	502.558
-1141.46  	432.991
-1260.41  	118.968
-1084.32  	455.5
-990.299  	135.488
-1177.98  	156.793
-1137.09  	415.329
-1054.26  	259.773
-1254.62  	261.413
-1117.53  	400.069
-975.441  	349.291
-1140.37  	423.559
-1214.83  	256.76
-1298.69  	19.2123
-1264.88  	15.8189
-1127.72  	167.412
-1126.36  	116.553
-1111.38  	34.8143
-624.475  	17.4143
-1239.36  	132.67
-794.566  	226.637
-1122.15  	63.5967
-751.103  	38.7365
-1013.52  	174.832
-749.209  	36.6091
-741.7  	33.4951
-780.2  	133.647
-722.944  	9.81419
-1214.62  	448.494
-768.928  	45.4742
-774.256  	112.807
-791.736  	31.7498
-1194.81  	194.629
-1106.69  	590.856
-699.254  	4.46411
-762.696  	162.15
-736.227  	23.7029
-737.859  	164.867
-746.035  	22.1829
-807.829  	59.1245
-818.173  	94.9778
-734.213  	187.733
-764.572  	51.221
-780.914  	178.367
-816.657  	51.2677
-754.935  	68.4053
-732.66  	25.0019
-1097.52  	176.629
-1117.08  	145.682
-730.524  	11.7759
-788.851  	40.1987
-1031.84  	24.7458
-788.997  	11.2167
-996.108  	233.719
-986.195  	450.219
-765.689  	54.1782
-755.462  	54.0806
-1095.44  	312.554
-745.689  	437.69
-1062.83  	270.92
-729.497  	14.1907
-1287.49  	95.5323
-762.052  	10.385
-1035.51  	63.8865
-1131.06  	313.164
-504.758  	2.09055
-755.863  	70.1911
-1140.48  	143.032
-753.017  	92.509
-1076.82  	457.293
-1174.93  	479.967
-791.13  	137.977
-1050.2  	452.294
-745.672  	39.2446
-1182.97  	383.951
-709.889  	23.6149
-755.194  	7.23865
-717.274  	20.2213
-773.664  	71.4004
-747.948  	25.8954
-736.435  	21.7268
-782.718  	112.045
-732.068  	4.71917
-1124.66  	400.494
-1065.26  	37.733
-756.289  	19.8384
-716.234  	5.2046
-597.041  	5.56172
-759.187  	64.27
-764.32  	44.4308
-799.828  	43.2732
-734.85  	15.8919
-754.976  	51.7674
-814.339  	67.8763
-665.581  	47.9299
-791.674  	46.9885
-766.1  	52.9626
-1007.52  	324.251
-791.755  	158.257
-1041.67  	241.01
-762.68  	50.9205
-1170.85  	152.003
-999.51  	91.7674
-1191.82  	18.0569
-986.264  	760.03
-727.29  	20.0142
-751.446  	207.462
-760.573  	86.6003
-755.432  	8.99843
-1239.6  	152.25
-715.901  	5.95496
-710.26  	5.93
-740.483  	29.8816
-778.397  	115.06
-1130.86  	174.266
-747.626  	222.718
-815.175  	13.8672
-711.475  	3.2332
-749.185  	14.1307
-1018.25  	398.997
-729.794  	22.0852
-747.488  	58.2466
-1110.24  	76.0757
-752.49  	1.47206
-769.59  	177.774
-759.91  	43.8664
-757.493  	27.09
-979.322  	401.975
-854.674  	56.6693
-709.819  	3.27079
-646.826  	132.265
-700.391  	2.80891
-767.676  	32.4002
-700.192  	0.0909471
-688.527  	13.4098
-805.046  	85.2251
-1087.18  	104.177
-761.417  	63.7906
-806.238  	55.5323
-780.142  	120.13
-750.678  	2.04545
-722.857  	5.32413
-724.301  	10.0948
-730.085  	14.1152
-735.681  	20.5368
-1017.34  	131.601
-1104.22  	172.477
-973.071  	492.085
-712.174  	10.4511
-1002.03  	146.392
-761.953  	92.8191
-738.466  	13.0616
-711.829  	0.145686
-754.648  	114.14
-729.527  	74.8736
-761.57  	88.832
-799.397  	52.0414
-776.171  	32.314
-737.701  	190.773
-815.613  	76.5733
-1122.17  	36.6337
-702.421  	29.9085
-1112.87  	484.236
-1113.87  	472.034
-744.039  	190.07
-735.664  	57.7603
-750.734  	75.6986
-779.813  	45.3745
-1074.34  	223.705
-1234.94  	306.096
-1077.92  	154.058
-1167.41  	515.839
-1142.96  	227.104
-1226.33  	242.205
-1086.96  	311.211
-1162.14  	39.6927
-1296.89  	177.341
-1260.75  	260.717
-1174.53  	531.981
-1286.4  	239.968
-1040.92  	239.339
-1191.56  	513.142
-993.302  	456.104
-894.304  	364.98
-1199.3  	47.2087
-1075.61  	129.711
-902.243  	364.118
-1057.36  	452.771
-1205.6  	444.904
-1236.27  	218.149
-1041.87  	52.6602
-1040.78  	26.8379
-1230.32  	260.059
-991.496  	376.265
-1235.26  	246.541
-1230.69  	331.121
-1088.58  	218.357
-1168.35  	329.549
-1090.52  	233.234
-987.264  	431.501
-1063.03  	486.742
-1116.39  	41.3358
-1175.39  	314.804
-1028.97  	271.842
-1200.47  	25.3391
-1146.78  	414.216
-1266.28  	139.276
-873.868  	372.517
-1114.17  	342.57
-1198.11  	245.266
-1251.73  	50.425
-1002  	213.844
-1160.03  	193.509
-949.493  	376.197
-996.016  	60.7088
-945.615  	343.13
-1064.92  	259.227
-1021.46  	306.288
-1150.6  	99.8116
-1230.33  	107.171
-1016.01  	394.731
-1043.95  	163.352
-984.458  	184.74
-1139.29  	322.694
-1147.41  	191.413
-1029.27  	295.35
-1055.1  	160.793
-1040.3  	119.606
-1195.2  	398.849
-1079.52  	244.319
-1263.1  	251.364
-1021.2  	272.28
-1093.65  	177.606
-980.65  	295.837
-1263.06  	245.857
-1188.84  	213.245
-1097.01  	198.072
-1269.74  	217.299
-1025.52  	212.528
-1114.39  	568.895
-1280.04  	171.18
-1285.46  	10.4421
-1150.68  	387.774
-1256.55  	308.338
-1141.1  	457.262
-1151.19  	497.122
-1106.71  	126.609
-980.519  	378.096
-1261.16  	250.808
-1194.45  	115.725
-899.845  	387.82
-1062.3  	392.106
-1058.69  	129.923
-1158.88  	233.125
-1027.23  	11.6207
-1177.91  	179.733
-822.602  	581.422
-1021.64  	105.699
-1048.93  	391.495
-1287.33  	5.65236
-1135.25  	392.773
-1054.49  	9.23814
-1106.51  	111.538
-1141.61  	253.16
-1009.41  	440.517
-907.9  	368.819
-1073.72  	348.783
-991.363  	362.633
-1139.1  	196.662
-1221.11  	440.929
-1212.36  	59.654
-1024.24  	401.055
-1035.42  	277.487
-1302.78  	108.707
-987.658  	389.061
-1092.87  	353.112
-1166.97  	481.268
-1301.03  	129.21
-1060.37  	343.459
-1139.87  	17.1218
-1194.13  	76.255
-1093.7  	411.52
-1081.66  	100.957
-1101.97  	17.806
-1176.82  	323.94
-930.92  	305.524
-1103.36  	227.849
-1244.06  	135.58
-1177.24  	524.229
-1072.16  	239.241
-1076.8  	337.289
-1251.06  	64.6947
-1280.87  	54.2405
-1103.87  	42.4481
-1156.14  	378.049
-1271.09  	169.913
-1095.59  	465.476
-1092.37  	383.493
-991.751  	202.779
-1261.51  	338.992
-1232.4  	394.491
-1186.32  	157.201
-1276.84  	160.234
-1025.5  	175.035
-997.782  	298.382
-1271.72  	67.8301
-1246.77  	181.609
-1054.47  	481.254
-1240.04  	373.417
-1190.03  	462.985
-1174.26  	471.463
-1164.85  	407.085
-1021.99  	221.533
-986.416  	331.4
-942.978  	362.764
-1237.8  	272.493
-1225.93  	247.83
-987.968  	339.957
-1165.44  	407.966
-1115.57  	210.501
-1253.73  	313.113
-1099.52  	216.441
-1153.05  	411.041
-965.622  	465.419
-1083.65  	457.443
-1252.18  	297.651
-1073.61  	106.623
-1237.84  	344.703
-1016.01  	288.592
-1108.64  	23.2994
-1165.64  	113.416
-1085.36  	41.982
-1191.69  	541.956
-725.751  	7.78932
-755.973  	210.756
-788.67  	40.5537
-706.227  	10.0422
-776.18  	82.1357
-742.677  	100.077
-728.591  	6.60669
-810.846  	82.1979
-794.442  	78.8193
-728.763  	35.4227
-773.715  	12.6419
-728.083  	4.02434
-735.268  	85.9784
-1129.7  	515.072
-740.293  	36.0744
-729.379  	100.962
-726.697  	47.872
-1205.57  	231.105
-732.233  	9.09836
-680.069  	1.96199
-772.029  	42.5698
-736.792  	39.0999
-1069.55  	232.298
-600.487  	24.4918
-744.966  	316.479
-703.561  	18.9723
-833.466  	83.1926
-712.43  	17.4164
-1116.81  	551.321
-793.497  	85.8502
-802.439  	7.89618
-711.256  	22.4753
-765.247  	17.2569
-1056.82  	329.99
-752.715  	68.3036
-832.314  	17.3213
-720.351  	45.8409
-1239.05  	235.837
-757.028  	123.881
-780.606  	29.5139
-745.856  	7.95371
-774.161  	52.7966
-705.024  	24.5679
-1087.44  	258.565
-775.113  	99.6388
-792.698  	51.9005
-715.056  	25.5683
-752.616  	102.835
-658.807  	61.4555
-1121.7  	117.432
-768.149  	28.0319
-681.497  	6.89592
-686.654  	0.702556
-749.769  	49.335
-1133.61  	0.705199
-1148.64  	356.472
-796.02  	5.76914
-727.223  	4.6754
-788.275  	52.2402
-762.476  	61.9786
-1136.43  	232.969
-827.419  	73.2087
-672.727  	67.132
-1142.42  	373.858
-770.014  	14.7258
-586.967  	7.12082
-1153.51  	211.477
-830.204  	18.1408
-770.498  	100.427
-1120.02  	235.002
-757.37  	7.87127
-693.359  	19.4604
-741.005  	31.0685
-1043  	495.594
-758.813  	10.2908
-738.022  	23.7762
-724.506  	25.9943
-762.918  	49.3092
-748.868  	17.2925
-734.166  	1.68084
-741.852  	77.2363
-1165.16  	234.552
-806.362  	152.218
-773.862  	109.138
-1206.98  	114.595
-761.042  	84.7099
-736.063  	191.738
-1022.19  	398.284
-1060.51  	201.444
-871.787  	436.417
-785.678  	180.53
-1085.6  	20.1208
-665.177  	30.6095
-813.281  	23.2341
-831.283  	85.1701
-768.17  	16.3209
-735.274  	30.5683
-812.487  	88.7418
-790.582  	49.9049
-692.911  	9.95898
-989.333  	160.543
-1105.83  	341.82
-852.729  	44.7909
-740.383  	28.4141
-742.118  	7.92409
-758.184  	82.1202
-779.251  	65.8259
-1096.34  	223.765
-714.687  	28.2008
-826.903  	42.6173
-786.737  	6.56113
-1058.88  	99.842
-1104.07  	252.84
-787.777  	85.7028
-812.762  	33.1465
-746.028  	141.013
-800.204  	7.49969
-809.811  	18.2495
-1025.27  	120.395
-1036.6  	93.2992
-691.086  	17.6297
-696.345  	24.813
-757.891  	2.17552
-674.364  	15.6521
-748.147  	8.19166
-771.726  	68.599
-749.512  	36.6219
-782.742  	90.2499
-754.2  	22.8455
-678.62  	36.3968
-749.119  	57.6562
-1083.66  	87.3487
-1111.98  	439.981
-704.675  	5.49962
-729.268  	207.746
-755.231  	29.8315
-757.26  	96.153
-715.196  	19.5536
-807.366  	57.9279
-736.937  	199.898
-1057.5  	512.837
-782.582  	36.4423
-718.006  	6.41799
-725.868  	19.404
-739.657  	125.565
-925.555  	352.263
-993.589  	413.606
-958.527  	421.238
-1172.96  	161.178
-1068.63  	171.336
-746.492  	45.2687
-738.984  	2.36223
-786.115  	153.143
-770.068  	19.2088
-1172.44  	32.4186
-779.747  	222.801
-745.365  	53.1125
-1087.79  	235.107
-1027.28  	404.825
-1224.43  	148.505
-1264.22  	48.1536
-1079.25  	397.923
-1000.03  	158.885
-1214.53  	448.975
-1085.42  	77.3488
-1027.63  	126.033
-1237.63  	69.373
-1130.63  	420.956
-1138.81  	396.058
-987.116  	420.565
-1286.21  	209.206
-1270.86  	331.644
-1090.39  	397.954
-1131.67  	188.89
-729.609  	506.402
-1139.62  	91.9722
-1178.79  	172.351
-1273.47  	346.152
-1124.68  	238.498
-1221.36  	89.5876
-944.619  	121.23
-1164.18  	524.258
-1058.47  	480.651
-1025.34  	480.62
-999.381  	17.4545
-983.515  	45.3228
-1036.03  	351.601
-924.81  	297.888
-1174.33  	164.169
-946.053  	106.559
-1079.68  	474.8
-1291.17  	176.314
-1197.88  	284.542
-1068.34  	443.616
-1084.17  	464.244
-1108.7  	394.039
-1225.86  	474.872
-1190.44  	8.84041
-1211.84  	428.872
-1218.76  	204.229
-1236.06  	307.432
-1239.57  	329.201
-1049.67  	482.558
-953.259  	82.8924
-1138.88  	51.4548
-1136.64  	442.775
-1190.38  	306.757
-1182.32  	21.7759
-1033.89  	67.625
-947.508  	243.25
-1089.27  	72.0791
-1219.06  	159.181
-1215.2  	4.27284
-1041.57  	251.415
-1093.74  	12.1275
-925.255  	345.465
-1055.91  	22.8906
-824.891  	371.005
-1249.1  	91.4975
-1254.61  	231.115
-1291.94  	127.011
-1042.1  	111.974
-1246.4  	178.478
-1251.16  	97.008
-1138.36  	515.385
-1241.22  	184.042
-1279.17  	85.0166
-1047.04  	347.909
-1076.24  	96.3745
-1297.68  	215.838
-1234.2  	304.466
-997.434  	299.298
-1241.91  	305.621
-1063.47  	261.849
-1094.91  	8.01742
-1077.68  	32.6298
-1186.73  	239.53
-1294.25  	123.425
-1124.17  	85.073
-1034.33  	357.297
-1264.02  	204.095
-1035.31  	111.06
-1235.53  	273.554
-1285.59  	161.771
-1093.37  	293.244
-1113.04  	367.062
-1279.96  	161.924
-1149.55  	129.371
-1028.46  	397.896
-970.871  	291.847
-970.26  	51.5725
-1151.51  	144.571
-1121.32  	361.07
-1074.54  	454.384
-1169.18  	424.387
-1017.47  	199.333
-1179.65  	296.482
-1207.73  	280.009
-905.496  	423.579
-1161.12  	211.154
-1094.9  	266.726
-1202.74  	388.663
-1157.86  	56.7055
-1240.39  	115.239
-1175.47  	137.968
-1188.09  	408.492
-1031.31  	283.876
-1258.94  	285.1
-1191.88  	68.0688
-1171.5  	361.494
-1093.54  	474.328
-1215.77  	411.045
-1085.12  	364.481
-1163.72  	104.042
-1165.09  	322.562
-1238.1  	175.546
-1024.52  	345.267
-1183.5  	55.7585
-1103.76  	457.017
-944.079  	366.902
-1272.2  	170.752
-1126.42  	371.749
-1076.31  	437.901
-1159.87  	293.917
-1040.82  	418.149
-1172.21  	470.672
-1181.26  	443.787
-1146.01  	264.888
-1089.75  	480.463
-1115.15  	113.654
-1258.92  	113.295
-1072.2  	174.755
-1005.35  	329.413
-1122.3  	136.444
-1188.24  	237.089
-950.316  	370.85
-1014.95  	135.111
-1151.14  	279.386
-1009.41  	162.131
-1128.35  	348.42
-1165.39  	291.445
-1073.98  	352.64
-1077.85  	501.259
-1226.4  	346.77
-1081.46  	294.213
-1107.82  	195.462
-1260.29  	192.321
-1135.72  	14.5688
-840.91  	368.548
-1175.08  	56.8767
-1202.57  	477.733
-1000.65  	59.8295
-1153.66  	542.047
-1034.41  	29.3228
-1161.14  	205.09
-1241.15  	167.901
-1103.92  	171.014
-1016.96  	345.144
-1218.61  	463.986
-1150.14  	169.627
-1143.84  	290.22
-1070.15  	302.931
-1284  	244.304
-1204.64  	462.99
-1208.06  	213.616
-1150.49  	438.052
-1095.57  	68.0346
-794.848  	256.448
-762.021  	19.7536
-740.651  	52.6798
-736.5  	101.261
-738.081  	4.47059
-810.73  	47.4807
-1090.76  	18.0103
-647.14  	15.9312
-730.674  	21.4874
-1163.08  	116.932
-766.655  	19.2342
-760.003  	80.3004
-773.461  	237.531
-1071.57  	433.958
-666.857  	2.62106
-744.159  	103.749
-755.655  	1.06019
-1283.94  	45.7856
-721.635  	22.9612
-759.873  	90.8166
-732.056  	70.8492
-1226.23  	55.9223
-1243.67  	53.3376
-791.456  	81.2875
-723.348  	34.844
-754.074  	12.8899
-798.829  	28.5632
-763.738  	57.124
-1042.87  	125.638
-1234.8  	329.994
-751.838  	163.563
-746.167  	39.533
-725.795  	12.3018
-730.6  	18.775
-725.338  	26.1652
-760.854  	7.76941
-756.517  	133.616
-1037.7  	397.361
-1121.89  	119.976
-787.911  	26.3142
-745.063  	8.82332
-990.878  	120.988
-736.551  	110.593
-723.793  	0.904029
-649.688  	0.550558
-781.333  	132.848
-731.772  	75.4025
-788.531  	39.7107
-753.332  	49.9087
-721.922  	0.316959
-1118.98  	21.6903
-794.648  	33.1716
-730.895  	3.19107
-794.234  	10.8065
-774.011  	169.65
-810.264  	121.937
-657.459  	43.136
-1126.57  	8.1947
-733.073  	15.3024
-733.896  	32.6086
-655.732  	23.3235
-754.881  	43.4188
-755.252  	10.2991
-714.525  	21.2653
-965.713  	371.732
-1141.49  	50.106
-1255.43  	124.446
-1184.57  	226.084
-746.754  	9.2762
-1154.54  	131.9
-1178.11  	456.856
-718.431  	36.3033
-725.562  	57.3609
-777.953  	25.5903
-717.609  	10.9277
-728.784  	71.5374
-1165.63  	417.992
-741.009  	88.7788
-750.6  	32.1522
-771.317  	44.3742
-1205.07  	398.353
-1208.71  	96.3311
-822.096  	27.7299
-713.253  	11.5912
-737.974  	48.4585
-1161.14  	55.3855
-741.243  	291.882
-773.962  	44.3061
-742.931  	21.1085
-722.979  	40.4275
-719.072  	2.93215
-1059.55  	118.453
-1123.27  	19.6531
-734.044  	202.978
-757.263  	40.7325
-1133.34  	55.5599
-753.951  	9.65635
-688.239  	54.5727
-727.903  	41.8767
-752.928  	48.7836
-779.819  	61.5461
-1102.03  	60.1502
-1041.69  	102.955
-767.015  	89.0137
-734.666  	2.83857
-723.841  	16.1195
-1092.53  	466.549
-641.275  	109.404
-762.543  	21.445
-749.3  	78.3926
-1044.52  	307.9
-794.431  	51.4588
-711.924  	1.71876
-742.802  	58.6523
-990.38  	86.3417
-714.888  	29.0029
-702.5  	8.40417
-755.782  	244.616
-1019.8  	493.667
-816.7  	27.5086
-748.944  	62.3087
-745.566  	37.4908
-742.43  	56.8154
-1080.35  	152.773
-742.542  	227.784
-1188.59  	209.707
-738.837  	149.687
-621.369  	6.00381
-778.745  	152.092
-1132.98  	231.138
-1106.07  	8.84459
-771.775  	93.9608
-939.479  	425.566
-1278.27  	15.7325
-1262.29  	122.138
-728.222  	2.20024
-1170.7  	172.167
-607.039  	25.9191
-1056.86  	108.907
-684.746  	2.12691
-1127.77  	52.8333
-735.637  	7.53255
-700.393  	45.8505
-732.697  	9.58681
-758.688  	22.9706
-770.329  	76.0515
-803.738  	64.1447
-764.051  	5.36686
-744.255  	142.052
-1210.66  	181.456
-1123.38  	284.751
-774.994  	52.7673
-747.346  	57.0743
-1158.17  	42.6011
-734.749  	81.8396
-1029.63  	349.014
-766.174  	32.9199
-1185.4  	4.60461
-1300.89  	86.7152
-1043.48  	349.068
-1038.74  	69.5802
-1114.43  	230.645
-1069.39  	183.229
-1273.92  	172.247
-1185.72  	519.016
-1144.25  	269.884
-1126.55  	117.857
-1173.11  	77.272
-1192.3  	352.37
-1142.98  	262
-1014.99  	422.8
-1149.51  	501.967
-1177.25  	151.46
-1164.4  	125.852
-1255.62  	350.703
-1240.34  	20.8751
-1143.67  	218.186
-990.309  	279.97
-1030.79  	494.01
-1198.13  	370.754
-1245.62  	69.0156
-975.16  	164.026
-1207.24  	345.469
-1125.65  	366.279
-1222.12  	400.612
-1193.22  	443.97
-1060.04  	133.277
-1203.96  	42.8367
-988.473  	91.3598
-1054.68  	442.544
-1302.22  	16.1342
-1108.92  	42.4403
-980.278  	259.847
-1175.16  	150.379
-1279.13  	201.613
-1227.78  	394.474
-1295.13  	53.8971
-1276.32  	261.555
-1113.63  	464.672
-1200  	393.73
-985.246  	214.501
-1186.56  	490.592
-932.723  	292.538
-1129.21  	367.523
-1149.74  	18.9859
-1019.13  	258.788
-1070.33  	460.618
-1202.24  	465.848
-1136.46  	3.34594
-1214.54  	468.556
-1231.23  	78.2977
-1175.78  	479.626
-989.057  	288.942
-1081.23  	353.966
-1287.74  	190.986
-1218.16  	461.457
-1290.48  	272.018
-1273.95  	281.44
-1150.68  	56.4372
-1055.82  	112.938
-1214.79  	309.985
-1126.55  	325.373
-1162.72  	194.773
-1011.81  	406.345
-925.964  	395.296
-909.695  	302.399
-1202.89  	250.798
-1295.52  	152.273
-1140.18  	115.763
-1014.03  	467.229
-1155.4  	276.871
-1207.3  	520.028
-1120.24  	119.404
-1028.26  	402.376
-1070.89  	154.263
-923.554  	395.919
-1151.73  	443.659
-1121.13  	526.752
-1113.62  	178.998
-876.367  	316.097
-1076.56  	366.26
-1012.75  	344.222
-1021.17  	446.704
-1194.81  	471.656
-1181.48  	445.423
-992.973  	428.469
-1248.91  	6.2089
-1084.08  	125.691
-1292.32  	164.773
-1064.07  	186.52
-842.532  	396.751
-1202.95  	422.408
-1162.96  	458.625
