12570
-672.56  	142.244
-718.286  	188.591
-759.69  	279.587
-680.69  	12.1424
-634.093  	219.895
-685.291  	52.7154
-708.577  	114.2
-612.715  	254.826
-812.454  	43.587
-680.748  	241.686
-685.695  	288.135
-730.885  	195.658
-626.141  	157.335
-691.234  	74.899
-755.8  	36.5491
-706.864  	259.58
-720.518  	283.622
-651.831  	261.741
-754.922  	245.649
-820.973  	111.819
-768.383  	172.926
-646.868  	139.115
-703.341  	31.1422
-574.194  	13.8731
-239.759  	1.88281
-552.773  	103.313
-759.691  	313.685
-272.858  	11.4556
-311.779  	2.15889
-325.11  	15.6205
-329.871  	9.6722
-539.772  	69.0625
-354.106  	2.29291
-373.51  	11.6741
-746.972  	206.871
-318.199  	5.47443
-299.664  	0.112056
-360.782  	38.3055
-374.481  	28.504
-473.693  	92.665
-349.614  	6.54441
-257.127  	2.21838
-305.308  	33.1374
-540.814  	36.7447
-292.599  	10.4779
-536.575  	32.2464
-304.898  	22.5981
-751.741  	12.1036
-732.092  	8.86647
-785.508  	3.89585
-285.054  	41.1323
-363.71  	2.10936
-316.535  	0.217184
-278.622  	0.100771
-550.806  	84.4011
-367.957  	20.0178
-573.769  	21.533
-714.307  	133.391
-528.47  	8.22063
-535.512  	60.25
-289.621  	1.10862
-263.177  	8.21793
-292.055  	26.3728
-309.002  	50.0809
-320.202  	20.0484
-245.655  	1.78664
-288.455  	3.31967
-318.404  	1.32243
-647.307  	213.563
-278.121  	33.6078
-333.701  	0.546331
-381.381  	17.7396
-317.939  	51.5688
-321.855  	1.00055
-214.932  	6.61696
-392.811  	25.1237
-318.467  	8.27785
-633.256  	191.925
-300.585  	63.0511
-358.375  	1.4008
-390.992  	45.6426
-285.591  	26.1726
-789.198  	26.83
-303.125  	10.2587
-299.703  	25.4871
-694.345  	277.732
-341.589  	17.11
-556.415  	25.2388
-320.99  	15.5801
-635.887  	265.348
-530.316  	42.5714
-523.304  	81.9731
-312.264  	26.3143
-304.223  	11.9315
-750.757  	20.2855
-325.423  	9.22501
-531.714  	29.7544
-387.381  	12.8786
-327.539  	17.5285
-297.587  	27.1977
-763.789  	150.654
-341.336  	12.7912
-334.569  	20.8355
-741.471  	12.7628
-734.96  	269.24
-368.802  	21.4193
-332.498  	16.9117
-370.139  	2.48649
-314.373  	3.94495
-304.083  	22.0808
-319.96  	12.1946
-284.851  	18.5017
-314.545  	35.4952
-544.221  	4.04579
-349.19  	30.4731
-533.977  	241.145
-530.425  	52.3303
-318.034  	55.4229
-645.792  	166.148
-546.145  	38.3216
-318.395  	20.4608
-293.09  	11.2728
-204.959  	4.98673
-304.117  	9.43689
-289.159  	38.4032
-263.787  	7.32736
-528.272  	13.54
-393.808  	8.41363
-298.49  	34.3281
-577.808  	35.931
-707.109  	90.2461
-375.786  	2.66161
-343.647  	7.01956
-304.03  	11.2813
-515.914  	42.3632
-301.852  	64.672
-240.905  	0.533298
-379.638  	11.7779
-323.822  	9.14909
-260.68  	0.982213
-293.4  	1.70202
-111.183  	4.715
-355.802  	5.21998
-543.561  	23.7006
-359.687  	14.4315
-803.438  	90.9686
-288.525  	7.37809
-779.181  	14.3637
-533.127  	62.2789
-261.668  	19.381
-253.017  	8.21959
-520.99  	53.4188
-492.949  	49.4881
-367.108  	11.7145
-349.409  	15.2438
-372.53  	42.0635
-738.987  	149.847
-294.581  	4.28631
-329.852  	2.33937
-530.475  	26.8572
-312.696  	21.3304
-631.705  	176.988
-750.701  	88.0042
-312.982  	42.8278
-268.667  	2.47212
-303.188  	4.74188
-536.942  	8.73125
-351.575  	15.7016
-335.528  	1.1637
-299.036  	2.46131
-307.965  	0.42105
-325.89  	6.16961
-314.32  	15.1303
-700.449  	224.012
-708.211  	149.194
-799.988  	196.967
-796.941  	178.995
-666.459  	237.157
-777.169  	228.214
-794.979  	75.9372
-688.356  	177.526
-627.918  	292.459
-621.951  	88.3937
-636.839  	113.104
-698.857  	43.5052
-643.965  	147.352
-686.983  	104.54
-703.027  	0.739113
-674.37  	320.952
-838.077  	175.832
-778.407  	94.8534
-668.616  	114.439
-683.893  	72.0161
-746.126  	337.143
-748.318  	100.85
-786.533  	250.924
-589.126  	244.6
-788.635  	103.017
-762.15  	33.4819
-653.538  	205.572
-794.553  	130.474
-825.814  	218.582
-659.087  	196.86
-696.015  	118.742
-849.951  	149.632
-750.696  	216.267
-664.034  	55.3437
-734.823  	202.782
-592.063  	132.908
-765.2  	298.202
-625.255  	7.84485
-779.491  	159.756
-743.132  	273.864
-733.718  	125.661
-781.663  	276.743
-715.873  	324.103
-847.889  	137.016
-666.075  	191.189
-618.705  	57.1852
-713.254  	142.35
-820.338  	138.785
-805.66  	138.819
-660.248  	286.826
-801.638  	122.35
-663.611  	163.072
-818.42  	157.634
-786.076  	28.4311
-685.861  	248.795
-746.309  	114.011
-875.77  	47.4566
-739.929  	335.782
-739.211  	31.2492
-694.069  	301.159
-722.343  	125.251
-766.06  	307.31
-614.31  	343.909
-626.439  	246.11
-781.929  	292.627
-827.211  	63.8245
-638.886  	282.621
-640.191  	302.81
-661.229  	122.906
-671.49  	85.99
-825.128  	108.451
-740.378  	111.154
-594.244  	170.195
-667.399  	248.957
-798.412  	63.9788
-824.36  	61.8588
-787.44  	246.14
-751.576  	318.075
-694.928  	267.134
-664.113  	195.722
-787.634  	40.086
-765.029  	148.519
-749.398  	282.628
-796.674  	181.354
-790.844  	163.555
-684.092  	314.476
-758.985  	298.539
-689.591  	312.515
-789.171  	196.321
-793.579  	166.112
-783.045  	177.452
-677.155  	310.695
-643.222  	147.204
-765.36  	71.4497
-646.666  	248.035
-712.15  	153.634
-797.098  	46.5223
-684.706  	38.9405
-697.453  	271.267
-662.639  	275.615
-671.367  	47.9457
-624.333  	169.355
-555.861  	213.598
-745.6  	155.896
-802.474  	299.858
-797.726  	74.5831
-735.553  	32.1398
-743.211  	238.524
-751.489  	76.6999
-806.049  	52.0322
-778.523  	21.1977
-704.367  	10.5754
-782.675  	279.108
-697.693  	45.4983
-671.028  	248.581
-762.51  	343.989
-752.6  	2.35884
-656.104  	239.524
-716.853  	12.109
-764.144  	325.465
-795.434  	266.929
-708.617  	162.819
-791.505  	122.274
-742.824  	58.4935
-759.945  	107.663
-802.784  	120.925
-681.428  	214.449
-733.497  	20.5746
-791.668  	67.961
-669.449  	253.677
-789.664  	196.862
-735.797  	357.125
-723.077  	7.35144
-610.818  	224.414
-721.742  	284.159
-760.828  	155.287
-759.204  	44.3401
-741.972  	165.636
-709.941  	334.16
-654.605  	144.52
-764.602  	14.2393
-829.519  	65.9624
-807.37  	96.4738
-616.672  	251.206
-623.784  	160.165
-592.186  	287.426
-802.616  	33.1499
-827.097  	0.0672632
-754.649  	309.695
-724.407  	37.5045
-671.363  	203.451
-818.893  	87.5313
-808.105  	117.602
-693.532  	166.465
-658.433  	158.152
-798.212  	228.7
-731.831  	166.406
-776.401  	238.583
-749.965  	162.54
-814.342  	26.48
-707.408  	333.549
-705.462  	231.393
-821.708  	221.501
-755.223  	109.37
-753.972  	263.207
-709.619  	10.7209
-704.444  	291.832
-654.386  	52.1899
-644.033  	60.5803
-699.768  	17.9698
-706.869  	324.752
-748.853  	216.706
-657.991  	53.8628
-608.866  	183.699
-776.438  	98.1065
-761.065  	363.642
-711.417  	53.2057
-758.304  	167.97
-783.206  	146.66
-803.751  	37.0548
-543.434  	233.397
-262.286  	4.9314
-526.327  	58.3396
-734.28  	5.44452
-315.999  	34.4976
-538.352  	48.1719
-325.448  	17.9452
-325.274  	7.36921
-219.038  	3.57331
-300.498  	2.41175
-303.135  	12.6331
-312.702  	11.9947
-342.853  	1.08233
-293.803  	6.64918
-310.979  	34.6441
-706.588  	187.195
-553.581  	95.5479
-302.906  	3.53161
-571.566  	213.338
-265.824  	4.14965
-313.311  	42.4685
-259.058  	1.74691
-292.35  	3.12351
-336.883  	10.8078
-313.423  	8.65558
-286.965  	29.8017
-354.154  	2.94397
-535.271  	6.82684
-611.871  	289.127
-251.583  	11.4381
-324.051  	32.171
-392.522  	4.7358
-695.255  	288.726
-513.109  	85.5513
-518.527  	5.00013
-492.094  	82.8037
-295.755  	11.5454
-767.41  	80.4738
-390.857  	23.588
-539.998  	50.6278
-686.099  	168.331
-329.013  	24.5724
-384.589  	13.6332
-301.717  	24.3868
-294.54  	18.1725
-370.881  	8.30785
-725.019  	95.0746
-309.416  	30.5028
-229.812  	2.59454
-276.689  	16.7509
-300.44  	24.1101
-530.16  	81.8519
-297.405  	2.84217
-328.496  	17.6112
-300.673  	6.26188
-355.991  	38.9508
-330.275  	6.63513
-298.173  	15.5789
-321.742  	1.5576
-325.576  	49.742
-350.31  	1.43309
-325.373  	5.60345
-775.232  	193.1
-700.758  	333.714
-323.863  	8.13732
-288.112  	6.07313
-318.845  	8.742
-694.439  	191.201
-273.087  	6.48617
-282.41  	4.38849
-776.7  	144.145
-295.545  	44.5703
-317.998  	9.4597
-296.039  	12.8826
-367.738  	15.0542
-328.655  	15.0971
-299.993  	38.4938
-247.84  	5.65108
-352.616  	11.1775
-333.484  	21.8585
-306.75  	24.7516
-325.632  	7.21551
-334.255  	1.22901
-733.736  	235.919
-322.791  	3.8309
-314.911  	7.84662
-783.814  	99.4273
-535.584  	13.2411
-637.982  	316.937
-665.385  	141.5
-306.169  	48.242
-350.09  	2.122
-272.643  	1.0437
-543.329  	46.4501
-318.917  	48.0531
-337.912  	3.18078
-497.316  	102.967
-239.529  	6.91583
-320.592  	27.2968
-537.922  	22.5003
-509.172  	30.818
-304.962  	39.577
-305.128  	7.93161
-299.561  	26.6765
-529.292  	75.4237
-385.336  	13.9732
-686.949  	279.063
-541.728  	3.89629
-393.116  	37.4851
-685.949  	72.8794
-647.802  	142.184
-303.787  	12.3753
-287.777  	7.51903
-333.824  	7.19121
-525.374  	102.636
-497.045  	12.4115
-587.127  	278.423
-339.944  	20.5761
-654.178  	198.375
-326.753  	6.13079
-712.335  	329.144
-288.167  	4.42008
-316.368  	37.5767
-243.884  	6.66152
-311.735  	12.7437
-283.108  	16.4567
-280.248  	2.44381
-333.072  	18.8067
-337.872  	23.8428
-294.832  	14.0964
-214.61  	1.46366
-292.477  	2.93277
-377.192  	4.62839
-311.884  	28.7223
-290.633  	6.45118
-307.469  	77.5989
-315.687  	1.02796
-282.167  	22.8963
-305.554  	23.2166
-372.304  	15.9789
-290.607  	6.18768
-316.999  	40.0249
-324.865  	4.69364
-527.191  	102.94
-545.733  	80.3832
-227.547  	5.95433
-299.789  	45.0939
-106.661  	1.96075
-534.896  	24.4112
-737.497  	57.0706
-306.123  	38.3423
-341.114  	5.79857
-366.29  	0.134406
-322.196  	1.76881
-385.883  	1.27268
-764.655  	120.282
-350.627  	2.10206
-662.652  	167.143
-372.663  	25.2556
-552.908  	58.0266
-617.934  	275.24
-394.943  	38.1268
-334.385  	0.850355
-766.541  	17.9786
-728.591  	129.558
-344.986  	22.869
-686.577  	27.2434
-749.283  	119.62
-762.735  	293.609
-639.011  	278.472
-687.76  	248.731
-670.295  	258.114
-735.433  	354.121
-830.763  	153.477
-732.836  	224.406
-774.942  	215.237
-853.585  	75.7418
-563.591  	299.701
-644.958  	204.855
-713.27  	287.176
-608.039  	175.415
-760.269  	29.9249
-660.242  	300.123
-702.319  	22.8896
-752.422  	279.969
-821.562  	50.541
-816.195  	223.176
-693.826  	118.168
-589.807  	264.664
-803.288  	157.722
-705.057  	195.402
-843.754  	40.3045
-705.18  	306.746
-725.599  	282.649
-725.425  	209.79
-716.342  	250.169
-796.846  	80.5833
-701.637  	240.527
-758.73  	141.574
-804.294  	237.285
-600.1  	118.002
-769.666  	283.598
-772.279  	136.706
-798.501  	94.9714
-665.066  	272.216
-749.406  	223.005
-758.266  	221.674
-829.309  	158.761
-618.744  	116.433
-607.142  	134.247
-738.099  	0.00444532
-685.87  	239.496
-639.864  	120.636
-568.222  	240.204
-573.696  	231.204
-772.674  	109.747
-718.894  	36.8603
-655.433  	36.1266
-690.642  	306.671
-817.495  	41.5336
-691.233  	82.1916
-659.455  	231.744
-809.733  	8.34593
-662.543  	211.442
-708.811  	301.223
-610.24  	151.997
-703.156  	15.8918
-705.047  	179.859
-741.747  	9.53012
-795.51  	272.665
-717.386  	169.905
-774.192  	325.775
-695.304  	276.403
-714.862  	325.329
-636.276  	277.857
-655.718  	242.725
-797.837  	256.964
-751.228  	301.953
-791.536  	249.628
-666.539  	26.5722
-696.006  	50.3689
-818.598  	209.04
-658.927  	288.767
-731.327  	72.5085
-725.158  	302.753
-638.035  	151.566
-641.297  	85.3734
-721.133  	161.651
-710.544  	174.152
-696.649  	287.267
-701.112  	61.6774
-728.418  	238.63
-744.934  	275.441
-599.412  	199.324
-640.336  	259.114
-711.658  	71.8792
-800.461  	12.6971
-650.125  	77.7089
-717.167  	108.269
-811.187  	84.6929
-626.073  	135.588
-686.431  	167.031
-819.149  	163.394
-724.427  	258.237
-822.03  	101.246
-794.829  	174.623
-705.363  	124.664
-615.678  	310.079
-704.188  	151.981
-746.069  	139.068
-836.799  	25.8013
-707.938  	9.90599
-706.36  	10.0975
-764.335  	274.058
-812.276  	27.8928
-746.53  	317.43
-788.591  	123.552
-736.685  	243.764
-704.381  	39.2454
-811.137  	167.417
-772.375  	80.7298
-679.55  	272.912
-718.005  	88.6705
-678.681  	186.449
-704.488  	298.682
-562.179  	246.972
-626.549  	232.194
-700.664  	106.287
-683.104  	140.438
-826.054  	108.418
-793.199  	256.183
-773.603  	273.665
-636.363  	216.193
-796.969  	31.8326
-700.279  	199.001
-827.002  	160.468
-780.895  	110.674
-742.618  	222.119
-668.325  	157.13
-671.159  	74.2397
-712.253  	225.859
-729.517  	124.073
-646.311  	204.946
-739.083  	76.3397
-758.12  	58.1476
-649.95  	258.313
-748.315  	176.488
-768.674  	131.175
-787.987  	270.474
-662.555  	37.333
-728.919  	298.21
-705.719  	131.99
-628.182  	85.3098
-818.95  	112.856
-611.293  	249.62
-616.459  	180.094
-790.885  	97.15
-724.259  	334.69
-694.57  	197.829
-789.508  	263.358
-306.784  	13.9442
-805.103  	102.227
-704.914  	285.04
-736.067  	204.509
-692.369  	257.59
-709.105  	288.82
-731.317  	70.5397
-708.018  	106.49
-640.086  	245.491
-607.256  	200.161
-839.915  	56.4646
-732.956  	36.4271
-626.487  	288.564
-702.651  	275.504
-761.687  	133.28
-680.607  	15.5445
-727.709  	33.2127
-784.731  	294.279
-669.848  	138.344
-743.945  	172.151
-697.16  	277.914
-738.768  	300.327
-322.194  	47.9155
-306.633  	72.399
-357.014  	7.20293
-306.758  	63.7077
-518.97  	90.648
-673.908  	249.093
-542.936  	44.918
-327.956  	43.7556
-316.063  	25.7794
-314.5  	4.53332
-639.74  	281.328
-208.216  	0.311169
-712.365  	128.157
-266.021  	13.1834
-306.314  	18.7218
-378.051  	34.9178
-262.101  	2.01164
-305.797  	2.62706
-327.637  	11.8669
-266.648  	8.68372
-362.297  	10.5555
-545.593  	43.0957
-242.387  	2.86425
-346.669  	7.29261
-273.716  	25.2472
-288.569  	5.95464
-297.221  	1.22759
-322.115  	57.4894
-315.42  	10.72
-555.376  	40.7874
-272.361  	8.65742
-305.419  	7.81963
-338.86  	4.8303
-229.876  	1.0273
-356.131  	3.13647
-323.373  	13.6635
-652.349  	202.935
-325.41  	14.3722
-545.346  	15.9872
-216.346  	10.528
-358.672  	2.41347
-332.786  	16.0366
-350.259  	4.52858
-313.082  	18.2313
-338.014  	8.12367
-290.604  	3.8815
-306.946  	4.1286
-493.002  	47.6049
-310.792  	25.1026
-299.486  	16.7316
-347.677  	4.44188
-540.317  	9.20195
-294.675  	42.8953
-360.315  	1.25132
-309.634  	7.46976
-279.185  	14.8268
-297.514  	16.1011
-234.973  	6.44195
-375.184  	41.2085
-537.043  	73.22
-239.058  	1.02369
-374.923  	18.3188
-687.623  	214.875
-258.812  	7.01452
-524.558  	104.889
-739.86  	30.604
-835.522  	102.494
-541.381  	22.3274
-735.042  	182.985
-538.843  	57.8827
-353.473  	4.64779
-295.998  	3.99035
-320.712  	31.5961
-742.52  	164.144
-321.41  	16.9815
-313.363  	68.2094
-300.631  	22.4624
-310.182  	18.8102
-261.552  	13.6542
-367.857  	11.4592
-334.932  	2.17258
-393.691  	24.701
-366.836  	11.3887
-281.339  	12.1869
-385.232  	12.2525
-258.781  	4.50644
-302.077  	23.1304
-359.937  	0.261436
-551.958  	43.1124
-312.334  	51.0246
-612.655  	281.42
-335.807  	27.1324
-340.325  	10.2101
-300.409  	91.0116
-368.652  	22.6961
-282.495  	10.2984
-326.491  	28.0439
-385.105  	16.2936
-294.94  	17.7655
-119.909  	0.0856702
-299.757  	2.97667
-291.658  	1.96474
-713.25  	166.084
-336.281  	5.20138
-344.663  	1.84766
-798.057  	5.3439
-256.693  	14.4663
-268.762  	16.804
-377.504  	9.97671
-373.996  	16.6903
-526.418  	22.0029
-327.511  	47.3094
-615.48  	246.871
-309.471  	14.5607
-313.86  	0.403577
-776.206  	160.989
-268.807  	5.91998
-305.302  	43.5012
-286.837  	4.55274
-356.89  	16.2569
-383.97  	7.66323
-768.805  	166.719
-297.591  	10.9202
-779.069  	52.5504
-704.554  	230.182
-330.371  	17.2614
-668.915  	151.6
-301.959  	16.8794
-536.096  	114.263
-264.088  	14.6684
-321.65  	4.95674
-315.959  	10.1129
-693.754  	140.703
-317.918  	35.3038
-326.113  	1.48619
-535.075  	1.45897
-318.176  	32.5802
-356.799  	30.1608
-312.893  	48.8033
-302.43  	15.6249
-322.495  	0.0485223
-743.014  	75.173
-863.923  	0.330295
-672.364  	216.922
-652.618  	65.0331
-622.466  	95.7953
-681.9  	242.227
-698.467  	82.2612
-620.555  	338.43
-563.779  	270.612
-803.717  	211.89
-657.614  	19.1474
-845.17  	32.791
-695.075  	7.69037
-627.834  	254.413
-802.014  	251.55
-783.822  	121.906
-712.262  	35.2441
-761.433  	265.208
-721.289  	196.02
-732.039  	160.449
-825.257  	215.197
-638.405  	174.166
-806.216  	13.3821
-658.567  	247.318
-719.878  	180.47
-815.535  	53.2489
-706.288  	273.515
-571.235  	201.28
-760.968  	263.686
-734.432  	122.455
-759.133  	83.1818
-737.057  	275.235
-791.145  	160.536
-725.224  	100.52
-795.791  	298.944
-699.736  	245.796
-656.865  	240.763
-763.005  	341.822
-698.953  	258.263
-718.236  	18.8675
-609.141  	138.822
-763.662  	276.671
-836.808  	16.9232
-857.886  	62.5683
-686.647  	59.8705
-766.937  	365.879
-633.402  	240.551
-710.437  	295.75
-688.072  	26.4902
-590.831  	236.37
-795.738  	167.681
-821.047  	87.6042
-688.204  	267.743
-818.479  	232.096
-663.547  	260.639
-742.484  	74.4686
-678.413  	306.461
-627.329  	231.12
-719.187  	139.908
-847.78  	54.5855
-839.967  	153.768
-664.459  	248.742
-649.695  	254.468
-738.611  	259.515
-678.608  	151.786
-825.83  	157.651
-609.241  	221.178
-720.631  	69.31
-769.153  	16.4306
-736.671  	301.693
-588.875  	221.188
-793.073  	319.911
-638.868  	51.8361
-711.339  	115.442
-811.91  	198.579
-663.474  	263.588
-672.211  	242.43
-839.436  	146.998
-818.542  	57.1309
-616.823  	145.588
-824.527  	104.079
-812.921  	185.527
-584.895  	175.381
-836.108  	35.7239
-779.498  	299.961
-710.501  	10.4795
-635.079  	242.048
-813.867  	209.079
-768.873  	148.54
-810.61  	182.312
-712.982  	54.431
-708.122  	287.082
-771.471  	256.753
-814.327  	19.5472
-786.334  	60.7089
-654.43  	279.147
-677.335  	217.102
-817.591  	33.3704
-775.371  	17.6847
-743.738  	172.23
-794.307  	244.91
-745.496  	241.368
-818.668  	26.8342
-697.651  	322.01
-776.943  	131.111
-692.367  	20.2756
-761.498  	53.5665
-686.476  	47.0849
-740.116  	291.335
-780.946  	290.165
-802.526  	45.7958
-794.516  	145.484
-654.646  	125.477
-630.677  	12.6401
-797.486  	85.4065
-744.794  	14.7019
-807.472  	140.211
-783.889  	250.834
-759.101  	136.41
-786.735  	257.293
-727.608  	137.702
-781.137  	300.061
-726.488  	259.06
-720.739  	150.975
-812.392  	77.7887
-720.147  	74.8446
-784.851  	1.70473
-745.423  	151.084
-732.579  	342.845
-736.5  	175.707
-760.699  	64.6114
-773.407  	169.64
-760.033  	288.008
-793.526  	305.424
-803.093  	88.5962
-806.013  	51.625
-720.756  	155.609
-712.143  	118.24
-783.95  	148.851
-620.044  	294.702
-638.832  	200.552
-723.826  	128.492
-737.747  	92.1194
-738.289  	42.7094
-737.103  	124.568
-705.417  	318.388
-839.024  	19.1712
-818.351  	143.902
-743.811  	84.7202
-669.105  	257.954
-819.613  	0.511561
-669.665  	132.774
-682.72  	274.264
-755.119  	290.57
-755.829  	203.685
-726.699  	327.453
-733.339  	156.49
-800.635  	30.1488
-790.253  	288.514
-694.912  	74.4069
-682.439  	150.855
-715.144  	263.41
-699.986  	320.121
-643.265  	226.968
-663.13  	192.432
-810.625  	229.56
-776.558  	109.777
-717.902  	30.679
-675.269  	285.844
-798.205  	148.542
-697.894  	57.5769
-826.198  	37.4776
-722.972  	281.276
-664.03  	302.668
-706.765  	34.763
-345.245  	9.63432
-801.369  	104.811
-769.344  	72.8206
-308.995  	0.598317
-296.405  	31.1968
-524.23  	110.493
-713.049  	139.633
-514.283  	29.5267
-537.053  	13.6894
-320.83  	7.8774
-395.543  	20.2312
-328.717  	5.24436
-274.075  	4.60816
-370.729  	5.61469
-368.352  	9.56998
-379.521  	2.78074
-708.853  	167.635
-311.688  	62.6487
-304.111  	50.2281
-804.994  	60.1826
-283.956  	7.12612
-290.044  	9.99554
-282.784  	11.527
-299.345  	1.11004
-531.712  	22.6873
-288.587  	26.0148
-320.015  	2.66492
-703.291  	239.281
-300.043  	52.42
-671.485  	149.907
-350.899  	2.95814
-338.469  	13.301
-619.228  	216.056
-345.235  	21.5243
-316.699  	24.6656
-319.35  	35.4601
-317.298  	19.9359
-337.343  	2.94332
-301.841  	1.2346
-340.559  	0.652511
-347.219  	36.9507
-773.453  	103.467
-548.228  	114.62
-854.98  	0.592507
-378.955  	0.394923
-352.578  	36.0761
-296.735  	0.998874
-329.147  	5.31822
-802.242  	31.216
-701.146  	241.265
-335.101  	19.7647
-707.421  	111.073
-750.446  	204.009
-299.562  	23.6022
-325.318  	7.9778
-360.35  	11.0457
-679.885  	147.621
-313.09  	61.0255
-349.087  	25.6025
-307.217  	67.546
-720.794  	228.13
-307.302  	12.7738
-745.107  	47.6768
-535.211  	47.5248
-725.16  	255.485
-304.608  	8.77051
-298.404  	17.9037
-312.291  	69.0146
-362.148  	0.742562
-318.247  	2.47286
-276.775  	5.97296
-345.309  	40.0615
-327.071  	9.28083
-657.773  	289.954
-115.703  	4.06101
-602.615  	259.625
-542.382  	33.3884
-330.457  	3.02905
-747.144  	138.896
-311.095  	2.7894
-331.666  	18.0027
-290.093  	12.3989
-288.985  	8.65813
-717.383  	141.779
-354.39  	6.02618
-532.585  	35.4109
-331.727  	27.3644
-305.393  	7.8631
-373.53  	5.44112
-336.424  	44.4362
-320.151  	3.40385
-308.784  	32.8803
-301.13  	10.4875
-511.535  	41.6542
-314.918  	18.8336
-305.145  	6.73942
-556.613  	8.53665
-332.786  	17.365
-345.682  	18.4853
-526.627  	46.5538
-331.663  	41.935
-362.547  	3.67701
-276.457  	7.6731
-355.809  	31.0788
-289.956  	36.2256
-354.995  	7.98933
-313.74  	41.8702
-322.468  	5.79242
-393.76  	24.0679
-368.138  	3.85311
-346.685  	7.88858
-363.894  	7.41233
-321.181  	5.97533
-368.256  	33.3655
-295.917  	9.51327
-766.643  	18.1094
-641.585  	310.479
-304.257  	52.8371
-397.107  	36.3597
-296.699  	40.6686
-396.198  	26.1442
-297.885  	31.5711
-310.636  	39.6945
-376.506  	19.1021
-315.164  	26.3764
-560.764  	39.5306
-322.812  	14.1668
-364.272  	31.292
-314.171  	57.8265
-118.858  	2.50671
-342.61  	2.57175
-339.305  	21.1271
-372.619  	33.933
-295.316  	22.0166
-794.554  	107.946
-372.715  	13.1869
-302.649  	19.8444
-512.441  	13.9178
-311.553  	2.70321
-293.272  	54.3831
-316.148  	42.9401
-273.706  	3.15909
-308.672  	9.10792
-758.521  	135.956
-392.103  	20.5565
-682.845  	156.864
-712.739  	69.4882
-728.162  	227.587
-730.788  	112.363
-724.88  	314.227
-747.074  	265.876
-681.599  	221.292
-773.698  	344.083
-683.299  	194.466
-620.142  	322.573
-639.055  	248.681
-769.807  	57.9648
-693.202  	121.527
-779.127  	45.4572
-722.79  	18.9141
-718.732  	177.52
-758.543  	125.402
-743.265  	321.846
-802.975  	79.5191
-781.155  	300.981
-674.41  	251.133
-645.033  	122.439
-856.055  	54.1439
-644.378  	67.9538
-646.633  	195.803
-771.7  	183.623
-707.711  	155.074
-702.772  	20.829
-700.005  	82.9937
-755.401  	350.785
-832.89  	62.1482
-817.721  	106.605
-698.281  	2.31092
-663.423  	166.339
-797.365  	58.0872
-750.443  	34.0797
-655.694  	164.523
-665.016  	309.38
-796.808  	274.282
-803.449  	240.148
-803.779  	130.335
-703.29  	51.3576
-740.221  	211.084
-637.312  	77.8156
-562.695  	260.617
-756.962  	0.637994
-757.015  	105.145
-722.672  	0.305927
-644.876  	326.24
-677.571  	320.462
-777.45  	33.1053
-834.039  	222.199
-720.745  	80.7536
-763.126  	124.289
-779.742  	174.256
-804.129  	13.9316
-659.258  	5.04617
-586.653  	224.526
-727.276  	241.458
-641.836  	182.774
-849.233  	25.198
-769.751  	9.07215
-791.397  	310.268
-779.365  	337.788
-768.68  	231.714
-698.694  	126.959
-705.368  	35.3224
-613.76  	191.675
-668.269  	246.538
-839.33  	77.7514
-769.484  	158.175
-735.489  	239.571
-756.756  	86.1571
-693.636  	317.074
-757.137  	155.902
-689.897  	304.591
-667.659  	101.172
-768.85  	93.0531
-837.427  	207.037
-666.956  	74.583
-642.755  	249.234
-798.556  	300.044
-672.924  	16.5508
-837.782  	156.519
-762.963  	362.239
-688.176  	98.3255
-710.588  	227.715
-629.226  	201.787
-721.159  	15.9287
-805.15  	200.543
-859.947  	13.3572
-755.029  	227.153
-746.505  	303.831
-649.823  	97.6143
-712.289  	303.171
-658.372  	130.919
-678.641  	201.14
-846.914  	121.388
-675.686  	293.234
-698.429  	212.207
-771.775  	26.7499
-627.969  	242.63
-662.98  	196.384
-556.45  	304.067
-665.094  	79.1279
-819.747  	201.185
-645.868  	236.841
-667.011  	170.469
-692.238  	316.735
-767.253  	205.046
-816.086  	121.279
-765.292  	97.0124
-688.164  	125.328
-766.169  	55.587
-731.495  	84.8879
-600.253  	192.957
-658.804  	272.297
-758.03  	47.0127
-768.433  	55.4962
-729.846  	94.8419
-670.604  	51.2931
-681.892  	52.3061
-821.706  	105.038
-790.443  	321.657
-800.837  	151.046
-793.38  	85.5393
-735.907  	216.362
-807.545  	120.812
-596.322  	282.912
-736.861  	242.7
-747.787  	83.1808
-601.801  	245.553
-771.798  	202.544
-763.868  	100.592
-603.848  	291.649
-767.171  	233.385
-805.827  	114.921
-774.305  	210.642
-751.855  	218.719
-745.682  	91.3745
-756.003  	172.452
-695.455  	270.468
-720.391  	32.7226
-736.148  	288.987
-756.75  	320.422
-775.841  	91.0432
-583.155  	238.523
-712.053  	202.626
-745.098  	116.25
-639.935  	214.729
-723.149  	183.395
-670.279  	13.2029
-719.68  	314.72
-824.031  	180.259
-675.433  	116.119
-667.629  	259.667
-687.252  	92.5477
-796.194  	208.046
-770.986  	121.269
-635.943  	266.377
-658.569  	61.8838
-817.575  	153.429
-645.908  	157.725
-600.527  	147.807
-769.897  	196.616
-703.261  	37.0389
-692.221  	191.086
-678.849  	221.19
-738.741  	165.58
-607.101  	182.257
-746.232  	354.43
-713.807  	17.7443
-712.572  	229.452
-758.557  	66.2091
-634.264  	150.018
