13280
-800.382  	32.7798
-803.631  	261.554
-812.195  	296.616
-678.162  	148.008
-865.493  	171.795
-768.568  	157.026
-709.102  	150.082
-758.622  	199.142
-801.176  	294.527
-718.722  	14.0318
-668.121  	231.626
-722.814  	55.8511
-747.991  	120.115
-645.57  	268.14
-856.994  	45.6115
-719.308  	254.419
-722.641  	302.78
-772.094  	206.789
-660.852  	167.189
-729.074  	77.2943
-801.136  	38.7492
-746.74  	274.126
-761.788  	298.331
-688.984  	277.043
-799.799  	260.234
-864.622  	118.672
-814.283  	181.528
-682.133  	147.259
-745.368  	32.6552
-633.012  	15.4102
-280.971  	2.77661
-610.17  	113.996
-803.412  	332.126
-318.192  	14.0532
-351.818  	2.81824
-365.023  	19.064
-368.429  	11.9233
-597.375  	75.9022
-393.108  	3.75689
-417.825  	13.5006
-791.491  	219.007
-356.493  	5.71836
-340.274  	0.493171
-402.852  	44.7785
-418.841  	33.0777
-518.972  	101.906
-391.563  	7.63015
-294.652  	2.91129
-351.7  	40.9299
-600.103  	39.9687
-334.002  	13.4888
-594.725  	35.2755
-346.232  	28.017
-795.909  	12.8176
-777.488  	9.55821
-829.532  	4.38141
-328.791  	50.8556
-405.942  	2.43878
-356.719  	0.167843
-321.65  	0.669564
-607.998  	93.1606
-409.531  	23.7094
-630.879  	23.7886
-755.819  	143.622
-586.265  	9.02013
-591.995  	66.3382
-327.861  	1.12515
-298.182  	9.55028
-338.55  	32.8007
-353.242  	61.4731
-360.26  	24.7504
-283.758  	3.15576
-327.837  	3.43399
-355.314  	1.75384
-683.836  	226.555
-323.858  	41.6174
-374.485  	0.722091
-425.659  	20.4988
-358.322  	62.5284
-363.828  	1.22797
-249.25  	6.87029
-439.359  	29.0056
-358.934  	10.2022
-668.056  	205.092
-349.031  	78.0363
-398.596  	2.19901
-437.054  	52.5527
-329.221  	32.6391
-835.288  	28.5844
-344.046  	12.9347
-345.963  	31.5984
-733.579  	293.951
-380.69  	20.4361
-613.037  	27.8474
-359.708  	19.498
-670.822  	279.711
-586.446  	46.8879
-575.85  	90.3832
-353.072  	32.6071
-348.435  	14.7648
-794.498  	22.4723
-364.106  	11.046
-589.506  	32.554
-431.473  	15.0954
-370.011  	21.2865
-343.607  	33.9139
-808.341  	159.768
-380.36  	15.5648
-374.269  	25.0796
-786.498  	13.6255
-777.684  	283.681
-410.841  	25.2901
-372.176  	20.5032
-410.704  	2.59543
-352.225  	4.22683
-351.765  	27.3049
-356.996  	13.4173
-323.058  	21.9612
-358.098  	43.4726
-604.514  	4.19844
-389.806  	35.9923
-559.831  	254.679
-587.581  	57.4473
-361.064  	67.4987
-682.697  	177.164
-603.709  	42.1478
-359.848  	25.186
-337.513  	13.8521
-237.898  	5.1166
-349.769  	11.7451
-335.195  	47.6259
-307.02  	8.91688
-580.771  	14.9453
-440.014  	9.71715
-334.485  	40.0739
-636.385  	39.7268
-749.825  	96.3046
-419.04  	3.06622
-382.725  	8.41414
-351.55  	13.9213
-569.715  	46.6176
-346.979  	79.6219
-278.887  	0.858691
-424.186  	13.6858
-365.441  	11.083
-301.814  	2.34632
-332.888  	1.10614
-133.7  	4.63514
-397.055  	6.16076
-603.772  	25.423
-400.337  	17.0388
-851.07  	96.2961
-328.678  	9.3582
-824.762  	14.815
-590.094  	68.3407
-297.054  	22.1594
-290.593  	9.23271
-574.632  	58.9004
-541.911  	54.5058
-409.544  	13.822
-388.827  	18.2936
-416.365  	48.7589
-780.145  	158.554
-334.409  	4.47376
-372.385  	2.79081
-588.671  	29.2593
-353.407  	26.1187
-667.508  	188.694
-796.465  	94.0929
-354.561  	52.4434
-314.13  	2.87359
-342.928  	5.51576
-593.137  	9.73608
-392.596  	18.5947
-375.375  	1.66778
-345.694  	3.10855
-354.596  	0.410394
-363.411  	6.06853
-354.776  	18.8761
-741.889  	237.11
-748.17  	157.937
-846.023  	208.268
-839.226  	189.646
-706.032  	251.36
-819.402  	240.621
-841.887  	80.6414
-725.993  	187.099
-661.52  	309.475
-654.509  	92.3184
-671.257  	119.352
-736.687  	45.8738
-680.707  	155.912
-726.203  	110.504
-744.862  	0.770039
-710.839  	338.133
-882.773  	183.475
-819.1  	99.3711
-707.75  	120.992
-723.241  	78.2509
-789.717  	356.702
-787.599  	105.787
-828.174  	265.494
-620.902  	257.738
-835.671  	109.369
-807.135  	35.6226
-688.713  	216.493
-838.65  	137.806
-870.113  	230.42
-694.559  	212.638
-737.486  	125.934
-894.553  	157.116
-792.911  	228.494
-701.566  	58.5402
-775.949  	214.099
-623.705  	140.589
-808.825  	315.177
-659.722  	8.52235
-823.828  	168.812
-782.872  	288.51
-777.836  	136.759
-822.949  	291.396
-754.411  	341.366
-893.322  	144.105
-702.511  	201.692
-652.069  	60.5943
-754.645  	150.541
-864.845  	146.269
-849.262  	146.885
-694.008  	302.883
-843.733  	128.63
-700.854  	172.269
-862.34  	165.763
-828.358  	30.2201
-723.168  	262.775
-786.597  	120.04
-921.158  	50.0114
-778.219  	352.375
-778.543  	34.399
-733.53  	318.18
-763.871  	132.447
-807.596  	324.202
-645.622  	375.917
-661.753  	259.921
-825.406  	307.705
-872.75  	67.2937
-673.263  	298.074
-677.321  	320.3
-696.429  	129.227
-709.841  	90.9252
-868.084  	114.809
-780.819  	117.335
-625.561  	182.296
-702.804  	262.381
-845.988  	68.0372
-870.054  	65.2796
-829.128  	261.349
-793.205  	334.294
-734.542  	282.495
-701.406  	208.105
-830.939  	41.9902
-807.99  	156.795
-789.559  	298.471
-840.217  	191.025
-837.328  	173.176
-722.025  	331.795
-800.744  	313.739
-726.183  	330.023
-833.97  	207.531
-837.065  	175.108
-825.056  	189.196
-716.961  	329.119
-677.98  	155.786
-807.222  	75.6117
-682.722  	261.726
-751.421  	162.236
-839.671  	49.5098
-722.445  	41.7612
-738.442  	287.372
-698.623  	290.073
-707.749  	50.8527
-657.031  	179.098
-584.238  	225.703
-788.767  	165.086
-845.503  	316.075
-845.744  	78.8024
-775.734  	34.8256
-783.059  	252.033
-791.945  	81.665
-853.144  	55.0643
-821.05  	22.5034
-743.609  	9.76317
-826.361  	295.842
-736.781  	47.9919
-711.053  	263.461
-805.368  	363.547
-793.666  	0.526015
-694.086  	253.523
-755.692  	12.2607
-805.647  	343.108
-838.204  	282.987
-746.035  	170.666
-836.983  	129.408
-782.943  	61.8063
-803.192  	113.705
-847.106  	127.661
-718.248  	225.533
-777.11  	21.865
-836.654  	71.8894
-706.577  	267.327
-833.096  	206.888
-776.811  	377.317
-764.708  	7.59073
-643.901  	236.925
-761.488  	299.957
-802.172  	165.952
-800.323  	47.5472
-783.151  	174.497
-751.225  	353.541
-691.101  	153.072
-810.002  	15.0554
-876.756  	69.6572
-851.302  	102.09
-651.714  	265.583
-658.305  	169.9
-625.662  	303.829
-847.039  	34.7105
-872.624  	1.56991
-797.837  	327.284
-763.678  	40.2894
-708.119  	214.657
-866.035  	92.7281
-854.054  	124.314
-730.978  	175.155
-694.049  	167.026
-843.427  	241.471
-775.452  	176.474
-818.294  	253.451
-791.667  	171.697
-860.982  	28.0583
-748.787  	352.902
-745.29  	244.514
-866.653  	234.15
-796  	115.458
-794.967  	279.854
-748.443  	11.0388
-742.616  	309.741
-691.31  	55.4825
-679.556  	64.5255
-738.622  	18.8088
-747.844  	343.624
-790.355  	228.795
-694.234  	56.7474
-642.161  	194.262
-818.881  	104.031
-803.437  	384.172
-749.957  	55.8635
-800.363  	178.055
-827.67  	154.87
-848.433  	39.2939
-570.518  	245.01
-305.04  	6.70035
-579.435  	64.4451
-778.876  	5.04095
-358.725  	42.1358
-593.604  	53.2052
-366.149  	21.8308
-363.837  	9.58902
-252.788  	4.3792
-339.017  	3.97573
-346.821  	15.8374
-348.627  	13.7618
-381.834  	1.29783
-337.269  	8.39088
-356.925  	42.6714
-748.194  	199.954
-610.394  	105.481
-341.472  	3.55738
-600.729  	225.282
-305.805  	5.27446
-354.029  	51.8462
-297.399  	1.05638
-333.292  	3.22023
-375.654  	13.5877
-359.535  	10.6663
-333.971  	36.9556
-393.262  	2.58709
-587.966  	7.50502
-645.725  	306.11
-293.816  	14.0465
-363.998  	39.033
-438.08  	5.60656
-736.213  	307.147
-565.099  	94.2863
-570.881  	5.5518
-539.999  	91.2379
-335.159  	14.8707
-812.941  	84.9699
-435.791  	27.5055
-597.425  	55.7983
-724.572  	178.722
-369.25  	29.9189
-427.791  	16.0593
-345.537  	30.2976
-339.178  	22.4428
-410.629  	8.85922
-768.077  	101.205
-352.875  	37.5253
-266.213  	3.00752
-325.137  	20.5942
-345.314  	29.5584
-584.531  	90.2599
-338.192  	3.92427
-367.5  	21.7706
-341.962  	7.5298
-398.165  	45.5183
-371.066  	7.93939
-344.532  	19.4293
-359.126  	1.92844
-365.307  	59.6025
-389.974  	2.05686
-364.953  	6.75728
-820.953  	204.813
-741.311  	353.808
-367.48  	9.95446
-331.608  	7.82541
-358.372  	10.7766
-734.574  	202.858
-310.75  	6.64687
-328.609  	5.75466
-822.02  	151.625
-342.92  	55.2344
-354.493  	10.7468
-341.607  	15.9831
-410.432  	17.7695
-369.296  	18.3187
-344.68  	47.7925
-284.988  	6.46763
-394.113  	13.0485
-373.915  	26.0978
-351.149  	30.7071
-362.677  	7.81929
-374.437  	1.50845
-777.538  	249.951
-365.071  	4.6089
-357.763  	9.77429
-829.356  	105.048
-593.446  	14.2972
-673.924  	335.971
-703.973  	150.745
-352.324  	59.4792
-389.383  	2.9555
-314.882  	1.05443
-602.362  	50.722
-360.164  	58.2442
-376.266  	4.5474
-546.401  	113.478
-277.926  	8.56522
-360.09  	33.4234
-594.819  	24.7625
-562.283  	33.7375
-348.029  	48.6636
-350.679  	9.91531
-342.898  	33.1024
-581.935  	83.1506
-430.545  	16.2786
-726.682  	295.716
-596.399  	4.27203
-439.536  	43.2395
-724.297  	76.8562
-684.981  	151.415
-347.277  	15.5139
-330.068  	9.5536
-371.722  	9.11385
-577.383  	113.188
-547.017  	13.6302
-619.367  	294.147
-380.97  	24.4198
-691.926  	210.832
-364.008  	5.95466
-754.072  	348.986
-332.366  	5.50239
-357.998  	45.9062
-284.998  	8.36909
-351.925  	15.6044
-329.895  	20.5767
-323.997  	3.40913
-373.131  	22.7149
-378.352  	28.3824
-338.835  	17.7557
-248.252  	1.07763
-332.767  	2.68539
-419.525  	5.84657
-355.949  	35.1668
-328.259  	7.44892
-348.773  	94.6868
-361.493  	1.16849
-318.808  	26.5739
-349.054  	28.4704
-414.282  	19.1542
-331.675  	8.0196
-357.889  	48.7509
-363.96  	5.72431
-579.83  	113.511
-602.198  	88.7574
-263.377  	6.5645
-347.658  	55.6286
-128.244  	1.95062
-589.928  	26.9304
-781.49  	60.8127
-347.946  	47.23
-381.846  	6.76474
-407.451  	0.257724
-360.321  	0.960458
-431.405  	1.57565
-809.271  	127.791
-388.845  	2.40245
-700.322  	178.044
-415.761  	29.4963
-611.478  	63.8932
-652.399  	292.369
-441.285  	43.9946
-371.843  	1.91126
-811.982  	18.3318
-771.276  	137.912
-385.776  	27.0943
-723.451  	29.1495
-792.795  	126.774
-804.158  	309.054
-672.574  	292.893
-726.062  	262.842
-710.045  	273.535
-774.505  	373.157
-876.187  	162.246
-773.739  	237.056
-818.97  	225.201
-899.183  	79.3604
-593.199  	317.801
-682.263  	216.603
-752.409  	303.157
-641.364  	185.093
-802.202  	31.414
-695.905  	315.496
-741.933  	24.1695
-793.647  	296.004
-869.377  	53.5783
-860.006  	235.076
-734.114  	125.021
-622.391  	279.463
-845.539  	167.888
-740.902  	205.5
-888.445  	43.2708
-747.03  	325.053
-766.785  	298.612
-768.767  	222.43
-754.603  	263.712
-838.028  	84.2802
-739.159  	253.332
-799.385  	149.335
-848.025  	250.185
-632.078  	125.828
-810.556  	297.814
-814.497  	141.976
-840.319  	99.8992
-702.543  	287.642
-789.926  	232.87
-799.031  	233.48
-874.006  	167.015
-652.367  	123.5
-639.835  	141.337
-778.134  	0.120567
-722.06  	252.063
-675.259  	127.347
-596.458  	252.337
-601.472  	245.253
-814.838  	115.803
-756.593  	37.2226
-691.033  	38.1467
-728.6  	323.794
-861.17  	42.2831
-728.941  	86.7347
-694.361  	246.283
-856.087  	8.90701
-701.668  	224.027
-748.129  	318.216
-642.954  	160.451
-742.433  	17.0996
-745.69  	190.148
-782.046  	10.1012
-839.886  	287.438
-755.916  	177.21
-815.239  	343.305
-736.881  	293.007
-753.89  	344.098
-671.237  	293.141
-692.835  	256.561
-840.532  	271.205
-792.208  	318.508
-833.695  	262.765
-701.235  	26.8285
-732.759  	52.5911
-862.68  	220.649
-697.454  	305.637
-771.166  	76.2613
-765.011  	318.905
-673.499  	159.759
-676.176  	90.2827
-760.798  	170.483
-750.592  	184.129
-734.66  	303.134
-738.5  	65.4435
-767.006  	250.713
-785.396  	289.847
-629.464  	211.237
-674.838  	273.345
-751.889  	75.8061
-844.182  	15.56
-686.634  	82.8642
-756.157  	114.219
-857.447  	89.4431
-658.916  	143.842
-724.566  	176.379
-864.834  	172.611
-767.934  	273.534
-865.873  	106.737
-840.445  	184.542
-744.212  	131.153
-647.726  	327.023
-741.677  	161.077
-787.943  	147.45
-883.297  	26.9898
-746.721  	11.4653
-748.211  	10.7072
-806.386  	288.249
-856.44  	29.2643
-786.945  	334.578
-833.245  	130.573
-777.837  	257.816
-745.573  	41.4173
-856.009  	176.712
-813.447  	85.7001
-716.297  	287.69
-755.805  	93.77
-715.951  	196.076
-743.893  	315.454
-592.306  	260.223
-662.779  	245.747
-738.84  	111.134
-720.101  	149.181
-870.53  	113.757
-836.308  	271.161
-817.14  	289.183
-672.712  	228.659
-840.711  	32.0984
-741.161  	210.585
-872.043  	169.237
-824.688  	116.991
-786.29  	235.293
-707.689  	171.259
-707.738  	78.0829
-753.583  	238.965
-768.185  	129.342
-682.627  	216.146
-779.409  	79.8983
-800.22  	61.5886
-688.83  	273.875
-789.295  	186.166
-810.83  	138.087
-830.386  	285.013
-700.322  	39.5567
-770.175  	315.771
-745.089  	139.375
-662.646  	89.684
-865.256  	119.245
-644.957  	263.65
-650.329  	190.286
-834.892  	100.595
-766.401  	354.387
-733.931  	209.253
-834.592  	278.304
-344.499  	15.5387
-852.662  	108.302
-744.79  	301.144
-778.441  	216.388
-730.914  	271.323
-747.106  	304.961
-772.842  	74.3857
-747.545  	112.634
-674.553  	259.22
-641.132  	211.354
-886.845  	59.7525
-772.84  	37.6246
-662.662  	305.245
-743.258  	291.617
-804.812  	140.968
-721.004  	17.097
-769.971  	34.1392
-828.618  	310.665
-707.582  	146.062
-785.213  	181.275
-735.14  	292.459
-780.929  	316.811
-363.291  	57.8686
-349.331  	88.7797
-398.037  	8.57203
-348.474  	78.077
-570.782  	99.9348
-712.68  	262.982
-597.181  	49.5427
-369.002  	52.4871
-357.363  	31.5926
-352.973  	5.00114
-675.714  	296.541
-243.389  	1.33286
-756.593  	138.154
-302.153  	14.6462
-346.23  	23.2042
-422.695  	40.483
-303.395  	2.8159
-349.305  	2.99605
-368.005  	14.2539
-308.192  	10.7524
-401.104  	11.0606
-602.736  	47.5136
-279.559  	2.79835
-385.684  	8.93736
-309.747  	29.458
-330.583  	7.84216
-342.341  	1.47413
-362.611  	69.1855
-357.749  	13.0283
-613.191  	45.112
-308.659  	9.85502
-343.502  	9.08721
-379.209  	5.82246
-268.889  	0.740913
-395.342  	3.23332
-365.028  	16.6213
-690.44  	216.027
-366.478  	17.3383
-602.396  	17.557
-253.768  	13.5626
-399.981  	2.75652
-371.523  	19.5748
-389.079  	5.96029
-354.22  	22.4337
-376.604  	10.3385
-329.993  	4.56062
-347.105  	4.98884
-541.612  	52.4109
-347.128  	28.5658
-348.925  	20.6786
-386.006  	4.86484
-594.318  	10.1565
-340.678  	53.0536
-399.318  	1.27155
-346.845  	8.31357
-322.668  	18.9916
-342.1  	19.8675
-270.758  	6.70096
-418.778  	47.7369
-592.791  	80.7258
-276.699  	1.98074
-418.807  	21.3188
-727.19  	228.291
-295.862  	8.45761
-577.329  	115.73
-783.311  	32.385
-882.263  	108.393
-600.923  	24.2172
-777.669  	193.753
-593.17  	63.902
-395.861  	5.42959
-334.951  	3.9425
-363.042  	38.5039
-786.815  	174.156
-360.672  	20.8728
-354.453  	82.9282
-343.379  	27.769
-354.077  	23.2161
-299.185  	16.3384
-409.647  	13.4309
-373.241  	3.72057
-439.419  	28.5817
-409.281  	13.4485
-319.519  	14.313
-428.604  	14.501
-301.544  	5.48113
-345.428  	28.6777
-399.756  	1.34192
-611.745  	47.2336
-354.746  	62.539
-648.896  	297.528
-376.71  	32.2865
-379.326  	12.6736
-343  	111.784
-411.297  	26.4085
-323.815  	13.4132
-366.249  	33.766
-429.232  	19.2261
-337.636  	21.9592
-145.251  	0.0581704
-339.779  	4.49971
-331.773  	2.5487
-755.797  	177.409
-377.259  	6.30434
-384.939  	2.15329
-846.51  	6.32904
-299.637  	17.7573
-304.757  	19.428
-419.566  	12.2123
-417.417  	19.3544
-580.39  	24.359
-367.564  	56.6312
-647.784  	261.564
-355.468  	17.8965
-352.421  	0.294313
-822.744  	170.878
-314.78  	7.18464
-348.886  	53.6769
-328.37  	5.78473
-397.635  	19.2125
-427.393  	9.19367
-813.438  	177.164
-339.468  	14.1786
-825.085  	54.872
-743.721  	244.012
-369.854  	20.798
-707.971  	161.443
-343.377  	21.4799
-589.428  	126.046
-298.493  	17.0361
-360.507  	6.69818
-359.692  	12.5148
-735.344  	149.889
-361.675  	43.0826
-364.58  	1.68394
-594.582  	1.31357
-361.425  	39.7986
-398.79  	35.3384
-354.895  	59.5284
-348.676  	19.4238
-361.952  	0.143517
-783.011  	79.2524
-909.178  	0.232699
-710.656  	229.326
-689.521  	68.84
-657.003  	101.286
-718.885  	254.675
-736.912  	85.7472
-653.353  	358.479
-591.814  	287.361
-847.789  	223.687
-694.785  	19.8013
-889.757  	34.1956
-734.137  	8.23973
-664.663  	269.704
-845.797  	265.033
-825.855  	129.819
-752.189  	37.3122
-803.47  	280.694
-758.429  	206.609
-775.738  	169.995
-868.344  	225.895
-671.634  	187.171
-854.597  	14.1874
-696.187  	261.554
-761.512  	190.648
-858.949  	56.328
-743.884  	287.8
-601.29  	211.733
-801.741  	275.72
-773.276  	130.848
-802.579  	88.1291
-776.26  	289.663
-831.862  	170.156
-763.861  	106.044
-837.785  	316.964
-737.296  	258.464
-692.084  	253.738
-803.47  	360.11
-738.503  	273.09
-756.486  	19.9972
-641.16  	146.869
-806.499  	291.966
-883.554  	17.8134
-903.653  	65.9559
-722.876  	64.2511
-806.859  	385.222
-667.951  	253.79
-748.957  	311.735
-724.987  	27.3887
-622.334  	248.504
-838.509  	175.457
-865.077  	92.9613
-724.995  	280.547
-862.494  	245.6
-698.087  	273.993
-782.924  	77.6707
-715.497  	323.282
-662.665  	244.203
-758.128  	147.384
-892.664  	59.3115
-885.055  	161.959
-700.278  	261.566
-684.623  	266.84
-778.194  	275.492
-718.122  	160.585
-870.084  	165.892
-641.547  	233.349
-759.614  	73.0505
-810.984  	17.2757
-775.705  	318.313
-621.305  	233.474
-836.056  	337.161
-673.55  	54.88
-752.145  	122.192
-855.95  	209.226
-698.924  	277.729
-708.14  	255.179
-884.255  	154.875
-866.328  	60.3654
-650.566  	153.467
-868.231  	110.611
-856.574  	196.856
-615.363  	185.627
-880.388  	38.3058
-820.171  	315.425
-749.247  	11.2757
-671.873  	255.928
-858.493  	220.499
-810.377  	155.705
-854.862  	192.077
-754.057  	57.6055
-746.535  	302.702
-813.467  	271.184
-858.78  	20.46
-829.275  	64.1763
-691.753  	294.942
-713.759  	228.97
-862.181  	34.7809
-816.915  	18.502
-785.413  	181.76
-837.282  	258.226
-789.295  	255.671
-863.613  	28.4727
-737.126  	340.245
-819.452  	138.326
-728.903  	22.2287
-806.085  	56.4892
-724.931  	49.74
-782.725  	308.024
-823.329  	306.086
-845.4  	48.2095
-838.903  	153.68
-691.291  	135.777
-665.216  	13.613
-844.297  	90.3252
-784.568  	16.8788
-849.749  	148.174
-825.975  	263.237
-799.148  	145.608
-829.799  	271.938
-766.711  	145.095
-824.943  	316.726
-769.11  	273.983
-760.356  	159.464
-857.594  	79.9526
-761.686  	78.9927
-826.189  	1.63047
-789.957  	160.144
-770.336  	361.943
-778.39  	185.743
-803.689  	68.0186
-814.899  	178.973
-801.953  	303.408
-836.914  	321.53
-849.648  	93.6201
-850.092  	54.048
-762.751  	164.608
-754.573  	125.155
-828.126  	157.547
-652.623  	309.985
-672.304  	211.727
-762.074  	135.762
-781.405  	97.7542
-781.148  	45.1485
-776.507  	130.616
-743.299  	335.474
-884.481  	20.3868
-864.422  	154.297
-788.37  	90.0823
-706.566  	272.288
-864.703  	1.40783
-706.273  	140.172
-721.339  	289.739
-796.039  	306.489
-796.845  	214.67
-770.009  	346.921
-773.649  	165.354
-848.233  	31.8526
-834.277  	304.672
-735.764  	79.0198
-720.141  	159.322
-754.407  	277.895
-739.273  	338.353
-679.317  	240.457
-700.238  	203.199
-854.901  	242.016
-820.854  	116.003
-759.176  	32.7323
-711.969  	301.006
-844.127  	156.943
-737.985  	61.2484
-871.053  	41.625
-762.701  	297.252
-699.724  	318.553
-747.725  	36.7795
-385.201  	11.6744
-848.103  	110.143
-812.514  	77.8701
-347.943  	1.06234
-339.655  	38.7887
-576.947  	121.935
-753.831  	149.045
-566.502  	32.5984
-596.534  	14.4348
-359.494  	10.0306
-442.03  	23.3781
-367.445  	6.39463
-311.483  	5.57681
-412.861  	6.76707
-407.435  	10.2898
-421.594  	4.25003
-751.486  	180.047
-353.879  	76.4255
-349.301  	61.9728
-848.748  	62.4907
-331.236  	8.92532
-331.205  	12.9245
-330.707  	14.215
-338.813  	0.751758
-588.381  	24.9551
-332.069  	32.4977
-357.464  	2.84732
-746.478  	260.081
-346.617  	64.8289
-708.711  	158.692
-393.176  	3.52216
-377.465  	16.0176
-653.151  	229.13
-385.228  	25.8228
-361.782  	30.2098
-359.545  	43.2313
-359.035  	24.3016
-376.896  	3.79186
-341.412  	1.68651
-378.517  	0.421247
-388.048  	43.3228
-818.276  	109.133
-604.421  	126.579
-900.917  	1.11206
-420.584  	0.870129
-393.854  	42.2872
-336.51  	0.638092
-367.482  	7.12291
-849.388  	33.3604
-740.514  	255.033
-375.201  	23.7393
-747.587  	118.095
-794.192  	215.203
-342.781  	29.267
-363.71  	10.3645
-401.176  	13.366
-717.286  	155.352
-353.745  	74.2932
-389.966  	30.1344
-348.715  	82.666
-762.784  	242.243
-353.018  	15.812
-789.216  	51.5556
-589.258  	52.3404
-768.158  	271.037
-347.973  	11.0587
-341.956  	22.2213
-353.387  	84.0301
-401.551  	1.36585
-358.455  	3.15954
-311.329  	6.88282
-386.426  	47.1046
-365.605  	11.6203
-696.01  	307.194
-139.409  	4.05617
-636.591  	275.08
-598.411  	36.9022
-369.282  	3.35816
-790.65  	147.425
-350.623  	3.67675
-372.954  	21.5802
-337.481  	15.4698
-332.726  	10.9421
-759.042  	150.568
-394.434  	7.16719
-588.737  	39.0627
-371.898  	32.9563
-351.992  	9.71908
-414.011  	5.36718
-376.67  	52.6098
-363.23  	4.10167
-344.27  	37.6089
-340.767  	11.9611
-563.356  	45.9235
-358.26  	23.2603
-344.541  	8.66929
-616.264  	9.45433
-373.484  	20.7881
-386.423  	21.8444
-581.145  	51.2426
-372.264  	50.0699
-403.091  	4.49219
-315.446  	8.77564
-396.776  	36.5497
-325.379  	42.5222
-395.163  	10.0639
-356.856  	51.2849
-359.263  	5.85622
-440.092  	27.8142
-407.57  	3.81724
-385.744  	10.0761
-404.359  	8.95601
-359.5  	7.54814
-410.883  	38.8693
-341.756  	11.8938
-811.564  	19.0514
-677.454  	328.973
-347.285  	65.088
-443.781  	41.997
-344.6  	50.4756
-443.051  	30.2684
-343.457  	39.1386
-352.945  	48.6344
-419.575  	22.4585
-356.135  	32.4904
-619.965  	43.5324
-361.543  	17.7402
-406.914  	36.5706
-355.893  	70.4866
-143.475  	2.56147
-380.749  	2.0532
-381  	25.0859
-416.115  	39.4572
-340.501  	27.4102
-841.162  	113.448
-415.774  	15.2765
-349.957  	24.5124
-565.386  	15.291
-357.212  	3.4457
-340.103  	67.3278
-357.796  	52.451
-312.53  	3.4891
-346.553  	10.1672
-803.286  	143.543
-438.303  	23.7152
-722.989  	167.337
-753.071  	73.4327
-769.124  	240.243
-774.018  	119.069
-768.511  	333.165
-788.74  	280.677
-718.995  	233.46
-815.913  	363.765
-721.124  	205
-654.546  	341.873
-672.951  	261.748
-814.063  	61.1857
-734.027  	128.705
-821.004  	48.5531
-764.982  	20.2685
-758.667  	187.191
-801.623  	132.433
-784.18  	339.668
-847.165  	83.9571
-823.419  	316.873
-710.963  	264.752
-681.988  	129.461
-901.845  	56.6613
-680.431  	71.8371
-680.886  	205.168
-812.66  	194.706
-745.881  	161.3
-742.833  	22.0616
-740.707  	87.8007
-795.693  	369.94
-877.4  	65.2221
-864.113  	112.454
-736.646  	2.79352
-702.274  	177.29
-841.2  	61.0952
-790.651  	35.9346
-692.819  	173.841
-700.275  	325.744
-839.798  	289.115
-847.592  	253.304
-851.216  	137.994
-740.954  	53.6686
-779.639  	224.529
-673.134  	83.1026
-592.14  	274.525
-800.597  	0.816255
-796.522  	110.547
-761.897  	0.820876
-679.308  	344.537
-714.134  	337.741
-821.452  	35.1157
-877.706  	234.061
-761.614  	85.2702
-803.462  	130.612
-826.073  	184.765
-846.615  	15.4553
-694.844  	5.25755
-617.652  	236.789
-769.163  	255.463
-678.412  	193.087
-894.811  	26.8458
-810.69  	9.37085
-834.993  	327.273
-821.091  	355.821
-808.94  	244.315
-740.256  	134.247
-745.977  	38.5294
-646.75  	203.606
-704.183  	260.029
-883.815  	80.5086
-811.34  	166.236
-774.547  	251.892
-799.602  	91.2244
-733.747  	335.573
-799.44  	164.558
-727.333  	321.453
-705.239  	107.246
-816.124  	101.945
-881.648  	219.833
-703.588  	78.8699
-678.874  	263.494
-841.656  	317.081
-710.444  	17.3123
-883.5  	165.487
-803.925  	381.419
-725.45  	101.958
-747.669  	240.301
-663.168  	212.513
-762.553  	16.8152
-848.847  	211.742
-906.292  	13.8572
-799.216  	240.513
-787.653  	320.818
-686.365  	104.6
-752.633  	320.224
-693.723  	138.845
-715.779  	211.779
-892.546  	127.888
-715.468  	310.59
-736.177  	223.364
-814.25  	26.0366
-662.066  	255.32
-699.653  	207.38
-585.887  	322.458
-701.298  	83.6599
-864.261  	212.61
-682.847  	250.421
-704.694  	180.322
-731.229  	334.457
-810.036  	216.401
-861.271  	127.775
-805.819  	101.176
-727.77  	132.502
-807.296  	59.3958
-772.397  	90.4243
-632.181  	204.021
-694.46  	286.737
-801.198  	49.5756
-810.022  	57.7521
-769.581  	100.333
-708.021  	53.9617
-719.093  	55.4272
-865.916  	110.334
-833.169  	338.963
-845.03  	159.414
-838.043  	90.2242
-780.165  	229.523
-851.419  	126.873
-629.635  	298.592
-776.692  	255.762
-791.075  	87.9843
-632.726  	258.422
-814.456  	213.685
-808.461  	106.573
-637.207  	307.977
-808.795  	246.848
-851.467  	119.18
-818.429  	222.504
-794.09  	229.99
-787.352  	97.2669
-798.279  	181.747
-733.916  	285.439
-762.231  	35.7963
-780.381  	306.219
-799.477  	338.701
-817.213  	95.5031
-613.471  	258.226
-752.146  	214.398
-785.291  	122.361
-675.093  	226.891
-765.122  	194.222
-707.442  	14.0354
-760.476  	332.536
-869.456  	189.966
-712.401  	122.952
-704.096  	273.847
-727.571  	100.253
-838.54  	220.925
-814.539  	128.13
-673.877  	282.423
-696.704  	65.2876
-860.386  	161.344
-682.74  	166.656
-633.143  	156.64
-815.576  	208.351
-744.683  	39.5016
-729.422  	200.229
-715.724  	232.976
-781.902  	175.197
-640.654  	192.709
-789.235  	374.668
