16340
-991.841  	411.601
-513.572  	25.2488
-524.378  	5.65995
-537.04  	33.905
-534.61  	21.6253
-845.634  	105.38
-561.2  	10.0665
-608.817  	21.3726
-983.36  	271.312
-521.538  	6.76965
-515.3  	3.10162
-584.168  	72.6766
-610.029  	52.7896
-714.115  	141.733
-572.355  	12.3096
-456.376  	5.89764
-551.645  	74.5144
-855.629  	53.8634
-512.444  	26.4653
-845.342  	48.3307
-524.376  	51.3719
-986.265  	15.8951
-973.139  	12.5395
-1019.27  	6.47404
-517.29  	92.7615
-587.961  	3.85851
-529.904  	1.82726
-507.093  	3.12099
-854.487  	130.913
-588.709  	39.6198
-877.011  	33.51
-934.73  	187.717
-835.354  	12.4659
-835.429  	92.5776
-492.673  	1.19639
-449.05  	15.2925
-538.939  	60.5042
-543.911  	110.572
-532.902  	45.0154
-447.979  	9.05646
-497.571  	3.9267
-514.388  	3.61316
-841.272  	282.552
-520.98  	76.1377
-550.254  	1.47959
-616.491  	32.3907
-532.368  	109.763
-544.725  	2.20815
-397.156  	7.96212
-639.973  	45.7362
-533.34  	18.4961
-818.041  	261.838
-557.828  	142.62
-571.945  	5.6392
-635.575  	82.3343
-517.262  	60.5091
-1033.93  	36.1459
-520.41  	24.4676
-545.335  	57.9374
-902.671  	363.852
-549.211  	34.7708
-857.069  	39.09
-526.576  	36.3832
-821.384  	341.61
-828.358  	65.4914
-802.317  	126.629
-528.948  	59.7284
-538.982  	26.976
-983.016  	31.8968
-530.825  	18.894
-838.582  	44.6196
-621.505  	24.6498
-553.061  	37.4827
-541.947  	62.8601
-1000.35  	199.045
-548.548  	27.5186
-545.375  	43.3713
-980.557  	17.3437
-961.817  	345.921
-592.023  	41.9728
-543.179  	35.9822
-585.535  	3.06493
-515.358  	5.44169
-557.271  	49.82
-516.615  	18.6867
-487.723  	36.8709
-545.803  	77.8542
-864.369  	4.85631
-564.855  	59.7788
-671.259  	313.009
-833.915  	79.5006
-546.513  	119.544
-841.752  	224.642
-851.804  	58.6385
-538.508  	45.5509
-528.971  	24.9685
-379.857  	5.67635
-546.52  	21.6931
-533.606  	87.3746
-493.349  	15.7675
-807.034  	21.0019
-639.156  	15.3352
-489.62  	64.8377
-888.845  	56.0862
-933.923  	122.415
-605.46  	4.81002
-551.147  	14.4246
-556.352  	25.2991
-801.592  	64.9535
-541.469  	144.054
-442.584  	2.26109
-616.184  	21.9084
-544.809  	19.418
-479.1  	8.22542
-503.076  	1.46201
-230.746  	4.29094
-574.848  	10.2154
-863.271  	32.8461
-575.536  	28.2761
-1056.36  	119.257
-501.728  	17.8922
-1021.21  	16.7599
-835.611  	94.4663
-449.562  	34.1339
-452.536  	13.5991
-805.822  	82.5257
-752.933  	76.1313
-592.436  	22.9046
-558.715  	31.438
-605.291  	77.615
-957.531  	196.083
-506.062  	5.28167
-555.699  	4.73647
-839.489  	39.6118
-528.87  	46.7554
-821.814  	239.146
-993.703  	120.334
-533.76  	93.8856
-510.068  	4.60388
-514.2  	8.85105
-835.328  	14.0668
-569.392  	31.0638
-547.111  	3.8403
-546.788  	5.89805
-555.569  	0.364471
-525.121  	5.63285
-529.136  	35.0195
-920.49  	293.563
-920.386  	195.619
-1044.43  	256.975
-1021.47  	235.547
-876.584  	312.573
-1001.42  	294.093
-1044.06  	100.916
-888.206  	228.36
-806.341  	382.813
-794.83  	109.234
-819.592  	146.28
-899.73  	56.0821
-839.063  	192.804
-895.236  	136.207
-925.164  	0.903328
-868.017  	412.178
-1075.41  	216.412
-994.481  	118.842
-876.412  	149.235
-892.825  	105.122
-977.588  	440.997
-956.89  	127.066
-1007.64  	328.289
-757.853  	314.36
-1038.39  	136.745
-1001.01  	44.8486
-840.312  	263.563
-1028.7  	169.403
-1061.03  	281.441
-847.438  	280.636
-916.222  	156.931
-1086.78  	189.368
-974.853  	281.19
-863.325  	72.317
-953.193  	262.875
-760.081  	173.694
-996.844  	388.337
-808.27  	11.4423
-1014.92  	207.844
-954.144  	351.631
-967.979  	184.59
-1000.89  	354.549
-920.506  	415.767
-1089.13  	174.657
-859.544  	246.955
-795.864  	75.2869
-933.035  	185.845
-1056.66  	178.523
-1037.18  	181.649
-839.511  	372.086
-1025.16  	155.696
-861.365  	211.907
-1051.63  	200.799
-1010.58  	37.9303
-883.956  	323.027
-960.232  	146.028
-1116.77  	61.0222
-943.24  	423.889
-948.057  	47.9738
-903.6  	391.54
-942.851  	163.459
-986.608  	397.001
-780.574  	513.866
-813.954  	319.443
-1012.78  	372.687
-1069.01  	82.2453
-821.42  	364.676
-837.344  	395.682
-848.139  	156.473
-875.126  	112.195
-1053.22  	142.214
-955.11  	143.975
-760.532  	234.447
-855.395  	320.24
-1051.03  	85.5285
-1066.99  	80.0223
-1008.8  	326.897
-972.623  	404.195
-905.273  	348.702
-862.132  	261.473
-1017.58  	50.197
-993.145  	192.461
-962.651  	366.75
-1027.88  	232.709
-1037.67  	214.641
-885.507  	406.439
-980.719  	379.25
-883.89  	405.482
-1027.05  	255.845
-1024.48  	213.878
-1006.11  	239.81
-888.522  	408.525
-827.782  	192.773
-987.645  	93.549
-838.121  	320.73
-920.677  	199.307
-1023.15  	62.3851
-885.094  	53.9184
-915.1  	356.78
-853.706  	352.386
-864.548  	63.3812
-797.956  	221.092
-706.54  	277.876
-974.812  	204.694
-1030.95  	385.968
-1052.69  	96.9871
-948.905  	46.4012
-954.798  	310.255
-966.307  	103.064
-1056.12  	68.1326
-1004.33  	28.1304
-912.739  	6.2628
-1014.64  	367.966
-905.246  	58.7393
-883.558  	327.595
-990.08  	447.84
-970.655  	7.3732
-857.784  	313.859
-923.085  	12.9145
-984.516  	419.147
-1022.54  	352.198
-907.304  	204.482
-1032.99  	160.156
-955.849  	76.084
-989.579  	139.744
-1038.13  	156.694
-876.937  	273.303
-965.079  	27.4266
-1030.54  	88.8201
-866.591  	326.157
-1020.28  	250.1
-953.573  	464.34
-944.133  	8.62202
-786.483  	290.843
-932.787  	368.045
-980.356  	211.916
-977.543  	61.3691
-960.629  	212.691
-929.152  	437.073
-848.396  	189.932
-1005.67  	18.573
-1080.34  	85.5811
-1040.65  	126.293
-802.74  	327.543
-807.083  	211.856
-769.939  	374.528
-1038.5  	41.4365
-1068.84  	8.04618
-983.971  	403.091
-932.93  	52.2917
-866.534  	262.952
-1069.21  	115.126
-1052.08  	153.246
-892.367  	212.607
-847.552  	205.273
-1038.3  	296.514
-963.452  	219.866
-998.844  	317.528
-971.396  	211.164
-1061.99  	34.8603
-927.125  	436.313
-916.945  	301.065
-1060.36  	288.664
-971.74  	141.696
-971.65  	351.6
-915.766  	12.409
-907.135  	386.925
-850.451  	69.6728
-832.657  	81.5287
-906.078  	22.4247
-924.437  	424.958
-969.225  	280.896
-850.434  	69.1796
-785.658  	239.79
-1001.8  	129.566
-986.053  	472.657
-916.055  	67.3185
-981.632  	221.521
-1019.3  	190.251
-1041  	48.944
-687.244  	295.062
-489.306  	14.3243
-808.322  	90.7589
-971.077  	3.30164
-542.872  	75.0555
-831.733  	74.8981
-541.566  	38.5772
-530.039  	19.1561
-398.244  	7.85245
-505.027  	10.7163
-535.104  	29.6474
-503.461  	21.3779
-549.836  	2.22662
-524.603  	15.8973
-554.947  	77.2679
-927.51  	254.944
-855.248  	148.292
-507.685  	3.66841
-726.416  	276.755
-478.119  	10.1223
-529.515  	92.2626
-462.64  	1.91972
-509.744  	3.63708
-542.749  	25.5687
-558.272  	19.3321
-536.558  	67.7883
-561.813  	1.04898
-815.074  	10.4279
-791.633  	379.306
-475.833  	25.2885
-536.165  	68.6071
-634.431  	9.35943
-912.735  	386.538
-789.167  	131.933
-796.521  	7.9294
-746.461  	127.588
-504.985  	29.2022
-1009.17  	104.348
-629.452  	44.3896
-844.928  	78.0828
-890.381  	223.506
-542.665  	52.9617
-613.985  	26.5155
-534.397  	55.772
-531.566  	40.8472
-581.939  	11.2355
-953.649  	127.627
-540.178  	67.7911
-423.097  	4.78737
-533.942  	37.1583
-538.714  	53.0399
-818.861  	126.497
-513.978  	8.58796
-535.598  	39.6971
-519.914  	12.9944
-579.926  	73.8231
-546.868  	13.5606
-544.332  	36.0236
-520.246  	3.52669
-536.539  	102.1
-560.924  	4.74524
-535.538  	11.7301
-1018.01  	255.293
-916.093  	440.41
-555.462  	17.7861
-519.071  	15.3775
-528.73  	19.5454
-907.552  	253.1
-473.072  	7.3395
-527.72  	11.6427
-1017.34  	183.864
-547.097  	101.195
-511.78  	16.2941
-537.995  	29.3459
-594.438  	29.472
-544.454  	32.2034
-537.274  	87.8689
-445.091  	9.98681
-572.96  	21.1123
-548.17  	44.3682
-542.504  	56.3748
-522.335  	10.4215
-547.618  	2.7128
-966.32  	310.428
-547.292  	7.96196
-542.447  	18.0822
-1025.63  	129.273
-842.823  	18.8492
-828.831  	418.004
-870.285  	190.59
-551.248  	107.91
-558.73  	6.54779
-496.926  	1.10068
-856.784  	69.1331
-537.933  	102.166
-541.565  	10.4374
-757.949  	158.776
-443.413  	15.6738
-530.319  	59.8281
-840.038  	34.5124
-791.184  	46.3199
-533.64  	87.8256
-546.998  	18.4648
-529.673  	60.7969
-808.819  	116.453
-625.387  	26.2148
-897.924  	367.488
-832.023  	5.89138
-639.6  	68.0403
-889.574  	93.9954
-845.221  	191.199
-534.713  	29.0407
-512.334  	18.3223
-535.055  	17.4002
-801.534  	158.663
-762.387  	18.883
-758.315  	361.917
-557.788  	40.986
-854.613  	264.523
-524.568  	5.19556
-933.952  	434.501
-522.856  	10.167
-537.421  	81.8051
-462.19  	15.7284
-525.136  	27.9336
-531.542  	38.3333
-512.549  	7.56954
-545.779  	39.5586
-552.812  	47.9476
-528.482  	33.5268
-393.243  	0.586114
-506.41  	1.61923
-601.976  	11.0967
-545.866  	62.9417
-490.426  	11.749
-526.784  	168.333
-558.907  	1.7742
-476.729  	42.424
-536.534  	51.1134
-595.204  	32.8393
-508.672  	15.9149
-534.12  	86.3584
-532.452  	10.1663
-806.697  	159.072
-845.556  	124.849
-417.796  	9.19425
-553.97  	101.032
-221.264  	1.90697
-827.107  	37.7874
-971.094  	76.9408
-528.196  	85.5346
-557.398  	10.9288
-584.85  	1.94775
-524.636  	2.52341
-627.598  	2.88138
-1001.56  	160.153
-553.558  	3.69707
-862.678  	225.023
-601.51  	47.7729
-863.904  	89.1774
-800.938  	366.193
-641.012  	69.284
-533.28  	6.48363
-1007.82  	19.8542
-955.243  	173.918
-561.576  	45.3047
-882.371  	37.3643
-980.325  	157.604
-982.685  	375.623
-817.226  	355.046
-891.137  	323.655
-881.363  	339.997
-942.895  	455.199
-1071.96  	200.04
-950.027  	291.576
-1008.72  	268.145
-1095.7  	94.956
-720.806  	395.812
-843.04  	267.237
-921.091  	372.029
-784.991  	226.804
-982.926  	37.8316
-849.608  	381.753
-912.665  	29.6854
-971.323  	365.112
-1075.45  	66.6687
-1048.83  	286.363
-907.749  	154.558
-762.823  	343.245
-1027.63  	211.704
-895.39  	249.021
-1081.06  	56.0548
-927.397  	403.953
-944.292  	367.411
-955.562  	276.906
-919.505  	322.079
-1015.52  	100.213
-900.875  	308.518
-974.601  	182.786
-1036.5  	305.78
-769.899  	159.556
-986.789  	359.079
-996.452  	164.689
-1020.55  	121.137
-864.064  	354.125
-964.562  	275.389
-974.723  	284.364
-1066.65  	202.587
-797.277  	153.957
-780.734  	171.893
-950.683  	0.659355
-878.034  	306.221
-827.809  	156.274
-718.15  	304.628
-721.183  	305.802
-996.559  	141.904
-919.074  	38.784
-844.462  	46.8531
-892.194  	397.593
-1049.4  	45.5138
-891.457  	106.315
-844.805  	308.941
-1055.87  	11.3253
-870.292  	278.267
-917.582  	391.453
-783.945  	196.888
-911.712  	22.3051
-920.853  	234.49
-955.731  	12.5624
-1031.14  	351.106
-921.975  	208.695
-992.149  	418.856
-916.072  	364.571
-922.094  	424.991
-821.914  	359.01
-852.804  	316.192
-1024.54  	332.58
-968.824  	389.856
-1015.4  	319.38
-850.766  	27.9332
-891.157  	62.1683
-1052.67  	270.682
-863.503  	378.341
-942.863  	92.4355
-936.775  	388.522
-826.343  	195.07
-826.499  	111.441
-931.748  	208.547
-923.195  	227.128
-898.482  	371.519
-899.636  	81.675
-933.314  	302.788
-959.781  	351.939
-758.984  	262.582
-823.54  	334.681
-925.278  	92.7304
-1032.61  	27.8989
-843.979  	105.083
-924.196  	139.864
-1056.83  	109.916
-800.461  	179.419
-888.925  	216.669
-1061.73  	212.332
-955.446  	339.463
-1054.83  	130.405
-1037.04  	227.292
-911.646  	159.121
-785.849  	400.049
-903.246  	200.277
-968.415  	183.576
-1083.7  	32.1118
-913.871  	18.1856
-928.581  	13.3349
-987.619  	349.413
-1046.78  	35.1754
-961.126  	408.486
-1025.7  	160.835
-955.197  	318.38
-923.106  	50.778
-1049.4  	216.771
-990.46  	107.122
-874.667  	351.381
-918.715  	115.748
-876.58  	237.567
-913.721  	387.739
-722.149  	317.336
-818.925  	304.159
-903.374  	132.024
-879.553  	186.863
-1062.21  	136.768
-1022.1  	335.714
-1004.78  	356.061
-829.374  	282.386
-1029.24  	33.2441
-917.357  	260.512
-1066.16  	207.032
-1013.43  	144.217
-974.513  	292.072
-877.344  	232.155
-865.388  	94.6463
-931.713  	295.447
-934.837  	152.049
-839.145  	264.413
-953.207  	95.2352
-981.663  	76.4191
-856.401  	340.947
-965.911  	227.877
-992.515  	167.875
-1013.12  	347.677
-863.094  	49.1405
-947.981  	391.458
-914.768  	171.2
-811.18  	108.536
-1064.83  	146.779
-790.047  	324.117
-796.302  	234.212
-1024.56  	115.443
-948.027  	439.275
-903.57  	258.49
-1028.9  	342.718
-507.046  	22.4106
-1057.64  	134.482
-916.65  	370.553
-961.07  	267.587
-897.039  	330.507
-910.884  	374.529
-951.811  	90.9612
-917.898  	139.115
-823.101  	318.393
-787.131  	259.597
-1089.11  	73.9233
-944.733  	42.7858
-818.568  	377.134
-918.269  	361.061
-990.673  	174.101
-895.109  	23.788
-952.114  	38.1326
-1017.77  	381.287
-870.21  	179.328
-963.075  	220.598
-898.829  	355.143
-962.634  	387.855
-540.415  	100.765
-533.351  	159.378
-574.836  	14.4727
-528.261  	140.007
-794.084  	139.96
-879.784  	322.841
-830.967  	69.4745
-545.906  	90.1188
-535.359  	56.6466
-518.785  	7.01734
-830.753  	362.109
-394.979  	5.73621
-947.212  	181.239
-457.876  	20.9504
-518.261  	42.5227
-615.107  	64.4683
-481.364  	6.28213
-536.82  	4.58638
-541.984  	24.5418
-487.239  	19.6683
-568.357  	13.2374
-849.017  	66.5543
-439.762  	2.51429
-553.834  	16.026
-465.035  	47.6058
-511.659  	15.9771
-536.8  	2.53671
-537.141  	119.594
-540.184  	22.977
-862.363  	63.7506
-465.1  	15.0165
-507.635  	14.5503
-553.108  	10.0985
-437.028  	0.493379
-564.335  	3.65075
-544.555  	29.3688
-854.605  	272.455
-543.475  	30.122
-848.273  	24.3225
-415.052  	26.6412
-578.016  	4.23503
-538.475  	34.8242
-556.389  	12.1308
-531.52  	40.5456
-542.92  	19.8841
-499.751  	7.48754
-520.184  	8.69636
-751.114  	73.1242
-503.734  	43.4919
-561.999  	37.6896
-551.2  	6.68776
-827.055  	14.2706
-538.948  	96.8345
-567.418  	1.35873
-507.222  	11.9503
-510.075  	36.941
-534.259  	36.0999
-424.985  	7.81727
-606.661  	75.8732
-833.057  	113.075
-438.929  	6.10549
-607.939  	34.2483
-897.719  	286.112
-455.541  	14.6771
-804.763  	162.451
-970.582  	40.0609
-1083.71  	133.814
-857.541  	32.3619
-961.384  	240.164
-827.315  	89.8442
-578.545  	8.79908
-502.834  	3.73627
-545.478  	68.2759
-977.723  	217.304
-529.884  	37.6437
-531.546  	146.364
-527.617  	50.6397
-543.26  	42.2049
-461.379  	27.9069
-589.759  	21.9287
-538.345  	10.3922
-636.499  	45.3066
-592.213  	22.3259
-484.066  	23.4761
-615.532  	24.1916
-485.849  	9.68186
-532.265  	52.5855
-571.367  	5.99865
-869.418  	64.9955
-537.535  	112.164
-805.091  	366.951
-553  	54.5002
-547.411  	23.2912
-526.562  	201.312
-595.092  	42.4082
-501.898  	26.8375
-537.598  	58.4272
-619.411  	31.8648
-521.65  	40.0335
-254.473  	0.0603497
-512.267  	11.0638
-504.661  	5.06546
-939.172  	226.216
-553.87  	11.0579
-558.525  	3.47053
-1055.34  	10.5749
-484.717  	31.9408
-459.893  	30.7368
-600.849  	21.8473
-604.556  	30.8362
-813.003  	34.5133
-540.188  	96.8065
-787.014  	324.889
-553.71  	32.2733
-518.616  	3.30212
-1023.32  	213.501
-512.914  	12.6351
-536.726  	97.533
-507.368  	11.0944
-573.242  	31.9507
-614.539  	15.7897
-1005.8  	222.181
-519.95  	28.222
-1023.41  	64.8779
-912.526  	303.616
-540.019  	36.0402
-876.298  	203.868
-521.882  	41.3074
-819.28  	176.827
-446.773  	27.2405
-527.976  	14.2035
-548.176  	22.8668
-914.593  	189.477
-550.258  	76.6082
-530.367  	2.53621
-851.048  	0.686925
-547.825  	70.9089
-579.766  	57.6533
-535.915  	105.752
-547.988  	35.7965
-532.003  	0.971179
-955.393  	96.8342
-1104.22  	0.187851
-875.688  	282.784
-848.569  	85.2471
-805.849  	124.951
-878.285  	308.325
-902.606  	100.771
-794.707  	444.888
-712.644  	359.547
-1037.74  	274.531
-854.983  	22.6195
-1081.92  	40.2491
-902.488  	10.6074
-823.388  	335.61
-1034.49  	323.142
-1007.01  	163.927
-924.27  	46.2254
-984.645  	347.44
-918.497  	252.246
-964.073  	211.133
-1054.04  	272.002
-814.847  	243.221
-1063.11  	17.6582
-858.322  	322.911
-940.949  	234.514
-1046.06  	69.5985
-905.916  	349.363
-730.826  	256.785
-977.466  	327.585
-940.686  	167.021
-989.823  	109.451
-945.222  	351.849
-1007.35  	211.619
-930.378  	129.85
-1018.77  	394.628
-899.178  	313.057
-843.874  	309.658
-977.872  	438.926
-908.959  	336.988
-921.336  	24.8659
-779.156  	181.546
-991.121  	357.884
-1085.02  	21.6504
-1100.9  	80.5562
-879.018  	83.1309
-978.921  	468.589
-816.853  	310.85
-914.971  	380.626
-884.083  	31.2609
-758.106  	300.803
-1022.85  	208.969
-1054.84  	116.05
-883.558  	335.732
-1052.19  	303.8
-846.949  	331.549
-957.214  	91.4711
-875.327  	395.777
-814.957  	300.586
-925.957  	179.603
-1086.11  	79.6807
-1079.38  	197.26
-854.653  	316.834
-835.16  	320.161
-948.793  	344.35
-888.424  	198.508
-1060.81  	201.409
-780.779  	285.808
-927.621  	89.1713
-991.27  	20.9183
-943.934  	389.943
-761.072  	286.427
-1021.3  	411.504
-823.027  	67.9989
-928.011  	151.284
-1045.76  	255.113
-851.711  	338.672
-862.988  	310.122
-1077.42  	188.82
-1072.28  	74.3054
-795.996  	187.423
-1056.59  	138.763
-1044.71  	245.685
-746.676  	229.786
-1071.23  	49.433
-995.465  	382.075
-916.235  	14.7072
-830.45  	315.75
-1050.83  	269.716
-989.255  	186.581
-1045.58  	234.162
-931.082  	71.2874
-912.09  	370.023
-994.465  	333.379
-1050.37  	24.3945
-1014.35  	79.12
-852.606  	363.019
-870.742  	280.118
-1054.36  	40.8601
-995.964  	22.0243
-965.027  	222.832
-1022.5  	315.62
-978.062  	317.316
-1057.32  	35.5345
-907.259  	418.837
-1002.66  	169.422
-886.366  	30.6461
-998.248  	69.0855
-890.664  	61.1833
-966.363  	379.952
-1005.99  	374.702
-1030.18  	58.612
-1030.21  	189.003
-849.23  	180.17
-814.077  	17.8059
-1046.05  	111.524
-955.989  	26.2613
-1031.96  	182.489
-1007.36  	316.69
-971.744  	185.249
-1015.4  	335.052
-935.241  	176.961
-1013.74  	388.549
-952.803  	338.3
-931.101  	196.051
-1052.41  	89.2789
-940.71  	96.8703
-1004.35  	1.31042
-981.894  	199.191
-933.062  	444.25
-958.931  	228.994
-988.968  	82.7028
-993.722  	219.196
-982.623  	369.78
-1023.91  	390.947
-1050.29  	115.273
-1040.06  	64.4908
-943.744  	203.392
-937.437  	154.956
-1018.52  	195.029
-793.031  	375.852
-816.568  	259.889
-926.92  	167.095
-969.564  	122.039
-965.863  	55.6608
-946.333  	156.684
-906.567  	409.111
-1080.4  	25.6263
-1062.98  	199.096
-980.409  	113.192
-868.016  	334.067
-1059.04  	9.6803
-864.048  	172.055
-887.782  	356.434
-972.4  	375.096
-973.619  	262.016
-956.669  	430.826
-947.377  	203.559
-1053.37  	39.1959
-1024.02  	374.311
-911.829  	98.9006
-882.627  	195.815
-923.623  	340.323
-908.595  	416.934
-834.695  	298.596
-860.17  	249.602
-1045.72  	295.701
-1011.77  	142.838
-937.065  	41.5817
-870.141  	366.349
-1042.05  	193.149
-910.774  	77.072
-1064.37  	59.4997
-933.93  	366.106
-853.557  	387.017
-924.253  	45.4704
-557.408  	20.4667
-1049.52  	133.122
-998.573  	99.6327
-515.802  	3.06223
-526.06  	71.5089
-804.148  	171.247
-929.595  	189.609
-791.559  	45.8369
-852.893  	17.6473
-526.131  	19.3105
-642.383  	36.9406
-534.357  	11.3521
-472.706  	9.75157
-594.444  	11.7336
-575.878  	13.392
-602.923  	10.5824
-935.229  	233.539
-535.717  	135.801
-544.063  	112.591
-1037.32  	72.4384
-535.007  	16.6796
-508.601  	25.5481
-537.25  	25.7995
-508.915  	0.792389
-832.616  	34.7292
-519.472  	60.4379
-518.864  	3.63347
-932.608  	349.728
-547.345  	118.31
-869.15  	196.554
-575.388  	5.953
-545.536  	27.726
-799.356  	285.474
-557.592  	44.3485
-556.084  	54.1044
-532.78  	76.7242
-538.917  	43.1168
-547.364  	7.44893
-511.957  	3.6342
-542.108  	0.575469
-564.013  	70.7858
-1011.46  	133.549
-846.606  	178.118
-1098.9  	3.35093
-600.003  	2.9182
-571.751  	69.056
-507.931  	0.916827
-532.703  	14.9009
-1052.58  	42.6032
-910.189  	314.374
-548.027  	40.8689
-920.698  	148.358
-982.732  	263.447
-529.049  	53.6814
-529.17  	20.6509
-577.132  	23.366
-878.477  	188.673
-528.964  	131.475
-566.151  	49.6663
-527.567  	147.831
-943.754  	303.067
-550.043  	28.9063
-979.316  	68.273
-822.194  	73.095
-953.471  	338.064
-534.87  	20.9203
-529.659  	40.8297
-530.506  	148.744
-571.374  	4.05215
-531.747  	6.11904
-460.255  	10.8042
-563.637  	77.4592
-531.681  	21.7029
-860.805  	381.498
-241.581  	4.03528
-783.021  	341.688
-839.886  	52.0464
-536.612  	4.77659
-978.152  	184.186
-520.983  	7.50108
-550.899  	36.9984
-541.715  	28.705
-521.247  	20.7855
-938.586  	188.45
-567.019  	12.0848
-830.745  	54.8014
-545.032  	57.0566
-552.829  	17.7181
-588.479  	5.04851
-550.124  	87.8371
-548.893  	7.10919
-497.211  	57.9886
-511.596  	18.3119
-786.697  	64.3238
-545.06  	42.3387
-514.332  	16.9868
-873.349  	13.4094
-548.885  	35.5411
-562.01  	36.3219
-816.106  	71.4508
-547.249  	85.1302
-577.831  	8.00547
-483.484  	13.5274
-573.338  	60.1289
-478.047  	69.6596
-568.279  	19.0049
-542.681  	91.861
-517.846  	6.13118
-639.777  	43.9602
-577.514  	3.66266
-554.083  	19.5038
-578.753  	15.609
-524.649  	14.3267
-594.598  	62.59
-539.316  	22.1535
-1005.17  	23.1115
-832.042  	408.679
-532.728  	117.888
-644.936  	66.2932
-551.049  	92.7425
-644.982  	48.0429
-539.867  	71.7533
-535.291  	87.1641
-605.197  	36.924
-532.717  	58.8408
-875.11  	60.7799
-528.466  	33.1407
-590.697  	59.3209
-535.708  	125.05
-249.573  	2.79744
-545.122  	0.181684
-560.699  	42.1476
-603.576  	63.2658
-535.242  	50.6562
-1042.04  	137.163
-601.353  	24.2821
-553.847  	44.631
-793.571  	21.2092
-553.996  	6.64572
-541.939  	123.118
-537.292  	93.4416
-479.853  	4.91141
-509.815  	14.7323
-996.22  	176.245
-637.419  	37.3286
-896.002  	212.476
-926.899  	90.4327
-945.662  	294.787
-960.331  	147.971
-956.553  	414.789
-968.318  	344.467
-880.169  	285.901
-997.853  	448.594
-884.142  	250.397
-802.826  	425.057
-819.036  	318.065
-1004.8  	75.0673
-909.975  	159.64
-1001.49  	61.8957
-946.825  	26.1058
-930.779  	228.875
-987.293  	162.736
-960.514  	416.483
-1037.62  	103.084
-1005.57  	385.37
-868.502  	323.447
-841.257  	159.727
-1099.19  	67.5109
-835.812  	88.5735
-828.51  	245.527
-989.189  	242.472
-910.386  	188.134
-915.488  	27.3742
-916.129  	108.518
-969.347  	452.494
-1069.23  	78.4699
-1064.06  	137.665
-901.993  	4.87346
-869.72  	224.49
-1030.12  	74.0596
-963.942  	43.9291
-852.826  	213.999
-852.239  	396.274
-1025.08  	353.042
-1037.84  	310.004
-1055.66  	171.005
-903.279  	63.6285
-949.525  	282.476
-827.524  	105.889
-719.044  	334.468
-988.654  	1.58453
-966.79  	133.829
-930.952  	3.04024
-827.705  	423.394
-871.717  	412.208
-1011.09  	43.7805
-1065.91  	285.183
-937.753  	104.736
-977.303  	157.862
-1025.75  	230.057
-1029.72  	22.0219
-848.216  	6.16853
-751.253  	289.643
-949.69  	315.824
-836.05  	237.534
-1091.25  	33.9476
-987.13  	10.6582
-1022.89  	400.562
-1000.93  	433.542
-982.457  	298.621
-919.383  	165.661
-920.996  	52.3512
-788.936  	255.026
-858.97  	318.176
-1075.54  	92.3911
-991.733  	200.978
-942.878  	304.992
-984.26  	113.064
-906.617  	415.305
-981.76  	201.869
-888.674  	394.125
-867.206  	133.424
-1019.87  	140.27
-1072.24  	274.982
-861.467  	97.346
-834.542  	324.951
-1027.41  	390.51
-872.149  	20.5941
-1080.54  	204.138
-980.467  	464.082
-886.093  	117.613
-907.484  	294.548
-809.451  	258.74
-940.953  	20.6363
-1037.18  	260.01
-1106.03  	16.012
-989.656  	298.092
-964.995  	394.027
-843.858  	134.709
-926.507  	393.718
-846.081  	173.009
-875.839  	257.63
-1089.21  	155.906
-886.92  	385.39
-898.864  	271.451
-997.308  	22.9624
-809.017  	310.013
-857.707  	254.775
-712.755  	401.72
-857.333  	103.192
-1056.11  	261.847
-842.222  	308.953
-867.106  	222.788
-899.271  	410.834
-994.423  	265.34
-1056.01  	155.775
-980.485  	119.119
-898.466  	163.418
-984.551  	75.8114
-948.679  	114.285
-769.787  	251.707
-848.135  	348.972
-987.244  	60.6215
-989.267  	67.4749
-940.832  	123.996
-869.284  	65.4626
-879.424  	68.8791
-1056.45  	133.156
-1017.31  	413.551
-1035.49  	195.479
-1030.53  	110.415
-970.909  	286.248
-1040.51  	152.994
-773.209  	366.17
-948.359  	312.061
-977.641  	108.687
-766.009  	313.886
-998.305  	261.697
-1000.65  	132.349
-780.984  	378.348
-988.19  	304.873
-1048.17  	137.537
-1008.6  	273.626
-976.116  	278.569
-966.944  	122.662
-980.48  	221.807
-899.675  	349.961
-942.551  	49.0435
-971.021  	380.487
-983.628  	417.483
-995.521  	114.725
-744.13  	343.141
-924.944  	265.13
-958.518  	148.699
-826.618  	279.307
-946.022  	240.883
-867.61  	17.6233
-936.303  	409.317
-1065.23  	231.802
-871.73  	152.399
-861.262  	334.958
-901.343  	133.46
-1021.05  	276.432
-1002.24  	157.699
-837.365  	351.582
-861.062  	79.9575
-1044.89  	195.459
-841.482  	205.148
-773.711  	194.712
-1012.45  	258.924
-923.21  	50.1154
-889.755  	239.637
-874.651  	283.773
-967.923  	216.646
-785.261  	237.759
-974.569  	461.895
-919.652  	27.2046
-915.598  	295.737
-982.394  	87.8769
-819.893  	196.323
-938.438  	62.5717
-1034.2  	223.733
-911.482  	56.8374
-912.809  	132.456
-1042.58  	76.896
-827.927  	343.236
-456.719  	4.05284
-517.624  	25.6651
-531.504  	40.8783
-559.14  	13.3644
-1007.26  	85.9804
-831.245  	26.9634
-985.603  	173.18
