24420
-1302.33  	532.552
-1418.66  	381.449
-1205.47  	321.797
-1322.78  	114.877
-1512.46  	73.2659
-1372.4  	502.351
-1409.31  	529.115
-1271.93  	517.133
-1503.92  	489.069
-1549.48  	226.202
-1534.47  	316.503
-1235.44  	275.038
-1404.77  	56.3943
-1555.87  	39.5262
-1096.89  	19.5293
-1510.74  	281.624
-1489.39  	621.457
-1186.44  	68.4474
-1051.65  	15.2214
-1030.52  	82.4868
-1000.12  	51.5221
-1501.17  	183.217
-1010.82  	26.8525
-1117.78  	43.1438
-1489.99  	409.424
-1006.32  	13.0969
-1077.05  	10.3689
-1067.51  	150.115
-1118.69  	106.956
-1229.4  	246.899
-1060.65  	25.9383
-1010.85  	16.419
-1188.79  	200.88
-1530.35  	90.5534
-1095.57  	73.3388
-1507.1  	82.8036
-1084.57  	137.168
-1488.91  	24.0213
-1489.76  	20.4122
-1520.28  	11.9981
-1144.01  	253.538
-1073.9  	7.81168
-1049.01  	6.19821
-1133.54  	10.1668
-1505.35  	230.598
-1065.7  	83.0554
-1526.93  	59.1795
-1407.14  	304.15
-1493.07  	21.5644
-1478.22  	161.861
-1030.14  	2.41387
-956.319  	38.7609
-1205.35  	166.483
-1130.91  	292.46
-1037.74  	112.925
-1024.32  	27.75
-1052.6  	8.41665
-980.194  	9.47062
-1256.99  	430.413
-1191.01  	208.296
-1041.63  	3.71807
-1123.48  	64.8052
-1033.94  	271.767
-1079.44  	5.5691
-946.268  	17.8511
-1172.16  	91.0676
-1051.76  	46.9649
-1214.08  	411.678
-1224.42  	388.383
-1034.96  	14.7875
-1161.57  	162.85
-1143.87  	165.873
-1558.45  	56.1133
-1080.47  	66.2513
-1194.45  	158.045
-1349.16  	548.425
-1006.11  	76.3939
-1501.44  	68.7751
-1009.39  	91.0675
-1218.95  	505.057
-1467.13  	114.613
-1400.3  	222.339
-1062.06  	155.404
-1150.47  	72.8291
-1480.8  	56.7814
-1006.79  	44.7325
-1496.27  	76.4811
-1125.56  	50.3844
-1080.88  	91.6037
-1190.91  	172.393
-1507.36  	302.76
-1004.75  	61.8702
-1017.03  	98.9677
-1492.97  	27.1621
-1448.02  	510.263
-1074.25  	87.5311
-1018.77  	83.741
-1050.46  	4.48106
-1003.85  	11.5286
-1221.46  	135.206
-978.316  	39.7179
-1026.91  	96.0717
-1116.11  	202.347
-1550.52  	6.59364
-1034.29  	126.978
-965.487  	467.03
-1484.36  	137.733
-1089.1  	302.717
-1261.74  	350.008
-1506.91  	102.183
-1070.22  	116.062
-1162.12  	67.9777
-919.701  	12.65
-1179.31  	58.8338
-1193.99  	240.151
-1140.16  	42.3324
-1404.49  	36.994
-1167.49  	30.5397
-976.253  	163.46
-1555.47  	99.2832
-1420.04  	191.362
-1101.2  	9.58285
-1006.83  	31.685
-1220.98  	68.6547
-1413.87  	113.37
-1149.63  	387.95
-1021.99  	6.81868
-1126.78  	44.3847
-1069.53  	47.9588
-1092.05  	25.8885
-1053.56  	7.14686
-937.864  	7.51265
-1051.39  	21.5799
-1548.49  	52.4475
-1043.21  	59.2833
-1598.44  	179.887
-1069.7  	49.0685
-1539.94  	21.8946
-1483.9  	163.45
-963.998  	85.022
-1012.11  	33.4132
-1416.28  	144.909
-1310.14  	133.233
-1080.08  	47.8727
-1014.73  	68.2285
-1107.37  	156.834
-1425.93  	295.182
-1062.46  	11.589
-1080.98  	11.2795
-1501.78  	66.9473
-1062.15  	120.666
-1229.26  	372.365
-1514.52  	189.628
-1071.24  	241.985
-1189.98  	11.9488
-1056.72  	22.4569
-1474.84  	25.5026
-1044.21  	66.2687
-1021.91  	9.97939
-1207.04  	16.2881
-1197.06  	0.658316
-982.654  	7.31038
-1055.06  	90.9017
-1392.09  	442.627
-1375.13  	295.119
-1568.31  	385.586
-1502.69  	356.753
-1326.93  	474.208
-1482.02  	435.285
-1577.89  	154.452
-1316.53  	337.31
-1188.75  	576.464
-1165.35  	153.899
-1211.28  	217.383
-1330.25  	83.0358
-1257.21  	290.219
-1341.57  	204.075
-1401.25  	1.25539
-1283.05  	607.699
-1584.06  	303.382
-1457.58  	170.255
-1321.77  	223.812
-1340.61  	176.079
-1473.67  	663.581
-1403.91  	183.252
-1481.54  	494.102
-1119.47  	463.872
-1573.68  	209.032
-1512.95  	69.2111
-1240.61  	387.852
-1530.54  	252.836
-1565.16  	416.163
-1251.12  	460.186
-1388.18  	238.781
-1594.37  	274.532
-1455.27  	420.334
-1290.45  	108.694
-1421.21  	391.668
-1120.18  	261.108
-1493.31  	581.515
-1200.51  	19.1525
-1519.49  	310.908
-1406.39  	518.301
-1470.06  	310.89
-1470.73  	521.304
-1359.08  	612.223
-1606.16  	255.33
-1274.19  	366.473
-1175.56  	114.084
-1404.07  	279.064
-1563.17  	263.69
-1533.37  	273.443
-1223.71  	554.816
-1504.22  	227.164
-1285.2  	316.57
-1551.45  	293.311
-1491.75  	58.2902
-1308.52  	482.121
-1418.72  	214.652
-1633.3  	90.097
-1378.98  	612.724
-1395.67  	83.8186
-1352.67  	585.246
-1415.45  	245.345
-1459.29  	589.23
-1136.91  	878.12
-1215.84  	476.612
-1507.56  	544.276
-1587.25  	121.725
-1212.63  	540.542
-1259.89  	594.728
-1248.73  	228.415
-1311.56  	168.36
-1542.06  	214.577
-1415.33  	214.318
-1116.93  	372.156
-1258.31  	473.018
-1592.46  	131.716
-1587  	118.95
-1483.21  	499.98
-1446.38  	588.772
-1356.09  	523.518
-1286.53  	402.392
-1510.41  	71.866
-1482.05  	286.638
-1419.71  	547.045
-1523.41  	342.776
-1566.69  	324.134
-1317.19  	603.534
-1455.95  	552.234
-1300.32  	604.731
-1536.87  	383.418
-1519.37  	316.25
-1484.2  	373.457
-1341.53  	618.202
-1223.34  	290.438
-1464.06  	140.913
-1248.46  	476.531
-1367.6  	297.196
-1507.64  	96.3815
-1314.57  	86.0197
-1381.58  	540.055
-1263.2  	516.924
-1278.58  	96.4634
-1170.07  	331.977
-1029.48  	415.64
-1466.07  	309.281
-1520.63  	570.521
-1599.14  	145.005
-1406.16  	76.9655
-1408.27  	463.992
-1426.72  	159.569
-1592.07  	102.639
-1488.3  	42.9891
-1359.33  	2.98074
-1511.8  	558.408
-1350.08  	87.1174
-1339.06  	496.942
-1477.81  	670.418
-1438  	28.2317
-1290.03  	473.174
-1365.09  	14.6394
-1456.82  	619.93
-1509.28  	534.951
-1333.14  	293.774
-1550.53  	241.345
-1412.41  	113.786
-1481.74  	208.499
-1542.54  	233.358
-1295.96  	399.443
-1461.41  	42.1117
-1542.49  	133.526
-1289.11  	481.5
-1514.56  	364.202
-1420.32  	694.124
-1417.92  	11.3439
-1162.97  	433.217
-1385.11  	547.832
-1450.85  	333.286
-1445.5  	97.8657
-1429.26  	313.539
-1398.97  	657.639
-1263.74  	287.26
-1522.33  	27.8598
-1617.91  	127.629
-1540.61  	190.202
-1201.52  	491.147
-1199.94  	322.646
-1150.9  	561.209
-1544.04  	59.1959
-1586.95  	25.1472
-1475.47  	603.263
-1379.84  	83.985
-1284.84  	390.478
-1605.7  	174.267
-1574.98  	229.639
-1318.52  	311.498
-1252.87  	306.265
-1552.85  	441.853
-1459.86  	334.443
-1475.59  	486.722
-1445.97  	315.378
-1592.77  	52.8195
-1398.03  	656.563
-1370.21  	450.392
-1571.83  	432.61
-1435.79  	210.981
-1438.18  	541.047
-1357.58  	16.0264
-1341.55  	590.733
-1270.66  	107.142
-1236.92  	126.427
-1348.25  	31.973
-1390.74  	639.722
-1441.53  	418.472
-1262.88  	102.007
-1164.57  	360.01
-1484.82  	196.992
-1468.26  	706.305
-1354.64  	97.565
-1460.27  	336.29
-1525.32  	283.679
-1549.5  	74.4251
-995.463  	427.227
-1128.51  	40.7094
-1412.7  	160.241
-1478.59  	1.29144
-1096.26  	192.812
-1460.51  	132.179
-1046.55  	94.0875
-1003.79  	48.5406
-932.85  	22.0461
-1029.57  	31.7831
-1137.96  	80.5259
-967.888  	50.4949
-1004.99  	4.90241
-1141.06  	43.8258
-1172.22  	205.426
-1400.99  	400.145
-1501.79  	261.333
-1031.39  	7.01661
-1058.29  	412.673
-1066.38  	27.7799
-1052.41  	235.666
-1028.38  	8.83493
-1085.64  	7.81592
-1000.5  	60.3265
-1179.73  	51.299
-1218.24  	186.467
-1012.7  	2.59712
-1414.76  	18.1456
-1176.91  	572.58
-1117.57  	68.1182
-1027.41  	165.934
-1155.05  	19.4347
-1378.84  	596.171
-1380.82  	231.339
-1392.32  	14.2089
-1291.63  	223.57
-1051.46  	80.329
-1527.31  	155.514
-1142.93  	89.8779
-1498.47  	136.925
-1328.21  	341.761
-1030.7  	126.07
-1107.87  	54.6552
-1140.21  	151.101
-1164.7  	111.383
-1037.25  	18.0315
-1443.66  	197.396
-1123.43  	179.577
-988.942  	12.4824
-1257.08  	101.531
-1164.92  	143.272
-1437.61  	222.183
-1081.16  	24.4417
-1007.36  	95.2141
-1090.94  	34.2935
-1065.68  	153.43
-1044.69  	31.8574
-1200.76  	98.8766
-985.903  	8.71082
-1013.14  	238.952
-1019.97  	11.9924
-1026.03  	28.2312
-1538.33  	388.586
-1377.6  	669.083
-1111.66  	44.8642
-1142.84  	42.8552
-1031.96  	49.3016
-1364.3  	385.764
-1014.45  	15.168
-1203.61  	32.8411
-1533.1  	268.992
-1217.21  	277.693
-972.24  	37.0321
-1184.79  	80.3205
-1084.73  	61.5578
-1042.02  	77.0981
-1156.19  	238.873
-1003  	25.1682
-1053.6  	44.1105
-1032.08  	101.521
-1147.67  	151.41
-974.622  	20.7165
-1029.19  	6.38196
-1464.8  	470.119
-1084.69  	19.7145
-1107.72  	47.4984
-1543.91  	193.24
-1501.3  	30.8673
-1237.87  	634.614
-1309.43  	295.804
-1176.45  	289.65
-1013.38  	16.2665
-1116.54  	2.24123
-1528.59  	117.749
-1053.93  	254.218
-993.076  	26.7939
-1316.54  	278.386
-1032.58  	42.6706
-1023.15  	147.831
-1487.54  	60.2563
-1395.6  	79.5433
-1116.2  	234.322
-1176.84  	50.1618
-1131.9  	165.056
-1407.91  	204.388
-1142.94  	53.2109
-1350.09  	557.006
-1454.19  	10.1673
-1170.01  	135.17
-1325.99  	139.251
-1268.34  	296.249
-1133.63  	78.8053
-1115.43  	50.5357
-985.475  	41.6724
-1393.41  	278.745
-1331.07  	32.7536
-1125.21  	540.861
-1040.89  	90.7027
-1284.19  	406.293
-977.329  	5.86977
-1408.93  	660.303
-1158.54  	27.8665
-1070.95  	208.393
-1093.36  	43.0972
-1054.24  	72.2073
-1216.21  	105.758
-1148.89  	21.7959
-1025.52  	91.6538
-1030.34  	106.914
-1150.59  	92.3189
-930.466  	4.37138
-1071.8  	1.38304
-1086.76  	25.1657
-1133.73  	165.518
-1016.11  	29.7179
-1046.17  	434.412
-1170.11  	4.37172
-993.49  	107.722
-1129.79  	136.233
-1076.3  	69.9106
-1089.21  	44.2427
-1052.73  	217.521
-1015.75  	24.6459
-1405.74  	279.375
-1488.15  	220.146
-976.305  	22.6024
-1224.06  	275.543
-875.773  	6.18506
-1453.38  	66.4548
-1471.75  	119.529
-1087.36  	226.41
-1036.84  	23.5407
-1057.51  	6.35334
-998.141  	10.9352
-1148.95  	6.39055
-1509.3  	245.605
-994.902  	7.37221
-1291.38  	349.076
-1095.42  	97.6823
-1530.44  	155.941
-1193.16  	561.125
-1170.22  	137.495
-977.812  	18.8298
-1524.95  	23.8749
-1441.01  	268.991
-1036.76  	98.0914
-1302  	59.0561
-1475.5  	239.013
-1454.09  	551.398
-1199.18  	519.162
-1327.02  	484.236
-1333.72  	515.491
-1387.53  	671.83
-1588.91  	299.837
-1415.52  	435.537
-1509.77  	381.538
-1614.61  	136.135
-1057.76  	601.801
-1267.58  	400.936
-1366.5  	553.885
-1164.24  	336.942
-1460.13  	54.7771
-1255.46  	556.703
-1363.48  	44.2497
-1440.48  	547.593
-1619.59  	101.234
-1547.41  	421.787
-1366.23  	232.554
-1133.64  	511.661
-1508.46  	327.4
-1303.32  	363.94
-1589.67  	89.8114
-1403.66  	612.293
-1413  	549.078
-1448.8  	420.751
-1354.93  	476.195
-1484.19  	142.284
-1327.88  	454.238
-1437.27  	271.113
-1534.18  	452.578
-1133.82  	248.614
-1452.14  	520.854
-1476.91  	224.663
-1496.45  	177.217
-1290.56  	529.674
-1425.69  	387.657
-1438.64  	418.727
-1575.32  	296.514
-1179.92  	234.382
-1152.79  	252.58
-1406.3  	2.08174
-1289.89  	449.229
-1230.62  	232.655
-1039.48  	442.701
-1037.28  	465.682
-1476.39  	210.823
-1348.1  	42.9058
-1249.59  	69.8426
-1324.17  	592.461
-1546.43  	54.0461
-1320.59  	158.019
-1242.05  	474.39
-1583.41  	17.7111
-1315.55  	421.491
-1365.03  	584.837
-1156.24  	293.1
-1358.69  	36.0492
-1383.38  	351.576
-1414.35  	19.0613
-1536.14  	519.222
-1360.46  	291.832
-1459.28  	618.351
-1389.22  	553.535
-1366.24  	638.592
-1219.78  	532.94
-1275.2  	473.646
-1510.42  	494.644
-1435.18  	578.252
-1495.19  	468.873
-1245.6  	30.8491
-1309.41  	87.4575
-1554.34  	402.796
-1301.96  	570.317
-1396.24  	135.144
-1390.33  	572.351
-1229.93  	288.31
-1223.43  	167.311
-1383.14  	309.053
-1378.96  	340.67
-1331.06  	552.093
-1325.12  	124.534
-1372.46  	440.293
-1420.25  	515.893
-1100.98  	398.158
-1216.19  	496.637
-1383.11  	137.418
-1530.18  	60.4794
-1259.45  	163.748
-1367.9  	207.581
-1583.29  	163.973
-1174.21  	273.36
-1322.92  	323.055
-1581.63  	317.215
-1450.57  	513.548
-1553.78  	192.902
-1556.17  	340.175
-1353.76  	232.97
-1150.57  	592.877
-1329.87  	303.783
-1444.96  	278.966
-1612.87  	45.6354
-1355.24  	35.9286
-1404.85  	20.2737
-1466.17  	510.917
-1549.38  	50.7844
-1421.06  	603.638
-1533.87  	240.739
-1423.52  	478.302
-1391.88  	75.4972
-1560.06  	322.547
-1457.87  	163.687
-1292.85  	519.56
-1348.88  	173.783
-1300.72  	347.125
-1362.16  	578.616
-1065  	468.144
-1231.23  	458.396
-1337.83  	187.186
-1300.59  	286.36
-1568.35  	197.526
-1512.7  	506.169
-1500.26  	532.657
-1243.04  	424.255
-1527.04  	36.2698
-1382.61  	392.346
-1578.74  	306.829
-1511.79  	216.109
-1471.52  	441.996
-1325.32  	392.951
-1281.66  	138.383
-1402.07  	444.591
-1374.88  	212.007
-1252.43  	391.867
-1412.12  	135.734
-1460.77  	115.58
-1298.88  	518.05
-1432.27  	338.014
-1472.26  	246.53
-1495.62  	513.142
-1292.9  	74.447
-1417.48  	591.31
-1362.81  	255.235
-1203.38  	158.312
-1591.8  	219.482
-1173.16  	483.782
-1181.75  	350.2
-1525.37  	154.649
-1427.61  	663.422
-1351.51  	388.503
-1541.98  	512.805
-1006.99  	52.4706
-1598.87  	203.613
-1370.45  	553.827
-1443.31  	402.779
-1335.7  	486.785
-1343.35  	558.226
-1424.38  	134.73
-1367.72  	209.037
-1215.34  	474.638
-1172.64  	386.984
-1623.19  	111.343
-1398.62  	56.4141
-1230.24  	566.959
-1380.39  	544.431
-1481.44  	261.588
-1354.84  	41.4557
-1433.06  	48.678
-1517.23  	567.766
-1299.63  	267.169
-1432.72  	324.43
-1331.05  	520.661
-1442.43  	575.449
-1046.12  	245.465
-1082.58  	417.816
-1047.92  	30.849
-1068.56  	366.406
-1383.72  	245.642
-1321.02  	480.9
-1448.28  	122.105
-1041.37  	212.207
-1068.61  	144.874
-1015.18  	15.7474
-1240.14  	535.242
-970.636  	20.1482
-1450.54  	295.007
-977.707  	50.2439
-1053.55  	112.456
-1126.3  	130.03
-1095.79  	18.0431
-1133.24  	11.5258
-1038.81  	58.4871
-1099.52  	53.1364
-1013.39  	19.7704
-1499.32  	116.832
-1003.71  	4.24829
-1006.41  	35.8527
-978.632  	121.335
-1110.29  	44.8574
-1175.46  	6.79299
-1027.09  	286.636
-1095.65  	59.0649
-1520.31  	112.966
-986.05  	37.2568
-1018.24  	36.2515
-1030.06  	22.8573
-1048.02  	3.20885
-1015.6  	5.09395
-1070.04  	72.8843
-1288.09  	421.453
-1054.57  	73.1181
-1497.52  	42.187
-1016.72  	77.1257
-1054.23  	8.41492
-1000.77  	81.051
-1005.09  	28.9288
-1071.61  	105.181
-997.187  	47.2334
-1053.12  	19.3918
-1060.61  	22.6019
-1304.31  	127.818
-971.227  	101.655
-1266.07  	103.193
-995.175  	12.1827
-1441.6  	25.1346
-1188.48  	265.114
-1015.69  	1.70824
-996.549  	27.6365
-1141.95  	102.505
-1161.67  	98.1351
-971.711  	16.8642
-1105.6  	152.765
-1467.48  	198.492
-1014.54  	19.0391
-1111.1  	69.6466
-1348  	438.789
-1001  	38.6904
-1405.31  	285.817
-1465.07  	60.3306
-1615.64  	200.94
-1535.14  	53.8681
-1446.49  	362.715
-1445.58  	158.346
-1070.31  	18.471
-1041.26  	6.7565
-1082.8  	171.733
-1481.82  	331.237
-1021.19  	93.2755
-1042.17  	369.05
-1118.16  	136.572
-1133.58  	111.908
-1015.05  	73.2121
-1069.48  	45.2244
-992.582  	28.673
-1158.85  	90.3612
-1080.09  	46.7477
-1028.18  	60.6957
-1111.39  	50.2534
-1130  	25.919
-1131.42  	142.233
-1028.81  	18.1977
-1549.81  	111.896
-1085.25  	290.52
-1217.53  	550.264
-1038.58  	122.942
-1004.48  	53.716
-1068.28  	532.918
-1084.53  	86.4372
-1094.2  	74.811
-1022.27  	138.516
-1124.14  	65.961
-1122.94  	108.781
-1104.3  	1.67011
-1062.72  	32.269
-1068.61  	14.0483
-1423.38  	355.09
-1043.25  	25.5821
-1028.51  	7.3362
-1606.74  	21.7866
-1132.46  	85.8275
-976.412  	77.4848
-1082.32  	47.7356
-1102.5  	62.3259
-1427.22  	61.3265
-1019.17  	224.866
-1154.65  	492.101
-1180.95  	86.157
-1018.33  	11.2805
-1552.93  	326.046
-1202.34  	34.0016
-1124.65  	260.796
-1100.36  	30.5888
-1042.71  	67.3103
-1111.3  	33.5334
-1513.76  	341.051
-1102.63  	78.3217
-1547.08  	91.2982
-1358.26  	461.006
-1016.58  	84.0914
-1320.77  	315.891
-1089.21  	112.611
-1426.21  	310.918
-945.784  	68.9707
-1013.62  	37.3808
-1124.81  	59.8376
-1387.9  	294.011
-1116.17  	196.67
-1002.43  	5.56656
-1528.25  	0.967593
-1106.2  	181.656
-1063.75  	120.231
-1077.89  	272.331
-1194.63  	97.5441
-1027.35  	3.17348
-1410.57  	143.259
-1619.23  	1.29815
-1311.46  	423.94
-1268.54  	128.572
-1198.88  	187.438
-1299.18  	449.986
-1340.12  	140.444
-1167.96  	673.051
-1031.7  	550.156
-1539.29  	408.785
-1277.99  	30.0602
-1589.34  	56.2348
-1347.02  	16.8582
-1242.5  	509.634
-1532.75  	476.58
-1485.35  	253.987
-1378.65  	69.7594
-1463.04  	523.685
-1341.16  	372.75
-1461.37  	319.763
-1544.39  	393.751
-1193  	391.222
-1613.69  	26.8229
-1286.44  	484.924
-1414.75  	350.345
-1540.13  	104.64
-1333.77  	511.923
-1072.87  	375.746
-1441.48  	464.535
-1382.74  	262.537
-1484.25  	165.754
-1391.37  	516.05
-1470.72  	321.104
-1370.07  	192.711
-1496.67  	599.702
-1326.63  	457.21
-1244.67  	457.313
-1438.38  	647.041
-1359.05  	505.713
-1356.63  	37.7209
-1143.54  	273.114
-1478.61  	531.943
-1617.01  	31.7826
-1621.74  	119.109
-1291.31  	132.984
-1433.26  	688.723
-1210.03  	461.518
-1353.33  	562.532
-1304.18  	41.486
-1116.61  	438.895
-1509.6  	297.457
-1555.93  	177.017
-1302.25  	481.448
-1553.08  	457.476
-1240.02  	483.527
-1417.43  	127.911
-1297.37  	587.205
-1217.09  	449.468
-1369.11  	264.678
-1596.9  	133.468
-1592.49  	290.472
-1262.28  	462.773
-1232.66  	460.957
-1399.26  	526.171
-1338.11  	298.644
-1564.44  	295.193
-1148.42  	424.326
-1371.25  	131.739
-1467.32  	30.5354
-1388.15  	579.085
-1130.13  	426.251
-1510.46  	607.809
-1217.72  	102.64
-1392.39  	228.102
-1546.94  	376.276
-1255.15  	499.595
-1271.87  	455.203
-1587.46  	278.452
-1616.11  	111.115
-1180.01  	277.086
-1553.95  	213.098
-1541.49  	374.619
-1093.41  	346.39
-1575.14  	78.8148
-1458.34  	558.065
-1357.17  	23.7682
-1249.18  	473.715
-1558.69  	399.675
-1461.59  	268.116
-1549.17  	345.288
-1398.52  	107.415
-1349.24  	547.785
-1472.39  	497.603
-1556.26  	34.7846
-1503.03  	118.579
-1277.34  	542.775
-1285.26  	415.176
-1561.8  	56.9123
-1468.75  	31.3252
-1439.31  	331.282
-1511.57  	467.168
-1476.51  	480.092
-1568.81  	54.182
-1356.5  	626.361
-1486.44  	251.531
-1302.15  	52.8724
-1505.66  	102.35
-1328.29  	91.3995
-1451.26  	569.879
-1488.32  	555.884
-1518.08  	86.0816
-1535.35  	282.275
-1266.27  	297.387
-1207.15  	28.8758
-1578.77  	167.501
-1408.63  	51.0338
-1513.07  	273.102
-1486.3  	457.836
-1427.49  	289.923
-1505.49  	501.707
-1380.25  	261.102
-1512.25  	578.2
-1437.85  	508.133
-1381.95  	292.661
-1566.83  	113.906
-1413.44  	144.078
-1474.78  	0.463649
-1488.71  	302.296
-1362.75  	661.586
-1435.65  	343.203
-1478.2  	121.478
-1465.9  	325.404
-1459.69  	545.042
-1517.67  	574.245
-1580.1  	172.448
-1541.69  	92.0654
-1421.66  	305.803
-1420.29  	233.648
-1521.25  	293.998
-1163.78  	549.775
-1197.49  	387.059
-1362.2  	249.83
-1466.4  	186.166
-1453.61  	83.42
-1394.76  	225.517
-1337.68  	603.555
-1597.72  	39.4619
-1587.28  	317.389
-1487.49  	174.217
-1294.33  	497.197
-1572.17  	31.5251
-1280.66  	256.242
-1327.28  	532.541
-1438.09  	556.253
-1440.4  	387.033
-1449.55  	652.377
-1406.11  	304.439
-1595.06  	58.5865
-1525.03  	558.196
-1376.73  	151.395
-1311.68  	292.174
-1370.45  	505.166
-1355.69  	624.426
-1244.97  	452.113
-1282.48  	372.13
-1549.6  	437.457
-1515.88  	213.696
-1406.78  	64.9497
-1287.8  	538.887
-1564.65  	288.752
-1367.02  	118.856
-1574.83  	106.697
-1386.06  	547.917
-1259.76  	567.797
-1390.38  	68.4198
-1022.5  	45.4548
-1581.38  	193.801
-1489.86  	157.097
-1031.72  	9.08948
-1130.54  	194.897
-1404.07  	301.457
-1393.71  	296.721
-1385.82  	80.7935
-1529.81  	26.1286
-1011.43  	49.1975
-1173.65  	73.5704
-1004.93  	26.9588
-1010.21  	25.7496
-1077.66  	25.1999
-1023.76  	22.2031
-1084.28  	27.3453
-1420.41  	374.785
-1073.98  	349.827
-1157.24  	302.876
-1535.25  	98.7063
-1227.13  	46.0594
-1090.58  	70.9296
-1242.71  	70.6929
-1052.45  	4.1405
-1477.52  	60.5372
-1139.69  	165.831
-988.976  	7.32981
-1424.09  	586.442
-1190.87  	321.846
-1292.79  	296.528
-1067.29  	12.9187
-1003.82  	62.1026
-1185.41  	434.255
-1022.24  	97.093
-1150.36  	141.057
-1036.61  	190.611
-1078.95  	109.889
-1015.16  	17.9803
-1055.13  	10.2398
-986.541  	3.03294
-1036.34  	149.358
-1521.56  	198.024
-1486.1  	314.208
-1621.68  	9.26186
-1076.36  	8.30938
-1047.81  	144.543
-1060.27  	4.38696
-996.222  	37.865
-1589.12  	67.0128
-1358.21  	471.062
-1025.17  	93.2545
-1377.8  	228.267
-1480.58  	390.838
-1129.63  	145.546
-1000.19  	52.2056
-1046.88  	50.7542
-1304.11  	276.656
-1039.16  	332.694
-1039.67  	105.346
-1059.83  	384.791
-1421.61  	463.674
-1177.78  	77.7874
-1481.28  	112.415
-1437.26  	127.897
-1442.8  	515.053
-1130.85  	56.8513
-1138.73  	111.035
-1042.55  	376.702
-1024.03  	11.1517
-1046.77  	15.9186
-950.91  	27.0325
-1040.36  	165.256
-1001.7  	53.0475
-1295.95  	577.698
-974.034  	14.6191
-1169.67  	517.568
-1477.5  	92.035
-1005.74  	9.85581
-1473.26  	281.254
-1042.46  	20.298
-1052.01  	86.6949
-1228.54  	79.2456
-1147.92  	57.3783
-1412.68  	288.476
-1029.13  	25.7608
-1469.77  	96.3603
-1026.09  	132.166
-1199.4  	47.9141
-1051.82  	4.54826
-1020.77  	193.287
-1106.08  	17.9368
-953.599  	136.522
-1054.57  	45.627
-1376.44  	112.911
-1115.89  	110.635
-1044.7  	45.963
-1552.19  	23.8526
-1038.39  	82.0708
-1036.38  	78.2032
-1436.53  	124.808
-1029.97  	194.725
-1043.55  	17.547
-1043.87  	34.0913
-1044.97  	125.781
-964.455  	177.466
-1031.48  	43.4106
-1104.89  	238.55
-972.452  	9.82738
-1169.25  	87.5686
-1029.33  	3.52885
-1007.1  	45.5408
-1043.49  	33.7161
-1002.84  	36.0696
-1083.5  	127.825
-1191.51  	60.9536
-1516.39  	33.8327
-1240.24  	619.144
-1108.89  	314.516
-1177.86  	131.738
-1228.77  	254.572
-1180.33  	96.0108
-1180.62  	196.083
-1093.14  	227.918
-1098.4  	76.178
-1062.3  	151.179
-1548.82  	106.323
-1008.57  	82.4793
-1080.57  	122.262
-1063.69  	318.441
-1028.23  	13.916
-989.715  	5.49624
-1054.04  	94.1709
-1101.89  	128.421
-1175.98  	138.94
-1572.44  	199.783
-1095.08  	48.9557
-1215.29  	121.19
-1396.1  	36.8366
-1172.31  	18.0318
-1202.91  	337.92
-1068.55  	237.699
-1040.06  	11.8622
-1009.43  	34.4111
-1505.67  	262.593
-1165.76  	74.2449
-1352.85  	331.667
-1385.9  	135.323
-1411.82  	438.815
-1452.29  	224.286
-1453.09  	630.316
-1442.5  	512.904
-1305.75  	424.369
-1478.27  	672.587
-1314.59  	370.267
-1194.36  	644.706
-1204.78  	466.772
-1508.45  	111.722
-1374.57  	241.33
-1478.07  	97.1275
-1426.99  	41.517
-1385.24  	338.941
-1477.56  	242.754
-1426.13  	619.312
-1540.51  	153.592
-1486.55  	566.24
-1284.49  	478.434
-1261.81  	239.644
-1620.29  	96.1599
-1246.1  	132.766
-1218.32  	352.098
-1455.32  	368.6
-1344.77  	258.992
-1371.39  	41.4011
-1379.33  	163.225
-1427.89  	670.48
-1575.76  	113.451
-1592.02  	204.233
-1338.59  	10.3657
-1311.86  	349.121
-1528.97  	108.293
-1421.52  	65.0384
-1275.33  	320.038
-1253.5  	582.509
-1514.32  	521.846
-1540.2  	459.724
-1595.52  	258.17
-1331.9  	89.9261
-1398.11  	435.485
-1235.19  	166.057
-1054.14  	492.747
-1485.22  	3.61319
-1416.39  	195.305
-1377.35  	8.90049
-1219.55  	631.619
-1287.82  	608.842
-1511.84  	66.6599
-1562.86  	420.171
-1402.85  	156.139
-1436.34  	229.819
-1553.02  	349.653
-1513.23  	39.3612
-1253.2  	8.57324
-1104.03  	429.204
-1426.38  	475.207
-1252.29  	354.897
-1609.94  	52.7003
-1453.02  	14.0576
-1519.03  	594.084
-1475.78  	638.766
-1440.63  	442.02
-1392.37  	248.613
-1383.14  	88.8482
-1164.38  	390.801
-1267.69  	471.714
-1581.78  	123.767
-1468.07  	292.711
-1387.36  	445.204
-1471.85  	170.73
-1363.08  	625.836
-1463.18  	300.388
-1314.7  	586.019
-1294.88  	202.549
-1557.85  	241.463
-1575.49  	420.605
-1278.35  	146.133
-1245.59  	487.231
-1517.9  	584.398
-1299.13  	29.2588
-1600.81  	306.198
-1446.63  	682.357
-1310.28  	158.95
-1329.48  	437.789
-1195.72  	380.804
-1412.02  	30.7257
-1534.47  	387.464
-1633.45  	21.7005
-1492.52  	450.133
-1433.28  	587.341
-1259.72  	214.212
-1385.63  	587.781
