14420
-870.682  	283.118
-882.562  	322.179
-734.683  	160.296
-935.504  	186.433
-834.794  	170.587
-767.777  	162.668
-823.387  	216.081
-867.787  	318.515
-779.787  	17.0654
-722.757  	250.46
-783.063  	60.8859
-811.277  	129.613
-698.324  	289.518
-928.509  	48.862
-781.22  	274.864
-781.963  	326.293
-838.26  	224.663
-716.585  	183.011
-789.83  	81.1402
-873.928  	42.2817
-810.765  	297.481
-828.051  	321.948
-748.639  	301.612
-871.855  	283.652
-934.706  	129.676
-887.981  	195.341
-738.755  	160.335
-812.848  	35.0846
-727.452  	17.878
-347.143  	4.21174
-702.33  	131.15
-873.611  	361.734
-390.98  	18.2241
-416.105  	3.87691
-429.107  	24.593
-430.34  	15.5378
-689.863  	86.8843
-455.731  	6.10751
-488.979  	16.4333
-862.971  	238.493
-417.981  	6.11002
-405.48  	1.46494
-470.401  	55.1719
-490.068  	40.4213
-591.672  	116.744
-458.917  	9.37346
-354.902  	4.02386
-426.189  	53.4417
-695.299  	45.1451
-400.48  	18.3232
-688.092  	40.1392
-412.599  	36.7179
-866.826  	13.9642
-850.378  	10.6689
-900.219  	5.16104
-399.016  	66.4676
-473.753  	2.9677
-421.239  	0.786055
-390.736  	1.58284
-699.827  	107.225
-476.283  	29.6368
-722.575  	27.4103
-822.472  	160.05
-679.063  	10.3038
-682.686  	76.1137
-389.262  	1.15169
-354.388  	11.6895
-413.205  	43.1216
-424.275  	79.7648
-424.577  	32.3001
-344.939  	5.35406
-391.072  	3.61755
-414.576  	2.44653
-742.489  	247.417
-397.295  	54.4779
-439.967  	1.0043
-496.754  	24.9291
-423.163  	80.1256
-431.221  	1.59314
-304.352  	7.27705
-514.097  	35.2386
-423.909  	13.2921
-723.933  	226.233
-426.818  	102.097
-463.177  	3.48065
-511.013  	63.6478
-399.275  	43.022
-909.291  	31.4014
-409.75  	17.2312
-420.239  	41.411
-796.574  	319.992
-443.472  	25.7764
-703.951  	32.0358
-421.875  	25.7886
-726.914  	302.771
-676.57  	53.8186
-660.22  	103.887
-418.595  	42.7111
-419.423  	19.3141
-864.73  	25.9834
-426.217  	13.9697
-682.299  	37.049
-502.269  	18.6549
-438.206  	27.3204
-417.498  	44.6978
-879.875  	174.4
-443.018  	20.0182
-438.014  	31.8942
-858.795  	15.0107
-846.283  	306.869
-478.34  	31.5052
-435.883  	26.2699
-475.837  	2.77034
-413  	4.67942
-428.326  	35.6928
-416.462  	15.3804
-384.403  	27.5158
-428.027  	56.2815
-701.322  	4.44353
-455.02  	44.8539
-601.344  	276.41
-679.352  	65.6632
-430.153  	86.8881
-741.953  	194.852
-696.137  	48.2914
-426.408  	32.7729
-408.841  	17.9935
-290.784  	5.32513
-423.068  	15.4512
-409.113  	62.4342
-376.437  	11.4691
-665.065  	17.2017
-514.204  	11.8101
-392.28  	49.2997
-730.439  	45.8214
-818.41  	106.032
-488.491  	3.71587
-445.471  	10.6533
-427.848  	18.1601
-656.101  	53.4486
-419.436  	103.626
-339.872  	1.38115
-495.715  	16.7491
-432.264  	14.1882
-367.862  	4.53657
-396.291  	0.149378
-169.854  	4.50691
-463.292  	7.6713
-700.448  	28.1885
-465.607  	21.2253
-927.551  	104.85
-393.147  	12.5375
-897.948  	15.5396
-681.561  	78.0738
-353.871  	26.6205
-350.924  	10.8594
-660.762  	67.702
-620.527  	62.5623
-477.68  	17.2057
-452.119  	23.1905
-486.75  	59.5092
-846.23  	172.536
-398.358  	4.77475
-440.679  	3.51566
-682.113  	33.1161
-418.776  	33.8069
-724.995  	207.49
-869.946  	103.869
-421.321  	67.8827
-387.126  	3.51821
-406.735  	6.75832
-683.365  	11.3495
-458.461  	23.2401
-439.355  	2.47715
-420.612  	4.14777
-429.468  	0.393286
-423.656  	5.90622
-419.734  	24.8903
-808.427  	258.142
-812.329  	171.975
-919.938  	226.414
-907.121  	206.746
-769.571  	274.165
-887.211  	260.542
-917.206  	88.1946
-786.425  	202.471
-715.473  	336.797
-706.785  	98.6202
-726.519  	129.384
-797.429  	49.6769
-739.703  	169.656
-789.177  	120.08
-812.033  	0.819696
-769.395  	365.718
-954.54  	195.746
-884.438  	106.625
-770.585  	131.514
-786.419  	88.2616
-859.708  	388.106
-850.668  	113.715
-895.035  	288.888
-671.923  	278.832
-911.194  	119.568
-879.364  	39.0597
-745.191  	234.029
-909.453  	149.577
-941.24  	249.428
-751.514  	237.97
-804.074  	137.482
-966.167  	169.131
-860.693  	248.126
-761.829  	63.6728
-841.981  	232.27
-674.512  	152.923
-878.871  	342.433
-715.064  	9.61018
-895.017  	183.353
-846.679  	312.025
-848.673  	154.579
-889.239  	314.924
-816.289  	369.084
-966.269  	155.487
-761.013  	218.554
-705.64  	66.068
-821.104  	163.694
-936.307  	158.285
-919.269  	159.836
-748.215  	328.665
-911.323  	138.713
-760.652  	187.036
-932.86  	178.815
-896.246  	33.0925
-783.07  	285.222
-851.285  	129.722
-994.034  	54.1134
-839.697  	379.017
-841.695  	39.4562
-796.889  	345.51
-830.55  	144
-874.287  	351.323
-695.898  	427.309
-718.455  	282.096
-895.214  	331.914
-945.867  	72.8639
-728.459  	322.887
-736.937  	348.384
-752.948  	139.378
-771.418  	98.8493
-937.056  	125.019
-845.751  	127.26
-675.844  	201.725
-759.652  	283.937
-922.377  	74.5535
-943.422  	70.772
-896.063  	285.769
-860.047  	360.335
-798.148  	307.161
-761.284  	227.987
-900.471  	45.0477
-876.969  	170.082
-854.044  	323.908
-910.131  	206.554
-911.966  	188.624
-782.93  	359.604
-867.794  	338.145
-784.937  	358.135
-905.901  	225.53
-906.888  	189.552
-892.509  	208.052
-780.876  	358.702
-733.788  	169.565
-874.439  	82.2942
-740.616  	283.708
-814.477  	176.047
-908.026  	54.3065
-783.039  	46.2904
-804.256  	313.23
-756.399  	313.288
-766.164  	55.5202
-709.532  	194.743
-629.802  	245.14
-858.078  	179.842
-914.592  	342.114
-922.842  	85.577
-840.249  	39.1381
-847.04  	273.724
-856.904  	89.6372
-928.761  	59.9329
-889.332  	24.5997
-806.618  	8.45911
-896.505  	322.712
-799.542  	51.9958
-775.32  	287.354
-874.182  	394.95
-859.603  	2.41683
-755.072  	276.001
-818.054  	12.5043
-872.285  	371.436
-906.878  	308.772
-806.116  	183.264
-910.003  	140.863
-847.359  	67.1254
-872.63  	123.406
-918.272  	138.477
-777.367  	243.33
-847.138  	23.937
-908.885  	78.1969
-766.19  	289.244
-902.833  	222.987
-842.663  	409.737
-831.553  	7.97494
-697.02  	257.012
-825.306  	325.323
-868.554  	183.076
-866.346  	52.6965
-849.27  	188.726
-817.511  	384.661
-749.701  	166.804
-882.897  	16.3659
-952.601  	75.5896
-921.842  	111.107
-707.978  	288.666
-713.732  	185.531
-679.412  	330.168
-918.366  	37.2163
-945.723  	3.98261
-867.181  	355.526
-826.732  	44.7608
-767.136  	232.649
-941.727  	101.072
-927.829  	135.093
-791.103  	189.107
-751.237  	181.275
-916.025  	261.977
-845.491  	192.64
-885.558  	277.323
-858.625  	186.401
-935.869  	30.5925
-815.227  	383.977
-809.24  	265.582
-938.817  	254.459
-861.472  	125.233
-860.79  	306.583
-810.779  	11.5493
-803.908  	338.496
-750.598  	60.7691
-736.594  	70.86
-801.008  	20.1559
-813.634  	373.925
-856.993  	248.205
-752.426  	61.379
-695.621  	211.224
-887.028  	113.544
-871.471  	417.137
-811.837  	60.1311
-867.894  	194.248
-899.062  	168.051
-920.175  	42.889
-614.004  	263.657
-373.689  	9.54064
-664.707  	74.2483
-850.48  	4.39297
-427.329  	54.4
-682.318  	61.2869
-431.5  	28.0696
-425.755  	13.1532
-306.978  	5.67316
-400.864  	6.48691
-416.966  	20.9823
-406.31  	16.5992
-444.423  	1.64385
-407.06  	11.1874
-430.698  	55.5603
-814.998  	220.441
-701.614  	121.43
-403.394  	3.59874
-647.553  	244.458
-370.001  	7.08051
-419.406  	66.9033
-358.959  	0.0523652
-399.029  	3.37553
-437.905  	18.0512
-433.574  	13.8947
-409.444  	48.4423
-456.056  	2.01407
-672.575  	8.59392
-700.083  	333.379
-361.626  	18.2347
-428.138  	50.0508
-511.231  	7.00469
-801.976  	336.724
-648.575  	108.311
-654.943  	6.43757
-616.916  	104.78
-398.428  	20.2099
-886.046  	92.1891
-507.939  	33.7957
-689.632  	64.1004
-786.344  	195.407
-433.855  	38.5035
-497.157  	19.9548
-415.897  	39.788
-410.852  	29.2993
-474.45  	9.74451
-837.211  	111.049
-422.655  	48.8008
-324.66  	3.6706
-402.927  	26.7652
-417.365  	38.3064
-671.83  	103.76
-403.681  	5.66172
-430.124  	28.4491
-408.258  	9.56562
-465.88  	56.0632
-436.561  	10.0336
-418.967  	25.6115
-419.151  	2.52386
-429.099  	75.4348
-453.661  	3.05841
-428.505  	8.60991
-894.366  	223.619
-806.426  	386.071
-437.513  	12.8721
-401.447  	10.6389
-421.839  	14.0434
-799.017  	221.576
-371.223  	6.90491
-402.788  	7.94823
-894.788  	163.636
-418.986  	72.357
-413.09  	12.8134
-414.771  	20.9614
-478.983  	22.1292
-434.551  	23.4914
-416.431  	62.723
-344.634  	7.77869
-460.742  	16.0527
-438.834  	32.9044
-422.438  	40.2696
-422.157  	8.78875
-438.956  	1.95713
-847.869  	272.481
-432.957  	5.85808
-426.567  	12.8694
-902.48  	114.073
-686.351  	15.9931
-731.635  	366.532
-765.933  	165.589
-426.433  	77.522
-452.473  	4.29381
-382.702  	1.07166
-697.146  	57.581
-426.392  	74.6073
-437.848  	6.74171
-625.213  	130.353
-339.578  	11.2135
-423.508  	43.2604
-686.175  	28.3948
-647.559  	38.4251
-417.178  	63.2534
-423.818  	13.1004
-412.481  	43.4199
-666.46  	95.5572
-503.133  	19.9803
-790.478  	322.455
-684.181  	4.87531
-514.07  	52.479
-785.871  	83.2414
-744.678  	166.236
-417.106  	20.5533
-397.971  	12.8204
-432.571  	12.2009
-660.89  	130.13
-627.253  	15.5872
-671.132  	319.395
-446.843  	30.5915
-752.535  	230.835
-423.824  	5.67186
-821.086  	380.845
-403.333  	7.24019
-424.842  	59.2803
-351.011  	11.1108
-416.455  	20.1976
-405.019  	27.1919
-394.242  	4.95909
-437.451  	28.99
-443.346  	35.6714
-409.488  	23.6312
-302.268  	0.457802
-397.458  	2.28819
-487.497  	7.80251
-426.703  	45.5143
-388.674  	9.05092
-415.091  	122.124
-435.039  	1.39415
-377.642  	32.4788
-418.899  	36.906
-481.684  	24.2526
-397.615  	10.961
-423.544  	62.7615
-426.732  	7.37917
-664.349  	130.485
-692.861  	102.203
-320.906  	7.54421
-424.52  	72.5436
-162.899  	1.93436
-678.289  	30.9752
-852.127  	66.8212
-415.098  	61.5004
-447.248  	8.31605
-473.541  	0.887342
-421.536  	0.337455
-504.496  	2.06209
-880.906  	139.847
-450.209  	2.88476
-760.808  	195.546
-484.962  	36.3052
-705.519  	73.3128
-707.737  	319.872
-515.693  	53.4161
-431.986  	3.61469
-884.942  	18.899
-839.813  	151.326
-451.27  	33.8785
-782.656  	32.2099
-862.659  	138.26
-870.668  	333.854
-726.464  	316.048
-787.561  	285.498
-773.869  	298.295
-837.239  	403.722
-949.122  	176.326
-839.415  	257.368
-889.662  	241.2
-972.396  	85.1707
-640.739  	346.864
-742.16  	235.467
-815.251  	328.815
-694.872  	200.632
-869.53  	33.8048
-753.167  	340.18
-805.539  	26.2245
-859.84  	321.75
-946.149  	58.4551
-930.351  	254.183
-798.801  	136.025
-674.708  	303.225
-913.378  	184.212
-798.457  	221.713
-960.203  	48.0335
-814.226  	354.447
-832.915  	324.243
-838.357  	242.725
-816.037  	285.456
-904.152  	90.216
-799.406  	273.891
-864.662  	161.797
-918.241  	270.897
-683.423  	138.393
-876.212  	320.638
-882.284  	150.438
-907.464  	107.811
-762.717  	312.41
-854.987  	248.711
-864.485  	252.437
-945.774  	180.267
-706.353  	134.847
-692.327  	152.72
-842.417  	0.321292
-780.168  	272.239
-732.091  	138.124
-641.794  	271.818
-646.071  	267.81
-882.538  	125.527
-817.125  	37.8043
-748.192  	41.3903
-789.547  	351.288
-931.295  	43.4866
-789.486  	94.0294
-750.409  	269.626
-930.516  	9.80791
-764.489  	244.234
-811.259  	345.5
-695.48  	174.025
-805.498  	19.0389
-810.947  	206.667
-846.752  	11.0181
-911.137  	311.157
-817.781  	188.94
-881.147  	371.451
-803.638  	319.668
-816.554  	374.235
-727.372  	317.68
-752.431  	278.776
-909.084  	294.07
-858.006  	345.089
-901.388  	283.856
-756.942  	27.24
-791.77  	56.1591
-933.46  	239.289
-759.316  	332.722
-835.131  	82.287
-829.001  	344.841
-730.441  	172.914
-732.178  	98.1651
-824.485  	184.664
-814.895  	200.148
-795.692  	328.611
-798.531  	71.4905
-828.964  	270.114
-850.363  	312.979
-677.716  	230.366
-730.237  	296.196
-816.485  	82.1112
-914.382  	20.1569
-745.253  	91.1416
-818.76  	123.773
-931.725  	97.0703
-711.648  	157.096
-785.798  	191.389
-938.188  	187.409
-837.792  	298.096
-936.269  	115.555
-913.688  	200.469
-806.59  	141.573
-699.184  	354.229
-801.869  	175.681
-855.178  	160.909
-957.957  	28.8981
-808.993  	13.9689
-815.408  	11.6861
-873.904  	311.036
-927.351  	31.4665
-851.836  	362.113
-904.943  	141.847
-843.912  	280.379
-811.713  	44.9047
-928.058  	191.636
-879.393  	93.6807
-775.298  	311.418
-816.497  	101.958
-775.793  	211.534
-807.162  	342.384
-640.679  	281.501
-720.951  	267.508
-800.137  	118.917
-779.505  	163.219
-941.941  	122.33
-905.525  	295.21
-887.046  	314.098
-731.076  	248.675
-910.946  	32.5252
-806.803  	229.185
-944.363  	183.318
-895.002  	127.134
-856.413  	256.446
-770.894  	193.946
-766.47  	84.2536
-819.946  	260.007
-830.271  	137.801
-740.937  	234.128
-844.157  	85.612
-867.816  	67.1137
-751.259  	298.863
-855.093  	201.705
-878.517  	149.184
-898.463  	308.359
-760.963  	43.1271
-836.416  	343.969
-808.303  	151.231
-717.982  	96.7073
-939.606  	129.503
-699.011  	286.177
-704.711  	206.65
-905.552  	106.127
-834.066  	386.012
-797.13  	227.596
-906.982  	302.301
-405.055  	18.0988
-929.025  	118.055
-808.816  	327.003
-846.48  	235.462
-792.804  	293.372
-808.121  	330.878
-839.517  	80.5609
-811.01  	122.5
-729.894  	281.265
-695.524  	229.327
-962.197  	65.0317
-836.878  	39.5474
-720.744  	332.027
-808.458  	317.488
-874.054  	153.312
-785.867  	19.5897
-837.828  	35.627
-899.086  	336.975
-768.169  	158.455
-851.476  	195.925
-796.122  	315.812
-848.623  	343.278
-429.278  	73.8497
-417.887  	115.081
-463.903  	10.7703
-415.454  	101.149
-653.973  	114.846
-774.935  	285.282
-684.278  	56.9682
-434.908  	66.5068
-423.675  	40.9265
-414.746  	5.75227
-733.474  	320.969
-299.864  	2.97332
-827.608  	154.205
-360.167  	16.9948
-410.32  	30.4013
-494.378  	49.4187
-369.697  	4.10724
-419.164  	3.58853
-432.821  	18.0867
-374.896  	14.074
-463.414  	11.8716
-694.488  	54.6072
-339.242  	2.69252
-448.328  	11.5782
-367.599  	36.2189
-398.043  	10.8728
-414.786  	1.86999
-427.632  	87.9651
-425.715  	16.7347
-706.019  	52.0558
-366.941  	11.7779
-404.649  	11.1225
-443.995  	7.41551
-331.529  	0.281079
-458.3  	3.38883
-431.911  	21.3704
-751.599  	237.05
-432.418  	22.1009
-693.997  	20.0774
-313.854  	18.435
-466.307  	3.30734
-433.721  	25.256
-451.41  	8.2591
-420.273  	29.1813
-438.565  	13.8947
-393.236  	5.65104
-411.585  	6.37007
-619.662  	60.1276
-405.472  	34.1265
-428.306  	27.0161
-447.549  	5.54397
-681.024  	11.6892
-414.544  	69.3642
-461.944  	1.30403
-406.593  	9.66842
-392.486  	25.6786
-413.689  	25.9148
-328.215  	7.11684
-488.773  	58.219
-682.302  	92.7774
-337.138  	3.51741
-489.268  	26.1357
-790.72  	249.832
-355.35  	10.7747
-662.059  	133.136
-853.079  	35.2447
-957.312  	117.863
-696.526  	27.2515
-846.112  	211.043
-680.401  	73.5667
-463.92  	6.68489
-397.496  	3.86567
-431.008  	49.5955
-857.938  	190.23
-423.712  	27.1208
-420.429  	106.561
-412.017  	36.2895
-424.557  	30.2903
-359.61  	20.6482
-476.748  	16.5967
-434.75  	6.20609
-512.841  	34.8125
-477.432  	16.7558
-380.821  	17.7267
-498.244  	18.1112
-370.207  	7.04611
-415.034  	37.5845
-463.689  	3.07678
-707.741  	53.8508
-422.844  	81.0267
-707.086  	323.391
-442.387  	40.5622
-441.946  	16.6292
-411.386  	145.138
-479.77  	32.3692
-390.16  	18.4144
-430.085  	42.9535
-500.083  	23.9346
-406.19  	28.6928
-185.942  	0.0140159
-404.039  	6.94516
-396.182  	3.48631
-824.114  	195.592
-443.055  	8.07528
-449.609  	2.64403
-924.308  	7.9108
-368.588  	23.0414
-362.553  	23.641
-487.103  	15.8018
-487.135  	23.6319
-667.05  	28.142
-431.875  	71.5985
-699.654  	285.156
-429.323  	23.2526
-414.337  	1.41487
-897.468  	186.757
-388.594  	9.21522
-418.865  	70.0155
-395.055  	7.76286
-463.057  	23.9581
-497.114  	11.651
-885.104  	193.935
-406.706  	19.4105
-898.97  	58.5997
-806.609  	266.217
-433.248  	26.4765
-770.681  	177.249
-409.879  	28.8666
-675.059  	144.964
-353.734  	20.8377
-422.898  	9.49429
-429.912  	16.3714
-802.123  	164.637
-431.931  	55.5725
-426.344  	2.00145
-690.128  	1.08011
-430.868  	51.3887
-466.212  	43.6518
-422.334  	76.7489
-422.929  	25.5234
-425.304  	0.451861
-847.232  	85.8025
-981.841  	0.0759949
-772.138  	249.241
-748.774  	74.9524
-712.455  	110.103
-778.269  	274.662
-798.641  	91.3444
-706.014  	390.671
-636.829  	314.254
-918.554  	242.629
-754.467  	20.8512
-961.348  	36.4507
-796.856  	9.1218
-723.796  	294.257
-916.096  	286.682
-893.344  	142.526
-816.298  	40.6328
-870.966  	305.56
-818.062  	223.611
-845.902  	185.321
-937.526  	243.072
-724.988  	208.053
-932.279  	15.4804
-756.59  	284.413
-828.361  	206.99
-928.657  	61.2719
-804.249  	310.735
-649.549  	228.517
-867.207  	295.042
-835.644  	144.324
-872.336  	96.0727
-839.207  	312.831
-897.239  	185.603
-825.896  	114.912
-905.211  	345.898
-797.605  	278.803
-748.633  	274.571
-868.443  	389.473
-802.007  	296.895
-817.901  	21.811
-692.57  	159.788
-875.28  	316.524
-958.611  	19.2428
-977.138  	71.3952
-781.047  	71.2848
-870.96  	416.28
-723.424  	275.048
-810.805  	337.4
-784.258  	28.8313
-672.916  	267.988
-907.184  	187.942
-935.773  	101.563
-784.068  	301.106
-933.165  	267.282
-753.546  	295.436
-847.856  	82.812
-775.042  	350.29
-719.402  	265.208
-820.652  	159.387
-964.731  	66.8997
-957.45  	175.11
-757.79  	282.156
-740.705  	286.705
-841.75  	301.145
-781.568  	174.713
-941.14  	179.124
-693.417  	252.893
-822.204  	79.0563
-878.149  	18.6328
-838.378  	344.999
-673.375  	253.202
-905.07  	364.857
-729.238  	59.7675
-817.663  	133.03
-926.663  	226.321
-755.845  	300.433
-765.828  	275.648
-956.217  	167.521
-943.056  	65.5587
-704.746  	166.117
-938.404  	121.099
-926.664  	215.047
-664.283  	202.079
-951.486  	42.4512
-885.476  	340.255
-811.458  	12.5541
-730.951  	278.215
-930.147  	238.835
-877.018  	167.208
-925.913  	207.756
-820.007  	62.7027
-808.212  	327.782
-880.898  	294.354
-930.155  	21.9257
-898.223  	69.7436
-751.679  	320.304
-772.243  	248.025
-933.776  	37.0457
-883.62  	19.8142
-852.328  	197.061
-906.285  	279.608
-859.62  	278.637
-935.778  	31.1036
-800.509  	369.525
-887.707  	149.911
-787.565  	25.3646
-877.675  	61.1819
-786.675  	54.0032
-851.139  	334.821
-891.38  	331.649
-914.238  	52.0849
-910.174  	166.839
-750.131  	152.316
-720.674  	15.175
-919.459  	98.2229
-848.431  	20.3743
-917.63  	160.958
-893.549  	283.151
-863.448  	160.376
-898.945  	295.451
-829.497  	156.967
-895.278  	343.483
-837.545  	297.944
-823.967  	173.095
-930.172  	83.427
-828.381  	85.653
-892.562  	1.51124
-861.463  	174.691
-830.959  	392.606
-845.65  	201.856
-872.715  	73.4892
-881.519  	193.958
-869.261  	328.135
-906.579  	347.392
-924.398  	101.687
-920.866  	57.9385
-830.18  	179.057
-822.698  	136.258
-899.055  	171.511
-704.932  	334.524
-726.05  	229.67
-823.487  	147.435
-851.504  	106.802
-849.963  	49.0649
-839.776  	140.328
-804.125  	362.907
-957.469  	22.3387
-938.396  	170.987
-859.914  	98.692
-766.714  	295.304
-937.101  	4.48966
-765.052  	152.05
-783.347  	314.586
-861.742  	332.048
-862.702  	232.309
-839.549  	378.18
-838.371  	179.587
-924.658  	34.5883
-904.965  	330.616
-801.357  	86.4264
-780.675  	172.917
-817.448  	301.152
-802.354  	367.629
-737.203  	262.117
-759.821  	220.486
-925.992  	262.017
-891.978  	126
-825.449  	36.0291
-770.896  	325.349
-917.862  	170.432
-802.357  	67.1434
-943.073  	48.2843
-826.492  	322.904
-757.034  	344.059
-813.49  	40.0173
-449.357  	14.95
-923.142  	118.704
-881.83  	85.9777
-410.478  	1.8074
-409.1  	50.9786
-661.59  	140.306
-819.312  	164.157
-650.347  	37.5304
-692.04  	15.6316
-421.574  	13.4878
-516.672  	28.4308
-429.628  	8.24153
-371.546  	7.13212
-480.509  	8.61736
-470.188  	11.4455
-489.148  	6.60916
-819.939  	199.975
-421.623  	98.5459
-421.859  	80.8306
-919  	66.1967
-407.151  	11.8142
-397.294  	17.6274
-407.655  	18.5308
-402.184  	0.176488
-679.37  	28.5965
-401.886  	42.9068
-417.593  	3.1402
-815.82  	293.479
-421.398  	84.7531
-768.482  	172.798
-461.059  	4.42777
-440.08  	20.3796
-707.62  	250.121
-449.442  	32.7245
-434.169  	39.1117
-424.083  	55.7091
-426.05  	31.3112
-440.404  	5.1543
-404.948  	2.41212
-439.463  	0.0499212
-453.603  	53.5541
-890.245  	118.229
-694.647  	145.779
-974.675  	1.94627
-487.427  	1.63314
-460.13  	52.2599
-400.373  	0.0588085
-429.035  	10.0206
-925.087  	36.8036
-803.726  	277.141
-439.587  	30.1209
-812.079  	129.369
-864.432  	233.176
-412.175  	38.3626
-425.352  	14.1967
-466.728  	17.0915
-777.337  	167.766
-419.022  	95.5962
-455.604  	37.411
-415.346  	106.943
-830.204  	264.903
-426.419  	20.6903
-860.037  	57.7837
-676.038  	60.0725
-837.196  	296.008
-417.601  	14.7326
-411.885  	29.1538
-419.372  	108.139
-464.819  	2.36663
-423.015  	4.2621
-366.811  	8.34373
-452.446  	58.4132
-427.477  	15.3765
-757.404  	334.876
-177.473  	4.04839
-691.143  	299.895
-688.372  	42.5442
-431.621  	3.8866
-860.504  	161.12
-414.09  	5.1015
-439.247  	27.3242
-413.568  	20.4005
-402.959  	14.6092
-825.931  	164.681
-458.731  	8.99923
-678.897  	44.9261
-436.399  	41.9348
-426.814  	12.6991
-479.009  	5.24846
-441.29  	65.7337
-432.398  	5.22212
-401.248  	45.2013
-404.409  	14.3271
-646.561  	52.7786
-427.852  	30.368
-407.796  	11.768
-712.041  	10.9278
-438.829  	26.2843
-451.837  	27.238
-668.679  	58.7712
-437.454  	63.1316
-468.19  	5.80106
-378.049  	10.5459
-462.554  	45.3341
-382.255  	52.6322
-459.657  	13.3948
-426.085  	66.4015
-418.343  	5.95866
-514.485  	33.8294
-470.882  	3.75965
-448.459  	13.5884
-469.329  	11.4346
-421.026  	10.0735
-479.326  	47.7064
-415.357  	15.7161
-883.692  	20.564
-735.046  	358.667
-416.371  	84.7585
-518.721  	51.0486
-421.512  	66.2221
-518.28  	36.8903
-416.63  	51.2892
-420.878  	62.9886
-488.728  	27.8476
-421.921  	42.3072
-715.019  	49.958
-423.73  	23.4776
-475.382  	45.0462
-422.883  	90.814
-183.002  	2.64938
-441.986  	1.2206
-447.947  	31.4422
-485.953  	48.3271
-413.051  	36.0705
-915.998  	122.283
-484.911  	18.6315
-425.916  	32.0076
-650.396  	17.4958
-430.524  	4.63786
-415.297  	88.1123
-424.667  	67.722
-374.866  	4.01898
-407.376  	11.8679
-875.163  	155.726
-512.484  	28.7868
-787.444  	184.154
-817.831  	79.766
-834.893  	260.563
-843.428  	129.837
-838.566  	363.574
-855.642  	304.442
-779.04  	252.997
-883.695  	395.368
-781.856  	221.912
-709.788  	372.863
-727.375  	282.729
-885.121  	66.3572
-799.576  	140.23
-888.244  	53.5239
-832.728  	22.4432
-822.787  	202.721
-870.794  	143.722
-849.873  	368.285
-918.117  	91.0829
-891.28  	342.392
-769.654  	286.619
-741.324  	140.737
-975.365  	60.7033
-738.318  	78.0722
-735.883  	220.204
-878.426  	212.501
-807.167  	171.297
-807.155  	24.0408
-806.061  	95.5191
-860.388  	400.695
-948.867  	70.1576
-938.601  	121.847
-798.246  	3.5684
-764.656  	194.874
-911.582  	65.9251
-855.211  	38.913
-752.43  	188.802
-756.889  	352.02
-908.824  	312.931
-918.469  	274.427
-927.383  	150.292
-801.428  	57.3792
-842.93  	246.117
-730.652  	91.5917
-639.418  	296.857
-870.657  	1.10248
-859.955  	119.221
-824.878  	1.6477
-734.594  	373.915
-772.842  	365.483
-892.103  	38.3438
-947.82  	253.106
-827.234  	92.5222
-868.226  	140.764
-900.463  	201.639
-914.832  	17.9016
-751.983  	5.59693
-667.425  	256.48
-836.418  	277.95
-737.14  	209.646
-967.992  	29.4915
-876.423  	9.85046
-904.993  	354.577
-888.088  	384.775
-873.583  	264.547
-806.99  	145.951
-811.18  	43.6787
-699.721  	222.762
-761.849  	281.692
-955.241  	84.9355
-878.545  	179.179
-837.258  	271.674
-868.396  	99.3606
-798.15  	365.277
-867.363  	178.458
-787.44  	348.527
-765.58  	116.999
-892.029  	116.223
-952.651  	240.379
-762.405  	85.7531
-736.868  	286.39
-910.859  	344.437
-770.687  	18.5349
-956.906  	179.887
-869.696  	412.215
-785.297  	107.79
-807.208  	260.511
-717.665  	229.735
-829.015  	18.2388
-919.009  	229.724
-980.705  	14.6601
-870.164  	261.964
-853.722  	348.092
-745.039  	115.817
-817.41  	347.604
-750.484  	151.573
-775.409  	228.861
-965.813  	138.326
-779.342  	338.457
-796.786  	241.279
-882.448  	24.8913
-716.812  	275.696
-758.536  	225.037
-633.151  	351.987
-759.429  	90.9366
-935.733  	230.953
-742.222  	272.227
-765.201  	196.143
-793.833  	362.911
-878.729  	234.633
-933.821  	138.207
-870.89  	107.861
-791.363  	144.02
-873.332  	65.5114
-838.071  	99.3138
-683.446  	221.787
-751.712  	309.922
-870.509  	53.6908
-876.799  	61.3743
-833.381  	109.149
-768.1  	58.2463
-778.825  	60.4387
-936.9  	118.836
-901.771  	366.751
-915.987  	172.85
-909.755  	97.7463
-851.226  	250.656
-921.866  	136.604
-683.123  	323.768
-840.646  	276.737
-860.58  	95.697
-682.381  	279.085
-882.949  	231.571
-880.062  	116.176
-690.771  	334.193
-875.629  	268.465
-924.747  	126.019
-889.275  	241.549
-861.904  	248.088
-854.259  	106.728
-866.157  	196.671
-795.669  	309.477
-829.409  	40.7315
-851.404  	333.887
-868.082  	368.052
-883.642  	102.664
-662.148  	289.861
-816.522  	233.298
-849.826  	132.173
-731.543  	246.419
-832.517  	211.606
-767.112  	15.3721
-825.981  	361.14
-942.391  	205.552
-771.759  	133.922
-762.648  	296.614
-792.31  	112.624
-906.532  	241.604
-884.468  	139.146
-734.784  	308.188
-757.936  	70.7529
-929.124  	174.054
-741.879  	180.996
-685.511  	170.824
-888.92  	227.192
-811.193  	43.4557
-789.154  	214.911
-774.932  	251.9
-851.204  	190.639
-694.527  	209.493
-858.281  	407.165
-814.818  	22.3866
-812.2  	261.979
-868.397  	76.8418
-725.355  	172.74
