14110
-709.247  	287.711
-909.702  	159.345
-789.842  	224.855
-928.21  	27.0219
-777.424  	6.56236
-898.908  	66.5298
-808.904  	214.021
-815.277  	203.084
-874.305  	116.61
-739.049  	173.109
-901.707  	285.102
-751.959  	28.7779
-831.5  	236.453
-785.812  	242.24
-895.285  	35.7753
-889.35  	76.488
-737.597  	316.103
-833.667  	1.16998
-677.85  	312.124
-865.699  	219.474
-731.138  	22.388
-812.341  	14.622
-776.554  	9.83406
-695.874  	265.822
-797.635  	221.875
-852.076  	281.168
-778.043  	263.065
-796.331  	386.861
-761.614  	0.348165
-820.681  	12.2296
-708.234  	207.806
-744.394  	137.375
-892.141  	138.133
-851.912  	180.813
-886.521  	274.454
-635.882  	289.138
-859.292  	92.2572
-849.967  	11.7701
-887.58  	55.439
-836.736  	229.826
-874.976  	307.435
-819.164  	3.66254
-720.05  	229.732
-822.987  	1.01453
-810.068  	319.546
-726.843  	273.019
-869.66  	38.9974
-814.394  	252.924
-867.426  	253.16
-718.571  	291.867
-774.819  	344.72
-802.948  	172.956
-811.36  	221.629
-727.453  	219.978
-789.603  	355.259
-770.461  	190.044
-860.82  	75.1526
-868.874  	258.279
-794.583  	84.4302
-789.363  	173.215
-883.261  	245.811
-917.188  	38.3222
-845.995  	81.2938
-828.188  	181.973
-804.005  	27.531
-664.147  	42.1703
-632.404  	38.9224
-447.035  	1.69847
-802.987  	51.3459
-807.32  	74.6927
-417.675  	10.4128
-685.125  	309.098
-395.851  	20.2651
-631.867  	112.422
-885.168  	210.046
-481.797  	38.5843
-625.396  	38.3208
-486.568  	52.1624
-391.22  	42.0799
-386.89  	41.265
-444.518  	0.922495
-636.094  	37.3966
-447.999  	6.30411
-399.688  	28.9254
-403.201  	20.2293
-408.115  	0.0978345
-631.538  	57.5684
-417.883  	9.03792
-919.182  	57.3909
-393.488  	4.41282
-396.042  	0.63491
-215.071  	0.992948
-454.586  	4.83824
-400.037  	40.5474
-634.733  	21.7453
-449.778  	25.7862
-729.59  	285.495
-388.275  	5.67184
-415.839  	3.30047
-404.526  	14.4757
-616.354  	91.9584
-398.287  	27.5475
-595.833  	95.8434
-660.867  	37.4101
-462.168  	2.45332
-649.732  	69.371
-730.701  	347.422
-416.036  	6.22066
-434.353  	14.8948
-384.42  	4.24244
-598.473  	119.702
-385.879  	5.44859
-819.925  	233.048
-402.387  	28.4472
-465.44  	5.7148
-695.517  	365.838
-418.34  	49.5486
-406.575  	22.7397
-378.13  	50.7181
-361.417  	0.149049
-738.419  	327.215
-399.548  	6.2795
-400.708  	29.2443
-388.319  	3.96533
-388.472  	37.3587
-488.871  	0.0971245
-424.655  	14.8001
-397.108  	20.7107
-441.455  	30.8128
-749.07  	290.475
-441.744  	25.4483
-398.902  	65.6886
-417.788  	42.5796
-466.115  	31.641
-485.543  	12.399
-432.766  	1.75635
-421.807  	2.07352
-916.927  	157.849
-444.148  	19.6361
-400.726  	51.9488
-407.434  	8.35934
-379.798  	4.29555
-393.78  	0.536693
-839.987  	322.72
-449.205  	0.988496
-432.074  	17.3726
-458.691  	9.43892
-790.392  	237.355
-440.915  	7.19045
-416.349  	7.26612
-403.593  	8.56035
-369.834  	5.82985
-427.992  	33.817
-595.873  	16.1911
-405.178  	43.7326
-790.04  	146.937
-474.424  	14.0114
-415.609  	62.0103
-828.328  	149.803
-432.171  	3.91698
-450.863  	1.57972
-413.239  	55.5078
-386.479  	43.3735
-401.447  	102.303
-868.568  	52.2829
-350.196  	4.02365
-368.277  	39.3944
-399.909  	14.5949
-651.496  	21.6825
-440.155  	13.274
-695.77  	4.59679
-437.3  	10.0704
-458.274  	3.59676
-362.606  	9.60644
-397.714  	28.2467
-359.662  	0.386131
-382.328  	0.569958
-431.09  	21.5912
-418.554  	24.4261
-300.411  	1.59178
-412.315  	3.85946
-433.195  	33.2259
-435.605  	54.3298
-468.422  	18.2438
-451.48  	4.45549
-366.98  	8.5808
-406.62  	1.18375
-358.814  	24.6142
-437.95  	2.317
-402.433  	5.6523
-407.599  	21.0355
-397.23  	51.667
-404.322  	67.2548
-404.952  	17.5117
-402.336  	51.3775
-852.236  	207.662
-379.244  	8.68303
-398.91  	41.8506
-482.525  	4.50978
-405.125  	73.7435
-297.36  	5.2695
-418.113  	12.1016
-823.182  	324.713
-423.979  	28.5673
-468.329  	3.2301
-868.646  	43.8569
-828.088  	357.82
-447.641  	8.27371
-404.73  	27.7596
-750.57  	281.421
-688.093  	228.76
-916.971  	60.7139
-795.486  	52.5988
-878.242  	307.877
-795.334  	1.0517
-862.382  	201.92
-848.717  	366.188
-819.102  	87.5436
-820.117  	265.214
-641.354  	261.144
-811.491  	68.4565
-828.165  	365.524
-823.778  	58.6701
-746.642  	334.827
-850.976  	367.996
-883.216  	280.404
-749.534  	41.9856
-842.671  	386.524
-788.852  	163.941
-891.05  	11.9323
-680.357  	204.571
-786.791  	6.27557
-888.027  	140.182
-780.159  	72.1158
-687.682  	57.5292
-760.667  	40.2717
-798.951  	250.556
-839.541  	392.276
-846.9  	256.615
-942.47  	206.451
-803.145  	316.408
-683.73  	23.6103
-882.31  	204.61
-849.886  	244.923
-812.115  	213.14
-847.484  	187.085
-922.823  	135.544
-839.375  	139.659
-621.887  	255.081
-738.695  	211.476
-891.721  	143.747
-717.384  	37.0753
-792.081  	191.148
-934.689  	263.249
-804.776  	327.687
-902.239  	7.25614
-685.195  	289.973
-811.426  	100.625
-869.841  	300.018
-675.846  	307.322
-829.285  	184.585
-791.379  	199.041
-712.216  	149.05
-740.058  	313.748
-878.056  	376.172
-935.09  	100.23
-784.25  	176.765
-875.292  	296.936
-846.82  	274.765
-732.453  	106.753
-885.092  	150.17
-739.26  	94.0091
-910.026  	124.072
-767.451  	200.911
-831.96  	356.944
-805.321  	233.602
-879.079  	348.629
-909.596  	302.898
-738.958  	88.7504
-902.974  	222.989
-634.829  	235.34
-804.441  	171.168
-710.782  	133.56
-859.142  	203.468
-723.951  	341.899
-854.581  	234.86
-883.251  	209.87
-793.346  	108.168
-749.45  	171.752
-729.035  	242.554
-630.596  	296.448
-925.084  	205.828
-813.427  	386.305
-752.055  	28.6502
-921.181  	137.711
-772.61  	69.2764
-617.849  	316.423
-710.103  	275.112
-703.901  	192.44
-786.727  	192.151
-747.252  	237.009
-840.527  	336.814
-823.488  	356.956
-679.909  	314.557
-668.806  	257.607
-925.07  	205.1
-864.991  	79.0829
-644.517  	268.258
-883.116  	231.045
-742.782  	373.49
-733.3  	339.526
-728.138  	100.852
-896.692  	255.119
-755.025  	212.351
-891.704  	282.306
-779.088  	63.0642
-842.27  	36.0982
-808.868  	256.762
-785.5  	293.039
-829.803  	370.913
-863.535  	385.689
-921.718  	21.7513
-815.01  	323.298
-784.544  	138.47
-677.779  	209.283
-834.768  	97.9561
-837.789  	330.556
-907.323  	209.905
-840.77  	372.516
-788.818  	187.424
-773.108  	1.31297
-800.55  	362.12
-758.402  	9.68124
-754.221  	216.603
-817.419  	106.115
-847.423  	159.585
-798.509  	166.965
-855.234  	127.469
-900.032  	148.292
-771.017  	31.3145
-750.482  	268.307
-819.586  	84.9324
-874.247  	278.255
-760.451  	192.646
-799.323  	69.8083
-808.026  	234.897
-640.075  	279.787
-839.477  	372.627
-880.502  	181.476
-745.934  	356.872
-810.807  	308.316
-916.017  	91.6135
-782.04  	330.728
-723.133  	99.5892
-841.648  	112.049
-818.474  	298.87
-769.964  	183.795
-891.014  	185.858
-811.142  	290.587
-706.114  	248.547
-820.651  	304.836
-883.663  	189.506
-943.136  	13.6338
-917.667  	8.86411
-688.161  	101.168
-805.123  	85.2469
-794.45  	20.9185
-306.835  	7.89497
-890.424  	94.214
-393.918  	92.0349
-667.514  	40.8562
-418.377  	17.3643
-728.57  	122.806
-393.812  	13.9107
-374.289  	12.0529
-403.227  	54.7983
-386.234  	2.49472
-867.678  	321.794
-393.038  	18.3497
-389.671  	45.1388
-461.961  	16.0531
-853.678  	133.657
-809.696  	421.791
-330.924  	2.11183
-408.182  	68.6318
-435.647  	13.0783
-412.257  	74.1449
-353.795  	8.37799
-402.293  	24.3799
-472.467  	49.1762
-401.582  	80.5546
-425.65  	23.1516
-403.207  	73.5749
-475.671  	26.7128
-420.33  	30.7102
-414.542  	10.4166
-789.55  	124.641
-800.41  	104.384
-438.447  	8.4828
-378.521  	16.1202
-757.127  	18.0685
-462.353  	5.40224
-612.135  	141.957
-710.629  	321.727
-398.234  	21.8208
-401.526  	21.9809
-795.186  	226.033
-566.727  	312.956
-769.746  	197.048
-421.125  	6.19871
-921.837  	67.4497
-362.15  	3.48048
-632.048  	39.1238
-806.403  	216.323
-172.958  	0.996752
-412.851  	29.9322
-691.94  	86.3551
-408.162  	39.6737
-769.084  	321.338
-833.48  	346.389
-391.576  	55.6275
-751.142  	323.647
-407.848  	16.4498
-840.106  	274.133
-355.536  	8.0987
-450.283  	6.91053
-402.302  	7.75628
-400.123  	29.5176
-373.029  	9.5483
-391.863  	8.95847
-399.476  	45.8
-412.263  	2.09375
-800.649  	289.241
-645.109  	22.755
-442.194  	9.34595
-397.928  	3.25763
-282.841  	3.0008
-419.904  	28.5752
-406.057  	18.5404
-386.669  	17.7873
-428.492  	7.03159
-435.214  	24.9771
-478.082  	34.4706
-355.098  	21.7174
-463.893  	23.1846
-423.299  	23.7851
-724.845  	233.788
-401.683  	64.5391
-744.527  	163.577
-397.967  	20.3248
-843.263  	107.569
-616.334  	55.8189
-853.95  	8.72242
-718.573  	478.599
-416.997  	8.66346
-400.637  	87.0492
-409.382  	36.9084
-451.776  	5.37775
-892.009  	109.613
-409.38  	1.65225
-381.49  	3.02112
-377.434  	11.4558
-406.081  	47.9331
-684.753  	105.215
-399.702  	93.8772
-404.221  	5.2714
-348.659  	1.87292
-376.95  	5.77677
-731.454  	275.307
-423.268  	10.3106
-411.32  	24.8968
-677.719  	45.9612
-370.847  	0.799371
-398.99  	72.8811
-409.001  	18.2357
-446.105  	12.8039
-705.591  	286.818
-496.612  	29.643
-390.5  	2.39065
-357.738  	60.8049
-394.466  	0.200888
-391.018  	12.6591
-372.189  	0.111477
-353.533  	6.87377
-465.995  	43.7324
-660.705  	62.7059
-443.672  	31.4637
-410.55  	23.0396
-450.732  	60.8993
-445.614  	4.07364
-429.539  	2.22905
-424.672  	2.73095
-422.986  	6.26831
-431.318  	8.11628
-730.052  	91.723
-677.736  	104.464
-705.379  	347.316
-403.913  	4.4938
-615.163  	89.3126
-420.028  	41.1969
-430.566  	6.22618
-403.412  	1.3565
-392.208  	45.9905
-411.514  	32.5189
-390.168  	35.7673
-392.938  	21.3153
-398.374  	13.1706
-407.349  	83.8012
-477.167  	38.8706
-670.396  	23.7695
-375.014  	14.1229
-791.152  	343.968
-791.905  	335.472
-408.995  	83.0374
-428.075  	27.214
-433.236  	37.0752
-413.02  	19.1053
-770.956  	160.883
-906.312  	226.92
-789.572  	114.369
-857.012  	380.062
-836.029  	170.979
-879.8  	174.372
-791.314  	226.493
-825.362  	28.0392
-944.263  	129.602
-898.878  	185.463
-859.544  	387.031
-936.872  	174.338
-743.957  	170.531
-854.551  	368.305
-710.97  	326.606
-664.745  	255.348
-876.191  	34.1794
-768.685  	93.479
-663.635  	265.256
-777.118  	336.506
-881.157  	325.134
-904.168  	158.999
-759.098  	36.3158
-768.618  	18.3724
-891.268  	187.944
-707.912  	269.218
-887.666  	177.072
-902.358  	243.9
-798.181  	165.919
-845.862  	238.304
-795.535  	166.196
-722.154  	312.966
-782.801  	348.231
-799.782  	30.5883
-865.402  	227.698
-752.465  	199.828
-878.417  	17.8581
-839.88  	306.26
-916.793  	101.194
-651.475  	252.859
-810.992  	246.889
-864.896  	176.365
-891.446  	36.2146
-720.48  	152.426
-843.611  	141.194
-685.292  	271.566
-723.13  	42.9708
-695.339  	247.502
-758.096  	184.885
-751.831  	226.568
-834.726  	71.5201
-888.505  	77.3156
-744.843  	285.073
-760.923  	119.043
-717.297  	131.587
-826.673  	233.875
-833.728  	139.065
-740.986  	212.906
-763.46  	116.146
-757.652  	86.2169
-862.049  	288.031
-773.599  	174.538
-918.762  	182.873
-735.185  	196.273
-797.626  	128.002
-714.321  	216.186
-905.763  	176.02
-857.417  	155.484
-785.127  	141.861
-916.628  	157.694
-746.201  	155.887
-815.399  	411.622
-934.338  	123.989
-915.93  	9.11658
-838.205  	291.931
-908.224  	222.415
-820.214  	329.021
-823.38  	355.43
-808.342  	87.1606
-707.377  	272.389
-920.915  	182.372
-868.895  	86.1187
-654.488  	277.818
-774.167  	282.391
-777.099  	93.9098
-832.875  	167.957
-753.423  	5.31481
-859.63  	135.962
-626.901  	376.415
-741.967  	75.0218
-747.668  	279.393
-934.504  	5.37693
-827.264  	284.178
-763.509  	6.37849
-795.528  	79.4196
-822.808  	183.692
-727.014  	310.44
-660.5  	267.703
-768.043  	248.999
-719.575  	262.229
-824.22  	142.694
-890.48  	321.42
-876.301  	47.6672
-733.497  	287.794
-745.863  	199.883
-947.288  	81.8215
-718.371  	283.382
-769.928  	252.86
-843.686  	347.84
-950.47  	92.4024
-776.432  	256.02
-827.037  	11.565
-864.568  	44.1273
-780.254  	293.279
-774.89  	72.7727
-802.082  	4.69485
-849.022  	233.74
-676.008  	219.984
-788.336  	162.897
-895.927  	98.7467
-853.183  	382.224
-776.851  	171.687
-789.461  	243.688
-911.337  	46.3185
-924.897  	43.4375
-795.803  	30.5869
-825.763  	270.097
-924.73  	125.56
-781.035  	331.665
-793.278  	276.495
-719.672  	147.4
-912.437  	246.94
-889.207  	286.463
-844.229  	111.708
-906.88  	112.994
-743.25  	124.871
-721.811  	215.018
-921.421  	60.1028
-885.633  	129.124
-764.845  	347.389
-905.141  	264.284
-861.16  	331.399
-854.009  	336.667
-841.217  	293.965
-742.19  	160.545
-713.425  	235.38
-694.143  	246.039
-898.298  	190.103
-888.702  	168.37
-716.676  	250.286
-848.981  	294.499
-799.364  	149.374
-903.142  	226.018
-804.741  	160.893
-832.008  	296.209
-700.952  	335.938
-782.768  	330.113
-907.491  	214.281
-775.078  	78.122
-894.788  	244.355
-744.778  	215.985
-798.118  	17.5021
-842.388  	79.0082
-772.131  	30.2576
-865.929  	396.919
-415.295  	3.51539
-397.495  	87.4701
-372.427  	16.4706
-396.91  	5.43129
-448.059  	41.5237
-416.193  	44.9815
-431.992  	2.71025
-395.66  	33.2221
-410.523  	32.6676
-421.923  	16.2836
-383.639  	4.4805
-426.603  	0.90014
-427.177  	41.374
-808.85  	371.48
-398.497  	13.986
-410.848  	45.1402
-413.455  	21.1659
-872.223  	167.155
-433.113  	5.51851
-338.592  	3.13672
-451.891  	20.9958
-409.601  	16.7721
-769.022  	161.988
-284.196  	12.2222
-393.196  	131.229
-392.572  	10.2176
-482.897  	43.3618
-412.521  	6.37921
-798.747  	390.277
-458.857  	43.7731
-379.481  	3.15588
-350.705  	7.72004
-450.386  	9.42287
-755.765  	234.417
-396.03  	28.2309
-483.863  	8.6767
-421.599  	20.3623
-896.734  	170.011
-399.458  	51.3587
-458.63  	13.9222
-403.752  	3.53802
-409.242  	22.0061
-339.29  	9.44506
-774.719  	175.631
-380.209  	39.7969
-466.11  	25.7966
-415.98  	9.80397
-389.886  	41.3805
-364.038  	29.5709
-681.305  	70.7714
-393.47  	11.3149
-337.086  	2.76263
-391.544  	0.0722653
-418.61  	22.3675
-669.845  	0.677032
-816.555  	251.591
-385.539  	2.9135
-379.493  	2.05651
-377.244  	20.8774
-419.641  	27.3709
-808.379  	162.365
-481.626  	38.0726
-380.848  	31.3416
-812.683  	268.383
-413.966  	6.90866
-279.021  	4.03226
-823.729  	149.848
-480.328  	9.02652
-411.363  	43.0094
-681.517  	141.3
-452.669  	2.00279
-399.963  	8.67594
-431.863  	14.3841
-742.221  	353.395
-454.915  	6.14177
-374.764  	10.1675
-418.738  	12.656
-369.153  	20.0067
-428.325  	8.30389
-428.682  	0.585642
-413.328  	34.1133
-826.02  	161.986
-388.152  	61.3969
-394.812  	44.3069
-848.563  	75.799
-443.065  	41.9829
-408.715  	84.9211
-732.391  	264.426
-643.465  	122.563
-642.384  	314.827
-400.838  	73.575
-782.454  	13.0774
-348.075  	15.7859
-476.128  	12.0675
-485.905  	43.8086
-458.891  	12.202
-425.242  	14.3127
-470.86  	46.1895
-463.507  	24.804
-377.389  	5.36659
-604.257  	97.3436
-793.383  	244.741
-494.256  	23.4728
-399.416  	11.3685
-427.448  	3.78812
-392.84  	33.17
-456.252  	33.1416
-671.246  	135.047
-411.218  	12.3816
-484.617  	21.938
-467.404  	3.68128
-642.931  	60.454
-675.881  	152.632
-412.981  	35.7477
-471.732  	16.9365
-416.899  	64.0308
-469.472  	4.25252
-474.175  	9.20722
-737.432  	84.5089
-628.674  	57.273
-392.795  	8.32424
-359.885  	13.1615
-399.074  	0.674088
-322.623  	4.58845
-438.236  	4.26621
-412.303  	29.0436
-434.976  	18.1679
-384.624  	35.8731
-438.246  	11.6674
-378.349  	17.4659
-424.121  	27.0117
-649.428  	53.574
-796.129  	320.731
-401.687  	3.20874
-404.675  	91.4383
-439.334  	15.0733
-396.422  	39.094
-405.592  	6.69448
-470.344  	29.2011
-404.914  	86.7069
-755.581  	362.99
-389.039  	15.312
-424.89  	6.70198
-420.464  	9.07706
-410.025  	55.1153
-669.938  	254.563
-712.057  	293.801
-689.725  	305.24
-837.111  	120.552
-764.609  	121.668
-438.005  	21.2543
-409.988  	1.25854
-400.789  	62.4234
-454.656  	6.78534
-828.038  	19.2455
-396.215  	91.1147
-392.815  	20.2362
-792.432  	169.289
-733.081  	288.553
-897.177  	105.578
-915.346  	35.7957
-786.724  	289.742
-731.177  	115.101
-892.276  	319.803
-793.713  	57.499
-738.881  	90.1236
-911.241  	53.7518
-822.301  	309.126
-829.044  	277.992
-717.105  	305.439
-926.403  	151.27
-926.375  	241.464
-796.873  	290.211
-828.474  	141.055
-566.324  	341.871
-822.466  	66.5831
-845.318  	122.754
-936.889  	245.122
-820.714  	174.188
-885.906  	64.7768
-689.201  	86.4376
-849.382  	381.187
-769.26  	350.311
-738.692  	345.671
-721.251  	12.4076
-713.145  	33.1867
-764.527  	257.907
-674.434  	216.435
-846.602  	117.983
-688.408  	77.021
-768.29  	337.459
-948.949  	130.334
-853.531  	202.55
-783.495  	327.273
-772.463  	330.633
-807.245  	295.71
-895.168  	346.483
-871.123  	7.21027
-877.016  	310.299
-878.353  	146.955
-901.18  	225.916
-900.978  	239.299
-764.347  	352.59
-694.912  	60.8704
-830.954  	36.87
-823.282  	320.176
-867.443  	223.288
-860.452  	15.4422
-749.244  	43.8444
-690.692  	175.245
-794.068  	48.5439
-887.396  	117.933
-875.835  	2.94586
-747.14  	180.335
-785.318  	9.68128
-675.132  	249.18
-771.353  	7.31603
-610.105  	270.461
-909.455  	69.1945
-916.176  	163.258
-936.127  	92.503
-748.887  	80.8189
-906.217  	130.079
-887.411  	68.4252
-809.978  	366.762
-892.957  	132.61
-908.198  	61.1445
-756.079  	250.82
-778.757  	63.5011
-944.662  	158.87
-875.873  	215.619
-723.294  	215.319
-903.862  	223.966
-772.34  	189.732
-796.655  	6.42808
-785.372  	23.5935
-862.597  	177.803
-943.715  	90.0226
-819.323  	70.9055
-739.04  	255.504
-922.366  	138.08
-753.124  	79.1695
-902.649  	196.942
-940.82  	110.313
-801.938  	216.76
-805.298  	265.919
-931.19  	117.17
-817.96  	90.2938
-732.221  	283.016
-702.632  	209.909
-705.421  	37.527
-840.128  	104.313
-816.355  	263.798
-773.523  	327.214
-842.16  	304.363
-744.749  	143.987
-863.465  	210.918
-869.192  	201.741
-656.05  	307.349
-834.003  	151.949
-801.994  	192.027
-861.523  	277.997
-850.841  	42.691
-883.032  	81.5718
-836.75  	99.0441
-868.176  	297.602
-758.356  	201.888
-902.638  	203.57
-861.812  	60.2723
-850.032  	260.587
-781.094  	339.971
-882.132  	299.714
-781.524  	263.373
-836.044  	74.3925
-829.489  	229.99
-902.882  	123.76
-742.296  	242.605
-852.978  	39.34
-789.332  	326.144
-682.653  	266.631
-912.081  	126.1
-804.299  	265.465
-787.791  	310.668
-830.865  	214.482
-762.662  	296.792
-854.552  	342.281
-849.664  	319.544
-833.69  	203.514
-786.442  	346.79
-816.112  	77.046
-911.097  	84.4363
-770.389  	125.432
-734.519  	225.208
-811.202  	100.1
-860.284  	172.359
-691.602  	260.912
-728.532  	94.7793
-807.067  	173.279
-734.226  	112.293
-811.666  	249.548
-845.215  	221.79
-774.072  	254.407
-780.671  	361.385
-890.563  	251.57
-784.374  	220.343
-803.995  	142.012
-905.538  	140.09
-832.299  	13.4924
-616.922  	268.985
-847.987  	40.9424
-869.726  	344.293
-723.47  	42.0719
-820.506  	386.662
-749.707  	20.0886
-838.782  	148.491
-900.701  	113.331
-801.624  	124.379
-736.274  	247.545
-885.862  	335.204
-833.731  	119.72
-829.751  	208.341
-777.123  	218.477
-937.651  	173.335
-878.454  	336.971
-869.771  	153.974
-838.476  	321.565
-790.53  	48.6061
-398.867  	104.339
-455.536  	15.1707
-394.635  	20.8052
-420.266  	46.8664
-437.969  	6.07551
-468.96  	24.3437
-657.025  	10.9302
-321.982  	7.01211
-386.134  	8.88703
-818.907  	75.6602
-419.831  	8.68806
-419.588  	36.0166
-398.772  	97.7
-770.467  	308.604
-335.128  	2.35742
-419.987  	47.8363
-446.159  	1.48806
-936.358  	32.2046
-408.434  	10.1331
-408.321  	38.329
-416.911  	31.4909
-876.962  	41.2389
-900.878  	47.1934
-386.468  	33.1267
-397.115  	14.1486
-452.605  	8.47862
-470.868  	12.9503
-438.331  	28.4808
-637.657  	76.3681
-892.494  	236.188
-394.09  	67.1169
-429  	18.9744
-359.836  	5.79244
-439.946  	12.5566
-421.399  	11.5537
-435.939  	3.81046
-436.443  	66.7174
-739.796  	283.564
-796.574  	83.191
-464.295  	10.9459
-434.897  	3.93256
-606.909  	74.0346
-416.531  	50.6659
-347.56  	0.590407
-318.339  	0.618143
-392.762  	53.6078
-420.993  	34.9973
-407.52  	16.5437
-396.245  	20.2308
-393.108  	1.54659
-667.285  	14.0809
-404.881  	13.6481
-435.136  	3.39396
-467.115  	5.03785
-391.126  	68.6256
-399.248  	49.2495
-344.852  	20.4347
-665.914  	7.09723
-415.825  	6.87609
-418.848  	15.0387
-307.203  	8.75474
-411.207  	18.7559
-435.625  	5.00361
-389.709  	8.14643
-696.607  	259.982
-691.5  	30.35
-905.764  	87.3653
-854.333  	160.749
-410.399  	3.84862
-706.152  	79.5764
-837.151  	325.652
-416.159  	15.9345
-406.957  	24.7783
-393.241  	10.232
-419.729  	6.7741
-414.937  	31.834
-820.37  	266.242
-405.007  	37.9982
-434.638  	15.6524
-370.871  	17.8356
-860.909  	282.112
-845.365  	63.5405
-481.403  	13.8048
-352.208  	3.81129
-430.816  	22.6138
-839.539  	42.7117
-394.427  	121.69
-454.718  	21.1446
-426.818  	10.5368
-400.167  	16.8382
-423.087  	0.692834
-635.848  	73.2573
-668.955  	12.45
-405.956  	89.2317
-440.209  	19.9563
-676.405  	33.8253
-444.929  	4.69977
-371.957  	25.681
-382.639  	15.5568
-404.198  	20.2392
-389.451  	25.4111
-656.51  	37.9646
-632.571  	62.4198
-395.305  	36.2603
-433.506  	0.613549
-370.981  	5.18647
-779.121  	332.886
-344.315  	50.5873
-436.673  	10.8376
-410.731  	33.8302
-747.98  	216.531
-463.406  	25.9568
-413.864  	2.27214
-397.797  	23.7872
-609.879  	52.7942
-361.064  	13.6166
-363.973  	4.37224
-393.504  	100.692
-734.058  	348.189
-405.125  	11.4518
-422.819  	28.9263
-414.523  	16.2738
-396.684  	22.6117
-662.53  	92.4242
-400.549  	96.3347
-850.536  	150.212
-405.044  	64.25
-305.725  	5.36003
-401.114  	62.3505
-810.717  	164.693
-675.094  	5.53846
-400.789  	38.7322
-681.04  	309.005
-907.796  	10.8849
-900.708  	83.9023
-433.604  	0.192165
-835.849  	122.815
-286.935  	11.2162
-634.864  	66.7085
-341.739  	2.56195
-672.549  	32.3011
-433.212  	4.39275
-378.959  	21.0292
-410.016  	4.51009
-442.168  	11.1179
-406.692  	31.4726
-408.569  	26.2387
-448.284  	2.77298
-412.97  	63.3388
-863.927  	130.226
-801.196  	203.801
-455.441  	25.567
-370.756  	21.9917
-836.072  	31.3468
-404.041  	34.3734
-737.279  	246.148
-448.357  	15.9396
-847.836  	3.78128
-949.741  	62.9836
-763.847  	254.158
-745.79  	48.7892
-815.676  	168.546
-785.566  	133.198
-929.159  	125.791
-864.334  	380.441
-838.546  	197.774
-806.327  	84.7603
-842.547  	54.7095
-847.152  	251.408
-835.866  	190.017
-730.772  	303.07
-837.218  	365.431
-836.269  	98.6439
-832.021  	88.8634
-905.287  	252.098
-904.465  	15.528
-834.819  	161.631
-722.069  	203.906
-744.651  	356.153
-873.236  	270.355
-899.352  	50.9926
-709.875  	119.13
-866.387  	247.811
-799.414  	260.648
-888.839  	295.666
-867.193  	322.895
-771.266  	95.2895
-866.25  	30.9731
-713.534  	65.8099
-774.191  	324.113
-948.198  	15.101
-810.936  	30.4924
-721.422  	184.801
-839.36  	107.837
-928.089  	145.839
-892.769  	285.356
-941.125  	36.643
-930.152  	191.968
-801.516  	334.945
-859.526  	281.941
-713.247  	154.926
-866.736  	357.744
-681.545  	210.423
-808.466  	263.964
-831.769  	11.0192
-740.914  	187.725
-772.648  	333.578
-864.324  	334.23
-824.703  	0.992162
-877.816  	337.726
-893.073  	53.1703
-856.474  	351.242
-721.42  	209.354
-789.769  	257.283
-938.173  	136.889
-884.2  	334.606
-943.983  	193.846
-918.759  	202.953
-838.421  	40.9784
-768.167  	81.2021
-873.571  	222.362
-826.114  	233.353
-851.847  	140.826
-735.627  	304.594
-674.707  	288.59
-664.682  	216.245
-875.007  	181.261
-941.143  	110.983
-816.84  	81.7356
-728.098  	336.044
-828.569  	198.854
-882.821  	378.086
-807.642  	85.5299
-734.03  	286.432
-780.539  	112.337
-677.417  	286.801
-834.986  	321.417
-806.502  	377.316
-798.083  	127.708
-643.672  	218.609
-779.814  	263.473
-734.4  	250.149
-740.206  	325.68
-865.701  	342.391
-855.984  	322.765
-719.919  	310.557
-913.759  	12.1991
-792.731  	94.6259
-931.705  	119.249
-775.563  	125.199
-617.242  	290.401
-869.647  	305.766
-847.584  	327.296
-923.141  	114.005
-718.947  	170.761
-817.317  	209.314
-781.676  	173.423
-900.119  	208.424
-885.143  	295.171
-817.421  	51.6312
-872.31  	7.59822
-790.148  	153.261
-844.023  	366.34
-757.757  	296.33
-821.656  	392.022
-874.739  	186.328
-867.942  	55.1249
-686.042  	241.036
-821.05  	63.733
-798.702  	61.0245
-640.375  	287.129
-848.429  	230.098
-759.968  	255.365
-754.82  	361.32
-820.136  	19.7341
-875.437  	37.3072
-873.96  	89.0628
-763.788  	212.156
-940.539  	68.4425
-872.405  	42.8427
-813.369  	344.366
-889.58  	222.967
-865.19  	295.68
-912.347  	53.5385
-905.974  	227.752
-700.294  	158.301
-802.894  	106.405
-772.095  	284.955
-750.41  	127.203
-927.735  	133.106
-891.254  	80.8316
-789.814  	275.357
-929.876  	168.864
-808.52  	22.3681
-690.654  	321.628
-887.057  	304.168
-737.19  	94.255
-789.889  	235.882
-794.113  	112.563
-893.567  	14.2081
-785.997  	322.806
-784.519  	29.8377
-876.481  	25.7092
-694.776  	159.387
-473.46  	10.3066
-708.335  	281.325
-864.875  	44.4419
-401.825  	43.086
-683.822  	211.688
-400.822  	75.8774
-452.151  	17.0225
-399.971  	50.4484
-397.52  	29.6393
-412.364  	45.4999
-407.941  	65.9779
-428.179  	10.029
-406.454  	24.1726
-411.842  	5.53229
-410.373  	12.4966
-845.017  	328.668
-285.189  	1.16185
-762.214  	241.862
-402.749  	9.77197
-395  	27.9214
-441.337  	8.65316
