10140
-594.605  	165.334
-187.134  	4.63958
-160.672  	2.18347
-216.796  	16.1511
-222.656  	12.8505
-318.726  	61.0373
-206.044  	2.8284
-128.699  	0.15313
-146.528  	6.46731
-337.896  	25.7107
-150.896  	0.173074
-337.555  	21.8791
-163.43  	4.0515
-600.576  	9.65969
-576.722  	6.49896
-634.833  	2.234
-135.364  	7.85405
-219.166  	0.981934
-179.006  	1.53495
-131.358  	1.84595
-355.065  	54.4215
-225.668  	7.38307
-378.311  	13.8132
-572.231  	98.3746
-330.665  	5.48431
-342.197  	39.4129
-158.741  	1.05206
-143.37  	3.65793
-132.923  	4.37302
-157.589  	11.0907
-183.105  	3.95571
-115.245  	2.89921
-153.666  	2.9284
-192.081  	0.154093
-522.285  	169.095
-121.583  	6.19468
-194.12  	0.0552157
-229.839  	8.2961
-179.726  	14.0592
-178.202  	0.22217
-97.4776  	5.74993
-233.5  	11.8376
-179.968  	1.69156
-514.15  	146.862
-134.776  	11.764
-220.715  	1.33111
-233.343  	21.9925
-136.265  	4.04053
-631.454  	20.8254
-163.071  	1.10021
-141.378  	4.57086
-560.066  	222.223
-207.763  	5.72658
-362.625  	16.3109
-188.477  	2.17127
-516.323  	216.193
-338.21  	27.798
-343.463  	53.1893
-172.598  	4.77677
-152.905  	2.23435
-601.052  	12.8013
-193.028  	2.99273
-333.917  	20.1729
-236.473  	5.29124
-182.176  	4.66678
-140.081  	4.21103
-611.309  	119.463
-207.774  	3.29841
-198.691  	6.30971
-587.366  	9.81008
-588.737  	219.815
-224.923  	8.17138
-196.701  	4.61962
-231.302  	2.11365
-184.826  	2.98021
-140.887  	4.20114
-193.204  	8.01004
-154.087  	6.66166
-165.486  	8.19222
-337.865  	3.52337
-210.18  	11.5838
-445.49  	194.824
-334.806  	34.8173
-170.766  	14.093
-519.484  	128.445
-349.128  	25.226
-176.518  	4.28863
-141.05  	2.44515
-92.2267  	4.54222
-147.874  	1.53701
-131.598  	6.838
-115.82  	1.88717
-348.593  	8.7304
-235.665  	3.95226
-175.294  	14.6627
-377.326  	22.9397
-560.913  	69.511
-227.747  	1.27683
-209.9  	2.24656
-141.393  	2.24601
-331.776  	27.8023
-147.404  	13.5053
-110.91  	0.580369
-227.169  	5.24815
-181.383  	2.53016
-119.894  	3.68649
-158.251  	3.74143
-34.1173  	4.98833
-214.613  	2.00015
-337.488  	17.8057
-220.558  	5.50779
-640.413  	72.7352
-151.103  	0.601094
-623.178  	12.8192
-338.158  	41.5321
-140.559  	9.87185
-124.415  	4.75218
-337.397  	34.6575
-325.373  	32.3149
-221.871  	4.50185
-214.497  	4.8056
-222.5  	19.1483
-598.122  	120.044
-158.269  	3.64473
-184.279  	0.79429
-331.296  	18.6361
-173.358  	4.94237
-509.169  	136.924
-594.071  	67.1654
-170.676  	9.91778
-113.069  	1.09806
-167.177  	2.09327
-344.614  	5.29216
-211.178  	5.79966
-199.15  	0.561532
-139.344  	0.246116
-148.369  	0.457519
-197.473  	6.51559
-175.857  	2.31053
-558.619  	179.181
-571.452  	119.27
-642.433  	158.288
-652.218  	142.544
-531.02  	188.546
-632.629  	185.751
-634.432  	59.8369
-559.54  	144.76
-512.912  	234.219
-510.519  	74.961
-519.043  	91.7205
-569.382  	35.3986
-518.212  	118.056
-552.751  	84.1295
-559.847  	0.633266
-549.552  	262.152
-685.101  	149.676
-639.133  	79.3916
-534.678  	92.0103
-549.224  	50.6776
-596.933  	270.203
-613.881  	83.9528
-644.013  	201.057
-480.371  	199.635
-627.651  	81.2762
-608.188  	26.1554
-533.15  	168.193
-643.631  	105.383
-674.201  	178.066
-537.684  	142.862
-554.078  	94.126
-697.3  	124.019
-606.213  	174.42
-535.578  	44.4033
-594.07  	164.048
-483.764  	106.619
-615.891  	240.105
-507.291  	5.52606
-627.746  	128.76
-607.122  	223.739
-582.722  	87.6778
-640.36  	226.593
-583.974  	265.02
-692.396  	112.754
-541.373  	155.245
-504.515  	45.5175
-571.591  	114.315
-668.012  	113.172
-656.434  	111.212
-544.702  	231.871
-657.564  	100.856
-536.147  	131.595
-668.101  	129.811
-641.368  	22.3082
-558.177  	200.948
-608.422  	93.3731
-720.429  	38.7129
-608.883  	278.992
-604.597  	20.4693
-559.013  	242.902
-580.212  	100.625
-623.903  	249.499
-507.143  	234.361
-505.574  	198.842
-633.127  	241.023
-671.355  	51.9511
-521.232  	229.731
-513.115  	242.948
-540.754  	101.269
-540.234  	69.0993
-678.11  	86.6881
-601.97  	89.9988
-487.062  	128.78
-546.223  	203.01
-635.582  	50.0887
-667.971  	50.1513
-644.763  	194.087
-609.097  	262.565
-559.348  	214.558
-536.477  	153.342
-639.42  	33.5687
-617.994  	120.196
-611.943  	228.407
-647.647  	148.252
-631.748  	130.626
-554.268  	255.2
-616.063  	246.515
-564.354  	252.592
-635.846  	157.954
-644.747  	135.325
-639.264  	137.259
-540.916  	247.637
-524.262  	117.832
-622.083  	57.2054
-523.261  	201.179
-577.741  	124.195
-651.393  	36.2977
-555.544  	29.2862
-557.165  	216.149
-539.485  	226.131
-546.85  	37.9966
-512.422  	136.007
-458.739  	172.166
-597.858  	124.443
-655.206  	244.356
-633.386  	60.1424
-598.034  	22.9473
-606.83  	192.289
-613.025  	59.7066
-644.865  	41.6544
-632.975  	16.7292
-570.058  	13.3551
-633.157  	221.833
-563.912  	36.9636
-534.038  	197.652
-615.828  	277.05
-612.051  	8.63175
-526.109  	191.61
-583.924  	11.5899
-622.101  	265.08
-649.052  	211.967
-580.55  	135.965
-635.855  	97.8568
-605.516  	47.1554
-611.932  	86.985
-651.088  	97.8688
-555.41  	176.514
-584.228  	16.1581
-637.701  	54.5161
-542.379  	206.959
-641.015  	162.546
-595.427  	288.019
-580.592  	6.53247
-497.591  	181.597
-585.711  	230.089
-619.328  	118.787
-618.471  	33.3639
-601.033  	135.306
-568.647  	267.826
-529.695  	115.249
-609.221  	11.4459
-667.849  	53.317
-657.009  	77.2533
-496.74  	202.003
-505.636  	126.846
-477.614  	231.283
-650.577  	27.8085
-671.28  	5.0756
-606.837  	249.495
-590  	27.9733
-545.562  	165.099
-657.548  	69.7448
-650.847  	94.627
-565.37  	136.724
-536.534  	127.78
-643.462  	184.989
-582.537  	131.948
-633.023  	187.699
-607.239  	131.199
-654.715  	21.0783
-565.787  	267.31
-569.147  	186.484
-667.885  	178.21
-615.665  	88.5333
-613.665  	206.233
-576.745  	9.63282
-573.797  	230.539
-528.01  	40.9212
-522.454  	47.0777
-566.788  	15.0983
-566.633  	260.164
-606.809  	175.332
-533.949  	43.9902
-494.912  	147.544
-631.177  	77.829
-616.047  	293.375
-579.515  	44.1091
-614.355  	133.454
-631.029  	118.563
-650.826  	29.3915
-450.74  	193.65
-115.957  	1.12291
-344.564  	37.4434
-581.65  	6.82574
-169.764  	8.35549
-349.249  	30.9452
-186.146  	4.64657
-193.29  	0.228139
-103.528  	0.815139
-168.666  	2.94103
-153.616  	1.6663
-189.745  	5.94656
-209.439  	0.344761
-145.038  	0.688172
-153.727  	7.17043
-564.19  	143.527
-359.138  	61.5513
-170.914  	3.44344
-471.757  	172.462
-128.986  	0.299919
-173.954  	10.3732
-127.837  	4.11029
-152.226  	2.79247
-204.19  	1.29343
-155.602  	1.77393
-126.087  	5.31695
-220.305  	4.16541
-354.92  	4.50577
-496.002  	231.001
-107.039  	2.51066
-187.33  	8.68564
-236.597  	1.75558
-555.075  	225.68
-335.173  	55.6555
-339.343  	3.11203
-328.138  	53.9374
-160.894  	0.164456
-611.581  	65.0855
-237.067  	10.18
-343.451  	32.9313
-554.427  	132.767
-191.301  	6.2737
-236.728  	5.32984
-151.74  	4.15718
-141.762  	3.55722
-234.84  	6.42077
-577.653  	74.0926
-160.676  	6.46824
-105.227  	1.18114
-110.873  	3.59703
-146.858  	5.46303
-344.075  	53.0751
-157.81  	0.861344
-195.006  	3.37552
-159.358  	1.92238
-211.651  	16.4735
-190.667  	2.17125
-139.507  	2.40102
-193.793  	0.288406
-189.598  	15.9941
-214.556  	0.701803
-189.908  	1.65443
-618.747  	153.013
-561.96  	264.942
-174.583  	1.91809
-139.244  	0.0758939
-183.561  	1.77851
-557.074  	151.302
-144.184  	5.93614
-124.292  	0.287276
-621.59  	118.543
-133.404  	8.07219
-193.094  	5.05452
-140.083  	2.27103
-221.616  	5.76104
-189.559  	4.07098
-147.051  	6.6684
-120.7  	2.85644
-210.59  	4.77384
-195.105  	7.34965
-154.792  	4.36847
-198.846  	5.14904
-196.729  	0.272614
-583.821  	187.893
-178.086  	1.16818
-168.251  	1.24912
-627.946  	80.19
-337.55  	9.62632
-514.967  	251.793
-533.314  	109.858
-148.199  	9.78229
-215.609  	0.730702
-128.078  	1.00697
-341.288  	31.8295
-177.747  	13.1739
-206.645  	1.49656
-329.322  	66.9951
-108.113  	1.27075
-185.41  	6.32827
-343.19  	14.7578
-327.397  	20.8261
-157.565  	8.47778
-149.227  	1.14234
-151.24  	4.68384
-349.119  	48.978
-230.609  	6.08263
-550.962  	222.068
-354.615  	2.61034
-234.241  	17.7903
-554.699  	59.2689
-520.553  	110.59
-154.941  	1.63345
-143.036  	0.555637
-204.118  	0.610904
-347.372  	66.5228
-326.016  	8.24015
-476.786  	224.606
-199.529  	7.42061
-524.985  	155.739
-199.249  	6.7336
-569.488  	261.236
-136.896  	0.715828
-173.885  	9.06878
-103.173  	0.817327
-174.185  	2.95286
-122.977  	2.35581
-130.515  	0.86004
-195.969  	5.43082
-199.33  	8.30573
-144.231  	1.5723
-99.4701  	2.78486
-154.584  	3.77942
-232.305  	0.459144
-161.068  	6.66581
-161.853  	3.03639
-166.108  	19.1152
-158.917  	0.546955
-156.759  	10.3095
-156.673  	5.23538
-228.631  	5.11127
-150.051  	0.0821283
-177.051  	10.1601
-191.062  	1.16616
-347.032  	66.7595
-352.477  	51.7222
-104.92  	3.866
-135.953  	9.03836
-32.7928  	1.99541
-346.548  	15.7894
-586.93  	44.263
-162.983  	7.92397
-201.705  	2.49182
-225.415  	1.47649
-191.711  	4.53541
-230.082  	0.23578
-611.958  	94.5833
-219.825  	1.07398
-533.722  	129.835
-225.156  	10.7418
-352.451  	37.948
-499.977  	216.616
-236.336  	18.044
-206.185  	2.78064
-611.02  	16.7696
-582.5  	100.965
-205.38  	8.40772
-560.376  	20.7199
-600.361  	95.1371
-620.963  	240.745
-524.14  	229.115
-556.671  	200.438
-534.249  	205.335
-601.711  	288.97
-675.296  	123.464
-592.843  	181.111
-624.254  	181.134
-697.525  	63.3568
-462.255  	237.752
-517.282  	164.646
-579.316  	232.484
-493.982  	142.291
-616.754  	24.8285
-538.184  	247.508
-566.738  	18.5093
-611.327  	225.09
-657.917  	40.1458
-666.25  	182.449
-555.939  	94.7113
-478.287  	214.014
-658.684  	122.927
-582.375  	160.841
-690.796  	30.1525
-561.948  	244.09
-584.637  	228.014
-577.088  	166.53
-585.391  	203.82
-655.897  	67.9306
-573.215  	196.702
-619.588  	115.01
-654.623  	193.136
-490.653  	91.2185
-629.716  	234.946
-627.786  	118.67
-655.377  	78.1058
-536.8  	219.421
-610.725  	189.241
-618.746  	181.266
-676.332  	130.513
-503.668  	92.2465
-495.251  	109.981
-601.075  	0.432306
-562.008  	196.488
-518.721  	97.6645
-471.584  	198.68
-478.632  	183.121
-628.367  	89.0204
-589.865  	35.6203
-533.592  	29.2127
-560.729  	248.066
-668.018  	38.9683
-562.176  	66.6424
-539.985  	181.987
-651.083  	6.4256
-528.635  	168.369
-574.246  	243.064
-498.277  	123.062
-568.729  	11.758
-565.947  	144.647
-603.821  	7.57562
-643.633  	222.105
-585.516  	144.902
-633.705  	265.778
-553.006  	219.573
-581.288  	261.091
-516.621  	225.549
-528.684  	195.371
-651.713  	208.225
-610.974  	245.294
-647.244  	204.669
-547.794  	25.6949
-570.22  	42.7635
-667.726  	169.309
-527.065  	231.032
-594.979  	59.6643
-588.758  	247.469
-516.658  	123.526
-521.923  	68.5713
-585.378  	131.424
-573.478  	140.005
-566.555  	232.961
-573.151  	48.7876
-596.35  	197.277
-606.452  	226.133
-496.558  	158.55
-522.249  	210.407
-573.967  	58.4393
-650.824  	2.89857
-525.174  	60.0648
-583.724  	87.9032
-652.858  	68.435
-513.669  	107.336
-555.91  	135.036
-662.79  	131.851
-575.52  	205.881
-671.975  	82.451
-638.706  	140.675
-572.401  	102.454
-505.992  	252.087
-575.883  	120.852
-602.753  	110.38
-677.655  	21.7336
-575.201  	4.56924
-563.125  	8.01076
-620.414  	225.487
-661.123  	23.1987
-608.21  	258.739
-635.76  	99.5201
-595.841  	195.669
-563.399  	31.8119
-657.56  	135.605
-631.806  	63.7187
-553.785  	222.333
-588.635  	71.2171
-551.122  	153.501
-569.625  	241.279
-459.068  	201.617
-502.552  	185.809
-570.005  	89.6971
-556.479  	110.515
-673.835  	90.1454
-645.657  	204.92
-624.594  	220.556
-511.955  	173.527
-647.258  	30.9228
-560.359  	159.353
-672.846  	130.454
-631.014  	89.0533
-593.146  	177.03
-533.599  	108.771
-545.966  	61.0864
-570.797  	181.006
-597.175  	106.041
-522.017  	166.616
-601.067  	64.1603
-614.033  	46.3704
-516.879  	205.05
-608.061  	143.365
-624.395  	107.52
-642.875  	220.711
-533.295  	29.7223
-587.72  	238.106
-570.974  	106.718
-510.228  	70.3391
-660.466  	90.9903
-496.074  	201.602
-500.539  	145.211
-640.267  	85.3593
-580.026  	267.279
-559.857  	158.729
-635.203  	212.206
-177.702  	8.48705
-642.331  	81.4366
-568.436  	229.921
-591.038  	163.851
-560.446  	210.591
-579.046  	233.575
-589.194  	57.3768
-572.737  	85.4611
-522.121  	198.501
-491.316  	161.85
-679.295  	45.2117
-596.452  	32.3285
-502.68  	231.476
-563.672  	220.357
-614.091  	106.969
-542.347  	10.2311
-583.066  	30.0414
-634.524  	238.197
-540.703  	111.926
-602.701  	140.925
-567.171  	228.136
-594.473  	243.909
-181.536  	13.8506
-160.499  	16.3355
-216.615  	2.51713
-163.986  	14.5279
-341.642  	58.8636
-541.208  	201.558
-357.282  	29.0898
-187.474  	13.8716
-174.714  	5.8836
-182.825  	2.93222
-516.621  	229.26
-87.8358  	3.18561
-560.991  	93.9433
-142.358  	8.17714
-169.701  	3.38059
-225.254  	15.8707
-120.773  	0.740947
-156.888  	1.36415
-189.477  	3.69716
-124.464  	1.60351
-229.479  	8.82689
-350.017  	27.9752
-115.167  	3.08983
-213.139  	1.66338
-150.399  	10.8357
-144.774  	0.505435
-142.797  	0.383776
-183.518  	17.4592
-170.545  	2.81962
-357.504  	25.9861
-148.128  	4.55858
-175.078  	3.48129
-200.763  	1.43458
-96.3543  	2.00747
-221.931  	2.80498
-180.808  	3.54045
-521.982  	158.124
-184.854  	4.22044
-350.09  	10.6145
-88.2672  	0.141965
-217.291  	1.23936
-200.207  	3.92673
-217.396  	0.371521
-172.284  	3.84836
-205.94  	0.543314
-155.796  	1.55718
-169.5  	1.18439
-326.633  	31.1561
-186.428  	13.2496
-130.281  	3.22286
-216.493  	2.99427
-355.496  	5.9349
-137.225  	8.12809
-226.824  	1.18209
-182.275  	4.58178
-130.361  	0.572846
-144.917  	3.21058
-112.498  	5.55547
-225.983  	18.865
-346.244  	47.5312
-110.229  	2.25184
-224.729  	8.05127
-552.204  	168.958
-132.008  	2.07552
-343.948  	67.7869
-591.145  	24.5085
-675.549  	82.3068
-337.597  	15.8596
-589.151  	146.129
-352.904  	37.2815
-208.4  	1.97202
-162.679  	4.15413
-175.836  	7.9536
-590.916  	129.88
-187.036  	3.66345
-172.731  	17.8337
-154.325  	4.30028
-159.948  	3.73081
-132.751  	4.46739
-224.827  	4.71087
-203.82  	3.12551
-237.186  	11.4195
-221.567  	4.33893
-150.669  	4.91037
-236.789  	4.55694
-112.422  	1.17056
-153.706  	4.14479
-223.657  	3.43656
-347.334  	29.0074
-167.178  	11.6165
-488.618  	226.29
-195.812  	9.4921
-206.846  	1.77853
-154.638  	19.9162
-222.698  	9.99045
-141.075  	0.362133
-190.42  	8.45999
-234.08  	6.25709
-148.811  	3.41228
-33.1738  	0.179789
-162.781  	2.236
-154.364  	0.0338673
-567.628  	127.326
-196.032  	1.42648
-206.815  	0.801621
-632.225  	1.97224
-109.718  	3.20292
-145.566  	7.82352
-233.544  	2.32534
-225.386  	7.57233
-341.696  	13.9392
-190.427  	15.4055
-504.915  	196.582
-152.043  	3.14383
-181.882  	2.79213
-616.927  	127.141
-111.465  	1.59163
-156.135  	8.67432
-144.692  	0.336211
-217.437  	6.14124
-235.355  	2.42523
-616.044  	130.97
-154.267  	0.231954
-621.578  	44.6045
-570.503  	182.849
-195.24  	5.15727
-535.243  	117.91
-160.206  	1.13398
-353.566  	73.9362
-146.337  	6.56484
-188.661  	1.0034
-166.281  	1.89219
-551.409  	109.266
-168.161  	8.68055
-194.459  	0.809392
-331.411  	1.9566
-170.153  	7.87495
-213.082  	12.4401
-169.142  	12.0966
-144.152  	2.623
-187.454  	0.705783
-606.122  	61.211
-709.036  	0.664321
-541.31  	174.471
-526.315  	52.0038
-504.265  	77.0025
-555.318  	199.623
-566.887  	70.3302
-508.303  	269.812
-467.826  	213.287
-652.876  	171.514
-530.398  	16.9094
-692.568  	27.9841
-561.384  	5.81017
-501.788  	202.076
-652.166  	205.404
-639.964  	94.8204
-575.61  	28.166
-617.56  	212.204
-594.176  	159.779
-582.479  	127.781
-677.79  	178.582
-524.678  	129.656
-640.631  	10.6258
-529.813  	198.593
-577.384  	145.635
-666.947  	42.7106
-577.615  	224.626
-468.368  	165.503
-621.422  	222.5
-601.489  	93.7301
-610.44  	66.2495
-602.881  	225.852
-651.789  	127.61
-592.99  	81.6153
-652.066  	237.269
-571.182  	202.442
-536.326  	196.356
-624.509  	279.233
-563.591  	207.521
-587.326  	15.0011
-499.555  	111.284
-617.051  	224.323
-676.818  	13.8763
-701.247  	50.9741
-562.653  	44.8777
-630.301  	299.676
-515.156  	195.239
-578.602  	241.042
-561.731  	23.4153
-483.012  	194.839
-649.352  	141.069
-670.352  	69.2695
-562.287  	223.92
-667.838  	185.878
-545.334  	214.933
-604.077  	63.5094
-551.489  	248.891
-506.391  	186.345
-585.91  	114.322
-694.163  	38.4106
-685.651  	125.735
-541.867  	204.853
-530.151  	212.125
-603.136  	204.833
-543.368  	121.671
-674.369  	129.447
-498.674  	179.519
-587.214  	56.5082
-625.985  	13.538
-603.077  	244.81
-477.884  	179.137
-645.964  	260.874
-520.166  	41.4181
-571.681  	92.339
-661.181  	162.139
-542.144  	215.192
-549.243  	198.798
-686.043  	120.042
-654.991  	46.061
-501.335  	118.623
-674.949  	81.7236
-663.518  	146.751
-480.616  	140.313
-684.558  	26.8875
-640.294  	247.033
-577.893  	7.75452
-509.149  	194.542
-661.133  	169.996
-626.822  	124.021
-659.16  	148.892
-572.403  	43.566
-576.652  	233.621
-627.737  	207.363
-662.184  	16.4228
-639.366  	48.8418
-526.693  	225.086
-552.672  	176.485
-664.98  	28.5429
-633.185  	14.8876
-601.103  	139.614
-647.223  	199.333
-595.593  	192.415
-664.843  	21.2264
-562.546  	259.599
-631.452  	106.417
-567.323  	13.5912
-608.897  	43.5636
-554.865  	37.9976
-594.285  	234.216
-635.888  	235.676
-655.791  	37.535
-642.597  	117.433
-529.224  	90.2247
-512.464  	9.31046
-637.273  	68.5719
-608.665  	7.2511
-662.779  	112.961
-639.849  	208.385
-622.04  	104.93
-639.346  	207.173
-593.776  	112.397
-631.212  	243.025
-580.614  	207.984
-585.148  	121.92
-657.685  	70.3826
-577.981  	60.6477
-643.371  	1.95888
-593.003  	120.077
-603.356  	277.483
-593.13  	141.36
-613.566  	52.9504
-631.4  	137.698
-616.56  	235.3
-645.03  	250.299
-643.758  	71.4016
-655.153  	43.3322
-577.027  	124.809
-566.928  	94.5749
-632.758  	119.086
-508.543  	242.397
-524.27  	162.306
-592.919  	103.61
-588.327  	72.834
-591.604  	34.3614
-602.241  	103.867
-575.763  	259.911
-683.445  	15.0106
-660.671  	108.326
-591.309  	66.368
-540.895  	208.894
-665.29  	7.08073
-544.372  	107.455
-550.544  	221.301
-615.068  	236.088
-615.449  	166.087
-578.469  	260.823
-595.378  	126.151
-637.73  	24.3175
-639.576  	233.212
-555.095  	58.6193
-553.406  	121.875
-580.766  	213.834
-565.526  	257.719
-519.877  	180.798
-536.125  	155.583
-659.089  	186.928
-624.952  	88.4668
-576.637  	23.6515
-549.662  	233.954
-641.035  	119.79
-560.679  	45.0111
-672.682  	23.2829
-586.997  	226.597
-541.869  	248.3
-566.581  	27.8614
-208.493  	2.65216
-641.419  	86.5633
-621.591  	55.5386
-175.695  	0.989828
-148.378  	5.21309
-343.806  	71.333
-573.471  	107.42
-335.562  	19.0137
-333.474  	11.1383
-188.5  	0.508063
-236.439  	9.46089
-196.169  	1.30754
-146.044  	1.29292
-226.53  	1.67065
-234.588  	7.10648
-235.524  	2.24795
-562.939  	125.156
-167.287  	15.4972
-149.446  	10.0312
-655.246  	52.2831
-122.137  	0.968305
-149.17  	0.0290622
-118.764  	2.32756
-164.264  	2.33628
-337.76  	14.9255
-139.767  	3.82696
-191.844  	2.04062
-555.481  	168.091
-140.641  	9.94992
-544.077  	119.841
-206.201  	1.02777
-205.001  	4.00317
-503.124  	171.312
-208.357  	6.81266
-162.4  	5.6905
-181.781  	8.86284
-174.451  	4.99441
-201.971  	0.0391762
-166.408  	0.312095
-210.649  	1.44402
-207.483  	15.1419
-620.044  	84.0779
-355.904  	73.6919
-697.759  	1.18568
-236.476  	1.23149
-211.307  	14.8185
-160.606  	2.23366
-197.942  	0.858412
-640.883  	23.8766
-566.404  	194.141
-197.856  	6.16179
-569.95  	87.0411
-600.722  	165.698
-151.643  	4.21421
-193.924  	0.190801
-220.621  	3.10448
-551.881  	121.161
-173.946  	15.6164
-209.175  	10.0919
-165.188  	15.797
-577.082  	179.829
-150.841  	2.3754
-594.145  	34.4012
-350.232  	31.0432
-577.999  	202.257
-156.189  	0.939217
-149.346  	3.12646
-171.637  	17.6238
-227.289  	1.39067
-180.633  	0.12267
-158.511  	2.85893
-204.583  	15.9564
-195.187  	1.27403
-526.906  	230.948
-34.5665  	4.07759
-486.332  	206.731
-350.623  	21.3621
-197.578  	1.90265
-598.245  	109.704
-175.81  	0.247563
-190.356  	5.75884
-127.907  	1.88856
-139.277  	0.8413
-574.804  	111.696
-217.337  	2.12103
-340.403  	22.9125
-194.239  	8.22594
-145.904  	1.51097
-234.982  	5.69419
-198.682  	16.4617
-172.712  	1.01552
-187.33  	16.6964
-165.472  	5.44427
-334.175  	27.0422
-166.576  	3.68313
-170.311  	0.134361
-352.458  	5.39588
-193.498  	5.64932
-206.245  	6.9885
-340.04  	30.5061
-192.704  	14.093
-223.783  	0.887054
-143.015  	3.89961
-215.599  	12.3542
-168.72  	14.6754
-217.521  	0.88913
-166.173  	9.64803
-196.535  	5.57407
-235.186  	11.2462
-233.182  	3.97587
-213.004  	0.401816
-225.405  	2.12903
-190.033  	0.592346
-222.365  	14.5285
-139.03  	1.36583
-612.896  	14.8852
-518.824  	247.183
-156.993  	10.9078
-237.366  	17.0657
-132.754  	7.10375
-235.841  	12.0292
-141.913  	5.67121
-165.833  	9.09736
-229.1  	7.61485
-174.937  	5.45106
-358.149  	25.8341
-190.256  	1.93699
-218.327  	13.2256
-171.378  	14.4969
-34.6035  	2.31932
-212.079  	4.34652
-196.603  	7.57809
-223.753  	15.0261
-140.669  	3.55653
-635.036  	89.1133
-225.343  	6.03534
-140.736  	3.86782
-331.236  	9.21805
-155.283  	0.162014
-132.991  	10.0792
-173.607  	10.3888
-140.831  	2.0296
-179.022  	5.48266
-605.309  	109.987
-233.982  	9.74591
-545.452  	121.018
-574.699  	55.9881
-587.97  	184.273
-582.834  	89.4119
-575.552  	249.408
-604.468  	215.22
-553.608  	179.648
-629.217  	276.718
-553.844  	158.416
-502.391  	256.515
-523.046  	203.958
-618.339  	46.9411
-553.478  	96.9612
-635.8  	34.8615
-578.385  	14.2786
-582.055  	144.418
-611.099  	101.337
-603.235  	260.846
-651.736  	64.3299
-636.503  	246.586
-549.305  	204.523
-518.555  	98.4044
-699.341  	45.528
-520.987  	54.6631
-529.401  	163.753
-631.515  	145.692
-577.075  	133.765
-565.663  	16.6101
-560.699  	66.5414
-617.5  	285.227
-680.554  	51.6278
-658.942  	86.5843
-566.976  	0.65921
-530.451  	128.857
-647.34  	47.792
-612.83  	27.731
-528.63  	132.633
-544.339  	253.371
-649.674  	223.515
-652.369  	195.121
-641.425  	104.121
-574.384  	43.4483
-605.311  	165.068
-514.708  	59.7204
-461.919  	213.015
-607.623  	0.0278915
-621.802  	86.6567
-588.422  	1.45651
-527.032  	263.618
-552.432  	261.326
-626.852  	26.2244
-684.585  	181.603
-580.87  	65.2953
-625.076  	102.649
-621.172  	138.289
-658.718  	8.71694
-537.462  	4.32274
-480.558  	182.554
-583.916  	193.524
-516.652  	147.478
-693.24  	19.5584
-629.637  	8.04983
-642.187  	252.067
-636.555  	276.068
-630.887  	188.588
-556.447  	102.012
-566.382  	24.3462
-500.848  	150.841
-545.35  	200.362
-687.08  	68.3151
-626.23  	130.587
-601.814  	197.403
-610.115  	68.8142
-556.357  	253.757
-612.353  	126.273
-561.773  	246.881
-539.039  	80.3833
-607.054  	62.6191
-686.078  	163.242
-541.581  	59.9108
-519.136  	200.43
-651.045  	241.733
-544.511  	13.9447
-681.311  	125.825
-622.768  	296.595
-560.607  	85.8937
-583.677  	184.636
-513.06  	165.077
-579.488  	12.8943
-655.596  	162.213
-701.33  	11.6457
-603.797  	181.427
-605.675  	245.695
-524.755  	73.7043
-574.212  	244.808
-537.382  	103.789
-551.535  	164.729
-690.739  	99.1389
-539.533  	233.834
-569.237  	174.02
-626.405  	29.1912
-511.273  	199.197
-537.467  	158.747
-455.702  	241.123
-541.184  	63.617
-667.399  	162.084
-519.306  	190.36
-538.037  	136.747
-558.793  	256.082
-620.827  	166.183
-661.439  	99.0437
-626.586  	82.7632
-552.612  	100.776
-625.408  	42.5511
-591.507  	65.9393
-490.978  	155.089
-536.768  	222.875
-610.288  	38.241
-626.091  	47.7752
-593.853  	76.05
-542.543  	42.16
-554.57  	41.6237
-670.396  	86.9142
-644.213  	262.425
-649.585  	122.407
-640.52  	69.5053
-584.434  	171.315
-657.382  	100.07
-482.307  	229.247
-600.537  	197.992
-599.632  	66.7406
-495.959  	201.509
-625.8  	164.417
-611.246  	80.1222
-489.672  	235.766
-624.71  	187.306
-649.625  	100.345
-623.29  	170.045
-607.305  	180.142
-603.065  	71.2079
-611.314  	140.639
-563.823  	219.229
-577.195  	22.2028
-584.758  	230.009
-610.513  	257.86
-634.244  	75.779
-479.396  	171.09
-574.831  	162.339
-607.535  	95.3341
-519.607  	173.105
-579.493  	146.34
-543.086  	10.3536
-580.052  	253.747
-668.564  	147.036
-548.907  	92.734
-542.821  	211.138
-549.256  	66.177
-651.264  	163.967
-621.927  	97.788
-506.114  	211.457
-528.05  	50.2341
-671.055  	126.337
-519.848  	127.157
-488.899  	117.574
-613.56  	156.455
-561.489  	28.6102
-564.898  	159.792
-552.643  	180.851
-591.018  	132.665
-492.266  	146.482
-599.054  	285.161
-581.126  	11.6466
-581.709  	186.727
-614.28  	52.2428
-514.615  	120.171
-597.361  	30.2072
-627.152  	136.524
-564.648  	35.7602
-563.067  	79.1245
-637.219  	43.3817
-520.059  	216.222
-132.979  	1.01942
-112.605  	3.63862
-147.622  	3.70749
-223.639  	6.03856
-607.765  	49.8693
-339.983  	11.7558
-595.638  	105.483
-224.767  	1.08414
-621.666  	238.836
-571.481  	153.506
-133.217  	11.5165
-201.687  	0.238143
-196.823  	10.091
-491.268  	168.328
-484.203  	191.763
-177.32  	3.52571
-211.086  	13.6822
-132.17  	7.03926
-144.411  	1.47784
