11870
-628.95  	113.936
-720.293  	29.5059
-720.7  	234.884
-725.162  	264.998
-608.254  	132.809
-778.901  	153.69
-686.658  	140.252
-636.532  	134.515
-678.518  	178.19
-718.788  	264.857
-643.194  	10.2796
-600.544  	208.33
-648.296  	49.6239
-669.717  	108.368
-580.322  	241.699
-768.541  	41.5911
-642.732  	229.133
-649.269  	273.697
-690.257  	184.683
-591.919  	147.62
-653.928  	72.5375
-711.103  	34.3801
-667.55  	245.239
-679.831  	269.12
-615.2  	246.655
-710.677  	231.27
-777.939  	105.063
-723.129  	164.444
-612.1  	131.086
-661.906  	29.6505
-516.204  	12.3578
-199.127  	1.00159
-496.184  	92.7794
-716.587  	295.505
-228.163  	8.89452
-272.305  	1.50882
-285.76  	12.2255
-291.856  	7.45279
-482.981  	62.3191
-315.653  	0.849548
-329.819  	9.87333
-703.08  	194.906
-280.444  	5.23394
-259.625  	0.708759
-319.305  	31.9235
-330.745  	23.9948
-429.053  	83.5541
-308.257  	5.47395
-220.132  	1.53523
-259.569  	25.4546
-482.36  	33.5662
-251.779  	7.50946
-479.244  	29.2599
-264.146  	17.2554
-708.196  	11.3996
-687.335  	8.18447
-742.103  	3.41713
-241.934  	31.546
-322.071  	1.78459
-276.918  	0.596789
-236.2  	0.460012
-494.42  	75.765
-326.968  	16.3782
-517.465  	19.3092
-673.38  	123.304
-471.489  	7.43239
-479.825  	54.2476
-251.919  	1.09233
-228.665  	6.90435
-246.215  	20.0354
-265.385  	38.8491
-280.709  	15.4127
-208.088  	0.436811
-249.626  	3.20696
-282.015  	0.897091
-611.293  	200.753
-233.027  	25.711
-293.493  	0.373046
-337.727  	15.0193
-278.125  	40.7636
-280.474  	0.776323
-181.097  	6.3672
-346.919  	21.2964
-278.57  	6.38056
-598.945  	178.944
-252.821  	48.277
-318.719  	0.613828
-345.579  	38.8298
-242.575  	19.7971
-743.757  	25.1003
-262.78  	7.62047
-254.095  	19.4619
-655.664  	261.742
-303.038  	13.8308
-500.591  	22.667
-282.818  	11.7175
-601.445  	251.188
-474.977  	38.3157
-471.498  	73.6815
-272.031  	20.1101
-260.633  	9.13807
-707.632  	18.1296
-287.285  	7.4297
-474.735  	26.9943
-343.909  	10.6929
-285.664  	13.8235
-252.215  	20.576
-719.865  	141.669
-302.861  	10.0566
-295.427  	16.6511
-697.079  	11.9122
-692.839  	255.002
-327.356  	17.6031
-293.38  	13.3708
-330.145  	2.37909
-277.055  	3.66704
-257.071  	16.9303
-283.446  	10.9892
-247.182  	15.091
-271.606  	27.6302
-484.777  	3.8953
-309.146  	25.0318
-508.487  	227.801
-474.074  	47.2854
-275.611  	43.5172
-609.407  	155.287
-489.391  	34.5492
-277.525  	15.8021
-249.293  	8.72989
-172.485  	4.85868
-259.109  	7.16121
-243.771  	29.3103
-221.163  	5.76022
-476.513  	12.1545
-348.252  	7.12846
-263.001  	28.6632
-520.056  	32.1886
-664.995  	84.2731
-333.141  	2.2627
-305.119  	5.64462
-257.18  	8.67857
-462.87  	38.1687
-257.361  	49.9326
-203.458  	0.212489
-335.716  	9.8969
-282.79  	7.2424
-220.124  	0.362681
-254.468  	2.2895
-88.983  	4.79374
-315.13  	4.29246
-484.198  	22.0025
-319.608  	11.8609
-756.476  	85.7162
-248.939  	5.42587
-734.241  	13.9188
-476.963  	56.3025
-226.781  	16.6417
-215.971  	7.22075
-468.103  	48.0143
-444.676  	44.5411
-325.27  	9.63681
-310.545  	12.2369
-329.311  	35.4624
-698.409  	141.262
-255.314  	4.10149
-287.917  	1.89428
-473.098  	24.489
-272.557  	16.6096
-596.407  	165.447
-705.582  	82.0012
-271.988  	33.3475
-223.845  	2.0763
-264.008  	3.97891
-481.539  	7.74057
-311.131  	12.8492
-296.242  	0.666722
-253.034  	1.82319
-261.991  	0.431555
-288.897  	6.26928
-274.433  	11.4374
-659.592  	211.098
-668.816  	140.573
-754.602  	185.825
-755.251  	168.495
-627.444  	223.154
-735.532  	215.982
-748.73  	71.2993
-651.248  	168.087
-594.789  	275.682
-589.851  	84.5242
-602.906  	106.944
-661.56  	41.1699
-607.74  	138.913
-648.316  	98.6607
-661.782  	0.708622
-638.414  	304.014
-794.01  	168.297
-738.287  	90.3994
-630.033  	107.978
-645.099  	65.8692
-703.148  	317.86
-709.592  	95.9828
-745.478  	236.559
-557.797  	231.647
-742.261  	96.7539
-717.798  	31.3714
-618.858  	194.804
-751.078  	123.246
-782.139  	206.911
-624.115  	181.305
-655.128  	111.651
-805.978  	142.254
-709.075  	204.212
-627.03  	52.1921
-694.277  	191.624
-560.866  	125.335
-722.189  	281.467
-591.274  	7.17688
-735.779  	150.827
-703.952  	259.425
-690.221  	114.719
-740.958  	262.297
-677.877  	307.083
-803.097  	130.027
-630.153  	180.835
-585.811  	53.8242
-672.446  	134.274
-776.458  	131.407
-762.673  	130.866
-626.963  	270.996
-760.135  	116.158
-626.893  	154.005
-775.118  	149.619
-744.391  	26.6673
-649.08  	235.012
-706.589  	108.066
-831.022  	44.9379
-702.18  	319.423
-700.434  	28.1439
-655.164  	284.377
-681.4  	118.157
-725.11  	290.657
-583.439  	312.352
-591.622  	232.494
-739.064  	277.762
-782.314  	60.4042
-604.994  	267.385
-603.585  	285.566
-626.524  	116.673
-633.68  	81.1244
-782.777  	102.182
-700.508  	105.06
-563.369  	158.265
-632.492  	235.721
-751.506  	59.9775
-779.31  	58.4863
-746.34  	231.145
-710.533  	302.084
-655.872  	251.989
-627.346  	183.514
-744.939  	38.2086
-722.673  	140.36
-709.802  	267.009
-753.745  	171.818
-745.013  	154.069
-646.694  	297.401
-717.814  	283.553
-653.515  	295.253
-745.004  	185.269
-750.706  	157.244
-741.627  	165.874
-637.909  	292.53
-608.953  	138.743
-724.086  	67.3464
-611.117  	234.538
-673.431  	145.154
-755.126  	43.5769
-647.499  	36.1594
-657.041  	255.39
-627.163  	261.36
-635.498  	45.0797
-592.095  	159.748
-527.884  	201.663
-703.04  	146.836
-760.052  	283.87
-750.386  	70.4232
-695.939  	29.4917
-703.924  	225.205
-711.602  	71.8047
-759.617  	49.0427
-736.596  	19.9105
-665.677  	11.3761
-739.604  	262.609
-659.155  	43.0397
-631.566  	233.91
-720.256  	324.706
-712.113  	4.16585
-618.657  	225.721
-678.561  	11.9595
-723.226  	308.07
-753.267  	251.096
-671.725  	155.083
-746.667  	115.24
-703.27  	55.2274
-717.308  	101.706
-759.086  	114.283
-645.126  	203.521
-690.498  	19.3024
-747.315  	64.088
-632.845  	240.219
-746.843  	186.977
-695.361  	337.218
-682.032  	7.11552
-578.201  	212.08
-682.556  	268.583
-720.067  	144.773
-718.663  	41.1782
-701.372  	156.899
-669.239  	315.051
-618.623  	136.088
-719.842  	13.4346
-782.947  	62.3197
-764.056  	90.937
-582.124  	237.032
-589.75  	150.567
-559.182  	271.253
-758.819  	31.6112
-782.212  	1.41422
-712.069  	292.353
-685.689  	34.7589
-635.124  	192.403
-772.415  	82.4076
-762.805  	110.983
-656.613  	157.897
-623.318  	149.403
-753.633  	216.108
-688.824  	156.48
-735.099  	223.925
-708.851  	153.512
-768.359  	24.924
-666.612  	314.468
-666.194  	218.456
-777.397  	209.031
-715.021  	103.367
-713.555  	246.795
-671.343  	10.4075
-666.809  	274.176
-617.981  	48.9438
-609.01  	56.6906
-661.461  	17.1426
-666.472  	306.147
-707.935  	204.788
-622.259  	51.0189
-576.039  	173.284
-734.594  	92.2652
-719.291  	343.4
-673.421  	50.5853
-716.837  	158.027
-739.369  	138.566
-759.698  	34.8473
-516.732  	221.947
-220.134  	3.18736
-473.968  	52.3201
-690.312  	5.8424
-273.874  	26.9669
-483.878  	43.2095
-285.319  	14.1143
-287.254  	5.18068
-185.764  	2.77878
-262.522  	0.869797
-260.063  	9.47392
-277.282  	10.2524
-304.421  	0.869861
-250.949  	4.93202
-265.68  	26.7299
-665.568  	174.616
-497.568  	85.7546
-264.884  	3.50621
-542.815  	201.563
-226.406  	3.04067
-273.167  	33.223
-221.258  	2.42772
-251.985  	3.02815
-298.659  	8.06702
-267.96  	6.67321
-240.622  	22.7485
-315.597  	3.29583
-483.318  	6.15822
-578.493  	272.383
-209.945  	8.8664
-284.666  	25.4057
-347.605  	3.8773
-654.874  	270.564
-461.852  	76.9394
-466.91  	4.45623
-444.864  	74.4883
-256.906  	8.26692
-722.521  	76.0409
-346.555  	19.7256
-483.38  	45.53
-648.169  	158.086
-289.343  	19.3012
-341.995  	11.2413
-258.514  	18.5594
-250.53  	13.9623
-331.692  	7.76425
-682.568  	89.0304
-266.57  	23.5793
-193.923  	2.18739
-228.923  	12.9617
-256.199  	18.7385
-476.555  	73.5623
-257.192  	1.77532
-290.042  	13.5104
-259.965  	5.01182
-314.412  	32.4759
-290.059  	5.34924
-252.466  	11.7828
-284.884  	1.19199
-286.406  	40.0204
-311.204  	0.818097
-286.35  	4.46587
-730.154  	181.553
-660.775  	313.903
-280.861  	6.34577
-245.228  	4.34553
-279.874  	6.73606
-654.868  	179.707
-235.954  	6.32772
-236.862  	3.04156
-732.018  	136.77
-248.838  	34.0565
-282.017  	8.19071
-251.114  	9.82579
-325.645  	12.3771
-288.586  	11.9208
-255.935  	29.326
-211.215  	4.84604
-311.703  	9.3328
-293.622  	17.679
-262.976  	18.8799
-289.109  	6.62023
-294.638  	0.953504
-690.551  	222.084
-281.106  	3.06386
-272.663  	5.94611
-738.914  	93.8857
-478.537  	12.1998
-602.545  	298.171
-627.34  	132.385
-260.663  	37.1631
-311.351  	1.30023
-230.999  	1.03312
-485.128  	42.2384
-278.251  	38.0056
-300.099  	1.83339
-448.923  	92.6049
-201.672  	5.28968
-281.651  	21.2565
-481.826  	20.27
-456.809  	27.9397
-262.502  	30.6184
-260.218  	5.97586
-256.835  	20.3412
-477.39  	67.8056
-340.765  	11.7002
-647.776  	262.645
-487.827  	3.52585
-347.349  	31.8117
-648.14  	68.9587
-611.145  	133.083
-260.91  	9.28095
-246.082  	5.51311
-296.46  	5.29565
-474.098  	92.233
-447.778  	11.2099
-555.342  	262.92
-299.495  	16.7864
-616.962  	186.093
-290.024  	6.30444
-671.185  	309.582
-244.591  	3.35301
-275.323  	29.3646
-203.35  	4.97801
-272.112  	9.9233
-236.98  	12.3947
-237.115  	1.49209
-293.577  	14.9536
-297.963  	19.3671
-251.449  	10.4886
-181.442  	1.84425
-252.755  	3.17666
-335.455  	3.42737
-268.439  	22.3686
-253.536  	5.4675
-266.748  	60.7518
-270.527  	0.889395
-246.041  	19.2704
-262.666  	18.0368
-330.917  	12.8483
-250.118  	4.38156
-276.685  	31.4219
-286.321  	3.6775
-475.293  	92.5176
-490.062  	72.1269
-192.223  	5.35275
-252.593  	34.7075
-85.3823  	1.97073
-480.639  	21.9276
-694.124  	53.3812
-264.889  	29.5798
-300.955  	4.84601
-325.709  	0.521013
-284.608  	2.56577
-341.002  	0.973987
-720.669  	112.879
-312.947  	1.80591
-625.511  	156.396
-330.171  	21.0747
-495.163  	52.2427
-583.955  	258.353
-349.254  	32.3416
-297.455  	0.195611
-721.741  	17.6303
-686.507  	121.321
-304.77  	18.7032
-650.223  	25.3642
-706.383  	112.567
-721.895  	278.38
-605.921  	264.254
-649.998  	234.82
-631.105  	242.91
-696.913  	335.353
-785.978  	144.831
-692.509  	211.935
-731.534  	205.413
-808.629  	72.1741
-534.399  	281.855
-608.179  	193.272
-674.683  	271.421
-575.183  	165.873
-718.927  	28.4568
-625.081  	284.967
-663.263  	21.6278
-711.777  	264.16
-774.422  	47.5465
-773.001  	211.444
-654.106  	111.411
-557.681  	250.073
-761.633  	147.699
-669.717  	185.446
-799.692  	37.3801
-663.92  	288.697
-684.993  	266.91
-682.694  	197.328
-678.619  	236.818
-756.243  	76.9385
-664.643  	227.903
-718.648  	133.922
-761.179  	224.567
-568.572  	110.287
-729.351  	269.583
-730.656  	131.51
-757.272  	90.113
-628.117  	257.008
-709.457  	213.279
-718.075  	210.033
-785.242  	150.624
-585.594  	109.466
-574.91  	127.256
-698.627  	0.127697
-650.19  	227.107
-604.967  	114.018
-540.384  	228.243
-546.311  	217.353
-731.104  	103.777
-681.725  	36.5031
-620.335  	34.135
-653.219  	289.789
-774.436  	40.7946
-654.056  	77.7124
-625.039  	217.411
-764.031  	7.79275
-623.968  	199.034
-670.048  	284.469
-577.987  	143.661
-664.432  	14.701
-664.977  	169.716
-702.015  	8.9671
-751.76  	258.1
-679.399  	162.702
-733.722  	308.492
-654.313  	260.032
-676.384  	306.824
-601.808  	262.789
-619.124  	229.084
-755.744  	242.924
-710.826  	285.632
-749.97  	236.677
-632.333  	26.3195
-659.772  	48.1781
-775.137  	197.595
-620.942  	272.136
-692.05  	68.8085
-685.866  	286.827
-603.07  	143.489
-606.91  	80.5333
-682.026  	152.944
-671.06  	164.315
-659.173  	271.623
-664.251  	57.9643
-690.373  	226.718
-705.042  	261.237
-569.783  	187.579
-606.319  	245.083
-671.994  	68.0076
-757.356  	9.87447
-614.131  	72.6262
-678.727  	102.402
-765.577  	80.0095
-593.693  	127.449
-648.832  	157.814
-774.107  	154.308
-681.532  	243.155
-778.804  	95.8318
-749.855  	164.844
-667.061  	118.266
-584.082  	293.373
-667.228  	143.014
-704.785  	130.804
-790.955  	24.6295
-669.701  	8.36865
-665.099  	9.49636
-722.876  	260.066
-768.734  	26.5406
-706.685  	300.523
-744.566  	116.629
-696.113  	229.909
-663.769  	37.1041
-766.897  	158.253
-731.882  	75.8295
-643.322  	258.342
-680.738  	83.6427
-641.935  	176.958
-665.639  	282.146
-532.476  	233.907
-590.83  	218.832
-663.026  	101.508
-646.627  	131.818
-782.205  	103.155
-750.697  	241.416
-730.678  	258.366
-600.525  	203.902
-753.842  	31.5705
-659.973  	187.58
-782.595  	151.822
-737.72  	104.446
-699.56  	209.131
-629.515  	143.199
-635.095  	70.4507
-671.504  	212.939
-691.394  	118.879
-610.506  	193.905
-699.325  	72.8312
-716.614  	54.755
-611.616  	242.97
-707.913  	166.946
-727.112  	124.361
-746.185  	256.139
-625.32  	35.1406
-688.244  	280.896
-666.903  	124.71
-594.203  	80.9973
-773.296  	106.557
-578.102  	235.788
-583.066  	170.045
-747.497  	93.7535
-682.71  	315.272
-655.764  	186.566
-745.058  	248.623
-269.6  	12.3722
-758.214  	96.238
-665.599  	269.162
-694.289  	192.797
-654.367  	244.052
-671.64  	272.905
-690.376  	66.7479
-669.048  	100.432
-606.104  	231.955
-573.858  	189.125
-793.646  	53.223
-693.634  	35.2464
-590.823  	272.119
-662.616  	259.618
-719.17  	125.701
-640.779  	14.0139
-686.042  	32.2991
-741.461  	278.124
-632.646  	130.734
-703.257  	163.156
-659.714  	263.575
-697.202  	284.075
-281.675  	38.1025
-264.537  	56.249
-316.57  	5.85311
-265.631  	49.5406
-467.888  	81.492
-635.681  	235.4
-489.456  	40.3584
-287.488  	35.147
-275.345  	20.0481
-276.569  	4.0721
-604.274  	266.329
-173.539  	0.696132
-668.759  	118.302
-230.398  	11.7413
-266.96  	14.3025
-334.035  	29.431
-221.39  	1.21872
-262.901  	2.26326
-287.838  	9.51348
-225.69  	6.64416
-324.037  	10.0576
-489.254  	38.74
-205.739  	2.92924
-308.204  	5.67102
-238.192  	21.0957
-247.147  	4.09372
-252.737  	0.984513
-282.19  	45.9581
-273.686  	8.44417
-498.376  	36.5237
-236.573  	7.47668
-267.872  	6.5699
-299.079  	3.85211
-191.413  	1.30966
-317.473  	3.04097
-282.305  	10.7474
-614.795  	190.026
-284.921  	11.4478
-489.099  	14.4395
-179.451  	7.53611
-317.945  	2.07525
-294.595  	12.5481
-311.986  	3.11702
-272.523  	14.0881
-299.968  	5.94003
-251.771  	3.21194
-267.352  	3.28047
-445.077  	42.8665
-274.967  	21.6881
-250.744  	12.8402
-309.887  	4.02487
-487.076  	8.26082
-249.319  	32.8801
-321.861  	1.23138
-272.946  	6.63783
-236.314  	10.7207
-253.556  	12.3878
-199.692  	6.18659
-332.204  	34.7721
-482.081  	65.82
-201.947  	0.0801255
-331.657  	15.3611
-648.613  	201.648
-222.284  	5.59177
-472.53  	94.2012
-697.02  	28.8481
-789.439  	96.6789
-482.678  	20.4643
-693.016  	172.368
-485.28  	51.9482
-311.683  	3.87699
-257.593  	4.03753
-278.978  	24.7855
-698.848  	154.274
-282.702  	13.145
-272.852  	53.6979
-258.486  	17.2305
-266.905  	14.4663
-224.449  	11.0078
-326.655  	9.51521
-297.163  	0.646379
-348.607  	20.8751
-324.989  	9.35789
-243.698  	10.0908
-342.47  	10.0357
-216.62  	3.54549
-259.336  	17.6613
-320.68  	0.80383
-493.013  	39.0493
-270.52  	39.6725
-576.924  	265.539
-295.479  	22.0508
-301.874  	7.78125
-258.417  	70.5314
-326.608  	19.036
-241.756  	7.22744
-287.294  	22.4025
-341.6  	13.4025
-252.845  	13.6308
-94.9234  	0.112783
-260.299  	1.47508
-252.108  	1.38901
-671.301  	154.919
-295.88  	4.11396
-304.953  	1.54633
-750.286  	4.37264
-214.355  	11.2217
-233.273  	14.2171
-336.034  	7.77261
-331.186  	14.0637
-473.206  	19.6801
-288.021  	38.119
-583.63  	232.384
-264.121  	11.2719
-275.842  	1.09164
-730.323  	151.238
-223.482  	4.67313
-262.332  	33.4688
-245.89  	3.3381
-316.718  	13.3429
-341.159  	6.15434
-724.799  	156.421
-256.304  	7.70763
-733.702  	50.2614
-665.938  	216.547
-291.444  	13.7746
-630.408  	141.895
-261.125  	12.3437
-483.515  	102.646
-230.168  	12.334
-283.341  	3.23983
-272.842  	7.74478
-652.749  	131.647
-274.779  	27.6346
-288.188  	1.29123
-476.407  	1.60232
-275.535  	25.4635
-315.399  	25.056
-271.483  	38.2294
-256.836  	11.8795
-283.595  	0.237857
-703.58  	71.151
-819.305  	0.426516
-634.612  	204.693
-616.234  	61.2798
-588.417  	90.3817
-645.436  	229.954
-660.563  	78.8243
-588.219  	318.664
-536.138  	254.098
-760.264  	200.259
-620.967  	18.5027
-801.211  	31.4063
-656.563  	7.14875
-591.525  	239.336
-758.848  	238.257
-742.381  	114.103
-672.898  	33.2052
-719.988  	249.939
-684.672  	185.58
-688.956  	151.039
-782.777  	204.649
-605.644  	161.344
-758.516  	12.5881
-621.478  	233.282
-678.83  	170.435
-772.732  	50.2131
-669.222  	259.432
-541.602  	190.974
-720.769  	251.822
-696.136  	114.181
-716.3  	78.3042
-698.405  	261.009
-751.001  	151.051
-687.132  	95.0742
-754.389  	281.177
-662.704  	233.308
-622.142  	227.971
-723.109  	323.793
-659.96  	243.646
-680.525  	17.7537
-577.573  	130.89
-721.428  	261.591
-790.72  	16.0455
-812.764  	59.2284
-650.929  	55.5516
-727.577  	346.808
-599.339  	227.498
-672.46  	279.991
-651.678  	25.6045
-559.772  	224.406
-753.569  	160.015
-777.637  	82.3226
-651.932  	255.119
-775.085  	218.782
-629.494  	247.472
-702.613  	71.3116
-641.85  	289.877
-592.491  	218.222
-680.794  	132.538
-803.528  	49.9261
-795.514  	145.693
-629.144  	236.099
-615.258  	242.27
-699.585  	243.763
-639.65  	143.111
-782.199  	149.527
-577.39  	209.177
-682.198  	65.6223
-727.911  	15.5973
-698.187  	285.307
-556.902  	209.075
-750.696  	302.905
-604.674  	48.835
-671.108  	108.787
-768.49  	188.082
-628.523  	249.647
-636.788  	229.861
-795.249  	139.233
-771.428  	53.9421
-583.555  	137.82
-781.439  	97.6393
-769.883  	174.357
-554.856  	165.279
-792.452  	33.1785
-739.398  	284.714
-672.302  	9.69453
-598.803  	228.363
-769.87  	197.821
-727.953  	141.477
-766.983  	172.685
-672.486  	51.3011
-670.25  	271.682
-730.066  	242.525
-770.5  	18.6471
-743.998  	57.2904
-617.634  	263.574
-641.424  	205.402
-773.629  	31.9798
-734.412  	16.879
-702.649  	162.835
-751.937  	231.78
-702.314  	227.266
-774.356  	25.2188
-658.732  	304.031
-735.032  	123.997
-656.346  	18.3501
-717.539  	50.685
-648.564  	44.4672
-698.107  	274.881
-739.159  	274.469
-760.257  	43.4162
-750.753  	137.403
-618.516  	115.322
-596.624  	11.681
-751.334  	80.557
-705.58  	12.5556
-765.791  	132.361
-742.396  	238.606
-719.619  	127.341
-744.277  	242.855
-689.056  	130.412
-737.949  	283.631
-684.467  	244.346
-681.68  	142.605
-767.826  	75.6552
-679.194  	70.755
-744.095  	1.77794
-701.516  	142.152
-695.354  	324.017
-695.2  	165.813
-718.315  	61.2523
-732.5  	160.439
-718.703  	272.824
-750.749  	289.544
-757.194  	83.643
-762.555  	49.2362
-679.353  	146.736
-670.312  	111.423
-740.397  	140.276
-587.925  	279.635
-605.83  	189.535
-686.116  	121.325
-694.704  	86.5639
-696.034  	40.3046
-698.254  	118.605
-668.068  	301.543
-794.207  	17.9727
-772.929  	133.654
-699.881  	79.4336
-632.172  	243.821
-775.157  	2.40392
-633.572  	125.481
-644.644  	259.008
-714.775  	274.876
-715.39  	192.854
-683.999  	308.26
-693.597  	147.75
-753.708  	28.469
-746.848  	272.583
-654.635  	69.8591
-645.269  	142.507
-676.435  	249.129
-661.253  	302.145
-607.721  	213.668
-626.544  	181.817
-766.973  	217.279
-732.885  	103.638
-677.208  	28.6546
-639.086  	270.897
-752.93  	140.26
-658.367  	53.9571
-781.975  	33.3886
-683.802  	265.525
-628.84  	287.006
-666.383  	32.7749
-305.851  	7.623
-755.293  	99.5547
-726.781  	67.8423
-270.596  	0.140826
-253.763  	23.7118
-472.256  	99.2122
-672.841  	130.353
-462.8  	26.4983
-478.408  	12.9545
-282.71  	5.75455
-349.711  	17.1286
-290.534  	4.1103
-237.193  	3.65315
-329.19  	4.47855
-329.819  	8.86033
-338.04  	1.33215
-666.82  	155.398
-270.091  	49.066
-259.557  	38.6487
-761.857  	57.9071
-237.341  	5.35227
-249.463  	7.1078
-235.536  	8.87699
-260.432  	1.46328
-475.841  	20.4514
-245.717  	19.6232
-283.093  	2.48508
-660.712  	218.774
-254.124  	40.1858
-634.783  	141.246
-309.216  	2.40207
-300.021  	10.6226
-585.782  	203.167
-305.805  	17.2864
-272.251  	19.1996
-279.721  	27.7983
-276.149  	15.6318
-298.347  	2.10674
-262.827  	0.789048
-303.137  	0.880518
-306.966  	30.6684
-729.261  	97.8819
-492.826  	102.83
-809.69  	0.0802731
-337.911  	0.0735905
-311.882  	29.9525
-257.521  	1.35457
-291.351  	3.53894
-755.76  	29.1018
-662.331  	227.69
-295.565  	15.8462
-667.82  	104.15
-707.315  	192.973
-256.951  	18.0172
-287.468  	5.62471
-320.099  	8.7581
-643.012  	139.999
-273.007  	47.9447
-308.783  	21.1344
-266.303  	52.6388
-679.395  	214.216
-262.231  	9.77836
-701.62  	43.8525
-481.925  	42.777
-682.768  	240.152
-261.853  	6.51458
-255.466  	13.6469
-271.773  	54.2107
-323.3  	0.12805
-278.605  	1.79585
-242.707  	5.07592
-304.77  	33.1176
-289.08  	6.97434
-620.075  	272.956
-92.3303  	4.06579
-569.118  	244.388
-487.143  	29.924
-292.179  	2.70457
-704.251  	130.487
-272.124  	1.91456
-290.96  	14.4757
-243.373  	9.37121
-245.859  	6.40637
-676.311  	133.113
-314.91  	4.90124
-477.224  	31.8105
-292.121  	21.8513
-259.449  	6.03327
-333.619  	5.51402
-296.745  	36.3777
-277.679  	2.71585
-273.797  	28.2183
-262.052  	9.03475
-460.443  	37.445
-272.186  	14.4693
-266.304  	4.83673
-497.803  	7.63191
-292.662  	13.9901
-305.515  	15.1735
-472.878  	41.931
-291.633  	33.9147
-322.573  	2.87332
-238.017  	6.58608
-315.419  	25.6849
-255.032  	30.0177
-315.394  	5.94401
-271.231  	32.5881
-286.191  	5.72952
-348.08  	20.3744
-329.262  	3.88847
-308.176  	5.7319
-324  	5.89039
-283.402  	4.42468
-326.23  	27.9392
-250.723  	7.16627
-722.354  	17.1806
-606.222  	292.246
-261.835  	40.7587
-351.091  	30.8018
-249.472  	30.9997
-350.004  	22.0782
-252.955  	24.1102
-268.923  	30.8805
-334.043  	15.793
-274.769  	20.3485
-502.398  	35.5851
-284.627  	10.6438
-322.23  	26.0877
-273.037  	45.3447
-94.5869  	2.45273
-305.008  	3.083
-298.198  	17.2241
-329.736  	28.4865
-250.767  	16.6989
-748.602  	102.521
-330.262  	11.1268
-256.008  	15.2421
-460.242  	12.564
-266.537  	1.97118
-247.1  	41.6206
-275.087  	33.5632
-235.429  	2.83372
-271.324  	8.06361
-714.385  	128.475
-346.554  	17.4424
-643.267  	146.538
-672.974  	65.5993
-687.777  	215.11
-688.168  	105.752
-681.864  	295.555
-705.994  	251.284
-644.729  	209.296
-732.078  	324.677
-646.008  	184.081
-586.222  	303.544
-605.637  	235.798
-726.174  	54.7892
-652.952  	114.451
-737.839  	42.405
-681.191  	17.5788
-679.36  	167.984
-716.069  	118.469
-702.927  	304.274
-759.408  	75.1436
-739.486  	285.311
-638.371  	237.706
-608.599  	115.515
-810.911  	51.662
-608.833  	64.1252
-612.862  	186.571
-731.318  	172.697
-670.08  	148.936
-663.276  	19.6137
-659.876  	78.2543
-715.677  	331.9
-789.007  	59.1177
-771.982  	100.838
-660.457  	1.83512
-625.118  	155.542
-754.148  	55.1215
-710.802  	32.2508
-619.091  	155.337
-630.253  	293.245
-754.424  	259.658
-759.928  	227.177
-757.011  	122.784
-666.157  	49.0792
-701.358  	197.829
-601.994  	72.603
-533.665  	246.905
-713.943  	0.462244
-718.065  	99.8193
-683.999  	0.20177
-610.929  	308.201
-641.523  	303.427
-734.068  	31.1231
-790.986  	210.505
-680.452  	76.3006
-723.359  	118.055
-734.063  	163.895
-762.241  	12.4294
-624.172  	4.83778
-556.09  	212.435
-685.979  	227.65
-605.775  	172.607
-804.297  	23.5734
-729.389  	8.77765
-748.414  	293.502
-738.226  	320.008
-728.986  	219.291
-657.718  	119.772
-665.331  	32.1605
-581.234  	179.912
-632.86  	233.236
-795.472  	75.0331
-728.217  	150.228
-696.982  	227.424
-714.514  	81.1612
-654.091  	298.834
-715.43  	147.367
-652.989  	287.967
-630.608  	95.1834
-722.242  	84.2861
-793.828  	194.421
-630.84  	70.3564
-607.145  	235.175
-756.063  	283.247
-635.933  	15.8001
-792.708  	147.677
-722.578  	343.329
-651.428  	94.7444
-674.03  	215.305
-595.763  	191.212
-680.349  	15.0546
-762.069  	189.501
-814.255  	12.8642
-711.464  	213.981
-705.937  	287.084
-613.795  	90.7266
-672.514  	286.359
-623.519  	123.103
-642.026  	190.651
-801.926  	114.978
-636.465  	276.123
-661.213  	201.206
-729.899  	27.4531
-594.353  	230.118
-626.824  	185.542
-527.428  	285.935
-629.4  	74.6597
-775.861  	189.922
-609.41  	223.451
-629.858  	160.755
-653.797  	299.263
-725.073  	193.851
-771.537  	114.874
-725.335  	92.9077
-649.116  	118.256
-725.62  	51.8318
-691.17  	79.4295
-568.775  	182.049
-623.649  	258.06
-715.471  	44.4859
-727.429  	53.272
-690.671  	89.4286
-633.714  	48.6622
-645.215  	49.2289
-778.119  	99.8173
-748.32  	304.594
-757.266  	142.796
-749.346  	80.9205
-692.273  	203.385
-764.288  	114.837
-563.478  	267.453
-697.591  	229.821
-705.108  	78.445
-571.311  	232.865
-729.741  	191.561
-719.903  	94.6951
-570.958  	275.551
-726.133  	220.111
-760.831  	110.722
-730.803  	198.947
-710.215  	207.606
-704.599  	85.5652
-714.323  	163.288
-657.536  	255.708
-679.141  	29.6922
-692.538  	271.997
-714.624  	302.4
-735.052  	86.6461
-553.265  	219.098
-672.524  	191.021
-705.471  	110.225
-605.273  	202.739
-681.767  	172.721
-633.639  	12.3821
-679.458  	297.156
-779.247  	170.689
-638.985  	109.383
-631.676  	245.688
-647.5  	84.9512
-754.445  	195.348
-728.047  	114.505
-598.544  	250.556
-620.971  	58.5279
-775.368  	145.625
-609.594  	148.919
-568.371  	139.098
-724.862  	185.047
-662.421  	34.6109
