16300
-812.859  	281.521
-882.421  	69.1888
-915.642  	145.276
-785.321  	324.773
-1046.45  	54.2224
-883.321  	308.58
-879.792  	365.07
-947.375  	254.138
-808.495  	209.102
-890.025  	87.4825
-993.972  	48.1073
-916.352  	335.997
-937.327  	360.895
-847.018  	342.13
-990.685  	322.271
-1050.28  	147.823
-1009.52  	218.12
-832.131  	181.9
-924.13  	39.0908
-883.196  	21.9479
-456.269  	6.57845
-854.312  	159.439
-989.378  	410.562
-511.018  	25.1024
-522.122  	5.6228
-534.791  	33.711
-532.438  	21.4985
-842.389  	104.995
-559.003  	9.98398
-606.32  	21.2697
-980.852  	270.628
-519.38  	6.75591
-513.012  	3.06752
-581.798  	72.3119
-607.53  	52.5319
-711.564  	141.213
-569.992  	12.2484
-454.262  	5.85861
-549.031  	74.0754
-852.289  	53.6817
-510.111  	26.2957
-842.066  	48.16
-522.047  	51.0666
-983.777  	15.8549
-970.581  	12.5005
-1016.79  	6.44669
-514.826  	92.2137
-585.581  	3.83995
-527.64  	1.80556
-504.669  	3.08894
-851.265  	130.419
-586.367  	39.4118
-873.794  	33.3829
-932.391  	187.141
-832.097  	12.4208
-832.247  	92.2346
-490.518  	1.19545
-447.077  	15.2174
-536.319  	60.1421
-541.418  	109.93
-530.645  	44.7505
-445.832  	8.97933
-495.353  	3.92026
-512.308  	3.58885
-839.214  	281.82
-518.403  	75.6864
-547.956  	1.46969
-613.996  	32.2352
-530.093  	109.145
-542.361  	2.19534
-395.222  	7.94784
-637.35  	45.5175
-531.061  	18.3877
-816.081  	261.097
-555.099  	141.776
-569.679  	5.59423
-632.98  	81.945
-514.803  	60.1448
-1031.33  	36.047
-518.104  	24.3168
-542.729  	57.5931
-900.46  	362.938
-547.008  	34.5834
-853.879  	38.943
-524.395  	36.1625
-819.416  	340.801
-825.196  	65.2482
-799.356  	126.156
-526.649  	59.3739
-536.492  	26.8164
-980.551  	31.7736
-528.646  	18.7914
-835.326  	44.4619
-619.021  	24.525
-550.668  	37.271
-539.354  	62.4817
-997.844  	198.532
-546.35  	27.3624
-543.138  	43.1322
-978.021  	17.2951
-959.41  	345.107
-589.655  	41.7547
-540.944  	35.7799
-583.25  	3.0588
-513.226  	5.42581
-554.585  	49.5256
-514.529  	18.6179
-485.57  	36.676
-543.349  	77.4048
-860.972  	4.84771
-562.566  	59.4679
-669.803  	312.246
-830.695  	79.2123
-544.089  	118.863
-839.673  	224.022
-848.561  	58.4229
-536.173  	45.2847
-526.469  	24.8232
-378.001  	5.66903
-543.949  	21.563
-531.012  	86.855
-490.913  	15.6779
-804.077  	20.9227
-636.553  	15.2617
-487.592  	64.514
-885.544  	55.8723
-931.517  	122.074
-603.024  	4.78722
-548.945  	14.346
-553.674  	25.1504
-798.561  	64.7138
-538.927  	143.212
-440.445  	2.24276
-613.674  	21.8009
-542.464  	19.309
-476.782  	8.14857
-500.851  	1.42844
-229.477  	4.29544
-572.524  	10.1624
-859.879  	32.7491
-573.246  	28.1292
-1053.68  	118.957
-499.466  	17.7806
-1018.64  	16.7345
-832.402  	94.1248
-447.569  	33.9774
-450.419  	13.542
-802.8  	82.2169
-750.175  	75.8486
-590.045  	22.7859
-556.495  	31.2662
-602.822  	77.2378
-955.212  	195.593
-503.818  	5.27111
-553.303  	4.71103
-836.21  	39.4765
-526.576  	46.4857
-819.797  	238.486
-991.125  	119.991
-531.417  	93.3439
-507.507  	4.58127
-511.961  	8.80745
-832.162  	14.0102
-567.081  	30.9008
-544.866  	3.8119
-544.159  	5.86158
-552.942  	0.365071
-523.007  	5.63855
-526.857  	34.8085
-918.155  	292.825
-918.135  	195.126
-1041.83  	256.338
-1019.09  	234.947
-874.355  	311.773
-999.036  	293.394
-1041.41  	100.651
-886.086  	227.821
-804.448  	381.855
-792.996  	109.012
-817.653  	145.928
-897.599  	55.9486
-836.993  	192.322
-893.027  	135.871
-922.807  	0.901586
-865.962  	411.21
-1072.89  	215.981
-992.188  	118.587
-874.207  	148.865
-890.608  	104.77
-975.132  	439.895
-954.677  	126.788
-1005.3  	327.468
-756.062  	313.62
-1035.74  	136.387
-998.479  	44.728
-838.33  	262.948
-1026.22  	168.99
-1058.54  	280.774
-845.439  	279.747
-913.885  	156.526
-1084.27  	188.947
-972.474  	280.501
-861.21  	72.1369
-950.877  	262.237
-758.299  	173.262
-994.386  	387.38
-806.328  	11.4041
-1012.42  	207.334
-951.905  	350.806
-965.493  	183.965
-998.559  	353.723
-918.335  	414.794
-1086.57  	174.257
-857.491  	246.363
-793.985  	75.0949
-930.703  	185.384
-1054.16  	178.101
-1034.72  	181.194
-837.609  	371.181
-1022.79  	155.342
-859.267  	211.389
-1049.16  	200.341
-1008.2  	37.8296
-881.854  	322.239
-957.962  	145.689
-1114.22  	60.8783
-941.083  	422.954
-945.841  	47.7963
-901.377  	390.581
-940.511  	163.053
-984.268  	396.049
-778.81  	512.062
-811.964  	318.665
-1010.34  	371.838
-1066.45  	82.0499
-819.483  	363.805
-835.252  	394.696
-846.155  	156.117
-872.966  	111.917
-1050.8  	141.856
-952.832  	143.627
-758.767  	233.766
-853.401  	319.484
-1048.35  	85.2999
-1064.41  	79.8296
-1006.45  	326.04
-970.277  	403.281
-903.041  	347.836
-860.031  	260.776
-1015.14  	50.0898
-990.724  	191.995
-960.388  	365.858
-1025.43  	232.164
-1035.05  	214.099
-883.37  	405.463
-978.367  	378.394
-881.828  	404.495
-1024.52  	255.213
-1022.03  	213.371
-1003.75  	239.148
-886.279  	407.487
-825.823  	192.289
-985.287  	93.3145
-836.089  	319.959
-918.464  	198.823
-1020.75  	62.2168
-882.968  	53.7595
-912.791  	355.873
-851.679  	351.571
-862.498  	63.2175
-796.114  	220.543
-704.941  	277.194
-972.38  	204.177
-1028.53  	385.054
-1049.99  	96.7494
-946.642  	46.2499
-952.553  	309.494
-964.028  	102.784
-1053.46  	67.9618
-1001.94  	28.0569
-910.528  	6.30856
-1012.18  	367.023
-903.043  	58.5988
-881.303  	326.756
-987.665  	446.738
-968.342  	7.26995
-855.644  	313.07
-920.897  	12.9059
-982.178  	418.153
-1020.13  	351.293
-905.196  	204.04
-1030.42  	159.754
-953.588  	75.8973
-987.143  	139.403
-1035.63  	156.315
-874.863  	272.679
-962.622  	27.3539
-1028  	88.5988
-864.499  	325.388
-1017.84  	249.535
-951.262  	463.202
-941.788  	8.60854
-784.619  	290.139
-930.548  	367.155
-978.027  	211.315
-975.226  	61.1885
-958.309  	212.191
-926.826  	435.981
-846.339  	189.45
-1003.11  	18.527
-1077.68  	85.373
-1038.17  	125.977
-800.765  	326.733
-805.138  	211.308
-768.053  	373.604
-1035.99  	41.3486
-1066.27  	7.96152
-981.538  	402.1
-930.717  	52.1348
-864.463  	262.321
-1066.55  	114.833
-1049.49  	152.867
-890.257  	212.117
-845.545  	204.773
-1035.75  	295.794
-960.995  	219.299
-996.484  	316.69
-969.047  	210.648
-1059.37  	34.7713
-924.794  	435.223
-914.701  	300.326
-1057.82  	287.952
-969.443  	141.353
-969.34  	350.662
-913.579  	12.3911
-904.984  	385.916
-848.371  	69.4873
-830.655  	81.3065
-903.889  	22.3774
-922.129  	423.895
-966.887  	280.215
-848.393  	69.0171
-783.783  	239.195
-999.411  	129.232
-983.666  	471.501
-913.884  	67.1688
-979.262  	220.953
-1016.8  	189.789
-1038.49  	48.8178
-685.718  	294.408
-486.898  	14.2246
-805.33  	90.4149
-968.565  	3.32438
-540.465  	74.6252
-828.62  	74.6146
-539.273  	38.3582
-527.866  	19.031
-396.343  	7.80705
-502.857  	10.6281
-532.643  	29.4668
-501.437  	21.2784
-547.64  	2.21448
-522.154  	15.7992
-552.358  	76.8157
-925.166  	254.225
-852.047  	147.732
-505.512  	3.66696
-724.773  	276.083
-475.867  	10.0589
-527.221  	91.7343
-460.48  	1.88082
-507.437  	3.63163
-540.565  	25.4121
-555.674  	19.2188
-533.91  	67.3852
-559.61  	1.06909
-812.105  	10.3896
-789.726  	378.349
-473.454  	25.1415
-533.914  	68.2205
-631.864  	9.31037
-910.428  	385.501
-786.238  	131.441
-793.571  	7.89832
-743.762  	127.113
-502.765  	29.0149
-1006.6  	104.094
-626.921  	44.1689
-841.693  	77.7915
-888.214  	222.921
-540.398  	52.6605
-611.551  	26.3788
-531.928  	55.439
-529.051  	40.6066
-579.699  	11.2045
-951.223  	127.281
-537.729  	67.3954
-421.046  	4.7641
-531.212  	36.9418
-536.186  	52.733
-815.798  	126.024
-511.68  	8.527
-533.401  	39.4628
-517.588  	12.9229
-577.55  	73.4531
-544.57  	13.4871
-541.721  	35.8067
-518.139  	3.50579
-534.3  	101.544
-558.689  	4.71009
-533.308  	11.6651
-1015.43  	254.633
-913.808  	439.278
-553.005  	17.6837
-516.621  	15.2788
-526.503  	19.4308
-905.291  	252.443
-470.95  	7.33045
-525.118  	11.5657
-1014.79  	183.443
-544.428  	100.594
-509.724  	16.2216
-535.428  	29.1712
-592.032  	29.319
-542.164  	32.0219
-534.756  	87.3451
-442.998  	9.9408
-570.622  	21.0069
-545.892  	44.1294
-540.002  	56.0392
-520.248  	10.3875
-545.354  	2.69705
-963.852  	309.637
-544.91  	7.91813
-540.033  	17.9736
-1023.07  	128.956
-839.563  	18.7897
-826.806  	416.932
-868.111  	190.069
-548.648  	107.277
-556.516  	6.50084
-494.547  	1.10007
-853.458  	68.8924
-535.609  	101.592
-539.404  	10.3604
-755.183  	158.184
-441.249  	15.5809
-528.094  	59.483
-836.833  	34.3849
-788.192  	46.1555
-531.214  	87.3136
-544.432  	18.353
-527.231  	60.4348
-805.853  	116.017
-622.84  	26.0849
-895.686  	366.55
-828.943  	5.87021
-636.985  	67.7161
-887.414  	93.7713
-843.126  	190.679
-532.263  	28.8639
-509.951  	18.2077
-532.92  	17.2918
-798.604  	158.069
-759.572  	18.8144
-756.499  	361.031
-555.477  	40.7694
-852.486  	263.821
-522.47  	5.20549
-931.601  	433.383
-520.366  	10.106
-535.075  	81.3359
-459.874  	15.6322
-522.872  	27.7725
-528.906  	38.1012
-510.084  	7.51516
-543.522  	39.3384
-550.531  	47.6919
-526.003  	33.3207
-391.347  	0.564365
-504.14  	1.63316
-599.591  	11.0281
-543.383  	62.5786
-488.306  	11.6928
-524.457  	167.37
-556.326  	1.76628
-474.665  	42.2168
-534.083  	50.8174
-592.839  	32.6605
-506.359  	15.8117
-531.816  	85.8668
-530.25  	10.1083
-803.731  	158.476
-842.375  	124.377
-415.778  	9.15987
-551.273  	100.438
-220.048  	1.90754
-824.007  	37.6455
-968.615  	76.73
-525.84  	85.0339
-555.103  	10.8744
-582.531  	1.92566
-522.488  	2.47787
-625.034  	2.86431
-999.043  	159.73
-551.405  	3.68014
-860.556  	224.409
-599.082  	47.534
-860.605  	88.8468
-798.996  	365.228
-638.401  	68.9534
-531.169  	6.42386
-1005.26  	19.8343
-952.838  	173.447
-559.278  	45.0667
-880.293  	37.2569
-977.874  	157.201
-980.351  	374.753
-815.336  	354.234
-888.979  	322.86
-879.123  	339.128
-940.694  	454.127
-1069.4  	199.546
-947.723  	290.863
-1006.24  	267.584
-1093.13  	94.7521
-719.138  	394.792
-840.939  	266.575
-918.886  	371.128
-783.113  	226.259
-980.563  	37.7477
-847.599  	380.887
-910.433  	29.6133
-969  	364.208
-1072.76  	66.4976
-1046.36  	285.692
-905.479  	154.172
-760.987  	342.411
-1025.25  	211.131
-893.371  	248.452
-1078.54  	55.8877
-925.039  	402.922
-941.972  	366.511
-953.12  	276.194
-917.349  	321.316
-1013.2  	100.005
-898.761  	307.797
-972.311  	182.349
-1034.04  	305.053
-768.098  	159.115
-984.485  	358.278
-994.073  	164.392
-1018.19  	120.86
-861.952  	353.256
-962.279  	274.833
-972.426  	283.699
-1064.13  	202.122
-795.383  	153.559
-778.892  	171.494
-948.427  	0.652312
-875.995  	305.513
-825.815  	155.896
-716.559  	303.944
-719.619  	305.01
-994.183  	141.563
-916.95  	38.7636
-842.456  	46.7393
-890.055  	396.628
-1046.94  	45.4715
-889.333  	106.059
-842.838  	308.122
-1053.26  	11.2937
-868.088  	277.558
-915.367  	390.496
-782.102  	196.411
-909.499  	22.237
-918.564  	233.91
-953.461  	12.5302
-1028.64  	350.274
-919.805  	208.284
-989.837  	417.868
-913.729  	363.635
-919.895  	423.934
-819.944  	358.149
-850.713  	315.412
-1022.14  	331.778
-966.515  	388.924
-1013.02  	318.64
-848.811  	27.9187
-889.086  	62.0431
-1050.19  	270.028
-861.332  	377.39
-940.619  	92.2241
-934.529  	387.612
-824.345  	194.609
-824.534  	111.164
-929.514  	208.049
-920.938  	226.566
-896.341  	370.625
-897.529  	81.4629
-931.14  	302.107
-957.502  	351.127
-757.291  	261.911
-821.596  	333.879
-923.011  	92.5092
-1030.15  	27.7376
-841.922  	104.792
-922  	139.529
-1054.22  	109.648
-798.611  	178.954
-886.777  	216.142
-1059.16  	211.813
-952.995  	338.601
-1052.36  	130.096
-1034.47  	226.733
-909.458  	158.756
-784.044  	399.095
-901.134  	199.764
-966.056  	183.104
-1081.08  	32.0448
-911.686  	18.0978
-926.224  	13.3005
-985.25  	348.613
-1044.29  	35.0982
-958.849  	407.519
-1023.18  	160.439
-952.878  	317.588
-920.785  	50.6557
-1046.87  	216.247
-988.146  	106.842
-872.597  	350.549
-916.586  	115.461
-874.48  	237.025
-911.501  	386.795
-720.452  	316.59
-816.883  	303.395
-901.223  	131.751
-877.469  	186.37
-1059.71  	136.467
-1019.67  	334.87
-1002.33  	355.187
-827.326  	281.684
-1026.77  	33.2291
-915.054  	259.859
-1063.63  	206.538
-1010.96  	143.861
-972.053  	291.33
-875.126  	231.359
-863.327  	94.4298
-929.385  	294.709
-932.658  	151.752
-837.099  	263.782
-950.935  	95.0347
-979.291  	76.2253
-854.211  	340.07
-963.602  	227.331
-990.14  	167.485
-1010.73  	346.858
-860.967  	49.0153
-945.657  	390.469
-912.55  	170.784
-809.238  	108.29
-1062.22  	146.419
-788.151  	323.327
-794.394  	233.638
-1022.08  	115.249
-945.653  	438.165
-901.353  	257.847
-1026.36  	341.876
-504.921  	22.3208
-1054.96  	134.14
-914.404  	369.646
-958.683  	266.918
-894.868  	329.733
-908.743  	373.619
-949.471  	90.7446
-915.671  	138.769
-821.159  	317.619
-785.222  	258.967
-1086.46  	73.7381
-942.486  	42.7183
-816.53  	376.194
-915.981  	360.153
-988.244  	173.668
-892.833  	23.7005
-949.733  	38.0804
-1015.3  	380.364
-868.084  	178.893
-960.75  	220.084
-896.689  	354.324
-960.258  	386.926
-538.1  	100.204
-530.946  	158.455
-572.525  	14.3955
-525.911  	139.198
-791.165  	139.436
-877.6  	322.058
-827.911  	69.2139
-543.594  	89.6269
-533.032  	56.3191
-516.618  	6.99099
-828.727  	361.252
-392.998  	5.67865
-944.72  	180.676
-455.84  	20.8679
-516.012  	42.2701
-612.592  	64.1547
-479.037  	6.23682
-534.369  	4.56559
-539.71  	24.4073
-484.899  	19.5517
-566.17  	13.209
-845.797  	66.3054
-437.668  	2.518
-551.636  	15.9333
-463.005  	47.3686
-509.292  	15.8707
-534.258  	2.52282
-534.86  	118.935
-537.799  	22.8469
-859.106  	63.507
-463.055  	14.949
-505.489  	14.4789
-550.834  	10.0426
-434.83  	0.477245
-562.126  	3.6453
-542.208  	29.2022
-852.459  	271.718
-541.161  	29.9549
-845.059  	24.234
-412.944  	26.4703
-575.688  	4.2157
-536.293  	34.6249
-554.202  	12.0501
-529.203  	40.3088
-540.746  	19.7594
-497.532  	7.44928
-517.922  	8.6479
-748.375  	72.8534
-501.687  	43.2967
-559.214  	37.4673
-549.041  	6.66393
-824.013  	14.2168
-536.356  	96.2622
-565.22  	1.35759
-505.126  	11.9027
-507.625  	36.7064
-531.747  	35.8877
-422.969  	7.80268
-604.205  	75.5054
-829.917  	112.652
-436.808  	6.05157
-605.467  	34.0793
-895.49  	285.356
-453.454  	14.5958
-801.79  	161.84
-968.134  	39.9606
-1081.08  	133.482
-854.186  	32.2554
-958.983  	239.557
-824.254  	89.5051
-576.157  	8.75503
-500.639  	3.73897
-543.093  	67.8867
-975.227  	216.74
-527.672  	37.4244
-529.231  	145.535
-525.209  	50.3408
-540.787  	41.9567
-459.259  	27.7557
-587.404  	21.8176
-536.187  	10.305
-633.922  	45.088
-589.822  	22.2099
-481.916  	23.3563
-613.089  	24.065
-483.439  	9.62695
-529.822  	52.273
-569.124  	5.93778
-866.05  	64.7633
-535.146  	111.515
-803.049  	366.043
-550.695  	54.2098
-545.214  	23.1524
-524.163  	200.141
-592.689  	42.1991
-499.571  	26.662
-535.358  	58.1049
-616.925  	31.6995
-519.245  	39.7973
-253.045  	0.0588004
-510.012  	10.978
-502.401  	5.03256
-936.775  	225.578
-551.561  	10.9958
-556.256  	3.45331
-1052.61  	10.5194
-482.298  	31.7554
-457.865  	30.5889
-598.479  	21.7214
-602.11  	30.6862
-809.962  	34.3806
-537.931  	96.2813
-785.194  	324.062
-551.119  	32.0854
-516.443  	3.2628
-1020.7  	212.944
-510.324  	12.5639
-534.271  	96.9597
-505.028  	11.025
-570.946  	31.7842
-612.092  	15.7034
-1003.29  	221.593
-517.591  	28.0385
-1020.82  	64.7471
-910.32  	302.837
-537.794  	35.841
-874.098  	203.314
-519.548  	41.0482
-816.275  	176.164
-444.834  	27.1071
-525.787  	14.1054
-545.712  	22.7315
-912.25  	188.96
-547.793  	76.17
-528.2  	2.52507
-847.696  	0.695117
-545.388  	70.5023
-577.4  	57.3616
-533.549  	105.148
-545.382  	35.5824
-529.781  	0.96036
-953.14  	96.6044
-1101.67  	0.182354
-873.53  	282.085
-846.49  	85.0327
-803.903  	124.642
-876.201  	307.624
-900.44  	100.575
-792.859  	443.758
-711.064  	358.604
-1035.25  	273.866
-852.889  	22.5827
-1079.41  	40.17
-900.287  	10.5764
-821.313  	334.748
-1032.03  	322.383
-1004.64  	163.481
-922.02  	46.1089
-982.276  	346.568
-916.405  	251.649
-961.611  	210.595
-1051.62  	271.4
-812.975  	242.489
-1060.38  	17.6128
-856.203  	322.109
-938.603  	233.941
-1043.61  	69.425
-903.798  	348.559
-729.132  	256.196
-975.169  	326.907
-938.497  	166.548
-987.375  	109.173
-943.013  	351.036
-1005.05  	211.077
-928.201  	129.538
-1016.41  	393.613
-897.062  	312.344
-841.89  	308.927
-975.592  	437.895
-906.731  	336.152
-919.181  	24.8023
-777.353  	181.093
-988.707  	357.023
-1082.39  	21.6002
-1098.32  	80.3654
-876.976  	82.8841
-976.671  	467.499
-814.906  	310.104
-912.801  	379.726
-882.003  	31.2102
-756.332  	300.119
-1020.44  	208.531
-1052.36  	115.748
-881.485  	335.011
-1049.71  	303.039
-845.003  	330.797
-954.936  	91.2907
-873.238  	394.829
-812.967  	299.849
-923.763  	179.182
-1083.58  	79.4144
-1076.84  	196.798
-852.635  	316.112
-833.192  	319.464
-946.563  	343.45
-886.198  	198.012
-1058.32  	200.945
-778.959  	285.122
-925.425  	88.9606
-988.913  	20.8707
-941.735  	389.007
-759.245  	285.735
-1018.88  	410.532
-821.073  	67.8274
-925.712  	150.904
-1043.28  	254.513
-849.714  	337.876
-860.964  	309.404
-1074.89  	188.376
-1069.59  	74.1231
-794.095  	186.979
-1054.13  	138.395
-1042.25  	245.047
-744.96  	229.209
-1068.73  	49.2876
-993.173  	381.203
-914.052  	14.6623
-828.377  	314.969
-1048.31  	269.073
-986.917  	186.177
-1043.08  	233.612
-928.768  	71.1085
-909.926  	369.143
-992.099  	332.566
-1047.86  	24.343
-1011.93  	78.9247
-850.504  	362.129
-868.69  	279.45
-1051.85  	40.7806
-993.624  	21.9783
-962.679  	222.295
-1020.08  	314.869
-975.594  	316.51
-1054.79  	35.4422
-905.035  	417.81
-1000.27  	169.015
-884.307  	30.536
-995.737  	68.9209
-888.498  	61.0337
-963.963  	379.012
-1003.61  	373.805
-1027.76  	58.476
-1027.71  	188.541
-847.165  	179.589
-812.131  	17.7511
-1043.41  	111.247
-953.748  	26.1386
-1029.57  	182.041
-1004.99  	315.992
-969.487  	184.731
-1012.98  	334.227
-933.038  	176.544
-1011.27  	387.61
-950.402  	337.46
-928.869  	195.573
-1049.86  	89.157
-938.37  	96.6366
-1002.02  	1.31461
-979.385  	198.68
-930.935  	443.174
-956.571  	228.429
-986.546  	82.5108
-991.385  	218.67
-980.261  	368.913
-1021.46  	390.04
-1047.67  	114.99
-1037.58  	64.3543
-941.378  	202.885
-935.046  	154.567
-1016.03  	194.539
-791.196  	374.991
-814.682  	259.259
-924.765  	166.686
-967.105  	121.722
-963.448  	55.5234
-944.113  	156.343
-904.433  	408.148
-1077.84  	25.5578
-1060.39  	198.51
-977.899  	112.89
-865.905  	333.26
-1056.5  	9.57216
-861.986  	171.638
-885.606  	355.562
-970.095  	374.199
-971.308  	261.397
-954.229  	429.729
-945.106  	203.059
-1050.69  	39.0999
-1021.54  	373.401
-909.528  	98.6407
-880.503  	195.338
-921.411  	339.507
-906.381  	415.907
-832.664  	297.837
-858.079  	248.995
-1043.23  	294.999
-1009.27  	142.487
-934.74  	41.466
-868.073  	365.495
-1039.46  	192.676
-908.515  	76.8651
-1061.84  	59.266
-931.691  	365.206
-851.546  	386.122
-921.946  	45.3568
-555.157  	20.3518
-1046.89  	132.822
-996.141  	99.3482
-513.608  	3.03609
-523.623  	71.0812
-801.178  	170.602
-927.298  	189.079
-788.617  	45.6639
-849.542  	17.6053
-523.953  	19.1892
-639.764  	36.7633
-532.175  	11.2873
-470.599  	9.697
-592.07  	11.6687
-573.676  	13.3514
-600.553  	10.4997
-932.827  	232.84
-533.34  	135.025
-541.517  	111.929
-1034.85  	72.3083
-532.344  	16.5782
-506.282  	25.3831
-534.55  	25.6481
-506.691  	0.772204
-829.424  	34.6015
-517.022  	60.0727
-516.754  	3.6232
-930.175  	348.556
-544.721  	117.611
-867.053  	196.059
-573.006  	5.92122
-543.339  	27.573
-797.445  	284.738
-555.339  	44.1064
-553.544  	53.7921
-530.515  	76.2864
-536.565  	42.8709
-545.136  	7.40112
-509.728  	3.60874
-539.97  	0.56244
-561.713  	70.4268
-1008.93  	133.23
-843.441  	177.444
-1096.31  	3.32167
-597.657  	2.89143
-569.426  	68.7061
-505.69  	0.896501
-530.543  	14.7992
-1049.93  	42.4824
-907.971  	313.598
-545.768  	40.645
-918.435  	147.962
-980.268  	262.816
-526.614  	53.3623
-527.007  	20.5164
-574.832  	23.2353
-876.37  	188.237
-526.673  	130.727
-563.848  	49.411
-525.229  	146.98
-941.389  	302.272
-547.468  	28.7351
-976.831  	68.0545
-819.149  	72.8237
-951.049  	337.188
-532.427  	20.7914
-527.205  	40.5864
-528.191  	147.899
-569.154  	4.01703
-529.482  	6.08036
-458.308  	10.7529
-561.32  	77.0624
-529.51  	21.5711
-858.651  	380.527
-240.246  	4.03556
-781.107  	340.818
-836.729  	51.8485
-534.424  	4.75805
-975.701  	183.705
-518.756  	7.45109
-548.573  	36.7969
-539.046  	28.532
-518.783  	20.6568
-936.239  	187.954
-564.763  	12.0205
-827.581  	54.5957
-542.769  	56.7415
-550.204  	17.6135
-586.199  	5.05268
-547.856  	87.3766
-546.466  	7.06988
-495.212  	57.7222
-509.363  	18.2289
-783.778  	64.0833
-542.618  	42.0893
-512.112  	16.8781
-869.989  	13.3577
-546.592  	35.3482
-559.715  	36.1326
-813.035  	71.1867
-544.961  	84.6719
-575.547  	7.95955
-481.288  	13.4653
-571.03  	59.8206
-476.051  	69.3049
-566.016  	18.888
-540.252  	91.3306
-515.773  	6.12759
-637.167  	43.7491
-575.293  	3.66468
-551.883  	19.3806
-576.473  	15.5221
-522.49  	14.2381
-592.197  	62.2799
-536.734  	22.0194
-1002.64  	23.0584
-830.021  	407.637
-530.304  	117.198
-642.307  	65.9756
-548.35  	92.19
-642.342  	47.8106
-537.3  	71.3269
-532.907  	86.6604
-602.771  	36.7349
-530.409  	58.4964
-871.775  	60.5544
-526.284  	32.9394
-588.294  	59.0235
-533.357  	124.337
-248.186  	2.79436
-542.973  	0.15247
-558.35  	41.9246
-601.126  	62.9546
-532.696  	50.3523
-1039.41  	136.853
-598.927  	24.1644
-551.182  	44.368
-790.588  	21.1319
-551.424  	6.60389
-539.3  	122.389
-534.946  	92.9058
-477.666  	4.89282
-507.681  	14.6726
-993.698  	175.817
-634.816  	37.1506
-893.74  	211.886
-924.627  	90.2105
-943.355  	294.074
-957.895  	147.593
-954.095  	413.722
-965.971  	343.633
-878.062  	285.216
-995.475  	447.486
-882.011  	249.803
-800.887  	423.97
-817.127  	317.329
-1002.31  	74.8858
-907.675  	159.236
-999.131  	61.7213
-944.448  	26.0295
-928.529  	228.33
-984.866  	162.34
-958.209  	415.478
-1035.13  	102.834
-1003.19  	384.475
-866.443  	322.68
-839.175  	159.331
-1096.61  	67.3691
-833.78  	88.3548
-826.581  	245
-986.882  	241.848
-908.235  	187.783
-913.231  	27.3048
-913.836  	108.248
-967.077  	451.415
-1066.72  	78.2968
-1061.44  	137.335
-899.832  	4.84627
-867.531  	223.873
-1027.65  	73.8901
-961.677  	43.8246
-850.735  	213.474
-850.252  	395.352
-1022.66  	352.207
-1035.35  	309.263
-1052.99  	170.573
-901.157  	63.4983
-947.304  	281.718
-825.506  	105.591
-717.385  	333.685
-986.196  	1.57449
-964.564  	133.525
-928.742  	3.01122
-825.766  	422.364
-869.657  	411.235
-1008.62  	43.6673
-1063.45  	284.514
-935.45  	104.482
-975.031  	157.506
-1023.14  	229.465
-1027.33  	21.936
-846.212  	6.15663
-749.506  	288.952
-947.33  	315.035
-833.989  	236.953
-1088.68  	33.8548
-984.824  	10.6414
-1020.43  	399.604
-998.575  	432.526
-980.188  	297.912
-917.041  	165.251
-918.708  	52.1706
-787.077  	254.354
-856.947  	317.416
-1073.03  	92.2358
-989.375  	200.523
-940.678  	304.298
-981.846  	112.778
-904.358  	414.262
-979.377  	201.381
-886.565  	393.175
-865.088  	133.082
-1017.2  	139.769
-1069.75  	274.261
-859.403  	97.1044
-832.507  	324.148
-1024.98  	389.55
-870.035  	20.5512
-1077.96  	203.633
-978.159  	463.001
-883.993  	117.408
-905.395  	293.839
-807.539  	258.136
-938.621  	20.5863
-1034.71  	259.379
-1103.42  	15.9838
-987.166  	297.34
-962.677  	393.07
-841.799  	134.315
-924.235  	392.758
-844.09  	172.562
-873.746  	257.031
-1086.64  	155.54
-884.678  	384.412
-896.737  	270.822
-994.915  	23.0026
-807.096  	309.298
-855.641  	254.155
-711.096  	400.684
-855.294  	102.937
-1053.6  	261.204
-840.139  	308.188
-864.983  	222.233
-897.074  	409.836
-992.013  	264.7
-1053.46  	155.409
-978.201  	118.885
-896.235  	163.014
-982.234  	75.5968
-946.375  	113.974
-767.989  	251.084
-846.126  	348.158
-984.812  	60.4771
-986.923  	67.3478
-938.594  	123.687
-867.176  	65.3123
-877.329  	68.7032
-1053.96  	132.858
-1014.9  	412.576
-1033  	195.008
-1028.02  	110.151
-968.415  	285.506
-1038.04  	152.652
-771.332  	365.287
-946.115  	311.325
-975.202  	108.416
-764.267  	313.161
-995.902  	261.069
-998.14  	132.012
-779.104  	377.428
-985.845  	304.115
-1045.6  	137.297
-1006.11  	272.958
-973.737  	277.934
-964.596  	122.33
-978.098  	221.283
-897.508  	349.118
-940.194  	48.8703
-968.528  	379.516
-981.22  	416.454
-993.19  	114.473
-742.422  	342.031
-922.686  	264.467
-956.254  	148.355
-824.637  	278.622
-943.658  	240.274
-865.516  	17.5764
-934.005  	408.313
-1062.67  	231.255
-869.648  	152.014
-859.208  	334.159
-899.072  	133.026
-1018.66  	275.707
-999.79  	157.312
-835.228  	350.678
-858.914  	79.7658
-1042.48  	195.014
-839.407  	204.645
-771.874  	194.214
-1009.87  	258.263
-920.876  	49.9766
-887.659  	239.122
-872.573  	283.109
-965.491  	216.104
