19240
-1092.15  	311.452
-1258.83  	36.1126
-1042.26  	12.6885
-1234.79  	92.0502
-1095.32  	304.013
-1110.76  	276.621
-1177.14  	158.987
-1004.73  	237.283
-1216.21  	374.273
-1015.17  	39.422
-1138.16  	324.671
-1069.35  	324.409
-1215.09  	47.8653
-1206.22  	103.86
-991.823  	427.821
-1134.84  	1.47441
-909.978  	420.31
-1175.3  	297.513
-994.409  	28.9981
-1123.88  	21.315
-1058.64  	13.9763
-941.379  	366.772
-1091.44  	302.914
-1152.08  	382.194
-1058.67  	358.397
-1091.56  	532.256
-1037.91  	0.0914387
-1137.19  	16.6888
-954.836  	280.883
-1006.37  	185.424
-1205.35  	199.085
-1154.59  	247.88
-1198.49  	373.665
-839.965  	425.681
-1154.14  	129.105
-1140.26  	19.0829
-1207.47  	74.4021
-1140.61  	312.965
-1184.37  	410.551
-1125.68  	10.4016
-963.805  	310.579
-1105.76  	10.8275
-1090.48  	428.324
-982.962  	369.073
-1188.51  	52.8632
-1119.66  	347.132
-1184.01  	349.981
-982.592  	399.726
-1052.63  	467.666
-1091.65  	238.233
-1106.17  	303.055
-1001.76  	302.105
-1081.9  	485.332
-1044.36  	257.59
-1185.41  	103.509
-1176.36  	347.429
-1072.54  	126.251
-1072.44  	236.784
-1212.5  	337.509
-1252.51  	51.5846
-1170.12  	111.143
-1130.74  	242.282
-1100.54  	38.2734
-1057.1  	67.5886
-1005.61  	62.4542
-736.537  	0.272934
-1107.26  	71.6769
-1109.44  	100.817
-729.597  	23.0908
-936.263  	427.076
-742.489  	47.9996
-1019.71  	180.441
-1209.72  	287.93
-803.522  	72.2786
-996.024  	61.3411
-814.447  	96.9794
-731.927  	98.8169
-746.099  	97.629
-728.226  	4.54152
-1017.91  	59.7196
-731.762  	5.19036
-722.978  	66.6809
-728.698  	46.3785
-693.614  	0.0963281
-1022.51  	91.2969
-703.598  	20.9764
-1265.13  	82.793
-694.836  	14.0573
-719.696  	0.981248
-620.215  	2.39723
-757.353  	8.27787
-715.314  	92.7374
-1024.68  	34.7821
-755.925  	50.3407
-995.697  	392.938
-752.667  	12.5981
-760.982  	7.75464
-728.896  	32.6631
-987.277  	147.293
-785.714  	64.6921
-943.769  	153.47
-1061.03  	59.761
-778.4  	4.45811
-1057.98  	110.028
-984.575  	468.463
-778.095  	14.0539
-706.489  	20.9035
-660.456  	7.97063
-948.179  	191.589
-751.212  	12.8247
-1132.46  	322.492
-786.39  	66.8363
-768.492  	11.1393
-942.888  	505.095
-722.888  	105.076
-761.541  	52.3948
-645.949  	101.427
-690.585  	4.30148
-1003.91  	448.319
-698.054  	11.4503
-721.796  	67.7802
-760.477  	9.0574
-731.869  	88.539
-816.957  	0.489471
-710.133  	31.8312
-774.277  	49.7373
-744.145  	60.1954
-1026.14  	405.256
-734.438  	51.8796
-753.181  	154.166
-717.522  	89.359
-773.694  	61.8697
-814.925  	22.3499
-719  	3.34969
-695.895  	5.88029
-1250.74  	217.182
-742.439  	38.7066
-738.708  	119.772
-747.581  	19.0398
-705.685  	8.70942
-767.754  	0.390848
-1160.28  	449.164
-728.147  	1.03378
-728.11  	34.3933
-768.835  	18.5928
-1088.68  	331.865
-721.785  	6.11487
-706.895  	17.429
-740.83  	19.9462
-691.628  	14.0887
-716.285  	68.7931
-944.825  	25.7621
-720.388  	98.9073
-1093.57  	211.787
-792.875  	26.8443
-716.985  	130.6
-1137.98  	207.273
-714.842  	13.51
-742.105  	3.56787
-717.329  	119.118
-726.272  	103.526
-721.764  	230.596
-1213.2  	73.1246
-670.902  	13.4538
-752.507  	94.0141
-689.839  	25.8606
-1046.2  	34.2878
-713.011  	20.2538
-1108.71  	8.12582
-728.456  	21.405
-750.321  	8.73402
-696.126  	26.8707
-702.08  	64.902
-688.56  	3.26359
-734.13  	0.873425
-730.164  	43.0298
-733.911  	52.5748
-597.539  	0.239715
-692.613  	9.64949
-727.212  	66.0442
-735.838  	105.819
-780.184  	35.4502
-746.475  	7.41248
-682.636  	17.6307
-682.048  	1.07495
-706.043  	59.5865
-723.643  	4.30014
-681.685  	7.05982
-697.775  	47.6987
-735.093  	120.579
-769.917  	156.879
-732.897  	39.5606
-745.347  	118.609
-1166.53  	281.413
-690.885  	15.6759
-737.877  	97.1716
-801.909  	8.47265
-717.39  	163.478
-581.107  	11.2765
-709.255  	25.4221
-1132.92  	444.796
-710.789  	59.1403
-770.609  	8.52421
-1182.52  	61.406
-1135.31  	494.195
-736.881  	21.2873
-755.278  	64.7643
-1023.86  	395.6
-930.345  	310.167
-1227.84  	73.73
-1064.64  	60.5409
-1182.38  	416.341
-1066.89  	1.60109
-1189.51  	278.806
-1137.82  	495.014
-1108.84  	117.006
-1124.55  	362.865
-866.224  	352.896
-1096.04  	90.176
-1119.73  	494.131
-1121.92  	80.0547
-1015.57  	455.833
-1140.56  	498.134
-1200.81  	380.2
-1011.21  	60.0403
-1153.45  	529.858
-1084.93  	253.589
-1200.28  	15.6595
-920.503  	276.281
-1070.06  	7.90379
-1221.29  	193.001
-1074.44  	99.8079
-928.778  	77.9342
-1025.49  	57.3591
-1084.43  	339.528
-1142.62  	533.512
-1140.37  	345.439
-1261.8  	281.696
-1083.68  	430.844
-922.659  	33.1731
-1195.04  	278.068
-1131.96  	328.93
-1125.61  	309.376
-1162.2  	256.158
-1243.69  	181.367
-1130.38  	188.641
-831.551  	343.33
-996.325  	285.763
-1196.48  	193.619
-967.318  	50.6488
-1075.14  	260.352
-1249.31  	355.096
-1094.07  	446.222
-1212.89  	10.7947
-927.937  	392.44
-1105.89  	136.328
-1172.32  	404.801
-909.314  	409.449
-1120.47  	250.084
-1067.9  	267.951
-968.703  	202.011
-1010.21  	427.799
-1185.53  	509.269
-1259.14  	134.696
-1077.54  	241.302
-1178.47  	403.087
-1139.72  	369.957
-978.052  	144.667
-1201.46  	203.932
-1009.27  	135.434
-1242.13  	172.78
-1041.81  	273.758
-1146.53  	492.513
-1088.86  	316.743
-1195.02  	474.259
-1224.74  	404.569
-1005.95  	121.089
-1219.5  	297.115
-844.043  	343.405
-1106.44  	235.562
-960.373  	185.26
-1163.98  	276.643
-976.313  	460.729
-1175.72  	323.317
-1183.64  	282.331
-1079.3  	147.842
-1012.22  	232.811
-982.276  	327.508
-837.859  	399.068
-1251.76  	282.608
-1118  	531.064
-1019.01  	38.6989
-1242.23  	180.877
-1045.27  	96.777
-817.258  	441.33
-962.876  	419.716
-960.649  	262.371
-1073.25  	261.059
-1016.56  	318.04
-1142.06  	458.565
-1119.99  	485.849
-912.89  	426.03
-899.811  	341.464
-1255.06  	282.562
-1168.76  	120.641
-863.559  	358.975
-1197.52  	312.066
-996.949  	510.146
-1005.84  	468.176
-984.303  	138.672
-1212.73  	346.866
-1020.37  	281.226
-1207.83  	381.938
-1072.1  	92.8791
-1154.76  	47.8882
-1095.04  	353.223
-1059.19  	393.166
-1115.3  	501.04
-1164.31  	526.286
-1264.72  	30.1344
-1108.86  	439.643
-1061.87  	181.8
-913.634  	285.033
-1140.28  	133.237
-1132.61  	438.185
-1227.36  	284.344
-1137.64  	506.3
-1067.17  	249.51
-1057.46  	2.87907
-1081.41  	488.883
-1032.43  	13.5266
-1038.18  	297.431
-1130.54  	147.665
-1163.15  	219.618
-1110.63  	255.517
-1160.48  	173.744
-1221.6  	196.317
-1046.95  	41.2838
-1004.15  	360.118
-1105.89  	127.174
-1189.85  	379.455
-1031.17  	263.74
-1075.26  	90.0399
-1096.27  	319.804
-863.807  	377.363
-1131.69  	503.196
-1189.8  	240.984
-1027.88  	493.503
-1120.91  	425.242
-1239  	117.268
-1065.53  	447.744
-973.693  	133.257
-1157.07  	154.012
-1117.28  	408.091
-1036.59  	255.05
-1232.02  	256.717
-1098.49  	393.264
-958.7  	343.03
-1120.5  	416.18
-1194.25  	252.58
-1276.59  	18.8656
-1243.3  	15.3866
-1100.4  	163.295
-1106.4  	114.607
-1091.68  	33.9505
-600.765  	16.6379
-1217.67  	130.28
-766.145  	216.157
-1093.89  	62.1832
-729.301  	37.2078
-995.805  	171.598
-724.346  	34.9282
-715.304  	31.9205
-754.001  	127.627
-699.388  	9.32645
-1193.06  	440.619
-742.303  	43.3907
-746.842  	107.597
-771.118  	30.7486
-1173.61  	190.839
-1088.23  	580.347
-671.765  	4.26976
-738.772  	155.147
-717.363  	23.0065
-716.713  	158.362
-717.052  	21.1516
-779.021  	56.4194
-796.582  	92.0525
-712.021  	179.766
-742.58  	49.2471
-754.764  	170.341
-795.374  	49.7085
-733.111  	65.7273
-711.942  	23.9971
-1078.37  	173.398
-1097.39  	143.115
-712.246  	11.5513
-758.914  	38.3426
-1014.77  	24.3308
-768.589  	10.8486
-972.241  	228.015
-969.066  	442.232
-739.977  	51.7225
-731.065  	51.677
-1076.77  	307.176
-734.565  	429.937
-1044.62  	266.329
-709.793  	13.6568
-1264.76  	93.7867
-732.598  	9.88836
-1010.43  	62.3473
-1110.88  	307.145
-471.695  	1.92415
-732.966  	67.2541
-1112.6  	139.509
-729.757  	88.5726
-1057.7  	448.842
-1153.7  	471.664
-762.526  	131.587
-1031.61  	444.297
-722.958  	37.5778
-1161.66  	377.125
-684.168  	22.4983
-736.146  	7.20314
-696.302  	19.3513
-747.522  	68.1801
-720.85  	24.6823
-712.386  	20.7535
-755.789  	106.947
-711.086  	4.53223
-1104.52  	393.579
-1039.14  	36.802
-736.582  	19.1657
-694.699  	5.02166
-572.9  	5.31682
-736.931  	61.7113
-739.73  	42.4809
-769.851  	41.2806
-715.485  	15.3151
-734.798  	50.0044
-793.373  	65.7693
-643.427  	45.8506
-771.201  	45.4796
-743.669  	50.8747
-989.946  	318.628
-764.402  	151.043
-1023.2  	236.197
-737.194  	48.6119
-1150.49  	149.241
-975.693  	89.533
-1170.82  	17.4767
-969.625  	742.537
-707.298  	19.2425
-727.66  	198.353
-736.819  	82.8923
-736.469  	8.76562
-1217.99  	149.599
-695.897  	5.67869
-687.238  	5.68284
-714.501  	28.4964
-752.684  	109.941
-1103.13  	169.974
-724.119  	212.964
-785.958  	13.2213
-684.843  	3.10329
-722.433  	13.4852
-1000.43  	391.309
-710.304  	21.2982
-725.113  	55.8283
-1083.35  	74.2038
-724.803  	1.41031
-743.889  	169.754
-736.11  	41.9711
-737.994  	26.1796
-962.307  	394.817
-832.36  	54.966
-687.87  	3.16332
-626.467  	126.578
-679.766  	2.63731
-740.874  	30.8995
-676.97  	0.0822465
-664.354  	12.8479
-783.855  	82.5708
-1060.67  	101.599
-741.495  	61.7076
-778.618  	53.0352
-759.529  	116.306
-731.603  	2.15862
-704.414  	5.12676
-705.349  	9.63514
-710.554  	13.5956
-716.511  	19.7456
-999.478  	129.122
-1077.71  	168.249
-956.432  	483.087
-691.786  	10.0259
-977.982  	142.844
-739.513  	89.1038
-719.033  	12.6135
-691.418  	0.192903
-729.222  	108.942
-708.749  	71.8924
-735.249  	84.7553
-770.184  	49.6436
-749.577  	30.8447
-716.014  	182.947
-794.506  	74.192
-1094.09  	35.8341
-679.333  	28.6221
-1092.88  	475.517
-1093.85  	463.546
-722.001  	182.231
-716.238  	55.7539
-730.704  	73.1463
-754.795  	43.4022
-1055.48  	219.8
-1214.51  	301.175
-1059.99  	151.591
-1148.12  	507.399
-1123.88  	223.615
-1204.79  	237.989
-1068.59  	305.945
-1141.2  	38.9684
-1274.97  	174.374
-1238.26  	256.04
-1154.95  	522.971
-1264.68  	235.889
-1022.46  	235.062
-1170.61  	504.139
-975.753  	448.055
-880.035  	358.165
-1179.22  	46.3988
-1056.53  	127.459
-887.412  	357.973
-1039.94  	445.544
-1185.44  	437.46
-1215.63  	214.473
-1024.3  	51.6443
-1023.86  	26.3117
-1209.25  	255.577
-973.869  	369.612
-1213.66  	242.223
-1210.28  	325.7
-1070.53  	215.097
-1148.3  	323.878
-1072.18  	229.067
-970.785  	424.133
-1045.61  	478.132
-1096.71  	40.6678
-1156.12  	309.39
-1011.78  	267.365
-1180.45  	24.8742
-1127.71  	407.506
-1244.56  	136.909
-860.044  	365.08
-1095.32  	336.623
-1177.4  	240.983
-1229.33  	49.5417
-984.505  	210.027
-1140.36  	190.257
-933.071  	369.694
-979.054  	59.6063
-930.059  	337.186
-1045.85  	254.606
-1004.7  	301.333
-1130.97  	98.053
-1209.08  	105.316
-999.154  	387.915
-1026.36  	160.598
-967.852  	181.437
-1119.86  	317.174
-1127.91  	188.159
-1011.35  	290.226
-1036.97  	158.017
-1022.73  	117.53
-1174.49  	391.961
-1060.5  	239.982
-1241.7  	247.106
-1003.43  	267.556
-1075.25  	174.523
-964.096  	290.886
-1240.85  	241.516
-1168.24  	209.655
-1077.63  	194.579
-1247.79  	213.594
-1008.16  	209.007
-1095.8  	559.12
-1258.55  	168.246
-1262.49  	10.3597
-1131.26  	381.817
-1234.9  	302.998
-1121.16  	449.291
-1130.82  	488.314
-1088.16  	124.157
-963.541  	371.526
-1240.01  	246.554
-1174.21  	113.885
-884.595  	380.983
-1044.39  	385.287
-1041.18  	127.684
-1138.62  	229.074
-1010.21  	11.2287
-1158.12  	177.012
-810.438  	568.679
-1004.25  	103.792
-1030.2  	384.527
-1265.4  	5.63523
-1116.11  	386.023
-1036.4  	9.06043
-1087.18  	109.542
-1121.79  	248.842
-991.856  	432.432
-892.522  	362.534
-1054.72  	342.581
-974.47  	356.392
-1119.53  	193.307
-1200.56  	433.5
-1191.47  	58.9089
-1006.17  	394.015
-1017.42  	272.663
-1280.69  	107.036
-970.92  	382.493
-1072.8  	346.88
-1146.88  	472.975
-1279.24  	126.922
-1042.72  	338.024
-1120.43  	16.7764
-1173.65  	74.2581
-1074.22  	404.171
-1062.59  	99.2047
-1083.33  	16.991
-1156.44  	318.333
-915.076  	300.207
-1083.78  	223.812
-1222.42  	133.291
-1157.09  	515.402
-1053.8  	235.042
-1058.94  	331.471
-1229.95  	63.5525
-1258.75  	53.569
-1084.72  	41.7108
-1135.61  	371.339
-1249.56  	167.156
-1076.04  	457.159
-1073.78  	376.842
-974.839  	199.336
-1239.81  	333.27
-1211.07  	387.777
-1165.06  	154.373
-1253.84  	157.298
-1007.96  	171.917
-980.629  	293.2
-1249.94  	67.3498
-1224.32  	178.347
-1036.46  	472.934
-1219.22  	366.634
-1169.59  	454.806
-1154.36  	463.084
-1144.74  	400.054
-1004.6  	217.742
-969.448  	325.432
-927.511  	355.509
-1216.7  	267.372
-1204.97  	242.891
-971.106  	334.383
-1145.77  	400.913
-1095.92  	206.702
-1231.94  	307.7
-1081.19  	212.988
-1133.09  	403.903
-949.171  	457.371
-1064.95  	449.529
-1230.76  	292.469
-1055.06  	104.852
-1216.51  	338.466
-999.15  	284.079
-1089.33  	22.939
-1145.54  	111.278
-1065.89  	41.2533
-1171.44  	532.94
-705.677  	7.49334
-731.368  	201.336
-758.066  	38.6905
-685.447  	9.66578
-755.601  	79.4999
-721.426  	96.1659
-709.959  	6.35918
-780.986  	78.3893
-767.864  	75.3044
-709.225  	34.1415
-745.618  	12.0428
-709.031  	3.83122
-715.819  	83.0319
-1109.76  	506.147
-716.834  	34.4616
-708.592  	96.9904
-706.355  	46.0117
-1184.85  	227.13
-713.443  	8.85798
-655.081  	1.94871
-751.992  	41.1911
-715.082  	37.4911
-1050.87  	227.927
-576.244  	23.3838
-721.298  	302.337
-682.458  	18.244
-811.597  	80.6661
-693.093  	16.6898
-1097.04  	541.311
-772.56  	83.1467
-771.426  	7.53077
-684.902  	21.4114
-745.542  	16.7513
-1038.11  	324.05
-727.844  	65.2392
-810.572  	16.775
-701.422  	44.1698
-1217.77  	231.745
-732.337  	118.367
-760.489  	28.528
-722.555  	7.61639
-749.138  	50.4785
-677.964  	23.4328
-1068  	253.41
-746.589  	95.0356
-772.314  	50.2499
-695.919  	24.5361
-727.038  	98.131
-638.207  	58.8898
-1094.32  	114.532
-741.635  	26.7493
-656.237  	6.58261
-666.811  	0.658413
-728.135  	47.4095
-1104.78  	0.619308
-1128  	349.953
-766.234  	5.51761
-702.547  	4.46739
-758.254  	49.8275
-739.892  	59.4821
-1116.04  	228.581
-805.853  	70.9855
-652.759  	64.3529
-1121.92  	367.302
-745.965  	14.1192
-563.243  	6.81126
-1133.01  	207.647
-808.356  	17.5632
-746.162  	96.1113
-1092.77  	229.178
-738.342  	7.50765
-674.035  	18.6905
-721.516  	29.9834
-1024.3  	486.755
-739.84  	10.0245
-711.96  	22.7049
-704.925  	25.0744
-734.164  	47.0492
-728.451  	16.6835
-714.865  	1.6115
-720.254  	74.1397
-1144.08  	230.041
-776.085  	145.156
-747.094  	104.144
-1184.7  	112.184
-741.111  	81.9537
-714.713  	183.995
-1004.18  	389.964
-1034.58  	196.541
-857.528  	428.859
-758.811  	172.317
-1066.76  	19.6829
-642.403  	29.3427
-792.244  	22.527
-809.759  	82.5639
-748.87  	16.0463
-715.578  	29.4829
-791.157  	86.0291
-770.151  	48.3121
-670.878  	9.55769
-965.398  	156.614
-1086.41  	335.786
-830.38  	43.4448
-717.011  	27.1575
-722.124  	7.64663
-732.474  	78.376
-759.062  	63.7428
-1069.91  	218.251
-695.006  	27.1071
-805.566  	41.314
-766.815  	6.37813
-1033.02  	97.3938
-1077.45  	246.611
-762.118  	81.9396
-791.457  	32.1151
-724.696  	135.531
-779.556  	7.29205
-788.866  	17.6779
-1007.38  	118.164
-1011.24  	91.0599
-671.011  	16.9231
-672.256  	23.7872
-732.928  	2.0717
-648.112  	14.8757
-728.675  	7.93524
-747.359  	65.6468
-729.694  	35.4101
-754.03  	86.0689
-734.324  	22.1129
-657.83  	34.8814
-728.248  	55.5359
-1056.67  	85.2493
-1092.34  	432.568
-684.637  	5.31139
-708.054  	199.258
-735.376  	28.8694
-732.106  	91.8145
-694.792  	18.6913
-786.32  	56.1045
-715.028  	191.567
-1038.74  	503.523
-754.337  	34.7759
-699.529  	6.39921
-706.368  	18.7052
-717.923  	120.453
-909.666  	346.19
-976.09  	406.159
-941.819  	414.028
-1152.08  	158.653
-1049.74  	168.249
-727.13  	43.7267
-717.118  	2.27419
-759.131  	146.17
-750.354  	18.4331
-1151.03  	31.5997
-752.919  	212.615
-720.742  	50.6792
-1069.43  	231.016
-1008.99  	397.598
-1204.09  	145.837
-1242.53  	47.3855
-1061.07  	391.199
-983.314  	156.163
-1194.5  	440.946
-1067.29  	76.115
-1009.68  	123.801
-1217.34  	68.402
-1111.46  	414.005
-1119.56  	388.719
-970.333  	413.409
-1263.84  	205.605
-1249.45  	326.039
-1072.15  	391.257
-1112.83  	185.917
-719.46  	496.175
-1119.91  	90.3941
-1158.07  	169.268
-1252.54  	339.872
-1105.79  	234.501
-1200.51  	88.0454
-928.743  	119.068
-1144.61  	515.365
-1040.49  	472.55
-1007.52  	472.232
-982.093  	17.1408
-966.71  	44.5684
-1019.15  	345.777
-909.247  	292.825
-1153.95  	161.298
-930.038  	104.723
-1060.32  	466.263
-1269.9  	173.456
-1176.47  	279.445
-1050.64  	436.384
-1064.79  	455.939
-1089.96  	387.927
-1205.3  	466.892
-1170.59  	8.73909
-1191.03  	421.501
-1197.6  	200.669
-1215.24  	302.365
-1218.53  	323.613
-1031.94  	474.479
-937.201  	81.5236
-1119.74  	50.5482
-1117.16  	435.154
-1170.31  	301.569
-1162.32  	21.3822
-1016.19  	66.1469
-931.545  	239.023
-1070.92  	70.6162
-1198.44  	156.617
-1194.11  	4.19037
-1023.26  	246.997
-1074.57  	11.9755
-909.708  	339.481
-1038.22  	21.9225
-811.54  	364.755
-1227.99  	90.1112
-1233.58  	226.897
-1269.82  	124.866
-1023.88  	110.037
-1225.25  	175.47
-1228.55  	95.2313
-1117.95  	506.147
-1219.57  	180.845
-1256.11  	83.5328
-1028.95  	341.874
-1057.75  	94.331
-1275.74  	212.297
-1211.93  	298.943
-980.395  	294.078
-1220.9  	300.545
-1045.38  	257.367
-1076.37  	7.91866
-1059.51  	32.0681
-1166.59  	235.693
-1272.46  	121.349
-1105.22  	84.1924
-1015.97  	350.969
-1242.78  	199.991
-1017.77  	109.077
-1214.83  	268.792
-1264.16  	158.573
-1075.26  	288.49
-1093.92  	360.775
-1258.29  	159.142
-1128.94  	126.942
-1010.04  	390.755
-954.198  	286.754
-953.798  	50.6995
-1132.15  	142.069
-1102.37  	355.024
-1055.83  	446.479
-1148.85  	416.926
-1000.52  	195.893
-1160  	291.164
-1186.69  	275.144
-889.991  	416.354
-1140.79  	207.474
-1076.7  	262.083
-1181.53  	381.785
-1138.78  	55.8343
-1218.18  	113.147
-1154.41  	135.548
-1168.21  	401.6
-1014.34  	278.779
-1236.79  	280.032
-1171.36  	67.5842
-1151.52  	355.222
-1074.12  	465.977
-1195.03  	404.125
-1066.25  	358.196
-1143.36  	102.199
-1144.23  	316.808
-1217.26  	172.327
-1006.98  	338.886
-1162.95  	54.738
-1084.21  	448.882
-927.83  	360.67
-1249.82  	167.976
-1106.4  	365.142
-1058.38  	429.993
-1139.42  	288.979
-1023.53  	410.606
-1152.47  	462.691
-1160.65  	436.064
-1126.59  	261.074
-1070.9  	472.155
-1096.56  	111.379
-1237.3  	111.501
-1053.44  	171.689
-988.513  	322.936
-1102.96  	134.185
-1167.85  	233.065
-934.235  	364.016
-997.145  	132.604
-1129.76  	272.791
-992.303  	159.033
-1108.67  	342.275
-1145.49  	287.115
-1055.34  	346.534
-1059.38  	492.565
-1205.53  	340.853
-1062.99  	289.622
-1088.94  	192.139
-1238.24  	189.075
-1116.86  	14.5019
-826.988  	362.36
-1154.75  	55.8863
-1181.89  	469.438
-983.419  	58.7258
-1132.95  	532.389
-1016.72  	28.7488
-1141.1  	201.572
-1219.99  	164.509
-1085.13  	168.115
-999.511  	339.078
-1197.92  	455.982
-1130.47  	166.525
-1124.32  	285.131
-1051.94  	297.682
-1262.47  	239.892
-1184.36  	455.157
-1187.03  	209.909
-1131.1  	430.811
-1076.61  	66.827
-767.164  	244.681
-742.892  	19.4442
-716.655  	50.3067
-716.268  	97.5314
-719.277  	4.54785
-789.364  	46.0024
-1063.8  	17.5702
-623.145  	15.2236
-706.43  	20.5182
-1141.68  	114.366
-743.699  	18.4606
-737.659  	77.1045
-747.596  	226.794
-1052.85  	426.167
-642.566  	2.54464
-723.273  	99.8407
-736.274  	0.909999
-1262.33  	44.9415
-701.053  	22.0475
-736.04  	86.9008
-711.728  	68.1377
-1204.52  	55.0096
-1222.36  	52.9557
-762.195  	77.5391
-701.131  	33.3248
-735.251  	12.603
-778.366  	27.5822
-743.206  	55.2261
-1017.68  	122.575
-1213.52  	324.164
-726.987  	156.186
-726.041  	38.1565
-699.188  	11.7651
-712.425  	18.3635
-706  	25.1974
-740.296  	7.5059
-736.433  	129.232
-1019.18  	390.288
-1101.67  	117.69
-767.706  	25.3505
-725.543  	8.50865
-967.012  	118.07
-715.906  	106.396
-696.017  	0.869797
-625.037  	0.496913
-753.712  	126.724
-711.952  	72.6683
-762.033  	37.9357
-728.401  	47.6566
-699.317  	0.247022
-1090.9  	21.2173
-767.283  	31.6696
-712.354  	3.19158
-773.816  	10.4432
-746.89  	161.84
-780.921  	116.298
-634.943  	41.2889
-1097.94  	8.12647
-712.456  	14.7121
-713.604  	31.3936
-629.35  	22.2091
-731.814  	41.597
-735.072  	9.95018
-692.134  	20.3085
-948.986  	364.786
-1113.52  	48.8779
-1233.7  	122.141
-1164.05  	222.023
-724.264  	8.88465
-1126.67  	128.647
-1156.92  	448.701
-699.044  	34.9291
-704.493  	55.0229
-750.567  	24.411
-698.65  	10.6234
-708.5  	68.7896
-1144.17  	408.559
-718.388  	85.0166
-730.67  	31.068
-742.056  	42.3355
-1183.68  	391.128
-1186.13  	94.2929
-800.848  	26.8524
-686.892  	11.0371
-718.615  	46.7763
-1141.15  	54.5977
-717.941  	278.948
-754.004  	42.837
-722.807  	20.3867
-701.187  	38.701
-700.345  	2.7191
-1033.21  	115.644
-1095.03  	19.2054
-712.553  	194.656
-737.342  	39.3855
-1104.94  	54.2089
-734.597  	9.33958
-666.031  	52.2391
-703.532  	39.9329
-729.1  	46.6542
-751.874  	58.7228
-1074.34  	58.7711
-1016.26  	100.435
-740.842  	84.9585
-715.74  	2.70124
-698.595  	15.3465
-1073.05  	458.241
-620.092  	104.719
-741.928  	20.7346
-726.708  	75.1285
-1026.08  	302.221
-773.742  	49.834
-692.775  	1.72733
-719.02  	56.047
-966.73  	84.2565
-689.289  	27.7383
-678.252  	8.05243
-730.789  	233.549
-1002.04  	484.624
-787.461  	26.2527
-727.923  	59.9811
-723.735  	35.9717
-718.547  	54.2715
-1054.38  	149.022
-719.657  	217.938
-1167.58  	206.009
-716.581  	143.391
-597.795  	5.82749
-752.441  	145.217
-1112.95  	227.008
-1079.28  	8.63919
-745.922  	89.7363
-923.416  	418.321
-1255.24  	15.4312
-1239.81  	119.762
-709.74  	2.05566
-1149.89  	169.1
-582.536  	24.6918
-1030.63  	106.284
-659.662  	2.08473
-1099.47  	51.5571
-716.62  	7.32233
-677.873  	43.8667
-711.367  	9.21151
-738.809  	22.205
-745.35  	72.6952
-776.078  	61.2419
-744.27  	5.1998
-722.552  	136.354
-1189.11  	178.272
-1103.36  	279.72
-755.02  	51.0403
-720.108  	54.4309
-1138.15  	41.9016
-712.542  	78.3678
-1011.46  	342.62
-746.265  	31.8338
-1164.41  	4.55344
-1279.06  	85.2401
-1026.1  	343.169
-1020.54  	68.2879
-1095.86  	226.785
-1051.75  	180.119
-1252.49  	169.359
-1165.74  	510.403
-1125.24  	265.402
-1106.65  	115.8
-1152.57  	75.8696
-1170.85  	346.094
-1123.89  	257.526
-997.325  	415.358
-1130.1  	493.48
-1156.05  	148.177
-1143.74  	123.553
-1233.85  	344.574
-1219.46  	20.5428
-1124.47  	214.671
-973.636  	275.242
-1013.01  	485.441
-1177.93  	364.514
-1224.1  	67.8953
-958.671  	161.235
-1186.05  	339.399
-1105.37  	359.713
-1201.4  	394.089
-1172.96  	436.444
-1042.09  	130.916
-1182.97  	42.0992
-971.384  	89.7717
-1037.25  	435.182
-1280.21  	16.07
-1090.39  	41.6977
-964.188  	255.182
-1154.29  	147.734
-1257.31  	198.146
-1206.96  	387.692
-1273.12  	52.8246
-1254.8  	257.23
-1094.23  	456.608
-1178.84  	386.781
-968.339  	210.797
-1166.68  	482.334
-917.111  	287.434
-1109.27  	361.086
-1129.97  	18.4907
-1001.84  	254.371
-1051.83  	452.722
-1181.23  	457.667
-1117.08  	3.19961
-1193.61  	460.424
-1210.22  	76.7358
-1155.93  	471.646
-972.422  	283.995
-1063.12  	347.956
-1266.01  	187.623
-1197.4  	453.572
-1268.95  	267.159
-1251.87  	276.561
-1131.27  	55.4763
-1037.94  	110.966
-1193.59  	304.539
-1107.87  	319.653
-1143.39  	191.419
-994.648  	400.021
-910.346  	388.663
-894.466  	297.044
-1182.51  	246.476
-1273.5  	149.706
-1120.09  	113.648
-996.26  	459.074
-1135.09  	272.022
-1187.13  	511.205
-1100.81  	117.299
-1009.97  	395.17
-1052.84  	151.657
-908.255  	389.136
-1132.05  	436.061
-1101.57  	517.463
-1094.01  	175.81
-861.904  	310.037
-1058.11  	359.871
-995.45  	338.375
-1003.71  	439.182
-1174.35  	463.621
-1161.24  	437.799
-976.001  	421.14
-1228.08  	6.58124
-1065.97  	123.76
-1269.91  	161.943
-1046.13  	182.709
-828.529  	390.141
-1182.24  	415.158
-1143.36  	450.462
-1255.13  	146.427
-983.176  	235.929
-1130.13  	310.83
-1069.51  	262.944
-1230.06  	285.32
-1210.56  	403.96
-1111.44  	71.267
-1176.67  	11.7176
-1065.53  	205.121
-1146.81  	496.256
-1028.74  	402.067
-1108.98  	538.979
-1197.08  	255.877
-1181.17  	75.9061
-936.81  	327.876
-1112.59  	81.5726
-1081.99  	80.8807
-862.401  	388.807
-1166.4  	316.783
-1039.69  	350.084
