17090
-1068.69  	158.924
-938.368  	54.3038
-909.789  	162.74
-1016.79  	41.6264
-1027.72  	333.621
-1047.37  	382.05
-867.061  	189.076
-1099.48  	220.718
-989.901  	202.35
-905.198  	192.146
-975.073  	255.756
-1023.8  	374.699
-922.808  	24.1706
-850.722  	294.573
-924.172  	72.6778
-959.497  	151.858
-821.878  	339.587
-1096.01  	56.4749
-926.225  	322.748
-920.9  	381.365
-993.227  	266.524
-847.117  	220.066
-932.128  	90.1476
-1044.42  	50.555
-960.721  	352.181
-983.247  	377.261
-888.357  	359.156
-1040.62  	338.499
-1098.85  	155.448
-1060.59  	227.691
-871.369  	190.961
-970.893  	40.7743
-948.642  	23.6581
-502.125  	7.57296
-918.176  	171.326
-1038.02  	431.08
-561.46  	27.9928
-566.672  	6.35644
-579.201  	37.5425
-575.341  	24.0032
-906.482  	112.606
-602.4  	11.6129
-655.629  	23.302
-1030.39  	284.132
-561.99  	7.02732
-558.199  	3.74094
-628.608  	79.5144
-656.888  	57.6209
-761.944  	151.495
-616.667  	13.4565
-496.014  	6.62959
-600.651  	82.7459
-918.258  	57.2689
-556.179  	29.6458
-906.767  	51.5305
-568.038  	57.0962
-1032.92  	16.6494
-1021.09  	13.2702
-1065.78  	6.98679
-563.491  	103.033
-632.573  	4.20648
-572.351  	2.23397
-552.545  	3.72182
-914.901  	140.166
-632.625  	43.5194
-937.338  	35.8926
-978.58  	198.524
-896.405  	13.3104
-895.094  	99.0088
-533.068  	1.21385
-486.027  	16.6999
-588.053  	67.2943
-590.643  	122.606
-575.216  	49.9822
-488.229  	10.5027
-539.173  	4.04746
-553.376  	4.06887
-879.859  	296.277
-569.294  	84.5985
-593.335  	1.66526
-663.263  	35.3054
-575.027  	121.34
-589.063  	2.44839
-433.407  	8.22972
-689.143  	49.8369
-576.087  	20.5289
-854.802  	275.747
-609.004  	158.449
-614.433  	6.48239
-684.232  	89.6337
-563.35  	67.34
-1082.62  	37.9993
-563.636  	27.2943
-594.201  	64.3931
-944.115  	380.984
-590.515  	38.2842
-916.881  	41.8455
-567.475  	40.5218
-858.287  	356.782
-887.651  	70.0511
-857.823  	135.513
-572.055  	66.3758
-585.685  	29.9689
-1029.22  	34.2067
-571.688  	20.8176
-899.631  	47.5769
-668.082  	26.9916
-597.926  	41.4524
-590.56  	69.9547
-1047.42  	208.672
-589.771  	30.4485
-587.312  	47.8546
-1028.12  	18.255
-1006.95  	361.175
-636.43  	46.0616
-585.092  	39.7761
-628.386  	3.18001
-555.342  	5.73945
-607.641  	55.3384
-555.737  	19.9783
-528.082  	40.5252
-591.809  	86.2811
-928.059  	5.01755
-607.759  	65.6089
-698.57  	327.305
-894.291  	84.9059
-591.966  	132.3
-880.736  	236.279
-912.612  	62.6803
-582.297  	50.5423
-575.897  	27.6931
-414.651  	5.81354
-594.744  	24.1313
-582.236  	97.1169
-539.017  	17.4466
-862.491  	22.4863
-687.965  	16.7121
-527.643  	70.9073
-950.722  	60.0958
-979.045  	128.815
-651.152  	5.23742
-592.427  	15.8977
-606.548  	28.0878
-858.424  	69.4476
-589.138  	159.846
-482.706  	2.60481
-663.242  	23.9238
-588.772  	21.4608
-522.552  	9.66638
-544.789  	2.09146
-254.532  	4.20658
-618.425  	11.2091
-926.874  	34.6656
-618.477  	31.0303
-1106.68  	124.885
-544.142  	19.9839
-1069.36  	17.2365
-895.787  	100.87
-486.941  	37.0688
-492.228  	14.6693
-862.487  	88.3162
-804.654  	81.4317
-637.262  	25.1308
-600.355  	34.6596
-651.597  	84.6875
-1001.01  	205.282
-548.134  	5.47968
-600.629  	5.21334
-900.964  	42.1492
-571.875  	51.8134
-859.634  	251.512
-1042.05  	126.766
-577.681  	104.043
-558.092  	5.02798
-556.179  	9.66852
-894.688  	15.1282
-612.724  	34.12
-589.203  	4.37278
-596.075  	6.58175
-604.827  	0.353215
-564.756  	5.52607
-571.871  	38.9763
-964.265  	307.4
-962.596  	204.855
-1093.05  	268.913
-1066.14  	246.798
-918.386  	327.576
-1046.03  	307.198
-1093.61  	105.885
-927.964  	238.473
-841.837  	400.788
-829.223  	113.379
-855.949  	152.88
-939.692  	58.5841
-877.876  	201.846
-936.666  	142.506
-969.356  	0.935997
-906.541  	430.326
-1122.62  	224.485
-1037.47  	123.614
-917.751  	156.157
-934.389  	111.708
-1023.63  	461.657
-998.384  	132.281
-1051.63  	343.68
-791.419  	328.238
-1088.08  	143.455
-1048.53  	47.11
-877.469  	275.1
-1075.28  	177.147
-1107.83  	293.946
-884.908  	297.302
-960.029  	164.529
-1133.9  	197.273
-1019.45  	294.105
-902.972  	75.6937
-996.636  	274.83
-793.507  	181.808
-1042.93  	406.268
-844.679  	12.158
-1061.75  	217.41
-996.122  	367.101
-1014.58  	196.314
-1044.5  	370.027
-961.215  	434.002
-1137.12  	182.145
-898.032  	258.049
-831.108  	78.8881
-976.758  	194.498
-1103.68  	186.428
-1083.23  	190.169
-875.173  	389.047
-1069.63  	162.33
-900.706  	221.622
-1098.02  	209.386
-1055.25  	39.8202
-923.365  	337.795
-1002.79  	152.398
-1164.72  	63.721
-983.686  	441.417
-989.605  	51.3009
-945.284  	409.52
-986.718  	171.059
-1030.48  	414.844
-813.65  	547.677
-851.258  	334.032
-1058.71  	388.615
-1117.12  	85.9099
-857.733  	381
-876.565  	414.157
-885.322  	163.151
-915.637  	117.408
-1098.59  	148.931
-997.829  	150.504
-793.613  	247.23
-892.795  	334.421
-1101.29  	89.8157
-1115.26  	83.6357
-1052.83  	342.963
-1016.6  	421.328
-947.119  	364.929
-901.526  	274.553
-1063.32  	52.2084
-1038.53  	201.203
-1005.08  	383.485
-1073.88  	242.926
-1086.78  	224.805
-925.577  	424.734
-1024.83  	395.307
-922.543  	423.976
-1074.37  	267.686
-1070.42  	223.38
-1050.49  	252.215
-930.571  	427.988
-864.498  	201.838
-1031.87  	97.9454
-876.209  	335.192
-962.161  	208.393
-1068.12  	65.5407
-924.959  	56.8981
-958.399  	373.792
-891.716  	367.659
-902.979  	66.452
-832.496  	231.384
-736.515  	290.663
-1020.41  	214.402
-1076.41  	403.098
-1103.41  	101.444
-991.349  	49.2384
-996.89  	324.525
-1009.04  	108.309
-1105.87  	71.3356
-1049.26  	29.5096
-954.192  	5.40486
-1060.79  	385.643
-946.536  	61.3734
-925.838  	343.313
-1035.35  	468.5
-1014.03  	9.3093
-897.906  	328.647
-964.112  	13.0747
-1028.36  	437.784
-1067.72  	369.161
-946.831  	212.771
-1081.02  	167.692
-998.227  	79.5834
-1035.26  	146.126
-1084.95  	163.81
-915.831  	285.012
-1011.15  	28.7897
-1078.06  	92.9698
-905.81  	340.576
-1066.16  	260.691
-996.897  	485.669
-988.11  	8.87479
-821.43  	304.059
-974.772  	384.733
-1024.03  	223.181
-1020.98  	64.7568
-1004.13  	222.052
-972.761  	457.546
-886.948  	198.966
-1053.62  	19.435
-1130.24  	89.4841
-1087.05  	132.225
-839.756  	342.729
-843.549  	222.14
-805.3  	391.856
-1085.42  	43.085
-1116.93  	9.63353
-1029.59  	421.672
-974.413  	55.2334
-905.361  	274.789
-1119.01  	120.615
-1100.62  	160.336
-931.922  	221.786
-885.175  	214.648
-1086.06  	310.004
-1009.53  	230.501
-1043.1  	333.233
-1015.45  	220.837
-1111.26  	36.5273
-970.836  	456.757
-959.018  	314.926
-1107.83  	302.026
-1014.81  	148.127
-1014.95  	369.185
-956.777  	12.7448
-947.458  	405.843
-889.456  	73.1508
-870.181  	85.6962
-947.122  	23.3109
-967.72  	444.893
-1013.07  	293.666
-888.719  	72.2267
-820.829  	250.949
-1046.64  	135.824
-1030.81  	494.345
-956.766  	70.1261
-1026.06  	232.174
-1066.27  	198.923
-1088.2  	51.3092
-715.853  	307.33
-534.469  	16.1929
-864.422  	97.2083
-1018.19  	2.87532
-588.006  	83.1241
-890.098  	80.215
-584.561  	42.6817
-570.775  	21.5009
-433.896  	8.70374
-545.716  	12.3683
-581.252  	33.0322
-541.411  	23.2446
-591.013  	2.45427
-570.518  	17.7372
-603.481  	85.7475
-971.46  	268.422
-915.261  	158.784
-548.423  	3.69562
-757.221  	289.372
-520.353  	11.3105
-572.527  	102.169
-503.14  	2.64916
-552.992  	3.73925
-583.704  	28.5052
-606.982  	21.456
-586.212  	75.3453
-603.125  	0.671993
-870.738  	11.1442
-827.395  	397.246
-520.446  	28.0439
-578.363  	75.8557
-682.556  	10.2792
-956  	405.997
-844.085  	141.16
-851.824  	8.51214
-797.064  	136.498
-546.609  	32.7148
-1057.26  	109.097
-676.918  	48.5279
-905.591  	83.5446
-931.021  	234.483
-585.168  	58.6095
-659.621  	29.0783
-580.686  	62.0157
-578.719  	45.3581
-623.926  	11.818
-999.132  	134.103
-586.085  	75.2091
-461.549  	5.2236
-585.119  	41.2182
-586.116  	58.7952
-876.295  	135.379
-557.062  	9.73102
-576.799  	44.0908
-563.53  	14.3337
-624.476  	80.7606
-589.957  	14.9383
-593.303  	40.0909
-559.736  	3.91841
-578.507  	112.516
-602.823  	5.40415
-577.348  	12.949
-1066.31  	267.665
-958.931  	461.636
-601.537  	19.7056
-565.018  	17.2285
-570.484  	21.6947
-949.948  	265.414
-512.857  	7.50927
-576.522  	13.0858
-1065.22  	191.766
-597.141  	112.46
-550.331  	17.6537
-586.13  	32.6211
-639.537  	32.3402
-587.385  	35.6065
-584.478  	97.6916
-484.332  	10.8494
-616.795  	23.0887
-590.879  	48.8463
-589.404  	62.6658
-561.466  	11.0593
-590.064  	3.00798
-1012.59  	325.25
-591.954  	8.78379
-587.712  	20.1185
-1073.74  	135.21
-903.945  	19.9648
-866.799  	438.111
-911.047  	200.356
-600.004  	119.78
-600.237  	7.42826
-541.545  	1.11201
-919.142  	73.6456
-581.504  	112.931
-582.079  	11.881
-809.799  	169.878
-483.973  	17.4162
-572.042  	66.2999
-900.141  	36.9021
-847.287  	49.4039
-579.133  	97.4241
-595.116  	20.5602
-575.451  	67.5847
-864.428  	124.615
-673.142  	28.6502
-939.895  	385.08
-889.774  	6.28828
-688.636  	74.1189
-930.084  	98.1962
-884.495  	200.95
-580.653  	32.3561
-557.007  	20.4715
-575.088  	19.4311
-856.473  	169.81
-815.174  	20.1705
-792.371  	378.527
-601.126  	45.0463
-894.487  	277.682
-563.921  	5.00951
-978.04  	455.46
-569.545  	11.3103
-581.397  	90.6039
-505.62  	17.5322
-567.59  	30.9555
-580.965  	42.6854
-558.763  	8.58925
-588.094  	43.687
-595.571  	52.743
-574.964  	37.3923
-428.78  	0.993893
-548.97  	1.35791
-646.694  	12.3835
-592.414  	69.7492
-530.173  	12.803
-570.414  	186.383
-607.292  	1.92266
-515.435  	46.3088
-582.485  	56.6631
-639.547  	36.1935
-552.054  	17.85
-577.314  	95.576
-573.749  	11.255
-862.301  	170.239
-905.203  	133.695
-455.644  	9.83879
-604.536  	112.16
-244.063  	1.89627
-885.239  	40.4485
-1017.57  	80.8938
-572.375  	94.923
-600.426  	11.9494
-628.33  	2.36197
-564.909  	3.3773
-675.685  	3.20141
-1048.69  	168.084
-593.929  	4.01438
-902.471  	236.538
-647.036  	52.2524
-925.774  	95.3745
-837.344  	384.287
-689.964  	75.4824
-572.848  	7.60431
-1055.82  	20.2274
-1000.33  	182.743
-604.664  	49.7681
-921.322  	39.3777
-1026.29  	165.161
-1026.44  	391.938
-852.68  	370.28
-931.597  	338.561
-923.352  	356.287
-984.167  	475.307
-1119.95  	209.303
-993.235  	304.939
-1055.23  	278.67
-1143.87  	98.7783
-752.083  	414.932
-882.447  	279.647
-962.435  	388.909
-820.194  	237.028
-1027.22  	39.4045
-887.28  	397.992
-954.51  	31.0374
-1014.87  	382.05
-1125.96  	69.8771
-1095.1  	298.933
-950.306  	161.798
-797.243  	358.878
-1072.26  	222.443
-933.255  	259.688
-1128.27  	59.1882
-971.605  	423.292
-987.798  	384.273
-1001.34  	290.258
-959.922  	336.384
-1059.02  	104.118
-940.511  	322.044
-1017.55  	190.985
-1082.7  	319.406
-803.679  	167.823
-1029.98  	374.096
-1041.05  	170.256
-1064.72  	126.343
-903.652  	370.42
-1007.36  	285.81
-1017.78  	296.836
-1113.86  	211.305
-832.794  	161.422
-815.268  	179.383
-992.974  	0.79141
-916.262  	319.495
-865.199  	163.364
-747.976  	317.444
-750.524  	320.642
-1041.1  	148.301
-958.897  	39.1667
-882.067  	48.987
-932.291  	415.68
-1095.54  	46.3057
-931.29  	111.114
-881.678  	324.298
-1104.84  	11.918
-911.622  	291.561
-959.115  	409.403
-818.502  	205.818
-953.202  	23.5809
-963.786  	245.358
-998.301  	13.1657
-1078.01  	366.711
-962.676  	216.412
-1035.51  	437.374
-959.991  	382.111
-963.321  	444.818
-858.845  	375.154
-892.012  	330.807
-1069.64  	347.623
-1012.11  	407.343
-1059.93  	333.256
-887.416  	28.2039
-929.98  	64.5156
-1099.24  	282.945
-904.201  	396.16
-984.946  	96.3998
-978.874  	405.586
-863.805  	203.725
-863.342  	116.627
-973.648  	217.876
-965.499  	237.667
-938.634  	388.28
-939.13  	85.6533
-974.076  	315.552
-1002.52  	367.157
-790.729  	275.166
-859.987  	349.714
-967.775  	96.8786
-1078.8  	30.9231
-882.544  	110.528
-965.382  	146.15
-1105.69  	114.934
-835.154  	188.139
-929.209  	226.544
-1109.99  	222.068
-1001.4  	355.622
-1101.15  	136.206
-1085.23  	237.77
-952.684  	165.976
-819.703  	417.948
-942.846  	209.884
-1012.65  	192.43
-1132.82  	33.3671
-954.839  	19.8328
-972.79  	13.9789
-1032.04  	364.404
-1093.43  	36.6243
-1003.82  	426.6
-1072.87  	168.252
-998.667  	333.224
-966.619  	53.0723
-1096.8  	226.589
-1033.85  	112.372
-913.484  	366.992
-958.644  	121.135
-915.95  	247.737
-955.346  	405.457
-753.974  	331.335
-857.195  	318.475
-943.701  	137.145
-918.635  	196.098
-1109.19  	142.407
-1067.64  	351.536
-1050.77  	372.453
-867.771  	295.555
-1075.44  	33.5249
-960.542  	272.749
-1113.74  	216.296
-1059.69  	150.89
-1020.65  	305.988
-918.926  	247.081
-904.028  	98.706
-975.373  	309.291
-975.683  	157.614
-877.507  	276.244
-995.804  	98.9943
-1026.13  	80.0541
-897.473  	357.386
-1009.2  	238.1
-1037.05  	175.176
-1057.91  	363.036
-902.989  	51.4895
-991.561  	410.009
-956.356  	179
-847.585  	113.157
-1113.74  	153.527
-825.609  	338.938
-832.08  	244.978
-1071.05  	119.082
-992.543  	460.08
-945.148  	270.558
-1076.53  	358.506
-546.886  	24.0949
-1107.87  	140.899
-958.773  	387.565
-1005.83  	280.136
-937.756  	345.013
-951.026  	391.58
-995.676  	95.0239
-959.651  	145.606
-859.51  	332.896
-822.915  	271.422
-1138.68  	77.3967
-986.864  	44.0508
-856.78  	394.754
-961.163  	378.082
-1036.23  	182.222
-937.782  	25.4279
-996.757  	39.1114
-1064.13  	398.596
-910.07  	187.482
-1006.67  	230.236
-938.948  	370.507
-1007.17  	405.268
-583.828  	111.279
-578.454  	176.682
-618.169  	15.9189
-572.327  	155.186
-848.815  	149.77
-920.741  	337.512
-888.268  	74.3597
-589.265  	99.3423
-578.985  	62.7873
-559.425  	7.51151
-868.753  	378.18
-432.134  	6.81546
-993.932  	191.799
-496.043  	22.4955
-560.426  	47.2576
-662.266  	70.347
-524.983  	7.13169
-582.779  	4.97616
-584.626  	27.0633
-531.123  	21.8535
-609.35  	13.771
-909.379  	71.2212
-479.028  	2.44466
-595.047  	17.7634
-503.096  	52.0538
-556.04  	17.9709
-584.462  	2.79714
-579.919  	131.949
-584.898  	25.4154
-923.434  	68.3189
-503.443  	16.2816
-547.863  	15.8893
-595.73  	11.1466
-478.238  	0.795902
-605.755  	3.75306
-588.557  	32.4932
-894.842  	286.286
-586.857  	33.2553
-908.538  	25.9807
-454.582  	29.8468
-621.652  	4.59741
-579.394  	38.5618
-597.396  	13.6432
-574.976  	44.9848
-583.684  	22.2238
-541.359  	8.20492
-562.606  	9.60507
-802.462  	78.201
-542.118  	47.1502
-614.223  	41.859
-591.689  	7.13455
-884.099  	15.2789
-587.543  	107.565
-608.619  	1.38009
-546.53  	12.8416
-556.008  	41.3404
-581.357  	40.0785
-462.786  	8.09087
-652.71  	82.7694
-891.946  	121.003
-478.691  	7.11645
-654.295  	37.4173
-939.515  	300.283
-494.678  	16.2015
-860.507  	173.902
-1016.48  	41.9423
-1133.08  	140.045
-920.437  	34.3581
-1006.41  	251.539
-884.703  	96.2026
-623.321  	9.62493
-543.982  	3.68572
-590.193  	75.573
-1024.51  	227.879
-571.357  	41.7542
-574.951  	161.912
-572.773  	56.2453
-589.628  	46.859
-501.133  	30.7423
-633.904  	24.0115
-578.812  	12.0274
-684.803  	49.4058
-637.049  	24.5018
-524.397  	25.722
-661.348  	26.5668
-531.021  	10.7115
-578.058  	58.4453
-613.429  	7.14001
-932.574  	69.3488
-582.336  	124.327
-843.374  	383.966
-596.208  	59.9447
-588.609  	25.8935
-571.553  	223.255
-640.139  	46.3297
-545.546  	30.1278
-579.595  	64.4717
-666.023  	34.9625
-566.752  	44.4635
-281.243  	0.0893987
-554.544  	12.6727
-547.036  	5.68231
-984.117  	238.179
-597.156  	12.223
-601.071  	3.79338
-1106.52  	11.6156
-530.08  	35.4172
-497.916  	33.5085
-645.281  	24.2089
-650.423  	33.6504
-870.016  	37.0021
-582.497  	106.653
-821.138  	340.41
-602.299  	35.797
-559.35  	4.03933
-1072.48  	223.948
-561.476  	13.9711
-582.765  	108.282
-551.24  	12.3958
-616.282  	35.0729
-660.408  	17.4063
-1052.95  	233.215
-564.186  	31.6641
-1072.02  	67.3303
-953.9  	318.225
-581.726  	39.7761
-917.555  	214.266
-565.633  	46.1671
-875.616  	189.274
-483.116  	29.7416
-569.022  	16.0431
-594.373  	25.404
-958.526  	199.18
-596.479  	84.8253
-571.001  	2.7451
-913.907  	0.533336
-593.511  	78.534
-624.123  	63.1226
-580.282  	117.081
-596.839  	39.8094
-573.683  	1.17404
-997.644  	101.143
-1152.02  	0.29091
-916.136  	295.886
-887.551  	89.2685
-842.33  	130.751
-917.353  	321.475
-943.217  	104.454
-829.353  	466.066
-742.259  	377.24
-1084.29  	286.993
-894.248  	23.3103
-1129.02  	41.7329
-943.751  	11.1877
-862.291  	351.763
-1080.74  	337.384
-1051.41  	172.286
-966.446  	48.41
-1029.05  	363.799
-957.729  	263.432
-1010.23  	221.216
-1099.56  	283.303
-849.948  	256.959
-1114.22  	18.5089
-898.061  	337.95
-984.928  	245.266
-1091.92  	72.8511
-945.63  	364.453
-762.575  	267.827
-1020.54  	340.297
-981.717  	175.887
-1035.72  	114.677
-986.634  	367.091
-1050.36  	221.782
-971.191  	135.684
-1063.13  	413.664
-938.855  	326.438
-881.077  	323.363
-1020.62  	458.243
-950.738  	352.649
-961.741  	26.0593
-812.979  	190.046
-1036.37  	374.041
-1134.4  	22.5909
-1149.25  	84.1348
-917.287  	87.7583
-1021.09  	489.022
-853.348  	324.835
-955.661  	397.511
-923.077  	32.2099
-791.384  	313.621
-1068.03  	217.182
-1101.35  	121.709
-922.421  	349.258
-1098.68  	318.064
-883.435  	345.656
-999.933  	94.8535
-914.501  	413.545
-852.284  	314.406
-967.092  	187.5
-1133.52  	84.6733
-1127.01  	205.912
-892.49  	330.38
-872.056  	333.23
-990.606  	361.227
-930.165  	207.803
-1107.56  	210.114
-814.905  	298.666
-968.799  	93.1225
-1035.46  	21.811
-985.166  	407.5
-795.328  	299.405
-1066.71  	429.726
-859.663  	71.2144
-971.115  	158.415
-1092.28  	266.359
-889.159  	353.61
-900.941  	323.589
-1124.76  	197.14
-1122.76  	77.7221
-831.641  	195.746
-1102.76  	145.663
-1090.82  	257.653
-778.861  	240.61
-1118  	52.1603
-1038.43  	398.41
-957.163  	15.5482
-869.317  	330.413
-1097.97  	281.779
-1033.1  	194.149
-1092.32  	244.477
-974.471  	74.6407
-952.667  	386.523
-1038.83  	348.622
-1097.32  	25.3589
-1059.71  	82.7827
-892.031  	379.704
-909.218  	292.655
-1101.46  	42.3501
-1039.85  	22.8876
-1009.05  	232.899
-1067.9  	329.687
-1024.33  	332.425
-1104.8  	37.2654
-948.958  	438.1
-1047.57  	177.043
-924.959  	32.7092
-1045.35  	72.1731
-931.285  	63.988
-1011.37  	397.581
-1050.76  	391.519
-1075.47  	61.1618
-1077.1  	197.661
-887.94  	191.05
-850.562  	18.8335
-1095.49  	116.72
-998.004  	28.5609
-1076.61  	190.9
-1051.81  	329.792
-1014.05  	194.965
-1060.89  	350.521
-976.547  	184.771
-1060.01  	406.153
-997.826  	354.065
-972.95  	205.019
-1100.16  	91.5648
-984.589  	101.252
-1048.01  	1.23182
-1028.94  	208.761
-972.946  	464.424
-1003.18  	239.595
-1034.38  	86.302
-1037.55  	229.054
-1026.91  	386.049
-1069.74  	407.962
-1099.47  	120.58
-1086.63  	67.0503
-988.104  	212.898
-982.256  	162.261
-1065.18  	204.215
-827.445  	391.996
-851.927  	271.693
-967.323  	174.775
-1015.68  	127.992
-1011.14  	58.2374
-987.957  	163.073
-946.584  	427.16
-1128.42  	26.9105
-1111.65  	210.076
-1027.48  	118.857
-907.587  	349.209
-1106.67  	11.708
-902.719  	179.87
-928.577  	372.78
-1015.63  	391.911
-1016.95  	273.62
-1002.42  	451.391
-989.958  	212.923
-1103.65  	40.9958
-1070.52  	391.38
-954.982  	103.773
-922.452  	204.759
-965.098  	355.624
-950.095  	436.194
-872.778  	312.846
-899.369  	260.975
-1092.49  	308.859
-1058.56  	149.415
-980.665  	43.7507
-908.909  	382.364
-1090.55  	202.023
-953.124  	80.9503
-1111.75  	63.8806
-975.897  	382.982
-891.261  	403.797
-967.52  	47.6006
-599.616  	22.6217
-1098.89  	138.755
-1044.18  	104.967
-556.944  	3.5524
-571.747  	79.5286
-859.835  	183.333
-972.675  	199.552
-846.72  	49.0817
-915.726  	18.4347
-566.973  	21.585
-691.49  	40.2648
-575.267  	12.5672
-512.222  	10.7748
-638.949  	12.9509
-617.162  	14.1523
-647.367  	12.1345
-980.264  	246.65
-580.286  	150.354
-591.799  	124.997
-1083.54  	74.8766
-584.951  	18.5802
-552.081  	28.6421
-587.874  	28.6388
-550.606  	1.17086
-892.478  	37.1248
-565.404  	67.286
-558.423  	3.82616
-978.229  	371.7
-596.543  	131.418
-908.473  	205.834
-620.048  	6.54879
-586.73  	30.5957
-835.19  	299.284
-599.838  	48.8892
-603.707  	59.961
-575.239  	84.9332
-583.005  	47.7284
-589.146  	8.34527
-553.757  	4.11157
-582.204  	0.819762
-607.141  	77.5169
-1058.81  	139.534
-905.966  	190.75
-1147.42  	3.89959
-643.978  	3.42018
-615.354  	75.617
-549.946  	1.29793
-573.198  	16.8073
-1102.38  	44.869
-951.776  	328.918
-590.387  	45.0673
-963.127  	155.775
-1028.94  	275.272
-574.702  	59.6654
-569.724  	23.1721
-620.258  	25.817
-917.984  	196.84
-571.909  	145.49
-609.334  	54.4535
-571.403  	163.803
-988.11  	317.974
-598.334  	32.1156
-1025.91  	72.3704
-879.286  	78.1819
-998.892  	354.493
-580.679  	23.3374
-575.665  	45.3905
-573.917  	164.606
-612.997  	4.71055
-574.221  	6.84441
-496.756  	11.7653
-607.071  	84.899
-572.386  	24.1741
-901.196  	399.71
-266.623  	4.03017
-818.911  	358.014
-899.071  	55.7583
-577.624  	5.12425
-1024.11  	193.196
-562.737  	8.43841
-594.514  	40.7774
-591.773  	31.9489
-567.453  	23.1981
-982.592  	197.734
-609.32  	13.2901
-890.06  	58.6589
-587.466  	62.9635
-602.054  	19.6786
-631.241  	4.97041
-592.637  	96.4712
-594.398  	7.84633
-534.697  	62.9836
-553.466  	19.8684
-841.438  	68.8337
-590.845  	47.0148
-555.947  	19.0254
-936.36  	14.3787
-591.875  	39.157
-605.046  	39.8703
-873.695  	76.4038
-590.137  	93.7234
-620.659  	8.86657
-524.67  	14.6921
-616.613  	65.908
-515.465  	76.3109
-610.709  	21.1963
-588.226  	101.806
-556.714  	6.19857
-688.72  	47.9175
-619.168  	3.62477
-595.343  	21.8146
-621.497  	17.2397
-565.127  	15.9881
-639.626  	68.4039
-587.738  	24.6682
-1052.62  	24.1067
-869.931  	428.214
-578.18  	130.829
-694.239  	72.2481
-601.649  	103.102
-694.475  	52.3994
-588.007  	79.7471
-579.983  	96.6076
-650.693  	40.4694
-575.997  	65.2993
-937.646  	65.0072
-569.378  	36.9154
-635.742  	64.897
-579.78  	138.423
-275.577  	2.85528
-585.409  	0.72945
-604.743  	46.3294
-649.522  	69.1012
-582.972  	56.3538
-1091.27  	142.976
-646.838  	26.4894
-603.82  	49.562
-849.499  	22.6598
-602.228  	7.43004
-591.408  	136.792
-581.286  	103.488
-520.864  	5.26002
-549.83  	15.8512
-1043.51  	184.26
-686.222  	40.6652
-938.407  	223.54
-969.504  	94.5994
-988.932  	308.156
-1006  	155.055
-1002.64  	434.794
-1012.33  	360.102
-919.672  	298.755
-1042.45  	469.386
-924.097  	261.524
-839.169  	445.445
-854.842  	331.869
-1051.55  	78.4696
-953.1  	167.222
-1045.73  	65.166
-991.395  	27.5366
-972.964  	239.092
-1032.8  	170.164
-1003.73  	435.309
-1084.3  	107.773
-1050.22  	402.159
-907.115  	337.833
-880.294  	167.145
-1147.56  	70.1702
-873.895  	92.6756
-864.693  	255.42
-1032.46  	254.18
-950.705  	194.711
-957.806  	28.6764
-959.125  	113.596
-1011.91  	472.727
-1116.25  	81.7169
-1113.06  	143.844
-942.519  	5.38325
-910.76  	236.058
-1076.43  	77.2372
-1006.42  	45.8886
-892.043  	223.842
-889.485  	413.561
-1070.49  	368.711
-1084.47  	323.901
-1105.77  	179.095
-943.065  	66.0697
-991.164  	296.678
-865.364  	111.474
-750.148  	349.16
-1034.75  	1.77284
-1008.52  	139.535
-972.387  	3.5842
-864.077  	442.722
-910.34  	430.46
-1057.57  	45.9042
-1112.04  	297.713
-980.924  	109.507
-1019.91  	164.541
-1074.7  	241.159
-1074.6  	23.6313
-885.808  	6.39182
-783.998  	302.597
-993.937  	330.618
-874.686  	248.428
-1139.39  	35.6883
-1030.37  	10.9738
-1068.94  	418.525
-1045  	452.591
-1024.99  	311.932
-963.286  	173.361
-963.893  	55.7389
-823.785  	267.629
-896.908  	332.428
-1122.53  	95.3035
-1035.95  	209.493
-984.136  	318.007
-1029.52  	118.416
-948.988  	434.847
-1026.45  	211.013
-928.219  	411.937
-906.903  	139.841
-1069.8  	149.662
-1118.95  	288.499
-900.162  	101.874
-872.696  	340.014
-1072.94  	408.507
-911.782  	21.3985
-1128.83  	213.612
-1023.74  	484.343
-925.467  	121.45
-946.654  	307.844
-845.304  	270.071
-984.678  	21.5728
-1083.34  	271.841
-1154.99  	16.54
-1036.33  	312.205
-1008.46  	411.971
-882.459  	142.089
-969.124  	411.732
-883.424  	181.382
-915.069  	268.868
-1137.41  	162.773
-928.942  	403.724
-938.738  	283.237
-1042.18  	22.2089
-845.034  	323.419
-896.445  	266.391
-743.85  	421.147
-895.577  	107.979
-1103.13  	273.915
-881.285  	323.299
-906.913  	233.196
-940.458  	429.554
-1039.62  	277.334
-1103.74  	162.637
-1023.29  	123.517
-940.303  	170.996
-1028  	79.8348
-991.886  	120.134
-803.514  	263.395
-885.8  	364.225
-1032.84  	63.3288
-1033.2  	69.858
-982.806  	129.796
-908.809  	68.2815
-918.721  	72.1761
-1103.15  	138.75
-1062.45  	431.833
-1082.18  	204.318
-1077.71  	115.364
-1017.66  	300.151
-1086.86  	159.396
-808.398  	382.733
-990.434  	325.86
-1023.37  	113.761
-798.677  	327.48
-1043.37  	273.464
-1047.76  	138.667
-816.223  	395.595
-1032.16  	319.095
-1096.38  	142.036
-1055.2  	286.156
-1020.73  	290.475
-1010.96  	128.886
-1025.14  	231.625
-940.302  	365.776
