14020
-874.146  	393.903
-750.11  	323.243
-704.855  	285.918
-904.197  	158.438
-784.538  	223.335
-922.41  	26.8624
-772.778  	6.45489
-893.016  	66.0821
-803.879  	212.442
-810.093  	201.794
-868.992  	115.866
-734.388  	171.983
-896.189  	283.537
-747.341  	28.5912
-826.12  	234.906
-780.838  	240.798
-889.674  	35.5632
-883.791  	76.0078
-733.136  	314.143
-828.384  	1.16464
-673.777  	310.226
-860.268  	218.105
-726.519  	22.272
-806.876  	14.5046
-771.605  	9.76139
-691.567  	264.051
-792.481  	220.454
-846.812  	279.395
-773.12  	261.393
-791.152  	384.31
-756.767  	0.352662
-815.128  	12.1513
-703.908  	206.524
-739.797  	136.532
-886.646  	137.064
-846.602  	179.637
-881.048  	272.714
-632.301  	286.742
-854.119  	91.6108
-844.874  	11.6418
-881.967  	55.1064
-831.405  	228.367
-869.548  	305.626
-813.786  	3.5443
-715.774  	228.314
-818.026  	0.842362
-805.148  	317.638
-722.35  	271.334
-864.066  	38.7542
-809.039  	251.271
-861.872  	251.461
-713.939  	289.975
-769.946  	342.563
-797.883  	171.811
-806.188  	220.2
-722.641  	218.537
-784.476  	352.977
-765.655  	188.859
-855.125  	74.6552
-863.48  	256.715
-789.706  	83.6965
-784.397  	172.1
-877.485  	244.202
-911.305  	38.0895
-840.308  	80.7701
-822.88  	180.915
-798.803  	27.3426
-657.253  	41.7244
-625.857  	38.5096
-441.977  	1.73431
-797.649  	50.9892
-802.02  	74.2344
-412.405  	10.211
-680.719  	307.028
-390.303  	19.8523
-625.062  	111.229
-879.475  	208.679
-476.165  	37.9997
-618.893  	37.9169
-480.826  	51.3841
-385.763  	41.2385
-381.212  	40.4346
-439.561  	1.01993
-629.395  	37.005
-443.038  	6.32631
-394.411  	28.355
-397.869  	19.833
-403.276  	0.101616
-624.679  	56.9767
-412.971  	8.83815
-913.113  	56.9453
-388.548  	4.25355
-390.796  	0.631399
-211.07  	0.990066
-449.299  	4.77966
-394.85  	39.7526
-627.892  	21.5166
-444.438  	25.3661
-724.921  	283.61
-382.536  	5.57306
-410.162  	3.23197
-399.202  	14.2007
-609.847  	90.9876
-392.183  	27.005
-589.728  	94.8324
-653.846  	37.018
-456.647  	2.41907
-642.57  	68.6577
-726.247  	345.299
-410.14  	6.10405
-429.602  	14.7961
-379.899  	4.19033
-592.338  	118.441
-380.136  	5.34024
-814.442  	231.479
-396.301  	27.8838
-460.139  	5.62073
-691.177  	363.395
-413.138  	48.6579
-400.838  	22.2991
-373.733  	49.9866
-356.256  	0.231651
-733.761  	325.09
-394.6  	6.20743
-395.451  	28.6583
-382.47  	3.89169
-382.999  	36.6001
-483.126  	0.0902105
-419.711  	14.5126
-391.151  	20.2814
-436.185  	30.3141
-744.209  	288.461
-436.638  	24.994
-393.197  	64.3764
-412.662  	41.8264
-460.734  	31.1166
-479.779  	12.2269
-427.786  	1.72939
-417.056  	2.00763
-911.07  	156.808
-438.947  	19.3098
-395.234  	50.936
-401.887  	8.19913
-374.615  	4.23497
-387.883  	0.556758
-834.368  	320.501
-444.328  	0.988061
-426.937  	17.0869
-453.276  	9.28132
-785.158  	235.697
-436.01  	7.21313
-411.379  	7.09695
-398.119  	8.38899
-364.751  	5.70575
-422.985  	33.2264
-589.751  	16.0232
-399.946  	42.8842
-784.715  	145.799
-468.853  	13.7892
-410.456  	60.9139
-822.895  	148.795
-427.25  	3.74879
-445.773  	1.67177
-408.078  	54.5026
-381.065  	42.4791
-396.097  	100.359
-862.522  	51.9173
-345.193  	3.86934
-362.354  	38.5838
-395.061  	14.4358
-644.572  	21.4614
-435.387  	13.1559
-688.526  	4.53488
-432.228  	9.87584
-453.165  	3.50701
-357.382  	9.33478
-392.694  	27.6832
-354.513  	0.45504
-376.783  	0.567241
-425.911  	21.2336
-413.227  	23.9831
-295.925  	1.623
-407.52  	3.76247
-428.082  	32.6708
-430.378  	53.4607
-462.968  	17.9457
-446.325  	4.40506
-361.987  	8.45471
-401.933  	1.18837
-353.42  	24.0891
-432.969  	2.28323
-397.717  	5.64171
-402.691  	20.6069
-391.764  	50.6385
-398.433  	65.9295
-399.58  	17.1795
-396.769  	50.3749
-846.722  	206.368
-374.253  	8.59459
-393.43  	41.0257
-476.934  	4.44099
-399.898  	72.3655
-293.06  	5.18646
-413.12  	11.8839
-817.748  	322.606
-419.013  	28.0548
-463.038  	3.13739
-863.14  	43.549
-822.698  	355.427
-442.588  	8.04657
-399.065  	27.2068
-745.776  	279.417
-683.843  	227.332
-911.518  	60.4855
-790.764  	52.4595
-872.906  	305.974
-790.57  	1.04206
-856.643  	200.572
-843.645  	363.928
-814.019  	87.0267
-814.776  	263.501
-637.409  	259.534
-806.499  	68.0755
-823.05  	363.267
-818.548  	58.2949
-741.924  	332.704
-845.896  	365.713
-877.644  	278.653
-744.944  	41.6688
-837.219  	384.01
-783.658  	162.368
-885.625  	11.8669
-676.144  	203.313
-781.821  	6.24701
-882.181  	139.255
-774.996  	71.63
-683.452  	57.1712
-756.021  	39.9719
-793.942  	248.996
-834.224  	389.798
-841.752  	255.056
-936.868  	205.131
-798.223  	314.4
-679.538  	23.4425
-876.824  	203.322
-844.937  	243.449
-806.615  	211.452
-841.963  	185.873
-917.194  	134.74
-834.27  	138.8
-618.209  	253.533
-734.175  	210.172
-886.374  	142.872
-712.999  	36.8372
-787.115  	189.934
-929.17  	261.638
-799.7  	325.608
-896.789  	7.19408
-680.936  	288.175
-806.26  	99.9985
-864.535  	298.18
-671.75  	305.531
-824.176  	183.436
-786.528  	197.832
-707.716  	148.121
-735.318  	311.747
-872.662  	373.837
-929.405  	99.6251
-779.104  	175.633
-869.973  	295.073
-841.681  	273.095
-728.144  	106.088
-879.541  	149.227
-734.523  	93.2824
-904.2  	123.217
-762.638  	199.633
-826.441  	354.566
-800.346  	232.143
-873.537  	346.425
-904.068  	301.114
-734.274  	88.1831
-897.421  	221.688
-631.158  	233.444
-799.143  	170.039
-706.403  	132.653
-853.794  	202.184
-719.524  	339.814
-848.947  	233.308
-877.981  	208.598
-788.329  	107.472
-744.84  	170.681
-724.593  	241.064
-626.96  	294.648
-919.353  	204.481
-808.084  	383.765
-747.372  	28.4739
-915.549  	136.953
-767.826  	68.7939
-614.35  	314.232
-705.669  	272.575
-699.396  	191.213
-781.701  	190.942
-742.527  	235.587
-835.236  	334.678
-818.286  	354.695
-675.821  	312.602
-664.753  	256.136
-919.281  	203.741
-859.662  	78.3538
-640.675  	266.667
-877.6  	229.624
-738.323  	371.092
-728.518  	337.269
-723.644  	100.188
-891.147  	253.51
-750.37  	211.143
-886.157  	280.558
-773.948  	62.5411
-836.788  	35.8914
-803.847  	255.07
-780.698  	291.282
-824.794  	368.63
-858.258  	383.222
-915.701  	21.6042
-809.855  	321.257
-779.678  	137.71
-673.641  	207.954
-829.408  	97.3372
-832.617  	328.668
-901.708  	208.599
-835.562  	370.169
-783.935  	186.335
-768.119  	1.28549
-795.622  	359.896
-753.595  	9.61378
-749.24  	215.185
-811.926  	105.386
-841.884  	158.532
-793.033  	165.411
-849.879  	126.658
-894.39  	147.449
-766.176  	31.1396
-746.032  	266.696
-814.563  	84.1913
-868.711  	276.48
-755.702  	191.399
-794.482  	69.4533
-802.97  	233.407
-636.15  	278.075
-834.351  	370.337
-875.076  	180.432
-740.988  	354.475
-805.367  	306.265
-910.351  	91.1634
-777.066  	328.675
-718.737  	98.9986
-836.114  	111.312
-813.232  	296.954
-765.286  	182.545
-885.032  	184.614
-806.101  	288.785
-701.682  	246.89
-815.391  	302.883
-878.214  	188.4
-937.285  	13.542
-911.954  	8.74968
-680.929  	100.078
-799.837  	84.7319
-789.236  	20.6898
-302.359  	7.77331
-884.683  	93.5812
-387.991  	90.2203
-660.034  	40.482
-413.114  	17.0505
-723.882  	121.95
-388.489  	13.5883
-368.918  	11.7459
-397.549  	53.7127
-381.191  	2.38049
-861.97  	319.709
-387.471  	17.9786
-384.007  	44.2154
-456.558  	15.7996
-848.065  	132.654
-804.809  	419.009
-325.734  	2.08224
-402.706  	67.3185
-430.736  	12.9103
-407.072  	72.8161
-348.213  	8.18366
-396.302  	23.9114
-466.799  	48.4375
-396.396  	79.0383
-420.249  	22.7332
-397.498  	72.1369
-470.078  	26.315
-415.019  	30.1534
-409.487  	10.1952
-784.483  	123.786
-795.2  	103.704
-433.665  	8.43238
-372.609  	15.792
-752.607  	17.9586
-456.999  	5.30784
-605.818  	140.448
-706.095  	319.613
-392.731  	21.3726
-396.156  	21.53
-790.246  	224.61
-563.782  	310.903
-764.924  	195.833
-416.152  	6.07425
-915.821  	66.9876
-356.44  	3.37964
-625.41  	38.7164
-801.061  	214.73
-169.854  	0.997383
-407.505  	29.3521
-684.56  	85.4226
-402.834  	38.9278
-764.02  	319.101
-827.862  	344.191
-385.715  	54.5132
-746.222  	321.53
-402.615  	16.1221
-834.465  	272.326
-350.405  	7.87221
-445.285  	6.90799
-397.383  	7.56921
-394.531  	28.9452
-367.578  	9.31663
-386.692  	8.7824
-393.759  	44.8956
-407.21  	2.05505
-795.318  	287.411
-638.196  	22.5085
-437.06  	9.17721
-393.022  	3.23732
-278.544  	2.97489
-414.542  	28.0522
-400.602  	18.1789
-380.684  	17.4453
-423.512  	6.89073
-430.01  	24.5548
-472.562  	33.9268
-350.53  	21.3713
-458.519  	22.7985
-417.872  	23.3569
-720.194  	232.3
-395.853  	63.26
-739.638  	162.303
-392.5  	19.8984
-837.873  	106.838
-610.029  	55.2274
-848.39  	8.56883
-714.169  	473.968
-412.025  	8.48923
-395.24  	85.3754
-403.968  	36.208
-446.797  	5.31965
-886.29  	108.911
-404.517  	1.58313
-376.57  	2.98582
-372.107  	11.198
-400.442  	47.0078
-677.413  	104.078
-394.334  	92.0877
-398.154  	5.1511
-343.462  	1.85912
-371.51  	5.66323
-726.735  	273.272
-418.308  	10.1273
-406.069  	24.4135
-670.602  	45.4657
-365.318  	0.792077
-393.397  	71.4392
-403.604  	17.8711
-441.009  	12.5731
-701.087  	284.924
-490.732  	29.2028
-385.643  	2.38616
-353.434  	59.8648
-389.737  	0.25334
-385.463  	12.3861
-367.329  	0.115542
-348.656  	6.79569
-460.438  	43.0639
-653.688  	62.0235
-438.477  	30.9457
-404.613  	22.5954
-445.339  	59.9517
-440.616  	4.10945
-424.752  	2.17907
-419.804  	2.61016
-418.017  	6.14524
-426.358  	7.91554
-725.325  	91.0669
-670.719  	103.345
-700.974  	344.934
-399.073  	4.40617
-608.797  	88.3735
-414.627  	40.4434
-425.555  	6.11811
-398.573  	1.38173
-386.793  	45.0512
-406.473  	31.888
-384.67  	35.0415
-386.998  	20.9021
-392.747  	12.9085
-402.132  	82.2639
-471.611  	38.2574
-662.963  	23.5578
-370.145  	13.9209
-785.859  	341.66
-786.607  	333.225
-403.712  	81.5007
-423.072  	26.7318
-428.068  	36.4684
-407.405  	18.7373
-765.965  	159.85
-900.904  	225.617
-784.828  	113.716
-851.905  	377.828
-830.979  	170.056
-874.099  	173.256
-786.45  	225.099
-819.82  	27.8475
-938.461  	128.817
-892.924  	184.225
-854.361  	384.646
-931.121  	173.258
-739.071  	169.399
-849.007  	365.922
-706.325  	324.475
-660.968  	253.544
-870.875  	33.965
-763.635  	92.8829
-659.709  	263.629
-772.507  	334.593
-875.819  	323.163
-898.704  	158.026
-754.446  	36.0468
-764.14  	18.2331
-885.69  	186.757
-703.246  	267.457
-881.946  	175.929
-896.956  	242.464
-793.403  	165.056
-840.556  	236.802
-790.681  	165.093
-717.792  	311.015
-778.19  	345.952
-794.573  	30.4115
-860.302  	226.265
-747.915  	198.644
-873.118  	17.735
-834.831  	304.484
-911.043  	100.567
-647.816  	250.89
-806.004  	245.314
-859.414  	175.231
-885.519  	35.9808
-715.848  	151.416
-838.405  	140.333
-680.945  	269.845
-718.64  	42.6789
-691.221  	245.929
-753.048  	183.662
-747.395  	225.257
-829.529  	71.0546
-882.881  	76.8243
-740.381  	283.269
-756.266  	118.314
-712.901  	130.713
-821.529  	232.414
-828.567  	138.203
-736.243  	211.55
-758.661  	115.411
-753.001  	85.6675
-856.567  	286.208
-768.566  	173.39
-913.097  	181.746
-730.479  	195.022
-792.756  	127.186
-709.939  	214.875
-899.884  	174.871
-851.964  	154.534
-779.995  	140.936
-910.818  	156.714
-741.605  	154.955
-810.479  	409.034
-928.65  	123.212
-909.85  	9.09476
-833.064  	290.354
-902.493  	221.002
-814.934  	326.911
-817.986  	353.099
-803.433  	86.5115
-702.883  	270.649
-915.317  	181.246
-863.538  	85.6315
-650.451  	276.008
-769.427  	280.586
-772.466  	93.3172
-827.511  	166.884
-748.918  	5.21107
-854.393  	135.241
-623.681  	373.042
-737.365  	74.5171
-742.711  	277.548
-928.699  	5.3724
-822.197  	282.391
-758.722  	6.33144
-790.412  	78.8912
-817.562  	182.549
-722.368  	308.3
-656.43  	266.039
-763.014  	247.357
-715.103  	260.577
-819.04  	141.806
-885.04  	319.454
-870.771  	47.47
-728.713  	285.931
-741.099  	198.606
-941.439  	81.3791
-713.941  	281.643
-764.614  	251.211
-838.367  	345.645
-944.703  	91.7968
-771.76  	254.582
-821.89  	11.4736
-859.146  	43.5987
-775.096  	291.334
-769.843  	72.309
-797.148  	4.47913
-843.629  	232.255
-671.814  	218.576
-783.152  	161.829
-890.199  	98.1407
-847.851  	379.887
-771.993  	170.576
-784.733  	242.148
-905.747  	46.0162
-919.04  	43.2598
-790.734  	30.3917
-820.327  	268.321
-919.032  	124.83
-775.86  	329.463
-788.357  	274.735
-715.195  	146.489
-906.694  	245.426
-883.56  	284.685
-838.601  	110.96
-900.793  	112.217
-738.607  	124.045
-717.271  	213.646
-915.658  	59.9757
-879.691  	128.26
-760.079  	345.187
-899.631  	262.488
-855.749  	329.234
-848.74  	334.449
-835.893  	292.104
-737.586  	159.541
-708.934  	233.8
-690.049  	244.118
-892.712  	188.747
-883.154  	167.063
-712.213  	248.81
-843.775  	292.632
-794.161  	148.368
-897.374  	224.585
-799.891  	159.979
-826.726  	294.32
-696.597  	333.807
-777.818  	328.018
-901.819  	212.909
-770.166  	77.6531
-889.144  	242.704
-740.315  	214.791
-793.009  	17.4067
-837.069  	78.4421
-766.977  	30.0646
-860.569  	394.532
-410.333  	3.4508
-392.037  	85.7741
-366.474  	16.1437
-392.115  	5.37242
-442.695  	40.8766
-411.003  	44.167
-427.149  	2.64714
-389.596  	32.5609
-404.72  	32.0305
-416.962  	15.986
-377.949  	4.3636
-421.702  	0.848535
-422.164  	40.6731
-803.571  	369.117
-393.292  	13.668
-405.794  	44.3167
-408.466  	20.7644
-866.739  	166.102
-428.229  	5.46299
-333.686  	3.17238
-446.65  	20.648
-404.477  	16.4465
-764.077  	160.832
-279.859  	12.0857
-387.749  	128.678
-387.79  	10.1084
-477.144  	42.7161
-407.718  	6.2053
-793.514  	387.628
-453.377  	43.0975
-373.416  	3.09128
-345.519  	7.50505
-445.231  	9.2975
-750.812  	232.844
-390.673  	27.6802
-478.146  	8.53616
-416.752  	19.9597
-891.102  	168.928
-394.042  	50.3559
-453.352  	13.6688
-398.508  	3.47726
-403.681  	21.576
-334.091  	9.23317
-769.574  	174.267
-374.464  	38.9795
-460.752  	25.3724
-411.163  	9.5545
-384.492  	40.5367
-359.619  	29.1568
-674.06  	70.0037
-387.916  	11.0859
-332.149  	2.7053
-386.972  	0.0857741
-413.36  	21.971
-662.214  	0.699779
-811.091  	249.865
-379.594  	2.88053
-374.352  	2.02198
-371.328  	20.4491
-414.241  	26.8669
-802.981  	161.203
-475.95  	37.5019
-376.392  	30.8576
-807.258  	266.647
-408.471  	6.8029
-274.822  	4.0037
-818.303  	148.834
-474.59  	8.87865
-405.835  	42.206
-674.302  	139.758
-447.672  	1.90601
-395.341  	8.51734
-426.829  	14.1187
-737.272  	351.056
-449.93  	6.07509
-369.446  	9.98623
-413.816  	12.4538
-363.484  	19.6076
-423.145  	8.16552
-423.715  	0.567862
-408.146  	33.4825
-820.44  	160.792
-382.081  	60.1708
-389.183  	43.4227
-842.666  	75.1607
-437.865  	41.2989
-403.518  	83.3725
-727.622  	262.224
-636.604  	121.266
-638.609  	312.827
-395.064  	72.1114
-777.467  	12.9615
-343.437  	15.6074
-470.596  	11.8863
-480.233  	43.1347
-453.817  	12.1377
-420.221  	14.0594
-465.257  	45.5022
-458.145  	24.3972
-372.656  	5.31296
-597.921  	96.3037
-788.243  	243.144
-488.371  	23.126
-394.219  	11.1254
-422.353  	3.72392
-387.397  	32.4974
-450.958  	32.6136
-664.251  	133.587
-406.38  	12.1422
-478.997  	21.6011
-462.163  	3.63466
-636.088  	59.8059
-668.835  	150.983
-407.262  	35.0503
-466.141  	16.6743
-411.649  	62.8961
-464.047  	4.20019
-468.668  	9.06027
-732.696  	83.9185
-621.962  	56.6803
-388.178  	8.19539
-354.951  	13.0269
-393.673  	0.65137
-317.667  	4.42321
-433.177  	4.20398
-406.773  	28.4862
-429.851  	17.8765
-378.824  	35.13
-433.092  	11.4907
-373.811  	17.2185
-418.901  	26.5483
-642.284  	53.0183
-790.933  	318.769
-396.929  	3.17972
-399.531  	89.7627
-434.178  	14.8389
-391.001  	38.305
-400.717  	6.49483
-464.817  	28.7356
-399.691  	85.0898
-750.613  	360.525
-383.281  	15.0312
-420.115  	6.71355
-415.537  	8.91792
-404.837  	54.0949
-665.732  	252.955
-707.425  	291.829
-685.302  	303.331
-831.585  	119.883
-759.607  	120.851
-432.965  	20.8686
-404.844  	1.24406
-395.023  	61.1831
-449.487  	6.58158
-822.371  	19.0288
-390.47  	89.3266
-387.527  	19.7691
-787.573  	168.206
-728.241  	286.64
-891.792  	104.871
-909.605  	35.5924
-781.911  	287.962
-726.753  	114.38
-886.974  	317.677
-788.914  	57.1724
-734.13  	89.5327
-905.871  	53.4948
-817.228  	307.286
-823.947  	276.05
-712.662  	303.545
-920.483  	150.317
-920.707  	239.98
-792.043  	288.438
-823.485  	140.268
-563.637  	339.164
-817.248  	66.1654
-839.831  	121.938
-931.351  	243.46
-815.712  	173.13
-880.387  	64.3686
-684.999  	85.8651
-844.202  	378.833
-764.501  	348.166
-733.975  	343.451
-716.675  	12.3246
-708.696  	32.9871
-760.059  	256.365
-670.314  	215.095
-841.21  	117.223
-684.169  	76.535
-763.166  	335.199
-943.318  	129.578
-847.866  	201.201
-778.809  	325.358
-767.334  	328.435
-802.285  	294.092
-889.727  	344.37
-865.869  	7.18345
-871.507  	308.348
-872.752  	146.013
-895.671  	224.575
-895.407  	237.819
-759.652  	350.452
-690.661  	60.5081
-825.888  	36.63
-818.126  	318.159
-862.129  	221.914
-855.156  	15.338
-744.561  	43.4531
-686.466  	174.126
-789.211  	48.1566
-881.939  	117.255
-870.251  	2.92402
-742.296  	179.165
-780.244  	9.64103
-671.016  	247.595
-766.671  	7.05977
-606.571  	268.807
-903.866  	68.8275
-910.607  	162.142
-930.273  	91.9352
-744.063  	80.3064
-900.62  	129.282
-881.426  	67.9549
-804.575  	364.317
-887.227  	131.764
-902.094  	60.7517
-751.292  	249.223
-773.862  	62.9602
-938.854  	157.932
-869.977  	214.157
-718.783  	213.937
-898.3  	222.623
-767.55  	188.546
-791.748  	6.40192
-780.563  	23.4448
-857.264  	176.788
-937.948  	89.473
-814.308  	70.6724
-734.182  	253.829
-916.744  	136.994
-748.481  	78.6448
-897.172  	195.682
-935.147  	109.466
-797.143  	215.501
-800.235  	264.255
-925.451  	116.433
-812.504  	89.6509
-727.346  	281.126
-698.219  	208.56
-701.064  	37.2959
-835.005  	103.651
-811.337  	262.197
-768.57  	325.122
-836.779  	302.389
-740.262  	143.077
-858.263  	209.51
-863.622  	200.453
-651.946  	305.437
-828.621  	150.975
-797.175  	190.798
-855.908  	276.176
-845.789  	42.4604
-877.153  	81.0179
-831.177  	98.4036
-862.912  	295.777
-753.865  	200.54
-896.776  	202.229
-856.381  	60.144
-844.743  	258.926
-775.953  	337.761
-876.643  	297.882
-776.529  	261.71
-830.652  	73.9047
-823.967  	228.467
-897.366  	122.908
-737.652  	240.915
-847.54  	39.0698
-784.159  	323.991
-678.352  	264.981
-906.155  	125.365
-798.999  	263.717
-783.044  	308.575
-825.452  	213.175
-758.086  	294.795
-849.325  	340.169
-844.208  	317.5
-828.551  	202.504
-781.452  	344.591
-811.191  	76.4437
-905.374  	83.9615
-765.423  	124.62
-730.063  	223.493
-806.084  	99.5019
-854.888  	171.294
-687.345  	259.103
-723.819  	94.1157
-801.405  	171.533
-729.699  	111.473
-806.455  	247.921
-839.947  	220.644
-769.138  	252.79
-775.781  	359.083
-885.037  	250.003
-779.486  	219.128
-798.996  	141.133
-899.701  	139.231
-827.306  	13.4747
-613.236  	267.347
-842.605  	40.6803
-864.25  	342.097
-718.91  	41.7797
-815.024  	384.105
-745.022  	19.9366
-833.478  	147.56
-895.099  	112.433
-796.651  	123.611
-731.656  	245.94
-880.387  	333.085
-828.525  	118.899
-824.583  	206.993
-772.302  	217.088
-931.952  	172.167
-873.087  	334.898
-864.205  	152.992
-833.342  	319.649
-785.511  	48.2864
-392.933  	102.274
-450.509  	15.0999
-389.413  	20.355
-415.171  	46.0374
-433.06  	6.10617
-463.36  	23.9707
-649.888  	10.8137
-317.349  	6.89435
-381  	8.7149
-813.244  	74.9812
-414.39  	8.53689
-414.212  	35.372
-393.094  	95.7866
-765.513  	306.541
-330.365  	2.36445
-414.792  	46.9983
-441.094  	1.53154
-930.64  	31.9811
-403.492  	9.94406
-402.912  	37.589
-411.865  	30.8935
-871.216  	40.9973
-895.238  	47.0923
-380.579  	32.4772
-392.115  	13.8522
-447.661  	8.40844
-465.487  	12.6954
-433.034  	28.0318
-630.99  	75.5574
-886.862  	234.644
-388.699  	65.7917
-423.859  	18.6548
-354.545  	5.71035
-435.185  	12.459
-416.482  	11.3246
-430.662  	3.74862
-431.212  	65.6593
-734.895  	281.691
-791.222  	82.5857
-458.988  	10.6946
-429.84  	3.85411
-600.592  	73.262
-411.408  	49.7692
-342.201  	0.588037
-313.654  	0.640968
-387.025  	52.5308
-415.975  	34.3747
-401.784  	16.2259
-390.887  	19.8196
-388.108  	1.58593
-659.854  	13.9557
-399.061  	13.3815
-430.3  	3.39959
-461.749  	4.94384
-385.455  	67.2532
-393.204  	48.2658
-340.293  	20.1437
-658.334  	7.07918
-410.775  	6.75005
-413.799  	14.7729
-302.362  	8.55457
-405.875  	18.4047
-430.426  	4.92021
-384.781  	7.95733
-692.18  	258.144
-684.096  	30.025
-900.011  	86.7552
-848.899  	159.674
-405.164  	3.76958
-698.775  	78.7155
-831.541  	323.493
-411.298  	15.6199
-401.954  	24.3015
-387.569  	10.0218
-414.911  	6.71448
-409.92  	31.2338
-814.689  	263.745
-399.807  	37.2773
-429.494  	15.392
-365.11  	17.4726
-855.247  	280.199
-839.387  	63.001
-475.811  	13.5779
-347.009  	3.69663
-425.813  	22.2029
-834.247  	42.5032
-389.05  	119.335
-449.487  	20.7691
-421.707  	10.3751
-395.183  	16.4994
-418.28  	0.754801
-628.877  	72.5136
-661.48  	12.3314
-400.765  	87.597
-435.033  	19.625
-668.886  	33.4677
-439.872  	4.61986
-367.236  	25.3074
-377.509  	15.182
-398.867  	19.8368
-383.725  	24.9258
-649.179  	37.5996
-625.839  	61.7529
-389.77  	35.5392
-428.59  	0.576756
-365.802  	5.02428
-773.964  	330.687
-339.945  	49.8143
-431.379  	10.6728
-405.453  	33.1906
-743.101  	215.028
-457.981  	25.5447
-409.077  	2.28614
-392.563  	23.2965
-603.618  	52.2423
-355.925  	13.4217
-359.01  	4.32504
-388.012  	98.7256
-729.356  	345.796
-399.046  	11.2364
-417.595  	28.4248
-409.314  	15.9626
-391.448  	22.128
-655.655  	91.4312
-395.23  	94.4892
-844.974  	149.233
-399.838  	63.0307
-301.28  	5.37523
-395.436  	61.1195
-805.415  	163.6
-668.003  	5.48405
-395.214  	37.9733
-676.788  	307.087
-901.7  	10.8051
-894.758  	83.2732
-428.788  	0.232308
-830.339  	122.003
-282.54  	11.0336
-627.921  	66.0142
-336.807  	2.58221
-665.059  	31.9632
-428.277  	4.34394
-374.151  	20.7042
-404.948  	4.43787
-436.999  	10.9283
-401.159  	30.85
-402.654  	25.7185
-443.118  	2.73141
-407.729  	62.1963
-858.222  	129.383
-795.895  	202.469
-450.205  	25.1263
-365.285  	21.5021
-830.772  	31.1616
-398.912  	33.6911
-732.468  	244.456
-443.157  	15.6661
-842.282  	3.76774
-943.964  	62.5932
-759.246  	252.597
-740.969  	48.4471
-810.76  	167.524
-780.896  	132.374
-923.487  	125.027
-859.046  	378.161
-833.516  	196.588
-801.058  	84.2157
-837.109  	54.3382
-841.473  	249.747
-830.813  	188.832
-726.096  	301.101
-832.08  	363.185
-830.658  	97.7749
-826.553  	88.2548
-899.523  	250.476
-898.938  	15.44
-829.737  	160.7
-717.655  	202.655
-739.943  	353.885
-867.891  	268.703
-893.654  	50.696
-705.51  	118.391
-860.778  	246.205
-794.047  	258.91
-883.355  	293.939
-861.829  	320.903
-766.514  	94.6645
-860.694  	30.778
-709.01  	65.3895
-769.576  	322.164
-942.373  	15.084
-806.033  	30.2958
-717.163  	183.566
-833.835  	107.138
-922.313  	144.921
-887.257  	283.561
-935.3  	36.3591
-924.457  	190.823
-796.381  	332.81
-853.924  	280.102
-708.772  	153.946
-861.474  	355.558
-677.413  	209.072
-803.189  	262.26
-826.538  	10.8881
-736.336  	186.556
-767.75  	331.487
-858.765  	332.064
-819.574  	0.953439
-872.276  	335.574
-887.509  	52.7569
-851.22  	349.129
-717.016  	208.044
-784.974  	255.693
-932.421  	135.998
-878.706  	332.519
-938.282  	192.56
-912.915  	201.662
-833.283  	40.724
-763.434  	80.6799
-867.957  	220.92
-821.171  	231.839
-846.732  	139.939
-731.082  	302.92
-670.573  	286.834
-660.651  	214.828
-869.612  	180.117
-935.312  	110.304
-811.52  	81.1757
-723.393  	333.886
-823.192  	197.57
-877.482  	375.751
-802.499  	84.9725
-729.189  	284.524
-775.762  	111.647
-673.367  	285.006
-829.775  	319.406
-801.325  	374.857
-792.892  	126.864
-639.843  	217.005
-774.932  	261.782
-729.82  	248.602
-735.584  	323.688
-860.286  	340.264
-850.629  	320.747
-715.427  	308.617
-908.244  	12.2976
-787.937  	94.1148
-925.772  	118.5
-770.816  	124.19
-613.535  	288.651
-864.163  	303.847
-842.395  	325.135
-917.316  	113.436
-714.312  	169.617
-811.829  	207.533
-776.627  	171.853
-894.331  	207.075
-879.434  	293.262
-812.263  	51.2867
-866.971  	7.52595
-785.317  	152.351
-838.711  	364.061
-753.003  	294.475
-816.616  	389.444
-869.084  	185.108
-862.447  	54.7603
-681.643  	239.513
-815.935  	63.42
-793.732  	60.6762
-636.48  	285.345
-842.85  	228.577
-755.06  	253.703
-750.16  	359.08
-815.218  	19.5829
-869.832  	37.0373
-868.524  	88.5041
-759.016  	210.746
-934.635  	68.0191
-866.698  	42.5608
-807.897  	342.052
-883.925  	221.568
-859.696  	293.794
-906.822  	53.3629
-900.42  	226.197
-695.862  	157.286
-797.878  	105.81
-767.289  	283.174
-745.79  	126.414
-922  	132.26
-885.446  	80.2869
-784.929  	273.593
-924.099  	167.797
-803.602  	22.1859
-686.565  	319.319
-881.39  	302.258
-732.476  	93.6251
-784.592  	234.35
-789.028  	112.032
-887.709  	14.1173
-780.994  	320.735
-779.678  	29.6972
-871.244  	25.67
-690.427  	158.386
-468.086  	10.0864
-703.793  	279.222
-859.387  	44.2638
-396.628  	42.2676
-679.56  	210.074
-395.155  	74.383
-446.873  	16.7469
-393.927  	49.4486
-392.29  	29.0578
-406.549  	44.6089
-402.212  	64.6961
-422.891  	9.85611
-400.419  	23.7004
-406.047  	5.42315
-405.384  	12.259
-839.321  	326.419
-280.888  	1.23907
-757.277  	240.19
-397.851  	9.5515
