20450
-1120.35  	64.4288
-1090.56  	194.154
-1207.64  	49.4285
-1225.34  	397.176
-1254.77  	457.394
-1033.65  	225.292
-1305.83  	263.863
-1185.09  	242.321
-1078.13  	229.241
-1165.96  	305.682
-1220.13  	445.401
-1102.79  	33.1123
-1011.76  	350.085
-1101.75  	87.5182
-1146.02  	179.851
-977.363  	402.595
-1306.79  	66.055
-1108.7  	383.006
-1095.74  	450.667
-1188.24  	319.205
-1011.38  	266.699
-1111.2  	101.483
-1258.96  	60.9655
-1149.43  	421.018
-1178.55  	446.87
-1064.18  	431.571
-1252.99  	407.518
-1305.42  	187.881
-1277.81  	268.402
-1038.26  	229.501
-1169.78  	47.9344
-1226.99  	30.9319
-772.063  	13.0102
-1189.8  	221.886
-1244.93  	518.347
-845.444  	46.3196
-787.842  	10.3873
-785.457  	57.9949
-769.63  	36.5495
-1179.08  	144.973
-789.525  	18.5966
-867.402  	32.3816
-1241.07  	341.565
-764.887  	9.75298
-794.45  	6.77308
-829.723  	111.817
-868.511  	80.202
-976.22  	195.227
-820.011  	19.1577
-729.982  	11.075
-868.509  	136.297
-1198.84  	72.5262
-801.648  	49.4735
-1181.95  	65.8657
-803.381  	93.4158
-1241.94  	20.0286
-1235.92  	16.5441
-1274.11  	9.2839
-827.543  	171.225
-834.787  	5.85581
-789.862  	4.05131
-816.687  	6.66703
-1185.56  	181.619
-831.082  	61.6196
-1207.6  	46.5671
-1175.03  	246.942
-1169.91  	17.094
-1162.39  	127.82
-759.29  	1.74753
-699.87  	26.6802
-868.829  	112.238
-836.966  	199.633
-786.451  	78.6051
-731.695  	18.3591
-772.82  	5.99947
-748.296  	6.52989
-1052.73  	357.764
-851.903  	140.647
-798.396  	2.60245
-874.173  	48.8117
-784.72  	189.7
-812.94  	3.86659
-665.972  	12.5285
-910.515  	68.7183
-793.209  	32.5423
-1019.49  	338.056
-889.271  	262.65
-807.113  	10.2884
-903.011  	123.166
-827.382  	112.001
-1300.73  	46.3026
-799.046  	44.9713
-867.397  	106.836
-1129.78  	457.737
-780.828  	55.6932
-1184.84  	54.1898
-769.373  	63.5306
-1023.61  	424.75
-1153.28  	90.478
-1106.49  	175.313
-795.574  	106.802
-842.853  	49.3989
-1236.22  	44.5547
-770.565  	31.6984
-1173.12  	60.8263
-877.748  	37.7066
-818.598  	64.2604
-863.76  	116.384
-1258.25  	251.801
-779.802  	44.8075
-783.975  	71.1681
-1241.2  	22.3379
-1209.13  	429.516
-837.062  	65.0468
-783.502  	59.8195
-821.808  	3.77359
-760.015  	8.34727
-887.074  	91.5358
-748.803  	28.9134
-755.075  	65.6713
-830.955  	138.948
-1213.39  	5.74001
-803.161  	93.67
-820.922  	391.354
-1164.77  	109.121
-819.005  	209.689
-1055.38  	288.411
-1185.03  	80.7878
-805.001  	80.3095
-842.585  	45.9416
-643.533  	8.85979
-860.9  	39.8654
-860.486  	161.921
-812.108  	28.719
-1110.94  	29.1365
-907.736  	23.0447
-732.055  	112.803
-1227.93  	78.0589
-1181.19  	157.486
-857.396  	7.22664
-782.212  	23.1123
-886.225  	46.4712
-1113.03  	89.5813
-844.554  	263.232
-727.563  	4.5228
-875.665  	33.2907
-808.331  	33.5032
-781.297  	17.0684
-776.393  	4.42627
-560.583  	5.65626
-816.777  	15.9525
-1211.81  	42.8166
-813.088  	43.9599
-1332.1  	150.097
-783.282  	33.1783
-1285.07  	19.3717
-1165.37  	129.556
-703.84  	58.7432
-728.436  	23.1294
-1116.34  	114.258
-1036.36  	105.177
-840.173  	35.5398
-790.184  	50.0141
-860.466  	117.71
-1195.79  	246.491
-782.253  	8.21367
-820.16  	7.9716
-1176.37  	53.5164
-795.498  	83.0657
-1029.07  	306.91
-1258.62  	155.581
-802.9  	166.659
-845.155  	8.1562
-784.183  	15.4542
-1160.62  	19.8837
-810.385  	48.8203
-787.21  	6.93638
-874.077  	10.9829
-874.534  	0.486459
-755.83  	6.29894
-792.316  	62.5673
-1160.37  	369.387
-1151.7  	246.231
-1310.9  	322.395
-1266.25  	297.2
-1105.66  	394.791
-1245.88  	365.912
-1315.6  	128.148
-1106.08  	283.779
-1000.86  	481.317
-983.3  	131.953
-1018.83  	182.447
-1118.72  	69.7926
-1051.76  	242.356
-1122.27  	170.729
-1167.33  	1.0824
-1079.13  	511.632
-1334.14  	260.65
-1230.04  	144.994
-1102.95  	187.169
-1120.6  	141.215
-1229.92  	554.217
-1184.27  	155.646
-1248.7  	412.632
-941.795  	390.412
-1310.67  	173.515
-1261.42  	57.2409
-1043.93  	326.784
-1283.97  	211.842
-1317.46  	349.969
-1052.77  	371.967
-1156.29  	198.565
-1344.97  	232.688
-1219.22  	351.967
-1080.59  	90.8205
-1191.26  	328.387
-943.253  	218.159
-1249.38  	486.599
-1007.79  	15.3642
-1271.57  	260.269
-1184.18  	436.41
-1223.37  	248.834
-1239.88  	439.371
-1143.59  	515.697
-1352.12  	215.692
-1070.46  	307.749
-989  	95.0213
-1172.64  	233.262
-1314.31  	221.844
-1289.57  	228.341
-1034.94  	465.034
-1268.84  	192.049
-1076.95  	265.146
-1305.87  	247.856
-1255.34  	48.2866
-1099.92  	403.953
-1193.45  	180.934
-1379.51  	75.8115
-1164.89  	519.942
-1175.74  	66.2067
-1132.03  	490.071
-1183.24  	205.111
-1227.05  	494.781
-961.831  	699.149
-1018.38  	399.389
-1264.46  	459.968
-1332.62  	102.327
-1020.41  	454.132
-1052.28  	496.929
-1051.9  	193.068
-1097.13  	140.764
-1301.88  	179.022
-1189.21  	179.756
-941.816  	304.495
-1060.35  	397.952
-1326.44  	109.022
-1331.5  	99.8236
-1250.11  	414.938
-1213.61  	498.082
-1134.59  	437.625
-1078.01  	333.154
-1268.26  	61.2192
-1241.83  	240.366
-1195.14  	458.46
-1279.94  	288.696
-1306.76  	270.336
-1105.09  	506.694
-1222.45  	467.241
-1095.71  	506.833
-1286.37  	320.737
-1276.22  	265.951
-1249.3  	307.791
-1118.95  	515.18
-1028.99  	242.451
-1229.98  	117.641
-1046.84  	399.981
-1148.01  	249.1
-1269.59  	79.6778
-1103.55  	70.2471
-1152.38  	450.005
-1062  	436.081
-1075.15  	80.2089
-987.237  	277.495
-870.808  	347.951
-1224.7  	257.894
-1280.03  	479.843
-1330.65  	121.412
-1181.5  	61.9483
-1185.46  	388.455
-1200.5  	131.806
-1328.74  	85.685
-1250.51  	35.6885
-1139.9  	1.561
-1267.53  	464.837
-1131.52  	73.1742
-1115.26  	413.735
-1238.17  	561.057
-1208.38  	17.9832
-1077.65  	394.897
-1147.92  	13.792
-1224.76  	521.278
-1270.13  	445.158
-1123.91  	249.902
-1296.24  	201.454
-1188.08  	95.2616
-1239.92  	174.717
-1294.7  	195.69
-1090.08  	337.466
-1217.55  	34.8964
-1290.95  	111.56
-1081.51  	405.174
-1271.7  	308.139
-1190.99  	581.223
-1185.13  	10.0066
-977.991  	363.264
-1162.87  	459.496
-1219.68  	273.652
-1215.57  	79.9336
-1199.01  	263.989
-1168.13  	549.267
-1059.66  	239.439
-1268.47  	23.2969
-1353.78  	106.969
-1294.96  	158.801
-1005.59  	410.762
-1006.91  	268.211
-963.721  	469.486
-1295.65  	50.47
-1332.38  	16.7449
-1233.98  	504.912
-1160.26  	68.4128
-1079.31  	327.82
-1342.1  	145.209
-1318.06  	192.104
-1109.13  	262.909
-1053.73  	256.644
-1300.03  	370.442
-1215.96  	278.147
-1241.35  	403.591
-1212.8  	264.174
-1331.98  	43.9955
-1166.66  	548.346
-1147.5  	377.022
-1320.52  	361.884
-1207.78  	176.939
-1208.96  	447.965
-1140.5  	14.2491
-1128.11  	490.595
-1064.2  	88.7321
-1038.29  	104.367
-1130.99  	27.2815
-1161.63  	534.201
-1209.47  	350.876
-1060.23  	85.8779
-978.396  	300.942
-1247.49  	163.863
-1231.33  	591.505
-1139.15  	82.7038
-1225.1  	279.899
-1276.69  	237.775
-1299.66  	61.9053
-844.024  	362.289
-804.343  	27.3314
-1115.75  	126.102
-1229.23  	0.965317
-819.913  	132.913
-1151.57  	104.035
-795.668  	66.0658
-768.709  	33.83
-660.214  	14.7397
-766.138  	21.2158
-834.76  	54.5733
-736.018  	35.5924
-780.593  	3.57292
-830.111  	29.5668
-862.684  	140.021
-1168.35  	328.802
-1184.12  	205.792
-768.459  	5.16927
-895.228  	345.892
-768.523  	18.7825
-791.555  	162.778
-741.842  	5.49968
-795.4  	5.55893
-774.494  	43.0421
-867.984  	34.991
-873.588  	125.689
-790.779  	0.833151
-1120.11  	14.3536
-987.608  	477.618
-791.598  	46.2042
-783.618  	116.841
-899.11  	14.4734
-1149.83  	493.171
-1090.12  	182.497
-1099.58  	11.1234
-1023.77  	176.411
-776.467  	54.3291
-1272.73  	130.374
-890.501  	67.4679
-1177.36  	108.014
-1113.09  	283.658
-788.917  	89.3374
-865.061  	40.7941
-835.459  	102.404
-845.335  	75.2738
-813.341  	14.6579
-1202.9  	163.116
-830.985  	122.543
-700.887  	8.50325
-890.406  	68.5362
-849.593  	97.0688
-1133.6  	175.169
-795.661  	16.4179
-773.72  	67.3949
-803.679  	23.3737
-826.629  	113.994
-797.868  	22.6388
-869.704  	66.7345
-754.446  	6.09985
-777.348  	170.081
-793.919  	8.42179
-782.383  	19.9005
-1282.68  	323.094
-1150.85  	556.727
-834.42  	31.1361
-827.835  	28.8555
-781.172  	34.2442
-1139.88  	320.582
-740.985  	10.9244
-861.581  	22.0514
-1279.69  	227.165
-879.29  	187.323
-743.011  	26.4396
-858.509  	54.2361
-843.538  	45.7144
-795.226  	54.4947
-844.788  	161.688
-719.929  	17.3192
-816.886  	32.6977
-792.741  	72.8498
-843.715  	102.911
-750.364  	15.4316
-790.966  	4.54679
-1219.88  	391.657
-816.924  	13.7481
-824.845  	32.5501
-1289.26  	161.81
-1177.77  	24.9624
-1036.89  	528.186
-1093.66  	244.108
-862.652  	196.789
-789.499  	11.4759
-802.906  	1.61342
-1198.51  	93.8619
-797.317  	177.121
-770.237  	18.7041
-1042.09  	219.617
-733.023  	28.8615
-778.137  	103.382
-1169.4  	47.6074
-1098.63  	63.2195
-823.846  	159.491
-859.999  	33.984
-828.786  	111.769
-1113.55  	161.182
-888.444  	39.8965
-1127.93  	463.889
-1148.5  	8.06637
-909.257  	102.078
-1111.56  	117.015
-1060.44  	244.634
-832.478  	53.4242
-811.043  	34.1083
-762.9  	29.5882
-1102.6  	219.744
-1051.66  	25.9384
-944.941  	452.939
-802.45  	65.8796
-1073.12  	336.636
-752.965  	5.36118
-1175.55  	549.358
-837.423  	18.8138
-804.85  	144.091
-772.432  	29.1246
-789.523  	49.6783
-869.73  	71.2703
-827.066  	14.5914
-788.227  	65.5531
-794.596  	77.4581
-836.893  	62.297
-656.289  	2.55178
-786.927  	1.32835
-848.368  	18.2395
-839.174  	113.183
-751.369  	20.4513
-787.71  	298.937
-863.85  	3.02939
-732.982  	74.0867
-831.798  	92.7337
-839.698  	51.6342
-796.478  	29.829
-794.393  	150.967
-775.748  	17.3495
-1111.41  	220.266
-1172.42  	173.323
-691.909  	15.5865
-886.523  	186.183
-527.12  	3.79224
-1145.67  	52.3696
-1225.76  	98.6039
-807.113  	154.563
-800.221  	17.237
-824.992  	4.19248
-762.867  	6.85432
-892.571  	4.6623
-1259.82  	203.619
-777.629  	5.54948
-1080.74  	288.124
-852.518  	73.0508
-1202.95  	123.137
-1000.45  	465.348
-910.08  	103.885
-758.188  	12.7456
-1270.87  	21.8994
-1202.33  	222.278
-802.559  	71.8441
-1095.82  	48.3981
-1232.2  	199.014
-1222.47  	465.033
-1011.51  	438.526
-1112.86  	405.337
-1111.46  	429.264
-1169.06  	565.391
-1334.91  	250.803
-1186.81  	364.804
-1263.59  	325.824
-1359.65  	115.902
-892.201  	500.591
-1058.99  	335.245
-1147.65  	464.532
-977.9  	282.827
-1225.66  	46.4511
-1056.05  	470.743
-1141.98  	37.0938
-1209.97  	457.933
-1352.23  	84.251
-1302.43  	355.248
-1140.96  	194.232
-951.443  	428.912
-1272.21  	270.554
-1102.89  	307.476
-1339.77  	73.2256
-1169.66  	509.928
-1182.71  	459.818
-1206.45  	350.075
-1140.99  	400.472
-1253.92  	121.613
-1118.08  	382.641
-1209.94  	227.715
-1289.65  	380.45
-955.012  	204.857
-1223.49  	441.368
-1240.84  	195.196
-1262.62  	149.663
-1081.01  	443.421
-1199.12  	332.496
-1210.7  	352.71
-1325.39  	250.364
-991.913  	194.866
-969.983  	212.935
-1182.44  	1.38289
-1087.53  	378.964
-1032.7  	195.126
-881.599  	374.861
-881.972  	387.127
-1240.63  	176.961
-1137.31  	40.8807
-1050.54  	58.547
-1111.93  	496.715
-1302.22  	49.8538
-1109.74  	132.615
-1046.87  	393.099
-1324.21  	14.5735
-1096.78  	351.12
-1145.18  	489.82
-973.315  	245.827
-1139.07  	29.2963
-1156.12  	294.047
-1189.01  	15.8682
-1288.02  	436.621
-1145.01  	250.984
-1229.76  	520.332
-1156.75  	460.69
-1148.02  	533.642
-1024.29  	447.482
-1067.66  	396.283
-1271.69  	415.016
-1206.04  	485.686
-1259.45  	395.422
-1051.61  	29.4165
-1103.91  	75.0319
-1307.85  	337.883
-1086.53  	475.992
-1173.48  	114.16
-1167.48  	482.029
-1031.63  	242.498
-1028.4  	139.86
-1161.36  	259.671
-1155.03  	284.883
-1118.52  	463.37
-1116.06  	103.476
-1156.69  	372.732
-1194.01  	435.336
-932.947  	331.544
-1023.27  	417.062
-1158.16  	115.462
-1285.71  	44.4714
-1055.32  	134.924
-1149.89  	174.31
-1324.62  	137.413
-990.575  	227.203
-1109.68  	270.783
-1326.18  	265.682
-1207.3  	428.014
-1308.63  	162.195
-1301.1  	284.712
-1136.53  	196.685
-971.369  	498.134
-1120.26  	252.927
-1210.81  	232.098
-1352.87  	38.9908
-1138.38  	27.211
-1170.84  	16.8644
-1231.04  	431.564
-1302.43  	43.1151
-1195.08  	507.752
-1284.19  	201.479
-1193.41  	399.726
-1161.56  	63.3516
-1309.16  	270.575
-1228.21  	135.894
-1087.38  	436.928
-1137.53  	145.269
-1092.33  	293.296
-1141.83  	484.831
-896.547  	394.047
-1028.65  	382.614
-1124.37  	160.083
-1093.72  	237.473
-1319.67  	167.673
-1271.65  	422.419
-1256.81  	445.889
-1039.79  	354.55
-1282.45  	34.7831
-1154.01  	327.571
-1326.89  	257.795
-1266.93  	180.786
-1227.32  	368.333
-1105.21  	313.946
-1077.13  	116.894
-1170.97  	371.311
-1158.67  	182.547
-1049.37  	329.244
-1186.64  	115.835
-1225.37  	96.3386
-1081.47  	431.033
-1203.13  	283.899
-1236.55  	207.884
-1258.55  	431.843
-1081.72  	62.013
-1186.8  	493.115
-1142.67  	213.945
-1010.68  	133.855
-1332.88  	183.76
-984.923  	405.333
-992.364  	293.211
-1279.3  	135.386
-1191.97  	553.29
-1131.42  	324.623
-1289.89  	429.235
-756.667  	36.9123
-1332.94  	169.646
-1147.48  	463.778
-1206.37  	336.355
-1120.17  	410
-1130.86  	467.969
-1192.19  	113.225
-1146.71  	174.682
-1022.62  	397.869
-983.227  	324.394
-1360.78  	92.9574
-1175.61  	49.718
-1027.97  	473.691
-1153.33  	454.335
-1240.31  	218.603
-1128.96  	32.7749
-1196.76  	43.4966
-1271.82  	476.142
-1088.64  	224.009
-1201.97  	273.414
-1118.68  	439.336
-1206.69  	483.277
-795.134  	172.288
-808.534  	286.068
-815.063  	22.7501
-798.75  	251.006
-1094.01  	193.717
-1104.23  	403.24
-1144.97  	96.2457
-796.053  	150.716
-802.419  	100.063
-767.408  	11.2325
-1038.99  	450.175
-676.185  	12.8827
-1203.24  	239.108
-715.103  	35.0137
-785.179  	76.8424
-874.926  	97.6695
-784.334  	12.0918
-833.49  	7.93482
-792.223  	41.3597
-789.451  	36.0352
-794.502  	16.5085
-1179.8  	92.1288
-717.294  	3.23186
-783.474  	26.0377
-719.427  	83.4004
-808.185  	30.1775
-853.378  	4.60569
-784.434  	202.315
-817.846  	40.6836
-1197.03  	88.7848
-722.947  	25.7593
-762.249  	25.1072
-794.538  	16.4913
-736.76  	1.91063
-793.544  	4.36228
-808.443  	50.8511
-1075.1  	348.245
-800.557  	51.3808
-1178.52  	33.4095
-709.461  	51.2649
-819.845  	6.34293
-772.208  	57.9435
-784.17  	20.6419
-801.483  	72.3103
-772.989  	33.6538
-774.272  	13.2664
-789.556  	15.4971
-1032.5  	100.945
-737.958  	71.8359
-910.771  	69.646
-776.519  	9.43771
-1139.65  	19.7967
-861  	178.945
-795.144  	1.52861
-751.766  	19.5266
-822.415  	69.0884
-845.457  	66.3857
-693.851  	12.0153
-860.266  	114.813
-1155.77  	156.524
-721.976  	12.5491
-863.63  	52.1709
-1126.76  	363.773
-724.798  	26.3893
-1110.24  	225.203
-1222.11  	50.3713
-1354.28  	167.958
-1202.21  	43.3013
-1208.14  	302.501
-1141.8  	124.688
-828.067  	13.6675
-770.415  	5.03656
-815.112  	119.256
-1234.14  	275.258
-776.849  	65.1903
-788.434  	255.983
-821.115  	92.6593
-837.524  	76.3652
-734.709  	49.975
-833.5  	33.7216
-768.189  	19.647
-902.07  	68.1652
-840.059  	34.6835
-753.578  	41.5461
-867.606  	37.417
-803.078  	17.6005
-830.029  	96.4302
-803.768  	12.2103
-1215.51  	88.8521
-811.829  	199.754
-1014.88  	460.195
-798.669  	88.666
-779.029  	38.609
-798.338  	363.685
-843.779  	64.6862
-795.102  	50.4106
-781.999  	98.1745
-875.98  	49.1604
-819.866  	73.6111
-649.582  	0.793327
-785.975  	21.5937
-784.41  	9.47999
-1185.47  	291.77
-801.274  	18.3153
-796.818  	5.4112
-1335.82  	16.2779
-803.674  	58.263
-715.552  	53.3978
-845.57  	34.9862
-857.59  	46.7763
-1125.43  	48.1521
-782.296  	160.491
-974.016  	409.944
-865.892  	58.628
-768.772  	7.35803
-1292.71  	270.749
-852.596  	23.0418
-829.694  	177.437
-801.033  	20.6481
-811.66  	49.8227
-867.051  	24.7936
-1264.18  	282.646
-809.314  	52.8441
-1289.78  	78.3169
-1139.26  	383.674
-780.624  	59.9655
-1102.38  	260.85
-804.105  	76.3227
-1128  	245.034
-693.486  	47.4883
-772.13  	25.7706
-836.262  	41.0345
-1155.35  	242.65
-833.62  	135.591
-768.216  	4.02601
-1195.52  	0.154678
-827.469  	125.349
-825.545  	89.2425
-807.363  	187.537
-868.942  	65.9795
-780.902  	2.09029
-1186.93  	120.449
-1366.19  	0.752617
-1097.35  	354.584
-1062.19  	107.285
-1005.77  	156.736
-1092.38  	380.383
-1125.15  	120.951
-984.565  	560.946
-874.934  	456.503
-1292.86  	342.821
-1070.15  	26.4044
-1340.03  	48.3804
-1128.61  	13.787
-1036.58  	424.129
-1287.94  	401.19
-1250.32  	209.737
-1155.4  	58.1964
-1227.99  	437.089
-1133.49  	313.542
-1217.03  	266.389
-1303.47  	333.931
-1007.2  	318.504
-1343.17  	22.3199
-1076.09  	405.321
-1181.96  	293.433
-1297.38  	87.4229
-1123.55  	432.052
-904.809  	317.296
-1213.49  	397.246
-1165.54  	215.606
-1241.32  	138.09
-1172.16  	435.372
-1243.05  	267.31
-1154.03  	161.825
-1261.86  	498.942
-1116.61  	386.383
-1047.75  	384.765
-1212.12  	544.786
-1137.9  	422.812
-1142.75  	31.4048
-964.505  	228.123
-1239.09  	446.422
-1355.63  	26.8043
-1365.84  	100.167
-1088.74  	108.489
-1210.02  	580.563
-1016.85  	387.489
-1137.95  	473.155
-1097.77  	36.462
-940.466  	371.045
-1270.44  	253.979
-1309.73  	147.061
-1096.53  	409.852
-1306.97  	381.969
-1046.89  	408.855
-1191.31  	110.007
-1090  	493.149
-1019.51  	376.317
-1151.37  	222.878
-1345.93  	107.04
-1340.38  	244.674
-1062  	391.068
-1037.35  	391.779
-1177.93  	436.836
-1117.16  	249.443
-1316.99  	249.113
-967.786  	356.267
-1153.28  	110.824
-1233.42  	25.8102
-1169.89  	486.153
-948.798  	357.55
-1270.12  	511.357
-1023.79  	85.6195
-1164.22  	190.359
-1300.69  	316.744
-1056.92  	420.528
-1070.97  	383.919
-1336.86  	234.412
-1348.91  	93.0289
-991.328  	233.031
-1309.58  	176.574
-1297.41  	311.269
-923.048  	289.098
-1327.55  	64.3784
-1230.91  	471.594
-1140.52  	19.3162
-1043.44  	396.101
-1309.16  	335.821
-1229.52  	228.055
-1301.73  	290.688
-1168.85  	89.6642
-1134.45  	460.444
-1237.57  	416.914
-1307.69  	29.6795
-1262.92  	99.1914
-1068.65  	454.454
-1081.59  	348.817
-1312.48  	49.0253
-1236.45  	26.7553
-1206.28  	277.997
-1271.27  	392.707
-1231.6  	400.114
-1317.49  	45.0198
-1135.77  	524.397
-1248.74  	211.188
-1097.86  	41.9518
-1256.35  	86.0057
-1113.27  	76.5532
-1213.01  	476.561
-1251.34  	466.863
-1278.36  	72.5848
-1287.16  	236.447
-1061.36  	239.794
-1014.02  	23.4368
-1317.02  	139.998
-1186.23  	38.8623
-1276.68  	228.581
-1250.98  	388.486
-1203.56  	238.493
-1264.69  	419.823
-1161.6  	219.76
-1267.31  	485.018
-1199.53  	424.688
-1160.43  	245.193
-1314.08  	101.806
-1181.17  	120.883
-1243.64  	0.8797
-1239.69  	251.637
-1151.63  	554.801
-1201.42  	287.088
-1237.82  	102.426
-1233.9  	273.22
-1225.29  	458.929
-1275.07  	484.184
-1319.79  	144.355
-1295.22  	78.517
-1186.84  	255.485
-1183.05  	194.984
-1274.24  	245.371
-981.619  	464.32
-1010.33  	324.576
-1148.33  	209.179
-1222.29  	154.658
-1213.96  	69.7809
-1174.43  	191.696
-1125.86  	508.017
-1343.54  	32.664
-1329.67  	259.267
-1238.34  	144.233
-1084.86  	417.045
-1320.05  	20.7919
-1075.96  	214.878
-1111.34  	446.013
-1209.28  	467.244
-1211.05  	325.607
-1207.38  	543.521
-1180.72  	254.873
-1328.91  	49.0592
-1278.86  	467.847
-1148.31  	125.603
-1100.87  	244.829
-1150.91  	424.173
-1136.02  	522.477
-1043.39  	376.685
-1074.98  	311.927
-1302.03  	367.807
-1268.19  	178.881
-1175.99  	53.4681
-1082.59  	454.113
-1307.88  	241.779
-1142.85  	98.3257
-1324.02  	83.5072
-1163.91  	458.587
-1060.18  	478.973
-1161.35  	57.1439
-793.298  	33.0599
-1320.06  	163.987
-1248.47  	128.863
-773.417  	6.07865
-826.104  	131.823
-1109.31  	237.48
-1165.67  	244.093
-1093.84  	63.6181
-1197.22  	21.9615
-769.988  	34.1565
-912.472  	55.5187
-771.745  	19.1241
-738.713  	17.5599
-839.991  	18.5601
-803.492  	17.8328
-847.603  	19.1063
-1182.02  	305.386
-805.666  	240.879
-849.415  	205.633
-1290.6  	85.7999
-876.868  	31.0346
-797.113  	47.8344
-885.494  	47.6882
-779.141  	2.54373
-1160.66  	47.8569
-826.656  	111.955
-755.084  	5.40639
-1182.61  	470.136
-867.171  	217.716
-1084.64  	247.407
-824.889  	9.46
-777.688  	44.983
-995.729  	361.154
-793.311  	70.9244
-852.992  	96.7546
-785.987  	132.969
-809.303  	75.9499
-784.146  	12.7479
-782.102  	6.89739
-767.35  	1.83704
-803.76  	110.352
-1270.93  	166.345
-1171.9  	247.342
-1364.82  	6.3576
-842.135  	5.66161
-813.485  	107.136
-782.285  	2.72404
-766.674  	26.4213
-1325.5  	55.0195
-1138.08  	394.075
-789.356  	67.0419
-1153.21  	189.005
-1235.97  	328.246
-827.342  	98.596
-766.501  	36.4108
-815.737  	37.2323
-1094.98  	233.427
-785.335  	230.503
-806.465  	77.7166
-794.339  	264.068
-1186.82  	384.762
-862.233  	52.8233
-1234.64  	90.7265
-1135.06  	100.971
-1202.38  	428.092
-831.239  	38.5423
-831.961  	75.1455
-788.027  	260.919
-801.342  	7.66301
-789.917  	10.9723
-703.384  	18.6701
-805.547  	121.612
-768.676  	37.3342
-1082.15  	481.298
-583.524  	8.71456
-979.697  	431.152
-1164.22  	72.3872
-773.434  	7.2719
-1230  	233.561
-781.497  	13.8318
-803.73  	61.6824
-881.312  	53.3809
-831.478  	38.6971
-1179.74  	239.329
-801.657  	18.9955
-1155.79  	75.9409
-788.146  	94.5027
-874.02  	32.477
-823.989  	4.77147
-788.687  	140.653
-827.882  	12.4257
-725.881  	96.2992
-781.704  	31.508
-1086.68  	89.0384
-830.286  	75.8922
-778.681  	31.2616
-1218.65  	18.7215
-796.132  	58.7076
-802.596  	57.3835
-1131.69  	98.5918
-791.425  	139.751
-814.439  	12.8414
-760.806  	23.4568
-812.88  	93.2994
-719.951  	122.104
-803.49  	31.3664
-823.919  	163.858
-746.713  	7.81467
-908.954  	66.0776
-807.135  	3.57643
-783.954  	32.6722
-814.866  	24.7837
-765.1  	25.132
-843.033  	95.6004
-862.42  	41.1146
-1265.21  	28.565
-1039.68  	515.735
-820.073  	214.118
-915.9  	99.4974
-887.001  	171.735
-917.15  	72.374
-857.709  	132.466
-813.991  	156.177
-855.87  	56.821
-797.904  	104.303
-1217.8  	83.9459
-770.072  	57.6633
-839.574  	91.1469
-800.753  	220.156
-612.647  	7.75826
-770.571  	2.92385
-810.396  	68.1484
-856.83  	96.2565
-852.787  	93.7819
-1311.83  	169.016
-852.249  	36.7735
-882.153  	82.0224
-1100.05  	29.1583
-861.974  	12.243
-869.674  	227.912
-803.733  	164.436
-756.973  	8.2355
-759.416  	24.2374
-1255.36  	220.167
-905.995  	56.0424
-1128.38  	273.104
-1160.37  	113.267
-1182.78  	368.049
-1210.57  	186.79
-1209.12  	524.419
-1209.52  	430.145
-1096.65  	356.335
-1242.22  	562.531
-1103.1  	311.371
-1001.99  	536.784
-1015.25  	393.707
-1260.99  	93.712
-1146.3  	201.192
-1243.91  	79.8168
-1191.07  	33.9451
-1161.95  	284.862
-1236.68  	203.438
-1197.35  	519.654
-1293.42  	128.776
-1250.23  	477.372
-1080.1  	402.283
-1055.18  	200.378
-1364.25  	82.0836
-1044.51  	111.053
-1026.79  	299.736
-1226.29  	306.629
-1131.34  	224.177
-1147.39  	34.5093
-1151.75  	136.345
-1202.59  	563.375
-1326.88  	96.2635
-1332.61  	171.526
-1124.08  	7.66715
-1094.62  	287.885
-1283.87  	91.473
-1196.7  	54.6667
-1067.74  	267.937
-1056.35  	491.005
-1273.94  	438.906
-1293.37  	386.161
-1330.27  	215.343
-1121.3  	77.0053
-1177.71  	360.306
-1034.89  	136.495
-889.493  	414.979
-1241.24  	2.61643
-1195.48  	165.1
-1158.02  	6.02113
-1027.02  	529.31
-1083.37  	512.229
-1265.81  	55.4184
-1318.69  	353.846
-1174.33  	130.883
-1210.8  	194.464
-1293.95  	290.892
-1275.67  	30.8417
-1054.22  	7.39177
-930.697  	360.632
-1192.16  	396.896
-1047.78  	297.232
-1355.09  	43.4864
-1224.11  	12.3873
-1275.26  	499
-1242.47  	537.932
-1215.51  	371.563
-1159.97  	207.856
-1156.07  	70.9159
-979.911  	324.09
-1066.87  	396.275
-1333.05  	108.351
-1234.03  	247.639
-1168.97  	376.313
-1232.28  	142.397
-1138.81  	522.394
-1226.64  	251.982
-1105.38  	491.734
-1084.75  	168.586
-1293.52  	191.743
-1328.22  	349.055
-1073.52  	122.162
-1043.63  	407.497
-1276.9  	489.134
-1089.34  	25.0016
-1345.18  	256.052
-1217.59  	575.111
-1101.86  	138.64
-1122.14  	367.409
-1005.93  	320.83
-1180.57  	25.7684
-1290.13  	324.841
-1374.31  	18.9055
-1245.44  	375.43
-1203.19  	492.359
-1055.39  	175.149
-1160.05  	492.431
-1050.72  	218.895
-1090.82  	319.216
-1353.36  	193.539
-1117.2  	485.857
-1117.37  	336.038
-1243.18  	18.8333
-1006.39  	383.475
-1069.99  	318.433
-883.155  	508.18
-1066.91  	129.427
-1313.78  	327.98
-1056.28  	387.568
-1085.25  	279.824
-1124.98  	513.419
