26380
-1598.63  	723.685
-1401.52  	597.021
-1285.13  	398.679
-1488.24  	292.261
-1466.05  	664.104
-1234.22  	385.738
-1299.76  	161.075
-1425.64  	244.048
-1702.25  	265.357
-1440.18  	159.24
-1674.19  	348.364
-1621.53  	150.165
-1544.04  	610.774
-1745.09  	187.835
-1551.47  	231.937
-1538.29  	14.8016
-1511.52  	0.0722072
-1396.47  	635.552
-1605.69  	719.239
-1423.45  	612.04
-1308.03  	532.177
-1660.17  	283.069
-1512.92  	431.98
-1718.99  	48.7655
-1410.86  	21.2147
-1702.28  	127.569
-1493.95  	429.266
-1522.01  	378.97
-1598.62  	217.968
-1374.51  	326.6
-1653.95  	498.384
-1381.5  	54.2354
-1564.98  	447.454
-1463.97  	438.774
-1660.19  	64.692
-1647.24  	141.957
-1345.66  	583.313
-1554.01  	1.89744
-1233.06  	570.884
-1606.2  	406.129
-1360.83  	38.1982
-1557.48  	30.631
-1451.26  	19.7418
-1283.08  	507.274
-1500.35  	415.704
-1569.62  	522.804
-1449.25  	491.081
-1502.47  	734.62
-1422.46  	0.266818
-1577.7  	22.8947
-1298.06  	382.593
-1370.98  	252.297
-1641.28  	283.92
-1575.87  	341.225
-1632.7  	511.747
-1124.01  	615.724
-1564.51  	180.391
-1544.29  	29.2604
-1652.71  	100.796
-1563.55  	428.679
-1614.99  	554.07
-1552.29  	19.7802
-1303.06  	423.102
-1499.33  	24.4845
-1480.77  	579.721
-1339.43  	502.761
-1632.3  	72.1625
-1544.53  	478.255
-1624.63  	484.737
-1350.06  	549.845
-1439.28  	638.783
-1493.47  	329.089
-1516.48  	416.385
-1383.55  	416.41
-1488.72  	666.368
-1425.58  	351.601
-1637.18  	142.976
-1604.32  	471.51
-1459.41  	184.458
-1466.43  	325.261
-1670.74  	465.136
-1719.23  	70.0433
-1621.25  	152.689
-1551.83  	326.222
-1513.27  	53.2258
-1604.03  	102.966
-1525.05  	95.2064
-1142.18  	2.85422
-1530.75  	99.9742
-1529.94  	137.177
-1190.05  	43.4263
-1285.8  	591.278
-1294.46  	96.2212
-1559.51  	275.111
-1661.43  	396.331
-1252.86  	120.033
-1511.87  	93.3819
-1272.08  	160.4
-1273.97  	197.862
-1327.48  	196.742
-1125.81  	11.9408
-1549.33  	90.7886
-1128.89  	3.98713
-1224.38  	131.226
-1231.16  	90.9108
-1113.11  	0.317678
-1566.67  	138.24
-1114.48  	38.8533
-1746.63  	118.148
-1159.48  	28.7756
-1226.57  	1.79768
-1589.12  	7.18828
-1181.86  	13.2959
-1198.97  	181.128
-1567.4  	52.927
-1186.1  	85.9056
-1366.07  	542.481
-1345.13  	25.202
-1290.6  	15.2116
-1228.17  	63.7204
-1503.53  	224.309
-1415.36  	130.628
-1428.03  	233.676
-1617.97  	90.8686
-1222.04  	7.36854
-1626.18  	166.613
-1337.92  	636.928
-1341.39  	27.6707
-1088.38  	30.1433
-1086.56  	14.8943
-1434.9  	291.642
-1346.46  	25.8359
-1567.45  	446.982
-1405.66  	134.619
-1192.27  	18.8318
-1287.18  	698.914
-1165.23  	193.244
-1319.52  	104.054
-1058.06  	192.624
-1228.81  	9.90613
-1373.43  	616.874
-1151.24  	21.0787
-1217.74  	133.166
-1367.15  	18.1911
-1281.82  	177.927
-1275.14  	1.03155
-1115.91  	57.0134
-1385.34  	100.565
-1170.69  	103.285
-1411.76  	565.008
-1145.62  	89.8896
-1312.82  	308.609
-1151.94  	163.263
-1203.68  	104.723
-1275.22  	36.5192
-1122.81  	5.69702
-1084.95  	11.2955
-1715.34  	299.763
-1161.82  	66.3232
-1266.09  	237.257
-1275.89  	37.4462
-1228.94  	17.0506
-1374.79  	1.1873
-1606.08  	625.152
-1118.49  	1.14375
-1147.61  	59.7662
-1203.83  	31.7247
-1503.83  	463.406
-1115.56  	5.11535
-1127.81  	32.7631
-1267.86  	39.4952
-1212.87  	28.2943
-1124.19  	120.479
-1430.5  	39.0826
-1197.95  	191.294
-1516.02  	302.047
-1238.23  	45.0866
-1153.97  	239.998
-1568.96  	287.26
-1113.19  	26.8754
-1149.98  	10.5053
-1163.15  	222.094
-1270.45  	208.223
-1202.81  	449.117
-1692.87  	102.132
-1198.64  	28.03
-1394.01  	189.285
-1124.43  	46.5743
-1595.55  	51.832
-1095.2  	30.5361
-1683.44  	13.0383
-1138.47  	37.7351
-1158.67  	15.9331
-1242.23  	54.9709
-1167.37  	126.304
-1227.42  	7.70729
-1305.44  	1.63569
-1155.16  	75.2902
-1199.54  	98.3792
-1105.78  	0.665033
-1098.79  	18.3061
-1142.39  	114.419
-1158.97  	181.953
-1216.21  	59.8867
-1159.73  	11.717
-1193  	34.4866
-1084.26  	1.27705
-1280.39  	119.802
-1125.37  	7.19404
-1094.27  	10.8574
-1125.57  	89.9248
-1265.53  	240.03
-1347.24  	313.829
-1239.1  	77.368
-1281.44  	235.249
-1603.98  	384.061
-1186.78  	29.8725
-1270.42  	193.162
-1248.07  	14.084
-1184.7  	313.962
-1064.48  	22.5505
-1129.41  	46.0491
-1564.01  	611.929
-1118.54  	104.812
-1192.95  	15.9154
-1619.37  	85.8312
-1562.9  	684.004
-1142.21  	39.5522
-1306.3  	128.84
-1404.22  	554.516
-1267.51  	423.47
-1660.51  	91.8458
-1439.25  	71.5939
-1605.69  	567.304
-1444.84  	2.36568
-1644.81  	385.817
-1540.2  	674.316
-1512.09  	158.013
-1548.26  	498.776
-1179.2  	480.599
-1492.07  	120.406
-1525.54  	673.128
-1536.87  	109.817
-1389.87  	624.253
-1543.6  	679.262
-1642.84  	519.097
-1375.41  	85.1691
-1585.99  	729.353
-1497.01  	378.363
-1630.67  	20.8468
-1254.74  	376.086
-1464.32  	10.1709
-1685.13  	266.517
-1484.03  	138.35
-1264.34  	106.334
-1394.07  	81.1412
-1481.76  	463.362
-1564.45  	730.087
-1548.82  	469.066
-1706.25  	386.422
-1474.14  	590.118
-1255.2  	46.482
-1630.31  	380.306
-1524.56  	445.854
-1561.94  	443.319
-1600.24  	352.295
-1690.27  	245.143
-1535.41  	256.814
-1123.36  	466.156
-1354.89  	389.158
-1620.66  	263.032
-1315.18  	69.5403
-1469.12  	356.672
-1687.2  	482.93
-1496.7  	611.201
-1645.27  	15.7202
-1265.79  	535.058
-1515.72  	186.021
-1593.3  	550.64
-1234.26  	551.589
-1525.73  	341.246
-1452.78  	363.86
-1325.68  	275.723
-1386.21  	586.537
-1613.48  	694.516
-1710.16  	182.666
-1485.75  	331.124
-1600.44  	550.831
-1547.37  	502.446
-1319.88  	197.437
-1641.8  	278.758
-1385.07  	193.087
-1704.35  	240.572
-1423.67  	375.148
-1584.34  	681.198
-1483.5  	432.459
-1634.75  	649.113
-1663.35  	546.077
-1377.57  	166.098
-1660.05  	400.284
-1135.23  	493.81
-1526.77  	325.188
-1307.76  	257.217
-1588.25  	378.489
-1327.55  	626.12
-1622.69  	446.433
-1601.72  	383.184
-1477.3  	203.062
-1377.94  	317.793
-1334.74  	445.747
-1126.33  	541.896
-1706.42  	389.472
-1541.9  	732.542
-1390.56  	52.6852
-1689.07  	240.956
-1424.75  	135.052
-1094.8  	615.176
-1314.69  	620.978
-1317.99  	359.701
-1472.03  	356.968
-1391.39  	430.82
-1561.74  	628.019
-1532.67  	665.243
-1237.16  	581.179
-1221.33  	458.175
-1714.34  	390.375
-1591.55  	178.482
-1168.42  	485.235
-1635.11  	424.833
-1350.7  	700.346
-1385.15  	647.234
-1340.84  	191.31
-1652.59  	474.559
-1389.68  	377.086
-1647.81  	520.607
-1479.91  	134.376
-1589.68  	64.2981
-1493.33  	487.479
-1440.11  	532.523
-1512.66  	682.152
-1582.94  	721.971
-1742.12  	41.8022
-1517.85  	601.574
-1447.86  	242.106
-1241.9  	390.463
-1565.5  	182.342
-1542.95  	587.985
-1672.78  	387.947
-1550.82  	692.503
-1454.59  	335.922
-1453.23  	5.0588
-1472.31  	665.313
-1413.83  	18.8786
-1433.4  	409.929
-1566.36  	205.496
-1602.59  	303.172
-1545.04  	378.764
-1585.33  	238.15
-1669.16  	263.158
-1430.99  	55.159
-1357.21  	487.902
-1504.38  	185.967
-1629.1  	520.307
-1407.96  	362.69
-1459.32  	118.198
-1497.44  	437.98
-1175.2  	513.17
-1538.41  	684.922
-1620.28  	323.808
-1420.3  	683.668
-1552.51  	587.98
-1688.53  	152.974
-1460.1  	610.609
-1322.42  	180.116
-1596.08  	212.417
-1533.17  	560.105
-1407.68  	354.224
-1706.63  	355.339
-1498.42  	536.171
-1310.25  	474.53
-1537.83  	571.149
-1626.52  	340.366
-1740.71  	26.1472
-1696.52  	24.4644
-1674.16  	249.764
-1525.71  	155.474
-1505.37  	52.0891
-1098.67  	32.9426
-1673.13  	180.478
-1362.99  	436.23
-1687.33  	91.8669
-1187.13  	69.31
-1367.74  	239.507
-1246.47  	70.2263
-1269.63  	64.9876
-1304.19  	254.042
-1194.05  	19.569
-1645.93  	606.001
-1301.42  	87.1438
-1322.54  	217.003
-1204.11  	51.7725
-1618.89  	270.426
-1475.89  	801.027
-1249.03  	8.35105
-1241.16  	302.218
-1113.52  	37.6316
-1160.79  	294.961
-1325.71  	42.8104
-1383.99  	113.227
-1250  	153.484
-1178.04  	347.09
-1204.41  	90.6979
-1303.9  	338.876
-1242.33  	82.4513
-1191.41  	121.967
-1147.01  	45.0987
-1480.36  	241.258
-1510.74  	197.022
-1096.09  	16.2681
-1387.58  	77.3205
-1373.35  	33.0461
-1197.16  	18.5789
-1473.44  	347.792
-1328.76  	609.953
-1279.92  	103.292
-1243.39  	102.152
-1468.69  	420.112
-968.165  	592.754
-1427.18  	362.755
-1123.56  	24.8689
-1742.05  	130.443
-1351.13  	20.3171
-1537.07  	94.67
-1534.65  	433.552
-1166.02  	5.41855
-1213.8  	128.931
-1698.07  	213.489
-1218.22  	171.237
-1459.39  	626.305
-1599.39  	646.023
-1363.21  	265.775
-1421.96  	612.22
-1199.96  	72.579
-1609.2  	520.47
-1224.31  	45.9473
-1136.17  	7.94894
-1136.72  	37.6214
-1296.52  	135.807
-1289.9  	50.1577
-1217.42  	41.1939
-1321.29  	214.007
-1151.72  	8.45803
-1527.45  	538.799
-1587.56  	56.3528
-1150.41  	33.2932
-1146.94  	8.86338
-1079.87  	10.4598
-1204.32  	115.443
-1256.12  	83.4298
-1399.35  	83.1243
-1122.16  	27.4266
-1158.54  	87.0258
-1233.67  	110.018
-1108.66  	89.5169
-1201.14  	77.1664
-1214.72  	94.7197
-1358.92  	436.709
-1338.81  	302.541
-1411.05  	337.269
-1272.4  	97.0937
-1578.1  	207.24
-1475.85  	136.457
-1611.84  	29.6611
-1319.04  	1109.89
-1127.14  	35.4482
-1227.18  	389.631
-1235.65  	160.76
-1134.69  	13.6546
-1671.7  	205.253
-1115.97  	11.4804
-1170.7  	10.8732
-1260.1  	57.584
-1292.66  	217.437
-1685.43  	260.107
-1217.77  	417.79
-1399.51  	26.7857
-1244.1  	5.83144
-1284.22  	27.0418
-1374.78  	552.76
-1119.59  	37.8254
-1194.99  	106.612
-1647.92  	113.513
-1306.22  	2.7071
-1283.62  	338.172
-1235.91  	81.7723
-1147.47  	45.2982
-1319.61  	545.131
-1300.96  	90.7352
-1148.79  	5.42028
-1054  	246.001
-1112.89  	6.24085
-1303.72  	62.4139
-1164.62  	0.26496
-1171.98  	24.6478
-1228.86  	138.311
-1617.35  	155.731
-1159.88  	105.451
-1358.64  	105.475
-1192.41  	196.609
-1132.17  	0.217941
-1091.73  	9.27169
-1103.35  	19.2881
-1120.7  	24.5084
-1119.08  	36.3601
-1374.47  	181.176
-1634.4  	257.026
-1305.85  	672.054
-1119.94  	18.9543
-1482.96  	217.349
-1210.75  	167.126
-1127.13  	22.0227
-1120.05  	0.798651
-1263.18  	218.097
-1145.09  	134.499
-1287.99  	170.365
-1383.64  	99.9964
-1308.04  	61.6987
-1171.44  	347.287
-1237.75  	124.2
-1683.79  	52.6257
-1164.18  	55.637
-1512.82  	658.609
-1514.11  	641.801
-1184.8  	346.84
-1124.18  	97.89
-1151.33  	126.744
-1280.17  	84.8197
-1451.49  	301.8
-1643.48  	404.523
-1436.37  	203.397
-1553.28  	684.628
-1524.52  	296.875
-1657.12  	326.53
-1454.5  	416.527
-1580.8  	54.1787
-1735.25  	236.687
-1710.62  	354.269
-1566.1  	712.175
-1720.92  	321.556
-1410.08  	324.876
-1610.5  	693.196
-1344.28  	617.089
-1179.68  	501.269
-1600.98  	63.406
-1457.17  	174.753
-1198.87  	487.017
-1405.73  	597.304
-1608.94  	593.797
-1649.12  	291.682
-1393.4  	72.9781
-1379.12  	37.3622
-1651.82  	349.709
-1344.03  	509.342
-1667.37  	332.9
-1638.86  	439.551
-1449.58  	283.545
-1569.24  	442.98
-1457.22  	316.573
-1316.83  	578.858
-1411.38  	658.931
-1509.98  	54.6963
-1560.75  	423.088
-1372.7  	361.364
-1600.83  	34.6384
-1528.31  	548.42
-1700.75  	186.618
-1150.33  	521.268
-1491.05  	461.516
-1612.34  	330.921
-1699.61  	68.0906
-1351.98  	290.196
-1553.38  	258.545
-1277.93  	506.267
-1335.25  	82.7596
-1256.74  	462.009
-1446.34  	351.643
-1356.65  	405.392
-1543.29  	134.983
-1655.26  	144.286
-1353.11  	531.051
-1395.79  	218.435
-1316.58  	250.816
-1527.92  	433.11
-1537.36  	256.489
-1387.65  	397.84
-1417.65  	216.295
-1391.67  	161.112
-1609.35  	536.612
-1459.82  	331.067
-1691.16  	336.507
-1376.77  	366.769
-1461.64  	239.27
-1311.74  	394.856
-1707.24  	332.674
-1600.85  	285.05
-1484.73  	267.952
-1708.71  	291.397
-1372.76  	282.941
-1486.07  	764.409
-1709.8  	229.845
-1744.85  	12.0897
-1539.13  	506.919
-1689.58  	415.153
-1540.02  	616.683
-1558.72  	673.265
-1477.62  	175.649
-1320.07  	509.505
-1684.13  	335.885
-1599.16  	152.531
-1204.86  	524.569
-1420.48  	528.498
-1408.74  	174.689
-1564.16  	314.138
-1367.61  	19.4605
-1573.57  	234.147
-1065.88  	836.274
-1369.31  	143.834
-1423.44  	530.854
-1725.94  	5.99479
-1518.12  	527.773
-1416.22  	12.7925
-1493.11  	151.467
-1537.92  	339.518
-1360.47  	602.222
-1215.45  	494.522
-1453.71  	472.828
-1329.23  	487.448
-1530.53  	263.751
-1632.12  	589.496
-1630.13  	74.5554
-1385.68  	541.853
-1395.38  	373.96
-1744.71  	142.129
-1322.42  	520.436
-1494.33  	477.738
-1568.86  	647.137
-1736.82  	174.968
-1413.34  	452.159
-1528.77  	24.0299
-1603.83  	116.193
-1483.36  	558.511
-1463.01  	135.994
-1474.78  	34.1053
-1584.31  	436.072
-1247.81  	411.861
-1494.98  	308.594
-1676.83  	181.369
-1580.08  	700.762
-1439.27  	323.221
-1434.01  	453.649
-1673.4  	87.5386
-1723.4  	67.6703
-1486.84  	57.1932
-1566.85  	512.249
-1701.66  	225.049
-1486.62  	631.824
-1464.2  	516.506
-1329.98  	271.622
-1695.46  	453.425
-1659.05  	528.787
-1611.59  	213.756
-1736.74  	218.96
-1376.38  	237.396
-1340.86  	402.015
-1707.19  	77.4366
-1695.71  	246.856
-1414.51  	647.667
-1656.37  	509.086
-1598.87  	626.566
-1572.38  	639.033
-1567.18  	547.71
-1369.83  	297.349
-1325.78  	450.767
-1252.31  	507.871
-1659.85  	374.917
-1645.16  	346.61
-1325.22  	451.431
-1558.83  	549.021
-1508.67  	286.492
-1689.56  	421.385
-1465.96  	285.494
-1552.15  	553.793
-1294.64  	626.383
-1457.7  	615.732
-1680.68  	401.293
-1444.73  	142.054
-1664.29  	469.45
-1353.19  	378.854
-1494.65  	30.5069
-1567.48  	156.191
-1474.74  	56.5565
-1596.67  	722.258
-1127.23  	13.7089
-1248.06  	399.153
-1400.75  	77.8171
-1121.83  	17.5696
-1187.77  	134.851
-1167.69  	178.288
-1101.23  	11.5569
-1408.04  	158.37
-1326  	149.117
-1119.53  	61.0451
-1335.65  	24.624
-1109.11  	7.88685
-1124.23  	144.907
-1528.56  	693.578
-1209.48  	68.3308
-1145.12  	180.388
-1133.54  	85.0792
-1619.97  	310.605
-1108.04  	13.9059
-1179.82  	2.22747
-1172.77  	70.1438
-1171.01  	71.2752
-1443.16  	319.703
-1085.34  	46.6509
-1218.34  	599.307
-1125.62  	33.5389
-1270.86  	133.723
-1099.17  	31.9494
-1512.22  	751.522
-1212.22  	139.92
-1422.7  	15.2043
-1238.33  	43.7542
-1159.35  	27.3683
-1431.08  	448.802
-1250.14  	129.591
-1267.17  	28.2467
-1098.92  	79.2634
-1664.59  	317.668
-1250.84  	234.166
-1182.95  	49.2315
-1211.86  	14.7
-1274.64  	99.1582
-1246.22  	47.271
-1476.2  	361.663
-1345.61  	191.704
-1200.38  	84.9124
-1097.79  	46.2124
-1264.18  	196.911
-1070.8  	112.77
-1669.16  	175.437
-1298.44  	53.6842
-1186.7  	13.1622
-1083.51  	1.58543
-1182.45  	87.8448
-1710.13  	2.42302
-1561.48  	486.854
-1391.74  	10.7998
-1220.76  	8.83564
-1388.69  	100.494
-1214.16  	111.908
-1544.25  	320.741
-1258.73  	117.672
-1072.08  	122.714
-1552.33  	504.979
-1250.99  	26.8592
-1061.46  	13.3119
-1563.48  	288.093
-1267.17  	29.6921
-1257.23  	186.74
-1665.15  	351.487
-1137.92  	15.1439
-1079.84  	34.8575
-1130.8  	52.7716
-1416.91  	672.366
-1138.28  	15.6167
-1259.25  	45.2026
-1116.13  	44.3932
-1338.01  	94.5096
-1157.21  	29.4726
-1120.19  	3.06767
-1173.81  	139.167
-1586.75  	324.762
-1411.9  	293.465
-1309.23  	209.01
-1652.54  	162.823
-1159.66  	139.835
-1163.05  	346.597
-1382.46  	564.689
-1578.95  	299.503
-1156.97  	587.569
-1323.03  	344.782
-1462.45  	28.8778
-1120.65  	55.944
-1234.03  	37.3759
-1261.77  	137.293
-1154.17  	21.8128
-1129.21  	52.2758
-1239.09  	142.995
-1199.2  	81.76
-1133.58  	17.9848
-1468.04  	239.108
-1494.24  	462.504
-1299.7  	71.7132
-1207.82  	53.5461
-1142  	13.4732
-1272.39  	157.004
-1183.03  	107.487
-1624.78  	334.055
-1108.3  	50.0759
-1253.66  	68.6834
-1185.17  	10.2212
-1575.96  	148.807
-1636.37  	377.413
-1300.97  	160.966
-1238.86  	53.7746
-1172.68  	250.648
-1213.16  	11.6526
-1228.71  	29.6829
-1383.09  	165.006
-1543.7  	138.086
-1092.6  	31.7614
-1178.13  	45.3293
-1257.15  	4.2519
-1199.4  	31.1802
-1137.57  	13.3202
-1259.08  	127.643
-1145.87  	60.8591
-1356.97  	173.87
-1151.73  	37.4974
-1094.4  	66.7053
-1166.55  	100.061
-1623.47  	129.336
-1504.62  	588.225
-1105.43  	9.26423
-1153.55  	377.492
-1152.33  	49.0722
-1260.34  	182.923
-1123.27  	36.8004
-1228.28  	94.3964
-1175.11  	366.52
-1432.84  	699.117
-1347.49  	69.7701
-1087.54  	6.79355
-1115.87  	33.3799
-1174.34  	227.801
-1243.32  	473.718
-1343.57  	562.541
-1292.69  	565.442
-1590.47  	211.683
-1446.58  	233.081
-1133.72  	76.1101
-1176.31  	4.12308
-1325.79  	292.584
-1164.34  	34.7212
-1600.59  	48.7956
-1316.31  	426.512
-1237.83  	101.778
-1454.96  	316.927
-1393  	549.367
-1631.25  	201.871
-1697.92  	63.5156
-1442.91  	532.409
-1334.24  	213.315
-1615.14  	609.555
-1448.05  	102.025
-1386.58  	170.673
-1643.37  	88.7928
-1513.92  	559.978
-1523.9  	542.83
-1322.78  	563.684
-1733.49  	281.229
-1699.11  	443.751
-1455.27  	531.893
-1508.6  	248.356
-932.598  	710.939
-1533.9  	123.534
-1593.36  	234.006
-1691.88  	471.747
-1502.56  	318.444
-1638.39  	120.431
-1262.14  	164.484
-1555.52  	702.116
-1418  	642.684
-1381.69  	648.381
-1345.14  	23.7282
-1319.63  	60.4098
-1373.54  	468.076
-1236.06  	399.148
-1581.74  	221.586
-1266.34  	143.279
-1466.78  	645.534
-1716.6  	233.473
-1625.95  	386.47
-1422.44  	588.247
-1471.66  	630.341
-1483.45  	516.276
-1636.95  	634.478
-1587.39  	10.8669
-1628.08  	576.274
-1641.94  	275.43
-1652.36  	408.768
-1660.49  	440.962
-1404.37  	644.125
-1274.42  	110.269
-1521.67  	69.5856
-1526.19  	595.182
-1591.84  	410.522
-1582.46  	29.6499
-1387.74  	97.1875
-1266.77  	327.79
-1456.24  	101.337
-1631.37  	210.457
-1637.09  	5.92218
-1407.58  	339.78
-1477.14  	15.1685
-1236.2  	465.163
-1409.65  	42.2519
-1091.9  	495.995
-1671.34  	119.223
-1675.34  	315.47
-1734.26  	169.908
-1406.61  	150.704
-1669.3  	238.646
-1703.36  	132.541
-1546.58  	700.144
-1674.16  	247.979
-1740.34  	114.693
-1408.74  	468.604
-1446.06  	137.243
-1736.53  	286.657
-1679.65  	414.916
-1338.23  	403.695
-1662.16  	407.129
-1425.39  	351.501
-1465.68  	9.99257
-1441.06  	43.8632
-1589.68  	316.265
-1730.01  	164.949
-1503.14  	102.685
-1401.41  	483.839
-1688.74  	286.16
-1386.11  	150.704
-1649.34  	368.793
-1714.18  	225.74
-1455.67  	388.324
-1495.62  	492.797
-1713.54  	217.561
-1561.77  	177.951
-1396.72  	540.708
-1304.33  	393.709
-1299.49  	69.033
-1538.6  	194.618
-1500.45  	481.994
-1448.75  	612.474
-1575.7  	573.593
-1356.5  	268.135
-1572.72  	402.851
-1628.59  	377.308
-1215.59  	568.069
-1567.77  	284.755
-1459.03  	359.586
-1626.93  	526.238
-1539.53  	74.1285
-1684.65  	157.093
-1596.54  	186.356
-1585.79  	546.345
-1370.63  	385.797
-1701.87  	386.454
-1602.2  	77.7609
-1571.14  	486.936
-1481.96  	641.352
-1630.52  	549.447
-1462.54  	490.172
-1571.08  	140.901
-1582.29  	437.642
-1654.83  	239.924
-1375.36  	472.891
-1594.38  	76.1689
-1494.63  	619.71
-1269.07  	491.555
-1719.88  	226.259
-1526.86  	503.875
-1434.99  	596.07
-1568.87  	392.665
-1386.62  	569.013
-1567.11  	630.279
-1593.47  	598.239
-1534.26  	341.187
-1466.81  	646.639
-1486.89  	159.164
-1691.31  	149.171
-1447.4  	236.072
-1342.03  	458.955
-1509.03  	181.624
-1595.93  	317.556
-1271.93  	507.518
-1371  	185.249
-1578.88  	411.293
-1351.5  	224.085
-1522.04  	471.334
-1563.42  	378.036
-1446.8  	474.758
-1447.28  	675.144
-1643.9  	465.118
-1450.77  	386.044
-1485.53  	261.907
-1701.3  	257.252
-1512.91  	15.9066
-1119.36  	492.32
-1581.71  	76.6848
-1616.35  	643.618
-1345.22  	81.9048
-1567.82  	735.214
-1388.35  	40.8027
-1561.87  	275.45
-1664.39  	235.74
-1479.72  	228.987
-1365.89  	466.474
-1632.25  	624.082
-1543.48  	231.668
-1534.3  	392.009
-1434.43  	407.919
-1714.55  	332.528
-1610.12  	619.651
-1628.6  	287.761
-1538.37  	582.861
-1474.78  	92.1867
-1348.52  	491.795
-1144.59  	25.9402
-1220.56  	100.142
-1141.15  	175.849
-1114.16  	2.92544
-1238.04  	77.0456
-1629.94  	26.8118
-1127.04  	30.0819
-1215.57  	40.8702
-1590.93  	168.238
-1225.78  	34.7061
-1206.89  	144.22
-1290.76  	452.285
-1445.88  	589.792
-1152.68  	4.14943
-1161.88  	181.922
-1143.28  	4.064
-1716.03  	62.6688
-1133.26  	41.235
-1236.54  	169.134
-1138.61  	125.08
-1660.41  	74.176
-1669.8  	60.9758
-1376.68  	156.255
-1167.7  	65.229
-1130.52  	18.6282
-1208.09  	48.1823
-1174.37  	95.0831
-1546.6  	186.887
-1660.33  	446.61
-1248.85  	311.101
-1148.68  	67.0627
-1257.93  	23.036
-1094.1  	27.0042
-1112.09  	45.5199
-1172.02  	13.0396
-1158.18  	221.282
-1408.04  	538.829
-1526.3  	165.706
-1192.02  	45.5874
-1135.45  	15.1167
-1468.2  	179.358
-1149.46  	194.526
-1279.31  	1.58868
-1142.71  	1.62347
-1333.76  	255.315
-1128.18  	130.085
-1318.48  	75.2105
-1251.94  	94.9497
-1174.03  	1.7157
-1680.49  	31.1505
-1341.94  	63.2124
-1101.72  	3.18091
-1202.61  	18.0734
-1316.44  	325.853
-1397.11  	234.722
-1107.77  	80.0777
-1699.23  	9.55942
-1145.4  	27.1084
-1139.75  	56.9099
-1183.36  	45.6125
-1216.23  	79.8545
-1158.86  	17.2765
-1162.33  	40.401
-1300.25  	510.652
-1700.89  	74.6662
-1690.12  	170.543
-1595.11  	307.305
-1196.54  	17.1072
-1711.94  	196.944
-1601.98  	619.962
-1106.16  	63.7879
-1146.94  	104.122
-1325.66  	49.176
-1096.79  	17.0127
-1134.45  	126.493
-1594.85  	606.639
-1193.43  	164.022
-1149.2  	53.8374
-1356.55  	85.1489
-1632.91  	542.857
-1660.41  	137.096
-1247.06  	45.2812
-1240.48  	22.6729
-1125.16  	82.1037
-1560.94  	71.1405
-1207.28  	550.567
-1173.11  	73.6861
-1145.41  	35.5433
-1158.83  	74.9568
-1093.61  	7.19306
-1586.26  	174.638
-1688.05  	28.6065
-1163.86  	369.408
-1155.68  	67.6718
-1701.38  	82.5799
-1141.04  	15.9917
-1132.41  	101.245
-1215.32  	80.7526
-1229.49  	91.3721
-1338.72  	118.013
-1655.87  	87.7314
-1550.29  	153.345
-1290.47  	170.119
-1113.17  	5.58516
-1228.77  	31.5804
-1482.14  	632.711
-1064.92  	203.097
-1174.83  	35.654
-1201.14  	143.674
-1413.15  	421.484
-1208.22  	83.9539
-1094.9  	1.5474
-1218.44  	110.759
-1463.4  	128.046
-1226.87  	54.2942
-1187.45  	15.4388
-1255.64  	465.97
-1375.03  	674.516
-1401.49  	52.6278
-1169.38  	108.862
-1182.2  	67.8731
-1220.1  	107.694
-1599.75  	227.797
-1200.25  	424.716
-1608.83  	283.667
-1183.96  	275.598
-1092.84  	9.53029
-1304.82  	289.602
-1533.59  	313.739
-1641.84  	12.9527
-1288.82  	178.45
-1260.76  	570.467
-1738.82  	21.7588
-1711.79  	169.671
-1097.86  	5.09187
-1586.97  	233.519
-1097.1  	50.4651
-1581.47  	161.365
-1186.43  	2.9705
-1693.67  	78.356
-1115.96  	11.737
-1150.8  	85.526
-1159.3  	17.0927
-1156.27  	38.281
-1269.92  	143.178
-1356.94  	122.2
-1159.67  	8.70796
-1178.31  	256.025
-1641.69  	245.142
-1523.91  	385.385
-1174.48  	87.3064
-1292.1  	109.943
-1558.59  	56.5919
-1178.88  	151.276
-1393.07  	476.889
-1164.34  	54.6432
-1605.03  	5.62813
-1737.42  	116.217
-1391.1  	467.055
-1402.93  	95.4266
-1485.84  	307.844
-1422.23  	245.425
-1702.51  	229.998
-1585.24  	691.285
-1524.28  	359.527
-1524.65  	159.001
-1584.05  	105.32
-1621.37  	477.88
-1524.76  	351.486
-1368.32  	571.64
-1537.72  	671.699
-1601.13  	217.117
-1577.59  	171.834
-1691.14  	473.283
-1657.88  	27.5222
-1527.61  	288.491
-1323.77  	374.529
-1386.51  	665.387
-1602.01  	495.564
-1676.09  	91.421
-1304.95  	219.837
-1630.97  	466.872
-1531.21  	497.593
-1636.43  	531.076
-1598.53  	594.484
-1419.02  	180.501
-1623.78  	57.5861
-1330.26  	123.123
-1403.38  	589.769
-1742.32  	17.4187
-1479.34  	57.2924
-1302.07  	353.14
-1592.6  	203.263
-1715.52  	270.948
-1644.25  	530.123
-1735.2  	75.3465
-1706.66  	348.062
-1501.63  	625.94
-1623.26  	532.699
-1323.38  	288.561
-1584.15  	655.741
-1244.97  	394.617
-1527.94  	496.263
-1545.02  	28.8901
-1365  	347.129
-1440.4  	618.549
-1622.31  	629.468
-1524.01  	6.27247
-1633.14  	631.196
-1651.62  	109.536
