16330
-995.887  	48.2002
-918.037  	336.611
-939.071  	361.517
-848.587  	342.777
-992.581  	322.887
-1052.13  	148.112
-1011.46  	218.483
-833.621  	182.244
-925.906  	39.1548
-885.681  	22.0128
-458.01  	6.61621
-856.737  	159.89
-991.225  	411.341
-512.934  	25.2122
-523.814  	5.65066
-536.477  	33.8565
-534.067  	21.5936
-844.822  	105.284
-560.651  	10.0458
-608.193  	21.3469
-982.733  	271.141
-520.999  	6.76622
-514.728  	3.09309
-583.576  	72.5855
-609.404  	52.7252
-713.477  	141.603
-571.764  	12.2943
-455.847  	5.88789
-550.992  	74.4046
-854.794  	53.818
-511.86  	26.4229
-844.523  	48.288
-523.793  	51.2956
-985.643  	15.8851
-972.499  	12.5298
-1018.65  	6.4672
-516.674  	92.6245
-587.366  	3.85387
-529.338  	1.82183
-506.487  	3.11297
-853.682  	130.789
-588.123  	39.5678
-876.207  	33.4782
-934.145  	187.573
-834.54  	12.4546
-834.633  	92.4918
-492.134  	1.19615
-448.557  	15.2737
-538.284  	60.4137
-543.287  	110.411
-532.338  	44.9491
-447.442  	9.03718
-497.017  	3.92509
-513.868  	3.60708
-840.757  	282.369
-520.335  	76.0249
-549.679  	1.47712
-615.867  	32.3518
-531.8  	109.608
-544.134  	2.20495
-396.672  	7.95855
-639.317  	45.6816
-532.771  	18.469
-817.551  	261.653
-557.146  	142.409
-571.379  	5.62796
-634.927  	82.237
-516.647  	60.418
-1033.28  	36.1212
-519.833  	24.4299
-544.684  	57.8514
-902.118  	363.623
-548.66  	34.7239
-856.272  	39.0532
-526.031  	36.328
-820.892  	341.408
-827.568  	65.4306
-801.576  	126.511
-528.373  	59.6398
-538.36  	26.9361
-982.4  	31.866
-530.28  	18.8684
-837.768  	44.5802
-620.884  	24.6186
-552.462  	37.4298
-541.299  	62.7655
-999.726  	198.917
-547.999  	27.4796
-544.815  	43.3115
-979.923  	17.3315
-961.215  	345.717
-591.431  	41.9182
-542.62  	35.9316
-584.964  	3.0634
-514.825  	5.43772
-556.6  	49.7464
-516.093  	18.6695
-487.185  	36.8221
-545.19  	77.7419
-863.519  	4.85416
-564.283  	59.7011
-670.895  	312.818
-833.11  	79.4286
-545.907  	119.374
-841.233  	224.487
-850.993  	58.5846
-537.924  	45.4843
-528.346  	24.9322
-379.393  	5.67452
-545.877  	21.6606
-532.958  	87.2447
-492.74  	15.7451
-806.295  	20.9821
-638.505  	15.3168
-489.113  	64.7568
-888.02  	56.0327
-933.322  	122.33
-604.851  	4.80432
-550.597  	14.4049
-555.682  	25.2619
-800.834  	64.8936
-540.834  	143.843
-442.049  	2.2565
-615.557  	21.8815
-544.223  	19.3907
-478.52  	8.20621
-502.52  	1.45362
-230.429  	4.29207
-574.267  	10.2021
-862.423  	32.8219
-574.963  	28.2394
-1055.69  	119.182
-501.162  	17.8643
-1020.57  	16.7535
-834.809  	94.3809
-449.064  	34.0948
-452.007  	13.5848
-805.067  	82.4485
-752.244  	76.0606
-591.838  	22.8749
-558.16  	31.395
-604.674  	77.5207
-956.951  	195.961
-505.501  	5.27903
-555.1  	4.73011
-838.669  	39.578
-528.296  	46.688
-821.309  	238.981
-993.058  	120.249
-533.174  	93.7502
-509.428  	4.59823
-513.64  	8.84015
-834.536  	14.0526
-568.814  	31.0231
-546.55  	3.8332
-546.131  	5.88893
-554.912  	0.364621
-524.593  	5.63428
-528.566  	34.9668
-919.906  	293.379
-919.823  	195.496
-1043.78  	256.816
-1020.87  	235.397
-876.027  	312.373
-1000.82  	293.918
-1043.4  	100.85
-887.676  	228.225
-805.868  	382.574
-794.372  	109.178
-819.108  	146.192
-899.197  	56.0487
-838.545  	192.684
-894.684  	136.123
-924.575  	0.902893
-867.503  	411.936
-1074.78  	216.304
-993.908  	118.778
-875.861  	149.142
-892.271  	105.034
-976.974  	440.721
-956.337  	126.996
-1007.06  	328.084
-757.405  	314.175
-1037.73  	136.656
-1000.38  	44.8185
-839.817  	263.409
-1028.08  	169.299
-1060.41  	281.275
-846.938  	280.414
-915.638  	156.83
-1086.15  	189.263
-974.258  	281.017
-862.796  	72.272
-952.614  	262.715
-759.636  	173.586
-996.229  	388.098
-807.784  	11.4328
-1014.29  	207.716
-953.585  	351.424
-967.357  	184.434
-1000.3  	354.343
-919.963  	415.523
-1088.49  	174.557
-859.03  	246.807
-795.394  	75.2389
-932.452  	185.73
-1056.04  	178.418
-1036.56  	181.535
-839.035  	371.86
-1024.57  	155.607
-860.84  	211.778
-1051.01  	200.684
-1009.99  	37.9051
-883.431  	322.83
-959.665  	145.943
-1116.13  	60.9863
-942.7  	423.655
-947.503  	47.9294
-903.044  	391.3
-942.266  	163.357
-986.023  	396.763
-780.133  	513.415
-813.456  	319.248
-1012.17  	372.475
-1068.37  	82.1964
-820.936  	364.458
-836.821  	395.435
-847.643  	156.384
-874.586  	112.126
-1052.61  	142.125
-954.541  	143.888
-760.091  	234.277
-854.897  	320.051
-1050.36  	85.4714
-1066.34  	79.9741
-1008.21  	326.683
-972.036  	403.967
-904.715  	348.485
-861.607  	261.299
-1016.97  	50.1702
-992.54  	192.345
-962.085  	366.527
-1027.27  	232.573
-1037.02  	214.506
-884.973  	406.195
-980.131  	379.036
-883.374  	405.235
-1026.42  	255.687
-1023.87  	213.751
-1005.52  	239.644
-887.961  	408.266
-827.292  	192.652
-987.056  	93.4904
-837.613  	320.538
-920.124  	199.186
-1022.55  	62.3431
-884.562  	53.8787
-914.523  	356.553
-853.199  	352.182
-864.036  	63.3403
-797.495  	220.955
-706.14  	277.705
-974.204  	204.565
-1030.35  	385.739
-1052.01  	96.9277
-948.339  	46.3634
-954.237  	310.065
-965.737  	102.994
-1055.45  	68.0899
-1003.73  	28.112
-912.186  	6.27424
-1014.03  	367.73
-904.695  	58.7041
-882.994  	327.385
-989.476  	447.565
-970.077  	7.34739
-857.249  	313.661
-922.538  	12.9123
-983.932  	418.899
-1021.94  	351.972
-906.777  	204.372
-1032.34  	160.055
-955.283  	76.0373
-988.97  	139.659
-1037.51  	156.599
-876.418  	273.147
-964.465  	27.4084
-1029.9  	88.7647
-866.068  	325.965
-1019.67  	249.959
-952.995  	464.055
-943.547  	8.61865
-786.017  	290.667
-932.228  	367.822
-979.774  	211.765
-976.963  	61.324
-960.049  	212.566
-928.57  	436.8
-847.882  	189.811
-1005.03  	18.5615
-1079.68  	85.5291
-1040.03  	126.214
-802.246  	327.34
-806.597  	211.719
-769.467  	374.297
-1037.87  	41.4145
-1068.2  	8.02501
-983.363  	402.844
-932.377  	52.2525
-866.016  	262.794
-1068.55  	115.053
-1051.44  	153.151
-891.839  	212.484
-847.05  	205.148
-1037.66  	296.334
-962.838  	219.724
-998.254  	317.318
-970.809  	211.035
-1061.34  	34.838
-926.542  	436.041
-916.384  	300.881
-1059.72  	288.486
-971.166  	141.61
-971.073  	351.366
-915.219  	12.4045
-906.597  	386.673
-849.931  	69.6264
-832.156  	81.4732
-905.531  	22.4128
-923.86  	424.692
-968.64  	280.725
-849.924  	69.139
-785.19  	239.641
-1001.2  	129.482
-985.457  	472.368
-915.513  	67.2811
-981.04  	221.379
-1018.68  	190.136
-1040.38  	48.9125
-686.863  	294.899
-488.704  	14.2994
-807.574  	90.6729
-970.449  	3.30732
-542.27  	74.9479
-830.955  	74.8272
-540.993  	38.5224
-529.496  	19.1248
-397.769  	7.8411
-504.484  	10.6942
-534.489  	29.6022
-502.955  	21.353
-549.287  	2.22359
-523.991  	15.8728
-554.299  	77.1549
-926.924  	254.764
-854.448  	148.152
-507.142  	3.66805
-726.005  	276.587
-477.556  	10.1064
-528.942  	92.1305
-462.1  	1.91
-509.167  	3.63572
-542.203  	25.5296
-557.623  	19.3037
-535.896  	67.6875
-561.262  	1.05401
-814.332  	10.4183
-791.157  	379.067
-475.239  	25.2517
-535.602  	68.5105
-633.789  	9.34716
-912.158  	386.279
-788.435  	131.81
-795.783  	7.92163
-745.786  	127.469
-504.43  	29.1554
-1008.53  	104.284
-628.819  	44.3344
-844.12  	78.0099
-889.84  	223.36
-542.098  	52.8864
-613.377  	26.4813
-533.78  	55.6887
-530.937  	40.787
-581.379  	11.2278
-953.042  	127.54
-539.565  	67.6921
-422.585  	4.78155
-533.259  	37.1042
-538.082  	52.9632
-818.095  	126.379
-513.403  	8.57272
-535.049  	39.6385
-519.333  	12.9765
-579.332  	73.7306
-546.294  	13.5422
-543.679  	35.9694
-519.719  	3.52146
-535.979  	101.961
-560.365  	4.73645
-534.981  	11.7139
-1017.36  	255.128
-915.522  	440.127
-554.848  	17.7605
-518.458  	15.3528
-528.173  	19.5168
-906.987  	252.936
-472.541  	7.33724
-527.07  	11.6234
-1016.71  	183.759
-546.43  	101.045
-511.266  	16.2759
-537.354  	29.3022
-593.836  	29.4337
-543.882  	32.158
-536.644  	87.738
-444.568  	9.97531
-572.375  	21.086
-547.6  	44.3085
-541.878  	56.2909
-521.813  	10.413
-547.052  	2.70886
-965.703  	310.23
-546.697  	7.951
-541.843  	18.0551
-1024.99  	129.194
-842.008  	18.8343
-828.325  	417.736
-869.741  	190.46
-550.598  	107.752
-558.177  	6.53606
-496.331  	1.10053
-855.952  	69.0729
-537.352  	102.023
-541.025  	10.4181
-757.257  	158.628
-442.872  	15.6506
-529.763  	59.7418
-839.237  	34.4805
-790.436  	46.2788
-533.034  	87.6976
-546.357  	18.4368
-529.062  	60.7064
-808.078  	116.344
-624.75  	26.1824
-897.365  	367.254
-831.253  	5.88608
-638.947  	67.9593
-889.034  	93.9394
-844.697  	191.069
-534.1  	28.9965
-511.738  	18.2937
-534.521  	17.3731
-800.801  	158.515
-761.683  	18.8659
-757.861  	361.695
-557.21  	40.9318
-854.081  	264.347
-524.044  	5.19804
-933.364  	434.221
-522.234  	10.1518
-536.834  	81.6878
-461.611  	15.7044
-524.57  	27.8933
-530.883  	38.2753
-511.933  	7.55594
-545.215  	39.5036
-552.242  	47.8837
-527.862  	33.4753
-392.769  	0.580677
-505.843  	1.62271
-601.379  	11.0796
-545.245  	62.8509
-489.896  	11.735
-526.202  	168.092
-558.262  	1.77222
-476.213  	42.3722
-535.921  	51.0394
-594.613  	32.7946
-508.094  	15.8891
-533.544  	86.2355
-531.902  	10.1518
-805.955  	158.923
-844.761  	124.731
-417.292  	9.18565
-553.296  	100.884
-220.96  	1.90711
-826.332  	37.752
-970.474  	76.8881
-527.607  	85.4094
-556.824  	10.9152
-584.27  	1.94223
-524.099  	2.51203
-626.957  	2.87711
-1000.93  	160.047
-553.02  	3.69284
-862.147  	224.87
-600.903  	47.7132
-863.079  	89.0947
-800.452  	365.952
-640.359  	69.2014
-532.752  	6.46869
-1007.18  	19.8493
-954.642  	173.8
-561.001  	45.2452
-881.851  	37.3375
-979.713  	157.504
-982.101  	375.405
-816.754  	354.843
-890.598  	323.457
-880.803  	339.78
-942.345  	454.931
-1071.32  	199.916
-949.451  	291.398
-1008.1  	268.005
-1095.06  	94.905
-720.389  	395.557
-842.515  	267.071
-920.54  	371.804
-784.522  	226.668
-982.335  	37.8106
-849.106  	381.536
-912.107  	29.6674
-970.742  	364.886
-1074.78  	66.6259
-1048.21  	286.195
-907.181  	154.462
-762.364  	343.037
-1027.04  	211.56
-894.886  	248.879
-1080.43  	56.013
-926.808  	403.695
-943.712  	367.186
-954.952  	276.728
-918.966  	321.888
-1014.94  	100.161
-900.346  	308.338
-974.029  	182.677
-1035.88  	305.598
-769.449  	159.446
-986.213  	358.879
-995.857  	164.615
-1019.96  	121.068
-863.536  	353.908
-963.991  	275.25
-974.149  	284.198
-1066.02  	202.47
-796.803  	153.858
-780.274  	171.793
-950.119  	0.657594
-877.524  	306.044
-827.31  	156.179
-717.752  	304.457
-720.792  	305.604
-995.965  	141.818
-918.543  	38.7789
-843.96  	46.8247
-891.659  	397.351
-1048.79  	45.5032
-890.926  	106.251
-844.313  	308.736
-1055.22  	11.3174
-869.741  	278.09
-917.028  	391.214
-783.484  	196.769
-911.159  	22.2881
-920.281  	234.345
-955.164  	12.5544
-1030.51  	350.898
-921.433  	208.592
-991.571  	418.609
-915.486  	364.337
-921.544  	424.727
-821.422  	358.795
-852.281  	315.997
-1023.94  	332.379
-968.246  	389.623
-1014.8  	319.195
-850.277  	27.9296
-890.639  	62.137
-1052.05  	270.518
-862.96  	378.103
-942.302  	92.3826
-936.213  	388.295
-825.844  	194.955
-826.007  	111.372
-931.19  	208.422
-922.631  	226.988
-897.947  	371.296
-899.109  	81.622
-932.77  	302.618
-959.211  	351.736
-758.561  	262.414
-823.054  	334.48
-924.711  	92.6751
-1032  	27.8586
-843.465  	105.01
-923.647  	139.781
-1056.17  	109.849
-799.999  	179.303
-888.388  	216.537
-1061.09  	212.202
-954.833  	339.247
-1054.21  	130.328
-1036.4  	227.152
-911.099  	159.03
-785.398  	399.81
-902.718  	200.149
-967.825  	183.458
-1083.05  	32.095
-913.325  	18.1637
-927.992  	13.3263
-987.027  	349.213
-1046.16  	35.1561
-960.557  	408.244
-1025.07  	160.736
-954.617  	318.182
-922.526  	50.7474
-1048.77  	216.64
-989.881  	107.052
-874.15  	351.173
-918.183  	115.677
-876.055  	237.432
-913.166  	387.503
-721.725  	317.15
-818.414  	303.968
-902.836  	131.956
-879.032  	186.739
-1061.59  	136.692
-1021.49  	335.503
-1004.17  	355.843
-828.862  	282.211
-1028.62  	33.2403
-916.781  	260.349
-1065.53  	206.909
-1012.81  	144.128
-973.898  	291.887
-876.789  	231.956
-864.873  	94.5922
-931.131  	295.263
-934.292  	151.974
-838.633  	264.256
-952.639  	95.1851
-981.07  	76.3707
-855.854  	340.728
-965.334  	227.74
-991.922  	167.777
-1012.52  	347.473
-862.562  	49.1092
-947.4  	391.211
-914.214  	171.096
-810.694  	108.474
-1064.18  	146.689
-789.573  	323.92
-795.825  	234.068
-1023.94  	115.394
-947.434  	438.997
-903.016  	258.329
-1028.27  	342.507
-506.514  	22.3881
-1056.97  	134.397
-916.089  	370.327
-960.473  	267.42
-896.496  	330.314
-910.349  	374.301
-951.226  	90.9071
-917.341  	139.029
-822.615  	318.199
-786.653  	259.44
-1088.45  	73.877
-944.172  	42.7689
-818.058  	376.899
-917.697  	360.834
-990.066  	173.993
-894.54  	23.7661
-951.519  	38.1196
-1017.15  	381.056
-869.678  	179.219
-962.494  	220.47
-898.294  	354.938
-962.04  	387.623
-539.836  	100.625
-532.75  	159.148
-574.258  	14.4534
-527.674  	139.805
-793.354  	139.829
-879.238  	322.645
-830.203  	69.4093
-545.328  	89.9959
-534.777  	56.5647
-518.243  	7.01075
-830.247  	361.895
-394.484  	5.72182
-946.589  	181.098
-457.367  	20.9297
-517.699  	42.4595
-614.478  	64.3899
-480.782  	6.2708
-536.207  	4.58118
-541.416  	24.5081
-486.654  	19.6391
-567.81  	13.2303
-848.212  	66.4921
-439.239  	2.51521
-553.284  	16.0028
-464.527  	47.5465
-511.067  	15.9505
-536.165  	2.53323
-536.571  	119.429
-539.588  	22.9445
-861.548  	63.6897
-464.588  	14.9996
-507.098  	14.5325
-552.539  	10.0846
-436.478  	0.489345
-563.783  	3.64939
-543.968  	29.3272
-854.069  	272.271
-542.897  	30.0803
-847.47  	24.3004
-414.525  	26.5985
-577.434  	4.2302
-537.929  	34.7744
-555.842  	12.1106
-530.941  	40.4864
-542.376  	19.8529
-499.197  	7.47797
-519.619  	8.68424
-750.429  	73.0565
-503.223  	43.4431
-561.303  	37.6341
-550.661  	6.6818
-826.295  	14.2571
-538.3  	96.6915
-566.868  	1.35844
-506.698  	11.9384
-509.462  	36.8823
-533.631  	36.0469
-424.481  	7.81362
-606.047  	75.7813
-832.272  	112.969
-438.399  	6.09201
-607.321  	34.2061
-897.161  	285.923
-455.019  	14.6568
-804.02  	162.298
-969.97  	40.0358
-1083.05  	133.731
-856.702  	32.3353
-960.784  	240.012
-826.55  	89.7595
-577.948  	8.78806
-502.285  	3.73694
-544.882  	68.1786
-977.099  	217.163
-529.331  	37.5889
-530.967  	146.157
-527.015  	50.565
-542.642  	42.1428
-460.849  	27.8691
-589.17  	21.901
-537.806  	10.3704
-635.855  	45.2519
-591.615  	22.2969
-483.529  	23.4462
-614.921  	24.16
-485.246  	9.66814
-531.654  	52.5074
-570.806  	5.98344
-868.576  	64.9374
-536.938  	112.002
-804.58  	366.724
-552.424  	54.4276
-546.862  	23.2565
-525.962  	201.019
-594.491  	42.3559
-501.317  	26.7936
-537.038  	58.3467
-618.789  	31.8235
-521.049  	39.9745
-254.116  	0.0599624
-511.704  	11.0424
-504.096  	5.05724
-938.573  	226.057
-553.292  	11.0424
-557.958  	3.46623
-1054.65  	10.561
-484.112  	31.8945
-459.386  	30.6998
-600.257  	21.8159
-603.944  	30.7987
-812.243  	34.4801
-539.624  	96.6752
-786.559  	324.683
-553.062  	32.2263
-518.073  	3.29229
-1022.66  	213.362
-512.266  	12.6173
-536.112  	97.3897
-506.783  	11.0771
-572.668  	31.9091
-613.927  	15.7681
-1005.18  	222.034
-519.36  	28.1761
-1022.76  	64.8452
-911.975  	303.421
-539.463  	35.9904
-875.748  	203.73
-521.298  	41.2426
-818.529  	176.661
-446.288  	27.2072
-527.429  	14.179
-547.56  	22.833
-914.007  	189.348
-549.642  	76.4987
-529.825  	2.53342
-850.21  	0.688973
-547.216  	70.8073
-579.175  	57.5804
-535.323  	105.601
-547.336  	35.743
-531.448  	0.968474
-954.83  	96.7768
-1103.58  	0.186477
-875.148  	282.609
-848.049  	85.1935
-805.362  	124.874
-877.764  	308.15
-902.064  	100.722
-794.245  	444.605
-712.249  	359.311
-1037.12  	274.365
-854.46  	22.6103
-1081.29  	40.2293
-901.938  	10.5997
-822.869  	335.394
-1033.88  	322.952
-1006.42  	163.815
-923.707  	46.1962
-984.052  	347.222
-917.974  	252.097
-963.458  	210.999
-1053.44  	271.852
-814.379  	243.038
-1062.43  	17.6469
-857.792  	322.711
-940.362  	234.371
-1045.45  	69.5551
-905.387  	349.162
-730.402  	256.638
-976.892  	327.415
-940.138  	166.903
-989.211  	109.382
-944.67  	351.646
-1006.77  	211.484
-929.833  	129.772
-1018.18  	394.375
-898.649  	312.879
-843.378  	309.475
-977.302  	438.668
-908.402  	336.779
-920.798  	24.85
-778.706  	181.433
-990.517  	357.669
-1084.37  	21.6378
-1100.26  	80.5085
-878.507  	83.0692
-978.358  	468.316
-816.366  	310.664
-914.429  	380.401
-883.563  	31.2482
-757.663  	300.632
-1022.25  	208.859
-1054.22  	115.974
-883.04  	335.552
-1051.57  	303.61
-846.463  	331.361
-956.645  	91.426
-874.805  	395.54
-814.46  	300.402
-925.409  	179.498
-1085.48  	79.6141
-1078.74  	197.144
-854.148  	316.654
-834.668  	319.987
-948.235  	344.125
-887.868  	198.384
-1060.19  	201.293
-780.324  	285.637
-927.072  	89.1186
-990.681  	20.9064
-943.384  	389.709
-760.615  	286.254
-1020.7  	411.261
-822.538  	67.9561
-927.436  	151.189
-1045.14  	254.963
-851.212  	338.473
-862.482  	309.943
-1076.78  	188.709
-1071.61  	74.2598
-795.521  	187.312
-1055.97  	138.671
-1044.1  	245.526
-746.247  	229.642
-1070.6  	49.3967
-994.892  	381.857
-915.689  	14.6959
-829.932  	315.555
-1050.2  	269.555
-988.671  	186.48
-1044.95  	234.025
-930.504  	71.2426
-911.549  	369.803
-993.873  	333.175
-1049.74  	24.3816
-1013.74  	79.0712
-852.081  	362.796
-870.229  	279.951
-1053.73  	40.8402
-995.379  	22.0128
-964.44  	222.698
-1021.89  	315.432
-977.445  	317.115
-1056.69  	35.5115
-906.703  	418.58
-1002.06  	169.32
-885.851  	30.6186
-997.62  	69.0443
-890.123  	61.1459
-965.763  	379.717
-1005.4  	374.478
-1029.57  	58.578
-1029.58  	188.888
-848.714  	180.025
-813.59  	17.7922
-1045.39  	111.455
-955.429  	26.2306
-1031.36  	182.377
-1006.76  	316.516
-971.18  	185.12
-1014.79  	334.846
-934.69  	176.857
-1013.12  	388.314
-952.203  	338.09
-930.543  	195.932
-1051.77  	89.2484
-940.125  	96.8118
-1003.77  	1.31147
-981.267  	199.063
-932.53  	443.981
-958.341  	228.853
-988.363  	82.6548
-993.138  	219.065
-982.033  	369.564
-1023.3  	390.721
-1049.64  	115.202
-1039.44  	64.4567
-943.152  	203.265
-936.839  	154.859
-1017.89  	194.906
-792.572  	375.637
-816.096  	259.731
-926.381  	166.993
-968.949  	121.96
-965.259  	55.6265
-945.778  	156.599
-906.033  	408.87
-1079.76  	25.6092
-1062.33  	198.95
-979.782  	113.117
-867.488  	333.866
-1058.4  	9.65326
-863.533  	171.951
-887.238  	356.216
-971.824  	374.872
-973.041  	261.861
-956.059  	430.552
-946.81  	203.434
-1052.7  	39.1719
-1023.4  	374.084
-911.254  	98.8356
-882.096  	195.696
-923.07  	340.119
-908.041  	416.677
-834.187  	298.407
-859.647  	249.45
-1045.1  	295.526
-1011.14  	142.75
-936.484  	41.5528
-869.624  	366.135
-1041.4  	193.031
-910.209  	77.0202
-1063.74  	59.4413
-933.37  	365.881
-853.054  	386.793
-923.676  	45.442
-556.845  	20.438
-1048.86  	133.047
-997.965  	99.5616
-515.253  	3.05569
-525.45  	71.402
-803.406  	171.086
-929.021  	189.477
-790.824  	45.7937
-852.055  	17.6368
-525.586  	19.2802
-641.729  	36.8963
-533.812  	11.3359
-472.18  	9.73793
-593.85  	11.7174
-575.327  	13.3818
-602.331  	10.5618
-934.629  	233.364
-535.123  	135.607
-543.427  	112.426
-1036.7  	72.4058
-534.342  	16.6543
-508.022  	25.5069
-536.575  	25.7616
-508.359  	0.787343
-831.818  	34.6973
-518.86  	60.3466
-518.336  	3.6309
-932  	349.435
-546.689  	118.135
-868.626  	196.43
-574.793  	5.94506
-544.987  	27.6877
-798.878  	285.29
-557.029  	44.288
-555.449  	54.0264
-532.214  	76.6147
-538.329  	43.0553
-546.807  	7.43698
-511.4  	3.62783
-541.573  	0.572212
-563.438  	70.696
-1010.83  	133.469
-845.815  	177.949
-1098.25  	3.34361
-599.416  	2.91151
-571.17  	68.9685
-507.371  	0.911745
-532.163  	14.8755
-1051.92  	42.573
-909.634  	314.18
-547.462  	40.8129
-920.132  	148.259
-982.116  	263.289
-528.44  	53.6017
-528.629  	20.6173
-576.557  	23.3333
-877.95  	188.564
-528.391  	131.288
-565.575  	49.6024
-526.983  	147.618
-943.163  	302.868
-549.399  	28.8635
-978.695  	68.2184
-821.433  	73.0272
-952.866  	337.845
-534.26  	20.8881
-529.046  	40.7689
-529.927  	148.533
-570.819  	4.04337
-531.181  	6.10937
-459.768  	10.7914
-563.058  	77.36
-531.139  	21.6699
-860.267  	381.255
-241.247  	4.03535
-782.542  	341.471
-839.096  	51.9969
-536.065  	4.77196
-977.54  	184.066
-520.426  	7.48858
-550.318  	36.948
-541.048  	28.6617
-520.631  	20.7533
-938  	188.326
-566.455  	12.0687
-829.954  	54.75
-544.466  	56.9778
-552.173  	17.6919
-587.909  	5.04955
-549.557  	87.7219
-548.286  	7.09936
-496.711  	57.922
-511.038  	18.2911
-785.968  	64.2637
-544.45  	42.2764
-513.777  	16.9596
-872.509  	13.3964
-548.312  	35.4929
-561.436  	36.2746
-815.339  	71.3848
-546.677  	85.0156
-577.26  	7.99399
-482.935  	13.5119
-572.761  	60.0518
-477.548  	69.5709
-567.713  	18.9757
-542.074  	91.7284
-517.327  	6.13028
-639.125  	43.9074
-576.959  	3.66316
-553.533  	19.473
-578.183  	15.5873
-524.109  	14.3046
-593.998  	62.5125
-538.671  	22.12
-1004.54  	23.0982
-831.537  	408.418
-532.122  	117.715
-644.279  	66.2138
-550.374  	92.6044
-644.322  	47.9848
-539.225  	71.6467
-534.695  	87.0381
-604.591  	36.8767
-532.14  	58.7547
-874.276  	60.7235
-527.92  	33.0904
-590.096  	59.2466
-535.12  	124.871
-249.226  	2.79667
-544.585  	0.174381
-560.112  	42.0918
-602.963  	63.188
-534.605  	50.5802
-1041.38  	137.086
-600.747  	24.2527
-553.181  	44.5652
-792.826  	21.1899
-553.353  	6.63526
-541.279  	122.936
-536.706  	93.3076
-479.306  	4.90677
-509.282  	14.7174
-995.589  	176.138
-636.769  	37.2841
-895.436  	212.329
-926.331  	90.3772
-945.085  	294.609
-959.722  	147.877
-955.939  	414.522
-967.731  	344.258
-879.642  	285.73
-997.258  	448.317
-883.609  	250.249
-802.341  	424.785
-818.559  	317.881
-1004.18  	75.0219
-909.4  	159.539
-1000.9  	61.8521
-946.231  	26.0868
-930.217  	228.739
-986.686  	162.637
-959.937  	416.231
-1036.99  	103.022
-1004.98  	385.146
-867.987  	323.255
-840.737  	159.628
-1098.55  	67.4755
-835.304  	88.5188
-828.028  	245.396
-988.613  	242.316
-909.848  	188.046
-914.924  	27.3569
-915.556  	108.451
-968.78  	452.224
-1068.6  	78.4266
-1063.4  	137.583
-901.453  	4.86666
-869.173  	224.335
-1029.5  	74.0172
-963.376  	43.903
-852.303  	213.868
-851.742  	396.043
-1024.47  	352.834
-1037.22  	309.819
-1055  	170.897
-902.749  	63.596
-948.97  	282.286
-827.019  	105.815
-718.629  	334.272
-988.04  	1.58202
-966.233  	133.753
-930.4  	3.03298
-827.22  	423.137
-871.202  	411.965
-1010.47  	43.7522
-1065.29  	285.016
-937.177  	104.672
-976.735  	157.773
-1025.1  	229.909
-1029.13  	22.0004
-847.715  	6.16556
-750.816  	289.47
-949.1  	315.627
-835.535  	237.389
-1090.6  	33.9244
-986.553  	10.654
-1022.27  	400.323
-1000.34  	433.288
-981.889  	298.444
-918.797  	165.559
-920.424  	52.3061
-788.471  	254.858
-858.464  	317.986
-1074.91  	92.3523
-991.144  	200.864
-942.328  	304.819
-983.657  	112.992
-906.053  	415.044
-981.164  	201.747
-888.147  	393.888
-866.676  	133.339
-1019.2  	140.144
-1071.61  	274.802
-860.951  	97.2856
-834.034  	324.75
-1026.8  	390.27
-871.62  	20.5834
-1079.89  	204.012
-979.89  	463.812
-885.568  	117.562
-906.961  	294.371
-808.973  	258.589
-940.37  	20.6238
-1036.56  	259.853
-1105.38  	16.0049
-989.033  	297.904
-964.416  	393.788
-843.343  	134.611
-925.939  	393.478
-845.583  	172.897
-875.316  	257.481
-1088.57  	155.814
-886.359  	385.146
-898.332  	271.294
-996.71  	22.9724
-808.537  	309.835
-857.19  	254.62
-712.34  	401.461
-856.823  	103.128
-1055.48  	261.686
-841.701  	308.761
-866.575  	222.649
-898.722  	410.584
-993.821  	265.18
-1055.37  	155.683
-979.914  	119.061
-897.908  	163.317
-983.971  	75.7577
-948.103  	114.207
-769.338  	251.551
-847.633  	348.768
-986.636  	60.5854
-988.681  	67.4431
-940.273  	123.919
-868.757  	65.425
-878.901  	68.8351
-1055.83  	133.082
-1016.71  	413.307
-1034.87  	195.361
-1029.91  	110.349
-970.285  	286.063
-1039.9  	152.908
-772.739  	365.949
-947.798  	311.877
-977.031  	108.619
-765.574  	313.704
-997.704  	261.54
-1000.02  	132.265
-780.514  	378.118
-987.604  	304.684
-1047.52  	137.477
-1007.97  	273.459
-975.521  	278.41
-966.357  	122.579
-979.884  	221.676
-899.134  	349.751
-941.962  	49.0002
-970.398  	380.244
-983.026  	417.226
-994.938  	114.662
-743.703  	342.863
-924.38  	264.965
-957.952  	148.613
-826.123  	279.136
-945.431  	240.731
-867.087  	17.6116
-935.729  	409.066
-1064.59  	231.665
-871.21  	152.303
-860.749  	334.758
-900.775  	133.352
-1020.45  	276.251
-1001.63  	157.602
-836.831  	351.356
-860.525  	79.9096
-1044.29  	195.348
-840.963  	205.022
-773.252  	194.587
-1011.8  	258.759
-922.627  	50.0807
-889.231  	239.508
-874.131  	283.607
-967.315  	216.51
-784.789  	237.612
-973.964  	461.61
-919.106  	27.1795
-915.059  	295.562
-981.8  	87.8194
-819.4  	196.2
-937.888  	62.5195
-1033.55  	223.592
-910.923  	56.8034
