20240
-1207.86  	440.982
-1091.54  	32.5535
-1001.69  	346.616
-1090.65  	86.5907
-1134.36  	178.102
-967.645  	398.657
-1293.62  	65.4563
-1097.3  	379.24
-1084.82  	446.336
-1176.05  	315.912
-1001.12  	263.784
-1100.01  	100.775
-1245.55  	60.3148
-1137.63  	416.715
-1166.34  	442.519
-1053.19  	427.045
-1239.72  	403.205
-1292.51  	185.854
-1264.23  	265.857
-1027.83  	227.093
-1157.35  	47.4869
-1209.59  	30.4772
-754.881  	12.6653
-1172.83  	218.726
-1232  	512.893
-827.406  	45.1491
-773.887  	10.1316
-772.493  	56.6994
-757.438  	35.7575
-1162.04  	142.95
-777.819  	18.1599
-854.158  	31.8123
-1227.9  	337.975
-752.116  	9.5761
-779.501  	6.58288
-817.145  	109.791
-855.278  	78.7868
-962.827  	192.494
-807.282  	18.7991
-715.125  	10.7923
-851.568  	132.881
-1181.3  	71.5726
-786.101  	48.2111
-1164.76  	64.9698
-788.507  	91.1015
-1228.88  	19.8174
-1222.5  	16.3394
-1261.09  	9.14033
-810.803  	166.87
-822.139  	5.75235
-776.154  	3.93775
-799.927  	6.4819
-1168.64  	179.028
-818.672  	60.4857
-1190.71  	45.9
-1162.75  	243.916
-1152.82  	16.8575
-1145.69  	126.019
-744.963  	1.71228
-686.304  	26.0411
-851.028  	109.369
-821.417  	194.723
-773.158  	76.7897
-716.216  	17.8624
-758.021  	5.8716
-736.03  	6.37433
-1041.93  	353.921
-833.965  	137.069
-785.53  	2.54344
-860.985  	47.9657
-771.537  	185.359
-798.843  	3.77653
-651.145  	12.2469
-896.674  	67.536
-779.533  	31.7794
-1009.2  	334.162
-871.542  	256
-795.061  	10.0504
-889.334  	121.066
-810.641  	109.151
-1287.1  	45.7836
-784.16  	43.8457
-850.097  	104.127
-1118.18  	452.94
-768.911  	54.5982
-1168.09  	53.4183
-756.676  	62.074
-1013.28  	420.502
-1136.68  	89.2013
-1090.95  	172.826
-781.478  	104.231
-826.581  	48.1595
-1223.28  	43.908
-758.07  	31.009
-1156.03  	59.9982
-864.64  	37.0359
-804.724  	62.8141
-846.455  	113.421
-1245.07  	249.106
-767.903  	43.9049
-771.647  	69.6976
-1227.89  	22.0828
-1196.49  	425.244
-824.516  	63.8575
-771.058  	58.5541
-809.713  	3.73616
-747.117  	8.17899
-869.386  	89.2258
-736.662  	28.3418
-740.696  	64.0632
-815.871  	135.594
-1195.55  	5.69486
-790.935  	91.9081
-813.275  	387.351
-1147.87  	107.608
-804.718  	204.768
-1044.47  	285.153
-1168  	79.6561
-790.972  	78.4183
-825.682  	44.776
-628.925  	8.6593
-844.057  	38.8621
-842.844  	157.783
-794.755  	27.9989
-1095.41  	28.7209
-893.996  	22.6482
-719.138  	110.124
-1210.6  	76.9362
-1168.56  	155.694
-844.499  	7.102
-770.331  	22.6588
-868.518  	45.2978
-1097.12  	88.323
-828.417  	256.635
-711.989  	4.40135
-862.382  	32.7039
-794.515  	32.7385
-764.86  	16.6018
-761.732  	4.28236
-540.626  	5.55806
-804.367  	15.6549
-1194.01  	42.3072
-800.916  	43.1494
-1318.01  	148.521
-768.132  	32.3378
-1271.59  	19.2383
-1148.52  	127.763
-690.078  	57.3531
-713.431  	22.5854
-1100.48  	112.637
-1021.88  	103.693
-827.482  	34.8874
-778.306  	49.0506
-847.406  	115.641
-1183.61  	243.916
-767.431  	8.03513
-806.364  	7.79663
-1159.16  	52.806
-781.393  	81.0767
-1018.48  	303.447
-1245.09  	153.78
-788.706  	162.674
-826.915  	7.95559
-769.766  	15.0837
-1144  	19.5865
-798.016  	47.8974
-774.795  	6.77542
-856.465  	10.7022
-857.474  	0.477368
-743.832  	6.24544
-778.418  	61.0685
-1148.12  	365.513
-1139.88  	243.645
-1297.29  	319.052
-1253.74  	294.05
-1093.95  	390.59
-1233.39  	362.242
-1301.72  	126.756
-1094.95  	280.947
-990.918  	476.284
-973.67  	130.792
-1008.65  	180.599
-1107.53  	69.092
-1040.89  	239.824
-1110.67  	168.965
-1154.96  	1.07325
-1068.34  	506.55
-1320.92  	258.39
-1218.01  	143.658
-1091.37  	185.231
-1108.96  	139.37
-1217.03  	548.432
-1172.66  	154.186
-1236.38  	408.322
-932.396  	386.526
-1296.76  	171.636
-1248.11  	56.6077
-1033.53  	323.554
-1270.92  	209.674
-1304.36  	346.468
-1042.28  	367.3
-1144.02  	196.438
-1331.78  	230.474
-1206.74  	348.351
-1069.49  	89.8751
-1179.09  	325.04
-933.894  	215.887
-1236.47  	481.579
-997.595  	15.1638
-1258.46  	257.59
-1172.43  	432.078
-1210.32  	245.552
-1227.67  	435.037
-1132.19  	510.591
-1338.68  	213.595
-1059.68  	304.643
-979.132  	94.013
-1160.39  	230.839
-1301.14  	219.631
-1276.68  	225.955
-1024.95  	460.285
-1256.39  	190.192
-1065.94  	262.425
-1292.88  	245.452
-1242.83  	47.7575
-1088.88  	399.818
-1181.53  	179.151
-1366.09  	75.0559
-1153.56  	515.034
-1164.11  	65.2751
-1120.36  	485.037
-1170.96  	202.983
-1214.76  	489.785
-952.57  	689.682
-1007.93  	395.304
-1251.6  	455.508
-1319.15  	101.301
-1010.25  	449.562
-1041.29  	491.756
-1041.49  	191.198
-1085.78  	139.304
-1289.17  	177.142
-1177.25  	177.928
-932.554  	300.915
-1049.87  	393.982
-1312.37  	107.822
-1317.98  	98.8118
-1237.78  	410.44
-1201.29  	493.285
-1122.87  	433.081
-1066.98  	329.491
-1255.46  	60.6561
-1229.12  	237.918
-1183.26  	453.774
-1267.06  	285.836
-1293.02  	267.49
-1093.87  	501.572
-1210.1  	462.745
-1084.89  	501.654
-1273.12  	317.421
-1263.35  	263.29
-1236.87  	304.318
-1107.18  	509.73
-1018.71  	239.913
-1217.6  	116.41
-1036.18  	395.932
-1136.39  	246.555
-1257  	78.7943
-1092.39  	69.4128
-1140.26  	445.242
-1051.36  	431.804
-1064.39  	79.3491
-977.565  	274.613
-862.415  	344.371
-1211.93  	255.176
-1267.31  	475.047
-1316.45  	120.164
-1169.61  	61.1539
-1173.68  	384.46
-1188.53  	130.337
-1314.81  	84.7881
-1237.93  	35.3023
-1128.3  	1.80124
-1254.61  	459.887
-1119.95  	72.4366
-1103.42  	409.334
-1225.5  	555.273
-1196.23  	17.441
-1066.42  	390.756
-1136.43  	13.7472
-1212.49  	516.06
-1257.48  	440.408
-1112.84  	247.581
-1282.79  	199.344
-1176.22  	94.2817
-1227.13  	172.93
-1281.59  	193.698
-1079.19  	334.187
-1204.65  	34.5147
-1277.64  	110.398
-1070.53  	401.137
-1258.86  	305.174
-1178.86  	575.251
-1172.81  	9.9359
-968.206  	359.563
-1151.11  	454.823
-1207.45  	270.498
-1203.41  	78.985
-1186.83  	261.368
-1155.92  	543.534
-1048.87  	236.91
-1255.04  	23.0555
-1339.81  	105.876
-1281.96  	157.14
-995.222  	406.51
-996.704  	265.332
-953.819  	464.634
-1282.51  	50.0085
-1318.92  	16.3004
-1221.2  	499.709
-1148.64  	67.5891
-1068.44  	324.505
-1328.16  	143.672
-1304.47  	190.118
-1098.06  	260.339
-1043.19  	254.019
-1286.66  	366.665
-1203.06  	275.169
-1228.96  	399.193
-1200.46  	261.465
-1318.19  	43.5287
-1154.42  	542.622
-1135.72  	373.141
-1307.23  	358.143
-1195.72  	175.138
-1196.83  	443.041
-1129.02  	14.155
-1116.81  	485.298
-1053.28  	87.7583
-1027.79  	103.2
-1119.5  	27.0334
-1149.51  	528.619
-1197.2  	347.3
-1049.51  	85.0247
-968.548  	297.817
-1234.94  	162.11
-1218.8  	585.433
-1127.75  	81.9177
-1212.66  	276.917
-1263.54  	235.346
-1286.44  	61.243
-836.013  	358.855
-787.195  	26.6238
-1100.04  	124.296
-1216.04  	1.08469
-805.296  	129.744
-1135.23  	102.546
-782.397  	64.5835
-756.274  	33.0518
-645.793  	14.3533
-752.203  	20.6568
-818.721  	53.2005
-723.753  	34.8041
-768.723  	3.50259
-813.662  	28.8125
-846.31  	136.561
-1156.05  	325.028
-1167.32  	202.854
-754.551  	5.07156
-886.602  	342.359
-752.768  	18.3066
-777.756  	158.923
-726.685  	5.32325
-780.047  	5.43954
-762.539  	42.1278
-851.493  	34.1284
-855.357  	122.474
-779.04  	0.739843
-1104.53  	14.153
-977.595  	472.594
-774.354  	45.045
-770.722  	114.244
-885.571  	14.2109
-1137.71  	487.722
-1074.74  	179.914
-1084.1  	10.9602
-1009.6  	173.916
-761.92  	52.9538
-1259.26  	129.044
-877.148  	66.2825
-1160.37  	106.484
-1101.71  	280.585
-776.127  	87.3943
-852.217  	40.0608
-819.339  	99.8286
-828.441  	73.3638
-801.497  	14.4794
-1190.16  	161.302
-815.516  	119.526
-685.649  	8.29277
-871.009  	66.7909
-832.913  	94.6249
-1117.52  	172.682
-780.559  	15.9935
-761.361  	65.9234
-788.484  	22.7961
-813.984  	111.908
-784.812  	22.1512
-852.192  	65.0343
-742.203  	5.96174
-764.875  	166.438
-781.962  	8.23292
-769.495  	19.4598
-1269.16  	319.63
-1138.85  	550.784
-819.755  	30.41
-811.172  	28.115
-767.905  	33.4478
-1128.01  	317.134
-726.519  	10.6999
-843.489  	21.4807
-1266.29  	224.953
-861.415  	182.543
-730.886  	25.8793
-841.249  	52.8563
-830.78  	44.8763
-782.171  	53.2991
-828.316  	157.605
-704.956  	16.904
-804.365  	32.094
-780.081  	71.3332
-827.637  	100.346
-738.501  	15.152
-778.365  	4.44971
-1206.92  	387.506
-802.76  	13.4325
-809.881  	31.7594
-1275.79  	160.148
-1160.65  	24.6501
-1026.26  	522.556
-1082.25  	241.374
-846.052  	191.877
-777.656  	11.2225
-786.316  	1.58021
-1181.05  	92.5984
-783.743  	173.043
-758.449  	18.2762
-1027.57  	216.509
-717.178  	28.1311
-765.177  	101.031
-1152.57  	46.9383
-1082.92  	62.356
-808.382  	155.532
-843.239  	33.1283
-812.752  	108.95
-1097.98  	158.897
-874.982  	39.1922
-1116.17  	458.963
-1132.33  	7.95524
-895.464  	100.327
-1100.22  	115.839
-1049.45  	241.904
-816.547  	52.0816
-794.942  	33.2394
-751.127  	28.949
-1087.22  	216.623
-1036.88  	25.5779
-935.406  	448.288
-789.837  	64.5665
-1061.96  	332.951
-741.097  	5.33428
-1163.21  	543.489
-820.437  	18.3349
-790.775  	140.69
-755.456  	28.3854
-775.521  	48.4866
-851.402  	69.446
-810.043  	14.2103
-775.675  	64.1725
-782.126  	75.9
-820.3  	60.7089
-641.786  	2.45553
-771.858  	1.32546
-835.758  	17.8731
-823.593  	110.415
-737.365  	19.9611
-774.038  	291.77
-847.649  	2.95838
-719.202  	72.3075
-816.036  	90.4328
-827.182  	50.6675
-780.994  	29.0666
-780.727  	147.446
-763.052  	16.9635
-1095.84  	217.139
-1155.72  	170.847
-676.865  	15.2154
-868.668  	181.456
-508.677  	3.66566
-1129.39  	51.6245
-1212.75  	97.497
-792.289  	150.762
-787.705  	16.9035
-812.693  	4.07818
-750.421  	6.63845
-879.009  	4.57088
-1246.63  	201.398
-766.136  	5.45307
-1069.6  	284.9
-839.669  	71.7479
-1185.62  	121.402
-990.252  	460.282
-896.319  	102.108
-746.571  	12.4238
-1257.43  	21.7949
-1189.71  	219.807
-790.17  	70.4557
-1084.92  	47.8343
-1219.33  	196.898
-1210.22  	460.465
-1001.59  	434.261
-1101.53  	401.163
-1099.71  	424.703
-1157.51  	559.761
-1321.48  	248.209
-1174.71  	361.062
-1250.57  	322.877
-1346.17  	114.832
-883.444  	495.237
-1047.95  	331.77
-1136.08  	459.806
-968.043  	279.965
-1213.26  	46.0107
-1045.5  	466.196
-1130.26  	36.7153
-1197.77  	453.191
-1338.09  	83.3527
-1289.48  	351.728
-1129.05  	192.205
-941.806  	424.535
-1259.71  	267.547
-1092.29  	304.489
-1326.55  	72.3482
-1157.28  	504.513
-1170.52  	455.096
-1193.63  	346.336
-1129.67  	396.466
-1241.74  	120.519
-1106.98  	378.854
-1197.92  	225.419
-1276.72  	376.635
-945.554  	202.542
-1211.4  	437.164
-1228.36  	193.637
-1250.25  	148.205
-1069.92  	438.858
-1187.14  	329.578
-1198.64  	349.218
-1312.17  	247.923
-981.968  	192.776
-960.313  	210.838
-1170.6  	1.34592
-1076.82  	375.247
-1022.23  	193.141
-873.248  	371.272
-873.756  	382.972
-1228.16  	175.169
-1126.15  	40.7736
-1040.01  	57.9495
-1100.7  	491.65
-1289.31  	49.6321
-1098.59  	131.271
-1036.55  	388.799
-1310.5  	14.4076
-1085.2  	347.397
-1133.55  	484.794
-963.64  	243.327
-1127.46  	28.9391
-1144.1  	291.004
-1177.09  	15.6992
-1274.89  	432.251
-1133.62  	248.823
-1217.62  	515.147
-1144.45  	455.779
-1136.47  	528.09
-1013.95  	442.961
-1056.68  	392.191
-1259.06  	410.804
-1193.92  	480.79
-1246.98  	391.536
-1041.34  	29.3407
-1093.04  	74.3747
-1294.81  	334.45
-1075.13  	471.003
-1161.69  	113.05
-1155.69  	477.252
-1021.14  	240.074
-1018.09  	138.408
-1149.63  	257.058
-1143.18  	281.932
-1107.28  	458.677
-1105  	102.362
-1145.28  	369.158
-1182.04  	431.075
-924.058  	328.021
-1013.06  	412.853
-1146.26  	114.3
-1272.78  	43.6246
-1044.52  	133.399
-1138.36  	172.55
-1310.94  	136.008
-980.862  	224.762
-1098.4  	268.019
-1312.67  	262.956
-1194.43  	423.489
-1295.66  	160.571
-1287.61  	281.778
-1125.04  	194.766
-961.89  	493.122
-1109.17  	250.237
-1198.43  	229.618
-1339.12  	38.6393
-1126.91  	26.7499
-1158.46  	16.684
-1218.6  	427.366
-1289.37  	42.7095
-1183.12  	502.68
-1270.98  	199.403
-1181.24  	395.57
-1149.37  	62.7092
-1295.88  	267.826
-1216.06  	134.424
-1076.51  	432.557
-1126.35  	143.76
-1081.3  	290.448
-1130.17  	479.87
-887.636  	390.127
-1017.93  	378.605
-1113.07  	158.65
-1082.78  	234.887
-1306.51  	166.094
-1258.9  	417.988
-1243.93  	441.299
-1029.04  	350.863
-1269.51  	34.7045
-1141.92  	324.145
-1313.57  	255.202
-1253.98  	178.917
-1214.4  	364.436
-1093.57  	309.767
-1066.31  	115.757
-1158.74  	367.435
-1147.24  	180.989
-1038.63  	325.932
-1174.71  	114.783
-1212.91  	95.3208
-1069.97  	426.43
-1191.01  	281.037
-1224.08  	205.839
-1246.01  	427.543
-1070.55  	61.3553
-1174.6  	487.921
-1131.03  	211.761
-1000.49  	132.562
-1319.18  	181.871
-974.966  	401.183
-982.346  	290.196
-1266.29  	134.367
-1179.51  	547.465
-1119.78  	321.244
-1276.55  	424.814
-743.425  	36.0893
-1318.88  	167.85
-1135.69  	459.015
-1193.84  	332.841
-1108.77  	405.938
-1119.62  	463.195
-1179.91  	112.087
-1135.02  	172.865
-1012.43  	393.808
-973.207  	321.084
-1346.89  	91.9848
-1163.81  	49.3638
-1017.27  	468.757
-1141.32  	449.569
-1227.55  	216.329
-1117.01  	32.3157
-1184.26  	43.2226
-1258.84  	471.296
-1077.48  	221.726
-1189.76  	270.715
-1107.45  	435.034
-1194.22  	478.402
-781.857  	168.417
-794.037  	279.099
-802.746  	22.3217
-784.478  	244.901
-1078.68  	190.97
-1092.76  	399.132
-1128.93  	94.8778
-783.077  	147.464
-788.338  	97.693
-754.301  	10.9937
-1028.35  	445.676
-660.609  	12.4984
-1190.16  	236.152
-701.212  	34.208
-770.983  	74.9585
-861.629  	95.9578
-767.859  	11.777
-817.634  	7.74487
-779.179  	40.4537
-773.049  	35.1306
-782.924  	16.336
-1162.9  	90.8221
-702.143  	3.1781
-771.681  	25.5185
-705.716  	81.3938
-792.205  	29.401
-836.34  	4.48999
-771.598  	197.855
-803.152  	39.7113
-1179.93  	87.5057
-709.03  	25.1511
-748.708  	24.5177
-782.08  	16.1546
-720.295  	1.84196
-781.798  	4.32358
-794.605  	49.6856
-1063.83  	344.373
-787.12  	50.231
-1161.65  	32.9452
-693.208  	49.897
-807.447  	6.23333
-760.118  	56.7212
-772.484  	20.2036
-787.194  	70.5716
-761.13  	32.9355
-759.522  	12.9423
-775.218  	15.1213
-1018.13  	99.5235
-725.619  	70.2586
-891.977  	67.8715
-764.953  	9.29251
-1123.68  	19.5143
-843.677  	174.387
-783.478  	1.51911
-738.817  	19.0976
-805.512  	67.3207
-828.73  	64.7063
-679.153  	11.7588
-847.288  	112.806
-1139.28  	154.304
-706.5  	12.2058
-850.539  	51.2464
-1115.06  	359.805
-710.188  	25.7386
-1094.63  	221.997
-1209.26  	49.8445
-1340.46  	166.214
-1184.6  	42.7424
-1195.53  	299.316
-1125.73  	122.908
-815.253  	13.4135
-756.088  	4.94558
-800.952  	116.48
-1221.04  	272.296
-763.924  	63.7047
-775.012  	250.002
-805.402  	90.3365
-821.863  	74.4851
-719.88  	48.7458
-821.017  	33.1132
-756.319  	19.1696
-888.487  	66.9911
-827.362  	34.0453
-739.053  	40.5332
-854.711  	36.738
-785.785  	17.1605
-814.087  	94.0074
-791.864  	11.8936
-1197.82  	87.6332
-797.366  	194.953
-1004.16  	455.431
-785.978  	86.8529
-767.103  	37.8099
-784.06  	354.733
-831.044  	63.5357
-779.28  	49.1199
-769.29  	96.0405
-862.853  	48.2717
-803.835  	71.7508
-625.529  	0.746948
-771.336  	21.029
-769.376  	9.23834
-1172.89  	288.42
-788.474  	17.9309
-784.563  	5.30938
-1321.49  	15.9865
-786.282  	56.805
-701.753  	52.1237
-833.046  	34.3118
-844.635  	45.9538
-1109.47  	47.4553
-769.766  	157.086
-964.461  	405.598
-849.227  	57.1718
-755.571  	7.15054
-1278.95  	267.824
-834.095  	22.462
-814.092  	173.028
-785.199  	20.1223
-799.439  	48.8977
-854.131  	24.3313
-1250.98  	279.556
-793.798  	51.4965
-1276.17  	77.6303
-1127.67  	379.584
-768.143  	58.6893
-1090.83  	257.939
-789.024  	74.4032
-1112.23  	241.549
-680.141  	46.352
-759.356  	25.1564
-820.999  	40.0399
-1143.05  	239.933
-818.674  	132.361
-755.827  	3.94452
-1177.92  	0.111677
-812.725  	122.37
-812.945  	87.6033
-793.053  	183.052
-851.714  	64.3098
-767.865  	2.033
-1175.1  	119.242
-1352.8  	0.72376
-1086.02  	350.916
-1051.28  	106.159
-995.555  	155.112
-1081.44  	376.701
-1113.78  	119.92
-974.864  	555.016
-866.642  	451.549
-1279.82  	339.332
-1059.16  	26.211
-1326.84  	47.965
-1117.05  	13.6245
-1025.68  	419.607
-1274.99  	397.202
-1237.89  	207.396
-1143.59  	57.5847
-1215.55  	432.509
-1122.51  	310.41
-1204.11  	263.566
-1290.72  	330.767
-997.373  	314.657
-1328.86  	22.0817
-1064.96  	401.11
-1169.64  	290.423
-1284.53  	86.5122
-1112.43  	427.827
-895.92  	314.204
-1201.43  	393.687
-1154.05  	213.124
-1228.47  	136.627
-1160.57  	431.105
-1231  	264.464
-1142.6  	160.191
-1249.44  	493.612
-1105.5  	382.636
-1037.33  	380.927
-1200.15  	539.377
-1126.21  	418.427
-1131.44  	31.0708
-955.035  	225.743
-1226.42  	441.898
-1341.8  	26.5409
-1352.3  	99.1647
-1078.02  	107.194
-1198.22  	574.842
-1006.63  	383.573
-1126.56  	468.427
-1086.85  	36.1962
-931.148  	367.456
-1257.79  	251.68
-1296.7  	145.477
-1085.65  	406.065
-1293.95  	377.975
-1036.68  	404.905
-1179.35  	109.06
-1079.03  	488.174
-1009.05  	372.447
-1139.86  	220.667
-1332.66  	105.643
-1327.04  	242.251
-1051.41  	387.275
-1027.02  	388.12
-1166.22  	432.11
-1105.47  	246.841
-1303.9  	246.676
-958.231  	352.667
-1141.75  	109.718
-1221.05  	25.5602
-1158.34  	481.237
-939.207  	353.916
-1257.4  	506.256
-1013.54  	84.7192
-1152.15  	188.362
-1287.67  	313.595
-1046.44  	416.345
-1060.34  	380.149
-1323.6  	232.083
-1334.77  	92.0722
-981.347  	230.701
-1296.65  	174.642
-1284.49  	307.918
-914.036  	286.068
-1314.45  	63.6148
-1218.88  	467.02
-1129.06  	19.0807
-1032.56  	391.996
-1295.96  	332.444
-1217.24  	225.936
-1288.65  	287.8
-1156.7  	88.7252
-1123.09  	455.824
-1225.15  	412.645
-1294.55  	29.4095
-1250.22  	98.1659
-1057.62  	449.782
-1070.82  	345.307
-1299.29  	48.6081
-1224.17  	26.5136
-1193.95  	275.178
-1258.56  	388.768
-1218.65  	395.884
-1304.2  	44.5351
-1124.09  	519.004
-1236.17  	209.054
-1087.05  	41.3741
-1243.16  	85.1412
-1101.89  	75.7678
-1200.41  	471.625
-1238.8  	462.154
-1265.68  	71.8708
-1274.03  	234.023
-1050.52  	236.747
-1003.8  	23.1491
-1303.18  	138.543
-1174.47  	38.2184
-1264.18  	226.226
-1238.53  	384.818
-1191.72  	235.772
-1251.95  	415.492
-1150.03  	217.574
-1254.35  	480.088
-1186.92  	420.274
-1148.72  	242.682
-1300.71  	101.166
-1168.88  	119.656
-1231.41  	0.901708
-1226.52  	248.957
-1140.46  	549.152
-1189.03  	284.12
-1225.11  	101.418
-1221.63  	270.46
-1212.89  	454.374
-1262.23  	479.421
-1306.02  	142.869
-1282.19  	77.8003
-1174.42  	252.823
-1170.5  	192.938
-1261.17  	242.798
-971.983  	459.8
-1000.43  	321.27
-1137.02  	207.029
-1209.38  	152.991
-1201.29  	69.0594
-1162.78  	189.908
-1114.66  	502.964
-1330.09  	32.3044
-1316.05  	256.193
-1225.16  	142.647
-1073.78  	412.806
-1306.71  	20.2242
-1065.13  	212.69
-1099.92  	441.436
-1197.17  	462.536
-1198.92  	322.358
-1194.57  	537.763
-1168.8  	252.251
-1314.83  	48.5552
-1265.84  	463.067
-1136.23  	124.238
-1089.72  	242.325
-1139.29  	419.888
-1124.4  	517.085
-1032.72  	372.695
-1064.01  	308.743
-1288.93  	364.123
-1255.09  	177.039
-1163.78  	52.8607
-1071.73  	449.629
-1294.29  	239.294
-1130.99  	97.2397
-1310.75  	82.2806
-1152.16  	453.861
-1049.62  	474.274
-1149.24  	56.5474
-781.174  	32.4043
-1306.23  	162.41
-1235.71  	127.369
-759.754  	5.91939
-810  	128.487
-1093.72  	234.096
-1153.61  	241.309
-1078.39  	62.7095
-1179.62  	21.7411
-757.216  	33.3609
-898.657  	54.5639
-759.411  	18.7096
-724.352  	17.1267
-827.419  	18.2089
-791.841  	17.6016
-835.084  	18.6705
-1169.41  	301.715
-791.473  	235.116
-833.132  	200.49
-1277.66  	85.1172
-858.34  	30.2398
-781.59  	46.6127
-866.599  	46.4713
-764.685  	2.45926
-1143.9  	47.1861
-810.097  	109.105
-742.712  	5.30465
-1169.83  	463.983
-850.048  	212.207
-1073.63  	244.809
-812.067  	9.27704
-765.726  	44.0775
-985.696  	357.287
-781.202  	69.5401
-837.263  	94.4112
-772.73  	129.92
-795.04  	74.1546
-771.926  	12.4712
-767.659  	6.72059
-755.755  	1.77378
-791.457  	108.288
-1257.67  	164.669
-1155.27  	243.805
-1351.23  	6.20398
-829.746  	5.52155
-801.09  	105.157
-767.581  	2.63607
-754.532  	25.8159
-1311.56  	54.3851
-1126.44  	390.003
-776.882  	65.6553
-1141.33  	186.928
-1223.03  	324.935
-811.352  	96.1125
-754.139  	35.5753
-803.51  	36.517
-1083.92  	231.14
-771.909  	225.097
-794.129  	76.2551
-780.295  	257.683
-1174.4  	380.587
-845.542  	51.5027
-1221.6  	89.5793
-1119.07  	99.5467
-1189.66  	423.492
-815.391  	37.5738
-815.734  	73.2471
-774.563  	254.795
-789.563  	7.47847
-776.331  	10.7107
-690.291  	18.2277
-793.126  	119.303
-756.35  	36.503
-1070.84  	476.199
-562.868  	8.40223
-969.648  	426.581
-1147.65  	71.3479
-761.146  	7.13522
-1217.13  	231.038
-767.693  	13.4897
-790.596  	60.3593
-862.945  	52.0127
-814.74  	37.7089
-1167.42  	236.73
-789.624  	18.6377
-1139.19  	74.8607
-775.56  	92.5104
-856.808  	31.6604
-811.937  	4.78327
-776.411  	137.868
-813.166  	12.1342
-713.835  	94.1715
-767.27  	30.7611
-1071.35  	87.7756
-815.179  	74.0544
-764.609  	30.484
-1201.01  	18.45
-783.318  	57.4718
-790.23  	56.2822
-1115.57  	97.205
-778.806  	136.843
-802.32  	12.5925
-745.833  	22.8943
-800.603  	91.5812
-707.018  	119.175
-791.43  	30.7293
-809.056  	159.907
-734.772  	7.70821
-895.186  	64.9408
-795.381  	3.57895
-772.15  	31.9915
-802.773  	24.3112
-752.525  	24.5535
-830.313  	93.8958
-845.013  	40.0651
-1251.92  	28.2864
-1029.07  	510.265
-804.796  	208.807
-902.043  	97.7919
-868.923  	167.353
-903.229  	71.1237
-840.629  	129.1
-799.225  	152.383
-843.041  	55.7971
-783.918  	101.824
-1200.29  	82.7622
-757.456  	56.3506
-826.826  	89.501
-786.845  	214.957
-590.664  	7.43253
-758.979  	2.78777
-797.508  	66.7719
-843.867  	94.5551
-835.691  	91.3932
-1298.05  	167.388
-839.404  	36.1291
-864.531  	79.9505
-1084.39  	28.7521
-845.558  	11.9368
-852.047  	222.093
-789.724  	160.56
-741.999  	8.04366
-746.191  	23.6993
-1242.12  	217.923
-892.254  	55.0795
-1116.51  	270.006
-1148.44  	112.1
-1170.66  	364.305
-1197.79  	184.806
-1196.22  	518.818
-1197.19  	425.767
-1085.59  	352.736
-1229.74  	556.71
-1091.91  	308.255
-991.81  	531.076
-1005.22  	389.842
-1247.9  	92.7593
-1134.22  	199.069
-1231.52  	78.9012
-1178.59  	33.5445
-1150.14  	282.001
-1223.93  	201.359
-1185.25  	514.383
-1280.35  	127.463
-1237.73  	472.671
-1069.29  	398.255
-1044.25  	198.301
-1350.71  	81.339
-1033.85  	109.904
-1016.66  	296.966
-1214.18  	303.351
-1120.05  	222.335
-1135.54  	34.1447
-1139.71  	134.924
-1190.67  	557.71
-1313.72  	95.3543
-1318.89  	169.795
-1112.73  	7.52441
-1083.13  	284.646
-1270.9  	90.5833
-1184.8  	54.118
-1056.76  	265.181
-1045.92  	486.165
-1261.22  	434.519
-1280.32  	382.27
-1316.24  	213.077
-1110.16  	76.3218
-1166.05  	356.329
-1024.29  	134.931
-880.784  	410.865
-1228.33  	2.56371
-1183.8  	163.502
-1146.41  	5.86882
-1016.84  	523.899
-1072.56  	507.118
-1252.79  	54.8238
-1305.78  	350.338
-1162.24  	129.547
-1198.87  	192.594
-1280.25  	287.783
-1263.1  	30.3911
-1043.69  	7.32928
-921.529  	357.005
-1179.77  	392.754
-1036.96  	294.182
-1341.61  	42.999
-1212  	12.299
-1262.36  	493.97
-1230.13  	532.598
-1203.61  	367.836
-1147.68  	205.7
-1144.06  	69.9673
-970.154  	320.561
-1056.25  	392.285
-1319.89  	107.535
-1221.65  	245.255
-1157.42  	372.669
-1219.61  	140.898
-1126.94  	516.923
-1214.13  	249.421
-1094.31  	486.747
-1073.63  	166.789
-1279.54  	189.113
-1315.14  	345.27
-1062.68  	120.894
-1032.94  	403.279
-1264.15  	484.094
-1078.24  	24.7764
-1331.66  	253.4
-1205.47  	569.438
-1090.83  	137.565
-1111.17  	363.687
-995.891  	317.657
-1168.33  	25.5062
-1277.21  	321.529
-1360.6  	18.7576
-1232.37  	371.478
-1191.02  	487.334
-1044.58  	173.083
-1148.11  	487.387
-1040.26  	216.55
-1079.84  	316.07
-1339.87  	191.616
-1105.44  	480.724
-1106.21  	332.738
-1230.62  	19.0443
-996.307  	379.721
-1059.15  	315.18
-874.448  	502.74
-1056.2  	128.086
-1300.61  	324.601
-1045.35  	383.552
-1074.1  	276.909
-1113.44  	508.178
-1229.43  	327.712
-1304.2  	191.459
-1203.1  	141.988
-1116.02  	202.822
-1210.46  	96.7328
-1173.35  	144.697
-945.167  	312.483
-1043.99  	428.291
-1224.36  	74.6997
-1217.72  	79.8673
-1159.09  	154.156
