25820
-1444.13  	224.591
-1225.86  	503.296
-1643.67  	81.3662
-1400.34  	479.312
-1375.18  	561.428
-1499.92  	403.399
-1273.92  	341.228
-1397.39  	119.6
-1601.85  	77.6036
-1451.02  	531.033
-1490.68  	558.118
-1345.19  	547.305
-1592.41  	517.827
-1635.55  	239.716
-1624.97  	333.466
-1304.98  	291.097
-1487.64  	59.3777
-1671.85  	42.5569
-1211.44  	21.8282
-1623.92  	302.69
-1575.6  	657.818
-1306.69  	76.2507
-1144.69  	16.9262
-1116.94  	91.1237
-1081.4  	56.8021
-1614.75  	196.704
-1088.86  	29.764
-1206.08  	46.939
-1577.78  	433.355
-1091.46  	14.2761
-1176.71  	11.6369
-1151.36  	163.621
-1206.91  	116.391
-1318.68  	265.121
-1145.51  	28.3294
-1109.9  	18.3036
-1301.74  	223.655
-1647.26  	96.9106
-1199.22  	81.7549
-1621.76  	88.7766
-1183.73  	152.596
-1576  	25.4293
-1579.27  	21.7763
-1607.09  	12.9552
-1255.62  	282.566
-1158.22  	8.50141
-1140.39  	6.9553
-1245.27  	11.401
-1618.12  	247.87
-1148.44  	90.6146
-1639.54  	63.6273
-1488.99  	324.324
-1607.04  	23.1409
-1589.59  	173.866
-1125.65  	2.64885
-1046.75  	43.0211
-1324.02  	185.612
-1234.57  	325.195
-1126.35  	125.027
-1127.51  	31.0616
-1151.26  	9.26906
-1061.97  	10.5077
-1329.01  	456.033
-1310.6  	232.152
-1127.41  	4.11149
-1211.4  	70.4453
-1121.83  	300.708
-1173.43  	6.16949
-1045.11  	19.7281
-1264.43  	98.949
-1142.94  	52.051
-1282.7  	437.641
-1342.62  	432.721
-1115.31  	16.3742
-1252.75  	176.845
-1255.48  	184.871
-1649.33  	59.5731
-1179.72  	73.7555
-1309.79  	176.104
-1426.52  	580.406
-1085.55  	83.6939
-1613.09  	73.9185
-1094.03  	100.778
-1287.83  	533.377
-1577.81  	123.125
-1503.92  	238.922
-1156.04  	172.543
-1258.95  	81.0917
-1567.04  	61.0931
-1090.09  	49.3289
-1610.23  	82.0017
-1212.95  	54.8551
-1173.37  	101.246
-1306.28  	192.144
-1595.21  	320.73
-1084.08  	67.8872
-1099.22  	108.771
-1581.76  	28.8634
-1532.26  	538.739
-1157.89  	95.46
-1101.74  	92.1768
-1131.09  	4.73055
-1089.84  	12.6504
-1339.38  	150.606
-1059.25  	43.528
-1122.77  	106.792
-1216.67  	224.704
-1669.41  	6.89467
-1115.8  	138.724
-1016.47  	493.717
-1597.06  	147.823
-1184.35  	335.522
-1334.51  	371.73
-1620.41  	109.727
-1163.75  	128.671
-1274.81  	75.7485
-1017.09  	13.9867
-1291.6  	65.5229
-1311.6  	267.739
-1255.84  	47.1331
-1508  	39.765
-1259.09  	33.1828
-1062.37  	181.324
-1670.97  	106.768
-1504.26  	203.309
-1187.18  	10.4137
-1086.05  	34.7081
-1339.03  	76.4775
-1519.95  	121.759
-1257.21  	431.931
-1125.81  	7.62831
-1215.33  	48.297
-1161.63  	53.0565
-1201.63  	28.9989
-1151.3  	8.10626
-1070.91  	8.16729
-1134.12  	23.5644
-1667.21  	55.8438
-1124.36  	64.687
-1692.37  	190.392
-1170.7  	54.672
-1629.81  	22.7843
-1596.23  	175.402
-1055.74  	94.2891
-1112.15  	37.0398
-1522.05  	155.718
-1406.68  	143.127
-1164.69  	52.2219
-1093.92  	74.6518
-1194.43  	170.63
-1507.09  	312.353
-1161.27  	12.7794
-1172.96  	12.446
-1616.53  	71.6836
-1156.18  	133.926
-1299.85  	395.447
-1604.76  	201.634
-1165.87  	268.549
-1311.58  	13.2863
-1152.82  	24.9264
-1585.65  	27.4841
-1126.66  	72.4217
-1104.67  	11.0525
-1324.46  	18.1589
-1310.79  	0.718921
-1062.64  	7.66706
-1147.71  	100.894
-1473.8  	468.455
-1453.92  	312.359
-1659.08  	407.87
-1586.07  	377.754
-1404.96  	502.213
-1565.3  	459.749
-1670.39  	163.728
-1390.75  	356.187
-1255  	610.018
-1229.55  	161.638
-1279.15  	229.703
-1404.84  	87.706
-1329.66  	307.098
-1418.91  	215.834
-1483.74  	1.3164
-1354.96  	641.576
-1672.19  	318.451
-1537.82  	179.163
-1398.93  	236.734
-1418.2  	188.373
-1559.62  	702.148
-1481.37  	192.988
-1563.65  	522.831
-1182.13  	489.777
-1666.43  	221.557
-1601.66  	73.4323
-1309.97  	409.387
-1617.49  	267.292
-1652.51  	439.506
-1321.06  	491.296
-1469.95  	252.962
-1682.32  	289.288
-1538.51  	444.444
-1364.46  	114.996
-1502.3  	413.984
-1182.58  	276.254
-1579.33  	614.987
-1268.48  	20.4884
-1606.91  	328.766
-1484.75  	547.18
-1557.05  	332.773
-1552.14  	550.198
-1435.07  	646.262
-1695.74  	269.308
-1346.04  	387.182
-1241.34  	120.806
-1485.69  	295.216
-1650.93  	278.447
-1619.34  	289.347
-1290.28  	586.478
-1587.23  	239.547
-1358.64  	334.705
-1638.06  	309.341
-1575.12  	61.8179
-1382.08  	509.687
-1498.16  	226.542
-1722.8  	95.1347
-1454.48  	645.443
-1473.22  	90.0294
-1430.48  	618.809
-1497.33  	259.533
-1541.19  	622.537
-1198.66  	941.234
-1285.48  	503.845
-1593.29  	574.006
-1677.04  	128.566
-1280.42  	571.014
-1333.1  	629.216
-1318.14  	240.881
-1387.18  	178.091
-1626.76  	227.115
-1495.08  	226.507
-1178.68  	396.016
-1328.13  	499.49
-1686.27  	139.719
-1677.1  	125.695
-1565.41  	529.97
-1528.47  	620.753
-1434.2  	553.808
-1360.07  	426.809
-1595.8  	75.6205
-1566.76  	302.956
-1498.9  	578.284
-1609.26  	361.847
-1658.35  	343.105
-1391.99  	637.684
-1538.29  	582.206
-1372.47  	639.255
-1625.2  	405.522
-1605.12  	333.988
-1567.04  	396.613
-1420.03  	654.532
-1291.87  	307.36
-1546.61  	149.12
-1319.55  	503.527
-1445.04  	314.157
-1591.59  	102.272
-1388.99  	91.5818
-1462.4  	571.81
-1334.16  	545.433
-1350.32  	102.195
-1234.55  	351.19
-1085.44  	439.51
-1551.19  	327.403
-1605.48  	602.498
-1693.82  	153.325
-1485.39  	82.2613
-1486.85  	490.629
-1506.49  	169.359
-1684.94  	108.618
-1572.15  	45.5637
-1436.71  	4.58237
-1597.94  	591.405
-1427.15  	92.0344
-1417.99  	526.284
-1562.32  	708.984
-1518.98  	31.8458
-1364.92  	500.778
-1441.67  	14.9383
-1538.66  	654.719
-1593.62  	566.616
-1406.92  	309.245
-1640.2  	255.413
-1491.52  	120.319
-1567.01  	220.412
-1629.94  	246.642
-1368.56  	421.299
-1547.41  	44.6562
-1631.19  	141.272
-1362.32  	508.416
-1600.2  	383.972
-1501.19  	733.938
-1500.01  	11.8155
-1228.21  	457.885
-1463.48  	578.984
-1532.38  	354.315
-1526.58  	104.189
-1510.46  	331.013
-1480.37  	695.856
-1335.7  	304.124
-1611.85  	29.4689
-1711.06  	134.914
-1627.23  	201.276
-1270.62  	519.494
-1268.01  	341.842
-1216.91  	593.555
-1631.64  	62.273
-1676.72  	28.1103
-1560.63  	637.947
-1457.28  	89.4764
-1357.31  	412.574
-1698.65  	184.515
-1665.59  	242.875
-1392.36  	328.633
-1323.1  	323.763
-1642.01  	467.035
-1545.88  	354.295
-1558.19  	516.038
-1528.2  	333.435
-1684.74  	55.9313
-1479.63  	694.725
-1448.74  	476.265
-1660.45  	457.551
-1516.19  	222.986
-1519.02  	573.872
-1434.14  	16.6531
-1416.82  	626.046
-1343.47  	113.634
-1306.97  	134.206
-1424.86  	33.6275
-1471.53  	676.934
-1523.37  	442.31
-1334.35  	107.695
-1230.22  	380.84
-1568.51  	208.674
-1551.81  	746.788
-1430.63  	102.806
-1543.21  	356.175
-1612.99  	299.867
-1637.6  	78.8401
-1048.87  	450.126
-1242.83  	45.4271
-1517.42  	172.28
-1566.53  	2.08728
-1193.71  	213.935
-1569.46  	142.104
-1135.03  	103.969
-1086.69  	53.7282
-1028.99  	24.6226
-1122.47  	35.5096
-1244.89  	89.678
-1049.66  	55.7502
-1084.13  	5.37125
-1250.72  	48.8542
-1281.38  	228.49
-1483.03  	425.303
-1613.82  	280.92
-1124.11  	7.66807
-1115.79  	436.223
-1171.42  	30.9528
-1144.41  	261.37
-1129.42  	10.0111
-1187.99  	8.61183
-1080.19  	66.4218
-1289.66  	57.0499
-1339.77  	207.9
-1090.96  	3.21918
-1518.67  	19.4829
-1243.66  	606.068
-1232.53  	75.8461
-1113.38  	183.247
-1245.31  	21.1843
-1459.6  	632.493
-1483.34  	248.563
-1495.55  	15.2969
-1386.09  	240.201
-1148.44  	89.4977
-1617.09  	164.38
-1231.95  	97.7807
-1611.7  	147.121
-1404.07  	362.251
-1115.97  	139.024
-1193.5  	59.5433
-1247.67  	168.273
-1277.32  	124.117
-1116.21  	19.2211
-1528.56  	209.484
-1226.56  	199.69
-1090.52  	13.8856
-1386.39  	113.166
-1276.11  	159.565
-1544.82  	238.763
-1181.83  	27.2713
-1089.75  	105.024
-1192.24  	38.1444
-1149.99  	167.337
-1131.74  	35.1083
-1317.51  	110.211
-1067.52  	9.63156
-1096.29  	263.24
-1099.69  	13.2516
-1111.96  	31.1689
-1628.49  	411.682
-1457.57  	708.704
-1209.43  	49.7053
-1253.92  	47.7921
-1120.41  	54.6114
-1443.44  	408.751
-1110.88  	16.6644
-1324.22  	36.6461
-1622.47  	283.742
-1336.38  	309.561
-1053.08  	40.7675
-1299.85  	89.519
-1169.78  	67.1449
-1129.05  	85.0691
-1266.01  	266.092
-1102.82  	27.9362
-1137.07  	48.1351
-1116.48  	111.631
-1254.85  	168.513
-1053.71  	22.5803
-1113.19  	7.02912
-1551.17  	497.788
-1179.12  	21.8185
-1207.48  	52.7699
-1633.71  	204.323
-1615.4  	32.9496
-1308.74  	672.145
-1385.52  	314.034
-1287.12  	322.397
-1092.33  	17.9559
-1227.15  	2.46263
-1644.99  	126.172
-1144.42  	281.406
-1071.66  	29.6467
-1413.33  	299.111
-1138.21  	47.5403
-1109.56  	163.506
-1599.73  	64.7168
-1500.33  	85.2998
-1219.29  	260.711
-1288.58  	55.8669
-1238.8  	183.847
-1511.71  	219.624
-1232.69  	57.9061
-1428.44  	589.843
-1562  	10.9082
-1261.96  	146.839
-1401.61  	147.093
-1341.65  	314.45
-1239.84  	87.7558
-1222.77  	56.3287
-1063.96  	45.9338
-1495.96  	299.551
-1429.61  	35.1569
-1188.78  	571.866
-1124.97  	99.4564
-1358.62  	430.857
-1056.45  	6.04912
-1491.22  	699.427
-1271.79  	31.0589
-1164.79  	231.069
-1206.53  	48.0246
-1147.59  	80.1521
-1338.39  	117.92
-1262.38  	24.3365
-1109.2  	100.858
-1113.47  	117.301
-1261.22  	102.906
-1027.15  	5.01305
-1172.26  	1.40232
-1170.83  	27.6082
-1237.61  	183.973
-1109.47  	32.9857
-1137.32  	482.187
-1278.11  	4.84509
-1085.36  	119.584
-1234.87  	151.573
-1159.74  	76.3557
-1192.44  	49.3256
-1143.84  	240.991
-1100.39  	27.219
-1509.54  	300.22
-1599.49  	236.658
-1076.6  	25.0765
-1343.09  	307.055
-998.723  	7.02888
-1561.9  	71.4219
-1558.5  	126.908
-1186.18  	251.747
-1120.29  	25.7636
-1139.5  	7.11535
-1081.11  	12.3743
-1239.36  	7.00001
-1597.27  	260.411
-1071.52  	8.01498
-1365.66  	370.57
-1181.08  	106.369
-1645.93  	167.509
-1261.12  	594.901
-1261.96  	149.347
-1055.26  	20.9753
-1614.55  	24.5715
-1525.18  	285.464
-1119.35  	107.347
-1374.71  	62.8146
-1561.3  	253.119
-1535.77  	581.854
-1265.36  	547.598
-1402.55  	512.06
-1412.1  	545.898
-1464.57  	709.365
-1678.48  	317.128
-1496.17  	460.481
-1596.58  	401.186
-1704.52  	143.27
-1116.14  	637.492
-1341.14  	424.101
-1443.67  	585.394
-1229.95  	356.025
-1542.82  	57.7132
-1325.78  	587.016
-1441.59  	46.7732
-1521.77  	579.211
-1713.87  	107.224
-1633.79  	445.251
-1445.67  	246.068
-1197.89  	540.842
-1591.77  	347.446
-1374  	383.852
-1677.79  	95.6603
-1486.18  	648.392
-1494.21  	580.554
-1534.26  	445.675
-1430.38  	502.898
-1565.4  	149.573
-1401.87  	479.487
-1517.44  	286.418
-1620.41  	478.013
-1196.87  	264.045
-1532.77  	548.884
-1560.16  	235.055
-1578.91  	186.934
-1364.46  	560.091
-1505.59  	407.11
-1519.02  	442.007
-1663.45  	312.789
-1246.22  	248.317
-1217.25  	266.56
-1485.24  	2.32819
-1361.25  	474.007
-1300.41  	245.889
-1095.16  	466.625
-1092.05  	493.384
-1559.53  	222.765
-1422.44  	43.6199
-1319.79  	73.8259
-1399.02  	626.226
-1632.55  	55.5244
-1394.94  	166.978
-1310.88  	503.057
-1674.81  	18.8176
-1392.69  	446.307
-1442.55  	618.344
-1220.74  	309.77
-1436.14  	38.4306
-1463.52  	371.863
-1493.81  	20.1873
-1623.64  	548.351
-1436.43  	306.237
-1540.22  	652.917
-1471.21  	586.276
-1443.2  	675.602
-1288.71  	563.076
-1348.39  	500.927
-1594.61  	522.724
-1515.98  	610.895
-1578.32  	494.776
-1314.02  	31.3543
-1381.88  	91.8393
-1641.27  	425.687
-1377.93  	603.58
-1474.79  	142.544
-1468.91  	604.203
-1299.86  	304.465
-1292.2  	176.991
-1461.36  	326.467
-1457.93  	360.343
-1406.01  	583.38
-1398.84  	131.96
-1448.55  	464.118
-1500.04  	544.301
-1160.24  	421.648
-1284.23  	524.699
-1462.44  	145.161
-1616.39  	66.1245
-1331.44  	173.913
-1444.78  	219.314
-1674.51  	173.34
-1238.97  	289.637
-1398.11  	341.488
-1671.71  	335.387
-1536.36  	543.712
-1640.24  	203.73
-1646.12  	359.734
-1430.37  	245.765
-1213.76  	626.288
-1403.79  	321.718
-1527.53  	295.495
-1704.56  	47.9786
-1431.71  	39.0029
-1487.37  	21.476
-1549.08  	538.9
-1636.46  	53.4889
-1500.75  	637.451
-1621.92  	254.584
-1504.66  	506.011
-1473.1  	79.7802
-1648.54  	340.874
-1538.85  	173.488
-1365.31  	548.7
-1423.42  	183.839
-1374.21  	366.108
-1439.86  	611.689
-1124.41  	494.275
-1302.67  	485.121
-1413.11  	196.744
-1373.54  	303.6
-1656.05  	208.053
-1597.71  	535.704
-1586.11  	563.255
-1314.72  	448.837
-1613.29  	36.794
-1463.22  	415.188
-1667.55  	324.121
-1598.14  	228.566
-1557.63  	467.973
-1402.94  	420.812
-1353.79  	145.961
-1483.57  	470.433
-1451.13  	222.395
-1324.04  	413.95
-1491.64  	142.751
-1543.78  	122.365
-1375.55  	548.737
-1513.07  	357.097
-1555.39  	260.158
-1579.23  	541.811
-1367.37  	78.8317
-1498.83  	625.937
-1440.44  	269.796
-1271.34  	166.936
-1683.1  	232.079
-1239.54  	511.447
-1248.53  	370.297
-1612.15  	161.442
-1510.71  	702.26
-1429.12  	411.03
-1630.88  	542.275
-1095.27  	57.9571
-1692.65  	215.591
-1449.08  	585.583
-1526.87  	426.204
-1411.71  	513.863
-1418.28  	590.055
-1506.26  	142.313
-1445.66  	221.152
-1283.31  	501.71
-1239.44  	409.056
-1715.73  	117.827
-1477.27  	58.7754
-1301.57  	599.849
-1460.46  	576.203
-1566.47  	276.747
-1434.49  	44.517
-1516.4  	50.5052
-1603.77  	600.077
-1374.04  	282.389
-1514.1  	342.421
-1405.94  	549.34
-1525.56  	607.953
-1134.63  	271.271
-1179.23  	464.276
-1130.04  	33.7051
-1163.7  	407.101
-1485.88  	263.954
-1397.48  	508.287
-1555.24  	131.224
-1127.88  	233.891
-1162.49  	160.676
-1102.56  	17.3395
-1311.07  	565.24
-1074.47  	22.7103
-1537.75  	314.719
-1070.31  	55.6148
-1148.19  	125.014
-1214.95  	141.441
-1205.62  	20.1418
-1238.94  	12.7922
-1125.77  	64.527
-1208.87  	59.167
-1090.58  	20.9206
-1612  	125.544
-1104.72  	4.60673
-1085.02  	39.3139
-1070.04  	134.712
-1216.83  	50.0341
-1289.05  	7.56432
-1112.66  	316.371
-1193.61  	65.5469
-1634.31  	121.494
-1078.83  	41.3114
-1108.51  	40.1814
-1113.11  	25.1023
-1157.78  	3.66665
-1093.91  	5.35197
-1162.28  	80.6542
-1363.19  	447.27
-1144.15  	80.7836
-1610.01  	45.2823
-1125.07  	86.2454
-1136.89  	9.1456
-1081.37  	89.1997
-1083  	31.8512
-1166.87  	116.773
-1076.25  	52.0222
-1151.46  	21.5519
-1156.19  	25.1073
-1400.16  	137.295
-1053.49  	112.17
-1391.37  	115.023
-1072.28  	13.1507
-1548.08  	27.017
-1303.96  	295.501
-1093.46  	1.77159
-1082.87  	30.4965
-1254.63  	114.29
-1273.19  	109.331
-1069.7  	18.5741
-1192.12  	166.148
-1577.41  	213.292
-1117.72  	21.3277
-1198.37  	75.8093
-1426.02  	465.243
-1098.4  	43.0283
-1509.36  	307.192
-1550.75  	63.8427
-1707.8  	212.57
-1652.55  	57.5945
-1530.55  	383.949
-1552.7  	170.215
-1155.74  	20.1649
-1136.78  	7.36303
-1177.19  	190.238
-1569.16  	350.978
-1107.36  	103.18
-1131.65  	408.922
-1222.91  	152.057
-1237.98  	124.442
-1113.91  	81.4065
-1152.69  	49.2807
-1071.71  	31.856
-1249.4  	98.1885
-1164.74  	51.0021
-1125.01  	67.4486
-1197.36  	54.7801
-1245.29  	28.8525
-1237.71  	158.385
-1108.17  	20.3091
-1667.7  	120.023
-1181.67  	322.528
-1288.99  	582.026
-1123.19  	135.029
-1083.98  	59.0434
-1163.47  	592.598
-1169.43  	94.1076
-1199.68  	83.4157
-1107  	152.742
-1211.65  	71.8857
-1229.82  	121.183
-1264.65  	1.97931
-1160.32  	36.0335
-1168.83  	15.6594
-1507.28  	377.42
-1128.58  	28.1447
-1110.21  	8.01504
-1702.29  	23.7292
-1248.41  	95.548
-1068.4  	85.9789
-1165.8  	52.2317
-1188.87  	67.8094
-1533.65  	65.9723
-1102.7  	247.567
-1218.35  	521.073
-1292.05  	95.865
-1106.33  	12.6637
-1644.7  	345.547
-1325.68  	37.8665
-1228.66  	290.193
-1205.91  	34.0943
-1124.19  	73.4772
-1197.43  	36.6154
-1601.77  	361.647
-1206.07  	87.3063
-1637.82  	95.8759
-1435.5  	488.276
-1099.79  	92.5993
-1397.78  	335.301
-1189.75  	125.408
-1531.37  	334.152
-1034.76  	76.5463
-1098.78  	41.475
-1226.56  	66.4684
-1469.91  	312.124
-1215.82  	218.209
-1085.02  	6.10983
-1645.59  	1.25426
-1204.5  	201.513
-1147.75  	131.159
-1173.29  	302.234
-1309.48  	108.675
-1114.26  	3.55546
-1489.44  	151.303
-1708.47  	1.49052
-1386.96  	448.397
-1341.31  	136.078
-1266.98  	198.265
-1372.11  	474.531
-1415.93  	147.318
-1232.63  	712.584
-1086.98  	583.183
-1626.2  	432.047
-1351.28  	31.3494
-1677.26  	59.0046
-1424.05  	17.9412
-1315.12  	539.787
-1619.08  	503.166
-1568.23  	269.592
-1457.38  	73.837
-1545.93  	554.223
-1414.4  	393.63
-1547.54  	338.584
-1629.35  	414.846
-1258.52  	416.866
-1709.09  	28.4108
-1360.62  	512.995
-1496.85  	370.415
-1625.74  	110.712
-1407.9  	540.089
-1132.13  	396.357
-1521.87  	488.264
-1459.33  	279.086
-1569.92  	175.509
-1468.67  	544.501
-1551  	340.074
-1446.25  	203.603
-1579.47  	635.234
-1400.69  	482.187
-1314.12  	482.897
-1518.17  	683.101
-1437.04  	534.948
-1432.05  	39.9482
-1206.68  	288.979
-1563.08  	562.101
-1709.19  	33.5382
-1711.99  	125.789
-1362.75  	141.622
-1511.98  	726.865
-1278.15  	487.624
-1429.28  	594.05
-1376.97  	43.2577
-1178.73  	462.822
-1593.94  	312.789
-1642.75  	187.58
-1374.79  	506.696
-1639.86  	484.104
-1308.13  	509.86
-1497.18  	134.224
-1370.49  	620.373
-1286.76  	475.264
-1445.9  	279.419
-1685.41  	142.788
-1681.39  	306.623
-1332.91  	488.059
-1301.53  	485.353
-1477.31  	557.675
-1416.02  	315.994
-1651.7  	311.442
-1212.12  	448.327
-1448.11  	139.115
-1549.81  	32.2018
-1465.11  	611.857
-1194.08  	450.478
-1595.21  	641.823
-1286.11  	108.642
-1472.85  	241.412
-1633.78  	397.27
-1325.05  	527.478
-1342.71  	480.34
-1675.83  	293.983
-1710.34  	117.492
-1246.54  	292.622
-1640.13  	225.977
-1627.57  	396.959
-1153.49  	366.593
-1662.45  	83.9057
-1538.54  	588.558
-1433.57  	25.3382
-1321.73  	501.085
-1646.69  	422.193
-1543.43  	282.243
-1636.42  	364.542
-1479.51  	113.675
-1424.99  	578.585
-1555.2  	526.058
-1643.91  	36.5848
-1587.7  	125.416
-1350.94  	573.921
-1357.08  	438.577
-1649.73  	59.6936
-1550.67  	32.9367
-1521.48  	350.073
-1596.31  	493.426
-1562.87  	508.296
-1657.43  	57.4129
-1434.34  	662.318
-1570.26  	265.758
-1374.19  	56.7234
-1593.58  	108.113
-1404.11  	96.635
-1535.28  	602.787
-1571.9  	587.277
-1602.62  	90.8412
-1622.88  	298.436
-1338.53  	317.697
-1275.25  	30.7938
-1671.07  	177.2
-1487.06  	55.326
-1596.43  	288.802
-1569.29  	482.292
-1506.45  	308.06
-1590.41  	530.582
-1457.36  	275.681
-1598.62  	611.06
-1521.89  	537.559
-1460.07  	309.401
-1655.96  	118.174
-1495.34  	152.258
-1556.29  	0.316931
-1576.52  	320.161
-1437.2  	699.243
-1518.25  	362.991
-1562.97  	128.196
-1547.72  	343.807
-1542.35  	575.409
-1603.22  	606.005
-1671.9  	182.354
-1628.61  	96.8431
-1504.46  	323.547
-1503.95  	247.282
-1608.35  	311.146
-1228.02  	579.91
-1263.5  	409.093
-1437.61  	264.165
-1552.49  	197.277
-1538.12  	88.2298
-1472.46  	237.443
-1412.38  	637.246
-1687.35  	41.8592
-1678.13  	337.885
-1575.35  	184.79
-1368.19  	525.462
-1661.08  	35.3101
-1352.84  	270.829
-1403.43  	563.055
-1518.77  	587.642
-1521.27  	408.694
-1534.95  	690.765
-1485.6  	321.919
-1688.91  	61.9462
-1611.84  	590.057
-1457.28  	160.49
-1386.02  	308.87
-1447.87  	533.729
-1433.16  	660.377
-1316.06  	478.713
-1355.65  	393.36
-1636.9  	462.019
-1603.22  	225.973
-1488.17  	68.9986
-1360.17  	568.782
-1655.2  	305.317
-1446.08  	126.095
-1663.27  	114.875
-1464.4  	579.419
-1330.14  	599.12
-1471.14  	72.3962
-1103.33  	49.8258
-1673.53  	204.314
-1574.99  	167.054
-1122.8  	10.1512
-1237.9  	217.14
-1508.02  	324.018
-1474.12  	315.28
-1488.79  	86.8504
-1647.1  	27.5981
-1096.58  	54.5016
-1265.75  	79.9362
-1087.16  	29.7216
-1105.95  	28.6377
-1161.48  	27.5414
-1101.43  	23.7442
-1167.74  	30.2508
-1504.47  	399.258
-1168.6  	388.247
-1265.79  	337.168
-1621.52  	103.258
-1350.65  	51.3579
-1194.06  	79.074
-1368.68  	78.8054
-1148.83  	4.70359
-1589.27  	65.0089
-1250.09  	184.831
-1071.46  	8.0081
-1509.25  	627.457
-1305.03  	358.567
-1366.19  	313.85
-1152.78  	14.1384
-1083.56  	68.1397
-1252.31  	460.034
-1102.97  	106.321
-1255.22  	156.68
-1124.99  	210.938
-1174.03  	121.857
-1096.63  	19.8255
-1151.41  	11.4185
-1063.84  	3.45466
-1118.36  	163.114
-1609.95  	209.195
-1596.91  	337.788
-1712.26  	10.286
-1158.96  	9.24311
-1130.44  	157.735
-1158.3  	4.97338
-1077.17  	41.9005
-1682.09  	71.2422
-1435.84  	498.211
-1108.33  	102.498
-1457  	242.113
-1566.84  	412.911
-1236.22  	162.103
-1082.6  	57.7755
-1128.4  	55.5226
-1377.85  	291.901
-1128.67  	368.732
-1121.91  	115.089
-1153.46  	427.363
-1504.41  	491.502
-1289.05  	86.5908
-1568.25  	120.064
-1543.83  	137.393
-1527.59  	545.72
-1236.5  	63.3079
-1246.91  	123.691
-1132.3  	417.532
-1102.56  	12.382
-1137.35  	17.6629
-1038.2  	29.9814
-1123.17  	180.646
-1083.87  	58.5887
-1371.34  	611.693
-1111.75  	16.7012
-1236.67  	548.042
-1587.98  	98.9637
-1087.66  	10.767
-1559.05  	298.072
-1134.49  	22.5783
-1139.57  	95.5154
-1350.99  	88.3666
-1259.5  	63.9661
-1494.83  	305.808
-1109.35  	28.1465
-1580.49  	103.561
-1110  	145.448
-1314.14  	53.358
-1132.17  	4.46955
-1102.61  	211.848
-1204.18  	19.8803
-1033.9  	150.706
-1150.8  	50.6061
-1478.62  	121.33
-1216.61  	122.887
-1138.51  	51.1474
-1669.81  	25.662
-1123.82  	90.3096
-1118.83  	85.5451
-1544.02  	134.053
-1114.1  	214.112
-1124.34  	19.2064
-1143.69  	37.8414
-1126.81  	137.236
-1050.68  	196.99
-1111.88  	47.6579
-1203.97  	264.89
-1052.06  	10.5371
-1261.04  	95.1472
-1107.69  	3.51208
-1085.79  	50.0788
-1124.11  	36.8661
-1086.68  	39.9266
-1168.3  	139.188
-1307.56  	67.9497
-1604.97  	35.6904
-1310.96  	655.611
-1210.74  	349.921
-1270.24  	143.108
-1349.29  	283.785
-1273.13  	104.346
-1294.49  	218.517
-1191.57  	253.216
-1183.93  	83.0041
-1155.53  	167.71
-1665.56  	114.214
-1092.67  	91.2305
-1165.56  	133.235
-1156.42  	353.1
-1174.79  	16.0875
-1066.99  	6.40338
-1139.96  	103.348
-1188.31  	139.764
-1289.96  	154.864
-1664.34  	210.633
-1180.71  	53.2516
-1332.77  	135.002
-1500.49  	39.5443
-1281.74  	20.0732
-1320.42  	376.713
-1161.94  	263.536
-1139.89  	13.1411
-1097.6  	37.9987
-1593.94  	277.555
-1257.36  	80.664
-1432  	352.319
-1465.43  	143.101
-1492.59  	463.77
-1537.53  	237.509
-1539.12  	667.659
-1524.66  	542.089
-1379.49  	448.361
-1561.51  	711.397
-1389.18  	391.036
-1262.2  	682.764
-1271.61  	492.538
-1595.71  	118.073
-1455.07  	255.484
-1560.65  	103.232
-1510.18  	44.1872
-1463.99  	358.012
-1562.51  	256.618
-1506.8  	654.456
-1627.65  	162.344
-1569.89  	597.579
-1356.57  	505.289
-1334.68  	253.491
-1710.58  	101.124
-1317.19  	140.423
-1285.86  	370.564
-1536.09  	390.454
-1420.03  	271.269
-1450.38  	43.8315
-1459.59  	172.704
-1507.34  	708.249
-1663.52  	119.512
-1683.5  	215.767
-1414.24  	11.3173
-1388.47  	370.716
-1615.41  	114.225
-1500.8  	68.6959
-1348.53  	338.411
-1323.02  	614.777
-1599.09  	551.094
-1627.24  	485.665
-1689.06  	273.273
-1406.17  	94.4826
-1475.84  	461.997
-1305.83  	176.483
-1112.2  	520.172
-1571.26  	3.96469
-1494.29  	205.956
-1454.69  	9.91587
-1287.44  	667.697
-1359.91  	642.912
-1598.61  	70.6242
-1648.97  	443.56
-1483.43  	165.046
-1515.88  	242.286
-1644.38  	370.375
-1597.01  	42.3655
-1323.37  	8.98988
-1165.15  	453.386
-1508.97  	502.823
-1324.41  	375.232
-1699.82  	55.9495
-1533.75  	14.6466
-1604.99  	627.615
-1558.06  	674.325
-1520.02  	466.867
-1474.32  	262.985
-1463.21  	95.172
-1229.44  	414.326
-1338.5  	498.317
-1669.5  	129.203
-1550.6  	308.606
-1464.38  	469.499
-1556.33  	180.722
-1442.18  	662.315
-1546.6  	317.458
-1388.52  	619.268
-1368.98  	214.527
-1651.07  	258.997
-1662.69  	445.837
-1350.58  	154.586
-1316.81  	515.349
-1602.88  	617.993
-1373.12  	30.7601
-1690.96  	323.882
-1527.4  	720.177
-1383.77  	166.112
-1402.6  	462.608
-1262.64  	401.954
-1493.64  	32.4738
