11080
-650.371  	184.348
-618.345  	193.706
-706.396  	28.6342
-702.194  	60.3211
-587.439  	250.117
-655.782  	0.98995
-540.744  	248.225
-682.837  	173.381
-575.638  	18.4837
-628.336  	10.669
-609.941  	7.38754
-550.868  	206.196
-624.103  	174.01
-674.883  	221.497
-612.293  	206.758
-621.956  	300.984
-598.422  	0.499556
-633.741  	9.59554
-562.58  	164.643
-589.661  	108.995
-707.146  	102.132
-673.136  	141.201
-702.26  	215.857
-515.341  	208.49
-685.142  	70.4931
-678.508  	7.45067
-698.637  	44.239
-657.255  	180.721
-692.233  	246.529
-638.124  	0.318071
-576.078  	181.98
-655.969  	4.78164
-644.442  	255.297
-575.567  	216.285
-681.331  	30.8081
-634.094  	197.28
-680.44  	195.974
-562.629  	228.161
-610.735  	272.102
-632.429  	134.401
-637.233  	173.535
-565.434  	171.47
-616.961  	278.432
-608.683  	150.147
-669.104  	58.4042
-687.264  	205.623
-630.409  	59.7289
-622.166  	135.669
-688.796  	191.65
-719.131  	30.4888
-654.553  	63.6638
-649.487  	146.351
-628.857  	21.1864
-432.048  	27.1572
-411.972  	25.0236
-276.741  	2.90484
-623.269  	39.3376
-628.874  	59.2625
-240.237  	3.61912
-536.792  	239.416
-209.06  	6.3679
-402.79  	72.2469
-693.478  	164.044
-292.175  	18.9045
-406.486  	24.7242
-293.241  	25.9611
-207.501  	13.7526
-195.75  	13.3098
-277.649  	4.20287
-410.575  	24.2115
-280.96  	7.05151
-222.022  	9.72305
-223.712  	6.88565
-245.202  	0.225138
-400.614  	37.6467
-252.539  	2.31211
-714.848  	42.3873
-227.175  	0.949241
-219.442  	0.516693
-80.3565  	0.895937
-276.563  	2.86623
-225.401  	13.7891
-404.416  	14.0453
-270.007  	11.6421
-572.416  	222.034
-195.073  	2.34614
-224.698  	0.99436
-225.285  	5.2166
-397.271  	59.2752
-192.803  	9.2844
-390.326  	61.8063
-424.514  	24.2085
-276.293  	1.30022
-408.603  	45.3571
-580.752  	275.931
-217.52  	2.29491
-274.425  	11.5722
-232.204  	2.48833
-391.922  	77.2431
-192.505  	1.80069
-635.329  	180.219
-197.478  	9.47869
-286.957  	2.54766
-549.409  	283.586
-243.228  	19.562
-213.425  	7.90553
-230.106  	26.0912
-187.675  	2.92998
-581.606  	255.685
-232.978  	3.85324
-223.725  	9.51756
-191.408  	1.48615
-204.24  	11.8172
-295.488  	0.135644
-258.219  	5.12235
-196.57  	6.25882
-264.031  	14.0248
-585.423  	222.68
-269.85  	10.1526
-206.833  	21.5117
-245.206  	17.2209
-284.934  	13.988
-291.475  	6.6041
-265.105  	0.848745
-261.873  	0.144743
-719.764  	122.805
-269.053  	8.64954
-215.811  	17.8505
-220.699  	2.96539
-205.306  	2.25605
-195.24  	1.21223
-650.81  	248.036
-284.994  	0.973872
-259.151  	7.75403
-276.368  	4.13332
-614.21  	181.534
-275.76  	7.95418
-249.008  	1.57052
-219.295  	2.79123
-198.712  	1.65176
-259.432  	13.9346
-389.767  	10.538
-229.034  	15.1705
-610.764  	108.633
-286.882  	6.53018
-242.129  	25.0966
-645.435  	115.858
-266.485  	1.74553
-279.492  	4.67873
-239.462  	21.6657
-204.182  	13.2606
-221.349  	36.8472
-665.014  	39.9731
-181.785  	1.17148
-168.891  	12.1045
-236.686  	9.24065
-418.368  	14.2373
-279.62  	9.29813
-451.871  	2.51257
-266.564  	3.51892
-286.261  	0.575104
-186.761  	0.460684
-228.7  	9.2778
-186.339  	2.70604
-195.627  	0.478481
-256.702  	9.55392
-239.189  	9.51141
-149.366  	2.64266
-250.905  	0.594027
-261.075  	14.5384
-259.632  	25.0726
-284.826  	8.20713
-277.935  	2.75775
-198.881  	4.33561
-248.813  	1.33929
-177.239  	6.93787
-270.265  	1.18019
-243.671  	5.29571
-242.384  	6.60802
-213.216  	17.0422
-206.069  	22.6354
-224.105  	6.32688
-214.892  	17.6231
-666.6  	164.102
-211.222  	5.70537
-214.393  	14.0799
-294.305  	2.19387
-229.132  	27.3507
-152.606  	2.47371
-250.011  	4.77291
-640.238  	253.787
-256.789  	11.3151
-290.208  	0.10904
-683.259  	33.4916
-646.632  	277.271
-277.517  	0.626709
-213.981  	9.14915
-589.155  	213.981
-545.008  	180.677
-733.358  	53.026
-636.514  	47.9076
-698.603  	243.813
-634.943  	0.727197
-669.164  	156.508
-677.961  	290.098
-647.974  	70.1415
-640.308  	207.537
-508.536  	206.951
-643.425  	55.6283
-655.952  	289.562
-647.684  	46.0391
-587.802  	263.356
-679.939  	291.131
-695.633  	221.46
-594.978  	31.3216
-659.114  	301.865
-613.975  	110.991
-708.406  	9.73061
-538.516  	162.217
-619.478  	5.3141
-691.19  	108.984
-606.342  	55.7596
-545.28  	45.4771
-604.252  	30.179
-630.336  	198.006
-660.528  	308.855
-673.563  	204.151
-753.856  	162.009
-637.446  	248.816
-542.607  	17.9618
-697.596  	161.223
-683.279  	195.304
-626.95  	156.299
-661.597  	146.288
-733.304  	108.479
-667.495  	110.728
-498.051  	202.958
-586.527  	167.598
-711.717  	114.291
-569.761  	29.0581
-624.892  	150.273
-748.863  	209
-633.908  	257.676
-718.754  	5.16673
-541.821  	229.451
-637.504  	79.5368
-691.184  	238.128
-537.95  	247.002
-657.3  	145.899
-628.052  	158.341
-560.724  	117.769
-580.493  	246.385
-696.446  	297.558
-743.69  	79.8724
-611.018  	138.646
-696.224  	234.238
-673.821  	218.54
-587.392  	84.3597
-698.227  	118.417
-579.781  	69.5412
-713.872  	95.3029
-605.402  	157.884
-646.164  	276.872
-637.848  	184.495
-692.473  	274.428
-723.46  	242.846
-581.258  	69.6496
-716.019  	179.206
-511.258  	171.512
-626.067  	133.136
-563.363  	103.024
-679.092  	160.247
-574.896  	271.712
-664.902  	182.614
-705.83  	167.07
-624.448  	84.7346
-594.248  	135.688
-579.461  	192.377
-508.178  	235.836
-732.14  	160.478
-633.535  	300.804
-594.38  	22.7151
-731.555  	112.214
-611.567  	53.0333
-500.069  	242.648
-560.805  	189.702
-552.254  	151.136
-617.497  	151.451
-588.184  	189.148
-662.426  	264.901
-648.359  	280.827
-542.3  	248.717
-532.364  	208.078
-730.164  	159.347
-685.571  	54.5369
-515.142  	214.677
-697.418  	183.191
-592.659  	292.774
-572.329  	263.539
-576.836  	78.5136
-710.026  	200.93
-598.301  	171.67
-704.986  	223.458
-606.026  	45.4541
-657.702  	29.1348
-639.844  	199.788
-623.846  	233.899
-661.175  	294.055
-685.884  	302.645
-719.126  	16.7997
-641.448  	254.58
-620.74  	112.877
-538.473  	164.541
-654.318  	77.1177
-663.654  	266.986
-718.296  	165.937
-665.426  	293.497
-624.409  	150.753
-605.156  	0.387957
-634.662  	287.249
-596.55  	7.40995
-586.503  	168.862
-632.475  	81.5739
-660.94  	124.128
-614.158  	114.662
-674.943  	100.138
-710.102  	119.927
-608.04  	25.4262
-600.655  	214.08
-650.479  	59.9823
-687.843  	218.483
-600.553  	150.655
-636.34  	57.8584
-637.78  	184.747
-507.929  	222.154
-666.88  	295.508
-697.818  	146.327
-579.405  	276.173
-627.647  	239.254
-725.249  	76.4604
-614.597  	261.612
-575.142  	79.7041
-655.345  	87.2627
-641.985  	234.36
-612.485  	141.709
-689.602  	144.005
-641.423  	229.941
-556.925  	192.742
-643.549  	239.072
-700.22  	152.253
-746.181  	10.5437
-725.335  	5.01138
-444.676  	64.4735
-627.178  	67.906
-618.895  	13.2213
-156.158  	3.79901
-697.141  	72.9121
-194.403  	30.9409
-415.676  	28.2596
-241.208  	6.80156
-570.729  	93.9878
-214.614  	3.05777
-193.45  	1.7165
-212.049  	18.2506
-216.457  	1.35087
-675.494  	251.61
-205.596  	5.85757
-199.001  	14.0517
-280.057  	7.52055
-664.712  	99.8829
-645.183  	328.141
-156.174  	1.11558
-223.836  	24.4157
-270.303  	7.4226
-237.681  	29.4079
-165.855  	1.83532
-200.602  	8.60986
-281.629  	24.3051
-226.987  	29.5068
-243.807  	9.06329
-211.011  	25.1623
-287.354  	13.3208
-241.519  	11.9648
-244.345  	2.96349
-618.958  	95.8439
-624.999  	81.5074
-277.444  	6.78558
-179.468  	5.07284
-604.953  	14.3695
-282.084  	2.22408
-399.442  	91.1277
-557.985  	250.552
-212.989  	6.72949
-220.744  	6.80212
-628.869  	178.107
-467.594  	243.862
-607.397  	156.129
-253.722  	2.00845
-719.292  	51.8941
-169.925  	0.0856469
-408.559  	25.407
-626.567  	162.681
-68.4345  	1.018
-232.891  	10.4011
-443.482  	54.9604
-228.766  	14.5633
-598.617  	246.029
-644.342  	272.397
-194.267  	18.1133
-585.488  	252.386
-231.653  	5.41533
-650.181  	213.301
-182.798  	0.473523
-281.998  	6.82512
-236.716  	1.45823
-211.842  	10.2493
-189.527  	1.74869
-217.764  	3.03085
-206.989  	15.3534
-242.15  	0.790821
-621.172  	227.616
-412.376  	14.4582
-269.372  	3.66484
-232.762  	2.57373
-138.184  	2.12849
-239.405  	10.969
-222.398  	6.3698
-185.181  	6.27258
-260.848  	2.28934
-260.016  	10.7598
-292.237  	16.1615
-201.307  	10.0654
-282.957  	10.1857
-240.57  	9.37053
-568.264  	183.678
-205.409  	21.4766
-579.932  	120.684
-213.89  	5.96989
-661.8  	82.9562
-404.081  	35.906
-666.793  	3.55175
-570.291  	322.705
-249.611  	2.79758
-218.94  	30.698
-227.111  	13.3288
-284.136  	3.42157
-699.467  	85.9952
-245.65  	0.674895
-215.856  	1.83263
-198.092  	2.77747
-216.227  	16.781
-437.64  	66.9647
-218.964  	33.63
-199.988  	1.22131
-173.682  	1.40847
-193.794  	1.95408
-572.587  	206.792
-256.261  	4.13955
-234.536  	8.62412
-438.132  	29.28
-184.708  	0.553812
-210.693  	24.3369
-227.293  	5.96354
-274.536  	5.03323
-553.963  	223.03
-298.642  	14.8216
-227.006  	2.23937
-212.832  	29.1554
-235.26  	1.96677
-203.981  	3.46765
-208.556  	0.24834
-189.321  	4.24506
-278.924  	21.2277
-424.467  	39.7339
-268.765  	14.0262
-210.645  	8.08349
-269.142  	28.9972
-277.349  	5.27931
-268.409  	0.546428
-260.791  	1.3357
-255.694  	2.12505
-264.327  	1.35816
-570.917  	69.6337
-441.494  	66.7897
-557.096  	267.125
-240.98  	1.54351
-400.866  	57.6945
-238.189  	15.8303
-261.891  	2.58761
-240.476  	2.20592
-209.911  	14.3697
-241.8  	11.2787
-205.056  	11.3326
-192.946  	7.40431
-208.924  	4.34648
-231.704  	32.0445
-290.139  	18.2272
-420.144  	16.6436
-211.097  	7.3238
-612.941  	266.269
-613.559  	259.826
-231.133  	31.3043
-259.648  	10.9805
-259.243  	16.6462
-223.984  	6.71708
-602.902  	126.085
-724.274  	183.061
-629.849  	92.384
-685.072  	304.852
-666.013  	139.891
-687.845  	136.796
-627.545  	179.565
-638.812  	21.5836
-748.932  	103.157
-698.422  	143.778
-685.063  	306.739
-743.255  	137.983
-579.461  	132.416
-667.875  	288.075
-554.578  	254.873
-537.585  	194.62
-697.209  	26.9621
-598.668  	73.4089
-531.462  	210.493
-621.884  	272.103
-701.438  	258.79
-720.204  	126.234
-602.461  	27.2619
-617.858  	13.6832
-703.455  	147.997
-550.826  	209.921
-695.12  	138.591
-720.485  	195.585
-637.32  	136.871
-667.227  	187.76
-632.135  	129.061
-575.3  	247.306
-627.577  	271.505
-624.401  	24.6349
-693.69  	179.447
-599.302  	159.938
-700.02  	13.7137
-669.877  	246.46
-723.2  	80.099
-528.285  	186.576
-643.055  	193.888
-680.321  	138.198
-691.877  	28.343
-564.536  	118.406
-668.339  	112.214
-538.943  	213.608
-571.969  	33.1451
-556.703  	194.531
-588.138  	143.705
-602.474  	182.409
-659.753  	55.8489
-699.16  	60.7772
-594.636  	224.33
-604.146  	94.4985
-569.307  	102.144
-653.504  	184.676
-659.971  	110.068
-581.296  	167.238
-601.912  	91.4141
-601.083  	67.7217
-677.508  	226.646
-604.141  	135.885
-728.022  	144.934
-576.75  	154.17
-633.652  	100.525
-566.792  	172.064
-707.842  	137.335
-673.831  	123.49
-612.363  	110.724
-721.026  	124.677
-591.476  	124.511
-649.78  	324.503
-742.843  	97.8475
-711.235  	8.38215
-665.116  	238.84
-715.277  	174.82
-642.462  	257.983
-641.794  	276.944
-643.068  	65.309
-556.075  	213.834
-732.446  	144.463
-688.559  	69.7184
-518.577  	216.884
-614.564  	221.616
-621.119  	73.9604
-652.289  	131.858
-601.754  	1.82202
-683.326  	111.715
-518.496  	262.856
-587.048  	58.0288
-580.79  	217.296
-739.066  	5.22442
-656.662  	224.025
-602.327  	4.79426
-623.264  	61.6283
-646.212  	145.211
-570.587  	238.386
-523.458  	211.691
-598.721  	193.725
-569.023  	206.611
-649.8  	112.8
-707.333  	255.221
-690.148  	41.0275
-572.444  	225.055
-585.469  	156.896
-750.369  	66.9287
-569.206  	224.842
-591.039  	197.327
-664.608  	273.93
-756.285  	72.0128
-619.15  	207.585
-653.746  	8.48709
-682.012  	26.33
-606.627  	227.782
-604.962  	57.1609
-635.965  	2.56767
-667.446  	183.775
-534.804  	172.6
-613.833  	126.919
-703.085  	78.3427
-673.681  	303.563
-613.272  	134.267
-630.294  	191.84
-723.151  	36.1391
-727.711  	37.4536
-625.155  	24.0166
-642.755  	210.299
-732.872  	100.992
-606.796  	257.543
-627.599  	217.226
-568.959  	116.725
-719.076  	195.95
-699.098  	226.622
-654.735  	86.5088
-701.95  	86.8261
-586.903  	97.0829
-568.943  	168.84
-727.384  	55.8229
-685.587  	100.05
-604.414  	273.237
-719.631  	203.832
-678.987  	258.509
-676.61  	261.999
-661.947  	231.306
-587.199  	126.762
-562.208  	182.192
-556.306  	181.38
-710.238  	144.465
-701.898  	124.355
-566.399  	200.614
-673.687  	231.645
-624.206  	115.513
-708.94  	177.773
-641.456  	130.124
-654.175  	232.601
-554.343  	264.214
-616.098  	259.582
-716.557  	168.1
-609.712  	62.3342
-704.766  	188.769
-594.534  	175.767
-626.113  	14.291
-663.331  	59.9488
-598.624  	23.7628
-685.481  	316.58
-248.274  	1.34114
-213.724  	30.3729
-172.008  	5.46408
-235.47  	3.44926
-267.479  	19.7377
-241.444  	17.5598
-268.947  	0.585781
-191.502  	10.9638
-215.155  	11.2207
-254.923  	6.26486
-192.101  	0.54473
-261.595  	0.837245
-258.417  	17.775
-631.12  	291.939
-223.277  	3.27918
-240.698  	17.4153
-245.497  	7.64947
-687.573  	131.731
-268.683  	3.64936
-173.413  	4.33732
-275.437  	9.2857
-237.111  	5.81194
-602.548  	123.043
-138.195  	7.62616
-209.833  	45.3526
-231.602  	6.54158
-289.21  	21.6218
-250.823  	0.524148
-622.559  	301.071
-274.357  	21.0268
-175.288  	0.981007
-176.112  	0.482081
-276.83  	5.2021
-588.999  	181.476
-215.661  	9.6885
-291.379  	3.9452
-258.4  	6.80618
-707.117  	133.549
-217.099  	17.5993
-280.94  	5.39217
-227.225  	1.49251
-222.022  	7.52633
-164.269  	2.31166
-601.492  	129.692
-186.812  	12.2796
-285.74  	11.5156
-253.797  	1.40512
-208.279  	12.9723
-215.272  	15.6296
-437.359  	44.9243
-206.479  	3.60668
-170.857  	0.832484
-237.63  	0.527061
-241.864  	9.01792
-412.952  	1.44285
-632.601  	193.494
-185.381  	1.80346
-206.393  	0.894042
-178.061  	6.45688
-237.854  	10.4013
-626.658  	123.254
-290.54  	18.8595
-230.8  	15.0495
-630.034  	209.957
-228.961  	3.34812
-137.648  	3.07069
-641.052  	115.71
-287.164  	4.04825
-225.258  	15.9627
-438.615  	89.3954
-284.448  	1.25521
-244.369  	3.33632
-262.367  	5.44857
-575.611  	274.627
-287.111  	3.89701
-195.735  	4.06569
-253.03  	5.84663
-178.303  	6.57049
-253.91  	3.64538
-261.461  	0.0129461
-238.853  	12.8778
-638.163  	121.789
-183.779  	20.1187
-205.285  	14.5375
-650.024  	54.3082
-267.989  	18.9553
-233.775  	32.7843
-571.86  	190.278
-412.454  	78.8691
-515.31  	247.475
-206.444  	24.2998
-614.533  	9.17612
-191.943  	9.7754
-289.883  	5.96493
-294.949  	21.1216
-288.056  	10.0387
-256.218  	5.78602
-282.231  	23.0501
-282.973  	11.1074
-218.044  	3.56092
-390.951  	62.3358
-620.311  	190.966
-296.114  	11.7981
-224.425  	3.18246
-255.915  	1.62691
-209.592  	10.5257
-278.048  	15.365
-435.775  	85.9026
-248.332  	4.32279
-295.409  	10.5974
-290.977  	2.11155
-412.526  	38.6356
-438.694  	97.1237
-220.431  	12.2698
-283.51  	8.1092
-240.159  	25.8284
-286.845  	2.49084
-288.781  	4.25971
-577.991  	64.6306
-402.713  	37.3173
-237.342  	3.98647
-193.747  	8.6293
-217.262  	0.0907294
-155.75  	0.974713
-267.894  	2.17099
-226.124  	10.2777
-262.449  	8.35865
-189.363  	10.857
-264.742  	5.71646
-225.562  	9.13796
-248.367  	11.4099
-408.895  	34.8654
-621.171  	254.675
-241.531  	2.23183
-231.49  	35.0284
-265.749  	7.18317
-213.911  	12.5333
-241.481  	0.0268216
-284.278  	13.5296
-229.096  	32.2623
-588.336  	279.986
-195.156  	5.85676
-264.163  	7.09145
-254.587  	3.71919
-235.366  	20.7611
-528.343  	200.443
-556.108  	227.436
-540.826  	240.984
-651.075  	98.0473
-596.2  	94.1548
-268.315  	8.26681
-236.777  	0.771055
-206.674  	20.6672
-280.633  	0.0746119
-637.262  	11.9491
-202.81  	30.9162
-214.794  	4.50887
-628.824  	132.831
-570.117  	224.146
-715.901  	81.7985
-722.093  	28.9495
-624.684  	229.817
-582.254  	90.8472
-713.77  	248.25
-632.129  	46.5036
-578.935  	70.2322
-730.446  	45.0993
-651.509  	247.179
-657.455  	212.592
-567.537  	241.668
-727.094  	119.177
-735.553  	191.512
-634.284  	230.528
-660.521  	114.557
-475.875  	250.732
-646.783  	52.5193
-660.596  	95.2814
-750.45  	189.159
-652.337  	138.565
-700.086  	51.0334
-547.717  	67.165
-675.006  	301.936
-609.057  	278.111
-579.908  	270.919
-567.186  	9.61194
-563.378  	26.4642
-614.134  	206.007
-535.743  	171.315
-665.067  	92.3996
-545.69  	60.6592
-595.801  	261.381
-759.381  	104.865
-662.787  	157.132
-625.71  	262.826
-599.8  	256.622
-640.261  	241.243
-711.989  	275.364
-694.245  	6.30728
-691.546  	244.618
-689.791  	115.229
-715.681  	180.762
-713.423  	189.499
-606.297  	280.596
-551.805  	48.6719
-660.386  	28.7911
-649.703  	252.264
-688.556  	177.051
-682.156  	11.9339
-591.572  	30.6715
-548.434  	137.575
-630.548  	35.5071
-703.678  	95.0861
-687.847  	2.2106
-584.049  	140.962
-614.475  	8.32625
-536.581  	195.844
-613.729  	1.31119
-491.129  	214.767
-721.312  	56.84
-728.705  	125.67
-739.036  	73.3875
-586.466  	63.5615
-717.781  	103.268
-685.919  	52.5927
-628.08  	284.436
-700.045  	104.119
-702.707  	47.9213
-594.908  	197.04
-613.97  	45.2922
-749.116  	127.315
-677.384  	166.404
-571.44  	168.8
-716.605  	178.736
-611.073  	149.784
-631.442  	5.54749
-623.454  	18.5881
-683.048  	143.611
-749.543  	71.5198
-650.462  	63.0577
-575.471  	199.117
-733.114  	101.512
-596.811  	61.5046
-718.26  	154.504
-749.842  	81.8083
-640.503  	174.393
-634.827  	209.892
-737.995  	92.3787
-634.281  	68.6481
-568.126  	219.38
-554.047  	164.52
-558.719  	29.7467
-667.644  	82.0131
-647.422  	209.916
-606.78  	256.77
-661.017  	237.879
-593.682  	113.33
-688.321  	163.521
-681.666  	158.386
-517.874  	242.966
-652.803  	119.155
-639.742  	150.65
-672.51  	216.696
-680.773  	34.9284
-685.079  	62.9228
-649.124  	77.4828
-690.965  	236.176
-607.159  	156.473
-705.276  	158.409
-678.978  	55.9534
-671.961  	204.691
-608.017  	265.546
-697.324  	238.044
-613.354  	207.367
-654.532  	57.9688
-643.587  	178.711
-717.193  	95.0745
-585.964  	185.737
-669.893  	30.2452
-615.164  	253.649
-537.842  	211.088
-712.597  	101.366
-625.868  	206.592
-627.97  	240.19
-648.617  	170.48
-608.58  	229.568
-678.591  	271.162
-665.985  	250.722
-660.69  	169.517
-618.43  	272.744
-650.466  	56.7675
-718.427  	68.4503
-603.204  	98.1098
-584.5  	167.486
-638.878  	79.9679
-678.622  	136.504
-548.292  	200.014
-569.876  	72.4382
-616.472  	114.503
-581.795  	84.6869
-636.243  	194.78
-667.858  	183.206
-607.945  	199.992
-616.056  	283.904
-704.533  	198.836
-619.812  	179.424
-635.695  	112.405
-709.029  	111.158
-664.225  	12.8961
-492.847  	213.834
-666.8  	32.1158
-685.35  	270.376
-569.933  	32.2354
-635.96  	300.589
-591.999  	14.9736
-660.221  	117.14
-712.113  	83.1021
-634.173  	98.5459
-580.795  	193.482
-701.546  	263.868
-658.463  	92.075
-655.766  	162.985
-614.805  	171.696
-745.799  	134.021
-697.771  	267.165
-682.381  	120.936
-665.64  	257.04
-621.558  	37.8439
-199.089  	34.8171
-286.265  	12.788
-218.822  	5.64606
-248.765  	18.9558
-272.683  	7.10789
-280.422  	11.7831
-416.768  	7.00838
-165.983  	3.04752
-213.309  	3.09219
-628.261  	52.7985
-236.628  	3.59866
-238.574  	14.3122
-207.631  	33.2819
-603.679  	239.166
-174.77  	2.59393
-245.11  	19.6249
-275.636  	2.95187
-743.824  	24.6816
-242.039  	3.76853
-226.215  	13.4181
-247.052  	11.3785
-683.493  	33.1055
-710.999  	43.7899
-188.185  	11.259
-228.766  	4.16873
-286.147  	6.11609
-289.699  	4.36872
-260.024  	13.3636
-413.2  	49.0763
-702.883  	184.226
-212.579  	22.4999
-255.934  	8.21482
-181.716  	3.02856
-279.638  	9.27107
-255.879  	3.83936
-258.27  	1.72856
-260.344  	31.0951
-574.779  	220.528
-616.371  	62.8145
-285.61  	2.48656
-264.62  	1.29145
-394.217  	48.0252
-244.066  	20.4771
-167.131  	0.510604
-160.635  	1.38658
-199.625  	17.3488
-252.051  	14.0347
-214.405  	5.8455
-215.872  	6.38709
-224.778  	2.87133
-417.08  	9.86591
-208.971  	4.67191
-272.312  	3.58347
-286.461  	1.87287
-200.206  	22.4195
-195.757  	16.1299
-191.347  	10.6383
-410.741  	6.48944
-245.807  	2.6325
-248.857  	6.08978
-144.208  	2.01576
-231.705  	6.93472
-260.569  	2.19599
-223.807  	1.78026
-547.541  	198.081
-442.237  	19.4068
-712.07  	66.8246
-671.403  	124.559
-234.165  	1.18742
-457.777  	50.5926
-648.282  	252.973
-252.533  	5.34084
-238.535  	8.7231
-202.268  	3.15614
-257.549  	4.76693
-246.03  	11.625
-629.118  	182.183
-229.948  	13.7296
-261.47  	6.88656
-176.906  	5.61505
-670.267  	217.722
-644.097  	45.3774
-293.137  	6.16773
-177.192  	0.0489391
-262.375  	8.78084
-661.394  	35.6912
-213.433  	42.4256
-278.607  	8.50181
-254.741  	5.09279
-232.361  	5.42972
-261.231  	2.77903
-401.149  	48.2215
-417.295  	8.4596
-231.212  	34.1986
-265.945  	8.802
-423.294  	21.7861
-274.684  	2.0095
-213.004  	13.1038
-209.931  	2.93892
-224.738  	6.69095
-196.672  	9.07365
-409.723  	25.6757
-405.945  	39.9663
-208.955  	11.9851
-267.998  	0.625149
-196.637  	0.273991
-605.516  	258.846
-197.18  	24.5629
-258.452  	5.28758
-233.05  	12.2951
-583.72  	165.919
-280.766  	12.083
-252.723  	2.74327
-221.583  	7.26687
-399.107  	34.2113
-188.051  	7.05755
-196.88  	2.78322
-208.599  	34.4888
-575.773  	267.605
-200.445  	4.20095
-246.952  	12.0451
-239.146  	5.79766
-220.412  	6.32826
-431.087  	58.9951
-221.482  	34.2012
-663.278  	117.256
-229.76  	23.2012
-156.078  	5.87202
-209.973  	20.9072
-632.206  	127.888
-436.363  	3.7065
-213.086  	13.1839
-537.883  	244.439
-702.579  	8.19961
-700.417  	62.7222
-271.485  	1.54367
-650.364  	95.4776
-138.974  	5.06909
-401.106  	43.3334
-175.721  	3.24403
-420.387  	20.9271
-267.08  	2.74949
-217.097  	10.0898
-239.387  	2.07862
-268.144  	4.73576
-220.409  	10.5096
-209.412  	8.72478
-274.35  	1.37329
-236.541  	24.8736
-671.861  	101.849
-622.727  	158.96
-279.144  	10.731
-186.559  	5.50747
-657.651  	25.1126
-231.372  	11.4032
-575.335  	189.168
-273.289  	6.72948
-660.851  	3.32521
-755.23  	49.8379
-608.95  	201.585
-583.512  	37.2724
-650.184  	134.148
-628.346  	105.484
-738.183  	100.057
-686.312  	303.681
-669.21  	157.831
-628.943  	66.427
-659.438  	42.2112
-655.964  	195.482
-665.748  	150.143
-573.335  	236.749
-664.231  	289.8
-647.39  	69.3876
-647.906  	68.3745
-711.228  	197.479
-718.413  	12.5658
-663.739  	130.302
-573.482  	161.772
-586.148  	279.791
-693.272  	214.741
-707.54  	41.0094
-562.925  	94.2605
-677.579  	193.715
-618.704  	202.137
-704.227  	237.533
-686.595  	255.83
-611.305  	74.2471
-679.183  	24.4024
-561.237  	51.6574
-618.816  	258.51
-752.093  	14.5288
-645.875  	23.8738
-578.034  	143.23
-653.35  	84.2725
-733.637  	114.944
-707.197  	224.913
-745.032  	27.0854
-738.401  	153.422
-628.627  	263.085
-670.923  	220.018
-562.579  	121.927
-689.576  	284.156
-542.41  	164.937
-630.796  	206.599
-655.639  	6.60637
-586.8  	148.362
-607.752  	263.206
-677.143  	261.322
-652.013  	0.311509
-691.293  	265.255
-705.753  	39.2524
-679.601  	280.125
-573.167  	165.268
-628.32  	203.728
-744.538  	106.923
-699.21  	264.34
-752.045  	150.544
-722.008  	159.476
-665.452  	32.4152
-608.828  	63.6225
-684.556  	173.825
-659.695  	182.38
-679.647  	110.944
-582.638  	248.231
-535.528  	229.482
-528.962  	168.522
-693.383  	142.743
-744.842  	88.1115
-637.73  	62.8868
-569.709  	263.377
-647.525  	155.638
-703.084  	299.46
-634.484  	66.7658
-571.045  	222.206
-619.705  	89.1134
-541.073  	226.357
-659.531  	253.704
-632.22  	294.538
-623.297  	99.2965
-514.774  	164.607
-615.441  	206.537
-580.213  	198.039
-584.57  	258.641
-683.397  	270.786
-675.685  	254.821
-568.667  	245.242
-728.105  	15.5168
-631.343  	77.4183
-731.951  	94.0318
-615.753  	91.2314
-492.446  	231.489
-685.02  	241.155
-672.887  	254.549
-727.054  	94.8547
-562.882  	132.269
-632.559  	149.354
-611.672  	120.548
-705.239  	163.006
-692.939  	230.914
-643.761  	40.0333
-692.544  	5.16516
-627.497  	122.63
-665.185  	289.606
-597.701  	233.877
-651.95  	305.223
-684.354  	145.25
-682.936  	42.8513
-537.927  	189.745
-648.852  	53.1963
-631.381  	49.2966
-509.236  	227.073
-660.619  	178.897
-594.752  	199.419
-597.947  	285.915
-654.557  	14.645
-686.726  	28.2192
-690.94  	70.2539
-603.108  	164.679
-741.775  	54.1871
-680.272  	33.3504
-629.16  	266.466
-699.196  	175.859
-680.239  	232.174
-726.362  	47.6249
-719.002  	175.425
-551.073  	124.136
-634.029  	86.3589
-610.293  	225.004
-594.897  	100.656
-734.683  	104.648
-695.713  	62.4947
-625.331  	215.948
-735.405  	132.936
-642.931  	16.2313
-552.999  	243.879
-696.27  	239.886
-578.467  	73.0496
-611.579  	184.297
-622.923  	94.6954
-696.363  	11.1499
-617.573  	253.104
-621.535  	25.1081
-700.159  	24.3885
-548.336  	125.686
-292.524  	2.89203
-555.418  	210.552
-680.125  	38.4455
-226.859  	15.5342
-540.313  	157.36
-210.036  	25.5667
-274.447  	7.74653
-196.505  	16.786
-221.434  	10.0641
-216.611  	15.5012
-215.058  	22.8237
-250.166  	4.20954
-203.27  	8.27587
-216.756  	1.85812
-242.425  	4.49568
-653.253  	252.937
-140.372  	3.76142
-596.011  	185.58
-237.859  	2.34928
-207.296  	8.39038
-268.378  	3.99348
-277.57  	24.4583
-407.837  	10.9961
-637.935  	229.642
