11130
-626.119  	16.3745
-587.015  	160.213
-690.99  	103.955
-615.577  	36.3458
-589.138  	107.017
-678.261  	27.7877
-677.176  	220.887
-679.485  	248.404
-571.565  	124.833
-733.456  	144.188
-643.669  	131.449
-598.445  	126.346
-636.478  	167.194
-675.549  	249.286
-603.555  	8.31043
-565.078  	196.104
-609.187  	46.3558
-628.638  	102.203
-546.079  	227.823
-722.119  	39.4811
-602.543  	215.861
-610.762  	258.434
-647.308  	173.081
-555.741  	137.35
-614.489  	70.0411
-663.852  	32.087
-625.989  	230.079
-636.818  	253.79
-576.477  	230.706
-663.904  	216.069
-732.446  	97.9199
-675.29  	155.478
-575.345  	122.598
-618.104  	28.0736
-454.9  	10.7558
-156.173  	0.070013
-436.361  	81.6444
-671.019  	276.285
-180.914  	6.1871
-230.575  	0.821612
-244.161  	8.63654
-251.668  	5.10656
-422.944  	55.1903
-275.003  	0.676294
-283.631  	7.96965
-656.681  	182.257
-240.531  	4.9797
-217.298  	1.33956
-275.457  	25.1769
-284.51  	19.2279
-381.861  	73.9227
-264.536  	4.34233
-181.022  	0.813042
-211.216  	17.3329
-420.566  	30.206
-208.627  	4.37135
-418.637  	26.1028
-221.065  	11.6075
-662.162  	10.6554
-640.021  	7.4635
-696.219  	2.91105
-196.349  	21.4119
-278.054  	1.44126
-235.037  	0.998085
-191.354  	1.05284
-434.811  	66.6354
-283.638  	12.5305
-457.942  	16.9583
-630.114  	112.641
-411.252  	6.59911
-420.955  	47.9021
-212.062  	1.0751
-192.18  	5.51571
-197.755  	13.3359
-219.276  	26.9756
-238.959  	10.512
-168.375  	0.990156
-208.58  	3.0878
-243.546  	0.447451
-573.22  	187.211
-185.357  	17.363
-250.986  	0.189859
-291.578  	12.1435
-236.035  	29.3409
-236.727  	0.539287
-145.329  	6.10317
-298.404  	17.2505
-236.393  	4.37486
-562.674  	165.221
-202.328  	32.6587
-276.798  	0.218113
-297.57  	31.6277
-197.101  	13.0573
-695.72  	23.2717
-220.13  	4.83146
-205.881  	13.0923
-614.772  	244.838
-262.285  	10.3643
-441.577  	19.9482
-242.464  	7.63414
-565.034  	236.219
-416.475  	33.8168
-416.731  	64.9161
-229.499  	13.5513
-214.553  	6.18503
-662.043  	15.8504
-246.967  	5.53181
-414.501  	24.0765
-297.954  	8.38237
-241.398  	9.90674
-204.25  	13.576
-673.431  	132.171
-262.188  	7.16583
-254.049  	12.2276
-650.149  	11.013
-648.31  	239.951
-283.54  	13.5687
-252.026  	9.62751
-287.865  	2.26555
-237.605  	3.37325
-207.374  	11.4854
-244.846  	9.71487
-207.361  	11.4854
-226.214  	19.3157
-421.936  	3.73621
-266.814  	19.2795
-481.541  	213.696
-414.503  	41.9523
-230.764  	30.9311
-570.943  	143.806
-429.394  	30.5612
-234.319  	10.8773
-202.993  	6.04162
-138.155  	4.72332
-211.528  	4.75548
-195.789  	19.6979
-176.103  	4.10354
-421.796  	10.6899
-300.094  	5.76985
-225.485  	22.6745
-459.004  	28.2324
-620.474  	77.9587
-288.059  	1.841
-264.389  	4.19112
-207.653  	5.92707
-406.795  	33.7345
-210.327  	34.351
-163.871  	0.126653
-289.286  	7.90842
-239.414  	5.22676
-177.251  	1.78442
-213.312  	2.91056
-65.5144  	4.87698
-272.135  	3.31193
-421.444  	20.2073
-277.24  	9.14337
-706.83  	80.1636
-207.09  	3.36209
-686.734  	13.4485
-417.59  	49.9845
-189.9  	13.746
-176.809  	6.16483
-412.194  	42.301
-393.644  	39.3114
-281.042  	7.44035
-269.461  	9.05819
-283.624  	28.4841
-655.511  	132.186
-213.804  	3.90612
-243.586  	1.42377
-412.443  	21.9855
-230.125  	11.619
-559.091  	153.246
-657.884  	75.6553
-228.653  	23.3255
-176.461  	1.65786
-222.589  	3.17234
-422.97  	6.69327
-268.377  	9.83378
-254.711  	0.141342
-204.403  	1.1486
-213.39  	0.442661
-249.791  	6.37463
-232.268  	7.53341
-616.401  	197.446
-627.168  	131.461
-706.623  	174.046
-711.179  	157.394
-586.199  	208.351
-691.516  	203.051
-699.84  	66.3963
-612.02  	158.109
-559.766  	257.946
-555.917  	80.4336
-567.034  	100.432
-622.131  	38.7013
-569.445  	129.991
-607.439  	92.4451
-618.18  	0.676389
-600.404  	286.107
-747.424  	160.332
-695.874  	85.6909
-589.245  	101.148
-604.089  	59.3711
-657.715  	297.475
-668.652  	90.837
-702.077  	221.373
-524.679  	217.954
-693.237  	90.1334
-670.913  	29.1403
-582.197  	183.421
-705.118  	115.605
-735.969  	194.573
-587.144  	164.861
-611.904  	104.155
-759.491  	134.454
-665.076  	191.469
-587.912  	48.8605
-651.414  	179.829
-527.886  	117.33
-676.721  	263.774
-555.35  	6.47075
-689.568  	141.388
-662.533  	244.16
-644.239  	103.152
-697.928  	247.025
-637.71  	289.091
-755.745  	122.639
-592.178  	169.889
-551.037  	50.271
-629.305  	125.737
-730.071  	123.607
-717.23  	122.459
-591.776  	254.26
-716.261  	109.613
-588.077  	144.419
-729.342  	141.146
-700.323  	24.8027
-610.197  	220.441
-664.598  	101.781
-783.716  	42.2752
-662.273  	302.129
-659.44  	24.8611
-614.035  	266.636
-638.117  	110.658
-681.819  	273.052
-550.803  	278.992
-554.815  	218.099
-693.75  	262.047
-734.852  	56.7884
-569.166  	251.279
-564.887  	267.336
-589.836  	110.084
-593.709  	75.9807
-738.006  	95.5544
-658.359  	98.6176
-530.729  	145.653
-595.591  	221.729
-701.92  	55.7476
-731.685  	54.921
-702.891  	215.294
-667.144  	285.18
-614.584  	235.978
-588.477  	170.608
-699.804  	36.2239
-677.897  	131.735
-667.943  	250.497
-708.362  	161.738
-696.564  	144.042
-607.159  	279.35
-674.29  	267.71
-615.377  	277.005
-698.312  	173.585
-705.383  	147.868
-697.842  	153.634
-596.42  	273.327
-572.727  	129.798
-680.455  	63.0086
-573.537  	220.268
-632.5  	136.189
-710.754  	40.4633
-608.165  	33.2194
-614.319  	238.605
-589.659  	246.291
-597.579  	42.05
-558.015  	149.593
-498.308  	189.046
-658.049  	137.257
-715.204  	266.968
-700.339  	66.0257
-654.06  	26.6924
-662.393  	211.126
-669.436  	66.6298
-710.533  	45.8824
-692.272  	18.5497
-624.776  	12.2226
-694.072  	245.167
-618.415  	40.4407
-589.849  	218.401
-675.587  	304.321
-669.312  	6.07612
-579.07  	211.131
-638.08  	11.8014
-679.97  	289.681
-708.689  	234.359
-632.726  	146.906
-699.268  	107.805
-661.457  	51.7747
-672.233  	95.4094
-712.89  	107.262
-606.75  	191.969
-645.041  	17.9574
-700.428  	59.9937
-594.148  	225.992
-701.575  	176.527
-652.615  	316.173
-638.641  	6.86612
-543.72  	199.041
-641.131  	252.118
-676.976  	133.657
-675.807  	37.8357
-658.453  	147.662
-626.211  	294.851
-580.584  	127.174
-672.524  	12.5839
-733.714  	58.4688
-718.267  	85.0839
-545.601  	222.049
-553.77  	140.42
-524.292  	254.156
-712.519  	29.9846
-734.761  	2.98036
-667.056  	274.021
-644.758  	31.8564
-596.814  	180.724
-723.281  	76.9912
-714.915  	103.987
-617.584  	148.84
-586.196  	140.154
-706.508  	202.797
-643.36  	145.987
-691.437  	208.43
-665.387  	143.968
-719.748  	23.279
-623.484  	294.296
-624.683  	204.78
-730.554  	195.847
-672.522  	97.0222
-670.827  	229.445
-630.879  	10.0761
-627.024  	255.51
-579.496  	45.5122
-571.986  	52.5787
-620.965  	16.2682
-623.767  	286.478
-664.679  	192.188
-584.485  	48.0124
-541.337  	162.274
-690.358  	86.0902
-675.129  	322.002
-633.253  	47.8151
-673.001  	147.516
-693.027  	130.01
-713.129  	32.5136
-488.504  	209.843
-175.573  	1.34366
-418.616  	45.9567
-643.832  	6.26302
-229.341  	19.006
-426.291  	37.9635
-242.898  	10.0645
-247.061  	2.86708
-150.588  	1.93884
-222.376  	0.760266
-214.531  	6.13424
-239.839  	8.4106
-263.793  	0.645252
-205.646  	3.11673
-217.793  	18.3634
-622.204  	161.318
-438.355  	75.4017
-224.688  	3.47936
-512.42  	189.115
-184.735  	1.86833
-230.729  	23.4491
-181.298  	3.14743
-209.314  	2.92734
-258.25  	5.16965
-219.899  	4.57757
-191.63  	15.2922
-274.836  	3.66779
-428.396  	5.45139
-543.208  	254.682
-165.927  	6.14776
-243.031  	18.2537
-300.122  	2.96974
-612.185  	251.365
-407.666  	67.8353
-412.344  	3.88126
-394.935  	65.6978
-215.837  	4.80113
-675.067  	71.3548
-299.722  	15.6425
-423.526  	40.141
-608.071  	147.256
-247.406  	13.7287
-296.968  	8.71271
-212.842  	12.3989
-204.005  	9.51158
-290.264  	7.18958
-637.691  	82.6408
-221.274  	16.2601
-155.984  	1.75697
-178.428  	8.95601
-209.429  	13.06
-419.887  	64.799
-214.682  	0.647497
-249.391  	9.17525
-216.931  	3.69033
-270.457  	25.6309
-247.544  	3.98987
-204.149  	7.7698
-245.92  	0.805486
-244.997  	29.7432
-269.863  	0.167966
-245.098  	3.26329
-682.5  	169.345
-618.507  	292.96
-235.401  	4.45185
-199.894  	2.51921
-238.677  	4.61549
-613.037  	167.557
-196.7  	6.16022
-188.711  	1.61767
-684.783  	128.974
-199.462  	22.9418
-243.981  	6.84922
-203.621  	6.59428
-281.147  	9.54713
-246.228  	8.56309
-209.36  	19.6343
-172.498  	3.995
-268.453  	7.38272
-251.482  	13.2607
-216.701  	12.6727
-250.499  	5.99094
-252.758  	0.662256
-644.898  	207.459
-237.04  	2.25299
-228.001  	3.93699
-691.448  	88.0274
-418.231  	11.099
-565.084  	278.333
-587.121  	122.749
-212.557  	25.4511
-270.397  	0.431509
-186.975  	1.02193
-423.601  	37.7861
-235.261  	27.3839
-260.125  	0.409021
-397.764  	81.6504
-161.653  	3.5706
-240.484  	14.871
-422.525  	17.9121
-401.453  	24.8969
-217.615  	21.1478
-212.742  	3.90834
-211.667  	13.6438
-422.522  	59.7522
-293.646  	9.29728
-606.364  	245.288
-430.847  	3.13425
-298.968  	25.8141
-608.171  	64.8139
-572.395  	123.462
-215.582  	6.00976
-202.005  	3.39257
-256.961  	3.29177
-419.892  	81.2356
-395.695  	9.93958
-521.74  	246.531
-256.735  	12.7802
-577.62  	173.109
-251.195  	6.48801
-627.685  	288.902
-198.525  	2.22497
-231.934  	20.6831
-160.5  	3.1983
-230.224  	6.94173
-188.215  	8.10061
-191.518  	0.485974
-251.826  	10.8803
-255.773  	14.6356
-205.587  	6.67472
-146.379  	2.24659
-210.763  	3.43449
-291.333  	2.15773
-222.511  	15.6518
-214.319  	4.4276
-223.7  	42.9419
-222.787  	0.742918
-207.851  	15.4374
-217.328  	12.5611
-287.164  	9.53881
-207.314  	2.47224
-234.067  	22.3273
-245.575  	2.60329
-420.43  	81.4997
-431.211  	63.3989
-154.879  	4.7168
-202.701  	23.7277
-62.8874  	1.98129
-423.282  	19.302
-648.272  	49.4809
-221.299  	20.3166
-258.501  	3.83901
-282.809  	0.929713
-244.872  	3.40827
-293.556  	0.658222
-674.168  	105.053
-273.115  	1.49283
-586.249  	145.035
-285.251  	16.6549
-434.119  	46.1282
-548.034  	240.5
-300.954  	26.2259
-258.415  	1.30135
-674.38  	17.2622
-642.019  	112.614
-262.256  	14.2993
-611.791  	23.3776
-661.033  	105.112
-678.722  	262.282
-570.94  	249.224
-610.078  	220.113
-589.675  	226.838
-656.19  	315.513
-738.634  	135.691
-649.877  	198.75
-685.645  	195.028
-761.105  	68.4025
-503.54  	262.99
-569.298  	181.027
-633.89  	254.766
-540.45  	155.786
-675.223  	26.9048
-587.911  	268.944
-621.975  	20.2939
-668.81  	247.448
-724.587  	44.3809
-727.339  	199.041
-612.115  	104.268
-523.721  	234.649
-717.597  	137.103
-632.357  	174.921
-753.112  	34.2885
-620.302  	269.616
-642.066  	250.273
-637.522  	184.154
-638.741  	222.703
-713.321  	73.0854
-625.535  	214.557
-676.276  	125.833
-715.6  	211.123
-535.242  	102.13
-686.733  	254.768
-686.654  	126.018
-713.687  	84.977
-589.056  	240.93
-667.225  	202.996
-675.588  	197.728
-738.656  	142.022
-550.55  	102.1
-540.837  	119.867
-656.9  	0.257992
-612.47  	214.01
-568.075  	107.023
-510.955  	215.597
-517.362  	202.711
-687.159  	97.4647
-642.432  	36.1255
-583.231  	32.0295
-613.657  	271.942
-728.916  	40.0134
-614.755  	72.9772
-588.658  	202.258
-715.718  	7.20796
-583.19  	185.917
-629.069  	266.759
-543.891  	134.85
-623.496  	13.4421
-622.618  	158.992
-660.013  	8.3719
-705.509  	242.704
-639.241  	155.088
-690.94  	290.221
-610.979  	242.726
-635.707  	287.262
-565.37  	246.86
-580.439  	214.664
-711.245  	228.082
-668.115  	268.378
-706.03  	222.986
-596.172  	26.0523
-621.466  	45.862
-729.193  	185.496
-580.786  	254.554
-650.528  	64.8971
-644.328  	269.992
-566.108  	134.95
-570.557  	75.4166
-640.685  	143.739
-629.32  	153.917
-619.556  	255.086
-625.283  	54.039
-650.155  	214.125
-662.871  	246.221
-538.461  	175.162
-570.358  	230.251
-630.063  	63.9148
-711.787  	6.89056
-576.08  	67.2531
-638.09  	96.2002
-717.362  	75.0585
-559.463  	118.846
-609.085  	148.071
-726.492  	144.702
-636.186  	227.211
-733.109  	90.1082
-702.312  	154.505
-626.57  	111.503
-550.679  	275.713
-628.156  	133.534
-661.141  	122.068
-742.491  	23.3908
-629.279  	6.74347
-621.48  	8.8609
-679.049  	245.275
-722.704  	25.1111
-664.562  	282.65
-698.025  	109.311
-653.222  	215.263
-620.836  	34.8404
-720.129  	148.565
-689.075  	70.6492
-605.023  	242.939
-641.341  	78.3277
-603.09  	166.924
-624.569  	264.666
-501.076  	220.095
-553.069  	204.706
-623.236  	96.4558
-608.067  	122.706
-735.85  	97.5899
-705.767  	225.805
-685.301  	242.193
-562.64  	190.909
-708.251  	31.2934
-617.363  	175.506
-735.65  	142.682
-692.077  	97.8617
-654.042  	195.4
-588.487  	128.473
-596.971  	66.4451
-628.427  	199.279
-651.092  	113.387
-572.655  	182.232
-657.296  	69.1223
-672.735  	51.1685
-571.093  	226.75
-665.202  	156.859
-683.175  	117.157
-701.995  	240.984
-585.956  	32.823
-645.245  	262.593
-625.87  	117.014
-558.283  	76.4383
-725.034  	99.8985
-543.015  	221.165
-547.766  	159.423
-701.63  	90.163
-638.788  	294.743
-614.74  	174.659
-698.068  	233.046
-230.291  	10.7103
-708.645  	89.9068
-624.038  	252.376
-650.124  	180.415
-614.193  	229.739
-632.033  	256.082
-647.096  	62.7395
-627.852  	94.0284
-570.181  	217.645
-538.551  	177.458
-744.733  	49.7962
-652.065  	33.9983
-553.12  	254.734
-620.293  	242.824
-674.223  	117.688
-598.675  	12.3959
-641.995  	31.3334
-695.719  	261.046
-593.318  	122.689
-660.245  	153.647
-620.129  	248.416
-653.26  	266.894
-238.841  	27.7289
-220.035  	39.1762
-273.815  	4.42616
-222.153  	34.5641
-413.886  	71.8128
-595.271  	220.924
-432.919  	35.5383
-244.707  	26.0466
-232.301  	13.9893
-236.471  	3.58452
-566.781  	250.473
-136.88  	1.76099
-622.662  	107.882
-192.739  	10.2167
-225.358  	9.63069
-287.504  	23.6307
-178.351  	0.380479
-217.555  	1.87867
-245.764  	7.02557
-182.391  	4.48804
-283.59  	9.53115
-429.696  	34.1354
-166.997  	2.99793
-267.54  	3.95677
-200.639  	16.707
-203.357  	2.12645
-205.711  	0.72755
-239.983  	33.7678
-229.568  	6.03829
-438.119  	32.0163
-198.741  	6.22848
-228.18  	5.24876
-257.025  	2.81802
-150.752  	1.60814
-276.605  	2.94003
-238.89  	7.66466
-575.095  	176.38
-242.118  	8.35634
-429.639  	12.8034
-140.447  	4.3733
-274.89  	1.7177
-254.221  	8.86037
-271.525  	1.62481
-229.646  	9.70808
-259.748  	3.63161
-210.718  	2.50412
-225.497  	2.38388
-394.413  	37.8574
-237.095  	18.0786
-199.216  	8.72643
-269.938  	3.58403
-430.793  	7.26592
-201.371  	22.2925
-281.209  	1.2103
-234.162  	5.75836
-190.993  	6.38002
-207.087  	8.46227
-162.395  	5.91663
-286.768  	27.9679
-423.977  	57.997
-162.715  	0.917362
-285.919  	12.2343
-607.375  	187.665
-183.669  	4.08771
-417.53  	82.9026
-651.732  	26.9918
-740.723  	90.5313
-420.62  	18.4946
-648.588  	161.144
-428.657  	45.6746
-267.504  	3.06215
-216.994  	4.0874
-234.859  	17.5857
-652.681  	143.839
-241.781  	9.08932
-230.026  	38.3572
-213.931  	11.6996
-221.154  	9.87426
-185.225  	8.21015
-283.098  	7.46018
-257.236  	0.967028
-300.948  	16.8305
-280.751  	7.21105
-203.905  	7.8749
-297.265  	7.69216
-172.049  	2.52963
-214.153  	11.8797
-279.179  	1.92997
-430.699  	34.7539
-226.316  	27.6717
-539.152  	248.75
-252.847  	16.6789
-261.226  	5.21361
-214.026  	48.881
-282.161  	15.1668
-198.69  	3.98103
-245.857  	16.4386
-295.609  	10.3461
-208.345  	9.25987
-68.5103  	0.141444
-218.586  	0.11232
-210.298  	0.78038
-626.955  	143.116
-253.171  	2.9644
-262.975  	1.22779
-699.786  	3.34588
-169.597  	7.79172
-195.757  	11.4822
-292.195  	5.44256
-285.931  	11.2871
-416.953  	17.2244
-246.276  	28.4034
-549.96  	217.07
-216.18  	7.79515
-235.651  	1.81901
-681.818  	140.931
-175.568  	3.35503
-216.906  	22.863
-202.603  	2.05406
-274.251  	10.2624
-295.902  	4.55923
-678.28  	145.535
-212.658  	4.31151
-685.741  	47.8417
-625.116  	202.133
-250.293  	10.0886
-589.702  	131.635
-217.957  	7.54877
-427.93  	90.3656
-194.31  	9.86628
-242.842  	1.4248
-227.261  	5.24136
-609.402  	122.074
-229.173  	19.5271
-248.096  	1.08513
-414.386  	1.75386
-230.458  	17.9401
-271.633  	19.6596
-227.707  	27.0512
-208.636  	7.92005
-242.471  	0.43801
-661.893  	66.8992
-772.138  	0.528236
-594.702  	191.766
-577.771  	57.312
-552.421  	84.6588
-606.888  	216.98
-620.493  	75.191
-554.035  	297.768
-506.918  	236.641
-714.329  	187.964
-582.227  	17.8212
-754.739  	29.9425
-615.85  	6.57618
-553.14  	223.398
-713.215  	224.204
-698.573  	105.855
-631.283  	31.0497
-676.175  	233.798
-645.962  	174.544
-643.411  	141.09
-737.869  	193.499
-571.011  	147.79
-708.091  	11.7488
-582.268  	218.444
-635.437  	159.827
-727.483  	47.0039
-630.038  	244.544
-510.277  	180.079
-678.274  	239.279
-655.651  	105.433
-671.019  	73.1478
-657.545  	245.971
-708.564  	141.024
-646.864  	89.3172
-710.621  	262.396
-623.556  	220.105
-585.435  	214.448
-680.933  	304.732
-618.739  	228.194
-640.66  	16.5763
-544.201  	122.504
-676.781  	245.65
-741.999  	15.1176
-765.063  	55.6977
-613.169  	50.9859
-685.967  	326.647
-563.331  	213.699
-632.313  	263.331
-613.203  	24.668
-526.939  	211.759
-708.991  	151.911
-731.746  	76.7392
-613.587  	241.774
-729.211  	204.708
-593.495  	233.554
-660.465  	67.9743
-603.198  	272.346
-555.662  	204.587
-640.208  	124.746
-756.747  	45.0004
-748.521  	137.156
-591.812  	222.734
-578.854  	229.376
-658.329  	227.111
-598.465  	133.94
-736.075  	140.938
-543.72  	196.491
-641.569  	61.7238
-684.312  	14.7165
-657.505  	267.984
-523.103  	196.269
-705.897  	284.926
-568.526  	45.6625
-628.579  	101.751
-722.589  	176.985
-591.574  	234.909
-599.341  	216.574
-748.536  	131.024
-721.623  	50.571
-548.385  	129.609
-735.888  	90.8314
-724.386  	162.548
-523.1  	154.6
-746.301  	30.4876
-697.007  	268.596
-631.919  	8.8647
-560.454  	213.896
-723.358  	185.919
-684.695  	134.01
-720.862  	162.508
-629.676  	47.9925
-630.214  	255.401
-686.295  	227.485
-724.168  	17.6957
-699.242  	53.6766
-578.734  	247.111
-603.461  	193.033
-727.155  	30.5097
-691.113  	16.0272
-659.213  	152.902
-707.146  	217.901
-656.665  	212.359
-727.512  	23.511
-617.589  	285.025
-690.726  	116.477
-618.267  	16.3145
-671.068  	47.6389
-608.484  	41.6998
-653.698  	257.486
-694.985  	257.875
-715.572  	40.9005
-704.49  	128.861
-580.322  	104.587
-560.625  	10.667
-702.545  	75.4304
-664.125  	10.2866
-721.728  	124.063
-698.532  	225.679
-677.88  	117.755
-699.393  	227.592
-648.3  	122.706
-692.293  	266.262
-640.044  	228.793
-640.389  	133.757
-720.714  	73.3999
-635.901  	66.4317
-701.011  	1.85534
-655.1  	132.709
-656.002  	304.112
-651.54  	155.353
-673.509  	57.7012
-689.255  	150.712
-675.012  	256.773
-705.528  	272.757
-708.673  	78.4068
-716.614  	46.7108
-635.584  	137.357
-626.09  	104.216
-694.355  	131.212
-553.97  	263.706
-570.943  	177.888
-646.251  	113.747
-649.202  	80.691
-651.365  	37.7624
-657.185  	112.301
-628.585  	283.735
-746.829  	16.7057
-724.911  	122.82
-653.44  	73.8448
-593.129  	228.881
-728.162  	4.4044
-595.417  	117.771
-604.394  	242.879
-672.126  	258.284
-672.641  	181.404
-638.859  	287.969
-651.585  	138.511
-704.098  	26.6932
-700.963  	255.742
-612.058  	65.0513
-605.975  	133.682
-635.513  	234.032
-620.306  	283.142
-570.146  	199.608
-587.868  	170.596
-720.826  	204.296
-686.717  	97.1486
-634.189  	26.5146
-600.835  	255.095
-705.067  	131.504
-616.582  	50.1305
-735.225  	29.0659
-642.394  	248.874
-591.638  	270.45
-623.693  	30.6731
-264.207  	5.49675
-706.584  	93.9976
-681.786  	62.5794
-230.002  	0.342806
-208.685  	15.799
-417.312  	87.287
-630.336  	120.544
-408.374  	23.2968
-416.413  	12.1776
-242.412  	3.51039
-301.259  	13.8488
-250.17  	2.91143
-198.204  	2.64357
-285.278  	3.27748
-289.085  	8.11013
-294.189  	0.199222
-622.385  	142.462
-226.117  	34.7071
-212.458  	26.4077
-716.255  	55.5014
-188.063  	3.47705
-206.563  	4.05504
-185.587  	6.0755
-219.297  	1.8367
-416.777  	18.0877
-200.397  	12.8665
-244.062  	2.29496
-615.7  	197.094
-205.582  	27.2525
-595.984  	132.09
-265.152  	1.81422
-259.377  	7.79117
-550.426  	189.541
-264.122  	12.8063
-225.263  	13.4211
-237.827  	19.6988
-232.648  	11.0817
-257.122  	1.22235
-221.585  	0.318039
-263.575  	1.12155
-264.412  	24.027
-682.544  	91.9773
-434.258  	90.3664
-761.812  	0.461231
-294.523  	0.568876
-268.861  	23.479
-216.066  	1.7306
-251.396  	1.65799
-706.622  	26.8667
-621.299  	213.34
-253.771  	11.7037
-625.957  	96.8319
-661.721  	181.306
-211.906  	12.113
-247.455  	3.13715
-277.548  	6.33979
-604.031  	131.941
-230.634  	34.1164
-266.176  	16.4111
-223.052  	36.8799
-635.631  	199.507
-214.584  	6.61178
-655.648  	39.8097
-425.594  	37.7579
-637.953  	223.943
-216.656  	4.12975
-210.073  	9.14681
-228.941  	38.5608
-282.231  	0.521576
-236.698  	1.08016
-206.692  	4.12761
-261.915  	25.777
-248.918  	4.53606
-580.223  	254.988
-67.6221  	4.07084
-533.707  	228.28
-428.747  	26.2617
-251.714  	2.36155
-658.908  	121.597
-230.926  	0.98972
-247.927  	10.7471
-193.983  	6.17054
-200.269  	4.02594
-632.892  	123.952
-273.173  	3.71201
-418.699  	28.0044
-250.252  	16.0231
-210.881  	4.09888
-291.428  	5.59109
-254.799  	27.8587
-232.78  	1.98854
-236.811  	23.2899
-220.74  	7.49893
-406.432  	32.9952
-227.012  	9.85556
-225.243  	2.82531
-435.632  	6.67546
-250.245  	10.4224
-263.052  	11.6724
-416.057  	37.044
-249.317  	25.4361
-280.316  	2.0237
-197.38  	5.43696
-272.722  	19.9827
-218.112  	23.4551
-273.529  	3.78181
-226.293  	22.7756
-247.841  	5.66303
-299.79  	16.4699
-288.164  	3.92586
-267.467  	3.45198
-281.826  	4.28149
-243.464  	2.78541
-281.802  	22.2029
-202.947  	4.68516
-675.534  	16.1988
-568.838  	272.97
-216.989  	27.9901
-302.446  	24.9262
-199.546  	20.7783
-301.171  	17.7798
-205.457  	16.223
-224.827  	21.5628
-289.154  	12.2949
-232.066  	13.9762
-440.696  	31.4141
-244.26  	6.91952
-277.786  	20.586
-229.553  	32.1497
-68.9293  	2.39567
-265.258  	3.62346
-254.741  	13.0981
-284.402  	22.7289
-203.673  	11.0773
-700.025  	96.7858
-285.384  	8.94894
-206.701  	10.3768
-405.06  	11.1328
-218.948  	1.19732
-198.291  	28.1289
-231.679  	23.6504
-194.966  	2.48976
-231.842  	6.95962
-667.728  	120.567
-298.402  	14.1502
-601.427  	135.622
-630.937  	61.4881
-645.085  	201.919
-643.111  	98.7625
-636.389  	275.816
-662.567  	235.858
-605.752  	196.614
-688.079  	304.163
-606.585  	173.103
-550.363  	283.427
-570.309  	222.178
-680.048  	51.4322
-610.402  	106.97
-694.192  	39.1783
-637.216  	16.1671
-637.738  	157.904
-671.169  	111.141
-660.284  	285.698
-713.352  	70.5181
-695.435  	268.747
-600.274  	223.512
-570.083  	108.196
-763.188  	49.0382
-571.258  	60.0779
-577.162  	176.81
-688.628  	161.145
-630.297  	142.446
-621.523  	18.3289
-617.453  	73.2442
-673.682  	311.936
-742.617  	55.9139
-723.63  	94.7408
-620.471  	1.33213
-584.625  	144.127
-708.461  	51.9863
-668.895  	30.3175
-580.397  	145.625
-593.503  	276.189
-709.618  	244.198
-713.92  	213.465
-707.569  	114.801
-626.901  	46.6706
-660.274  	183.816
-564.658  	67.0925
-502.976  	232.409
-668.465  	0.276452
-676.889  	94.1891
-643.116  	0.738478
-575.042  	289.131
-603.415  	285.419
-688.207  	29.0277
-745.474  	198.142
-637.857  	71.5931
-681.318  	111.465
-685.775  	152.942
-717.959  	10.8414
-587.082  	4.61747
-523.782  	199.653
-642.322  	213.053
-567.653  	161.858
-756.793  	21.856
-686.721  	8.46633
-702.976  	275.779
-694.737  	301.213
-687.025  	206.158
-614.399  	112.175
-623.006  	28.818
-546.849  	167.477
-595.428  	219.174
-749.108  	72.1595
-684.593  	141.827
-656.274  	214.583
-669.858  	75.8798
-612.285  	279.553
-671.339  	138.344
-613.972  	270.392
-591.439  	88.8527
-672.971  	75.0181
-747.739  	181.085
-592.66  	65.8884
-569.499  	220.313
-711.142  	265.489
-596.828  	15.0064
-745.058  	138.33
-679.885  	323.339
-612.579  	90.9585
-635.382  	202.187
-560.387  	180.033
-637.206  	14.1305
-716.525  	177.829
-765.952  	12.343
-665.41  	200.056
-663.05  	269.38
-575.708  	83.4454
-630.466  	268.586
-586.674  	114.842
-603.319  	179.563
-754.366  	108.203
-595.003  	258.034
-621.871  	189.577
-685.63  	28.1966
-558.816  	216.892
-588.602  	174.081
-496.748  	266.767
-591.666  	69.9363
-729.467  	178.014
-570.868  	209.296
-590.582  	150.486
-613.16  	280.793
-680.482  	182.016
-724.443  	108.102
-683.096  	88.5684
-607.837  	110.779
-682.755  	47.862
-648.539  	73.6591
-535.497  	170.517
-586.486  	243.01
-670.479  	41.8146
-684.082  	50.9208
-649.258  	83.706
-594.716  	45.8809
-606.442  	45.9758
-732.041  	94.2981
-703.789  	286.557
-711.206  	134.075
-702.796  	76.0377
-646.146  	189.667
-718.559  	108.52
-528.757  	251.11
-656.076  	216.206
-659.991  	73.4385
-539.08  	219.453
-685.281  	179.951
-673.425  	88.4616
-536.188  	258.533
-682.75  	206.079
-713.263  	106.283
-684.815  	186.584
-666.196  	195.859
-661.168  	79.4239
-670.262  	153.6
-617.451  	240.104
-635.534  	26.4886
-646.436  	254.037
-670.091  	283.348
-691.932  	81.9978
-521.668  	198.563
-630.736  	178.752
-663.579  	103.855
-568.63  	190.063
-638.02  	161.437
-594.906  	11.5145
-636.937  	278.588
-731.903  	160.572
-600.454  	102.261
-593.669  	230.909
-605.476  	76.9206
-710.31  	181.925
-682.655  	107.354
-559.007  	233.831
