21160
-1261.61  	460.341
-1140.82  	35.0018
-1045.78  	361.816
-1139.27  	90.6541
-1185.44  	185.767
-1010.22  	415.91
-1351.33  	68.0794
-1147.26  	395.739
-1132.69  	465.312
-1229.45  	330.336
-1046.09  	276.553
-1149.04  	103.878
-1304.3  	63.1653
-1189.3  	435.563
-1219.82  	461.578
-1101.34  	446.873
-1297.87  	422.103
-1349.07  	194.735
-1323.71  	277.004
-1073.52  	237.645
-1211.81  	49.4474
-1285.81  	32.4689
-830.156  	14.1761
-1247.2  	232.569
-1288.65  	536.787
-906.428  	50.2769
-835.023  	11.2518
-829.285  	62.3751
-810.851  	39.2272
-1236.68  	151.813
-829.102  	20.0731
-912.181  	34.3063
-1285.58  	353.701
-808.066  	10.351
-844.991  	7.41616
-872.249  	118.666
-913.253  	84.9868
-1021.5  	204.468
-863.048  	20.3704
-780.214  	12.0307
-925.789  	147.847
-1258.13  	75.7502
-854.214  	53.7416
-1240.1  	68.8949
-853.669  	101.24
-1286.11  	20.7427
-1281.32  	17.2358
-1318.14  	9.76931
-884.141  	185.946
-877.55  	6.2056
-836.208  	4.43527
-873.353  	7.29294
-1242.75  	190.379
-873.042  	65.4532
-1264.71  	48.8227
-1216.54  	257.173
-1227.71  	17.8935
-1218.87  	133.908
-807.728  	1.8667
-745.734  	28.8407
-929.012  	121.94
-889.536  	216.234
-831.391  	84.7429
-784.029  	20.0386
-822.856  	6.43176
-789.769  	7.05581
-1089.26  	370.756
-912.55  	152.746
-841.897  	2.80197
-918.759  	51.672
-829.291  	204.377
-860.602  	4.17107
-716.1  	13.4804
-957.308  	72.7152
-839.449  	35.1216
-1054.29  	351.223
-949.21  	285.136
-847.861  	11.093
-949.253  	130.263
-883.983  	121.635
-1346.82  	48.0572
-849.377  	48.7771
-925.888  	115.994
-1169.02  	473.956
-821.117  	59.3953
-1241.46  	56.7982
-812.298  	68.4553
-1058.54  	439.112
-1209.41  	94.7944
-1159.04  	183.723
-843.233  	115.494
-897.868  	53.5892
-1279.96  	46.7414
-812.812  	34.0295
-1230.92  	63.626
-922.067  	39.9739
-865.504  	69.1505
-922.268  	126.401
-1302.8  	260.915
-820.032  	47.859
-825.655  	76.1398
-1286.23  	23.2007
-1251.85  	443.957
-879.481  	69.0679
-825.578  	64.0976
-862.7  	3.90011
-803.623  	8.91621
-946.877  	99.3459
-789.849  	30.8456
-803.69  	71.1081
-881.953  	150.286
-1273.68  	5.89267
-844.496  	99.6268
-846.777  	404.888
-1221.93  	114.238
-867.309  	226.326
-1092.29  	299.427
-1242.59  	84.6141
-852.433  	86.7036
-899.732  	49.8826
-692.923  	9.53765
-917.846  	43.2578
-920.131  	175.912
-870.777  	31.1536
-1163.43  	30.5418
-954.191  	24.3851
-775.728  	121.863
-1286.51  	81.8547
-1223.91  	163.545
-900.999  	7.64803
-822.384  	24.6455
-946.093  	50.4385
-1166.83  	93.8358
-899.114  	285.536
-780.217  	4.9334
-920.575  	35.2748
-855.043  	36.0884
-836.873  	18.6458
-825.961  	4.91282
-628.057  	5.98826
-858.735  	16.9589
-1272.03  	44.539
-854.243  	46.7004
-1379.73  	155.425
-834.505  	36.0201
-1330.65  	19.8229
-1222.34  	135.617
-750.367  	63.4429
-779.169  	24.9685
-1169.98  	119.74
-1085.33  	110.195
-883.079  	37.7454
-830.343  	53.2716
-904.622  	124.707
-1236.95  	255.199
-832.366  	8.81733
-866.805  	8.56319
-1234.57  	55.9184
-843.187  	89.7903
-1064.87  	318.616
-1304.39  	161.67
-850.891  	180.13
-906.824  	8.83448
-832.923  	16.7065
-1216.82  	20.8886
-852.202  	51.9408
-829.183  	7.4806
-933.625  	11.9317
-932.215  	0.517194
-796.396  	6.47983
-839.305  	67.6346
-1201.81  	382.485
-1191.65  	254.974
-1356.94  	333.696
-1308.54  	307.851
-1145.23  	408.994
-1288.11  	378.319
-1362.51  	132.852
-1143.72  	293.352
-1034.46  	498.333
-1015.86  	135.878
-1053.25  	188.695
-1156.55  	72.161
-1088.5  	250.916
-1161.49  	176.692
-1209.17  	1.11334
-1115.6  	528.813
-1378.84  	268.292
-1270.74  	149.512
-1142.08  	193.723
-1159.95  	147.45
-1273.52  	573.776
-1223.56  	160.583
-1290.34  	427.202
-973.571  	403.549
-1357.71  	179.867
-1306.4  	59.3817
-1079.1  	337.706
-1328.06  	219.173
-1361.76  	361.807
-1088.25  	387.744
-1197.76  	205.757
-1389.57  	240.171
-1261.44  	364.194
-1118.12  	94.017
-1232.38  	339.705
-974.895  	225.84
-1293  	503.574
-1042.26  	16.0417
-1315.91  	269.325
-1223.92  	451.056
-1267.48  	259.932
-1281.17  	454.024
-1182.13  	532.96
-1397.55  	222.781
-1106.9  	318.252
-1022.36  	98.4305
-1214.03  	241.453
-1358.81  	229.328
-1333.17  	236.407
-1068.7  	481.091
-1310.94  	198.329
-1114.2  	274.342
-1349.79  	255.986
-1297.62  	50.0757
-1137.22  	417.932
-1233.74  	186.964
-1424.9  	78.3664
-1203.18  	536.535
-1215.07  	69.3565
-1171.49  	507.092
-1224.77  	212.306
-1268.58  	511.672
-993.143  	731.156
-1053.69  	413.2
-1307.94  	475.046
-1378.16  	105.797
-1054.79  	469.586
-1089.4  	514.419
-1087.11  	199.389
-1135.48  	145.699
-1344.83  	185.381
-1229.65  	185.937
-973.133  	316.595
-1095.75  	411.377
-1374.01  	113.081
-1377.19  	103.244
-1291.8  	430.147
-1255.23  	514.301
-1174.2  	452.986
-1115.3  	345.536
-1311.57  	63.1233
-1284.79  	248.641
-1235.3  	474.302
-1323.48  	298.368
-1353.25  	279.957
-1143.02  	524.013
-1264.21  	482.441
-1132.3  	524.341
-1331.17  	331.947
-1319.7  	274.947
-1291.31  	319.535
-1158.76  	533.604
-1063.74  	251.033
-1271.84  	121.803
-1082.9  	413.671
-1187.28  	257.701
-1312.17  	82.6652
-1141.29  	73.0679
-1193.37  	466.11
-1097.99  	450.539
-1111.53  	83.1159
-1019.93  	287.239
-899.186  	360.057
-1267.87  	267.084
-1323.06  	496.06
-1378.67  	125.632
-1221.68  	64.634
-1225.31  	401.964
-1240.96  	136.771
-1375.83  	88.7171
-1293.04  	36.9942
-1179.15  	0.748744
-1311.21  	481.571
-1170.6  	75.6678
-1155.28  	428.616
-1281.03  	580.616
-1249.44  	19.816
-1115.63  	408.896
-1186.75  	13.9435
-1266.26  	538.921
-1312.9  	461.217
-1161.33  	257.748
-1341.72  	208.588
-1228.2  	98.5745
-1283.17  	180.759
-1339.03  	202.427
-1126.9  	348.55
-1261.16  	36.1868
-1335.93  	115.489
-1118.64  	418.824
-1315.13  	318.166
-1232  	601.414
-1226.76  	10.2458
-1011.07  	375.774
-1202.61  	475.294
-1261.02  	284.317
-1256.69  	83.1406
-1240.19  	272.85
-1209.41  	568.648
-1096.16  	247.992
-1313.87  	24.1129
-1401.02  	110.664
-1338.89  	164.417
-1040.63  	425.138
-1041.44  	277.946
-997.196  	485.89
-1340.07  	52.0306
-1377.91  	18.2476
-1277.17  	522.501
-1199.53  	71.1978
-1116.07  	339.026
-1389.24  	150.406
-1364.01  	198.817
-1146.58  	271.599
-1089.34  	265.518
-1345.25  	383.214
-1259.58  	288.215
-1283.24  	418.458
-1254.5  	273.331
-1378.62  	45.5736
-1208.04  	567.7
-1187.33  	390.144
-1365.47  	374.533
-1248.56  	183.027
-1249.95  	464.612
-1179.33  	14.5669
-1166.28  	508.503
-1101.12  	92.0246
-1073.82  	108.312
-1169.85  	28.1206
-1202.6  	553.072
-1250.97  	362.965
-1096.48  	88.7625
-1011.69  	311.505
-1289.94  	169.788
-1273.7  	612.036
-1177.69  	85.3616
-1267.16  	289.984
-1321.16  	245.984
-1344.34  	64.1443
-871.107  	373.903
-862.318  	29.7239
-1168.86  	132.208
-1273.83  	0.561715
-869.335  	143.625
-1206.82  	109.068
-840.537  	71.0772
-810.751  	36.4608
-708.973  	16.0464
-813.251  	23.1057
-888.985  	59.2147
-777.486  	38.2576
-820.725  	3.81069
-885.722  	32.1169
-918.042  	151.718
-1209.96  	341.561
-1240.93  	215.725
-815.482  	5.49966
-924.39  	357.835
-821.792  	20.3916
-838.207  	175.814
-793.086  	6.09616
-847.307  	5.96257
-814.912  	46.1333
-923.737  	37.9076
-935.225  	136.559
-830.468  	1.14862
-1172.81  	15.0318
-1021.46  	494.601
-849.896  	50.1233
-827.218  	125.621
-944.883  	15.3607
-1190.78  	511.591
-1142.11  	191.232
-1151.94  	11.6752
-1071.67  	184.845
-825.647  	58.979
-1318.26  	134.87
-935.646  	71.4757
-1234.79  	113.184
-1151.56  	294.049
-832.158  	95.9067
-908.486  	43.273
-889.96  	111.113
-902.451  	81.7316
-853.385  	15.2612
-1245.96  	169.246
-883.286  	132.743
-752.403  	9.21488
-955.983  	74.4369
-905.986  	105.332
-1187.97  	183.577
-846.72  	17.8529
-815.504  	72.3701
-855.053  	25.3266
-869.382  	121.047
-842.011  	24.2875
-928.911  	72.4829
-795.84  	6.5668
-819.517  	182.398
-834.347  	9.06037
-825.958  	21.3904
-1328.4  	334.807
-1191.4  	576.821
-884.003  	33.5913
-884.171  	31.3592
-826.024  	36.9371
-1180.02  	332.239
-789.891  	11.6833
-922.75  	23.9811
-1325.01  	234.646
-939.724  	203.485
-784.007  	28.334
-916.862  	58.9011
-886.673  	48.5478
-839.363  	58.5371
-900.48  	175.492
-770.553  	18.7229
-859.22  	34.7388
-835.544  	77.9773
-898.074  	111.585
-790.471  	16.3767
-833.57  	4.87499
-1263.68  	405.689
-864.812  	14.8152
-875.435  	35.2235
-1334.8  	167.431
-1235.63  	26.0185
-1072.83  	547.219
-1132.25  	253.354
-918.773  	213.397
-829.538  	12.3327
-858.998  	1.72569
-1257.54  	98.1338
-843.209  	190.91
-810.09  	20.1509
-1091.17  	230.128
-786.595  	31.3311
-821.957  	111.331
-1226.3  	49.8695
-1151.74  	66.1389
-876.131  	172.874
-916.664  	36.8773
-882.996  	121.299
-1166.2  	168.909
-933.958  	42.2776
-1167.66  	480.542
-1203.17  	8.4421
-955.889  	107.996
-1149.91  	120.992
-1097.62  	253.865
-886.337  	57.9634
-865.481  	37.0462
-802.706  	31.7493
-1154.61  	230.296
-1101.63  	27.1573
-977.181  	468.663
-845.092  	70.319
-1110.87  	349.094
-793.091  	5.45214
-1217.29  	569.199
-894.853  	20.4328
-852.439  	155.591
-829.827  	31.6234
-836.866  	53.7074
-931.694  	77.4381
-884.622  	15.8799
-830.665  	70.221
-836.757  	82.726
-892.995  	67.6661
-705.323  	2.8772
-837.874  	1.33813
-891.003  	19.4782
-891.853  	122.543
-798.716  	22.1085
-833.934  	323.165
-918.621  	3.26945
-779.571  	80.1022
-885.091  	100.513
-882.012  	54.9028
-848.831  	32.4068
-840.595  	162.869
-818.67  	18.6544
-1164.05  	230.837
-1228.88  	181.697
-742.771  	16.8413
-946.888  	202.165
-589.473  	4.22017
-1200.7  	54.8886
-1269.75  	102.346
-857.232  	167.412
-842.539  	18.3643
-866.575  	4.57893
-804.943  	7.58415
-938.421  	4.97138
-1304.44  	211.128
-816.486  	5.87546
-1118.41  	299.025
-895.96  	77.4559
-1261.52  	129.004
-1034.91  	482.477
-956.604  	109.896
-797.466  	13.8337
-1316.31  	22.2527
-1245.02  	230.632
-844.444  	76.5382
-1132.69  	50.3042
-1275.72  	206.168
-1263.89  	480.479
-1045.08  	452.947
-1151.16  	419.447
-1151.21  	444.685
-1208.13  	584.427
-1380.34  	259.572
-1227.71  	377.454
-1307.61  	335.788
-1405.25  	119.521
-921.81  	518.691
-1096.29  	346.993
-1186.79  	480.512
-1011.22  	292.505
-1267.6  	47.9402
-1091.71  	486.116
-1181.59  	38.3736
-1251.19  	473.968
-1400.05  	87.2884
-1346.25  	367.148
-1181.25  	201.085
-984.027  	443.711
-1314.46  	280.72
-1138.73  	317.574
-1384.46  	76.1918
-1211.51  	528.235
-1223.89  	475.781
-1249.79  	362.715
-1179.25  	414.014
-1295.1  	125.31
-1155.6  	395.446
-1250.6  	235.476
-1333.38  	393.35
-986.99  	212.682
-1264.38  	455.584
-1283.06  	200.466
-1304.44  	154.591
-1118.48  	458.846
-1239.64  	342.361
-1251.47  	364.516
-1370.09  	258.618
-1025.54  	201.933
-1002.68  	220.025
-1222.47  	1.50787
-1123.72  	391.53
-1068.1  	201.838
-909.835  	386.993
-909.748  	401.176
-1282.8  	183.017
-1175  	41.2429
-1086.14  	60.5671
-1149.88  	513.839
-1345.9  	50.6036
-1147.45  	137.158
-1081.78  	407.637
-1370.56  	15.1347
-1135.9  	363.705
-1184.5  	506.813
-1006.03  	254.281
-1178.35  	30.504
-1196.77  	304.336
-1229.31  	16.4392
-1332.39  	451.393
-1183.54  	258.289
-1270.81  	537.862
-1198.32  	477.294
-1187.04  	552.411
-1059.25  	462.765
-1104.78  	410.119
-1314.39  	429.257
-1247.02  	502.241
-1301.61  	408.558
-1086.3  	29.6727
-1140.66  	77.2541
-1351.93  	349.492
-1125.06  	492.861
-1213.32  	117.912
-1207.33  	498.183
-1067.1  	250.691
-1063.28  	144.769
-1201.02  	268.502
-1195.07  	294.86
-1156.53  	479.238
-1153.45  	107.242
-1195.28  	384.815
-1234.47  	449.743
-962.999  	343.458
-1057.77  	431.293
-1198.39  	119.388
-1329.43  	47.3343
-1091.82  	140.079
-1188.88  	180.26
-1370.88  	142.163
-1023.42  	235.458
-1147.82  	280.132
-1371.87  	274.898
-1250.81  	443.311
-1352.47  	167.687
-1346.72  	294.631
-1175.38  	203.174
-1003.42  	515.078
-1157.74  	262.022
-1252.69  	240.48
-1399.37  	40.1791
-1177.16  	28.7701
-1212.69  	17.4741
-1273.09  	445.755
-1346.6  	44.4867
-1235.49  	524.901
-1328.84  	208.501
-1234.57  	413.779
-1202.75  	65.5238
-1354.03  	279.87
-1269.28  	140.865
-1124.13  	451.706
-1175.33  	150.368
-1129.6  	302.923
-1181.23  	501.604
-926.674  	407.299
-1064.88  	396.167
-1162.54  	164.93
-1130.72  	246.216
-1364.14  	173.012
-1314.76  	437.397
-1300.35  	461.407
-1076.14  	367.016
-1326.19  	35.049
-1194.9  	339.155
-1371.93  	266.565
-1310.72  	187.103
-1270.99  	381.507
-1144.58  	328.076
-1113.71  	120.737
-1212.3  	384.417
-1197.34  	187.816
-1085.69  	340.444
-1226.97  	119.394
-1267.47  	99.7797
-1120.35  	446.595
-1244.11  	293.577
-1278.7  	214.795
-1300.95  	446.383
-1119.49  	64.2367
-1228.05  	510.676
-1182.04  	221.33
-1045.14  	138.229
-1379.18  	190.149
-1018.59  	419.363
-1026.23  	303.403
-1323.31  	138.831
-1234.12  	572.986
-1170.78  	336.047
-1334.97  	444.18
-801.435  	39.6947
-1380.5  	175.721
-1187.36  	479.883
-1248.74  	348.234
-1158.72  	423.732
-1168.86  	484.111
-1233.71  	117.071
-1186.23  	180.826
-1057.09  	411.599
-1017.1  	335.588
-1407.71  	96.2455
-1215.49  	50.9155
-1064.14  	490.371
-1193.94  	470.447
-1283.43  	226.29
-1169.35  	34.3274
-1239.02  	44.4233
-1315.71  	492.528
-1126.38  	231.728
-1243.24  	282.538
-1156.66  	453.88
-1248.85  	499.762
-840.021  	185.375
-857.545  	309.63
-856.708  	24.1985
-847.002  	271.644
-1145.82  	203.003
-1143  	417.129
-1199.22  	100.87
-839.926  	161.713
-850.026  	108.077
-811.721  	12.0399
-1074.97  	465.389
-728.845  	14.1821
-1247.47  	249.105
-762.067  	37.7375
-833.175  	83.2115
-919.883  	103.457
-840.035  	13.1562
-887.097  	8.57705
-836.323  	44.4227
-844.904  	39.0936
-833.648  	17.0919
-1236.95  	96.5468
-768.517  	3.41364
-823.343  	27.793
-765.784  	90.1846
-862.215  	32.8029
-910.98  	4.99687
-827.831  	217.396
-867.529  	43.9709
-1254.85  	93.1095
-770.001  	27.8155
-808.031  	27.1003
-836.658  	17.6298
-792.426  	2.14281
-833.257  	4.49313
-855.226  	54.7915
-1113.19  	361.338
-845.986  	55.2683
-1235.57  	34.9793
-764.412  	55.8899
-861.763  	6.71349
-813.085  	62.0761
-823.68  	22.124
-849.793  	78.1889
-813.085  	36.0824
-824.142  	14.3618
-838.031  	16.7677
-1081.11  	105.751
-779.676  	77.1687
-974.314  	75.6456
-815.624  	9.92863
-1193.65  	20.7513
-919.567  	194.356
-834.586  	1.56074
-795.543  	20.977
-879.56  	75.0647
-902.01  	72.0638
-743.544  	12.8825
-904.142  	121.6
-1211.51  	164.029
-774.299  	13.7098
-907.887  	55.2962
-1166.33  	377.189
-774.194  	28.5892
-1163.01  	236.043
-1265.56  	52.1525
-1401.02  	173.857
-1261.75  	45.1911
-1250.77  	313.27
-1196.13  	130.708
-871.39  	14.5266
-818.854  	5.34416
-862.985  	128.641
-1278.43  	285.269
-820.548  	70.2131
-833.812  	276.204
-874.239  	100.513
-890.47  	82.7217
-784.846  	54.1307
-875.702  	35.7788
-808.32  	21.2612
-947.993  	72.1347
-882.987  	36.841
-802.688  	44.9708
-911.204  	39.7127
-861.545  	19.0882
-883.931  	104.622
-844.015  	13.2811
-1275.29  	92.9734
-860.727  	215.987
-1051.12  	476.303
-841.575  	94.7959
-819.349  	41.3108
-846.615  	393.951
-886.835  	68.5762
-848.594  	54.7744
-824.969  	105.389
-920.361  	52.165
-874.069  	79.9009
-730.904  	0.950133
-835.469  	23.5029
-835.237  	10.297
-1228.02  	303.094
-844.549  	19.6149
-838.254  	5.75547
-1384.27  	17.2631
-862.475  	63.1927
-762.204  	57.7056
-887.91  	37.2663
-901.39  	49.5572
-1179.41  	50.5083
-824.659  	172.004
-1006.32  	424.637
-922.237  	63.5513
-813.403  	8.05953
-1339.25  	280.638
-915.145  	25.0018
-882.444  	192.345
-854.564  	22.4259
-852.981  	52.9502
-910.733  	26.3566
-1308.82  	293.091
-861.771  	57.4006
-1335.8  	80.6385
-1178.42  	397.504
-822.822  	64.2802
-1141.44  	270.694
-855.093  	82.8126
-1181.33  	256.817
-738.608  	51.3303
-815.318  	27.8469
-887.865  	44.3973
-1196.94  	251.835
-884.152  	146.515
-810.103  	4.30152
-1255.02  	0.30006
-877.318  	135.419
-868.145  	94.7846
-855.745  	202.702
-927.188  	71.6245
-824.977  	2.28401
-1226.92  	124.528
-1411.44  	0.85018
-1135.64  	366.988
-1099.1  	111.092
-1040.31  	162.227
-1129.37  	392.831
-1163.6  	124.437
-1017.36  	580.995
-902.969  	473.252
-1336.93  	354.618
-1107.32  	27.0582
-1384.61  	49.7851
-1167.67  	14.3363
-1073.41  	439.421
-1331.72  	414.673
-1292.36  	217.651
-1195.32  	60.2643
-1270.03  	452.576
-1170.63  	324.131
-1260.73  	275.934
-1346.55  	344.629
-1040.43  	331.509
-1391.55  	23.1252
-1113.71  	419.557
-1223.59  	303.611
-1340.79  	90.5021
-1161.14  	446.336
-934.865  	327.749
-1254.26  	409.28
-1204.39  	223.999
-1284.76  	143.038
-1211.36  	449.801
-1283.76  	276.93
-1192.67  	167.349
-1303.85  	516.962
-1154.17  	399.05
-1082.97  	397.739
-1252.58  	563.074
-1177.46  	437.638
-1181  	32.5344
-996.524  	236.169
-1281.93  	461.716
-1402.37  	27.6946
-1411.6  	103.554
-1124.97  	112.87
-1249.95  	599.906
-1051.4  	400.729
-1176.47  	489.139
-1134.69  	37.3605
-971.968  	383.18
-1313.21  	261.755
-1353.76  	152.419
-1133.32  	422.657
-1350.98  	395.473
-1081.43  	422.209
-1231.75  	113.209
-1127.09  	509.97
-1054.84  	389.399
-1190.31  	230.354
-1390.81  	111.767
-1385.47  	252.864
-1097.82  	403.892
-1072.28  	404.151
-1217.51  	452.813
-1156.68  	258.242
-1361.24  	257.354
-1000.09  	368.439
-1192.26  	114.564
-1275.25  	26.6552
-1208.92  	502.773
-981.228  	369.837
-1313.1  	528.607
-1058.48  	88.6634
-1205.03  	197.109
-1344.73  	327.391
-1092.37  	434.668
-1106.9  	396.668
-1381.68  	242.289
-1396.69  	96.2633
-1025.07  	240.91
-1353.28  	183.106
-1341.06  	322.599
-953.516  	299.344
-1371.83  	66.9603
-1271.58  	487.059
-1179.27  	20.1124
-1080.24  	409.982
-1353.78  	347.241
-1271.02  	235.219
-1345.99  	300.453
-1209.93  	92.8388
-1172.87  	476.064
-1279.56  	431.344
-1352.15  	30.5925
-1305.86  	102.659
-1105.98  	470.25
-1118.01  	360.685
-1357.07  	50.4358
-1278  	27.5726
-1247.95  	287.526
-1314.25  	406.023
-1275.4  	414.418
-1362.44  	46.6584
-1175.25  	542.632
-1291.25  	218.403
-1134.39  	43.9048
-1300.94  	88.9286
-1151.72  	79.2083
-1255.62  	493.25
-1293.72  	482.783
-1321.23  	74.9986
-1331.54  	244.643
-1098.01  	250.094
-1048.56  	24.4095
-1363.83  	144.916
-1226  	41.039
-1318.96  	236.543
-1293.06  	400.889
-1243.61  	247.691
-1307.76  	434.467
-1200.7  	227.154
-1311.12  	501.682
-1242.15  	439.611
-1200.05  	253.682
-1359.28  	103.97
-1222.71  	125.031
-1284.98  	0.805293
-1284.23  	260.696
-1189.38  	573.898
-1243.31  	297.124
-1280.81  	105.833
-1275.39  	282.553
-1267.21  	474.33
-1318.45  	500.291
-1366.34  	149.379
-1339.3  	80.94
-1228.84  	264.483
-1225.48  	201.898
-1318.41  	254.067
-1014.2  	479.603
-1043.8  	335.75
-1186.58  	216.449
-1265.95  	160.293
-1256.82  	72.2201
-1213.83  	197.745
-1163.74  	525.103
-1389  	33.8797
-1375.75  	269.662
-1282.9  	149.595
-1122.32  	431.38
-1365.14  	22.7115
-1112.57  	222.276
-1149.96  	461.488
-1250.2  	483.162
-1252.07  	336.593
-1250.69  	562.989
-1221.03  	263.738
-1376.51  	50.763
-1322.89  	484.005
-1189.16  	130.215
-1138.57  	253.296
-1190.17  	438.658
-1175.3  	540.71
-1079.44  	390.175
-1112.09  	322.694
-1346.3  	380.264
-1312.49  	185.107
-1217.27  	55.5214
-1119.29  	469.274
-1353.8  	250.18
-1182.94  	101.997
-1368.88  	87.6545
-1203.64  	474.563
-1095.87  	494.858
-1202.31  	59.1605
-834.29  	35.2767
-1366.79  	169.319
-1291.64  	133.912
-819.612  	6.61711
-880.549  	143.103
-1162.02  	248.922
-1206.45  	253.505
-1146.06  	66.6898
-1256.7  	22.7068
-813.168  	36.8465
-959.182  	58.7471
-813.449  	20.5252
-787.267  	19.0245
-882.497  	19.7476
-842.885  	18.6144
-889.931  	20.5798
-1224.65  	317.797
-853.652  	260.363
-904.466  	223.024
-1334.35  	88.1081
-939.51  	33.7216
-849.597  	51.9648
-949.379  	51.8024
-828.02  	2.8293
-1217.33  	50.1246
-882.64  	121.59
-796.914  	5.75038
-1225.8  	490.936
-925.062  	236.338
-1121.87  	256.192
-868.241  	10.0786
-818.129  	48.0447
-1029.65  	374.227
-834.253  	75.6044
-906.173  	104.678
-830.809  	143.278
-857.526  	82.0195
-825.461  	13.6837
-830.93  	7.49515
-806.55  	2.05091
-845.355  	117.328
-1315.75  	172.01
-1228.09  	259.3
-1410.75  	6.877
-884.024  	6.13514
-855.391  	113.826
-832  	3.02144
-807.727  	28.4679
-1372.65  	57.1644
-1177.45  	407.844
-831.529  	71.7298
-1193.38  	196.026
-1279.72  	339.44
-881.403  	106.993
-808.293  	39.2355
-857.076  	39.6506
-1132.38  	241.158
-830.729  	248.779
-848.173  	82.6578
-841.82  	285.659
-1228.81  	398.874
-918.665  	57.2879
-1278.75  	94.6053
-1189.1  	105.787
-1245.37  	443.644
-884.822  	41.8167
-886.824  	81.564
-833.546  	281.626
-841.167  	8.28693
-835.853  	11.8569
-747.652  	20.1656
-847.542  	129.417
-810.35  	40.1444
-1120.38  	498.538
-653.364  	9.77053
-1013.67  	446.607
-1220.25  	75.901
-814.98  	7.73401
-1273.5  	242.09
-828.169  	14.9882
-848.133  	66.1557
-943.411  	58.0066
-888.07  	42.0381
-1221.4  	248.119
-842.339  	20.2054
-1211.95  	79.5927
-830.701  	101.239
-932.211  	35.2378
-864.735  	4.73155
-830.193  	150.066
-877.635  	13.4113
-766.606  	103.493
-830.504  	34.033
-1138.5  	93.3079
-881.365  	82.1056
-826.256  	33.8908
-1278.3  	19.6391
-839.458  	62.8859
-844.407  	61.1069
-1186.21  	103.28
-834.087  	149.582
-855.414  	13.6829
-811.429  	25.3587
-854.387  	99.1085
-763.679  	132.005
-844.264  	33.5204
-874.167  	177.216
-787.084  	8.17463
-955.505  	69.9211
-846.873  	3.56792
-823.862  	34.9737
-855.753  	26.3812
-807.618  	27.0881
-886.038  	101.363
-921.274  	44.6626
-1310.13  	29.5071
-1075.54  	534.229
-871.725  	232.073
-962.749  	105.263
-948.123  	186.549
-964.217  	76.6012
-915.459  	143.843
-863.914  	169.008
-899.245  	60.2829
-845.188  	112.687
-1277  	87.9478
-812.725  	62.1014
-882.674  	96.7116
-847.777  	237.733
-686.971  	8.85952
-809.763  	3.3839
-853.969  	72.8023
-900.656  	102.009
-910.588  	101.858
-1358.44  	174.518
-895.677  	38.9522
-941.732  	89.0272
-1153  	30.5315
-917.474  	13.2783
-929.269  	247.586
-851.094  	177.538
-807.601  	8.8841
-804.13  	26.0569
-1300.13  	227.755
-952.451  	59.2977
-1168.53  	283.578
-1200.71  	117.211
-1223.74  	380.705
-1253.8  	193.496
-1252.75  	543.358
-1251.18  	444.946
-1134.04  	368.502
-1284.44  	582.214
-1140.92  	321.904
-1036.39  	556.085
-1049.14  	406.774
-1305.24  	96.9328
-1187.12  	208.37
-1285.79  	82.9127
-1233.26  	35.2993
-1201.88  	294.533
-1279.76  	210.469
-1238.27  	537.477
-1337.61  	133.214
-1292.5  	493.265
-1116.65  	415.902
-1092.13  	207.4
-1410.04  	84.601
-1080.56  	114.936
-1061.04  	309.101
-1267.25  	317.712
-1169.51  	230.403
-1187.45  	35.7418
-1192.45  	141.153
-1242.88  	582.53
-1371.39  	99.3373
-1379  	177.375
-1162.44  	8.14977
-1133.47  	298.837
-1327.7  	94.4811
-1236.9  	56.5216
-1104.86  	277.255
-1091.6  	507.369
-1316.93  	453.739
-1337.52  	399.317
-1377.71  	223.002
-1158.97  	79.316
-1217.12  	373.751
-1070.71  	141.782
-918.938  	428.887
-1284.87  	2.7947
-1234.99  	170.501
-1197.24  	6.53608
-1061.45  	547.607
-1119.94  	529.507
-1309.81  	57.4289
-1362.36  	365.708
-1215.2  	135.4
-1251.13  	200.787
-1340.29  	301.401
-1318.15  	32.3654
-1089.8  	7.60307
-961.696  	372.896
-1234.05  	410.901
-1084.35  	307.545
-1400.67  	45.1342
-1265.05  	12.6861
-1318.85  	516.005
-1284.19  	555.965
-1255.77  	384.164
-1201.54  	215.145
-1196.68  	74.1229
-1012.9  	336.02
-1102.78  	409.767
-1377.53  	111.108
-1275.88  	255.7
-1208.03  	388.634
-1275.12  	147.464
-1178.92  	540.894
-1268.94  	260.639
-1142.82  	508.596
-1122.33  	174.66
-1340.79  	200.635
-1372.45  	361.851
-1110.15  	126.449
-1079.75  	421.756
-1320  	506.171
-1126.86  	25.7629
-1390.9  	265.021
-1258.55  	594.291
-1139.13  	142.272
-1159.22  	379.996
-1039.87  	331.556
-1221.96  	26.655
-1333.83  	336.041
-1420.65  	19.4053
-1289.63  	388.79
-1244.34  	509.345
-1091.93  	182.135
-1200.39  	509.484
-1086.07  	226.821
-1127.96  	329.856
-1398.99  	200.04
-1156.98  	503.213
-1155.12  	347.196
-1285.65  	18.12
-1040.49  	396.165
-1106.67  	329.43
-912.591  	526.57
-1103.11  	133.959
-1358.29  	339.404
-1093.26  	401.149
-1122.93  	289.677
-1163.97  	531.141
-1284.86  	342.426
-1362.75  	199.877
-1255.61  	147.383
-1167.34  	212.117
-1263.76  	101.668
-1226.35  	151.871
-986.539  	326.82
-1090.2  	447.002
-1280.3  	78.0207
