15170
-981.563  	196.064
-878.364  	179.509
-806.378  	170.948
-865.996  	227.226
-911.61  	334.297
-819.961  	19.0613
-758.702  	262.852
-822.701  	64.1982
-852.912  	135.861
-733.03  	303.583
-975.559  	51.0005
-821.952  	288.315
-820.99  	341.763
-881.79  	236.421
-753.251  	193.42
-829.802  	83.6704
-921.818  	44.6057
-852.888  	312.846
-871.645  	337.485
-787.886  	317.776
-919.261  	299.059
-980.814  	136.915
-936.467  	204.428
-776.006  	168.938
-857.242  	36.6828
-789.584  	19.5017
-390.677  	5.15591
-762.961  	142.436
-919.794  	381.213
-438.868  	20.9681
-458.399  	4.57341
-471.268  	28.2305
-471.071  	17.9157
-750.711  	94.1094
-496.93  	7.65398
-535.791  	18.3627
-909.998  	251.313
-458.433  	6.36769
-448.378  	2.10427
-514.841  	62.0097
-536.928  	45.2527
-639.501  	126.505
-503.229  	10.5204
-394.54  	4.7558
-475.196  	61.6732
-757.928  	48.5507
-444.216  	21.5037
-749.517  	43.339
-456.262  	42.4421
-913.482  	14.7184
-898.331  	11.3996
-946.723  	5.67396
-445.217  	76.7386
-518.365  	3.31567
-463.686  	1.19277
-436.188  	2.18368
-760.241  	116.478
-520.2  	33.5364
-782.901  	29.793
-866.323  	170.857
-740.114  	11.1484
-742.351  	82.5449
-429.657  	1.16915
-391.365  	13.0969
-462.32  	49.9117
-471.008  	91.7988
-466.892  	37.267
-385.189  	6.80031
-432.673  	3.73831
-453.565  	2.90224
-781.076  	261.142
-445.61  	62.9388
-483.048  	1.18996
-543.526  	27.8438
-465.821  	91.7026
-475.559  	1.83338
-340.603  	7.54466
-563.267  	39.3392
-466.656  	15.3249
-760.694  	240.141
-477.994  	117.926
-505.665  	4.32384
-559.67  	70.9472
-445.364  	49.8529
-957.977  	33.2547
-452.977  	20.0579
-469.104  	47.8666
-838.018  	337.125
-484.776  	29.2898
-763.763  	34.7913
-462.774  	29.9271
-763.816  	317.943
-735.863  	58.3783
-715.726  	112.771
-461.701  	49.3585
-466.126  	22.307
-910.936  	28.2933
-467.08  	15.8933
-743.347  	40.0063
-548.846  	20.9967
-483.071  	31.2901
-466.111  	51.7924
-926.937  	184.027
-484.241  	22.948
-479.952  	36.3774
-906.358  	15.922
-891.414  	322.123
-522.748  	35.5941
-477.796  	30.0638
-518.688  	2.88542
-452.984  	4.97718
-478.696  	41.2112
-455.584  	16.6719
-424.762  	31.1701
-474.034  	64.7083
-765.012  	4.60477
-497.924  	50.684
-628.655  	290.706
-739.728  	71.0685
-475.606  	99.6442
-780.937  	206.489
-756.944  	52.3332
-470.197  	37.7643
-455.767  	20.7181
-325.578  	5.46233
-471.292  	17.8894
-457.743  	72.1766
-422.105  	13.1481
-720.522  	18.6861
-563.013  	13.1871
-430.304  	55.3692
-792.316  	49.8311
-863.533  	112.432
-534.182  	4.14327
-486.75  	12.1265
-478.045  	20.9488
-712.933  	57.9427
-467.105  	119.418
-379.994  	1.72488
-542.773  	18.7645
-476.227  	16.2311
-411.314  	5.97753
-438.004  	0.48007
-193.64  	4.42255
-506.869  	8.66507
-764.051  	30.0079
-508.548  	23.9795
-977.868  	110.478
-435.562  	14.6292
-946.097  	16.0163
-741.737  	84.4771
-391.25  	29.5554
-390.617  	11.9296
-717.426  	73.4925
-672.248  	67.8627
-522.507  	19.4318
-493.758  	26.4122
-533.055  	66.5817
-889.707  	181.734
-440.43  	4.97276
-485.609  	3.99254
-743.588  	35.6535
-461.781  	38.8649
-762.815  	219.856
-918.289  	110.301
-465.242  	78.0401
-435.151  	3.9423
-448.714  	7.57579
-742.725  	12.4109
-501.793  	26.2962
-481.447  	3.00963
-469.899  	4.83147
-478.726  	0.38203
-463.291  	5.79943
-462.469  	28.847
-852.201  	271.978
-854.539  	181.211
-968.566  	238.352
-951.788  	217.997
-811.373  	289.168
-931.822  	273.648
-966.757  	93.1638
-826.183  	212.584
-750.968  	354.772
-741.178  	102.766
-762.876  	135.984
-837.39  	52.1789
-778.515  	178.699
-830.606  	126.379
-856.225  	0.852365
-807.919  	383.866
-1001.75  	203.819
-927.423  	111.397
-811.923  	138.436
-827.984  	94.8476
-905.755  	408.766
-892.161  	118.93
-939.023  	304.279
-705.489  	292.711
-960.881  	126.278
-926.883  	41.321
-782.348  	245.566
-956.034  	157.321
-988.034  	261.933
-788.984  	254.637
-847.882  	145.079
-1013.28  	177.036
-905.287  	261.041
-801.476  	67.0494
-885.423  	244.225
-707.938  	161.037
-924.954  	360.364
-751.472  	10.3259
-941.852  	192.92
-888.658  	327.496
-895.277  	166.302
-932.851  	330.402
-856.999  	387.319
-1014.26  	162.975
-799.502  	229.648
-740.884  	69.6692
-864.827  	172.347
-983.322  	166.191
-965.327  	168.357
-783.877  	345.626
-955.79  	145.347
-799.993  	196.751
-979.254  	187.403
-940.909  	34.9823
-822.479  	299.99
-893.842  	136.092
-1041.98  	56.8122
-880.143  	396.545
-883.243  	42.7834
-838.573  	363.49
-874.417  	151.601
-918.162  	369.166
-728.975  	461.12
-755.759  	296.684
-941.14  	347.841
-993.971  	76.5285
-764.772  	339.211
-776.158  	366.859
-790.132  	146.056
-811.929  	104.062
-982.431  	131.736
-888.469  	133.789
-708.925  	214.507
-797.052  	298.118
-972.634  	78.8406
-991.69  	74.3854
-940.099  	301.835
-904.022  	377.468
-839.993  	323.388
-800.678  	241.068
-946.216  	47.0592
-922.35  	178.824
-896.468  	340.643
-956.128  	216.771
-961.07  	198.787
-822.999  	377.899
-911.905  	354.202
-823.59  	376.63
-953.224  	237.372
-952.824  	199.054
-936.886  	220.457
-822.925  	378.164
-770.504  	178.631
-918.66  	86.6906
-778.704  	298.17
-855.961  	185.133
-952.997  	57.4622
-822.904  	49.2701
-847.554  	330.242
-794.409  	328.56
-804.595  	58.5909
-744.073  	205.035
-659.777  	257.927
-903.677  	189.55
-960.045  	359.244
-973.564  	90.034
-882.693  	41.9753
-889.133  	287.994
-899.639  	94.882
-978.51  	63.1359
-934.255  	25.9789
-848.072  	7.60118
-942.652  	340.39
-840.833  	54.63
-817.6  	303.073
-919.455  	415.611
-902.983  	4.35291
-795.194  	290.789
-859.082  	12.6645
-916.125  	390.073
-952.057  	325.735
-845.642  	191.552
-958.043  	148.399
-889.737  	70.6249
-918.314  	129.788
-965.092  	145.593
-816.262  	255.038
-893.209  	25.3001
-956.405  	82.3466
-805.409  	303.663
-948.712  	233.578
-885.988  	431.067
-875.529  	8.2277
-731.966  	270.228
-867.291  	342.011
-912.227  	194.341
-909.782  	56.0843
-892.77  	198.087
-861.121  	405.134
-788.254  	175.838
-930.854  	17.2281
-1002.5  	79.4925
-968.25  	117.039
-744.994  	303.852
-750.197  	195.814
-714.774  	347.496
-965.292  	38.8648
-993.815  	5.56992
-912.802  	374.106
-868.216  	47.7026
-805.964  	244.486
-991.525  	106.562
-976.366  	142.184
-830.659  	198.287
-788.86  	190.65
-963.788  	275.468
-891.57  	203.275
-929.81  	293.028
-902.676  	196.074
-985.136  	32.2597
-858.937  	404.421
-851.312  	279.443
-986.293  	267.821
-904.545  	131.664
-904.095  	324.168
-851.789  	11.8851
-844.231  	357.414
-789.603  	64.2471
-774.118  	75.0275
-842.051  	21.0421
-856.916  	393.86
-900.834  	260.975
-790.711  	64.4261
-730.792  	222.382
-931.861  	119.803
-916.229  	438.825
-852.547  	62.9387
-912.323  	204.902
-946.03  	176.723
-967.374  	45.2543
-642.613  	275.925
-418.852  	11.4093
-720.807  	80.6977
-897.588  	3.96667
-472.463  	62.4686
-740.683  	66.6038
-474.495  	32.1741
-466.491  	15.4981
-342.629  	6.52444
-441.552  	8.139
-463.114  	24.3671
-444.26  	18.4659
-485.6  	1.8715
-452.975  	13.0272
-479.233  	64.0399
-858.948  	233.918
-761.627  	131.923
-444.133  	3.62596
-678.359  	257.074
-412.235  	8.2687
-462.418  	76.8093
-399.46  	0.781802
-442.277  	3.4777
-478.86  	20.9877
-482.284  	16.0187
-459.098  	55.9993
-497.367  	1.63708
-728.239  	9.3103
-735.845  	351.319
-406.238  	20.9901
-470.336  	57.2994
-559.356  	7.92451
-845.241  	356.183
-703.494  	117.539
-710.247  	7.02031
-667.519  	113.69
-440.051  	23.7225
-934.141  	96.9386
-555.405  	37.9339
-750.295  	69.5622
-826.984  	206.383
-476.359  	44.1512
-542.793  	22.5176
-462.186  	46.0318
-458.006  	33.8102
-516.438  	10.3269
-882.695  	117.524
-468.562  	56.2188
-363.112  	4.10683
-454.105  	30.825
-464.767  	44.0617
-729.264  	112.642
-446.765  	6.80479
-471.325  	32.8429
-451.874  	10.905
-510.429  	63.0007
-479.65  	11.4113
-467.938  	29.6787
-458.641  	2.91559
-471.068  	85.8508
-495.561  	3.71733
-470.315  	9.82875
-942.664  	235.992
-849.265  	407.297
-483.587  	14.7916
-447.394  	12.4899
-463.593  	16.1926
-841.413  	233.89
-411.007  	7.07467
-451.59  	9.39136
-942.661  	171.537
-469.029  	83.6218
-451.641  	14.1731
-462.905  	24.2366
-524.083  	24.9975
-477.482  	26.8945
-463.635  	72.5456
-383.875  	8.64124
-504.577  	18.0291
-481.543  	37.3824
-469.339  	46.5607
-461.289  	9.42655
-481.402  	2.25231
-894.139  	287.304
-477.619  	6.67991
-471.832  	14.9057
-950.587  	120.01
-747.473  	17.1087
-769.602  	386.639
-806.695  	175.355
-475.189  	89.3923
-493.98  	5.17427
-427.321  	1.083
-759.505  	62.0936
-469.963  	85.3725
-478.362  	8.18533
-677.063  	141.456
-380.138  	12.9558
-465.231  	49.7322
-746.278  	30.7845
-703.663  	41.509
-462.671  	72.8519
-471.935  	15.1959
-458.259  	50.2078
-722.069  	103.719
-550.888  	22.4157
-832.449  	340.046
-741.932  	5.27221
-563.105  	58.5576
-826.38  	87.4422
-783.953  	175.987
-463.046  	23.8687
-442.644  	14.9696
-472.604  	14.2319
-715.829  	141.276
-680.04  	16.8746
-705.188  	336.005
-490.181  	34.6518
-792.409  	243.994
-463.178  	5.48581
-865.174  	401.804
-450.022  	8.38348
-468.818  	68.0791
-394.44  	12.9146
-458.908  	23.2195
-454.442  	31.544
-440.455  	5.9788
-479.766  	33.1184
-486.106  	40.4668
-455.97  	27.4967
-337.805  	0.0500222
-440.017  	2.02688
-532.215  	9.08932
-473.251  	52.3219
-428.421  	10.1049
-458.721  	140.174
-483.425  	1.54261
-416.348  	36.3637
-464.85  	42.4557
-526.028  	27.6068
-440.997  	12.8961
-466.738  	71.9791
-468.029  	8.4679
-719.953  	141.652
-752.508  	111.049
-358.754  	8.18875
-475.086  	83.6718
-185.697  	1.92366
-736.421  	33.6362
-898.598  	70.7742
-459.277  	70.8887
-490.275  	9.33665
-517.021  	1.30156
-461.81  	1.19134
-552.583  	2.38213
-928.035  	147.779
-490.579  	3.20206
-800.601  	207.061
-530.488  	40.7848
-767.388  	79.5099
-744.144  	337.966
-564.646  	59.6145
-471.554  	4.73537
-932.943  	19.2721
-884.903  	160.151
-494.358  	38.3419
-821.607  	34.2233
-908.622  	145.816
-914.425  	350.17
-761.918  	331.282
-828.02  	300.403
-815.859  	314.585
-878.511  	423.83
-997.106  	185.589
-882.623  	270.73
-936.171  	251.725
-1020.56  	88.9931
-672.015  	365.984
-781.567  	247.877
-856.595  	345.695
-730.075  	210.856
-913.826  	35.3778
-790.839  	356.419
-847.385  	27.5764
-903.388  	338.688
-996.657  	61.6635
-976.63  	266.753
-841.359  	143.265
-709.128  	318.858
-958.009  	194.951
-836.321  	232.38
-1007.41  	51.1668
-858.433  	373.785
-876.422  	341.105
-884.14  	256.077
-856.454  	299.762
-947.655  	94.1212
-839.042  	287.418
-907.607  	169.996
-964.435  	284.523
-717.203  	146.66
-919.406  	335.654
-926.881  	156.005
-951.638  	113.017
-802.306  	328.705
-897.79  	259.132
-907.547  	264.909
-992.989  	188.986
-741.87  	142.312
-726.861  	160.21
-884.708  	0.453348
-818.397  	285.513
-769.481  	145.214
-671.621  	284.634
-675.412  	282.651
-927.077  	131.924
-856.949  	38.187
-785.798  	43.5242
-829.643  	369.375
-977.43  	44.2784
-829.319  	98.8286
-787.282  	284.983
-979.482  	10.4006
-805.818  	257.528
-852.791  	363.451
-730.036  	182.956
-846.988  	20.3147
-853.879  	217.535
-889.322  	11.6214
-958.012  	326.762
-858.482  	196.657
-924.507  	389.969
-847.558  	337.208
-857.781  	394.062
-764.302  	333.825
-791.64  	293.392
-954.185  	309.113
-901.294  	362.576
-945.922  	297.733
-793.592  	27.5108
-830.593  	58.5064
-980.026  	251.552
-800.014  	350.542
-877.214  	86.2513
-871.1  	361.904
-767.903  	181.569
-769.022  	103.351
-866.385  	193.993
-857.2  	210.687
-835.844  	345.372
-838.025  	75.4689
-869.726  	282.877
-893.104  	328.198
-709.462  	242.95
-766.683  	311.229
-858.982  	86.2594
-960.566  	23.1811
-783.818  	96.5873
-859.946  	130.059
-980.592  	102.088
-746.341  	165.816
-826.082  	201.264
-986.447  	197.145
-883.75  	314.255
-982.583  	121.356
-961.874  	210.947
-847.627  	148.428
-733.038  	372.127
-841.469  	185.288
-899.411  	169.763
-1007.08  	30.1535
-849.961  	15.6161
-859.616  	12.3302
-918.324  	326.027
-974.003  	32.9153
-894.527  	380.227
-952.113  	149.264
-887.383  	295.223
-855.226  	47.1989
-975.458  	201.454
-922.778  	98.931
-814.114  	327.029
-856.426  	107.345
-815.163  	221.703
-848.787  	360.101
-672.503  	295.499
-759.222  	281.825
-840.464  	124.037
-818.586  	172.455
-988.922  	127.97
-951.062  	311.032
-933.036  	330.49
-769.474  	261.843
-957.153  	32.806
-849.988  	241.422
-991.942  	192.581
-941.262  	133.807
-902.546  	270.363
-812.476  	208.871
-805.11  	88.3132
-863.605  	273.851
-871.117  	143.367
-779.3  	245.958
-886.755  	89.3711
-912.288  	70.7486
-792.33  	315.302
-898.381  	211.928
-923.047  	156.485
-943.25  	323.718
-800.858  	45.4761
-879.996  	362.519
-849.891  	159.031
-754.387  	101.328
-988.521  	136.251
-734.572  	300.997
-740.489  	217.417
-952.039  	109.766
-878.582  	406.817
-838.708  	239.664
-954.607  	318.089
-444.895  	19.7831
-979.263  	124.472
-850.939  	344.015
-891.242  	248.011
-833.521  	307.878
-848.263  	347.929
-883.382  	84.6235
-852.763  	128.99
-766.303  	295.768
-731.308  	241.152
-1011.77  	68.5049
-879.009  	40.8124
-758.957  	349.647
-851.353  	334.509
-919.609  	161.432
-828.539  	21.2297
-882.471  	36.6057
-945.446  	354.285
-808.029  	166.609
-895.069  	205.563
-836.242  	331.176
-893.158  	360.691
-472.691  	84.3635
-462.99  	132.385
-507.236  	12.2165
-459.519  	116.328
-708.704  	124.656
-815.891  	299.954
-741.578  	61.8535
-478.267  	75.7302
-467.301  	47.0671
-455.386  	6.24644
-771.473  	337.039
-337.018  	4.05257
-874.328  	164.765
-398.335  	18.5399
-452.484  	35.1362
-541.538  	55.2974
-413.317  	4.9568
-465.123  	3.97831
-475.463  	20.6082
-418.78  	16.2593
-504.407  	12.4051
-754.851  	59.2741
-378.508  	2.6229
-489.541  	13.3156
-405.66  	40.6669
-442.424  	12.8667
-462.448  	2.13043
-470.409  	100.32
-470.429  	19.1731
-767.091  	56.6241
-405.284  	13.043
-444.878  	12.4615
-486.617  	8.46357
-372.739  	0.0214439
-499.72  	3.49115
-475.912  	24.4948
-791.836  	250.88
-475.8  	25.2342
-754.261  	21.7357
-353.385  	21.6406
-509.943  	3.66972
-474.64  	28.9936
-492.418  	9.77148
-463.729  	33.6205
-479.329  	16.2343
-434.844  	6.36842
-454.007  	7.27878
-671.01  	65.2044
-443.856  	37.7848
-480.53  	31.1854
-488.038  	5.99076
-738.067  	12.6976
-463.139  	80.0948
-503.144  	1.32539
-445.902  	10.5598
-438.419  	30.078
-460.787  	29.8934
-366.016  	7.39045
-534.823  	65.1152
-741.191  	100.706
-376.9  	4.52838
-535.624  	29.3047
-832.517  	264.004
-394.487  	12.2991
-717.803  	144.587
-898.978  	37.126
-1006.69  	124.094
-759.422  	29.2478
-891.14  	222.419
-737.789  	79.9251
-508.695  	7.51074
-438.643  	3.81512
-475.723  	56.8925
-904.729  	200.806
-465.185  	31.2313
-463.834  	122.109
-457.173  	41.895
-470.925  	34.9445
-399.364  	23.4836
-520.893  	18.6795
-475.217  	7.8413
-561.145  	38.9118
-522.269  	18.9316
-421.151  	19.9726
-544.06  	20.4864
-415.379  	8.0757
-460.827  	43.4443
-505.751  	4.21814
-770.896  	58.2042
-467.645  	93.1897
-745.369  	340.407
-485.595  	46.0067
-483.143  	19.2315
-456.377  	167.081
-524.817  	36.2907
-433.808  	21.7046
-472.082  	48.9979
-546.695  	27.0323
-451.292  	33.1228
-212.712  	0.0150332
-446.316  	8.554
-438.557  	4.10317
-869.058  	207.555
-486.342  	9.24037
-492.154  	2.96688
-975.49  	8.95144
-413.951  	26.5177
-400.576  	26.4128
-531.535  	18.1634
-533.003  	26.4461
-724.063  	30.6308
-474.184  	81.4454
-733.779  	300.677
-477.912  	26.7763
-455.071  	2.15208
-946.628  	197.204
-437.157  	10.5511
-464.905  	80.7645
-438.927  	9.06425
-506.098  	27.0802
-542.983  	13.2677
-932.252  	204.969
-450.942  	22.8525
-947.578  	61.0521
-847.983  	280.826
-474.956  	30.2123
-811.938  	187.647
-453.63  	33.7263
-731.395  	157.411
-390.078  	23.3388
-463.944  	11.3338
-476.109  	18.9087
-846.057  	174.34
-478.153  	63.7896
-466.978  	2.21034
-752.988  	0.926525
-476.554  	59.0138
-510.569  	49.1211
-466.701  	88.0781
-471.78  	29.5363
-466.984  	0.65472
-889.483  	90.1118
-1029.65  	0.0270779
-812.587  	262.344
-787.757  	78.9738
-748.937  	115.903
-817.338  	287.812
-839.252  	95.0268
-740.66  	411.849
-666.444  	331.947
-965.11  	255.091
-793.731  	21.542
-1008.45  	37.9344
-838.118  	9.70211
-762.699  	310.411
-962.346  	300.924
-937.745  	150.886
-858.474  	42.8174
-915.372  	321.92
-857.294  	234.797
-892.063  	195.404
-983.041  	254.373
-760.089  	221.79
-983.385  	16.3311
-796.329  	299.451
-872.341  	217.742
-974.517  	64.5244
-843.963  	325.824
-681.297  	239.559
-910.277  	307.754
-876.676  	153.19
-918.229  	101.299
-880.619  	328.072
-940.251  	195.766
-866.709  	120.747
-949.571  	364.933
-837.282  	292.183
-785.837  	288.277
-911.189  	408.79
-843.785  	312.556
-858.305  	23.0043
-726.393  	168.287
-920.531  	332.68
-1007.99  	20.1832
-1025.48  	74.9737
-819.316  	75.9122
-913.132  	436.713
-759.92  	289.033
-851.495  	354.285
-823.252  	29.7803
-706.193  	280.806
-952.365  	196.155
-982.284  	107.222
-822.931  	314.632
-979.659  	281.547
-790.031  	309.543
-890.574  	86.1944
-814.216  	368.058
-756.728  	279.028
-861.787  	167.284
-1012.14  	71.8921
-1005.08  	183.762
-795.627  	295.702
-777.602  	299.774
-883.564  	318.022
-823.309  	184.008
-987.888  	187.829
-727.543  	265.75
-863.383  	83.0075
-922.337  	19.5255
-879.611  	362.555
-707.632  	266.18
-950.474  	383.079
-765.874  	62.9829
-860.768  	140.161
-973.185  	237.568
-793.293  	315.37
-803.781  	289.115
-1003.56  	175.841
-993.534  	68.9753
-740.391  	174.44
-984.57  	127.999
-972.776  	227.015
-696.468  	212.902
-998.26  	45.1785
-928.44  	356.591
-852.387  	13.3951
-769.818  	292.877
-977.287  	250.898
-920.861  	174.775
-972.657  	218.071
-863.396  	66.0561
-848.79  	344.283
-925.26  	309.598
-977.113  	22.89
-943.583  	73.4062
-791.103  	336.99
-810.719  	260.562
-980.878  	38.5357
-927.504  	20.6775
-896.351  	207.128
-951.681  	293.675
-905.886  	293.746
-983.255  	32.8344
-842.208  	388.787
-932.612  	157.532
-826.159  	27.4277
-924.774  	64.2693
-827.296  	56.8079
-896.149  	352.45
-936.151  	348.466
-959.527  	54.6345
-957.062  	175.497
-788.842  	163.196
-757.159  	16.2027
-968.907  	103.419
-890.446  	22.6739
-962.289  	169.369
-938.006  	296.252
-905.751  	170.092
-944.436  	310.92
-870.803  	164.777
-941.552  	361.087
-882.568  	313.708
-865.816  	182.062
-977.921  	85.7128
-872.26  	90.0347
-936.229  	1.4328
-908.507  	184.261
-870.843  	412.779
-889.901  	212.457
-918.126  	77.0882
-925.349  	203.817
-913.543  	344.402
-952.411  	364.406
-973.575  	106.994
-967.427  	60.4979
-874.541  	188.563
-867.518  	143.562
-945.72  	180.698
-739.346  	350.668
-761.408  	241.474
-863.891  	155.115
-897.621  	112.754
-895.236  	51.6414
-881.4  	146.717
-844.141  	380.956
-1005.49  	23.6229
-987.063  	181.967
-906.982  	104.356
-806.285  	310.446
-984.732  	6.51718
-803.722  	159.865
-824.142  	330.933
-904.968  	348.864
-906.029  	243.913
-885.299  	398.745
-880.952  	188.951
-974.937  	36.3881
-951.47  	347.685
-844.51  	91.2991
-820.5  	181.862
-858.923  	316.453
-843.854  	386.888
-775.286  	276.367
-799.02  	231.86
-972.763  	275.175
-938.77  	132.577
-869.049  	38.1981
-809.663  	341.365
-966.371  	179.306
-844.708  	71.0218
-990.454  	52.6654
-868.46  	339.78
-794.738  	360.839
-856.757  	42.1474
-491.564  	17.1049
-972.509  	124.336
-927.433  	91.3117
-451.62  	2.29757
-454.787  	58.9983
-717.277  	152.392
-862.391  	174.099
-705.508  	40.7751
-754.873  	16.419
-462.417  	15.7623
-565.778  	31.7549
-470.538  	9.4566
-411.062  	8.15534
-525.015  	9.83466
-511.473  	12.2058
-533.591  	8.16123
-864.974  	213.086
-466.191  	113.099
-469.595  	93.237
-965.219  	68.6348
-457.095  	13.7147
-440.773  	20.7215
-458.278  	21.3701
-443.876  	0.20198
-739.232  	30.9921
-447.818  	49.7549
-457.152  	3.33289
-861.441  	315.451
-470.596  	97.8611
-807.806  	182.077
-505.719  	5.02356
-481.274  	23.2493
-743.454  	263.931
-491.688  	37.2652
-481.792  	44.9683
-466.543  	63.9181
-470.139  	35.9228
-482.185  	6.05064
-446.749  	2.88949
-479.558  	0.194372
-496.732  	60.2852
-937.593  	124.213
-754.006  	158.412
-1023.2  	2.49501
-531.402  	2.13511
-503.732  	58.8209
-442.388  	0.322299
-469.53  	11.927
-974.889  	39.0689
-845.313  	291.685
-481.947  	34.3193
-854.509  	136.787
-910.643  	245.001
-457.829  	44.3465
-465.905  	16.7179
-509.855  	19.5425
-816.845  	175.933
-461.968  	109.611
-498.786  	42.1982
-459.183  	122.915
-874.56  	279.81
-474.71  	23.8996
-906.631  	61.8811
-733.13  	65.1594
-882.616  	312.436
-463.41  	17.1497
-457.89  	33.7147
-462.784  	124.001
-506.442  	3.02503
-465.489  	4.98747
-403.313  	9.30485
-495.88  	65.853
-468.182  	17.8478
-797.795  	353.088
-202.516  	4.04327
-727.033  	316.221
-747.557  	46.256
-472.633  	4.23425
-906.46  	170.13
-455.845  	6.03883
-482.861  	31.1032
-463.626  	23.6445
-449.165  	17.0218
-869.937  	173.965
-501.031  	10.2045
-738.212  	48.7837
-478.834  	47.8417
-476.039  	14.6596
-521.771  	5.17036
-483.803  	74.3678
-477.904  	5.95926
-438.734  	50.1963
-446.279  	15.8836
-701.302  	57.2884
-473.637  	35.044
-449.412  	13.8066
-775.052  	11.8972
-481.82  	29.9002
-494.874  	30.7864
-726.268  	63.7241
-480.343  	71.7248
-511.019  	6.66216
-419.234  	11.7106
-505.829  	51.1133
-419.674  	59.2835
-502.087  	15.5863
-471.63  	76.3466
-457.211  	6.02605
-563.427  	37.7867
-512.536  	3.72176
-489.718  	15.8991
-512.073  	13.0652
-461.504  	11.7349
-524.354  	53.5203
-463.779  	18.2307
-931.145  	21.5591
-772.935  	378.203
-461.823  	97.6997
-568.024  	57.0035
-472.112  	76.5817
-567.773  	41.2468
-464.769  	59.283
-465.57  	72.4321
-534.224  	31.3931
-465.201  	48.7657
-777.554  	54.1853
-464.642  	27.2523
-520.427  	50.6223
-466.955  	104.187
-209.006  	2.70722
-482.273  	0.672831
-491.991  	35.624
-531.9  	54.1625
-460.782  	41.768
-965.232  	128.096
-530.396  	20.8388
-475.889  	36.9386
-706.324  	18.9464
-478.755  	5.42218
-464.766  	101.786
-468.661  	77.7687
-415.877  	4.36759
-447.391  	12.9868
-922.451  	163.741
-561.287  	32.1234
-829.85  	195.217
-860.436  	83.9327
-878.162  	273.932
-889.093  	136.921
-884.654  	383.58
-899.656  	320.077
-818.543  	265.85
-928.288  	416.16
-821.812  	233.039
-746.131  	393.251
-763.18  	296.532
-931.871  	69.7596
-842.701  	147.812
-932.481  	56.7941
-877.297  	23.8739
-864.972  	212.937
-916.302  	151.15
-893.092  	387.112
-964.796  	95.7709
-935.926  	359.18
-808.267  	301.005
-780.36  	148.155
-1023.73  	63.3625
-776.401  	82.1743
-772.066  	230.096
-921.693  	224.209
-847.487  	177.874
-849.473  	25.343
-849.056  	100.597
-902.95  	420.929
-995.884  	73.4046
-987.607  	128.026
-838.772  	4.07819
-805.697  	206.443
-957.886  	69.1026
-897.684  	40.8724
-791.647  	198.645
-794.135  	369.307
-954.236  	328.599
-965.099  	288.324
-977.492  	158.383
-841.214  	59.8203
-884.568  	260.32
-768.492  	97.1766
-670.522  	311.549
-916.75  	1.29078
-901.687  	124.927
-866.313  	2.19166
-770.965  	393.243
-811.465  	383.735
-938.584  	40.4675
-993.949  	265.636
-870.406  	97.2932
-910.835  	147.443
-949.404  	212.74
-959.712  	19.5111
-789.574  	5.82022
-700.17  	269.434
-880.665  	292.745
-775.776  	220.54
-1016.14  	31.2322
-919.668  	10.166
-951.045  	372.54
-932.166  	403.825
-916.112  	277.857
-850.893  	153.65
-854.077  	47.0664
-734.571  	235.365
-799.787  	295.944
-1002.23  	87.8479
-922.759  	187.694
-878.516  	284.689
-913.655  	104.713
-840.52  	384.819
-912.049  	187.603
-826.985  	366.339
-805.277  	123.415
-941.966  	125.616
-999.364  	253.896
-801.101  	90.2816
-775.022  	301.453
-956.387  	362.434
-810.321  	19.3393
-1005.2  	189.36
-912.966  	432.475
-824.671  	111.627
-846.378  	273.807
-753.519  	241.065
-872.741  	19.1753
-965.168  	241.555
-1029.66  	15.1882
-916.84  	276.077
-897.188  	366.035
-783.64  	123.197
-860.026  	365.618
-787.827  	159.946
-814.64  	240.099
-1014.02  	145.193
-821.364  	356.79
-836.66  	253.065
-927.315  	24.1378
-752.83  	289.101
-797.274  	236.653
-664.246  	371.414
-797.673  	95.7239
-982.753  	243.021
-781.285  	286.573
-805.007  	206.551
-835.019  	381.631
-923.922  	246.628
-981.552  	145.069
-913.701  	112.258
-833.2  	151.597
-916.777  	69.5348
-881.277  	105.162
-717.173  	233.474
-789.377  	325.176
-916.109  	56.3981
-920.732  	63.7573
-875.354  	114.949
-807.625  	61.0652
-818.121  	63.7357
-983.601  	124.43
-946.904  	385.032
-962.67  	181.69
-956.934  	102.695
-897.977  	264.559
-968.212  	143.006
-718.313  	340.331
-882.722  	290.535
-906.307  	100.771
-715.048  	292.679
-928.01  	243.339
-927.167  	122.493
-726.011  	351.441
-919.598  	282.687
-972.957  	130.518
-935.885  	254.079
-906.518  	259.995
-898.276  	112.952
-910.815  	206.49
-836.297  	325.291
-873.605  	43.9784
-898.129  	352.09
-913.217  	387.361
-927.345  	107.375
-694.172  	310.673
-858.875  	245.733
-892.284  	138.629
-768.682  	259.266
-876.855  	223.042
-806.369  	16.2515
-869.076  	379.959
-990.375  	215.806
-810.81  	141.14
-801.169  	311.592
-834.901  	120.763
-951.264  	255.209
-930.474  	146.393
-774.855  	325.139
-798.219  	74.3484
-974.346  	182.416
-780.786  	190.43
-719.964  	180.155
-937.172  	239.587
-854.95  	46.0572
-828.451  	224.569
-813.885  	264.35
-896.797  	200.798
-729.97  	220.534
-903.706  	428.544
-855.769  	24.2686
-852.59  	275.166
-912.927  	81.1524
-762.284  	181.952
