14270
-723.544  	183.927
-800.488  	20.1937
-741.49  	213.408
-889.979  	132.915
-785.638  	45.8069
-758.072  	136.375
-856.615  	35.0785
-861.859  	280.28
-873.303  	318.815
-727.246  	158.679
-926.292  	184.507
-826.08  	168.803
-760.056  	161.012
-814.865  	213.853
-859.022  	315.359
-771.752  	16.6663
-715.568  	247.982
-775.136  	60.2234
-802.95  	128.363
-691.382  	286.705
-919.099  	48.4343
-773.074  	272.174
-774.157  	323.199
-829.554  	222.311
-709.251  	180.929
-781.836  	80.6341
-864.35  	41.8169
-802.341  	294.408
-819.332  	318.84
-740.79  	298.379
-862.374  	280.571
-925.484  	128.228
-878.284  	193.524
-731.304  	158.615
-803.969  	34.7649
-715.026  	17.5533
-338.436  	4.02291
-690.203  	128.893
-864.374  	357.838
-381.403  	17.6753
-407.646  	3.73761
-420.675  	23.8655
-422.194  	15.0622
-677.694  	85.4393
-447.491  	5.79822
-479.616  	16.0474
-853.566  	235.929
-409.89  	6.05848
-396.9  	1.33708
-461.513  	53.8044
-480.696  	39.4551
-582.106  	114.791
-450.054  	9.14408
-346.974  	3.87747
-416.388  	51.7954
-682.773  	44.464
-391.733  	17.6871
-675.807  	39.4992
-403.866  	35.573
-857.495  	13.8133
-840.787  	10.5227
-890.918  	5.05846
-389.776  	64.4134
-464.831  	2.8981
-412.749  	0.704712
-381.646  	1.46267
-687.744  	105.375
-467.5  	28.8569
-710.51  	26.9338
-813.702  	157.888
-666.853  	10.1349
-670.753  	74.8274
-381.183  	1.1482
-346.992  	11.4081
-403.382  	41.7636
-414.929  	77.358
-416.115  	31.3067
-336.889  	5.06481
-382.751  	3.5934
-406.779  	2.35538
-734.771  	244.672
-387.633  	52.7857
-431.351  	0.967166
-487.399  	24.3462
-414.631  	77.8101
-422.354  	1.54509
-297.102  	7.22353
-504.263  	34.4185
-415.36  	12.8855
-716.581  	223.451
-416.583  	98.931
-454.68  	3.31202
-501.282  	62.1879
-390.058  	41.6559
-899.554  	31.0307
-401.105  	16.6659
-410.466  	40.1199
-788.285  	316.566
-435.211  	25.0738
-691.989  	31.4847
-413.695  	24.9608
-719.533  	299.737
-664.712  	52.9067
-649.119  	102.11
-409.973  	41.3817
-410.083  	18.7155
-855.489  	25.5214
-418.045  	13.585
-670.089  	36.4576
-492.954  	18.1866
-429.233  	26.5264
-407.776  	43.2789
-870.463  	172.475
-434.774  	19.4322
-429.627  	30.9975
-849.282  	14.8284
-837.257  	303.818
-469.459  	30.6875
-427.5  	25.5111
-467.267  	2.74733
-405.003  	4.61987
-418.253  	34.5892
-408.638  	15.1221
-376.332  	26.7849
-418.826  	54.5961
-688.584  	4.41128
-446.439  	43.6879
-595.882  	273.55
-667.277  	64.5822
-421.062  	84.3369
-734.156  	192.525
-683.975  	47.483
-417.65  	31.7746
-399.456  	17.4486
-283.826  	5.29769
-413.424  	14.9636
-399.387  	60.4858
-367.303  	11.1333
-653.974  	16.9048
-504.442  	11.5347
-384.676  	48.0858
-718.063  	45.0195
-809.386  	104.752
-479.353  	3.63039
-437.215  	10.3587
-417.809  	17.6024
-644.734  	52.5498
-409.902  	100.468
-331.848  	1.31241
-486.303  	16.346
-423.471  	13.7796
-359.171  	4.24838
-387.949  	0.275268
-165.097  	4.52378
-454.576  	7.47254
-687.727  	27.8246
-457.019  	20.6744
-917.488  	103.725
-384.664  	12.1192
-888.318  	15.4442
-669.526  	76.7931
-346.395  	26.0335
-342.986  	10.6454
-649.429  	66.5439
-610.183  	61.5023
-468.715  	16.7605
-443.791  	22.5462
-477.489  	58.0947
-837.535  	170.696
-389.944  	4.73514
-431.693  	3.42029
-669.818  	32.6087
-410.175  	32.7953
-717.431  	205.017
-860.278  	102.583
-412.537  	65.8512
-377.522  	3.43339
-398.339  	6.59482
-671.493  	11.1372
-449.795  	22.6289
-430.937  	2.37066
-410.754  	4.01103
-419.617  	0.395537
-415.729  	5.92757
-411.187  	24.0989
-799.672  	255.375
-803.887  	170.128
-910.212  	224.026
-898.187  	204.496
-761.21  	271.164
-878.289  	257.921
-907.295  	87.2007
-778.474  	200.448
-708.374  	333.202
-699.907  	97.791
-719.248  	128.064
-789.437  	49.1765
-731.94  	167.848
-780.891  	118.82
-803.195  	0.813162
-761.691  	362.088
-945.097  	194.131
-875.841  	105.67
-762.317  	130.129
-778.106  	86.9444
-850.499  	383.973
-842.369  	112.672
-886.238  	285.81
-665.21  	276.057
-901.257  	118.226
-869.86  	38.6075
-737.76  	231.722
-900.137  	148.028
-931.881  	246.927
-744.02  	234.637
-795.312  	135.962
-956.744  	167.55
-851.775  	245.543
-753.9  	62.9974
-833.292  	229.879
-667.827  	151.3
-869.655  	338.847
-707.782  	9.46704
-885.65  	181.44
-838.284  	308.931
-839.353  	152.234
-880.516  	311.828
-808.148  	365.437
-956.671  	153.989
-753.316  	216.335
-698.591  	65.3478
-812.359  	161.963
-926.904  	156.704
-910.058  	158.132
-741.083  	325.272
-902.429  	137.386
-752.784  	185.093
-923.581  	177.098
-887.313  	32.7146
-775.188  	282.268
-842.773  	128.448
-984.445  	53.5737
-831.608  	375.512
-833.386  	38.7908
-788.552  	341.914
-821.776  	142.48
-865.511  	347.754
-689.283  	420.547
-710.995  	279.178
-886.028  	328.729
-936.247  	72.131
-721.196  	319.622
-729.093  	344.688
-745.512  	138.042
-763.315  	97.8066
-927.98  	123.676
-837.207  	125.954
-669.228  	199.168
-752.172  	281.1
-912.326  	73.6961
-933.768  	70.0493
-887.256  	282.556
-851.252  	356.909
-789.779  	303.915
-753.405  	225.371
-891.323  	44.6454
-867.893  	168.334
-845.559  	320.561
-900.932  	204.511
-902.145  	186.591
-774.916  	355.945
-858.971  	334.934
-777.206  	354.436
-896.436  	223.162
-897.701  	187.651
-883.633  	205.571
-772.466  	354.809
-726.445  	167.752
-865.595  	81.4149
-732.998  	280.816
-806.18  	174.23
-899.032  	53.6753
-775.066  	45.6944
-795.596  	309.827
-748.797  	310.233
-758.478  	54.906
-702.624  	192.684
-623.806  	242.583
-848.958  	177.901
-905.502  	338.687
-912.697  	84.6856
-831.76  	38.5707
-838.622  	270.87
-848.357  	88.5882
-918.812  	59.2923
-880.348  	24.3239
-798.328  	8.6307
-887.275  	319.177
-791.284  	51.469
-766.863  	284.21
-865.128  	390.818
-850.927  	2.02961
-747.047  	273.043
-809.849  	12.4722
-863.517  	367.709
-897.842  	305.379
-798.21  	181.606
-900.395  	139.356
-838.883  	66.4256
-863.494  	122.129
-908.908  	137.054
-769.588  	240.988
-837.924  	23.6643
-899.381  	77.367
-758.346  	286.36
-893.657  	220.869
-833.999  	405.472
-822.757  	7.92438
-690.03  	254.369
-816.909  	321.986
-859.82  	180.823
-857.659  	52.019
-840.571  	186.854
-808.79  	380.566
-741.991  	164.997
-873.305  	16.1935
-942.621  	74.809
-912.56  	109.92
-700.575  	285.628
-706.439  	183.474
-672.34  	326.703
-908.981  	36.8866
-936.105  	3.66515
-858.056  	351.81
-818.436  	44.1725
-759.371  	230.282
-931.768  	99.9744
-918.122  	133.674
-783.192  	187.272
-743.712  	179.4
-906.473  	259.279
-836.276  	190.513
-876.707  	274.182
-849.815  	184.466
-926.015  	30.259
-806.485  	379.888
-800.826  	262.81
-929.321  	251.787
-852.857  	123.947
-852.129  	303.066
-802.577  	11.4821
-795.843  	334.712
-742.797  	60.0735
-729.089  	70.0265
-792.799  	19.9786
-804.977  	369.938
-848.225  	245.651
-744.769  	60.7696
-688.586  	208.992
-878.061  	112.292
-862.519  	412.8
-803.694  	59.5696
-859.009  	192.118
-889.668  	166.317
-910.735  	42.416
-608.282  	261.204
-364.656  	9.16692
-653.487  	72.9584
-841.058  	4.47824
-418.302  	52.7863
-670.645  	60.2235
-422.902  	27.2487
-417.608  	12.6842
-299.847  	5.5029
-392.726  	6.15649
-407.736  	20.3053
-398.72  	16.2258
-436.187  	1.59832
-397.877  	10.8194
-420.991  	53.8644
-806.208  	217.745
-689.611  	119.332
-395.247  	3.5933
-641.392  	241.935
-361.554  	6.84287
-410.804  	64.9221
-350.859  	0.0935222
-390.379  	3.35509
-429.714  	17.4639
-423.832  	13.4699
-399.514  	46.9309
-447.794  	2.08947
-661.442  	8.45064
-692.931  	329.791
-352.704  	17.6836
-419.699  	48.6011
-501.606  	6.82072
-793.323  	332.832
-637.591  	106.466
-643.882  	6.32102
-606.795  	102.998
-390.103  	19.5073
-876.427  	91.2392
-498.446  	32.968
-677.5  	63.008
-778.216  	193.211
-425.354  	37.374
-488.03  	19.4422
-406.639  	38.5393
-401.421  	28.3971
-466.053  	9.62803
-828.115  	109.753
-413.473  	47.3171
-316.97  	3.58335
-392.691  	25.9532
-407.885  	37.1554
-660.344  	101.984
-395.064  	5.43311
-421.884  	27.5704
-399.535  	9.29775
-456.97  	54.6757
-427.943  	9.75801
-409.173  	24.798
-411.253  	2.44552
-420.705  	73.3516
-445.281  	2.92663
-420.142  	8.36615
-884.706  	221.145
-797.858  	381.826
-428.298  	12.4882
-392.258  	10.2687
-413.488  	13.6136
-790.537  	219.113
-363.266  	6.87096
-393.027  	7.6596
-885.213  	162.055
-408.977  	70.104
-405.38  	12.5415
-405.144  	20.3064
-469.963  	21.5556
-425.965  	22.8108
-406.99  	60.7584
-336.786  	7.60618
-451.975  	15.6574
-430.292  	32.0088
-413.058  	39.0114
-414.331  	8.66119
-430.466  	1.89809
-838.615  	269.517
-424.025  	5.69371
-417.514  	12.4622
-892.858  	112.885
-674.127  	15.7699
-724.041  	362.511
-757.78  	163.636
-416.682  	75.148
-444.172  	4.11772
-373.779  	1.06939
-684.675  	56.6785
-417.677  	72.4542
-429.745  	6.45299
-614.843  	128.133
-331.466  	10.8651
-415.164  	41.9661
-674.155  	27.9169
-636.339  	37.8083
-408.08  	61.3336
-414.194  	12.6813
-403.325  	42.0624
-655.338  	93.9248
-493.582  	19.4933
-782.084  	318.937
-672.63  	4.79593
-504.263  	51.2633
-777.769  	82.4012
-736.823  	164.286
-407.918  	19.8902
-389.036  	12.3905
-424.565  	11.7947
-649.902  	127.9
-616.695  	15.3297
-664.321  	316.073
-438.176  	29.7795
-744.56  	228.203
-415.954  	5.70907
-812.268  	376.653
-393.995  	7.01153
-416.047  	57.5206
-342.325  	10.7501
-407.964  	19.5933
-395.134  	26.3215
-384.999  	4.75515
-428.987  	28.1643
-434.795  	34.7124
-400.192  	22.8581
-295.16  	0.539358
-388.946  	2.34045
-478.553  	7.54515
-417.393  	44.1528
-380.725  	8.84013
-406.365  	118.513
-425.362  	1.36446
-369.9  	31.7019
-409.709  	35.796
-472.816  	23.5817
-388.939  	10.574
-414.905  	60.918
-418.472  	7.16143
-653.228  	128.251
-680.932  	100.434
-313.336  	7.4153
-414.406  	70.3179
-158.339  	1.9365
-666.662  	30.4429
-842.833  	66.0306
-406.262  	59.6227
-438.643  	8.11193
-464.845  	0.804498
-413.482  	0.166677
-494.879  	1.99809
-871.481  	138.261
-442.134  	2.82129
-752.849  	193.243
-475.856  	35.4093
-693.145  	72.0734
-700.456  	316.253
-505.902  	52.1765
-424.072  	3.39056
-875.342  	18.8244
-830.795  	149.561
-442.652  	32.9859
-774.866  	31.8072
-853.466  	136.748
-861.917  	330.591
-719.374  	313.002
-779.469  	282.517
-765.472  	295.038
-828.984  	399.7
-939.526  	174.473
-830.774  	254.695
-880.361  	239.095
-962.763  	84.4062
-634.484  	343.04
-734.279  	232.985
-806.983  	325.439
-687.832  	198.588
-860.671  	33.4902
-745.632  	336.932
-797.17  	25.9541
-851.13  	318.362
-936.047  	57.8134
-921.095  	251.669
-790.29  	134.577
-667.825  	300.099
-904.452  	182.064
-790.884  	219.58
-950.761  	47.4068
-805.384  	350.579
-824.214  	320.87
-829.201  	240.055
-807.954  	282.595
-895.452  	89.435
-791.479  	271.186
-856.073  	160.158
-909.002  	268.172
-676.667  	136.74
-867.573  	317.635
-873.365  	149.324
-898.629  	106.77
-754.8  	309.151
-846.426  	246.626
-855.873  	249.943
-936.33  	178.523
-699.249  	133.354
-685.42  	151.223
-833.959  	0.294881
-772.522  	269.584
-724.613  	136.706
-635.829  	269.255
-640.202  	264.842
-873.63  	124.248
-809.161  	37.7277
-740.671  	40.9635
-781.528  	347.67
-922.068  	43.3282
-781.52  	93.0696
-743.034  	266.554
-920.723  	9.68937
-756.223  	241.575
-802.952  	341.91
-688.568  	172.239
-797.2  	18.7837
-802.36  	204.494
-838.238  	10.8975
-901.762  	308.036
-809.641  	187.397
-872.475  	367.748
-794.855  	316.16
-808.309  	370.27
-719.986  	314.451
-744.59  	275.853
-900.064  	291.061
-849.348  	341.591
-892.481  	281.081
-749.612  	27.1859
-784.005  	55.6896
-924.147  	236.836
-751.176  	329.158
-826.715  	81.4942
-820.582  	341.429
-722.948  	171.184
-724.81  	97.128
-816.105  	182.798
-806.434  	198.04
-787.661  	325.259
-790.632  	70.6949
-820.811  	267.561
-841.815  	309.936
-671.367  	227.849
-722.948  	293.189
-807.985  	81.2816
-905.145  	19.552
-737.54  	90.0525
-810.523  	122.516
-921.952  	96.0667
-704.71  	155.352
-777.741  	189.414
-928.536  	185.462
-828.6  	294.864
-927.007  	114.395
-904.05  	198.373
-798.382  	140.202
-692.413  	350.649
-793.949  	173.759
-846.331  	159.138
-948.134  	28.647
-800.799  	13.6395
-806.566  	11.5573
-865.02  	308.038
-918.021  	31.1767
-843.298  	358.49
-895.509  	140.364
-835.218  	277.41
-803.01  	44.4458
-918.578  	189.672
-870.715  	92.6306
-767.534  	308.296
-808.511  	100.881
-767.919  	209.5
-798.837  	338.841
-634.314  	278.701
-713.297  	264.645
-792.072  	117.893
-771.688  	161.372
-932.545  	121.202
-896.417  	292.046
-877.848  	310.82
-723.397  	246.041
-901.705  	32.469
-798.166  	226.738
-934.848  	181.465
-885.75  	125.799
-847.186  	253.663
-762.577  	190.961
-758.742  	83.4416
-811.214  	257.239
-822.101  	136.688
-733.265  	231.762
-835.638  	84.8602
-858.922  	66.3867
-743.045  	295.575
-846.435  	199.661
-869.611  	147.724
-889.505  	305.287
-752.984  	42.6574
-827.7  	340.258
-799.985  	149.671
-710.701  	95.7832
-929.824  	128.153
-691.898  	283.213
-697.555  	204.497
-896.255  	105.399
-825.163  	381.85
-788.814  	225.183
-897.457  	299.144
-397.087  	17.7619
-918.977  	116.772
-800.392  	323.6
-837.527  	232.953
-784.661  	290.471
-800.093  	327.468
-830.744  	79.7484
-802.659  	121.202
-722.612  	278.364
-688.367  	226.962
-952.282  	64.3371
-828.452  	39.2944
-713.102  	328.503
-799.879  	314.084
-864.943  	151.687
-777.332  	19.2617
-828.9  	35.4312
-889.814  	333.514
-760.197  	156.825
-842.757  	193.997
-788.098  	312.739
-839.716  	339.796
-420.596  	71.7469
-408.867  	111.62
-455.236  	10.4811
-406.64  	98.1132
-643.027  	112.884
-766.743  	282.348
-672.818  	55.9912
-426.236  	64.6621
-414.95  	39.6983
-406.618  	5.65344
-725.874  	317.755
-292.433  	2.75747
-818.264  	152.093
-352.534  	16.6857
-401.887  	29.4543
-484.946  	48.243
-360.973  	3.93733
-409.972  	3.51057
-424.292  	17.5823
-366.119  	13.637
-455.215  	11.7649
-682.415  	53.6739
-331.389  	2.70644
-440.086  	11.2307
-359.987  	35.3293
-389.167  	10.474
-405.254  	1.81791
-419.077  	85.4941
-416.772  	16.247
-693.805  	51.1422
-359.272  	11.5249
-396.604  	10.8547
-435.47  	7.2059
-323.287  	0.341583
-450.016  	3.36837
-423.11  	20.7455
-743.552  	234.283
-423.742  	21.4742
-681.945  	19.7458
-305.948  	17.7939
-457.58  	3.23486
-425.537  	24.5085
-443.209  	7.95663
-411.582  	28.2934
-430.412  	13.4268
-384.915  	5.50756
-403.101  	6.18833
-609.392  	59.1122
-397.795  	33.3948
-417.861  	26.1822
-439.451  	5.45461
-669.615  	11.4875
-404.824  	67.218
-453.703  	1.29975
-398.732  	9.49015
-383.299  	24.7987
-404.269  	25.1191
-320.655  	7.06212
-479.563  	56.8398
-670.524  	91.1916
-329.185  	3.31522
-479.997  	25.5019
-782.361  	246.997
-347.523  	10.4698
-650.91  	130.845
-843.899  	34.8684
-947.437  	116.617
-683.947  	26.8523
-837.106  	208.768
-668.923  	72.2951
-454.965  	6.51972
-389.266  	3.87578
-422.065  	48.136
-848.579  	188.115
-415.417  	26.2987
-411.748  	103.452
-402.986  	35.1683
-415.283  	29.3595
-351.66  	20.0811
-467.919  	16.1802
-426.657  	5.87905
-503.18  	33.9927
-468.465  	16.3206
-372.755  	17.2775
-489.081  	17.6362
-361.172  	6.84019
-405.875  	36.4126
-455.277  	2.84851
-695.11  	52.9801
-413.884  	78.5941
-699.43  	319.988
-433.745  	39.4733
-433.706  	16.1087
-402.388  	140.749
-470.76  	31.5849
-381.43  	17.7563
-421.685  	41.7446
-490.76  	23.3151
-397.17  	27.8068
-180.588  	0.0198257
-395.584  	6.62339
-387.707  	3.36294
-815.125  	193.2
-434.398  	7.84226
-441.099  	2.57946
-914.071  	7.70267
-359.516  	22.3461
-354.948  	23.0867
-478.217  	15.3295
-477.962  	23.0691
-655.647  	27.6442
-423.413  	69.6291
-692.829  	282.051
-419.605  	22.5478
-406.19  	1.26743
-887.636  	184.668
-378.882  	8.94804
-409.658  	67.8657
-386.281  	7.50258
-454.449  	23.3337
-487.94  	11.3277
-875.674  	191.728
-397.859  	18.7221
-889.248  	58.1092
-798.335  	263.295
-424.907  	25.7293
-762.43  	175.169
-401.129  	27.8947
-663.792  	142.475
-346.466  	20.3375
-414.688  	9.12638
-420.672  	15.864
-793.336  	162.697
-422.687  	53.9291
-418.217  	1.95968
-677.556  	1.11083
-421.731  	49.8637
-457.341  	42.5579
-413.46  	74.483
-413.159  	24.7208
-416.969  	0.41129
-838.782  	84.9407
-972.28  	0.0966138
-764.048  	246.621
-740.978  	74.1482
-705.159  	108.943
-770.455  	272.033
-790.519  	90.6079
-699.085  	386.435
-630.906  	310.715
-909.243  	240.137
-746.614  	20.7131
-951.928  	36.154
-788.603  	9.00574
-716.015  	291.027
-906.847  	283.833
-884.464  	140.854
-807.862  	40.1959
-862.085  	302.288
-810.215  	221.374
-836.67  	183.304
-928.423  	240.812
-717.968  	205.305
-922.057  	15.3103
-748.642  	281.405
-819.565  	204.84
-919.485  	60.6213
-796.306  	307.717
-643.199  	226.309
-858.593  	292.5
-827.438  	142.551
-863.158  	95.0275
-830.924  	309.782
-888.637  	183.571
-817.734  	113.746
-896.34  	342.091
-789.67  	276.126
-741.193  	271.83
-859.894  	385.609
-793.651  	293.762
-809.82  	21.5724
-685.806  	158.088
-866.23  	313.292
-948.735  	19.0547
-967.469  	70.6795
-773.393  	70.3593
-862.526  	412.193
-716.125  	272.251
-802.667  	334.023
-776.459  	28.6415
-666.26  	265.424
-898.148  	186.299
-926.471  	100.431
-776.295  	298.401
-923.866  	264.429
-746.249  	292.614
-839.312  	82.1355
-767.207  	346.736
-711.936  	262.444
-812.425  	157.808
-955.249  	65.9013
-947.924  	173.38
-750.223  	279.447
-733.326  	284.091
-833.388  	297.769
-773.22  	172.854
-931.791  	177.383
-686.592  	250.321
-813.969  	78.266
-869.312  	18.4542
-830.132  	341.487
-666.524  	250.606
-895.989  	361.213
-721.91  	59.1244
-809.042  	131.604
-917.359  	224.072
-748.355  	297.446
-758.238  	272.955
-946.748  	165.857
-932.96  	64.8753
-697.617  	164.453
-929.171  	119.719
-917.442  	212.654
-657.846  	199.914
-942.131  	41.9058
-876.883  	336.988
-803.273  	12.3859
-723.177  	275.283
-920.718  	236.422
-868.25  	165.694
-916.564  	205.693
-811.33  	62.032
-800.097  	324.482
-872.025  	291.306
-920.764  	21.7329
-889.151  	69.011
-743.794  	316.967
-764.548  	245.518
-924.355  	36.7477
-874.843  	19.6416
-843.523  	195.048
-897.206  	276.795
-850.367  	275.615
-926.283  	30.7574
-792.169  	365.672
-878.726  	148.386
-779.847  	24.952
-868.255  	60.5645
-778.55  	53.4422
-842.137  	331.295
-882.426  	328.285
-905.181  	51.575
-900.796  	165.108
-742.389  	150.14
-713.377  	14.9695
-909.569  	97.1837
-840.028  	19.9143
-908.698  	159.276
-884.657  	280.531
-854.988  	158.433
-889.847  	292.357
-821.236  	155.405
-886.024  	339.963
-828.54  	294.792
-815.597  	171.301
-920.623  	82.9698
-819.605  	84.7766
-883.829  	1.52693
-852.055  	172.777
-822.983  	388.571
-836.8  	199.736
-863.632  	72.7693
-872.753  	191.986
-860.405  	324.881
-897.412  	343.989
-914.562  	100.625
-911.553  	57.4266
-821.308  	177.156
-813.734  	134.797
-889.723  	169.674
-698.049  	331.295
-718.978  	227.309
-815.407  	145.899
-842.28  	105.611
-840.908  	48.5496
-831.451  	139.05
-796.121  	359.298
-947.865  	22.0819
-928.663  	168.791
-850.5  	97.5591
-758.8  	292.276
-927.575  	4.08416
-757.318  	150.487
-775.188  	311.317
-853.097  	328.685
-854.037  	229.988
-830.399  	374.067
-829.855  	177.715
-914.602  	34.2284
-895.664  	327.202
-792.726  	85.4518
-772.71  	171.129
-809.153  	298.092
-794.054  	363.777
-729.586  	259.267
-751.981  	218.212
-916.638  	259.385
-882.62  	124.685
-816.729  	35.5953
-763.142  	322.146
-908.16  	168.657
-793.887  	66.3678
-933.596  	47.4081
-818.099  	319.528
-749.493  	340.703
-804.837  	39.5913
-440.915  	14.519
-913.268  	117.577
-872.71  	84.911
-402.25  	1.70936
-399.963  	49.3747
-650.453  	137.889
-810.696  	162.169
-639.315  	36.8814
-679.474  	15.4741
-413.406  	13.0329
-506.85  	27.7659
-421.446  	7.99852
-363.643  	6.92747
-471.608  	8.3739
-461.931  	11.2934
-480.259  	6.29875
-810.932  	197.353
-412.709  	95.6354
-412.312  	78.3493
-909.757  	65.709
-397.162  	11.4341
-388.598  	17.0086
-397.53  	17.9629
-393.846  	0.252181
-667.398  	28.1174
-392.7  	41.5372
-409.682  	3.10167
-806.696  	289.084
-411.558  	82.1315
-760.618  	170.942
-452.127  	4.30861
-431.841  	19.8056
-700.453  	247.359
-440.993  	31.8164
-424.644  	37.9404
-415.591  	54.0673
-417.232  	30.3889
-432.048  	4.97503
-396.588  	2.31664
-431.443  	0.0987798
-444.978  	52.2079
-880.775  	117.032
-682.775  	143.253
-964.97  	1.8365
-478.632  	1.53274
-451.409  	50.9477
-391.97  	0.13503
-420.936  	9.63931
-915.127  	36.3506
-795.409  	274.232
-431.115  	29.2812
-803.594  	127.886
-855.19  	230.811
-403.044  	37.1658
-417.241  	13.6925
-458.103  	16.6013
-769.436  	166.133
-410.433  	92.7931
-446.967  	36.4535
-406.579  	103.749
-821.333  	261.921
-416.761  	20.0484
-850.719  	56.9642
-664.62  	59.0551
-828.112  	292.722
-408.44  	14.2492
-402.684  	28.2417
-410.69  	104.967
-456.494  	2.23495
-414.52  	4.11703
-359.511  	8.1515
-443.759  	56.9252
-419.336  	14.8823
-749.326  	331.234
-172.465  	4.04941
-683.965  	296.63
-676.535  	41.8018
-423.418  	3.81707
-851.312  	159.318
-405.739  	4.91403
-430.525  	26.5684
-403.557  	19.7518
-393.718  	14.1267
-817.13  	162.824
-450.271  	8.75817
-667.034  	44.1546
-427.912  	40.7534
-416.969  	12.307
-470.457  	5.26408
-432.787  	64.0069
-423.297  	5.07469
-393.751  	44.2023
-396.035  	14.0158
-635.613  	51.8766
-418.695  	29.4327
-399.473  	11.3602
-699.439  	10.7339
-430.231  	25.5611
-443.23  	26.5283
-657.162  	57.7806
-428.877  	61.4129
-459.624  	5.62884
-369.812  	10.313
-453.899  	44.1783
-374.772  	51.302
-451.171  	12.9566
-416.976  	64.4125
-410.569  	5.94518
-504.696  	33.0379
-462.552  	3.76723
-440.207  	13.1262
-460.78  	11.1085
-412.93  	9.74121
-470.32  	46.5437
-405.672  	15.2131
-874.202  	20.365
-727.468  	354.76
-407.281  	82.1703
-508.86  	49.8576
-411.392  	64.1502
-508.381  	36.019
-407.002  	49.6904
-411.939  	61.0999
-479.629  	27.1385
-413.265  	41.0155
-702.512  	49.1125
-415.547  	22.7227
-466.373  	43.931
-414.068  	88.1394
-177.801  	2.63781
-433.928  	1.33015
-439.138  	30.6058
-476.764  	47.16
-403.505  	34.931
-906.151  	121.121
-475.814  	18.1901
-415.922  	31.0214
-639.211  	17.2057
-420.877  	4.481
-405.403  	85.3775
-415.868  	65.7127
-366.664  	3.94926
-399.373  	11.6441
-865.706  	154.123
-502.723  	28.1195
-778.963  	181.941
-809.31  	78.9327
-826.239  	257.89
-834.295  	128.42
-829.348  	359.573
-846.839  	301.315
-771.139  	250.426
-874.776  	391.21
-773.865  	219.687
-702.519  	368.786
-720.214  	279.968
-875.772  	65.6768
-790.951  	138.713
-879.397  	52.8698
-823.814  	22.1571
-814.35  	200.677
-861.693  	142.237
-841.229  	364.52
-908.781  	90.1452
-882.351  	339.034
-761.932  	283.741
-733.516  	139.253
-965.691  	60.1714
-730.701  	77.2518
-728.647  	218.225
-869.772  	210.16
-799.103  	169.982
-798.692  	23.7804
-797.461  	94.5035
-851.875  	396.648
-939.463  	69.5082
-928.8  	120.611
-790.141  	3.46645
-756.448  	192.561
-902.321  	65.2896
-846.716  	38.5211
-744.586  	186.833
-749.44  	348.563
-899.742  	309.797
-909.143  	271.648
-917.361  	148.674
-793.471  	56.8909
-834.602  	243.277
-723.084  	90.4747
-633.197  	293.919
-861.439  	1.06482
-851.608  	118.08
-816.591  	1.5389
-727.319  	370.05
-765.117  	361.833
-882.807  	37.9191
-938.595  	250.6
-818.6  	91.568
-859.705  	139.428
-890.675  	199.418
-905.856  	17.5798
-744.464  	5.55228
-660.876  	253.889
-827.568  	274.992
-729.412  	207.467
-958.363  	29.1434
-867.774  	9.78735
-895.782  	350.984
-879.273  	380.966
-865.078  	261.885
-798.209  	144.411
-802.601  	43.0012
-692.752  	220.242
-754.261  	278.842
-945.843  	84.353
-869.702  	177.476
-829.007  	269.071
-859.344  	98.29
-789.676  	361.369
-858.426  	176.629
-779.531  	344.964
-757.64  	115.715
-882.041  	114.344
-943.309  	237.675
-754.666  	84.8475
-729.237  	283.377
-901.754  	340.838
-762.76  	18.374
-947.248  	177.992
-861.042  	408.163
-777.423  	107.023
-799.374  	257.852
-710.495  	227.469
-820.27  	18.0515
-909.777  	227.358
-970.914  	14.5545
-860.828  	259.141
-845.028  	344.503
-737.318  	114.341
-808.886  	344.002
-743.016  	149.898
-767.563  	226.613
-956.173  	136.952
-770.937  	334.79
-788.811  	238.922
-873.474  	25.042
-709.609  	273.015
-750.788  	222.714
-626.932  	348.101
-751.78  	89.9791
-926.328  	228.54
-734.41  	269.358
-757.239  	194.061
-785.595  	359.167
-869.69  	232.234
-924.275  	136.834
-862.328  	106.981
-782.995  	142.504
-864.643  	64.7067
-829.43  	98.1441
-676.701  	219.449
-744.179  	306.872
-861.389  	53.1493
-868.013  	60.8977
-824.986  	107.989
-760.195  	57.6826
-770.965  	59.7793
-927.56  	117.718
-892.744  	363.095
-906.651  	171.082
-900.319  	96.7565
-841.876  	247.875
-912.597  	135.324
-676.085  	320.455
-832.231  	273.977
-851.435  	94.6822
-675.847  	276.366
-873.937  	229.218
-870.641  	114.912
-683.723  	330.744
-866.835  	265.621
-915.105  	125.119
-879.953  	239.043
-852.981  	245.707
-845.455  	105.483
-857.226  	194.707
-787.544  	306.314
-820.57  	40.0822
-842.059  	330.247
-859.055  	364.19
-874.901  	101.722
-655.743  	285.698
-808.052  	230.811
-841.335  	130.882
-724.116  	243.849
-823.649  	209.318
-759.261  	15.1962
-817.362  	357.377
-932.794  	203.501
-763.949  	132.479
-754.944  	293.618
-783.792  	110.996
-897.586  	238.883
-875.267  	137.696
-726.77  	304.798
-749.879  	70.0338
-920.079  	172.382
-734.098  	179.109
-678.621  	168.958
-879.269  	224.712
-802.442  	42.9354
-781.295  	212.979
