27900
-1774.15  	87.2968
-1513.31  	516.615
-1483.42  	604.33
-1620.64  	436.011
-1375.61  	370.095
-1508.25  	126.617
-1734.67  	84.0482
-1567.84  	573.646
-1611.59  	601.209
-1454.03  	592.134
-1723.88  	560.554
-1763.43  	259.793
-1759.44  	358.667
-1408.29  	314.955
-1610.76  	63.8101
-1844.17  	47.0597
-1381.63  	25.2438
-1792.07  	333.988
-1703.69  	711.841
-1485.35  	87.8441
-1282.9  	19.4589
-1245.34  	103.956
-1202.16  	64.6468
-1783.5  	216.741
-1204.81  	34.0895
-1337.26  	52.5776
-1708.2  	468.908
-1217.96  	16.028
-1324.78  	13.5209
-1275.95  	183.687
-1337.98  	130.408
-1451.32  	292.193
-1271.59  	31.8819
-1257.06  	21.1034
-1469.54  	257.492
-1820.95  	106.356
-1353.22  	94.2586
-1792.12  	97.6508
-1331.05  	175.519
-1705.39  	27.5212
-1712.26  	23.803
-1736.06  	14.3772
-1421.43  	325.693
-1283.5  	9.52614
-1276.17  	8.08013
-1411.28  	13.2347
-1785.67  	273.532
-1271.37  	101.845
-1806.84  	70.2353
-1610.6  	354.297
-1776.35  	25.4831
-1755.06  	191.701
-1267.55  	2.99796
-1181.12  	49.3505
-1500.33  	214.032
-1388.58  	373.829
-1258.01  	143.008
-1280.83  	35.9818
-1297.84  	10.5355
-1183.47  	12.0484
-1436.03  	494.096
-1488.27  	267.596
-1254.85  	4.696
-1342.02  	78.8248
-1252.4  	343.705
-1313.05  	7.06148
-1191.97  	22.5168
-1401.51  	110.658
-1278.4  	59.6075
-1384.65  	476.213
-1518.21  	498.596
-1234.68  	18.7314
-1388.22  	197.637
-1421.29  	213.097
-1784.35  	64.7132
-1327.17  	84.9047
-1481.14  	202.934
-1541.46  	627.92
-1203.58  	94.5395
-1778.97  	81.5602
-1219.78  	115.206
-1390.18  	575.453
-1742.25  	135.77
-1657.85  	263.56
-1295.66  	198.007
-1420.13  	93.3675
-1695.19  	67.499
-1213.86  	56.1578
-1779.53  	90.2037
-1342.78  	61.4974
-1310.78  	115.572
-1477.68  	221.488
-1725.73  	347.429
-1201.94  	76.8269
-1221.32  	123.336
-1713.67  	31.3909
-1657.42  	581.045
-1282.16  	107.24
-1225  	104.71
-1250.89  	5.10121
-1217.59  	14.3172
-1514.58  	173.486
-1179.5  	49.1888
-1265.19  	122.72
-1366.07  	257.921
-1846.04  	7.34191
-1236.89  	156.175
-1092.21  	533.366
-1764.5  	162.814
-1325.86  	384.262
-1442.63  	404.002
-1789.05  	120.937
-1302.7  	147.403
-1442.22  	87.2939
-1161.78  	15.9725
-1458.42  	75.461
-1486.34  	308.726
-1427.72  	54.2656
-1661.8  	43.8818
-1395.19  	37.1097
-1190.31  	207.865
-1842.57  	117.888
-1629.4  	221.057
-1314.92  	11.6482
-1203.73  	39.1996
-1514.42  	88.1001
-1677.57  	134.223
-1417.05  	497.274
-1280.07  	8.83119
-1346.9  	54.1095
-1298.48  	60.6302
-1364.45  	33.62
-1296.51  	9.53166
-1268.58  	9.13991
-1257.04  	26.5128
-1843.6  	60.8896
-1244.92  	72.7154
-1831.91  	205.999
-1320.76  	62.9973
-1763.35  	24.1061
-1763.12  	193.16
-1192.05  	108.057
-1260.78  	42.4278
-1679.2  	171.778
-1550.12  	157.826
-1290.39  	58.6835
-1211.57  	84.1948
-1323.79  	191.128
-1627.66  	337.864
-1308.08  	14.5478
-1309.61  	14.179
-1787.02  	78.7204
-1295.89  	153.626
-1404.74  	429.741
-1738.83  	219.472
-1306.46  	308.015
-1492.25  	15.2733
-1295.61  	28.5953
-1750.27  	30.4279
-1249.17  	81.5635
-1227.63  	12.6468
-1498.91  	20.9385
-1479.77  	0.808962
-1181.48  	8.19698
-1285.37  	115.739
-1595.2  	506.828
-1570.98  	337.973
-1793.94  	440.978
-1709.95  	408.955
-1520.89  	543.822
-1689.02  	496.095
-1807.81  	177.51
-1501.01  	384.234
-1353.45  	659.869
-1324.93  	173.136
-1379.98  	248.007
-1515.66  	94.6445
-1437.3  	332.175
-1533.81  	233.305
-1606.3  	1.40703
-1461.8  	691.909
-1803.13  	340.839
-1657.04  	192.399
-1513.58  	255.932
-1533.47  	206.639
-1687.32  	759.447
-1596.44  	207.452
-1685.65  	565.516
-1275.22  	528.266
-1804.22  	240.166
-1733.44  	79.7038
-1413.01  	441.383
-1746.68  	288.77
-1782.28  	474.186
-1424.98  	537.517
-1591.44  	274.032
-1812.98  	311.211
-1662.19  	480.263
-1474.42  	124.361
-1622.78  	447.139
-1275.28  	298.757
-1707.13  	664.716
-1369.45  	22.4732
-1736.8  	355.297
-1601.17  	590.085
-1686.3  	365.286
-1673.09  	593.125
-1547.97  	696.835
-1828.84  	290.075
-1452.78  	417.949
-1339.09  	130.793
-1606.95  	319.212
-1781.32  	300.371
-1747.08  	312.978
-1389.18  	633.517
-1710.55  	257.945
-1467.74  	361.648
-1766.72  	333.156
-1698.99  	67.059
-1491.37  	550.642
-1616.19  	244.207
-1855.77  	102.619
-1566.66  	694.054
-1588.45  	99.2568
-1546.09  	668.674
-1618.99  	280.612
-1662.88  	672.021
-1290.39  	1035
-1388.93  	544.304
-1720.66  	618.177
-1810.45  	138.729
-1381.12  	616.286
-1441.87  	680.455
-1421.26  	259.401
-1499.53  	192.549
-1752.61  	245.743
-1613.55  	244.615
-1270.42  	431.466
-1431.85  	538.819
-1825.65  	151.608
-1810.96  	135.716
-1687.54  	574.526
-1650.42  	668.267
-1550.25  	598.811
-1469.32  	463.085
-1722.67  	81.1986
-1692.61  	327.2
-1616.56  	624.697
-1736.83  	390.182
-1794.53  	371.291
-1503.11  	688.421
-1660.63  	626.737
-1479.67  	690.547
-1756.45  	438.363
-1732.52  	360.342
-1690.11  	431.018
-1536.64  	708.508
-1393.7  	332.501
-1669.25  	161.312
-1425.19  	543.634
-1560.09  	339.356
-1716.31  	111.024
-1499.55  	99.8454
-1582.48  	618.99
-1439.57  	587.79
-1456.9  	110.712
-1330.34  	379.735
-1168.57  	474.974
-1677.66  	354.326
-1731.53  	650.007
-1834.49  	165.686
-1603.1  	90.1293
-1603.58  	530.205
-1625.01  	183.905
-1822.91  	117.501
-1696.74  	49.3887
-1551.67  	6.96192
-1725.92  	640.429
-1541.67  	99.3396
-1535.24  	569.878
-1687.88  	766.281
-1639.28  	37.2154
-1476.19  	541.79
-1555.45  	15.3823
-1660.24  	706.405
-1718.92  	613.662
-1516.54  	332.231
-1773.43  	276.313
-1609.05  	130.024
-1693.7  	238.112
-1759.78  	266.377
-1476.43  	453.771
-1675.18  	48.4365
-1762.98  	152.78
-1471.09  	548.405
-1727.43  	413.344
-1621.34  	793.091
-1621.97  	12.5161
-1325.13  	494.536
-1579.92  	625.266
-1653.49  	385.559
-1647.04  	113.584
-1631.1  	356.974
-1601.32  	752.636
-1442.62  	329.179
-1744.85  	31.8596
-1849.44  	145.739
-1755.94  	217.728
-1373.28  	561.61
-1369.14  	370.363
-1314.98  	641.611
-1761.78  	66.8447
-1810.09  	32.5126
-1687.15  	689.476
-1572.33  	97.6351
-1464.99  	445.403
-1836.76  	199.739
-1800.19  	262.541
-1502.06  	354.09
-1427.44  	349.761
-1774.47  	504.449
-1673.66  	383.79
-1680.92  	559.594
-1650.37  	360.262
-1821.37  	60.5545
-1600.85  	751.423
-1565.43  	514.706
-1792.11  	494.607
-1635.65  	240.821
-1639.12  	622.64
-1547.87  	17.5843
-1528.65  	678.511
-1451.64  	123.28
-1411.04  	145.764
-1538.69  	36.0855
-1591.57  	732.22
-1644.95  	477.726
-1440.52  	116.146
-1327.76  	411.788
-1692.85  	226.031
-1675.94  	806.935
-1543.54  	110.592
-1666.42  	385.72
-1743.25  	323.918
-1768.5  	85.3996
-1128.21  	484.149
-1412.68  	52.4362
-1673.01  	190.167
-1697.18  	3.26966
-1338.49  	245.318
-1731.33  	156.849
-1266.47  	118.651
-1209.85  	61.4355
-1171.84  	28.4506
-1260.49  	41.0461
-1403.74  	103.275
-1171.14  	63.558
-1201.7  	6.06782
-1413.64  	56.3249
-1443.56  	262.758
-1604.92  	462.682
-1780.25  	310.019
-1261.87  	8.63594
-1201.22  	471.211
-1327.47  	35.6668
-1281.08  	299.558
-1279.54  	11.7585
-1340.05  	9.79433
-1198.6  	75.4776
-1453  	65.5941
-1520.35  	239.744
-1207.24  	4.14337
-1673.04  	21.4696
-1342.84  	655.822
-1403.32  	87.3275
-1241.11  	208.969
-1379.41  	23.7837
-1579.59  	686.458
-1635.65  	274.153
-1648.93  	16.9134
-1526.43  	264.909
-1292.51  	103.12
-1750.47  	177.551
-1364.21  	109.522
-1779.94  	162.268
-1516.78  	392.693
-1242.65  	158.269
-1320.72  	66.8056
-1407.34  	193.787
-1444.65  	143.035
-1233.52  	20.9887
-1654.7  	227.445
-1379.77  	229.572
-1241.44  	15.9704
-1578.51  	130.453
-1441.32  	183.772
-1704.1  	263.395
-1331.41  	31.4752
-1212.16  	119.6
-1342.75  	43.8656
-1275.23  	187.999
-1261.05  	39.9382
-1490.96  	127.052
-1188.79  	10.9995
-1219.82  	299.323
-1218.13  	15.1224
-1239.61  	35.5336
-1762.44  	445.995
-1576.37  	767.57
-1354.69  	56.8978
-1418.96  	55.127
-1251.8  	62.5004
-1561.02  	442.902
-1254.16  	18.8878
-1503.42  	42.2991
-1755.24  	305.656
-1513.43  	356.909
-1173.18  	46.3173
-1470.8  	103.185
-1296.15  	75.4457
-1258.35  	96.9117
-1429.16  	306.531
-1251.12  	32.0485
-1261.09  	54.1146
-1241.87  	126.653
-1414.1  	193.923
-1171.2  	25.3492
-1238  	7.99062
-1679.49  	538.896
-1319.41  	24.9444
-1355.69  	60.6017
-1767.13  	220.79
-1784.91  	36.0433
-1414.03  	727.906
-1498.57  	341.118
-1451.53  	371.05
-1209.63  	20.4659
-1391.47  	2.79156
-1817.93  	138.687
-1278.87  	321.8
-1188.41  	33.8852
-1557.13  	329.902
-1295.16  	54.7753
-1237.93  	186.795
-1766.42  	71.3439
-1655.92  	93.8524
-1372.47  	299.918
-1454.58  	64.3429
-1397.61  	211.766
-1665.93  	242.261
-1366.02  	64.8819
-1544.84  	638.629
-1722.16  	12.0089
-1398.57  	164.177
-1513.95  	158.743
-1450.57  	341.493
-1397.62  	101.054
-1382.25  	64.9354
-1180.58  	52.265
-1648.33  	330.463
-1576  	38.7276
-1283.23  	617.931
-1249.89  	112.462
-1469.21  	467.353
-1174  	6.31559
-1613.5  	757.554
-1440.03  	35.8019
-1304.2  	264.759
-1374.67  	55.3453
-1286.29  	91.9557
-1519.92  	135.989
-1430.99  	28.1111
-1233.53  	114.533
-1236.99  	132.734
-1425.57  	118.635
-1170.8  	5.96639
-1321.51  	1.43098
-1295.73  	31.2371
-1391.94  	211.393
-1248.18  	37.8408
-1272.73  	553.166
-1438.57  	5.54838
-1221.84  	137.207
-1391  	174.363
-1283.7  	85.9312
-1345.81  	56.8773
-1279.19  	275.86
-1226.13  	31.0418
-1663.75  	331.189
-1764.91  	261.189
-1225.6  	28.7523
-1519.93  	353.874
-1181.39  	8.28256
-1723.12  	78.8016
-1687.38  	137.872
-1333.01  	289.39
-1244.26  	29.0663
-1261.32  	8.24748
-1204.38  	14.5124
-1373.68  	7.90549
-1727.98  	282.409
-1185.36  	8.96996
-1476.02  	402.504
-1308.35  	119.274
-1817.51  	184.695
-1362.08  	645.081
-1398.25  	166.956
-1170.33  	24.163
-1747.68  	25.6065
-1650.22  	309.938
-1242.06  	121.099
-1482.73  	68.3986
-1688.77  	274.076
-1657.12  	627.103
-1363.69  	589.845
-1514.76  	553.398
-1528.55  	591.074
-1579.03  	765.131
-1811.56  	342.819
-1616  	497.54
-1725.57  	430.376
-1838.1  	153.871
-1202.88  	690.519
-1450.43  	458.519
-1558.33  	632.209
-1327.58  	384.377
-1665.67  	62.0754
-1430.26  	632.052
-1557.65  	50.5224
-1642.54  	626.187
-1853.95  	116.122
-1762.14  	480.113
-1563.7  	266.146
-1293.35  	584.197
-1715.54  	377.229
-1479.01  	413.435
-1808.72  	104.35
-1608.79  	702.024
-1614.87  	627.32
-1661.23  	482.704
-1542.47  	542.571
-1686.05  	160.403
-1511.79  	516.999
-1636.54  	309.155
-1748.52  	515.802
-1290.56  	286.971
-1652.56  	590.529
-1683.84  	250.494
-1701.42  	201.37
-1474.25  	605.282
-1624.29  	436.01
-1638.45  	476.596
-1794.4  	336.968
-1344.72  	269.021
-1313.03  	287.331
-1602.52  	2.69434
-1467.27  	510.821
-1404.11  	265.551
-1177.88  	502.168
-1173.43  	534.541
-1683.05  	240.506
-1532.88  	44.6809
-1424.08  	79.744
-1510.22  	676.39
-1760.5  	57.7209
-1505.41  	180.288
-1413.14  	545.648
-1810.61  	20.4615
-1507.31  	483.176
-1557.74  	668.126
-1316.58  	334.538
-1551.2  	41.9686
-1582.58  	402.004
-1611.87  	21.8603
-1753.64  	591.629
-1549.31  	327.638
-1660.48  	704.272
-1593.01  	634.92
-1557.53  	730.588
-1391.13  	607.85
-1457.13  	541.46
-1719.69  	564.444
-1636.03  	659.393
-1701.83  	533.259
-1415.66  	32.1049
-1489.55  	98.3494
-1770.41  	459.696
-1490.79  	653
-1591.5  	153.538
-1585.67  	651.525
-1403.75  	328.468
-1394.38  	191.374
-1577.56  	352.34
-1575.26  	389.571
-1517.37  	629.865
-1508.37  	142.993
-1561.59  	499.516
-1618.58  	586.508
-1248.28  	456.549
-1385.31  	566.391
-1580.3  	156.665
-1744.48  	74.5116
-1438.4  	189.015
-1559.01  	236.746
-1810.04  	187.256
-1335.19  	313.82
-1509.83  	368.875
-1805.55  	362.387
-1663.82  	588.526
-1768.68  	219.818
-1779.75  	388.793
-1544.18  	264.775
-1307.65  	675.927
-1513.62  	348.363
-1650.2  	320.051
-1840.79  	51.46
-1545.33  	43.5703
-1609.98  	23.2622
-1672.27  	580.475
-1765.84  	57.5071
-1619.15  	687.688
-1752.74  	275.153
-1625.22  	547.179
-1593.78  	86.1437
-1780  	368.104
-1659.17  	188.049
-1472.96  	591.993
-1534.15  	198.778
-1483.4  	394.311
-1555.3  	660.825
-1212.67  	533.096
-1408.81  	524.825
-1524.95  	210.944
-1481.93  	329.213
-1786.34  	223.694
-1724  	579.583
-1713.65  	608.715
-1421.21  	485.358
-1741.44  	37.5729
-1582.99  	449.126
-1799.51  	349.811
-1726.44  	247.073
-1685.58  	506.567
-1518.26  	462.205
-1460.95  	157.22
-1604.65  	508.826
-1564.41  	237.83
-1430.43  	446.76
-1609.78  	153.176
-1667.12  	132.446
-1489.45  	594.328
-1633.12  	385.449
-1678.89  	280.406
-1703.43  	584.406
-1478.01  	85.3463
-1619.69  	677.384
-1555.78  	291.429
-1372.3  	179.75
-1818.76  	250.795
-1338.17  	552.549
-1347.76  	400.155
-1741.07  	171.535
-1634.16  	759.961
-1544.43  	444.498
-1762.96  	586.06
-1226.42  	66.1086
-1831.98  	233.387
-1565.9  	632.762
-1651.01  	461.006
-1524.63  	554.093
-1529.61  	637.343
-1627.91  	153.581
-1561.46  	239.152
-1384.28  	541.932
-1338.68  	441.849
-1853.22  	127.459
-1594.11  	62.2837
-1407.54  	648.715
-1579.42  	623.407
-1692.81  	299.268
-1552.84  	49.0651
-1640.21  	53.2198
-1732.34  	648.081
-1484.58  	305.001
-1635  	369.15
-1517.2  	591.948
-1649.08  	656.245
-1266.13  	309.61
-1322.81  	533.303
-1252.04  	37.9484
-1305.06  	467.562
-1637.67  	291.159
-1511.06  	548.975
-1714.15  	144.773
-1256.4  	266.108
-1301.95  	184.153
-1232.38  	19.705
-1416.46  	609.809
-1228.75  	26.517
-1667.32  	344.006
-1207.9  	63.5944
-1288.8  	143.673
-1346.65  	158.396
-1368.8  	23.2598
-1395.99  	14.6736
-1254.96  	73.5006
-1371.33  	68.1268
-1205.26  	22.6296
-1779.4  	138.487
-1254.78  	5.13927
-1201.82  	44.4562
-1205.84  	154.587
-1375.11  	57.7253
-1457.8  	8.71031
-1239.8  	360.55
-1339.16  	75.1774
-1803.68  	134.163
-1216.68  	47.3353
-1242.63  	46.0202
-1236.51  	28.4376
-1320.86  	4.34683
-1210.25  	5.73531
-1299.34  	92.198
-1474.78  	485.626
-1277.24  	92.1724
-1777.14  	49.8811
-1286.06  	99.7946
-1259.69  	10.2312
-1201.13  	101.306
-1198.75  	36.193
-1308.4  	133.994
-1193.71  	59.137
-1297.56  	24.7612
-1298.2  	28.8297
-1542.56  	151.374
-1175.7  	127.793
-1577.52  	132.599
-1186.84  	14.5889
-1706.28  	29.8138
-1475.54  	340.648
-1209.01  	1.8657
-1211.12  	34.7455
-1422.04  	131.798
-1438.86  	125.966
-1215.28  	21.1146
-1320.66  	186.032
-1740.73  	235.281
-1271  	24.728
-1328.02  	84.9653
-1541.94  	504.547
-1243.11  	49.4732
-1663.96  	338.95
-1678.05  	69.0607
-1844.73  	229.85
-1826.98  	63.1307
-1655.43  	415.497
-1711.86  	187.849
-1282.65  	22.6816
-1278.68  	8.26416
-1317.44  	217.733
-1698.93  	380.308
-1235.38  	117.894
-1264.58  	468.161
-1378.54  	175.064
-1393.09  	143.064
-1260.79  	93.5811
-1276.33  	55.3074
-1189.28  	36.5849
-1383.94  	109.818
-1290.5  	57.3228
-1268.88  	77.4817
-1325.08  	61.5055
-1416.57  	33.2108
-1395.62  	182.382
-1226.08  	23.4461
-1842.85  	132.096
-1324.92  	370.082
-1395.16  	629.215
-1248.89  	152.987
-1202.1  	66.9584
-1304.9  	681.264
-1295.57  	105.504
-1356.39  	96.1997
-1232.88  	173.879
-1341.67  	80.688
-1388.61  	139.61
-1502.89  	2.43868
-1305.31  	41.6266
-1317.73  	18.0528
-1631.93  	410.595
-1255.36  	31.952
-1231.6  	9.0236
-1844.23  	26.6154
-1420.67  	109.99
-1205.08  	98.5988
-1289.84  	58.9115
-1317.18  	75.9563
-1691.76  	72.8747
-1226.81  	281.295
-1312.98  	564.117
-1457.11  	110.288
-1237.08  	14.7188
-1781.04  	374.519
-1508.92  	43.6086
-1383.19  	333.867
-1362.74  	39.3025
-1245.24  	82.6394
-1325.4  	41.1945
-1732.53  	392.247
-1359.75  	100.655
-1772.63  	102.677
-1550.24  	528.792
-1223.41  	105.24
-1512.2  	364.138
-1339.12  	144.421
-1687.61  	368.67
-1166.94  	87.8015
-1225.31  	47.558
-1377.74  	76.3198
-1591.75  	339.034
-1363.85  	250.209
-1207.73  	6.91697
-1819.92  	1.68017
-1350.53  	231.014
-1272.55  	147.395
-1315.03  	346.66
-1480.11  	125.213
-1243.38  	4.12298
-1606.61  	163.254
-1841.05  	1.77634
-1499.14  	484.734
-1449.42  	147.231
-1368.16  	214.351
-1480.46  	510.997
-1528.56  	157.531
-1328.71  	771.319
-1169.11  	632.25
-1755.31  	466.608
-1460.18  	33.2648
-1807.88  	63.1197
-1538.48  	19.5503
-1423.02  	584.585
-1747.34  	542.664
-1691.37  	292.775
-1574.34  	79.8952
-1669.09  	599.592
-1523.2  	424.65
-1675.55  	366.548
-1755.58  	446.187
-1355.87  	454.965
-1850.82  	30.77
-1470.83  	554.701
-1618.82  	400.232
-1752.92  	119.732
-1518.04  	581.936
-1220.18  	426.981
-1641.32  	523.519
-1573.13  	303.674
-1697.19  	190.003
-1583.52  	586.771
-1670.29  	368.258
-1559.44  	219.786
-1702.5  	688.025
-1510.73  	519.296
-1417.3  	520.907
-1636.72  	736.675
-1552.9  	578.382
-1544.1  	43.2573
-1300.48  	312.551
-1688.57  	606.909
-1846.14  	36.1465
-1846.07  	135.714
-1468.88  	154.456
-1628.93  	783.533
-1379.37  	526.41
-1542.13  	640.877
-1485.11  	45.8899
-1271.02  	498.371
-1719.24  	335.568
-1771.74  	203.275
-1482.57  	544.207
-1768.8  	523.664
-1409.32  	548.983
-1615.65  	143.605
-1479.14  	669.652
-1390.28  	513.59
-1559.97  	301.319
-1816.9  	156.634
-1813.48  	330.618
-1437.85  	525.627
-1403.85  	521.597
-1593.27  	604.48
-1531.78  	341.771
-1781.35  	335.585
-1306.77  	483.985
-1562.32  	150.073
-1672.35  	34.6775
-1579.46  	660.547
-1289.08  	486.472
-1721.13  	692.357
-1387.71  	117.559
-1592.39  	261.187
-1762.8  	428.461
-1428.9  	568.903
-1447.97  	517.688
-1807.13  	317.056
-1850.33  	126.968
-1345.4  	315.704
-1768.17  	245.113
-1755.45  	430.15
-1242.75  	396.61
-1792.18  	91.4693
-1657.69  	633.862
-1547.08  	27.6708
-1429.52  	541.75
-1777.42  	455.648
-1665.02  	303.232
-1766.06  	393.149
-1599.84  	122.975
-1537.52  	624.345
-1678.23  	568.333
-1774.14  	39.2595
-1713.51  	135.574
-1460.27  	620.195
-1463.79  	473.345
-1780.36  	63.8259
-1672.38  	35.331
-1643.58  	377.99
-1722.21  	532.438
-1691.18  	550.198
-1789.1  	62.2133
-1549.98  	715.74
-1694.79  	286.895
-1481.22  	62.4451
-1724.2  	116.676
-1516.77  	104.413
-1660.11  	651.679
-1696.06  	633.918
-1728.22  	97.9125
-1752.92  	322.446
-1445.89  	347.872
-1376.44  	33.6434
-1808.21  	191.61
-1603.58  	61.7031
-1720.29  	312.128
-1692.58  	518.626
-1623.77  	335.005
-1716.57  	573.484
-1571.91  	297.341
-1726.95  	659.881
-1646.75  	581.278
-1576.13  	334.271
-1788.39  	124.513
-1617.04  	164.41
-1677.39  	0.0989499
-1706.99  	346.702
-1547.81  	755.191
-1640.97  	392.391
-1688.91  	138.178
-1669.27  	371.148
-1665.16  	620.526
-1730.33  	653.191
-1808.29  	197.072
-1757.74  	103.942
-1627.49  	349.91
-1628.25  	267.539
-1737.77  	336.623
-1323.46  	624.682
-1361.56  	441.83
-1549.67  	285.463
-1680.39  	213.784
-1663.68  	95.3757
-1587.89  	255.162
-1523.36  	687.301
-1820.52  	45.4209
-1813.09  	368.336
-1705.88  	200.499
-1477.93  	567.456
-1793.18  	40.9335
-1460.08  	292.501
-1516.57  	608.389
-1638.65  	634.276
-1641.43  	440.877
-1661.83  	747.797
-1603.69  	347.888
-1828.36  	66.9378
-1740.81  	637.393
-1576.96  	174.004
-1496.46  	333.675
-1562.89  	576.164
-1548.25  	713.791
-1421.68  	518.232
-1464.36  	424.902
-1766.61  	498.511
-1732.99  	244.214
-1609.08  	75.0141
-1467.68  	613.198
-1789.74  	329.928
-1563.53  	136.852
-1794.68  	127.025
-1580.79  	626.222
-1434.7  	645.657
-1591.14  	78.304
-1223.42  	56.3198
-1810.44  	219.934
-1701.46  	181.847
-1258.13  	11.7287
-1397.4  	250.186
-1662.46  	357.537
-1593.6  	342.853
-1641.77  	95.8491
-1821.35  	29.7813
-1223.08  	62.382
-1402.59  	89.394
-1209.33  	33.8265
-1248.19  	32.9285
-1286  	31.0201
-1216.84  	26.0339
-1291.75  	34.5674
-1629.37  	435.619
-1309.18  	445.327
-1427.06  	388.117
-1749.7  	110.02
-1534.17  	59.2298
-1347.82  	91.1743
-1555.83  	90.8583
-1292.02  	5.54019
-1755.28  	71.6525
-1414.1  	213.058
-1194  	9.01584
-1635.77  	688.393
-1474.62  	413.124
-1475.25  	339.586
-1279.78  	15.9506
-1202.04  	77.1092
-1351.69  	498.334
-1222.91  	120.032
-1411.02  	179.892
-1256.3  	241.138
-1315.31  	139.639
-1217.66  	22.5669
-1294.45  	13.1697
-1178.68  	4.08123
-1240.22  	183.55
-1741.26  	225.792
-1761.53  	372.822
-1846.83  	11.8077
-1281.67  	10.6304
-1253.2  	177.334
-1303.94  	5.84463
-1197.44  	47.8962
-1820.21  	77.5259
-1551.17  	538.546
-1231.88  	116.232
-1574.67  	262.683
-1695  	445.704
-1394.6  	186.702
-1205.03  	66.0509
-1249.5  	62.6072
-1487.42  	314.55
-1261.66  	422.273
-1244.1  	129.565
-1292.56  	490.613
-1627.42  	532.846
-1454.37  	99.6703
-1697.47  	131.427
-1702.17  	151.5
-1653.55  	591.281
-1393.48  	72.9006
-1407.63  	142.494
-1265.66  	478.194
-1219.23  	14.2098
-1271.92  	20.2544
-1167.88  	34.3628
-1246.19  	203.512
-1205.96  	66.8213
-1483.36  	662.2
-1316.34  	19.7948
-1336.2  	593.318
-1752.12  	109.258
-1209.38  	12.1208
-1686.5  	323.06
-1271.22  	25.9662
-1269.65  	108.62
-1532.92  	101.918
-1425.3  	73.7537
-1616.87  	331.557
-1228.54  	31.6911
-1744.99  	114.259
-1234.66  	165.182
-1484.62  	61.446
-1251.53  	4.35261
-1224.21  	239.425
-1349.94  	22.7677
-1153.21  	171.78
-1293.76  	58.0035
-1630.43  	133.838
-1366.25  	141.089
-1277.89  	58.8499
-1844.56  	28.3504
-1250.74  	102.55
-1241.32  	96.4532
-1703.74  	147.788
-1239.08  	242.914
-1244.38  	21.6718
-1291.99  	43.4131
-1248.41  	154.254
-1178.78  	225.996
-1231.33  	53.9682
-1351.17  	304.023
-1170.33  	11.5917
-1397.41  	106.407
-1224.11  	3.48715
-1202.71  	56.821
-1243.89  	41.546
-1211.24  	45.6571
-1294.28  	156.072
-1479.97  	78.3439
-1736.57  	38.4503
-1416.04  	709.791
-1362.05  	402.522
-1407.49  	160
-1528.35  	327.186
-1411.02  	116.73
-1463.67  	251.848
-1337.83  	290.803
-1311  	93.1458
-1294.06  	192.27
-1838.99  	125.938
-1217.63  	104.232
-1291.82  	149.537
-1294.18  	404.595
-1392.53  	19.3138
-1181.81  	7.75114
-1267.61  	116.982
-1316.7  	156.616
-1459.29  	178.524
-1800.88  	226.752
-1307.94  	59.6342
-1507.31  	155.524
-1655.6  	43.5672
-1444.33  	23.1061
-1495.01  	434.349
-1300.69  	301.921
-1288.21  	15.0412
-1228.59  	43.329
-1725.09  	299.783
-1393.46  	90.2009
-1549.61  	383.001
-1583.58  	154.657
-1612.59  	500.847
-1664.17  	257.154
-1666.94  	723.142
-1646.73  	585.449
-1489.05  	484.006
-1685.18  	769.059
-1499.98  	421.894
-1362.99  	739.307
-1370.91  	530.818
-1725.36  	127.508
-1574.67  	276.513
-1683.33  	112.302
-1633.79  	48.1543
-1580.98  	386.345
-1688.72  	277.217
-1626.66  	706.669
-1757.1  	175.346
-1693.71  	644.139
-1463.65  	545.187
-1442.94  	274.063
-1844.72  	108.499
-1422.81  	151.8
-1386.21  	397.998
-1656.08  	422.923
-1531.85  	289.51
-1567.74  	47.4424
-1578.83  	186.786
-1625.38  	764.365
-1793.92  	128.517
-1819.41  	232.903
-1526.63  	12.7312
-1502.29  	402.799
-1743.83  	123.037
-1618.6  	74.1299
-1457.3  	365.708
-1426.32  	662.719
-1725.03  	594.548
-1756.57  	524.207
-1828.03  	295.712
-1516.51  	101.252
-1591.32  	501.385
-1410.77  	191.972
-1198.46  	560.917
-1699.09  	4.48692
-1610.02  	221.782
-1569.6  	11.4245
-1388.32  	721.299
-1467.03  	693.531
-1727.51  	76.5139
-1776.9  	478.31
-1603.16  	178.278
-1634.04  	260.81
-1780.11  	401.162
-1721.47  	46.8291
-1427.62  	9.60889
-1255.97  	489.312
-1631.68  	543.852
-1431.57  	405.445
-1833.34  	60.7769
-1653.68  	15.5217
-1732.71  	677.432
-1680.3  	727.155
-1637.96  	503.781
-1596.08  	284.339
-1582.18  	104.567
-1326.08  	449.278
-1443.72  	537.841
-1799.82  	137.28
-1673.22  	332.22
-1578.8  	505.593
-1681.85  	195.567
-1559.68  	716.511
-1670.53  	342.819
-1498.19  	668.666
-1479.08  	232.321
-1789.56  	285.047
-1792.24  	483.324
-1457.9  	167.145
-1422.63  	557.124
-1729.14  	667.904
-1483.03  	32.9905
-1824.89  	350.154
-1647.4  	776.367
-1492.97  	176.754
-1511.23  	499.482
-1362.08  	433.376
-1614.91  	35.0711
-1748.65  	442.358
-1860.6  	24.1505
-1709.1  	515.615
-1634.96  	670.599
-1438.83  	248.453
-1583.37  	671.363
