24340
-1179.57  	68.0015
-1046.34  	15.124
-1025.58  	81.9932
-995.476  	51.2204
-1494.68  	182.447
-1006.36  	26.6862
-1112.74  	42.9269
-1484.98  	408.057
-1001.46  	13.0295
-1071.36  	10.2964
-1062.72  	149.344
-1113.64  	106.417
-1224.29  	245.858
-1055.8  	25.8017
-1005.19  	16.3113
-1182.34  	199.579
-1523.67  	90.1901
-1089.65  	72.8579
-1500.55  	82.4622
-1078.9  	136.286
-1483.93  	23.9409
-1484.64  	20.3343
-1515.32  	11.9434
-1137.64  	251.88
-1069.08  	7.77227
-1043.79  	6.15495
-1127.15  	10.0963
-1498.9  	229.611
-1060.98  	82.6235
-1520.49  	58.9254
-1402.46  	302.997
-1486.56  	21.4743
-1471.85  	161.175
-1024.68  	2.40044
-951.152  	38.5174
-1198.57  	165.39
-1124.99  	290.589
-1032.67  	112.233
-1018.42  	27.5607
-1046.96  	8.36794
-975.521  	9.41137
-1252.87  	428.949
-1184.18  	206.933
-1036.73  	3.69559
-1118.46  	64.483
-1028.92  	270.114
-1074.07  	5.5348
-940.62  	17.7439
-1166.89  	90.6172
-1046.55  	46.6743
-1210.16  	410.195
-1217.67  	385.849
-1030.37  	14.6969
-1156.36  	162.051
-1137.49  	164.788
-1553.25  	55.9156
-1074.8  	65.8225
-1187.86  	157.013
-1344.74  	546.598
-1001.57  	75.9767
-1495.06  	68.4812
-1004.55  	90.5126
-1215.01  	503.439
-1460.81  	114.127
-1394.38  	221.391
-1056.69  	154.425
-1144.27  	72.357
-1475.87  	56.535
-1002.03  	44.4698
-1489.76  	76.1656
-1120.56  	50.1289
-1075.59  	91.0527
-1184.32  	171.264
-1502.34  	301.733
-1000.22  	61.5263
-1012.34  	98.4075
-1487.9  	27.0649
-1443.21  	508.636
-1069.47  	87.078
-1014.03  	83.259
-1045.85  	4.4668
-998.938  	11.4645
-1214.72  	134.326
-973.691  	39.5001
-1021.43  	95.4591
-1110.37  	201.069
-1543.72  	6.57644
-1029.63  	126.307
-962.574  	465.505
-1477.92  	137.157
-1083.66  	300.842
-1257.58  	348.767
-1500.42  	101.752
-1064.88  	115.342
-1155.68  	67.5336
-914.136  	12.5737
-1172.9  	58.4516
-1187.27  	238.575
-1133.55  	42.0581
-1398.57  	36.8357
-1162.26  	30.3887
-971.332  	162.439
-1548.87  	98.8555
-1415.22  	190.68
-1096.29  	9.53536
-1002.31  	31.5122
-1214.23  	68.2076
-1407.8  	112.891
-1143.48  	385.436
-1016.05  	6.77242
-1121.72  	44.1612
-1064.26  	47.6675
-1085.79  	25.7108
-1047.97  	7.09203
-930.261  	7.47524
-1046.66  	21.4665
-1541.7  	52.2534
-1038.57  	58.9745
-1593.07  	179.286
-1063.92  	48.7482
-1534.8  	21.8438
-1477.48  	162.767
-958.755  	84.4925
-1006.4  	33.206
-1410.24  	144.292
-1304.62  	132.668
-1075.25  	47.6242
-1010.21  	67.8615
-1102.39  	156.045
-1421.29  	294.201
-1056.81  	11.521
-1075.72  	11.2128
-1495.22  	66.6766
-1056.78  	119.909
-1225.22  	371.046
-1509.36  	188.942
-1065.83  	240.468
-1183.03  	11.8724
-1051.22  	22.3158
-1468.51  	25.3894
-1039.5  	65.9171
-1017.18  	9.91807
-1200.33  	16.1812
-1190.56  	0.654853
-978.084  	7.29
-1049.76  	90.3308
-1387.42  	441.151
-1370.62  	294.134
-1563.12  	384.313
-1497.93  	355.553
-1322.47  	472.607
-1477.26  	433.887
-1572.61  	153.922
-1312.29  	336.231
-1184.96  	574.547
-1161.68  	153.457
-1207.4  	216.679
-1325.98  	82.769
-1253.07  	289.255
-1337.15  	203.403
-1396.54  	1.25191
-1278.94  	605.763
-1579.02  	302.521
-1453  	169.746
-1317.36  	223.074
-1336.18  	175.376
-1468.75  	661.378
-1399.49  	182.696
-1476.85  	492.46
-1115.89  	462.392
-1568.38  	208.317
-1507.88  	68.9698
-1236.65  	386.621
-1525.57  	252.01
-1560.17  	414.829
-1247.12  	458.408
-1383.5  	237.97
-1589.34  	273.689
-1450.52  	418.957
-1286.23  	108.333
-1416.58  	390.393
-1116.62  	260.243
-1488.39  	579.602
-1196.63  	19.0762
-1514.49  	309.888
-1401.91  	516.651
-1465.08  	309.639
-1466.08  	519.653
-1354.74  	610.278
-1601.04  	254.531
-1270.09  	365.29
-1171.8  	113.699
-1399.41  	278.141
-1558.16  	262.847
-1528.46  	272.534
-1219.91  	553.007
-1499.48  	226.457
-1281  	315.534
-1546.5  	292.395
-1486.99  	58.0886
-1304.31  	480.546
-1414.18  	213.972
-1628.19  	89.8092
-1374.67  	610.854
-1391.24  	83.4637
-1348.23  	583.328
-1410.77  	244.534
-1454.61  	587.326
-1133.39  	874.514
-1211.86  	475.056
-1502.66  	542.577
-1582.11  	121.335
-1208.76  	538.801
-1255.7  	592.757
-1244.76  	227.703
-1307.24  	167.804
-1537.22  	213.86
-1410.78  	213.622
-1113.4  	370.792
-1254.33  	471.505
-1587.1  	131.259
-1581.85  	118.565
-1478.51  	498.266
-1441.69  	586.944
-1351.63  	521.788
-1282.33  	400.997
-1505.53  	71.6514
-1477.21  	285.706
-1415.18  	545.26
-1518.5  	341.687
-1561.45  	323.05
-1312.92  	601.583
-1451.24  	550.521
-1296.19  	602.758
-1531.82  	382.155
-1514.47  	315.237
-1479.47  	372.134
-1337.05  	616.126
-1219.42  	289.471
-1459.34  	140.444
-1244.39  	474.989
-1363.18  	296.227
-1502.84  	96.0449
-1310.32  	85.7018
-1376.96  	538.24
-1259.15  	515.295
-1274.48  	96.1358
-1166.39  	330.879
-1026.28  	414.276
-1461.21  	308.246
-1515.78  	568.694
-1593.73  	144.53
-1401.64  	76.6629
-1403.78  	462.47
-1422.16  	159.009
-1586.77  	102.298
-1483.51  	42.842
-1354.91  	2.88922
-1506.88  	556.522
-1345.67  	86.8364
-1334.55  	495.265
-1472.98  	668.214
-1433.37  	28.0252
-1285.75  	471.597
-1360.71  	14.6223
-1452.15  	617.942
-1504.46  	533.142
-1328.92  	292.89
-1545.4  	240.541
-1407.89  	113.413
-1476.86  	207.818
-1537.54  	232.599
-1291.81  	398.194
-1456.5  	41.9663
-1537.42  	133.083
-1284.93  	479.962
-1509.66  	363.072
-1415.69  	691.849
-1413.22  	11.317
-1159.25  	431.807
-1380.63  	546.052
-1446.2  	332.084
-1440.87  	97.5043
-1424.62  	312.541
-1394.32  	655.456
-1259.62  	286.297
-1517.21  	27.7679
-1612.59  	127.213
-1535.66  	189.57
-1197.58  	489.527
-1196.05  	321.549
-1147.13  	559.361
-1539.04  	59.02
-1581.82  	24.9779
-1470.6  	601.282
-1375.42  	83.6712
-1280.69  	389.215
-1600.39  	173.682
-1569.81  	228.882
-1314.3  	310.519
-1248.86  	305.265
-1547.76  	440.414
-1454.95  	333.308
-1470.87  	485.047
-1441.27  	314.346
-1587.52  	52.6417
-1393.37  	654.383
-1365.72  	448.913
-1566.76  	431.185
-1431.19  	210.295
-1433.57  	539.171
-1353.21  	15.9906
-1337.25  	588.715
-1266.5  	106.771
-1232.92  	125.982
-1343.87  	31.8785
-1386.12  	637.596
-1436.86  	417.11
-1258.8  	101.682
-1160.82  	358.82
-1480.03  	196.324
-1463.48  	703.992
-1350.3  	97.2655
-1455.54  	335.153
-1520.31  	282.754
-1544.46  	74.1728
-992.411  	425.918
-1121.98  	40.4398
-1406.72  	159.553
-1473.57  	1.24597
-1090.69  	191.605
-1454.29  	131.612
-1041.5  	93.5228
-999.052  	48.2441
-927.356  	21.8988
-1024.26  	31.5701
-1131.85  	80.0029
-963.215  	50.1946
-1000.47  	4.87562
-1134.8  	43.5385
-1165.99  	204.108
-1396.31  	398.707
-1495.39  	260.214
-1026.09  	6.97939
-1055  	411.327
-1060.38  	27.5986
-1047.16  	234.197
-1022.6  	8.76772
-1079.79  	7.77043
-995.942  	59.9782
-1173.45  	50.9703
-1211.29  	185.242
-1008.23  	2.56157
-1408.82  	18.0692
-1173.09  	570.667
-1111.01  	67.6766
-1022.5  	164.945
-1149.9  	19.3347
-1374.22  	594.095
-1374.97  	230.355
-1386.42  	14.1467
-1286.23  	222.62
-1045.92  	79.8051
-1522.18  	155.008
-1137.85  	89.4263
-1492  	136.343
-1323.87  	340.59
-1025.83  	125.33
-1102.98  	54.3759
-1134.07  	150.12
-1158.27  	110.655
-1032.74  	17.9635
-1438.8  	196.705
-1117.53  	178.428
-983.138  	12.4022
-1249.7  	100.866
-1158.56  	142.341
-1431.48  	221.236
-1075.4  	24.28
-1002.65  	94.6535
-1085.15  	34.0735
-1060.87  	152.636
-1039.72  	31.6716
-1194.09  	98.2289
-981.239  	8.6582
-1008.39  	237.565
-1015.42  	11.9205
-1021.12  	28.0633
-1533.18  	387.266
-1373.04  	666.818
-1106.08  	44.5875
-1136.49  	42.5731
-1026.91  	48.9981
-1359.78  	384.451
-1008.94  	15.0825
-1196.72  	32.6237
-1528  	268.149
-1210.4  	275.872
-967.621  	36.8187
-1178.22  	79.7949
-1079.87  	61.2385
-1037.05  	76.6426
-1149.92  	237.318
-997.291  	25.0101
-1048.83  	43.8805
-1027.25  	100.943
-1141.54  	150.432
-970.103  	20.61
-1024.38  	6.34498
-1459.86  	468.537
-1079.29  	19.5942
-1102.02  	47.1972
-1538.78  	192.606
-1494.78  	30.7483
-1233.82  	632.469
-1305.08  	294.762
-1170.13  	287.779
-1008.87  	16.17
-1110.22  	2.22858
-1521.94  	117.267
-1048.76  	252.665
-988.586  	26.6309
-1311.01  	277.202
-1026.54  	42.3923
-1018.22  	146.936
-1481.13  	60.0014
-1389.62  	79.2144
-1110.31  	232.814
-1170.46  	49.8358
-1125.79  	163.982
-1401.98  	203.517
-1137.81  	52.9426
-1345.62  	555.129
-1448.03  	10.1249
-1164.75  	134.503
-1321.67  	138.803
-1264.15  	295.209
-1127.57  	78.2938
-1109.3  	50.2046
-980.989  	41.4288
-1387.55  	277.556
-1325.44  	32.6163
-1121.58  	539.089
-1036.08  	90.2025
-1279.94  	404.889
-972.808  	5.85952
-1404.22  	658.067
-1152.07  	27.6841
-1065.59  	207.098
-1086.89  	42.8157
-1048.91  	71.7533
-1209.23  	105.063
-1142.41  	21.6507
-1020.74  	91.1278
-1025.59  	106.32
-1144.27  	91.7139
-924.941  	4.33471
-1066.06  	1.38194
-1081.96  	25.0262
-1127.8  	164.463
-1010.78  	29.5312
-1040.96  	431.682
-1163.94  	4.34467
-988.24  	107.045
-1123.78  	135.356
-1071.53  	69.5423
-1083.31  	43.9522
-1047.53  	216.18
-1010.92  	24.4989
-1399.81  	278.184
-1481.79  	219.202
-970.574  	22.461
-1217.26  	273.742
-868.747  	6.13685
-1447.18  	66.171
-1466.79  	119.107
-1081.71  	224.962
-1032.07  	23.4137
-1052.82  	6.30979
-993.4  	10.853
-1143.78  	6.35572
-1504.27  	244.759
-990.523  	7.33548
-1287.14  	347.847
-1090.53  	97.186
-1523.84  	155.28
-1189.27  	559.195
-1164.98  	136.818
-973.386  	18.7072
-1519.83  	23.835
-1436.2  	268.049
-1032.04  	97.5625
-1297.85  	58.8413
-1470.6  	238.207
-1449.42  	549.657
-1195.4  	517.537
-1322.71  	482.647
-1329.25  	513.753
-1383.13  	669.685
-1583.79  	298.849
-1410.91  	434.112
-1504.81  	380.416
-1609.47  	135.728
-1054.42  	599.761
-1263.38  	399.612
-1362.09  	552.084
-1160.48  	335.851
-1455.41  	54.6093
-1251.44  	554.97
-1359.02  	44.1055
-1435.83  	545.786
-1614.2  	100.892
-1542.47  	420.446
-1361.69  	231.782
-1129.97  	509.994
-1503.7  	326.254
-1299.28  	362.802
-1584.63  	89.4772
-1398.95  	610.23
-1408.36  	547.279
-1443.91  	419.327
-1350.62  	474.669
-1479.55  	141.867
-1323.66  	452.796
-1432.69  	270.239
-1529.25  	451.124
-1130.22  	247.732
-1447.53  	519.252
-1472.15  	224.07
-1491.74  	176.662
-1286.34  	527.936
-1421.12  	386.545
-1434.05  	417.397
-1570.28  	295.584
-1176.13  	233.586
-1149.1  	251.781
-1401.78  	2.06766
-1285.81  	447.813
-1226.63  	231.898
-1036.3  	441.334
-1034.15  	464.099
-1471.64  	210.141
-1343.85  	42.865
-1245.58  	69.615
-1319.9  	590.532
-1541.51  	53.9616
-1316.34  	157.507
-1238.12  	472.752
-1578.18  	17.6479
-1311.14  	420.073
-1360.6  	582.922
-1152.55  	292.147
-1354.27  	35.9131
-1378.8  	350.417
-1409.81  	18.9969
-1531.14  	517.558
-1356.12  	291.009
-1454.66  	616.376
-1384.54  	551.664
-1361.84  	636.477
-1215.84  	531.218
-1271.02  	472.087
-1505.61  	493.039
-1430.56  	576.387
-1490.43  	467.393
-1241.69  	30.8202
-1305.27  	87.2071
-1549.37  	401.488
-1297.61  	568.416
-1391.75  	134.721
-1385.84  	570.531
-1225.94  	287.387
-1219.5  	166.758
-1378.67  	308.058
-1374.45  	339.546
-1326.78  	550.305
-1320.9  	124.109
-1368.11  	438.932
-1415.69  	514.27
-1097.6  	396.815
-1212.3  	495.034
-1378.58  	136.976
-1525.25  	60.1568
-1255.34  	163.167
-1363.51  	206.911
-1578.08  	163.438
-1170.51  	272.43
-1318.62  	322.002
-1576.48  	316.176
-1445.67  	511.825
-1548.84  	192.283
-1551.03  	339.057
-1349.38  	232.238
-1146.96  	590.968
-1325.65  	302.759
-1440.24  	278.022
-1607.64  	45.5015
-1350.87  	35.753
-1400.14  	20.205
-1461.43  	509.318
-1544.4  	50.6299
-1416.5  	601.706
-1528.84  	239.948
-1418.88  	476.718
-1387.24  	75.2524
-1555.01  	321.5
-1453.24  	163.127
-1288.71  	517.895
-1344.62  	173.209
-1296.52  	346.041
-1357.72  	576.726
-1061.61  	466.651
-1227.15  	456.869
-1333.53  	186.64
-1296.42  	285.375
-1563.34  	196.924
-1507.84  	504.482
-1495.35  	530.908
-1238.95  	422.851
-1522.11  	36.2398
-1378  	391.04
-1573.67  	305.841
-1506.86  	215.397
-1466.6  	440.511
-1320.88  	391.359
-1277.54  	137.95
-1397.41  	443.114
-1370.53  	211.413
-1248.34  	390.605
-1407.58  	135.333
-1456.03  	115.192
-1294.5  	516.297
-1427.65  	336.923
-1467.51  	245.751
-1490.85  	511.504
-1288.64  	74.1964
-1412.83  	589.331
-1358.37  	254.403
-1199.5  	157.819
-1586.58  	218.762
-1169.37  	482.201
-1177.93  	349.051
-1520.41  	154.261
-1422.86  	661.203
-1347.07  	387.216
-1536.9  	511.12
-1001.95  	52.1571
-1593.51  	202.928
-1365.96  	552.013
-1438.54  	401.441
-1331.36  	485.237
-1339.07  	556.407
-1419.7  	134.296
-1363.27  	208.345
-1211.46  	473.091
-1168.83  	385.723
-1617.9  	110.973
-1394.13  	56.2791
-1226.16  	565.079
-1375.81  	542.615
-1476.58  	260.722
-1350.28  	41.2808
-1428.3  	48.5736
-1512.28  	565.92
-1295.38  	266.299
-1428.07  	323.402
-1326.77  	519.022
-1437.68  	573.592
-1041.06  	243.99
-1077.06  	415.161
-1043.23  	30.6858
-1063.12  	364.08
-1377.88  	244.596
-1316.66  	479.335
-1442.17  	121.584
-1036.42  	210.968
-1063.25  	143.971
-1010.19  	15.6564
-1236.09  	533.528
-964.703  	20.0018
-1445.56  	293.881
-972.415  	49.937
-1048.14  	111.738
-1121.24  	129.378
-1089.51  	17.9232
-1127.2  	11.4535
-1033.84  	58.142
-1093.28  	52.7918
-1008.98  	19.7046
-1492.88  	116.334
-997.941  	4.22781
-1001.91  	35.6549
-973.409  	120.57
-1104.21  	44.5615
-1168.97  	6.74891
-1022.2  	284.937
-1090.05  	58.6945
-1513.79  	112.479
-980.748  	37.0251
-1013.08  	36.0269
-1025.31  	22.729
-1041.75  	3.18268
-1011.13  	5.07921
-1064.76  	72.4403
-1283.79  	419.978
-1049.45  	72.68
-1491.09  	42.0101
-1010.53  	76.6046
-1049.51  	8.37317
-996.166  	80.5853
-1000.64  	28.7619
-1066.17  	104.518
-992.669  	46.9598
-1047.5  	19.2683
-1055.14  	22.4587
-1298.83  	127.277
-966.526  	101.054
-1258.91  	102.517
-990.769  	12.1274
-1435.52  	25.0271
-1181.88  	263.378
-1011.24  	1.70462
-991.616  	27.4731
-1135.51  	101.832
-1155.3  	97.4953
-966.112  	16.7665
-1100.66  	152
-1461.2  	197.647
-1008.65  	18.9083
-1106.11  	69.2944
-1343.55  	437.278
-995.432  	38.4425
-1399.36  	284.596
-1460.18  	60.1299
-1610.37  	200.275
-1528.43  	53.6552
-1441.69  	361.502
-1439.46  	157.667
-1065.43  	18.3742
-1035.81  	6.72184
-1077.4  	170.675
-1476.83  	330.109
-1016.27  	92.7096
-1037.05  	366.772
-1112.17  	135.687
-1127.61  	111.192
-1009.4  	72.7438
-1064.72  	44.9926
-988.06  	28.4911
-1153.67  	89.9139
-1075.26  	46.5046
-1022.64  	60.3098
-1106.48  	49.9948
-1123.41  	25.7514
-1125.35  	141.31
-1024.28  	18.077
-1543.07  	111.432
-1079.74  	288.691
-1213.44  	548.449
-1033.75  	122.251
-999.937  	53.4116
-1062.84  	529.508
-1079.68  	85.9989
-1088.18  	74.3193
-1017.43  	137.703
-1119.14  	65.6225
-1116.84  	108.072
-1095.14  	1.65244
-1057.15  	32.0539
-1062.88  	13.9563
-1418.59  	353.814
-1038.37  	25.4357
-1023.84  	7.29741
-1601.29  	21.6756
-1125.84  	85.2721
-971.155  	76.9994
-1077.55  	47.4787
-1097.56  	62.0126
-1421.14  	61.061
-1014.4  	223.569
-1151.01  	490.445
-1174.6  	85.6023
-1013.3  	11.2014
-1547.69  	324.932
-1195.3  	33.7807
-1118.7  	259.117
-1094.32  	30.3885
-1038.05  	66.9579
-1106.38  	33.3573
-1508.73  	339.874
-1096.72  	77.8083
-1541.9  	91.0366
-1353.85  	459.447
-1011.82  	83.6053
-1316.37  	314.782
-1083.46  	111.88
-1420.2  	309.591
-940.7  	68.5378
-1008.75  	37.1468
-1118.99  	59.4587
-1383.22  	292.976
-1110.48  	195.439
-997.707  	5.53552
-1521.55  	0.951211
-1100.59  	180.522
-1058.95  	119.607
-1072.44  	270.623
-1188.06  	96.908
-1022.38  	3.15166
-1406.06  	142.799
-1614.13  	1.28715
-1307.14  	422.542
-1264.38  	128.143
-1194.99  	186.82
-1295.02  	448.583
-1335.79  	140.051
-1164.26  	670.792
-1028.54  	548.269
-1534.33  	407.456
-1273.8  	29.9865
-1584.32  	56.0765
-1342.62  	16.7963
-1238.35  	507.911
-1527.82  	475.061
-1480.61  	253.095
-1374.15  	69.5264
-1458.31  	521.94
-1336.98  	371.557
-1456.45  	318.687
-1539.54  	392.545
-1189.26  	389.757
-1608.24  	26.7321
-1282.2  	483.32
-1410.06  	349.198
-1535.24  	104.293
-1329.53  	510.313
-1069.48  	374.568
-1436.88  	463.179
-1378.36  	261.591
-1479.35  	165.196
-1386.95  	514.425
-1466.13  	320.02
-1365.71  	192.089
-1491.94  	597.671
-1322.39  	455.783
-1240.71  	455.851
-1433.82  	644.981
-1354.6  	504.043
-1352.32  	37.5936
-1139.93  	272.207
-1473.79  	530.219
-1611.75  	31.6823
-1616.59  	118.727
-1287.23  	132.491
-1428.76  	686.543
-1206.14  	460.026
-1348.99  	560.731
-1300.02  	41.3848
-1113.06  	437.528
-1504.78  	296.581
-1550.96  	176.413
-1298.1  	480.005
-1548.12  	455.955
-1236.13  	482.022
-1412.88  	127.55
-1293.19  	585.31
-1213.11  	447.994
-1364.72  	263.836
-1591.85  	132.936
-1587.41  	289.549
-1258.25  	461.328
-1228.72  	459.563
-1394.8  	524.371
-1333.65  	297.652
-1559.45  	294.264
-1144.78  	422.955
-1366.86  	131.318
-1462.61  	30.4402
-1383.75  	577.212
-1126.48  	424.866
-1505.61  	605.866
-1213.81  	102.297
-1387.79  	227.342
-1541.98  	375.077
-1251.15  	498.002
-1267.82  	453.766
-1582.41  	277.565
-1610.73  	110.75
-1176.2  	276.199
-1549.03  	212.362
-1536.57  	373.342
-1089.98  	345.235
-1570.15  	78.5239
-1453.75  	556.322
-1352.81  	23.6785
-1245.03  	472.151
-1553.66  	398.388
-1456.92  	267.309
-1544.18  	344.187
-1393.89  	107.057
-1344.91  	546.025
-1467.66  	495.977
-1551.25  	34.6817
-1498.19  	118.188
-1273.14  	540.995
-1281.15  	413.839
-1556.78  	56.7534
-1464.07  	31.2331
-1434.61  	330.208
-1506.73  	465.667
-1471.57  	478.48
-1563.74  	53.9973
-1352.05  	624.307
-1481.65  	250.718
-1298.03  	52.6523
-1500.63  	102.02
-1323.95  	91.1003
-1446.46  	567.998
-1483.55  	554.09
-1513.25  	85.8096
-1530.35  	281.351
-1262.14  	296.226
-1203.25  	28.7662
-1573.49  	166.947
-1404.15  	50.7885
-1508.31  	272.205
-1481.56  	456.438
-1422.97  	288.887
-1500.64  	500.057
-1375.84  	260.269
-1507.31  	576.322
-1433.04  	506.451
-1377.49  	291.705
-1561.74  	113.663
-1408.76  	143.611
-1470.12  	0.472033
-1483.69  	301.275
-1358.49  	659.434
-1430.93  	342.072
-1473.36  	121.094
-1461.23  	324.353
-1454.97  	543.306
-1512.78  	572.431
-1574.86  	171.881
-1536.73  	91.7924
-1416.92  	304.789
-1415.51  	232.868
-1516.27  	293.018
-1160.11  	548.053
-1193.72  	385.8
-1357.89  	249.011
-1461.48  	185.531
-1448.78  	83.1452
-1390.32  	224.835
-1333.42  	601.63
-1592.6  	39.325
-1582.09  	316.217
-1482.47  	173.612
-1290.1  	495.582
-1567.09  	31.3088
-1276.53  	255.409
-1322.93  	530.798
-1433.47  	554.459
-1435.77  	385.795
-1444.67  	650.183
-1401.57  	303.441
-1589.69  	58.3945
-1520.07  	556.375
-1372.13  	150.875
-1307.43  	291.22
-1366.02  	503.534
-1351.26  	622.371
-1240.91  	450.593
-1278.29  	370.917
-1544.61  	436.054
-1510.89  	212.994
-1402.13  	64.7183
-1283.66  	537.179
-1559.48  	287.806
-1362.51  	118.442
-1569.77  	106.23
-1381.58  	546.117
-1255.74  	566.007
-1385.76  	68.1926
-1017.89  	45.205
-1576.11  	193.2
-1485  	156.528
-1026.51  	9.0288
-1124.4  	193.626
-1398.13  	300.167
-1389.11  	295.66
-1379.94  	80.4474
-1523.11  	26.0446
-1006.57  	48.8944
-1168.39  	73.2067
-1000.23  	26.8009
-1004.74  	25.5846
-1072.87  	25.0661
-1019.32  	22.115
-1079.51  	27.1793
-1415.6  	373.387
-1068.58  	347.631
-1151.03  	300.916
-1530.32  	98.4463
-1220.08  	45.7567
-1084.66  	70.4642
-1235.51  	70.2294
-1046.94  	4.10832
-1471.14  	60.2817
-1133.39  	164.746
-984.263  	7.29105
-1419.23  	584.098
-1184.35  	319.748
-1288.6  	295.538
-1062.41  	12.849
-999.26  	61.7576
-1181.59  	432.782
-1017.63  	96.5656
-1144.36  	140.164
-1031.56  	189.449
-1073.51  	109.205
-1010.51  	17.8749
-1049.63  	10.1724
-982.124  	3.00884
-1031.65  	148.572
-1516.51  	197.385
-1479.77  	312.861
-1616.5  	9.20334
-1071.64  	8.25603
-1043.08  	143.789
-1054.67  	4.35345
-991.596  	37.6344
-1583.81  	66.7712
-1353.78  	469.51
-1020.42  	92.7263
-1373.28  	227.476
-1475.65  	389.577
-1123.53  	144.6
-995.478  	51.8873
-1042.23  	50.4817
-1299.89  	275.785
-1034.04  	330.635
-1034.97  	104.789
-1054.48  	382.358
-1416.88  	462.084
-1171.42  	77.2843
-1476.31  	111.978
-1431.17  	127.355
-1437.96  	513.301
-1124.81  	56.4824
-1132.55  	110.311
-1037.42  	374.369
-1019.54  	11.0814
-1041.59  	15.819
-945.922  	26.864
-1035.63  	164.376
-997.001  	52.7308
-1291.64  	575.755
-966.165  	14.5001
-1165.84  	515.827
-1471.19  	91.6391
-1001.06  	9.80374
-1468.36  	280.292
-1037.2  	20.1677
-1047.01  	86.1909
-1221.55  	78.7244
-1141.54  	57.0018
-1407.99  	287.486
-1024.55  	25.6245
-1463.44  	95.9489
-1021.3  	131.408
-1192.84  	47.6031
-1047.23  	4.55276
-1016.09  	192.226
-1100.47  	17.8258
-949.01  	135.712
-1049.07  	45.3425
-1370.6  	112.43
-1110.14  	109.935
-1039.34  	45.6668
-1545.47  	23.7492
-1033.51  	81.6
-1031.67  	77.7837
-1430.38  	124.279
-1025.17  	193.617
-1038.93  	17.4522
-1038.16  	33.877
-1040.29  	125.127
-959.528  	176.351
-1026.89  	43.1679
-1099.22  	237.045
-967.903  	9.78682
-1164  	87.1355
-1024.86  	3.52981
-1002.61  	45.2815
-1038.88  	33.5361
-998.051  	35.8492
-1078.65  	127.175
-1184.87  	60.5538
-1511.33  	33.7266
-1236.19  	617.061
-1103.07  	312.493
-1172.58  	131.089
-1221.88  	252.903
-1175.02  	95.5345
-1174.11  	194.801
-1087.51  	226.472
-1093.52  	75.7879
-1056.97  	150.235
-1542.15  	105.872
-1003.76  	81.9792
-1075.71  	121.635
-1058.39  	316.46
-1019.86  	13.7919
-985.299  	5.4444
-1049.13  	93.6465
-1096.95  	127.773
-1169.47  	138.03
-1567.19  	199.163
-1090.19  	48.7102
-1208.58  	120.401
-1390.13  	36.6818
-1166.05  	17.9152
-1196.19  	335.703
-1063.22  	236.223
-1034.36  	11.7891
-1004.39  	34.206
-1500.63  	261.738
-1160.52  	73.8781
-1348.32  	330.487
-1381.35  	134.879
-1407.21  	437.389
-1447.42  	223.53
-1448.17  	628.182
-1437.8  	511.237
-1301.54  	422.998
-1473.51  	670.369
-1310.33  	369.08
-1190.49  	642.531
-1200.96  	465.299
-1503.46  	111.359
-1369.97  	240.521
-1473.35  	96.7786
-1422.23  	41.3644
-1380.74  	337.851
-1472.71  	241.962
-1421.52  	617.304
-1535.53  	153.092
-1481.79  	564.449
-1280.37  	476.9
-1257.65  	238.852
-1615.13  	95.8763
-1242.04  	132.329
-1214.46  	351.043
-1450.71  	367.352
-1340.46  	258.29
-1366.87  	41.2623
-1374.75  	162.683
-1423.35  	668.321
-1570.74  	113.105
-1586.79  	203.574
-1334.27  	10.3113
-1307.48  	347.887
-1524.04  	107.954
-1416.99  	64.8294
-1271.14  	318.988
-1249.53  	580.665
-1509.47  	520.174
-1535.23  	458.241
-1590.17  	257.307
-1327.66  	89.6657
-1393.67  	433.97
-1231.16  	165.462
-1050.82  	491.18
-1480.31  	3.5931
-1411.93  	194.696
-1372.93  	8.84246
-1215.67  	629.557
-1283.7  	606.895
-1506.89  	66.4334
-1557.94  	418.835
-1398.24  	155.63
-1431.8  	229.106
-1547.8  	348.469
-1508.44  	39.1895
-1249.19  	8.54944
-1100.54  	427.822
-1421.66  	473.629
-1248.17  	353.735
-1604.81  	52.5146
-1448.41  	14.0239
-1514.12  	592.168
-1471.08  	636.735
-1436.09  	440.601
-1387.69  	247.791
-1378.56  	88.4869
-1160.67  	389.456
-1263.64  	470.194
-1576.77  	123.456
-1463.35  	291.803
-1382.96  	443.816
-1467.02  	170.159
-1358.57  	623.752
-1458.42  	299.412
-1310.49  	584.119
-1290.65  	201.865
-1552.53  	240.461
-1570.51  	419.163
-1274.22  	145.65
-1241.52  	485.624
-1513.04  	582.478
-1294.91  	29.173
-1595.66  	305.188
-1442.02  	680.196
-1306.08  	158.541
-1325.3  	436.371
-1191.89  	379.596
-1407.36  	30.6258
-1529.54  	386.202
-1628.22  	21.6441
-1487.54  	448.627
-1428.64  	585.427
-1255.6  	213.425
-1381.08  	585.86
-1244.4  	262.324
-1294.29  	377.506
-1603.37  	229.157
-1335.16  	580.946
-1324.19  	397.168
-1475.89  	14.9253
-1193.2  	453.004
-1270.92  	378.684
-1044.43  	608.941
-1265.26  	154.257
-1557.66  	390.572
-1258.89  	461.976
-1291.71  	333.806
-1338.6  	610.514
-1476.48  	393.284
-1565.13  	228.974
-1437.13  	166.03
-1344.73  	244.246
-1447.96  	118.727
