16070
-787.717  	243.508
-915.515  	184.147
-895.096  	405.465
-759.474  	238.695
-797.022  	96.6319
-881.975  	149.761
-1052.08  	165.596
-887.812  	95.3164
-1024.74  	212.144
-973.738  	90.369
-946.564  	376.956
-1062.28  	113.027
-934.621  	139.202
-945.439  	8.75802
-935.507  	2.18581
-843.949  	383.966
-995.478  	447.862
-861.789  	371.142
-804.896  	326.762
-1029.58  	179.109
-905.345  	257.941
-1054.53  	30.4951
-878.608  	8.90301
-1027.24  	76.2805
-918.333  	248.404
-928.171  	231.18
-990.006  	132.8
-840.558  	197.628
-1021.87  	319.171
-852.521  	32.8448
-948.666  	270.159
-894.141  	273.634
-1017.47  	40.3946
-1010.41  	86.9458
-834.728  	358.787
-948.735  	1.28644
-766.539  	353.459
-983.987  	249.291
-831.725  	24.9135
-931.367  	17.179
-884.33  	11.4166
-789.674  	304.392
-909.887  	252.838
-966.695  	319.766
-885.262  	299.488
-909.128  	442.411
-867.177  	0.250236
-941.606  	13.9334
-802.453  	235.726
-844.485  	155.733
-1011.81  	161.421
-967.556  	206.438
-1005.71  	312.359
-713.855  	341.306
-971.944  	106.336
-960.879  	14.5642
-1009.8  	62.684
-952.836  	261.591
-993.185  	346.832
-936.272  	6.23745
-813.181  	260.621
-931.025  	4.76386
-917.205  	361.107
-824.698  	309.719
-991.483  	44.2948
-931.024  	288.917
-988.381  	290.152
-819.445  	333.077
-880.96  	391.693
-913.251  	197.896
-923.996  	252.739
-832.258  	251.356
-901.28  	404.955
-875.109  	215.851
-984.834  	85.9866
-986.352  	292.34
-900.781  	100.409
-897.518  	197.503
-1009.05  	280.846
-1045.3  	43.3893
-969.832  	92.698
-943.782  	205.015
-917.302  	31.6351
-814.283  	51.8818
-774.994  	47.913
-557.193  	0.918117
-919.241  	59.1137
-922.751  	84.6739
-532.454  	14.8073
-781.077  	354.173
-516.68  	29.2546
-780.048  	138.41
-1009.17  	239.803
-604.458  	51.3145
-767  	47.1159
-611.625  	69.1111
-510.061  	60.4038
-510.531  	59.3482
-552.46  	1.19946
-781.974  	45.9256
-556.051  	5.82064
-514.613  	41.3467
-519.306  	28.8609
-513.497  	0.015486
-780.915  	70.4551
-524.837  	13.3886
-1051.36  	67.0962
-501.07  	7.88134
-510.278  	0.711381
-302.214  	1.0557
-569.743  	6.11386
-513.003  	57.8564
-783.717  	26.7262
-566.065  	34.9355
-831.26  	326.545
-513.25  	7.82312
-539.481  	4.79221
-520.47  	20.4651
-758.071  	113.1
-531.207  	39.3612
-728.767  	117.861
-813.755  	45.9498
-582.404  	3.19922
-805.71  	84.9047
-827.698  	393.668
-544.449  	8.76008
-537.805  	17.0441
-482.883  	5.3771
-732.084  	147.168
-510.966  	7.8083
-939.334  	267.221
-534.936  	40.7172
-580.894  	7.76351
-790.03  	419.043
-531.613  	68.9459
-531.517  	32.3354
-473.881  	66.6485
-473.805  	1.64984
-839.855  	373.485
-507.296  	7.84896
-515.192  	42.0048
-515.694  	5.56902
-507.644  	53.8807
-613.963  	0.247694
-532.316  	21.0603
-526.829  	30.0591
-556.225  	41.6723
-854.927  	334.329
-552.936  	35.3426
-523.145  	94.2651
-529.425  	58.9832
-583.315  	43.06
-611.079  	16.1476
-541.221  	2.34345
-525.262  	3.50843
-1044.46  	180.519
-557.411  	26.7429
-520.342  	74.0058
-528.225  	11.8485
-492.67  	5.61484
-522.209  	0.0997135
-962.36  	371.03
-555.428  	0.997955
-543.931  	23.5945
-576.629  	12.8709
-904.357  	273.464
-547.749  	6.69641
-524.596  	10.9504
-522.809  	12.2922
-480.527  	8.53251
-537.027  	46.6782
-729.196  	19.8479
-519.12  	62.2084
-906.008  	171.714
-595.738  	18.8507
-527.827  	85.8885
-946.634  	171.76
-539.348  	7.57987
-561.717  	0.42492
-525.65  	77.399
-504.402  	62.8525
-517.945  	144.645
-1000.24  	60.2458
-459.135  	7.3842
-497.252  	57.0473
-505.493  	18.0583
-802.299  	26.4986
-543.999  	15.8459
-853.54  	5.94499
-547.743  	14.3084
-569.543  	5.55136
-476.353  	15.5225
-507.043  	40.517
-471.778  	1.11454
-503.099  	0.629131
-543.896  	29.3777
-534.58  	34.0739
-398.117  	0.912006
-516.725  	5.97176
-544.533  	45.3141
-549.435  	73.2552
-587.183  	24.7362
-563.74  	5.55369
-475.718  	11.3269
-508.7  	1.08313
-476.268  	36.0484
-546.419  	3.05235
-505.131  	5.88297
-514.47  	30.3681
-516.262  	74.0645
-532.565  	96.1175
-521.936  	24.7467
-523.588  	73.212
-972.317  	235.839
-487.931  	10.6092
-518.268  	59.8145
-604.278  	6.00786
-518.969  	103.753
-390.996  	7.078
-526.853  	16.8422
-941.522  	370.593
-532.128  	39.7271
-583.549  	5.249
-988.566  	50.5618
-945.465  	409.924
-557.688  	13.2203
-528.12  	39.798
-854.984  	325.045
-780.649  	259.863
-1035.74  	65.6869
-898.32  	55.6334
-994.444  	349.317
-899.085  	1.26161
-987.368  	231.296
-959.174  	415.408
-929.799  	98.8004
-936.429  	302.524
-727.269  	296.199
-920.207  	76.7547
-939.563  	414.66
-937.688  	66.8406
-849.389  	381.059
-961.614  	417.717
-1004.56  	318.532
-849.512  	48.8837
-961.408  	441.287
-901.974  	198.192
-1009.2  	13.3565
-772.109  	231.969
-895.02  	6.89751
-1015.36  	160.362
-892.595  	82.696
-779.797  	65.3252
-861.846  	46.8002
-908.021  	284.549
-955.338  	446.238
-959.026  	290.552
-1064.48  	235.2
-910.329  	360.13
-775.017  	27.2641
-1001.8  	232.676
-957.658  	277.019
-931.891  	249.908
-967.728  	213.475
-1045.42  	153.052
-950.559  	158.373
-701.992  	288.798
-837.127  	239.858
-1008.16  	162.801
-812.876  	42.2613
-900.23  	217.589
-1054.89  	298.341
-915.304  	372.976
-1020.93  	8.60781
-777.938  	329.122
-923.93  	114.266
-985.407  	340.053
-765.046  	346.342
-940.535  	209.61
-897.03  	225.369
-810.211  	169.285
-843.274  	357.323
-995.533  	427.024
-1058.9  	113.398
-896.307  	201.423
-991.126  	337.493
-958.726  	311.135
-826.288  	121.239
-1005.97  	170.71
-842.421  	109.837
-1036.91  	142.681
-872.275  	228.744
-952.144  	408.741
-913.653  	265.367
-999.789  	396.628
-1030  	341.743
-840.968  	101.106
-1023.91  	251.31
-714.763  	276.628
-919.825  	195.77
-806.142  	153.312
-975.611  	231.426
-820.37  	387.3
-977.277  	268.656
-998.018  	237.555
-902.601  	123.326
-849.845  	195.081
-825.79  	275.012
-709.785  	335.656
-1049.89  	235.163
-929.793  	441.612
-854.05  	32.4894
-1043.84  	154.203
-876.783  	79.7835
-694.036  	364.145
-806.679  	330.361
-801.996  	219.159
-896.196  	218.478
-850.147  	267.968
-955.733  	383.332
-936.772  	406.202
-768.923  	357.147
-757.066  	289.647
-1051.15  	234.695
-981.052  	94.9609
-728.206  	302.918
-1003.24  	262
-839.891  	425.702
-837.426  	388.679
-826.01  	115.302
-1017.44  	290.173
-856.405  	238.666
-1012.48  	320.372
-891.037  	74.4555
-961.661  	40.6026
-918.204  	293.617
-890.068  	331.294
-938.882  	420.63
-978.451  	439.407
-1052.77  	24.9542
-927.282  	367.749
-890.503  	155.025
-767.891  	238.225
-951.495  	111.436
-950.431  	371.677
-1029.6  	238.346
-954.194  	423.63
-895.168  	211.145
-881.75  	1.91132
-907.856  	410.552
-863.099  	11.1505
-862.713  	247.484
-937.053  	121.99
-968.052  	182.521
-917.759  	200.798
-971.858  	145.149
-1022.89  	166.641
-876.441  	35.1235
-847.4  	303.385
-928.974  	101.072
-994.826  	316.92
-863.883  	219.808
-904.751  	77.5382
-918.153  	267.337
-725.555  	317.068
-951.124  	422.513
-998.674  	204.212
-853.656  	409.074
-929.286  	352.99
-1039.42  	101.415
-890.352  	375.436
-818.863  	112.452
-962.161  	128.082
-932.639  	340.6
-871.832  	211.019
-1021.3  	212.931
-920.928  	329.816
-802.619  	284.646
-935.212  	347.377
-1002.33  	213.604
-1070.54  	15.6327
-1042.08  	11.3562
-845.664  	124.905
-920.229  	96.4642
-908.011  	25.8975
-404.302  	10.5445
-1015.45  	107.993
-522.977  	131.554
-830.419  	49.0044
-532.981  	24.197
-830.672  	141.448
-509.728  	20.931
-491.268  	18.7392
-526.894  	78.4397
-496.057  	4.98229
-991.995  	367.193
-514.288  	26.4304
-513.008  	65.248
-579.628  	21.5725
-975.913  	155.505
-916.113  	482.37
-443.964  	2.75627
-527.429  	97.2337
-542.603  	16.7367
-525.184  	103.084
-475.368  	12.6102
-532.76  	34.5809
-595.914  	65.2645
-514.521  	113.576
-543.278  	32.2649
-527.532  	104.891
-597.487  	35.3756
-535.997  	42.836
-524.637  	15.2378
-899.899  	143.269
-913.877  	119.182
-542.594  	9.58067
-507.282  	23.2663
-855.562  	20.4612
-578.963  	7.45807
-749.719  	174.837
-809.369  	367.768
-518.062  	31.5829
-518.467  	31.7995
-902.771  	257.035
-630.852  	357.65
-874.765  	223.518
-529.412  	8.90924
-1052.86  	77.5121
-486.493  	5.67648
-776.616  	47.9968
-922.732  	251.023
-240.571  	0.983011
-529.261  	42.5661
-852.658  	106.663
-524.207  	55.9167
-879.352  	370.053
-955.827  	394.252
-519.207  	79.8941
-858.298  	369.743
-521.822  	23.5876
-962.962  	313.483
-467.275  	13.0312
-559.141  	6.96578
-509.413  	11.8303
-521.915  	41.9815
-491.73  	14.5936
-504.482  	12.7928
-523.989  	65.4948
-522.303  	2.93657
-916.747  	329.105
-795.655  	28.1218
-553.986  	13.0209
-504.768  	3.70002
-376.414  	3.56506
-536.662  	39.964
-524.86  	26.4131
-517.005  	25.2358
-536.935  	10.0992
-548.543  	34.1737
-598.299  	46.3141
-454.58  	29.2547
-580.934  	31.5932
-541.5  	33.1094
-826.131  	266.203
-528.645  	92.3947
-850.997  	191.322
-517.041  	29.6105
-960.645  	123.49
-753.632  	68.6999
-975.014  	12.0671
-814.492  	579.441
-525.273  	12.4579
-518.171  	123.501
-527.286  	52.1613
-560.217  	6.64314
-1016.56  	124.89
-515.292  	3.1576
-488.633  	3.78992
-493.444  	17.0695
-528.891  	68.0843
-844.601  	129.957
-516.615  	132.849
-536.332  	7.89126
-461.846  	2.17335
-495.428  	8.24954
-834.219  	319.628
-531.3  	14.3024
-525.676  	35.4231
-832.699  	56.7517
-491.254  	0.958214
-520.793  	104.283
-526.542  	26.1741
-557.087  	17.8304
-803.673  	328.081
-624.672  	39.2305
-496.258  	2.48851
-451.472  	81.2779
-497.451  	0.941401
-512.006  	18.6047
-478.038  	0.0229449
-459.757  	8.57419
-587.004  	58.2898
-813.52  	77.5656
-556.814  	42.7434
-539.862  	32.7142
-568.197  	81.5357
-554.459  	3.29374
-533.767  	3.31748
-530.681  	5.36153
-531.202  	8.94843
-539.339  	12.4879
-832.991  	106.012
-830.553  	128.834
-801.298  	399.19
-509.309  	6.40224
-753.783  	109.765
-537.653  	57.6056
-539.675  	8.57985
-508.81  	0.807044
-510.129  	66.4449
-521.296  	46.2584
-509.911  	51.5732
-522.306  	30.3138
-520.922  	18.8785
-520.967  	117.281
-598.148  	52.2241
-832.276  	28.379
-481.047  	18.5209
-906.431  	394.229
-907.27  	384.405
-524.048  	116.502
-537.024  	37.7149
-545.786  	50.2899
-535.302  	27.1188
-879.665  	183.393
-1024.07  	255.29
-892.891  	128.59
-968.233  	428.714
-946.006  	191.089
-1003.97  	198.678
-897.25  	256.849
-946.034  	32.2151
-1070.61  	146.708
-1028.55  	212.428
-972.409  	438.969
-1062.12  	197.855
-850.364  	195.186
-975.306  	420.203
-812.135  	373.007
-747  	294.631
-991.968  	38.848
-878.663  	106.462
-749.132  	300.68
-877.532  	378.166
-997.411  	368.049
-1023.17  	180.194
-860.422  	42.1724
-866.139  	21.4056
-1012.76  	213.784
-809.525  	307.575
-1012.22  	201.964
-1020.01  	275.153
-902.235  	184.708
-961.415  	270.999
-901.232  	190.217
-817.148  	355.439
-883.21  	397.862
-913.229  	34.4394
-976.476  	258.91
-851.54  	225.632
-993.816  	20.539
-949.85  	344.943
-1042.02  	114.839
-731.163  	295.735
-919.625  	281.173
-984.292  	201.053
-1020.54  	41.3064
-821.355  	174.433
-956.989  	159.939
-779.96  	309.058
-820.91  	49.3267
-785.018  	281.767
-868.036  	211.524
-848.445  	255.133
-947.91  	81.6573
-1010.99  	88.0136
-842.007  	324.365
-862.336  	134.92
-813.026  	150.633
-938.69  	265.701
-946.126  	157.822
-844.284  	242.447
-867.959  	132.143
-858.931  	98.1808
-981.422  	327.739
-883.216  	199.542
-1042.14  	207.414
-837.671  	223.507
-903.695  	145.776
-809.752  	244.726
-1033.79  	201.044
-976.172  	176.181
-896.881  	162.002
-1043.15  	179.052
-846.287  	176.182
-922.531  	467.976
-1058.21  	140.898
-1048.34  	9.59159
-950.17  	326.274
-1033.04  	253.203
-935.195  	374.972
-940.841  	406.2
-915.251  	101.296
-805.249  	310.266
-1042.83  	206.894
-985.547  	96.7274
-742.404  	317.234
-877.409  	321.704
-877.997  	106.814
-949.689  	191.307
-851.533  	7.57418
-973.674  	151.646
-697.025  	449.873
-842.178  	86.014
-855.615  	319.561
-1060.93  	5.4756
-937.62  	323.089
-867.772  	7.40328
-906.96  	90.9282
-937.041  	208.584
-828.201  	357.049
-749.148  	303.935
-877.572  	284.753
-816.962  	298.205
-937.046  	162.031
-1008.95  	364.242
-996.716  	51.9622
-837.677  	328.378
-849.616  	227.69
-1074.67  	91.4551
-814.862  	321.249
-885.644  	288.782
-959.525  	395.65
-1076.08  	105.591
-878.171  	287.351
-939.132  	13.556
-982.657  	55.6398
-892.566  	335.647
-884.811  	82.8714
-909.538  	9.39272
-966.477  	266.06
-767.347  	250.634
-901.215  	186.171
-1020.67  	111.945
-969.297  	433.107
-882.665  	195.893
-892.42  	277.227
-1033.07  	52.9032
-1052.45  	47.3083
-906.189  	34.837
-944.143  	308.779
-1048.84  	141.452
-893.745  	379.612
-900.449  	314.834
-817.163  	167.243
-1037.52  	279.924
-1012.18  	325.171
-966.806  	128.009
-1039.44  	129.921
-844.386  	142.845
-820.697  	244.889
-1046.94  	62.8715
-1015.04  	147.93
-868.622  	395.356
-1025.14  	303.388
-979.001  	378.548
-968.763  	384.967
-957.182  	334.497
-842.448  	182.398
-811.243  	269.786
-783.306  	287.864
-1019.95  	219.625
-1009.54  	196.842
-813.885  	282.417
-962.373  	335.156
-912.667  	171.277
-1028.76  	257.226
-910.364  	180.797
-947.043  	337.355
-795.788  	382.333
-890.581  	375.738
-1031  	244.154
-882.048  	88.3346
-1017.71  	280.312
-841.965  	242.002
-909.383  	19.5793
-958.213  	91.3371
-884.366  	34.4588
-982.656  	448.888
-523.334  	4.92183
-516.37  	124.404
-502.071  	23.5904
-501.34  	6.71339
-564.87  	55.6163
-529.233  	62.7195
-537.46  	4.08449
-527.723  	47.6201
-536.899  	46.5408
-529.949  	22.7643
-507.538  	7.02641
-533.341  	2.02399
-536.342  	56.6395
-923.817  	422.932
-511.841  	20.9119
-520.911  	63.0745
-522.1  	29.9092
-991.667  	190.069
-539.477  	6.72759
-445.441  	2.36009
-566.033  	28.5707
-521.178  	23.8618
-876.708  	187.181
-378.638  	15.1952
-511.807  	186.779
-496.697  	12.5955
-608.186  	57.4247
-517.117  	10.1667
-912.717  	447.982
-578.204  	58.4869
-511.566  	4.56272
-463.644  	12.402
-562.654  	12.1531
-863.64  	268.663
-512.705  	40.2254
-608.374  	11.7373
-527.167  	29.1313
-1019.39  	193.597
-517.42  	73.1964
-573.571  	19.4399
-517.94  	4.86118
-530.348  	31.3726
-452.504  	14.0594
-886.774  	205.348
-505.31  	57.5969
-582.785  	35.0345
-520.89  	15.2369
-507.362  	59.7568
-460.269  	38.5891
-839.106  	87.491
-514.429  	16.3011
-444.614  	4.01118
-491.105  	0.221926
-532.941  	31.0029
-836.02  	0.181653
-935.549  	289.172
-515.014  	3.63155
-491.465  	2.80847
-506.089  	30.2056
-537.232  	38.348
-925.928  	187.664
-605.233  	50.5008
-477.91  	41.8803
-930.832  	306.176
-533.639  	9.21185
-370.47  	4.65427
-941.897  	171.93
-605.278  	12.2468
-531.747  	60.505
-838.642  	174.875
-561.485  	4.11027
-500.611  	12.13
-541.504  	20.1642
-849.995  	404.348
-563.461  	7.59382
-490.571  	14.1145
-525.928  	17.0608
-492.607  	28.6982
-541.148  	11.3173
-536.851  	0.972847
-526.19  	47.8497
-947.539  	187.987
-520.353  	88.0983
-517.411  	63.5637
-976.991  	89.7006
-556.316  	56.8786
-521.877  	118.647
-836.232  	312.39
-792.899  	150.828
-724.583  	358.395
-526.585  	105.449
-891.076  	15.6009
-449.071  	19.674
-596.603  	16.0151
-609.428  	58.484
-569.398  	13.6013
-534.577  	19.8283
-592.877  	61.1576
-580.289  	33.6639
-480.464  	6.53462
-742.237  	119.989
-905.338  	279.526
-622.427  	31.0247
-512.612  	16.6638
-538.407  	5.18612
-511.376  	47.8178
-571.525  	44.6407
-823.563  	166.836
-516.584  	17.5945
-607.008  	29.2738
-581.527  	4.69669
-791.972  	74.5676
-829.308  	188.538
-537.535  	50.9347
-593.486  	22.6466
-531.226  	88.7426
-587.607  	5.39208
-594.099  	12.4076
-840.568  	97.3675
-774.84  	70.1816
-493.353  	11.1302
-467.355  	16.0933
-516.681  	1.16882
-430.567  	8.18706
-548.425  	5.62154
-532.736  	41.1826
-546.577  	24.5132
-510.93  	52.0551
-550.479  	15.5169
-477.182  	22.8529
-537.811  	37.104
-805.021  	65.6759
-909.303  	363.46
-505.286  	3.84067
-516.702  	127.928
-551.62  	20.1771
-514.482  	56.2751
-511.749  	11.0422
-590.703  	39.3384
-518.644  	121.925
-863.766  	416.683
-514.456  	21.4283
-528.858  	6.45005
-527.765  	12.5429
-523.006  	77.3378
-761.53  	289.571
-812.935  	336.729
-786.042  	346.804
-957.452  	135.109
-873.547  	139.465
-547.772  	29.6555
-522.033  	1.57388
-526.355  	89.434
-567.226  	11.2228
-951.444  	23.9654
-521.322  	130.055
-507.97  	30.4097
-898.264  	192.873
-838.497  	330.216
-1014.44  	120.96
-1040.35  	40.2241
-891.542  	328.505
-827.51  	130.789
-1007.74  	366.087
-898.237  	64.6115
-842.344  	102.991
-1028.19  	59.3489
-932.78  	349.197
-940.039  	320.297
-813.855  	346.69
-1055.33  	172.03
-1049.81  	273.777
-902.046  	328.818
-937.116  	158.195
-624.832  	400.825
-936.109  	75.6805
-964.808  	140.526
-1057.49  	281.323
-929.631  	197.232
-1006.11  	73.6669
-780.722  	98.9044
-962.179  	432.451
-872.889  	397.014
-841.403  	394.026
-820.91  	14.2161
-810.023  	37.5353
-861.81  	291.479
-764.148  	245.621
-964.03  	134.532
-780.727  	87.605
-879.867  	386.671
-1071.57  	146.81
-976.917  	231.929
-885.561  	368.961
-884.152  	378.508
-915.26  	330.943
-1013.66  	392.487
-985.539  	7.79438
-996.99  	352.786
-1000.33  	167.477
-1021.17  	255.125
-1022.3  	271.512
-866.583  	399.16
-787.482  	68.7613
-941.289  	42.096
-935.564  	364.106
-983.159  	253.196
-975.786  	17.7116
-851.237  	52.3655
-782.714  	199.613
-899.844  	56.9769
-1006.24  	132.713
-997.438  	3.42148
-852.638  	205.804
-895.831  	10.5578
-764.756  	283.681
-873.313  	12.8967
-687.066  	306.488
-1031.16  	77.1861
-1037.44  	187.573
-1063.62  	104.868
-853.952  	91.9822
-1028.11  	147.421
-1017.75  	78.6667
-927.642  	420.016
-1017.74  	151.039
-1041.12  	69.6982
-860.334  	285.609
-885.351  	75.2797
-1071.15  	179.282
-1004.27  	247.454
-821.523  	245.41
-1024.99  	253.225
-876.658  	215.573
-903.525  	6.9977
-890.112  	26.8314
-978.741  	199.921
-1069.32  	101.991
-928.554  	75.9821
-844.847  	291.978
-1044.79  	161.734
-854.237  	90.5963
-1021.92  	224.394
-1064.36  	128.752
-906.365  	244.166
-915.57  	302.16
-1056.16  	133.206
-936.775  	104.296
-838.368  	324.179
-798.747  	239.269
-800.318  	42.5598
-951.702  	118.738
-925.632  	298.652
-881.383  	372.782
-959.335  	347.37
-842.47  	163.819
-976.759  	241.577
-990.497  	229.786
-745.431  	348.996
-951.215  	173.163
-906.949  	218.793
-983.788  	317.651
-960.852  	47.7124
-1011.08  	93.6353
-958.119  	112.991
-982.808  	337.336
-856.16  	231.266
-1030.31  	232.784
-980.08  	63.066
-965.221  	296.743
-893.051  	388.114
-1001.68  	339.606
-890.308  	299.602
-953.457  	85.0165
-949.742  	263.161
-1023  	142.316
-843.421  	279.39
-971.409  	45.2231
-901.996  	373.039
-776.327  	302.56
-1041.12  	142.1
-919.719  	303.548
-891.174  	356.258
-948.755  	242.945
-862.333  	340.276
-968.375  	388.286
-968.479  	364.063
-945.598  	225.505
-895.124  	394.687
-923.262  	90.1635
-1035.73  	94.7771
-878.535  	143.105
-831.562  	262.546
-922.673  	113.123
-977.795  	195.553
-784.304  	300.305
-831.16  	109.231
-930.355  	211.299
-832.829  	130.151
-925.141  	284.975
-959.941  	246.748
-881.533  	289.606
-887.154  	411.504
-1010.9  	285.681
-890.823  	246.812
-912.863  	161.164
-1032.65  	158.806
-941.02  	13.8782
-697.181  	304.66
-965.191  	46.6521
-988.992  	392.107
-822.788  	48.4348
-939.882  	442.34
-851.723  	23.3973
-954.287  	168.771
-1022.69  	132.884
-909.943  	141.089
-836.848  	282.517
-1005.09  	381.349
-947.106  	137.603
-942.295  	237.679
-882.121  	248.739
-1061.75  	198.764
-995.331  	382.126
-990.988  	175.345
-950.277  	363.305
-899.832  	55.5677
-528.097  	149.31
-565.032  	16.7119
-508.363  	30.6112
-531.203  	64.9208
-544.887  	5.40769
-590.919  	32.4688
-812.438  	13.4671
-422.893  	9.57667
-497.928  	12.6355
-942.23  	90.4487
-538.339  	11.9802
-536.68  	50.0565
-522.413  	139.37
-878.356  	353.521
-438.858  	2.20443
-533.108  	66.0852
-556.464  	0.541167
-1060.9  	37.0709
-516.069  	14.2501
-526.119  	54.4429
-526.786  	44.5008
-1002.11  	46.5001
-1023.7  	49.395
-514.731  	47.2722
-506.014  	20.6042
-560.28  	10.0069
-588.061  	18.5014
-553.671  	38.2596
-782.85  	94.0221
-1015.15  	269.8
-511.503  	95.9781
-540.95  	25.9344
-475.055  	7.5803
-543.644  	14.6819
-528.468  	16.5439
-550.867  	5.15716
-550.355  	89.7602
-846.54  	324.339
-913.141  	96.3718
-579.88  	16.4179
-545.044  	5.64101
-744.493  	90.8592
-528.093  	70.194
-464.274  	0.642029
-420.351  	0.121066
-517.695  	77.0625
-530.276  	48.5573
-532.439  	23.464
-512.921  	29.1858
-501.995  	0.689658
-829.134  	16.8074
-531.608  	19.4544
-540.461  	3.27137
-583.973  	7.08517
-514.625  	98.5148
-530.88  	70.6735
-444.149  	26.7716
-830.976  	7.49039
-525.803  	9.62112
-528.809  	20.8274
-412.639  	13.1139
-527.321  	26.4025
-548.863  	6.81976
-497.025  	12.2645
-793.033  	300.024
-852.739  	37.4288
-1031.06  	100.652
-972.664  	184.159
-524.398  	5.57006
-866.817  	98.3249
-959.325  	372.665
-522.002  	22.7872
-515.903  	35.1639
-516.775  	14.8091
-524.637  	8.07246
-524.197  	44.9066
-944.084  	320.617
-518.247  	53.6967
-546.654  	21.3227
-496.341  	25.7407
-984.229  	323.763
-975.558  	75.2895
-603.185  	18.7449
-465.42  	6.30834
-539.775  	31.5619
-954.774  	47.2531
-511.505  	172.963
-568.638  	29.3228
-538.129  	14.0584
-508.715  	24.218
-527.786  	0.656652
-787.667  	89.452
-831.745  	15.0312
-518.991  	124.831
-552.934  	27.1717
-840.133  	41.6131
-555.054  	6.44001
-474.778  	33.8167
-494.357  	23.7188
-520.284  	29.0031
-514.153  	35.9793
-816.148  	45.9138
-779.167  	76.9443
-515.848  	51.963
-540.567  	1.41482
-483.757  	8.71866
-891.42  	380.78
-439.491  	67.4217
-551.957  	14.4277
-525.667  	47.7606
-854.235  	249.27
-581.549  	34.9313
-518.099  	1.96739
-511.783  	34.4737
-746.22  	64.8149
-472.98  	17.8594
-472.059  	5.40013
-513.113  	143.517
-836.446  	400.317
-537.526  	16.1421
-536.581  	39.8461
-527.969  	23.0505
-510.708  	33.1449
-812.241  	114.048
-516.381  	136.527
-971.667  	171.531
-518.429  	90.803
-402.527  	5.02883
-524.755  	89.1587
-926.189  	188.501
-829.521  	6.7235
-522.207  	55.2585
-773.644  	350.771
-1040.54  	12.6219
-1030.27  	97.6029
-538.472  	0.682074
-955.833  	140.499
-382.646  	15.1926
-786.074  	81.8291
-449.129  	2.12074
-835.663  	39.6585
-540.676  	5.45573
-483.661  	28.1054
-520.39  	6.08292
-554.737  	15.2462
-527.192  	45.0329
-537.397  	37.5679
-560.796  	3.67839
-527.095  	88.2206
-988.167  	148.583
-916.641  	232.807
-569.482  	35.1639
-489.907  	32.6548
-951.487  	35.3794
-515.735  	49.232
-842.034  	283.007
-561.603  	21.8974
-968.79  	4.0763
-1075.56  	71.4871
-864.045  	288.167
-850.761  	56.2389
-922.727  	190.797
-887.267  	151.125
-1052.69  	142.437
-979.491  	430.095
-948.084  	223.612
-921.07  	96.6194
-960.995  	62.7942
-970.824  	287.584
-945.91  	215.81
-832.613  	345.972
-949.117  	414.355
-958.448  	117.569
-951.119  	102.117
-1030.82  	287.43
-1024.81  	17.4441
-945.485  	181.896
-818.184  	231.161
-847.18  	405.55
-989.649  	306.33
-1023.43  	57.4504
-804.932  	135.217
-988.519  	282.804
-916.31  	298.497
-1008.26  	333.27
-984.016  	366.278
-874.738  	108.901
-987.257  	35.2235
-812.05  	74.9647
-874.698  	366.549
-1075.05  	15.4712
-917.708  	34.7737
-814.175  	211.691
-959.683  	123.081
-1053.87  	165.824
-1012.81  	324.455
-1067.97  	42.8254
-1054.19  	216.903
-913.352  	381.429
-981.525  	321.997
-810.709  	176.273
-981.335  	405.346
-771.547  	239.847
-923.394  	301.071
-945.702  	13.8737
-840.604  	213.188
-879.313  	379.098
-985.405  	381.391
-936.41  	1.83546
-998.471  	384.605
-1014.24  	62.1735
-970.887  	397.244
-817.319  	237.871
-894.205  	291.926
-1063.43  	156.272
-1003.86  	380.059
-1068.14  	221.856
-1046.03  	231.077
-950.308  	46.5175
-871.237  	92.5737
-995.838  	253.759
-933.765  	266.326
-963.237  	160.156
-834.59  	341.053
-764.736  	326.824
-752.475  	247.116
-992.494  	206.177
-1068.12  	125.778
-932.7  	93.9282
-830.554  	383.05
-945.68  	226.809
-999.087  	428.946
-919.652  	97.6677
-839.459  	327.977
-884.577  	127.359
-765.613  	325.9
-948.482  	365.219
-919.239  	430.862
-911.147  	146.086
-727.051  	253.541
-886.142  	300.303
-834.139  	283.858
-840.882  	369.045
-983.627  	388.709
-972.614  	366.716
-817.759  	352.807
-1033.85  	10.0528
-897.127  	105.757
-1060.92  	135.561
-878.939  	147.172
-697.968  	328.508
-989.077  	347.561
-960.589  	374.354
-1049.98  	126.392
-819.9  	195.659
-936.831  	248.099
-891.646  	207.626
-1026.18  	237.804
-1009.47  	336.735
-929.756  	59.1335
-988.595  	9.17208
-895.361  	173.075
-959.706  	415.977
-861.291  	336.728
-931.433  	448.17
-997.892  	212.9
-987.616  	63.0643
-781.852  	274.215
-932.438  	70.5489
-906.937  	68.6109
-725.204  	325.977
-969.916  	263.218
-866.84  	291.554
-856.296  	410.096
-927.243  	23.026
-997.507  	43.186
-992.349  	101.23
-867.727  	242.867
-1069.11  	77.6641
-996.69  	48.983
-932.527  	394.757
-1012.73  	253.439
-984.828  	336.76
-1032.65  	57.3639
-1026.92  	261.6
-796.82  	180.401
-912.126  	119.373
-876.76  	323.735
-851.005  	144.375
-1052.61  	151.514
-1017.74  	92.693
-896.213  	313.787
-1055.67  	192.105
-915.634  	26.3379
-779.698  	371.921
-1010.47  	345.749
-839.863  	107.972
