20740
-1300  	192.588
-1136.05  	65.3027
-1106.16  	196.865
-1224.11  	50.1019
-1242.4  	402.661
-1272.67  	463.896
-1048.03  	228.418
-1323.64  	267.587
-1201.94  	245.771
-1093.06  	232.443
-1182.43  	309.992
-1237.07  	451.503
-1118.32  	33.8841
-1025.66  	354.877
-1117.08  	88.7991
-1162.12  	182.267
-990.783  	408.033
-1324.98  	66.8819
-1124.45  	388.207
-1110.83  	456.649
-1205.07  	323.751
-1025.56  	270.724
-1126.66  	102.462
-1277.48  	61.864
-1165.72  	426.959
-1195.41  	452.877
-1079.36  	437.821
-1271.32  	413.476
-1323.25  	190.681
-1296.56  	271.915
-1052.66  	232.828
-1186.94  	48.5524
-1251.02  	31.5597
-795.791  	13.4864
-1213.25  	226.249
-1262.79  	525.879
-870.353  	47.936
-807.113  	10.7404
-803.358  	59.784
-786.467  	37.6432
-1202.61  	147.767
-805.69  	19.1997
-885.692  	33.1677
-1259.25  	346.522
-782.524  	9.99724
-815.094  	7.03575
-847.093  	114.615
-886.786  	82.1563
-994.714  	199.002
-837.59  	19.653
-750.499  	11.4654
-891.905  	141.015
-1223.05  	73.843
-823.119  	51.2168
-1205.71  	67.103
-823.921  	96.6118
-1259.98  	20.3203
-1254.47  	16.8266
-1292.1  	9.48217
-850.66  	177.237
-852.254  	5.99868
-808.792  	4.20814
-839.832  	6.92268
-1208.92  	185.197
-848.221  	63.1855
-1230.93  	47.4884
-1191.98  	251.121
-1193.52  	17.4205
-1185.46  	130.306
-779.074  	1.7962
-718.603  	27.5626
-893.411  	116.201
-858.438  	206.414
-804.806  	81.1121
-753.071  	19.0451
-793.258  	6.17604
-765.236  	6.7447
-1067.65  	363.071
-876.674  	145.589
-816.164  	2.68395
-892.384  	49.98
-802.925  	195.695
-832.408  	3.99095
-686.447  	12.9173
-929.627  	70.3508
-812.096  	33.5958
-1033.71  	343.434
-913.753  	271.835
-823.757  	10.617
-921.899  	126.065
-850.501  	115.936
-1319.56  	47.0193
-819.604  	46.5258
-891.288  	110.576
-1145.81  	464.362
-797.284  	57.2053
-1207.97  	55.2552
-786.905  	65.5421
-1037.88  	430.616
-1176.2  	92.2411
-1127.95  	178.748
-815.041  	110.353
-865.324  	51.1104
-1254.08  	45.4479
-787.821  	32.6505
-1196.73  	61.9698
-895.85  	38.6326
-837.756  	66.2578
-887.658  	120.475
-1276.45  	255.524
-796.234  	46.0539
-801  	73.1988
-1259.59  	22.6903
-1226.58  	435.414
-854.388  	66.6892
-800.688  	61.5669
-838.51  	3.82527
-777.827  	8.57965
-911.501  	94.7259
-765.568  	29.7026
-774.932  	67.892
-851.785  	143.579
-1238.01  	5.80237
-820.045  	96.103
-831.482  	396.882
-1188.12  	111.211
-838.735  	216.484
-1070.46  	292.911
-1208.54  	82.3506
-824.375  	82.9212
-865.927  	47.5513
-663.707  	9.13666
-884.16  	41.251
-884.848  	167.635
-836.071  	29.7134
-1132.38  	29.7105
-926.711  	23.5922
-749.893  	116.504
-1251.86  	79.6093
-1198.64  	159.961
-875.205  	7.39876
-798.62  	23.7385
-910.678  	48.0917
-1135.01  	91.3191
-866.839  	272.342
-749.07  	4.69051
-894.009  	34.1011
-827.411  	34.5591
-803.997  	17.7127
-796.639  	4.625
-588.143  	5.79187
-833.915  	16.3636
-1236.41  	43.5201
-829.898  	45.0793
-1351.55  	152.273
-804.204  	34.3391
-1303.68  	19.556
-1188.64  	132.032
-722.844  	60.6628
-749.158  	23.8806
-1138.25  	116.497
-1056.36  	107.226
-857.698  	36.4407
-806.587  	51.3446
-878.501  	120.568
-1212.6  	250.048
-802.722  	8.46024
-839.212  	8.21324
-1200.14  	54.4975
-814.977  	85.8124
-1043.69  	311.691
-1277.31  	158.068
-822.502  	172.161
-870.344  	8.43325
-804.091  	15.9657
-1183.58  	20.2942
-827.465  	50.0949
-804.354  	7.15867
-898.4  	11.3704
-898.094  	0.499013
-772.399  	6.37282
-811.509  	64.637
-1177.3  	374.737
-1168.02  	249.802
-1329.71  	327.011
-1283.52  	301.55
-1121.82  	400.592
-1263.13  	370.979
-1334.76  	130.069
-1121.45  	287.689
-1014.58  	488.267
-996.599  	133.556
-1032.89  	184.999
-1134.17  	70.76
-1066.76  	245.852
-1138.29  	173.165
-1184.42  	1.09504
-1094.02  	518.649
-1352.4  	263.772
-1246.66  	146.839
-1118.93  	189.846
-1136.67  	143.761
-1247.73  	562.206
-1200.32  	157.662
-1265.71  	418.583
-954.774  	395.778
-1329.88  	176.109
-1279.79  	58.1153
-1058.3  	331.245
-1301.98  	214.836
-1335.56  	354.804
-1067.26  	378.411
-1173.23  	201.503
-1363.19  	235.744
-1236.47  	356.962
-1095.92  	92.1261
-1208.05  	333.01
-956.177  	221.296
-1267.2  	493.533
-1021.87  	15.6409
-1289.68  	263.968
-1200.42  	442.392
-1241.39  	253.367
-1256.74  	445.356
-1159.33  	522.748
-1370.68  	218.588
-1085.34  	312.039
-1002.63  	96.4138
-1189.54  	236.608
-1332.48  	224.901
-1307.38  	231.635
-1048.73  	471.593
-1286.03  	194.614
-1092.17  	268.902
-1323.81  	251.177
-1272.61  	49.0174
-1115.15  	409.663
-1209.9  	183.397
-1398.05  	76.8551
-1180.53  	526.72
-1191.81  	67.4932
-1148.15  	497.023
-1200.21  	208.05
-1244.01  	501.68
-974.621  	712.222
-1032.8  	405.03
-1282.22  	466.127
-1351.22  	103.744
-1034.46  	460.444
-1067.44  	504.073
-1066.28  	195.65
-1112.79  	142.78
-1319.42  	181.62
-1205.73  	182.281
-954.608  	309.437
-1074.81  	403.436
-1345.87  	110.68
-1350.16  	101.221
-1267.14  	421.15
-1230.61  	504.707
-1150.77  	443.899
-1093.24  	338.211
-1285.95  	61.997
-1259.38  	243.746
-1211.54  	464.931
-1297.72  	292.647
-1325.75  	274.266
-1120.58  	513.768
-1239.51  	473.449
-1110.66  	513.984
-1304.67  	325.315
-1293.98  	269.625
-1266.46  	312.588
-1135.21  	522.705
-1043.18  	245.957
-1247.08  	119.341
-1061.57  	405.573
-1164.05  	252.613
-1286.98  	80.898
-1118.97  	71.3993
-1169.12  	456.583
-1076.7  	441.986
-1090.01  	81.3962
-1000.59  	281.475
-882.399  	352.896
-1242.33  	261.648
-1297.61  	486.467
-1350.26  	123.136
-1197.91  	63.0452
-1201.74  	393.973
-1217.03  	133.834
-1347.98  	86.9235
-1267.88  	36.2218
-1155.93  	1.22923
-1285.37  	471.672
-1147.48  	74.1927
-1131.6  	419.813
-1255.68  	569.046
-1225.15  	18.7318
-1093.17  	400.615
-1163.78  	13.8539
-1241.71  	528.484
-1287.6  	451.717
-1139.19  	253.107
-1314.82  	204.368
-1204.47  	96.6148
-1257.58  	177.185
-1312.81  	198.442
-1105.12  	341.993
-1235.36  	35.4234
-1309.32  	113.165
-1096.68  	410.75
-1289.44  	312.235
-1207.74  	589.47
-1202.13  	10.1043
-991.503  	368.373
-1179.1  	465.949
-1236.57  	278.008
-1232.37  	81.2435
-1215.83  	267.608
-1184.99  	557.183
-1074.57  	242.932
-1287.02  	23.6302
-1373.08  	108.478
-1312.9  	161.095
-1019.9  	416.634
-1021.01  	272.187
-977.394  	476.186
-1313.79  	51.1074
-1350.98  	17.3586
-1251.62  	512.096
-1176.3  	69.5503
-1094.32  	332.397
-1361.36  	147.332
-1336.83  	194.846
-1124.43  	266.459
-1068.27  	260.269
-1318.5  	375.659
-1233.78  	282.259
-1258.46  	409.663
-1229.83  	267.914
-1351.03  	44.6401
-1183.56  	556.251
-1163.77  	382.382
-1338.88  	367.051
-1224.44  	179.425
-1225.7  	454.764
-1156.36  	14.3789
-1143.7  	497.91
-1079.28  	90.077
-1052.8  	105.978
-1146.86  	27.6242
-1178.36  	541.909
-1226.42  	355.814
-1075.04  	87.0561
-991.995  	305.256
-1264.83  	166.283
-1248.64  	599.891
-1154.89  	83.7894
-1242.28  	284.019
-1294.85  	241.128
-1317.91  	62.8198
-855.086  	367.033
-828.023  	28.3086
-1137.44  	128.596
-1247.45  	0.800465
-840.1  	137.288
-1174.14  	106.091
-813.995  	68.1127
-785.881  	34.9045
-680.13  	15.2734
-785.381  	21.9877
-856.908  	56.4691
-752.956  	36.681
-796.985  	3.67003
-852.825  	30.6084
-885.295  	144.798
-1185.35  	334.013
-1207.33  	209.849
-787.665  	5.30422
-907.139  	350.77
-790.281  	19.4398
-810.61  	168.103
-762.773  	5.74331
-816.601  	5.7238
-791.003  	44.3047
-890.756  	36.1823
-898.764  	130.129
-806.99  	0.962006
-1141.64  	14.6306
-1001.44  	484.554
-815.409  	47.805
-801.426  	120.427
-917.806  	14.8358
-1166.55  	500.695
-1111.36  	186.065
-1120.97  	11.3488
-1043.33  	179.856
-796.554  	56.2284
-1291.33  	132.211
-908.94  	69.1049
-1200.82  	110.126
-1128.8  	287.902
-806.579  	92.0206
-882.798  	41.8066
-857.72  	105.962
-868.664  	77.9115
-829.697  	14.9043
-1220.48  	165.62
-852.347  	126.709
-721.928  	8.79392
-917.191  	70.9463
-872.627  	100.444
-1155.8  	178.604
-816.516  	17.004
-790.787  	69.4271
-824.663  	24.1714
-844.091  	116.875
-815.899  	23.3122
-893.887  	69.0824
-771.353  	6.29058
-794.572  	175.112
-810.432  	8.68262
-800.181  	20.509
-1301.35  	327.878
-1167.41  	564.935
-854.672  	32.1389
-850.845  	29.8781
-799.491  	35.3441
-1156.28  	325.343
-760.96  	11.2344
-886.565  	22.8396
-1298.2  	230.221
-903.974  	193.924
-759.756  	27.2133
-882.343  	56.1415
-861.157  	46.8717
-813.254  	56.1458
-867.536  	167.326
-740.607  	17.8925
-834.177  	33.5314
-810.224  	74.9441
-865.918  	106.454
-766.746  	15.8176
-808.368  	4.68084
-1237.77  	397.388
-836.484  	14.184
-845.509  	33.642
-1307.86  	164.106
-1201.4  	25.3938
-1051.57  	535.96
-1109.42  	247.885
-885.574  	203.573
-805.853  	11.8259
-825.817  	1.65928
-1222.62  	95.6068
-816.061  	182.753
-786.515  	19.2951
-1062.13  	223.91
-754.905  	29.8702
-796.035  	106.629
-1192.64  	48.5314
-1120.32  	64.4119
-845.202  	164.957
-883.144  	35.1658
-850.928  	115.661
-1135.06  	164.338
-907.034  	40.8691
-1144.16  	470.691
-1170.83  	8.21984
-928.304  	104.495
-1127.23  	118.64
-1075.63  	248.404
-854.476  	55.2782
-833.278  	35.3083
-779.159  	30.4709
-1123.84  	224.054
-1072.07  	26.4363
-958.11  	459.362
-819.867  	67.6929
-1088.54  	341.724
-769.354  	5.39833
-1192.6  	557.462
-860.88  	19.475
-824.288  	148.788
-795.875  	30.1452
-808.86  	51.324
-895.039  	73.7895
-850.575  	15.1177
-805.561  	67.4597
-811.817  	79.6098
-859.808  	64.49
-676.317  	2.6847
-807.736  	1.33235
-865.782  	18.7454
-860.691  	117.006
-770.708  	21.1282
-806.59  	308.833
-886.221  	3.12744
-752.011  	76.5438
-853.566  	95.9113
-856.981  	52.9693
-817.862  	30.8819
-813.264  	155.828
-793.28  	17.8825
-1132.91  	224.584
-1195.48  	176.744
-712.683  	16.099
-911.179  	192.711
-552.588  	3.96703
-1168.15  	53.3985
-1243.73  	100.132
-827.584  	159.811
-817.506  	17.6975
-841.977  	4.35033
-780.053  	7.15242
-911.298  	4.78855
-1278.05  	206.686
-793.5  	5.68263
-1096.13  	292.577
-870.262  	74.8501
-1226.87  	125.534
-1014.52  	472.344
-929.083  	106.341
-774.231  	13.19
-1289.43  	22.0437
-1219.77  	225.69
-819.667  	73.7614
-1110.88  	49.1766
-1249.98  	201.936
-1239.39  	471.342
-1025.22  	444.416
-1128.5  	411.1
-1127.7  	435.563
-1185.02  	573.166
-1353.47  	254.385
-1203.51  	369.971
-1281.57  	329.894
-1378.28  	117.38
-904.295  	507.984
-1074.22  	340.043
-1163.64  	471.059
-991.511  	286.78
-1242.79  	47.0593
-1070.62  	477.023
-1158.16  	37.6165
-1226.8  	464.483
-1371.76  	85.4916
-1320.33  	360.108
-1157.42  	197.031
-964.752  	434.957
-1289.47  	274.706
-1117.53  	311.601
-1358.02  	74.4371
-1186.75  	517.406
-1199.53  	466.338
-1224.15  	355.237
-1156.62  	406.003
-1270.74  	123.123
-1133.4  	387.871
-1226.55  	230.885
-1307.51  	385.719
-968.074  	208.053
-1240.2  	447.174
-1258.09  	197.348
-1279.7  	151.676
-1096.32  	449.721
-1215.67  	336.525
-1227.35  	357.532
-1343.65  	253.735
-1005.65  	197.753
-983.336  	215.831
-1198.79  	1.43394
-1102.31  	384.096
-1047.16  	197.867
-893.132  	379.816
-893.317  	392.865
-1257.85  	179.434
-1152.7  	41.0286
-1065.08  	59.3721
-1127.43  	503.709
-1320.06  	50.1601
-1125.14  	134.471
-1061.13  	399.037
-1343.14  	14.8027
-1112.76  	356.26
-1161.24  	496.761
-986.677  	249.28
-1155.12  	29.7896
-1172.72  	298.249
-1205.47  	16.1014
-1306.14  	442.654
-1160.75  	253.968
-1246.53  	527.492
-1173.73  	467.472
-1163.96  	541.308
-1038.57  	453.724
-1082.82  	401.934
-1289.13  	420.833
-1222.78  	492.448
-1276.67  	400.787
-1065.78  	29.5211
-1118.92  	75.9396
-1325.86  	342.625
-1102.26  	482.882
-1189.75  	115.693
-1183.76  	488.627
-1046.12  	245.844
-1042.65  	141.865
-1177.56  	263.278
-1171.38  	288.958
-1134.04  	469.851
-1131.33  	105.014
-1172.45  	377.667
-1210.53  	441.221
-945.221  	336.41
-1037.36  	422.875
-1174.59  	117.066
-1303.57  	45.6407
-1070.23  	137.029
-1165.82  	176.74
-1343.51  	139.353
-1003.99  	230.575
-1125.26  	274.602
-1344.84  	269.446
-1225.07  	434.262
-1326.54  	164.438
-1319.74  	288.763
-1152.4  	199.336
-984.459  	505.055
-1135.57  	256.642
-1227.92  	235.521
-1371.87  	39.4761
-1154.22  	27.8478
-1187.94  	17.1134
-1248.21  	437.36
-1320.47  	43.6754
-1211.58  	514.757
-1302.43  	204.347
-1210.22  	405.466
-1178.38  	64.2388
-1327.48  	274.372
-1244.99  	137.924
-1102.39  	442.964
-1152.97  	147.351
-1107.55  	297.228
-1157.92  	491.682
-908.852  	399.46
-1043.45  	388.15
-1139.96  	162.063
-1108.83  	241.045
-1337.83  	169.854
-1289.26  	428.536
-1274.59  	452.227
-1054.64  	359.642
-1300.32  	34.8917
-1170.71  	332.303
-1345.29  	261.377
-1284.82  	183.366
-1245.16  	373.714
-1121.29  	319.717
-1092.07  	118.463
-1187.85  	376.664
-1174.47  	184.699
-1064.2  	333.819
-1203.11  	117.289
-1242.56  	97.7441
-1097.35  	437.389
-1219.87  	287.852
-1253.76  	210.707
-1275.87  	437.782
-1097.14  	62.9213
-1203.65  	500.288
-1158.75  	216.962
-1024.76  	135.642
-1351.79  	186.37
-998.674  	411.063
-1006.2  	297.374
-1297.28  	136.793
-1209.19  	561.335
-1147.5  	329.289
-1308.3  	435.339
-774.952  	38.0488
-1352.37  	172.128
-1163.77  	470.356
-1223.68  	341.207
-1135.91  	415.609
-1146.38  	474.562
-1209.15  	114.796
-1162.85  	177.192
-1036.7  	403.477
-997.063  	328.966
-1379.94  	94.3004
-1191.9  	50.2071
-1042.75  	480.504
-1169.92  	460.916
-1257.92  	221.743
-1145.46  	33.409
-1214.02  	43.8751
-1289.75  	482.835
-1104.05  	227.162
-1218.82  	277.141
-1134.2  	445.277
-1223.91  	490.01
-813.468  	177.633
-828.553  	295.692
-832.073  	23.3417
-818.459  	259.435
-1115.17  	197.51
-1120.06  	408.913
-1167.13  	98.1347
-813.973  	155.208
-821.864  	103.337
-785.507  	11.5623
-1053.69  	456.389
-697.694  	13.4134
-1221.3  	243.192
-734.285  	36.1262
-804.783  	79.4438
-893.289  	100.033
-807.085  	12.5266
-855.386  	8.19714
-810.236  	42.6108
-812.101  	37.2844
-810.491  	16.7468
-1203.14  	93.9334
-738.216  	3.30611
-799.759  	26.7547
-738.362  	86.1714
-830.254  	31.2499
-876.905  	4.76547
-802.16  	208.475
-838.139  	42.0263
-1220.65  	90.5512
-742.166  	26.5991
-780.949  	25.9213
-811.742  	16.9563
-759.497  	2.00546
-809.764  	4.41573
-827.551  	52.4606
-1090.66  	353.593
-819.112  	52.9687
-1201.82  	34.0507
-731.906  	53.154
-836.966  	6.49428
-788.904  	59.6315
-800.308  	21.2473
-821.215  	74.7114
-789.366  	34.6457
-794.642  	13.7138
-809.356  	16.0161
-1052.36  	102.908
-754.998  	74.0141
-936.725  	72.0966
-792.492  	9.63823
-1161.71  	20.1866
-884.921  	185.24
-811.254  	1.54174
-769.646  	20.119
-845.756  	71.5294
-868.556  	68.7049
-714.148  	12.3695
-878.187  	117.585
-1178.54  	159.589
-743.347  	13.0232
-881.707  	53.4474
-1142.92  	369.253
-744.974  	27.2878
-1131.79  	229.631
-1239.86  	51.0988
-1373.37  	170.368
-1226.53  	44.0732
-1225.55  	306.9
-1163.99  	127.147
-845.762  	14.0184
-790.2  	5.1622
-834.665  	123.089
-1252.23  	279.347
-794.698  	67.2419
-806.968  	264.243
-842.813  	95.867
-859.15  	78.9615
-755.188  	51.6724
-850.737  	34.5619
-784.58  	20.3064
-920.827  	69.7865
-857.593  	35.5647
-773.637  	42.9449
-885.414  	38.3546
-826.959  	18.2081
-852.045  	99.776
-820.207  	12.6477
-1239.93  	90.5355
-831.802  	206.385
-1029.69  	466.775
-816.194  	91.1698
-795.498  	39.7126
-818.057  	376.047
-861.365  	66.2751
-816.951  	52.193
-799.55  	101.121
-894.107  	50.3876
-842.006  	76.1802
-682.798  	0.857375
-806.191  	22.3735
-805.17  	9.8137
-1202.85  	296.395
-818.949  	18.8461
-813.743  	5.55182
-1355.61  	16.6803
-827.691  	60.2766
-734.607  	55.1573
-862.863  	35.9175
-875.48  	47.9122
-1147.48  	49.1145
-799.599  	165.193
-987.211  	415.945
-888.906  	60.6389
-787.001  	7.64456
-1311.72  	274.788
-878.144  	23.8424
-851.24  	183.526
-822.898  	21.3743
-828.538  	51.1001
-884.893  	25.432
-1282.41  	286.912
-830.74  	54.7052
-1308.58  	79.2652
-1155.25  	389.323
-797.86  	61.7279
-1118.34  	264.871
-824.931  	78.9735
-1149.79  	249.847
-711.916  	49.0576
-789.77  	26.6187
-857.339  	42.4081
-1172.34  	246.402
-854.26  	140.053
-785.325  	4.13854
-1219.82  	0.214059
-847.83  	129.462
-842.945  	91.5062
-827.124  	193.731
-892.733  	68.2852
-798.904  	2.16942
-1203.26  	122.115
-1384.67  	0.792467
-1112.99  	359.651
-1077.27  	108.84
-1019.88  	158.979
-1107.49  	385.467
-1140.86  	122.375
-997.961  	569.135
-886.385  	463.344
-1310.86  	347.64
-1085.33  	26.6714
-1358.24  	48.9542
-1144.56  	14.0113
-1051.62  	430.375
-1305.82  	406.697
-1267.49  	212.969
-1171.7  	59.041
-1245.16  	443.415
-1148.66  	317.867
-1234.88  	270.288
-1321.06  	338.301
-1020.77  	323.816
-1362.93  	22.6489
-1091.46  	411.136
-1198.96  	297.59
-1315.11  	88.6806
-1138.9  	437.886
-917.086  	321.566
-1230.14  	402.162
-1181.41  	219.034
-1259.06  	140.111
-1188.17  	441.266
-1259.68  	271.239
-1169.81  	164.081
-1279.01  	506.302
-1131.95  	391.557
-1062.13  	390.064
-1228.64  	552.256
-1154.06  	428.868
-1158.38  	31.8662
-977.583  	231.41
-1256.59  	452.669
-1374.72  	27.1679
-1384.53  	101.55
-1103.53  	110.279
-1226.33  	588.464
-1030.96  	392.897
-1153.68  	479.684
-1112.85  	36.829
-953.333  	376.002
-1287.91  	257.155
-1327.71  	149.25
-1111.56  	415.082
-1324.95  	387.485
-1061  	414.309
-1207.83  	111.314
-1105.15  	500.02
-1033.94  	381.66
-1167.28  	225.931
-1364.26  	108.971
-1358.79  	248.019
-1076.63  	396.306
-1051.62  	396.833
-1194.1  	443.362
-1133.3  	253.037
-1335.06  	252.479
-980.981  	361.239
-1169.2  	112.352
-1250.51  	26.1553
-1185.83  	492.941
-962.044  	362.568
-1287.67  	518.403
-1037.96  	86.8628
-1180.89  	193.116
-1318.68  	321.093
-1071.4  	426.304
-1085.65  	389.127
-1355.16  	237.629
-1368.43  	94.35
-1005.11  	236.25
-1327.43  	179.242
-1315.24  	315.897
-935.492  	293.283
-1345.64  	65.433
-1247.52  	477.911
-1156.35  	19.6414
-1058.47  	401.771
-1327.39  	340.486
-1246.47  	230.981
-1319.81  	294.676
-1185.63  	90.9609
-1150.14  	466.824
-1254.72  	422.808
-1325.85  	30.0524
-1280.46  	100.608
-1083.9  	460.906
-1096.47  	353.665
-1330.69  	49.6014
-1253.42  	27.0891
-1223.3  	281.889
-1288.83  	398.146
-1249.49  	405.957
-1335.85  	45.6891
-1151.89  	531.845
-1266.1  	214.135
-1112.78  	42.7495
-1274.56  	87.1996
-1128.97  	77.6376
-1230.42  	483.377
-1268.65  	473.365
-1295.87  	73.5707
-1305.29  	239.795
-1076.33  	244.001
-1028.12  	23.8341
-1336.14  	142.007
-1202.48  	39.7514
-1293.95  	231.833
-1268.17  	393.552
-1219.92  	242.25
-1282.28  	425.804
-1177.57  	222.78
-1285.2  	491.824
-1216.94  	430.783
-1176.61  	248.661
-1332.54  	102.69
-1198.13  	122.577
-1260.52  	0.849308
-1257.88  	255.337
-1167.05  	562.601
-1218.53  	291.187
-1255.38  	103.818
-1250.85  	277.032
-1242.41  	465.22
-1292.79  	490.763
-1338.8  	146.408
-1313.23  	79.5067
-1203.99  	259.16
-1200.38  	197.808
-1292.28  	248.923
-994.926  	470.562
-1024  	329.14
-1163.95  	212.149
-1240.12  	156.96
-1231.47  	70.7772
-1190.53  	194.167
-1141.33  	514.996
-1362.11  	33.1606
-1348.49  	263.513
-1256.54  	146.423
-1100.16  	422.9
-1338.47  	21.576
-1090.91  	217.9
-1127.11  	452.334
-1225.99  	473.746
-1227.8  	330.094
-1225.07  	551.472
-1197.18  	258.494
-1348.35  	49.7551
-1296.85  	474.446
-1164.99  	127.487
-1116.27  	248.288
-1166.94  	430.089
-1152.06  	529.924
-1058.11  	382.195
-1090.14  	316.325
-1320.11  	372.895
-1286.28  	181.424
-1192.85  	54.3068
-1097.58  	460.306
-1326.63  	245.21
-1159.23  	99.8254
-1342.34  	85.2012
-1180.14  	465.112
-1074.75  	485.461
-1178.08  	57.9676
-810.042  	33.9654
-1339.15  	166.165
-1266.11  	130.925
-792.285  	6.29858
-848.342  	136.431
-1130.84  	242.153
-1182.33  	247.937
-1115.17  	64.8727
-1221.51  	22.2659
-787.625  	35.2552
-931.551  	56.8374
-788.779  	19.6964
-758.545  	18.1581
-857.353  	19.0451
-819.582  	18.1521
-864.892  	19.7082
-1199.43  	310.455
-825.266  	248.837
-871.9  	212.737
-1308.47  	86.7427
-902.454  	32.1321
-818.55  	49.5215
-911.588  	49.3686
-799.106  	2.66037
-1183.8  	48.7831
-849.523  	115.89
-772.17  	5.54689
-1200.25  	478.631
-890.816  	225.322
-1099.85  	250.995
-842.596  	9.71265
-794.206  	46.2336
-1009.59  	366.493
-810.034  	72.8359
-874.714  	99.9908
-804.295  	137.18
-829  	78.429
-801.021  	13.1302
-802.045  	7.14155
-783.361  	1.9244
-820.749  	113.201
-1289.24  	168.659
-1194.85  	252.226
-1383.58  	6.56975
-859.245  	5.85502
-830.601  	109.868
-802.592  	2.84551
-783.442  	27.2572
-1344.76  	55.8956
-1154.16  	399.699
-806.581  	68.9567
-1169.62  	191.873
-1253.84  	332.818
-849.423  	102.026
-783.571  	37.5645
-832.622  	38.2201
-1110.26  	236.585
-803.876  	237.968
-823.501  	79.7349
-813.732  	272.887
-1203.97  	390.526
-885.283  	54.6468
-1252.66  	92.3108
-1157.13  	102.938
-1219.94  	434.445
-853.125  	39.8797
-854.37  	77.7671
-806.619  	269.377
-817.609  	7.91785
-808.68  	11.3336
-721.465  	19.2809
-822.7  	124.8
-785.698  	38.482
-1097.76  	488.34
-612.05  	9.14587
-993.574  	437.465
-1187.1  	73.8224
-790.404  	7.46065
-1247.77  	237.044
-800.56  	14.3041
-821.866  	63.5095
-906.677  	55.2702
-854.593  	40.0617
-1196.76  	242.92
-818.273  	19.4897
-1178.73  	77.4325
-805.528  	97.254
-897.788  	33.6046
-840.631  	4.75516
-805.64  	144.497
-848.203  	12.8283
-742.515  	99.2374
-801.636  	32.5393
-1107.84  	90.7823
-851.149  	78.43
-798.113  	32.3355
-1243.01  	19.0963
-813.829  	60.4143
-819.674  	58.9044
-1153.96  	100.507
-808.85  	143.766
-831.175  	13.1851
-781.483  	24.2336
-829.833  	95.6721
-737.812  	126.148
-820.144  	32.2462
-844.443  	169.314
-763.203  	7.9617
-927.968  	67.6475
-823.366  	3.57296
-800.254  	33.6122
-831.566  	25.4362
-782.467  	25.931
-860.598  	97.9543
-886.459  	42.5638
-1283.56  	28.9498
-1054.33  	523.289
-841.17  	221.452
-935.035  	101.852
-911.966  	177.786
-936.375  	74.1006
-881.297  	137.113
-834.382  	161.418
-873.586  	58.235
-817.217  	107.728
-1241.98  	85.5805
-787.494  	59.476
-857.178  	93.4198
-819.96  	227.335
-643.005  	8.20807
-786.579  	3.11175
-828.193  	70.0493
-874.731  	98.6061
-876.396  	97.0806
-1330.87  	171.263
-869.987  	37.6634
-906.488  	84.8835
-1121.68  	29.7191
-884.643  	12.6659
-894.016  	235.948
-823.077  	169.787
-777.652  	8.50042
-777.679  	24.9806
-1273.64  	223.266
-924.97  	57.372
-1144.78  	277.382
-1176.85  	114.878
-1199.51  	373.218
-1228.23  	189.529
-1226.94  	532.155
-1226.54  	436.19
-1111.92  	361.305
-1259.46  	570.57
-1118.55  	315.673
-1016.04  	544.668
-1029.09  	399.044
-1279.06  	95.0275
-1162.97  	204.124
-1261.01  	81.0813
-1208.3  	34.4982
-1178.26  	288.812
-1254.27  	206.31
-1214.07  	526.934
-1311.47  	130.589
-1267.49  	483.864
-1095.03  	407.846
-1070.27  	203.246
-1382.96  	83.1119
-1059.24  	112.639
-1040.78  	303.561
-1243.02  	311.156
-1146.93  	226.72
-1163.75  	35.0127
-1168.37  	138.309
-1219.05  	571.199
-1345.06  	97.519
-1351.56  	173.915
-1139.75  	7.86428
-1110.49  	292.358
-1301.77  	92.7017
-1213.12  	55.4243
-1082.9  	271.743
-1070.75  	497.689
-1291.5  	444.965
-1311.4  	391.535
-1349.64  	218.471
-1136.69  	77.9491
-1193.81  	365.798
-1049.52  	138.654
-901.52  	420.66
-1259.06  	2.68925
-1211.62  	167.306
-1174.04  	6.23146
-1041.09  	536.784
-1098.31  	519.286
-1283.78  	56.2396
-1336.53  	358.691
-1191.02  	132.728
-1227.27  	197.046
-1312.88  	295.184
-1293.02  	31.4641
-1068.75  	7.47808
-943.359  	365.641
-1209.27  	402.617
-1062.72  	301.445
-1373.71  	44.1595
-1240.83  	12.5094
-1293.06  	505.945
-1259.51  	545.298
-1231.96  	376.71
-1176.95  	210.833
-1172.66  	72.2258
-993.387  	328.963
-1081.54  	401.786
-1351.21  	109.477
-1251.12  	250.932
-1184.92  	381.345
-1249.78  	144.466
-1155.19  	529.951
-1243.92  	255.518
-1120.67  	498.622
-1100.1  	171.067
-1312.83  	195.375
-1346.29  	354.282
-1088.48  	123.913
-1058.38  	413.321
-1294.51  	496.093
-1104.67  	25.3126
-1363.85  	259.715
-1234.32  	582.945
-1117.08  	140.123
-1137.28  	372.551
-1019.79  	325.211
-1197.48  	26.1305
-1307.98  	329.416
-1393.24  	19.1097
-1263.49  	380.887
-1220  	499.297
-1070.32  	178.003
-1176.52  	499.396
-1065.16  	222.132
-1105.99  	323.562
-1372  	196.194
-1133.45  	492.946
-1132.79  	340.595
-1260.53  	18.542
-1020.32  	388.658
-1084.97  	322.925
-895.178  	515.691
-1081.7  	131.278
-1331.96  	332.646
-1071.39  	393.115
-1100.64  	283.848
