27200
-1577.22  	322.62
-1425.54  	303.763
-1549.44  	405.981
-1614.54  	587.437
-1464.36  	51.0758
-1335.26  	461.606
-1458.49  	117.332
-1520.73  	236.088
-1289.72  	529.174
-1730.24  	85.3009
-1475.29  	504.061
-1446.99  	589.892
-1580.01  	425.036
-1341.38  	360.38
-1470.94  	124.255
-1689.97  	81.8793
-1528.53  	559.305
-1570.9  	586.707
-1417.4  	577.047
-1679.64  	546.174
-1720.39  	253.037
-1714.19  	350.186
-1373.52  	306.926
-1569.33  	62.3184
-1786.18  	45.5443
-1324.35  	24.0943
-1735.48  	323.455
-1660.58  	693.66
-1425.22  	83.9425
-1236.39  	18.6066
-1202.13  	99.6373
-1161.52  	62.0067
-1726.71  	209.998
-1165.79  	32.6338
-1293.12  	50.68
-1664.31  	456.943
-1175.39  	15.4384
-1274.95  	12.8869
-1234.02  	176.934
-1293.87  	125.691
-1406.68  	283.082
-1229.16  	30.6864
-1207.54  	20.1612
-1413.07  	246.105
-1762.5  	103.177
-1301.39  	90.0506
-1734.79  	94.6643
-1281.47  	167.805
-1661.85  	26.8172
-1667.5  	23.1209
-1692.65  	13.8987
-1365.62  	311.179
-1241.33  	9.18128
-1230.48  	7.70158
-1355.41  	12.6176
-1729.28  	264.896
-1230  	98.0659
-1750.54  	68.0114
-1569.68  	344.21
-1719.37  	24.6948
-1699.37  	185.699
-1219.8  	2.88047
-1135.9  	47.2204
-1441  	204.467
-1336.75  	357.462
-1213.7  	136.957
-1229.23  	34.3259
-1248.51  	10.1093
-1142.58  	11.5299
-1400.02  	481.286
-1428.48  	255.668
-1211.96  	4.49929
-1298.06  	76.0048
-1208.46  	329.235
-1266.06  	6.76129
-1142.55  	21.5783
-1355.38  	106.718
-1232.81  	57.0644
-1350.34  	463.232
-1459.12  	476.427
-1194.51  	17.9381
-1342.63  	190.64
-1365.49  	203.598
-1738.91  	62.9833
-1277.54  	81.1526
-1423.48  	193.905
-1502.78  	611.93
-1163.86  	90.8895
-1723.15  	78.9885
-1177.46  	110.35
-1355.73  	561.293
-1686.91  	131.514
-1606.05  	255.269
-1248.67  	189.438
-1365.88  	89.2362
-1652.06  	65.3432
-1172.21  	53.8596
-1722.55  	87.4434
-1299.09  	59.262
-1264.54  	110.751
-1420  	211.613
-1681.81  	338.444
-1162.27  	73.8183
-1180.23  	118.434
-1669.27  	30.5403
-1615.3  	566.807
-1240.34  	103.276
-1183.52  	100.492
-1210.57  	4.97647
-1174.6  	13.7563
-1455.62  	165.786
-1139.03  	47.2837
-1217.26  	117.36
-1315.79  	246.743
-1786.59  	7.1914
-1196.14  	150.302
-1066.72  	520.022
-1708.15  	157.769
-1278.23  	367.86
-1406.24  	393.141
-1732.3  	117.164
-1255.94  	141.099
-1385.88  	83.4084
-1113.09  	15.3042
-1402.28  	72.1165
-1427.53  	294.932
-1369.87  	51.8653
-1610.04  	42.4963
-1349.39  	35.7881
-1147.25  	198.933
-1784.82  	114.146
-1587.29  	215.084
-1271.93  	11.2328
-1164.13  	37.688
-1455.39  	84.1886
-1624.52  	130.029
-1363.26  	475.284
-1228.16  	8.42638
-1302.62  	52.1533
-1252.43  	58.0813
-1309.65  	32.0649
-1247.64  	9.05196
-1202.06  	8.81258
-1215.67  	25.5205
-1784.24  	59.1915
-1204.35  	70.0135
-1784.95  	200.747
-1270.26  	60.1956
-1718.41  	23.6613
-1706.95  	187.184
-1146.17  	103.424
-1210.76  	40.6145
-1626.32  	166.373
-1501.85  	152.879
-1248.08  	56.5089
-1171.98  	80.9832
-1280.26  	184.23
-1587.08  	329.278
-1258.68  	13.9527
-1263.62  	13.5958
-1729.65  	76.3522
-1248.88  	146.997
-1369.44  	418.2
-1693.71  	213.469
-1259.15  	294.733
-1431.45  	14.6046
-1247.56  	27.3606
-1694.87  	29.4372
-1207.94  	78.4869
-1186.25  	12.1103
-1440.2  	20.0031
-1422.9  	0.778659
-1141.49  	8.01864
-1239.04  	110.743
-1554.35  	493.914
-1531.58  	329.353
-1748.55  	429.836
-1668.26  	398.455
-1481.88  	529.819
-1647.38  	483.863
-1761.56  	172.872
-1463.9  	374.795
-1320.32  	643.092
-1292.83  	169.267
-1346.04  	241.847
-1478.37  	92.3094
-1401.07  	323.736
-1495.14  	227.426
-1565.06  	1.37653
-1425.84  	674.97
-1759.07  	333.305
-1616.92  	187.944
-1475  	249.471
-1494.68  	200.492
-1644.35  	740.164
-1557.72  	202.584
-1644.59  	551.151
-1243.89  	515.313
-1757.85  	233.904
-1689.09  	77.5932
-1378.34  	430.615
-1703.2  	281.542
-1738.61  	462.515
-1390.01  	521.962
-1550.56  	266.941
-1769.01  	303.833
-1620.56  	468.208
-1437.41  	121.209
-1582.24  	435.981
-1244.08  	291.184
-1664.12  	647.98
-1335.47  	21.8053
-1693.09  	346.368
-1561.99  	575.646
-1642.8  	354.344
-1632.39  	578.678
-1509.98  	679.815
-1784.04  	283.086
-1416.86  	407.595
-1306.19  	127.432
-1566.14  	311.137
-1737.44  	292.993
-1704.09  	305.025
-1355.9  	617.687
-1669.05  	251.754
-1431.02  	352.581
-1723.42  	325.141
-1657.3  	65.2952
-1454.59  	536.859
-1576.47  	238.262
-1811.02  	100.1
-1528.91  	677.694
-1549.67  	96.1514
-1507.18  	651.892
-1578.05  	273.518
-1621.93  	655.368
-1259.52  	1003.45
-1354.11  	530.688
-1677.79  	603.312
-1765.55  	135.309
-1347.23  	601.05
-1405.27  	663.211
-1386.56  	253.168
-1461.72  	187.684
-1710.25  	239.474
-1573.68  	238.521
-1239.55  	419.535
-1396.94  	525.583
-1778.74  	147.607
-1765.91  	132.344
-1646.44  	559.531
-1609.38  	652.277
-1511.2  	583.666
-1432.55  	450.877
-1679.97  	79.3214
-1650.26  	319.041
-1576.97  	609.077
-1693.9  	380.646
-1748.7  	361.805
-1465.72  	671.346
-1619.45  	611.751
-1443.59  	673.285
-1712.28  	427.311
-1689.64  	351.473
-1648.69  	419.439
-1497.4  	690.343
-1359.43  	324.04
-1627.97  	157.209
-1389.64  	530.136
-1521.37  	330.875
-1674.33  	108.078
-1462.34  	97.0644
-1542.07  	603.112
-1404.09  	573.535
-1421.03  	107.846
-1298.1  	370.128
-1140.59  	463.039
-1635.1  	345.265
-1689.11  	634.018
-1787.15  	161.526
-1563.49  	87.4814
-1564.3  	516.886
-1585.13  	179.01
-1776.48  	114.512
-1654.81  	48.1014
-1512.98  	6.16111
-1682.85  	623.931
-1503.13  	96.8811
-1495.78  	555.207
-1645.62  	746.998
-1598.79  	35.4083
-1438.75  	527.988
-1517.16  	15.2328
-1619.32  	689.011
-1676.75  	597.829
-1479.65  	324.496
-1728.59  	269.279
-1569.5  	126.758
-1651.07  	232.155
-1716.08  	259.735
-1440.13  	442.843
-1632.18  	47.1643
-1718.63  	148.907
-1434.48  	534.947
-1684.61  	403.459
-1580.9  	773.184
-1580.92  	12.2804
-1292.51  	482.202
-1540.73  	609.69
-1612.73  	375.044
-1606.5  	110.423
-1590.5  	348.237
-1560.62  	733.527
-1406.64  	320.747
-1700.09  	31.055
-1802.87  	142.096
-1712.62  	212.191
-1338.73  	547.436
-1335.1  	360.764
-1281.98  	625.439
-1717.98  	65.3061
-1765.21  	31.031
-1644.57  	672.135
-1533.61  	94.8894
-1428.76  	434.355
-1790.28  	194.616
-1754.89  	255.922
-1465.14  	345.523
-1392.33  	341.012
-1729.89  	491.858
-1630.66  	373.864
-1639.62  	544.936
-1609.26  	351.233
-1775.39  	58.9986
-1560.06  	732.342
-1526.16  	501.769
-1747.8  	482.136
-1595.45  	234.819
-1598.7  	606.228
-1509.6  	17.2709
-1491.01  	660.855
-1415.24  	120.034
-1376.02  	141.875
-1500.38  	35.2582
-1551.17  	713.614
-1604.03  	465.807
-1404.79  	113.302
-1294.94  	401.373
-1651  	220.19
-1634.16  	786.694
-1505.54  	107.972
-1624.96  	375.777
-1699.42  	315.824
-1724.45  	83.1921
-1101.51  	472.699
-1355.52  	50.0773
-1620.65  	184.148
-1653.21  	2.87175
-1289.77  	234.756
-1676.85  	151.887
-1222.24  	113.71
-1168.4  	58.8417
-1123.76  	27.1623
-1214.04  	39.1828
-1350.28  	98.6993
-1130.25  	60.9304
-1162.13  	5.8334
-1358.81  	53.8107
-1388.98  	251.226
-1563.9  	450.102
-1724.24  	300.226
-1215.51  	8.31022
-1172.47  	459.436
-1274.95  	34.0803
-1235.08  	286.706
-1229.02  	11.1704
-1288.88  	9.39637
-1158.75  	72.43
-1398.03  	62.7186
-1459.58  	229.027
-1168.11  	3.83234
-1621.09  	20.801
-1309.46  	639.078
-1345.84  	83.4636
-1198.12  	200.313
-1334.28  	22.9089
-1539.21  	668.297
-1584.39  	265.541
-1597.31  	16.3694
-1479.2  	256.594
-1244.03  	98.5355
-1705.58  	173.119
-1319.7  	105.571
-1723.32  	157.17
-1478.85  	382.448
-1200.01  	151.792
-1277.91  	64.3615
-1353.61  	185.201
-1388.34  	136.669
-1194.04  	20.3938
-1612.25  	221.4
-1328.21  	219.515
-1190.65  	15.2688
-1513.85  	124.635
-1385.72  	175.626
-1650.5  	255.105
-1281.07  	30.0604
-1170.97  	114.695
-1292.1  	41.9402
-1233.08  	181.046
-1217.53  	38.3127
-1432.59  	121.384
-1147.98  	10.5392
-1178.25  	287.18
-1178.27  	14.4928
-1196.65  	34.0647
-1717.36  	434.447
-1536.39  	747.76
-1305.8  	54.4772
-1363.42  	52.6585
-1207.58  	59.8455
-1521.45  	431.408
-1205.94  	18.1396
-1443.11  	40.3966
-1710.56  	298.281
-1453.84  	340.975
-1132.76  	44.4496
-1413.27  	98.5861
-1253.62  	72.6521
-1214.83  	92.9262
-1374.25  	292.922
-1201.21  	30.6645
-1219.35  	52.1023
-1199.67  	121.597
-1360.51  	185.371
-1131.66  	24.4174
-1196  	7.66704
-1636.31  	525.062
-1272.19  	23.8924
-1305.81  	57.966
-1722.23  	215.248
-1727.86  	35.0022
-1378.6  	709.14
-1460.52  	332.003
-1396.2  	354.677
-1170.16  	19.6212
-1336.17  	2.68086
-1759.73  	134.475
-1233.62  	308.206
-1149.12  	32.4588
-1508.73  	319.539
-1242.34  	52.3404
-1194.73  	178.957
-1710.32  	69.1136
-1603.56  	90.9741
-1320.92  	286.723
-1398.71  	61.4904
-1344.16  	202.37
-1614.03  	234.643
-1321.15  	62.5343
-1505.67  	622.211
-1668.26  	11.6384
-1352.59  	158.342
-1476.14  	154.822
-1413.92  	332.392
-1344.52  	96.5784
-1328.58  	62.0389
-1141.33  	50.1343
-1597.05  	320.06
-1526.74  	37.5259
-1251.44  	602.428
-1207.85  	108.085
-1431.99  	455.07
-1134.44  	6.22591
-1572.35  	737.992
-1383.41  	34.2057
-1257.28  	253.421
-1318.09  	52.8816
-1239.61  	87.9833
-1458.83  	129.908
-1374.25  	26.8408
-1191.69  	109.931
-1195.42  	127.54
-1370.26  	113.342
-1122.46  	5.64555
-1271.28  	1.42133
-1253.7  	30.0159
-1340  	202.165
-1201.5  	36.2069
-1227.16  	529.279
-1384.57  	5.3117
-1175.91  	131.276
-1338.45  	166.693
-1241.98  	82.7087
-1294.2  	54.3359
-1233.64  	264.125
-1183.82  	29.7553
-1611.85  	320.767
-1709.24  	252.933
-1175.45  	27.5153
-1460.42  	338.117
-1119.92  	7.86065
-1668.86  	76.318
-1644.01  	134.182
-1283.6  	276.722
-1202.54  	27.9549
-1220.32  	7.86648
-1162.89  	13.7929
-1328.47  	7.60076
-1683.99  	275.006
-1147.05  	8.64857
-1438.88  	391.757
-1265.52  	114.931
-1759.77  	178.911
-1328.1  	628.194
-1352.38  	161.03
-1131.6  	23.0902
-1702.88  	25.2582
-1608.14  	301.702
-1200.76  	116.471
-1446.38  	66.5193
-1645.87  	267.023
-1616.28  	611.875
-1330.6  	575.627
-1476.99  	539.486
-1489.36  	575.871
-1540.51  	746.364
-1766.77  	334.173
-1575.67  	485.068
-1682.16  	420.552
-1793.15  	150.303
-1173.69  	672.673
-1413.65  	446.936
-1519.74  	616.454
-1294.72  	374.836
-1624.32  	60.6073
-1395.1  	616.896
-1518.59  	49.2607
-1601.9  	610.378
-1806.81  	113.127
-1718.95  	468.38
-1523.98  	259.389
-1261.22  	569.606
-1673.89  	367.206
-1443.67  	403.479
-1764.66  	101.426
-1567.53  	683.974
-1574.26  	611.582
-1618.5  	470.242
-1504.75  	529.22
-1645.44  	156.758
-1474.8  	504.375
-1596.46  	301.503
-1705.41  	503.085
-1259.03  	279.255
-1612.24  	576.514
-1642.21  	245.298
-1660.19  	196.511
-1437.3  	590.074
-1584.35  	426.284
-1598.26  	464.956
-1750.33  	328.831
-1311.57  	262.053
-1280.79  	280.341
-1563.05  	2.57112
-1431.59  	498.432
-1369.21  	258.934
-1150.04  	490.207
-1146.04  	520.69
-1641.48  	234.536
-1495.71  	44.3239
-1388.98  	77.7523
-1472.8  	659.508
-1717.44  	56.9817
-1468.23  	175.809
-1378.73  	531.314
-1764.91  	19.9082
-1468.74  	470.768
-1518.97  	651.373
-1284.33  	326.202
-1512.48  	40.7779
-1542.51  	391.861
-1572.14  	21.2973
-1709.89  	577.064
-1511.32  	320.436
-1620.01  	686.989
-1552.02  	618.55
-1519.06  	712.083
-1356.67  	592.782
-1420.53  	527.819
-1677.6  	550.404
-1595.63  	643.071
-1660.26  	520.308
-1381.45  	31.8523
-1453.32  	96.1585
-1726.95  	448.251
-1452.81  	636.368
-1552.22  	149.838
-1546.38  	635.599
-1368.79  	320.39
-1359.99  	186.533
-1538.45  	343.633
-1535.77  	379.735
-1479.89  	614.221
-1471.51  	139.28
-1523.55  	487.603
-1578.68  	572.304
-1218.65  	444.804
-1351.29  	552.36
-1540.63  	152.794
-1701.37  	71.689
-1402.4  	183.932
-1520.57  	230.88
-1764.43  	182.572
-1302.81  	305.682
-1472.24  	359.658
-1760.51  	353.3
-1620.93  	573.444
-1725.45  	214.404
-1734.78  	379.013
-1505.87  	258.378
-1276.05  	659.222
-1476.66  	339.396
-1608.92  	311.786
-1794.94  	50.2884
-1507.09  	42.0332
-1568.72  	22.6611
-1630.82  	566.483
-1722.3  	56.1548
-1579.3  	670.782
-1708.71  	268.231
-1584.65  	533.324
-1553.17  	84.0021
-1735.76  	358.94
-1618.68  	183.148
-1436.73  	577.423
-1496.89  	193.751
-1446.65  	384.82
-1516.45  	644.289
-1182.97  	520.031
-1373.09  	511.463
-1487.31  	206.165
-1445.45  	320.593
-1742.49  	218.43
-1681.5  	564.816
-1670.73  	593.416
-1385.37  	473.067
-1698.31  	37.3108
-1542.68  	437.704
-1755.1  	341.166
-1683.26  	240.844
-1642.52  	493.579
-1479.45  	448.274
-1424.89  	153.431
-1563.9  	495.905
-1526.29  	232.636
-1394.63  	435.718
-1570.02  	149.668
-1625.61  	129.053
-1451.12  	578.984
-1592.72  	375.908
-1637.33  	273.592
-1661.63  	570.071
-1440.77  	83.1539
-1579.02  	660.07
-1516.96  	284.149
-1338.33  	175.437
-1773.11  	244.496
-1304.97  	538.716
-1314.36  	390.106
-1697.68  	168.138
-1592.62  	740.543
-1505.62  	433.235
-1718.51  	571.324
-1182.28  	63.3653
-1785.09  	227.398
-1526.59  	616.884
-1609.23  	449.294
-1486.63  	540.554
-1492.14  	621.429
-1586.97  	149.789
-1522.49  	233.095
-1350.3  	528.396
-1305.28  	430.813
-1806.95  	124.218
-1554.79  	61.103
-1371.88  	632.27
-1539.38  	607.521
-1650.29  	291.689
-1513.01  	47.5345
-1598.54  	52.3062
-1689.07  	631.926
-1447.38  	297.391
-1594.31  	360.155
-1479.76  	577.609
-1607.51  	639.993
-1221.88  	296.707
-1274.49  	510.073
-1210.98  	36.5204
-1257.49  	447.215
-1586.59  	282.003
-1472.84  	535.282
-1660.67  	140.213
-1213.15  	255.265
-1255.02  	176.252
-1188.69  	18.9089
-1380.99  	594.81
-1176.83  	25.2359
-1623.72  	334.15
-1161.6  	60.909
-1241.48  	137.394
-1302.33  	152.69
-1313.89  	22.2105
-1343.13  	14.0404
-1211.48  	70.4806
-1316.65  	65.1115
-1166.66  	22.0545
-1723.06  	134.131
-1204.28  	4.96005
-1162.52  	42.7256
-1160.14  	147.898
-1321.85  	55.1369
-1401.01  	8.32464
-1197.01  	345.682
-1290.18  	71.9364
-1746.68  	129.899
-1170.29  	45.308
-1197.5  	44.0552
-1194.98  	27.3151
-1265.98  	4.11792
-1171.1  	5.6063
-1253.22  	88.313
-1437.23  	472.718
-1232.45  	88.3396
-1720.9  	48.3334
-1231.88  	95.2348
-1218.36  	9.86584
-1160.82  	97.232
-1159.79  	34.7318
-1260.77  	128.199
-1154.18  	56.7426
-1248.39  	23.6811
-1250.41  	27.577
-1494.64  	146.636
-1134.57  	122.535
-1514.87  	126.684
-1148.29  	14.1049
-1653.04  	28.8726
-1417.8  	325.454
-1170.12  	1.83403
-1167.96  	33.3155
-1365.7  	125.906
-1383.11  	120.368
-1166.28  	20.2596
-1277.4  	179.34
-1685.76  	227.881
-1219.42  	23.5837
-1284.39  	81.884
-1502.93  	491.319
-1194.41  	47.3042
-1611.93  	328.262
-1635.21  	67.3046
-1798.65  	224.035
-1768.28  	61.2676
-1613.4  	404.88
-1658.3  	181.914
-1239.94  	21.8347
-1230.93  	7.96089
-1270.24  	208.48
-1655.26  	370.437
-1192.3  	112.942
-1219.85  	448.225
-1326.16  	167.321
-1340.89  	136.797
-1211.36  	89.4839
-1234.72  	53.2792
-1149.71  	34.9935
-1338.66  	105.904
-1248.18  	55.1957
-1220.46  	74.1052
-1282.1  	59.2422
-1358.93  	31.744
-1342.47  	174.306
-1186.4  	22.3904
-1783.9  	128.033
-1276.71  	354.078
-1359.43  	613.334
-1206.58  	146.943
-1162.35  	64.2947
-1257.3  	651.424
-1253.12  	101.668
-1303.65  	91.8974
-1190.52  	166.765
-1297.92  	77.7257
-1335.17  	133.409
-1422.72  	2.28408
-1256.52  	39.7443
-1267.62  	17.2473
-1589.98  	399.43
-1212.69  	30.6707
-1190.75  	8.68418
-1796.46  	25.6441
-1362.7  	105.13
-1159.08  	94.3517
-1248.1  	56.6635
-1274  	73.2146
-1638.55  	70.5518
-1185.04  	269.945
-1281.14  	549.631
-1401.56  	105.434
-1193.08  	14.0272
-1735.15  	364.769
-1447.26  	41.6762
-1331.19  	319.169
-1309.96  	37.5498
-1204.5  	79.556
-1282.34  	39.6534
-1688.52  	381.949
-1308.03  	96.1625
-1727.26  	100.388
-1511.62  	515.157
-1181.81  	100.986
-1473.69  	354.433
-1288.85  	138.023
-1635.03  	357.053
-1122.46  	84.0137
-1182.72  	45.5108
-1326.86  	73.0044
-1550.75  	329.977
-1314.03  	239.44
-1166.43  	6.64534
-1761.25  	1.53684
-1301.39  	221.086
-1230.55  	141.931
-1267.33  	331.709
-1422.69  	119.647
-1199.93  	3.93199
-1567.18  	159.232
-1796.43  	1.68015
-1461.39  	472.506
-1413.04  	143.478
-1334.11  	208.937
-1444  	498.725
-1490.65  	154.094
-1296.37  	751.553
-1141.47  	615.737
-1711.86  	454.977
-1423.53  	32.6202
-1763.92  	61.7348
-1499.97  	19.0087
-1386.71  	569.508
-1704.18  	529.371
-1649.93  	284.973
-1534.98  	77.8564
-1627.64  	584.324
-1486.58  	414.211
-1632.47  	357.137
-1713.1  	435.639
-1323.11  	442.144
-1803.12  	29.976
-1433.74  	540.666
-1577.77  	390.198
-1710.12  	116.697
-1480.97  	567.853
-1190.55  	416.675
-1601.12  	511.654
-1534.83  	295.4
-1654.36  	185.125
-1544.87  	572.545
-1630.14  	358.773
-1521.34  	214.34
-1661.09  	670.259
-1473.69  	506.807
-1382.57  	508.115
-1596.83  	718.645
-1513.91  	563.765
-1506.39  	42.1437
-1268.91  	304.618
-1646.34  	591.829
-1800.05  	35.2687
-1800.94  	132.374
-1433.16  	150.137
-1589.57  	764.462
-1345.31  	513.357
-1504.15  	625.118
-1448.72  	45.0041
-1239.96  	486.408
-1677.07  	327.902
-1728.33  	197.993
-1446.3  	531.583
-1725.41  	510.35
-1375.27  	535.817
-1575.78  	140.448
-1442.57  	653.068
-1355.44  	500.692
-1521.58  	293.949
-1772.65  	151.974
-1769.03  	322.543
-1402.53  	512.984
-1369.42  	509.4
-1554.25  	588.728
-1492.82  	333.096
-1737.72  	327.46
-1274.91  	471.985
-1523.88  	146.385
-1631.11  	33.8443
-1540.98  	644.161
-1257.11  	474.359
-1678.75  	675.35
-1353.52  	114.558
-1552.16  	254.532
-1719.38  	417.964
-1393.95  	554.962
-1412.55  	505.119
-1762.95  	309.291
-1803.22  	123.779
-1312.13  	307.936
-1725.08  	238.673
-1712.42  	418.98
-1212.71  	386.508
-1748.52  	88.9238
-1617.59  	618.616
-1508.88  	26.8858
-1393.24  	528.065
-1733.42  	444.389
-1624.1  	296.169
-1722.43  	383.521
-1559.35  	119.845
-1499.65  	608.945
-1636.83  	554.106
-1730.31  	38.3594
-1671.17  	132.155
-1423.48  	604.622
-1427.87  	461.644
-1736.4  	62.4352
-1631.42  	34.5252
-1602.49  	368.595
-1679.84  	519.309
-1648  	536.097
-1744.79  	60.5978
-1511.06  	697.762
-1652.88  	279.781
-1445.2  	60.5195
-1680.24  	113.794
-1478.86  	101.796
-1618.1  	635.225
-1654.27  	618.222
-1685.95  	95.5327
-1709.15  	314.366
-1409.76  	337.717
-1342.39  	32.6844
-1762.05  	186.76
-1564.36  	59.557
-1678.6  	304.278
-1651.09  	506.398
-1584.29  	325.937
-1674.11  	559.046
-1533.36  	290.051
-1683.76  	643.451
-1604.73  	566.565
-1537.07  	325.901
-1743.82  	122.38
-1576.08  	160.321
-1636.64  	0.172309
-1663.08  	337.77
-1510.58  	736.362
-1599.67  	382.497
-1646.52  	134.819
-1628.36  	361.947
-1623.83  	605.342
-1687.55  	637.311
-1762.39  	192.119
-1714.28  	101.553
-1586.09  	341.038
-1586.42  	260.722
-1694.21  	328.049
-1291.34  	609.615
-1328.56  	430.813
-1511.96  	278.296
-1637.35  	208.229
-1621.43  	92.9708
-1549.04  	249.199
-1486.02  	670.455
-1775.71  	44.2222
-1767.67  	358.088
-1661.95  	195.212
-1441  	553.323
-1748.72  	39.041
-1423.99  	285.208
-1478.49  	593.133
-1598.31  	618.582
-1600.99  	430.046
-1619.13  	728.604
-1563.95  	339.148
-1781.43  	65.258
-1697.41  	621.463
-1536.69  	169.456
-1459.29  	325.327
-1524.18  	561.883
-1509.52  	695.815
-1386.13  	504.932
-1427.77  	414.287
-1722.96  	486.23
-1689.32  	238.075
-1568.39  	72.9897
-1431.5  	598.25
-1744.46  	321.645
-1524  	133.232
-1750.46  	122.936
-1541.62  	610.471
-1399.51  	629.996
-1550.75  	76.3158
-1183.01  	54.1343
-1764.37  	214.678
-1658.9  	176.869
-1212.59  	11.1978
-1343.72  	239.065
-1610.48  	346.256
-1553.39  	333.574
-1590.29  	92.8207
-1762.71  	29.0466
-1180.5  	59.7299
-1356.54  	86.2111
-1168.22  	32.445
-1200.32  	31.4845
-1244.09  	29.8494
-1178  	25.2633
-1250.02  	33.1147
-1587.34  	423.382
-1261.87  	426.118
-1372.79  	370.97
-1706.56  	107.744
-1472.41  	56.5806
-1296.07  	87.1021
-1492.85  	86.802
-1243.83  	5.25864
-1699.41  	69.4167
-1358.9  	203.559
-1152.76  	8.6767
-1593.19  	667.886
-1417.55  	394.764
-1438.55  	330.925
-1237.04  	15.3407
-1162.16  	74.0906
-1318.24  	485.444
-1182.55  	115.418
-1358.59  	172.08
-1212.11  	230.974
-1267.76  	133.654
-1176.93  	21.6443
-1246.31  	12.5803
-1140.03  	3.87037
-1199.21  	176.672
-1697.07  	220.207
-1706.13  	361.032
-1801.54  	11.2956
-1240.37  	10.1635
-1211.89  	170.738
-1254.93  	5.55142
-1156.96  	45.8784
-1773.72  	75.4112
-1512.36  	524.972
-1190.3  	111.61
-1535.07  	255.761
-1651.87  	434.668
-1341.3  	178.423
-1163.83  	63.2659
-1208.74  	60.2229
-1450.55  	306.928
-1216.9  	404.254
-1202.98  	124.693
-1245.74  	469.327
-1586.02  	518.932
-1398.74  	95.2685
-1653.98  	127.603
-1648.88  	146.753
-1611.16  	575.948
-1340.65  	69.6723
-1353.54  	136.166
-1220.78  	457.779
-1179.96  	13.5947
-1226.63  	19.3823
-1124.24  	32.8883
-1204.79  	195.817
-1164.87  	64.0507
-1445.66  	645.202
-1247.49  	18.7537
-1302.7  	578.081
-1696.88  	105.793
-1168.42  	11.6652
-1643.61  	314.651
-1225.2  	24.826
-1225.88  	104.21
-1471.69  	97.3574
-1369.5  	70.4598
-1575.8  	322.891
-1188.43  	30.4982
-1689.63  	110.659
-1192.71  	158.541
-1427.25  	58.7241
-1211.36  	4.39196
-1183.28  	230.144
-1300.89  	21.796
-1113.06  	164.688
-1245.65  	55.514
-1579.34  	129.628
-1315.89  	134.963
-1230.98  	56.2577
-1785.75  	27.4457
-1208.03  	98.4308
-1200.09  	92.7822
-1649.99  	143.166
-1197.02  	233.221
-1203.98  	20.8421
-1242.08  	41.5381
-1207.49  	148.527
-1135.67  	216.234
-1191.13  	51.8446
-1301.63  	290.853
-1130.53  	11.2368
-1351.52  	102.618
-1184.93  	3.49554
-1163.36  	54.552
-1203.58  	39.971
-1169.32  	43.7286
-1251.89  	150.39
-1421.95  	74.8459
-1692.28  	37.5215
-1380.68  	691.557
-1311.13  	384.82
-1361.3  	154.315
-1468.09  	312.58
-1364.62  	112.563
-1406.74  	240.631
-1288.61  	278.154
-1268.24  	89.7328
-1247.44  	184.004
-1780.62  	121.992
-1175.57  	99.8568
-1249.33  	144.051
-1247.81  	387.265
-1319.25  	18.228
-1143.17  	7.29757
-1224.65  	112.393
-1273.49  	150.945
-1402.3  	170.562
-1754.93  	221.328
-1265.12  	57.4862
-1448.57  	148.617
-1603.4  	42.2133
-1389.62  	22.0854
-1436.25  	414.953
-1254  	289.003
-1238.29  	14.4018
-1184.51  	41.5352
-1680.96  	292.302
-1347.65  	86.9913
-1510.03  	372.675
-1543.82  	150.768
-1572.21  	488.369
-1621.55  	250.543
-1623.92  	704.47
-1605.65  	570.857
-1452.18  	472.01
-1643.56  	749.653
-1462.69  	411.509
-1329.07  	720.278
-1337.49  	517.935
-1681.73  	124.333
-1534.42  	269.436
-1642.04  	109.249
-1592.19  	46.8192
-1541.61  	376.81
-1646.24  	270.285
-1586.33  	689.097
-1713.54  	170.97
-1652.04  	628.47
-1427.61  	531.76
-1406.51  	267.14
-1799.58  	106.017
-1387.26  	147.971
-1352.44  	388.765
-1615.7  	411.996
-1494.22  	283.371
-1528.24  	46.2272
-1538.71  	182.047
-1585.65  	745.48
-1750.03  	125.486
-1773.67  	227.136
-1488.81  	12.2554
-1463.98  	392.002
-1700.61  	120.072
-1578.95  	72.3012
-1420.69  	356.522
-1391.56  	646.585
-1682.64  	579.924
-1713.04  	511.236
-1781.26  	288.16
-1479.38  	98.9739
-1552.46  	488.129
-1375.46  	186.759
-1169.43  	547.205
-1656.07  	4.31117
-1571.07  	216.456
-1530.93  	10.9168
-1354.37  	703.26
-1430.98  	676.496
-1684.13  	74.5318
-1733.85  	466.615
-1562.87  	173.825
-1594.28  	254.576
-1734.43  	390.801
-1679.59  	45.3269
-1392.54  	9.40057
-1225.41  	477.222
-1590.39  	530.044
-1395.5  	395.277
-1788.41  	59.1523
-1613.32  	15.2272
-1689.73  	660.667
-1639.16  	709.376
-1598.27  	491.358
-1555.11  	277.153
-1542.14  	101.405
-1293.56  	437.515
-1408.31  	524.54
-1755.96  	134.562
-1631.95  	324.273
-1540.29  	493.446
-1639.61  	190.571
-1520.14  	698.272
-1628.82  	334.284
-1461.28  	652.042
-1442.03  	226.333
-1742.95  	276.28
-1748.64  	470.708
-1421.78  	162.919
-1387.01  	543.065
-1686.65  	651.107
-1446.04  	32.2399
-1779.82  	341.313
