12970
-728.297  	18.6125
-677.535  	191.385
-807.595  	120.925
-715.231  	41.8899
-688.131  	124.22
-782.774  	32.06
-785.398  	255.691
-793.06  	289.664
-662.792  	144.666
-846.455  	167.815
-750.56  	153.338
-693.147  	146.66
-741.011  	194.535
-783.062  	288.004
-702.116  	13.2068
-653.263  	226.504
-706.431  	54.482
-730.782  	117.532
-631.225  	262.327
-837.547  	44.7276
-702.472  	248.86
-706.509  	296.386
-754.102  	201.929
-645.696  	162.887
-712.552  	76.2485
-781.342  	37.7886
-729.329  	267.775
-743.769  	291.909
-672.762  	270.362
-780.205  	253.866
-845.564  	115.68
-794.242  	177.772
-666.735  	143.703
-727.018  	31.9946
-607.331  	14.7391
-262.977  	2.38636
-585.109  	109.331
-784.322  	324.074
-298.398  	12.919
-334.336  	2.53035
-347.596  	17.5605
-351.594  	10.9404
-572.224  	72.9158
-376.079  	3.11769
-398.476  	12.7031
-772.053  	213.708
-339.773  	5.61186
-322.543  	0.228917
-384.484  	41.9523
-399.473  	31.0807
-499.202  	97.8712
-373.247  	7.15609
-278.268  	2.60876
-331.444  	37.5275
-574.216  	38.561
-315.925  	12.1742
-569.335  	33.9529
-328.184  	25.651
-776.624  	12.5059
-757.667  	9.25618
-810.31  	4.16941
-309.695  	46.6102
-387.503  	2.29495
-339.174  	0.000267692
-302.863  	0.421218
-583.027  	89.336
-391.379  	22.0976
-605.944  	22.8038
-737.694  	139.155
-561.031  	8.67105
-567.333  	63.68
-311.165  	1.11794
-282.898  	8.96855
-318.25  	29.9942
-333.926  	56.499
-342.77  	22.6974
-267.122  	2.55798
-310.642  	3.38408
-339.198  	1.56547
-667.887  	220.883
-303.888  	38.1203
-356.678  	0.645351
-406.327  	19.2941
-340.69  	57.7433
-345.502  	1.12868
-234.266  	6.75969
-419.035  	27.3107
-341.265  	9.36201
-652.862  	199.343
-327.879  	71.4934
-381.035  	1.8505
-416.942  	49.5356
-310.171  	29.8157
-815.164  	27.8184
-326.179  	11.7663
-325.765  	28.9301
-716.449  	286.869
-363.618  	18.9838
-588.315  	26.7084
-342.803  	17.7874
-655.569  	273.44
-561.939  	45.0032
-552.907  	86.7112
-335.255  	29.8595
-329.131  	13.5277
-775.4  	21.5175
-347.216  	10.2509
-564.273  	31.3316
-412.222  	14.1275
-351.467  	19.6457
-323.513  	30.9815
-788.889  	155.788
-363.321  	14.3538
-356.935  	23.2265
-766.839  	13.2488
-759.03  	277.376
-392.486  	23.6001
-354.852  	18.9351
-392.992  	2.54786
-335.698  	4.10375
-330.946  	25.0239
-340.826  	12.8834
-306.376  	20.4507
-339.082  	39.9895
-578.188  	4.13179
-372.072  	33.5825
-548.543  	248.77
-562.625  	55.2131
-342.276  	62.2262
-666.584  	172.355
-578.575  	40.4772
-341.749  	23.1228
-318.117  	12.726
-223.516  	5.05989
-329.837  	10.7373
-315.095  	43.5991
-288.144  	8.22286
-557.849  	14.3317
-419.839  	9.14801
-318.769  	37.5652
-610.809  	38.0695
-731.174  	93.6593
-400.155  	2.88956
-365.663  	7.80523
-330.802  	12.7686
-546.224  	44.76
-327.276  	73.0945
-262.303  	0.716618
-404.735  	12.8528
-347.269  	10.2386
-283.854  	1.75072
-315.647  	1.36631
-123.869  	4.67001
-379.043  	5.75
-577.483  	24.6709
-382.588  	15.9004
-830.273  	93.97
-311.146  	8.49365
-804.86  	14.618
-565.221  	65.694
-281.604  	20.9463
-274.186  	8.79036
-551.211  	56.507
-520.533  	52.315
-391.016  	12.9018
-371.616  	16.962
-397.226  	45.8355
-762.175  	154.752
-317.02  	4.39192
-353.814  	2.5937
-563.262  	28.2105
-335.632  	24.028
-651.876  	183.583
-776.484  	91.4344
-336.406  	48.245
-294.28  	2.6983
-325.576  	5.17787
-568.601  	9.29735
-374.685  	17.3315
-357.977  	1.44769
-325.322  	2.82595
-334.236  	0.415047
-347.028  	6.11266
-337.112  	17.2406
-723.795  	231.391
-730.723  	154.119
-825.923  	203.334
-820.763  	184.995
-688.754  	245.159
-800.962  	235.204
-821.406  	78.5874
-709.56  	182.919
-646.848  	302.045
-640.293  	90.6048
-656.23  	116.624
-720.17  	44.8396
-664.665  	152.175
-709.079  	107.9
-726.596  	0.756536
-694.916  	330.631
-863.258  	180.138
-801.332  	97.3986
-690.663  	118.13
-706.061  	75.5287
-770.684  	348.162
-770.448  	103.632
-809.993  	259.132
-607.028  	252.002
-815.134  	106.595
-787.493  	34.6879
-673.355  	211.725
-819.396  	134.605
-850.771  	225.252
-679.071  	205.749
-719.379  	122.794
-875.079  	153.848
-774.479  	223.155
-685.179  	57.1446
-757.992  	209.158
-609.89  	137.236
-789.778  	307.766
-644.673  	8.22654
-804.47  	164.858
-765.521  	282.115
-758.573  	131.914
-804.922  	284.999
-737.584  	333.828
-873.485  	141.01
-686.602  	197.106
-637.502  	59.1058
-736.573  	146.965
-845.413  	143.002
-830.225  	143.363
-679.268  	295.873
-825.353  	125.888
-684.593  	168.254
-843.163  	162.214
-809.897  	29.439
-706.88  	256.671
-769.006  	117.408
-901.341  	48.8959
-761.501  	345.13
-761.37  	33.0237
-716.3  	310.748
-745.739  	129.305
-789.46  	316.827
-631.951  	361.941
-646.334  	253.891
-806.423  	301.122
-852.867  	65.779
-658.253  	291.327
-661.109  	312.664
-681.06  	126.467
-693.096  	88.7704
-849.329  	112.033
-763.162  	114.636
-611.888  	177.012
-687.345  	256.52
-825.215  	66.2652
-850.103  	63.786
-810.926  	254.708
-775.029  	327.212
-717.246  	275.788
-685.123  	202.699
-812.031  	41.1588
-789.232  	153.182
-772.024  	291.554
-821.206  	186.802
-817.032  	168.975
-705.463  	324.233
-782.511  	307.102
-710.207  	322.379
-814.41  	202.636
-818.079  	171.18
-806.713  	184.068
-699.581  	321.075
-662.804  	152.039
-788.944  	73.7945
-666.979  	255.748
-734.275  	158.48
-821.083  	48.2054
-705.967  	40.5296
-720.545  	280.34
-682.912  	283.76
-691.864  	49.5835
-642.754  	174.844
-571.848  	220.418
-769.919  	161.074
-826.716  	308.995
-824.778  	76.9602
-758.19  	33.6529
-765.661  	246.135
-774.281  	79.4972
-832.581  	53.7404
-802.482  	21.9333
-726.475  	10.1178
-807.287  	288.536
-719.714  	46.9032
-693.577  	256.964
-786.656  	355.008
-775.736  	1.32626
-677.502  	247.411
-738.734  	12.1945
-787.526  	335.405
-819.53  	275.976
-729.698  	167.24
-817.126  	126.293
-765.426  	60.3599
-784.31  	111.067
-827.754  	124.72
-702.171  	220.693
-758.068  	21.3016
-817.012  	70.1742
-690.366  	261.367
-814.133  	202.511
-758.903  	368.501
-746.531  	7.48625
-629.456  	231.463
-744.134  	293.059
-784.12  	161.296
-782.37  	46.1469
-765.171  	170.628
-733.2  	345.079
-675.166  	149.338
-790.179  	14.6991
-856.131  	68.044
-832.12  	99.6377
-636.414  	259.306
-643.232  	165.649
-611.046  	296.667
-827.643  	34.0291
-852.746  	0.913825
-778.98  	319.604
-746.531  	39.0734
-692.07  	209.764
-845.452  	90.4591
-833.992  	121.384
-714.628  	171.361
-678.499  	163.152
-823.685  	235.895
-756.406  	172.078
-800.003  	246.959
-773.459  	167.699
-840.618  	27.3692
-730.72  	344.452
-727.9  	238.785
-847.029  	228.627
-778.196  	112.8
-777.068  	272.586
-731.491  	10.9
-725.95  	301.922
-675.188  	54.0449
-664.046  	62.8029
-721.658  	18.4424
-729.954  	335.384
-772.234  	223.517
-678.409  	55.4879
-627.623  	189.65
-800.349  	101.444
-784.937  	375.208
-733.13  	54.7031
-781.999  	173.652
-808.256  	151.285
-828.924  	38.3163
-558.692  	239.94
-286.373  	5.92799
-556.247  	61.7793
-759.404  	5.21716
-340.07  	38.8008
-569.48  	51.0076
-348.378  	20.1342
-347  	8.61981
-238.052  	4.02733
-322.199  	3.29286
-327.747  	14.4383
-332.941  	12.9902
-364.814  	1.20374
-318.291  	7.63042
-336.864  	39.1666
-730.028  	194.383
-585.588  	101.144
-324.633  	3.54613
-587.996  	220.067
-288.349  	4.78335
-336.251  	47.7517
-280.659  	1.35788
-315.416  	3.178
-358.726  	12.3739
-339.401  	9.78837
-313.447  	33.8321
-376.187  	2.74291
-564.958  	7.20891
-630.944  	298.695
-275.376  	12.9076
-346.556  	36.0369
-418.189  	5.22637
-718.33  	299.104
-542.399  	90.4724
-548.022  	5.31093
-519.082  	87.5554
-317.955  	13.4188
-793.061  	83.0068
-416.172  	25.795
-572.351  	53.5408
-707.774  	174.185
-351.681  	27.5845
-408.928  	15.0001
-326.405  	27.7168
-319.688  	20.5783
-393.274  	8.61848
-749.277  	98.5284
-333.9  	34.4591
-250.32  	2.8272
-303.984  	18.9161
-325.721  	27.1796
-560.792  	86.5888
-320.383  	3.45181
-350.47  	19.9546
-323.935  	6.97621
-379.751  	42.6508
-353.256  	7.36992
-324.29  	17.7481
-342.803  	1.76652
-347.96  	55.2972
-372.656  	1.78451
-347.672  	6.2535
-800.99  	199.699
-723.605  	345.034
-348.436  	9.16106
-312.617  	7.06033
-341.114  	9.88825
-717.05  	197.768
-294.305  	6.57671
-308.438  	5.15816
-802.232  	148.359
-322.235  	50.5782
-338.559  	10.1848
-321.711  	14.6294
-391.791  	16.5839
-351.551  	16.912
-325.169  	43.7325
-268.769  	6.11111
-375.995  	12.2316
-356.262  	24.2468
-331.764  	28.1068
-346.503  	7.55567
-356.893  	1.38644
-758.413  	243.824
-346.611  	4.26921
-339.053  	8.93263
-809.472  	102.594
-568.183  	13.8361
-658.231  	327.66
-687.125  	146.708
-332.172  	54.5728
-372.227  	2.59158
-296.439  	1.04974
-576.587  	48.8568
-342.155  	53.7945
-359.52  	3.95071
-524.969  	108.889
-261.161  	7.84507
-342.844  	30.7484
-569.977  	23.7748
-539.093  	32.4628
-329.225  	44.6962
-330.791  	9.04919
-323.976  	30.2967
-558.95  	79.7769
-410.806  	15.272
-709.334  	288.445
-572.529  	4.10797
-419.268  	40.727
-707.554  	75.1199
-668.748  	147.384
-328.288  	14.1435
-311.603  	8.66527
-355.175  	8.27438
-554.675  	108.581
-525.198  	13.0981
-605.29  	287.282
-363.057  	22.7416
-675.444  	205.393
-347.742  	6.03156
-735.848  	340.323
-313.068  	5.02983
-339.822  	42.2694
-267.047  	7.62353
-334.377  	14.3554
-309.467  	18.7778
-304.895  	2.98766
-355.64  	21.0085
-360.678  	26.4003
-319.623  	16.158
-233.563  	1.24618
-315.176  	2.7934
-401.042  	5.31469
-336.709  	32.353
-311.831  	7.01329
-330.739  	87.2259
-341.493  	1.10713
-302.81  	24.9682
-330.061  	26.1765
-395.954  	17.7678
-313.744  	7.21975
-340.036  	44.941
-346.89  	5.2743
-556.847  	108.896
-577.544  	85.101
-247.733  	6.29809
-326.758  	51.029
-118.821  	1.95504
-565.9  	25.8305
-762.282  	59.1788
-329.685  	43.3495
-364.062  	6.34289
-389.48  	0.0865126
-343.675  	1.3134
-411.529  	1.44337
-789.791  	124.512
-372.158  	2.27129
-683.875  	173.284
-396.943  	27.6447
-585.905  	61.3317
-637.351  	284.89
-421.051  	41.4326
-355.488  	1.44805
-792.142  	18.1776
-752.639  	134.265
-367.966  	25.2494
-707.351  	28.3172
-773.796  	123.65
-786.072  	302.31
-657.92  	286.597
-709.339  	256.681
-692.69  	266.802
-757.445  	364.846
-856.354  	158.417
-755.88  	231.533
-799.746  	220.85
-879.274  	77.7805
-580.271  	309.898
-665.975  	211.474
-735.32  	296.179
-626.814  	180.867
-783.893  	30.7638
-680.334  	308.784
-724.637  	23.6107
-775.648  	289.003
-848.5  	52.2522
-840.877  	229.88
-716.523  	122.029
-608.164  	273.002
-827.092  	163.449
-725.252  	201.091
-868.932  	41.9757
-728.758  	317.06
-748.802  	291.642
-749.843  	216.911
-737.898  	257.799
-820.047  	82.666
-722.776  	247.741
-781.635  	145.947
-828.931  	244.553
-618.116  	122.411
-792.703  	291.607
-796.064  	139.675
-822.061  	97.7476
-686.18  	280.907
-772.234  	228.563
-781.232  	228.325
-854.491  	163.411
-637.686  	120.415
-625.56  	138.241
-760.654  	0.0659844
-706.259  	246.576
-659.805  	124.417
-584.13  	247.04
-589.345  	239.119
-796.429  	113.159
-740.133  	37.0644
-675.489  	37.2647
-712.027  	316.318
-842.1  	41.9558
-712.477  	84.7511
-679.12  	239.935
-835.848  	8.66203
-684.585  	218.532
-730.962  	310.797
-628.67  	156.76
-725.284  	16.5722
-727.945  	185.656
-764.451  	9.85185
-820.511  	280.988
-739.093  	174.021
-797.317  	335.651
-718.728  	285.757
-736.849  	335.903
-655.973  	286.468
-676.629  	250.52
-821.891  	264.987
-774.315  	311.28
-815.288  	257.029
-686.086  	26.7166
-716.712  	51.6209
-843.433  	215.58
-680.632  	298.271
-753.771  	74.6228
-747.61  	311.853
-658.014  	156.182
-660.947  	88.1392
-743.479  	166.627
-733.107  	179.773
-718.064  	296.206
-722.175  	63.7991
-750.157  	245.438
-767.73  	283.557
-616.343  	206.036
-659.774  	267.132
-734.323  	74.0915
-825.092  	14.31
-670.693  	80.6133
-739.133  	111.621
-837.249  	87.369
-644.576  	140.238
-707.915  	172.298
-844.887  	168.587
-748.938  	266.855
-846.731  	104.34
-820.528  	180.211
-727.25  	128.32
-633.734  	319.625
-725.309  	157.105
-769.66  	143.79
-862.995  	26.4709
-729.788  	10.7845
-729.938  	10.441
-788.025  	282.053
-837.157  	28.6655
-769.299  	327.091
-813.748  	127.507
-759.869  	251.68
-727.588  	40.469
-836.417  	172.653
-795.514  	83.53
-700.252  	281.237
-739.301  	91.5435
-699.678  	191.873
-726.688  	308.131
-579.152  	254.438
-646.961  	239.83
-722.172  	109.017
-703.947  	145.364
-851.111  	111.426
-817.485  	264.621
-798.131  	282.408
-656.841  	223.216
-821.612  	31.9823
-723.311  	205.527
-852.377  	165.408
-805.567  	114.233
-767.222  	229.541
-690.502  	165.09
-691.767  	76.4049
-735.538  	233.243
-751.301  	127.041
-666.771  	211.256
-761.802  	78.3445
-781.838  	60.0862
-671.854  	267.08
-771.402  	181.94
-792.424  	135.069
-811.874  	278.665
-683.832  	38.5858
-752.162  	308.104
-727.899  	136.151
-647.598  	87.7742
-845.038  	116.455
-630.259  	257.524
-635.54  	185.836
-815.678  	99.0909
-748.001  	345.787
-716.745  	204.265
-814.908  	271.778
-328.032  	14.8425
-831.897  	105.649
-727.379  	294.113
-759.94  	211.202
-714.085  	265.327
-730.514  	297.913
-754.711  	72.7065
-730.287  	109.952
-659.504  	253.226
-626.341  	206.467
-866.354  	58.317
-755.426  	37.1017
-646.867  	297.962
-725.528  	284.581
-785.983  	137.611
-703.366  	16.4192
-751.519  	33.7347
-809.456  	303.511
-691.107  	142.692
-767.194  	177.292
-718.557  	286.108
-762.521  	309.614
-345.347  	53.5229
-330.688  	81.6276
-380.126  	7.97426
-330.26  	71.8031
-548.16  	95.88
-695.751  	256.918
-573.497  	47.5234
-351.081  	48.6748
-339.331  	29.0545
-336.175  	4.79688
-660.007  	289.899
-228.032  	0.88677
-737.282  	133.789
-286.377  	14.0075
-328.802  	21.2471
-403.203  	38.0532
-285.365  	2.46475
-330.309  	2.83494
-350.379  	13.2117
-290.053  	9.84919
-384.16  	10.8401
-577.786  	45.5847
-263.329  	2.82712
-368.65  	8.21923
-294.015  	27.6195
-312.239  	7.01803
-322.641  	1.36648
-344.93  	64.0787
-339.267  	12.0205
-587.948  	43.2238
-292.81  	9.33212
-326.874  	8.53376
-361.591  	5.38926
-251.855  	0.865956
-378.222  	3.19103
-346.841  	15.3298
-673.809  	210.311
-348.547  	16.0433
-577.487  	16.8716
-237.429  	12.2376
-381.944  	2.60674
-354.61  	18.0299
-372.13  	5.33518
-336.258  	20.5989
-359.755  	9.37146
-312.795  	4.2641
-329.571  	4.61324
-520.388  	50.3125
-331.263  	27.0537
-327.339  	18.9553
-369.271  	4.68017
-570.74  	9.73974
-320.592  	48.6183
-382.289  	1.26272
-330.598  	7.94514
-303.682  	17.1732
-322.633  	18.223
-255.133  	6.58787
-399.744  	44.8865
-568.451  	77.4487
-260.264  	1.56288
-399.646  	20.009
-709.915  	222.433
-279.685  	7.82753
-554.288  	110.996
-764.339  	31.6074
-861.855  	105.817
-574.926  	23.3921
-759.057  	189.051
-569.45  	61.2738
-377.353  	5.08824
-317.943  	3.9634
-344.559  	35.4878
-767.475  	169.785
-343.529  	19.1738
-336.513  	76.5017
-324.715  	25.452
-334.912  	21.2924
-282.754  	15.1664
-391.401  	12.57
-356.515  	3.04469
-419.453  	26.8873
-390.749  	12.5491
-302.849  	13.3847
-409.667  	13.5192
-282.873  	5.05556
-326.5  	26.2556
-382.37  	0.870159
-585.641  	45.4342
-336.228  	57.5116
-633.073  	290.495
-358.851  	30.0361
-362.297  	11.598
-324.404  	102.714
-392.677  	24.7876
-305.774  	12.0532
-348.89  	31.2676
-409.965  	17.9458
-318.994  	20.1281
-134.186  	0.0701774
-322.305  	3.83472
-314.258  	2.29373
-737.22  	172.464
-359.367  	5.82276
-367.354  	2.01985
-825.354  	5.89891
-280.887  	16.3204
-289.041  	18.2823
-401.201  	11.2362
-398.458  	18.1912
-556.825  	23.3303
-350.076  	52.5611
-633.679  	255.148
-335.385  	16.44
-335.585  	0.0103994
-802.425  	166.56
-294.707  	6.63246
-329.856  	49.234
-310.236  	5.24682
-379.845  	17.922
-408.434  	8.52545
-793.95  	172.604
-321.184  	12.7559
-804.994  	53.8583
-726.62  	237.973
-352.615  	19.2539
-690.918  	157.146
-325.293  	19.4712
-566.142  	120.901
-283.471  	16.0023
-343.542  	5.93783
-340.598  	11.4661
-717.185  	145.878
-342.57  	39.6862
-347.785  	1.5976
-568.6  	1.37705
-342.542  	36.6469
-380.456  	33.0777
-336.556  	54.8456
-328.484  	17.7651
-344.724  	0.0596688
-765.548  	77.4713
-889.419  	0.275311
-693.937  	223.91
-673.408  	67.1778
-641.923  	98.8888
-702.737  	249.24
-720.126  	84.2251
-639.033  	349.726
-579.574  	280.048
-828.546  	218.536
-678.555  	19.5158
-870.289  	33.5823
-717.081  	7.99987
-648.583  	263.028
-826.681  	259.146
-807.503  	126.364
-734.757  	36.4092
-785.116  	273.932
-742.213  	201.986
-756.658  	165.827
-849.531  	221.224
-657.126  	181.493
-833.473  	13.8358
-679.762  	255.338
-743.334  	186.204
-839.994  	54.9836
-727.469  	281.563
-588.167  	207.169
-783.939  	270.466
-756.316  	127.184
-783.61  	85.969
-759.143  	283.363
-814.084  	165.956
-746.991  	103.632
-819.45  	309.096
-720.897  	252.933
-676.707  	248.073
-785.802  	352.125
-721.235  	266.616
-739.785  	19.5039
-627.18  	143.356
-787.796  	285.288
-863.144  	17.4247
-883.67  	64.4768
-707.058  	62.3385
-789.429  	376.776
-652.866  	248.01
-732.138  	304.756
-708.869  	26.9964
-608.579  	243.206
-819.835  	172.062
-845.852  	90.6223
-708.932  	274.957
-843.276  	239.704
-683.007  	268.162
-765.267  	76.2726
-699.305  	315.937
-647.237  	238.491
-741.125  	144.12
-873.067  	57.2481
-865.368  	158.383
-684.639  	255.967
-669.373  	261.438
-760.911  	268.516
-700.869  	156.743
-850.762  	162.294
-627.441  	228.035
-742.593  	71.4173
-792.72  	16.9067
-758.662  	311.056
-607.145  	228.11
-817.289  	329.629
-658.407  	53.551
-734.328  	119.245
-836.722  	204.577
-683.446  	271.555
-692.452  	249.612
-864.686  	151.436
-845.464  	58.9532
-635.833  	150.027
-849.149  	107.759
-837.514  	191.91
-602.06  	181.153
-861.055  	37.1785
-802.412  	308.673
-732.33  	10.9281
-655.808  	249.868
-839.009  	215.513
-792.256  	152.577
-835.541  	187.814
-736.123  	56.2194
-729.763  	295.882
-795.131  	264.883
-839.371  	20.0614
-810.526  	62.6624
-675.457  	288.046
-697.856  	223.788
-842.712  	34.1651
-798.776  	18.1452
-767.217  	177.599
-818.518  	252.412
-770.172  	249.426
-843.989  	27.7573
-719.891  	332.283
-800.892  	135.176
-712.951  	21.3759
-786.617  	55.2131
-708.141  	48.5807
-764.121  	300.737
-804.823  	299.135
-826.68  	47.1556
-819.523  	150.101
-675.291  	131.28
-650.135  	13.1882
-823.858  	88.1776
-767.202  	15.9283
-831.29  	144.697
-807.599  	257.821
-781.663  	141.592
-810.997  	265.544
-749.638  	141.867
-805.817  	309.45
-750.5  	267.467
-743.059  	155.758
-837.858  	79.0078
-743.549  	77.1816
-808.14  	1.6629
-770.513  	156.188
-753.851  	353.604
-760.1  	181.361
-784.919  	66.5309
-796.783  	174.898
-783.65  	296.684
-817.97  	314.498
-829.321  	91.4266
-830.846  	52.9901
-744.416  	160.679
-736.047  	122.136
-808.838  	153.75
-638.398  	303.312
-657.69  	206.848
-745.374  	132.588
-762.343  	95.2939
-762.435  	44.0836
-759.302  	127.975
-726.759  	328.014
-864.634  	19.8561
-844.307  	149.758
-768.915  	87.7411
-690.21  	266.03
-845.016  	0.569784
-690.289  	136.942
-704.477  	282.983
-778.173  	299.538
-778.937  	209.874
-751.099  	338.421
-756.049  	161.484
-827.451  	31.1087
-815.055  	297.617
-717.927  	77.0057
-703.679  	155.625
-737.264  	271.57
-722.12  	330.393
-663.576  	234.567
-684.036  	198.498
-835.569  	236.578
-801.514  	113.284
-741.155  	31.8358
-695.945  	294.386
-824.077  	153.275
-720.481  	59.6454
-851.468  	39.8142
-745.355  	290.276
-684.139  	311.617
-729.841  	35.8991
-367.756  	10.7836
-827.698  	107.815
-793.665  	75.6654
-330.937  	0.85974
-320.771  	35.4739
-553.93  	116.939
-736.025  	144.935
-543.702  	31.2572
-570.563  	14.1093
-342.612  	9.09047
-421.733  	22.0041
-350.535  	5.8924
-295.15  	5.15388
-394.465  	6.26392
-390.37  	9.9755
-403.224  	3.60851
-732.871  	174.628
-335.457  	70.4103
-329.57  	56.8448
-829.644  	61.483
-310.592  	8.13976
-313.233  	11.6457
-309.783  	13.0414
-321.58  	0.908191
-563.638  	23.965
-313.084  	29.6671
-341.113  	2.76768
-727.621  	250.999
-326.282  	59.4109
-692.457  	154.857
-374.717  	3.2759
-360.439  	14.8315
-638.34  	223.422
-367.766  	23.946
-342.098  	27.7891
-341.995  	39.8383
-340.812  	22.3954
-359.626  	3.42137
-324.135  	1.4892
-361.944  	0.522221
-370.221  	40.5406
-798.705  	106.659
-579.886  	121.357
-880.86  	0.885211
-402.408  	0.662644
-375.832  	39.5753
-319.143  	0.795616
-350.744  	6.33494
-828.803  	32.4241
-723.325  	249.022
-357.692  	22.0039
-730.05  	115.029
-775.091  	210.316
-323.91  	26.7936
-346.947  	9.32243
-383.351  	12.3529
-700.956  	151.977
-335.994  	68.5002
-372.117  	28.1557
-330.596  	76.0643
-744.45  	236.081
-333.057  	14.4855
-769.957  	49.862
-565.66  	50.2378
-749.384  	264.247
-329.039  	10.0596
-322.94  	20.3361
-335.443  	77.474
-384.347  	1.09371
-340.9  	2.85972
-296.242  	6.48556
-368.474  	44.0294
-348.78  	10.5988
-679.315  	299.667
-129.059  	4.05828
-621.756  	268.332
-573.948  	35.368
-352.33  	3.21446
-771.654  	143.701
-333.364  	3.28932
-354.927  	20.0182
-316.791  	14.129
-313.628  	9.94485
-740.853  	146.73
-376.95  	6.669
-564.22  	37.4682
-354.359  	30.5148
-331.646  	8.90872
-396.336  	5.39947
-359.098  	49.0411
-344.421  	3.79699
-328.776  	35.5443
-323.461  	11.3177
-540.73  	44.0595
-339.336  	21.3275
-327.34  	7.82667
-590.219  	9.05365
-355.715  	19.2935
-368.634  	20.3778
-557.341  	49.1954
-354.536  	46.5181
-385.389  	4.13627
-298.423  	8.29425
-378.889  	34.161
-309.913  	39.773
-377.625  	9.15809
-338.031  	47.1743
-343.198  	5.82837
-419.862  	26.1785
-390.353  	3.8329
-368.69  	9.12097
-386.691  	8.28201
-342.769  	6.86142
-392.271  	36.4663
-321.742  	10.8544
-791.951  	18.6401
-661.793  	320.898
-328.498  	59.739
-423.402  	39.5357
-323.685  	46.1937
-422.594  	28.4677
-323.56  	35.8345
-334.472  	44.731
-400.77  	20.993
-338.246  	29.8209
-594.117  	41.7852
-344.632  	16.18
-388.296  	34.2659
-337.677  	64.9589
-132.727  	2.53756
-364.097  	2.27961
-362.796  	23.3574
-397.124  	37.0452
-320.772  	25.0553
-820.812  	111.046
-396.974  	14.3641
-329.302  	22.4742
-542.27  	14.6914
-337.276  	3.12151
-319.656  	61.6759
-339.612  	48.2984
-295.578  	3.34501
-330.013  	9.70467
-783.741  	140.23
-418.132  	22.3361
-705.461  	162.764
-735.461  	71.7104
-751.239  	234.717
-755.143  	116.141
-749.461  	324.896
-770.548  	274.215
-702.667  	228.147
-797.481  	355.172
-704.609  	200.401
-639.525  	333.446
-658.151  	256.042
-794.74  	59.7793
-716.202  	125.571
-802.72  	47.2013
-746.56  	19.6772
-741.231  	182.969
-782.813  	129.363
-766.316  	331.887
-827.871  	82.0194
-804.966  	309.934
-695.003  	258.806
-665.853  	126.395
-881.852  	55.5621
-664.689  	70.1416
-665.93  	201.079
-794.776  	189.867
-729.215  	158.582
-725.342  	21.5234
-722.936  	85.7019
-778.101  	361.576
-857.966  	63.88
-843.857  	109.9
-719.895  	2.58281
-685.311  	172.509
-822.061  	59.7818
-773.096  	35.1247
-676.61  	169.773
-684.88  	318.599
-821.028  	282.638
-828.318  	247.559
-830.505  	134.65
-724.509  	52.6596
-762.428  	218.659
-657.493  	80.7942
-579.284  	268.453
-781.545  	0.738423
-779.272  	108.189
-744.771  	0.596039
-664.275  	336.548
-698.17  	330.196
-802.24  	34.2379
-858.64  	228.882
-743.77  	83.2981
-785.851  	127.851
-805.844  	180.177
-828.064  	14.79
-679.306  	5.16526
-604.117  	231.435
-750.874  	249.348
-662.442  	188.584
-874.91  	26.1263
-792.815  	9.24043
-815.958  	319.848
-802.873  	347.947
-791.362  	238.813
-722.109  	131.065
-728.246  	37.1291
-632.346  	198.397
-688.502  	254.139
-864.392  	79.3047
-793.065  	162.717
-757.493  	246.512
-780.894  	89.0119
-716.234  	327.496
-780.97  	160.779
-710.988  	314.091
-688.831  	104.594
-795.484  	98.0628
-862.34  	214.246
-687.593  	76.9982
-663.104  	257.268
-822.838  	309.643
-694.062  	16.9798
-863.539  	161.571
-786.04  	373.045
-709.176  	100.372
-731.479  	234.806
-648.348  	207.83
-744.479  	16.4281
-829.768  	206.852
-886.057  	13.6389
-779.923  	234.679
-769.687  	313.401
-670.41  	101.55
-735.018  	312.778
-678.288  	135.384
-699.564  	207.134
-872.622  	125.05
-698.098  	303.012
-719.695  	218.492
-795.705  	26.348
-647.178  	249.779
-683.641  	202.579
-573.034  	314.428
-685.491  	81.6811
-844.825  	207.621
-666.702  	244.492
-688.241  	176.02
-714.205  	326.719
-791.356  	211.443
-841.542  	124.939
-788.124  	99.3579
-710.478  	129.369
-789.339  	57.7328
-754.539  	88.007
-618.241  	199.191
-678.892  	280.432
-782.35  	48.4566
-791.863  	56.7671
-752.232  	97.9352
-691.684  	52.7965
-702.851  	54.0645
-846.613  	108.022
-814.514  	331.407
-825.734  	155.761
-818.542  	88.1787
-760.841  	223.777
-832.263  	124.227
-615.089  	291.746
-759.301  	250.059
-772.175  	85.887
-619.224  	252.803
-795.831  	208.821
-788.991  	103.961
-622.642  	300.848
-790.621  	240.97
-831.54  	117.321
-799.164  	217.325
-775.649  	225.069
-769.158  	94.6942
-779.82  	177.688
-717.123  	278.902
-743.963  	34.4543
-761.068  	298.695
-780.822  	330.72
-799.149  	93.5559
-600.234  	249.623
-734.641  	209.258
-767.742  	119.693
-659.743  	221.581
-746.796  	189.495
-691.216  	13.6719
-742.664  	324.757
-849.623  	185.728
-696.26  	119.968
-688.174  	267.656
-709.967  	96.8886
-820.051  	215.302
-795.523  	125.134
-657.314  	275.417
-680.054  	63.8014
-841.694  	157.888
-666.658  	162.756
-618.902  	152.783
-795.632  	203.227
-726.597  	38.4263
