22530
-1450.2  	108.417
-1279  	361.728
-1300.26  	323.782
-1371.35  	186.165
-1175.12  	278.439
-1417.92  	431.461
-1183.97  	46.2477
-1334.83  	381.247
-1251.18  	377.107
-1420.18  	55.6188
-1409.43  	121.414
-1154.86  	499.47
-1327.99  	1.66934
-1058.85  	489.692
-1373.85  	347.562
-1163.25  	33.2373
-1323.67  	25.6077
-1239.55  	16.6329
-1098.83  	431.513
-1279.86  	354.886
-1344.47  	446.985
-1238.65  	419.536
-1280.9  	625.502
-1215.1  	0.0736401
-1340.17  	19.5484
-1112.99  	327.749
-1174.38  	216.238
-1406.22  	238.176
-1348.71  	290.892
-1398.57  	437.291
-970.849  	513.25
-1343.23  	152.737
-1326.43  	23.7725
-1412.63  	86.5638
-1335.5  	366.284
-1382.79  	476.682
-1322.25  	14.7231
-1120.13  	362.428
-1287.11  	17.1204
-1270.32  	498.085
-1147.22  	430.675
-1393  	61.756
-1315.43  	407.552
-1387.04  	412.074
-1151.92  	468.899
-1230.79  	546.514
-1276.8  	280.098
-1295.23  	355.276
-1177.68  	354.775
-1269.35  	568.75
-1220.02  	300.909
-1393.58  	121.695
-1373.55  	404.603
-1250.8  	153.072
-1253.99  	277.553
-1423.65  	396.318
-1467.57  	60.0901
-1377.99  	130.287
-1324.77  	280.96
-1290.72  	45.1632
-1309.12  	83.89
-1244.96  	77.5459
-923.449  	1.46235
-1302.4  	84.7159
-1303.2  	117.571
-941.768  	32.4611
-1097.32  	502.737
-996.826  	70.2193
-1268.44  	224.064
-1417.86  	337.879
-1010.57  	94.283
-1233.72  	76.105
-1025.32  	126.203
-981.692  	144.455
-1013.99  	143.299
-911.427  	7.95098
-1262.78  	74.0357
-914.752  	4.63593
-954.016  	96.4224
-960.226  	66.8983
-886.912  	0.198323
-1273.25  	112.927
-892.925  	29.2138
-1487  	99.084
-908.937  	20.8393
-953.255  	1.35745
-1066.67  	4.60487
-952.959  	10.5901
-938.176  	133.466
-1274.76  	43.143
-954.145  	66.7284
-1166.36  	461.845
-1025.67  	18.4058
-1005.02  	11.1907
-958.956  	46.9738
-1225.16  	182.781
-1075.84  	95.0742
-1166.91  	190.428
-1317.66  	74.0949
-982.822  	5.79919
-1319.8  	136.101
-1147.39  	546.089
-1037.65  	20.3283
-882.459  	25.1611
-856.798  	11.161
-1172.45  	237.692
-1025.49  	18.8201
-1332.9  	379.855
-1071.74  	98.0694
-963.761  	14.6839
-1101.53  	594.404
-926.712  	145.702
-1018.65  	76.1985
-835.842  	143.449
-938.59  	6.88402
-1174.18  	525.987
-906.875  	15.8869
-950.319  	97.909
-1040.02  	13.2661
-985.28  	129.728
-1028.08  	0.739251
-897.109  	43.4348
-1055.84  	73.1578
-940.69  	80.0506
-1203.83  	478.867
-923.905  	69.394
-1011.05  	225.331
-917.696  	123.413
-971.823  	81.6157
-1027.02  	28.8789
-905.067  	4.4313
-875.164  	8.37555
-1464.82  	255.234
-935.682  	51.4319
-981.718  	173.908
-991.017  	27.5212
-946.792  	12.5529
-1047.47  	0.757839
-1365.7  	530.256
-908.011  	1.08445
-921.407  	46.0847
-969.274  	24.6438
-1279.98  	392.477
-903.231  	5.6543
-900.845  	24.4947
-983.679  	28.9541
-931.806  	20.6344
-904.241  	92.609
-1168.62  	31.9
-940.442  	141.478
-1288.23  	253.377
-998.085  	35.2501
-918.341  	181.009
-1336.57  	244.13
-898.394  	19.6686
-930.046  	6.76455
-922.756  	166.568
-977.022  	151.769
-943.424  	331.287
-1434.23  	86.4909
-914.076  	20.1703
-1048.1  	137.914
-890.093  	35.4052
-1299.33  	42.3719
-889.117  	24.9917
-1373.53  	10.3894
-917.383  	28.9297
-938.481  	12.0512
-947.76  	39.8188
-916.477  	93.1949
-936.858  	5.31118
-997.381  	1.22466
-925.996  	57.8949
-948.465  	73.6807
-831.729  	0.177179
-879.775  	13.6383
-918.521  	88.3343
-930.809  	140.9
-981.098  	46.7101
-936.897  	9.39595
-917.803  	25.3976
-867.38  	1.16808
-970.691  	87.3329
-908.753  	5.63361
-871.799  	8.8097
-894.894  	67.1558
-979.511  	175.62
-1035.94  	229.199
-966.149  	56.9817
-992.369  	172.355
-1368.1  	328.711
-919.385  	22.2175
-983.266  	141.402
-1007.49  	11.0583
-932.721  	232.818
-803.837  	16.4714
-902.857  	34.9267
-1331.56  	521.808
-898.676  	80.1851
-965.215  	11.9299
-1383.81  	72.6608
-1332.33  	581.656
-923.652  	29.7035
-1009.18  	94.2893
-1199.12  	468.826
-1085.71  	362.375
-1427.21  	82.0775
-1237.25  	65.634
-1377.43  	485.902
-1241.04  	1.9534
-1399.31  	328.115
-1323.23  	577.634
-1294.65  	135.902
-1319.79  	425.491
-1010.44  	411.739
-1278.52  	104.106
-1306.72  	576.61
-1313.12  	93.7687
-1188.04  	533.439
-1326.27  	581.595
-1404.49  	444.201
-1179.03  	71.6192
-1352.76  	621.782
-1274.81  	311.083
-1398.6  	18.0497
-1074.51  	322.269
-1251.73  	8.94843
-1435.02  	226.876
-1263.17  	117.568
-1083.4  	91.0206
-1195.32  	68.3175
-1267.51  	396.589
-1336.99  	624.091
-1328.58  	402.405
-1466.6  	329.952
-1263.6  	504.235
-1075.89  	39.3056
-1395.61  	325.178
-1312.87  	382.807
-1326.66  	371.095
-1364.04  	300.456
-1449.47  	210.754
-1317.01  	220.054
-966.014  	399.927
-1161.55  	333.406
-1391.94  	225.603
-1127.61  	59.3537
-1256.68  	304.735
-1451.08  	414
-1279.59  	522.242
-1412.12  	13.0643
-1083.61  	458.156
-1294.73  	159.226
-1366.3  	472.001
-1059.04  	474.945
-1307.21  	292.09
-1245.25  	312.144
-1133.19  	235.977
-1183.47  	500.943
-1382.72  	594.628
-1466.96  	156.8
-1265.64  	282.69
-1372.91  	471.165
-1327.56  	431.006
-1135.56  	168.983
-1404.36  	238.411
-1182.43  	162
-1455.12  	204.017
-1217.77  	320.477
-1348.26  	579.456
-1270.7  	370.063
-1397.64  	554.829
-1426.85  	469.774
-1177.19  	141.828
-1422.5  	344.654
-978.218  	412.709
-1300.12  	276.86
-1120.44  	218.416
-1359.48  	323.572
-1138.16  	536.939
-1381.67  	380.047
-1376.28  	328.803
-1262.69  	173.287
-1180.73  	271.969
-1144.69  	381.991
-970.782  	464.881
-1461.26  	331.849
-1313.33  	623.902
-1190.22  	45.1435
-1448.13  	208.561
-1220.13  	114.414
-945.144  	521.435
-1124.99  	512.454
-1125.31  	307.219
-1257  	305.253
-1189.28  	370.007
-1335.44  	536.647
-1310.15  	568.511
-1062.31  	497.52
-1047.96  	395.242
-1466.69  	332.241
-1363.58  	147.293
-1004.04  	417.154
-1399.15  	364.027
-1159.95  	597.787
-1180.62  	550.683
-1148.59  	162.927
-1415.41  	405.705
-1190.54  	325.397
-1410.57  	445.835
-1260.01  	112
-1355.16  	55.4496
-1278.56  	415.086
-1234.71  	457.379
-1298.4  	584.494
-1357.21  	616.455
-1484.7  	35.5107
-1297.32  	514.258
-1239.73  	209.588
-1064.89  	333.614
-1336.22  	155.864
-1321.69  	507.211
-1432.6  	332.082
-1328.03  	592.099
-1245.69  	289.327
-1239.82  	3.88346
-1261.53  	570.179
-1208.17  	15.9927
-1220.29  	349.268
-1331.36  	174.313
-1365.64  	258.118
-1310.8  	312.307
-1356.25  	203.421
-1427.83  	227.116
-1223.91  	47.6773
-1166.83  	418.999
-1289.51  	154.265
-1392.25  	444.357
-1204.79  	309.335
-1252.23  	103.015
-1281.12  	374.258
-1007.29  	439.941
-1319.1  	586.932
-1388.15  	279.148
-1208.7  	581.128
-1319.78  	500.229
-1446.14  	133.721
-1247.34  	522.79
-1134.38  	154.849
-1359.36  	180.924
-1308.92  	478.136
-1207.58  	300.748
-1450.71  	302.16
-1282.77  	459.113
-1120.69  	403.623
-1312.8  	487.587
-1393.43  	293.03
-1490.45  	22.2208
-1452.14  	19.5695
-1364.78  	203.139
-1299.61  	133.438
-1282.3  	42.3085
-830.193  	24.1508
-1427.54  	153.41
-1041.16  	317.563
-1367.34  	75.861
-940.262  	52
-1167.19  	202.889
-964.932  	51.193
-970.728  	47.1573
-1007.52  	185.877
-927.32  	14.0461
-1401.73  	516.824
-999.933  	63.5515
-1012.12  	158.009
-970.633  	40.4361
-1378.79  	227.512
-1266.85  	682.033
-937.761  	6.15035
-970.267  	222.915
-899.906  	29.7455
-921.334  	221.305
-997.511  	31.1316
-1057.78  	82.5954
-1005.51  	120.359
-926.755  	256.866
-955.382  	68.347
-1007.8  	247.999
-1001.32  	64.7959
-944.288  	91.6415
-912.416  	33.7203
-1263.6  	204.666
-1287.86  	167.955
-889.115  	13.7247
-1048.6  	56.303
-1180  	28.3467
-966.068  	14.4106
-1203.19  	283.207
-1134.81  	519.515
-988.777  	75.4851
-967.138  	74.9353
-1257.36  	359.215
-842.204  	504.96
-1220.9  	310.761
-900.451  	18.8231
-1484.69  	110.677
-1017.61  	14.6937
-1253.1  	77.2411
-1306.15  	365.391
-791.631  	3.53431
-954.528  	95.674
-1382.37  	173.597
-954.833  	126.663
-1242.79  	530.614
-1359.07  	552.006
-1039.31  	193.418
-1211.48  	521.673
-942.753  	53.7058
-1367.88  	443.176
-933.056  	33.3032
-920.47  	7.54679
-899.242  	27.7699
-1000.49  	99.3416
-983.062  	36.421
-945.096  	30.1721
-1016.36  	156.279
-914.121  	6.34118
-1299.4  	460.494
-1291.84  	45.8107
-927.268  	25.6754
-903.085  	6.79186
-806.505  	7.68661
-952.296  	86.4698
-977.675  	61.3495
-1059.92  	60.5615
-902.872  	20.8959
-930.052  	67.0633
-996.253  	86.1583
-857.799  	65.9713
-969.309  	60.0804
-960.72  	71.0778
-1159.96  	373.038
-1029.08  	220.851
-1201.92  	282.769
-983.808  	70.9515
-1347.53  	175.966
-1206.16  	111.155
-1374.04  	23.0911
-1130.63  	911.808
-900.753  	26.7098
-957.832  	286.491
-966.672  	118.772
-919.964  	11.0184
-1427.05  	175.244
-889.461  	8.35202
-910.008  	8.07447
-965.907  	41.8995
-1001.5  	159.473
-1371.45  	211.506
-951.586  	307.344
-1068.67  	19.4716
-942.539  	4.36038
-981.297  	19.7318
-1172.92  	465.703
-898.898  	28.9136
-941.624  	79.2288
-1343.5  	92.3168
-992.71  	2.00785
-992.589  	247.358
-966.409  	60.3109
-926.676  	34.9892
-1126.95  	464.079
-1048.28  	71.4479
-900.257  	4.20329
-823.468  	181.606
-879.341  	4.29777
-1000.23  	45.4208
-901.671  	0.166438
-898.26  	18.2851
-988.906  	108.255
-1317.18  	126.542
-934.278  	81.8638
-1045.88  	77.1985
-958.993  	153.308
-916.179  	1.06354
-882.883  	7.03668
-888.743  	14.0831
-899.542  	18.624
-902.01  	27.4013
-1172.27  	153.108
-1334.23  	209.156
-1117.44  	570.16
-889.071  	14.14
-1210.67  	177.175
-956.654  	125.055
-907.079  	16.9491
-888.923  	0.263989
-975.263  	159.239
-909.807  	100.74
-989.942  	124.203
-1052.86  	72.8454
-1006.91  	45.0617
-925.866  	258.672
-998.748  	97.2351
-1365.82  	43.5714
-902.744  	41.0701
-1286.38  	559.883
-1287.5  	545.683
-935.252  	258.081
-904.212  	75.1695
-924.521  	97.8433
-996.881  	62.4868
-1237.96  	257.584
-1412.17  	348.796
-1233.42  	175.462
-1334.81  	589.063
-1308.49  	257.372
-1413.22  	278.787
-1246.41  	356.9
-1343.76  	45.9771
-1487.06  	203.087
-1455.92  	301.302
-1344.4  	610.154
-1474.91  	275.363
-1201.07  	276.447
-1373.3  	591.254
-1145.57  	525.943
-1018.11  	424.105
-1373.56  	54.2354
-1241.14  	149.251
-1030.93  	417.434
-1208.49  	515.473
-1380.58  	509.498
-1415.38  	250.049
-1194.37  	61.4746
-1187.56  	31.4036
-1413.18  	298.951
-1144.43  	433.997
-1422.72  	284.005
-1407.76  	378.161
-1245.19  	246.637
-1342.27  	378.758
-1249.6  	269.389
-1130.24  	495.428
-1214.15  	561.441
-1287.14  	47.1319
-1342.57  	361.78
-1178.08  	310.678
-1374.16  	29.3734
-1312.3  	472.437
-1454.77  	159.814
-993.805  	437.049
-1277.67  	394.171
-1377.81  	282.425
-1446.03  	58.0887
-1153.83  	246.968
-1330.68  	221.723
-1091.98  	432.624
-1143.18  	70.275
-1080.59  	394.703
-1230.39  	299.319
-1166.87  	349.282
-1320.96  	115.07
-1414.67  	123.273
-1162.25  	453.87
-1196.59  	187.248
-1128.54  	213.406
-1307.89  	370.595
-1316.58  	219.644
-1184.75  	339.813
-1212.38  	184.871
-1192.74  	137.612
-1374.86  	458.614
-1244.5  	281.953
-1448.8  	288.301
-1175.46  	313.272
-1253.29  	204.357
-1124.28  	338.794
-1455.76  	283.52
-1367.58  	244.396
-1265.21  	228.388
-1460.18  	249.444
-1176.16  	243.075
-1275.63  	653.714
-1466.48  	196.63
-1484.75  	11.1568
-1319.2  	439.462
-1444.41  	354.677
-1314.16  	526.423
-1327.99  	573.537
-1267.62  	147.884
-1127.83  	435.104
-1444.65  	287.716
-1370.02  	131.692
-1032.17  	447.145
-1217.68  	451.276
-1210.55  	149.344
-1334.7  	268.27
-1174.89  	15.0218
-1349.56  	203.339
-928.144  	691.983
-1172.47  	122.243
-1211.4  	451.952
-1477.61  	5.80091
-1301.35  	451.339
-1211.42  	10.7801
-1274.23  	128.86
-1313.54  	290.624
-1161.71  	510.668
-1041.32  	423.352
-1238.57  	402.597
-1137.94  	416.781
-1308.91  	225.767
-1399.41  	505.381
-1393.6  	66.1186
-1181.05  	462.136
-1191.58  	319.339
-1494.5  	123.206
-1132.89  	446.055
-1267.03  	407.177
-1341.32  	553.226
-1490.08  	149.061
-1213.5  	390.616
-1308.59  	20.1187
-1371.87  	93.5811
-1262.74  	475.288
-1247.1  	116.156
-1263.7  	24.877
-1353.6  	372.585
-1068.4  	351.655
-1273.26  	262.878
-1431.8  	155.444
-1352  	600.813
-1231.42  	275.673
-1231.77  	387.769
-1434.28  	74.6049
-1472.85  	60.0667
-1270.01  	48.8448
-1334.32  	436.268
-1457.88  	193.832
-1265.23  	537.642
-1253.68  	441.197
-1138.48  	232.644
-1449.77  	388.635
-1417.49  	452.752
-1370.81  	181.736
-1476.35  	185.711
-1177.72  	202.089
-1146.62  	343.34
-1460.63  	71.9977
-1441.53  	209.915
-1210.66  	553.448
-1420.65  	432.273
-1367.39  	533.95
-1346.98  	544.159
-1339.39  	468.091
-1172.89  	254.424
-1133.64  	383.185
-1077.18  	425.715
-1420.9  	316.927
-1407.81  	290.683
-1134.28  	388.317
-1336.1  	469.159
-1286.11  	243.468
-1442.8  	360.084
-1258.49  	246.398
-1326.19  	472.97
-1108.36  	535.249
-1245.92  	526.113
-1438.08  	342.614
-1234.61  	121.994
-1422.84  	398.822
-1162.28  	327.75
-1276.1  	26.4262
-1339.96  	131.973
-1254.28  	48.3047
-1367.38  	620.175
-899.922  	10.3574
-969.454  	292.487
-1054.2  	56.7194
-886.524  	13.3077
-954.739  	105.005
-927.057  	134.007
-890.249  	8.75421
-1069.92  	115.243
-1025.04  	109.316
-898.285  	46.5383
-1017.49  	17.84
-893.383  	5.69999
-904.01  	111.543
-1302.74  	592.513
-943.839  	50.068
-909.735  	135.419
-903.197  	64.0134
-1385.34  	265.594
-895.268  	11.184
-896.872  	2.07716
-945.879  	54.5321
-925.165  	53.0583
-1231.63  	270.216
-810.826  	34.1049
-950.328  	439.176
-886.66  	25.2917
-1023.22  	105.114
-880.206  	23.7212
-1288.35  	638.173
-975.149  	109.307
-1071.52  	11.0666
-939.915  	31.7066
-936.216  	21.6434
-1219.18  	381.534
-968.508  	94.8916
-1020.96  	22.061
-884.585  	60.3404
-1423.66  	271.337
-971.257  	171.725
-955.15  	38.0678
-948.021  	10.8804
-991.279  	72.9093
-939.806  	34.4171
-1256.09  	303.291
-1022.61  	139.579
-969.56  	66.2218
-881.094  	34.5242
-974.543  	143.647
-837.541  	83.7168
-1359.2  	142.596
-998.202  	39.1605
-900.667  	9.61438
-858.82  	1.08557
-937.477  	66.0414
-1383.72  	1.45043
-1327.74  	413.035
-1054.46  	7.95157
-941.332  	6.48021
-1048.75  	73.174
-958.426  	83.6389
-1313.36  	271.047
-1014.53  	92.4981
-845.976  	91.2449
-1320.25  	430.741
-978.672  	19.9896
-792.813  	9.80668
-1331.36  	244.715
-1019.77  	23.152
-981.653  	137.872
-1356.51  	285.536
-922.463  	11.0263
-861.022  	26.14
-910.105  	40.4838
-1205.21  	572.282
-923.437  	12.6013
-964.142  	33.0715
-894.402  	33.9762
-1012.41  	68.9182
-926.019  	22.5765
-901.634  	2.28248
-929.244  	104.103
-1348.05  	273.687
-1069.06  	213.495
-1006.12  	152.465
-1400.27  	135.518
-933.973  	108.625
-921.301  	258.919
-1178.49  	470.474
-1285.42  	243.984
-995.504  	501.99
-1018.79  	251.786
-1249.09  	23.9198
-862.771  	41.6002
-995.81  	29.3692
-1018.04  	107.782
-935.626  	18.7034
-906.171  	39.9855
-997.558  	112.278
-967.85  	63.7244
-884.085  	13.4408
-1197.01  	194.626
-1274.33  	394.176
-1046.64  	56.4704
-943.167  	39.3169
-915.596  	10.3314
-981.26  	114.606
-954.42  	83.8995
-1325.59  	271.611
-885.448  	37.6908
-1012.04  	53.9254
-959.585  	8.14897
-1283.2  	121.084
-1334.99  	306.883
-1010.41  	118.354
-997.614  	42.0955
-931.119  	188.575
-979.353  	9.30134
-991.537  	23.2096
-1180.5  	139.748
-1256.59  	112.729
-865.27  	23.7604
-905.353  	33.7134
-974.479  	3.07631
-902.139  	22.3886
-917.089  	10.4165
-983.151  	94.2136
-921.463  	47.1366
-1031.86  	126.526
-926.657  	29.2018
-858.995  	49.5453
-930.208  	76.0525
-1317.84  	105.564
-1282.31  	504.292
-878.533  	7.1328
-913.333  	281.385
-927.502  	38.1785
-975.51  	133.796
-892.228  	27.0357
-989.969  	73.7488
-927.028  	272.183
-1220.33  	593.649
-1027.65  	50.9006
-878.317  	6.58092
-895.06  	25.4671
-928.232  	169.918
-1063.41  	404.953
-1145.42  	478.218
-1103.49  	483.797
-1354.09  	183.088
-1232.59  	198.122
-914.48  	58.6484
-928.706  	3.12613
-1020.24  	213.636
-941.114  	25.9384
-1358.18  	39.5233
-1012.52  	311.175
-959.009  	74.2249
-1247.08  	270.603
-1185.94  	467.531
-1400.92  	171.657
-1452.37  	54.818
-1237.02  	456.266
-1145.02  	182.498
-1388.32  	518.638
-1242.74  	88.0539
-1183.35  	145.399
-1413.65  	77.7978
-1296.91  	481.267
-1305.87  	459.731
-1132.74  	482.653
-1480.25  	240.451
-1456.65  	380.279
-1248.69  	456.06
-1295.19  	214.688
-817.67  	595.135
-1310.67  	105.665
-1358.64  	199.098
-1454.98  	400.638
-1288.61  	273.18
-1402.28  	102.968
-1082.37  	139.995
-1333.95  	601.417
-1214.44  	550.945
-1179.93  	553.398
-1149.38  	20.1762
-1129.33  	51.8679
-1182.45  	402.13
-1059.84  	341.817
-1351.07  	189.078
-1085  	122.489
-1247.61  	548.868
-1475.73  	201.111
-1383.59  	328.761
-1221.96  	506.36
-1252.27  	536.301
-1271.27  	447.068
-1404.2  	544.113
-1362.64  	9.71956
-1392.41  	492.818
-1402.34  	235.118
-1416.66  	351.394
-1422.18  	377.685
-1203.55  	552.65
-1092.59  	94.7691
-1304.94  	59.3204
-1305.63  	508.892
-1364.55  	351.773
-1355.91  	25.1918
-1187.4  	80.4499
-1086.01  	279.925
-1248.47  	84.7721
-1397.93  	181.426
-1398.23  	4.98836
-1200.35  	289.75
-1260.07  	13.4468
-1060.15  	397.393
-1209.37  	31.29
-940.726  	425.229
-1432.28  	103.526
-1437.13  	267.71
-1483.83  	145.621
-1200.23  	128.776
-1429.86  	204.581
-1447.34  	112.423
-1315.45  	595.537
-1429.04  	211.779
-1479.24  	97.8911
-1203.95  	400.269
-1236.68  	114.104
-1488.06  	246.561
-1427.45  	352.382
-1145.28  	344.588
-1424.22  	349.657
-1220.48  	300.742
-1255.76  	8.87429
-1235.32  	37.5031
-1361.54  	272.82
-1483.29  	141.439
-1288.57  	92.7136
-1193.58  	412.194
-1448.27  	239.697
-1187.5  	128.258
-1415.05  	314.871
-1471.52  	189.522
-1250.55  	334.492
-1279.01  	421.609
-1468.06  	186.061
-1328.38  	150.446
-1188.22  	459.851
-1115.53  	336.037
-1113.09  	59.1473
-1319.44  	166.283
-1285.8  	413.53
-1236.88  	522.967
-1345.54  	489.116
-1164.55  	229.181
-1350.17  	342.627
-1390.31  	322.22
-1040.02  	486.262
-1337.53  	243.084
-1252.87  	307.011
-1386.76  	448.346
-1323.44  	64.264
-1433.12  	133.397
-1358.14  	158.96
-1360.62  	468.296
-1178.51  	328.091
-1451.09  	329.07
-1369.88  	72.2735
-1344.87  	415.913
-1262.05  	546.787
-1395.7  	471.087
-1248.85  	419.009
-1340.44  	120.033
-1346.08  	372.487
-1418.89  	203.475
-1176.72  	400.633
-1361.75  	64.613
-1273.33  	527.597
-1085.07  	420.98
-1466.42  	194.832
-1300.14  	429.068
-1231.91  	506.519
-1337.31  	336.756
-1190.84  	483.598
-1343.53  	539.913
-1360.09  	510.792
-1314.44  	297.988
-1253.33  	552.554
-1276.42  	133.397
-1446.5  	128.859
-1234.97  	201.356
-1151.41  	385.611
-1290.07  	156.044
-1365.1  	271.997
-1089.84  	430.14
-1169.41  	156.862
-1336.71  	336.61
-1157.81  	189.008
-1299.14  	401.743
-1338.07  	329.01
-1235.72  	405.618
-1238.12  	576.695
-1407.52  	398.112
-1241.67  	334.052
-1271.68  	224.287
-1451.61  	220.49
-1299.35  	15.1492
-961.708  	422.243
-1351.49  	65.4699
-1382.08  	549.697
-1150.13  	69.4063
-1333.33  	625.848
-1187.96  	34.3031
-1334.98  	235.614
-1424.76  	197.331
-1266.95  	196.164
-1168.33  	397.78
-1398.06  	533.44
-1320.78  	196.542
-1313.23  	334.379
-1228.19  	348.477
-1470.78  	282.577
-1380.55  	530.953
-1390.5  	245.782
-1318.76  	500.873
-1260.08  	78.5123
-1035.04  	358.547
-927.99  	22.4375
-948.847  	73.27
-912.046  	133.619
-901.232  	3.80027
-996.108  	60.3066
-1324.67  	21.8286
-855.333  	22.0701
-941.031  	29.8961
-1348.69  	139.189
-965.834  	25.9463
-953.873  	108.03
-997.878  	330.697
-1233.95  	501.563
-877.617  	3.28411
-925.375  	137.662
-923.817  	2.36331
-1471.39  	53.11
-900.208  	30.8888
-966.664  	124.793
-908.428  	94.3756
-1414.59  	63.8412
-1428.53  	56.6512
-1045.34  	113.81
-916.118  	48.0257
-917.387  	15.3793
-976.377  	37.0744
-941.881  	73.5915
-1261.4  	152.209
-1419.4  	380.585
-967.452  	227.568
-920.787  	51.476
-956.647  	16.9586
-888.296  	22.345
-893.122  	34.5617
-939.229  	10.0558
-930.768  	171.647
-1198.36  	458.733
-1297.34  	139.815
-963.222  	34.6753
-914.423  	11.5535
-1197.95  	146.31
-915.681  	147.005
-964.79  	1.20105
-863.571  	1.01601
-1020.99  	185.977
-903.744  	99.1252
-1018.44  	55.1114
-969.642  	69.4485
-918.058  	0.923766
-1362.57  	25.7944
-1032.07  	46.204
-891.77  	3.18666
-971.398  	13.9591
-1009.33  	237.415
-1064.85  	170.866
-852.815  	59.1622
-1375  	8.78675
-911.948  	20.4241
-909.963  	43.1511
-884.63  	32.993
-955.026  	59.2255
-930.345  	13.326
-908.794  	29.5668
-1110.84  	431.999
-1384.17  	60.7608
-1444.01  	144.444
-1362.67  	261.319
-941.881  	12.6735
-1396.35  	160.117
-1362  	527.616
-886.638  	48.2268
-908.368  	77.6468
-1015.56  	35.8224
-882.105  	13.5675
-904.772  	95.3784
-1351.84  	499.831
-937.279  	121.421
-923.524  	41.5598
-1025.21  	62.0632
-1390.68  	461.042
-1404.67  	114.016
-1006.45  	35.3441
-941.975  	16.3987
-905.943  	63.0546
-1334.58  	62.2204
-943.421  	404.106
-947.123  	57.0518
-917.534  	27.3706
-912.063  	55.4071
-881.556  	4.78063
-1288.05  	142.827
-1368.29  	23.5373
-920.506  	275.179
-930.107  	52.4194
-1379.77  	67.2818
-921.879  	12.4048
-880.931  	74.82
-939.356  	58.742
-959.67  	67.2595
-1022.29  	86.0428
-1342.3  	72.1155
-1262.34  	124.815
-994.101  	124.199
-898.871  	4.03011
-942.893  	22.8268
-1261.55  	538.634
-825.064  	150.05
-941.402  	27.6092
-945.321  	106.713
-1204.44  	357.175
-973.944  	65.5559
-878.068  	1.64442
-949.145  	81.2573
-1195.59  	104.434
-936.997  	39.9749
-912.882  	11.456
-972.632  	340.645
-1173.91  	572.123
-1070.39  	38.4059
-931.339  	82.5048
-934.988  	50.6713
-949.652  	78.8876
-1305.68  	185.32
-941.106  	313.218
-1370.9  	241.793
-931.944  	204.31
-825.905  	7.53368
-1006.97  	211.747
-1306.77  	266.972
-1338.5  	10.6268
-996.082  	130.614
-1078.86  	488.427
-1478.07  	18.3469
-1457.29  	142.759
-888.581  	3.4547
-1351.29  	198.783
-819.639  	36.5677
-1284.45  	131.665
-902.39  	2.49288
-1373.27  	63.9056
-900.63  	9.35652
-895.79  	63.0627
-917.767  	12.843
-931.169  	29.6126
-987.063  	105.173
-1043.73  	89.3304
-935.678  	6.8163
-932.558  	191.496
-1397.65  	209.084
-1297.14  	328.408
-948.301  	67.7511
-983.674  	80.0101
-1331.88  	48.6707
-927.425  	111.963
-1187.3  	404.489
-938.908  	42.344
-1367.44  	5.04864
-1490.27  	99.5138
-1194.29  	400.254
-1196.74  	80.793
-1275.56  	264.136
-1222.46  	210.211
-1459.86  	197.301
-1359.04  	593.75
-1309.11  	308.773
-1299.26  	135.706
-1351.39  	89.4399
-1378.44  	406.819
-1308.6  	300.821
-1168.27  	487.37
-1317.92  	575.601
-1361.14  	179.943
-1343.65  	145.8
-1444.56  	403.881
-1421.48  	23.7588
-1310.23  	248.686
-1134.97  	320.992
-1185.11  	568.357
-1373.34  	424.9
-1432.37  	78.7356
-1118.23  	188.238
-1391.06  	398.137
-1301.59  	423.246
-1401.86  	457.21
-1369.06  	509.266
-1215.77  	153.764
-1386.09  	49.2353
-1136.75  	105.14
-1205.96  	506.413
-1493.14  	16.6915
-1269.62  	48.8835
-1119.88  	300.32
-1356.26  	173.321
-1468.44  	231.692
-1408.46  	453.322
-1486.04  	63.2024
-1463.01  	299.084
-1281.95  	534.634
-1383.62  	454.018
-1131.94  	246.63
-1359.05  	562.237
-1068.18  	336.822
-1302.19  	423.374
-1321.22  	23.2826
-1169.18  	297.113
-1230.87  	529.132
-1384.47  	536.83
-1304.59  	4.61554
-1396.14  	539.113
-1413.61  	91.8495
-1347.98  	548.865
-1133.4  	331.864
-1238.42  	406.107
-1476.26  	220.16
-1398.26  	529.868
-1477.36  	314.176
-1465.5  	323.768
-1319.08  	64.7742
-1210.95  	130.054
-1398.82  	357.24
-1288.57  	374.999
-1330.37  	223.866
-1160.76  	461.22
-1061.47  	452.843
-1041.83  	348.863
-1379.72  	288.3
-1486.64  	174.54
-1314.57  	134.114
-1168.24  	537.977
-1331.67  	318.946
-1382.29  	596.578
-1288.82  	137.673
-1186.94  	464.905
-1227.47  	176.874
-1056.3  	454.767
-1322.56  	509.585
-1290.81  	607.343
-1283.79  	206.66
-1001.86  	368.672
-1236.59  	421.693
-1162.87  	394.956
-1172.7  	511.974
-1372.3  	541.369
-1357.02  	511.573
-1140.23  	492.06
-1429.67  	2.97824
-1241.21  	142.445
-1486.8  	189.324
-1219.65  	219.591
-964.032  	454.106
-1382.71  	485.314
-1333.04  	529.451
-1468.04  	167.22
-1152.63  	277.724
-1330.74  	375.935
-1254.1  	320.357
-1441.66  	334.635
-1419.25  	473.729
-1300  	83.8597
-1371.86  	14.3596
-1242.13  	238.38
-1340.99  	579.574
-1202.53  	469.879
-1293.24  	633.225
-1403.8  	300.48
