23570
-1525.05  	238.167
-1289.63  	141.818
-1497.19  	311.237
-1444.98  	133.867
-1381.2  	547.047
-1558.99  	167.446
-1383.35  	206.662
-1376.71  	13.1544
-1354.53  	0.543197
-1245.88  	566.982
-1439.38  	645.275
-1270.37  	546.383
-1170.9  	476.191
-1488.31  	254.734
-1347.32  	384.545
-1537.89  	43.7859
-1265.79  	17.8591
-1518.3  	113.59
-1337.07  	379.972
-1360.16  	338.69
-1432.74  	194.756
-1228.98  	291.449
-1481.68  	449.539
-1237.33  	48.4054
-1397  	399.132
-1308.66  	393.765
-1485.02  	58.0697
-1473.67  	126.963
-1206.4  	522.118
-1389.04  	1.73095
-1105.91  	511.625
-1436.62  	363.382
-1216.62  	34.5774
-1386.83  	26.9646
-1296.74  	17.4727
-1148.6  	451.978
-1339.42  	371.315
-1405.29  	467.466
-1295.54  	438.862
-1340.75  	654.978
-1271.12  	0.125823
-1404.33  	20.4523
-1162.98  	342.564
-1227.48  	225.979
-1469.72  	250.532
-1410.07  	304.488
-1461.81  	457.404
-1012.22  	540.931
-1403.01  	160.207
-1385.28  	25.2549
-1477.48  	90.4083
-1397.1  	383.139
-1445.52  	497.587
-1384.39  	16.0892
-1169.55  	378.818
-1344.43  	19.1096
-1327.17  	520.138
-1199.14  	450.148
-1457.65  	64.5671
-1377.32  	426.651
-1451.22  	431.703
-1205.44  	490.765
-1287.11  	571.439
-1335.33  	293.332
-1355  	371.783
-1233.29  	371.425
-1328.61  	595.12
-1275.55  	314.602
-1459.38  	127.444
-1435.89  	422.677
-1307.15  	161.55
-1311.37  	290.44
-1490.4  	414.908
-1535.55  	62.7787
-1443.7  	136.338
-1386.11  	293.187
-1350.84  	47.3411
-1388.78  	89.043
-1320.62  	82.3165
-982.533  	1.83834
-1364.08  	88.8376
-1364.45  	122.867
-1008.84  	35.4231
-1148.24  	526.655
-1077.22  	77.2432
-1347.07  	237.853
-1483.65  	353.669
-1076.02  	101.239
-1308.86  	80.772
-1091.97  	135.44
-1060.65  	158.882
-1098.67  	157.735
-969.339  	9.02875
-1340.19  	78.5612
-972.597  	4.46067
-1027.05  	105.824
-1033.41  	73.3848
-948.015  	0.230564
-1352.51  	119.765
-952.772  	31.8177
-1557.13  	104.234
-976.616  	22.9831
-1027.08  	1.47637
-1207.8  	5.30273
-1014.79  	11.321
-1008.62  	146.341
-1353.81  	45.7859
-1016.8  	71.9088
-1220.31  	483.627
-1111.96  	20.2417
-1082.16  	12.2769
-1031.68  	51.4975
-1300.36  	193.999
-1167.56  	104.678
-1237.45  	202.11
-1398.78  	78.626
-1047.44  	6.22312
-1402.56  	144.344
-1198.86  	570.627
-1119.7  	22.3117
-938.084  	26.5069
-918.864  	12.1694
-1243.35  	252.265
-1112.2  	20.7153
-1396.26  	397.988
-1161.94  	107.942
-1025.49  	15.8044
-1151.68  	622.635
-991.142  	158.545
-1099.93  	83.7231
-895.869  	156.733
-1016.99  	7.70038
-1228.01  	550.538
-972.885  	17.2894
-1022.56  	107.433
-1128.39  	14.5965
-1065.39  	142.748
-1094.82  	0.818209
-956.214  	47.1028
-1144.85  	80.5612
-1002.82  	86.327
-1260  	502.136
-983.798  	74.9305
-1092.57  	247.827
-980.973  	134.178
-1034.45  	87.8575
-1094.07  	30.9428
-963.885  	4.77321
-931.832  	9.16432
-1532.49  	267.263
-996.768  	55.4545
-1058.54  	191.02
-1067.97  	30.2022
-1023.01  	13.7679
-1135.89  	0.873848
-1430.63  	555.89
-964.867  	1.10047
-982.51  	49.7805
-1032.64  	26.5566
-1340.45  	411.637
-960.587  	5.50872
-962.155  	26.7283
-1060.45  	31.8016
-1007.73  	22.7036
-963.656  	100.137
-1239.36  	33.8402
-1010  	154.935
-1349.76  	266.524
-1062.95  	37.9072
-981.992  	196.944
-1399.34  	255.78
-956.417  	21.6154
-989.456  	7.77505
-987.694  	181.567
-1056.29  	167.019
-1013.49  	363.116
-1504.09  	90.7161
-990.945  	22.2934
-1141.54  	151.791
-953.395  	38.4223
-1379.35  	44.9273
-944.785  	26.4894
-1457.25  	11.1049
-977.105  	31.3083
-997.961  	13.0998
-1027.3  	43.9118
-984.25  	102.139
-1015.35  	5.95844
-1080.6  	1.33569
-987.9  	62.5939
-1016.29  	80.3525
-905.759  	0.308963
-938.938  	14.8992
-978.995  	95.3805
-992.441  	151.99
-1044.61  	50.2695
-997.091  	10.0229
-992.142  	27.8528
-925.966  	1.19752
-1054.35  	96.1038
-967.268  	6.05513
-931.896  	9.36285
-957.206  	73.3064
-1056.77  	193.019
-1120.03  	252.06
-1039.88  	62.4886
-1070.46  	189.344
-1431.82  	343.663
-991.615  	24.2853
-1060.84  	155.384
-1072.48  	11.8756
-1000.79  	254.737
-874.245  	18.1135
-964.057  	37.9311
-1394.35  	546.153
-958.069  	86.8376
-1026.73  	13.0065
-1447.44  	76.2185
-1394.61  	609.303
-982.692  	32.3639
-1089.44  	103.622
-1254.53  	491.973
-1134.82  	378.879
-1490.23  	84.7162
-1291.82  	67.2439
-1439.09  	507.891
-1296.09  	2.06477
-1465.62  	343.702
-1381.84  	603.751
-1353.39  	141.875
-1381.5  	445.287
-1056.03  	430.34
-1336.21  	108.509
-1365.83  	602.682
-1373.56  	98.1038
-1242.56  	557.97
-1384.98  	607.978
-1468.87  	464.433
-1232.08  	75.2795
-1415.76  	650.84
-1334.84  	329.257
-1461.29  	18.8053
-1123.2  	336.807
-1309.16  	9.27865
-1502.58  	237.584
-1322.83  	123.182
-1132.27  	95.1573
-1249.01  	71.7816
-1325.39  	414.626
-1398.44  	652.723
-1388.07  	420.412
-1531.34  	345.206
-1320.47  	527.435
-1124.33  	41.2442
-1459.01  	340.069
-1370.05  	399.838
-1390.22  	390.604
-1427.85  	314.46
-1514.52  	220.044
-1376.01  	229.984
-1008.52  	417.817
-1213.78  	348.466
-1453.72  	235.714
-1178.27  	62.1054
-1314.07  	318.765
-1514.86  	432.62
-1338.24  	546.272
-1475.1  	13.7817
-1132.82  	478.929
-1354.43  	166.464
-1427.62  	493.244
-1106.37  	495.649
-1366.24  	305.369
-1301.31  	326.114
-1185.19  	246.714
-1238.23  	524.064
-1445.06  	621.611
-1532.66  	163.787
-1325.09  	295.774
-1434.37  	492.686
-1386.94  	450.304
-1185.35  	176.669
-1468.5  	249.31
-1237.17  	170.397
-1522.44  	213.892
-1273.39  	335.246
-1412.04  	606.939
-1328.18  	386.918
-1461.69  	580.298
-1490.73  	490.386
-1231.32  	148.384
-1486.67  	359.681
-1020.63  	434.617
-1361.35  	289.915
-1171.04  	228.898
-1421.28  	338.407
-1189.32  	561.029
-1446.78  	397.979
-1437.18  	343.493
-1320.67  	181.33
-1234.01  	284.348
-1196.02  	399.213
-1012.8  	485.685
-1527.49  	347.415
-1375.07  	653.249
-1244.34  	47.1808
-1513.22  	217.312
-1275.4  	119.989
-985.57  	546.758
-1176.23  	541.77
-1177.36  	321.396
-1315.08  	319.223
-1243.88  	386.434
-1396.57  	561.33
-1370.26  	594.641
-1109.54  	520.119
-1094.79  	412.242
-1533.58  	347.945
-1425.16  	155.718
-1048.44  	435.545
-1462.89  	380.453
-1211.48  	625.491
-1235.87  	576.764
-1200.52  	170.594
-1479.48  	424.304
-1244.34  	339.36
-1474.65  	466.033
-1319.41  	118.044
-1418.51  	57.8399
-1336.58  	434.642
-1290.2  	477.678
-1356.28  	610.874
-1418.18  	644.958
-1554.24  	37.2102
-1356.89  	537.845
-1295.95  	218.372
-1112.71  	348.971
-1398.15  	163.017
-1381.46  	529.03
-1497.48  	347.173
-1388.21  	619.221
-1302.12  	301.914
-1297.47  	4.20095
-1318.47  	595.877
-1263.72  	16.7723
-1277.86  	365.655
-1394.84  	182.736
-1429.64  	270.288
-1374.07  	330.259
-1418.13  	212.802
-1493.02  	236.852
-1279.85  	49.6983
-1218.26  	437.612
-1347.55  	162.829
-1456.23  	464.874
-1259.67  	323.747
-1308.17  	107.116
-1339.56  	391.471
-1052.65  	459.723
-1378.34  	613.402
-1450.86  	291.212
-1265.86  	608.827
-1382.65  	523.933
-1511.62  	138.922
-1304.81  	546.512
-1185.18  	161.674
-1423.31  	189.431
-1369.5  	500.279
-1261.63  	315.194
-1519.84  	316.526
-1341.03  	479.929
-1171.9  	422.777
-1373.59  	510.16
-1456.4  	305.817
-1558.05  	23.2815
-1518.15  	20.8918
-1448.35  	215.734
-1360.69  	139.391
-1342.56  	44.9506
-902.717  	26.5257
-1493.88  	160.722
-1128.09  	349.619
-1453.78  	80.1846
-1006.95  	56.6759
-1221.37  	212.781
-1040.98  	56.3345
-1051.47  	51.9738
-1087.66  	204.29
-999.372  	15.538
-1467.7  	540.913
-1081.37  	69.9245
-1095.97  	173.945
-1033.7  	43.4984
-1443.65  	239.104
-1323.32  	714.177
-1021.84  	6.74483
-1043.44  	244.337
-957.609  	31.8758
-986.017  	241.201
-1086.17  	34.2864
-1145.9  	90.8699
-1071.56  	129.307
-994.634  	281.238
-1022.65  	74.3846
-1087.78  	272.548
-1066.43  	69.5651
-1011.04  	99.8332
-975.787  	36.794
-1322.16  	214.551
-1348.06  	175.807
-945.025  	14.4117
-1140.17  	61.9805
-1232.23  	29.6161
-1028.49  	15.5366
-1276.19  	300.653
-1187.2  	543.945
-1067.42  	82.9967
-1041.76  	82.2874
-1314.45  	375.665
-876.23  	528.676
-1276.62  	324.806
-960.72  	20.4563
-1554.21  	116.017
-1107.7  	16.2128
-1329.81  	81.9492
-1367.87  	383.804
-892.766  	4.0433
-1024.57  	104.658
-1467.65  	184.373
-1025.98  	138.704
-1301.3  	556.463
-1423.99  	577.403
-1126.81  	212.964
-1268.33  	546.133
-1012.23  	58.804
-1433.07  	464.056
-1011.73  	36.7188
-978.737  	7.65543
-963.393  	30.4311
-1080.46  	109.192
-1065.95  	40.1317
-1018.66  	33.1494
-1098.74  	171.873
-978.302  	6.913
-1361  	481.647
-1371.72  	48.6584
-987.546  	27.7332
-968.958  	7.35144
-880.351  	8.43573
-1020.37  	94.2962
-1052.89  	67.314
-1151.61  	66.6564
-962.107  	22.6601
-991.773  	72.4558
-1060.39  	92.6034
-925.564  	72.3317
-1031.93  	64.6958
-1029.33  	77.4642
-1213.71  	390.237
-1112.75  	242.918
-1258.41  	297.491
-1061.77  	78.0133
-1409.81  	184.414
-1279.01  	117.99
-1438.28  	24.8658
-1181.53  	965.316
-961.906  	29.0703
-1030.59  	314.352
-1039.33  	130.114
-977.969  	11.7305
-1493.14  	183.35
-950.648  	9.19708
-980.428  	8.83049
-1045.38  	46.1364
-1080.15  	175.131
-1456.26  	224.635
-1023.49  	337.179
-1158.04  	21.4473
-1024  	4.75776
-1063.13  	21.7065
-1227.45  	489.22
-958.514  	31.321
-1010.06  	86.6259
-1425.73  	98.0425
-1077.4  	2.19674
-1071.21  	271.89
-1039.21  	66.1083
-986.321  	37.774
-1178.99  	485.974
-1116.54  	76.658
-967.394  	4.53204
-885.741  	199.001
-942.428  	4.82265
-1082.21  	50.0112
-972.702  	0.193052
-972.2  	20.0039
-1053.72  	116.374
-1398.27  	134.427
-995.219  	88.2354
-1130.37  	84.8367
-1022.05  	165.005
-974.526  	0.717371
-939.298  	7.64042
-946.716  	15.4891
-959.283  	20.2136
-960.648  	29.8214
-1226.89  	160.69
-1415.31  	222.087
-1168.33  	597.685
-951.435  	15.4405
-1284.22  	188.027
-1025.29  	136.42
-966.523  	18.3197
-951.356  	0.408417
-1053.04  	175.138
-973.363  	109.859
-1070.45  	136.672
-1142.21  	80.1797
-1088.25  	49.5559
-992.202  	282.61
-1063.31  	104.519
-1451.71  	46.0172
-973.366  	45.0051
-1347.55  	586.552
-1348.72  	571.648
-1002.66  	282.057
-963.633  	81.307
-985.789  	105.65
-1073.41  	68.5196
-1295.64  	269.528
-1474.65  	363.85
-1288.24  	183.008
-1393.82  	614.878
-1366.84  	268.043
-1479.1  	291.684
-1302.62  	373.007
-1407.79  	48.1926
-1554.1  	212.163
-1524.72  	315.61
-1404.29  	637.713
-1541.36  	287.841
-1257.53  	289.529
-1437.38  	618.791
-1199.24  	550.564
-1061.75  	444.95
-1434.99  	56.7127
-1299.49  	156.14
-1076.29  	436.231
-1261.77  	537.578
-1442.26  	532.269
-1478.52  	261.295
-1248.14  	64.582
-1239.31  	33.0132
-1477.64  	312.662
-1198.35  	454.35
-1488.81  	297.213
-1470.19  	394.744
-1300.4  	256.607
-1403.58  	396.107
-1305.69  	282.135
-1180.64  	517.965
-1267.43  	587.776
-1347.34  	49.1753
-1401.5  	378.341
-1230.65  	324.37
-1435.39  	30.7956
-1370.65  	492.962
-1521.21  	167.055
-1036.09  	459.799
-1335.31  	412.363
-1441.17  	295.525
-1514.53  	60.7905
-1207.36  	258.645
-1390.84  	231.67
-1142.21  	452.517
-1195.07  	73.6474
-1128.17  	412.884
-1288.72  	313.453
-1218.14  	364.439
-1381.02  	120.449
-1479.66  	128.949
-1213.81  	474.719
-1250.4  	195.673
-1179.33  	223.512
-1367.33  	387.482
-1376.22  	229.597
-1239.56  	355.488
-1267.83  	193.359
-1246.48  	143.96
-1438.21  	479.683
-1302.67  	295.22
-1514.27  	301.323
-1229.84  	327.723
-1309.57  	213.788
-1174.92  	353.938
-1523.69  	296.798
-1430.6  	255.378
-1324.51  	239.075
-1527.31  	260.777
-1229.27  	253.844
-1332.48  	683.616
-1532.21  	205.602
-1555.01  	11.4088
-1378.61  	457.684
-1510.64  	371.014
-1375.17  	550.805
-1390.31  	600.476
-1324.34  	155.384
-1179.76  	455.202
-1509.34  	300.728
-1431.92  	137.322
-1078.82  	468.06
-1272.47  	472.136
-1264.09  	156.19
-1396.69  	280.66
-1226.95  	16.2208
-1410.07  	211.661
-965.352  	730.96
-1225.64  	128.075
-1268.68  	473.266
-1544.69  	5.85328
-1359.9  	471.986
-1266.74  	11.3237
-1333.36  	134.967
-1374.15  	303.832
-1215.4  	535.4
-1088.36  	442.577
-1296.69  	421.568
-1189.61  	435.87
-1368.78  	236.027
-1462.28  	528.103
-1457.49  	68.3976
-1236.32  	483.67
-1246.63  	334.094
-1562.09  	128.318
-1184.09  	466.148
-1328.43  	426.238
-1402.78  	578.594
-1556.73  	156.059
-1267.48  	407.24
-1368.06  	21.1752
-1434.53  	99.6893
-1322.34  	497.769
-1305.42  	121.515
-1320.72  	27.3698
-1415.92  	389.735
-1116.86  	367.919
-1333.15  	275.228
-1497.99  	162.447
-1413.61  	627.812
-1287.56  	288.517
-1286.4  	405.565
-1498.87  	78.0987
-1540.53  	62.1207
-1328.58  	51.1
-1397.13  	456.793
-1523.73  	202.265
-1325.03  	563.083
-1310.55  	461.541
-1190.21  	243.173
-1516.14  	406.137
-1482.74  	473.291
-1435.86  	190.385
-1546.69  	194.692
-1231.38  	211.626
-1199.09  	359.19
-1527.23  	73.4669
-1510.19  	219.894
-1265.72  	578.9
-1484.33  	453.023
-1429.92  	558.968
-1407.87  	569.787
-1400.93  	489.599
-1226.09  	266.019
-1185.54  	401.441
-1124.49  	447.907
-1485.45  	332.592
-1471.92  	305.791
-1185.86  	405.366
-1396.27  	490.732
-1346.23  	255.09
-1509.46  	376.643
-1314.53  	256.959
-1387.23  	494.803
-1158.68  	559.867
-1303.13  	550.322
-1503.61  	358.465
-1291.37  	127.413
-1488.07  	417.901
-1213.85  	341.555
-1335.14  	27.5285
-1401.42  	138.515
-1313.83  	50.5338
-1429.32  	647.751
-961.325  	11.2627
-1044.72  	321.301
-1147.82  	62.4185
-950.086  	14.459
-1017.69  	113.067
-992.058  	145.968
-947.241  	9.5113
-1161.26  	126.893
-1106.34  	120.068
-958.049  	50.457
-1103.44  	19.6725
-951.658  	6.29073
-963.499  	120.556
-1363.74  	619.813
-1015.6  	55.0013
-973.318  	147.566
-965.42  	69.7039
-1448.72  	277.753
-952.745  	11.9193
-973.305  	2.11776
-1007.17  	58.7493
-991.574  	57.9792
-1288.77  	283.584
-884.98  	37.494
-1022.73  	482.432
-951.211  	27.5195
-1090.11  	112.842
-939.354  	25.9439
-1348.82  	668.792
-1039.19  	117.577
-1166.38  	12.1843
-1020.53  	34.961
-996.49  	23.1899
-1276.42  	399.705
-1044.58  	104.265
-1087.47  	23.7319
-942.484  	65.452
-1488.74  	283.852
-1046.78  	188.592
-1016.68  	41.0834
-1019.29  	11.9122
-1067.82  	79.9999
-1022.58  	37.8893
-1315.55  	319.059
-1109.86  	153.659
-1031.91  	71.2707
-939.63  	37.6816
-1052.78  	158.035
-900.553  	91.5649
-1442.93  	151.467
-1079.31  	43.0838
-977.933  	10.5728
-919.516  	1.2206
-1003.65  	71.9312
-1471.89  	1.71316
-1390.88  	432.975
-1145.56  	8.72097
-1016.81  	7.11648
-1140.58  	80.554
-1027.51  	91.2751
-1375.73  	284.47
-1080.5  	99.2984
-907.053  	99.7457
-1382.94  	450.795
-1052.23  	21.8453
-865.383  	10.7536
-1394.07  	256.433
-1086.6  	24.9187
-1056.09  	151.073
-1439.88  	303.351
-980.666  	12.1386
-920.13  	28.4949
-969.72  	43.8031
-1262.39  	599.318
-981.473  	13.4158
-1043.86  	36.3485
-954.298  	36.7901
-1100.36  	75.8312
-988.472  	24.4394
-960.673  	2.49458
-995.308  	113.575
-1412.53  	287.484
-1161.67  	235.097
-1087.99  	167.739
-1468.42  	142.894
-994.939  	117.056
-986.606  	282.604
-1233.58  	495.925
-1364.71  	258.981
-1039.12  	525.108
-1100.98  	276.907
-1306.72  	25.2591
-932.431  	45.4749
-1060.16  	31.532
-1083.88  	115.754
-994.661  	19.5434
-966.419  	43.3055
-1062.8  	120.575
-1030.34  	68.5963
-951.482  	14.6683
-1270.22  	206.642
-1333.73  	412.633
-1115  	60.5879
-1014.66  	43.1607
-976.755  	11.1801
-1059.9  	126.059
-1016.17  	90.2712
-1406.41  	288.479
-945.648  	41.0364
-1077.31  	57.9119
-1020.52  	8.70875
-1362.28  	128.573
-1416.4  	325.935
-1088.9  	129.865
-1062.78  	45.2504
-996.371  	205.343
-1042.51  	9.9365
-1055.6  	24.9582
-1235.22  	146.571
-1334.15  	119.579
-926.677  	25.9217
-979.037  	36.8512
-1050.84  	3.39387
-982.439  	24.7634
-976.648  	11.2009
-1057.69  	103.244
-982.083  	50.8435
-1119.68  	139.315
-987.455  	31.4427
-922.585  	54.1808
-994.05  	82.538
-1400.4  	111.985
-1342.36  	526.965
-939.825  	7.70856
-978.223  	307.346
-988.235  	41.1212
-1052.45  	147.066
-954.639  	29.6734
-1054.34  	79.3263
-994.043  	297.666
-1277.74  	622.139
-1114.05  	55.9978
-934.834  	6.63836
-954.707  	27.6046
-994.713  	185.554
-1112.01  	423.528
-1198.95  	500.996
-1154.6  	505.852
-1417.94  	190.813
-1290.4  	207.566
-973.703  	63.3654
-995.591  	3.39543
-1102.78  	234.962
-1001.42  	28.3109
-1423.66  	42.0281
-1094.58  	342.331
-1034.33  	81.6679
-1303.23  	283.116
-1241.87  	489.637
-1463.14  	179.818
-1518.7  	57.1675
-1292.63  	476.834
-1196.13  	190.822
-1449.59  	543.198
-1298.2  	91.8279
-1238.25  	152.226
-1475.71  	80.7679
-1355.53  	502.529
-1364.77  	482.178
-1184.07  	504.542
-1548.66  	251.467
-1522.15  	397.425
-1304.49  	476.545
-1352.84  	223.782
-848.716  	626.417
-1370.97  	110.492
-1422.04  	208.528
-1518.98  	419.847
-1346.41  	285.407
-1466.06  	107.685
-1130.93  	146.61
-1393.8  	628.619
-1269.43  	575.726
-1234.43  	579.056
-1202.26  	21.1357
-1180.73  	54.1753
-1234.07  	419.944
-1107.44  	357.304
-1413.38  	197.859
-1133.99  	128.105
-1306.82  	574.98
-1540.8  	209.853
-1449.06  	344.35
-1276.11  	528.481
-1311.54  	561.704
-1328.59  	465.763
-1467.07  	568.523
-1423.35  	10.0295
-1456.07  	515.362
-1467.06  	246.007
-1480.33  	366.892
-1486.55  	394.778
-1257.8  	577.36
-1141.71  	98.9561
-1363.49  	62.0933
-1365.21  	532.202
-1425.95  	367.643
-1417.11  	26.3961
-1241.51  	84.9712
-1134.84  	292.855
-1304.6  	89.2469
-1460.99  	189.268
-1462.75  	5.24062
-1256.33  	303.264
-1318.71  	13.9119
-1107.7  	415.699
-1263.47  	34.2511
-981.563  	444.345
-1496.86  	107.766
-1501.48  	280.612
-1551.48  	152.181
-1255.98  	134.699
-1494.54  	213.783
-1516.5  	117.857
-1377.89  	623.795
-1495.25  	221.558
-1549.77  	102.43
-1259.27  	418.728
-1293.24  	120.355
-1555.18  	257.392
-1495.57  	369.274
-1197.4  	360.554
-1488.5  	365.182
-1275.83  	314.454
-1312.46  	9.17637
-1290.9  	39.2212
-1423.17  	284.556
-1549.94  	147.79
-1346.53  	95.4072
-1249.72  	431.547
-1513.23  	252.248
-1241.15  	134.322
-1478.34  	329.437
-1537.07  	199.306
-1305.95  	349.034
-1337.52  	440.839
-1534.37  	194.57
-1391.43  	157.876
-1244.54  	481.693
-1166.53  	351.616
-1163.44  	61.8177
-1378.64  	173.937
-1343.78  	432.024
-1294.11  	547.145
-1407.71  	511.936
-1216.4  	239.704
-1410.29  	358.896
-1454.68  	337.101
-1087.45  	508.361
-1399.72  	254.341
-1308.56  	321.213
-1451.64  	469.387
-1381.81  	66.9287
-1501.07  	139.798
-1422.54  	166.36
-1421.45  	489.379
-1230.41  	343.679
-1518.84  	344.571
-1432.64  	73.7558
-1405.99  	435.099
-1321.45  	572.332
-1459.13  	492.255
-1306.57  	438.232
-1402.75  	125.67
-1409.89  	390.087
-1482.62  	213.321
-1230.38  	420.152
-1424.59  	67.7346
-1333.11  	552.479
-1134.77  	440.044
-1534.88  	203.322
-1361.38  	449.276
-1286.77  	530.709
-1399.86  	351.859
-1243.72  	506.671
-1403.93  	564.324
-1423.13  	534.414
-1373.82  	309.658
-1311  	577.969
-1333.27  	140.358
-1512.63  	134.346
-1292.36  	210.734
-1202.9  	405.423
-1349.22  	162.954
-1427.45  	284.304
-1139.03  	451.042
-1223.87  	164.53
-1402.13  	356.784
-1210.13  	198.483
-1359.36  	420.542
-1398.94  	342.254
-1292.74  	424.295
-1294.62  	603.289
-1471.38  	416.213
-1298.16  	348.096
-1329.45  	234.449
-1519.06  	230.42
-1357.04  	15.3538
-1004.29  	441.173
-1413.68  	68.4994
-1445.36  	575.068
-1202.83  	72.7825
-1396.68  	655.391
-1242.09  	36.0588
-1396.27  	246.375
-1489.49  	207.706
-1324.43  	205.031
-1221.7  	416.336
-1461.32  	557.925
-1380.94  	206.03
-1372.95  	349.946
-1283.9  	364.534
-1536.63  	296.07
-1442.56  	554.913
-1454.82  	257.122
-1378.08  	523.021
-1318.08  	82.2062
-1119.72  	394.541
-986.501  	23.3837
-1022.25  	80.5289
-973.934  	145.026
-958.75  	3.56395
-1061.46  	64.8283
-1407.13  	23.1747
-928.73  	24.2343
-1015.19  	32.8605
-1414.12  	147.036
-1036.05  	28.3126
-1022.22  	117.806
-1076.99  	363.541
-1291.2  	525.396
-951.918  	3.51786
-989.261  	149.618
-983.101  	2.82272
-1537.47  	55.6921
-963.163  	33.6836
-1039.57  	136.771
-970.606  	102.67
-1480.99  	66.6329
-1493.71  	57.8194
-1134.84  	125.276
-984.078  	52.6728
-974.962  	16.2569
-1038.97  	40.075
-1004.68  	79.397
-1338.44  	161.577
-1484.48  	398.42
-1043.47  	250.133
-982.348  	55.6865
-1038.03  	18.6003
-943.89  	23.6036
-952.273  	37.5219
-1002.11  	10.8618
-992.199  	185.055
-1255  	480.37
-1359.19  	146.809
-1025.03  	37.623
-974.13  	12.5161
-1270.96  	155.237
-978.832  	159.842
-1049.75  	1.30576
-938.973  	1.1801
-1105.48  	204.707
-964.371  	107.488
-1099.49  	60.5408
-1045.9  	76.3372
-987.204  	1.13769
-1448.45  	27.2412
-1115.78  	50.7985
-948.485  	3.18511
-1033.86  	15.0705
-1092.29  	261.304
-1154.61  	188.115
-921.686  	64.8121
-1462.59  	8.99547
-975.009  	22.2298
-972.035  	46.8678
-965.327  	36.4019
-1025.59  	64.798
-992.072  	14.3932
-977.283  	32.4934
-1162.01  	453.245
-1469.72  	64.5171
-1510.49  	151.494
-1425.46  	273.741
-1010.67  	13.8711
-1481.6  	170.065
-1426.82  	552.561
-945.939  	52.4303
-972.814  	84.7985
-1099.33  	39.4296
-940.097  	14.4982
-966.815  	103.783
-1417.48  	528.683
-1006.47  	132.929
-984.487  	44.8763
-1114.71  	68.2993
-1456.11  	483.143
-1473.75  	120.25
-1071.45  	38.0284
-1022.61  	18.0936
-965.159  	68.2004
-1395.73  	64.63
-1014.7  	443.669
-1008.17  	61.5452
-979.088  	29.5783
-978.723  	60.6881
-938.839  	5.4323
-1368.6  	151.42
-1454.66  	24.9067
-986.242  	300.633
-991.042  	56.5395
-1466.64  	71.4143
-981.08  	13.3737
-948.863  	81.9581
-1013.9  	64.6877
-1032.56  	73.773
-1107.77  	94.679
-1427  	76.3338
-1340.12  	132.522
-1074.16  	136.603
-956.761  	4.45017
-1020.12  	25.1914
-1321.14  	564.047
-889.857  	164.38
-1004.46  	29.7823
-1014.43  	116.697
-1260.82  	374.547
-1037.23  	70.5258
-936.641  	1.61821
-1021.89  	89.2266
-1267.93  	110.812
-1015.3  	43.843
-987.051  	12.5319
-1049.08  	374.499
-1228.24  	599.782
-1159.83  	42.2477
-995.641  	89.6248
-1001.77  	55.318
-1022.71  	86.6689
-1385.12  	196.794
-1011.11  	343.337
-1435.17  	253.104
-1000.02  	223.567
-898.013  	8.07303
-1087.43  	232.778
-1368.05  	279.605
-1420.44  	11.2551
-1075.16  	143.536
-1127.99  	510.588
-1548.5  	19.2685
-1526.04  	150.029
-945.115  	3.89695
-1414.95  	208.166
-894.589  	40.3218
-1364.68  	139.688
-979.118  	2.6219
-1459.82  	67.8091
-958.798  	9.99955
-964.675  	69.1307
-983.012  	13.991
-991.976  	31.9542
-1063.47  	115.439
-1128.34  	98.2094
-996.184  	7.3273
-998.943  	208.928
-1463.57  	218.825
-1358.4  	343.799
-1009.4  	73.0336
-1066.99  	88.0959
-1393.12  	50.8104
-995.351  	122.582
-1242.88  	424.047
-999.804  	45.6664
-1431.62  	5.20518
-1557.03  	104.026
-1247.45  	418.299
-1252.44  	84.746
-1332.36  	275.943
-1276.42  	219.724
-1525.4  	206.133
-1420.14  	620.097
-1367.23  	322.483
-1360.14  	141.999
-1414.24  	93.7296
-1444.06  	426.015
-1366.99  	314.507
-1222.31  	510.134
-1377.3  	601.56
-1425.97  	189.985
-1406.84  	152.833
-1511.17  	422.629
-1485.34  	24.7754
-1368.95  	259.439
-1185.97  	335.454
-1239.51  	594.568
-1435.11  	443.988
-1498.21  	82.1623
-1168.67  	196.774
-1455.87  	416.704
-1363.62  	443.329
-1465.22  	477.163
-1431.04  	532.286
-1270.68  	160.986
-1450.3  	51.4911
-1189.02  	109.997
-1259.28  	528.93
-1560.45  	16.8879
-1326.27  	51.155
-1169.1  	314.588
-1420.1  	181.409
-1535.19  	242.296
-1472.15  	474.068
-1553.35  	66.4829
-1528.83  	312.315
-1341.29  	559.298
-1448.36  	475.272
-1183.65  	257.957
-1419.86  	587.495
-1115.94  	352.435
-1363.17  	443.063
-1381.67  	24.7973
-1222.07  	310.624
-1287.47  	553.286
-1448.72  	561.855
-1363.86  	5.06313
-1460.16  	563.988
-1477.9  	96.627
-1408.69  	573.274
-1184.28  	346.996
-1293.84  	424.49
-1542.72  	230.446
-1461.76  	553.986
-1543.23  	329.039
-1533.03  	338.69
-1378.45  	67.7134
-1265.64  	136.088
-1463.69  	373.9
-1345.69  	392.495
-1389.48  	234.123
-1213.28  	480.566
-1109.24  	473.131
-1088.42  	365.243
-1442.06  	301.521
-1554.02  	182.39
-1376.04  	140.584
-1222.6  	562.919
-1393.81  	333.779
-1443.98  	623.565
-1348.26  	144.113
-1242.88  	486.949
