25590
-1370.07  	20.2713
-1650.56  	123.639
-1449.85  	415.408
-1476.51  	367.646
-1551.99  	211.442
-1333.59  	316.718
-1605.52  	484.652
-1340.97  	52.5964
-1517.76  	433.868
-1420.3  	426.12
-1610.94  	62.8302
-1598.44  	137.742
-1306.51  	566.109
-1507.63  	1.85064
-1197.31  	554.224
-1558.53  	394.111
-1320.29  	37.1802
-1509.5  	29.6003
-1407.82  	19.1039
-1245.27  	491.728
-1455.11  	403.225
-1523.42  	507.246
-1406.04  	476.401
-1457  	712.23
-1379.91  	0.227179
-1528.96  	22.2081
-1260.08  	371.339
-1330.64  	244.898
-1593.05  	274.533
-1529.25  	330.897
-1584.66  	496.469
-1092.58  	594.697
-1519.11  	174.716
-1499.59  	28.1343
-1603.44  	97.8753
-1516.75  	415.876
-1567.34  	538.19
-1505.09  	18.7425
-1265.53  	410.652
-1455.78  	22.9734
-1437.59  	562.97
-1299.99  	487.97
-1583.2  	70.0271
-1497.52  	463.747
-1575.88  	469.827
-1309.4  	533.235
-1396.5  	619.85
-1449.01  	319.036
-1471.08  	403.846
-1341.31  	403.763
-1443.71  	646.338
-1383.4  	341.199
-1587.19  	138.61
-1556.96  	457.781
-1416.6  	178.018
-1422.84  	315.471
-1620.04  	451.015
-1667.59  	68.0009
-1571.33  	148.092
-1505.24  	316.934
-1467.6  	51.5714
-1543.51  	99.0518
-1467.57  	91.5826
-1097.29  	2.56862
-1483.89  	96.8433
-1483.41  	133.154
-1139.11  	41.1763
-1247.13  	573.11
-1233.38  	90.8857
-1499.79  	264.636
-1611.45  	384.337
-1203.14  	114.749
-1454.79  	89.8368
-1221.45  	153.383
-1214  	186.903
-1263.15  	185.776
-1081.82  	11.1221
-1490.53  	87.351
-1084.95  	4.12026
-1168.9  	124.085
-1175.57  	85.9836
-1066.7  	0.293187
-1506.46  	133.046
-1069.02  	36.8754
-1693.35  	114.236
-1108.07  	27.1471
-1170.49  	1.70735
-1481.92  	6.65818
-1134.89  	12.7407
-1145.46  	171.348
-1507.35  	50.9193
-1138.51  	81.9705
-1325.09  	525.935
-1279.58  	23.8075
-1232  	14.3865
-1172.93  	60.284
-1446.41  	215.788
-1345.69  	123.332
-1374.45  	224.801
-1556.35  	87.4268
-1172.95  	7.04652
-1563.31  	160.352
-1298.82  	618.288
-1279.06  	26.1641
-1046.13  	29.121
-1039.41  	14.1283
-1381.05  	280.571
-1280.6  	24.3963
-1519.33  	433.208
-1337.15  	127.119
-1145.38  	17.9807
-1249.09  	677.469
-1116.29  	183.488
-1257.79  	98.3381
-1012.46  	182.534
-1169.26  	9.28601
-1332.55  	598.224
-1101.1  	20.0134
-1162.87  	125.932
-1300.02  	17.1805
-1220.97  	168.037
-1224.44  	0.97157
-1071.01  	54.2271
-1317.73  	94.9409
-1123.49  	98.5177
-1369.1  	547.332
-1100.13  	85.684
-1250.9  	291.521
-1103.88  	155.086
-1156.1  	99.9812
-1224.29  	34.9514
-1078.13  	5.4373
-1041.9  	10.6964
-1663.93  	290.626
-1115.42  	63.2676
-1207.74  	224.258
-1217.43  	35.4096
-1171.04  	16.1277
-1307.62  	1.09917
-1556.75  	605.68
-1075.3  	1.13159
-1101.19  	56.9588
-1155.7  	30.2718
-1457.9  	448.852
-1071.99  	5.22594
-1081.24  	31.0665
-1209.55  	37.3323
-1155.19  	26.7225
-1079.06  	114.76
-1376.76  	37.6088
-1145.11  	181.072
-1469.28  	292.06
-1188.95  	43.0682
-1105.62  	227.894
-1521.27  	278.41
-1069.11  	25.3966
-1104.85  	9.73775
-1113.82  	210.701
-1210.24  	196.639
-1149.59  	424.939
-1639.8  	98.9228
-1140.25  	26.4172
-1323.03  	178.744
-1076.35  	44.2825
-1534.77  	49.8908
-1052.91  	29.3984
-1619.85  	12.4947
-1093.1  	35.9283
-1113.49  	15.1365
-1181.8  	51.8617
-1115.89  	119.51
-1167.8  	7.21562
-1242.23  	1.55135
-1108.14  	71.7207
-1148.02  	93.3112
-1049.55  	0.564928
-1053.85  	17.3483
-1096.45  	109.066
-1112.15  	173.529
-1167.97  	57.1829
-1114.01  	11.2408
-1136.53  	32.6216
-1039.76  	1.25469
-1216.84  	113.14
-1080.92  	6.87385
-1048.62  	10.4372
-1078.23  	85.2527
-1206.84  	226.814
-1283.36  	296.463
-1183.09  	73.1848
-1222.12  	222.343
-1555.57  	372.703
-1131.91  	28.3017
-1211.5  	182.541
-1198.7  	13.4631
-1133  	297.311
-1011  	21.3031
-1082.93  	43.7668
-1516.31  	593.437
-1073.43  	99.7588
-1146.22  	15.0976
-1571.04  	83.1287
-1515.58  	663.003
-1097.37  	37.5313
-1245.33  	121.75
-1362.14  	536.933
-1230.21  	410.934
-1612.64  	89.8414
-1397.8  	70.371
-1558.85  	550.601
-1403.02  	2.28108
-1594.44  	373.977
-1495.68  	654.478
-1467.48  	153.476
-1501.38  	483.738
-1144.57  	466.469
-1448.25  	117.061
-1480.64  	653.323
-1490.96  	106.524
-1348.46  	605.618
-1499  	659.222
-1593.93  	503.729
-1335.12  	82.3887
-1538.13  	707.28
-1451.42  	364.557
-1583.05  	20.2728
-1217.76  	365.043
-1420.7  	9.92004
-1633.81  	258.383
-1438.71  	134.086
-1227.21  	103.192
-1353.29  	78.5099
-1437.8  	449.66
-1517.78  	708.337
-1503.63  	455.388
-1657.08  	374.835
-1430.94  	572.495
-1218.41  	45.0094
-1582.15  	368.994
-1481.13  	432.917
-1513.66  	428.499
-1551.77  	341.658
-1640.86  	238.087
-1490.59  	249.271
-1091.08  	452.566
-1315.22  	377.718
-1573.73  	255.352
-1276.69  	67.45
-1425.53  	346.015
-1638.75  	468.786
-1452.15  	592.947
-1597.43  	15.1752
-1228.41  	519.278
-1470.38  	180.523
-1546.72  	534.503
-1198.31  	535.862
-1480.89  	331.16
-1410.19  	353.248
-1286.19  	267.568
-1344.61  	568.973
-1566.13  	674.02
-1660.25  	177.358
-1440.58  	321.185
-1553.75  	534.484
-1502.27  	487.786
-1282.06  	191.598
-1593.08  	270.479
-1343.49  	186.708
-1653.21  	233.071
-1381.42  	363.93
-1535.9  	660.321
-1439.83  	419.655
-1586.09  	629.766
-1614.82  	530.42
-1336.45  	161.118
-1611.31  	388.869
-1103.01  	477.168
-1480.27  	315.272
-1269.32  	249.255
-1541.31  	367.22
-1288.69  	607.82
-1573.23  	432.811
-1555.46  	372.025
-1433.27  	196.952
-1337.47  	308.39
-1295.74  	432.665
-1094.41  	526.093
-1656.12  	377.648
-1495  	710.249
-1349.45  	51.1377
-1639.63  	234.309
-1382.77  	130.817
-1064.09  	595.941
-1275.76  	598.709
-1278.46  	348.932
-1427.9  	346.357
-1349.92  	418.341
-1515.3  	609.27
-1487.01  	645.394
-1201.28  	564.013
-1185.75  	445.261
-1663.52  	378.446
-1544.77  	172.082
-1134.69  	471.265
-1586.69  	412.356
-1311.56  	679.301
-1343.18  	627.422
-1301.39  	185.486
-1603.92  	460.431
-1348.82  	366.48
-1599.13  	505.264
-1434.78  	129.784
-1541.56  	62.4824
-1449.26  	472.624
-1397.97  	517.104
-1468.7  	662.113
-1536.62  	700.32
-1689.3  	40.5112
-1472.6  	583.657
-1405.16  	235.433
-1205.58  	378.798
-1518.45  	176.909
-1497.55  	571.411
-1623.5  	376.484
-1505.11  	671.9
-1411.73  	326.361
-1409.44  	4.81763
-1429.06  	645.792
-1371.63  	18.2864
-1389.67  	397.482
-1518.14  	199.097
-1553.97  	293.927
-1496.97  	365.127
-1538.33  	231.024
-1619.64  	255.763
-1388.5  	53.6238
-1318.14  	473.764
-1460.29  	179.462
-1580.5  	504.723
-1366.27  	351.742
-1416.83  	115.082
-1453.06  	424.905
-1140.74  	498.144
-1493.41  	664.815
-1572.65  	314.644
-1376.88  	662.627
-1504.75  	569.974
-1638.79  	149.024
-1416.44  	592.589
-1283.84  	174.931
-1547.51  	205.954
-1487.16  	543.285
-1366.62  	343.251
-1654.12  	344.427
-1454.17  	520.359
-1271.35  	459.98
-1491.65  	554.002
-1578.69  	330.653
-1689.36  	25.3415
-1646.37  	23.46
-1610.67  	240.197
-1479.32  	150.953
-1459.59  	50.0822
-1043.58  	31.1385
-1622.73  	174.924
-1296.95  	411.88
-1621.67  	88.5826
-1136.48  	65.7581
-1326.59  	231.993
-1188.7  	66.3208
-1208.3  	61.3289
-1243.31  	240.055
-1139.32  	18.4357
-1595.82  	587.702
-1239.55  	82.3028
-1258.84  	204.898
-1156.2  	49.4464
-1569.62  	261.62
-1433  	776.61
-1185.16  	7.89948
-1185.58  	285.945
-1069.69  	36.0134
-1111.65  	279.847
-1258.36  	40.4139
-1317.05  	106.942
-1199.83  	146.687
-1126.48  	328.577
-1153.31  	86.1116
-1243.14  	320.229
-1192.87  	78.8285
-1140.7  	115.744
-1098.87  	42.7639
-1435.88  	233.749
-1465  	191.058
-1053.62  	15.7462
-1318.03  	73.0078
-1333.68  	32.0818
-1149.74  	17.7236
-1417.99  	334.539
-1288.96  	591.396
-1220.18  	97.5866
-1186.71  	96.5676
-1425.33  	407.616
-942.319  	574.739
-1384.85  	352.086
-1077.78  	23.6283
-1689.24  	126.387
-1282.69  	19.1632
-1478.8  	91.0937
-1487.76  	419.566
-1089.2  	5.03192
-1160.6  	122.107
-1633.29  	205.303
-1164.17  	162.091
-1414.94  	606.669
-1550.08  	626.732
-1296.75  	250.928
-1378.77  	593.64
-1147.18  	68.7063
-1559.68  	504.61
-1164.54  	43.3528
-1091.91  	7.86642
-1087.99  	35.5999
-1235.77  	128.325
-1226.94  	47.339
-1161.54  	38.9323
-1258.72  	202.162
-1102.96  	8.02366
-1480.66  	522.731
-1526.88  	54.1896
-1104.62  	31.7301
-1096.9  	8.43831
-1023.78  	9.89074
-1152.61  	109.497
-1198.99  	78.899
-1329.7  	78.4945
-1077.16  	26.0866
-1111.66  	82.9296
-1184.95  	105.122
-1057.18  	84.6854
-1153.57  	73.6604
-1162.6  	89.8685
-1318.09  	423.644
-1275.26  	285.778
-1368.14  	326.086
-1213.18  	91.7295
-1530.79  	200.823
-1420.51  	131.265
-1563.05  	28.3129
-1280.38  	1069.24
-1080.68  	33.6551
-1171.91  	368.467
-1180.46  	152.144
-1090.63  	13.1136
-1621.5  	199.095
-1069.49  	10.8385
-1117.2  	10.2989
-1199.74  	54.3656
-1232.91  	205.543
-1621  	250.134
-1163.15  	395.127
-1331.63  	25.2849
-1182.22  	5.52959
-1222.07  	25.5418
-1333.36  	534.896
-1074.31  	35.9967
-1143  	100.993
-1585.46  	109.164
-1241.89  	2.56362
-1223.9  	319.538
-1180.61  	77.3686
-1102.17  	43.1829
-1280.08  	528.499
-1249.11  	86.7775
-1097.8  	5.17056
-1006.7  	232.787
-1064.96  	5.84214
-1241.45  	58.927
-1110.66  	0.244744
-1115.81  	23.3422
-1179.62  	132.144
-1555.76  	149.741
-1113.58  	100.611
-1294.46  	99.6726
-1144.51  	187.724
-1087.85  	0.0450111
-1048.87  	8.81308
-1059.32  	18.22
-1075.32  	23.301
-1074.54  	34.5218
-1332.98  	175.416
-1572.81  	247.203
-1267.19  	651.146
-1072.56  	17.9664
-1427.09  	209.106
-1158.61  	158.493
-1081.98  	20.9816
-1072.62  	0.688941
-1204.1  	206.019
-1096.81  	127.572
-1226.83  	160.892
-1315.77  	94.4251
-1246.25  	58.2848
-1121.05  	329.104
-1188.71  	118.667
-1618.55  	50.7678
-1110.54  	52.6479
-1466.35  	638.351
-1467.61  	622.079
-1133.59  	328.627
-1079.05  	93.2279
-1104.79  	120.814
-1222.04  	80.2371
-1407.68  	292.728
-1596.01  	393.089
-1394.73  	197.665
-1508.45  	665.019
-1480.19  	288.769
-1607.07  	316.734
-1411.8  	404.292
-1532.16  	52.4958
-1684.32  	229.793
-1658.35  	343.4
-1520.61  	691.241
-1670.44  	312.078
-1367.19  	314.939
-1561.83  	672.278
-1303.51  	598.386
-1146.53  	485.436
-1554.31  	61.5242
-1412.84  	169.52
-1164.41  	472.739
-1365.26  	580.513
-1562.08  	576.499
-1601.16  	283.139
-1352.56  	70.6176
-1339.81  	36.1395
-1602.85  	339.293
-1303.08  	493.881
-1617.17  	322.867
-1591.44  	426.954
-1407.64  	275.972
-1522.67  	429.802
-1414.62  	306.891
-1278.54  	561.739
-1370.91  	638.926
-1464.26  	53.1441
-1515.98  	410.508
-1332.76  	350.963
-1554.32  	33.5581
-1483.99  	532.829
-1650.28  	181.118
-1118.21  	503.987
-1447.27  	447.697
-1564.22  	320.97
-1647.58  	66.0382
-1311.32  	281.326
-1507.69  	250.989
-1239.77  	491.156
-1295.84  	80.1978
-1220.6  	448.198
-1402.03  	340.906
-1317.71  	393.878
-1497.67  	130.897
-1605.89  	139.974
-1313.94  	515.214
-1354.91  	212.035
-1277.99  	243.14
-1482.77  	420.282
-1492.06  	248.928
-1346.02  	385.933
-1375.53  	209.847
-1350.85  	156.29
-1561.23  	520.607
-1415.64  	320.989
-1641.43  	326.616
-1335.46  	355.792
-1418.89  	232.106
-1273.27  	383.352
-1655.64  	322.588
-1552.99  	276.708
-1439.69  	259.834
-1657.71  	282.788
-1332.42  	274.761
-1442.89  	741.695
-1659.87  	223.029
-1691.48  	11.8983
-1494  	493.078
-1639.27  	402.744
-1493.67  	598.162
-1511.37  	652.801
-1434.53  	169.952
-1280.63  	494.238
-1634.99  	326.001
-1552.14  	148.255
-1169.42  	508.682
-1378.87  	512.653
-1368.07  	169.489
-1517.08  	304.726
-1328.06  	18.5497
-1527.6  	227.826
-1037.62  	806.666
-1328.92  	139.404
-1379.93  	514.664
-1674.98  	5.95501
-1473.64  	512.089
-1374.2  	12.3796
-1448.2  	146.828
-1491.88  	329.485
-1319.68  	583.435
-1179.72  	479.918
-1409.57  	458.417
-1289.98  	472.948
-1485.06  	255.957
-1584.37  	572.236
-1581.6  	72.8242
-1343.69  	525.496
-1353.56  	362.752
-1693.37  	138.246
-1283.53  	505.174
-1447.69  	463.259
-1522.17  	627.867
-1686.19  	169.652
-1372.34  	439.531
-1483.59  	23.2274
-1556.23  	111.553
-1438.09  	541.434
-1418.71  	131.923
-1431.47  	32.2117
-1536.97  	423.044
-1211  	399.507
-1449.49  	299.214
-1626.55  	176.049
-1533.28  	680.253
-1396.62  	313.464
-1392.51  	440.13
-1624.33  	84.8847
-1671.99  	66.1101
-1442.35  	55.4802
-1519.13  	496.658
-1651.64  	218.643
-1441.19  	612.498
-1421  	501.053
-1290.69  	263.624
-1645.04  	440.13
-1609.48  	513.185
-1562.19  	207.185
-1683.31  	212.137
-1335.61  	230.151
-1301  	389.975
-1656.59  	76.3206
-1643.56  	239.276
-1372.68  	628.334
-1608  	493.324
-1551.37  	607.561
-1526.13  	619.566
-1520.44  	531.373
-1329.42  	288.541
-1286.36  	436.9
-1216.38  	491.013
-1610.82  	363.018
-1596.46  	335.134
-1286.04  	438.48
-1513.13  	532.634
-1463  	277.663
-1638.92  	408.807
-1423.39  	277.471
-1505.79  	537.209
-1256.42  	607.683
-1414.24  	597.343
-1630.9  	389.253
-1401.62  	137.938
-1614.75  	454.958
-1314.01  	368.368
-1449.8  	29.6695
-1520.79  	151.221
-1429.5  	54.8633
-1549.62  	701.311
-1080.59  	13.0212
-1190.9  	377.266
-1329.64  	73.488
-1073.54  	16.6951
-1139.96  	128.727
-1118.31  	169.202
-1057.94  	10.9818
-1338.66  	149.52
-1264.24  	140.95
-1074.13  	58.0684
-1270.36  	23.2319
-1064.85  	7.43812
-1079.05  	138.061
-1482.22  	672.84
-1154.97  	64.5834
-1096.82  	171.16
-1086.28  	80.7566
-1571.82  	301.369
-1064.38  	13.3474
-1121.76  	2.19662
-1126.21  	66.9404
-1120.56  	67.5372
-1399.76  	309.549
-1029.01  	44.0765
-1163.35  	566.449
-1076.59  	31.8466
-1220.04  	127.853
-1054.24  	30.261
-1466.28  	728.263
-1163.58  	133.639
-1350.64  	14.3553
-1177.1  	41.2821
-1113.56  	26.1936
-1387.6  	434.999
-1192.35  	122.471
-1216.65  	26.9774
-1054.94  	75.3805
-1615.16  	308.161
-1193.47  	221.353
-1136.2  	46.9407
-1157.72  	13.9162
-1216.49  	93.7721
-1183.34  	44.6335
-1431.04  	349.686
-1279.33  	181.008
-1153.02  	81.0772
-1053.32  	43.8141
-1204.75  	185.982
-1022.94  	106.808
-1605.56  	168.698
-1236.83  	50.704
-1128.01  	12.4342
-1037.41  	1.48286
-1132.18  	83.3709
-1643.15  	2.22345
-1513.52  	471.707
-1322.53  	10.2154
-1163.42  	8.35232
-1318.94  	94.8883
-1161.68  	106.107
-1496.87  	310.544
-1208.62  	112.507
-1025.68  	116.257
-1504.7  	489.746
-1195.11  	25.4496
-1006.33  	12.5927
-1515.85  	279.192
-1216.41  	28.3501
-1200.68  	176.713
-1601.82  	337.954
-1093.71  	14.299
-1034.94  	33.0687
-1085.51  	50.2502
-1373.47  	651.829
-1094.2  	14.9979
-1198.69  	42.7133
-1070.63  	42.2557
-1271.2  	89.2584
-1109.77  	28.0576
-1075.35  	2.90655
-1123.62  	131.972
-1537.77  	314.281
-1341.55  	277.056
-1247.03  	197.407
-1600.77  	157.22
-1113.35  	133.431
-1113.45  	328.606
-1340.6  	545.357
-1518.72  	288.111
-1123.83  	570.009
-1260.6  	325.7
-1418.67  	27.8605
-1067.73  	53.0007
-1185.15  	35.733
-1211.75  	131.237
-1109.33  	21.1748
-1083.44  	49.7539
-1189.53  	136.692
-1151.73  	78.0592
-1082.39  	17.0524
-1412.42  	229.981
-1449.12  	448.483
-1247.78  	68.5854
-1153.51  	50.6263
-1095.54  	12.8285
-1212.65  	148.304
-1136.12  	102.647
-1563.39  	321.242
-1062.58  	47.5346
-1204.08  	65.6551
-1138.88  	9.79601
-1515.88  	143.118
-1574.53  	362.941
-1241.35  	152.223
-1189.36  	51.3781
-1123.11  	237.911
-1165.18  	11.1702
-1180.04  	28.3546
-1341.52  	159.823
-1484.79  	132.883
-1045.95  	30.1196
-1122.15  	42.9458
-1199.14  	4.01068
-1138.41  	29.3762
-1092.33  	12.7243
-1202.46  	120.783
-1099.83  	58.0433
-1290.26  	164.155
-1105.54  	35.7952
-1046.1  	63.1841
-1118.05  	95.1348
-1560.76  	124.458
-1459  	571.002
-1058.87  	8.82687
-1104.26  	357.771
-1106.2  	46.8368
-1201.9  	172.842
-1075.86  	34.7967
-1179.38  	90.1596
-1124.21  	347.162
-1389.23  	677.476
-1281.86  	65.8981
-1044.61  	6.74992
-1070.56  	31.7562
-1123.84  	215.924
-1206.41  	459.607
-1302.91  	545.238
-1253.86  	548.689
-1541.96  	205.815
-1402.67  	225.908
-1088.73  	72.5271
-1125.5  	3.91851
-1263.1  	276.384
-1118.54  	32.919
-1550.85  	46.893
-1253.97  	402.845
-1180.62  	96.1244
-1412.31  	307.422
-1350.51  	532.575
-1583.99  	195.671
-1647.54  	61.7309
-1400.66  	516.785
-1295.41  	206.991
-1568.59  	590.899
-1405.92  	99.1581
-1344.88  	165.487
-1596.24  	86.5367
-1469.39  	543.827
-1479.16  	525.778
-1283.78  	547.057
-1681.53  	272.862
-1649.36  	430.727
-1412.88  	516.333
-1464.81  	241.447
-909.015  	687.176
-1488.1  	119.867
-1545.19  	226.843
-1643.27  	457.156
-1458.66  	309.156
-1589.94  	116.848
-1225.25  	159.459
-1510.05  	681.453
-1376.23  	623.859
-1340.29  	628.891
-1304.97  	22.9993
-1280.58  	58.657
-1334.33  	454.544
-1199.9  	387.384
-1534.4  	214.915
-1229.13  	139.013
-1421.81  	625.698
-1667.17  	226.833
-1576.22  	374.628
-1381.3  	571.445
-1426.65  	611.045
-1439.91  	502.075
-1589.19  	615.936
-1541.27  	10.6315
-1579.72  	559.149
-1592.77  	267.158
-1604  	396.995
-1611.59  	427.978
-1363.16  	625.355
-1237.11  	107.089
-1477.2  	67.4793
-1480.93  	577.476
-1545.2  	398.467
-1535.97  	28.7351
-1346.63  	93.753
-1229.68  	317.968
-1413.61  	97.9383
-1583.46  	204.5
-1588.08  	5.73057
-1365.05  	329.514
-1432.6  	14.8152
-1200.07  	451.257
-1368.55  	40.0026
-1060.88  	481.474
-1622.28  	116.002
-1626.46  	305.67
-1682.87  	164.925
-1364.26  	146.205
-1620.17  	231.656
-1650.82  	128.413
-1499.16  	678.679
-1623.86  	240.551
-1686.77  	111.246
-1366.72  	454.582
-1403.1  	132.495
-1685.55  	278.43
-1627.9  	402.084
-1298.64  	391.566
-1613.33  	395.336
-1383.35  	341.085
-1422.6  	9.7631
-1398.84  	42.5582
-1542.87  	307.35
-1679.39  	160.125
-1459.11  	100.639
-1358.76  	469.138
-1639.4  	276.626
-1345.36  	146.098
-1601.26  	357.728
-1664.39  	218.309
-1413.58  	377.278
-1451.17  	478.19
-1663.17  	211.097
-1513.88  	172.307
-1353.93  	524.117
-1265.59  	381.875
-1261.24  	67.0045
-1493.63  	188.804
-1456.4  	467.946
-1405.27  	594.107
-1528.48  	556.259
-1317.11  	260.142
-1527.05  	390.493
-1579.7  	366.004
-1179.57  	551.283
-1520.52  	276.204
-1416.73  	348.798
-1577.65  	510.255
-1495.19  	72.1043
-1633.04  	152.231
-1547.63  	180.734
-1539.59  	530.329
-1331.21  	373.956
-1650.41  	374.679
-1554.53  	76.6349
-1524.71  	472.362
-1436.84  	621.948
-1582.33  	533.368
-1418.69  	475.57
-1523.75  	136.619
-1533.82  	424.273
-1606.41  	232.444
-1334.6  	458.064
-1546.64  	73.7977
-1449.22  	600.808
-1231.31  	477.074
-1667.87  	219.811
-1480.34  	488.525
-1393.32  	577.694
-1521.36  	381.193
-1346.44  	551.487
-1521.23  	611.736
-1545.58  	580.295
-1489.15  	332.323
-1423.01  	627.333
-1443.7  	153.877
-1641.07  	145.003
-1403.81  	228.948
-1302.91  	443.905
-1464.1  	176.375
-1548.56  	308.208
-1234.57  	491.64
-1329.64  	179.425
-1529.19  	395.968
-1311.75  	216.888
-1476.3  	457.054
-1517.18  	367.977
-1403.49  	460.571
-1404.36  	654.943
-1595.4  	451.369
-1407.86  	375.376
-1441.65  	254.187
-1650.06  	249.709
-1469.09  	15.7512
-1087.01  	477.94
-1534.47  	74.3836
-1568.28  	624.346
-1305.19  	79.3402
-1519.71  	712.772
-1347.23  	39.469
-1515.31  	267.276
-1615.22  	227.858
-1436.06  	222.252
-1325.35  	452.378
-1584.2  	605.482
-1497.78  	224.46
-1488.94  	380.184
-1392.11  	395.721
-1664.53  	322.278
-1563.02  	601.45
-1579.75  	279.147
-1493.31  	566.038
-1430.72  	89.3808
-1284.2  	464.453
-1100.15  	25.2214
-1164.81  	94.6279
-1094.14  	167.183
-1070.47  	3.10495
-1188.4  	73.6108
-1567.3  	25.7893
-1071.29  	28.4379
-1159.23  	38.6184
-1541.22  	162.277
-1172.44  	32.9086
-1154.97  	136.794
-1230.66  	427.336
-1402.39  	571.688
-1096.23  	3.97187
-1113.35  	172.84
-1098.25  	3.71503
-1665.83  	60.7074
-1085.44  	39.112
-1181.16  	160.035
-1091.38  	118.779
-1609.97  	72.0553
-1620.3  	60.0884
-1308.69  	147.545
-1116.08  	61.699
-1086.79  	17.9615
-1160.55  	45.903
-1126.67  	90.6731
-1488.08  	179.771
-1610.89  	433.062
-1191.11  	293.96
-1101.92  	63.8644
-1196.11  	21.789
-1051.87  	26.0481
-1067.16  	43.2714
-1124.25  	12.4273
-1111.52  	211.097
-1365.01  	522.394
-1479.32  	160.393
-1145.07  	43.3483
-1090.1  	14.3856
-1412.75  	172.576
-1101.49  	184.775
-1214.77  	1.50914
-1085.43  	1.49882
-1269.58  	241.087
-1082.13  	123.732
-1256.91  	71.0863
-1194.02  	89.717
-1121.51  	1.5532
-1615.26  	30.0514
-1278.35  	59.7224
-1058.64  	3.18209
-1155.17  	17.2292
-1253.43  	307.706
-1328.94  	221.619
-1055.45  	75.7859
-1632.7  	9.40087
-1097.49  	25.7368
-1092.6  	54.0867
-1122.06  	43.023
-1162.63  	75.6216
-1111.97  	16.4659
-1110.31  	38.1779
-1261.38  	494.513
-1635.9  	71.8129
-1639.62  	165.187
-1547.41  	297.869
-1144.29  	16.1974
-1647.19  	189.387
-1552.74  	601.013
-1061.12  	60.5948
-1097.99  	98.6891
-1262.03  	46.4359
-1052.73  	16.3058
-1087.32  	120.108
-1544.98  	584.723
-1140.87  	155.281
-1102.9  	51.3181
-1288.56  	80.4118
-1583.21  	526.069
-1607.93  	132.36
-1197.69  	43.2421
-1179.23  	21.3855
-1080.18  	78.195
-1514.49  	69.3101
-1153.14  	520.514
-1126.74  	70.2728
-1098.65  	33.8663
-1108.2  	70.9453
-1050.1  	6.69804
-1525.07  	168.11
-1622.44  	27.5664
-1113.92  	350.073
-1109.4  	64.5421
-1635.39  	79.4408
-1096.07  	15.2557
-1080.81  	95.8224
-1158.69  	76.2362
-1174.12  	86.4243
-1273.79  	111.453
-1591.53  	84.5271
-1491.21  	147.491
-1229.65  	160.696
-1069.2  	5.26607
-1170.11  	29.7843
-1436.87  	613.407
-1015.71  	192.212
-1126.93  	34.0032
-1148.65  	136.09
-1370.32  	408.288
-1160.15  	80.1788
-1050.41  	1.56731
-1163.18  	104.705
-1408.44  	123.201
-1167.39  	51.356
-1131.11  	14.6216
-1197.57  	440.254
-1333.76  	653.505
-1333.55  	49.7096
-1120.54  	103.454
-1131.47  	64.3433
-1164.6  	101.783
-1539.41  	219.081
-1147.07  	401.838
-1560.01  	275.074
-1132.25  	260.971
-1038.07  	9.1206
-1243.7  	273.626
-1487.05  	304.143
-1579.59  	12.4754
-1228.75  	168.635
-1223.43  	553.633
-1685.31  	21.0587
-1659.57  	164.149
-1054.92  	4.75593
-1538.61  	226.391
-1040.17  	47.6135
-1520.52  	155.271
-1128.15  	2.87249
-1627.93  	75.3909
-1071.78  	11.2485
-1098.47  	80.9167
-1109.74  	16.2207
-1110.08  	36.5023
-1211.88  	135.379
-1292.67  	115.455
-1113.7  	8.3198
-1127.88  	242.784
-1591.62  	237.743
-1477.37  	373.694
-1128.07  	83.2937
-1228.81  	103.801
-1512.07  	54.9665
-1127.29  	143.209
-1350.84  	462.033
-1118.08  	52.1195
-1556.28  	5.50922
-1686.7  	112.79
-1350.72  	453.347
-1360.62  	92.4239
-1442.69  	298.875
-1381.24  	238.2
-1652.72  	223.289
-1538.83  	671.271
-1480.13  	349.112
-1478.4  	154.221
-1536.31  	102.062
-1571.52  	463.299
-1480.41  	341.09
-1327.27  	554.348
-1492.62  	651.98
-1551.89  	209.489
-1529.59  	166.492
-1640.55  	459.042
-1609.38  	26.7499
-1483.01  	280.323
-1285.03  	363.544
-1345.18  	645.477
-1555.09  	481.064
-1626.08  	88.8181
-1266.63  	213.353
-1581.74  	452.768
-1484.09  	482.337
-1588.3  	515.919
-1551.44  	576.998
-1377.31  	175.014
-1575.01  	55.8725
-1290.56  	119.433
-1362.87  	572.665
-1691.19  	17.2695
-1436.31  	55.567
-1264.69  	342.302
-1544.11  	197.119
-1664.82  	262.893
-1595.87  	514.364
-1684.07  	72.8546
-1656.66  	338.012
-1456.55  	607.205
-1574.09  	516.555
-1284.1  	279.957
-1537.96  	636.554
-1208.7  	382.758
-1481.62  	481.307
-1499.09  	27.7394
-1324.82  	336.866
-1397.4  	600.201
-1573.51  	610.46
-1478.99  	5.93248
-1584.51  	612.301
-1602.78  	105.907
-1526.61  	620.685
-1283.12  	376.387
-1401.47  	460.193
-1671.81  	250.423
-1585.08  	600.83
-1671.19  	357.906
-1664.2  	367.674
-1493.76  	73.4221
-1371.87  	147.807
-1589.7  	406.258
-1456.64  	426.476
-1504.28  	254.044
-1315.27  	518.141
-1202.03  	512.536
-1178.9  	397.059
-1563.15  	327.2
-1684.89  	197.638
-1495.45  	153.15
-1328.19  	611.364
-1514.5  	362.59
-1563.81  	675.982
-1463.69  	156.623
-1351.54  	529.766
