21990
-1173.41  	208.552
-1295.11  	53.0045
-1315.92  	426.305
-1349.82  	491.926
-1110  	241.892
-1400.4  	283.638
-1274.56  	260.641
-1157.39  	246.243
-1253.45  	328.565
-1310.11  	477.806
-1185.28  	37.2107
-1085.56  	375.529
-1183.14  	94.3201
-1231.51  	192.682
-1048.63  	431.474
-1403.4  	70.446
-1192.34  	410.625
-1175.88  	482.431
-1277.62  	343.35
-1086.67  	288.072
-1193.27  	106.679
-1357.3  	65.7369
-1235.92  	452.567
-1268.06  	478.773
-1144.77  	464.761
-1350.33  	439.153
-1400.09  	202.746
-1377.37  	287.061
-1114.75  	247.166
-1260.94  	51.2161
-1354.57  	34.2657
-898.067  	15.539
-1314.3  	245.058
-1339.76  	558.344
-977.719  	54.9032
-890.177  	12.2625
-880.52  	67.4955
-859.04  	42.3575
-1304.02  	159.808
-875.369  	21.7992
-964.528  	36.5563
-1337.63  	367.888
-858.542  	11.0501
-904.074  	8.16793
-921.963  	126.673
-965.556  	90.5802
-1074.43  	215.271
-913.358  	21.788
-838.935  	13.148
-992.749  	161.35
-1327.44  	79.5191
-915.664  	58.7311
-1308.08  	72.4361
-912.457  	110.387
-1337.74  	21.5774
-1334.39  	18.0446
-1369.6  	10.3368
-950.305  	203.155
-927.54  	6.61451
-890.387  	4.88411
-939.595  	8.02464
-1309.61  	200.619
-922.094  	69.9348
-1331.47  	51.4596
-1265.07  	269.134
-1295.27  	18.8281
-1284.9  	141.025
-864.353  	2.00601
-799.349  	31.3664
-999.367  	133.28
-950.99  	235.641
-883.927  	91.918
-845.208  	22.0019
-881.349  	6.93711
-838.251  	7.67063
-1131.96  	385.945
-983.448  	166.889
-892.75  	3.03521
-970.881  	55.0157
-881.396  	221.535
-916.32  	4.52701
-774.701  	14.5932
-1012.01  	77.3878
-893.504  	38.137
-1094.98  	366.615
-1019.28  	311.423
-895.497  	12.0336
-1003.31  	138.56
-950.151  	132.898
-1400.7  	50.1083
-908.214  	53.226
-994.265  	126.7
-1214.88  	492.916
-868.215  	63.7232
-1307.65  	59.8476
-862.477  	74.2124
-1099.38  	455.902
-1275.02  	99.8403
-1220.46  	193.555
-898.947  	125.655
-962.182  	58.4877
-1331.09  	49.2976
-862.199  	36.7545
-1298.48  	66.8989
-973.876  	42.6244
-920.338  	74.8671
-990.665  	138.11
-1354.88  	271.569
-867.062  	51.4263
-874.38  	81.9519
-1338.87  	24.2093
-1301.8  	460.838
-929.07  	73.7687
-874.765  	69.0989
-910.503  	4.04802
-854.601  	9.58132
-1016.79  	108.476
-837.833  	33.1045
-860.521  	77.4639
-941.57  	163.541
-1344.16  	6.07114
-892.818  	106.59
-877  	420.709
-1288.75  	120.22
-923.777  	245.775
-1135.43  	312.305
-1309.89  	89.0871
-907.882  	94.1784
-966.537  	54.4896
-750.661  	10.3301
-984.415  	47.2234
-989.857  	192.267
-939.361  	33.9998
-1224.81  	32.1845
-1008.5  	25.9521
-826.782  	132.454
-1354.98  	86.292
-1273.84  	170.627
-951.971  	8.14063
-869.345  	26.4377
-1016.08  	55.0764
-1229.73  	98.8093
-962.895  	311.611
-841.772  	5.41339
-973.075  	37.5942
-909.651  	39.1106
-901.841  	20.4898
-883.907  	5.48161
-706.934  	6.37637
-907.784  	18.1355
-1342.41  	46.5525
-902.353  	49.904
-1435.41  	161.653
-894.384  	39.3422
-1383.93  	20.3504
-1288.93  	142.704
-804.757  	68.937
-838.477  	27.1186
-1232.69  	126.148
-1142.56  	116.06
-933.237  	40.3238
-877.289  	57.0797
-956.241  	132.887
-1285.06  	265.379
-890.948  	9.52301
-921.334  	9.25475
-1302.6  	58.7264
-898.935  	97.6514
-1106.72  	332.3
-1357.89  	168.788
-906.992  	195.879
-978.917  	9.62739
-889.901  	18.1706
-1282.51  	22.0633
-901.087  	55.5887
-878.25  	8.11679
-1003.24  	13.0408
-999.644  	0.553124
-843.817  	6.69129
-894.236  	73.5585
-1250.26  	397.797
-1238.37  	265.195
-1410.75  	346.907
-1357.97  	320.301
-1191.49  	425.597
-1337.48  	392.822
-1417.34  	138.352
-1187.72  	304.544
-1073.74  	518.225
-1053.92  	140.466
-1093.48  	195.999
-1200.77  	74.9297
-1131.45  	260.922
-1207.34  	183.664
-1258.07  	1.14951
-1158.23  	548.897
-1431.09  	277.226
-1318.31  	154.793
-1187.83  	201.384
-1205.95  	154.739
-1324.47  	596.641
-1269.47  	166.355
-1339.02  	444.235
-1010.72  	418.908
-1412.69  	187.293
-1358.99  	61.8842
-1120.22  	350.473
-1379.61  	227.744
-1413.55  	375.646
-1129.71  	406.188
-1246.24  	214.165
-1441.72  	248.92
-1310.79  	378.488
-1162  	97.7537
-1280.46  	352.935
-1011.89  	234.819
-1344  	523.418
-1082.55  	16.8337
-1367.74  	279.912
-1270.38  	468.176
-1319.06  	272.906
-1329.43  	471.154
-1227.18  	553.14
-1450.66  	231.068
-1149.49  	330.529
-1061.37  	102.416
-1262.41  	251.029
-1410.84  	238.077
-1384.14  	245.836
-1108.17  	499.862
-1360.15  	205.671
-1157.73  	285.094
-1401.13  	265.489
-1347.04  	52.1671
-1180.83  	434.275
-1280.83  	194.014
-1477.96  	81.353
-1247.94  	555.933
-1261.05  	73.0385
-1217.62  	526.99
-1273.32  	220.718
-1317.14  	531.418
-1029.75  	768.574
-1094.98  	429.345
-1358.76  	492.672
-1431.39  	109.852
-1094.98  	487.651
-1132.81  	534.866
-1128.25  	206.779
-1180.31  	151.469
-1395.05  	192.814
-1276.93  	193.163
-1009.74  	330.741
-1137.14  	427.071
-1429.63  	117.825
-1430.61  	107.243
-1340.53  	447.927
-1303.9  	533.262
-1220.51  	470.944
-1158.9  	360.012
-1362.2  	65.3492
-1335.01  	258.315
-1282.25  	492.823
-1374.38  	309.674
-1407.59  	291.205
-1187.37  	544.259
-1313.03  	500.21
-1175.08  	544.808
-1383.54  	345.051
-1370.54  	285.463
-1340.42  	333.263
-1205.29  	555.143
-1104.38  	261.066
-1320.78  	126.669
-1125.05  	429.676
-1233.19  	267.757
-1361.93  	86.1574
-1185.41  	76.3655
-1241.29  	484.936
-1140.05  	467.441
-1154.06  	86.5141
-1058.16  	298.629
-932.359  	374.208
-1318.33  	277.828
-1373.36  	515.018
-1434.8  	130.564
-1268.65  	67.7736
-1271.89  	417.757
-1288.25  	142.575
-1430.89  	92.2618
-1342.75  	38.5205
-1225.02  	0.200788
-1362.28  	501.134
-1216.3  	78.5829
-1202.07  	446.012
-1331.13  	603.48
-1297.45  	21.9587
-1160.03  	425.261
-1232.16  	14.1207
-1314.78  	559.546
-1362.9  	479.99
-1205.07  	266.92
-1394.88  	216.928
-1275.1  	102.447
-1333.72  	187.821
-1390.84  	210.302
-1169.94  	361.507
-1312.14  	37.6953
-1388.52  	120.081
-1162.04  	434.782
-1365.91  	329.886
-1279.95  	625.018
-1275.43  	10.5254
-1049.75  	390.399
-1249.08  	493.763
-1309.36  	296.784
-1304.76  	86.8896
-1288.32  	283.21
-1257.68  	591.306
-1138.83  	257.989
-1366.94  	25.0669
-1456.24  	114.983
-1390.25  	170.982
-1081.59  	441.944
-1081.79  	289.327
-1036.33  	505.066
-1392  	53.8549
-1431.13  	20.0042
-1327.65  	543.063
-1245.44  	74.4534
-1159.03  	352.125
-1444.35  	156.481
-1417.73  	206.664
-1190.36  	281.758
-1130.98  	275.892
-1398.1  	398.143
-1310.57  	299.985
-1332.21  	435.838
-1303.25  	284.036
-1433.14  	47.4184
-1256.41  	590.325
-1233.89  	405.483
-1418.01  	389.32
-1296.23  	190.144
-1297.88  	484.072
-1224.71  	14.9385
-1210.9  	529.439
-1144.29  	95.8736
-1115.34  	112.924
-1215.27  	29.1014
-1250.5  	575.134
-1299.49  	377.097
-1138.84  	92.1346
-1050.61  	323.855
-1339.55  	176.714
-1323.24  	636.037
-1222.74  	88.4686
-1316.33  	301.774
-1373.14  	255.581
-1396.57  	66.7618
-902.768  	387.479
-930.092  	32.5208
-1230.94  	139.345
-1325.96  	0.089898
-927.109  	156.148
-1271.41  	114.952
-892.989  	76.9356
-859.899  	39.5363
-765.972  	17.5739
-868.326  	25.315
-952.375  	64.6405
-825.962  	41.3732
-867.64  	4.08864
-950.733  	35.098
-982.757  	165.392
-1258.6  	356.476
-1307.35  	227.337
-870.452  	5.88587
-958.481  	371.797
-884.064  	22.2727
-892.745  	191.052
-852.991  	6.79345
-907.986  	6.43443
-862.162  	49.7469
-988.913  	41.317
-1007.28  	149.265
-876.865  	1.51741
-1234.41  	15.8246
-1061.04  	514.454
-918.047  	54.7048
-878.187  	135.884
-998.392  	16.3979
-1238.66  	533.125
-1202.89  	201.444
-1213.14  	12.3203
-1127.67  	194.705
-883.14  	64.4147
-1371.48  	140.126
-988.421  	76.1609
-1301.92  	119.229
-1196.53  	306.197
-882.708  	103.586
-959.25  	46.1709
-953.673  	121.294
-969.22  	89.2809
-900.197  	15.9665
-1296.29  	176.413
-944.426  	144.667
-812.626  	10.0468
-1032.64  	81.335
-971.91  	114.991
-1251.53  	193.406
-906.407  	19.5304
-864.351  	78.1862
-915.11  	27.6096
-919.361  	129.292
-893.614  	26.2148
-998.125  	79.2028
-844.23  	7.11267
-868.813  	196.797
-881.608  	9.80688
-876.897  	23.132
-1381.85  	348.499
-1238.81  	600.311
-941.965  	36.4614
-950.028  	34.2861
-878.457  	40.0851
-1226.94  	345.867
-847.063  	12.5705
-994.257  	26.2369
-1377.99  	243.39
-1010.37  	222.378
-831.931  	30.5485
-985.077  	64.3545
-937.098  	51.8602
-890.959  	63.2628
-965.585  	191.629
-829.733  	20.3639
-908.708  	37.1248
-885.582  	83.9715
-961.621  	121.724
-837.356  	17.4817
-883.374  	5.25867
-1314.89  	422.093
-920.793  	16.0625
-934.577  	38.3487
-1388.04  	174.002
-1303.27  	27.253
-1114.85  	569.47
-1177.36  	264.162
-984.379  	232.811
-876.345  	13.3342
-924.569  	1.85695
-1326.55  	103.128
-896.859  	207.028
-856.678  	21.8422
-1148.55  	242.414
-849.222  	34.2182
-873.182  	120.624
-1292.81  	52.514
-1213.83  	69.5517
-937.252  	188.518
-982.906  	40.2596
-946.368  	132.439
-1227.74  	177.942
-987.165  	45.0612
-1214.11  	500.01
-1267.08  	8.88134
-1010.4  	114.914
-1194.74  	125.641
-1141.09  	264.656
-949.299  	63.2698
-929.119  	40.4806
-849.239  	34.2757
-1215.41  	242.631
-1160.05  	28.5821
-1014.87  	487.045
-894.942  	75.5087
-1155  	363.657
-839.998  	5.55847
-1266.08  	592.394
-961.989  	22.3254
-908.072  	169.035
-896.922  	34.5447
-892.21  	58.4175
-1004.13  	84.6485
-951.905  	17.3861
-880.276  	75.6778
-886.044  	88.8843
-958.58  	73.9428
-762.645  	3.25762
-897.432  	1.34957
-940.843  	20.9262
-953.436  	133.484
-854.065  	24.0459
-887.969  	351.489
-982.65  	3.55009
-834.035  	87.1343
-947.391  	109.608
-931.479  	58.7238
-910.032  	35.4202
-894.605  	176.784
-868.848  	20.1798
-1225.58  	243.195
-1294.89  	191.486
-802.229  	18.3081
-1017.46  	220.847
-662.365  	4.72044
-1265.04  	57.8334
-1321.18  	106.721
-915.822  	182.433
-892.009  	19.6822
-915.186  	5.0307
-854.132  	8.43734
-992.021  	5.3327
-1356.6  	219.906
-861.911  	6.25654
-1162.45  	311.768
-946.744  	82.6056
-1329.98  	135.862
-1075.2  	502.501
-1010.99  	116.923
-843.382  	15.1057
-1369.43  	22.6657
-1294.92  	240.398
-893.408  	82.0257
-1175.8  	52.5324
-1326.58  	214.53
-1312.32  	498.535
-1084.31  	469.805
-1195.93  	435.943
-1197.68  	462.712
-1253.81  	606.68
-1433.44  	269.824
-1275.52  	392.242
-1359.08  	347.436
-1458.55  	123.751
-956.422  	539.851
-1139.9  	360.727
-1232.54  	499.193
-1050.18  	303.819
-1316.62  	49.6809
-1133.4  	504.088
-1227.9  	39.8697
-1299.38  	492.713
-1455.94  	90.8391
-1397.46  	381.059
-1228.35  	209.097
-1022.12  	461.011
-1363.85  	292.605
-1180.64  	329.379
-1436.71  	79.6594
-1260.43  	549.636
-1272.04  	494.443
-1300.46  	377.491
-1223.98  	429.845
-1343.24  	129.631
-1199.46  	410.414
-1298.13  	244.55
-1384.5  	408.429
-1024.37  	221.83
-1312.19  	472.202
-1332.41  	206.627
-1353.33  	160.351
-1162.3  	476.879
-1287.01  	353.893
-1299.12  	378.318
-1422.34  	268.266
-1064.84  	210.195
-1040.89  	228.314
-1269.27  	1.65398
-1166.02  	406.22
-1109.48  	209.684
-942.843  	401.177
-942.219  	417.599
-1332.09  	190.096
-1219.08  	41.6662
-1127.75  	62.9287
-1194.26  	533.856
-1396.95  	51.48
-1191.53  	142.47
-1122.58  	424.632
-1424.75  	15.7906
-1181.64  	378.417
-1230.46  	526.678
-1044.27  	264.165
-1224.27  	31.9158
-1244.28  	316.363
-1276.42  	17.1068
-1384.27  	468.663
-1228.59  	266.829
-1318.8  	558.355
-1246.93  	496.705
-1232.67  	574.353
-1100.12  	480.632
-1148.17  	426.293
-1364.3  	445.904
-1294.93  	521.593
-1350.89  	423.914
-1126.86  	29.9722
-1183.63  	79.8519
-1403.47  	363.064
-1170.09  	512.582
-1259.89  	122.3
-1253.92  	517.066
-1108.56  	260.269
-1104.05  	150.508
-1247.39  	278.826
-1241.89  	306.523
-1200.97  	497.787
-1197.16  	111.644
-1240.39  	398.94
-1281.77  	466.585
-998.13  	357.384
-1098.11  	447.93
-1245.42  	123.979
-1380.54  	50.681
-1134.5  	146.105
-1234.46  	187.216
-1424.96  	147.716
-1061.81  	245.108
-1192.4  	291.06
-1425.27  	285.672
-1301.67  	461.193
-1403.73  	174.106
-1400.05  	306.226
-1220.8  	210.76
-1040.88  	534.886
-1201.57  	272.655
-1301.64  	250.278
-1453.73  	41.5683
-1222.5  	30.5927
-1261.62  	18.1869
-1322.25  	462.346
-1398.23  	46.0901
-1282.74  	544.947
-1381.04  	216.709
-1282.67  	430.206
-1250.9  	68.063
-1406.49  	290.736
-1317.3  	146.675
-1167.08  	468.981
-1219.51  	156.33
-1173.16  	314.177
-1227.3  	521.211
-961.893  	422.79
-1107.23  	412.011
-1207.17  	170.597
-1173.97  	256.437
-1416.13  	179.253
-1365.16  	454.906
-1351.25  	479.547
-1118.63  	381.589
-1377.33  	35.3598
-1242.69  	352.698
-1424.59  	276.816
-1361.91  	194.488
-1322.05  	396.907
-1190.59  	344.593
-1156.47  	125.23
-1260.61  	399.737
-1242.54  	193.975
-1128.14  	353.536
-1274.11  	123.554
-1316.68  	103.802
-1165.81  	464.788
-1292.01  	304.891
-1327.98  	222.875
-1350.51  	463.38
-1163.64  	66.8362
-1276.28  	531.206
-1228.07  	229.962
-1085.43  	143.342
-1433.32  	197.617
-1057.94  	435.764
-1065.83  	315.317
-1374.76  	142.858
-1283.38  	596.012
-1216.79  	349.403
-1387.68  	461.652
-853.77  	42.9475
-1436.1  	182.822
-1233.98  	498.709
-1298.28  	362.121
-1203.78  	439.785
-1213.29  	502.98
-1282.26  	121.567
-1232.44  	188.009
-1097.38  	427.649
-1056.7  	348.674
-1462.57  	100.089
-1262.12  	52.3155
-1106.43  	509.87
-1241.41  	489.284
-1333.85  	235.277
-1216.58  	36.1423
-1288.42  	45.5065
-1367.02  	511.684
-1170.49  	240.751
-1291.48  	293.204
-1201.06  	470.883
-1298.14  	519.032
-892.495  	200.674
-914.84  	337.175
-905.391  	25.8917
-903.411  	295.77
-1206.39  	213.859
-1188.33  	433.365
-1262.63  	106.277
-891.213  	174.569
-905.679  	117.446
-863.523  	12.9839
-1117.02  	483.174
-790.405  	15.7011
-1299.17  	260.792
-816.969  	40.9216
-889.283  	90.6571
-972.438  	110.222
-905.151  	14.4004
-949.764  	9.32781
-887.876  	48.0035
-909.731  	42.6689
-879.41  	17.7738
-1303.75  	101.712
-828.398  	3.62615
-869.952  	29.845
-819.975  	98.1154
-925.376  	35.872
-978.318  	5.45417
-878.563  	235.024
-925.608  	47.8139
-1322.43  	98.165
-825.007  	30.2193
-861.55  	29.4302
-885.898  	18.9607
-857.5  	2.41422
-879.681  	4.6461
-909.917  	59.398
-1157.72  	376.643
-899.092  	59.8129
-1302.26  	36.8144
-828.65  	61.2966
-910.766  	7.14667
-860.87  	66.9071
-869.867  	23.8565
-906.268  	85.0611
-859.957  	38.9214
-882.441  	15.6425
-894.699  	18.2531
-1137.94  	111.369
-828.445  	83.4029
-1048.6  	82.6592
-861.338  	10.5025
-1256.78  	21.8673
-988.032  	212.371
-880.694  	1.59829
-846.719  	22.6725
-946.365  	82.0511
-968.121  	78.7016
-801.635  	13.8962
-955.434  	129.535
-1276.68  	172.804
-835.466  	15.0666
-959.625  	58.9498
-1212.58  	392.873
-831.939  	31.161
-1224.7  	248.716
-1316.36  	54.2346
-1455.66  	180.752
-1331.36  	47.4003
-1300.6  	325.859
-1259.64  	137.744
-922.035  	15.5309
-875.48  	5.70374
-918.949  	139.612
-1330.22  	296.973
-871.632  	76.0848
-886.86  	299.843
-936.341  	109.693
-952.366  	90.1526
-843.456  	58.9889
-925.037  	38.1837
-855.233  	23.1483
-1001.68  	76.7752
-933.17  	39.3633
-860.097  	48.9744
-962.171  	42.3964
-929.894  	20.8273
-946.942  	114.197
-891.065  	14.5328
-1345.19  	97.7911
-917.89  	234.963
-1093.49  	495.134
-891.734  	101.962
-866.484  	44.4692
-903.05  	429.332
-937.169  	73.1236
-911.127  	59.8757
-875.202  	113.823
-972.244  	55.6775
-937.433  	87.2538
-825.971  	1.13344
-893.328  	25.7348
-894.654  	11.2521
-1277.76  	316.332
-895.138  	21.1342
-886.692  	6.15793
-1440.91  	18.4148
-931.215  	68.9556
-816.742  	62.7414
-937.406  	39.9318
-952.593  	52.8082
-1242.5  	53.2626
-874.182  	185.462
-1044.08  	441.813
-988.104  	69.3067
-865.577  	8.87959
-1393.66  	292.199
-988.267  	27.2932
-944.109  	209.773
-917.143  	24.5042
-901.286  	56.6063
-961.798  	28.1839
-1360.99  	305.302
-923.094  	62.7271
-1389.59  	83.3525
-1224.21  	413.672
-872.153  	69.3242
-1187.1  	282.201
-914.698  	90.3994
-1243.68  	270.591
-791.355  	55.8215
-865.806  	30.2743
-948.191  	48.3284
-1245.56  	262.573
-943.225  	159.284
-859.069  	4.6236
-1324.59  	0.470015
-935.592  	147.191
-917.946  	101.263
-912.304  	220.43
-995.278  	78.2237
-876.501  	2.51047
-1273.68  	129.297
-1464.35  	0.964232
-1180.4  	381.488
-1142.24  	115.542
-1080.68  	168.646
-1172.6  	407.382
-1208.54  	128.513
-1055.7  	604.432
-935.743  	492.832
-1388.45  	368.409
-1150.77  	27.8225
-1436.74  	51.4272
-1213.33  	14.9783
-1116.46  	457.297
-1382.9  	430.435
-1341.49  	226.902
-1242  	62.6818
-1319.17  	470.681
-1214.05  	336.509
-1311.81  	287.093
-1396.92  	357.136
-1079.28  	346.712
-1448.11  	24.0667
-1157.69  	436.2
-1272.26  	315.51
-1391.54  	94.1016
-1205.09  	463.034
-970  	339.969
-1301.93  	423.348
-1249.79  	233.811
-1335.55  	148.821
-1257.19  	466.668
-1331.36  	288.177
-1237.83  	173.806
-1352.95  	538.027
-1198.07  	413.858
-1124.14  	412.907
-1299.89  	584.452
-1223.69  	454.97
-1225.72  	33.8549
-1033.95  	245.576
-1332  	479.596
-1457.02  	28.7354
-1465.1  	107.515
-1167.32  	117.991
-1296.62  	622.519
-1091.79  	416.206
-1221.5  	507.825
-1177.84  	38.4108
-1008.79  	397.365
-1363.21  	270.845
-1405.23  	158.681
-1176.33  	437.625
-1402.44  	411.259
-1121.81  	437.821
-1279.03  	116.952
-1170.44  	529.634
-1096.15  	404.693
-1235.84  	239.093
-1443.29  	117.292
-1438.17  	262.439
-1139.69  	418.883
-1113.11  	418.614
-1263.78  	471.49
-1202.87  	268.529
-1412.98  	266.988
-1037.86  	382.668
-1237.83  	118.937
-1324.15  	27.6431
-1254.55  	522.202
-1019.14  	384.2
-1363.35  	548.772
-1099.02  	92.2218
-1252.73  	205
-1396.22  	339.837
-1133.82  	451.199
-1148.9  	411.571
-1434.07  	251.496
-1452.56  	100.044
-1064.52  	250.121
-1404.38  	190.742
-1392.09  	335.843
-989.133  	311.322
-1423.59  	69.9784
-1319.13  	505.137
-1224.56  	21.0432
-1123.25  	426.208
-1405.95  	360.591
-1319.54  	243.595
-1397.72  	311.868
-1257.94  	96.55
-1217.77  	494.324
-1328.66  	448.214
-1404.11  	31.6598
-1356.06  	106.712
-1149.61  	488.715
-1160.59  	374.558
-1409.19  	52.0847
-1326.57  	28.528
-1296.67  	298.666
-1364.49  	421.591
-1326.6  	431.138
-1414.98  	48.5739
-1221.39  	563.95
-1340.94  	226.837
-1177.1  	46.188
-1353.06  	92.3456
-1196.68  	82.3122
-1305.43  	512.76
-1343.27  	501.395
-1371.35  	77.8203
-1383.43  	254.224
-1140.85  	262.135
-1088.93  	25.5466
-1418.55  	150.666
-1272.5  	43.5837
-1368.38  	245.851
-1342.26  	415.387
-1290.42  	258.443
-1358.1  	451.586
-1246.42  	235.797
-1362.32  	521.164
-1291.97  	457.057
-1246.36  	263.607
-1412.12  	106.5
-1271.27  	129.881
-1333.3  	0.71831
-1336.29  	271.288
-1233.52  	596.224
-1292.28  	308.855
-1331.07  	109.817
-1323.9  	293.463
-1316.22  	492.333
-1369.17  	519.12
-1420.77  	155.253
-1390.83  	83.7725
-1277.93  	275.003
-1275.08  	209.982
-1370.05  	264.233
-1052.28  	497.469
-1082.93  	348.813
-1231.29  	224.948
-1316.98  	166.88
-1306.93  	75.0716
-1259.9  	204.816
-1208.03  	545.077
-1442.14  	35.301
-1429.6  	281.813
-1334.99  	155.864
-1166.12  	448.137
-1417.85  	24.9554
-1155.36  	230.924
-1195.1  	479.578
-1298.03  	501.771
-1300.02  	349.435
-1301.32  	585.747
-1268.15  	274.1
-1432.15  	52.7549
-1374.35  	502.894
-1236.92  	135.608
-1182.64  	263.195
-1236.07  	455.591
-1221.23  	562.024
-1121.58  	405.944
-1155.47  	335.28
-1398.06  	394.825
-1364.27  	192.386
-1265.52  	57.9219
-1162.19  	486.998
-1407.48  	260
-1229.81  	106.289
-1421.31  	92.5028
-1250.09  	493.239
-1137.6  	513.428
-1250.2  	61.5179
-882.21  	37.868
-1421.43  	175.552
-1342.11  	139.815
-873.614  	7.24658
-944.197  	156.29
-1223.65  	262.297
-1254.13  	264.508
-1207.1  	70.2806
-1326.23  	23.578
-863.646  	39.991
-1013.79  	62.5212
-862.2  	22.1632
-844.028  	20.7368
-932.186  	21.1358
-888.935  	19.5281
-939.413  	22.3023
-1274.49  	332.306
-909.748  	283.141
-968.821  	243.355
-1385.5  	90.8064
-1012.74  	36.8629
-910.95  	56.7933
-1024.06  	56.6119
-885.159  	3.16313
-1283.57  	52.7757
-948.086  	132.854
-845.813  	6.1525
-1276.28  	515.252
-992.738  	258.109
-1165.38  	266.462
-918.92  	10.8017
-865.405  	51.6239
-1069.31  	389.51
-882.115  	81.0754
-968.343  	113.94
-883.205  	155.329
-913.9  	89.1151
-873.759  	14.7776
-888.011  	8.19394
-852.376  	2.30094
-893.98  	125.483
-1368.15  	178.633
-1293.78  	273.28
-1464.46  	7.48419
-932.993  	6.6887
-904.38  	121.646
-890.118  	3.3691
-855.718  	30.8604
-1427.76  	59.6718
-1223.47  	423.939
-880.83  	77.21
-1240.33  	204.235
-1330.86  	352.526
-944.601  	116.808
-857.15  	42.5377
-905.401  	42.4776
-1176.1  	250.196
-883.796  	270.144
-896.929  	88.4342
-897.326  	310.898
-1277.9  	415.372
-984.635  	62.5071
-1330.32  	99.1398
-1252.29  	111.416
-1295.64  	461.825
-947.461  	45.6445
-950.959  	89.0672
-886.758  	305.833
-887.724  	9.0163
-889.552  	12.891
-799.402  	21.9139
-896.634  	138.542
-859.067  	43.4295
-1165.08  	518.692
-735.007  	11.005
-1053.39  	464.674
-1285.74  	80.0088
-863.549  	8.27422
-1324.36  	252.061
-882.728  	16.3401
-900.041  	71.385
-1016.01  	63.414
-954.227  	45.9437
-1270.1  	258.394
-889.897  	21.6198
-1277.59  	83.8618
-880.447  	109.113
-1000.24  	38.4652
-912.367  	4.68488
-878.714  	161.07
-935.797  	14.5635
-814.215  	111.902
-887.552  	36.9849
-1199.08  	98.2989
-941.076  	89.3692
-881.873  	36.9644
-1348.03  	20.7119
-890.105  	67.7704
-893.285  	65.4597
-1249.94  	108.761
-883.96  	161.076
-903.313  	14.6667
-870.607  	27.582
-902.909  	105.899
-814.797  	143.579
-891.929  	36.0385
-932.908  	192.832
-834.279  	8.59542
-1009.92  	74.4142
-893.328  	3.55798
-870.515  	37.6641
-903.551  	28.2487
-857.323  	29.3748
-936.311  	108.1
-990.075  	48.8103
-1362.64  	30.6084
-1117.47  	555.848
-932.106  	253.063
-1017.52  	112.004
-1019.57  	203.868
-1019.24  	81.5429
-982.969  	157.143
-922.274  	184.006
-949.95  	64.3298
-900.464  	122.487
-1346.21  	92.6261
-862.587  	67.2896
-933.059  	103.217
-902.75  	258.282
-773.857  	10.1469
-855.579  	3.9217
-904.907  	78.2428
-951.89  	108.734
-978.158  	111.299
-1412.93  	180.95
-946.446  	41.4991
-1011.38  	97.2159
-1214.89  	32.1367
-982.354  	14.4886
-998.938  	270.585
-906.459  	192.855
-866.785  	9.64232
-856.4  	28.1839
-1352.46  	236.625
-1006.76  	63.1033
-1215.45  	295.821
-1247.86  	121.823
-1271.63  	395.5
-1304.34  	201.335
-1303.76  	565.497
-1299.89  	462.248
-1177.76  	382.726
-1333.79  	605.223
-1185.14  	334.217
-1076.61  	578.648
-1088.77  	422.049
-1356.98  	100.698
-1234.85  	216.762
-1334.74  	86.5318
-1282.58  	36.8823
-1248.57  	305.84
-1330.12  	218.689
-1286.1  	558.312
-1389.27  	138.403
-1341.9  	511.845
-1159.38  	431.823
-1135.33  	215.609
-1463.57  	87.5439
-1122.71  	119.476
-1101.09  	320.048
-1315.14  	330.668
-1214.13  	237.682
-1234.28  	37.1827
-1240.03  	146.772
-1289.99  	604.922
-1423.42  	102.931
-1433.24  	184.213
-1207.29  	8.71395
-1178.89  	311.639
-1378.95  	97.9977
-1283.91  	58.6899
-1148.26  	288.148
-1132.82  	526.5
-1367.18  	471.079
-1389.12  	414.697
-1433.16  	231.956
-1203  	82.0174
-1263.2  	389.469
-1112.59  	147.962
-953.36  	445.146
-1335.88  	3.00308
-1281.17  	176.816
-1243.1  	7.13806
-1101.71  	568.997
-1162.68  	549.706
-1361.25  	59.7791
-1413.41  	379.574
-1262.97  	140.68
-1298.29  	208.178
-1394.45  	313.686
-1367.82  	34.1465
-1131.4  	7.85008
-997.934  	387.232
-1283.02  	427.274
-1127.11  	319.601
-1453.95  	47.0606
-1312.91  	13.0352
-1369.82  	535.884
-1332.97  	577.047
-1302.84  	398.894
-1250.12  	223.666
-1244.15  	77.872
-1051.47  	349.968
-1144.77  	425.539
-1429.53  	114.331
-1324.81  	265.123
-1253.69  	403.037
-1325.21  	153.388
-1225.81  	562.52
-1318.4  	270.759
-1186.58  	528.308
-1166.26  	181.761
-1396.06  	211.03
-1424.14  	376.81
-1152.98  	131.461
-1121.97  	438.426
-1370.39  	526.088
-1170.72  	26.653
-1444.34  	275.504
-1306.44  	616.713
-1182.71  	146.518
-1202.57  	394.71
-1079.55  	344.095
-1270.35  	27.6914
-1384.91  	349.133
-1474.83  	19.9897
-1341.29  	404.408
-1292.44  	529.203
-1134.65  	190.302
-1247.55  	529.418
-1127.4  	236.088
-1171.37  	342.293
-1452.34  	207.639
-1203.49  	523.502
-1199.25  	360.239
-1335.31  	17.2862
-1080.35  	411
-1149.54  	342.285
-947.003  	548.07
-1145.43  	139.257
-1410.33  	352.759
-1136.49  	417.025
-1166.98  	301.195
