20370
-1215.45  	443.718
-1098.5  	32.8994
-1007.92  	348.764
-1097.52  	87.1649
-1141.58  	179.185
-973.661  	401.095
-1301.77  	65.8269
-1104.36  	381.572
-1091.58  	449.017
-1183.6  	317.95
-1007.47  	265.589
-1106.94  	101.213
-1253.85  	60.7176
-1144.94  	419.379
-1173.9  	445.212
-1060  	429.847
-1247.94  	405.875
-1300.5  	187.109
-1272.64  	267.432
-1034.28  	228.584
-1165.04  	47.7639
-1220.36  	30.7587
-765.517  	12.8788
-1183.34  	220.682
-1240  	516.269
-838.572  	45.8737
-782.526  	10.2899
-780.518  	57.5014
-764.986  	36.2477
-1172.59  	144.203
-785.066  	18.4302
-862.357  	32.1647
-1236.05  	340.197
-760.022  	9.6856
-788.755  	6.70062
-824.932  	111.045
-863.47  	79.6629
-971.118  	194.186
-815.162  	19.0211
-724.322  	10.9673
-862.055  	134.996
-1192.16  	72.1629
-795.726  	48.9925
-1175.4  	65.5244
-797.715  	92.5342
-1236.96  	19.9482
-1230.81  	16.4661
-1269.15  	9.22921
-821.166  	169.566
-829.969  	5.8164
-784.639  	4.00805
-810.302  	6.5965
-1179.11  	180.632
-826.354  	61.1877
-1201.17  	46.313
-1170.35  	245.789
-1163.4  	17.0039
-1156.03  	127.134
-753.832  	1.7341
-694.702  	26.4367
-862.047  	111.145
-831.043  	197.763
-781.387  	77.9135
-725.799  	18.1699
-767.182  	5.95076
-743.623  	6.47063
-1048.61  	356.3
-845.069  	139.284
-793.495  	2.57997
-869.149  	48.4894
-779.698  	188.047
-807.57  	3.83228
-660.324  	12.4212
-905.242  	68.2679
-787.999  	32.2516
-1015.57  	336.573
-882.517  	260.117
-802.522  	10.1977
-897.801  	122.366
-821.005  	110.915
-1295.54  	46.1049
-793.375  	44.5425
-860.807  	105.804
-1125.36  	455.91
-776.288  	55.2761
-1178.46  	53.8959
-764.536  	62.9757
-1019.67  	423.132
-1146.95  	89.9917
-1100.57  	174.366
-790.204  	105.823
-836.654  	48.9267
-1231.29  	44.3083
-765.805  	31.4358
-1166.61  	60.5108
-872.755  	37.4511
-813.312  	63.7094
-857.168  	115.255
-1253.23  	250.774
-775.269  	44.4637
-779.279  	70.6079
-1236.13  	22.2407
-1204.32  	427.889
-832.283  	64.5937
-778.762  	59.3374
-817.2  	3.75933
-755.101  	8.28316
-880.336  	90.6558
-744.178  	28.6956
-749.597  	65.0587
-825.209  	137.67
-1206.59  	5.72281
-798.504  	92.9988
-818.009  	389.829
-1158.33  	108.545
-813.562  	207.814
-1051.23  	287.17
-1178.54  	80.3567
-799.657  	79.5891
-836.146  	45.4976
-637.968  	8.78342
-854.484  	39.4832
-853.765  	160.344
-805.497  	28.4447
-1105.02  	28.9782
-902.502  	22.8936
-727.134  	111.783
-1221.33  	77.6312
-1176.38  	156.804
-852.483  	7.17916
-777.686  	22.9396
-879.479  	46.0242
-1106.97  	89.1019
-838.407  	260.718
-721.63  	4.47653
-870.605  	33.0671
-803.068  	33.2119
-775.035  	16.8906
-770.808  	4.37144
-552.981  	5.61885
-812.05  	15.8391
-1205.03  	42.6225
-808.451  	43.6512
-1326.73  	149.497
-777.511  	32.8581
-1279.93  	19.3209
-1158.95  	128.873
-698.597  	58.2136
-722.72  	22.9221
-1110.3  	113.64
-1030.85  	104.612
-835.338  	35.2912
-785.659  	49.6471
-855.49  	116.922
-1191.15  	245.51
-776.607  	8.14566
-814.904  	7.90495
-1169.81  	53.2458
-790.125  	82.308
-1025.03  	305.591
-1253.46  	154.895
-797.493  	165.141
-838.207  	8.07978
-778.691  	15.313
-1154.29  	19.7705
-805.673  	48.4687
-782.48  	6.87506
-867.368  	10.876
-868.035  	0.482996
-751.259  	6.27856
-787.021  	61.9963
-1155.71  	367.911
-1147.19  	245.246
-1305.72  	321.121
-1261.49  	296
-1101.2  	393.19
-1241.12  	364.514
-1310.31  	127.618
-1101.84  	282.7
-997.07  	479.399
-979.632  	131.511
-1014.95  	181.743
-1114.46  	69.5257
-1047.62  	241.391
-1117.85  	170.057
-1162.62  	1.07892
-1075.02  	509.696
-1329.1  	259.789
-1225.46  	144.485
-1098.54  	186.431
-1116.17  	140.512
-1225.01  	552.014
-1179.85  	155.09
-1244.01  	410.99
-938.215  	388.931
-1305.37  	172.799
-1256.35  	56.9997
-1039.97  	325.554
-1279  	211.016
-1312.47  	348.635
-1048.78  	370.189
-1151.61  	197.755
-1339.95  	231.845
-1214.47  	350.59
-1076.36  	90.4604
-1186.62  	327.112
-939.687  	217.293
-1244.46  	484.687
-1003.91  	15.2879
-1266.58  	259.248
-1179.71  	434.76
-1218.4  	247.584
-1235.23  	437.72
-1139.25  	513.752
-1347  	214.893
-1066.35  	306.566
-985.241  	94.6372
-1167.97  	232.339
-1309.29  	221.001
-1284.66  	227.432
-1031.14  	463.225
-1264.1  	191.342
-1072.76  	264.109
-1300.92  	246.94
-1250.57  	48.0851
-1095.71  	402.377
-1188.91  	180.255
-1374.4  	75.5237
-1160.57  	518.072
-1171.31  	65.8518
-1127.58  	488.153
-1178.56  	204.3
-1222.37  	492.877
-958.303  	695.542
-1014.4  	397.833
-1259.56  	458.269
-1327.49  	101.936
-1016.54  	452.391
-1048.09  	494.958
-1047.94  	192.355
-1092.8  	140.208
-1297.04  	178.306
-1184.65  	179.06
-938.288  	303.131
-1056.36  	396.44
-1321.08  	108.565
-1326.35  	99.4381
-1245.42  	413.224
-1208.91  	496.255
-1130.12  	435.894
-1073.81  	331.758
-1263.38  	61.0047
-1236.99  	239.433
-1190.61  	456.674
-1275.03  	287.606
-1301.53  	269.252
-1100.81  	504.743
-1217.75  	465.528
-1091.59  	504.86
-1281.33  	319.473
-1271.32  	264.937
-1244.57  	306.468
-1114.47  	513.104
-1025.07  	241.484
-1225.26  	117.172
-1042.78  	398.438
-1143.59  	248.13
-1264.8  	79.3412
-1099.3  	69.9293
-1147.76  	448.191
-1057.95  	434.451
-1071.05  	79.8813
-983.552  	276.397
-867.611  	346.587
-1219.83  	256.858
-1275.19  	478.016
-1325.24  	120.937
-1176.97  	61.6456
-1180.97  	386.933
-1195.94  	131.246
-1323.43  	85.3433
-1245.72  	35.5414
-1135.48  	1.65252
-1262.6  	462.951
-1127.11  	72.8932
-1110.75  	412.058
-1233.34  	558.854
-1203.75  	17.7766
-1073.37  	393.319
-1143.54  	13.7749
-1220.09  	519.29
-1265.31  	443.348
-1119.69  	249.018
-1291.12  	200.65
-1183.56  	94.8883
-1235.05  	174.036
-1289.71  	194.931
-1085.93  	336.217
-1212.63  	34.751
-1285.88  	111.118
-1077.33  	403.636
-1266.81  	307.01
-1186.37  	578.948
-1180.44  	9.97969
-974.263  	361.854
-1158.39  	457.716
-1215.02  	272.45
-1210.94  	79.5722
-1194.37  	262.99
-1163.48  	547.083
-1055.55  	238.476
-1263.36  	23.2049
-1348.46  	106.553
-1290.01  	158.169
-1001.64  	409.142
-1003.02  	267.114
-959.949  	467.638
-1290.64  	50.2942
-1327.25  	16.5755
-1229.11  	502.93
-1155.83  	68.099
-1075.17  	326.557
-1336.79  	144.623
-1312.89  	191.348
-1104.91  	261.93
-1049.71  	255.644
-1294.94  	369.003
-1211.04  	277.013
-1236.63  	401.916
-1208.1  	263.142
-1326.73  	43.8177
-1162  	546.166
-1143.02  	375.544
-1315.46  	360.459
-1203.19  	176.253
-1204.34  	446.089
-1136.13  	14.2132
-1123.8  	488.577
-1060.04  	88.3612
-1034.29  	103.922
-1126.62  	27.187
-1157.01  	532.074
-1204.79  	349.514
-1056.15  	85.5528
-974.644  	299.751
-1242.71  	163.195
-1226.56  	589.192
-1134.81  	82.4043
-1220.36  	278.763
-1271.68  	236.849
-1294.62  	61.653
-840.972  	360.981
-797.81  	27.0618
-1109.76  	125.414
-1224.21  	1.01079
-814.345  	131.706
-1145.35  	103.468
-790.613  	65.5011
-763.971  	33.5335
-654.72  	14.5925
-760.829  	21.0029
-828.65  	54.0503
-731.346  	35.2921
-776.071  	3.54613
-823.845  	29.2795
-856.446  	138.703
-1163.67  	327.364
-1177.72  	204.673
-763.161  	5.13205
-891.942  	344.546
-762.521  	18.6012
-786.298  	161.31
-736.068  	5.43247
-789.551  	5.51345
-769.94  	42.6938
-861.702  	34.6624
-866.643  	124.464
-786.307  	0.797605
-1114.17  	14.2772
-983.793  	475.704
-785.029  	45.7626
-778.705  	115.851
-893.952  	14.3734
-1145.21  	491.095
-1084.26  	181.513
-1093.68  	11.0613
-1018.37  	175.461
-770.925  	53.8052
-1267.6  	129.868
-885.414  	67.0163
-1170.89  	107.431
-1108.75  	282.487
-784.044  	88.5972
-860.168  	40.5147
-829.318  	101.423
-838.899  	74.5462
-808.829  	14.5899
-1198.05  	162.425
-825.092  	121.393
-695.082  	8.42307
-883.017  	67.8713
-843.239  	96.1378
-1127.47  	174.222
-789.908  	16.2562
-769.012  	66.8343
-797.89  	23.1536
-821.812  	113.2
-792.895  	22.4531
-863.033  	66.0868
-749.782  	6.04724
-772.596  	168.693
-789.364  	8.34984
-777.473  	19.7326
-1277.53  	321.774
-1146.28  	554.463
-828.834  	30.8595
-821.487  	28.5734
-776.118  	33.9408
-1135.36  	319.268
-735.474  	10.8389
-854.689  	21.834
-1274.59  	226.323
-872.48  	185.502
-738.392  	26.2261
-851.934  	53.7105
-838.678  	45.3951
-790.253  	54.0392
-838.513  	160.133
-714.225  	17.161
-812.116  	32.4677
-787.918  	72.272
-837.59  	101.934
-745.845  	15.3251
-786.166  	4.50981
-1214.94  	390.075
-811.528  	13.6279
-819.144  	32.2488
-1284.13  	161.177
-1171.25  	24.8434
-1032.84  	526.041
-1089.31  	243.067
-856.328  	194.918
-784.987  	11.3794
-796.586  	1.60076
-1191.85  	93.3806
-792.146  	175.568
-765.746  	18.5411
-1036.56  	218.433
-726.987  	28.5832
-773.2  	102.486
-1162.99  	47.3525
-1092.64  	62.8906
-817.955  	157.983
-853.614  	33.658
-822.678  	110.695
-1107.62  	160.311
-883.316  	39.6282
-1123.45  	462.012
-1142.34  	8.02404
-904.002  	101.411
-1107.24  	116.567
-1056.26  	243.594
-826.409  	52.9127
-804.91  	33.7773
-758.415  	29.3447
-1096.74  	218.555
-1046.03  	25.8011
-941.309  	451.167
-797.645  	65.3794
-1068.87  	335.232
-748.444  	5.35093
-1170.85  	547.122
-830.952  	18.6313
-799.488  	142.795
-765.965  	28.843
-784.189  	49.2243
-862.748  	70.5753
-820.581  	14.4462
-783.445  	65.0272
-789.846  	76.8645
-830.572  	61.692
-650.764  	2.51511
-781.187  	1.32725
-843.564  	18.0999
-833.238  	112.128
-746.035  	20.2645
-782.502  	296.207
-857.678  	3.00234
-727.732  	73.4089
-825.794  	91.8572
-834.93  	51.2659
-790.58  	29.5386
-789.187  	149.626
-770.911  	17.2025
-1105.48  	219.075
-1166.06  	172.38
-686.178  	15.4452
-879.721  	184.383
-520.094  	3.74402
-1139.47  	52.0857
-1220.8  	98.1822
-801.465  	153.115
-795.453  	17.11
-820.307  	4.14894
-758.126  	6.77208
-887.405  	4.62747
-1254.8  	202.773
-773.25  	5.51275
-1076.5  	286.896
-847.623  	72.5544
-1196.35  	122.476
-996.562  	463.418
-904.838  	103.208
-753.763  	12.623
-1265.75  	21.8596
-1197.52  	221.337
-797.839  	71.3152
-1091.67  	48.1833
-1227.3  	198.208
-1217.8  	463.293
-1007.73  	436.901
-1108.54  	403.747
-1106.98  	427.527
-1164.66  	563.246
-1329.8  	249.815
-1182.2  	363.378
-1258.63  	324.701
-1354.51  	115.495
-888.865  	498.551
-1054.78  	333.921
-1143.24  	462.732
-974.145  	281.737
-1220.94  	46.2834
-1052.03  	469.011
-1137.52  	36.9496
-1205.32  	456.127
-1346.85  	83.9088
-1297.5  	353.907
-1136.42  	193.46
-947.772  	427.245
-1267.45  	269.408
-1098.85  	306.338
-1334.73  	72.8913
-1164.94  	507.865
-1178.07  	458.019
-1201.57  	348.651
-1136.68  	398.946
-1249.28  	121.196
-1113.85  	381.198
-1205.36  	226.84
-1284.72  	378.997
-951.409  	203.975
-1218.89  	439.766
-1236.09  	194.602
-1257.91  	149.108
-1076.78  	441.682
-1194.56  	331.384
-1206.11  	351.379
-1320.35  	249.434
-988.124  	194.07
-966.299  	212.137
-1177.93  	1.36881
-1083.45  	377.548
-1028.72  	194.37
-878.418  	373.494
-878.842  	385.544
-1235.88  	176.278
-1133.06  	40.8399
-1046.53  	58.3194
-1107.65  	494.786
-1297.3  	49.7693
-1105.49  	132.103
-1042.94  	391.46
-1318.99  	14.5103
-1092.37  	349.702
-1140.75  	487.906
-969.629  	244.875
-1134.65  	29.1602
-1151.54  	292.888
-1184.47  	15.8038
-1283.02  	434.956
-1140.67  	250.161
-1225.14  	518.357
-1152.06  	458.819
-1143.62  	531.527
-1020.35  	445.76
-1063.48  	394.724
-1266.88  	413.411
-1201.42  	483.821
-1254.7  	393.942
-1047.7  	29.3876
-1099.77  	74.7815
-1302.88  	336.575
-1082.19  	474.091
-1168.99  	113.737
-1162.99  	480.209
-1027.64  	241.575
-1024.47  	139.307
-1156.89  	258.675
-1150.51  	283.759
-1114.24  	461.582
-1111.85  	103.051
-1152.34  	371.37
-1189.45  	433.713
-929.561  	330.202
-1019.38  	415.458
-1153.63  	115.019
-1280.78  	44.1488
-1051.2  	134.343
-1145.5  	173.639
-1319.41  	136.878
-986.875  	226.273
-1105.38  	269.73
-1321.04  	264.644
-1202.4  	426.29
-1303.69  	161.576
-1295.96  	283.594
-1132.16  	195.954
-967.758  	496.225
-1116.03  	251.902
-1206.1  	231.153
-1347.63  	38.8569
-1134.01  	27.0353
-1166.13  	16.7957
-1226.3  	429.965
-1297.46  	42.9606
-1190.52  	505.82
-1279.16  	200.688
-1188.78  	398.143
-1156.91  	63.1069
-1304.1  	269.528
-1223.58  	135.334
-1083.24  	435.262
-1133.27  	144.694
-1088.13  	292.211
-1137.39  	482.941
-893.152  	392.554
-1024.57  	381.087
-1120.06  	159.537
-1089.55  	236.488
-1314.65  	167.071
-1266.79  	420.731
-1251.91  	444.14
-1035.7  	353.145
-1277.52  	34.7532
-1149.41  	326.266
-1321.82  	256.807
-1261.99  	180.074
-1222.4  	366.848
-1100.78  	312.354
-1073.01  	116.461
-1166.31  	369.835
-1154.32  	181.954
-1045.28  	327.982
-1182.1  	115.434
-1220.62  	95.9509
-1077.09  	429.279
-1198.51  	282.809
-1231.8  	207.105
-1253.77  	430.205
-1077.46  	61.7624
-1182.15  	491.137
-1138.23  	213.113
-1006.8  	133.363
-1327.66  	183.04
-981.13  	403.752
-988.548  	292.062
-1274.35  	134.997
-1187.23  	551.071
-1126.98  	323.336
-1284.81  	427.551
-751.622  	36.5987
-1327.58  	168.962
-1142.99  	461.964
-1201.59  	335.016
-1115.83  	408.453
-1126.58  	466.15
-1187.51  	112.791
-1142.25  	173.99
-1018.74  	396.322
-979.41  	323.133
-1355.49  	92.5869
-1171.12  	49.5831
-1023.89  	471.811
-1148.76  	452.519
-1235.45  	217.736
-1124.4  	32.6
-1191.99  	43.3922
-1266.88  	474.296
-1084.39  	223.14
-1197.32  	272.386
-1114.4  	437.697
-1201.94  	481.42
-790.076  	170.813
-803.011  	283.413
-810.371  	22.5869
-793.313  	248.68
-1088.17  	192.67
-1099.86  	401.675
-1138.86  	95.7246
-791.11  	149.477
-797.055  	99.1603
-762.415  	11.1415
-1034.94  	448.461
-670.251  	12.7363
-1198.25  	237.982
-709.811  	34.7068
-779.771  	76.1247
-869.861  	97.0174
-778.058  	11.9719
-827.45  	7.86246
-787.254  	41.0145
-783.202  	35.6906
-790.092  	16.4428
-1173.36  	91.631
-711.522  	3.21138
-778.981  	25.8399
-714.204  	82.636
-802.097  	29.8817
-846.887  	4.56162
-779.544  	200.616
-812.248  	40.3132
-1190.52  	88.2975
-717.645  	25.5276
-757.091  	24.8827
-789.792  	16.363
-730.488  	1.88447
-789.069  	4.34754
-803.171  	50.4071
-1070.81  	346.77
-795.438  	50.9428
-1172.09  	33.2326
-703.269  	50.7438
-815.122  	6.30117
-767.602  	57.4779
-779.718  	20.4749
-796.039  	71.6479
-768.471  	33.3801
-768.653  	13.1429
-784.094  	15.3539
-1027.03  	100.403
-733.257  	71.235
-903.611  	68.97
-772.113  	9.3824
-1133.57  	19.6891
-854.401  	177.209
-790.7  	1.52499
-746.833  	19.3632
-815.976  	68.415
-839.085  	65.7459
-688.251  	11.9176
-855.322  	114.048
-1149.49  	155.678
-716.08  	12.4184
-858.643  	51.8187
-1122.3  	362.261
-719.232  	26.1414
-1104.29  	223.982
-1217.22  	50.1706
-1349.02  	167.294
-1195.5  	43.0884
-1203.34  	301.288
-1135.68  	124.01
-823.185  	13.5708
-764.958  	5.0019
-809.717  	118.199
-1229.15  	274.129
-771.925  	64.6244
-783.321  	253.705
-815.129  	91.7744
-831.558  	75.649
-729.06  	49.5067
-828.744  	33.4898
-763.667  	19.4651
-896.895  	67.7179
-835.222  	34.4404
-748.045  	41.1602
-862.693  	37.1583
-796.49  	17.4329
-823.956  	95.5073
-799.233  	12.0896
-1208.77  	88.3878
-806.32  	197.925
-1010.8  	458.38
-793.834  	87.9753
-774.486  	38.3046
-792.899  	360.275
-838.927  	64.2479
-789.074  	49.9189
-777.157  	97.3616
-870.979  	48.8218
-813.759  	72.9024
-640.419  	0.775659
-780.398  	21.3786
-778.683  	9.38794
-1180.68  	290.494
-796.398  	18.1688
-792.15  	5.37241
-1330.36  	16.1669
-797.048  	57.7076
-710.295  	52.9125
-840.799  	34.7293
-852.655  	46.463
-1119.35  	47.8867
-777.522  	159.194
-970.376  	408.288
-859.543  	58.0732
-763.743  	7.27899
-1287.47  	269.634
-845.548  	22.8209
-823.751  	175.757
-795.001  	20.4478
-807.004  	49.4703
-862.129  	24.6175
-1259.15  	281.469
-803.403  	52.3307
-1284.6  	78.0553
-1134.84  	382.116
-775.869  	59.4793
-1097.98  	259.741
-798.36  	75.5915
-1121.99  	243.707
-688.402  	47.0554
-767.263  	25.5366
-830.447  	40.6556
-1150.66  	241.615
-827.926  	134.361
-763.496  	3.99496
-1188.81  	0.138296
-821.853  	124.214
-820.745  	88.618
-801.911  	185.828
-862.379  	65.3434
-775.935  	2.06847
-1182.42  	119.989
-1361.09  	0.741624
-1093.03  	353.187
-1058.04  	106.856
-1001.88  	156.117
-1088.21  	378.98
-1120.82  	120.559
-980.869  	558.687
-871.775  	454.616
-1287.89  	341.492
-1065.96  	26.3307
-1335  	48.2222
-1124.21  	13.7251
-1032.43  	422.406
-1283.01  	399.671
-1245.59  	208.845
-1150.9  	57.9633
-1223.25  	435.344
-1129.31  	312.349
-1212.11  	265.313
-1298.61  	332.726
-1003.46  	317.039
-1337.72  	22.2292
-1071.85  	403.717
-1177.26  	292.286
-1292.48  	87.076
-1119.31  	430.442
-901.423  	316.118
-1208.9  	395.89
-1161.16  	214.66
-1236.42  	137.533
-1167.74  	433.747
-1238.46  	266.226
-1149.68  	161.203
-1257.13  	496.911
-1112.37  	384.956
-1043.78  	383.303
-1207.56  	542.726
-1133.45  	421.142
-1138.44  	31.2776
-960.897  	227.217
-1234.26  	444.698
-1350.36  	26.704
-1360.68  	99.785
-1084.65  	107.996
-1205.53  	578.383
-1012.96  	385.998
-1133.61  	471.354
-1093.61  	36.3607
-936.916  	369.678
-1265.62  	253.103
-1304.76  	146.458
-1092.38  	408.41
-1302.01  	380.448
-1043  	407.35
-1186.75  	109.646
-1085.82  	491.254
-1015.52  	374.843
-1146.99  	222.036
-1340.87  	106.508
-1335.3  	243.751
-1057.96  	389.623
-1033.42  	390.385
-1173.47  	435.036
-1112.71  	248.452
-1312  	248.185
-964.146  	354.896
-1148.89  	110.402
-1228.71  	25.715
-1165.49  	484.28
-945.144  	356.166
-1265.27  	509.414
-1019.89  	85.2765
-1159.62  	189.598
-1295.73  	315.544
-1052.93  	418.935
-1066.92  	382.483
-1331.81  	233.525
-1343.52  	92.6644
-987.526  	232.144
-1304.66  	175.838
-1292.49  	309.993
-919.615  	287.944
-1322.56  	64.0875
-1226.33  	469.852
-1136.16  	19.2265
-1039.3  	394.537
-1304.13  	334.535
-1224.84  	227.248
-1296.75  	289.588
-1164.22  	89.3065
-1130.13  	458.684
-1232.84  	415.288
-1302.69  	29.5767
-1258.08  	98.8007
-1064.45  	452.675
-1077.49  	347.48
-1307.45  	48.8663
-1231.77  	26.6632
-1201.58  	276.923
-1266.43  	391.206
-1226.67  	398.503
-1312.43  	44.8352
-1131.32  	522.342
-1243.95  	210.375
-1093.74  	41.7317
-1251.33  	85.6763
-1108.93  	76.254
-1208.21  	474.68
-1246.56  	465.069
-1273.53  	72.3128
-1282.16  	235.524
-1057.23  	238.633
-1010.13  	23.3272
-1311.75  	139.443
-1181.75  	38.617
-1271.92  	227.683
-1246.24  	387.088
-1199.05  	237.457
-1259.84  	418.173
-1157.19  	218.927
-1262.38  	483.14
-1194.72  	423.006
-1155.97  	244.237
-1308.98  	101.562
-1176.49  	120.416
-1238.98  	0.888084
-1234.67  	250.616
-1147.37  	552.649
-1196.7  	285.957
-1232.98  	102.042
-1229.23  	272.169
-1220.57  	457.194
-1270.18  	482.37
-1314.54  	143.789
-1290.26  	78.244
-1182.11  	254.471
-1178.27  	194.205
-1269.26  	244.391
-977.948  	462.598
-1006.56  	323.316
-1144.02  	208.36
-1217.37  	154.023
-1209.13  	69.506
-1169.99  	191.015
-1121.59  	506.092
-1338.42  	32.527
-1324.48  	258.096
-1233.32  	143.629
-1080.64  	415.43
-1314.97  	20.5756
-1071.84  	214.045
-1106.99  	444.269
-1204.67  	465.45
-1206.43  	324.37
-1202.5  	541.327
-1176.18  	253.874
-1323.54  	48.8672
-1273.9  	466.026
-1143.71  	125.083
-1096.62  	243.875
-1146.48  	422.541
-1131.59  	520.423
-1039.33  	375.165
-1070.8  	310.714
-1297.04  	366.404
-1263.2  	178.179
-1171.34  	53.2367
-1078.45  	452.405
-1302.7  	240.832
-1138.33  	97.912
-1318.97  	83.0399
-1159.44  	456.787
-1056.15  	477.183
-1156.74  	56.9167
-788.68  	32.8102
-1314.79  	163.386
-1243.61  	128.294
-768.212  	6.01798
-819.969  	130.552
-1103.37  	236.191
-1161.08  	243.033
-1087.96  	63.272
-1190.51  	21.8775
-765.122  	33.8534
-907.209  	55.155
-767.046  	18.9662
-733.242  	17.3948
-835.202  	18.4263
-799.054  	17.7448
-842.834  	18.9403
-1177.22  	303.987
-800.259  	238.683
-843.212  	203.674
-1285.67  	85.5398
-869.81  	30.7318
-791.2  	47.369
-878.296  	47.2246
-773.634  	2.51155
-1154.27  	47.6013
-820.348  	110.869
-750.371  	5.36763
-1177.74  	467.792
-860.648  	215.617
-1080.45  	246.417
-820.005  	9.3903
-773.131  	44.6381
-991.907  	359.68
-788.698  	70.397
-847  	95.8619
-780.937  	131.808
-803.87  	75.266
-779.491  	12.6425
-776.6  	6.83004
-762.933  	1.81294
-799.073  	109.566
-1265.88  	165.706
-1165.56  	245.995
-1359.64  	6.29908
-837.416  	5.60825
-808.763  	106.382
-776.684  	2.69053
-762.048  	26.1907
-1320.19  	54.7778
-1133.65  	392.524
-784.604  	66.5137
-1148.68  	188.213
-1231.04  	326.985
-821.251  	97.6499
-761.792  	36.0925
-811.079  	36.9598
-1090.77  	232.556
-780.22  	228.443
-801.766  	77.1599
-788.989  	261.636
-1182.09  	383.171
-855.874  	52.3202
-1229.68  	90.2895
-1128.97  	100.428
-1197.53  	426.34
-825.202  	38.1734
-825.779  	74.4223
-782.898  	258.586
-796.855  	7.59271
-784.741  	10.8727
-698.396  	18.5016
-800.815  	120.732
-763.981  	37.0175
-1077.84  	479.355
-575.655  	8.59558
-975.868  	429.411
-1157.91  	71.9912
-768.753  	7.21984
-1225.09  	232.599
-776.239  	13.7015
-798.726  	61.1784
-874.315  	52.8597
-825.102  	38.3206
-1175.05  	238.339
-797.073  	18.8592
-1149.47  	75.5294
-783.352  	93.7438
-867.463  	32.1659
-819.398  	4.77596
-784.01  	139.592
-822.276  	12.3147
-721.292  	95.4886
-776.205  	31.2234
-1080.84  	88.5574
-824.531  	75.1921
-773.32  	30.9654
-1211.93  	18.6181
-791.251  	58.2368
-797.885  	56.964
-1125.55  	98.0635
-786.618  	138.643
-809.822  	12.7466
-755.102  	23.2425
-808.203  	92.6449
-715.024  	120.988
-798.895  	31.1237
-818.257  	162.353
-742.164  	7.77412
-903.709  	65.6446
-802.657  	3.57739
-779.457  	32.4129
-810.259  	24.6037
-760.31  	24.9116
-838.187  	94.951
-855.789  	40.7148
-1260.15  	28.4589
-1035.63  	513.651
-814.253  	212.095
-910.621  	98.8477
-880.114  	170.065
-911.847  	71.8977
-851.202  	131.184
-808.366  	154.732
-850.982  	56.431
-792.576  	103.359
-1211.13  	83.4949
-765.266  	57.1632
-834.718  	90.5199
-795.455  	218.175
-604.273  	7.63417
-766.155  	2.87201
-805.486  	67.6241
-851.891  	95.6084
-846.274  	92.8719
-1306.58  	168.396
-847.356  	36.528
-875.44  	81.2331
-1094.09  	29.0035
-855.72  	12.1264
-862.959  	225.695
-798.396  	162.959
-751.269  	8.16242
-754.378  	24.0324
-1250.32  	219.312
-900.76  	55.6756
-1123.86  	271.924
-1155.83  	112.822
-1178.16  	366.623
-1205.7  	186.034
-1204.21  	522.285
-1204.82  	428.477
-1092.43  	354.964
-1237.47  	560.313
-1098.83  	310.184
-998.109  	534.61
-1011.43  	392.234
-1256  	93.349
-1141.7  	200.383
-1239.19  	79.468
-1186.31  	33.7925
-1157.45  	283.772
-1231.82  	202.646
-1192.74  	517.646
-1288.44  	128.276
-1245.47  	475.581
-1075.98  	400.749
-1051.01  	199.586
-1359.09  	81.8
-1040.45  	110.615
-1022.93  	298.681
-1221.68  	305.38
-1127.04  	223.475
-1142.87  	34.3704
-1147.16  	135.804
-1198.05  	561.217
-1321.87  	95.9172
-1327.38  	170.866
-1119.75  	7.61278
-1090.24  	286.651
-1278.93  	91.134
-1192.17  	54.4577
-1063.55  	266.888
-1052.37  	489.161
-1269.09  	437.235
-1288.4  	384.679
-1324.92  	214.48
-1117.06  	76.7449
-1173.26  	358.791
-1030.85  	135.899
-886.175  	413.412
-1236.32  	2.59635
-1191.03  	164.491
-1153.6  	5.96311
-1023.14  	527.249
-1079.25  	510.282
-1260.85  	55.1919
-1313.77  	352.51
-1169.73  	130.374
-1206.25  	193.751
-1288.73  	289.707
-1270.88  	30.6701
-1050.21  	7.36797
-927.205  	359.251
-1187.44  	395.318
-1043.66  	296.07
-1349.95  	43.3007
-1219.5  	12.3537
-1270.34  	497.083
-1237.77  	535.9
-1210.98  	370.144
-1155.29  	207.034
-1151.5  	70.5545
-976.194  	322.745
-1062.82  	394.755
-1328.03  	108.04
-1229.31  	246.731
-1164.57  	374.925
-1227.45  	141.826
-1134.29  	520.31
-1221.88  	251.006
-1101.16  	489.834
-1080.51  	167.901
-1288.19  	190.741
-1323.24  	347.613
-1069.39  	121.679
-1039.56  	405.89
-1272.05  	487.214
-1085.11  	24.9158
-1340.03  	255.042
-1212.97  	572.949
-1097.66  	138.23
-1117.96  	365.991
-1002.11  	319.621
-1175.9  	25.6685
-1285.21  	323.58
-1369.09  	18.8492
-1240.46  	373.924
-1198.56  	490.445
-1051.27  	174.362
-1155.5  	490.51
-1046.74  	218.001
-1086.64  	318.018
-1348.22  	192.806
-1112.72  	483.902
-1113.12  	334.781
-1238.39  	18.9137
-1002.55  	382.045
-1065.86  	317.194
-879.838  	506.107
-1062.83  	128.916
-1308.76  	326.693
-1052.12  	386.038
-1081  	278.713
-1120.58  	511.423
-1237.26  	329.791
-1312.48  	192.649
-1210.52  	142.75
-1123.27  	204.135
-1217.99  	97.4302
-1180.84  	145.71
-951.013  	314.509
-1050.52  	430.935
-1232.27  	75.1689
-1225.33  	80.2804
-1166.37  	155.161
