13170
-794.748  	292.212
-712.83  	13.7391
-662.849  	229.808
-717.001  	55.3653
-741.885  	119.199
-640.48  	266.078
-850.094  	45.2978
-713.334  	252.447
-716.917  	300.511
-765.71  	205.065
-655.474  	165.662
-723.211  	76.9232
-794.112  	38.4084
-740.562  	271.872
-755.394  	296.052
-683.228  	274.672
-792.846  	257.975
-857.86  	117.611
-807.171  	180.196
-676.669  	145.997
-738.857  	32.4208
-623.899  	15.172
-274.586  	2.63814
-601.278  	112.341
-796.638  	329.269
-311.168  	13.6508
-345.615  	2.71608
-358.839  	18.5305
-362.455  	11.5745
-588.45  	74.8425
-387.065  	3.53008
-410.959  	13.2176
-784.593  	217.127
-350.561  	5.68057
-333.982  	0.399404
-396.334  	43.7757
-411.969  	32.3691
-511.957  	100.474
-385.064  	7.46194
-288.838  	2.80394
-344.513  	39.7226
-590.917  	39.4692
-327.588  	13.0224
-585.715  	34.8062
-339.828  	27.1774
-789.066  	12.707
-770.455  	9.45104
-822.711  	4.30618
-322.015  	49.3491
-399.399  	2.38774
-350.493  	0.108191
-314.983  	0.581441
-599.137  	91.8035
-403.09  	23.1375
-622.031  	23.4392
-749.388  	142.037
-577.311  	8.89626
-583.244  	65.395
-321.937  	1.12259
-292.759  	9.34386
-331.347  	31.8049
-346.388  	59.7081
-354.054  	24.022
-277.855  	2.94364
-321.736  	3.41628
-349.595  	1.687
-678.177  	224.542
-316.772  	40.3765
-368.166  	0.694861
-418.799  	20.0714
-352.066  	60.8305
-357.325  	1.19274
-243.933  	6.83105
-432.147  	28.4042
-352.664  	9.90409
-662.665  	203.052
-341.526  	75.7146
-392.365  	2.07535
-429.918  	51.4821
-322.462  	31.6373
-828.147  	28.3126
-337.706  	12.5201
-338.796  	30.6516
-727.5  	291.438
-374.632  	19.9208
-604.265  	27.4433
-353.709  	18.891
-665.409  	277.486
-577.75  	46.2192
-567.709  	89.0802
-346.75  	31.6322
-341.585  	14.3258
-787.721  	22.1335
-358.113  	10.7638
-580.552  	32.1202
-424.642  	14.752
-363.431  	20.7043
-336.477  	32.8734
-801.439  	158.356
-374.314  	15.1351
-368.119  	24.4221
-779.522  	13.4918
-771.065  	281.444
-404.328  	24.6904
-366.028  	19.9468
-404.419  	2.57855
-346.36  	4.18316
-344.378  	26.4955
-351.258  	13.2278
-317.138  	21.4252
-351.35  	42.2367
-595.172  	4.17479
-383.513  	35.1372
-555.826  	252.582
-578.726  	56.6545
-354.397  	65.6278
-676.979  	175.458
-594.791  	41.555
-353.426  	24.4539
-330.631  	13.4525
-232.794  	5.09648
-342.696  	11.3875
-328.063  	46.197
-300.322  	8.67061
-572.638  	14.7276
-432.855  	9.5152
-328.908  	39.1837
-627.31  	39.1387
-743.207  	95.3659
-412.339  	3.00353
-376.671  	8.19807
-344.187  	13.5123
-561.38  	45.9584
-339.988  	77.3057
-273.003  	0.808278
-417.284  	13.3902
-358.993  	10.7834
-295.441  	2.13498
-326.77  	1.19846
-130.212  	4.64751
-390.664  	6.015
-594.443  	25.1561
-394.039  	16.6349
-843.691  	95.4707
-322.457  	9.05143
-817.7  	14.7451
-581.268  	67.4016
-291.572  	21.7289
-284.771  	9.07575
-566.321  	58.0512
-534.326  	53.7284
-402.969  	13.4955
-382.72  	17.8211
-409.574  	47.7215
-773.768  	157.205
-328.239  	4.44472
-365.795  	2.72087
-579.655  	28.8872
-347.1  	25.3768
-661.961  	186.881
-789.375  	93.1496
-348.119  	50.9537
-307.086  	2.81139
-336.771  	5.39586
-584.431  	9.58041
-386.241  	18.1465
-369.202  	1.58969
-338.466  	3.00827
-347.371  	0.412045
-357.598  	6.08419
-348.508  	18.2957
-735.469  	235.081
-741.979  	156.582
-838.891  	206.517
-832.675  	187.995
-699.901  	249.159
-812.859  	238.699
-834.62  	79.9126
-720.162  	185.616
-656.314  	306.839
-649.465  	91.7104
-665.925  	118.384
-730.826  	45.5068
-675.015  	154.586
-720.127  	109.58
-738.381  	0.765248
-705.189  	335.471
-875.848  	182.291
-812.795  	98.6712
-701.687  	119.976
-717.145  	77.2849
-782.963  	353.671
-781.513  	105.023
-821.723  	263.237
-615.979  	255.702
-828.384  	108.384
-800.165  	35.2909
-683.263  	214.801
-831.818  	136.67
-863.249  	228.586
-689.063  	210.193
-731.061  	124.82
-887.643  	155.956
-786.371  	226.6
-695.751  	58.045
-769.577  	212.346
-618.803  	139.399
-802.066  	312.547
-654.382  	8.41739
-816.959  	167.409
-776.715  	286.241
-771.001  	135.04
-816.552  	289.126
-748.44  	338.691
-886.283  	143.007
-696.866  	200.064
-646.9  	60.0661
-748.232  	149.272
-857.95  	145.11
-842.507  	145.635
-688.778  	300.396
-837.211  	127.657
-695.084  	170.844
-855.535  	164.504
-821.807  	29.9429
-717.389  	260.609
-780.355  	119.106
-914.126  	49.6156
-772.286  	349.804
-772.449  	33.911
-727.416  	315.543
-757.437  	131.332
-801.161  	321.585
-640.771  	370.958
-656.282  	257.781
-818.67  	305.369
-865.694  	66.7562
-667.937  	295.68
-671.568  	317.591
-690.976  	128.248
-703.899  	90.1606
-861.429  	113.824
-774.553  	116.377
-620.709  	180.421
-697.319  	260.302
-838.617  	67.4084
-862.975  	64.7496
-822.669  	258.993
-786.756  	331.781
-728.405  	280.115
-695.628  	206.187
-824.23  	41.6952
-801.334  	155.513
-783.337  	296.016
-833.471  	189.527
-830.127  	171.685
-716.148  	329.112
-794.274  	311.384
-720.514  	327.311
-827.03  	205.794
-830.328  	173.714
-818.547  	187.376
-710.794  	326.265
-672.595  	154.456
-800.737  	74.9669
-677.136  	259.605
-745.337  	160.903
-833.075  	49.0469
-716.598  	41.3242
-732.091  	284.877
-693.048  	287.833
-702.112  	50.4023
-651.965  	177.589
-579.842  	223.828
-782.079  	163.663
-838.837  	313.563
-838.304  	78.1487
-769.508  	34.4095
-776.885  	249.94
-785.677  	80.8958
-845.848  	54.5946
-814.461  	22.3011
-737.529  	9.889
-819.593  	293.25
-730.725  	47.6056
-704.852  	261.156
-798.728  	360.517
-787.304  	0.809974
-688.202  	251.354
-749.675  	12.2372
-799.217  	340.374
-831.578  	280.499
-740.238  	169.45
-829.937  	128.303
-776.727  	61.2931
-796.492  	112.769
-840.24  	126.617
-712.543  	223.816
-770.353  	21.6651
-829.684  	71.2808
-700.825  	265.212
-826.367  	205.335
-770.456  	374.189
-758.258  	7.55365
-638.775  	234.987
-755.33  	297.51
-795.766  	164.3
-793.953  	47.0503
-776.771  	173.124
-744.829  	350.539
-685.447  	151.747
-802.968  	14.929
-869.437  	69.0848
-844.496  	101.22
-646.285  	263.355
-652.956  	168.391
-620.476  	301.288
-840.157  	34.4687
-865.571  	1.33711
-791.146  	324.559
-757.593  	39.8579
-702.424  	212.921
-858.731  	91.923
-846.935  	123.274
-725.177  	173.808
-688.531  	165.652
-836.421  	239.493
-768.694  	174.915
-811.803  	251.147
-785.206  	170.279
-853.756  	27.8138
-742.376  	349.904
-739.12  	242.481
-859.689  	232.19
-789.682  	114.515
-788.616  	277.275
-742.428  	10.9896
-736.702  	306.966
-685.59  	54.9724
-674.053  	63.9142
-732.602  	18.6788
-741.496  	340.7
-783.925  	226.922
-688.619  	56.3005
-637.002  	192.626
-812.305  	103.113
-796.873  	380.992
-743.986  	55.4518
-793.847  	176.493
-820.781  	153.598
-841.51  	38.947
-566.322  	243.211
-298.417  	6.42629
-571.207  	63.4992
-771.967  	5.10348
-352.106  	40.9524
-585.044  	52.4254
-359.843  	21.2288
-357.862  	9.2451
-247.559  	4.25434
-333.049  	3.73342
-340.053  	15.3409
-343.061  	13.488
-375.794  	1.26445
-330.535  	8.12104
-349.807  	41.4278
-741.748  	197.978
-601.592  	103.942
-335.497  	3.55338
-596.211  	223.431
-299.611  	5.1002
-347.72  	50.3933
-291.459  	1.16336
-326.949  	3.20524
-369.647  	13.157
-352.391  	10.3548
-326.688  	35.8473
-387.203  	2.64238
-579.802  	7.39995
-640.48  	303.479
-287.273  	13.6424
-357.809  	37.9698
-431.022  	5.47165
-729.867  	304.293
-557.044  	92.933
-562.77  	5.46633
-532.577  	89.9312
-329.054  	14.3555
-805.887  	84.2733
-428.829  	26.8986
-588.528  	54.9973
-718.611  	177.112
-363.016  	29.0906
-421.098  	15.6835
-338.748  	29.3818
-332.263  	21.7812
-404.471  	8.77379
-761.406  	100.255
-346.142  	36.4373
-260.573  	2.94353
-317.631  	19.9988
-338.362  	28.7143
-576.107  	88.9572
-331.873  	3.75662
-361.457  	21.1262
-335.566  	7.33337
-391.631  	44.5008
-364.746  	7.73732
-337.349  	18.8327
-353.334  	1.87098
-359.151  	58.0748
-383.829  	1.96022
-358.821  	6.57852
-813.87  	202.998
-735.028  	350.695
-360.723  	9.67293
-324.869  	7.55393
-352.248  	10.4614
-728.356  	201.052
-304.914  	6.62198
-321.451  	5.543
-814.999  	150.466
-335.58  	53.5822
-348.839  	10.5474
-334.547  	15.5028
-403.818  	17.3488
-362.999  	17.8195
-337.756  	46.3519
-279.233  	6.34112
-387.684  	12.7586
-367.651  	25.441
-344.27  	29.7845
-356.938  	7.72575
-368.212  	1.46515
-770.752  	247.777
-358.521  	4.48837
-351.124  	9.47563
-822.3  	104.177
-584.482  	14.1336
-668.356  	333.022
-697.995  	149.312
-345.173  	57.7382
-383.295  	2.82637
-308.338  	1.05277
-593.216  	50.0602
-353.774  	56.6653
-370.324  	4.33567
-538.796  	111.849
-271.977  	8.30968
-353.97  	32.4742
-586.004  	24.412
-554.054  	33.2852
-341.356  	47.2558
-343.622  	9.60798
-336.184  	32.1068
-573.779  	81.9535
-423.541  	15.9214
-720.526  	293.136
-587.929  	4.21381
-432.344  	42.348
-718.356  	76.2401
-679.221  	149.984
-340.539  	15.0276
-323.515  	9.23839
-365.85  	8.81597
-569.325  	111.553
-539.275  	13.4414
-614.372  	291.711
-374.614  	23.8243
-686.078  	208.902
-358.236  	5.98195
-747.605  	345.912
-325.518  	5.33471
-351.549  	44.6157
-278.628  	8.10453
-345.698  	15.1612
-322.647  	19.9384
-317.219  	3.25958
-366.924  	22.1094
-372.08  	27.6791
-332.018  	17.1888
-243.04  	1.13743
-326.525  	2.72371
-412.967  	5.65784
-349.122  	34.1684
-322.43  	7.29434
-342.374  	92.0394
-354.396  	1.14672
-313.132  	26.0041
-342.314  	27.6564
-407.779  	18.6622
-325.313  	7.73578
-351.554  	47.399
-357.903  	5.56463
-571.675  	111.873
-593.45  	87.46
-257.826  	6.46997
-340.242  	53.9965
-124.9  	1.95219
-581.402  	26.5401
-774.674  	60.233
-341.466  	45.853
-375.536  	6.61505
-401.074  	0.196972
-354.415  	1.08569
-424.352  	1.52871
-802.358  	126.628
-382.924  	2.35591
-694.486  	176.355
-409.084  	28.8393
-602.403  	62.9843
-647.059  	289.715
-434.105  	43.0855
-366.039  	1.7469
-804.942  	18.2771
-764.663  	136.618
-379.456  	26.4396
-717.738  	28.8542
-786.053  	125.665
-797.74  	306.661
-667.374  	290.659
-720.128  	260.656
-703.887  	271.146
-768.451  	370.208
-869.15  	160.887
-767.402  	235.097
-812.148  	223.657
-892.118  	78.7998
-588.612  	314.997
-676.483  	214.783
-746.345  	300.681
-636.201  	183.593
-795.705  	31.1833
-690.38  	313.115
-735.796  	23.9712
-787.26  	293.52
-861.969  	53.1077
-853.218  	233.233
-727.872  	123.959
-617.342  	277.17
-838.993  	166.313
-735.349  	203.935
-881.521  	42.8112
-740.546  	322.217
-760.404  	296.139
-762.052  	220.472
-748.676  	261.614
-831.648  	83.7074
-733.346  	251.348
-793.087  	148.133
-841.249  	248.186
-627.123  	124.616
-804.221  	295.611
-807.956  	141.16
-833.841  	99.1358
-696.737  	285.252
-783.648  	231.342
-792.715  	231.651
-867.081  	165.736
-647.157  	122.405
-634.77  	140.238
-771.932  	0.101199
-716.453  	250.116
-669.775  	126.307
-592.083  	250.457
-597.169  	243.077
-808.306  	114.865
-750.753  	37.1664
-685.517  	37.8338
-722.719  	321.141
-854.403  	42.167
-723.099  	86.0309
-688.953  	244.03
-848.906  	8.82009
-695.606  	222.077
-742.038  	315.583
-637.885  	159.141
-736.348  	16.9124
-739.393  	188.554
-775.803  	10.0127
-833.011  	285.149
-749.947  	176.078
-808.88  	340.589
-730.44  	290.435
-747.843  	341.19
-665.821  	290.773
-687.085  	254.417
-833.917  	268.998
-785.859  	315.943
-827.163  	260.729
-695.859  	26.7888
-727.065  	52.2468
-855.851  	218.851
-691.485  	303.023
-764.994  	75.6799
-758.837  	316.403
-668.004  	158.49
-670.772  	89.5221
-754.652  	169.115
-744.388  	182.583
-728.771  	300.676
-732.707  	64.86
-761.027  	248.841
-779.127  	287.615
-624.808  	209.392
-669.493  	271.141
-745.656  	75.1977
-837.408  	15.1165
-680.977  	82.0654
-750.116  	113.297
-850.28  	88.7071
-653.827  	142.564
-718.658  	174.931
-857.756  	171.183
-761.194  	271.164
-859.081  	105.887
-833.378  	183.005
-738.193  	130.148
-642.761  	324.398
-735.869  	159.667
-781.456  	146.151
-876.093  	26.8056
-740.712  	11.2237
-741.727  	10.6127
-799.871  	286.051
-849.598  	29.0518
-780.683  	331.922
-826.327  	129.485
-771.461  	255.639
-739.191  	41.0808
-849.057  	175.272
-807.083  	84.9301
-710.604  	285.4
-749.948  	92.98
-710.177  	194.585
-737.788  	312.856
-587.638  	258.17
-657.166  	243.647
-732.926  	110.383
-714.369  	147.827
-863.639  	112.93
-829.629  	268.84
-810.395  	286.779
-667.081  	226.728
-833.934  	32.0572
-734.827  	208.79
-865.065  	167.878
-817.903  	116.012
-779.524  	233.252
-701.59  	169.07
-702.071  	77.4874
-747.18  	236.934
-762.194  	128.525
-677  	214.411
-773.161  	79.3469
-793.697  	61.0555
-682.807  	271.464
-782.946  	184.666
-804.299  	137.016
-823.817  	282.761
-694.471  	39.2122
-763.783  	313.051
-738.989  	138.231
-657.306  	89.0063
-858.082  	118.255
-639.742  	261.476
-645.081  	188.707
-828.074  	100.061
-759.872  	351.335
-727.833  	207.483
-827.607  	275.988
-338.656  	15.2916
-845.294  	107.36
-738.612  	298.649
-771.876  	214.548
-724.943  	269.195
-741.218  	302.46
-766.409  	73.7898
-741.421  	111.682
-669.213  	257.093
-635.884  	209.62
-879.574  	59.2431
-766.66  	37.4391
-657.057  	302.66
-736.967  	289.12
-798.13  	139.777
-714.745  	16.8565
-763.423  	33.9957
-821.819  	308.127
-701.736  	144.866
-778.819  	179.862
-729.255  	290.205
-774.397  	314.257
-356.924  	56.3266
-342.716  	86.2419
-391.681  	8.35992
-342.011  	75.8508
-562.755  	98.496
-706.673  	260.83
-588.777  	48.8262
-362.643  	51.1344
-350.964  	30.692
-347.012  	4.92866
-670.14  	294.184
-237.94  	1.17457
-749.741  	136.605
-296.555  	14.4195
-340.046  	22.5097
-415.779  	39.6208
-296.997  	2.6913
-342.564  	2.93889
-361.751  	13.8841
-301.756  	10.4319
-395.092  	10.9824
-593.883  	46.8292
-273.8  	2.80856
-379.64  	8.68254
-304.164  	28.8056
-324.074  	7.54973
-335.35  	1.43593
-356.337  	67.3734
-351.191  	12.6707
-604.233  	44.442
-303.035  	9.66947
-337.602  	8.89083
-372.957  	5.66874
-262.845  	0.785283
-389.267  	3.21832
-358.575  	16.163
-684.538  	213.999
-360.116  	16.8788
-593.557  	17.3137
-247.97  	13.0924
-393.581  	2.70337
-365.522  	19.0266
-383.065  	5.73848
-347.846  	21.7826
-370.625  	9.99536
-323.89  	4.4554
-340.883  	4.85556
-534.081  	51.6663
-341.499  	28.0293
-341.266  	20.0671
-380.068  	4.79931
-585.951  	10.0086
-333.551  	51.4798
-393.276  	1.26842
-341.08  	8.18284
-315.931  	18.3463
-335.193  	19.2839
-265.213  	6.66083
-412.024  	46.7254
-584.154  	79.563
-270.868  	1.83247
-412.008  	20.854
-721.06  	226.212
-290.122  	8.23403
-569.153  	114.05
-776.579  	32.1091
-875.021  	107.479
-591.698  	23.9244
-771.065  	192.085
-584.753  	62.9694
-389.294  	5.30847
-328.916  	3.94992
-356.483  	37.4337
-779.952  	172.605
-354.589  	20.2699
-348.087  	80.6479
-336.756  	26.9468
-347.276  	22.5335
-293.355  	15.9225
-403.173  	13.1254
-367.306  	3.48074
-432.334  	27.9804
-402.705  	13.1294
-313.604  	13.9836
-421.884  	14.1526
-294.919  	5.33012
-338.711  	27.8183
-393.586  	1.17452
-602.482  	46.5951
-348.175  	60.755
-643.281  	295.032
-370.373  	31.488
-373.283  	12.292
-336.401  	108.566
-404.69  	25.8333
-317.413  	12.9306
-360.089  	32.8795
-422.395  	18.7718
-331.021  	21.3094
-141.325  	0.0624309
-333.578  	4.26374
-325.558  	2.45822
-749.205  	175.654
-370.911  	6.13346
-378.699  	2.10594
-839.003  	6.17641
-292.984  	17.2474
-299.181  	19.0214
-413.05  	11.8659
-410.69  	18.9416
-572.028  	23.994
-361.358  	55.187
-642.779  	259.287
-348.342  	17.3797
-346.447  	0.186189
-815.534  	169.346
-307.657  	6.9887
-342.133  	52.1004
-321.935  	5.59386
-391.322  	18.7546
-420.666  	8.95656
-806.523  	175.546
-332.98  	13.6738
-817.956  	54.5123
-737.653  	241.869
-363.737  	20.2501
-701.92  	159.918
-336.96  	20.7671
-581.165  	124.22
-293.163  	16.6692
-354.487  	6.42838
-352.917  	12.1427
-728.901  	148.466
-354.896  	41.8775
-358.621  	1.6533
-585.363  	1.3361
-354.725  	38.6803
-392.284  	34.5362
-348.387  	57.8668
-341.511  	18.8352
-355.839  	0.113764
-776.814  	78.6204
-902.166  	0.247819
-704.723  	227.404
-683.804  	68.2502
-651.652  	100.435
-713.155  	252.747
-730.956  	85.2071
-648.272  	355.373
-587.471  	284.766
-840.961  	221.86
-689.026  	19.7
-882.849  	33.978
-728.085  	8.15462
-658.957  	267.335
-839.014  	262.944
-819.343  	128.593
-746.004  	36.9918
-796.957  	278.295
-752.675  	204.969
-768.968  	168.516
-861.669  	224.237
-666.486  	185.157
-847.101  	14.0626
-690.359  	259.348
-755.062  	189.071
-852.223  	55.8509
-738.059  	285.587
-596.634  	210.114
-795.424  	273.856
-767.258  	129.548
-795.848  	87.3627
-770.186  	287.428
-825.554  	168.666
-757.875  	105.188
-831.279  	314.172
-731.477  	256.501
-686.628  	251.728
-797.201  	357.276
-732.376  	270.793
-750.56  	19.8221
-636.199  	145.622
-799.863  	289.596
-876.312  	17.6755
-896.562  	65.4311
-717.263  	63.5725
-800.674  	382.225
-662.598  	251.739
-742.989  	309.258
-719.267  	27.2495
-617.453  	246.624
-831.883  	174.252
-858.255  	92.1313
-719.295  	278.564
-855.675  	243.508
-692.736  	271.924
-776.658  	77.1746
-709.752  	320.676
-657.191  	242.176
-752.094  	146.226
-885.71  	58.5793
-878.069  	160.69
-694.728  	259.579
-679.212  	264.923
-772.061  	273.016
-712  	159.222
-863.228  	164.616
-636.541  	231.464
-753.574  	72.471
-804.503  	17.1448
-769.657  	315.738
-616.281  	231.571
-829.396  	334.488
-668.177  	54.4084
-745.823  	121.146
-849.127  	207.576
-693.432  	275.538
-702.573  	253.203
-877.311  	153.654
-858.925  	59.8643
-645.339  	152.246
-861.46  	109.599
-849.811  	195.101
-610.642  	184.04
-873.528  	37.9058
-813.869  	313.029
-743.244  	11.1523
-666.172  	253.778
-851.579  	218.73
-803.947  	154.595
-848.006  	190.564
-747.693  	57.1137
-740.584  	300.282
-806.961  	268.948
-851.893  	20.3186
-822.622  	63.6391
-685.97  	292.495
-708.116  	227.131
-855.272  	34.5624
-810.479  	18.3754
-778.956  	180.284
-830.624  	256.163
-782.509  	253.455
-856.65  	28.2189
-731.011  	337.42
-812.866  	137.208
-723.242  	21.9261
-799.177  	56.0364
-718.973  	49.3287
-776.123  	305.438
-816.762  	303.619
-838.757  	47.8355
-832.026  	152.41
-685.614  	134.182
-659.865  	13.4622
-837.045  	89.5631
-778.406  	16.5416
-843.199  	146.94
-819.454  	261.315
-792.944  	144.183
-823.127  	269.669
-760.653  	143.95
-818.156  	314.144
-762.507  	271.671
-754.218  	158.149
-850.591  	79.6173
-755.25  	78.35
-819.784  	1.64198
-783.058  	158.74
-764.486  	358.984
-771.9  	184.188
-797.029  	67.4907
-808.47  	177.527
-795.458  	301.022
-830.192  	319.035
-842.435  	92.8418
-843.262  	53.6726
-756.245  	163.213
-747.999  	124.084
-821.282  	156.2
-647.575  	307.617
-667.119  	209.996
-756.149  	134.636
-774.641  	96.8812
-774.508  	44.7706
-770.402  	129.679
-737.43  	332.827
-877.439  	20.1985
-857.285  	152.687
-781.466  	89.2516
-700.762  	270.067
-857.717  	1.11046
-700.601  	139.026
-715.356  	287.342
-789.7  	304.022
-790.49  	212.968
-763.299  	343.905
-767.404  	163.981
-840.858  	31.5887
-827.457  	302.169
-729.435  	78.3051
-714.299  	158.01
-748.324  	275.65
-733.187  	335.529
-673.731  	238.367
-694.489  	201.531
-848.042  	240.086
-813.991  	115.038
-752.782  	32.4142
-706.283  	298.657
-837.013  	155.641
-731.774  	60.6796
-864.103  	40.9825
-756.546  	294.777
-694.194  	316.092
-741.379  	36.4671
-379.011  	11.3583
-840.863  	109.317
-805.826  	77.0878
-341.908  	0.990451
-332.955  	37.6125
-568.779  	120.162
-747.512  	147.587
-558.412  	32.1225
-587.319  	14.3193
-353.504  	9.697
-434.828  	22.8905
-361.445  	6.21642
-305.687  	5.42674
-406.333  	6.58853
-401.38  	10.1783
-415.075  	4.02239
-744.881  	178.124
-347.342  	74.2911
-342.299  	60.1532
-841.969  	62.1331
-323.911  	8.64657
-324.828  	12.4708
-323.283  	13.7985
-332.698  	0.807267
-579.601  	24.6038
-325.333  	31.4933
-351.662  	2.81906
-739.787  	256.859
-339.401  	62.9064
-702.943  	157.331
-386.626  	3.43478
-371.424  	15.5967
-647.896  	227.104
-379.032  	25.1568
-354.797  	29.3509
-353.317  	42.0273
-352.569  	23.6252
-370.768  	3.66039
-335.281  	1.6165
-372.636  	0.457076
-381.722  	42.3356
-811.331  	108.255
-595.715  	124.726
-893.8  	1.03156
-414.135  	0.796505
-387.459  	41.3249
-330.347  	0.693988
-361.543  	6.84331
-842.084  	33.0282
-734.415  	252.9
-368.988  	23.1235
-741.364  	117.007
-787.414  	213.469
-336.085  	28.3893
-357.762  	9.99474
-394.851  	13.0065
-711.491  	154.155
-347.446  	72.2376
-383.633  	29.4323
-342.286  	80.3235
-756.278  	240.056
-345.935  	15.3413
-782.382  	50.9547
-580.885  	51.5943
-761.496  	268.628
-341.254  	10.7042
-335.209  	21.5524
-347.02  	81.7037
-395.446  	1.26929
-352.226  	3.05316
-305.976  	6.74186
-380.056  	46.0134
-359.635  	11.2578
-690.086  	304.523
-135.737  	4.05692
-631.327  	272.686
-589.73  	36.3578
-363.267  	3.30717
-783.909  	146.104
-344.499  	3.53927
-366.557  	21.0259
-330.139  	14.994
-325.949  	10.5882
-752.588  	149.206
-388.23  	6.99041
-580.038  	38.4969
-365.675  	32.0899
-344.772  	9.43153
-407.74  	5.37864
-370.435  	51.3435
-356.555  	3.99356
-338.772  	36.8763
-334.626  	11.7328
-555.327  	45.2621
-351.545  	22.5745
-338.437  	8.3703
-607.022  	9.31215
-367.179  	20.2577
-380.111  	21.324
-572.698  	50.5162
-365.973  	48.8096
-396.809  	4.36589
-309.406  	8.60482
-390.429  	35.7021
-319.891  	41.5467
-388.94  	9.74247
-350.176  	49.8263
-353.562  	5.84634
-432.914  	27.2338
-401.461  	3.8228
-379.693  	9.73716
-398.089  	8.71684
-353.563  	7.30447
-404.279  	38.0166
-334.654  	11.525
-804.605  	18.9055
-671.897  	326.108
-340.618  	63.19
-436.55  	41.1237
-337.179  	48.9562
-435.792  	29.6294
-336.397  	37.9662
-346.39  	47.2493
-412.902  	21.9385
-349.788  	31.5431
-610.793  	42.9124
-355.542  	17.1866
-400.308  	35.7528
-349.429  	68.5252
-139.661  	2.55298
-374.84  	2.13354
-374.541  	24.4725
-409.376  	38.6013
-333.5  	26.5746
-833.941  	112.596
-409.103  	14.9527
-342.628  	23.7892
-557.184  	15.0782
-350.138  	3.33066
-332.848  	65.3223
-351.344  	50.9775
-306.515  	3.43797
-340.684  	10.003
-796.351  	142.368
-431.146  	23.2258
-716.769  	165.714
-746.823  	72.8215
-762.777  	238.282
-767.32  	118.03
-761.751  	330.231
-782.285  	278.384
-713.201  	231.575
-809.373  	360.716
-715.264  	203.368
-649.216  	338.883
-667.7  	259.723
-807.206  	60.6866
-727.702  	127.593
-814.516  	48.0734
-758.445  	20.0587
-752.48  	185.693
-794.949  	131.343
-777.841  	336.907
-840.319  	83.2695
-816.871  	314.411
-705.3  	262.642
-676.263  	128.373
-894.75  	56.2712
-674.845  	71.2355
-675.579  	203.717
-806.314  	192.989
-739.967  	160.336
-736.626  	21.8707
-734.401  	87.056
-789.451  	366.972
-870.504  	64.7459
-856.925  	111.548
-730.702  	2.71876
-696.255  	175.594
-834.409  	60.6292
-784.422  	35.6472
-687.068  	172.397
-694.812  	323.209
-833.138  	286.817
-840.753  	251.265
-843.867  	136.808
-735.118  	53.3106
-773.532  	222.446
-667.584  	82.2835
-587.578  	272.371
-793.836  	0.788637
-790.401  	109.71
-755.82  	0.741095
-673.974  	341.702
-708.47  	335.064
-814.635  	34.8043
-870.941  	232.223
-755.282  	84.5704
-797.213  	129.632
-818.895  	183.137
-840.032  	15.2192
-689.331  	5.2248
-612.849  	234.889
-762.673  	253.293
-672.745  	191.489
-887.749  	26.5905
-804.347  	9.32457
-828.239  	324.638
-814.626  	353.027
-802.702  	242.363
-733.817  	133.118
-739.685  	38.0325
-641.639  	201.757
-698.619  	257.939
-876.923  	80.0814
-804.855  	164.987
-768.495  	249.983
-792.964  	90.4393
-727.532  	332.707
-792.886  	163.217
-721.533  	318.84
-699.417  	106.305
-808.8  	100.568
-874.797  	217.851
-697.912  	78.2057
-673.278  	261.284
-834.979  	314.442
-704.631  	17.1943
-876.417  	164.098
-797.579  	378.447
-719.675  	101.395
-741.925  	238.351
-657.909  	210.851
-756.14  	16.6779
-842.078  	210.007
-899.112  	13.7798
-792.37  	238.443
-781.278  	318.186
-680.703  	103.518
-746.382  	317.582
-688.246  	137.617
-710.026  	210.131
-885.476  	126.881
-709.304  	307.901
-730.329  	221.635
-807.669  	26.1471
-656.783  	253.354
-693.971  	205.677
-581.326  	319.608
-695.689  	82.9577
-857.364  	210.84
-677.118  	248.317
-698.856  	178.796
-725.188  	331.711
-803.407  	214.642
-854.27  	126.769
-799.54  	100.531
-721.634  	131.39
-800.924  	58.8057
-766.061  	89.5666
-627.235  	202.307
-688.936  	284.5
-794.51  	49.1786
-803.579  	57.4026
-763.425  	99.4819
-702.224  	53.5482
-713.33  	54.9437
-859.066  	109.513
-826.55  	336.282
-838.183  	158.118
-831.123  	89.4983
-773.308  	227.484
-844.622  	125.934
-624.473  	296.162
-770.521  	253.739
-784.368  	87.2401
-627.935  	256.428
-807.847  	211.959
-801.553  	105.646
-632.039  	305.447
-802.347  	244.762
-844.396  	118.521
-811.593  	220.666
-787.546  	228.244
-780.896  	96.354
-791.729  	180.307
-727.957  	283.119
-755.748  	35.3201
-773.528  	303.549
-792.858  	335.869
-810.804  	94.8122
-608.774  	255.173
-745.935  	212.574
-779.064  	121.414
-669.646  	225.007
-758.62  	192.545
-701.684  	13.9064
-754.156  	329.775
-862.418  	188.462
-706.674  	121.893
-698.446  	271.65
-721.325  	99.059
-831.98  	218.929
-807.791  	127.067
-668  	279.937
-690.796  	64.7603
-853.753  	160.118
-677.033  	165.272
-628.089  	155.272
-808.499  	206.533
-738.266  	39.12
-723.659  	198.813
-710.011  	231.15
-775.215  	173.707
-635.456  	191.09
-782.572  	371.533
-746.567  	19.2499
-744.884  	240.001
-794.181  	69.6575
-663.807  	157.387
-764.049  	46.0241
-826.081  	179.144
-734.149  	46.0608
-733.99  	105.188
