26300
-1370.37  	325.599
-1649.05  	496.993
-1377.4  	54.0694
-1560.2  	446.078
-1459.55  	437.493
-1655.2  	64.5034
-1642.3  	141.53
-1341.69  	581.571
-1549.32  	1.8927
-1229.44  	569.197
-1601.37  	404.912
-1356.73  	38.0951
-1552.62  	30.5267
-1446.86  	19.6772
-1279.25  	505.7
-1495.77  	414.441
-1564.94  	521.229
-1444.88  	489.595
-1497.86  	732.353
-1418.15  	0.262803
-1572.77  	22.8252
-1294.21  	381.453
-1366.9  	251.548
-1636.39  	282.969
-1571.15  	340.179
-1627.83  	510.2
-1120.83  	613.595
-1559.91  	179.816
-1539.76  	29.1463
-1647.72  	100.5
-1558.81  	427.382
-1610.16  	552.462
-1547.51  	19.6752
-1299.26  	421.842
-1494.92  	24.3314
-1476.4  	578.025
-1335.44  	501.264
-1627.33  	71.9463
-1539.77  	476.786
-1619.7  	483.227
-1345.94  	548.163
-1434.95  	636.866
-1488.97  	328.071
-1511.89  	415.115
-1379.27  	415.129
-1484.16  	664.34
-1421.3  	350.547
-1632.12  	142.534
-1599.52  	470.119
-1455.07  	183.806
-1462.02  	324.269
-1665.61  	463.706
-1714  	69.8365
-1616.19  	152.223
-1547.11  	325.281
-1508.64  	53.0582
-1597.9  	102.57
-1519.23  	94.8395
-1137.63  	2.8253
-1526.01  	99.6572
-1525.23  	136.77
-1184.89  	43.1984
-1281.88  	589.438
-1288.27  	95.6809
-1553.46  	274.05
-1656.37  	395.116
-1247.82  	119.498
-1506.09  	93.0229
-1266.95  	159.69
-1267.9  	196.752
-1320.96  	195.632
-1121.36  	11.8579
-1543.38  	90.4405
-1124.44  	4.00062
-1218.76  	130.503
-1225.53  	90.4118
-1108.41  	0.315198
-1560.57  	137.714
-1109.87  	38.653
-1741.23  	117.752
-1154.27  	28.6107
-1220.89  	1.78853
-1578.27  	7.1346
-1177.1  	13.2397
-1193.55  	180.138
-1561.32  	52.7237
-1181.28  	85.5071
-1361.92  	540.805
-1338.49  	25.0608
-1284.67  	15.128
-1222.58  	63.3724
-1497.75  	223.446
-1408.3  	129.889
-1422.61  	232.777
-1611.73  	90.5201
-1217.07  	7.33593
-1619.82  	165.979
-1333.96  	635.04
-1335.08  	27.5181
-1084.1  	30.0398
-1081.79  	14.8167
-1429.45  	290.521
-1339.79  	25.6901
-1562.58  	445.587
-1398.73  	133.859
-1187.52  	18.7456
-1283.32  	696.743
-1160.27  	192.256
-1313.27  	103.475
-1053.44  	191.602
-1222.78  	9.84333
-1369.29  	614.985
-1146.16  	20.9708
-1212.18  	132.434
-1360.35  	18.0888
-1275.66  	176.925
-1270.01  	1.02547
-1111.36  	56.7312
-1378.49  	99.9952
-1165.91  	102.803
-1407.44  	563.218
-1141.02  	89.4637
-1306.55  	306.879
-1147.08  	162.435
-1198.86  	104.242
-1270.06  	36.3604
-1118.28  	5.67072
-1080.59  	11.2348
-1710.13  	298.838
-1157.12  	66.0138
-1260.18  	235.941
-1269.97  	37.2399
-1223.07  	16.9571
-1367.99  	1.17837
-1601.08  	623.18
-1114.12  	1.14252
-1142.91  	59.4819
-1198.96  	31.5776
-1499.18  	461.932
-1111.15  	5.12655
-1123.09  	32.5913
-1261.96  	39.2762
-1207.03  	28.1351
-1119.62  	119.9
-1425.06  	38.9334
-1192.6  	190.259
-1511.28  	301.035
-1233.24  	44.8822
-1149.07  	238.772
-1564.13  	286.364
-1108.73  	26.7257
-1145.41  	10.4276
-1158.15  	220.941
-1264.36  	207.05
-1197.42  	446.669
-1687.49  	101.807
-1192.73  	27.8667
-1386.82  	188.218
-1119.56  	46.3422
-1589.4  	51.6354
-1090.92  	30.4209
-1677  	12.9832
-1133.87  	37.5522
-1154.09  	15.8524
-1236.11  	54.656
-1162.15  	125.616
-1221.38  	7.6575
-1299.04  	1.62715
-1150.4  	74.9287
-1194.32  	97.866
-1100.09  	0.654896
-1094.24  	18.2091
-1137.74  	113.877
-1154.23  	181.1
-1211.32  	59.6129
-1155.1  	11.6688
-1187.28  	34.2978
-1079.75  	1.27479
-1273.95  	119.127
-1120.87  	7.16162
-1089.65  	10.8149
-1120.77  	89.4517
-1259.59  	238.692
-1340.77  	312.071
-1233.43  	76.9444
-1275.43  	233.942
-1599.07  	382.911
-1181.22  	29.7134
-1264.46  	192.086
-1243.07  	14.0211
-1179.47  	312.276
-1059.06  	22.4242
-1124.71  	45.8179
-1559.18  	610.056
-1113.97  	104.3
-1188.21  	15.8325
-1614.48  	85.5576
-1558.1  	681.878
-1137.67  	39.3476
-1300.12  	128.122
-1399.96  	552.736
-1263.74  	422.201
-1655.66  	91.6428
-1435.05  	71.4701
-1600.94  	565.612
-1440.6  	2.35711
-1639.71  	384.618
-1535.69  	672.307
-1507.58  	157.554
-1543.51  	497.253
-1175.69  	479.168
-1487.63  	120.067
-1520.99  	671.122
-1532.22  	109.483
-1385.68  	622.366
-1539.08  	677.233
-1637.88  	517.541
-1371.33  	84.8875
-1581.15  	727.118
-1492.4  	376.965
-1625.85  	20.7886
-1250.99  	374.968
-1459.9  	10.1455
-1679.93  	265.693
-1479.44  	137.918
-1260.58  	106.016
-1389.94  	80.8748
-1477.31  	461.974
-1559.72  	727.884
-1544.25  	467.681
-1701.27  	385.249
-1469.76  	588.333
-1251.47  	46.3328
-1625.43  	379.161
-1520.17  	444.544
-1557.05  	441.818
-1595.33  	351.218
-1685.27  	244.429
-1530.87  	256.05
-1120.09  	464.78
-1350.88  	387.999
-1615.91  	262.254
-1311.28  	69.3286
-1464.7  	355.593
-1682.29  	481.498
-1492.19  	609.352
-1640.42  	15.665
-1262  	533.46
-1511.13  	185.464
-1588.59  	549.006
-1230.62  	549.996
-1521.19  	340.225
-1448.46  	362.786
-1321.68  	274.898
-1382  	584.758
-1608.68  	692.44
-1705.1  	182.129
-1481.17  	330.117
-1595.71  	549.176
-1542.81  	500.961
-1316.05  	196.846
-1636.86  	277.92
-1380.86  	192.441
-1699.18  	239.812
-1419.39  	374.012
-1579.44  	679.084
-1479.07  	431.162
-1629.82  	647.154
-1658.44  	544.492
-1373.4  	165.593
-1655.12  	399.128
-1131.97  	492.125
-1522.06  	324.184
-1303.87  	256.411
-1583.5  	377.348
-1323.62  	624.267
-1617.68  	445.053
-1597.03  	382.054
-1472.84  	202.443
-1373.84  	316.841
-1330.79  	444.422
-1123.1  	540.296
-1701.33  	388.275
-1537.15  	730.284
-1386.4  	52.5285
-1684.07  	240.283
-1420.5  	134.623
-1091.69  	613.228
-1310.75  	618.723
-1313.99  	358.611
-1467.56  	355.894
-1387.19  	429.556
-1557.04  	626.121
-1528.05  	663.233
-1233.52  	579.441
-1217.72  	456.867
-1709.19  	389.167
-1586.81  	177.833
-1165.01  	483.821
-1630.21  	423.569
-1346.74  	698.215
-1380.9  	645.228
-1336.84  	190.72
-1647.66  	473.128
-1385.54  	376.012
-1642.88  	519.053
-1475.34  	133.911
-1584.81  	64.1142
-1488.86  	485.975
-1435.85  	530.961
-1508.21  	680.123
-1578.25  	719.778
-1736.77  	41.6714
-1513.27  	599.759
-1443.54  	241.43
-1238.22  	389.282
-1560.74  	181.792
-1538.35  	586.307
-1667.79  	386.786
-1546.2  	690.416
-1450.25  	334.954
-1448.79  	5.03438
-1467.93  	663.336
-1409.55  	18.8186
-1428.97  	408.668
-1561.48  	204.848
-1597.66  	302.236
-1540.17  	377.383
-1580.57  	237.428
-1664.15  	262.409
-1426.69  	55.0036
-1353.25  	486.47
-1499.91  	185.308
-1624.18  	518.729
-1403.74  	361.581
-1455.02  	117.882
-1492.95  	436.656
-1171.71  	511.649
-1533.85  	682.886
-1615.45  	322.88
-1415.91  	681.537
-1547.67  	586.157
-1683.49  	152.574
-1455.67  	608.784
-1318.52  	179.591
-1591.16  	211.762
-1528.51  	558.402
-1403.52  	353.113
-1701.31  	354.234
-1493.94  	534.57
-1306.31  	473.057
-1533.15  	569.412
-1621.68  	339.382
-1735.51  	26.0656
-1691.44  	24.3627
-1667.73  	248.796
-1521.01  	155.016
-1500.73  	51.8859
-1093.09  	32.7599
-1668.02  	179.915
-1356.3  	433.764
-1680.68  	91.5343
-1182  	68.9503
-1363.58  	238.746
-1240.62  	69.8308
-1263.42  	64.6171
-1298.02  	252.625
-1188.51  	19.4542
-1640.85  	604.148
-1295.15  	86.6536
-1316.09  	215.777
-1199.26  	51.537
-1613.9  	269.534
-1471.54  	798.554
-1242.57  	8.30532
-1235.54  	300.57
-1109.08  	37.4677
-1155.81  	293.43
-1318.89  	42.5677
-1377.21  	112.59
-1244.92  	152.796
-1172.82  	345.216
-1199.23  	90.2334
-1297.74  	336.988
-1237.32  	82.0844
-1186.27  	121.337
-1142.14  	44.8622
-1475.86  	240.497
-1506.11  	196.418
-1091.79  	16.2152
-1380.54  	76.8838
-1369.33  	32.9485
-1192.36  	18.4923
-1467.83  	346.45
-1324.73  	608.074
-1273.88  	102.715
-1237.65  	101.587
-1464.3  	418.847
-965.548  	590.93
-1422.9  	361.675
-1118.93  	24.7433
-1736.7  	130.032
-1344.2  	20.2002
-1531.17  	94.3078
-1529.9  	432.136
-1158.25  	5.3794
-1208.41  	128.24
-1691.51  	212.66
-1212.75  	170.311
-1454.89  	624.316
-1594.4  	644.07
-1356.48  	264.271
-1417.59  	610.338
-1194.62  	72.1868
-1604.19  	518.864
-1218.26  	45.6846
-1131.69  	7.94059
-1131.79  	37.4167
-1290.36  	135.049
-1283.53  	49.8723
-1211.76  	40.9649
-1314.96  	212.808
-1146.78  	8.41404
-1522.71  	537.172
-1581.41  	56.1337
-1145.77  	33.1349
-1141.87  	8.82033
-1074.19  	10.4022
-1199.08  	114.841
-1250.34  	82.971
-1392.3  	82.6554
-1117.6  	27.2909
-1153.79  	86.611
-1228.73  	109.522
-1103.45  	89.0276
-1196.32  	76.8113
-1209.44  	94.2285
-1354.78  	435.386
-1332.37  	300.843
-1406.71  	336.137
-1266.4  	96.5505
-1573.31  	206.59
-1470.25  	135.931
-1606.9  	29.5245
-1315.13  	1105.77
-1122.43  	35.2666
-1221.59  	387.488
-1230.06  	159.887
-1130.23  	13.5998
-1666.62  	204.629
-1111.26  	11.4154
-1165.28  	10.815
-1253.99  	57.2581
-1286.61  	216.232
-1678.91  	259.097
-1212.24  	415.495
-1392.64  	26.6337
-1237.83  	5.80088
-1277.93  	26.8899
-1370.59  	550.951
-1115.01  	37.6402
-1189.72  	106.043
-1641.6  	113.072
-1299.7  	2.69257
-1277.57  	336.285
-1230.31  	81.3264
-1142.89  	45.084
-1315.61  	543.447
-1295.71  	90.3344
-1143.63  	5.39499
-1049.21  	244.663
-1108.03  	6.20048
-1297.42  	62.0608
-1159.16  	0.262913
-1166.29  	24.5156
-1223.87  	137.687
-1611.12  	155.124
-1155.19  	104.961
-1352.14  	104.887
-1187.56  	195.709
-1127.69  	0.191313
-1087.39  	9.22525
-1098.89  	19.1799
-1116.1  	24.3862
-1114.57  	36.174
-1370.27  	180.593
-1628.16  	256.031
-1301.94  	669.937
-1115.14  	18.8542
-1477.3  	216.515
-1205.47  	166.252
-1122.56  	21.9173
-1115.24  	0.787541
-1257.2  	216.874
-1140.2  	133.797
-1281.79  	169.405
-1376.77  	99.4322
-1301.79  	61.353
-1166.33  	345.446
-1232.79  	123.64
-1677.19  	52.4375
-1158.75  	55.3343
-1508.11  	656.557
-1509.4  	639.804
-1179.62  	344.996
-1119.61  	97.4179
-1146.62  	126.143
-1274.29  	84.3557
-1447.05  	300.882
-1638.67  	403.366
-1432.15  	202.816
-1548.74  	682.642
-1520.03  	296.054
-1652.05  	325.538
-1450.17  	415.288
-1575.88  	54.0083
-1730.09  	235.989
-1705.32  	353.168
-1561.49  	710.055
-1715.81  	320.596
-1405.74  	323.87
-1605.57  	691.077
-1340.15  	615.195
-1176.32  	499.666
-1596.25  	63.2154
-1452.68  	174.223
-1195.38  	485.571
-1401.63  	595.604
-1604.19  	592.046
-1644.27  	290.816
-1389.27  	72.7391
-1375.14  	37.2384
-1646.86  	348.654
-1339.88  	507.776
-1662.29  	331.884
-1634.05  	438.275
-1445.34  	282.778
-1564.53  	441.646
-1452.91  	315.593
-1312.95  	577.124
-1407.29  	656.905
-1505.35  	54.5391
-1556.21  	421.814
-1368.65  	360.311
-1596.12  	34.529
-1523.82  	546.841
-1695.64  	186.061
-1147.08  	519.518
-1486.62  	460.116
-1607.47  	329.913
-1694.34  	67.8827
-1347.86  	289.298
-1548.76  	257.78
-1274.07  	504.737
-1331.26  	82.5002
-1253.08  	460.61
-1441.85  	350.556
-1352.71  	404.226
-1538.67  	134.569
-1650.26  	143.849
-1349.14  	529.448
-1391.65  	217.787
-1312.67  	250.039
-1523.35  	431.811
-1532.77  	255.723
-1383.44  	396.635
-1413.38  	215.642
-1387.54  	160.624
-1604.47  	534.991
-1455.35  	330.047
-1686.13  	335.506
-1372.58  	365.658
-1457.31  	238.545
-1307.84  	393.691
-1702.01  	331.653
-1596.01  	284.206
-1480.17  	267.13
-1703.54  	290.525
-1368.68  	282.113
-1481.69  	762.109
-1704.74  	229.154
-1739.44  	12.0703
-1534.56  	505.518
-1684.48  	413.897
-1535.32  	614.808
-1553.92  	671.193
-1473.25  	175.072
-1316.08  	507.959
-1679.15  	334.884
-1594.4  	152.098
-1201.27  	522.96
-1416.27  	526.894
-1404.62  	174.163
-1559.39  	313.185
-1363.6  	19.3683
-1568.92  	233.507
-1063.02  	833.276
-1365.22  	143.386
-1419.03  	529.215
-1720.78  	5.99076
-1513.62  	526.185
-1411.96  	12.7507
-1488.56  	150.997
-1533.26  	338.502
-1356.34  	600.319
-1211.83  	493.043
-1449.24  	471.369
-1325.26  	485.98
-1525.93  	262.962
-1627.29  	587.748
-1625.22  	74.3801
-1381.43  	540.197
-1391.14  	372.825
-1739.51  	141.736
-1318.48  	518.891
-1489.61  	476.272
-1564.13  	645.186
-1731.69  	174.429
-1409.19  	450.88
-1524.2  	23.9486
-1599.01  	115.723
-1478.77  	556.782
-1458.53  	135.581
-1470.39  	33.9136
-1579.52  	434.752
-1244.09  	410.61
-1490.38  	307.644
-1671.74  	180.83
-1575.34  	698.685
-1434.95  	322.233
-1429.81  	452.28
-1668.43  	87.2699
-1718.2  	67.5123
-1482.34  	57.0197
-1562.02  	510.67
-1696.6  	224.4
-1482.02  	629.867
-1459.82  	514.942
-1326  	270.812
-1690.35  	452.079
-1654.03  	527.207
-1606.59  	213.09
-1731.33  	218.269
-1372.25  	236.663
-1336.82  	400.796
-1702.06  	77.3236
-1690.43  	246.088
-1410.27  	645.71
-1651.47  	507.49
-1594.06  	624.641
-1567.7  	637.062
-1562.45  	546.056
-1365.73  	296.457
-1321.79  	449.363
-1248.68  	506.163
-1654.89  	373.712
-1640.23  	345.448
-1321.25  	450.119
-1554.2  	547.362
-1504.04  	285.598
-1684.43  	420.112
-1461.65  	284.681
-1547.46  	552.114
-1290.77  	624.489
-1453.3  	613.87
-1675.64  	400.074
-1440.37  	141.638
-1659.28  	467.983
-1349.22  	377.792
-1490.11  	30.4221
-1562.75  	155.687
-1470.16  	56.385
-1591.9  	720.137
-1122.51  	13.6392
-1242.28  	396.936
-1393.55  	77.3787
-1116.94  	17.481
-1182.93  	134.231
-1162.69  	177.368
-1096.84  	11.4987
-1401.01  	157.473
-1319.74  	148.29
-1114.93  	60.7436
-1329.04  	24.483
-1104.63  	7.84141
-1119.66  	144.214
-1523.87  	691.478
-1203.96  	67.9513
-1140.22  	179.453
-1128.76  	84.6415
-1615.09  	309.67
-1103.62  	13.8494
-1173.94  	2.22434
-1168.05  	69.8194
-1165.9  	70.8966
-1438.76  	318.675
-1079.63  	46.3902
-1212.77  	595.98
-1120.66  	33.3675
-1265.71  	133.129
-1094.62  	31.7784
-1507.56  	749.166
-1207.3  	139.284
-1415.4  	15.1183
-1232.13  	43.5039
-1154.71  	27.2493
-1426.68  	447.404
-1244.28  	128.87
-1262.05  	28.1182
-1094.47  	78.8702
-1659.59  	316.705
-1245.03  	232.868
-1178.21  	48.9995
-1206.38  	14.6206
-1268.75  	98.6128
-1239.85  	47.0039
-1471.63  	360.45
-1338.9  	190.621
-1195.58  	84.524
-1093.29  	45.9696
-1258.16  	195.804
-1065.96  	112.166
-1662.72  	174.755
-1292.2  	53.3824
-1180.76  	13.0885
-1078.84  	1.57504
-1177.36  	87.3917
-1703.35  	2.40281
-1556.62  	485.32
-1384.73  	10.7406
-1214.95  	8.7867
-1381.63  	99.9266
-1208.84  	111.32
-1539.45  	319.708
-1253.65  	117.149
-1067.38  	122.06
-1547.5  	503.436
-1245.33  	26.7165
-1055.88  	13.2391
-1558.65  	287.192
-1262.03  	29.5562
-1251.5  	185.725
-1658.74  	350.117
-1133.45  	15.0583
-1075.29  	34.6764
-1126.21  	52.5163
-1412.51  	670.286
-1133.82  	15.554
-1253.12  	44.9505
-1111.52  	44.1767
-1331.24  	93.9778
-1152.41  	29.3293
-1115.65  	3.05136
-1168.73  	138.438
-1581.79  	323.7
-1404.77  	291.804
-1302.93  	207.835
-1647.3  	162.256
-1154.97  	139.187
-1158.03  	344.775
-1378.22  	562.732
-1572.85  	298.349
-1153.61  	585.791
-1316.71  	342.85
-1458.02  	28.7748
-1115.29  	55.646
-1229.08  	37.2096
-1256.7  	136.679
-1149.63  	21.7482
-1124.57  	52.0204
-1234.07  	142.356
-1194.39  	81.3853
-1128.4  	17.8904
-1462.4  	238.184
-1489.67  	461.084
-1294.44  	71.3964
-1202.32  	53.2504
-1137.3  	13.4079
-1266.34  	156.123
-1178.28  	106.997
-1618.57  	332.757
-1103.67  	49.8186
-1248.64  	68.3767
-1180.48  	10.1782
-1569.87  	148.23
-1630.11  	375.948
-1294.94  	160.081
-1233.85  	53.532
-1167.66  	249.358
-1208.3  	11.6038
-1223.78  	29.5484
-1378.88  	164.481
-1537.74  	137.559
-1087.87  	31.5951
-1172.46  	45.0879
-1251.27  	4.22748
-1193.23  	30.9975
-1132.99  	13.2598
-1253.34  	126.948
-1141.21  	60.574
-1350.21  	172.886
-1147.05  	37.325
-1089.51  	66.3487
-1161.63  	99.5623
-1617.12  	128.842
-1500  	586.481
-1100.72  	9.21994
-1148.56  	375.495
-1147.66  	48.8458
-1254.43  	181.902
-1118.47  	36.5975
-1223.33  	93.9674
-1169.96  	364.56
-1428.42  	696.925
-1340.84  	69.378
-1083.19  	6.78913
-1111.28  	33.2154
-1169.22  	226.599
-1239.58  	472.289
-1339.46  	560.789
-1288.75  	563.745
-1585.56  	211.089
-1442.13  	232.354
-1129.16  	75.7473
-1171.16  	4.10236
-1319.45  	290.944
-1159.71  	34.5387
-1595.55  	48.603
-1309.99  	424.115
-1232.04  	101.206
-1450.64  	315.965
-1388.7  	547.667
-1626.47  	201.243
-1692.82  	63.3349
-1438.63  	530.827
-1330.31  	212.675
-1610.42  	607.666
-1443.79  	101.735
-1382.36  	170.148
-1638.6  	88.5644
-1509.41  	558.342
-1519.37  	541.103
-1318.83  	562
-1728.23  	280.382
-1694.08  	442.432
-1450.98  	530.317
-1504.16  	247.656
-930.209  	708.532
-1529.26  	123.163
-1588.48  	233.281
-1686.96  	470.27
-1498.11  	317.503
-1633.48  	120.068
-1258.41  	163.975
-1550.92  	700.023
-1413.77  	640.777
-1377.5  	646.407
-1341.07  	23.6544
-1315.67  	60.2323
-1369.57  	466.706
-1232.4  	397.956
-1576.94  	220.91
-1262.57  	142.847
-1462.23  	643.525
-1711.59  	232.801
-1620.91  	385.271
-1418.28  	586.546
-1467.11  	628.387
-1479.04  	514.838
-1632.11  	632.6
-1582.72  	10.8431
-1623.18  	574.54
-1636.96  	274.592
-1647.46  	407.576
-1655.54  	439.647
-1400.2  	642.224
-1270.64  	109.947
-1517.17  	69.3723
-1521.6  	593.389
-1587.12  	409.302
-1577.75  	29.5572
-1383.58  	96.8397
-1263.01  	326.795
-1451.93  	100.993
-1626.51  	209.854
-1632.13  	5.90278
-1403.27  	338.74
-1472.63  	15.1327
-1232.54  	463.754
-1405.49  	42.0241
-1088.76  	494.525
-1666.37  	118.897
-1670.39  	314.478
-1729.05  	169.404
-1402.32  	150.249
-1664.32  	237.938
-1698.04  	132.123
-1541.78  	697.97
-1669.06  	247.226
-1734.92  	114.344
-1404.48  	467.184
-1441.71  	136.762
-1731.37  	285.824
-1674.41  	413.616
-1334.22  	402.467
-1657.21  	405.935
-1421.14  	350.446
-1461.32  	9.96933
-1436.79  	43.7311
-1584.94  	315.363
-1724.88  	164.46
-1498.68  	102.478
-1397.09  	482.351
-1683.75  	285.195
-1381.98  	150.237
-1644.47  	367.672
-1709.14  	224.988
-1451.41  	387.206
-1491.12  	491.318
-1708.44  	216.906
-1556.92  	177.38
-1392.39  	539.028
-1300.41  	392.51
-1295.62  	68.8276
-1534.05  	194.029
-1495.99  	480.572
-1444.34  	610.614
-1570.92  	571.838
-1352.51  	267.326
-1568.09  	401.599
-1623.64  	376.163
-1211.95  	566.369
-1562.98  	283.889
-1454.75  	358.494
-1621.94  	524.619
-1535.04  	73.9235
-1679.42  	156.601
-1591.59  	185.786
-1581.11  	544.723
-1366.63  	384.598
-1696.66  	385.261
-1597.37  	77.6468
-1566.44  	485.46
-1477.39  	639.387
-1625.64  	547.819
-1458.1  	488.694
-1566.29  	140.468
-1577.38  	436.288
-1649.92  	239.166
-1371.23  	471.39
-1589.54  	75.9288
-1490.03  	617.795
-1265.25  	490.089
-1714.61  	225.606
-1522.15  	502.32
-1430.77  	594.209
-1564.06  	391.503
-1382.55  	567.239
-1562.47  	628.401
-1588.62  	596.421
-1529.69  	340.289
-1462.38  	644.684
-1482.52  	158.628
-1686.22  	148.749
-1442.99  	235.351
-1338.06  	457.431
-1504.48  	181.093
-1591.13  	316.609
-1268.15  	505.91
-1366.81  	184.66
-1573.85  	409.741
-1347.47  	223.356
-1517.41  	469.888
-1558.74  	377.018
-1442.42  	473.321
-1442.94  	673.098
-1638.99  	463.726
-1446.43  	384.964
-1481.08  	261.125
-1696.11  	256.488
-1508.48  	15.8909
-1116.08  	490.863
-1576.93  	76.4518
-1611.48  	641.666
-1341.16  	81.6451
-1562.95  	732.941
-1384.18  	40.6676
-1557.15  	274.622
-1659.41  	234.942
-1475.3  	228.305
-1361.78  	465.047
-1627.39  	622.198
-1538.85  	230.938
-1529.71  	390.812
-1430.15  	406.683
-1709.49  	331.49
-1605.35  	617.807
-1623.66  	286.888
-1533.8  	581.157
-1470.32  	91.9026
-1342.01  	489.026
-1140.09  	25.8674
-1214.91  	99.5835
-1136.39  	174.971
-1109.73  	2.94362
-1233.01  	76.6977
-1623.6  	26.7082
-1121.4  	29.9154
-1209.86  	40.6422
-1585.89  	167.634
-1220.38  	34.5241
-1201.63  	143.468
-1284.68  	449.758
-1441.47  	587.958
-1146.96  	4.13145
-1156.96  	181.002
-1138.72  	4.02866
-1710.94  	62.4702
-1128.42  	41.02
-1230.93  	168.213
-1133.83  	124.442
-1655.3  	73.9612
-1664.79  	60.8859
-1369.79  	155.373
-1162.47  	64.8715
-1126.1  	18.5607
-1203.28  	47.9514
-1169.54  	94.6365
-1540.67  	186.166
-1655.32  	445.238
-1243  	309.365
-1143.95  	66.7388
-1251.67  	22.9097
-1089.83  	26.9074
-1107.54  	45.2922
-1167.19  	12.9776
-1153.46  	220.251
-1403.68  	537.165
-1521.55  	165.168
-1187.26  	45.3607
-1130.86  	15.0427
-1462.59  	178.671
-1144.6  	193.539
-1272.78  	1.58063
-1136.91  	1.61084
-1327.26  	253.874
-1123.52  	129.442
-1312.25  	74.7929
-1246.08  	94.4198
-1168.71  	1.69924
-1673.88  	31.0392
-1335.5  	62.859
-1097.36  	3.18103
-1197.81  	17.9879
-1310.06  	324.015
-1390.21  	233.395
-1102.47  	79.643
-1692.49  	9.54337
-1140.55  	26.9695
-1134.97  	56.624
-1177.16  	45.3502
-1210.8  	79.4259
-1154.11  	17.1944
-1157.06  	40.1759
-1296.31  	509.017
-1694.31  	74.3773
-1685.01  	170
-1590.28  	306.349
-1191.25  	17.0151
-1705.39  	196.179
-1596.99  	618.044
-1101.6  	63.4645
-1141.99  	103.571
-1319.22  	48.8986
-1092.33  	16.9412
-1129.68  	125.846
-1589.8  	604.419
-1188.1  	163.137
-1144.51  	53.5823
-1349.67  	84.6692
-1627.88  	541.157
-1655.1  	136.616
-1242.06  	45.0747
-1234.27  	22.5426
-1120.6  	81.7079
-1556.23  	70.9551
-1201.8  	547.523
-1168.42  	73.3404
-1140.67  	35.3735
-1153.71  	74.5506
-1089.21  	7.14293
-1580.07  	173.977
-1681.41  	28.5012
-1158.8  	367.45
-1151  	67.3549
-1694.69  	82.262
-1136.48  	15.9172
-1127.18  	100.695
-1209.59  	80.2953
-1223.88  	90.8711
-1332.15  	117.349
-1649.36  	87.4069
-1544.31  	152.752
-1284.31  	169.165
-1108.72  	5.55285
-1222.83  	31.3986
-1477.55  	630.756
-1059.94  	201.995
-1169.98  	35.4868
-1195.83  	142.906
-1408.81  	420.148
-1203.35  	83.5716
-1090.39  	1.54942
-1212.84  	110.146
-1457.83  	127.556
-1220.84  	53.9967
-1181.74  	15.3561
-1249.76  	463.366
-1370.85  	672.388
-1394.61  	52.3323
-1164.43  	108.315
-1177.06  	67.5156
-1214.48  	107.095
-1593.64  	226.914
-1194.86  	422.4
-1603.89  	282.797
-1178.73  	274.117
-1087.3  	9.48881
-1298.63  	287.984
-1528.88  	312.767
-1635.53  	12.9044
-1282.74  	177.456
-1256.98  	568.762
-1733.4  	21.6879
-1706.5  	169.112
-1093.51  	5.05785
-1582.07  	232.797
-1091.33  	50.1763
-1575.3  	160.748
-1180.53  	2.96057
-1687.02  	78.0557
-1111.49  	11.6875
-1145.5  	85.0593
-1154.28  	17.0044
-1151.59  	38.1009
-1264.04  	142.388
-1350.43  	121.517
-1155.01  	8.66865
-1173.2  	254.684
-1636.62  	244.393
-1519.19  	384.201
-1169.78  	86.9
-1285.69  	109.321
-1553.88  	56.4273
-1173.66  	150.459
-1388.79  	475.385
-1159.66  	54.3876
-1600.09  	5.61609
-1732.28  	115.87
-1387.01  	465.666
-1398.64  	95.1225
-1481.47  	306.936
-1418.08  	244.694
-1697.47  	229.319
-1580.54  	689.258
-1519.81  	358.472
-1519.96  	158.517
-1579.22  	104.99
-1616.32  	476.404
-1520.27  	350.434
-1364.16  	569.889
-1533.16  	669.702
-1596.14  	216.345
-1572.73  	171.293
-1686.02  	471.841
-1652.97  	27.444
-1523.1  	287.664
-1319.85  	373.417
-1382.32  	663.37
-1597.26  	494.096
-1671.03  	91.1574
-1301.07  	219.18
-1625.98  	465.444
-1526.44  	496.048
-1631.56  	529.541
-1593.76  	592.713
-1414.8  	179.945
-1618.84  	57.4125
-1326.24  	122.749
-1399.27  	588.037
-1737.14  	17.4036
-1474.99  	57.1177
-1298.29  	352.043
-1587.69  	202.641
-1710.39  	270.132
-1639.35  	528.528
-1730.02  	75.0942
-1701.6  	347.045
-1497.06  	624.043
-1618.28  	531.065
-1319.4  	287.69
-1579.48  	653.798
-1241.3  	393.417
-1523.25  	494.749
-1540.37  	28.7736
-1360.93  	346.09
-1436.04  	616.691
-1617.37  	627.543
-1519.45  	6.23804
-1628.22  	629.283
-1646.67  	109.168
-1568.05  	637.349
-1317.86  	386.718
-1439.3  	472.743
-1717.18  	257.445
-1628.43  	617.295
-1716.17  	368.053
-1710.3  	377.862
-1534.29  	75.4286
-1409.2  	151.927
-1633.99  	417.631
-1495.64  	438.42
-1544.63  	261.047
-1351.12  	531.348
-1234.64  	526.386
-1210.7  	408.242
-1605.71  	336.226
-1730.88  	202.997
-1537.42  	157.567
-1365.31  	628.391
-1556.92  	372.716
-1605.92  	694.406
-1504.27  	161.019
-1389.73  	544.815
-1427.59  	205.77
-1225.94  	529.972
-1540.86  	593.835
-1507.65  	710.337
-1501.26  	242.01
