28880
-1367.46  	560.678
-1835.63  	90.092
-1566.53  	534.19
-1534.41  	624.543
-1677.52  	451.37
-1423.51  	383.694
-1560.47  	129.92
-1797.24  	87.0902
-1622.88  	593.722
-1668.55  	621.512
-1505.32  	613.255
-1785.82  	580.685
-1823.67  	269.242
-1822.8  	370.549
-1456.96  	326.199
-1668.77  	65.8982
-1925.35  	49.1812
-1461.81  	26.8487
-1871.29  	348.734
-1764.04  	737.294
-1569.52  	93.3035
-1348.03  	20.6521
-1305.84  	110.005
-1259.06  	68.341
-1863.01  	226.184
-1259.44  	36.129
-1399.07  	55.2339
-1769.65  	485.66
-1277.55  	16.8529
-1394.54  	14.4085
-1334.65  	193.14
-1399.74  	137.009
-1513.82  	304.947
-1331  	33.5567
-1326.39  	22.4181
-1548.6  	273.435
-1902.79  	110.804
-1425.78  	100.147
-1872.38  	101.832
-1400.46  	186.316
-1766.36  	28.5078
-1774.91  	24.7558
-1796.82  	15.0474
-1499.55  	346.012
-1342.52  	10.0096
-1340.14  	8.61349
-1489.49  	14.0958
-1864.61  	285.623
-1329.28  	107.136
-1885.67  	73.3475
-1667.9  	368.418
-1856.12  	26.5867
-1833.03  	200.106
-1334.41  	3.16245
-1244.42  	52.3331
-1583.4  	227.423
-1461.14  	396.741
-1320.04  	151.481
-1353.06  	38.3014
-1366.9  	11.1322
-1240.71  	12.7746
-1486.45  	512.031
-1571.98  	284.295
-1314.89  	4.97082
-1403.55  	82.7701
-1313.92  	363.964
-1378.85  	7.48176
-1261.15  	23.8292
-1466.1  	116.174
-1342.23  	63.1692
-1432.68  	494.387
-1600.94  	529.633
-1290.92  	19.8416
-1452.04  	207.433
-1499.42  	226.395
-1847.97  	67.1351
-1396.63  	90.1575
-1561.87  	215.572
-1595.61  	650.307
-1259.2  	99.6456
-1857.12  	85.1643
-1279.03  	122.002
-1438.39  	595.276
-1819.72  	141.727
-1730.38  	275.168
-1361.44  	210.004
-1496.07  	99.1521
-1755.57  	70.5133
-1272.17  	59.375
-1859.31  	94.064
-1403.96  	64.6289
-1375.53  	122.322
-1558.45  	235.311
-1787.22  	360.007
-1257.46  	81.0406
-1278.85  	130.198
-1775.82  	32.5812
-1716.4  	600.978
-1340.72  	112.789
-1283.07  	110.614
-1307.33  	5.27742
-1277.78  	15.1021
-1597.13  	184.269
-1236.16  	51.8585
-1332.28  	130.223
-1436.47  	273.573
-1929.26  	7.55283
-1293.94  	164.396
-1127.9  	552.046
-1843.4  	169.876
-1392.53  	407.228
-1493.56  	419.207
-1868.51  	126.218
-1368.18  	156.229
-1521.1  	92.7356
-1229.96  	16.9093
-1537.03  	80.1433
-1568.66  	328.037
-1508.7  	57.6264
-1734.27  	45.8214
-1459.31  	38.9608
-1250.59  	220.372
-1923.43  	123.127
-1688.36  	229.419
-1375.1  	12.2299
-1259.18  	41.3154
-1597.05  	93.5761
-1751.83  	140.096
-1492.36  	528.064
-1352.75  	9.39706
-1408.89  	56.845
-1362.96  	64.1986
-1441.16  	35.7948
-1364.93  	10.2058
-1361.71  	9.59478
-1314.95  	27.9019
-1926.71  	63.266
-1301.73  	76.498
-1897.66  	213.355
-1391.46  	66.9162
-1826.26  	24.7262
-1841.75  	201.529
-1256.27  	114.546
-1330.8  	44.9658
-1753.24  	179.344
-1617.71  	164.753
-1349.61  	61.7272
-1267  	88.6918
-1384.74  	200.785
-1684.47  	349.877
-1377.25  	15.3809
-1373.98  	14.993
-1867.35  	82.0363
-1361.72  	162.909
-1454.17  	445.899
-1802  	227.876
-1372.71  	326.61
-1577.37  	16.2113
-1362.89  	30.324
-1827.83  	31.813
-1306.89  	85.87
-1285.57  	13.3971
-1581.1  	22.2491
-1559.39  	0.850625
-1237.48  	8.44644
-1350.23  	122.733
-1652.4  	524.907
-1626.13  	350.04
-1857.49  	456.576
-1768.31  	423.654
-1575.51  	563.423
-1747.31  	513.214
-1872.56  	184
-1552.96  	397.451
-1399.82  	683.356
-1369.87  	178.554
-1427.47  	256.629
-1567.88  	97.9155
-1488.01  	343.99
-1587.94  	241.538
-1664.05  	1.44983
-1512.14  	715.619
-1864.83  	351.393
-1713.2  	198.635
-1567.59  	264.976
-1587.78  	215.236
-1747.49  	786.445
-1650.66  	214.265
-1743.12  	585.628
-1319.08  	546.401
-1869.15  	248.936
-1795.54  	82.6545
-1461.58  	456.456
-1807.54  	298.89
-1843.43  	490.527
-1473.94  	559.293
-1648.68  	283.96
-1874.55  	321.542
-1720.45  	497.139
-1526.22  	128.774
-1679.55  	462.758
-1318.95  	309.359
-1767.34  	688.144
-1417.02  	23.4084
-1798  	367.798
-1656.02  	610.301
-1747.2  	380.607
-1730.08  	613.353
-1601.17  	720.663
-1891.54  	299.856
-1503.07  	432.445
-1385.15  	135.497
-1664.09  	330.521
-1842.75  	310.701
-1807.26  	324.112
-1435.79  	655.682
-1768.66  	266.614
-1519.15  	374.341
-1827.34  	344.38
-1757.35  	69.5289
-1542.87  	569.94
-1671.79  	252.525
-1918.42  	106.146
-1619.5  	716.955
-1642.73  	103.603
-1600.55  	692.168
-1676.31  	290.544
-1720.2  	695.331
-1333.61  	1079.19
-1437.68  	563.367
-1780.67  	638.989
-1873.3  	143.518
-1428.57  	637.614
-1493.12  	704.596
-1469.85  	268.128
-1552.47  	199.361
-1811.89  	254.518
-1669.36  	253.146
-1313.64  	448.164
-1480.71  	557.344
-1891.32  	157.208
-1874.03  	140.44
-1745.08  	595.518
-1707.88  	690.655
-1604.93  	620.014
-1520.79  	480.175
-1782.44  	83.8319
-1751.92  	338.622
-1671.99  	646.563
-1796.93  	403.527
-1858.69  	384.571
-1555.46  	712.334
-1718.27  	647.714
-1530.17  	714.711
-1818.28  	453.837
-1792.54  	372.758
-1748.11  	447.226
-1591.58  	733.937
-1441.67  	344.345
-1727.02  	167.053
-1474.95  	562.531
-1614.29  	351.229
-1775.08  	115.151
-1551.64  	103.739
-1639.06  	641.219
-1489.24  	607.746
-1507.12  	114.723
-1375.47  	393.184
-1207.74  	491.683
-1737.24  	367.012
-1790.93  	672.392
-1900.77  	171.51
-1658.57  	93.8418
-1658.58  	548.848
-1680.85  	190.755
-1887.91  	121.689
-1755.44  	51.1902
-1605.84  	8.08536
-1786.22  	663.527
-1595.61  	102.782
-1590.49  	590.416
-1747.03  	793.277
-1695.96  	39.7446
-1528.62  	561.117
-1609.06  	15.5909
-1717.53  	730.76
-1777.95  	635.827
-1568.19  	343.063
-1836.21  	286.16
-1664.43  	134.594
-1753.4  	246.451
-1820.96  	275.675
-1527.25  	469.07
-1735.38  	50.2176
-1825.08  	158.202
-1522.33  	567.239
-1787.39  	427.183
-1677.95  	820.962
-1679.43  	12.8543
-1370.79  	511.806
-1634.79  	647.07
-1710.57  	400.277
-1703.8  	118.011
-1687.94  	369.206
-1658.3  	779.387
-1493  	340.983
-1807.51  	32.9868
-1914.64  	150.835
-1816.57  	225.478
-1421.64  	581.452
-1416.79  	383.799
-1361.19  	664.254
-1823.09  	68.9991
-1872.93  	34.5871
-1746.76  	713.754
-1626.53  	101.477
-1515.73  	460.868
-1901.83  	206.913
-1863.61  	271.805
-1553.74  	366.086
-1476.61  	362.008
-1836.87  	522.081
-1733.88  	397.685
-1738.75  	580.118
-1707.93  	372.9
-1885.75  	62.7333
-1657.97  	778.137
-1620.4  	532.818
-1854.15  	512.066
-1691.94  	249.223
-1695.7  	645.617
-1601.46  	18.0257
-1581.34  	703.233
-1502.61  	127.822
-1460.06  	151.206
-1592.32  	37.2427
-1648.13  	758.266
-1702.24  	494.41
-1490.55  	120.127
-1373.72  	426.365
-1751.42  	234.21
-1734.43  	835.267
-1596.74  	114.262
-1724.47  	399.642
-1804.62  	335.246
-1830.17  	88.4923
-1165.59  	500.177
-1492.7  	55.7382
-1746.31  	198.594
-1758.72  	3.82827
-1406.7  	260.104
-1807.59  	163.796
-1328.4  	125.572
-1267.89  	65.0669
-1239.14  	30.2536
-1325.52  	43.6543
-1478.58  	109.68
-1228.38  	67.2364
-1257.09  	6.39649
-1490.39  	59.8478
-1519.97  	278.904
-1662.35  	480.291
-1858.67  	323.73
-1326.77  	9.09301
-1241.48  	487.697
-1400.99  	37.8878
-1345.47  	317.55
-1350.28  	12.5779
-1411.69  	10.3515
-1254.39  	79.7449
-1529.95  	69.6151
-1605.43  	254.747
-1262.01  	4.57676
-1745.77  	22.4084
-1389.57  	679.264
-1483.79  	92.7337
-1301.29  	221.088
-1442.59  	25.0091
-1636.12  	711.885
-1707.4  	286.211
-1721.19  	17.6738
-1592.55  	276.551
-1360.4  	109.538
-1813.31  	183.756
-1426.52  	115.053
-1859.2  	169.405
-1569.87  	407.032
-1302.33  	167.337
-1380.66  	70.2269
-1482.57  	205.806
-1523.48  	151.952
-1288.79  	21.8233
-1714.13  	235.906
-1451.96  	243.649
-1312.55  	16.9527
-1669.02  	138.6
-1519.16  	195.176
-1779.15  	274.996
-1401.9  	33.4534
-1269.84  	126.467
-1413.65  	46.5594
-1334.24  	197.734
-1321.99  	42.2153
-1572.69  	134.99
-1245.93  	11.6438
-1278.02  	316.321
-1273.93  	16.0061
-1299.76  	37.5904
-1825.55  	462.162
-1632.35  	795.305
-1423.13  	60.2855
-1496.72  	58.5877
-1313.71  	66.2183
-1616.42  	458.994
-1321.65  	19.939
-1587.85  	44.9617
-1817.8  	315.981
-1596.85  	379.217
-1229.77  	48.9341
-1551.35  	109.624
-1355.69  	79.355
-1319.27  	102.492
-1506.03  	325.582
-1321  	33.9856
-1319.53  	56.9306
-1300.95  	133.731
-1489.13  	205.894
-1226.56  	26.6565
-1296.8  	8.44327
-1739.96  	558.263
-1385.5  	26.4221
-1425.52  	64.2934
-1829.99  	228.545
-1864.77  	37.5009
-1463.65  	754.179
-1551.84  	353.879
-1528.99  	393.977
-1264.9  	21.648
-1468.89  	2.94463
-1899.41  	144.583
-1342.21  	340.831
-1243.42  	35.8806
-1624.88  	344.41
-1369.1  	58.1849
-1298.41  	197.767
-1844.96  	74.464
-1729.22  	97.8819
-1444.63  	318.39
-1532.8  	68.3384
-1472.43  	224.92
-1738.6  	252.926
-1428.85  	68.169
-1599.69  	661.615
-1797.62  	12.5275
-1462.93  	172.35
-1566.88  	164.233
-1501.89  	354.234
-1471.96  	107.319
-1457.4  	68.986
-1235.52  	55.2485
-1720.11  	345.026
-1644.98  	40.4071
-1327.73  	639.638
-1308.75  	118.588
-1521.31  	484.546
-1229.39  	6.44229
-1671.11  	784.941
-1519.3  	38.0381
-1369.88  	280.631
-1453.89  	58.7959
-1351.63  	97.5158
-1605.45  	144.503
-1510.43  	29.8905
-1292.11  	120.976
-1295.18  	140.006
-1503.01  	126.045
-1238.48  	6.41532
-1391.83  	1.44602
-1354.58  	32.9479
-1464.65  	224.312
-1313.53  	40.129
-1336.53  	586.603
-1514.17  	5.87849
-1286.15  	145.509
-1464.55  	185.101
-1342.12  	90.447
-1418.07  	60.4356
-1342.96  	292.286
-1285.39  	32.8463
-1736.4  	345.778
-1842.85  	272.754
-1295.8  	30.483
-1603.26  	375.935
-1267.46  	8.87397
-1799.07  	82.2808
-1748.1  	143.031
-1402.19  	307.125
-1302.67  	30.62
-1318.71  	8.78058
-1262.45  	15.5218
-1436.97  	8.3321
-1789.56  	292.778
-1239  	9.4226
-1528.01  	417.549
-1368.31  	125.354
-1898.36  	192.794
-1409.66  	668.726
-1462.47  	175.255
-1224.54  	25.6648
-1810.4  	26.0938
-1709.14  	321.468
-1299.87  	127.578
-1533.63  	71.0309
-1748.84  	283.95
-1714.29  	648.421
-1410.02  	609.752
-1567.62  	572.869
-1583.42  	612.361
-1632.96  	791.406
-1874.25  	354.922
-1672.46  	514.997
-1786.34  	444.129
-1901.04  	158.867
-1243.74  	715.498
-1501.92  	474.735
-1612.35  	654.266
-1373.58  	397.739
-1723.54  	64.1317
-1479.49  	653.273
-1612.33  	52.2909
-1699.45  	648.321
-1919.95  	120.313
-1822.61  	496.536
-1619.31  	275.606
-1338.32  	604.623
-1773.87  	391.261
-1528.49  	427.373
-1870.41  	108.444
-1666.54  	727.287
-1671.72  	649.349
-1721.06  	500.155
-1595.28  	561.26
-1742.89  	165.506
-1563.58  	534.673
-1692.65  	319.873
-1808.88  	533.612
-1334.69  	297.773
-1708.99  	610.147
-1742.11  	257.768
-1759.14  	208.172
-1525.98  	626.575
-1680.22  	449.628
-1694.71  	492.891
-1856.09  	348.36
-1391.13  	278.775
-1358.14  	297.114
-1657.79  	2.86754
-1517.22  	528.167
-1452.96  	274.815
-1216.85  	518.915
-1211.76  	553.93
-1741.25  	248.863
-1584.92  	45.1809
-1473.22  	82.5324
-1562.61  	700.023
-1820.78  	58.7559
-1557.45  	186.557
-1461.33  	565.714
-1874.59  	21.235
-1561.31  	500.547
-1612.01  	691.582
-1361.73  	346.206
-1605.42  	43.6373
-1638.68  	416.205
-1667.5  	22.6485
-1814.89  	612.02
-1602.49  	337.722
-1717.14  	728.469
-1650.4  	657.842
-1611.41  	756.496
-1439.4  	628.943
-1508.37  	560.563
-1778.62  	584.1
-1692.6  	682.244
-1760.02  	551.391
-1463.55  	32.4584
-1540.28  	101.416
-1831.25  	475.72
-1543.98  	676.285
-1646.49  	158.718
-1640.67  	673.818
-1452.71  	339.775
-1442.52  	198.15
-1632.31  	364.533
-1630.52  	403.343
-1569.83  	651.761
-1559.97  	148.191
-1614.86  	516.196
-1674.42  	606.394
-1289.76  	472.994
-1432.92  	586.036
-1635.83  	162.087
-1804.82  	78.4639
-1488.78  	196.136
-1612.82  	244.959
-1873.89  	193.817
-1380.52  	325.212
-1562.47  	381.777
-1868.61  	375.108
-1723.88  	609.641
-1829.2  	227.398
-1842.72  	402.483
-1597.79  	273.735
-1351.88  	699.314
-1565.36  	360.92
-1708  	331.616
-1904.97  	53.1004
-1598.86  	45.7233
-1667.75  	24.0995
-1730.31  	600.063
-1826.81  	59.3984
-1674.93  	711.357
-1814.38  	284.845
-1682.03  	566.573
-1650.64  	89.1379
-1841.94  	380.936
-1715.86  	194.91
-1523.67  	612.39
-1586.33  	205.817
-1534.84  	407.599
-1609.69  	683.973
-1254.25  	551.387
-1458.82  	543.533
-1577.64  	217.635
-1533  	341.282
-1847.74  	231.068
-1783.5  	600.257
-1773.75  	630.136
-1471.37  	502.56
-1801.82  	37.9438
-1639.42  	465.115
-1861.68  	361.919
-1786.88  	255.789
-1745.86  	524.752
-1572.59  	481.708
-1511.44  	162.522
-1661.7  	526.916
-1617.78  	245.102
-1480.56  	462.217
-1665.43  	158.087
-1725.22  	137.195
-1543.11  	615.808
-1689.69  	398.806
-1737.07  	289.953
-1761.96  	604.476
-1530.14  	88.4146
-1676.63  	701.621
-1610.12  	301.618
-1419.88  	185.794
-1882.68  	259.619
-1384.63  	571.911
-1394.5  	414.221
-1801.82  	176.29
-1692.33  	787.154
-1598.76  	460.265
-1825.2  	606.69
-1288.21  	69.9488
-1897.62  	241.771
-1620.93  	654.993
-1709.5  	477.403
-1577.83  	573.047
-1582.06  	659.621
-1685.23  	158.888
-1616.01  	247.634
-1431.86  	560.882
-1385.43  	457.297
-1917.99  	131.997
-1649.16  	63.9366
-1457.47  	671.739
-1635.47  	645.646
-1752.34  	309.881
-1608.59  	51.2082
-1698.54  	54.4981
-1792.92  	670.702
-1536.67  	315.656
-1691.97  	381.744
-1569.63  	612.023
-1707.27  	678.997
-1328.09  	327.673
-1390.46  	565.824
-1309.52  	39.9471
-1371.66  	496.05
-1709.19  	303.982
-1564.58  	568.148
-1789.03  	151.158
-1316.96  	281.285
-1367.67  	195.218
-1293.54  	20.8212
-1466.11  	630.808
-1301.43  	28.3098
-1728.37  	357.804
-1272.72  	67.3528
-1355.05  	152.464
-1408.7  	166.382
-1445.68  	24.7309
-1469.98  	15.562
-1315.83  	77.726
-1447.87  	72.3479
-1259.29  	23.4351
-1858.28  	144.583
-1325.49  	5.38823
-1256.86  	46.8792
-1269.83  	163.953
-1449.69  	61.3497
-1537.31  	9.24938
-1299.7  	381.365
-1407.74  	79.7166
-1883.47  	140.13
-1281.63  	50.172
-1305.83  	48.7758
-1294.65  	30.0096
-1397.69  	4.66592
-1265.06  	5.91582
-1363.92  	97.6369
-1527.35  	503.697
-1339.94  	97.5379
-1855.89  	52.0462
-1361.91  	106.181
-1317.55  	10.7438
-1257.54  	107.012
-1253.28  	38.2384
-1375.08  	142.109
-1249.06  	62.4901
-1366.39  	26.272
-1365.11  	30.5818
-1609.66  	158.008
-1233.29  	135.154
-1665.23  	140.882
-1240.82  	15.2667
-1780.82  	31.1268
-1556.37  	361.921
-1263.45  	1.90946
-1271.55  	36.7475
-1500.93  	140.049
-1516.93  	133.802
-1283.87  	22.3091
-1381.22  	195.401
-1817.67  	245.64
-1343.22  	26.3288
-1389.11  	89.2792
-1596.55  	523.062
-1311.29  	52.5095
-1736.8  	353.92
-1738.02  	71.5207
-1909.25  	237.993
-1909.17  	65.7392
-1714.27  	430.362
-1786.84  	196.156
-1342.45  	23.8647
-1345.54  	8.68872
-1383.53  	230.686
-1760.07  	394.126
-1295.69  	124.824
-1327.22  	496.07
-1451.87  	185.902
-1466.17  	151.835
-1329.99  	99.3175
-1334.58  	58.1474
-1244.67  	38.8132
-1447.32  	115.296
-1349.75  	60.3024
-1336.66  	82.2087
-1385.26  	64.6735
-1497.27  	35.2635
-1470.02  	193.692
-1281.63  	24.9235
-1925.38  	137.783
-1392.41  	392.489
-1445.18  	651.447
-1308.11  	161.447
-1257.75  	70.6876
-1371.53  	723.036
-1355  	110.874
-1430.22  	102.223
-1292.19  	183.833
-1402.93  	84.8358
-1463.43  	148.295
-1615.15  	2.65935
-1373.63  	44.2625
-1387.9  	19.1806
-1690.65  	426.232
-1315.08  	33.746
-1288.8  	9.50029
-1911.11  	27.9755
-1501.84  	116.794
-1269.46  	104.547
-1348.29  	62.0632
-1377.64  	79.7928
-1766.25  	76.1258
-1285.28  	297.187
-1357.58  	584.4
-1534.89  	117.087
-1298.69  	15.6859
-1845.27  	388.169
-1595.26  	46.3151
-1456  	354.445
-1436.63  	41.7527
-1302.27  	86.9552
-1385.7  	43.3503
-1794.13  	406.664
-1432.15  	106.945
-1836.14  	105.877
-1604.3  	547.883
-1281.65  	111.194
-1566.11  	377.726
-1409.5  	153.379
-1761.22  	384.933
-1229.22  	93.1033
-1284.92  	50.4237
-1448.97  	80.9592
-1649.16  	351.711
-1433.6  	265.287
-1265.54  	7.29668
-1902.06  	1.88135
-1419.34  	244.915
-1331.35  	155.045
-1381.81  	367.587
-1560.51  	133.005
-1304.21  	4.39224
-1661.83  	168.883
-1903.51  	1.90935
-1551.99  	501.854
-1500.35  	152.491
-1415.82  	221.932
-1531.51  	528.181
-1581.62  	162.342
-1373.98  	798.992
-1207.8  	655.37
-1816.14  	482.892
-1511.48  	34.1662
-1869.43  	65.0563
-1592.39  	20.3097
-1473.84  	605.692
-1807.77  	561.274
-1749.39  	303.699
-1629.45  	82.7492
-1727.11  	620.967
-1574.47  	439.267
-1735.87  	379.721
-1815.05  	460.95
-1401.74  	472.917
-1917.61  	31.8816
-1522.76  	574.354
-1676.28  	414.28
-1812.84  	123.979
-1569.93  	601.652
-1261.66  	441.408
-1697.6  	540.129
-1626.74  	315.258
-1757.16  	196.833
-1637.63  	606.694
-1726.49  	381.53
-1612.77  	227.408
-1760.45  	712.897
-1562.57  	536.783
-1465.91  	538.816
-1692.58  	761.92
-1607.49  	598.847
-1596.9  	44.8173
-1344.67  	323.656
-1747.7  	628.02
-1910.66  	37.3742
-1909.23  	140.386
-1518.89  	160.501
-1684.04  	810.232
-1427.06  	544.684
-1595.3  	662.945
-1536.06  	47.1276
-1314.5  	515.122
-1778.27  	346.302
-1832.51  	210.669
-1533.36  	561.88
-1829.57  	542.307
-1456.99  	567.414
-1671.46  	148.026
-1530.33  	692.87
-1439.06  	531.649
-1613.73  	311.641
-1878.85  	163.149
-1875.72  	341.925
-1487.28  	543.326
-1452.06  	538.675
-1647.91  	626.532
-1586.33  	353.917
-1842.42  	346.957
-1351.36  	500.789
-1616.12  	155.232
-1730.1  	35.8502
-1633.34  	683.485
-1333.84  	503.431
-1780.46  	716.166
-1435.58  	121.76
-1648.72  	270.503
-1823.59  	443.156
-1477.83  	588.421
-1497.56  	535.283
-1868.99  	327.926
-1916.29  	131.433
-1391.97  	326.579
-1828.49  	254.129
-1815.71  	445.789
-1284.81  	410.754
-1853.29  	95.0319
-1713.83  	655.208
-1600.56  	28.771
-1480.31  	560.907
-1839.02  	471.41
-1722.31  	313.112
-1827.14  	406.628
-1656.54  	127.358
-1590.54  	645.907
-1736.2  	588.255
-1835.5  	40.5179
-1772.77  	140.358
-1511.79  	641.996
-1514.06  	489.725
-1841.9  	65.7729
-1729.73  	36.4591
-1701.1  	391.148
-1781.53  	550.819
-1751.63  	569.94
-1851.14  	64.4754
-1604.47  	740.91
-1753.47  	296.851
-1531.66  	65.1387
-1785.74  	120.703
-1569.84  	108.081
-1718.92  	674.717
-1754.56  	655.89
-1787.4  	101.244
-1814.18  	333.756
-1496.46  	362.09
-1424.11  	34.986
-1872.82  	198.398
-1658.47  	64.7098
-1778.64  	323.119
-1750.68  	535.749
-1679.05  	347.702
-1776.01  	593.705
-1625.88  	307.548
-1787.42  	682.886
-1705.58  	601.876
-1630.82  	345.985
-1850.78  	127.5
-1674.37  	170.135
-1734.45  	0.00172065
-1768.45  	359.203
-1599.92  	781.55
-1698.79  	406.247
-1748.24  	142.878
-1726.54  	384.03
-1723.02  	641.78
-1790.22  	675.424
-1872.54  	204.007
-1818.58  	107.286
-1685.45  	362.33
-1686.81  	277.082
-1798.74  	348.628
-1368.43  	645.777
-1407.77  	457.258
-1602.46  	295.497
-1740.65  	221.562
-1722.83  	98.7403
-1642.28  	263.509
-1575.65  	710.882
-1883.27  	47.1026
-1876.68  	382.684
-1767.38  	207.894
-1529.64  	587.242
-1855.42  	43.5749
-1510.62  	302.714
-1569.87  	629.749
-1695.13  	656.249
-1698.04  	456.04
-1721.61  	774.672
-1659.33  	360.123
-1894.05  	69.2889
-1801.58  	659.699
-1633.35  	180.371
-1548.5  	345.363
-1617.08  	596.153
-1602.48  	738.956
-1471.44  	536.854
-1515.58  	439.762
-1827.73  	515.704
-1794.14  	252.809
-1666.05  	77.8492
-1518.34  	634.126
-1853.13  	341.526
-1618.87  	141.919
-1856.59  	132.754
-1635.63  	648.273
-1483.97  	667.583
-1647.67  	81.0885
-1280  	59.3795
-1874.95  	227.293
-1761.05  	188.815
-1321.9  	12.4721
-1472.54  	265.754
-1735.23  	373.327
-1649.89  	355.845
-1713.85  	100.089
-1903.45  	30.8108
-1282.68  	66.095
-1467.07  	93.8501
-1266.9  	35.763
-1315.21  	34.9513
-1344.67  	32.6601
-1271.22  	27.1164
-1350.17  	36.6037
-1688.21  	452.751
-1375.41  	472.218
-1503.05  	412.121
-1810.1  	113.204
-1620.63  	62.9391
-1420.26  	96.8746
-1644.02  	96.5356
-1359.49  	5.9363
-1833.5  	74.7825
-1491.37  	226.357
-1251.74  	9.49252
-1695.39  	717.104
-1554.53  	438.825
-1526.63  	351.71
-1339.61  	16.8068
-1257.86  	81.3377
-1398.5  	516.374
-1279.42  	126.489
-1484.42  	190.827
-1318.16  	255.366
-1381.87  	148.017
-1274.69  	23.8591
-1361.85  	13.9947
-1232.79  	4.37759
-1297.64  	193.181
-1803.13  	233.608
-1839.09  	389.329
-1910.24  	12.5275
-1339.49  	11.2837
-1311.05  	186.566
-1372.57  	6.25448
-1254.1  	50.7208
-1885.28  	80.4827
-1605.51  	557.55
-1290.08  	122.705
-1630.12  	272.376
-1755.39  	461.154
-1469.22  	198.291
-1262.72  	69.9504
-1306.56  	65.9446
-1539.04  	325.222
-1324.32  	447.501
-1301.67  	136.385
-1358.1  	520.418
-1685.38  	552.328
-1532.27  	105.834
-1758.36  	136.781
-1776.78  	158.149
-1712.91  	612.749
-1467.44  	77.4208
-1483.36  	151.352
-1328.48  	506.776
-1274.2  	15.0703
-1335.32  	21.4757
-1228.99  	36.4275
-1304.16  	214.286
-1263.48  	70.7001
-1536.14  	685.998
-1412.74  	21.2515
-1383.1  	614.65
-1829.46  	114.108
-1266.73  	12.7586
-1746.55  	334.833
-1335.64  	27.5633
-1330.95  	114.793
-1618.63  	108.3
-1503.41  	78.3652
-1674.37  	343.69
-1284.69  	33.3601
-1822.5  	119.298
-1293.4  	174.481
-1564.94  	65.2559
-1307.77  	4.29751
-1281.49  	252.418
-1418.62  	24.1295
-1209.43  	181.708
-1361.12  	61.4883
-1701.95  	139.728
-1436.76  	149.667
-1343.56  	62.4795
-1926.89  	29.618
-1310.54  	108.317
-1299.03  	101.593
-1778.99  	154.259
-1297.96  	256.486
-1300.94  	22.8335
-1361.86  	46.0401
-1305.7  	162.273
-1239.13  	239.66
-1287.61  	56.9402
-1420.53  	322.462
-1226.05  	12.0885
-1461.68  	111.714
-1278.96  	3.47503
-1257.79  	59.9973
-1300.32  	43.753
-1269.93  	48.3572
-1353.65  	164.027
-1561.2  	83.2384
-1798.57  	39.7507
-1465.55  	735.316
-1433.35  	427.303
-1472.16  	167.961
-1612.71  	347.638
-1475.99  	122.565
-1543.38  	267.551
-1406.74  	308.511
-1370.88  	97.9213
-1359.32  	203.841
-1920.7  	131.462
-1276.5  	110.357
-1351.31  	157.218
-1359.09  	428.854
-1495.11  	20.8334
-1235.91  	8.3844
-1327.76  	123.406
-1377.19  	164.558
-1539.07  	189.671
-1865.22  	234.349
-1367.88  	62.6433
-1589.55  	165.192
-1728.68  	45.4671
-1520.95  	24.5335
-1577.27  	461.503
-1366.06  	320.007
-1358.09  	15.9365
-1290.31  	45.842
-1786.87  	310.257
-1457.58  	94.6944
-1605.02  	397.457
-1639.26  	160.097
-1669.13  	518.312
-1723.84  	266.41
-1727.16  	749.287
-1704.24  	605.883
-1540.67  	500.803
-1743.45  	796.229
-1552.19  	436.435
-1410.48  	765.946
-1417.7  	548.855
-1786.45  	131.959
-1631.02  	286.412
-1741.13  	116.577
-1692.02  	50.0262
-1636.1  	399.696
-1748.18  	286.917
-1683.13  	731.267
-1818.09  	181.468
-1752.05  	666.071
-1514.1  	563.978
-1493.95  	283.756
-1907.92  	111.969
-1472.57  	157.16
-1433.48  	410.922
-1712.62  	438.221
-1584.53  	298.098
-1623.03  	49.1485
-1635.01  	193.422
-1681  	790.809
-1855.35  	132.76
-1883.44  	240.983
-1579.59  	13.3989
-1555.91  	417.915
-1804.33  	127.189
-1674.1  	76.6888
-1508.54  	378.57
-1474.99  	685.306
-1784.36  	615.021
-1817.49  	542.36
-1893.51  	306.283
-1568.5  	104.443
-1645.73  	519.943
-1460.22  	199.268
-1239.09  	580.117
-1759.32  	4.73297
-1664.56  	229.238
-1623.74  	12.1353
-1435.84  	746.553
-1517.5  	717.379
-1788.25  	79.2873
-1837.17  	494.682
-1659.57  	184.511
-1689.72  	269.538
-1844.05  	415.668
-1780.12  	48.9332
-1476.74  	9.90133
-1298.76  	506.241
-1689.5  	563.185
-1482.05  	419.678
-1896.25  	63.0504
-1710.19  	15.934
-1792.89  	700.904
-1737.89  	752.047
-1693.54  	521.174
-1653.44  	294.397
-1638.23  	108.996
-1371.62  	465.746
-1493.3  	556.465
-1861.22  	141.086
-1731  	343.35
-1632.7  	522.6
-1740.99  	202.561
-1615.05  	742.041
-1728.92  	354.768
-1549.87  	691.943
-1530.95  	240.704
-1854.82  	297.325
-1853.28  	500.987
-1508.46  	173.062
-1472.48  	576.805
-1788.63  	691.421
-1534.82  	34.0435
-1888  	362.532
-1703.94  	802.836
-1544.42  	181.768
-1562.41  	516.855
-1408.93  	448.182
-1672.04  	36.2947
-1808.97  	457.817
-1924.57  	24.8419
-1770.09  	534.06
-1691.75  	694.044
-1489.27  	258.095
-1639.06  	694.906
