24440
-1434.28  	58.6936
-1460.02  	472.647
-1501.05  	546.864
-1231.47  	268.3
-1550.87  	315.098
-1416.89  	289.786
-1283.49  	273.292
-1392.64  	364.97
-1453.27  	529.36
-1316.52  	43.7308
-1202.98  	416.006
-1312.62  	105.141
-1367.52  	213.094
-1162  	477.417
-1557.1  	77.4315
-1325.4  	454.563
-1303.37  	532.965
-1419.82  	381.763
-1206.45  	322.075
-1323.85  	114.944
-1513.73  	73.3279
-1373.52  	502.761
-1410.47  	529.529
-1272.98  	517.564
-1505.19  	489.48
-1550.71  	226.395
-1535.76  	316.745
-1236.43  	275.268
-1405.96  	56.4369
-1557.53  	39.5695
-1098.53  	19.5621
-1512.36  	281.924
-1490.63  	621.976
-1188.16  	68.5589
-1052.98  	15.2458
-1031.76  	82.6102
-1001.28  	51.5975
-1502.79  	183.41
-1011.94  	26.8941
-1119.05  	43.198
-1491.25  	409.766
-1007.54  	13.1137
-1078.48  	10.387
-1068.71  	150.308
-1119.95  	107.091
-1230.67  	247.159
-1061.86  	25.9724
-1012.27  	16.4459
-1190.4  	201.206
-1532.02  	90.6442
-1097.05  	73.4591
-1508.74  	82.8889
-1085.99  	137.388
-1490.15  	24.0415
-1491.03  	20.4317
-1521.52  	12.0117
-1145.61  	253.953
-1075.1  	7.82153
-1050.31  	6.20903
-1135.13  	10.1845
-1506.96  	230.845
-1066.89  	83.1634
-1528.54  	59.2431
-1408.31  	304.438
-1494.7  	21.5869
-1479.81  	162.033
-1031.5  	2.41723
-957.611  	38.8217
-1207.04  	166.756
-1132.39  	292.927
-1039  	113.098
-1025.8  	27.7973
-1054.01  	8.42883
-981.362  	9.48544
-1258.01  	430.779
-1192.72  	208.637
-1042.86  	3.72369
-1124.74  	64.8858
-1035.2  	272.181
-1080.79  	5.57768
-947.68  	17.8779
-1173.48  	91.1802
-1053.06  	47.0376
-1215.06  	412.049
-1226.11  	389.016
-1036.11  	14.8102
-1162.87  	163.05
-1145.46  	166.145
-1559.75  	56.1628
-1081.89  	66.3585
-1196.1  	158.303
-1350.26  	548.882
-1007.24  	76.4982
-1503.04  	68.8486
-1010.6  	91.2062
-1219.93  	505.462
-1468.71  	114.735
-1401.78  	222.576
-1063.4  	155.649
-1152.02  	72.9472
-1482.03  	56.843
-1007.98  	44.7981
-1497.9  	76.56
-1126.81  	50.4482
-1082.2  	91.7415
-1192.56  	172.675
-1508.62  	303.017
-1005.89  	61.9561
-1018.21  	99.1078
-1494.24  	27.1864
-1449.22  	510.67
-1075.45  	87.6443
-1019.95  	83.8615
-1051.61  	4.48462
-1005.08  	11.5446
-1223.15  	135.426
-979.472  	39.7723
-1028.27  	96.2248
-1117.55  	202.666
-1552.22  	6.59794
-1035.45  	127.146
-966.216  	467.411
-1485.97  	137.877
-1090.46  	303.185
-1262.78  	350.318
-1508.53  	102.29
-1071.56  	116.243
-1163.73  	68.0887
-921.092  	12.6691
-1180.92  	58.9294
-1195.67  	240.545
-1141.81  	42.401
-1405.96  	37.0336
-1168.8  	30.5775
-977.483  	163.715
-1557.12  	99.3901
-1421.24  	191.533
-1102.43  	9.59472
-1007.97  	31.7282
-1222.67  	68.7664
-1415.38  	113.49
-1151.16  	388.578
-1023.47  	6.83025
-1128.04  	44.4406
-1070.84  	48.0316
-1093.61  	25.933
-1054.95  	7.16056
-939.764  	7.522
-1052.57  	21.6083
-1550.18  	52.496
-1044.37  	59.3605
-1599.78  	180.037
-1071.14  	49.1485
-1541.22  	21.9073
-1485.51  	163.62
-965.308  	85.1544
-1013.54  	33.465
-1417.79  	145.064
-1311.52  	133.374
-1081.29  	47.9349
-1015.87  	68.3203
-1108.61  	157.031
-1427.09  	295.428
-1063.87  	11.6061
-1082.29  	11.2961
-1503.42  	67.0149
-1063.49  	120.856
-1230.27  	372.695
-1515.81  	189.799
-1072.59  	242.365
-1191.72  	11.9679
-1058.09  	22.4922
-1476.42  	25.5309
-1045.39  	66.3566
-1023.09  	9.99472
-1208.72  	16.3148
-1198.68  	0.659182
-983.797  	7.31547
-1056.38  	91.0445
-1393.26  	442.996
-1376.25  	295.365
-1569.6  	385.904
-1503.88  	357.053
-1328.05  	474.608
-1483.21  	435.634
-1579.21  	154.585
-1317.59  	337.579
-1189.69  	576.944
-1166.27  	154.01
-1212.25  	217.559
-1331.31  	83.1025
-1258.24  	290.46
-1342.68  	204.243
-1402.43  	1.25627
-1284.08  	608.183
-1585.32  	303.597
-1458.73  	170.382
-1322.87  	223.997
-1341.72  	176.254
-1474.89  	664.132
-1405.02  	183.391
-1482.72  	494.512
-1120.37  	464.242
-1575  	209.211
-1514.22  	69.2714
-1241.6  	388.16
-1531.78  	253.042
-1566.41  	416.496
-1252.12  	460.631
-1389.34  	238.983
-1595.62  	274.743
-1456.46  	420.679
-1291.51  	108.784
-1422.37  	391.987
-1121.08  	261.325
-1494.54  	581.993
-1201.48  	19.1716
-1520.74  	311.163
-1407.51  	518.714
-1471.3  	311.202
-1471.9  	521.717
-1360.17  	612.709
-1607.44  	255.529
-1275.22  	366.769
-1176.5  	114.18
-1405.24  	279.295
-1564.42  	263.901
-1534.6  	273.67
-1224.66  	555.269
-1505.41  	227.341
-1286.25  	316.829
-1552.69  	293.54
-1492.94  	58.3406
-1309.57  	482.515
-1419.86  	214.821
-1634.58  	90.169
-1380.06  	613.191
-1396.78  	83.9074
-1353.78  	585.725
-1416.62  	245.547
-1460.46  	589.706
-1137.8  	879.022
-1216.84  	477.001
-1508.79  	544.7
-1588.53  	121.823
-1213.6  	540.977
-1260.93  	595.22
-1249.72  	228.594
-1312.64  	168.499
-1543.27  	214.756
-1416.47  	214.493
-1117.81  	372.496
-1259.31  	473.396
-1593.8  	131.83
-1588.28  	119.047
-1484.39  	500.408
-1447.55  	589.228
-1357.21  	523.951
-1287.58  	402.741
-1511.63  	71.9196
-1483.26  	286.871
-1420.84  	547.491
-1524.63  	343.049
-1568  	324.405
-1318.26  	604.022
-1457.12  	552.662
-1301.35  	605.224
-1538.13  	383.734
-1520.6  	316.504
-1485.39  	373.788
-1342.65  	618.721
-1224.32  	290.679
-1465.24  	141.03
-1249.47  	476.917
-1368.71  	297.438
-1508.84  	96.4657
-1315.64  	86.0991
-1382.73  	540.508
-1264.22  	517.331
-1279.61  	96.5452
-1170.99  	332.252
-1030.28  	415.981
-1467.29  	309.54
-1521.84  	570.978
-1600.49  	145.124
-1407.29  	77.0412
-1409.4  	464.372
-1427.86  	159.709
-1593.4  	102.725
-1489.5  	43.0259
-1360.43  	3.00362
-1513.03  	558.879
-1351.18  	87.1876
-1340.19  	497.361
-1479.02  	670.969
-1439.16  	28.2834
-1291.1  	473.569
-1366.18  	14.6437
-1457.99  	620.427
-1510.48  	535.404
-1334.19  	293.995
-1551.81  	241.546
-1413.54  	113.879
-1482.95  	208.669
-1543.79  	233.548
-1297  	399.755
-1462.64  	42.148
-1543.76  	133.637
-1290.16  	481.884
-1515.78  	364.484
-1421.47  	694.693
-1419.09  	11.3507
-1163.91  	433.569
-1386.23  	548.277
-1452.02  	333.586
-1446.66  	97.956
-1430.42  	313.789
-1400.13  	658.185
-1264.76  	287.501
-1523.6  	27.8828
-1619.24  	127.733
-1541.84  	190.361
-1202.51  	491.552
-1200.91  	322.92
-1151.84  	561.671
-1545.29  	59.2398
-1588.23  	25.1896
-1476.68  	603.759
-1380.95  	84.0634
-1285.87  	390.794
-1607.03  	174.414
-1576.28  	229.828
-1319.57  	311.743
-1253.88  	306.515
-1554.13  	442.213
-1461.09  	334.726
-1476.77  	487.141
-1447.15  	315.636
-1594.08  	52.864
-1399.2  	657.108
-1371.33  	450.761
-1573.09  	432.967
-1436.93  	211.152
-1439.34  	541.516
-1358.68  	16.0353
-1342.62  	591.237
-1271.7  	107.235
-1237.92  	126.538
-1349.34  	31.9967
-1391.89  	640.254
-1442.7  	418.813
-1263.91  	102.089
-1165.51  	360.308
-1486.01  	197.158
-1469.45  	706.883
-1355.73  	97.6398
-1461.46  	336.574
-1526.57  	283.91
-1550.76  	74.4882
-996.226  	427.554
-1130.15  	40.7768
-1414.2  	160.413
-1479.85  	1.30281
-1097.65  	193.114
-1462.07  	132.321
-1047.82  	94.2287
-1004.97  	48.6147
-934.224  	22.0829
-1030.9  	31.8363
-1139.49  	80.6566
-969.056  	50.57
-1006.12  	4.90911
-1142.63  	43.8976
-1173.78  	205.755
-1402.17  	400.504
-1503.39  	261.613
-1032.71  	7.02592
-1059.11  	413.009
-1067.88  	27.8252
-1053.73  	236.033
-1029.82  	8.85173
-1087.1  	7.82729
-1001.63  	60.4136
-1181.3  	51.3811
-1219.97  	186.773
-1013.82  	2.60601
-1416.24  	18.1647
-1177.86  	573.059
-1119.22  	68.2286
-1028.64  	166.182
-1156.34  	19.4597
-1379.99  	596.69
-1382.29  	231.585
-1393.8  	14.2244
-1292.98  	223.808
-1052.85  	80.46
-1528.59  	155.641
-1144.2  	89.9908
-1500.08  	137.071
-1329.29  	342.054
-1031.92  	126.255
-1109.1  	54.7251
-1141.74  	151.346
-1166.31  	111.565
-1038.38  	18.0485
-1444.87  	197.568
-1124.9  	179.864
-990.394  	12.5024
-1258.93  	101.697
-1166.51  	143.505
-1439.14  	222.42
-1082.59  	24.4822
-1008.54  	95.3543
-1092.39  	34.3486
-1066.89  	153.629
-1045.94  	31.9039
-1202.43  	99.0386
-987.069  	8.72397
-1014.32  	239.299
-1021.11  	12.0104
-1027.26  	28.2731
-1539.62  	388.916
-1378.75  	669.649
-1113.06  	44.9333
-1144.43  	42.9257
-1033.23  	49.3774
-1365.43  	386.093
-1015.82  	15.1893
-1205.33  	32.8955
-1534.38  	269.202
-1218.92  	278.148
-973.395  	37.0855
-1186.44  	80.4519
-1085.94  	61.6376
-1043.26  	77.212
-1157.76  	239.262
-1004.42  	25.2078
-1054.79  	44.168
-1033.28  	101.665
-1149.2  	151.654
-975.752  	20.7432
-1030.39  	6.3912
-1466.03  	470.514
-1086.04  	19.7445
-1109.15  	47.5737
-1545.19  	193.398
-1502.93  	30.897
-1238.88  	635.15
-1310.52  	296.064
-1178.04  	290.118
-1014.51  	16.2907
-1118.12  	2.24439
-1530.25  	117.869
-1055.22  	254.607
-994.199  	26.8347
-1317.93  	278.682
-1034.08  	42.7402
-1024.39  	148.055
-1489.14  	60.32
-1397.1  	79.6256
-1117.67  	234.699
-1178.44  	50.2433
-1133.43  	165.324
-1409.39  	204.606
-1144.22  	53.2779
-1351.21  	557.475
-1455.73  	10.1779
-1171.32  	135.336
-1327.07  	139.363
-1269.39  	296.509
-1135.15  	78.9332
-1116.97  	50.6184
-986.596  	41.7332
-1394.88  	279.042
-1332.48  	32.7879
-1126.12  	541.304
-1042.09  	90.8277
-1285.26  	406.644
-978.46  	5.87233
-1410.1  	660.862
-1160.16  	27.9121
-1072.29  	208.717
-1094.97  	43.1676
-1055.57  	72.3208
-1217.95  	105.932
-1150.51  	21.8322
-1026.72  	91.7853
-1031.53  	107.062
-1152.17  	92.4701
-931.847  	4.38054
-1073.23  	1.38331
-1087.96  	25.2006
-1135.22  	165.781
-1017.44  	29.7646
-1047.47  	435.095
-1171.65  	4.37849
-994.802  	107.892
-1131.29  	136.452
-1077.49  	70.0027
-1090.68  	44.3153
-1054.03  	217.856
-1016.96  	24.6827
-1407.23  	279.673
-1489.74  	220.382
-977.738  	22.6377
-1225.76  	275.993
-877.529  	6.19712
-1454.93  	66.5258
-1472.99  	119.634
-1088.77  	226.772
-1038.03  	23.5724
-1058.68  	6.36422
-999.326  	10.9558
-1150.24  	6.39925
-1510.55  	245.816
-995.996  	7.38139
-1292.44  	349.383
-1096.65  	97.8064
-1532.09  	156.106
-1194.13  	561.608
-1171.53  	137.664
-978.918  	18.8604
-1526.23  	23.8848
-1442.21  	269.226
-1037.94  	98.2237
-1303.04  	59.1098
-1476.73  	239.215
-1455.26  	551.833
-1200.13  	519.568
-1328.1  	484.634
-1334.84  	515.925
-1388.63  	672.366
-1590.19  	300.084
-1416.67  	435.893
-1511.01  	381.819
-1615.9  	136.237
-1058.59  	602.311
-1268.63  	401.267
-1367.6  	554.335
-1165.18  	337.214
-1461.32  	54.819
-1256.47  	557.136
-1364.6  	44.2858
-1441.64  	548.045
-1620.94  	101.32
-1548.64  	422.122
-1367.37  	232.747
-1134.56  	512.078
-1509.65  	327.686
-1304.33  	364.225
-1590.93  	89.8949
-1404.84  	612.809
-1414.16  	549.527
-1450.02  	421.107
-1356.01  	476.576
-1485.35  	142.388
-1328.94  	454.599
-1438.42  	271.332
-1535.41  	452.941
-1134.72  	248.834
-1453.29  	521.255
-1478.1  	224.812
-1497.63  	177.356
-1291.62  	530.109
-1426.83  	387.935
-1439.79  	419.059
-1576.58  	296.747
-1180.87  	234.581
-1153.71  	252.779
-1407.42  	2.08526
-1290.91  	449.583
-1231.62  	232.844
-1040.28  	443.043
-1038.07  	466.078
-1477.58  	210.994
-1349.16  	42.916
-1250.6  	69.8995
-1325.24  	592.944
-1547.66  	54.0672
-1321.65  	158.147
-1243.04  	474.799
-1584.71  	17.7269
-1316.65  	421.845
-1366.13  	585.316
-1157.16  	293.338
-1359.8  	36.0832
-1384.52  	351.866
-1415.49  	19.0774
-1537.39  	519.638
-1361.54  	292.038
-1460.44  	618.845
-1390.4  	554.003
-1367.34  	639.12
-1220.76  	533.37
-1276.25  	474.035
-1511.63  	495.045
-1436.33  	578.718
-1496.37  	469.243
-1246.58  	30.8563
-1310.45  	87.5201
-1555.58  	403.123
-1303.04  	570.792
-1397.36  	135.25
-1391.45  	572.806
-1230.93  	288.541
-1224.41  	167.449
-1384.26  	309.302
-1380.09  	340.951
-1332.13  	552.54
-1326.17  	124.64
-1373.54  	440.634
-1421.39  	516.299
-1101.83  	398.493
-1217.16  	497.038
-1384.24  	137.529
-1531.41  	60.56
-1260.48  	163.893
-1369  	207.749
-1584.59  	164.107
-1175.14  	273.593
-1323.99  	323.318
-1582.92  	317.474
-1451.8  	513.979
-1555.02  	193.056
-1557.45  	340.454
-1354.86  	233.152
-1151.47  	593.355
-1330.93  	304.04
-1446.14  	279.203
-1614.18  	45.6689
-1356.33  	35.9726
-1406.03  	20.2909
-1467.35  	511.316
-1550.62  	50.823
-1422.2  	604.121
-1535.13  	240.937
-1424.68  	478.697
-1393.04  	75.5584
-1561.33  	322.809
-1459.02  	163.827
-1293.88  	519.976
-1349.95  	173.927
-1301.77  	347.397
-1363.27  	579.088
-1065.85  	468.518
-1232.25  	458.778
-1338.9  	187.323
-1301.63  	286.607
-1569.6  	197.676
-1513.92  	506.591
-1501.48  	533.094
-1244.07  	424.607
-1528.27  	36.2773
-1383.76  	392.672
-1580.01  	307.076
-1513.03  	216.287
-1472.75  	442.367
-1326.43  	393.349
-1282.69  	138.491
-1403.23  	444.96
-1375.97  	212.155
-1253.46  	392.182
-1413.26  	135.834
-1461.95  	115.676
-1299.97  	518.489
-1433.42  	338.287
-1473.45  	246.724
-1496.82  	513.551
-1293.96  	74.5096
-1418.64  	591.804
-1363.92  	255.443
-1204.36  	158.435
-1593.1  	219.662
-1174.11  	484.177
-1182.7  	350.487
-1526.61  	154.746
-1428.8  	663.977
-1352.62  	388.825
-1543.25  	513.226
-1008.25  	52.549
-1600.21  	203.784
-1371.58  	554.281
-1444.51  	403.114
-1336.79  	487.172
-1344.42  	558.681
-1425.55  	134.838
-1368.83  	209.21
-1216.31  	475.025
-1173.6  	387.3
-1624.51  	111.436
-1399.75  	56.4478
-1231.26  	567.429
-1381.53  	544.885
-1482.65  	261.805
-1355.97  	41.4995
-1434.26  	48.7041
-1518.46  	568.228
-1300.7  	267.386
-1433.89  	324.687
-1332.12  	521.071
-1443.62  	575.914
-1047.39  	245.834
-1083.96  	418.48
-1049.09  	30.8898
-1069.92  	366.987
-1385.18  	245.904
-1322.12  	481.291
-1449.81  	122.235
-1042.6  	212.516
-1069.96  	145.099
-1016.43  	15.7701
-1241.15  	535.67
-972.12  	20.1848
-1451.79  	295.289
-979.03  	50.3207
-1054.9  	112.635
-1127.57  	130.193
-1097.36  	18.0731
-1134.75  	11.5439
-1040.05  	58.5734
-1101.09  	53.2225
-1014.49  	19.7868
-1500.93  	116.957
-1005.16  	4.25341
-1007.53  	35.9021
-979.938  	121.526
-1111.82  	44.9313
-1177.09  	6.80401
-1028.31  	287.061
-1097.05  	59.1575
-1521.93  	113.088
-987.375  	37.3147
-1019.53  	36.3076
-1031.24  	22.8894
-1049.59  	3.21539
-1016.72  	5.09764
-1071.35  	72.9953
-1289.16  	421.822
-1055.85  	73.2276
-1499.12  	42.2312
-1018.27  	77.256
-1055.41  	8.42536
-1001.92  	81.1674
-1006.2  	28.9706
-1072.97  	105.346
-998.316  	47.3018
-1054.53  	19.4226
-1061.97  	22.6377
-1305.68  	127.953
-972.402  	101.805
-1267.86  	103.362
-996.277  	12.1965
-1443.12  	25.1615
-1190.13  	265.548
-1016.8  	1.70915
-997.782  	27.6774
-1143.56  	102.674
-1163.27  	98.2951
-973.111  	16.8886
-1106.84  	152.956
-1469.05  	198.704
-1016.02  	19.0718
-1112.34  	69.7346
-1349.12  	439.167
-1002.39  	38.7523
-1406.8  	286.123
-1466.3  	60.3808
-1616.95  	201.106
-1536.82  	53.9214
-1447.69  	363.018
-1447.11  	158.515
-1071.53  	18.4952
-1042.63  	6.76517
-1084.14  	171.997
-1483.07  	331.519
-1022.42  	93.417
-1043.45  	369.62
-1119.65  	136.793
-1135.07  	112.087
-1016.46  	73.3291
-1070.66  	45.2823
-993.712  	28.7185
-1160.14  	90.473
-1081.3  	46.8084
-1029.56  	60.7921
-1112.62  	50.3181
-1131.65  	25.9609
-1132.94  	142.463
-1029.95  	18.2278
-1551.49  	112.012
-1086.62  	290.977
-1218.55  	550.717
-1039.79  	123.114
-1005.62  	53.7921
-1069.64  	533.771
-1085.75  	86.5468
-1095.71  	74.9339
-1023.48  	138.719
-1125.39  	66.0456
-1124.47  	108.958
-1106.59  	1.67453
-1064.12  	32.3228
-1070.04  	14.0714
-1424.58  	355.409
-1044.47  	25.6187
-1029.67  	7.34589
-1608.11  	21.8144
-1134.12  	85.9664
-977.726  	77.6061
-1083.51  	47.7999
-1103.73  	62.4043
-1428.74  	61.3928
-1020.36  	225.19
-1155.56  	492.515
-1182.53  	86.2957
-1019.59  	11.3003
-1554.24  	326.325
-1204.11  	34.0568
-1126.13  	261.216
-1101.86  	30.6389
-1043.87  	67.3984
-1112.53  	33.5774
-1515.01  	341.345
-1104.11  	78.4501
-1548.38  	91.3636
-1359.37  	461.395
-1017.77  	84.213
-1321.87  	316.168
-1090.64  	112.794
-1427.71  	311.25
-947.055  	69.0789
-1014.84  	37.4392
-1126.26  	59.9323
-1389.07  	294.27
-1117.6  	196.977
-1003.61  	5.57432
-1529.93  	0.971688
-1107.61  	181.94
-1064.95  	120.387
-1079.26  	272.759
-1196.27  	97.7031
-1028.59  	3.17894
-1411.7  	143.374
-1620.51  	1.30089
-1312.54  	424.289
-1269.58  	128.679
-1199.86  	187.593
-1300.23  	450.336
-1341.2  	140.542
-1168.88  	673.616
-1032.49  	550.628
-1540.53  	409.118
-1279.04  	30.0786
-1590.6  	56.2743
-1348.12  	16.8736
-1243.54  	510.065
-1533.98  	476.96
-1486.53  	254.21
-1379.77  	69.8176
-1464.23  	524.121
-1342.21  	373.048
-1462.6  	320.031
-1545.6  	394.052
-1193.94  	391.589
-1615.05  	26.8455
-1287.5  	485.325
-1415.93  	350.632
-1541.35  	104.727
-1334.82  	512.325
-1073.71  	376.04
-1442.62  	464.874
-1383.83  	262.773
-1485.47  	165.893
-1392.47  	516.457
-1471.86  	321.375
-1371.15  	192.867
-1497.85  	600.209
-1327.68  	457.567
-1245.67  	457.678
-1439.52  	647.556
-1360.17  	506.131
-1357.7  	37.7527
-1144.44  	273.34
-1479.82  	532.374
-1618.33  	31.8077
-1623.03  	119.205
-1292.33  	133.108
-1434.38  	689.268
-1211  	461.891
-1354.42  	562.982
-1305.22  	41.5113
-1117.5  	439.237
-1510.81  	297.676
-1557.17  	177.168
-1303.28  	481.809
-1554.31  	457.857
-1241  	483.903
-1418.57  	128.001
-1298.41  	587.679
-1218.08  	449.837
-1370.21  	264.889
-1598.17  	133.601
-1593.76  	290.703
-1263.29  	463.134
-1233.64  	461.306
-1400.37  	526.621
-1339.22  	298.892
-1565.69  	295.425
-1149.33  	424.669
-1372.35  	131.844
-1468.5  	30.5592
-1389.25  	579.553
-1131.04  	426.597
-1511.67  	608.295
-1218.7  	102.726
-1393.54  	228.292
-1548.18  	376.576
-1256.15  	499.993
-1272.88  	455.562
-1588.72  	278.674
-1617.46  	111.206
-1180.96  	277.308
-1555.19  	213.282
-1542.72  	374.938
-1094.27  	346.678
-1576.39  	78.8875
-1459.48  	558.5
-1358.26  	23.7907
-1250.21  	474.106
-1559.95  	399.997
-1462.76  	268.318
-1550.41  	345.563
-1399.68  	107.505
-1350.32  	548.225
-1473.57  	498.009
-1557.51  	34.8103
-1504.24  	118.677
-1278.39  	543.22
-1286.28  	415.51
-1563.06  	56.952
-1469.92  	31.3482
-1440.48  	331.55
-1512.78  	467.543
-1477.74  	480.495
-1570.07  	54.2281
-1357.61  	626.875
-1487.63  	251.734
-1303.18  	52.9274
-1506.91  	102.432
-1329.37  	91.4743
-1452.46  	570.349
-1489.52  	556.333
-1519.29  	86.1496
-1536.6  	282.506
-1267.3  	297.677
-1208.12  	28.9032
-1580.08  	167.64
-1409.75  	51.0951
-1514.26  	273.326
-1487.49  	458.185
-1428.61  	290.182
-1506.7  	502.119
-1381.35  	261.31
-1513.48  	578.669
-1439.05  	508.553
-1383.07  	292.9
-1568.1  	113.967
-1414.61  	144.195
-1475.94  	0.461553
-1489.96  	302.551
-1363.81  	662.124
-1436.83  	343.485
-1479.41  	121.574
-1467.07  	325.667
-1460.87  	545.476
-1518.89  	574.699
-1581.42  	172.589
-1542.93  	92.1336
-1422.84  	306.056
-1421.49  	233.842
-1522.49  	294.243
-1164.7  	550.205
-1198.44  	387.373
-1363.27  	250.035
-1467.63  	186.324
-1454.82  	83.4887
-1395.87  	225.687
-1338.75  	604.036
-1599  	39.4962
-1588.58  	317.681
-1488.74  	174.368
-1295.38  	497.601
-1573.44  	31.5791
-1281.69  	256.451
-1328.37  	532.977
-1439.24  	556.702
-1441.55  	387.342
-1450.77  	652.925
-1407.25  	304.689
-1596.4  	58.6344
-1526.27  	558.651
-1377.88  	151.525
-1312.74  	292.412
-1371.55  	505.575
-1356.8  	624.939
-1245.99  	452.493
-1283.52  	372.433
-1550.84  	437.808
-1517.12  	213.871
-1407.94  	65.0075
-1288.83  	539.314
-1565.95  	288.989
-1368.15  	118.959
-1576.09  	106.814
-1387.18  	548.367
-1260.76  	568.244
-1391.53  	68.4766
-1023.66  	45.5172
-1582.69  	193.951
-1491.08  	157.24
-1033.02  	9.10464
-1132.07  	195.215
-1405.56  	301.779
-1394.86  	296.986
-1387.29  	80.8801
-1531.48  	26.1496
-1012.65  	49.2732
-1174.97  	73.6614
-1006.11  	26.9982
-1011.57  	25.7909
-1078.86  	25.2333
-1024.87  	22.2251
-1085.47  	27.3868
-1421.61  	375.135
-1075.33  	350.375
-1158.79  	303.366
-1536.48  	98.7714
-1228.9  	46.1351
-1092.05  	71.046
-1244.51  	70.8088
-1053.82  	4.14854
-1479.12  	60.6011
-1141.27  	166.103
-990.154  	7.3395
-1425.31  	587.028
-1192.5  	322.371
-1293.84  	296.775
-1068.51  	12.9362
-1004.96  	62.1888
-1186.37  	434.623
-1023.39  	97.2248
-1151.86  	141.28
-1037.87  	190.901
-1080.3  	110.06
-1016.33  	18.0067
-1056.5  	10.2566
-987.645  	3.03896
-1037.51  	149.555
-1522.83  	198.183
-1487.69  	314.545
-1622.97  	9.27649
-1077.54  	8.32272
-1048.99  	144.732
-1061.67  	4.39533
-997.378  	37.9226
-1590.45  	67.0733
-1359.32  	471.45
-1026.36  	93.3865
-1378.93  	228.465
-1481.81  	391.153
-1131.15  	145.783
-1001.36  	52.2851
-1048.05  	50.8223
-1305.16  	276.874
-1040.44  	333.209
-1040.85  	105.485
-1061.17  	385.399
-1422.79  	464.071
-1179.37  	77.9131
-1482.52  	112.524
-1438.79  	128.033
-1444.01  	515.492
-1132.36  	56.9436
-1140.27  	111.215
-1043.83  	377.285
-1025.15  	11.1693
-1048.06  	15.9435
-952.157  	27.0746
-1041.54  	165.475
-1002.87  	53.1266
-1297.02  	578.184
-976.001  	14.6488
-1170.63  	518.004
-1479.08  	92.134
-1006.91  	9.86883
-1474.48  	281.494
-1043.78  	20.3306
-1053.26  	86.8209
-1230.29  	79.3759
-1149.51  	57.4724
-1413.85  	288.724
-1030.28  	25.7949
-1471.35  	96.4632
-1027.29  	132.356
-1201.04  	47.9919
-1052.97  	4.54714
-1021.94  	193.552
-1107.48  	17.9646
-954.746  	136.725
-1055.95  	45.6982
-1377.9  	113.032
-1117.33  	110.81
-1046.04  	46.0371
-1553.87  	23.8784
-1039.61  	82.1885
-1037.56  	78.3081
-1438.06  	124.94
-1031.17  	195.002
-1044.7  	17.5707
-1045.29  	34.1448
-1046.14  	125.945
-965.687  	177.745
-1032.63  	43.4713
-1106.3  	238.927
-973.589  	9.83751
-1170.56  	87.6768
-1030.45  	3.52861
-1008.23  	45.6056
-1044.64  	33.7611
-1004.04  	36.1247
-1084.71  	127.987
-1193.16  	61.0535
-1517.66  	33.8593
-1241.25  	619.665
-1110.34  	315.022
-1179.18  	131.901
-1230.49  	254.99
-1181.65  	96.1299
-1182.25  	196.403
-1094.54  	228.279
-1099.62  	76.2755
-1063.63  	151.415
-1550.49  	106.436
-1009.77  	82.6043
-1081.79  	122.419
-1065.02  	318.936
-1030.33  	13.9471
-990.819  	5.5092
-1055.27  	94.302
-1103.12  	128.583
-1177.61  	139.167
-1573.75  	199.938
-1096.3  	49.017
-1216.97  	121.387
-1397.59  	36.8752
-1173.87  	18.061
-1204.58  	338.474
-1069.89  	238.069
-1041.49  	11.8805
-1010.69  	34.4623
-1506.93  	262.807
-1167.06  	74.3367
-1353.98  	331.962
-1387.03  	135.434
-1412.97  	439.171
-1453.51  	224.475
-1454.32  	630.849
-1443.67  	513.321
-1306.81  	424.712
-1479.46  	673.141
-1315.66  	370.564
-1195.33  	645.25
-1205.73  	467.14
-1509.69  	111.812
-1375.72  	241.532
-1479.25  	97.2147
-1428.18  	41.5551
-1386.37  	339.213
-1478.78  	242.952
-1427.28  	619.814
-1541.76  	153.718
-1487.75  	566.688
-1285.52  	478.818
-1262.85  	239.841
-1621.58  	96.2308
-1247.11  	132.876
-1219.28  	352.362
-1456.48  	368.913
-1345.84  	259.167
-1372.52  	41.4359
-1380.48  	163.36
-1429.02  	671.019
-1577.01  	113.538
-1593.32  	204.397
-1339.67  	10.3793
-1312.96  	349.43
-1530.21  	108.378
-1422.65  	65.0906
-1276.37  	320.301
-1254.49  	582.97
-1515.53  	522.263
-1541.45  	460.094
-1596.86  	258.386
-1332.96  	89.9912
-1399.22  	435.864
-1236.2  	166.206
-1054.97  	493.139
-1486.45  	3.61821
-1417.5  	195.457
-1378.45  	8.91499
-1220.52  	632.134
-1288.85  	609.329
-1513.08  	66.7166
-1564.09  	420.505
-1404  	156.266
-1437.48  	229.997
-1554.33  	349.949
-1514.43  	39.4041
-1254.2  	8.5792
-1104.9  	429.55
-1427.56  	475.601
-1253.32  	355.188
-1611.23  	52.7467
-1454.18  	14.066
-1520.26  	594.563
-1476.96  	639.274
-1441.76  	442.375
-1393.54  	248.818
-1384.28  	88.9386
-1165.31  	391.137
-1268.7  	472.094
-1583.03  	123.844
-1469.24  	292.938
-1388.46  	445.551
-1473.06  	170.873
-1364.21  	626.357
-1464.37  	300.631
-1315.76  	586.494
-1295.94  	202.721
-1559.18  	241.714
-1576.74  	420.965
