21720
-1383.82  	280.171
-1258.87  	257.429
-1143.5  	243.262
-1238.11  	324.553
-1294.33  	472.125
-1170.82  	36.4921
-1072.62  	371.068
-1168.87  	93.1276
-1216.52  	190.432
-1036.13  	426.411
-1386.46  	69.6761
-1177.68  	405.782
-1161.83  	476.862
-1261.95  	339.117
-1073.47  	284.325
-1178.88  	105.768
-1340.05  	64.9004
-1220.76  	447.036
-1252.37  	473.18
-1130.64  	458.942
-1333.26  	433.606
-1383.49  	200.14
-1359.91  	283.789
-1101.34  	244.069
-1244.95  	50.6407
-1332.2  	33.6812
-875.975  	15.0956
-1292.47  	240.996
-1323.13  	551.332
-954.528  	53.3983
-872.235  	11.9337
-863.853  	65.8298
-843.364  	41.3392
-1282.12  	157.207
-860.318  	21.2377
-947.5  	35.8244
-1320.7  	363.273
-842.122  	10.8227
-884.855  	7.92338
-905.791  	124.069
-948.542  	88.7607
-1057.21  	211.757
-896.992  	21.3268
-819.833  	12.7845
-970.967  	156.957
-1304.89  	78.2931
-895.674  	57.108
-1285.97  	71.2841
-893.333  	107.412
-1320.95  	21.3059
-1317.12  	17.7815
-1352.86  	10.1522
-928.782  	197.557
-911.278  	6.48149
-872.762  	4.7381
-918.047  	7.78661
-1287.86  	197.287
-906.138  	68.4769
-1309.75  	50.6018
-1249.28  	265.243
-1273.29  	18.524
-1263.42  	138.71
-845.933  	1.96069
-781.908  	30.5448
-976.481  	129.591
-930.999  	229.328
-866.837  	89.5839
-825.306  	21.3632
-862.321  	6.77272
-822.48  	7.47063
-1118.07  	381.004
-960.385  	162.288
-876.207  	2.95934
-953.926  	53.928
-864.446  	215.954
-898.195  	4.41122
-755.638  	14.2312
-994.215  	75.8678
-875.919  	37.1561
-1081.74  	361.608
-996.486  	302.872
-880.001  	11.7276
-985.725  	135.861
-928.626  	129.234
-1383.17  	49.4411
-889.075  	51.7788
-972.022  	123.218
-1199.96  	486.748
-852.894  	62.3153
-1286.12  	58.8556
-846.154  	72.3396
-1086.1  	450.44
-1253.68  	98.1989
-1200.48  	190.357
-880.823  	122.35
-941.26  	56.8942
-1314.46  	48.466
-846.133  	35.868
-1276.5  	65.8342
-957.023  	41.7622
-902.501  	73.0075
-968.416  	134.301
-1337.94  	268.103
-851.763  	50.2658
-858.53  	80.0612
-1321.74  	23.8812
-1285.55  	455.347
-912.939  	72.2395
-858.764  	67.472
-894.953  	3.99991
-838.018  	9.36496
-994.045  	105.506
-822.224  	32.3697
-842.033  	75.3964
-922.177  	159.229
-1321.24  	6.01308
-877.099  	104.325
-867.169  	415.563
-1267.01  	118.274
-905.408  	239.448
-1121.4  	308.116
-1288  	87.632
-889.845  	91.7469
-944.805  	52.9909
-731.879  	10.0723
-962.76  	45.9334
-967.175  	186.947
-917.051  	33.0739
-1204.84  	31.6501
-990.832  	25.4423
-810.174  	129.008
-1332.71  	84.8486
-1257.6  	168.323
-935.39  	7.98039
-854.069  	25.8547
-993.313  	53.5677
-1209.27  	97.1914
-942.147  	303.129
-821.748  	5.25725
-955.996  	36.8397
-891.887  	38.1275
-880.707  	19.8899
-865.057  	5.29658
-681.275  	6.25012
-891.828  	17.7527
-1319.52  	45.8975
-886.703  	48.8619
-1417.3  	159.627
-874.905  	38.2616
-1366.6  	20.1788
-1267.27  	140.398
-787.064  	67.1498
-819.184  	26.4192
-1212.29  	124.063
-1123.94  	114.152
-916.92  	39.4851
-862.017  	55.8409
-939.449  	130.226
-1269.41  	262.068
-871.891  	9.29345
-903.596  	9.02978
-1280.47  	57.8129
-880.8  	95.0942
-1093.11  	327.849
-1340.48  	166.473
-888.742  	190.756
-955.465  	9.36946
-871.366  	17.6943
-1261.14  	21.6812
-885.184  	54.402
-862.289  	7.90984
-980.592  	12.68
-977.709  	0.541436
-828.391  	6.6225
-876.367  	71.6314
-1234.5  	392.816
-1223.17  	261.87
-1393.25  	342.61
-1341.89  	316.251
-1176.44  	420.196
-1321.42  	388.104
-1399.51  	136.563
-1173.4  	300.903
-1060.96  	511.754
-1041.54  	138.974
-1080.39  	193.623
-1186.39  	74.0291
-1117.48  	257.667
-1192.43  	181.396
-1242.16  	1.13774
-1144.36  	542.364
-1414.09  	274.32
-1302.83  	153.075
-1172.95  	198.891
-1190.98  	152.368
-1307.9  	589.203
-1254.54  	164.477
-1323.19  	438.694
-998.633  	413.911
-1394.81  	184.877
-1341.88  	61.0701
-1106.85  	346.32
-1362.84  	224.956
-1396.7  	371.144
-1116.22  	400.188
-1230.47  	211.43
-1424.75  	246.074
-1294.74  	373.838
-1147.73  	96.5381
-1264.82  	348.631
-999.853  	231.898
-1327.41  	516.963
-1069.44  	16.5761
-1350.88  	276.468
-1255.27  	462.607
-1302.28  	268.686
-1313.73  	465.582
-1212.53  	546.575
-1433.39  	228.372
-1135.63  	326.535
-1048.68  	101.119
-1246.67  	247.914
-1393.92  	235.231
-1367.56  	242.769
-1095.33  	493.756
-1344.14  	203.282
-1143.57  	281.596
-1384.43  	262.397
-1330.97  	51.4868
-1166.65  	428.959
-1265.51  	191.72
-1460.7  	80.3814
-1233.38  	549.623
-1246.09  	71.8408
-1202.61  	520.517
-1257.53  	217.982
-1301.34  	524.995
-1017.84  	756.402
-1081.55  	424.093
-1342.23  	486.938
-1414.07  	108.533
-1081.9  	481.775
-1118.69  	528.215
-1114.87  	204.375
-1165.72  	149.592
-1378.71  	190.396
-1261.55  	190.813
-997.834  	326.139
-1123.68  	421.966
-1411.54  	116.282
-1413.23  	105.942
-1324.68  	442.143
-1288.07  	527.094
-1205.45  	465.102
-1144.72  	355.303
-1345.73  	64.6251
-1318.68  	255.168
-1266.98  	486.798
-1357.82  	305.996
-1389.91  	287.546
-1172.94  	537.673
-1297.15  	494.43
-1161.16  	538.15
-1366.51  	340.788
-1354  	282.042
-1324.45  	328.797
-1190.16  	548.136
-1091.16  	257.802
-1304.86  	125.086
-1111.34  	424.469
-1218.26  	264.486
-1345.74  	85.0213
-1171.06  	75.2928
-1225.7  	478.812
-1126.37  	461.942
-1140.23  	85.4087
-1045.72  	294.924
-921.568  	369.605
-1301.91  	274.333
-1357  	508.851
-1416.54  	128.96
-1253.37  	66.7523
-1256.74  	412.619
-1272.87  	140.687
-1412.98  	91.1087
-1326.58  	38.024
-1210.1  	0.108096
-1345.67  	494.77
-1201.43  	77.6346
-1186.85  	440.353
-1314.83  	596.042
-1281.83  	21.2617
-1145.59  	419.938
-1217.39  	14.0631
-1299  	552.837
-1346.63  	473.883
-1190.84  	263.936
-1377.59  	214.215
-1259.85  	101.188
-1317.28  	185.524
-1373.99  	207.74
-1155.94  	357.292
-1295.56  	37.2045
-1371.42  	118.587
-1147.92  	429.591
-1349.39  	326.074
-1264.35  	617.34
-1259.6  	10.4344
-1037.17  	385.642
-1233.96  	487.755
-1293.63  	292.729
-1289.13  	85.67
-1272.67  	279.84
-1241.98  	583.935
-1124.95  	254.737
-1349.68  	24.7566
-1438.28  	113.578
-1373.54  	168.847
-1068.27  	436.477
-1068.66  	285.625
-1023.6  	498.828
-1375.11  	53.2614
-1413.82  	19.4328
-1311.23  	536.374
-1230.5  	73.3943
-1145.06  	347.864
-1426.43  	154.505
-1400.25  	204.111
-1176.12  	278.453
-1117.43  	272.518
-1380.91  	393.287
-1293.98  	296.156
-1316.28  	430.185
-1287.39  	280.554
-1415.41  	46.8183
-1240.68  	582.965
-1218.75  	400.493
-1400.91  	384.51
-1280.72  	187.829
-1282.29  	477.742
-1209.95  	14.8176
-1196.39  	522.629
-1130.25  	94.6215
-1101.83  	111.424
-1200.49  	28.7823
-1234.92  	567.957
-1283.71  	372.5
-1125.06  	91.0377
-1037.95  	319.838
-1323.41  	174.461
-1307.12  	628.23
-1208.08  	87.4579
-1300.33  	297.939
-1356.23  	252.459
-1379.58  	65.9104
-892.469  	383.063
-908.045  	31.611
-1210.74  	137.023
-1309  	0.24338
-908.315  	152.075
-1250.4  	113.038
-875.927  	75.0299
-843.911  	38.5359
-747.43  	17.077
-850.41  	24.5963
-931.754  	62.8755
-810.193  	40.3597
-852.378  	3.99822
-929.585  	34.1282
-961.705  	160.944
-1242.77  	351.624
-1285.74  	223.559
-852.57  	5.76024
-947.391  	367.255
-863.807  	21.6608
-875.003  	186.095
-833.504  	6.56662
-888.247  	6.28094
-846.792  	48.5714
-967.711  	40.2079
-983.841  	145.132
-861.772  	1.39744
-1214.37  	15.5667
-1048.16  	507.996
-895.877  	53.2145
-861.606  	132.546
-980.986  	16.0605
-1223.09  	526.12
-1183.12  	198.122
-1193.23  	12.1105
-1109.45  	191.497
-864.437  	62.6465
-1354.17  	138.417
-971.253  	74.6368
-1280.08  	117.262
-1181.9  	302.245
-866.264  	101.088
-942.737  	45.2282
-932.947  	117.982
-947.5  	86.8251
-884.969  	15.7371
-1279.92  	174.082
-924.537  	140.788
-793.035  	9.77617
-1007.71  	79.0911
-950.465  	111.849
-1230.85  	190.209
-886.991  	18.9847
-848.461  	76.2943
-895.573  	26.8669
-903.103  	126.61
-876.828  	25.5879
-975.609  	77.0168
-828.489  	6.9351
-852.777  	192.113
-866.234  	9.56404
-860.327  	22.5655
-1364.46  	344.045
-1223.39  	592.67
-923.11  	35.5277
-928.605  	33.334
-861.4  	39.0611
-1211.67  	341.433
-828.465  	12.2819
-970.995  	25.5031
-1360.76  	240.546
-987.391  	216.232
-816.341  	29.8281
-962.886  	62.5805
-920.695  	50.7827
-874.175  	61.7255
-944.406  	186.38
-810.482  	19.8301
-892.609  	36.3487
-869.304  	82.0216
-940.949  	118.426
-822.104  	17.1222
-867.172  	5.13386
-1298.23  	416.756
-902.582  	15.6568
-915.338  	37.332
-1370.72  	171.865
-1281.27  	26.8514
-1101.18  	562.232
-1162.69  	260.646
-963.037  	226.495
-861.119  	13.0084
-903.239  	1.81425
-1304.1  	101.503
-879.406  	201.785
-841.523  	21.292
-1129.88  	238.417
-828.85  	33.279
-856.518  	117.601
-1271.17  	51.6538
-1193.63  	68.4415
-917.369  	183.429
-961.357  	39.1593
-925.753  	128.815
-1207.72  	175.004
-969.857  	44.1557
-1199  	493.677
-1246.29  	8.73845
-992.67  	112.664
-1180.16  	124.129
-1126.95  	261.145
-928.817  	61.5436
-908.417  	39.3634
-834.102  	33.4539
-1195.63  	238.619
-1141.04  	28.1186
-1002.61  	481.065
-878.726  	73.8205
-1140.64  	358.919
-824.739  	5.52388
-1250.21  	584.849
-940.15  	21.7097
-889.975  	164.661
-875.096  	33.5944
-874.206  	56.8853
-980.567  	82.3029
-930.017  	16.8961
-864.138  	73.9027
-870.011  	86.881
-937.245  	71.901
-743.998  	3.13387
-878.057  	1.34585
-924.63  	20.4552
-933.403  	129.925
-836.06  	23.4157
-870.391  	342.275
-961.822  	3.4588
-816.318  	84.8468
-927.125  	106.649
-915.387  	57.4808
-890.123  	34.44
-877.036  	172.257
-852.525  	19.6836
-1205.57  	239.175
-1273.42  	188.302
-782.887  	17.8309
-994.5  	214.769
-638.654  	4.5577
-1244.11  	56.8754
-1304.45  	105.298
-896.763  	177.547
-875.916  	19.2535
-899.373  	4.88374
-838.131  	8.1598
-974.585  	5.21517
-1339.63  	217.05
-847.134  	6.13257
-1148.13  	307.622
-930.224  	80.9304
-1307.71  	133.631
-1062.09  	495.987
-993.299  	114.637
-828.446  	14.6919
-1352.15  	22.5313
-1278.69  	237.221
-877.48  	80.2406
-1161.78  	51.8076
-1310.03  	211.81
-1296.57  	492.661
-1071.55  	464.321
-1181.37  	430.577
-1182.56  	456.848
-1238.95  	599.441
-1416.17  	266.489
-1259.97  	387.431
-1342.34  	343.647
-1441.21  	122.375
-945.163  	532.968
-1125.72  	356.259
-1217.66  	493.116
-1037.51  	300.138
-1300.67  	49.1146
-1119.84  	498.242
-1212.84  	39.383
-1283.71  	486.615
-1437.76  	89.684
-1380.8  	376.534
-1213.03  	206.491
-1009.73  	455.384
-1347.78  	288.739
-1167.01  	325.539
-1419.71  	78.5313
-1244.51  	542.675
-1256.38  	488.372
-1283.98  	372.684
-1209.43  	424.695
-1327.58  	128.225
-1185.2  	405.545
-1282.67  	241.598
-1367.87  	403.524
-1012.21  	218.855
-1296.64  	466.796
-1316.36  	204.622
-1337.42  	158.477
-1148.04  	471.013
-1271.6  	350.142
-1283.62  	373.828
-1405.34  	265.128
-1052.06  	207.508
-1028.46  	225.618
-1254.05  	1.60645
-1152.26  	401.442
-1096.02  	207.131
-932.105  	396.563
-931.656  	412.257
-1316.05  	187.793
-1204.74  	41.5285
-1114.21  	62.1604
-1179.82  	527.344
-1380.35  	51.1949
-1177.19  	140.742
-1109.31  	419.104
-1407.13  	15.5772
-1166.76  	373.631
-1215.51  	520.216
-1031.83  	260.95
-1209.33  	31.4565
-1228.82  	312.451
-1261.1  	16.8896
-1367.39  	463.045
-1213.93  	264.051
-1303.19  	551.688
-1231.12  	490.391
-1217.83  	567.215
-1086.83  	474.82
-1134.05  	421.031
-1348.06  	440.489
-1279.34  	515.298
-1334.86  	418.919
-1113.67  	29.8748
-1169.65  	79.0069
-1386.7  	358.649
-1155.44  	506.167
-1244.74  	120.872
-1238.77  	510.923
-1095.07  	257.153
-1090.79  	148.641
-1232.31  	275.468
-1226.66  	302.729
-1186.51  	491.753
-1182.94  	110.212
-1225.71  	394.345
-1266.38  	461.107
-986.702  	352.854
-1084.98  	442.518
-1230.12  	122.486
-1363.91  	49.5923
-1120.62  	144.145
-1219.64  	184.953
-1407.37  	145.91
-1049.32  	241.969
-1177.9  	287.505
-1407.9  	282.167
-1285.12  	455.376
-1387.06  	172.018
-1382.7  	302.454
-1206.02  	208.293
-1028.69  	528.442
-1187.31  	269.196
-1285.72  	247.091
-1436.05  	41.1164
-1207.75  	29.9998
-1245.7  	17.955
-1306.26  	456.949
-1381.43  	45.5685
-1267.37  	538.426
-1364.06  	214.038
-1267.02  	424.862
-1235.24  	67.237
-1389.42  	287.201
-1301.68  	144.785
-1153.11  	463.361
-1205.14  	154.39
-1158.99  	310.516
-1212.31  	514.833
-950.436  	417.751
-1093.46  	406.857
-1192.65  	168.753
-1159.9  	253.112
-1399.22  	177.223
-1348.76  	449.21
-1334.69  	473.646
-1104.81  	376.849
-1360.69  	35.2587
-1227.14  	348.292
-1407.46  	273.481
-1345.26  	192.086
-1305.44  	391.898
-1175.62  	339.22
-1142.56  	123.768
-1244.9  	394.753
-1227.84  	191.971
-1114.33  	349.277
-1258.77  	122.201
-1300.67  	102.494
-1151.02  	458.87
-1276.43  	301.211
-1311.95  	220.246
-1334.39  	457.851
-1149.27  	65.9906
-1260.59  	524.528
-1213.09  	227.154
-1072.33  	141.679
-1415.71  	195.188
-1045.14  	430.429
-1052.95  	311.441
-1358.02  	141.548
-1267.35  	588.521
-1201.83  	345.058
-1370.53  	455.969
-836.745  	41.8894
-1418.01  	180.512
-1218.81  	492.585
-1282.17  	357.604
-1189.12  	434.563
-1198.84  	496.842
-1266.47  	120.104
-1217.41  	185.672
-1084.27  	422.427
-1043.82  	344.417
-1444.72  	98.8389
-1246.95  	51.8601
-1092.68  	503.527
-1225.97  	483.156
-1317.45  	232.354
-1201.21  	35.5519
-1272.35  	45.1541
-1350.33  	505.453
-1156.14  	237.816
-1275.79  	289.734
-1186.62  	465.352
-1282.1  	512.763
-875.425  	195.697
-896.202  	328.214
-889.554  	25.3409
-885.061  	287.922
-1186.69  	210.328
-1173.58  	428.083
-1242  	104.518
-874.529  	170.387
-887.575  	114.398
-846.671  	12.6768
-1103.34  	477.388
-770.38  	15.2069
-1282.35  	256.99
-799.109  	39.8858
-871.031  	88.235
-955.342  	108.022
-883.969  	13.9956
-929.379  	9.08359
-871.106  	46.8387
-888.643  	41.5058
-864.523  	17.552
-1282.02  	100.031
-808.919  	3.55702
-854.79  	29.1775
-802.347  	95.5355
-904.829  	34.8736
-956.413  	5.30541
-862.06  	229.29
-906.715  	46.5637
-1300.45  	96.5204
-807.113  	29.4373
-844.14  	28.6723
-869.88  	18.5278
-836.332  	2.32593
-864.579  	4.59634
-892.126  	57.8995
-1143.23  	371.664
-881.817  	58.3346
-1280.57  	36.2174
-807.753  	59.5378
-894.825  	7.00576
-845.326  	65.3356
-854.843  	23.2929
-887.896  	82.8256
-844.71  	37.9979
-863.477  	15.2259
-876.265  	17.7699
-1119.45  	109.542
-812.58  	81.3749
-1024.43  	80.3777
-846.467  	10.3158
-1236.25  	21.5043
-965.76  	206.51
-865.695  	1.58608
-830.072  	22.1209
-924.633  	79.7784
-946.615  	76.5423
-782.738  	13.5665
-938.748  	126.954
-1255.48  	169.949
-815.568  	14.6253
-942.795  	57.7613
-1197.54  	387.771
-813.154  	30.3244
-1204.63  	244.593
-1299.83  	53.5573
-1437.89  	178.509
-1308.72  	46.6816
-1284.39  	321.764
-1238.98  	135.455
-905.56  	15.2042
-857.06  	5.58677
-900.744  	136.043
-1313.37  	293.165
-855.014  	74.1748
-869.603  	292.153
-916.139  	106.707
-932.231  	87.7353
-824.39  	57.4085
-908.988  	37.4013
-839.972  	22.5344
-984.213  	75.2656
-916.845  	38.5428
-841.422  	47.672
-945.592  	41.5233
-907.66  	20.2616
-926.445  	111.082
-875.759  	14.1256
-1322.45  	96.2239
-899.295  	228.79
-1079.71  	489.008
-875.417  	99.6307
-851.151  	43.4418
-884.692  	417.823
-920.796  	71.6443
-890.785  	58.2163
-858.861  	111.08
-955.367  	54.5349
-916.821  	84.8619
-795.046  	1.07381
-874.506  	25.0087
-875.325  	10.9414
-1261.58  	312.026
-878.681  	20.6399
-870.935  	6.02701
-1422.49  	18.0401
-908.854  	67.0809
-799.001  	61.1032
-921.305  	39.0647
-935.937  	51.7506
-1221.98  	52.3666
-858.072  	181.084
-1031.8  	436.226
-966.678  	67.4345
-848.605  	8.61282
-1375.96  	288.438
-964.48  	26.5478
-924.049  	204.104
-896.786  	23.8281
-885.573  	55.417
-945.186  	27.5895
-1344.02  	301.33
-903.146  	60.9944
-1372.09  	82.4696
-1209.32  	408.413
-856.105  	67.6834
-1172.25  	278.458
-895.308  	87.9314
-1223.4  	266.111
-774.196  	54.3605
-849.382  	29.4847
-928.567  	47.0496
-1229.74  	259.08
-924.009  	155.13
-843.14  	4.51883
-1301.96  	0.414728
-916.636  	143.362
-901.745  	99.1558
-893.905  	214.663
-973.128  	76.077
-859.74  	2.43681
-1258.47  	127.746
-1447.14  	0.927131
-1165.84  	376.771
-1128.2  	114.094
-1067.55  	166.558
-1158.54  	402.649
-1193.92  	127.187
-1043.23  	596.808
-925.082  	486.463
-1371.69  	363.923
-1136.64  	27.5739
-1419.78  	50.893
-1198.48  	14.7695
-1102.45  	451.482
-1366.25  	425.307
-1325.51  	223.893
-1226.81  	61.8954
-1303.18  	464.791
-1199.92  	332.483
-1295.2  	283.463
-1380.54  	353.067
-1066.64  	341.767
-1429.71  	23.7604
-1143.38  	430.786
-1256.43  	311.639
-1375.03  	92.9307
-1190.8  	457.602
-958.571  	335.994
-1286.42  	418.772
-1235.02  	230.619
-1319.03  	146.94
-1242.29  	461.181
-1315.88  	284.518
-1223.14  	171.706
-1336.98  	531.175
-1183.79  	409.041
-1110.74  	407.973
-1284.5  	577.498
-1208.65  	449.332
-1211.17  	33.4253
-1021.78  	242.516
-1315.71  	473.78
-1439.25  	28.3969
-1447.7  	106.226
-1153.54  	116.325
-1281.44  	615.163
-1078.65  	411.171
-1206.85  	501.747
-1163.8  	38.0692
-996.815  	392.751
-1346.95  	267.888
-1388.48  	156.644
-1162.34  	432.756
-1385.7  	406.124
-1108.68  	432.742
-1263.65  	115.734
-1156.34  	523.238
-1082.71  	399.718
-1221.03  	236.25
-1426.22  	115.495
-1421.03  	259.325
-1126.07  	414.006
-1099.83  	413.909
-1248.73  	465.414
-1187.84  	265.183
-1396.15  	263.854
-1025.57  	378.039
-1223.01  	117.515
-1308.24  	27.3218
-1239.71  	515.882
-1006.81  	379.527
-1347  	542.212
-1085.83  	91.0643
-1237.21  	202.433
-1379.47  	335.788
-1120.34  	445.821
-1135.24  	406.723
-1417.02  	248.501
-1434.39  	98.8145
-1051.69  	247.125
-1387.76  	188.258
-1375.49  	331.535
-977.547  	307.426
-1406.76  	68.9966
-1303.66  	499.256
-1209.83  	20.7404
-1109.26  	420.93
-1388.98  	356.248
-1303.76  	240.87
-1380.89  	308.154
-1242.32  	95.3427
-1203.16  	488.384
-1312.69  	442.726
-1387.21  	31.3126
-1339.73  	105.394
-1135.41  	482.708
-1146.74  	370.045
-1392.24  	51.5483
-1310.77  	28.2172
-1280.82  	295.042
-1348.15  	416.527
-1309.95  	425.699
-1397.89  	47.9508
-1206.38  	557.015
-1324.78  	224.093
-1163.21  	45.4453
-1336.1  	91.2341
-1182.05  	81.3025
-1289.23  	506.413
-1327.15  	495.341
-1355.05  	76.9024
-1366.55  	251.107
-1126.91  	258.218
-1075.8  	25.1767
-1400.75  	148.796
-1257.38  	42.7559
-1352.3  	242.823
-1326.26  	410.671
-1275.2  	254.945
-1341.72  	446.018
-1231.55  	232.986
-1345.67  	514.827
-1275.76  	451.382
-1231.3  	260.378
-1394.93  	105.677
-1255.47  	128.303
-1317.58  	0.746606
-1319.35  	267.842
-1219.16  	588.961
-1276.35  	305.039
-1314.72  	108.521
-1308.12  	289.914
-1300.28  	486.477
-1352.67  	512.995
-1403.06  	153.342
-1374.07  	82.8511
-1261.96  	271.581
-1258.94  	207.352
-1353.25  	260.926
-1039.89  	491.657
-1070.21  	344.564
-1216.74  	222.183
-1300.38  	164.737
-1290.63  	74.144
-1244.91  	202.515
-1193.62  	538.58
-1424.85  	34.8386
-1412.08  	277.86
-1318.04  	153.825
-1151.87  	442.686
-1400.7  	24.2255
-1141.44  	228.111
-1180.42  	473.693
-1282.47  	495.718
-1284.42  	345.257
-1284.85  	578.344
-1252.82  	270.729
-1414.05  	52.1069
-1357.61  	496.749
-1221.38  	133.853
-1168.31  	259.975
-1221.14  	450.083
-1206.29  	555.091
-1107.87  	400.814
-1141.36  	331.186
-1381.22  	390.088
-1347.42  	190.018
-1249.82  	57.141
-1148.24  	481.232
-1390.02  	256.806
-1214.56  	104.893
-1404.25  	90.9256
-1234.98  	487.163
-1124.02  	507.387
-1234.62  	60.751
-866.621  	37.0251
-1403.65  	173.524
-1325.69  	137.895
-856.047  	7.04181
-923.492  	152
-1203.6  	257.946
-1238.62  	260.929
-1187.24  	69.1125
-1303.61  	23.2946
-847.226  	38.9681
-996.023  	61.2935
-846.341  	21.6304
-825.564  	20.1798
-916.022  	20.6842
-873.955  	19.2309
-923.316  	21.742
-1258.28  	327.587
-891.5  	275.731
-947.886  	236.741
-1368.86  	89.9287
-988.918  	35.841
-890.992  	55.2225
-999.767  	55.0474
-866.571  	3.05453
-1262.02  	51.9133
-926.797  	129.19
-829.906  	6.02169
-1259.86  	507.342
-970.723  	251.027
-1151.23  	263.121
-902.434  	10.5664
-850.026  	50.4596
-1056.41  	384.539
-866.545  	79.2957
-948.119  	110.927
-866.161  	151.409
-895.562  	86.8069
-858.048  	14.4218
-869.442  	7.96662
-837.469  	2.2196
-878.162  	122.83
-1351.11  	176.479
-1272.41  	268.732
-1446.99  	7.28667
-917.063  	6.50863
-888.444  	119.102
-871.212  	3.256
-840.106  	30.0821
-1409.83  	58.8562
-1208.5  	418.703
-864.792  	75.4273
-1225.06  	201.565
-1314.22  	348.269
-924.042  	113.615
-841.257  	41.4635
-889.681  	41.558
-1161.88  	247.256
-866.533  	263.194
-881.069  	86.5552
-879.27  	302.687
-1261.93  	410.006
-963.175  	60.8093
-1313.54  	97.6647
-1231.73  	109.585
-1279.29  	455.911
-927.084  	44.3993
-930.096  	86.6264
-869.448  	297.958
-872.579  	8.77904
-872.084  	12.5546
-782.567  	21.3452
-880.664  	135.573
-843.22  	42.3608
-1150.54  	512.136
-708.448  	10.6034
-1040.47  	458.797
-1264.44  	78.6725
-847.749  	8.09849
-1307.82  	248.817
-864.98  	15.9003
-883.156  	69.6839
-992.391  	61.655
-932.706  	44.6732
-1254.26  	255.051
-874.427  	21.1597
-1256.23  	82.473
-864.264  	106.551
-978.109  	37.4153
-896.872  	4.70006
-862.93  	157.49
-916.877  	14.1887
-798.728  	109.166
-868.994  	36.0246
-1179.37  	96.6754
-921.652  	87.0063
-863.781  	35.9646
-1325.35  	20.3629
-873.63  	66.1815
-877.385  	64.0437
-1229.21  	106.978
-867.736  	157.337
-887.731  	14.3467
-851.356  	26.8587
-887.124  	103.69
-798.168  	139.814
-876.424  	35.2193
-913.8  	187.752
-818.927  	8.45854
-992.222  	72.9526
-878.216  	3.56121
-855.339  	36.7889
-888.002  	27.6412
-841.154  	28.631
-919.957  	105.909
-967.694  	47.461
-1345.56  	30.2501
-1103.83  	548.815
-912.464  	246.235
-999.702  	109.811
-996.331  	198.234
-1001.34  	79.9354
-961.008  	152.817
-903.289  	179.127
-933.456  	63.0133
-882.483  	119.299
-1323.7  	91.1042
-846.367  	65.6019
-916.669  	101.101
-884.867  	251.597
-745.593  	9.72812
-840.675  	3.74675
-888.337  	76.473
-935.224  	106.546
-956.177  	108.228
-1395.2  	178.858
-929.931  	40.6706
-988.724  	94.5521
-1194.76  	31.6145
-961.249  	14.0949
-976.274  	263.103
-888.449  	187.873
-847.533  	9.39567
-839.396  	27.492
-1335.43  	233.739
-989.092  	61.8654
-1200.19  	291.838
-1232.52  	120.322
-1256.05  	390.687
-1287.9  	198.785
-1287.17  	558.295
-1284.05  	456.62
-1163.54  	378.099
-1317.73  	597.738
-1170.75  	330.211
-1063.53  	571.308
-1075.88  	417.08
-1340.15  	99.4732
-1219.32  	214.032
-1318.82  	85.3545
-1266.54  	36.3673
-1233.38  	302.162
-1313.74  	216.015
-1270.54  	551.535
-1372.46  	136.715
-1325.83  	505.801
-1145.48  	426.644
-1121.28  	212.939
-1446.16  	86.5866
-1109  	117.999
-1088.06  	316.487
-1299.56  	326.454
-1199.61  	235.314
-1219.05  	36.714
-1224.55  	144.944
-1274.66  	597.638
-1406.5  	101.762
-1415.6  	181.988
-1192.7  	8.53042
-1164.12  	307.475
-1362.28  	96.8538
-1268.62  	57.9846
-1134.14  	284.604
-1119.41  	520.277
-1350.83  	465.439
-1372.33  	409.694
-1415.12  	229.043
-1188.68  	81.1386
-1248.21  	384.356
-1098.97  	145.952
-942.162  	439.857
-1319.29  	2.9353
-1266.15  	174.762
-1228.18  	6.94223
-1088.61  	562.039
-1148.77  	543.135
-1344.51  	59.0146
-1396.8  	375.064
-1247.43  	138.962
-1282.95  	205.774
-1376.83  	309.689
-1351.66  	33.5671
-1117.87  	7.76972
-986.146  	382.568
-1267.09  	421.948
-1113.2  	315.679
-1436.62  	46.4339
-1297.34  	12.9216
-1353.24  	529.417
-1317.11  	570.189
-1287.53  	394.102
-1234.32  	220.894
-1228.71  	76.6524
-1038.92  	345.431
-1131.11  	420.408
-1412.62  	113.282
-1308.89  	262.058
-1238.83  	398.351
-1308.92  	151.461
-1210.55  	555.485
-1302.31  	267.467
-1172.34  	521.896
-1151.97  	179.451
-1378.08  	207.649
-1407.32  	371.944
-1139.04  	129.83
-1108.23  	433.004
-1354  	519.609
-1156.45  	26.3635
-1426.96  	272.094
-1290.86  	609.419
-1168.53  	145.137
-1188.47  	389.924
-1066.64  	340.016
-1254.61  	27.3542
-1368.29  	344.874
-1457.21  	19.7996
-1324.48  	399.327
-1276.8  	522.743
-1120.76  	187.645
-1232.21  	522.933
-1113.95  	233.073
-1157.25  	338.247
-1434.99  	205.167
-1188.36  	516.902
-1184.89  	355.996
-1319.16  	17.5574
-1067.38  	406.174
-1135.59  	338.103
-935.809  	541.076
-1131.67  	137.533
-1393.4  	348.415
-1122.43  	411.861
-1152.65  	297.448
-1194.72  	545.119
-1318.61  	351.382
-1398.39  	205.001
-1287.58  	150.667
-1198.58  	217.775
-1296.2  	104.672
-1258.61  	156.237
