17040
-1041.22  	50.4001
-957.912  	351.157
-980.34  	376.226
-885.741  	358.079
-1037.46  	337.472
-1095.78  	154.966
-1057.36  	227.086
-868.886  	190.388
-967.933  	40.6678
-944.5  	23.5498
-499.223  	7.51002
-914.134  	170.574
-1034.95  	429.781
-558.267  	27.8098
-563.852  	6.31001
-576.39  	37.3
-572.626  	23.8447
-902.425  	112.124
-599.653  	11.5098
-652.508  	23.1734
-1027.25  	283.277
-559.293  	7.01015
-555.339  	3.69832
-625.646  	79.0585
-653.764  	57.2988
-758.756  	150.844
-613.713  	13.38
-493.372  	6.5808
-597.384  	82.1971
-914.083  	57.0419
-553.263  	29.4338
-902.672  	51.3171
-565.128  	56.7145
-1029.81  	16.5991
-1017.9  	13.2215
-1062.67  	6.9526
-560.411  	102.348
-629.599  	4.18328
-569.522  	2.20686
-549.515  	3.68177
-910.874  	139.549
-629.697  	43.2594
-933.316  	35.7338
-975.657  	197.804
-892.334  	13.2541
-891.116  	98.58
-530.375  	1.21268
-483.562  	16.6061
-584.779  	66.8416
-587.527  	121.804
-572.395  	49.6511
-485.546  	10.4063
-536.399  	4.03941
-550.777  	4.03849
-877.287  	295.362
-566.073  	84.0345
-590.463  	1.65288
-660.145  	35.111
-572.183  	120.568
-586.107  	2.43238
-430.99  	8.21188
-685.865  	49.5635
-573.237  	20.3934
-852.352  	274.82
-605.592  	157.394
-611.6  	6.42617
-680.989  	89.1471
-560.277  	66.8846
-1079.37  	37.8757
-560.754  	27.1059
-590.943  	63.9627
-941.352  	379.842
-587.761  	38.0499
-912.894  	41.6618
-564.749  	40.2459
-855.827  	355.77
-883.698  	69.7471
-854.123  	134.921
-569.181  	65.9326
-582.572  	29.7694
-1026.14  	34.0527
-568.964  	20.6893
-895.561  	47.3797
-664.977  	26.8355
-594.935  	41.1878
-587.319  	69.4817
-1044.28  	208.03
-587.023  	30.2532
-584.516  	47.5557
-1024.95  	18.1943
-1003.94  	360.158
-633.47  	45.789
-582.298  	39.5231
-625.529  	3.17234
-552.676  	5.7196
-604.283  	54.9705
-553.129  	19.8922
-525.391  	40.2816
-588.742  	85.7193
-923.813  	5.0068
-604.898  	65.2202
-696.749  	326.352
-890.266  	84.5455
-588.936  	131.45
-878.138  	235.503
-908.558  	62.4109
-579.378  	50.2095
-572.769  	27.5114
-412.331  	5.80439
-591.529  	23.9688
-578.994  	96.4674
-535.973  	17.3346
-858.794  	22.3873
-684.711  	16.6203
-525.108  	70.5027
-946.597  	59.8285
-976.037  	128.389
-648.106  	5.20893
-589.675  	15.7995
-603.202  	27.9019
-854.636  	69.148
-585.96  	158.793
-480.031  	2.5819
-660.105  	23.7894
-585.841  	21.3246
-519.655  	9.57032
-542.008  	2.04949
-252.946  	4.21221
-615.52  	11.1429
-922.634  	34.5443
-615.614  	30.8467
-1103.32  	124.509
-541.314  	19.8444
-1066.15  	17.2047
-891.775  	100.443
-484.45  	36.8732
-489.582  	14.5979
-858.709  	87.9302
-801.206  	81.0783
-634.274  	24.9823
-597.579  	34.4449
-648.51  	84.216
-998.109  	204.669
-545.329  	5.46648
-597.634  	5.18155
-896.865  	41.9801
-569.008  	51.4762
-857.112  	250.687
-1038.82  	126.337
-574.753  	103.366
-554.89  	4.9997
-553.38  	9.61402
-890.731  	15.0575
-609.835  	33.9162
-586.397  	4.33728
-592.789  	6.53617
-601.543  	0.353966
-562.114  	5.53319
-569.022  	38.7125
-961.346  	306.477
-959.782  	204.239
-1089.81  	268.117
-1063.16  	246.048
-915.599  	326.576
-1043.05  	306.325
-1090.31  	105.554
-925.313  	237.799
-839.47  	399.59
-826.93  	113.103
-853.525  	152.44
-937.028  	58.4173
-875.288  	201.244
-933.904  	142.086
-966.409  	0.933819
-903.972  	429.116
-1119.47  	223.947
-1034.6  	123.296
-914.995  	155.695
-931.618  	111.269
-1020.57  	460.28
-995.617  	131.933
-1048.7  	342.654
-789.181  	327.313
-1084.77  	143.008
-1045.36  	46.9592
-874.992  	274.331
-1072.18  	176.631
-1104.71  	293.113
-882.41  	296.191
-957.109  	164.022
-1130.76  	196.746
-1016.47  	293.244
-900.328  	75.4685
-993.74  	274.033
-791.278  	181.267
-1039.85  	405.072
-842.251  	12.1103
-1058.63  	216.773
-993.324  	366.07
-1011.48  	195.532
-1041.59  	368.996
-958.501  	432.786
-1133.92  	181.646
-895.466  	257.309
-828.759  	78.648
-973.843  	193.921
-1100.55  	185.901
-1080.16  	189.601
-872.796  	387.917
-1066.66  	161.887
-898.083  	220.975
-1094.93  	208.813
-1052.27  	39.6942
-920.738  	336.81
-999.952  	151.973
-1161.52  	63.5411
-980.99  	440.248
-986.835  	51.0791
-942.505  	408.321
-983.794  	170.553
-1027.56  	413.654
-811.445  	545.423
-848.771  	333.059
-1055.65  	387.553
-1113.91  	85.6656
-855.312  	379.912
-873.95  	412.926
-882.843  	162.706
-912.937  	117.061
-1095.57  	148.483
-994.981  	150.069
-791.407  	246.378
-890.302  	333.475
-1097.94  	89.5299
-1112.04  	83.3948
-1049.9  	341.892
-1013.67  	420.186
-944.329  	363.847
-898.9  	273.681
-1060.27  	52.0743
-1035.5  	200.62
-1002.25  	382.37
-1070.81  	242.244
-1083.5  	224.127
-922.906  	423.514
-1021.89  	394.237
-919.966  	422.744
-1071.21  	266.897
-1067.36  	222.747
-1047.53  	251.388
-927.767  	426.69
-862.05  	201.234
-1028.92  	97.6523
-873.669  	334.228
-959.395  	207.788
-1065.12  	65.3304
-922.301  	56.6995
-955.513  	372.658
-889.182  	366.64
-900.417  	66.2472
-830.193  	230.698
-734.517  	289.811
-1017.37  	213.755
-1073.37  	401.956
-1100.03  	101.147
-988.52  	49.0493
-994.084  	323.574
-1006.19  	107.959
-1102.55  	71.122
-1046.26  	29.4177
-951.429  	5.46206
-1057.71  	384.465
-943.783  	61.1978
-923.02  	342.266
-1032.33  	467.123
-1011.14  	9.18023
-895.231  	327.661
-961.377  	13.064
-1025.43  	436.542
-1064.71  	368.031
-944.196  	212.218
-1077.82  	167.189
-995.402  	79.3501
-1032.22  	145.7
-1081.83  	163.336
-913.238  	284.231
-1008.08  	28.6988
-1074.89  	92.6931
-903.195  	339.615
-1063.1  	259.985
-994.009  	484.247
-985.178  	8.85794
-819.1  	303.178
-971.973  	383.62
-1021.12  	222.43
-1018.08  	64.531
-1001.23  	221.428
-969.854  	456.181
-884.378  	198.364
-1050.43  	19.3776
-1126.91  	89.2239
-1083.96  	131.83
-837.288  	341.716
-841.118  	221.454
-802.943  	390.701
-1082.29  	42.9751
-1113.72  	9.52771
-1026.55  	420.433
-971.648  	55.0373
-902.773  	274
-1115.69  	120.249
-1097.38  	159.864
-929.285  	221.174
-882.667  	214.023
-1082.87  	309.105
-1006.46  	229.792
-1040.15  	332.186
-1012.51  	220.192
-1107.98  	36.4161
-967.922  	455.394
-956.213  	314.002
-1104.67  	301.135
-1011.94  	147.699
-1012.07  	368.013
-954.043  	12.7224
-944.77  	404.582
-886.855  	72.9189
-867.68  	85.4184
-944.385  	23.2518
-964.835  	443.564
-1010.14  	292.814
-886.167  	72.0236
-818.485  	250.205
-1043.65  	135.407
-1027.83  	492.899
-954.052  	69.9389
-1023.1  	231.464
-1063.14  	198.345
-1085.06  	51.1515
-713.946  	306.512
-531.459  	16.0683
-860.682  	96.7783
-1015.04  	2.90374
-584.997  	82.5862
-886.207  	79.8606
-581.694  	42.408
-568.059  	21.3446
-431.519  	8.64699
-543.003  	12.2582
-578.176  	32.8065
-538.881  	23.1202
-588.268  	2.43909
-567.457  	17.6145
-600.246  	85.1822
-968.53  	267.523
-911.26  	158.085
-545.707  	3.69381
-755.167  	288.53
-517.538  	11.2312
-569.659  	101.508
-500.44  	2.60053
-550.109  	3.73244
-580.973  	28.3095
-603.735  	21.3144
-582.901  	74.8415
-600.371  	0.697126
-867.027  	11.0965
-825.011  	396.05
-517.472  	27.8602
-575.549  	75.3724
-679.348  	10.2179
-953.116  	404.7
-840.424  	140.545
-848.137  	8.47329
-793.691  	135.904
-543.834  	32.4807
-1054.06  	108.78
-673.754  	48.252
-901.547  	83.1805
-928.312  	233.751
-582.335  	58.233
-656.579  	28.9074
-577.6  	61.5994
-575.576  	45.0573
-621.127  	11.7791
-996.1  	133.671
-583.024  	74.7146
-458.986  	5.19452
-581.708  	40.9475
-582.956  	58.4115
-872.466  	134.787
-554.19  	9.65482
-574.052  	43.7979
-560.622  	14.2444
-621.506  	80.2981
-587.084  	14.8465
-590.038  	39.8198
-557.103  	3.8923
-575.709  	111.821
-600.03  	5.36023
-574.561  	12.8677
-1063.09  	266.84
-956.075  	460.22
-598.465  	19.5776
-561.955  	17.1051
-567.7  	21.5514
-947.122  	264.594
-510.204  	7.49795
-573.269  	12.9896
-1062.03  	191.239
-593.805  	111.709
-547.761  	17.563
-582.921  	32.4027
-636.53  	32.149
-584.523  	35.3796
-581.331  	97.0367
-481.716  	10.7918
-613.873  	22.957
-588.032  	48.5477
-586.278  	62.2464
-558.858  	11.0168
-587.235  	2.9883
-1009.5  	324.262
-588.977  	8.729
-584.695  	19.9828
-1070.53  	134.814
-899.87  	19.8904
-864.268  	436.77
-908.33  	199.705
-596.754  	118.989
-597.47  	7.36956
-538.571  	1.11126
-914.985  	73.3448
-578.599  	112.214
-579.378  	11.7848
-806.342  	169.138
-481.269  	17.3
-569.261  	65.8684
-896.134  	36.7428
-843.547  	49.1983
-576.1  	96.7842
-591.908  	20.4205
-572.399  	67.1322
-860.721  	124.071
-669.958  	28.4878
-937.097  	383.907
-885.924  	6.26182
-685.367  	73.7137
-927.383  	97.9161
-881.877  	200.3
-577.59  	32.135
-554.028  	20.3282
-572.419  	19.2957
-852.81  	169.066
-811.655  	20.0846
-790.101  	377.419
-598.237  	44.7756
-891.829  	276.805
-561.298  	5.02191
-975.101  	454.063
-566.432  	11.2341
-578.465  	90.0173
-502.725  	17.412
-564.76  	30.754
-577.67  	42.3953
-555.682  	8.52127
-585.273  	43.4117
-592.721  	52.4233
-571.865  	37.1346
-426.41  	0.966708
-546.132  	1.37533
-643.713  	12.2978
-589.311  	69.2954
-527.523  	12.7327
-567.505  	185.18
-604.067  	1.91276
-512.855  	46.0498
-579.421  	56.2931
-636.591  	35.9699
-549.162  	17.721
-574.434  	94.9615
-570.996  	11.1825
-858.594  	169.494
-901.227  	133.105
-453.121  	9.79582
-601.165  	111.418
-242.543  	1.89699
-881.364  	40.2711
-1014.47  	80.6303
-569.43  	94.2971
-597.557  	11.8814
-625.431  	2.33436
-562.224  	3.32038
-672.479  	3.18007
-1045.54  	167.556
-591.238  	3.99322
-899.818  	235.77
-644.001  	51.9538
-921.649  	94.9613
-834.917  	383.081
-686.701  	75.0692
-570.21  	7.52959
-1052.62  	20.2025
-997.327  	182.154
-601.791  	49.4705
-918.725  	39.2435
-1023.22  	164.657
-1023.52  	390.851
-850.317  	369.264
-928.9  	337.567
-920.553  	355.201
-981.416  	473.967
-1116.75  	208.686
-990.354  	304.048
-1052.13  	277.969
-1140.66  	98.5235
-749.998  	413.657
-879.82  	278.82
-959.678  	387.783
-817.847  	236.346
-1024.27  	39.2997
-884.769  	396.909
-951.721  	30.9473
-1011.97  	380.921
-1122.59  	69.6632
-1092.02  	298.095
-947.469  	161.315
-794.948  	357.836
-1069.29  	221.727
-930.731  	258.977
-1125.12  	58.9793
-968.658  	422.002
-984.898  	383.149
-998.293  	289.368
-957.227  	335.43
-1056.12  	103.858
-937.869  	321.143
-1014.68  	190.438
-1079.62  	318.497
-801.427  	167.271
-1027.1  	373.094
-1038.08  	169.885
-1061.78  	125.996
-901.013  	369.333
-1004.51  	285.115
-1014.91  	296.005
-1110.71  	210.724
-830.426  	160.925
-812.966  	178.883
-990.155  	0.782607
-913.714  	318.61
-862.706  	162.891
-745.988  	316.589
-748.568  	319.653
-1038.13  	147.875
-956.242  	39.1412
-879.56  	48.8448
-929.618  	414.475
-1092.46  	46.2529
-928.634  	110.794
-879.22  	323.274
-1101.57  	11.8785
-908.866  	290.675
-956.346  	408.207
-816.198  	205.223
-950.436  	23.4959
-960.923  	244.633
-995.463  	13.1254
-1074.89  	365.671
-959.963  	215.898
-1032.62  	436.139
-957.063  	380.942
-960.572  	443.496
-856.383  	374.078
-889.398  	329.833
-1066.64  	346.62
-1009.23  	406.178
-1056.96  	332.331
-884.972  	28.1859
-927.392  	64.3591
-1096.13  	282.127
-901.488  	394.972
-982.141  	96.1355
-976.067  	404.448
-861.308  	203.148
-860.886  	116.281
-970.855  	217.254
-962.679  	236.965
-935.958  	387.163
-936.497  	85.3881
-971.358  	314.701
-999.674  	366.143
-788.613  	274.327
-857.557  	348.711
-964.942  	96.602
-1075.72  	30.7214
-879.973  	110.165
-962.637  	145.731
-1102.43  	114.599
-832.841  	187.557
-926.524  	225.885
-1106.77  	221.418
-998.341  	354.544
-1098.06  	135.82
-1082.02  	237.072
-949.948  	165.519
-817.446  	416.754
-940.206  	209.244
-1009.7  	191.84
-1129.55  	33.2834
-952.108  	19.723
-969.843  	13.936
-1029.08  	363.404
-1090.32  	36.5277
-1000.97  	425.392
-1069.72  	167.757
-995.769  	332.234
-963.718  	52.9194
-1093.64  	225.935
-1030.95  	112.022
-910.896  	365.951
-955.982  	120.776
-913.325  	247.059
-952.571  	404.276
-751.852  	330.401
-854.644  	317.521
-941.012  	136.803
-916.029  	195.482
-1106.06  	142.031
-1064.6  	350.481
-1047.71  	371.36
-865.211  	294.677
-1072.36  	33.5062
-957.663  	271.933
-1110.57  	215.678
-1056.6  	150.445
-1017.57  	305.061
-916.154  	246.085
-901.452  	98.4353
-972.462  	308.368
-972.96  	157.243
-874.949  	275.455
-992.965  	98.7437
-1023.17  	79.8117
-894.735  	356.29
-1006.31  	237.418
-1034.08  	174.689
-1054.92  	362.012
-900.33  	51.3329
-988.656  	408.772
-953.584  	178.48
-845.158  	112.849
-1110.48  	153.077
-823.238  	337.95
-829.694  	244.26
-1067.95  	118.839
-989.575  	458.693
-942.376  	269.754
-1073.35  	357.453
-544.23  	23.9826
-1104.52  	140.471
-955.965  	386.431
-1002.85  	279.299
-935.042  	344.046
-948.35  	390.443
-992.752  	94.753
-956.868  	145.173
-857.082  	331.929
-820.529  	270.633
-1135.38  	77.1651
-984.055  	43.9665
-854.233  	393.579
-958.304  	376.947
-1033.19  	181.68
-934.937  	25.3186
-993.781  	39.0462
-1061.04  	397.442
-907.412  	186.938
-1003.76  	229.594
-936.274  	369.483
-1004.2  	404.107
-580.934  	110.578
-575.447  	175.528
-615.28  	15.8225
-569.389  	154.174
-845.166  	149.116
-918.01  	336.534
-884.448  	74.034
-586.374  	98.7274
-576.077  	62.3779
-556.716  	7.47857
-866.22  	377.108
-429.657  	6.74351
-990.817  	191.095
-493.499  	22.3925
-557.615  	46.9419
-659.122  	69.9551
-522.075  	7.07505
-579.715  	4.95018
-581.784  	26.8952
-528.198  	21.7078
-606.617  	13.7354
-905.355  	70.9101
-476.41  	2.4493
-592.299  	17.6476
-500.558  	51.7573
-553.082  	17.838
-581.284  	2.77978
-577.067  	131.125
-581.917  	25.2528
-919.363  	68.0143
-500.887  	16.1973
-545.181  	15.8
-592.888  	11.0767
-475.491  	0.775733
-602.994  	3.74624
-585.623  	32.2849
-892.159  	285.364
-583.965  	33.0464
-904.52  	25.8702
-451.947  	29.6331
-618.743  	4.57325
-576.666  	38.3127
-594.662  	13.5423
-572.079  	44.6888
-580.966  	22.0678
-538.585  	8.1571
-559.778  	9.54449
-799.039  	77.8625
-539.559  	46.9063
-610.741  	41.5811
-588.99  	7.10476
-880.296  	15.2117
-584.304  	106.85
-605.872  	1.37867
-543.91  	12.7822
-552.946  	41.0471
-578.217  	39.8133
-460.266  	8.07263
-649.64  	82.3096
-888.02  	120.475
-476.04  	7.04906
-651.205  	37.206
-936.728  	299.339
-492.069  	16.0998
-856.791  	173.139
-1013.42  	41.8169
-1129.79  	139.629
-916.244  	34.2251
-1003.41  	250.781
-880.877  	95.7787
-620.336  	9.56987
-541.238  	3.68909
-587.212  	75.0865
-1021.39  	227.174
-568.592  	41.4801
-572.058  	160.876
-569.763  	55.8716
-586.537  	46.5487
-498.482  	30.5533
-630.961  	23.8727
-576.114  	11.9184
-681.582  	49.1325
-634.06  	24.3567
-521.708  	25.5722
-658.294  	26.4085
-528.01  	10.6428
-575.005  	58.0547
-610.625  	7.06392
-928.363  	69.0586
-579.35  	123.516
-840.822  	382.832
-593.328  	59.5817
-585.862  	25.72
-568.553  	221.792
-637.136  	46.0683
-542.637  	29.9084
-576.795  	64.0687
-662.916  	34.7559
-563.745  	44.1682
-279.458  	0.0874621
-551.725  	12.5654
-544.211  	5.64119
-981.121  	237.381
-594.271  	12.1453
-598.235  	3.77186
-1103.11  	11.5462
-527.056  	35.1854
-495.381  	33.3237
-642.319  	24.0514
-647.365  	33.4628
-866.215  	36.8362
-579.677  	105.997
-818.863  	339.376
-599.06  	35.5621
-556.634  	3.99018
-1069.2  	223.251
-558.239  	13.882
-579.696  	107.565
-548.315  	12.3091
-613.413  	34.8647
-657.35  	17.2986
-1049.81  	232.479
-561.237  	31.4346
-1068.78  	67.1668
-951.142  	317.251
-578.945  	39.527
-914.805  	213.573
-562.716  	45.8431
-871.86  	188.444
-480.693  	29.5749
-566.286  	15.9205
-591.293  	25.2349
-955.597  	198.533
-593.398  	84.2775
-568.292  	2.73117
-909.717  	0.543575
-590.465  	78.0257
-621.166  	62.758
-577.325  	116.326
-593.582  	39.5419
-570.904  	1.16051
-994.827  	100.856
-1148.84  	0.28404
-913.44  	295.012
-884.953  	89.0004
-839.898  	130.365
-914.749  	320.598
-940.51  	104.208
-827.043  	464.654
-740.284  	376.061
-1081.19  	286.162
-891.63  	23.2642
-1125.88  	41.634
-941  	11.149
-859.698  	350.686
-1077.66  	336.435
-1048.45  	171.729
-963.634  	48.2643
-1026.09  	362.709
-955.114  	262.686
-1007.16  	220.544
-1096.52  	282.55
-847.608  	256.043
-1110.81  	18.4522
-895.412  	336.947
-981.996  	244.549
-1088.86  	72.6343
-942.983  	363.447
-760.458  	267.091
-1017.67  	339.449
-978.982  	175.296
-1032.66  	114.329
-983.873  	366.075
-1047.49  	221.104
-968.47  	135.295
-1060.17  	412.395
-936.21  	325.546
-878.597  	322.45
-1017.77  	456.955
-947.952  	351.605
-959.047  	25.9797
-810.724  	189.479
-1033.35  	372.964
-1131.11  	22.5282
-1146.02  	83.8962
-914.736  	87.4498
-1018.28  	487.66
-850.915  	323.903
-952.948  	396.385
-920.477  	32.1467
-789.165  	312.766
-1065.02  	216.635
-1098.25  	121.332
-919.83  	348.356
-1095.58  	317.113
-881.003  	344.716
-997.085  	94.628
-911.89  	412.361
-849.796  	313.484
-964.349  	186.974
-1130.36  	84.3405
-1123.83  	205.335
-889.967  	329.477
-869.596  	332.359
-987.818  	360.102
-927.382  	207.183
-1104.44  	209.534
-812.629  	297.808
-966.054  	92.859
-1032.51  	21.7515
-982.418  	406.329
-793.045  	298.54
-1063.68  	428.511
-857.221  	71
-968.241  	157.939
-1089.18  	265.609
-886.662  	352.614
-898.411  	322.691
-1121.6  	196.585
-1119.4  	77.4943
-829.265  	195.191
-1099.68  	145.203
-1087.75  	256.855
-776.715  	239.888
-1114.88  	51.9785
-1035.56  	397.321
-954.435  	15.4921
-866.726  	329.435
-1094.82  	280.975
-1030.18  	193.645
-1089.21  	243.79
-971.579  	74.4172
-949.962  	385.423
-1035.87  	347.606
-1094.19  	25.2946
-1056.68  	82.5385
-889.403  	378.592
-906.653  	291.819
-1098.32  	42.2508
-1036.92  	22.8301
-1006.12  	232.228
-1064.87  	328.749
-1021.24  	331.418
-1101.63  	37.15
-946.178  	436.816
-1044.57  	176.535
-922.386  	32.5716
-1042.21  	71.9673
-928.577  	63.801
-1008.37  	396.406
-1047.78  	390.398
-1072.45  	60.9918
-1073.97  	197.084
-885.359  	190.325
-848.13  	18.765
-1092.2  	116.374
-995.203  	28.4076
-1073.64  	190.34
-1048.85  	328.918
-1011.23  	194.317
-1057.86  	349.49
-973.793  	184.25
-1056.92  	404.979
-994.824  	353.014
-970.16  	204.421
-1096.98  	91.4124
-981.663  	100.96
-1045.1  	1.23706
-1025.8  	208.123
-970.287  	463.079
-1000.23  	238.889
-1031.35  	86.062
-1034.63  	228.397
-1023.95  	384.964
-1066.68  	406.827
-1096.19  	120.226
-1083.52  	66.8797
-985.147  	212.264
-979.268  	161.774
-1062.07  	203.603
-825.151  	390.919
-849.569  	270.906
-964.63  	174.263
-1012.61  	127.595
-1008.12  	58.0657
-985.182  	162.647
-943.916  	425.956
-1125.21  	26.8249
-1108.4  	209.344
-1024.34  	118.479
-904.949  	348.2
-1103.49  	11.5728
-900.141  	179.349
-925.857  	371.691
-1012.74  	390.79
-1014.06  	272.846
-999.369  	450.02
-987.119  	212.298
-1100.3  	40.8758
-1067.42  	390.242
-952.106  	103.448
-919.797  	204.163
-962.333  	354.604
-947.328  	434.91
-870.239  	311.896
-896.756  	260.217
-1089.38  	307.982
-1055.44  	148.976
-977.759  	43.6061
-906.324  	381.297
-1087.32  	201.432
-950.301  	80.6917
-1108.59  	63.5885
-973.099  	381.857
-888.747  	402.678
-964.636  	47.4586
-596.802  	22.478
-1095.6  	138.379
-1041.14  	104.611
-554.201  	3.51972
-568.701  	78.9939
-856.122  	182.528
-969.803  	198.889
-843.043  	48.8654
-911.537  	18.3822
-564.251  	21.4334
-688.216  	40.0432
-572.54  	12.4862
-509.588  	10.7066
-635.982  	12.8698
-614.41  	14.1016
-644.404  	12.031
-977.262  	245.776
-577.314  	149.384
-588.617  	124.17
-1080.46  	74.714
-581.622  	18.4535
-549.182  	28.4359
-584.499  	28.4496
-547.827  	1.14563
-888.487  	36.9651
-562.342  	66.8295
-555.785  	3.81331
-975.187  	370.235
-593.264  	130.544
-905.852  	205.215
-617.07  	6.50907
-583.983  	30.4044
-832.801  	298.364
-597.022  	48.5865
-600.532  	59.5705
-572.409  	84.386
-580.066  	47.421
-586.361  	8.28551
-550.971  	4.07975
-579.531  	0.803476
-604.266  	77.0681
-1055.65  	139.135
-902.008  	189.908
-1144.19  	3.86301
-641.046  	3.38671
-612.447  	75.1796
-547.145  	1.27253
-570.498  	16.6802
-1099.06  	44.7179
-949.003  	327.949
-587.563  	44.7874
-960.299  	155.28
-1025.86  	274.483
-571.659  	59.2665
-567.02  	23.004
-617.383  	25.6536
-915.351  	196.295
-569.046  	144.556
-606.455  	54.1343
-568.481  	162.739
-985.153  	316.981
-595.115  	31.9017
-1022.8  	72.0972
-875.48  	77.8428
-995.864  	353.398
-577.625  	23.1762
-572.598  	45.0865
-571.023  	163.548
-610.222  	4.66666
-571.389  	6.79605
-494.322  	11.7012
-604.175  	84.403
-569.673  	24.0094
-898.503  	398.496
-264.954  	4.03051
-816.518  	356.926
-895.125  	55.5108
-574.89  	5.10107
-1021.05  	192.595
-559.954  	8.37592
-591.606  	40.5254
-588.436  	31.7327
-564.372  	23.0372
-979.658  	197.115
-606.5  	13.2097
-886.106  	58.4018
-584.637  	62.5697
-598.772  	19.5479
-628.39  	4.97561
-589.803  	95.8956
-591.365  	7.79719
-532.198  	62.6506
-550.674  	19.7647
-837.789  	68.5331
-587.792  	46.7031
-553.173  	18.8895
-932.159  	14.3141
-589.009  	38.916
-602.177  	39.6337
-869.856  	76.0736
-587.278  	93.1505
-617.804  	8.80916
-521.924  	14.6144
-613.728  	65.5228
-512.971  	75.8675
-607.88  	21.0502
-585.19  	101.143
-554.123  	6.19408
-685.457  	47.6537
-616.391  	3.62729
-592.592  	21.6605
-618.647  	17.131
-562.428  	15.8774
-636.625  	68.0163
-584.51  	24.5005
-1049.46  	24.0403
-867.405  	426.912
-575.15  	129.966
-690.953  	71.8511
-598.275  	102.411
-691.175  	52.109
-584.798  	79.2142
-577.004  	95.978
-647.66  	40.2331
-573.112  	64.8687
-933.477  	64.7254
-566.651  	36.6637
-632.739  	64.5252
-576.842  	137.532
-273.843  	2.85142
-582.723  	0.692933
-601.807  	46.0506
-646.459  	68.7122
-579.79  	55.9739
-1087.99  	142.588
-643.806  	26.3423
-600.489  	49.2333
-845.77  	22.5631
-599.012  	7.37775
-588.11  	135.88
-578.353  	102.819
-518.13  	5.23678
-547.163  	15.7766
-1040.36  	183.725
-682.969  	40.4427
-935.58  	222.802
-966.664  	94.3217
-986.047  	307.265
-1002.95  	154.583
-999.57  	433.46
-1009.4  	359.059
-917.038  	297.898
-1039.47  	468
-921.434  	260.782
-836.746  	444.086
-852.455  	330.948
-1048.43  	78.2428
-950.225  	166.717
-1042.78  	64.948
-988.424  	27.4412
-970.151  	238.411
-1029.77  	169.668
-1000.85  	434.054
-1081.18  	107.46
-1047.24  	401.04
-904.541  	336.874
-877.692  	166.65
-1144.33  	69.9929
-871.356  	92.4021
-862.281  	254.76
-1029.57  	253.399
-948.017  	194.273
-954.985  	28.5895
-956.259  	113.258
-1009.07  	471.379
-1113.11  	81.5005
-1109.8  	143.432
-939.817  	5.34926
-908.024  	235.287
-1073.34  	77.0254
-1003.58  	45.758
-889.429  	223.186
-887.002  	412.408
-1067.46  	367.667
-1081.36  	322.975
-1102.43  	178.556
-940.413  	65.9069
-988.388  	295.731
-862.842  	111.102
-748.074  	348.181
-1031.67  	1.76028
-1005.74  	139.155
-969.625  	3.54793
-861.652  	441.434
-907.765  	429.243
-1054.48  	45.7627
-1108.96  	296.877
-978.046  	109.189
-1017.07  	164.096
-1071.43  	240.419
-1071.61  	23.524
-883.302  	6.37693
-781.815  	301.733
-990.987  	329.632
-872.111  	247.702
-1136.18  	35.5722
-1027.49  	10.9527
-1065.87  	417.328
-1042.06  	451.321
-1022.15  	311.045
-960.359  	172.848
-961.033  	55.5131
-821.462  	266.789
-894.379  	331.478
-1119.39  	95.1093
-1033  	208.925
-981.385  	317.139
-1026.5  	118.059
-946.163  	433.544
-1023.47  	210.404
-925.583  	410.749
-904.257  	139.413
-1066.48  	149.036
-1115.84  	287.598
-897.583  	101.573
-870.153  	339.01
-1069.9  	407.307
-909.14  	21.3448
-1125.61  	212.98
-1020.85  	482.992
-922.842  	121.194
-944.042  	306.957
-842.914  	269.315
-981.763  	21.5104
-1080.26  	271.052
-1151.72  	16.5048
-1033.22  	311.264
-1005.56  	410.775
-879.885  	141.597
-966.283  	410.531
-880.935  	180.824
-912.454  	268.119
-1134.2  	162.315
-926.141  	402.501
-936.079  	282.451
-1039.18  	22.2591
-842.633  	322.525
-893.863  	265.617
-741.777  	419.852
-893.028  	107.66
-1099.99  	273.111
-878.681  	322.342
-904.259  	232.502
-937.712  	428.306
-1036.6  	276.535
-1100.56  	162.18
-1020.44  	123.224
-937.514  	170.491
-1025.1  	79.5665
-989.005  	119.744
-801.266  	262.616
-883.289  	363.208
-1029.8  	63.1484
-1030.27  	69.6991
-980.007  	129.41
-906.174  	68.0936
-916.102  	71.9563
-1100.04  	138.377
-1059.44  	430.614
-1079.06  	203.729
-1074.57  	115.034
-1014.54  	299.224
-1083.77  	158.969
-806.052  	381.629
-987.629  	324.94
-1020.32  	113.423
-796.499  	326.573
-1040.36  	272.68
-1044.62  	138.246
-813.874  	394.446
-1029.23  	318.147
-1093.16  	141.736
-1052.1  	285.321
-1017.76  	289.682
-1008.03  	128.471
-1022.16  	230.971
-937.594  	364.722
-983.801  	52.0739
-1014.63  	397.476
-1025.75  	435.506
-1036.31  	119.122
-774.02  	362.566
-964.473  	276.736
-998.145  	154.724
-861.28  	291.298
-987.404  	251.558
-904.25  	18.4441
-976.525  	426.881
-1110.01  	241.372
-908.178  	159.136
-897.215  	348.938
-941.095  	141.057
-1062.8  	289.13
-1045.18  	164.463
-874.765  	367.402
-898.66  	83.3134
-1087.1  	203.264
-877.795  	213.953
-805.868  	203.421
-1057.48  	270.493
-964.049  	52.5434
