17240
-912.551  	35.2725
-1018.61  	290.278
-958.807  	292.375
-1090.41  	43.1519
-1082.68  	93.1885
-892.709  	384.266
-1017.42  	1.35591
-819.48  	378.133
-1054.6  	267.089
-891.77  	26.4211
-1002.42  	18.7055
-948.666  	12.3613
-845.666  	327.416
-976.894  	271.32
-1035.12  	342.807
-949.264  	321.23
-976.462  	475.572
-930.192  	0.191778
-1013.79  	14.9505
-858.695  	252.393
-904.233  	166.692
-1083.24  	175.322
-1036.59  	221.733
-1076.87  	334.986
-760.4  	372.448
-1039.19  	114.74
-1027.09  	16.232
-1082.76  	67.009
-1022.14  	280.552
-1063.75  	370.35
-1006.18  	7.7745
-868.774  	279.06
-995.517  	7.00199
-981.16  	385.915
-883.111  	331.626
-1064.2  	47.4573
-1000.65  	310.403
-1060.58  	312.234
-879.66  	357.676
-944.32  	419.734
-979.095  	212.784
-991.233  	271.31
-894.819  	270.087
-967.943  	434.621
-937.577  	231.256
-1058.86  	92.4539
-1056.48  	312.672
-964.175  	109.947
-962.079  	212.001
-1084.14  	301.76
-1121.78  	46.4141
-1043.76  	99.5058
-1012.79  	218.77
-984.934  	34.0851
-903.905  	57.679
-860.111  	53.2799
-622.95  	0.452292
-988.637  	63.7505
-991.656  	90.6321
-600.97  	17.4306
-838.354  	381.081
-588.807  	34.6209
-868.503  	153.923
-1083.19  	257.566
-677.678  	58.9136
-851.53  	52.3661
-686.276  	79.2284
-581.002  	71.342
-584.337  	70.1428
-616.895  	2.46614
-869.055  	51.0168
-620.551  	5.53204
-583.217  	48.7615
-588.613  	34.0134
-576.404  	0.033671
-870.084  	78.1476
-588.683  	15.9857
-1130.26  	72.8897
-565.289  	9.95184
-578.47  	0.757029
-354.232  	1.09316
-638.485  	6.87533
-580.436  	68.1889
-872.652  	29.6995
-635.481  	40.3971
-891.951  	351.05
-587.853  	9.1073
-613.288  	5.68269
-589.682  	24.0404
-842.668  	125.72
-610.552  	46.4133
-808.121  	131.004
-905.02  	51.0474
-654.178  	3.64448
-898.819  	94.1773
-885.599  	421.273
-621.104  	10.276
-599.559  	18.3271
-541.659  	6.05443
-811.842  	163.563
-585.636  	9.21689
-1010.61  	287.621
-614.059  	48.0417
-649.813  	8.98647
-846.448  	450.804
-599.23  	80.5249
-606.099  	38.0635
-531.038  	76.1579
-540.893  	2.72366
-900.406  	401.105
-571.616  	8.78583
-583.532  	49.622
-591.728  	6.52633
-578.783  	63.7433
-688.636  	0.337575
-596.583  	24.7972
-604.264  	35.6395
-624.735  	48.1548
-918.118  	360.507
-619.311  	41.2488
-597.311  	111.324
-596.066  	68.7752
-653.276  	49.8765
-686.017  	18.3852
-605.961  	2.69391
-587.019  	4.36498
-1120.6  	194.051
-625.022  	30.9853
-591.745  	87.1724
-600.331  	13.9313
-560.048  	6.40237
-598.874  	0.161136
-1035.41  	399.868
-618.836  	1.0036
-610.704  	27.3086
-647.031  	14.9196
-972.387  	295.019
-611.522  	6.4015
-589.213  	13.1497
-593.974  	14.5199
-546.604  	10.1458
-602.115  	54.3555
-808.781  	22.0308
-587.136  	73.2373
-975.233  	186.504
-668.155  	21.7395
-594.814  	100.142
-1017.26  	184.867
-603.326  	9.76638
-627.889  	1.62157
-592.752  	90.4667
-574.794  	74.4802
-587.488  	169.92
-1078.84  	64.9991
-524.165  	9.39024
-574.243  	67.585
-568.52  	20.1258
-892.319  	29.3734
-605.988  	17.3811
-947.718  	6.74979
-613.67  	16.8382
-635.963  	6.71814
-544.254  	19.054
-572.305  	47.8416
-538.704  	2.01035
-575.192  	0.664454
-611.234  	34.0257
-603.84  	39.8331
-456.441  	0.50622
-579.052  	7.23267
-610.995  	52.5301
-617.385  	84.5525
-658.077  	28.6117
-630.752  	6.20925
-540.627  	12.9661
-569.636  	1.02307
-546.381  	42.8739
-611.168  	3.49132
-566.435  	6.02066
-578.265  	35.9391
-587.317  	87.4345
-609.118  	113.347
-591.768  	29.0656
-595.967  	86.2459
-1044  	252.66
-552.811  	11.759
-589.518  	70.5378
-676.957  	6.90212
-586.927  	121.668
-446.891  	8.15756
-591.763  	19.6721
-1012.16  	397.98
-596.687  	46.3888
-652.329  	6.45416
-1060.15  	54.5642
-1015.53  	441.027
-623.38  	16.1731
-601.775  	46.9842
-917.313  	351.085
-835.9  	278.43
-1106.64  	68.6555
-959.706  	57.4448
-1063.81  	374.055
-961.018  	1.38692
-1061.98  	248.831
-1025.11  	444.789
-995.879  	105.52
-1005.86  	324.795
-778.556  	317.125
-985.103  	81.7082
-1006.06  	443.992
-1005.68  	71.7179
-910.723  	408.657
-1027.66  	447.398
-1076.99  	341.293
-909.192  	53.0014
-1032.29  	473.978
-969.5  	218.639
-1079.72  	14.2065
-826.879  	248.324
-959.626  	7.26877
-1091.36  	172.409
-959.712  	89.0118
-834.783  	69.979
-922.243  	50.6974
-973.13  	304.841
-1024.46  	478.449
-1025.96  	310.81
-1137.31  	252.361
-974.312  	386.23
-829.51  	29.4452
-1073.12  	249.429
-1021.99  	296.179
-1003.39  	271.856
-1039.51  	229.229
-1118.6  	163.502
-1016.93  	169.545
-749.81  	308.925
-895.885  	256.801
-1077.67  	174.175
-869.878  	45.3571
-964.788  	233.372
-1126.65  	319.289
-981.282  	400.01
-1091.78  	9.41494
-833.301  	352.492
-991.088  	122.409
-1054.39  	363.95
-818.293  	369.634
-1006.94  	224.548
-960.097  	241.085
-868.708  	181.364
-904.888  	383.335
-1065.66  	457.38
-1132.8  	121.259
-963.198  	216.142
-1060.27  	361.703
-1025.53  	332.845
-882.302  	129.886
-1078.12  	182.972
-904.002  	119.285
-1112.65  	153.79
-934.848  	245.358
-1023.89  	439.66
-978.32  	284.329
-1071.85  	425.281
-1101.88  	364.931
-901.862  	108.482
-1096.1  	268.216
-762.478  	301.274
-988.702  	210.456
-863.066  	165.103
-1045.13  	248.115
-877.926  	414.402
-1050.52  	288.83
-1066.53  	254.081
-967.819  	132.375
-909.774  	209.007
-883.547  	294.388
-757.055  	359.06
-1124.4  	252.674
-999.256  	474.627
-914.935  	34.7811
-1117.07  	164.048
-938.968  	86.0556
-739.515  	392.633
-864.329  	363.341
-860.552  	235.108
-961.542  	234.194
-911.569  	286.449
-1024.5  	411.099
-1004.4  	435.598
-822.059  	382.571
-809.751  	308.772
-1126.41  	252.362
-1050.33  	104.439
-778.163  	323.608
-1074.94  	280.479
-897.859  	456.869
-899.583  	418.02
-884.434  	123.928
-1089.52  	311.097
-916.922  	254.375
-1084.58  	343.095
-957.863  	81.2555
-1032.93  	43.2916
-983.47  	315.617
-952.489  	354.13
-1004  	450.308
-1047.05  	471.473
-1131  	26.8662
-994.301  	394.284
-953.754  	164.907
-821.683  	255.501
-1021.17  	119.482
-1017.67  	396.224
-1102.59  	255.323
-1021.9  	454.143
-958.653  	225.305
-946.602  	2.26851
-971.912  	439.463
-925.597  	12.0275
-927.475  	265.919
-1008.47  	131.466
-1040.06  	196.213
-988.944  	220.994
-1041.48  	155.703
-1096.23  	177.594
-939.373  	37.3972
-905.255  	324.324
-994.273  	110.706
-1066.8  	340.001
-925.626  	236.023
-967.685  	82.1525
-983.891  	286.701
-776.582  	339.322
-1017.77  	452.292
-1069.21  	217.784
-917.959  	440.235
-1000.01  	379.657
-1113.08  	107.266
-955.008  	402.124
-876.009  	120.131
-1034.1  	137.652
-1000.79  	365.509
-932.64  	227.271
-1099.07  	229.092
-986.463  	353.234
-860.226  	306.195
-1003.6  	372.771
-1073.16  	227.99
-1146.59  	16.8259
-1116.35  	12.8438
-939.683  	139.074
-988.941  	103.16
-975.8  	28.8697
-462.484  	12.1261
-1090.09  	116.219
-600.017  	155.145
-927.664  	53.8685
-601.393  	28.2756
-891.62  	152.576
-578.923  	25.1217
-561.097  	22.7305
-600.716  	92.5522
-561.615  	6.46722
-1066.2  	394.293
-586.666  	31.2541
-586.633  	77.2519
-649.868  	24.8672
-1048.88  	168.546
-979.637  	518.532
-511.441  	3.14097
-598.612  	114.307
-606.449  	18.9206
-592.595  	120.358
-547.939  	15.1366
-610.64  	40.6703
-669.605  	74.8682
-581.939  	133.287
-613.494  	37.7049
-601.746  	123.585
-670.203  	40.5467
-605.044  	50.0743
-590.356  	18.1157
-965.771  	154.389
-981.61  	128.015
-604.764  	10.236
-584.144  	27.5321
-914.323  	21.8895
-648.572  	8.68528
-831.849  	194.465
-868.311  	395.252
-589.592  	37.4103
-588.274  	37.6606
-966.993  	275.541
-669.131  	384.33
-937.454  	239.318
-594.052  	10.5273
-1131.07  	83.5188
-560.718  	6.98735
-862.914  	53.2933
-992.174  	271.737
-280.932  	0.974808
-598.75  	50.1078
-948.597  	118.786
-593.479  	65.6128
-945.176  	399.133
-1028.86  	422.824
-595.396  	94.3798
-922.264  	397.26
-589.858  	27.8485
-1036.3  	336.972
-533.976  	15.9755
-624.123  	6.99876
-573.352  	14.2622
-594.618  	49.4218
-562.588  	17.6053
-571.709  	15.0817
-598.316  	77.2514
-587.991  	3.43968
-986.051  	352.901
-885.523  	31.3256
-620.719  	15.2146
-568.545  	3.9641
-432.272  	3.9019
-606.36  	46.7624
-595.778  	31.1127
-594.807  	29.6821
-601.668  	11.9303
-616.193  	39.6636
-670.061  	53.3839
-513.965  	33.754
-650.801  	36.6125
-612.059  	38.6754
-886.593  	285.552
-604.434  	109.023
-914.554  	207.885
-588.12  	35.1534
-1030.71  	132.994
-835.591  	76.389
-1047.28  	14.0637
-871.749  	639.637
-589.907  	14.7229
-588.331  	145.26
-597.667  	61.2663
-624.949  	7.39849
-1090.9  	134.01
-578.514  	4.05621
-552.591  	4.24884
-562.695  	20.4205
-602.2  	80.1133
-940.021  	144.727
-586.405  	156.113
-615.194  	9.45516
-529.412  	2.35269
-566.151  	9.72563
-895.563  	346.084
-595.788  	16.6852
-593.939  	41.7066
-925.212  	63.1929
-563.13  	1.05303
-593.502  	123.028
-596.706  	30.9128
-623.337  	20.831
-862.223  	352.712
-701.116  	44.9536
-559.389  	2.54692
-507.426  	93.499
-558.926  	1.62328
-584.229  	22.1539
-541.223  	0.0299031
-523.165  	9.58923
-659.24  	66.9798
-904.741  	86.436
-624.353  	49.4767
-617.054  	38.4893
-638.316  	93.8543
-619.432  	2.82818
-595.986  	3.96721
-593.961  	6.93183
-595.8  	10.5483
-603.821  	15.0974
-894.439  	114.541
-921.775  	143.382
-858.555  	430.155
-572.223  	7.54145
-836.532  	121.974
-607.868  	67.4006
-604.807  	9.98484
-571.726  	0.479052
-580.521  	78.6549
-586.829  	54.4601
-581.389  	61.0083
-599.53  	35.6854
-594.076  	22.2859
-588.79  	137.266
-670.367  	60.1953
-928.908  	31.1306
-544.342  	21.1463
-975.245  	424.231
-976.136  	413.614
-592.728  	136.478
-602.06  	43.9833
-612.971  	58.1783
-608.296  	31.9024
-944.557  	196.83
-1094.36  	272.225
-954.566  	137.079
-1034.63  	457.755
-1011.66  	203.094
-1078.09  	213.187
-960.488  	274.969
-1018.07  	34.7078
-1146.04  	156.919
-1105.95  	228.525
-1039.78  	469.973
-1136.88  	211.892
-913.882  	209.904
-1047.39  	451.182
-872.524  	400.706
-796.101  	318.08
-1061.08  	41.6349
-944.312  	114.211
-800.169  	321.826
-937.474  	403.034
-1066.81  	393.668
-1094.2  	192.846
-920.905  	45.6684
-924.353  	23.2163
-1085.28  	229.209
-870.182  	330.472
-1086.56  	216.823
-1090.23  	293.809
-964.35  	195.924
-1030.39  	290.516
-964.327  	204.556
-873.853  	380.793
-943.149  	427.488
-980.951  	36.7382
-1042.78  	277.541
-910.682  	241.035
-1062.7  	22.1391
-1015.49  	368.034
-1116.78  	122.985
-778.731  	321.329
-984.472  	301.639
-1055.56  	215.791
-1097.6  	44.3459
-881.571  	187.57
-1024.67  	171.129
-836.471  	331.438
-879.279  	53.1207
-838.551  	302.222
-933.663  	227.425
-906.117  	272.185
-1015.47  	87.7086
-1084.1  	94.3995
-900.007  	347.82
-922.873  	144.397
-870.17  	162.002
-1005.56  	284.699
-1013.22  	169.019
-905.946  	260.082
-930.339  	141.693
-919.388  	105.323
-1052.68  	351.443
-948.65  	214.468
-1115.8  	222.064
-898.849  	239.765
-967.012  	156.386
-866.718  	261.763
-1110.22  	215.982
-1047.06  	188.535
-963.592  	174.026
-1118.68  	191.801
-906.033  	188.297
-986.483  	501.616
-1132.15  	150.992
-1127.38  	9.87508
-1017.01  	346.774
-1107.54  	271.581
-1003.83  	402.402
-1010.96  	436.507
-979.07  	109.733
-863.672  	332.876
-1115.61  	221.532
-1055.18  	103.06
-794.885  	340.763
-939.038  	345.171
-938.227  	114.518
-1019.42  	205.246
-910.098  	8.92288
-1041.75  	161.008
-738.885  	493.722
-901.998  	92.5756
-920.054  	343.539
-1136.39  	5.53452
-1003.5  	346.317
-930.011  	8.01501
-973.478  	97.7981
-1005.23  	223.442
-888.604  	384.871
-802.065  	325.563
-942.954  	306.097
-875.096  	319.681
-1004.4  	173.575
-1079.67  	389.804
-1068.6  	54.5261
-899.866  	352.604
-911.55  	244.289
-1150.71  	97.2057
-872.46  	343.853
-954.72  	310.226
-1028.67  	424.189
-1151.06  	113.464
-938.904  	306.053
-1006.05  	14.7446
-1053.15  	62.5116
-959.61  	360.938
-950.427  	88.8997
-973.682  	12.1971
-1036.59  	285.353
-821.872  	268.931
-968.597  	200.064
-1095.13  	119.824
-1038.61  	463.481
-945.83  	210.342
-953.88  	297.248
-1105.73  	56.8337
-1128.59  	49.6191
-972.083  	37.374
-1014.81  	331.869
-1122.92  	150.939
-961.026  	408.233
-964.424  	337.721
-875.359  	179.088
-1112.18  	299.613
-1085.59  	348.278
-1039.98  	137.739
-1118.57  	140.025
-904.757  	153.575
-879.725  	262.72
-1121.86  	64.5244
-1092.28  	159.156
-930.57  	423.989
-1096.77  	326.731
-1049.34  	406.694
-1037.26  	413.799
-1026.41  	358.693
-902.296  	195.443
-869.634  	290.324
-836.53  	312.83
-1092.57  	237.248
-1081.67  	213.838
-871.913  	301.597
-1030.06  	359.426
-980.303  	184.352
-1103.75  	275.855
-973.415  	192.678
-1015.71  	361.917
-852.4  	410.029
-954.939  	402.973
-1104.73  	261.986
-945.902  	94.4309
-1091.08  	301.775
-899.98  	257.532
-975.801  	20.8192
-1027.35  	98.6968
-951.364  	36.9666
-1052.34  	479.91
-587.827  	5.76138
-587.331  	146.452
-579.461  	27.8404
-563.678  	7.47873
-634.599  	64.0287
-596.71  	73.3081
-600.418  	4.90483
-606.556  	56.2149
-612.338  	54.8223
-594.434  	26.6329
-581.498  	8.54616
-597.057  	2.69487
-601.507  	65.752
-992.445  	453.645
-579.5  	25.0463
-586.612  	73.7802
-586.955  	35.1284
-1062.97  	203.748
-602.97  	7.44934
-509.223  	1.89649
-634.169  	33.0924
-587.783  	28.094
-940.99  	202.22
-435.014  	16.9699
-582.61  	219.939
-558.853  	14.0149
-682.976  	65.8194
-579.555  	12.4275
-980.749  	482.428
-649.447  	67.2701
-590.413  	5.40253
-531.061  	15.1969
-629.67  	13.7829
-928.035  	289.105
-582.353  	47.3853
-682.699  	13.5643
-590.185  	34.3658
-1092.61  	207.677
-587.836  	86.2322
-642.184  	22.7337
-586.104  	5.65103
-602.641  	36.9638
-520.086  	16.8139
-953.663  	223.087
-579.988  	68.2224
-652.433  	40.5489
-583.515  	18.48
-577.487  	70.7263
-517.713  	43.9723
-933.303  	97.4716
-586.633  	19.2775
-508.802  	4.75648
-550.537  	0.39754
-601.189  	36.1577
-935.216  	0.114058
-1006.58  	311.605
-592.303  	4.06018
-558.306  	3.25735
-583.002  	35.7739
-607.426  	44.9006
-996.097  	202.766
-679.019  	57.9197
-535.849  	48.1713
-1001.36  	328.737
-605.077  	10.5867
-425.059  	5.02557
-1012.44  	185.113
-679.866  	14.1691
-603.609  	70.9487
-932.435  	194.917
-626.441  	5.36831
-560.692  	14.1918
-606.953  	23.6145
-914.33  	434.763
-628.256  	8.46061
-559.702  	16.4706
-589.914  	19.6902
-566.301  	33.8864
-608.497  	13.1161
-601.421  	1.20399
-593.561  	56.0496
-1020.08  	203.509
-599.269  	104.037
-590.595  	75.0589
-1053.65  	97.9988
-623.92  	65.7704
-589.428  	138.779
-898.219  	341.021
-882.101  	167.7
-773.651  	384.402
-601.649  	124.476
-955.917  	17.1073
-509.359  	21.9949
-668.52  	18.3716
-683.163  	67.2443
-635.364  	14.4366
-599.844  	23.1208
-665.714  	70.0927
-650  	38.9527
-541.994  	7.23186
-824.602  	133.507
-972.168  	300.291
-698.937  	35.5328
-580.183  	19.8248
-604.642  	6.02065
-582.135  	56.5616
-640.337  	51.5049
-914.488  	185.812
-579.481  	20.7063
-680.068  	33.6528
-649.652  	5.30283
-880.94  	82.9925
-920.895  	209.972
-611.886  	60.0004
-666.165  	26.0551
-599.472  	103.494
-658.126  	6.07233
-665.687  	14.318
-902.134  	105.043
-862.092  	77.8873
-553.379  	12.8052
-531.507  	17.8433
-586.886  	1.46415
-495.003  	10.3352
-614.201  	6.43058
-604.627  	48.4288
-613.197  	28.3009
-586.328  	61.7148
-617.475  	17.8148
-536.179  	26.0686
-605.676  	43.1284
-897.9  	72.9
-976.861  	388.967
-567.128  	4.21789
-583.576  	149.71
-618.648  	23.2238
-584.957  	66.5312
-575.118  	13.6376
-662.551  	45.3898
-586.534  	142.948
-928.345  	448.734
-589.322  	25.0793
-590.921  	6.29966
-591.816  	14.6118
-590.448  	90.6033
-816.205  	310.469
-873.153  	362.355
-843.537  	371.615
-1029.29  	143.799
-938.576  	150.089
-613.296  	34.6705
-588.917  	1.76212
-601.31  	105.558
-634.423  	13.8717
-1025.11  	26.7829
-596.003  	153.3
-576.711  	36.4826
-961.44  	206.951
-901.424  	355.086
-1084.44  	130.142
-1114.98  	42.8672
-954.112  	351.644
-885.015  	140.154
-1076.67  	393.717
-960.631  	68.8573
-904.105  	110.671
-1098  	62.6902
-998.729  	373.116
-1006.3  	345.551
-871.608  	371.315
-1132.29  	184.422
-1123.5  	293.066
-964.827  	351.863
-1001.97  	168.427
-659.757  	436.018
-1003.95  	81.1111
-1036.14  	151.134
-1129.48  	302.933
-994.648  	210.987
-1077.86  	78.9738
-835.354  	106.346
-1029.51  	463.053
-934.75  	424.893
-902.715  	422.89
-880.4  	15.2956
-867.854  	40.1311
-919.883  	311.519
-817.702  	263.043
-1034.13  	144.411
-835.836  	93.9229
-946.471  	416.047
-1144.77  	156.644
-1050.57  	249.467
-946.488  	393.846
-950.824  	407.087
-979.739  	351.975
-1084.39  	419.949
-1053.84  	8.14306
-1068.61  	378.148
-1073.14  	179.728
-1092.8  	272.56
-1094.73  	290.742
-927.612  	426.96
-842.741  	73.4716
-1007.15  	45.2156
-1002.59  	390.329
-1052.23  	271.05
-1044.63  	19.0663
-912.12  	57.4521
-837.645  	214.159
-962.985  	62.0109
-1077.18  	141.535
-1070.03  	3.70527
-915.614  	221.008
-961.8  	11.081
-818.255  	304.275
-934.178  	16.228
-733.008  	327.994
-1103.81  	81.9566
-1109.83  	202.087
-1139.73  	112.249
-916.669  	98.6459
-1100.87  	157.774
-1095.55  	84.7805
-997.881  	451.806
-1092.24  	162.04
-1120.47  	74.8043
-922.568  	306.375
-948.982  	82.3109
-1146.66  	191.467
-1080.91  	266.458
-880.16  	263.373
-1097.3  	270.69
-938.93  	230.999
-967.32  	7.33773
-952.635  	28.7642
-1048.07  	213.124
-1144.29  	109.136
-993.758  	79.0124
-908.007  	313.751
-1117.86  	175.855
-914.596  	97.4174
-1093.12  	240.781
-1138.1  	139.758
-968.701  	260.525
-981.395  	323.794
-1130.76  	142.779
-1007.7  	112.654
-901.731  	348.752
-856.121  	256.795
-856.965  	45.564
-1018.3  	127.349
-990.863  	319.458
-945.768  	399.982
-1029.28  	373.042
-900.803  	175.657
-1044.39  	259.879
-1062.91  	246.527
-798.786  	373.857
-1021.18  	185.827
-969.601  	234.771
-1056.77  	341.322
-1026.52  	50.7099
-1087.52  	100.837
-1030.57  	121.317
-1051.24  	361.055
-914.543  	248.803
-1106.52  	250.222
-1050.68  	64.7336
-1033.98  	318.327
-959.883  	416.852
-1073.04  	363.419
-955.245  	321.228
-1023.55  	91.3583
-1021.52  	282.961
-1094.7  	153.393
-903.787  	301.349
-1042.1  	48.7349
-969.249  	401.031
-832.244  	324.007
-1118.15  	151.65
-988.619  	326.282
-952.887  	383.473
-1019.13  	259.936
-921.83  	366.234
-1036.32  	415.748
-1039.4  	390.637
-1012.4  	238.633
-960  	423.279
-987.224  	97.9939
-1110.13  	100.95
-943.091  	153.655
-889.49  	284.835
-989.214  	120.896
-1047.94  	209.398
-839.641  	323.82
-892.423  	117.858
-1003.95  	233.994
-891.688  	140.811
-992.878  	306.124
-1028.43  	261.647
-945.681  	310.617
-950.718  	441.423
-1082.73  	306.044
-954.367  	262.613
-977.85  	172.597
-1108.53  	169.977
-1005.92  	14.1084
-745.091  	325.956
-1035.15  	50.0604
-1060.19  	420.649
-882.075  	52.2331
-1011.14  	475.575
-912.62  	25.3724
-1023.24  	180.877
-1095.51  	144.556
-974.603  	151.064
-896.884  	303.392
-1076.26  	408.895
-1014.78  	148.277
-1009.48  	255.193
-944.798  	266.803
-1135.83  	213.944
-1065.1  	409.081
-1063.35  	188.102
-1017.01  	388.22
-965.079  	59.7234
-605.239  	176.154
-630.395  	17.632
-576.251  	36.4647
-597.426  	75.6982
-608.711  	5.00905
-663.721  	37.3189
-905.211  	14.9815
-483.131  	11.1075
-564.662  	14.8731
-1015.85  	99.2764
-609.081  	13.9454
-606.577  	58.4374
-596.22  	164.244
-942.76  	380.333
-500.779  	2.11311
-600.635  	76.9786
-622.309  	0.0240679
-1135.25  	39.9758
-580.32  	16.7077
-596.437  	64.062
-592.375  	52.267
-1076.82  	49.6408
-1097.03  	50.7092
-591.296  	55.7162
-571.02  	24.4578
-624.556  	10.9191
-658.017  	21.8151
-622.522  	44.0969
-869.522  	104.56
-1088.36  	289.865
-581.591  	113.206
-607.778  	30.0891
-543.834  	8.64755
-605.546  	15.9506
-592.382  	19.5227
-619.472  	5.96106
-618.353  	103.515
-910.26  	348.68
-982.725  	104.24
-648.878  	19.6844
-610.795  	6.66084
-826.621  	100.902
-594.688  	81.8511
-533.945  	0.672844
-481.247  	0.175659
-592.273  	91.0635
-595.512  	56.6518
-607.008  	27.5949
-582.57  	34.5313
-566.993  	0.178124
-925.748  	18.4349
-607.256  	22.9205
-603.334  	3.19819
-653.73  	8.30729
-588.346  	116.357
-609.456  	83.4622
-503.423  	30.5544
-929.507  	7.72508
-591.454  	11.2597
-594.449  	24.283
-475.578  	15.7161
-596.633  	30.9671
-616.459  	7.90389
-561.086  	14.7227
-850.593  	323.927
-948.988  	41.6544
-1105.85  	108.584
-1043.3  	198.134
-592.448  	6.59765
-962.724  	109.517
-1032.25  	400.729
-585.184  	26.8778
-580.937  	41.3635
-590.517  	17.5414
-587.26  	8.84751
-589.418  	52.7101
-1017.93  	353.075
-585.844  	63.0677
-613.521  	24.7076
-571.238  	30.4595
-1057.84  	348.626
-1053.28  	82.3033
-675.882  	21.6938
-533  	7.79893
-604.817  	36.9033
-1023.56  	49.9639
-581.394  	203.57
-636.641  	34.2047
-604.574  	16.1605
-573.512  	28.6233
-590.285  	1.46221
-878.293  	99.1193
-928.92  	16.572
-586.466  	146.081
-620.223  	31.4788
-937.869  	46.2619
-620.792  	7.47883
-536.156  	38.6732
-561.046  	28.591
-589.58  	34.2346
-588.593  	42.2878
-911.442  	50.659
-866.676  	85.6145
-587.805  	61.3366
-604.476  	1.89313
-551.078  	10.8272
-958.456  	409.369
-496.306  	77.4707
-620.775  	16.5708
-594.276  	56.0761
-917.662  	268.813
-652.073  	40.2885
-580.322  	1.78547
-579.826  	40.8528
-827.607  	71.9905
-539.787  	20.3921
-536.581  	6.01371
-584.513  	169.08
-897.566  	431.434
-616.561  	18.9419
-604.49  	46.3645
-595.689  	27.0957
-578.774  	39.4325
-901.61  	126.957
-585.525  	160.519
-1043.97  	184.256
-586.113  	106.654
-460.312  	4.83113
-598.562  	105.162
-995.119  	202.713
-921.704  	7.43089
-594.686  	65.1237
-828.922  	375.703
-1119.78  	13.6587
-1107.61  	105.781
-601.073  	1.20394
-1027.46  	151.055
-439.78  	17.5662
-876.337  	90.8551
-513.235  	1.85736
-933.032  	44.0504
-604.825  	6.09025
-546.162  	32.3295
-586.277  	7.02181
-621.934  	17.7106
-599.124  	53.1275
-614.3  	44.3307
-627.959  	4.21887
-595.221  	103.074
-1062.33  	159.541
-985.555  	250.121
-637.557  	40.8926
-561.033  	39.0199
-1020.38  	37.7867
-582.409  	58.1017
-904.567  	305.009
-629.203  	25.4538
-1040.99  	4.2524
-1150.67  	76.5631
-923.856  	308.467
-913.423  	60.686
-986.629  	204.08
-947.976  	161.826
-1126.44  	152.374
-1048.23  	459.735
-1013.47  	239.036
-989.565  	103.699
-1031.7  	67.6202
-1044.65  	309.179
-1011.6  	231.207
-893.406  	371.581
-1015.91  	443.559
-1031.38  	128.866
-1022.21  	110.029
-1105.75  	308.521
-1096.66  	18.5878
-1011.55  	193.993
-875.559  	247.431
-908.384  	435.037
-1059.14  	327.805
-1097.49  	61.3055
-861.675  	144.82
-1061.43  	303.692
-986.089  	321.091
-1079.54  	355.717
-1053.75  	392.175
-936.505  	117.026
-1059.49  	37.7612
-870.857  	80.4295
-934.694  	391.881
-1150.77  	15.6922
-981.444  	37.3294
-869.542  	227.743
-1031.51  	132.18
-1128.96  	177.754
-1084.47  	347.795
-1143.69  	46.516
-1128.23  	231.787
-980.111  	409.176
-1054.35  	345.908
-868.888  	189.015
-1049.74  	433.761
-825.272  	257.411
-992  	323.222
-1013.71  	15.5777
-900.114  	228.388
-942.985  	406.272
-1057.68  	409.543
-1003.09  	2.33886
-1070.5  	412.589
-1086.57  	67.5482
-1039.18  	424.705
-874.565  	254.895
-956.547  	312.606
-1138.2  	167.843
-1075.3  	407.192
-1142.26  	238.577
-1122  	247.864
-1017.1  	49.8241
-932.764  	99.3619
-1068.82  	272.501
-998.026  	286.008
-1029.73  	171.695
-893.665  	362.817
-818.479  	349.648
-804.882  	265.543
-1062.63  	221.05
-1143.92  	134.609
-1001.86  	101.206
-891.713  	411.109
-1015.59  	243.497
-1068.49  	459.307
-986.515  	104.913
-902.394  	352.777
-946.681  	136.327
-818.26  	349.239
-1016.23  	391.366
-986.536  	462.825
-978.638  	157.057
-776.823  	274.393
-949.613  	322.289
-893.677  	303.979
-900.98  	394.931
-1054.02  	416.358
-1042.23  	392.952
-876.164  	378.028
-1105.54  	8.77152
-959.446  	112.402
-1138.05  	145.298
-940.648  	160.288
-746.156  	351.256
-1060.37  	372.51
-1028.05  	402.444
-1125.7  	133.787
-880.163  	210.522
-1008.17  	271.252
-957.291  	228.043
-1101.43  	255.341
-1083.69  	361.547
-996.812  	63.6118
-1058.01  	10.1116
-958.167  	184.903
-1028.76  	445.607
-923.095  	360.844
-996.962  	481.686
-1071.41  	228.762
-1059.06  	67.8039
-839.045  	294.021
-998.931  	74.6175
-971.546  	73.1395
-775.842  	349.166
-1042.44  	282.988
-930.636  	313.156
-916.87  	439.213
-991.18  	24.9911
-1070.37  	46.6951
-1063.02  	108.492
-929.771  	261.2
-1145.86  	83.1689
-1070.88  	52.6482
-1003.66  	424.837
-1086.25  	271.629
-1056.24  	361.281
-1104.47  	59.6475
-1099.12  	281.805
-854.44  	193.593
-977.332  	127.113
-939.238  	346.884
-911.055  	154.625
-1127.16  	162.502
-1093.25  	99.7736
-959.726  	336.727
-1130.77  	205.979
-979.574  	28.7076
-832.852  	401.943
-1084.14  	370.571
-901.152  	116.16
-974.083  	289.17
-970.953  	131.02
-1097.28  	17.3678
-959.98  	394.808
-952.882  	34.7235
-1058.62  	27.0734
-846.049  	194.2
-660.369  	17.9659
-866.299  	354.432
