25510
-1186.07  	21.3192
-1598.86  	298.025
-1556.52  	649.767
-1280.06  	74.5228
-1124.09  	16.5487
-1097.81  	89.2112
-1063.4  	55.633
-1589.6  	193.717
-1071.58  	29.1193
-1186.53  	46.0986
-1558.34  	428.056
-1072.61  	14.015
-1154.64  	11.3562
-1132.8  	160.63
-1187.37  	114.302
-1298.91  	261.086
-1126.72  	27.7999
-1087.97  	17.8863
-1276.73  	218.612
-1621.37  	95.5029
-1176.27  	79.8913
-1596.37  	87.454
-1161.77  	149.18
-1556.72  	25.1176
-1559.45  	21.4743
-1587.86  	12.7433
-1230.9  	276.138
-1139.55  	8.34868
-1120.16  	6.78766
-1220.53  	11.1277
-1593.15  	244.046
-1130.12  	88.9408
-1614.6  	62.6424
-1470.87  	319.857
-1581.8  	22.7918
-1564.93  	171.207
-1104.5  	2.59682
-1026.73  	42.0778
-1297.74  	181.376
-1211.62  	317.946
-1106.73  	122.347
-1104.66  	30.3283
-1129.41  	9.08031
-1043.86  	10.278
-1313.07  	450.36
-1284.12  	226.87
-1108.42  	4.02438
-1191.93  	69.1964
-1102.37  	294.299
-1152.62  	6.03654
-1023.23  	19.3125
-1244  	97.2038
-1122.75  	50.9248
-1267.51  	431.892
-1316.44  	422.904
-1097.52  	16.0228
-1232.56  	173.746
-1230.76  	180.665
-1629.21  	58.807
-1157.74  	72.0939
-1284.25  	172.105
-1409.39  	573.324
-1067.96  	82.0774
-1588.37  	72.7796
-1075.29  	98.628
-1272.58  	527.106
-1553.3  	121.24
-1480.97  	235.25
-1135.23  	168.748
-1234.93  	79.2621
-1547.95  	60.1384
-1071.65  	48.3111
-1584.99  	80.7793
-1193.6  	53.8652
-1152.89  	99.1111
-1280.73  	187.77
-1575.76  	316.751
-1066.51  	66.5549
-1081.02  	106.6
-1562.1  	28.4867
-1513.61  	532.433
-1139.37  	93.7043
-1083.36  	90.3089
-1113.24  	4.6753
-1070.8  	12.402
-1313.27  	147.196
-1041.33  	42.6843
-1101.54  	104.418
-1194.4  	219.754
-1643.08  	6.82801
-1097.75  	136.123
-1005.18  	487.808
-1572.11  	145.589
-1163.26  	328.258
-1318.4  	366.92
-1595.28  	108.057
-1143.04  	125.879
-1249.86  	74.0278
-995.526  	13.6907
-1266.74  	64.0418
-1285.56  	261.63
-1230.23  	46.0701
-1485.08  	39.1514
-1238.81  	32.5975
-1043.3  	177.369
-1645.39  	105.111
-1485.61  	200.663
-1168.14  	10.2298
-1068.51  	34.0387
-1312.89  	74.7453
-1496.46  	119.902
-1233.39  	422.192
-1102.82  	7.44904
-1195.72  	47.4307
-1141.24  	51.9277
-1177.37  	28.3102
-1129.65  	7.89382
-1041.45  	8.02233
-1115.8  	23.125
-1640.92  	55.0917
-1106.39  	63.4905
-1671.57  	188.066
-1148.33  	53.4312
-1609.91  	22.5873
-1571.36  	172.756
-1035.43  	92.2371
-1090  	36.2368
-1498.63  	153.325
-1385.31  	140.936
-1145.95  	51.2589
-1076.39  	73.2295
-1175.16  	167.575
-1489.11  	308.551
-1139.39  	12.5158
-1152.59  	12.1877
-1591.12  	70.6348
-1135.36  	130.99
-1284.22  	390.336
-1584.77  	198.975
-1144.92  	262.667
-1284.66  	12.9901
-1131.54  	24.3796
-1561.11  	27.0453
-1108.41  	71.0593
-1086.34  	10.8149
-1298.46  	17.7447
-1285.61  	0.705501
-1044.93  	7.58808
-1127.2  	98.6812
-1455.71  	462.736
-1436.47  	308.541
-1638.98  	402.936
-1567.61  	373.103
-1387.68  	496.012
-1546.86  	454.332
-1649.91  	161.674
-1374.31  	352.007
-1240.33  	602.588
-1215.33  	159.925
-1264.12  	226.975
-1388.32  	86.6719
-1313.61  	303.361
-1401.78  	213.23
-1465.48  	1.30289
-1339.04  	634.075
-1652.68  	315.114
-1520.05  	177.191
-1381.85  	233.873
-1401.02  	185.651
-1540.59  	693.608
-1464.22  	190.832
-1545.47  	516.47
-1168.25  	484.041
-1645.89  	218.784
-1582.01  	72.4976
-1294.61  	404.619
-1598.24  	264.091
-1633.17  	434.337
-1305.57  	484.408
-1451.84  	249.822
-1662.84  	286.02
-1520.08  	439.105
-1348.07  	113.601
-1484.35  	409.043
-1168.76  	272.9
-1560.28  	607.575
-1253.43  	20.1926
-1587.55  	324.812
-1467.4  	540.785
-1537.79  	327.928
-1534.12  	543.8
-1418.25  	638.725
-1675.9  	266.213
-1330.13  	382.596
-1226.78  	119.317
-1467.62  	291.639
-1631.5  	275.179
-1600.31  	285.826
-1275.54  	579.467
-1568.85  	236.805
-1342.37  	330.689
-1618.88  	305.791
-1556.66  	61.0367
-1365.79  	503.583
-1480.57  	223.909
-1702.98  	94.0192
-1437.77  	638.198
-1456.05  	88.6542
-1413.25  	611.377
-1479.2  	256.391
-1523.06  	615.162
-1184.98  	927.259
-1270.06  	497.815
-1574.31  	567.423
-1657.16  	127.051
-1265.41  	564.266
-1316.89  	621.579
-1302.77  	238.121
-1370.44  	175.936
-1608.01  	224.339
-1477.42  	223.808
-1165  	390.733
-1312.67  	493.628
-1665.5  	137.947
-1657.15  	124.202
-1547.21  	523.329
-1510.29  	613.671
-1416.9  	547.101
-1343.79  	421.403
-1576.89  	74.7891
-1548  	299.343
-1481.37  	571.367
-1590.25  	357.624
-1638.06  	338.904
-1375.43  	630.122
-1520.06  	575.57
-1356.49  	631.61
-1605.64  	400.628
-1586.13  	330.061
-1548.7  	391.486
-1402.64  	646.487
-1276.7  	303.613
-1528.33  	147.303
-1303.81  	497.549
-1427.89  	310.401
-1573  	100.968
-1372.51  	90.3502
-1444.5  	564.779
-1318.45  	539.121
-1334.43  	100.926
-1220.27  	346.936
-1073.05  	434.224
-1532.34  	323.39
-1586.69  	595.417
-1672.86  	151.483
-1467.85  	81.0887
-1469.45  	484.731
-1488.83  	167.191
-1664.38  	107.294
-1553.59  	44.9936
-1419.57  	4.22772
-1578.86  	584.098
-1410.09  	90.9456
-1400.51  	519.787
-1543.61  	700.444
-1501.04  	31.0456
-1348.34  	494.666
-1424.71  	14.8721
-1520.54  	647.016
-1574.94  	559.605
-1390.58  	305.819
-1620.35  	252.298
-1474  	118.872
-1548.13  	217.774
-1610.58  	243.701
-1352.49  	416.46
-1528.37  	44.0927
-1611.55  	139.557
-1346.11  	502.456
-1581.23  	379.594
-1483.28  	725.122
-1481.83  	11.7111
-1213.76  	452.423
-1446.13  	572.086
-1514.32  	349.658
-1508.63  	102.789
-1492.48  	327.144
-1462.35  	687.394
-1319.77  	300.39
-1592.02  	29.1126
-1690.43  	133.301
-1608.05  	198.824
-1255.32  	513.217
-1252.94  	337.592
-1202.29  	586.393
-1612.24  	61.5916
-1656.84  	27.4542
-1541.77  	630.267
-1440.13  	88.2604
-1341.26  	407.681
-1678.07  	182.246
-1645.52  	239.944
-1376.01  	324.839
-1307.55  	319.889
-1622.27  	461.459
-1526.83  	349.899
-1539.9  	509.547
-1509.99  	329.436
-1664.37  	55.2423
-1461.56  	686.275
-1431.35  	470.536
-1640.83  	452.029
-1498.39  	220.327
-1501.12  	566.603
-1417.19  	16.5143
-1400.15  	618.227
-1327.35  	112.197
-1291.46  	132.484
-1407.9  	33.2611
-1453.64  	668.694
-1505.25  	437.032
-1318.52  	106.436
-1215.68  	376.228
-1549.98  	206.087
-1533.31  	737.824
-1413.81  	101.645
-1524.84  	351.772
-1593.58  	296.282
-1618.1  	77.8625
-1037.04  	445.056
-1217.52  	44.3824
-1494.24  	169.615
-1547.06  	1.91106
-1172.13  	209.258
-1545.34  	139.906
-1115.44  	101.781
-1068.33  	52.5795
-1007.71  	24.0521
-1101.9  	34.6844
-1221.21  	87.6514
-1031.55  	54.5865
-1066.6  	5.26744
-1226.44  	47.7407
-1257.21  	223.383
-1464.87  	419.732
-1589.01  	276.583
-1103.58  	7.52382
-1103.06  	431.008
-1148.16  	30.2502
-1124.04  	255.678
-1107.05  	9.75065
-1165.32  	8.43559
-1062.55  	65.0721
-1265.32  	55.7765
-1312.86  	203.154
-1073.63  	3.08143
-1495.66  	19.1868
-1228.88  	598.653
-1207.07  	74.1349
-1094.34  	179.414
-1225.32  	20.7969
-1441.72  	624.45
-1460.64  	244.749
-1472.7  	15.056
-1365.17  	236.519
-1126.96  	87.4675
-1597.21  	162.417
-1212.24  	96.0308
-1586.63  	144.863
-1387.27  	357.714
-1097.09  	136.155
-1174.54  	58.4609
-1223.88  	164.471
-1252.39  	121.297
-1098.72  	18.9577
-1509.76  	206.808
-1203.72  	195.236
-1068.03  	13.5749
-1357.76  	110.59
-1251.49  	155.957
-1521.08  	235.091
-1159.54  	26.6448
-1071.51  	102.852
-1169.81  	37.2917
-1131.32  	164.258
-1112.46  	34.3885
-1291.66  	107.702
-1049.45  	9.42768
-1077.88  	257.862
-1082.04  	12.9728
-1092.93  	30.5184
-1608.53  	406.568
-1439.86  	699.931
-1187.78  	48.6333
-1229.33  	46.699
-1100.82  	53.4357
-1425.92  	403.661
-1089.53  	16.3331
-1297.51  	35.8035
-1602.68  	280.475
-1309.99  	302.505
-1035.18  	39.9404
-1274.38  	87.4822
-1150.95  	65.9077
-1109.78  	83.3041
-1241.69  	260.065
-1080.71  	27.3233
-1118.59  	47.2439
-1097.79  	109.393
-1231.12  	164.726
-1036.19  	22.1676
-1094.59  	6.88582
-1532.05  	491.661
-1158.21  	21.3526
-1185.39  	51.6026
-1613.83  	201.869
-1590.13  	32.4885
-1293.04  	663.834
-1368.67  	309.997
-1262.61  	315.146
-1074.85  	17.5818
-1202.66  	2.4136
-1619.21  	124.307
-1124.38  	275.386
-1054.26  	29.015
-1391.9  	294.522
-1114.82  	46.462
-1090.43  	160.035
-1574.89  	63.7291
-1477.14  	84.0252
-1196.47  	254.868
-1263.84  	54.6036
-1215.13  	179.686
-1488.73  	216.25
-1212.81  	56.8665
-1411.09  	582.572
-1538.13  	10.7441
-1241.6  	144.255
-1384.86  	145.356
-1325.42  	310.42
-1216.32  	85.7739
-1199.01  	55.0459
-1046.58  	44.9902
-1473.25  	294.944
-1407.79  	34.6248
-1174.7  	565
-1106.35  	97.5181
-1342.14  	425.418
-1038.93  	6.00941
-1473  	690.764
-1246.71  	30.352
-1144.01  	226.048
-1181.47  	46.9335
-1126.92  	78.3929
-1311.34  	115.227
-1237.25  	23.7739
-1090.67  	98.8199
-1095.07  	115.001
-1236.72  	100.562
-1005.74  	4.87096
-1150.01  	1.39805
-1152.21  	27.0674
-1214.61  	179.887
-1088.8  	32.2622
-1117.13  	471.608
-1254.19  	4.74028
-1065.01  	116.957
-1211.6  	148.176
-1141.26  	74.9286
-1169.58  	48.2001
-1123.66  	235.794
-1081.65  	26.6492
-1486.55  	295.604
-1574.83  	233.001
-1054.39  	24.5287
-1316.73  	300.078
-971.499  	6.84204
-1537.87  	70.3221
-1539.29  	125.274
-1164.3  	246.137
-1101.81  	25.2714
-1121.34  	6.94662
-1062.74  	12.0557
-1219.34  	6.86505
-1577.79  	257.133
-1054.56  	7.87265
-1349.21  	365.81
-1162.12  	104.445
-1620.36  	164.947
-1246.07  	587.422
-1241.64  	146.723
-1038.11  	20.5002
-1594.71  	24.4172
-1506.54  	281.816
-1101.06  	105.298
-1358.61  	61.9823
-1542.3  	249.995
-1517.68  	575.11
-1250.71  	541.301
-1385.83  	505.899
-1394.75  	539.165
-1447.51  	701.054
-1658.65  	313.299
-1478.31  	454.958
-1577.36  	396.835
-1684.61  	141.69
-1103.21  	629.589
-1324.85  	418.972
-1426.58  	578.417
-1215.4  	351.799
-1524.51  	57.063
-1310.21  	580.303
-1424.3  	46.2144
-1503.77  	572.21
-1693  	105.897
-1614.66  	440.055
-1428.08  	243.076
-1183.66  	534.381
-1573.32  	343.007
-1358.35  	379.443
-1658.28  	94.3652
-1467.91  	640.398
-1476.23  	573.585
-1515.33  	440.156
-1413.67  	496.985
-1547.42  	147.959
-1385.49  	473.896
-1499.69  	283.029
-1601.31  	472.381
-1182.91  	260.628
-1514.91  	542.678
-1541.72  	232.754
-1560.65  	184.782
-1348.1  	553.356
-1487.9  	402.802
-1501.23  	436.852
-1643.94  	309.185
-1231.54  	245.232
-1202.98  	263.464
-1467.76  	2.27362
-1345.45  	468.521
-1284.96  	242.958
-1082.83  	461.327
-1079.93  	487.25
-1541.12  	220.121
-1405.98  	43.4618
-1304.24  	72.9439
-1382.45  	618.75
-1613.48  	55.1971
-1378.48  	164.994
-1295.64  	496.709
-1654.57  	18.5726
-1375.61  	440.812
-1425.39  	610.925
-1206.46  	306.079
-1418.99  	37.9033
-1445.77  	367.371
-1476.22  	19.938
-1604.27  	541.901
-1419.61  	303.047
-1522.3  	645.263
-1453.05  	579.026
-1426.16  	667.407
-1273.45  	556.403
-1332.18  	494.886
-1575.97  	516.506
-1498.09  	603.667
-1559.91  	489.04
-1298.87  	31.2425
-1365.84  	90.869
-1622.02  	420.618
-1361.1  	596.215
-1457.4  	140.905
-1451.51  	597.15
-1284.38  	300.888
-1276.97  	174.848
-1444.04  	322.611
-1440.44  	355.987
-1389.42  	576.452
-1382.51  	130.315
-1431.7  	458.843
-1482.37  	538.011
-1147.12  	416.447
-1269.16  	518.485
-1444.87  	143.447
-1597.3  	64.8745
-1315.5  	171.662
-1427.76  	216.716
-1654.31  	171.266
-1224.63  	286.033
-1381.46  	337.406
-1651.77  	331.363
-1517.37  	537.033
-1621.09  	201.333
-1626.2  	355.403
-1413.4  	242.932
-1199.77  	618.89
-1387.43  	317.747
-1509.24  	291.835
-1684.26  	47.4598
-1414.78  	38.3222
-1469.1  	21.2098
-1530.72  	532.704
-1617.18  	52.8901
-1483.1  	629.964
-1602.43  	251.518
-1486.69  	499.875
-1455.12  	78.8319
-1628.95  	336.816
-1520.92  	171.317
-1349.26  	542.247
-1406.91  	181.612
-1357.94  	361.905
-1422.66  	604.365
-1111.26  	488.489
-1286.85  	479.203
-1396.44  	194.628
-1357.39  	299.783
-1636.63  	205.722
-1578.88  	529.164
-1567.1  	556.48
-1298.85  	443.394
-1594.19  	36.6779
-1445.37  	410.13
-1647.89  	320.292
-1579.02  	225.808
-1538.57  	462.221
-1385.75  	414.643
-1337.82  	144.283
-1465.52  	464.711
-1434.25  	220.095
-1308.19  	409.06
-1474.03  	141.197
-1525.4  	120.862
-1358.57  	541.942
-1495.18  	352.872
-1536.98  	257.14
-1560.71  	535.463
-1350.88  	77.8608
-1480.82  	618.27
-1423.25  	266.572
-1256.29  	165.027
-1662.89  	229.29
-1224.84  	505.321
-1233.74  	365.847
-1592.93  	159.938
-1492.31  	693.66
-1411.93  	406.042
-1611.2  	535.749
-1075.72  	56.7423
-1671.89  	212.939
-1431.67  	578.551
-1508.37  	421.017
-1394.88  	507.867
-1401.69  	583.007
-1488.13  	140.634
-1428.4  	218.47
-1268.26  	495.716
-1224.65  	404.169
-1695.24  	116.391
-1459.85  	58.2525
-1285.77  	592.566
-1442.73  	569.168
-1547.65  	273.39
-1416.85  	43.8391
-1497.95  	50.1006
-1584.6  	592.922
-1357.56  	279.019
-1496.08  	338.438
-1389.36  	542.99
-1507.16  	600.756
-1115.03  	265.556
-1157.83  	453.989
-1111.85  	33.0727
-1142.64  	398.09
-1463.26  	259.899
-1380.55  	502.222
-1531.56  	129.205
-1108.72  	229.089
-1141.7  	157.177
-1083.21  	16.987
-1295.37  	558.598
-1051.48  	22.143
-1518.44  	310.354
-1049.81  	54.4256
-1127.24  	122.234
-1195.32  	138.915
-1181.3  	19.6771
-1215.53  	12.5118
-1106.51  	63.1896
-1184.66  	57.8317
-1073.48  	20.6659
-1587.05  	123.615
-1082.35  	4.52736
-1067.62  	38.5474
-1049.8  	131.75
-1193.24  	48.8878
-1263.9  	7.39353
-1093.71  	309.787
-1171.92  	64.1116
-1609.06  	119.605
-1058.29  	40.4136
-1088.52  	39.3112
-1094.72  	24.6052
-1133.48  	3.56528
-1076.57  	5.29483
-1141.86  	78.9337
-1346.56  	441.553
-1124.32  	79.0862
-1585.1  	44.5969
-1101.08  	84.226
-1118.58  	8.98381
-1063.53  	87.3953
-1065.75  	31.2041
-1145.78  	114.206
-1058.74  	50.9618
-1129.68  	21.0736
-1135.03  	24.5525
-1378.93  	135.196
-1035.27  	109.842
-1363.62  	112.404
-1055.21  	12.9363
-1524.5  	26.6002
-1278.39  	288.773
-1076.24  	1.75756
-1063.76  	29.8632
-1229.68  	111.68
-1248.49  	106.852
-1048  	18.1955
-1172.96  	163.185
-1553.07  	210.015
-1094.87  	20.8209
-1179.04  	74.4447
-1408.75  	459.386
-1076.83  	42.0677
-1486.32  	302.459
-1531.78  	63.065
-1687.39  	209.995
-1626.55  	56.7693
-1511.93  	379.247
-1528.98  	167.587
-1136.82  	19.7899
-1115.63  	7.22873
-1156.29  	186.141
-1549.82  	346.607
-1088.28  	100.987
-1111.83  	400.094
-1199.71  	148.628
-1214.86  	121.666
-1092.02  	79.592
-1134.26  	48.3825
-1054.19  	31.1512
-1229.35  	96.4553
-1146  	50.06
-1103.57  	65.9533
-1178.32  	53.7778
-1219.76  	28.2029
-1214.17  	154.808
-1090.6  	19.8416
-1641.59  	118.223
-1160.32  	315.44
-1273.17  	574.993
-1104.45  	132.352
-1066.38  	57.8638
-1142.39  	579.383
-1150.63  	92.4091
-1176.33  	81.5103
-1088.24  	149.592
-1192.28  	70.5738
-1206.16  	118.437
-1229.15  	1.91084
-1138.71  	35.2
-1146.64  	15.3026
-1488.7  	372.475
-1109.68  	27.5773
-1092.12  	7.86472
-1681.13  	23.2991
-1222.74  	93.3956
-1048.03  	84.0981
-1147.32  	51.2361
-1169.74  	66.5952
-1510.08  	64.9436
-1084.21  	242.541
-1204.24  	514.658
-1267.45  	93.7154
-1086.85  	12.3574
-1624.38  	341.229
-1298.37  	37.0107
-1205.63  	283.684
-1182.54  	33.3181
-1106.15  	72.1116
-1178.36  	35.933
-1582.28  	357.087
-1183.16  	85.3168
-1617.73  	94.8623
-1418.39  	482.238
-1081.36  	90.7154
-1380.73  	331.003
-1167.48  	122.575
-1508.09  	329.007
-1015.05  	74.8688
-1079.92  	40.5684
-1204.03  	65.0001
-1451.75  	308.113
-1193.75  	213.439
-1066.73  	5.98953
-1619.61  	1.19079
-1182.73  	197.116
-1129.15  	128.74
-1152.17  	295.612
-1284.05  	106.21
-1095.01  	3.47088
-1471.98  	149.522
-1688.71  	1.44793
-1370.24  	442.982
-1325.2  	134.416
-1251.9  	195.868
-1355.96  	469.096
-1399.14  	145.796
-1218.31  	703.83
-1074.74  	575.87
-1606.95  	426.896
-1335.06  	31.0639
-1657.79  	58.3913
-1406.99  	17.7014
-1299.04  	533.11
-1599.96  	497.279
-1549.88  	266.136
-1439.94  	72.9341
-1527.58  	547.461
-1398.18  	389.006
-1528.46  	334.417
-1610.54  	410.175
-1244.02  	411.188
-1687.96  	28.0592
-1344.2  	506.779
-1478.67  	365.971
-1606.78  	109.367
-1391.48  	533.852
-1119.01  	391.793
-1504.07  	483.01
-1442.37  	275.422
-1550.95  	173.349
-1451.56  	538.201
-1533.22  	335.873
-1429.38  	201.192
-1561.14  	627.366
-1384.29  	476.657
-1298.74  	477.232
-1500.51  	675.116
-1419.77  	528.475
-1415.35  	39.455
-1192.7  	285.466
-1544.38  	555.423
-1688.78  	33.1495
-1692.01  	124.31
-1346.93  	139.709
-1494.55  	718.419
-1263.07  	481.843
-1412.47  	587.071
-1360.85  	42.8654
-1164.98  	457.524
-1575.27  	309.394
-1623.52  	185.241
-1358.73  	501.105
-1620.65  	478.207
-1293.05  	504.029
-1479.52  	132.826
-1354.3  	613.029
-1271.33  	469.552
-1428.89  	276.155
-1665.81  	140.724
-1661.71  	303.047
-1317.27  	482.46
-1286.28  	479.951
-1460.03  	550.699
-1398.77  	312.152
-1632.38  	307.844
-1198.02  	443.013
-1431.09  	137.481
-1531.54  	31.8328
-1448.07  	604.6
-1179.92  	445.113
-1576.44  	634.291
-1270.97  	107.313
-1455.03  	238.465
-1614.55  	392.621
-1309.57  	521.304
-1327.03  	474.774
-1656.27  	290.544
-1689.47  	116.08
-1231.81  	289.182
-1621.05  	223.125
-1608.51  	392.012
-1140.19  	362.12
-1643.12  	82.7784
-1520.78  	581.806
-1416.66  	24.9906
-1305.66  	495.025
-1627.2  	417.207
-1525.31  	279.115
-1617.1  	360.279
-1461.58  	112.289
-1408.21  	571.765
-1536.86  	519.757
-1624.5  	36.1862
-1568.96  	123.902
-1334.64  	567.024
-1341.18  	433.396
-1630.26  	59.0778
-1532.53  	32.5799
-1503.29  	345.912
-1577.55  	487.612
-1543.75  	502.051
-1637.81  	56.6975
-1417.1  	654.356
-1551.7  	262.607
-1358.24  	55.8707
-1574.11  	106.837
-1387.32  	95.4757
-1516.68  	595.5
-1553.39  	580.326
-1583.9  	89.7872
-1603.5  	294.857
-1322.53  	313.2
-1260.17  	30.3691
-1650.63  	175.052
-1469.69  	54.3756
-1577.97  	285.325
-1550.91  	476.876
-1488.97  	304.044
-1571.6  	524.188
-1440.28  	272.453
-1579.5  	603.784
-1503.28  	531.043
-1442.77  	305.694
-1636.23  	117.229
-1477.21  	150.447
-1538.24  	0.349419
-1557.08  	316.205
-1420.71  	690.905
-1499.96  	358.61
-1544.2  	126.709
-1529.6  	339.732
-1524.05  	568.685
-1584.28  	598.973
-1651.58  	180.16
-1609.36  	95.7852
-1486.13  	319.618
-1485.43  	244.263
-1589.06  	307.349
-1213.8  	573.237
-1248.88  	404.214
-1420.91  	260.991
-1533.43  	194.816
-1519.41  	87.1647
-1455.25  	234.802
-1395.84  	629.786
-1667.5  	41.3284
-1658.01  	333.346
-1555.89  	182.449
-1351.83  	519.203
-1641.4  	34.4719
-1336.86  	267.599
-1386.57  	556.298
-1500.91  	580.691
-1503.36  	403.898
-1516.04  	682.264
-1468  	318.048
-1668.13  	61.2023
-1592.61  	583.002
-1439.45  	158.476
-1369.56  	305.173
-1430.72  	527.404
-1416.01  	652.417
-1300.32  	472.823
-1339.44  	388.659
-1617.57  	456.581
-1583.88  	223.255
-1470.15  	68.102
-1344.14  	562.163
-1635.15  	301.649
-1428.57  	124.492
-1643.69  	113.064
-1447.05  	572.443
-1314.55  	592.184
-1453.26  	71.5157
-1085.44  	48.8579
-1653.13  	201.986
-1556.14  	164.849
-1102.63  	9.91613
-1214.13  	212.214
-1485  	319.022
-1456.32  	311.17
-1465.99  	85.5092
-1621.13  	27.2727
-1077.72  	53.3271
-1245.36  	78.5267
-1068.95  	29.1098
-1084.75  	27.9982
-1142.92  	27.0229
-1084.23  	23.403
-1149.26  	29.6074
-1485.86  	393.839
-1147.65  	379.739
-1241.75  	329.575
-1602.42  	102.25
-1323.3  	50.1846
-1171.15  	77.2706
-1340.79  	77.0091
-1127.48  	4.57891
-1564.52  	64.0187
-1225.64  	180.624
-1053.19  	7.85791
-1490.39  	618.375
-1279.75  	350.436
-1349.94  	310.015
-1133.85  	13.8684
-1065.9  	66.8029
-1237.49  	454.326
-1085.09  	104.278
-1232  	153.221
-1105.42  	206.437
-1152.98  	119.207
-1078.59  	19.4169
-1130.09  	11.1575
-1046.72  	3.36128
-1100.2  	160.068
-1590.38  	206.721
-1572.37  	332.567
-1692.2  	10.0593
-1140.67  	9.03635
-1112.14  	154.814
-1136.59  	4.84353
-1059.25  	41.0069
-1661.5  	70.3057
-1418.65  	492.199
-1089.91  	100.451
-1439.47  	239.047
-1547.74  	408.023
-1212.62  	158.437
-1064.35  	56.5422
-1110.35  	54.4668
-1361.52  	288.525
-1108.85  	360.752
-1103.7  	112.932
-1132.73  	417.936
-1486.07  	485.34
-1264.41  	84.6415
-1548.99  	118.37
-1520.24  	135.29
-1508.81  	538.929
-1213.11  	61.8782
-1222.95  	120.888
-1112.43  	408.491
-1085.17  	12.1095
-1117.29  	17.2767
-1018.87  	29.3285
-1104.83  	177.238
-1065.67  	57.3617
-1354.65  	604.166
-1081.25  	16.2402
-1221.83  	541.295
-1563.52  	97.4295
-1069.52  	10.5652
-1540.05  	294.348
-1114.11  	22.0734
-1120.18  	93.5623
-1323.88  	86.347
-1234.8  	62.5073
-1476.64  	301.97
-1091.59  	27.6183
-1555.97  	101.967
-1091.42  	142.507
-1288.74  	52.1526
-1114.38  	4.48698
-1084.49  	207.738
-1182.46  	19.4499
-1016.12  	147.566
-1129.49  	49.5036
-1455.99  	119.466
-1194.31  	120.174
-1117.74  	49.9994
-1643.76  	25.2614
-1104.9  	88.4853
-1100.57  	83.9194
-1520.22  	132.006
-1095.47  	209.819
-1106.45  	18.839
-1121.58  	37.011
-1108.69  	134.7
-1031.59  	192.667
-1094.08  	46.7174
-1182.03  	259.058
-1034.43  	10.38
-1240.71  	93.4691
-1090.34  	3.51579
-1068.37  	49.0739
-1106.26  	36.1686
-1068.12  	39.0726
-1149.52  	136.672
-1281.86  	66.4006
-1585.35  	35.279
-1295.3  	647.536
-1188.18  	342.081
-1249.79  	140.591
-1322.6  	277.316
-1252.58  	102.501
-1269.28  	213.549
-1169.78  	247.615
-1164.99  	81.4926
-1134.89  	164.05
-1639.71  	112.467
-1074.05  	89.2928
-1146.74  	130.805
-1135.88  	345.426
-1142.34  	15.6067
-1049.88  	6.20252
-1120.93  	101.316
-1169.17  	137.252
-1264.72  	151.338
-1643.99  	208.23
-1161.75  	52.3004
-1306.76  	131.944
-1477.38  	38.9447
-1257.51  	19.6212
-1294.4  	368.123
-1141.26  	257.815
-1117.79  	12.8579
-1078.08  	37.2043
-1574.4  	274.242
-1237.08  	79.2426
-1414.48  	347.746
-1447.82  	141.379
-1474.71  	458.244
-1518.65  	234.581
-1520.07  	659.39
-1506.47  	535.627
-1363.16  	443.048
-1543.08  	702.803
-1372.66  	386.437
-1247.18  	674.337
-1256.81  	486.832
-1576.39  	116.666
-1437.24  	252.35
-1542.36  	101.88
-1491.76  	43.5959
-1446.55  	353.789
-1543.7  	253.548
-1488.94  	646.674
-1608.35  	160.406
-1551.44  	590.64
-1340.61  	499.343
-1318.55  	250.425
-1690.58  	100.025
-1301.45  	138.728
-1270.9  	366.475
-1518.21  	385.615
-1403.36  	268.551
-1432.89  	43.2934
-1441.82  	170.605
-1489.75  	699.886
-1644.09  	118.17
-1663.24  	213.213
-1397.49  	11.1066
-1371.51  	365.934
-1596.27  	112.911
-1483.25  	67.886
-1332.32  	334.343
-1307.63  	607.632
-1580.32  	544.617
-1607.97  	479.921
-1668.35  	269.929
-1389.73  	93.4736
-1458.63  	456.126
-1290.19  	174.174
-1099.34  	514.099
-1552.21  	3.88685
-1477.04  	203.598
-1437.56  	9.69104
-1272.41  	659.708
-1343.95  	635.368
-1579.39  	69.7464
-1629.9  	438.381
-1465.59  	163.073
-1498.26  	239.526
-1624.15  	365.787
-1578.46  	41.7002
-1307.83  	8.89763
-1151.62  	448.031
-1490.68  	496.708
-1308.44  	370.73
-1679.92  	55.23
-1515.87  	14.5161
-1585.96  	620.19
-1539.84  	666.451
-1502.44  	461.365
-1456.18  	259.803
-1445.48  	93.7717
-1215.03  	409.117
-1322.82  	492.426
-1650.07  	127.999
-1532.32  	305.086
-1447.32  	464.119
-1537.62  	178.51
-1424.66  	654.237
-1528.13  	313.678
-1372.17  	611.905
-1352.58  	211.874
-1630.43  	255.114
-1643.38  	440.25
-1334.59  	152.714
-1301.04  	509.123
-1584.06  	610.554
-1356.74  	30.4276
-1671  	319.966
-1509.52  	711.803
-1367.5  	164.527
-1386.41  	457.113
-1247.83  	397.271
-1475.57  	32.0867
-1601.55  	404.658
-1704.59  	22.4678
-1560.36  	470.643
-1496.45  	613.419
-1315.82  	224.937
-1447.57  	613.96
-1302.66  	275.386
-1355.49  	395.038
-1678.57  	239.87
-1400.71  	609.546
-1386.39  	415.554
-1545.89  	13.7498
-1249.39  	473.916
-1331.35  	396.805
-1092.94  	639.247
-1324.92  	161.725
-1631.01  	409.398
-1319.82  	484.356
-1353.81  	350.043
