20330
-1084.1  	193.032
-1200.83  	49.1499
-1218.28  	394.906
-1247.36  	454.703
-1027.7  	223.999
-1298.46  	262.322
-1178.12  	240.893
-1071.95  	227.916
-1159.14  	303.899
-1213.11  	442.876
-1096.36  	32.793
-1006.01  	348.103
-1095.41  	86.9882
-1139.36  	178.852
-971.81  	400.345
-1299.26  	65.7129
-1102.19  	380.854
-1089.5  	448.192
-1181.28  	317.323
-1005.52  	265.033
-1104.8  	101.078
-1251.3  	60.5936
-1142.69  	418.559
-1171.57  	444.384
-1057.9  	428.985
-1245.41  	405.053
-1298.04  	186.723
-1270.05  	266.948
-1032.3  	228.125
-1162.68  	47.6787
-1217.05  	30.6721
-762.245  	12.8131
-1180.1  	220.08
-1237.54  	515.23
-835.137  	45.6507
-779.868  	10.2412
-778.049  	57.2546
-762.663  	36.0969
-1169.34  	143.817
-782.836  	18.3471
-859.834  	32.0563
-1233.54  	339.514
-757.589  	9.65191
-785.908  	6.66439
-822.536  	110.659
-860.949  	79.3933
-968.567  	193.665
-812.738  	18.9528
-721.492  	10.9135
-858.828  	134.345
-1188.82  	71.9813
-792.764  	48.7521
-1172.13  	65.3538
-794.882  	92.0933
-1234.48  	19.908
-1228.25  	16.4271
-1266.67  	9.20186
-817.977  	168.737
-827.56  	5.79669
-782.028  	3.98642
-807.11  	6.56124
-1175.89  	180.139
-823.991  	60.9717
-1197.95  	46.1859
-1168.01  	245.213
-1160.14  	16.9588
-1152.85  	126.791
-751.103  	1.72739
-692.118  	26.315
-858.657  	110.599
-828.081  	196.827
-778.855  	77.5677
-722.85  	18.0753
-764.364  	5.9264
-741.287  	6.441
-1046.56  	355.568
-841.653  	138.602
-791.044  	2.56873
-866.637  	48.3282
-777.187  	187.22
-804.885  	3.81513
-657.499  	12.3676
-902.606  	68.0427
-785.394  	32.1063
-1013.61  	335.831
-879.14  	258.85
-800.226  	10.1524
-895.196  	121.966
-817.816  	110.372
-1292.94  	46.0061
-790.54  	44.3281
-857.511  	105.288
-1123.15  	454.996
-774.019  	55.0675
-1175.27  	53.7489
-762.118  	62.6982
-1017.71  	422.322
-1143.79  	89.7485
-1097.61  	173.892
-787.519  	105.333
-833.555  	48.6906
-1228.83  	44.1852
-763.425  	31.3045
-1163.36  	60.3531
-870.258  	37.3234
-810.67  	63.4339
-853.872  	114.691
-1250.72  	250.261
-773.002  	44.2917
-776.931  	70.3278
-1233.59  	22.1921
-1201.91  	427.075
-829.893  	64.3672
-776.391  	59.0964
-814.896  	3.7522
-752.644  	8.25111
-876.967  	90.2158
-741.865  	28.5868
-746.859  	64.7524
-822.336  	137.031
-1203.2  	5.71421
-796.175  	92.6632
-816.553  	389.066
-1155.11  	108.257
-810.841  	206.877
-1049.15  	286.549
-1175.3  	80.1411
-796.985  	79.2288
-832.926  	45.2755
-635.185  	8.74523
-851.276  	39.2921
-850.405  	159.556
-802.192  	28.3075
-1102.06  	28.899
-899.885  	22.8181
-724.674  	111.272
-1218.03  	77.4174
-1173.97  	156.462
-850.026  	7.15542
-775.423  	22.8532
-876.107  	45.8007
-1103.94  	88.8623
-835.333  	259.462
-718.663  	4.4534
-868.075  	32.9554
-800.436  	33.0662
-771.904  	16.8018
-768.015  	4.34403
-549.179  	5.60015
-809.686  	15.7824
-1201.64  	42.5255
-806.133  	43.4968
-1324.05  	149.197
-774.625  	32.698
-1277.36  	19.2955
-1155.75  	128.531
-695.976  	57.9489
-719.862  	22.8185
-1107.27  	113.331
-1028.09  	104.329
-832.921  	35.167
-783.396  	49.4636
-853.003  	116.528
-1188.83  	245.02
-773.783  	8.11165
-812.276  	7.87162
-1166.54  	53.1104
-787.438  	81.9292
-1023.01  	304.931
-1250.89  	154.552
-794.789  	164.382
-834.732  	8.04157
-775.945  	15.2425
-1151.13  	19.7139
-803.317  	48.2929
-780.116  	6.8444
-864.013  	10.8225
-864.786  	0.481264
-748.974  	6.26837
-784.374  	61.7108
-1153.37  	367.173
-1144.94  	244.753
-1303.12  	320.485
-1259.1  	295.4
-1098.97  	392.39
-1238.75  	363.815
-1307.67  	127.353
-1099.72  	282.161
-995.177  	478.441
-977.797  	131.29
-1013.01  	181.391
-1112.32  	69.3923
-1045.55  	240.909
-1115.64  	169.721
-1160.26  	1.07717
-1072.96  	508.728
-1326.59  	259.359
-1223.17  	144.23
-1096.33  	186.062
-1113.95  	140.161
-1222.56  	550.912
-1177.64  	154.811
-1241.66  	410.169
-936.424  	388.191
-1302.72  	172.441
-1253.82  	56.8791
-1037.98  	324.938
-1276.51  	210.603
-1309.98  	347.968
-1046.78  	369.3
-1149.28  	197.349
-1337.43  	231.423
-1212.09  	349.901
-1074.25  	90.2803
-1184.31  	326.475
-937.905  	216.86
-1242  	483.73
-1001.96  	15.2497
-1264.08  	258.738
-1177.47  	433.935
-1215.91  	246.958
-1232.9  	436.895
-1137.08  	512.779
-1344.44  	214.494
-1064.3  	305.974
-983.361  	94.4452
-1165.64  	231.878
-1306.78  	220.58
-1282.2  	226.978
-1029.23  	462.32
-1261.72  	190.988
-1070.66  	263.591
-1298.45  	246.482
-1248.19  	47.9843
-1093.61  	401.59
-1186.64  	179.915
-1371.84  	75.3797
-1158.42  	517.138
-1169.09  	65.6744
-1125.36  	487.194
-1176.22  	203.895
-1220.03  	491.926
-956.539  	693.739
-1012.41  	397.055
-1257.11  	457.42
-1324.92  	101.741
-1014.6  	451.52
-1046  	493.973
-1045.96  	191.999
-1090.64  	139.93
-1294.62  	177.948
-1182.37  	178.711
-936.523  	302.449
-1054.36  	395.683
-1318.4  	108.336
-1323.77  	99.2454
-1243.07  	412.368
-1206.57  	495.341
-1127.89  	435.028
-1071.71  	331.061
-1260.95  	60.8974
-1234.57  	238.967
-1188.35  	455.782
-1272.58  	287.062
-1298.91  	268.71
-1098.68  	503.767
-1215.39  	464.672
-1089.53  	503.874
-1278.8  	318.842
-1268.87  	264.431
-1242.2  	305.806
-1112.22  	512.066
-1023.11  	241.001
-1222.9  	116.938
-1040.75  	397.667
-1141.37  	247.646
-1262.4  	79.1729
-1097.18  	69.7704
-1145.45  	447.283
-1055.92  	433.637
-1069  	79.7176
-981.71  	275.848
-866.012  	345.905
-1217.4  	256.341
-1272.76  	477.102
-1322.53  	120.699
-1174.7  	61.4943
-1178.73  	386.172
-1193.66  	130.967
-1320.78  	85.1725
-1243.32  	35.4678
-1133.27  	1.69828
-1260.14  	462.008
-1124.91  	72.7527
-1108.49  	411.22
-1230.93  	557.752
-1201.44  	17.6734
-1071.23  	392.531
-1141.35  	13.7664
-1217.75  	518.296
-1262.9  	442.444
-1117.59  	248.576
-1288.55  	200.248
-1181.3  	94.7016
-1232.61  	173.696
-1287.21  	194.552
-1083.86  	335.592
-1210.17  	34.6783
-1283.35  	110.896
-1075.24  	402.867
-1264.36  	306.445
-1184.06  	577.81
-1178.09  	9.96621
-972.399  	361.149
-1156.15  	456.826
-1212.69  	271.85
-1208.62  	79.3916
-1192.05  	262.491
-1161.15  	545.991
-1053.5  	237.994
-1260.8  	23.1589
-1345.8  	106.345
-1287.53  	157.852
-999.664  	408.332
-1001.08  	266.566
-958.063  	466.713
-1288.14  	50.2063
-1324.69  	16.4909
-1226.68  	501.939
-1153.62  	67.9421
-1073.1  	325.926
-1334.13  	144.331
-1310.3  	190.969
-1102.81  	261.441
-1047.71  	255.144
-1292.39  	368.284
-1208.59  	276.445
-1234.27  	401.078
-1205.75  	262.626
-1324.1  	43.7288
-1159.67  	545.075
-1140.77  	374.805
-1312.93  	359.747
-1200.89  	175.91
-1202.03  	445.151
-1133.94  	14.1953
-1121.65  	487.568
-1057.96  	88.1757
-1032.29  	103.7
-1124.43  	27.1397
-1154.7  	531.011
-1202.46  	348.833
-1054.11  	85.3903
-972.769  	299.156
-1240.32  	162.861
-1224.17  	588.035
-1132.63  	82.2546
-1217.99  	278.195
-1269.18  	236.387
-1292.11  	61.5269
-839.446  	360.327
-794.544  	26.927
-1106.77  	125.07
-1221.69  	1.03353
-811.561  	131.102
-1142.23  	103.184
-788.085  	65.2187
-761.603  	33.3853
-651.973  	14.5189
-758.175  	20.8964
-825.595  	53.7888
-729.009  	35.142
-773.81  	3.53273
-820.712  	29.1358
-853.327  	138.044
-1161.32  	326.646
-1174.52  	204.113
-760.512  	5.11344
-890.299  	343.873
-759.52  	18.5106
-783.67  	160.575
-733.181  	5.39886
-786.627  	5.49071
-767.663  	42.5196
-858.561  	34.4981
-863.171  	123.852
-784.071  	0.779832
-1111.21  	14.239
-981.886  	474.747
-781.744  	45.5418
-776.249  	115.357
-891.373  	14.3234
-1142.9  	490.057
-1081.33  	181.021
-1090.73  	11.0302
-1015.67  	174.985
-768.154  	53.5432
-1265.03  	129.614
-882.871  	66.7905
-1167.65  	107.14
-1106.58  	281.902
-781.608  	88.2271
-857.721  	40.3751
-826.247  	100.933
-835.681  	74.1824
-806.573  	14.5559
-1195.62  	162.079
-822.145  	120.819
-692.18  	8.38297
-879.322  	67.5388
-840.062  	95.6723
-1124.41  	173.748
-787.032  	16.1754
-766.658  	66.554
-794.996  	23.0436
-819.403  	112.802
-790.408  	22.3602
-859.697  	65.763
-747.45  	6.02093
-770.221  	167.999
-787.086  	8.31386
-775.018  	19.6487
-1274.95  	321.115
-1143.99  	553.331
-826.04  	30.7212
-818.313  	28.4323
-773.591  	33.7891
-1133.1  	318.611
-732.719  	10.7961
-851.243  	21.7253
-1272.03  	225.901
-869.075  	184.591
-736.082  	26.1194
-848.646  	53.4477
-836.248  	45.2355
-787.766  	53.8115
-835.376  	159.355
-711.373  	17.0819
-809.731  	32.3528
-785.507  	71.9832
-834.528  	101.445
-743.585  	15.2718
-783.766  	4.49132
-1212.48  	389.285
-808.83  	13.5678
-816.294  	32.0982
-1281.57  	160.86
-1167.99  	24.7839
-1030.82  	524.969
-1087.14  	242.546
-853.166  	193.982
-782.732  	11.3311
-793.426  	1.59444
-1188.53  	93.1399
-789.56  	174.791
-763.501  	18.4596
-1033.79  	217.841
-723.969  	28.4441
-770.731  	102.038
-1159.78  	47.2251
-1089.65  	62.7261
-815.009  	157.229
-850.422  	33.495
-819.624  	110.158
-1104.66  	159.876
-880.751  	39.494
-1121.21  	461.074
-1139.26  	8.00287
-901.375  	101.078
-1105.08  	116.343
-1054.16  	243.074
-823.375  	52.657
-801.843  	33.6118
-756.173  	29.2229
-1093.81  	217.961
-1043.21  	25.7324
-939.492  	450.282
-795.243  	65.1293
-1066.74  	334.53
-746.183  	5.34581
-1168.5  	546.004
-827.717  	18.5401
-796.807  	142.147
-762.732  	28.7022
-781.522  	48.9973
-859.257  	70.2278
-817.338  	14.3736
-781.055  	64.7642
-787.471  	76.5677
-827.411  	61.3895
-648.001  	2.49678
-778.316  	1.3267
-841.162  	18.0301
-830.27  	111.601
-743.367  	20.1712
-779.898  	294.842
-854.592  	2.98881
-725.107  	73.07
-822.791  	91.4189
-832.546  	51.0818
-787.63  	29.3934
-786.584  	148.955
-768.493  	17.1289
-1102.51  	218.479
-1162.88  	171.908
-683.312  	15.3745
-876.32  	183.482
-516.581  	3.71991
-1136.37  	51.9438
-1218.32  	97.9714
-798.642  	152.391
-793.069  	17.0464
-817.964  	4.12717
-755.755  	6.73097
-884.821  	4.61006
-1252.28  	202.35
-771.061  	5.49439
-1074.38  	286.282
-845.176  	72.3063
-1193.05  	122.146
-994.621  	462.453
-902.217  	102.87
-751.55  	12.5617
-1263.19  	21.8397
-1195.12  	220.866
-795.479  	71.0508
-1089.59  	48.0759
-1224.85  	197.805
-1215.47  	462.423
-1005.84  	436.089
-1106.38  	402.952
-1104.74  	426.658
-1162.46  	562.174
-1327.24  	249.321
-1179.89  	362.666
-1256.15  	324.14
-1351.95  	115.291
-887.197  	497.532
-1052.68  	333.259
-1141.04  	461.831
-972.267  	281.192
-1218.58  	46.1995
-1050.02  	468.145
-1135.28  	36.8775
-1203  	455.223
-1344.15  	83.7377
-1295.03  	353.237
-1134.15  	193.073
-945.936  	426.411
-1265.07  	268.836
-1096.83  	305.769
-1332.22  	72.7242
-1162.58  	506.834
-1175.75  	457.12
-1199.13  	347.938
-1134.52  	398.183
-1246.96  	120.988
-1111.74  	380.477
-1203.07  	226.403
-1282.26  	378.27
-949.607  	203.534
-1216.58  	438.966
-1233.71  	194.305
-1255.55  	148.83
-1074.67  	440.813
-1192.27  	330.828
-1203.81  	350.714
-1317.83  	248.969
-986.23  	193.672
-964.457  	211.737
-1175.67  	1.36176
-1081.41  	376.84
-1026.72  	193.992
-876.827  	372.81
-877.277  	384.753
-1233.51  	175.937
-1130.93  	40.8195
-1044.52  	58.2056
-1105.51  	493.821
-1294.84  	49.7271
-1103.37  	131.847
-1040.97  	390.641
-1316.37  	14.4787
-1090.16  	348.992
-1138.54  	486.948
-967.786  	244.398
-1132.44  	29.0922
-1149.25  	292.308
-1182.2  	15.7716
-1280.52  	434.124
-1138.5  	249.749
-1222.83  	517.369
-1149.72  	457.884
-1141.42  	530.47
-1018.38  	444.899
-1061.39  	393.945
-1264.48  	412.609
-1199.12  	482.888
-1252.32  	393.201
-1045.74  	29.3732
-1097.7  	74.6563
-1300.4  	335.921
-1080.02  	473.141
-1166.74  	113.525
-1160.74  	479.299
-1025.64  	241.113
-1022.51  	139.03
-1154.65  	258.178
-1148.26  	283.196
-1112.09  	460.689
-1109.74  	102.839
-1150.17  	370.69
-1187.17  	432.901
-927.868  	329.531
-1017.44  	414.657
-1151.36  	114.798
-1278.32  	43.9875
-1049.15  	134.053
-1143.3  	173.304
-1316.8  	136.61
-985.025  	225.808
-1103.24  	269.204
-1318.46  	264.124
-1199.95  	425.428
-1301.22  	161.267
-1293.39  	283.035
-1129.97  	195.588
-965.952  	495.27
-1113.92  	251.39
-1203.74  	230.681
-1345.01  	38.7899
-1131.82  	26.9475
-1163.77  	16.7613
-1223.93  	429.165
-1294.97  	42.8833
-1188.25  	504.854
-1276.64  	200.293
-1186.46  	397.351
-1154.59  	62.9845
-1301.57  	269.004
-1221.27  	135.054
-1081.17  	434.43
-1131.14  	144.407
-1086.03  	291.668
-1135.17  	481.996
-891.455  	391.807
-1022.53  	380.323
-1117.91  	159.264
-1087.47  	235.996
-1312.15  	166.771
-1264.37  	419.887
-1249.45  	443.266
-1033.65  	352.443
-1275.06  	34.7382
-1147.1  	325.613
-1319.28  	256.313
-1259.53  	179.718
-1219.94  	366.106
-1098.56  	311.558
-1070.95  	116.244
-1163.98  	369.096
-1152.14  	181.657
-1043.23  	327.351
-1179.83  	115.234
-1218.25  	95.757
-1074.9  	428.403
-1196.2  	282.264
-1229.42  	206.715
-1251.38  	429.386
-1075.34  	61.6371
-1179.83  	490.147
-1136.02  	212.697
-1004.86  	133.116
-1325.05  	182.681
-979.233  	402.962
-986.64  	291.488
-1271.87  	134.803
-1184.85  	549.961
-1124.77  	322.692
-1282.27  	426.709
-749.1  	36.442
-1324.9  	168.62
-1140.74  	461.056
-1199.21  	334.347
-1113.66  	407.679
-1124.44  	465.241
-1185.17  	112.575
-1140.03  	173.644
-1016.79  	395.549
-977.501  	322.503
-1352.84  	92.4016
-1168.87  	49.5156
-1021.86  	470.872
-1146.47  	451.611
-1233.02  	217.303
-1122.13  	32.5125
-1189.61  	43.34
-1264.41  	473.373
-1082.26  	222.705
-1194.99  	271.872
-1112.26  	436.878
-1199.56  	480.491
-787.547  	170.076
-800.25  	282.086
-808.025  	22.5053
-790.594  	247.517
-1085.25  	192.147
-1097.67  	400.892
-1135.8  	95.4641
-788.638  	148.858
-794.373  	98.7088
-759.918  	11.096
-1032.91  	447.604
-667.285  	12.6631
-1195.76  	237.419
-707.165  	34.5533
-777.067  	75.7659
-867.328  	96.6914
-774.92  	11.9119
-824.43  	7.82628
-784.769  	40.8419
-780.078  	35.5183
-787.886  	16.4099
-1170.14  	91.3821
-708.636  	3.20114
-776.735  	25.741
-711.593  	82.2537
-799.053  	29.7338
-843.642  	4.53958
-777.099  	199.767
-809.449  	40.128
-1187.26  	88.0539
-714.994  	25.4117
-754.511  	24.7704
-787.419  	16.2989
-727.352  	1.87139
-786.832  	4.34017
-800.535  	50.1851
-1068.66  	346.032
-792.879  	50.7238
-1168.88  	33.1442
-700.174  	50.4833
-812.76  	6.2803
-765.299  	57.245
-777.492  	20.3914
-793.318  	71.3168
-766.212  	33.2433
-765.844  	13.0812
-781.363  	15.2824
-1024.29  	100.133
-730.907  	70.9345
-900.032  	68.632
-769.91  	9.35474
-1130.53  	19.6353
-851.101  	176.34
-788.478  	1.52318
-744.367  	19.2814
-812.756  	68.0783
-835.899  	65.426
-685.452  	11.8688
-852.85  	113.666
-1146.34  	155.255
-713.132  	12.353
-856.149  	51.6426
-1120.08  	361.506
-716.45  	26.0174
-1101.32  	223.371
-1214.77  	50.0703
-1346.38  	166.961
-1192.15  	42.9819
-1200.94  	300.681
-1132.62  	123.671
-820.744  	13.5224
-762.229  	4.98457
-807.02  	117.67
-1226.65  	273.565
-769.463  	64.3414
-780.764  	252.566
-812.136  	91.332
-828.575  	75.2909
-726.236  	49.2726
-826.367  	33.3739
-761.406  	19.3742
-894.308  	67.4942
-832.803  	34.3188
-745.278  	40.9673
-860.237  	37.029
-793.197  	17.3491
-820.919  	95.0458
-796.965  	12.0293
-1205.4  	88.1556
-803.565  	197.011
-1008.76  	457.473
-791.417  	87.63
-772.214  	38.1524
-790.179  	358.57
-836.502  	64.0288
-786.061  	49.6731
-774.737  	96.9551
-868.478  	48.6525
-810.705  	72.5481
-635.837  	0.766825
-777.61  	21.2711
-775.819  	9.34191
-1178.28  	289.856
-793.96  	18.0956
-789.815  	5.35302
-1327.63  	16.1114
-793.736  	57.4299
-707.667  	52.6698
-838.413  	34.6008
-850.187  	46.3063
-1116.31  	47.7539
-775.136  	158.545
-968.556  	407.46
-856.369  	57.7959
-761.228  	7.23947
-1284.85  	269.077
-842.024  	22.7105
-820.779  	174.918
-791.985  	20.3476
-804.676  	49.2941
-859.668  	24.5294
-1256.64  	280.88
-800.448  	52.074
-1282.01  	77.9245
-1132.64  	381.337
-773.492  	59.2363
-1095.78  	259.186
-795.487  	75.2258
-1118.99  	243.043
-685.86  	46.839
-764.83  	25.4196
-827.54  	40.4662
-1148.32  	241.097
-825.079  	133.745
-761.137  	3.97944
-1185.46  	0.130106
-819.044  	123.647
-818.345  	88.3058
-799.186  	184.974
-859.098  	65.0254
-773.452  	2.05755
-1180.17  	119.759
-1358.54  	0.736127
-1090.88  	352.488
-1055.96  	106.641
-999.933  	155.808
-1086.13  	378.279
-1118.66  	120.362
-979.022  	557.557
-870.195  	453.673
-1285.41  	340.827
-1063.87  	26.2939
-1332.49  	48.143
-1122  	13.6942
-1030.35  	421.545
-1280.54  	398.911
-1243.22  	208.399
-1148.65  	57.8468
-1220.88  	434.472
-1127.21  	311.752
-1209.65  	264.776
-1296.18  	332.123
-1001.58  	316.306
-1334.99  	22.1838
-1069.73  	402.915
-1174.92  	291.713
-1290.04  	86.9025
-1117.19  	429.637
-899.73  	315.529
-1206.6  	395.212
-1158.98  	214.188
-1233.98  	137.254
-1165.53  	432.934
-1236.16  	265.684
-1147.5  	160.891
-1254.76  	495.896
-1110.26  	384.242
-1041.79  	382.572
-1205.28  	541.696
-1131.22  	420.306
-1136.29  	31.2139
-959.093  	226.763
-1231.85  	443.837
-1347.73  	26.6538
-1358.1  	99.5941
-1082.61  	107.749
-1203.28  	577.294
-1011.01  	385.252
-1131.44  	470.453
-1091.53  	36.3101
-935.141  	368.995
-1263.21  	252.665
-1302.28  	146.156
-1090.31  	407.688
-1299.53  	379.687
-1041.05  	406.598
-1184.48  	109.465
-1083.73  	490.306
-1013.53  	374.106
-1144.79  	221.614
-1338.34  	106.242
-1332.76  	243.289
-1055.95  	388.9
-1031.45  	389.688
-1171.24  	434.136
-1110.48  	247.956
-1309.51  	247.721
-962.326  	354.21
-1146.69  	110.192
-1226.35  	25.6673
-1163.29  	483.344
-943.317  	355.473
-1262.85  	508.442
-1017.93  	85.105
-1157.33  	189.218
-1293.25  	314.945
-1050.93  	418.138
-1064.9  	381.765
-1329.28  	233.081
-1340.83  	92.4822
-985.625  	231.7
-1302.19  	175.47
-1290.03  	309.354
-917.898  	287.367
-1320.07  	63.9421
-1224.04  	468.981
-1133.98  	19.1816
-1037.22  	393.755
-1301.62  	333.891
-1222.5  	226.844
-1294.26  	289.037
-1161.91  	89.1276
-1127.96  	457.804
-1230.47  	414.475
-1300.18  	29.5252
-1255.66  	98.6054
-1062.35  	451.785
-1075.43  	346.811
-1304.94  	48.7869
-1229.43  	26.6172
-1199.23  	276.386
-1264.01  	390.456
-1224.2  	397.697
-1309.9  	44.7429
-1129.1  	521.315
-1241.56  	209.968
-1091.68  	41.6217
-1248.81  	85.5117
-1106.77  	76.1044
-1205.81  	473.74
-1244.17  	464.172
-1271.11  	72.1768
-1279.65  	235.062
-1055.17  	238.053
-1008.18  	23.2724
-1309.11  	139.166
-1179.51  	38.4944
-1269.54  	227.235
-1243.87  	386.39
-1196.79  	236.938
-1257.41  	417.348
-1154.99  	218.511
-1259.91  	482.201
-1192.32  	422.166
-1153.74  	243.758
-1306.44  	101.44
-1174.15  	120.182
-1236.65  	0.892276
-1232.16  	250.105
-1145.25  	551.573
-1194.34  	285.392
-1230.56  	101.85
-1226.89  	271.643
-1218.21  	456.327
-1267.73  	481.462
-1311.92  	143.506
-1287.77  	78.1074
-1179.74  	253.964
-1175.88  	193.815
-1266.77  	243.901
-976.113  	461.737
-1004.67  	322.687
-1141.86  	207.951
-1214.91  	153.706
-1206.72  	69.3686
-1167.77  	190.674
-1119.46  	505.13
-1335.86  	32.4585
-1321.89  	257.51
-1230.81  	143.327
-1078.53  	414.623
-1312.43  	20.4675
-1069.77  	213.628
-1104.81  	443.398
-1202.36  	464.553
-1204.12  	323.751
-1200.06  	540.23
-1173.91  	253.375
-1320.86  	48.7712
-1271.42  	465.116
-1141.4  	124.823
-1094.5  	243.398
-1144.27  	421.725
-1129.38  	519.396
-1037.29  	374.405
-1068.71  	310.108
-1294.54  	365.702
-1260.7  	177.828
-1169.02  	53.121
-1076.39  	451.55
-1300.12  	240.359
-1136.08  	97.7051
-1316.44  	82.8063
-1157.2  	455.887
-1054.14  	476.288
-1154.43  	56.8031
-786.37  	32.6853
-1312.16  	163.086
-1241.18  	128.009
-765.61  	5.98764
-816.902  	129.917
-1100.4  	235.546
-1158.78  	242.502
-1085.01  	63.0989
-1187.16  	21.8356
-762.69  	33.7019
-904.578  	54.9731
-764.697  	18.8872
-730.507  	17.3123
-832.807  	18.3594
-796.834  	17.7007
-840.449  	18.8573
-1174.82  	303.288
-797.555  	237.586
-840.11  	202.694
-1283.2  	85.4098
-866.281  	30.5804
-788.243  	47.1363
-874.697  	46.9928
-770.88  	2.49546
-1151.08  	47.4736
-817.194  	110.326
-748.015  	5.34825
-1175.31  	466.62
-857.386  	214.568
-1078.35  	245.922
-817.562  	9.35545
-770.852  	44.4656
-989.996  	358.944
-786.391  	70.1334
-844.004  	95.4155
-778.412  	131.227
-801.153  	74.924
-777.163  	12.5898
-773.849  	6.79636
-760.724  	1.80089
-796.73  	109.173
-1263.35  	165.387
-1162.4  	245.321
-1357.05  	6.26982
-835.056  	5.58158
-806.402  	106.005
-773.883  	2.67377
-759.735  	26.0754
-1317.53  	54.657
-1131.43  	391.748
-782.228  	66.2496
-1146.42  	187.818
-1228.58  	326.354
-818.205  	97.1768
-759.437  	35.9333
-808.75  	36.8236
-1088.66  	232.12
-777.663  	227.414
-799.416  	76.8815
-786.314  	260.419
-1179.73  	382.376
-852.695  	52.0687
-1227.19  	90.0709
-1125.92  	100.157
-1195.11  	425.464
-822.183  	37.9889
-822.688  	74.0607
-780.333  	257.42
-794.611  	7.55756
-782.153  	10.8228
-695.902  	18.4173
-798.449  	120.293
-761.633  	36.8592
-1075.68  	478.384
-571.72  	8.53609
-973.954  	428.54
-1154.75  	71.7933
-766.412  	7.1938
-1222.64  	232.119
-773.609  	13.6363
-796.225  	60.9264
-870.816  	52.5991
-821.914  	38.1324
-1172.7  	237.844
-794.781  	18.791
-1146.3  	75.3237
-780.954  	93.3643
-864.185  	32.0103
-817.102  	4.77821
-781.672  	139.062
-819.473  	12.2592
-718.997  	95.0834
-773.456  	31.0812
-1077.92  	88.3168
-821.653  	74.842
-770.64  	30.8172
-1208.57  	18.5664
-788.81  	58.0014
-795.53  	56.7542
-1122.48  	97.7993
-784.214  	138.089
-807.514  	12.6992
-752.25  	23.1353
-805.865  	92.3176
-712.561  	120.43
-796.598  	31.0024
-815.426  	161.601
-739.889  	7.75384
-901.086  	65.428
-800.418  	3.57787
-777.209  	32.2833
-807.955  	24.5137
-757.914  	24.8014
-835.764  	94.6263
-852.473  	40.5149
-1257.62  	28.4058
-1033.61  	512.609
-811.343  	211.083
-907.981  	98.5228
-876.671  	169.231
-909.195  	71.6595
-847.949  	130.543
-805.553  	154.009
-848.539  	56.236
-789.912  	102.886
-1207.8  	83.2695
-762.863  	56.9132
-832.289  	90.2064
-792.805  	217.185
-600.085  	7.57213
-763.947  	2.84609
-803.031  	67.3619
-849.422  	95.2843
-843.018  	92.4169
-1303.96  	168.086
-844.909  	36.4053
-872.083  	80.8385
-1091.11  	28.9262
-852.593  	12.068
-859.601  	224.587
-795.728  	162.221
-748.416  	8.12588
-751.859  	23.9299
-1247.79  	218.885
-898.143  	55.4922
-1121.6  	271.334
-1153.56  	112.6
-1175.86  	365.91
-1203.27  	185.656
-1201.75  	521.218
-1202.47  	427.643
-1090.33  	354.279
-1235.09  	559.204
-1096.7  	309.59
-996.171  	533.522
-1009.52  	391.498
-1253.51  	93.1676
-1139.4  	199.979
-1236.83  	79.2936
-1183.94  	33.7162
-1155.2  	283.227
-1229.39  	202.25
-1190.44  	516.642
-1285.95  	128.026
-1243.09  	474.686
-1073.92  	399.981
-1048.93  	199.191
-1356.51  	81.6581
-1038.42  	110.396
-1021  	298.153
-1219.37  	304.756
-1124.89  	223.124
-1140.62  	34.301
-1144.87  	135.533
-1195.78  	560.138
-1319.36  	95.744
-1324.77  	170.537
-1117.59  	7.58559
-1088.05  	286.034
-1276.46  	90.9646
-1189.9  	54.3532
-1061.46  	266.363
-1050.39  	488.239
-1266.67  	436.399
-1285.91  	383.937
-1322.25  	214.048
-1114.94  	76.6147
-1171.04  	358.033
-1028.84  	135.601
-884.516  	412.628
-1233.87  	2.58631
-1188.81  	164.187
-1151.39  	5.9341
-1021.2  	526.218
-1077.19  	509.308
-1258.37  	55.0787
-1311.31  	351.842
-1167.42  	130.119
-1203.98  	193.395
-1286.12  	289.115
-1268.49  	30.5842
-1048.2  	7.35606
-925.458  	358.56
-1185.08  	394.529
-1041.6  	295.489
-1347.39  	43.2079
-1217.19  	12.3369
-1267.89  	496.125
-1235.42  	534.884
-1208.71  	369.434
-1152.95  	206.624
-1149.21  	70.3739
-974.336  	322.073
-1060.8  	393.995
-1325.53  	107.885
-1226.95  	246.277
-1162.37  	374.231
-1225.04  	141.54
-1132.03  	519.268
-1219.49  	250.518
-1099.05  	488.884
-1078.4  	167.559
-1285.53  	190.24
-1320.75  	346.892
-1067.33  	121.438
-1037.52  	405.087
-1269.62  	486.254
-1083  	24.8729
-1337.45  	254.537
-1210.66  	571.869
-1095.56  	138.026
-1115.87  	365.282
-1000.19  	319.017
-1173.57  	25.6185
-1282.75  	322.949
-1366.47  	18.821
-1237.98  	373.172
-1196.24  	489.488
-1049.22  	173.969
-1153.23  	489.549
-1044.74  	217.555
-1084.54  	317.418
-1345.65  	192.44
-1110.48  	482.924
-1110.99  	334.152
-1236  	18.9539
-1000.63  	381.33
-1063.79  	316.574
-878.18  	505.071
-1060.79  	128.661
-1306.26  	326.049
-1050.03  	385.273
-1078.88  	278.158
-1118.39  	510.424
-1234.85  	329.152
