20590
-1261.35  	25.7838
-1171.89  	32.9099
-1044.08  	263.032
-1151.45  	27.8804
-1052.41  	320.475
-1290.49  	191.204
-1127.93  	64.8507
-1098.09  	195.463
-1215.59  	49.7536
-1233.58  	399.824
-1263.41  	460.533
-1040.59  	226.801
-1314.42  	265.661
-1193.23  	243.986
-1085.34  	230.787
-1173.91  	307.763
-1228.31  	448.347
-1110.29  	33.4849
-1018.47  	352.398
-1109.15  	88.1366
-1153.79  	181.018
-983.841  	405.221
-1315.57  	66.4542
-1116.31  	385.517
-1103.03  	453.555
-1196.37  	321.4
-1018.23  	268.642
-1118.66  	101.955
-1267.9  	61.3992
-1157.29  	423.886
-1186.69  	449.77
-1071.51  	434.588
-1261.84  	410.394
-1314.02  	189.233
-1286.86  	270.098
-1045.21  	231.107
-1178.07  	48.2327
-1238.59  	31.2349
-783.518  	13.2401
-1201.12  	223.992
-1253.55  	521.983
-857.469  	47.0999
-797.145  	10.5578
-794.099  	58.8586
-777.758  	37.0775
-1190.44  	146.322
-797.329  	18.8878
-876.232  	32.7611
-1249.84  	343.958
-773.401  	9.8709
-804.416  	6.89989
-838.109  	113.168
-877.333  	81.1455
-985.148  	197.049
-828.497  	19.3969
-739.887  	11.2634
-879.804  	138.575
-1210.53  	73.1619
-812.013  	50.3151
-1193.42  	66.463
-813.297  	94.9587
-1250.65  	20.1694
-1244.87  	16.6805
-1282.8  	9.37962
-838.703  	174.127
-843.219  	5.92478
-799  	4.12702
-827.86  	6.79045
-1196.83  	183.346
-839.356  	62.3756
-1218.86  	47.0119
-1183.21  	248.96
-1181.31  	17.2516
-1173.53  	129.02
-768.841  	1.77103
-708.913  	27.1062
-880.696  	114.151
-847.332  	202.907
-795.312  	79.8154
-742.015  	18.6903
-782.687  	6.08471
-756.474  	6.63359
-1059.93  	360.326
-863.862  	143.033
-806.974  	2.64179
-882.965  	49.3757
-793.509  	192.595
-822.338  	3.92663
-675.856  	12.7162
-919.741  	69.5064
-802.327  	33.0509
-1026.35  	340.653
-901.09  	267.084
-815.148  	10.447
-912.129  	124.565
-838.543  	113.9
-1309.82  	46.6486
-808.971  	45.7218
-878.931  	108.641
-1137.52  	460.936
-788.772  	56.4232
-1196  	54.7041
-777.837  	64.5017
-1030.5  	427.582
-1164.35  	91.3291
-1116.85  	176.972
-804.972  	108.516
-853.701  	50.2251
-1244.84  	44.9859
-778.895  	32.1581
-1184.52  	61.3783
-886.487  	38.1536
-827.847  	65.2247
-875.297  	118.359
-1267.04  	253.598
-787.734  	45.4092
-792.194  	72.1485
-1250.08  	22.5081
-1217.55  	432.363
-845.427  	65.8397
-791.799  	60.6631
-829.871  	3.79854
-768.614  	8.45945
-898.866  	93.0759
-756.896  	29.2944
-764.661  	66.7434
-841.011  	141.183
-1225.28  	5.77011
-811.312  	94.8445
-826.02  	394.022
-1176.04  	110.13
-828.53  	212.969
-1062.66  	290.583
-1196.38  	81.5423
-814.354  	81.5703
-853.853  	46.7187
-653.272  	8.99346
-872.129  	40.5343
-872.247  	164.68
-823.676  	29.1991
-1121.29  	29.4136
-916.896  	23.309
-740.667  	114.59
-1239.48  	78.8074
-1189.61  	158.681
-865.993  	7.30973
-790.133  	23.4146
-898.03  	47.2535
-1123.64  	90.4202
-855.312  	267.63
-737.945  	4.60376
-884.521  	33.6819
-817.542  	34.013
-792.256  	17.3794
-786.167  	4.52221
-573.888  	5.72172
-825.051  	16.151
-1223.69  	43.1562
-821.203  	44.5003
-1341.49  	151.148
-793.382  	33.7387
-1294.05  	19.4607
-1176.61  	130.751
-713.014  	59.6699
-738.44  	23.492
-1126.92  	115.339
-1046.02  	106.166
-848.633  	35.9747
-798.102  	50.6564
-869.173  	119.09
-1203.9  	248.208
-792.134  	8.33271
-829.358  	8.08825
-1187.85  	53.99
-804.902  	84.3917
-1036.13  	309.218
-1267.65  	156.782
-812.363  	169.315
-857.315  	8.28995
-793.793  	15.7011
-1171.71  	20.0819
-818.63  	49.4356
-795.486  	7.04369
-885.819  	11.17
-885.908  	0.492519
-763.829  	6.33461
-801.581  	63.5665
-1168.55  	371.97
-1159.57  	247.955
-1319.98  	324.623
-1274.59  	299.3
-1113.46  	397.591
-1254.21  	368.358
-1324.85  	129.075
-1113.5  	285.666
-1007.48  	484.672
-989.72  	132.727
-1025.62  	183.679
-1126.18  	70.2596
-1059  	244.044
-1130  	171.905
-1175.58  	1.0885
-1086.32  	515.02
-1342.95  	262.157
-1238.07  	145.885
-1110.66  	188.462
-1128.36  	142.444
-1238.52  	558.074
-1192.02  	156.619
-1256.91  	415.505
-948.061  	393.002
-1319.95  	174.768
-1270.29  	57.663
-1050.86  	328.938
-1292.66  	213.288
-1326.2  	352.303
-1059.77  	375.078
-1164.46  	199.983
-1353.77  	234.163
-1227.55  	354.378
-1087.99  	91.4508
-1199.37  	330.619
-949.492  	219.673
-1257.98  	489.947
-1014.59  	15.4978
-1280.31  	262.055
-1192.02  	439.298
-1232.07  	251.023
-1248.02  	442.261
-1151.19  	519.101
-1361.08  	217.09
-1077.64  	309.82
-995.579  	95.6936
-1180.8  	234.877
-1323.08  	223.32
-1298.17  	229.931
-1041.6  	468.2
-1277.14  	193.288
-1084.3  	266.959
-1314.53  	249.459
-1263.67  	48.6394
-1107.27  	406.709
-1201.39  	182.123
-1388.46  	76.3153
-1172.44  	523.214
-1183.5  	66.8278
-1139.81  	493.427
-1191.43  	206.53
-1235.24  	498.111
-968.005  	705.46
-1025.34  	402.113
-1273.03  	462.941
-1341.6  	103.011
-1027.19  	457.179
-1059.6  	500.378
-1058.85  	194.314
-1104.69  	141.737
-1310.35  	180.276
-1197.18  	180.975
-947.992  	306.881
-1067.33  	400.6
-1335.82  	109.823
-1340.51  	100.498
-1258.33  	417.937
-1221.81  	501.281
-1142.4  	440.654
-1085.36  	335.595
-1276.8  	61.5947
-1250.3  	241.997
-1203.06  	461.584
-1288.52  	290.603
-1315.93  	272.233
-1112.57  	510.109
-1230.68  	470.238
-1102.93  	510.285
-1295.21  	322.947
-1284.79  	267.725
-1257.58  	310.107
-1126.8  	518.813
-1035.84  	244.144
-1238.23  	118.462
-1053.95  	402.68
-1155.75  	250.796
-1277.99  	80.2669
-1111  	70.8034
-1160.46  	453.181
-1069.1  	438.931
-1082.33  	80.7821
-993.684  	279.416
-876.404  	350.338
-1233.21  	259.706
-1288.52  	483.041
-1340.12  	122.244
-1189.42  	62.4778
-1193.32  	391.119
-1208.48  	132.785
-1338.03  	86.2829
-1258.89  	35.946
-1147.64  	1.40083
-1276.14  	468.136
-1139.22  	73.6659
-1123.15  	416.669
-1246.62  	564.914
-1216.47  	18.3446
-1085.14  	397.657
-1155.57  	13.8219
-1232.95  	524.757
-1278.56  	448.324
-1131.29  	251.449
-1305.21  	202.861
-1196  	95.9148
-1248.45  	175.908
-1303.44  	197.019
-1097.34  	339.651
-1226.15  	35.1508
-1299.82  	112.335
-1088.83  	407.866
-1280.27  	310.116
-1199.07  	585.204
-1193.34  	10.0538
-984.514  	365.73
-1170.7  	462.611
-1227.83  	275.755
-1223.68  	80.566
-1207.13  	265.736
-1176.27  	553.089
-1066.86  	241.126
-1277.42  	23.4578
-1363.1  	107.698
-1303.62  	159.909
-1012.5  	413.597
-1013.72  	270.131
-970.321  	472.72
-1304.41  	50.7778
-1341.36  	17.0412
-1242.49  	508.38
-1168  	68.962
-1086.56  	330.029
-1351.4  	146.234
-1327.12  	193.428
-1116.52  	264.623
-1060.75  	258.394
-1308.95  	372.961
-1224.56  	280.132
-1249.61  	406.522
-1221.02  	265.979
-1341.18  	44.3067
-1174.82  	552.163
-1155.36  	379.61
-1329.38  	364.378
-1215.82  	178.139
-1217.04  	451.247
-1148.16  	14.3117
-1135.63  	494.126
-1071.48  	89.3814
-1045.3  	105.145
-1138.66  	27.447
-1169.71  	537.922
-1217.65  	353.26
-1067.38  	86.4467
-984.961  	303.025
-1255.86  	165.031
-1239.69  	595.554
-1146.75  	83.2279
-1233.39  	281.888
-1285.46  	239.393
-1308.47  	62.3468
-849.364  	364.579
-815.774  	27.8032
-1126.22  	127.306
-1238.02  	0.885733
-829.659  	135.025
-1162.47  	105.027
-804.516  	67.0539
-776.999  	34.3487
-669.829  	14.9974
-775.428  	21.5885
-845.452  	55.4885
-744.195  	36.118
-788.506  	3.6198
-841.077  	30.0696
-873.599  	142.327
-1176.56  	331.318
-1195.32  	207.75
-777.731  	5.23442
-900.978  	348.247
-779.027  	19.0998
-800.754  	165.349
-751.947  	5.61729
-805.635  	5.63852
-782.464  	43.6516
-878.977  	35.5661
-885.742  	127.832
-798.605  	0.895357
-1130.5  	14.4873
-994.283  	480.966
-803.093  	46.977
-792.215  	118.572
-908.135  	14.6483
-1157.9  	496.803
-1100.37  	184.22
-1109.91  	11.2322
-1033.21  	178.074
-786.164  	55.246
-1281.71  	131.261
-899.403  	68.2582
-1188.68  	109.033
-1120.67  	285.707
-797.443  	90.6327
-873.623  	41.2829
-846.205  	104.122
-856.597  	76.5472
-821.237  	14.7768
-1211.39  	164.325
-841.298  	124.554
-711.045  	8.64357
-903.336  	69.6997
-860.713  	98.6982
-1144.32  	176.827
-805.729  	16.7009
-781.959  	68.376
-813.809  	23.7588
-835.059  	115.385
-806.573  	22.9639
-881.379  	67.868
-762.608  	6.19193
-785.663  	172.509
-801.891  	8.54771
-790.975  	20.1943
-1291.69  	325.404
-1158.84  	560.689
-844.197  	31.6202
-838.943  	29.3492
-790.016  	34.7752
-1147.8  	322.88
-750.628  	11.074
-873.642  	22.4319
-1288.63  	228.64
-891.206  	190.51
-751.095  	26.8131
-870.015  	55.156
-852.044  	46.2731
-803.929  	55.2918
-855.77  	164.41
-729.912  	17.596
-825.234  	33.1002
-801.181  	73.8609
-854.434  	104.621
-758.272  	15.6179
-799.367  	4.61151
-1228.52  	394.423
-826.366  	13.9585
-834.82  	33.0772
-1298.24  	162.919
-1189.18  	25.1707
-1043.98  	531.939
-1101.27  	245.931
-873.718  	200.064
-797.394  	11.6449
-813.967  	1.63555
-1210.15  	94.7043
-806.366  	179.84
-778.095  	18.9894
-1051.76  	221.69
-743.587  	29.3485
-786.778  	104.949
-1180.62  	48.0535
-1109.1  	63.7952
-834.156  	162.129
-871.172  	34.5545
-839.475  	113.648
-1123.94  	162.706
-897.419  	40.366
-1135.76  	467.172
-1159.28  	8.14046
-918.452  	103.245
-1119.12  	117.8
-1067.78  	246.454
-843.098  	54.3193
-821.778  	34.6876
-770.749  	30.0143
-1112.85  	221.825
-1061.51  	26.1788
-951.298  	456.04
-810.858  	66.755
-1080.57  	339.092
-760.877  	5.37912
-1183.78  	553.27
-848.747  	19.133
-814.234  	146.359
-783.749  	29.6173
-798.859  	50.4728
-881.948  	72.4865
-838.415  	14.8455
-796.595  	66.4736
-802.91  	78.4968
-847.956  	63.3557
-665.957  	2.61595
-796.973  	1.33028
-856.775  	18.4837
-849.561  	115.028
-760.705  	20.778
-796.825  	303.714
-874.65  	3.07672
-742.168  	75.2729
-842.307  	94.2677
-848.041  	52.2787
-806.801  	30.3373
-803.503  	153.314
-784.211  	17.6068
-1121.79  	222.35
-1183.55  	174.974
-701.938  	15.834
-898.426  	189.335
-539.415  	3.87662
-1156.52  	52.8663
-1234.43  	99.3418
-816.995  	157.096
-808.566  	17.4593
-833.192  	4.26868
-771.163  	6.99823
-901.612  	4.72325
-1268.62  	205.1
-785.291  	5.61376
-1088.17  	290.274
-861.084  	73.9194
-1214.5  	124.294
-1007.24  	468.725
-919.254  	105.071
-765.933  	12.9602
-1279.83  	21.969
-1210.75  	223.925
-810.818  	72.7697
-1103.09  	48.7739
-1240.78  	200.425
-1230.64  	468.079
-1018.13  	441.37
-1120.41  	408.119
-1119.3  	432.305
-1176.77  	569.145
-1343.87  	252.532
-1194.87  	367.298
-1272.27  	327.789
-1368.64  	116.616
-898.04  	504.16
-1066.34  	337.561
-1155.37  	467.683
-984.471  	284.736
-1233.93  	46.7448
-1063.08  	473.775
-1149.79  	37.3462
-1218.09  	461.095
-1361.66  	84.8499
-1311.07  	357.594
-1148.91  	195.583
-957.868  	431.83
-1280.54  	272.559
-1109.96  	309.467
-1348.58  	73.8104
-1177.91  	513.538
-1190.83  	462.966
-1215  	352.567
-1148.54  	403.142
-1262.04  	122.342
-1125.48  	385.166
-1217.96  	229.245
-1298.27  	382.994
-961.318  	206.4
-1231.56  	444.171
-1249.17  	196.235
-1270.87  	150.635
-1088.4  	446.462
-1207.11  	334.441
-1218.74  	355.038
-1334.2  	251.992
-998.543  	196.26
-976.429  	214.333
-1190.33  	1.40753
-1094.66  	381.442
-1039.68  	196.449
-887.167  	377.253
-887.449  	389.897
-1248.95  	178.155
-1144.74  	40.9521
-1057.56  	58.9453
-1119.41  	500.092
-1310.83  	50.0017
-1117.17  	133.511
-1053.75  	395.965
-1333.35  	14.6842
-1104.49  	353.601
-1152.93  	493.171
-979.766  	247.494
-1146.82  	29.5344
-1164.14  	296.076
-1196.96  	15.9808
-1296.77  	439.533
-1152.61  	252.424
-1237.86  	523.789
-1164.95  	463.964
-1155.71  	537.343
-1031.19  	450.495
-1074.98  	399.011
-1280.11  	417.824
-1214.12  	488.951
-1267.76  	398.012
-1058.45  	29.467
-1111.16  	75.4701
-1316.54  	340.173
-1094.13  	479.318
-1181.33  	114.9
-1175.34  	485.215
-1038.63  	244.113
-1035.28  	140.828
-1169.18  	261.412
-1162.92  	286.85
-1126.01  	466.499
-1123.43  	104.218
-1164.3  	375.114
-1201.99  	438.177
-938.872  	333.893
-1030.07  	419.868
-1166.09  	116.236
-1294.33  	45.0359
-1062.51  	135.94
-1157.58  	175.483
-1333.74  	138.35
-997.051  	228.831
-1117.2  	272.627
-1335.19  	267.499
-1215.88  	431.03
-1317.28  	163.278
-1310.1  	286.667
-1144.19  	197.965
-977.688  	501.475
-1127.65  	254.72
-1219.07  	233.75
-1362.04  	39.2251
-1146.02  	27.5184
-1179.1  	16.9846
-1239.33  	434.362
-1311.14  	43.3856
-1203.05  	511.134
-1292.99  	202.864
-1201.53  	402.497
-1169.68  	63.7799
-1318  	272.408
-1236.31  	136.874
-1094.63  	439.841
-1144.98  	146.274
-1099.67  	295.194
-1149.6  	488.139
-902.487  	396.66
-1035.79  	385.286
-1131.89  	161.039
-1101.02  	239.197
-1328.44  	168.726
-1280.15  	425.372
-1265.4  	448.949
-1046.96  	357.008
-1291.07  	34.8356
-1162.07  	329.855
-1335.78  	259.525
-1275.56  	182.032
-1235.93  	370.931
-1112.97  	316.732
-1084.35  	117.651
-1179.12  	373.895
-1166.3  	183.586
-1056.53  	331.452
-1194.59  	116.537
-1233.67  	97.0171
-1089.14  	434.101
-1211.21  	285.808
-1244.86  	209.246
-1266.91  	434.71
-1089.17  	62.4515
-1194.93  	496.578
-1150.43  	215.402
-1017.48  	134.718
-1342.01  	185.02
-991.561  	408.099
-999.042  	295.22
-1287.98  	136.065
-1200.28  	557.174
-1139.18  	326.876
-1298.78  	432.182
-765.494  	37.4609
-1342.32  	170.844
-1155.35  	466.954
-1214.72  	338.697
-1127.77  	412.708
-1138.36  	471.152
-1200.38  	113.983
-1154.5  	175.894
-1029.42  	400.576
-989.906  	326.602
-1370.03  	93.6057
-1183.47  	49.9541
-1035.1  	476.98
-1161.34  	457.512
-1248.81  	220.118
-1136.92  	33.081
-1205.09  	43.6794
-1280.48  	479.373
-1096.08  	225.531
-1210.11  	275.213
-1126.17  	442.204
-1215  	486.528
-803.985  	174.869
-818.198  	290.714
-823.275  	23.0357
-808.264  	255.075
-1104.23  	195.548
-1111.87  	405.978
-1155.67  	97.1576
-804.704  	152.885
-811.806  	101.644
-776.146  	11.3917
-1046.09  	453.175
-686.569  	13.1389
-1211.96  	241.08
-724.363  	35.5508
-794.643  	78.0982
-883.791  	98.8107
-795.318  	12.3017
-844.06  	8.06146
-800.919  	41.9636
-800.385  	36.6382
-802.221  	16.6235
-1191.07  	93
-727.394  	3.26771
-791.335  	26.3838
-728.568  	84.7381
-818.839  	30.6952
-864.736  	4.68283
-792.991  	205.289
-827.643  	41.3318
-1208.43  	89.6376
-732.225  	26.1647
-771.276  	25.5002
-802.843  	16.7158
-747.736  	1.95641
-801.374  	4.38808
-817.667  	51.6281
-1082.61  	350.827
-809.515  	52.1474
-1189.77  	33.719
-720.296  	52.1769
-828.11  	6.416
-780.268  	58.7584
-791.96  	20.9342
-811.009  	73.4695
-780.895  	34.1327
-784.106  	13.4824
-799.114  	15.7477
-1042.09  	101.893
-746.184  	72.8874
-923.301  	70.829
-784.23  	9.53451
-1150.3  	19.9849
-872.548  	181.984
-802.921  	1.53495
-760.398  	19.8126
-833.683  	70.2668
-856.608  	67.5053
-703.649  	12.1863
-868.918  	116.151
-1166.76  	158.004
-732.293  	12.778
-872.356  	52.7871
-1134.56  	366.418
-734.538  	26.823
-1120.64  	227.341
-1230.68  	50.7225
-1363.5  	169.121
-1213.95  	43.674
-1216.55  	304.625
-1152.52  	125.875
-836.609  	13.8369
-779.967  	5.09721
-824.551  	121.107
-1242.87  	277.232
-785.465  	66.1807
-797.382  	259.971
-831.59  	94.2079
-847.964  	77.6186
-744.596  	50.7944
-841.821  	34.1273
-776.102  	19.9653
-911.125  	68.9479
-848.523  	35.1089
-763.262  	42.2214
-876.203  	37.8696
-814.607  	17.8938
-840.658  	98.0454
-811.704  	12.4214
-1227.3  	89.6648
-821.471  	202.955
-1022.03  	463.371
-807.129  	89.8747
-786.979  	39.1418
-807.858  	369.653
-852.269  	65.4533
-805.649  	51.2711
-790.472  	99.5971
-884.731  	49.7528
-830.554  	74.8514
-665.617  	0.824247
-795.734  	21.9702
-794.432  	9.64109
-1193.86  	294.003
-809.807  	18.5715
-804.989  	5.47909
-1345.37  	16.4721
-815.268  	59.2351
-724.751  	54.2473
-853.918  	35.4358
-866.227  	47.3247
-1136.08  	48.6167
-790.649  	162.761
-980.386  	412.841
-877.002  	59.5988
-777.572  	7.49635
-1301.89  	272.699
-864.93  	23.4283
-840.096  	180.377
-811.588  	20.9987
-819.808  	50.4394
-875.664  	25.1018
-1272.98  	284.706
-819.658  	53.7426
-1298.86  	78.7747
-1146.98  	386.401
-788.945  	60.8163
-1110.09  	262.791
-814.159  	77.6024
-1138.52  	247.358
-702.384  	48.2459
-780.646  	26.18
-846.437  	41.6976
-1163.55  	244.461
-843.584  	137.745
-776.475  	4.08033
-1207.25  	0.183345
-837.299  	127.334
-833.945  	90.3353
-816.903  	190.527
-880.427  	67.0926
-789.593  	2.12849
-1194.81  	121.253
-1375.11  	0.771855
-1104.9  	357.03
-1069.47  	108.035
-1012.58  	157.819
-1099.67  	382.837
-1132.73  	121.639
-991.032  	564.899
-880.462  	459.806
-1301.55  	345.148
-1077.48  	26.5333
-1348.82  	48.6574
-1136.31  	13.8953
-1043.84  	427.145
-1296.57  	403.849
-1258.61  	211.297
-1163.27  	58.6041
-1236.28  	440.143
-1140.81  	315.63
-1225.65  	268.271
-1311.96  	336.041
-1013.75  	321.068
-1352.71  	22.4787
-1083.51  	408.128
-1190.17  	295.44
-1305.94  	88.0301
-1130.96  	434.868
-910.736  	319.357
-1221.53  	399.619
-1173.2  	217.261
-1249.89  	139.066
-1179.89  	438.217
-1251.07  	269.207
-1161.65  	162.914
-1270.14  	502.495
-1124.01  	388.881
-1054.69  	387.323
-1220.1  	548.392
-1145.7  	425.736
-1150.29  	31.6276
-970.819  	229.71
-1247.54  	449.437
-1364.85  	26.9798
-1374.86  	100.835
-1095.88  	109.353
-1217.9  	584.377
-1023.66  	390.1
-1145.54  	476.307
-1105.05  	36.6391
-946.677  	373.438
-1278.88  	255.513
-1318.41  	148.118
-1103.78  	412.377
-1315.65  	384.632
-1053.7  	411.488
-1199.29  	110.638
-1097.32  	496.466
-1026.47  	378.897
-1159.05  	224.352
-1354.78  	107.972
-1349.27  	246.289
-1069.06  	393.596
-1044.24  	394.219
-1185.73  	439.986
-1124.95  	251.178
-1325.72  	250.738
-974.156  	358.667
-1160.96  	111.561
-1241.67  	25.9768
-1177.58  	489.43
-955.193  	359.973
-1278.59  	514.759
-1030.63  	86.2197
-1172.27  	191.69
-1309.38  	318.843
-1063.91  	423.316
-1078.05  	386.433
-1345.69  	235.965
-1358.33  	93.6666
-997.981  	234.585
-1318.2  	177.862
-1306.01  	313.503
-929.055  	291.119
-1336.28  	64.8875
-1238.93  	474.644
-1148.16  	19.4732
-1050.7  	398.838
-1317.96  	338.073
-1237.7  	229.468
-1310.46  	292.613
-1176.95  	90.2902
-1142.03  	463.524
-1245.85  	419.759
-1316.46  	29.8596
-1271.39  	99.8751
-1076.01  	457.569
-1088.77  	351.157
-1321.27  	49.3034
-1244.65  	26.9165
-1214.49  	279.876
-1279.75  	395.332
-1240.24  	402.935
-1326.36  	45.3429
-1143.55  	527.993
-1257.12  	212.61
-1105.06  	42.3369
-1265.14  	86.5821
-1120.85  	77.0767
-1221.42  	479.852
-1259.69  	470.002
-1286.81  	73.0607
-1295.91  	238.063
-1068.59  	241.825
-1020.83  	23.6286
-1326.25  	140.967
-1194.07  	39.2915
-1285.02  	230.151
-1259.28  	390.931
-1211.46  	240.307
-1273.18  	422.711
-1169.31  	221.218
-1275.95  	488.304
-1207.93  	427.631
-1168.24  	246.867
-1322.99  	102.233
-1189.36  	121.701
-1251.79  	0.865028
-1248.47  	253.423
-1159.07  	558.566
-1209.68  	289.067
-1246.3  	103.098
-1242.09  	275.061
-1233.56  	461.966
-1283.62  	487.36
-1328.97  	145.346
-1303.92  	78.9947
-1195.12  	257.259
-1191.41  	196.347
-1282.95  	247.085
-988.043  	467.334
-1016.93  	326.779
-1155.87  	210.613
-1230.9  	155.769
-1222.41  	70.2618
-1182.2  	192.889
-1133.33  	511.387
-1352.5  	32.9037
-1338.76  	261.317
-1247.13  	145.29
-1092.25  	419.872
-1328.94  	21.1704
-1083.18  	216.337
-1118.95  	449.064
-1217.35  	470.383
-1219.14  	327.774
-1215.92  	547.359
-1188.67  	256.621
-1338.29  	49.3951
-1287.54  	471.033
-1156.36  	126.512
-1108.3  	246.499
-1158.65  	427.029
-1143.76  	526.072
-1050.5  	379.345
-1082.3  	314.05
-1310.76  	370.264
-1276.92  	180.108
-1184.13  	53.8729
-1089.83  	457.102
-1316.93  	243.435
-1150.76  	99.0497
-1332.87  	84.325
-1171.75  	461.737
-1067.21  	482.105
-1169.43  	57.5415
-801.381  	33.497
-1329.27  	165.038
-1256.99  	129.859
-782.526  	6.18483
-836.839  	134.047
-1119.7  	239.736
-1173.71  	245.949
-1104.14  	64.2238
-1208.94  	22.1085
-778.502  	34.6869
-921.683  	56.1553
-779.969  	19.4003
-748.287  	17.8487
-848.373  	18.7943
-811.26  	17.9869
-855.95  	19.3969
-1190.43  	307.833
-815.128  	244.721
-860.27  	209.063
-1299.23  	86.2551
-889.22  	31.5644
-807.462  	48.6488
-898.091  	48.4994
-788.779  	2.60004
-1171.83  	48.304
-837.695  	113.855
-763.333  	5.47422
-1191.12  	474.237
-878.586  	221.388
-1091.98  	249.139
-833.438  	9.58197
-785.662  	45.5868
-1002.42  	363.731
-801.384  	71.8472
-863.479  	98.3169
-794.825  	135.002
-818.812  	77.1467
-792.293  	12.9325
-791.73  	7.01526
-775.079  	1.87921
-811.962  	111.727
-1279.77  	167.462
-1182.98  	249.7
-1373.88  	6.46002
-850.395  	5.75498
-821.748  	108.455
-792.088  	2.78268
-774.769  	26.8248
-1334.8  	55.4424
-1145.85  	396.79
-797.671  	67.9663
-1161.13  	190.389
-1244.6  	330.453
-838.002  	100.252
-774.741  	36.9678
-823.888  	37.7092
-1102.35  	234.951
-794.286  	234.106
-814.689  	78.6909
-803.701  	268.326
-1195.1  	387.544
-873.36  	53.7036
-1243.34  	91.4914
-1145.71  	101.921
-1210.86  	431.159
-841.805  	39.188
-842.779  	76.4111
-797.002  	265.002
-809.195  	7.78603
-798.975  	11.1468
-712.113  	18.965
-813.828  	123.151
-776.894  	37.8883
-1089.69  	484.697
-597.295  	8.92278
-986.396  	434.199
-1175.27  	73.08
-781.626  	7.36302
-1238.57  	235.242
-790.7  	14.0598
-812.485  	62.5645
-893.557  	54.293
-842.637  	39.3559
-1187.96  	241.063
-809.679  	19.2341
-1166.87  	76.661
-796.537  	95.8309
-885.494  	33.0213
-832.023  	4.76359
-796.871  	142.509
-837.692  	12.6201
-733.911  	97.7176
-791.327  	32.0059
-1096.89  	89.8803
-840.358  	77.1174
-788.062  	31.7801
-1230.41  	18.9024
-804.675  	59.5315
-810.841  	58.1177
-1142.44  	99.5163
-799.837  	141.689
-822.519  	13.0073
-770.788  	23.8318
-821.064  	94.4449
-728.574  	124.056
-811.53  	31.7912
-833.827  	166.492
-754.673  	7.88565
-918.133  	66.8355
-814.97  	3.57475
-791.823  	33.126
-822.928  	25.0987
-773.484  	25.5178
-851.512  	96.7367
-874.025  	41.8142
-1274.07  	28.7508
-1046.75  	519.382
-830.258  	217.659
-925.138  	100.634
-899.053  	174.656
-926.431  	73.2075
-869.097  	134.709
-823.835  	158.707
-864.423  	57.5037
-807.227  	105.956
-1229.48  	84.735
-778.482  	58.5384
-848.073  	92.2441
-810.026  	223.622
-627.303  	7.97541
-778.299  	3.01456
-818.988  	69.0661
-865.472  	97.3908
-864.184  	95.3743
-1321.02  	170.101
-860.812  	37.2031
-893.901  	83.4036
-1110.49  	29.429
-872.917  	12.4472
-881.425  	231.791
-813.071  	167.019
-766.956  	8.36339
-768.233  	24.5962
-1264.19  	221.663
-915.155  	56.6843
-1136.3  	275.169
-1168.33  	114.044
-1190.86  	370.544
-1219.1  	188.112
-1217.73  	528.154
-1217.73  	433.063
-1104.02  	358.734
-1250.55  	566.412
-1110.55  	313.447
-1008.77  	540.59
-1021.93  	396.283
-1269.71  	94.3471
-1154.35  	202.608
-1252.17  	80.4273
-1199.39  	34.2121
-1169.82  	286.769
-1245.17  	204.825
-1205.42  	523.169
-1302.13  	129.651
-1258.56  	480.506
-1087.31  	404.969
-1062.47  	201.762
-1373.28  	82.58
-1051.62  	111.818
-1033.55  	301.583
-1234.37  	308.814
-1138.87  	225.404
-1155.29  	34.7523
-1159.77  	137.293
-1210.54  	567.152
-1335.66  	96.8696
-1341.76  	172.679
-1131.64  	7.76232
-1102.28  	290.045
-1292.51  	92.0661
-1204.62  	55.0324
-1075.06  	269.775
-1063.3  	494.232
-1282.41  	441.831
-1302.08  	388.755
-1339.62  	216.853
-1128.73  	77.4609
-1185.48  	362.957
-1041.95  	137.537
-895.299  	417.722
-1249.84  	2.65158
-1203.27  	166.165
-1165.75  	6.12267
-1033.81  	532.918
-1090.58  	515.636
-1274.48  	55.8149
-1327.3  	356.185
-1182.39  	131.773
-1218.75  	195.711
-1303.09  	292.964
-1284.04  	31.1422
-1061.23  	7.43344
-936.81  	363.051
-1200.42  	399.658
-1054.99  	299.266
-1364.08  	43.8113
-1232.18  	12.4462
-1283.85  	502.353
-1250.7  	541.488
-1223.45  	374.048
-1168.17  	209.293
-1164.08  	71.5483
-986.417  	326.442
-1073.95  	398.936
-1341.82  	108.894
-1242.28  	249.229
-1176.67  	378.742
-1240.73  	143.396
-1146.71  	526.042
-1234.98  	253.689
-1112.76  	495.059
-1092.16  	169.783
-1302.84  	193.496
-1336.94  	351.578
-1080.74  	123.007
-1050.75  	410.308
-1285.4  	492.493
-1096.74  	25.1517
-1354.2  	257.821
-1225.66  	578.893
-1109.21  	139.356
-1129.45  	369.891
-1012.62  	322.945
-1188.73  	25.9432
-1298.75  	327.05
-1383.45  	19.0041
-1254.16  	378.064
-1211.31  	495.708
-1062.6  	176.527
-1168  	495.793
-1057.69  	220.458
-1098.14  	321.314
-1362.36  	194.82
-1125.05  	489.279
-1124.82  	338.238
-1251.56  	18.6927
-1013.12  	385.977
-1077.22  	320.601
-888.959  	511.806
