24530
-1494.55  	377.986
-1265.89  	35.8144
-1445.13  	28.2172
-1349.53  	18.2479
-1194.54  	470.869
-1394.4  	386.48
-1461.43  	486.372
-1348.05  	456.702
-1396  	682.187
-1322.82  	0.173992
-1463.56  	21.2867
-1209.13  	356.239
-1276.51  	234.97
-1528.33  	261.939
-1466.71  	317.039
-1520.19  	475.97
-1050.41  	566.483
-1458.18  	167.102
-1439.6  	26.6233
-1537.34  	93.957
-1453.97  	398.697
-1503.41  	516.884
-1441.75  	17.3502
-1215.16  	393.947
-1397.35  	20.9459
-1379.65  	540.494
-1247.07  	468.122
-1517.31  	67.162
-1434.44  	444.281
-1510.47  	449.821
-1254.85  	510.949
-1339.1  	594.446
-1389.36  	305.548
-1410.17  	387.021
-1284.63  	386.793
-1383.31  	619.461
-1326.8  	327.242
-1520.12  	132.75
-1493.43  	439.36
-1359.17  	169.377
-1364.35  	302.336
-1552.01  	432.068
-1598.3  	65.2606
-1504.36  	141.924
-1442.73  	304.473
-1406.33  	49.3515
-1462.32  	93.7996
-1390.46  	86.7202
-1037.07  	2.1854
-1421.02  	92.6423
-1420.99  	127.756
-1070.75  	38.1573
-1195.23  	548.732
-1151.44  	83.7268
-1419.65  	250.582
-1544.39  	368.244
-1136.43  	107.66
-1378.21  	85.08
-1153.51  	143.968
-1133.53  	172.199
-1176.84  	171.061
-1022.8  	10.0236
-1411.64  	82.7385
-1025.99  	4.29889
-1094.46  	114.502
-1100.97  	79.3723
-1004.42  	0.260326
-1425.68  	126.077
-1008.02  	34.2214
-1621.87  	108.987
-1039.09  	24.962
-1095.24  	1.58614
-1338.07  	5.9469
-1071.87  	11.9957
-1073.65  	158.226
-1426.78  	48.2256
-1074.64  	76.6906
-1270.11  	503.734
-1191.62  	21.9363
-1153.37  	13.2795
-1098.81  	55.6733
-1369.77  	204.354
-1252.22  	113.543
-1302.56  	212.894
-1473.67  	82.8086
-1107.09  	6.61444
-1478.96  	151.952
-1246.37  	593.278
-1195.44  	24.1425
-989.431  	27.7492
-976.155  	13.1004
-1308.79  	265.718
-1192.23  	22.4647
-1454.75  	414.726
-1245.21  	117.056
-1082.47  	16.8387
-1197.97  	648.695
-1050.62  	170.399
-1174.95  	90.6688
-951.279  	168.995
-1089.35  	8.45394
-1277.69  	573.201
-1033.82  	18.5839
-1089.24  	116.224
-1209.96  	15.8245
-1139.33  	154.766
-1156.42  	0.891093
-1010.77  	50.4886
-1227.01  	87.3951
-1060.17  	92.1206
-1311.85  	523.616
-1039.08  	80.0411
-1167.81  	268.592
-1039.38  	144.115
-1092.27  	93.6193
-1155.95  	32.8479
-1018.18  	5.08882
-984.141  	9.89242
-1594.96  	278.366
-1053.16  	59.1677
-1129.44  	206.816
-1139  	32.677
-1093.36  	14.8894
-1217.5  	0.980934
-1490.57  	579.553
-1017.35  	1.11526
-1038.91  	53.192
-1091.12  	28.3222
-1396.27  	429.323
-1013.53  	5.37433
-1018.75  	28.79
-1131.31  	34.43
-1077.81  	24.6136
-1018.5  	107.087
-1304.66  	35.6312
-1074.21  	167.356
-1406.56  	278.66
-1122.83  	40.36
-1040.75  	211.653
-1457.29  	266.535
-1009.98  	23.4124
-1044.3  	8.70782
-1047.64  	195.413
-1129.45  	181.096
-1078.17  	392.497
-1568.59  	94.6164
-1061.9  	24.2533
-1227.79  	164.6
-1011.83  	41.2073
-1453.21  	47.2862
-996.172  	27.8719
-1534.52  	11.7654
-1032.23  	33.5039
-1052.86  	14.0678
-1100.73  	47.69
-1046.81  	110.394
-1087.8  	6.55591
-1157.41  	1.43818
-1045.04  	66.9314
-1078.89  	86.5111
-974.094  	0.430609
-993.551  	16.0632
-1034.82  	101.885
-1049.33  	162.226
-1103.23  	53.5551
-1052.65  	10.6017
-1060.76  	30.1192
-980.045  	1.22469
-1131.57  	104.2
-1021.28  	6.44422
-987.369  	9.87345
-1014.72  	78.9839
-1128.09  	209.08
-1197.65  	273.163
-1107.94  	67.572
-1142.53  	205.027
-1490.63  	357.464
-1058.29  	26.1941
-1132.44  	168.29
-1132.47  	12.6301
-1063.62  	274.971
-939.236  	19.6294
-1020.55  	40.7045
-1452.31  	568.624
-1012.89  	92.9784
-1083.52  	14.0003
-1506.18  	79.5026
-1452.11  	634.824
-1037.19  	34.8197
-1163.53  	112.238
-1305.67  	513.34
-1180.15  	394.113
-1548.4  	87.1519
-1342.18  	68.7301
-1496.01  	528.189
-1346.91  	2.16757
-1526.84  	358.09
-1435.94  	627.859
-1407.61  	147.388
-1438.47  	463.561
-1098.11  	447.51
-1389.46  	112.573
-1420.39  	626.749
-1429.35  	102.105
-1292.89  	580.615
-1439.17  	632.331
-1528.3  	483.108
-1281.05  	78.6581
-1473.92  	677.663
-1390.24  	346.033
-1519.15  	19.5027
-1168.14  	350.226
-1362.17  	9.58347
-1564.95  	247.469
-1377.9  	128.364
-1177.39  	98.9758
-1298.57  	74.9792
-1378.81  	431.276
-1455.15  	679.153
-1442.99  	437.034
-1591.1  	359.287
-1372.97  	548.849
-1169.04  	43.0336
-1517.53  	353.816
-1422.84  	415.558
-1448.88  	408.614
-1486.74  	327.386
-1574.56  	228.619
-1430.46  	239.15
-1047.75  	434.332
-1261.99  	362.368
-1510.75  	245.047
-1225.05  	64.6454
-1367.04  	331.715
-1573.74  	449.808
-1392.38  	568.454
-1533.24  	14.444
-1178.25  	498.105
-1409.53  	173.145
-1484.22  	512.852
-1150.06  	514.76
-1420.73  	317.626
-1353.06  	339.01
-1233.19  	256.624
-1288.79  	545.407
-1502.6  	646.518
-1593.3  	170.237
-1379.98  	307.85
-1491.11  	512.55
-1441.75  	468.117
-1231.31  	183.764
-1527.7  	259.37
-1287.7  	178.149
-1584.59  	223.006
-1324.73  	348.878
-1470.9  	632.309
-1381.24  	402.476
-1520.81  	603.808
-1549.71  	509.412
-1281.28  	154.436
-1545.9  	373.553
-1059.78  	454.839
-1417.86  	301.966
-1217.75  	238.573
-1478.32  	352.1
-1236.54  	583.267
-1506.87  	414.533
-1493.39  	357.053
-1374.18  	188.754
-1283.18  	295.774
-1243.41  	415.111
-1051.59  	504.889
-1588.62  	361.783
-1432.07  	680.338
-1294.29  	49.0613
-1573.3  	225.389
-1326.43  	125.135
-1022.89  	570.132
-1223.53  	568.83
-1225.4  	334.483
-1368.7  	332.118
-1294.27  	401.598
-1453  	584.113
-1425.74  	618.761
-1153.14  	540.98
-1138.02  	427.935
-1595.34  	362.441
-1482.01  	163.495
-1089.43  	452.521
-1521.73  	395.614
-1259.04  	651.064
-1286.87  	600.839
-1248.46  	177.671
-1538.62  	441.473
-1293.99  	352.249
-1533.81  	484.677
-1374.24  	123.624
-1476.99  	60.0462
-1390.13  	452.693
-1341.41  	496.415
-1409.7  	635.225
-1474.47  	671.268
-1618.42  	38.779
-1411.88  	559.617
-1347.85  	226.48
-1156.84  	363.146
-1455.33  	169.619
-1436.63  	549.171
-1557.37  	361.103
-1443.77  	644.257
-1354.21  	313.532
-1350.68  	4.49402
-1371.03  	619.599
-1315  	17.4919
-1331  	380.78
-1453.44  	190.512
-1488.73  	281.523
-1432.48  	346.83
-1475.25  	221.462
-1553.2  	245.839
-1331.49  	51.5639
-1265.73  	454.793
-1401.13  	170.734
-1515.29  	483.812
-1310.33  	337.052
-1359.81  	110.902
-1393.5  	407.36
-1094.52  	477.982
-1433.03  	637.836
-1508.74  	302.348
-1318.63  	634.395
-1440.68  	545.814
-1572.06  	143.723
-1357.86  	568.41
-1232.07  	167.975
-1482.33  	197.284
-1425.41  	520.717
-1311.53  	328.528
-1583.66  	329.786
-1394.8  	499.143
-1219.16  	440.458
-1429.7  	530.996
-1514.52  	317.62
-1620.45  	24.2605
-1579.09  	22.1123
-1525.49  	227.36
-1417.06  	144.886
-1398.18  	47.3894
-969.662  	28.718
-1555.12  	167.471
-1208.34  	379.208
-1533.57  	84.1757
-1068.51  	60.9922
-1271.37  	221.912
-1111.19  	61.0805
-1126  	56.4198
-1161.63  	221.287
-1065.88  	16.9151
-1528.59  	563.15
-1156.55  	75.8072
-1173.38  	188.655
-1091.92  	46.3252
-1503.52  	249.805
-1375.44  	743.848
-1099.46  	7.29357
-1110.99  	264.111
-1010.87  	33.8422
-1045.72  	259.568
-1168  	37.1985
-1227.24  	98.5079
-1132.52  	137.567
-1057.29  	303.736
-1084.74  	79.9578
-1161.62  	295.208
-1126.52  	73.9675
-1072.66  	107.395
-1034.28  	39.6312
-1376.21  	223.675
-1403.64  	183.055
-996.634  	15.0459
-1224.69  	67.2212
-1280.44  	30.788
-1086.12  	16.576
-1343.58  	316.757
-1235.56  	566.496
-1140.02  	89.9305
-1110.65  	89.074
-1367.15  	390.85
-907.639  	550.567
-1328.06  	337.771
-1016.35  	21.9638
-1618.38  	120.945
-1190.87  	17.615
-1400.61  	86.2951
-1424.85  	400.8
-986.121  	4.51314
-1089.22  	112.95
-1546.37  	194.32
-1091.66  	149.818
-1355.31  	580.323
-1483.91  	600.846
-1207.57  	231.006
-1320.82  	568.711
-1076.37  	63.5101
-1493.24  	483.329
-1084.36  	39.8716
-1032.52  	7.7557
-1022.61  	32.8876
-1154.27  	118.285
-1142.46  	43.5569
-1086.56  	35.8977
-1174.77  	186.268
-1037.55  	7.44084
-1417.87  	501.172
-1445.46  	51.2871
-1043.19  	29.6327
-1029.76  	7.86797
-948.515  	9.12722
-1083.22  	101.521
-1122.32  	72.8198
-1236.25  	72.2824
-1016.79  	24.2885
-1048.75  	77.4334
-1119.58  	98.5528
-988.116  	78.2028
-1089.74  	68.9562
-1092.67  	83.3593
-1263.32  	406.114
-1189.98  	263.287
-1310.56  	311.081
-1133.73  	84.5319
-1467.3  	192.212
-1346.26  	124.299
-1497.57  	26.5041
-1228.51  	1014.71
-1018.35  	31.2492
-1097.75  	340.07
-1106.4  	140.584
-1031.51  	12.3878
-1554.14  	190.833
-1007.13  	9.97714
-1045.43  	9.52835
-1118.74  	50.0473
-1152.75  	189.584
-1534.56  	236.753
-1089.86  	364.718
-1240.54  	23.2711
-1099.19  	5.12457
-1138.66  	23.5292
-1277.78  	510.927
-1013.54  	33.5431
-1073.24  	93.454
-1501.64  	103.328
-1155.57  	2.3711
-1143.77  	294.534
-1106.41  	71.4597
-1041.38  	40.3445
-1227.03  	506.184
-1179.55  	81.4673
-1029.37  	4.83549
-943.225  	215.058
-1000.66  	5.30716
-1157.89  	54.2484
-1038.27  	0.217618
-1040.45  	21.5904
-1113.56  	123.869
-1473.12  	141.705
-1051.47  	94.1168
-1208.35  	91.8874
-1080.25  	175.802
-1028.38  	0.397834
-991.374  	8.19773
-1000.23  	16.787
-1014.43  	21.6809
-1014.78  	32.0552
-1277.31  	167.689
-1490.16  	234.024
-1215.32  	623.092
-1009  	16.6409
-1352.12  	198.045
-1088.65  	146.91
-1021.39  	19.5848
-1008.99  	0.541735
-1124.83  	189.814
-1032.03  	118.277
-1144.77  	148.183
-1224.69  	86.9498
-1163.34  	53.7043
-1053.43  	304.706
-1122.91  	111.243
-1531  	48.2749
-1038.56  	48.6373
-1404.01  	611.169
-1405.22  	595.615
-1064.89  	304.189
-1018.48  	86.9724
-1042.34  	112.857
-1144.04  	74.0883
-1348.88  	280.554
-1532.33  	377.745
-1338.85  	189.974
-1448.3  	638.707
-1420.71  	277.893
-1539.92  	303.589
-1354.51  	387.875
-1466.9  	50.2377
-1615.99  	220.542
-1588.23  	328.817
-1459.57  	663.152
-1602.71  	299.36
-1309.65  	301.605
-1496.52  	644.211
-1248.79  	573.292
-1102.04  	464.191
-1491.7  	58.9994
-1353.36  	162.499
-1118.17  	453.581
-1310.95  	557.983
-1499.21  	553.29
-1536.8  	271.676
-1297.76  	67.4504
-1287.07  	34.499
-1537.15  	325.319
-1248.12  	473.137
-1549.81  	309.405
-1527.81  	410.052
-1351.37  	265.81
-1460.18  	412.12
-1357.46  	293.9
-1227.17  	538.768
-1316.61  	612.085
-1402.9  	51.0615
-1455.91  	393.628
-1279.18  	337.009
-1491.91  	32.1085
-1424.51  	511.909
-1582.55  	173.739
-1075.12  	480.799
-1388.52  	429.155
-1499.65  	307.618
-1577.76  	63.2845
-1256.76  	269.424
-1446.37  	240.852
-1188.58  	470.88
-1242.96  	76.7605
-1172.1  	429.667
-1342.57  	326.5
-1265.46  	378.43
-1436.45  	125.414
-1539.65  	134.189
-1261.4  	493.964
-1300.07  	203.449
-1226.22  	232.84
-1422.19  	403.07
-1431.27  	238.784
-1290.15  	369.957
-1319.01  	201.195
-1296.08  	149.82
-1496.67  	499.132
-1356.36  	307.467
-1574.7  	313.343
-1280.03  	341.063
-1361.52  	222.494
-1221.66  	367.917
-1586.4  	309.055
-1488.76  	265.515
-1379.25  	248.941
-1589.28  	271.238
-1278.29  	263.785
-1384.95  	711.218
-1592.88  	213.884
-1619.87  	11.6414
-1433.45  	474.505
-1571.77  	386.093
-1431.49  	573.311
-1447.85  	625.344
-1376.71  	162.307
-1227.69  	473.754
-1569.05  	312.739
-1489.05  	142.518
-1121.88  	487.365
-1323.03  	491.392
-1313.51  	162.51
-1453.9  	292.097
-1275.01  	17.3276
-1465.93  	219.343
-999.698  	766.939
-1274.72  	133.459
-1321.55  	492.94
-1606.61  	5.90163
-1413.96  	491.045
-1317.81  	11.8255
-1387.93  	140.604
-1430.1  	316.024
-1264.96  	558.228
-1131.78  	460.323
-1350.33  	439.081
-1237.31  	453.491
-1424.04  	245.499
-1520.3  	549.077
-1516.47  	70.5013
-1287.35  	503.548
-1297.45  	347.714
-1624.48  	133.036
-1231.35  	484.695
-1385.11  	443.832
-1459.52  	602.011
-1618.26  	162.519
-1317.31  	422.586
-1422.97  	22.1505
-1492.37  	105.328
-1377.35  	518.521
-1359.26  	126.461
-1373.35  	29.6709
-1473.45  	405.565
-1161.6  	382.931
-1388.44  	286.627
-1559.09  	168.912
-1470.48  	652.735
-1339.39  	300.373
-1336.83  	421.992
-1558.5  	81.3237
-1603.01  	64.0166
-1382.65  	53.1816
-1455.11  	475.739
-1584.52  	210.049
-1380.24  	586.567
-1363.04  	480.319
-1237.96  	252.892
-1577.4  	422.292
-1542.97  	492.25
-1495.89  	198.369
-1611.62  	202.983
-1280.92  	220.43
-1247.52  	373.821
-1588.71  	74.8231
-1573.58  	229.105
-1316.55  	602.393
-1543.1  	472.176
-1487.64  	582.062
-1464.07  	593.444
-1457.73  	509.452
-1275.19  	276.723
-1233.46  	418.292
-1168.16  	468.393
-1545.03  	347.052
-1531.11  	319.736
-1233.47  	421.103
-1451.8  	510.646
-1401.72  	265.818
-1570.99  	391.929
-1366.27  	266.707
-1443.57  	514.956
-1205.13  	582.591
-1355.94  	572.668
-1564.1  	373.097
-1343.77  	132.415
-1548.27  	435.512
-1261.45  	354.298
-1389.63  	28.546
-1458.15  	144.553
-1368.81  	52.5914
-1486.49  	673.205
-1018  	12.0984
-1114.19  	347.898
-1234.23  	67.6793
-1008.76  	15.5217
-1075.8  	120.51
-1052.06  	157.01
-999.848  	10.2102
-1245.57  	137.646
-1181.38  	129.992
-1013.22  	54.0743
-1182.77  	21.3641
-1005.45  	6.83602
-1018.41  	128.875
-1420.05  	645.014
-1081.84  	59.5552
-1032.01  	158.779
-1022.86  	74.9567
-1507.22  	288.976
-1005.8  	12.598
-1043.86  	2.15524
-1063.74  	62.6421
-1052.87  	62.5216
-1341.52  	295.924
-953.43  	40.6223
-1089.56  	522.361
-1010.8  	29.576
-1151.86  	119.976
-993.952  	27.9956
-1404.64  	697.055
-1098.3  	125.21
-1253.95  	13.2161
-1094.94  	37.9651
-1052.13  	24.6174
-1329.26  	416.478
-1114.81  	112.917
-1148.86  	25.2743
-995.929  	70.1705
-1548.82  	295.405
-1116.5  	204.162
-1073.49  	43.8671
-1085.08  	12.8646
-1138.48  	86.5451
-1098.98  	41.0945
-1370.44  	333.614
-1190.4  	166.657
-1089.47  	75.9312
-993.662  	40.596
-1125  	171.317
-958.717  	98.8093
-1520.22  	159.656
-1154.17  	46.7053
-1049.26  	11.4574
-975.543  	1.34524
-1064.74  	77.3679
-1553.28  	1.95567
-1449.16  	451.382
-1229.67  	9.43119
-1086.49  	7.70381
-1225.34  	87.3664
-1091.27  	98.3239
-1433.3  	296.862
-1141.39  	105.576
-963.433  	107.593
-1440.81  	469.306
-1120.13  	23.5582
-932.37  	11.6276
-1451.94  	267.249
-1148.29  	26.5494
-1124.81  	163.258
-1516.84  	319.796
-1034.39  	13.1653
-974.691  	30.6686
-1024.75  	46.8671
-1315.18  	624.274
-1035.05  	14.1677
-1117.44  	39.3734
-1009.59  	39.3876
-1181.55  	82.2124
-1046.12  	26.1589
-1015.17  	2.69037
-1056.29  	122.318
-1472.05  	300.219
-1247.16  	255.038
-1163.58  	181.839
-1531.32  	149.702
-1051.21  	124.838
-1046.89  	304.466
-1284.45  	519.417
-1437.9  	272.825
-1079.38  	546.447
-1176.84  	300.096
-1359.93  	26.4954
-996.733  	49.0515
-1119.56  	33.5285
-1144.65  	123.112
-1049.15  	20.3187
-1022.03  	46.3701
-1123.03  	128.235
-1088.03  	73.0935
-1013.69  	15.8013
-1337.8  	217.734
-1388.57  	429.671
-1178.1  	64.3887
-1080.65  	46.7087
-1033.21  	11.9635
-1132.5  	136.631
-1073.18  	96.1528
-1481.01  	304.049
-1001.22  	44.1246
-1137.56  	61.5919
-1076.77  	9.22547
-1435.28  	135.485
-1491.55  	343.522
-1161.35  	140.49
-1122.94  	48.1626
-1056.6  	220.821
-1100.81  	10.5228
-1114.74  	26.5723
-1285.74  	152.869
-1405.74  	125.901
-983.361  	27.9167
-1047.05  	39.7476
-1121.32  	3.68701
-1056.56  	26.9556
-1031.63  	11.9249
-1126.49  	111.579
-1038.04  	54.2652
-1200.75  	151.12
-1043.58  	33.5112
-981.283  	58.4596
-1052.98  	88.5246
-1476.61  	117.913
-1397.8  	547.894
-996.402  	8.24004
-1038.12  	331.311
-1044.3  	43.8376
-1123.48  	159.316
-1012.25  	32.1082
-1113.77  	84.4748
-1055.9  	321.189
-1330.73  	648.438
-1193.8  	60.7029
-987.003  	6.69138
-1009.77  	29.5776
-1056.08  	199.987
-1156.87  	440.675
-1248.36  	522.022
-1201.78  	526.21
-1476.88  	197.943
-1343.75  	216.283
-1028.37  	67.7194
-1057.33  	3.64402
-1178.97  	254.648
-1057.08  	30.5009
-1484.11  	44.3401
-1170.33  	371.09
-1103.85  	88.5383
-1355.07  	294.667
-1293.5  	510.043
-1520.57  	187.352
-1579.93  	59.3362
-1343.97  	495.821
-1243.32  	198.507
-1506.15  	565.868
-1349.4  	95.3116
-1288.92  	158.529
-1532.99  	83.5095
-1409.64  	522.156
-1419.13  	502.899
-1231.46  	524.747
-1611.8  	261.634
-1582.6  	413.251
-1356  	495.454
-1406.05  	232.178
-877.373  	655.293
-1426.63  	114.947
-1480.57  	217.232
-1578.05  	437.578
-1399.76  	296.694
-1524.93  	112.04
-1175.76  	152.716
-1449.05  	653.728
-1320.19  	598.601
-1284.74  	602.74
-1251.07  	22.0214
-1228.18  	56.3052
-1281.72  	436.388
-1151.38  	371.599
-1470.9  	205.965
-1179.21  	133.289
-1361.47  	599.084
-1600.86  	217.923
-1509.49  	358.739
-1326.11  	548.899
-1366.24  	585.153
-1381.49  	483.02
-1525.11  	591.056
-1479.39  	10.3156
-1514.84  	536.172
-1526.81  	256.059
-1539.1  	381.198
-1545.98  	410.556
-1307.87  	600.169
-1187.05  	102.821
-1417.53  	64.653
-1420.21  	553.718
-1482.62  	382.292
-1473.6  	27.5077
-1291.47  	89.1447
-1179.91  	304.79
-1356.4  	93.3775
-1519.19  	196.507
-1522.31  	5.47346
-1308  	315.739
-1372.83  	14.3412
-1151.6  	432.598
-1313.41  	36.9845
-1019.26  	461.991
-1556.47  	111.68
-1560.87  	292.521
-1613.92  	158.238
-1307.44  	140.167
-1554.24  	222.277
-1580.34  	122.874
-1435.52  	649.878
-1556.37  	230.584
-1614.88  	106.62
-1310.33  	435.767
-1345.45  	126.124
-1617.14  	267.39
-1558.46  	384.867
-1245.51  	375.293
-1547.83  	379.513
-1326.93  	327.11
-1364.81  	9.45521
-1342.2  	40.8071
-1480.06  	295.389
-1611.46  	153.652
-1400.03  	97.8936
-1301.54  	449.412
-1573.19  	263.834
-1290.67  	139.918
-1536.76  	342.882
-1597.58  	208.337
-1357.1  	362.457
-1391.53  	458.59
-1595.58  	202.425
-1449.62  	164.735
-1296.53  	501.855
-1213.61  	365.997
-1209.92  	64.2827
-1433.29  	181.002
-1397.3  	449.096
-1346.94  	569.464
-1465.1  	533
-1264.26  	249.417
-1465.78  	373.912
-1514.09  	350.837
-1131.23  	528.759
-1457.13  	264.731
-1359.97  	334.323
-1511.52  	488.809
-1435.69  	69.3884
-1563.79  	145.707
-1481.99  	173.191
-1477.59  	508.841
-1278.31  	358.068
-1581.37  	358.88
-1490.56  	75.1241
-1462.41  	452.808
-1376.29  	595.912
-1517.68  	511.794
-1359.86  	455.977
-1460.25  	130.874
-1468.79  	406.334
-1541.45  	222.409
-1279.91  	438.17
-1482.59  	70.6161
-1388.29  	575.448
-1180.65  	457.643
-1598.09  	211.158
-1417.92  	467.929
-1337.41  	553.039
-1457.6  	365.8
-1292.54  	527.969
-1459.68  	586.856
-1481.33  	556.219
-1428.63  	320.429
-1364.23  	601.43
-1385.75  	146.783
-1573.67  	139.411
-1345.32  	219.39
-1250.43  	423.712
-1403.81  	169.333
-1485.01  	295.664
-1184.43  	470.336
-1274.13  	171.609
-1462.51  	375.406
-1258.43  	207.23
-1414.94  	437.894
-1455.14  	354.478
-1345.37  	441.535
-1346.77  	627.837
-1530.32  	432.921
-1350.3  	361.061
-1382.77  	243.83
-1581.32  	239.587
-1410.29  	15.5427
-1043.61  	458.647
-1471.08  	71.2958
-1503.78  	598.487
-1251.47  	75.899
-1455.15  	682.661
-1292.05  	37.6795
-1452.84  	256.308
-1549.24  	217.284
-1377.48  	213.215
-1270.96  	433.465
-1519.72  	580.526
-1436.47  	214.789
-1428.07  	364.317
-1335.33  	379.356
-1597.42  	308.526
-1499.81  	577.03
-1514.19  	267.589
-1432.84  	543.464
-1371.61  	85.6159
-1197.89  	427.767
-1040.51  	24.2571
-1090  	87.2294
-1031.06  	155.556
-1011.84  	3.34581
-1121.79  	69.0022
-1483.25  	24.4173
-996.481  	26.2321
-1083.65  	35.5969
-1474.53  	154.279
-1100.87  	30.4968
-1085.31  	126.83
-1150.03  	393.859
-1344.04  	547.396
-1020.5  	3.73363
-1048.23  	160.654
-1037.83  	3.24679
-1598.47  	58.0756
-1021.28  	36.2635
-1106.86  	147.827
-1028  	110.326
-1542.29  	69.2099
-1553.87  	58.8978
-1217.46  	135.859
-1046.81  	56.9625
-1028.11  	17.067
-1096.75  	42.8447
-1062.66  	84.756
-1409.55  	170.224
-1544.56  	414.883
-1113.63  	270.962
-1039.17  	59.573
-1113.16  	20.1157
-995.208  	24.7653
-1006.87  	40.2543
-1060.16  	11.6058
-1048.9  	197.432
-1307.28  	500.341
-1416.28  	153.265
-1082.08  	40.3439
-1029.24  	13.4045
-1338.34  	163.478
-1037.12  	171.691
-1128.18  	1.40242
-1008.58  	1.33157
-1183.47  	221.997
-1020.33  	115.208
-1174.3  	65.5525
-1116.29  	82.6959
-1051.03  	1.33516
-1527.73  	28.5768
-1193.04  	55.0396
-1000.84  	3.18368
-1091.51  	16.0964
-1168.87  	283.357
-1237.46  	204.038
-985.259  	70.0274
-1543.43  	9.18814
-1033.22  	23.8965
-1029.33  	50.2985
-1039.82  	39.5486
-1090.72  	69.9419
-1049.05  	15.3782
-1040.5  	35.1949
-1209.24  	472.857
-1548.7  	67.9844
-1571.86  	158.002
-1483.42  	285.208
-1074.17  	14.9767
-1560.3  	179.248
-1486.66  	575.588
-1000.68  	56.3104
-1032.3  	91.4
-1176.65  	42.7593
-993.628  	15.3572
-1024.09  	111.542
-1478.07  	555.316
-1070.34  	143.552
-1040.76  	47.9378
-1197.33  	74.0558
-1516.52  	503.543
-1537.52  	126.005
-1131.44  	40.5062
-1097.04  	19.6581
-1019.82  	72.9503
-1452.17  	66.8542
-1080.49  	480.189
-1064.52  	65.693
-1035.91  	31.6162
-1040.26  	65.5628
-991.715  	6.03384
-1442.96  	159.352
-1534.4  	26.1707
-1046.92  	324.129
-1047.29  	60.3427
-1546.84  	75.2289
-1035.73  	14.2681
-1011.57  	88.5471
-1082.71  	70.1761
-1099.83  	79.7855
-1186.67  	102.651
-1505.19  	80.2277
-1411.92  	139.636
-1148.06  	148.054
-1010.2  	4.83793
-1091.4  	27.3742
-1376.14  	587.505
-949.666  	177.607
-1062.66  	31.7883
-1078.22  	125.914
-1312.86  	390.582
-1095.65  	75.1133
-990.708  	1.59402
-1089.04  	96.5828
-1334.71  	116.7
-1087.58  	47.4135
-1055.51  	13.525
-1119.65  	405.749
-1278.39  	625.314
-1242.39  	45.7939
-1055  	96.1971
-1063.41  	59.6073
-1090.14  	93.8517
-1458.44  	207.386
-1075.73  	371.139
-1494.5  	263.545
-1062.86  	241.343
-964.574  	8.57088
-1161.7  	252.191
-1424.6  	291.266
-1496.08  	11.8351
-1148.15  	155.464
-1173.35  	531.045
-1613.52  	20.1193
-1589.5  	156.74
-997.299  	4.30518
-1473.72  	216.827
-963.775  	43.7872
-1438.74  	147.094
-1049.94  	2.74099
-1539.72  	71.4123
-1012.49  	10.5931
-1028.26  	74.7319
-1043.24  	15.0506
-1048.11  	34.1157
-1134  	124.916
-1206.44  	106.405
-1052.04  	7.79898
-1060.22  	225.018
-1524.43  	227.816
-1414.94  	358.007
-1065.8  	77.9097
-1143.9  	95.5597
-1449.65  	52.7856
-1058.05  	132.385
-1294.19  	442.1
-1056.02  	48.7332
-1490.87  	5.34968
-1618.66  	108.191
-1296.53  	434.955
-1303.85  	88.3949
-1384.79  	286.841
-1326.24  	228.504
-1585.91  	214.286
-1476.55  	644.417
-1420.89  	335.139
-1416.34  	147.808
-1472.25  	97.6894
-1504.64  	443.734
-1420.89  	327.141
-1272.19  	531.147
-1432.11  	625.522
-1485.81  	199.254
-1465.18  	159.324
-1572.66  	439.934
-1544.29  	25.7138
-1423.16  	269.364
-1233.05  	348.804
-1289.73  	618.762
-1492.13  	461.609
-1558.98  	85.3254
-1215.22  	204.653
-1515.69  	433.844
-1420.87  	461.868
-1523.72  	495.582
-1488.26  	553.535
-1321.36  	167.653
-1509.57  	53.5734
-1237.28  	114.482
-1308.51  	549.715
-1622.58  	17.0693
-1378.57  	53.2518
-1214.53  	327.759
-1479.03  	188.875
-1596.8  	252.085
-1530.95  	493.219
-1615.47  	69.511
-1589.58  	324.527
-1396.07  	582.066
-1508.11  	494.892
-1231.39  	268.412
-1475.99  	610.811
-1160.02  	366.846
-1419.46  	461.238
-1437.48  	26.1956
-1270.9  	323.095
-1339.72  	575.582
-1508.03  	584.954
-1418.57  	5.47628
-1519.26  	586.949
-1537.25  	101.037
-1464.73  	595.806
-1231.25  	360.964
-1344.99  	441.458
-1604.07  	239.94
-1520.37  	576.248
-1604.05  	342.758
-1595.37  	352.465
-1433.25  	70.4264
-1316.12  	141.657
-1523.58  	389.278
-1398.42  	408.644
-1444.03  	243.591
-1261.75  	498.423
-1153.34  	491.858
-1131.42  	380.364
-1499.61  	313.725
-1616.21  	189.637
-1432.79  	146.556
-1272.78  	585.942
-1451.17  	347.471
-1500.93  	648.476
-1403.12  	150.058
-1294.52  	507.298
-1333.63  	192.203
-1146.29  	494.664
-1438.37  	554.28
-1405.84  	661.982
-1399.16  	225.413
-1086.94  	404.316
-1345.09  	459.275
-1264.64  	429.352
-1275.43  	556.224
-1492.63  	588.633
-1476.03  	556.421
-1240.07  	535.173
-1552.21  	0.787966
-1347.73  	153.803
-1618.66  	205.969
-1325.14  	242.012
-1046.4  	492.991
-1504.58  	527.962
