12310
-692.262  	254.253
-705.406  	278.235
-638.225  	256.137
-738.488  	240.308
-804.989  	109.31
-751.574  	169.776
-633.954  	136.133
-687.951  	30.5882
-552.655  	13.3103
-224.667  	1.5555
-531.754  	99.4002
-743.681  	306.933
-256.257  	10.5043
-297.117  	1.91743
-310.495  	14.3595
-315.751  	8.84785
-518.678  	66.5578
-339.823  	1.7568
-357.282  	11.0052
-730.669  	202.427
-304.175  	5.38511
-284.792  	0.333688
-345.376  	35.935
-358.236  	26.8292
-457.112  	89.281
-334.253  	6.14681
-243.386  	1.96464
-288.319  	30.2838
-519.103  	35.5641
-277.437  	9.37536
-515.281  	31.1371
-289.761  	20.6136
-735.567  	11.8421
-715.468  	8.61316
-769.386  	3.71804
-269.038  	37.5717
-348.244  	1.98873
-301.82  	0.35818
-262.865  	0.10752
-529.862  	81.1934
-352.733  	18.6659
-552.856  	20.707
-699.106  	129.644
-507.306  	7.92785
-514.828  	58.0206
-275.617  	1.10257
-250.358  	7.73003
-275.029  	24.0189
-292.801  	45.9091
-305.534  	18.3266
-231.702  	1.28528
-274.033  	3.2778
-304.888  	1.16444
-633.93  	208.805
-261.372  	30.6747
-318.767  	0.481968
-365.167  	16.7292
-303.151  	47.5555
-306.485  	0.917264
-202.365  	6.52419
-375.765  	23.7021
-303.648  	7.57314
-620.512  	187.104
-282.844  	57.5636
-343.645  	1.1085
-374.124  	43.1121
-269.614  	23.8045
-772.32  	26.1875
-288.14  	9.2788
-282.763  	23.2492
-679.978  	271.793
-327.27  	15.892
-535.681  	24.2836
-306.812  	14.1455
-623.094  	260.089
-509.762  	40.9907
-504.062  	78.8934
-297.321  	24.0098
-288.032  	10.8939
-734.739  	19.4847
-311.257  	8.55818
-510.55  	28.7293
-371.234  	12.0668
-311.985  	16.1524
-280.734  	24.7382
-747.475  	147.317
-327.045  	11.7755
-320.03  	19.2813
-724.983  	12.4468
-719.315  	263.952
-353.408  	20.0019
-317.969  	15.5965
-355.284  	2.4466
-300.512  	3.84173
-286.621  	20.1677
-306.398  	11.7469
-270.86  	17.2349
-298.597  	32.5739
-522.141  	3.9899
-334.316  	28.4521
-524.51  	236.189
-509.494  	50.4565
-302.277  	51.0008
-632.278  	162.114
-525.065  	36.9204
-303.214  	18.7304
-276.823  	10.3283
-192.897  	4.93917
-287.4  	8.59164
-272.3  	35.0258
-247.955  	6.74528
-509.047  	13.0254
-376.887  	7.93628
-285.308  	32.224
-556.357  	34.541
-691.467  	88.0276
-359.947  	2.51345
-329.336  	6.50887
-286.629  	10.3146
-496.212  	40.8052
-285.327  	59.1973
-226.996  	0.41414
-363.324  	11.0792
-308.582  	8.44089
-245.616  	0.482681
-278.94  	1.92022
-102.937  	4.74425
-340.695  	4.87547
-521.512  	23.0699
-344.8  	13.4767
-785.995  	89.0177
-273.822  	6.65298
-762.489  	14.1985
-512.266  	60.0591
-248.71  	18.3636
-239.257  	7.8486
-501.346  	51.4114
-475.019  	47.6506
-351.568  	10.9428
-334.974  	14.1269
-356.477  	39.6117
-723.915  	146.658
-279.997  	4.21766
-314.276  	2.17405
-509.164  	25.9776
-297.787  	19.5769
-618.594  	172.701
-733.942  	85.7745
-297.756  	39.3065
-252.019  	2.3251
-288.635  	4.45849
-516.364  	8.36328
-336.553  	14.6421
-320.936  	0.97911
-281.949  	2.22429
-290.889  	0.424952
-312.15  	6.20663
-299.505  	13.7587
-685.274  	219.215
-693.579  	145.992
-783.131  	192.829
-781.456  	175.095
-651.968  	231.956
-761.704  	223.671
-777.801  	74.2145
-674.573  	174.02
-615.612  	286.227
-610.028  	86.9564
-624.236  	110.816
-685.004  	42.6378
-630.51  	144.218
-672.621  	102.357
-687.708  	0.727788
-661.015  	314.661
-821.709  	173.034
-763.505  	93.1991
-654.285  	112.039
-669.484  	69.733
-730.163  	329.981
-733.934  	99.0424
-771.284  	245.588
-577.49  	239.789
-771.41  	100.69
-745.676  	32.698
-640.657  	201.572
-778.405  	127.79
-809.592  	214.247
-646.098  	191.083
-680.828  	116.108
-833.618  	146.891
-735.237  	211.79
-650.29  	54.1731
-719.763  	198.638
-580.475  	130.095
-749.224  	291.986
-612.634  	7.59675
-763.255  	156.439
-728.58  	268.501
-717.562  	121.597
-766.544  	271.378
-701.76  	317.781
-831.252  	134.42
-652.733  	187.343
-606.487  	55.9368
-698.096  	139.35
-804.04  	136.045
-789.694  	135.865
-647.885  	280.946
-786.222  	120.05
-649.973  	159.704
-802.336  	154.657
-770.593  	27.776
-672.2  	243.676
-731.556  	111.802
-859.149  	46.5211
-725.908  	329.706
-724.808  	30.0958
-679.618  	294.925
-707.135  	122.616
-750.85  	301.125
-602.844  	332.188
-613.507  	241.053
-766.007  	287.106
-810.535  	62.5541
-626.298  	276.962
-626.595  	296.405
-648.338  	120.591
-657.446  	84.1828
-809.398  	106.122
-725.569  	108.89
-582.776  	165.764
-654.433  	244.041
-780.99  	62.4926
-807.627  	60.6062
-772.174  	240.571
-736.331  	312.135
-680.422  	261.508
-650.457  	191.188
-771.776  	39.3886
-749.297  	145.489
-734.691  	276.827
-780.729  	177.812
-773.821  	160.032
-670.202  	308.134
-743.693  	292.973
-676.192  	306.103
-772.766  	192.216
-777.655  	162.818
-767.661  	173.152
-662.578  	303.948
-630.494  	144.061
-750.03  	69.9256
-633.462  	243.022
-697.769  	150.485
-781.509  	45.4283
-670.886  	37.9075
-682.442  	265.37
-649.462  	270.32
-658.044  	46.8812
-612.359  	165.787
-545.47  	209.165
-729.792  	152.531
-786.717  	293.92
-780.143  	73.038
-720.839  	31.1562
-728.619  	233.577
-736.674  	74.8817
-788.803  	50.9218
-762.95  	20.7196
-689.996  	10.8728
-766.677  	272.98
-683.379  	44.5851
-656.37  	243.132
-746.816  	336.827
-737.562  	3.03002
-642.195  	234.397
-702.63  	12.0535
-748.946  	319.004
-779.772  	261.048
-694.914  	159.946
-774.851  	119.661
-728.133  	57.2804
-744.108  	105.451
-786.553  	118.458
-667.944  	210.39
-717.526  	20.1021
-775.194  	66.5225
-655.853  	248.678
-773.759  	193.19
-720.778  	349.731
-707.831  	7.26381
-598.703  	219.833
-707.188  	278.374
-745.688  	151.382
-744.146  	43.1657
-726.892  	162.39
-694.823  	327.062
-641.24  	141.388
-747.977  	13.9404
-812.221  	64.6094
-791.282  	94.4173
-603.84  	245.942
-611.143  	156.6
-579.928  	281.419
-786.349  	32.5784
-810.426  	0.483002
-738.833  	303.254
-710.026  	36.4847
-657.903  	199.348
-801.63  	85.6282
-791.279  	115.143
-679.819  	163.283
-645.39  	154.902
-781.654  	224.023
-715.857  	162.719
-761.061  	233.139
-734.694  	159.187
-797.262  	25.9021
-692.255  	326.461
-690.877  	226.587
-805.25  	216.869
-740.291  	107.14
-738.96  	257.111
-695.402  	10.6045
-690.465  	285.274
-640.864  	50.9842
-631.025  	59.1355
-685.54  	17.6626
-691.865  	317.842
-733.655  	212.279
-644.719  	52.8065
-596.673  	179.83
-760.896  	95.9368
-745.549  	356.123
-697.304  	52.2324
-742.902  	164.277
-766.924  	143.654
-787.389  	36.2349
-533.516  	229.144
-246.629  	4.28361
-506.879  	56.1038
-717.949  	5.59231
-300.352  	31.7005
-518.118  	46.3287
-310.543  	16.5223
-311.152  	6.55633
-206.679  	3.2782
-286.393  	1.83902
-287.137  	11.4597
-299.546  	11.3475
-328.578  	1.00341
-277.886  	6.01138
-294.154  	31.7046
-691.352  	182.523
-532.776  	91.9104
-288.784  	3.52218
-560.887  	208.965
-251.183  	3.73774
-298.401  	39.0345
-245.018  	1.99978
-277.358  	3.08809
-322.685  	9.78978
-296.536  	7.91928
-269.752  	27.1819
-339.833  	3.07466
-515.974  	6.5785
-599.473  	282.908
-236.117  	10.4829
-309.422  	29.6582
-375.839  	4.41692
-680.256  	281.98
-494.071  	82.3526
-499.355  	4.79811
-474.551  	79.7152
-281.326  	10.3277
-750.737  	78.8273
-374.402  	22.1534
-518.968  	48.7343
-672.011  	164.526
-314.278  	22.6145
-368.768  	12.7448
-285.67  	22.2224
-278.193  	16.6087
-356.325  	8.10594
-709.251  	92.8296
-293.502  	27.9312
-216.482  	2.44332
-258.947  	15.3435
-284.008  	22.1149
-510.25  	78.7729
-282.469  	2.44591
-314.213  	16.0881
-285.553  	5.79757
-340.548  	36.5459
-315.338  	6.15751
-281.196  	14.1689
-308.052  	1.4218
-311.027  	46.1311
-335.785  	1.20466
-310.879  	5.18092
-758.488  	188.811
-685.907  	326.356
-307.891  	7.47189
-272.184  	5.43145
-304.37  	7.99693
-679.741  	186.932
-259.295  	6.42732
-265.492  	3.8882
-760.104  	141.406
-278.197  	40.6652
-304.634  	8.98836
-279.353  	11.7472
-352.104  	14.0599
-313.772  	13.9173
-283.629  	35.0886
-234.237  	5.35207
-337.42  	10.4923
-318.678  	20.3061
-290.491  	22.5707
-312.067  	6.99441
-319.54  	1.12668
-717.696  	230.78
-307.308  	3.546
-299.219  	7.14072
-767.137  	97.369
-514.395  	12.8543
-624.82  	309.967
-651.254  	138.114
-289.266  	44.127
-335.701  	1.81677
-257.175  	1.03977
-521.712  	44.8858
-303.812  	44.3212
-323.867  	2.68032
-479.341  	99.1184
-225.468  	6.31183
-306.128  	25.0532
-517.087  	21.6719
-489.722  	29.7489
-289.191  	36.2495
-288.447  	7.20519
-283.691  	24.3234
-510.014  	72.5941
-368.781  	13.1289
-672.399  	272.965
-521.708  	3.7587
-376.117  	35.3778
-671.906  	71.4232
-634.186  	138.803
-287.861  	11.226
-272.29  	6.77398
-319.946  	6.48714
-506.329  	98.772
-478.746  	11.9652
-575.321  	272.665
-324.92  	19.1685
-640.355  	193.813
-313.111  	6.19529
-697.051  	321.879
-271.982  	4.02374
-301.123  	34.5265
-228.829  	6.03622
-297.018  	11.6961
-265.975  	14.9479
-264.227  	2.09031
-318.403  	17.3755
-323.049  	22.1804
-278.718  	12.7564
-202.29  	1.60502
-277.723  	3.02335
-361.69  	4.1823
-295.747  	26.3624
-276.854  	6.08581
-292.344  	71.3414
-298.914  	0.97649
-268.749  	21.5495
-289.624  	21.2927
-356.931  	14.8161
-275.568  	5.51684
-302.025  	36.8295
-310.549  	4.31622
-507.915  	99.0688
-525.055  	77.3166
-214.427  	5.73089
-282.259  	41.2361
-98.7576  	1.96446
-514.743  	23.4887
-721.387  	55.7002
-290.808  	35.0877
-326.198  	5.44476
-351.217  	0.278003
-308.235  	2.06482
-369.212  	1.16174
-748.317  	117.533
-336.632  	1.99206
-648.857  	163.151
-356.88  	23.7027
-531.46  	55.8783
-605.313  	268.968
-377.973  	35.978
-320.668  	0.461853
-749.901  	17.8492
-712.96  	126.499
-330.049  	21.3217
-673.074  	26.5454
-733.349  	117.001
-747.566  	287.952
-626.721  	273.191
-673.734  	243.564
-655.739  	252.467
-721.126  	347.15
-814.128  	150.265
-717.857  	219.774
-758.819  	211.588
-836.887  	74.4166
-552.748  	293.073
-631.297  	200.552
-698.938  	281.325
-595.835  	171.871
-744.914  	29.3796
-647.182  	294.494
-687.813  	22.421
-737.325  	274.097
-804.053  	49.4288
-800.152  	218.819
-679.073  	115.658
-577.874  	259.245
-787.816  	153.999
-691.931  	191.704
-827.388  	39.2183
-689.855  	300.042
-710.517  	276.803
-709.554  	205.161
-702.331  	245.21
-781.765  	79.2295
-687.896  	235.838
-743.843  	138.732
-788.279  	232.561
-588.389  	115.137
-754.692  	278.393
-756.819  	134.776
-783.188  	93.1669
-651.342  	266.567
-734.568  	219.392
-743.338  	217.35
-812.941  	155.739
-606.431  	113.845
-595.17  	131.65
-723.438  	0.0502246
-672.617  	234.895
-626.902  	118.178
-557.882  	235.761
-563.525  	226.06
-757.234  	107.53
-705.088  	36.7276
-642.396  	35.3869
-676.742  	300.401
-801.502  	41.2591
-677.425  	80.5279
-646.672  	226.421
-792.758  	8.14046
-648.215  	206.833
-694.413  	295
-598.26  	148.901
-688.773  	15.4495
-690.164  	176.092
-726.989  	9.321
-779.26  	267.255
-703.277  	167.23
-759.16  	319.355
-680.079  	270.322
-700.57  	318.456
-623.474  	272.26
-642.126  	237.658
-782.203  	251.749
-736.222  	295.891
-776.097  	244.818
-653.834  	26.4783
-682.548  	49.5552
-802.456  	204.789
-644.818  	282.59
-716.739  	71.1342
-710.564  	296.837
-625.048  	148.566
-628.525  	83.5757
-706.607  	158.417
-695.879  	170.498
-682.73  	281.457
-687.421  	60.2982
-714.287  	234.206
-730.117  	270.165
-588.407  	194.961
-627.701  	253.903
-696.926  	70.4412
-784.45  	11.6487
-636.756  	75.821
-702.889  	106.09
-794.246  	82.9533
-614.046  	132.565
-672.465  	163.608
-802.419  	160.019
-708.494  	252.635
-805.975  	99.2349
-778.124  	170.991
-691.137  	122.288
-603.942  	303.874
-690.46  	148.65
-730.735  	135.998
-819.771  	25.3661
-693.736  	9.33498
-691.035  	9.8742
-748.936  	268.861
-796.103  	27.3905
-731.73  	311.15
-772.239  	120.98
-721.615  	238.618
-689.296  	38.45
-794.705  	164.013
-757.335  	78.9097
-666.094  	267.5
-704.163  	86.803
-665.032  	182.924
-690.058  	292.54
-551.147  	242.119
-613.282  	227.231
-686.684  	104.512
-669.555  	137.237
-809.767  	106.463
-777.412  	250.698
-757.659  	267.983
-623.052  	211.628
-780.95  	31.7352
-685.308  	194.759
-810.508  	157.256
-764.859  	108.361
-726.625  	217.295
-653.91  	151.956
-657.764  	72.8324
-697.117  	221.06
-715.357  	122.144
-633.012  	200.845
-724.316  	75.0365
-742.703  	56.8875
-635.712  	252.614
-733.309  	172.944
-753.237  	128.644
-772.461  	265.149
-648.725  	36.5187
-713.811  	291.779
-691.302  	129.286
-615.561  	83.708
-801.993  	110.516
-598.965  	244.482
-604.056  	176.361
-774.769  	95.8885
-708.827  	327.478
-680.156  	193.645
-772.998  	257.885
-292.972  	13.3603
-787.687  	100.003
-690.311  	279.142
-720.549  	200.159
-678.254  	252.562
-695.189  	282.909
-716.11  	69.1314
-693.544  	104.24
-627.464  	240.463
-594.851  	196.062
-822.729  	55.2606
-718.35  	35.9885
-613.241  	282.456
-687.781  	269.603
-745.895  	130.465
-665.814  	14.976
-712.233  	32.8733
-768.659  	288.279
-656.03  	135.517
-728.832  	168.81
-683.251  	272.588
-723.329  	294.29
-307.144  	44.2707
-290.997  	66.4004
-341.992  	6.70157
-291.482  	58.4456
-499.996  	87.2472
-659.709  	244.007
-523.072  	43.2244
-312.925  	40.5581
-300.94  	23.6507
-300.411  	4.36201
-626.567  	275.757
-195.336  	0.0629711
-696.168  	124.497
-252.79  	12.6478
-291.697  	17.0803
-361.702  	32.8799
-246.98  	1.71713
-289.864  	2.49193
-312.854  	10.9928
-251.435  	7.92617
-348.086  	10.3706
-524.667  	41.4779
-228.775  	2.88839
-332.382  	6.6903
-260.521  	23.7052
-273.184  	5.26344
-280.698  	1.1373
-307.286  	53.2063
-299.919  	9.87469
-534.205  	39.2037
-259.068  	8.21886
-291.473  	7.35545
-324.084  	4.46697
-215.59  	1.13218
-341.772  	3.101
-308.119  	12.5804
-638.4  	198.14
-310.371  	13.286
-524.454  	15.4123
-202.642  	9.4167
-343.544  	2.28784
-318.601  	14.7409
-336.043  	4.00429
-298.017  	16.6924
-323.883  	7.3126
-276.181  	3.63281
-292.24  	3.81358
-475.201  	45.8449
-297.485  	23.8344
-281.382  	15.2862
-333.641  	4.28699
-520.541  	8.85239
-277.828  	39.1753
-346.032  	1.24391
-296.007  	7.16075
-263.261  	13.3017
-281.187  	14.7219
-221.868  	6.3471
-359.22  	38.8178
-516.629  	70.4715
-225.274  	0.673226
-358.853  	17.2202
-673.134  	209.962
-245.245  	6.48607
-505.233  	100.919
-723.948  	29.9518
-818.405  	100.334
-519.577  	21.6354
-719.433  	179.041
-518.948  	55.6785
-337.951  	4.36149
-281.733  	4.00788
-305.21  	29.0664
-726.299  	160.478
-307.033  	15.5565
-298.316  	62.8194
-284.977  	20.5191
-294.107  	17.1967
-247.771  	12.6712
-352.553  	10.7371
-320.904  	1.6057
-376.946  	23.28
-351.293  	10.6344
-267.358  	11.4084
-369.349  	11.4291
-243.121  	4.14952
-286.202  	21.0991
-345.356  	0.134235
-530.064  	41.6033
-296.803  	46.8081
-599.383  	275.521
-320.828  	25.2449
-326.044  	9.30796
-284.812  	83.4047
-353.036  	21.3367
-267.363  	9.15773
-311.932  	25.9485
-368.946  	15.2198
-279.304  	16.2297
-110.628  	0.0957405
-285.101  	2.41893
-276.968  	1.7509
-697.669  	161.937
-321.275  	4.79748
-329.913  	1.73574
-780.314  	4.98315
-240.968  	13.2612
-255.581  	15.8432
-362.101  	9.15804
-358.095  	15.7147
-506.653  	21.1402
-312.843  	43.8959
-603.65  	241.49
-292.627  	13.3392
-299.739  	0.659142
-759.164  	157.367
-251.972  	5.45686
-289.342  	39.7749
-271.628  	4.10159
-341.969  	15.1746
-368.069  	7.10278
-752.46  	162.894
-282.256  	9.72694
-762.218  	51.7002
-690.211  	225.117
-315.912  	15.9663
-654.612  	147.995
-286.792  	15.1947
-516.566  	109.948
-251.489  	13.8013
-307.421  	4.31903
-299.944  	9.2333
-678.524  	137.34
-301.895  	32.4552
-312.027  	1.41378
-513.284  	1.51221
-302.338  	29.9368
-341.422  	28.2647
-297.512  	44.8759
-285.495  	14.2337
-308.047  	0.118846
-728.367  	73.6791
-847.351  	0.366034
-658.342  	212.38
-639.104  	63.639
-609.819  	93.7845
-668.356  	237.669
-684.388  	80.9846
-608.545  	331.089
-553.512  	264.478
-787.577  	207.57
-644.003  	18.9079
-828.842  	32.2767
-680.77  	7.4892
-614.348  	248.813
-785.981  	246.612
-768.43  	119.008
-697.641  	34.4868
-746.039  	259.536
-707.688  	192.143
-716.037  	156.954
-809.479  	211.279
-626.237  	169.404
-788.499  	13.0872
-644.791  	242.104
-704.632  	176.743
-799.636  	52.1213
-692.521  	268.284
-560.228  	197.452
-746.037  	259.279
-720.208  	119.382
-743.224  	81.3701
-722.7  	269.951
-776.235  	157.013
-711.076  	98.4973
-780.413  	292.345
-685.981  	241.158
-643.968  	236.012
-748.186  	335.126
-684.47  	252.834
-704.229  	18.4538
-597.416  	135.876
-747.975  	271.07
-819.69  	16.5972
-841.126  	61.3278
-673.381  	58.2664
-752.317  	358.795
-620.75  	235.703
-696.331  	289.897
-674.554  	26.1612
-579.295  	231.926
-780.075  	164.834
-804.923  	85.6425
-674.732  	263.054
-802.361  	227.151
-650.899  	255.748
-727.675  	73.296
-664.832  	300.301
-614.389  	226.329
-704.927  	137.171
-831.343  	52.8549
-823.456  	150.769
-651.342  	244.046
-636.904  	249.937
-724.116  	253.664
-664.138  	148.564
-809.624  	154.634
-597.411  	216.72
-706.356  	67.9403
-753.834  	16.1211
-722.377  	295.606
-577  	216.689
-777.333  	313.595
-626.167  	50.7214
-696.396  	112.97
-795.783  	194.68
-650.492  	258.41
-659.054  	237.762
-823.023  	144.114
-801.042  	55.9465
-604.466  	142.703
-808.523  	101.687
-796.935  	181.378
-573.737  	171.629
-819.893  	34.7785
-764.604  	294.298
-696.313  	10.1879
-621.605  	236.965
-797.525  	204.898
-753.674  	145.917
-794.406  	178.737
-697.941  	53.2685
-694.055  	281.362
-756.092  	251.468
-798.048  	19.2129
-770.609  	59.4392
-640.763  	273.363
-663.997  	212.756
-801.262  	32.8539
-760.158  	17.3854
-728.476  	168.74
-778.57  	240.033
-729.457  	236.13
-802.209  	26.2342
-683.196  	315.332
-761.376  	128.469
-678.988  	19.5604
-745.17  	52.4963
-672.394  	46.1126
-724.512  	285.223
-765.425  	284.335
-786.826  	44.9119
-778.261  	142.482
-641.226  	121.705
-618.028  	12.2839
-780.344  	83.6052
-730.229  	13.9047
-791.991  	137.296
-768.477  	246.292
-744.436  	133.042
-770.965  	251.931
-713.289  	134.994
-765.096  	293.958
-710.88  	253.595
-706.231  	147.866
-795.839  	76.9962
-704.936  	73.3256
-769.713  	1.73192
-729.115  	147.767
-718.753  	335.852
-721.16  	172.032
-744.957  	63.3638
-758.213  	166.223
-744.682  	282.368
-777.638  	299.526
-786.045  	86.7564
-789.872  	50.7377
-705.378  	152.313
-696.606  	115.708
-767.773  	145.666
-608.114  	289.106
-626.574  	196.46
-709.819  	125.83
-721.76  	90.0559
-722.595  	41.8162
-722.673  	122.353
-691.545  	312.131
-822.378  	18.726
-801.48  	140.096
-727.494  	82.7566
-655.387  	252.705
-803.101  	1.21444
-656.259  	130.065
-668.577  	268.598
-740.134  	284.741
-740.809  	199.662
-710.839  	320.324
-718.578  	153.244
-783.205  	29.5249
-774.131  	282.597
-679.952  	72.7177
-668.633  	147.754
-700.766  	258.105
-685.6  	313.444
-630.063  	222.028
-649.541  	188.49
-794.411  	224.998
-760.337  	107.497
-702.787  	29.9271
-661.829  	280.292
-781.389  	145.466
-683.212  	56.2324
-809.772  	35.9588
-708.423  	275.426
-650.96  	296.851
-691.766  	34.0245
-330.613  	8.88726
-784.255  	102.859
-753.535  	70.9715
-294.732  	0.428392
-280.567  	28.4166
-504.925  	106.303
-698.115  	136.186
-495.161  	28.4019
-515.27  	13.4164
-306.671  	7.08892
-378.52  	19.0788
-314.535  	4.82314
-260.376  	4.25344
-355.3  	5.1927
-354.04  	9.3064
-364.113  	2.24269
-693.24  	163.09
-296.237  	57.6037
-287.562  	45.9272
-788.972  	59.3374
-266.642  	6.46726
-274.971  	8.92295
-265.235  	10.5427
-284.891  	1.24124
-510.96  	21.8568
-272.664  	23.6408
-306.301  	2.59812
-687.476  	231.664
-282.987  	47.8758
-657.853  	146.69
-335.416  	2.7516
-324.188  	12.3062
-606.805  	211.269
-330.59  	19.9502
-300.19  	22.6354
-304.63  	32.6143
-302.014  	18.3373
-322.859  	2.63259
-287.35  	1.06911
-326.659  	0.737199
-332.268  	34.6173
-757.039  	101.393
-527.65  	110.241
-838.158  	0.402248
-363.71  	0.220903
-337.462  	33.8016
-282.17  	1.13099
-315.108  	4.65734
-784.977  	30.4307
-686.729  	236.223
-320.416  	18.3093
-692.712  	108.502
-734.426  	199.91
-283.735  	21.5277
-311.26  	7.1038
-345.4  	10.196
-666.189  	144.79
-298.202  	56.1669
-334.117  	23.9429
-292.021  	62.009
-705.417  	222.962
-290.562  	11.6612
-728.955  	46.2563
-515.419  	45.7613
-709.414  	249.79
-288.727  	7.9326
-282.456  	16.3226
-297.241  	63.516
-347.719  	0.514315
-303.523  	2.2214
-264.121  	5.63977
-330.252  	37.4824
-312.96  	8.42413
-643.771  	283.641
-107.022  	4.06279
-590.173  	253.966
-521.865  	32.1016
-316.24  	2.90853
-731.213  	135.773
-296.62  	2.46446
-316.546  	16.6927
-272.74  	11.2743
-272.966  	7.82176
-702.128  	138.56
-339.726  	5.60834
-512.022  	34.0736
-317.016  	25.3167
-288.328  	7.18345
-358.706  	5.4682
-321.686  	41.4431
-304.376  	3.1483
-295.789  	31.1487
-286.615  	9.94793
-492.558  	40.0908
-299.046  	17.2126
-290.718  	6.03271
-534.77  	8.2006
-317.883  	16.1114
-330.763  	17.2552
-506.663  	44.8367
-316.795  	38.956
-347.7  	3.3785
-262.179  	7.26935
-340.807  	29.0753
-276.984  	33.9198
-340.286  	7.22964
-297.951  	38.4226
-308.994  	5.76906
-376.793  	22.6961
-353.698  	3.86625
-332.382  	7.08753
-349.077  	6.84704
-307.149  	5.39938
-352.646  	31.35
-279.13  	8.64153
-750.192  	17.7644
-628.451  	303.707
-288.5  	48.3508
-380.015  	34.2953
-279.157  	37.0773
-379.04  	24.634
-281.197  	28.7999
-295.143  	36.4207
-360.734  	17.873
-300.16  	24.1375
-539.085  	38.0651
-308.629  	12.8583
-348.656  	29.3589
-298.893  	53.1904
-109.843  	2.48666
-328.644  	2.76165
-324.037  	19.6774
-356.691  	31.91
-278.769  	20.0414
-777.486  	105.931
-356.947  	12.4217
-285.325  	18.1349
-493.053  	13.415
-294.832  	2.43131
-276.123  	49.6427
-300.897  	39.4573
-259.489  	3.03824
-294.8  	8.72004
-742.127  	133.177
-375.185  	19.3998
-668.145  	153.028
-697.969  	68.0437
-713.162  	222.953
-714.958  	109.908
-708.902  	307.291
-731.816  	260.456
-667.904  	216.837
-758.239  	336.875
-669.448  	190.609
-607.543  	315.505
-626.643  	243.895
-753.6  	56.7853
-678.252  	118.899
-763.791  	44.3235
-707.339  	18.4181
-704.108  	173.978
-742.767  	122.827
-728.283  	315.319
-786.793  	77.8939
-765.678  	295.161
-661.024  	246.146
-631.501  	119.867
-839.288  	53.222
-631.176  	66.5318
-634.089  	192.374
-756.701  	179.565
-693.734  	152.794
-688.102  	20.3776
-685.1  	81.2334
-740.646  	343.771
-816.591  	61.0226
-800.732  	104.463
-684.232  	2.1342
-649.195  	162.328
-781.313  	56.9856
-735.719  	33.4004
-642.098  	161.111
-652.104  	303.387
-781.066  	268.85
-787.284  	235.33
-786.408  	127.53
-689.498  	50.5114
-725.786  	206.161
-624.194  	75.8795
-551.913  	255.524
-740.984  	0.572716
-742.548  	103.167
-708.308  	0.117354
-632.267  	319.54
-664.182  	314.135
-761.337  	32.3691
-818.048  	217.856
-705.779  	79.0996
-748.355  	121.973
-762.775  	170.408
-788.57  	13.3737
-646.226  	4.96877
-575.301  	220.035
-711.937  	236.329
-628.442  	178.998
-832.542  	24.5946
-754.76  	8.96276
-775.432  	304.041
-764.085  	331.184
-753.936  	227.1
-683.474  	124.289
-690.497  	34.148
-601.679  	187.306
-655.117  	241.597
-823.04  	76.7418
-754.156  	155.223
-721.187  	235.059
-741.066  	84.3015
-678.948  	310.299
-741.646  	152.731
-676.188  	298.416
-653.897  	98.9476
-751.539  	89.7968
-821.233  	202.351
-653.541  	73.0131
-629.528  	244.012
-782.773  	293.805
-659.185  	16.272
-821.04  	153.235
-747.963  	355.215
-674.527  	96.9954
-697.009  	223.105
-616.797  	197.859
-706.001  	15.604
-789.149  	196.442
-842.976  	13.1741
-738.847  	222.26
-731.437  	297.611
-636.441  	95.056
-697.516  	296.927
-645.427  	128.016
-665.042  	197.244
-830.204  	119.007
-661.119  	286.879
-684.606  	208.121
-756.221  	27.0111
-615.483  	237.983
-649.551  	192.357
-545.671  	297.332
-651.836  	77.4683
-803.447  	197.002
-632.327  	231.867
-653.211  	166.861
-677.96  	310.245
-751.586  	200.888
-799.539  	118.9
-750.451  	95.4878
-673.661  	122.701
-751.108  	54.1922
-716.517  	82.8605
-588.561  	188.905
-645.746  	267.009
-742.223  	46.0742
-753.203  	54.6701
-715.296  	92.8313
-656.902  	50.3159
-668.269  	51.1631
-805.516  	103.099
-774.797  	315.319
-784.654  	147.982
-777.025  	83.8237
-719.7  	211.542
-791.478  	118.593
-584.122  	277.17
-722.275  	237.916
-731.935  	81.4218
-590.476  	240.841
-756.177  	198.465
-747.538  	98.4016
-591.631  	285.67
-751.928  	228.454
-789.114  	113.362
-758.147  	206.298
-736.389  	214.591
-730.423  	89.2168
-740.522  	169.048
-681.371  	264.986
-705.07  	31.597
-719.95  	282.676
-741.103  	313.728
-760.691  	89.41
-572.053  	231.308
-697.371  	198.316
-730.379  	114.012
-627.061  	210.276
-707.778  	179.43
-656.67  	12.898
-704.74  	308.196
-807.397  	176.704
-661.895  	113.617
-654.275  	254.475
-672.487  	89.7262
-780.687  	203.329
-755.038  	118.757
-622.052  	260.5
-644.604  	60.6373
-801.898  	150.53
-632.42  	154.454
-588.583  	144.572
-753.17  	192.319
-688.092  	36.137
-678.598  	187.738
-665.346  	216.873
-722.935  	162.058
-594.815  	178.429
-730.484  	347.018
-699.61  	17.0919
-698.57  	224.88
-743.12  	64.7147
-621.462  	146.824
-716.738  	41.5348
-769.62  	167.047
-686.04  	43.1372
-685.477  	97.7906
-779.096  	55.1118
-627.813  	260.677
-246.288  	2.08112
-254.362  	11.3479
-281.981  	16.7173
-341.064  	8.60261
-747.59  	62.5081
-511.925  	17.0785
-732.126  	129.177
