19020
-1217.08  	61.9778
-1031.04  	357.361
-1021.33  	421.172
-1105.24  	296.784
-941.473  	246.852
-1034.99  	96.6588
-1167.65  	56.5348
-1069.12  	391.721
-1095.43  	417.245
-989.352  	400.752
-1162.61  	378.144
-1217.5  	174.078
-1185.36  	251.076
-967.23  	213.099
-1085.13  	44.8871
-1108.53  	27.8362
-655.06  	10.662
-1074.2  	200.368
-1156.87  	481.206
-722.617  	38.3491
-692.817  	8.64603
-697.184  	49.1729
-686.608  	31.1563
-1063.06  	131.198
-709.813  	15.6228
-777.214  	28.505
-1151.4  	317.122
-677.922  	8.54851
-692.656  	5.47787
-744.073  	98.022
-778.398  	70.5651
-885.025  	176.615
-733.332  	16.7154
-628.811  	9.15006
-753.144  	113.034
-1079.42  	66.0328
-695.777  	40.8771
-1064.84  	59.7647
-702.096  	77.6564
-1152.98  	18.5905
-1144.49  	15.1507
-1185.45  	8.30626
-713.549  	141.575
-748.659  	5.15131
-696.517  	3.278
-702.558  	5.4064
-1070.37  	163.977
-746.571  	53.8984
-1092.58  	42.0241
-1091.42  	226.336
-1053.51  	15.4837
-1048.63  	115.558
-661.731  	1.50751
-607.496  	22.3287
-747.614  	92.6995
-731.087  	166.197
-695.937  	66.2431
-626.291  	14.9765
-672.044  	5.12879
-664.766  	5.47063
-979.157  	331.595
-729.754  	116.28
-710.782  	2.2006
-784.372  	43.0508
-694.95  	160.14
-716.945  	3.25334
-565.009  	10.6113
-816.269  	60.668
-700.078  	27.3472
-949.401  	311.538
-768.548  	217.361
-725.043  	8.66775
-809.878  	108.871
-713.383  	92.5956
-1207.9  	42.7688
-697.676  	37.3063
-749.591  	88.3898
-1050.76  	425.072
-699.682  	48.2368
-1070.8  	48.9361
-682.918  	53.6118
-953.249  	395.823
-1040.23  	81.7844
-1000.66  	158.375
-699.586  	89.2958
-732.048  	40.9593
-1148.12  	40.1507
-685.477  	27.0036
-1056.73  	55.1874
-788.487  	33.14
-724.124  	54.4113
-745.92  	96.2097
-1168.52  	233.446
-698.774  	38.6615
-700.028  	61.1547
-1150.52  	20.6003
-1123.08  	400.43
-751.627  	56.9479
-698.759  	51.2029
-739.447  	3.51876
-672.184  	7.20136
-766.627  	75.8058
-666.132  	25.0216
-657.161  	54.721
-728.241  	116.111
-1091.95  	5.43253
-719.909  	81.6724
-768.85  	364.095
-1049.66  	98.8154
-721.716  	176.18
-981.055  	266.224
-1069.09  	73.0813
-709.469  	67.4312
-727.487  	38.0042
-544.057  	7.49454
-746.208  	33.033
-740.356  	133.742
-693.944  	23.8154
-1005.2  	26.3062
-814.171  	20.3449
-644.095  	94.5567
-1109.95  	70.4139
-1095.16  	145.284
-769.575  	6.37793
-701.303  	20.0244
-765.646  	38.4807
-1004.67  	81.0125
-734.666  	218.308
-621.511  	3.69582
-785.214  	29.2946
-714.248  	28.2963
-669.364  	13.8914
-676.558  	3.4463
-424.686  	4.98759
-732.271  	13.9255
-1090.55  	39.3476
-730.199  	38.4405
-1236.16  	139.367
-680.116  	27.4547
-1193.26  	18.463
-1050.64  	117.347
-610.13  	49.2775
-626.256  	19.4251
-1008.3  	103.217
-937.749  	95.0711
-753.756  	31.0974
-709.3  	43.4533
-771.532  	103.618
-1112.89  	228.953
-681.322  	6.99786
-726.213  	6.78011
-1059.16  	48.6786
-699.449  	69.5218
-956.956  	283.332
-1166.45  	143.318
-706.243  	139.526
-720.948  	6.7901
-686.015  	12.9318
-1047.44  	17.8598
-726.161  	42.5354
-702.672  	5.84029
-754.143  	9.07192
-758.361  	0.424556
-674.128  	5.93462
-697.676  	52.3612
-1076.91  	343.005
-1071.22  	228.621
-1218.19  	299.633
-1181.08  	275.749
-1025.96  	366.185
-1160.83  	340.924
-1221.12  	118.673
-1030.27  	264.497
-933.178  	447.044
-917.726  	124.048
-949.508  	169.864
-1042.53  	65.0223
-977.754  	225.115
-1043.28  	158.717
-1083.07  	1.02009
-1005.68  	477.028
-1244.12  	245.258
-1148.08  	135.895
-1024.13  	173.971
-1041.35  	128.657
-1142.13  	514.824
-1105.16  	145.702
-1164.83  	383.286
-877.796  	363.951
-1215.94  	160.722
-1170.81  	52.9292
-973.084  	304.788
-1195.15  	197.076
-1228.24  	326.126
-981.331  	340.19
-1072.76  	184.079
-1255.14  	217.616
-1134.2  	327.342
-1005  	84.3826
-1108.43  	305.593
-879.521  	202.688
-1161.51  	452.411
-938.37  	13.9996
-1182.27  	242.029
-1104.15  	406.913
-1134.51  	226.482
-1156.73  	409.859
-1065.97  	480.928
-1260.62  	201.415
-997.076  	286.597
-921.802  	88.1551
-1089.27  	216.764
-1224.66  	206.772
-1201.76  	212.095
-966.944  	432.695
-1184.06  	179.401
-1001.94  	246.622
-1217.41  	231.484
-1170.18  	44.6834
-1024.78  	375.796
-1112.31  	168.789
-1288.1  	70.6659
-1087.77  	486.522
-1096.52  	59.8629
-1052.55  	455.789
-1099.6  	190.619
-1143.39  	460.76
-898.766  	634.683
-947.253  	371.573
-1176.89  	429.6
-1240.9  	95.3402
-951.178  	423.007
-977.494  	461.702
-981.008  	180.335
-1019.89  	130.824
-1215.36  	166.216
-1107.76  	167.307
-878.742  	280.123
-989.037  	370.914
-1230.62  	100.848
-1239.47  	92.9341
-1166.15  	384.306
-1129.76  	465.416
-1054.8  	406.686
-1002.9  	308.214
-1181.04  	57.3843
-1155.31  	223.698
-1114.25  	426.551
-1192.24  	269.216
-1213.14  	250.958
-1028.69  	471.812
-1138.34  	436.626
-1022.01  	471.569
-1196.15  	298.159
-1188.63  	247.833
-1164.69  	284.138
-1038.78  	478.071
-958.981  	225.167
-1145.66  	109.259
-974.222  	372.407
-1068.91  	231.775
-1183.85  	73.6612
-1027.54  	64.5659
-1069.82  	417.569
-989.53  	406.961
-1001.88  	74.354
-921.38  	257.871
-813.654  	323.57
-1137.76  	239.384
-1193.37  	447.181
-1233.94  	112.914
-1100.57  	56.539
-1105.21  	361.247
-1119.02  	121.806
-1233.89  	79.5779
-1164.86  	33.0588
-1060.87  	3.19694
-1179.54  	431.132
-1052.79  	68.1518
-1034.64  	383.764
-1151.85  	521.666
-1125.67  	14.2916
-1001.15  	366.701
-1069.69  	13.4867
-1141.17  	485.743
-1183.98  	412.814
-1048.55  	234.099
-1204.65  	187.085
-1107.28  	88.589
-1152.82  	162.549
-1205.43  	182.122
-1015.92  	315.142
-1129.7  	32.2974
-1200.34  	103.648
-1006.73  	377.682
-1184.23  	287.946
-1108.38  	540.555
-1101.28  	9.52494
-911.359  	338.066
-1082.81  	427.677
-1136.41  	252.172
-1132.76  	73.4744
-1116.07  	246.141
-1084.98  	510.231
-986.157  	222.214
-1177.03  	21.6533
-1258.64  	99.5277
-1206.47  	147.491
-935.01  	381.808
-937.387  	248.603
-896.298  	436.447
-1206.18  	47.327
-1240.69  	13.7183
-1146.99  	469.485
-1081.16  	62.8037
-1005.28  	305.25
-1247.15  	134.742
-1225.52  	178.584
-1033.71  	245.408
-981.991  	238.771
-1208.97  	344.72
-1128.1  	257.869
-1156.97  	373.647
-1128.81  	245.73
-1238.04  	40.817
-1083.32  	509.366
-1067.28  	350.594
-1230  	336.409
-1125.66  	164.677
-1126.39  	414.437
-1062.31  	13.6089
-1051.22  	454.525
-989.828  	82.1008
-966.745  	96.4207
-1052.74  	25.5916
-1079.1  	496.192
-1125.88  	326.528
-987.237  	80.068
-911.336  	279.665
-1162.01  	151.93
-1145.99  	550.154
-1061.53  	77.3508
-1140.39  	259.588
-1187.14  	221.24
-1209.66  	57.3956
-789.475  	338.899
-687.575  	22.5126
-1008.79  	113.805
-1139.41  	1.77821
-720.375  	111.337
-1040.29  	93.8972
-705.299  	55.9723
-684.032  	28.5312
-562.01  	12.108
-671.248  	17.4095
-725.545  	45.2251
-652.498  	30.2245
-699.764  	3.09403
-718.105  	24.4307
-751.187  	116.462
-1084.56  	303.104
-1069.7  	185.786
-673.751  	4.50386
-836.493  	321.837
-661.236  	15.5417
-697.592  	136.524
-638.632  	4.29832
-690.856  	4.74596
-693.088  	36.8162
-755.693  	29.1169
-749.446  	103.797
-710.841  	0.197767
-1013.98  	12.9877
-919.422  	443.412
-674.18  	38.3107
-695.804  	99.1568
-806.918  	12.6863
-1067.33  	456.07
-985.409  	164.904
-994.138  	10.0121
-927.283  	159.424
-677.413  	44.9639
-1181.03  	121.319
-799.575  	59.3958
-1061.7  	97.5998
-1035.6  	262.729
-701.825  	76.1062
-777.599  	35.8012
-725.688  	84.864
-730.298  	62.2672
-732.69  	13.4427
-1116.18  	150.768
-725.647  	101.999
-597.129  	7.06996
-758.327  	56.6515
-736.013  	80.4265
-1024.09  	158.235
-692.825  	13.5277
-689.562  	57.3744
-700.207  	19.4403
-740.521  	99.7892
-708.962  	19.3183
-750.456  	55.1569
-671.075  	5.15938
-692.416  	145.273
-712.494  	7.13564
-694.62  	16.8998
-1190.59  	299.504
-1069.17  	516.257
-734.557  	26.1913
-714.369  	23.8128
-690.835  	28.8206
-1059.05  	297.103
-642.483  	9.39584
-738.382  	18.165
-1188.41  	212.099
-757.569  	154.771
-660.442  	22.6241
-740.981  	44.8405
-756.661  	40.0076
-706.331  	46.3529
-732.62  	133.886
-617.969  	14.492
-731.623  	28.5868
-706.532  	62.5225
-734.232  	85.4417
-669.586  	13.5279
-705.16  	3.88576
-1131.66  	363.394
-720.474  	11.5991
-722.951  	27.1657
-1197.54  	150.49
-1061.23  	22.8355
-964.501  	489.85
-1015.94  	225.488
-749.619  	163.34
-708.856  	9.75034
-689.934  	1.38728
-1079.61  	85.258
-704.885  	149.351
-689.97  	15.7902
-943.225  	198.449
-625.124  	23.8875
-689.882  	87.3712
-1054.8  	43.0513
-991.659  	57.3397
-718.54  	132.536
-745.871  	28.1567
-719.603  	92.5746
-1007.53  	145.619
-796.774  	35.1006
-1047.9  	430.348
-1038.39  	7.30962
-815.335  	90.1581
-1034.33  	109.006
-985.561  	226.042
-724.001  	44.2819
-701.402  	28.1912
-682.729  	25.2354
-997.849  	198.492
-951.011  	23.4836
-880.008  	421.27
-716.564  	56.9383
-997.097  	311.545
-672.149  	5.17799
-1091.49  	509.395
-721.755  	15.553
-709.002  	120.929
-656.834  	24.0916
-694.172  	41.5633
-744.928  	58.8477
-711.144  	11.9964
-702.753  	56.1516
-709.681  	66.8481
-723.899  	51.483
-557.53  	1.89636
-684.316  	1.30865
-762.499  	15.7447
-733.073  	94.3318
-656.009  	17.1134
-694.612  	250.138
-753.535  	2.54587
-639.146  	61.9711
-724.463  	77.0652
-754.472  	45.051
-691.036  	24.6372
-701.338  	126.994
-689.298  	14.7213
-1005.39  	198.975
-1058.69  	156.458
-589.469  	13.0594
-764.942  	153.996
-401.534  	2.93034
-1034.83  	47.296
-1137.15  	91.0666
-706.168  	128.683
-714.99  	14.9664
-741.241  	3.41414
-678.121  	5.38437
-800.224  	4.03978
-1169.97  	188.496
-699.367  	4.89294
-1004.87  	266.169
-765.023  	64.1785
-1084.98  	111.322
-931.031  	430.849
-816.377  	91.7793
-679.08  	10.5541
-1179.35  	21.1878
-1116.36  	205.452
-718.198  	62.3898
-1021.56  	44.5591
-1144.57  	184.606
-1139.04  	433.924
-943.915  	409.481
-1035.71  	376.917
-1031.4  	398.206
-1090.37  	527.052
-1243.42  	233.141
-1104.42  	339.326
-1174.91  	305.756
-1267.82  	108.614
-832.568  	464.135
-983.853  	311.583
-1068.82  	432.347
-910.781  	263.335
-1141.21  	43.4521
-984.223  	439.781
-1062.19  	34.5162
-1126.93  	425.638
-1255.93  	78.1336
-1214.2  	331.281
-1059.82  	180.428
-885.816  	399.106
-1187.11  	250.078
-1030.69  	287.138
-1249.76  	67.2513
-1085.37  	473.056
-1099.75  	427.667
-1119.16  	324.617
-1063.93  	373.196
-1170.97  	114.167
-1042.51  	356.851
-1128.06  	212.083
-1201.57  	354.47
-890.605  	189.095
-1141.14  	412.737
-1155.81  	184.581
-1178.4  	139.738
-1005.53  	412.352
-1117.51  	312.626
-1128.6  	328.93
-1235.36  	233.741
-924.193  	180.633
-904.137  	198.656
-1101.8  	1.13116
-1014.64  	353.654
-961.414  	181.608
-824.73  	350.424
-826.028  	358.831
-1155.71  	164.763
-1061.38  	40.1512
-978.837  	54.4783
-1035.47  	462.227
-1214.26  	48.3438
-1033.79  	123.464
-976.565  	363.817
-1230.84  	13.4433
-1017.98  	325.772
-1065.99  	455.595
-907.427  	228.8
-1059.97  	26.8639
-1074.26  	273.325
-1107.85  	14.718
-1198.64  	406.867
-1067.41  	236.27
-1147.09  	485.025
-1073.01  	427.247
-1069.41  	495.839
-953.879  	416.7
-992.907  	368.417
-1185.7  	386.334
-1123.51  	452.344
-1174.53  	368.964
-981.727  	28.9004
-1029.89  	70.5562
-1219.07  	314.502
-1008.93  	442.016
-1093.24  	106.601
-1087.21  	449.495
-960.207  	225.996
-958.153  	129.972
-1081.47  	241.883
-1074.36  	264.788
-1041.96  	431.412
-1040.76  	95.8906
-1078.97  	348.396
-1112.51  	406.32
-872.42  	307.55
-953.776  	388.399
-1077.13  	107.553
-1197.65  	38.7053
-981.785  	124.541
-1071.37  	162.325
-1231.44  	127.846
-924.429  	210.578
-1032.87  	251.955
-1234.17  	247.12
-1119.67  	397.204
-1220.33  	151.134
-1209.23  	264.734
-1058.29  	183.616
-906.821  	464.007
-1044.75  	234.608
-1126.48  	215.215
-1259.22  	36.5973
-1060.26  	24.0709
-1086.55  	15.6363
-1146.35  	402.981
-1213.48  	40.3527
-1113.68  	473.214
-1194.25  	187.338
-1110.53  	371.423
-1078.59  	58.9768
-1218.78  	251.855
-1145.49  	125.883
-1013.37  	407.163
-1061.39  	134.998
-1017.26  	273.906
-1062.46  	451.05
-835.868  	367.357
-955.679  	355.317
-1047.48  	150.321
-1019.2  	219.864
-1230.09  	156.92
-1184.83  	392.251
-1169.12  	414.635
-966.58  	329.442
-1194.35  	34.2476
-1071.67  	304.239
-1236.18  	240.133
-1178.73  	168.063
-1139.36  	341.799
-1025.93  	285.488
-1003.46  	109.153
-1087.72  	344.916
-1080.79  	171.936
-976.226  	306.687
-1105.42  	108.668
-1140.57  	89.408
-1003.16  	399.689
-1120.59  	264.407
-1151.64  	193.963
-1173.16  	402.559
-1005.65  	57.5342
-1103.71  	457.746
-1063.38  	199.073
-941.268  	125.046
-1239.61  	170.893
-917.12  	377.075
-924.148  	272.683
-1190.67  	128.447
-1107.1  	513.621
-1052.14  	301.613
-1199.08  	399.133
-666.499  	31.3081
-1237.15  	157.412
-1067.17  	431.342
-1121.02  	312.428
-1042.54  	382.342
-1054.32  	435.458
-1108.55  	105.478
-1067.1  	162.307
-953.201  	370.217
-914.999  	301.849
-1266.25  	86.3348
-1095.28  	47.3061
-955.113  	440.096
-1071.55  	421.882
-1153.45  	203.119
-1047.59  	29.6481
-1111.64  	41.6303
-1183.43  	443.139
-1012.64  	208.463
-1118.85  	255.038
-1042.19  	410.043
-1121.77  	450.077
-704.727  	145.929
-709.821  	238.613
-731.188  	19.8328
-701.565  	209.438
-989.656  	175.013
-1026.14  	375.266
-1035.72  	86.9311
-707.69  	128.567
-706.535  	83.9226
-678.159  	9.60623
-966.54  	419.534
-570.123  	10.2657
-1114.16  	218.974
-620.512  	29.5277
-688.511  	64.0144
-784.38  	86.0133
-672.147  	9.94817
-725.521  	6.64134
-703.402  	35.1903
-677.762  	29.8753
-715.66  	15.3336
-1064.71  	83.2306
-614.125  	2.86574
-703.173  	22.5023
-626.062  	69.7364
-699.365  	24.8898
-737.362  	3.81783
-697.029  	171.943
-717.782  	34.0626
-1080.59  	80.0746
-628.177  	21.6178
-670.041  	21.0931
-709.704  	14.1983
-624.644  	1.44301
-713.559  	4.09873
-714.216  	42.9147
-998.384  	321.875
-709.06  	43.551
-1063.62  	30.2478
-598.786  	41.9498
-735.418  	5.59659
-689.879  	49.6202
-704.593  	17.657
-704.182  	60.4703
-692.232  	28.7624
-673.83  	11.06
-691.923  	12.938
-934.599  	91.2652
-653.934  	61.0951
-782.791  	57.5624
-697.759  	8.44897
-1030.89  	17.8739
-743.041  	147.907
-715.705  	1.46391
-663.594  	16.6054
-707.318  	57.0516
-731.555  	54.9495
-593.765  	10.2688
-771.896  	101.143
-1043.49  	141.406
-616.592  	10.2115
-774.491  	45.8761
-1047.07  	336.752
-625.311  	21.9584
-1003.95  	203.37
-1134.6  	46.784
-1260.14  	156.078
-1082.29  	39.4952
-1122.29  	280.812
-1032.38  	112.565
-740.81  	11.9373
-672.856  	4.41703
-718.691  	100.354
-1144.92  	255.094
-688.836  	55.074
-697.038  	215.257
-714.12  	76.842
-730.884  	63.5627
-633.731  	41.6049
-748.501  	29.5783
-687.362  	16.3959
-809.577  	60.1701
-753.598  	30.3379
-654.668  	34.6484
-779.795  	32.7933
-685.321  	14.6042
-721.467  	79.9321
-722.707  	10.0536
-1095.09  	80.5516
-713.344  	167.061
-941.889  	427.752
-712.251  	76.3199
-697.821  	33.1675
-701.106  	302.727
-757.059  	56.8515
-687.364  	41.6215
-695.454  	83.6434
-786.591  	43.1087
-710.698  	60.943
-485.792  	0.477508
-686.29  	17.7485
-682.04  	7.83447
-1099.78  	268.962
-714.114  	15.6978
-713.364  	4.71782
-1238.23  	14.2936
-685.243  	48.3343
-621.589  	44.7217
-760.293  	30.3938
-769.373  	41.1753
-1016.73  	43.4067
-696.973  	137.303
-908.952  	380.351
-752.409  	48.712
-678.881  	5.94515
-1198.98  	250.83
-726.616  	19.094
-723.452  	147.411
-693.216  	17.0675
-728.436  	43.5237
-779.072  	21.6455
-1174.28  	261.608
-703.66  	43.6671
-1197.1  	73.6411
-1060.37  	355.82
-695.633  	51.2753
-1023.72  	241.024
-701.411  	63.2515
-1020.59  	221.303
-602.609  	39.7504
-685.144  	21.5886
-732.327  	34.2617
-1071.58  	224.149
-731.844  	113.591
-683.853  	3.4711
-1075.67  	0.138136
-727.069  	105.067
-739.744  	78.0803
-709.918  	156.994
-751.63  	54.6099
-692.131  	1.70013
-1106.37  	112.233
-1275.04  	0.556117
-1020.22  	329.603
-987.867  	99.617
-936.211  	145.677
-1017.89  	355.312
-1047.72  	113.93
-918.507  	520.565
-818.468  	422.769
-1204.09  	319.061
-995.288  	25.0876
-1250.22  	45.5513
-1049.93  	12.6808
-962.402  	393.331
-1199.76  	374.035
-1165.67  	193.798
-1074.98  	54.0313
-1143.32  	405.898
-1058.69  	292.215
-1129.02  	247.164
-1216.68  	312.384
-940.275  	292.311
-1245.73  	20.698
-1000.32  	376.648
-1098.1  	272.933
-1209.93  	81.2212
-1047.83  	403.282
-844.275  	296.242
-1131.37  	373.009
-1087.31  	198.702
-1153.82  	128.126
-1093.2  	406.312
-1161.04  	247.933
-1076.22  	150.7
-1177.28  	462.648
-1040.96  	360.871
-976.813  	358.633
-1130.62  	507.954
-1058.25  	392.951
-1065.71  	29.1298
-900.016  	211.918
-1152.81  	415.617
-1261.48  	25.0111
-1273.66  	93.3436
-1015.77  	99.6664
-1129.62  	541.604
-947.263  	360.824
-1060.37  	440.961
-1023.42  	34.6523
-877.017  	346.606
-1184.3  	238.319
-1221.04  	136.271
-1022.43  	384.064
-1218.32  	354.772
-977.326  	381.958
-1109.86  	103.558
-1015.31  	459.27
-948.337  	349.968
-1072.94  	207.821
-1255.53  	97.5211
-1249.57  	228.177
-989.857  	365.24
-967.002  	366.861
-1098.2  	404.657
-1037.58  	231.721
-1227.86  	232.516
-902.721  	331.752
-1074.76  	103.29
-1149.17  	24.1081
-1091.27  	452.678
-883.482  	332.804
-1183.55  	476.615
-953.94  	79.4887
-1082.04  	176.763
-1211.99  	295.301
-985.524  	392.048
-998.607  	358.243
-1246.59  	218.549
-1252.66  	86.5144
-923.366  	217.163
-1221.56  	163.418
-1209.49  	288.45
-861.682  	268.462
-1238.37  	59.1785
-1148.99  	440.448
-1062.49  	17.7125
-969.335  	368.144
-1219.28  	312.821
-1145.92  	213.625
-1212.61  	271.021
-1086.12  	83.2703
-1057.09  	428.984
-1152.99  	387.849
-1218.16  	27.8407
-1176.43  	92.2079
-993.485  	422.641
-1008.23  	324.915
-1222.67  	46.1843
-1152.78  	25.1093
-1122.34  	258.803
-1184.72  	365.886
-1143.39  	371.306
-1226.97  	41.7196
-1056.26  	487.669
-1163.12  	196.656
-1024.27  	38.0182
-1166.55  	80.1186
-1035.82  	71.2055
-1127.2  	442.948
-1165.97  	434.797
-1192.01  	67.7232
-1197.76  	219.94
-987.555  	219.049
-944.451  	21.4777
-1222.74  	130.091
-1106.12  	34.4781
-1191.53  	212.544
-1166.22  	363.506
-1122.91  	219.968
-1177.96  	390.329
-1082.84  	204.869
-1179.08  	451.453
-1113.68  	394.631
-1080.64  	228.095
-1223.03  	97.4474
-1097.5  	112.528
-1160.38  	1.02956
-1150  	233.389
-1075.58  	516.337
-1117.05  	266.875
-1151.24  	95.5638
-1150.34  	254.424
-1140.86  	427.912
-1187.68  	451.744
-1226.02  	134.237
-1206.45  	73.6368
-1102.26  	237.36
-1097.59  	181.057
-1185.26  	227.855
-916.003  	433.539
-942.915  	302.069
-1071.29  	194.537
-1134.36  	143.309
-1127.64  	64.868
-1095.07  	179.514
-1049.56  	473.605
-1251.98  	30.2153
-1236.88  	238.332
-1148.6  	133.433
-1009.42  	388.175
-1229.23  	16.9258
-1002.23  	199.979
-1033.56  	414.846
-1126.86  	435.183
-1128.44  	303.482
-1120.15  	504.311
-1099.53  	237.019
-1233.04  	45.6274
-1190.19  	435.303
-1066.03  	116.312
-1024.94  	227.776
-1071.83  	394.999
-1056.89  	485.755
-970.777  	349.516
-1000.24  	290.242
-1212.85  	342.719
-1178.97  	166.34
-1092.86  	49.3324
-1008.67  	423.577
-1215.39  	224.859
-1062.1  	90.9308
-1233.68  	75.1542
-1083.89  	426.41
-988.287  	446.978
-1078.86  	53.0823
-710.738  	28.5953
-1225.93  	153.248
-1161.53  	118.693
-680.378  	4.99415
-716.445  	109.104
-1003.13  	214.435
-1083.53  	225.136
-988.667  	57.4315
-1077.41  	20.4605
-683.019  	28.7388
-818.395  	49.0165
-687.752  	16.302
-640.921  	14.6099
-754.382  	16.1685
-724.152  	16.2587
-762.352  	16.1386
-1096.15  	280.388
-709.018  	201.636
-738.537  	170.606
-1202.47  	81.151
-750.702  	25.6226
-691.407  	39.5155
-756.825  	39.4019
-680.697  	1.96857
-1046.52  	43.2894
-713.899  	92.5482
-670.836  	4.71357
-1095.62  	428.242
-750.572  	180.208
-1009.66  	229.714
-737.575  	8.21416
-696.235  	38.8165
-927.405  	334.822
-710.851  	61.4984
-745.881  	80.7968
-695.713  	112.207
-712.178  	63.7251
-700.934  	10.8632
-683.757  	5.69345
-688.396  	1.40627
-719.984  	96.3016
-1180.65  	154.934
-1058.72  	223.257
-1272.3  	5.31148
-757.768  	4.70788
-729.082  	93.6613
-682.155  	2.12505
-683.991  	22.2992
-1230.54  	50.6995
-1058.79  	366.345
-704.415  	57.6001
-1072.31  	174.862
-1147.86  	305.701
-718.459  	81.6844
-682.326  	30.7215
-732.478  	32.3617
-1019.65  	217.856
-693.907  	193.693
-722.463  	67.7646
-698.707  	220.584
-1102.25  	356.337
-748.574  	43.8312
-1145.81  	82.9142
-1026.2  	91.2721
-1115.77  	396.769
-723.319  	31.9474
-721.463  	62.2183
-696.348  	219.214
-721.13  	6.40638
-697.399  	9.19066
-614.225  	15.6579
-720.966  	105.891
-684.742  	31.6742
-1005.13  	446.574
-442.862  	6.58775
-911.267  	400.025
-1051.37  	65.31
-689.757  	6.34118
-1142.37  	216.381
-687.498  	11.5026
-714.297  	52.6729
-756.239  	44.0644
-717.497  	31.9681
-1095.84  	221.627
-719.719  	16.5587
-1042.7  	68.5858
-702.439  	80.9362
-756.818  	26.9165
-741.923  	4.85186
-705.091  	121.694
-727.675  	10.4406
-643.856  	81.8108
-683.417  	26.4222
-982.304  	80.4394
-727.41  	63.3778
-682.86  	25.9661
-1098.51  	16.8732
-708.872  	50.2922
-718.385  	49.8842
-1021.89  	89.1487
-705.499  	119.949
-731.913  	11.1464
-658.847  	19.6262
-729.282  	81.5993
-631.881  	102.162
-721.367  	27.0281
-722.714  	136.954
-665.401  	7.0897
-815.196  	58.3366
-727.098  	3.59357
-703.575  	28.037
-732.516  	21.5663
-679.465  	21.1923
-756.416  	83.9931
-743.883  	33.9685
-1174.73  	26.6676
-967.433  	478.487
-716.042  	177.955
-821.54  	87.8841
-763.897  	141.896
-822.354  	63.8599
-741.397  	109.551
-713.443  	130.337
-768.509  	49.8486
-702.669  	87.4185
-1098.57  	75.8857
-684.165  	48.7245
-752.766  	79.9391
-706.042  	184.754
-462.953  	5.54021
-691.635  	1.99726
-722.635  	58.7751
-768.559  	84.6707
-736.372  	77.5159
-1217.96  	157.933
-764.781  	32.3854
-762.156  	67.9141
-993.419  	26.3925
-750.192  	10.1579
-749.643  	188.287
-708.343  	138.046
-655.004  	6.92916
-669.36  	20.5729
-1165.2  	204.885
-812.428  	49.4858
-1047.53  	252.01
-1079.14  	105.322
-1100.28  	342.559
-1123.5  	173.284
-1121.25  	486.275
-1125.6  	400.335
-1021.33  	331.829
-1157.2  	522.889
-1026.92  	290.156
-932.692  	497.911
-946.98  	367.389
-1171.85  	87.2249
-1064.07  	186.735
-1159.56  	73.5815
-1106.09  	31.2177
-1081.52  	265.382
-1149.91  	189.277
-1114.95  	483.758
-1204.42  	119.837
-1165.11  	445.362
-1006.48  	374.853
-980.748  	186.234
-1272.03  	77.0133
-971.897  	103.232
-957.803  	280.875
-1143.8  	284.307
-1054.46  	211.636
-1066.7  	32.0268
-1069.77  	126.664
-1121.44  	524.796
-1237.24  	90.0726
-1239.17  	159.744
-1046.81  	6.69513
-1016.37  	265.828
-1195.58  	85.4143
-1115.71  	50.9308
-992.963  	249.171
-985.33  	458.045
-1187.35  	409.032
-1204.47  	359.664
-1234.73  	199.916
-1045.45  	72.3511
-1098.31  	333.226
-962.741  	125.846
-830.188  	386.967
-1153.36  	2.2574
-1115.91  	154.22
-1079.01  	4.98398
-957.674  	492.459
-1009.73  	477.428
-1177.18  	51.3692
-1230.74  	329.956
-1092.02  	121.785
-1129.56  	181.729
-1200.64  	269.725
-1190.1  	27.773
-982.543  	6.96621
-868.263  	335.933
-1107.8  	368.689
-974.111  	276.461
-1263.29  	40.1676
-1141.66  	11.7857
-1187.45  	464.75
-1158.43  	501.611
-1134.43  	346.185
-1076.26  	193.175
-1074.28  	64.4567
-913.465  	300.06
-994.534  	369.102
-1243.45  	102.798
-1149.72  	231.404
-1090.31  	351.498
-1145.99  	132.191
-1058.02  	485.134
-1141.44  	234.546
-1029.98  	457.773
-1009.06  	156.352
-1198.31  	173.834
-1239.16  	323.283
-999.74  	113.528
-970.88  	378.776
-1190.1  	454.819
-1013.77  	23.4681
-1253.1  	237.99
-1135.09  	536.48
-1026.79  	131.324
-1047.45  	342.059
-937.569  	299.227
-1097.2  	23.9828
-1202.12  	302.285
-1280.97  	17.8987
-1156.45  	348.522
-1120.32  	458.146
-981.792  	161.079
-1078.79  	458.086
-979.519  	202.929
-1016.02  	297.789
-1261.46  	180.445
-1037.08  	450.901
-1041.35  	313.566
-1157.63  	20.2699
-937.719  	357.915
-996.132  	296.284
-823.867  	471.139
-993.991  	120.299
-1224.13  	304.97
-981.805  	360.215
-1009.35  	259.979
-1046.45  	477.727
-1155.91  	308.201
-1226.56  	180.296
-1133.46  	134.834
-1047.96  	190.496
-1139.79  	90.1882
-1103.07  	135.183
-890.305  	293.471
-982.725  	403.478
-1150.19  	70.2957
-1146.25  	75.9907
-1090.82  	144.722
-1010.52  	75.5359
-1019.85  	80.6604
-1223.33  	153.144
-1178.59  	478.877
-1202.3  	227.065
-1199.12  	128.099
-1137.96  	335.928
-1206.13  	175.871
-898.953  	425.356
-1098.71  	361.369
-1141.04  	126.818
